,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
785,-267.436671986,0.00221821512964,0.00144837095477,-0.00205079620287,0.00414920308131,-0.00247021039287,-229.76819317,0.00128979471082,-0.00033238561195,-0.00271961673735,0.00244356049965,-0.00430826291834
786,-232.551774798,-0.00299597305081,-0.000229491815581,-0.0016286779056,-0.00389896688065,-0.00306090327282,-540.124779738,-0.000717662833138,-0.00180733692022,-0.00254277895378,-0.00446676041687,0.00207682997813
787,-302.089453338,-0.000717529903096,0.00421488804331,-0.000378638993169,-0.00309723298209,-0.00598770625513,723.361084832,0.00360830579323,0.00361517133921,0.0026018533186,0.00308417509931,0.0035495697409
788,-50.7734786182,-0.00193873138865,0.000183083560938,0.000343488072107,0.00167598460222,-0.00312620929079,245.315709666,-0.00326301156977,-0.00261051317237,0.000617149857716,-0.00236252296549,0.000766250604434
789,941.987660673,0.00231748737731,-0.00115302262309,-0.000689568537691,-4.08902642319e-05,-0.00139342114506,-517.332248656,-0.00225529145242,-0.00187605648715,-9.12495563379e-05,0.00272116906666,-0.00449916359916
790,583.86228396,-0.000328075388422,0.00105923417661,-0.00131605771647,-0.00694379967619,0.000590616257988,424.358084935,0.00406210468321,-0.000343419977484,0.000116124947001,0.00188609790349,-0.000502054723375
791,26.9643135376,-0.00269739369928,0.00181139908258,0.000520146159822,0.00063148235819,-0.00713380393101,-887.356928133,-0.0024072150907,-0.00130614965183,0.000262611978087,-0.000203341397966,-0.00158109112637
792,-1105.83840324,-0.000616537795596,-2.46947112446e-05,0.00145962998355,-0.00174262215117,-0.00102641369464,-274.640779293,0.000781028041384,0.00089488736482,-0.0030482539011,-0.00229364113553,-0.00428521297864
793,32.4015958863,0.00342330680128,-0.000535027046068,0.000196159223404,-0.00326057534846,-0.000410771145641,563.50338355,0.00162814570633,0.000767764822445,0.00359206545781,-0.00172283090297,-0.00304489044442
794,285.049608962,-0.00229617710391,-0.0040086100119,0.00064382946424,0.00263554133875,0.00433864685765,955.176148783,-0.00184219553178,0.00240424030016,0.00340685014383,0.000745219845773,-0.00232120718683
795,-27.5535526226,-0.00454479329962,-0.000935596653996,-0.00107115862644,-0.00308885543387,-0.00088659471985,-35.2847395684,0.000395916906308,0.00143988224101,-0.00139467551729,0.00129532559184,-0.0029272892807
796,200.788457808,-0.00156805063499,0.00185698271087,-0.00259915864109,-0.000291330578216,-0.000375136368049,116.359222933,0.000725504659084,-0.00131119339686,-0.00299329392387,-0.000470932181518,0.00138454719864
797,-446.897681757,-2.89663953037e-05,0.000400185353801,0.00558125601727,0.00348230278154,-0.00180187189598,-230.820800794,-0.00357270449884,-0.00242668605973,0.00203854978699,-0.00194248184558,-0.00405523481875
798,891.246730786,0.00178865093271,-0.00385398393511,0.00224466546703,0.000204482116277,-0.00453406537479,228.930453919,0.000821271072039,-0.000311624974229,0.00178442480466,-0.001573322283,-0.000824969334057
799,644.237283968,-0.000220133183963,-0.00082555417548,-2.34789614246e-05,-0.00396516713249,0.00244901866716,-224.350673102,-0.000590091198892,-0.00112401188227,0.00182286417995,-0.000791351283799,0.000842542269586
800,730.470739583,-0.000492426300881,-6.26264993047e-05,0.00133178100738,-0.00191966186079,-0.0040634141417,44.0181564177,-0.000932935453533,-0.0015490461245,0.000554686009899,-0.00181245235868,0.00230205063209
801,-71.108942979,-0.00427565406412,0.000940266379089,-0.00233788015209,-0.00398671042233,-0.00400989448502,-253.892355491,0.00158892336208,0.000291985311099,-0.00127198295672,-0.00259932284928,-0.00257583564503
802,275.237674026,4.62335214979e-06,0.00118272170911,0.00091091012245,0.00127779017557,-0.0037667952113,287.209168126,-0.00206869396355,-0.00104351570608,-3.54849947574e-05,0.00185022735841,-0.0023953482622
803,4.63246387057,-0.00439764492467,-0.000827084467018,0.000119458347078,-0.00317558233178,-0.00436107157466,-616.606801533,0.000669662770215,0.000980237965681,-0.00197212203109,-0.00108144102792,-0.00163242864941
804,-148.26266469,-0.00229257019239,5.94939450204e-05,-0.000297812390031,-0.00331176157501,-0.000451887865282,959.346561239,0.00129350660323,-0.00514647911041,0.000529640971487,0.00162061875736,-0.00087698051806
805,402.552678214,-0.00189897248784,-0.000600094843081,0.00047150753058,0.00212804371203,-0.000407334641909,-215.885190728,-0.0034052219083,-0.00163537329867,0.00289513914524,0.0020491307409,0.00245120404415
806,217.30153662,-0.00377498404732,-0.00135274662799,0.00123664338993,0.00140783184009,0.00456657536705,-702.841976394,-0.00406695389292,-0.000664872881724,-0.0036413591951,0.000745940021171,-0.00294332277467
807,438.418425519,0.00113321214792,-0.00141420203932,-0.00108561276326,0.00255015621301,0.00161908196694,139.322026607,0.00192142104902,0.000469288634419,-0.00118897719782,-0.00262716613259,0.000276721879716
808,-607.907794291,-0.00205773083859,-0.00280506801199,-0.00283435437429,0.00189265234526,5.98390771307e-05,-452.251712392,-0.000990010032922,-0.00114845763405,0.000552932113937,0.00150895725708,-0.00140851062582
809,1101.11563522,0.00482347871222,-0.00119428356634,-0.000472292738643,-0.000235826521173,-0.00243031838501,-300.710507228,-0.00430714858692,-0.00128265064455,-0.00300102764568,-0.00363911393206,-0.000958399300872
810,371.037825928,0.00334225501146,-0.00107778038743,0.000993407068283,-0.00239381826245,0.000611135534413,208.655014546,0.000189394969621,0.00544376595913,-0.00241543715018,0.002753345134,0.000852395101179
811,728.496782818,0.00400202460502,-0.00138924467337,7.59799153988e-05,-0.00311923432715,0.00271769407416,17.6054767621,-0.00340820568581,-0.000658364976104,-0.000281690492932,0.00557522355121,0.00351376041237
812,-873.856336073,-0.00254940394681,0.000961147276277,-0.000329551641447,-0.0048549074305,-0.000914135011631,-929.236418308,-0.00247312786689,4.31914572248e-05,-0.00247456323947,-0.00311946505491,-0.00227758733041
813,65.2646564696,-0.000846070015479,0.00105900459704,0.00468632483206,-0.00101135558242,-0.00110080690468,-516.454245672,0.000889106021791,0.00256952461626,0.00240662248683,-0.000437753715742,0.000576629289063
814,378.093947049,-0.000630581459773,-0.000650960498201,0.000662005410207,-0.000607379524848,0.00429998557244,-1530.15703351,-0.00469770277509,-0.000691754123761,-0.00367667664538,-0.000337237574236,0.00405305028638
815,1061.73552461,0.00118004679048,-0.00174086130166,-0.00259006756212,-0.001623079676,-0.00202291345269,468.75838502,0.00096148582693,0.000421827204121,0.000287362959061,-0.000199324532043,-0.00215434072494
816,958.191452159,0.000860484668159,9.77355086593e-05,0.00308569076188,0.00402907023267,0.000514441166733,52.0912135359,0.000696479963332,0.00354903687612,0.00154938313555,0.00195963313165,0.000242437886789
817,-1346.26260143,0.000561884284792,0.00236296275411,-0.00092387795079,-0.00465593926389,-0.00127511341368,101.990903531,-0.00297561385056,1.3426147206e-05,-0.00206664769278,0.00084208587856,-0.00267530143394
818,194.154055238,0.000199731717523,0.000216239072602,0.00306756142187,0.00288359311303,0.00109499634541,216.495184036,0.00266472892693,-0.00176306507982,-0.00136810578422,0.00256057080086,-0.00384936582045
819,-271.915457401,-0.00203112481242,-0.00052439678379,1.24435555738e-05,0.000193591136816,3.9205916726e-05,666.661802464,0.000436765254865,-0.000465023426159,-0.000406864371183,-0.00210803742549,-0.000496561594292
820,-733.223630353,-0.00184569988435,0.00239537775324,0.00162412037962,0.00127594363381,0.00191141496574,640.20592682,-0.00117225912463,-0.00263195768096,-0.00359824650892,0.00245602743936,0.000263435900418
821,239.173145214,-0.00136549178624,0.00213124031608,-0.00131866904097,0.00149266402628,0.00062054830868,-230.315010465,-0.00117148111446,0.000261706842782,0.00213226232108,0.0018635788614,-0.00145745215411
822,275.157947941,0.000776612444381,0.0013777935784,0.00183351004989,-0.000532050428363,-0.00192008789289,406.370556262,0.00254023163464,0.000646912697308,-0.0012646004359,0.00337152293933,-0.000737872021124
823,714.669078276,-0.00323559522196,-5.48415992533e-05,-0.0018291506887,-0.000374481655911,0.00680602687308,517.35313352,0.00118720877664,-0.000417747005778,-0.00020893908417,5.2774411941e-05,-0.00168425313062
824,493.153931142,-0.000732178690755,0.000845977696599,0.00360353935111,0.00300968596829,0.00299259114088,1261.26326319,-0.00078029388907,-0.00200795032329,0.00115009903825,0.00449882661547,-0.000235102747919
825,-11.6038378998,-0.00139537628998,-0.00158378722787,0.000792597925394,0.000808345616121,0.00345342465773,-60.4502655396,0.000653820080372,0.000701951663947,0.00120757345716,0.00245101344817,-0.000777794638848
826,-532.448062979,0.00323680605832,0.000222875923105,0.00135856978015,0.00625186297674,0.00214752665285,-225.500164162,-0.000391301108243,0.000672982781226,-0.00153224260206,0.00102141890021,0.000231631610932
827,464.164065356,-0.000143994301751,-0.00288638980252,-0.00407449643973,0.000508229121722,-0.00422849946475,-558.413962546,-0.00136371933179,-0.00131820362605,0.000491321181314,-0.00232252898723,-0.00220988548587
828,-275.329184217,-0.000440948665484,-0.000981525600933,0.00250935159423,0.000198102982665,0.00313657650034,548.032349413,0.000395377149811,-0.000381972019779,0.00167422572146,-0.0011846581588,0.00047827882458
829,-59.7909409091,-0.000315706058681,-0.002653791437,-0.000262575872334,0.00234201845617,-0.00367521915178,-886.172909162,-0.00432794384192,0.000730872222858,-4.91710553411e-05,-0.00143577990125,-0.000703159522043
830,734.759533932,-0.00232550897788,0.00154713008141,-0.00287393639408,-0.00104985740266,0.0044278607227,952.88638697,0.00223298343552,-0.00241251102437,-0.0023099187353,-0.00296325519181,-0.00264905243266
831,215.437006919,0.000183088009032,-0.00266787108259,-0.00182593698041,-0.00212993817658,-0.000107380418498,545.311911373,-0.00104755919232,-0.000349456341275,0.00248375739106,0.003577259087,0.00247257331453
832,420.054145386,0.000351852134817,0.00149115079394,0.0025560925344,-0.0064795974807,0.00461654457733,693.277149865,0.00392905035347,0.000722663094125,0.00107097862325,0.00361445507907,0.00176752101266
833,211.698269008,0.00122770636887,0.000913192577494,0.00294889379072,-0.00137305431657,-0.00239738981963,259.970546454,0.00242600289049,-0.0013850255677,0.000940591140783,-0.00181685473744,-0.0015854991925
834,412.87711349,0.000292948907798,0.00129194643114,0.00262845574937,0.000538878033192,-0.00309944527793,241.024777674,0.000176777574122,-0.000726035692935,0.00101154608201,-0.000911051003601,-0.00273286989934
835,-612.822292791,0.00263896137077,0.00367466357239,0.00178556835851,-0.00194308448165,0.0020370371732,-1498.4215419,-0.00147909092422,-0.000732282183611,0.000313819348362,-0.000431750271836,0.00290368896663
836,-19.067436132,0.000285218297435,-0.000177488102077,-0.00101838770765,0.000446586552722,-0.00141655125608,-779.955304825,-0.0012569113986,0.000822429776498,0.00281232085962,0.00468612886504,-0.000907109732553
837,156.648594679,0.00260912887146,0.000170563052108,0.00171593520728,0.00329811272797,0.000753181331948,1211.27440553,0.00231007243725,-0.000479814249705,0.0039998960528,0.000934738891778,0.000583477520583
838,-763.078606157,-0.00284149792562,-0.000536815659516,-0.000762838695903,0.00456572432162,0.00188007677074,-333.24364509,-0.00355337900075,6.8403567586e-05,-0.00183602252308,-0.00563624082737,-0.00275790290699
839,-327.049183111,0.00141277825219,-0.00202067809957,-0.00110149244592,0.000652235674733,0.00123193297093,-46.7117564425,-0.000138203061238,-0.00151876151966,0.000874688668522,0.000146327834555,-0.00422477456133
840,-415.898308928,-0.0027713018091,0.000686273334696,0.000106490385604,-0.00271733937584,-0.00181509655782,-95.8069458104,-0.00144464087375,0.000442112340949,-0.00161648281987,0.000587393487203,0.000502450107559
841,377.841211139,-0.00102233259262,0.002199715477,0.00397569524429,0.00291460498143,0.00200878014269,-255.481550531,-0.00309136473648,-0.00224296933115,-0.001407046933,0.00277637452153,0.00233574994896
842,330.717510399,0.000538725001396,0.00113178817169,-0.00186203871719,-0.000729396922334,0.000901658067853,-400.361055812,-0.00227245818953,-0.00293113447293,0.000155167639495,-0.0019421122156,-0.00281162015828
843,-676.458527264,-0.00218401528329,-0.000700806091909,0.00199276343444,-0.00251851070812,-0.00300793374554,-415.259738509,-0.00471616112817,0.00177702161275,0.00152254121877,0.00276835113785,-0.00251618642673
844,-233.521535411,0.000490010800072,0.000408446918835,-0.00315567042298,0.00274560500554,-0.00199828817935,434.045693734,0.00300910000538,0.00215643701388,-0.00127165081927,0.00292958251181,0.00131800717074
845,-109.692685881,-0.00370198632461,-0.000749515773531,-0.00283630831351,-0.00373842516114,-0.00163504022018,942.29873716,0.00171809084189,0.000965650784491,0.000686442455708,2.44335464683e-06,0.00227643878984
846,91.6094531172,-0.00119414395789,0.003073873595,0.00145089110718,0.00304922787335,0.0020070766261,-893.24252787,-0.000291771005151,-0.00248195777908,0.000570320091604,-0.0021078793527,-0.00315573506785
847,225.011790096,0.00221437691799,-0.00402461018048,-0.00226099340496,-0.00136029994884,-0.00179337621223,523.282497164,0.00219113437357,-0.0015756590475,0.00288184443178,0.00135587504393,-0.000961373798439
848,215.188299571,0.00153010844333,0.000873235272528,-2.76375960538e-05,-0.000564206147057,0.00258196773154,317.011088887,-0.00193376672225,-0.000212846221533,-0.000192062465128,0.000801332744962,0.00111943490183
849,-38.540311036,0.00272190206663,-0.000947275634065,-0.000228195228032,0.00142842678328,0.00304482451903,-229.067065897,0.00187347986465,0.00255861576173,-0.000500356172164,-0.0040240915616,0.00302695988595
850,-634.086915801,-0.00221445600986,0.00113392284377,0.00177018347093,-0.00355316827598,-0.000832460255083,-633.45555172,0.000394005701942,-6.65019874003e-05,0.00160917346671,-0.0023022232174,0.000180019752472
851,-971.116358888,-0.00266509478836,0.00150487488672,-7.85632738782e-05,-0.00229220239456,0.00155735990944,721.018433905,0.00201650068791,-0.000377006561042,-0.00340194889708,0.00413074529961,-0.000613396766996
852,-173.846746395,0.000788727075994,0.00167105511525,0.00321152722289,-0.00381741909948,0.00456546055202,-204.369563142,0.00607142878149,0.00044370329847,0.000858573295753,-0.000559860956127,8.47356806914e-05
853,666.419810549,-0.000857744855315,-0.00276379124517,0.000106261561181,0.00427860589202,0.0027872764891,-28.4981683449,-0.00316393615086,0.00018834334563,0.000157028035439,0.00515091240988,-0.00178181394071
854,-46.7493669961,-0.00431900176555,-0.00471322938913,-0.00169696122138,0.000246814767958,0.0033434341911,-607.943401918,-0.00324414280687,0.000780379679424,-0.00088975833662,0.000385680094456,-0.00339434125687
855,554.268781619,-0.000441129243356,-0.00149816378343,-0.000623966054363,0.00254502143222,0.00226444587653,-495.20723911,0.000820400858346,-0.00141053759383,0.00149982388192,0.00187634417527,0.000533407395707
856,-27.5322034725,-0.00133109509228,-0.00169833082603,0.000611065541564,-0.000141638712098,-0.0042940593543,-231.261143396,0.00116678319342,0.00422527274482,-0.000531294364407,0.00399076467691,-0.00129937491461
857,483.460017791,0.00309057179203,0.000974961779939,-0.000389259341692,-0.00625709273162,-0.00229592768156,-484.892167071,0.000911479870475,0.000794182390734,0.001666196163,0.00187097609092,-0.000498013000414
858,955.992819857,0.00260741856281,0.00135775766447,0.00167761749211,0.000976216777256,0.000736181954847,766.720166508,-0.00223048055223,-0.00519018508392,0.000525689143283,-0.00329782550121,-0.00127036950508
859,-399.155664532,-0.00240120352396,-2.57928026978e-05,0.00116296422682,-6.34307527594e-05,-0.00259674669819,592.183549793,-0.000609106047373,-0.00177023392806,0.00156208931116,0.000546002960983,-0.00339746264419
860,975.749086884,0.00249363979844,-0.00143708272894,-0.00177361704897,0.000309409895627,-0.00132138500347,23.9104204872,0.00125547432774,-6.72025381587e-06,0.000168845141836,-0.00361571318705,-0.00124439523185
861,446.918054304,0.000635307220504,0.00164109662957,0.00282445010254,6.32338499273e-06,-0.00110209477036,28.7740637931,-0.00127338344695,-0.000377644768256,-0.0010521025478,0.000683467990971,-0.00179888563055
862,-117.573364242,-0.00236148554323,3.54623594573e-05,-0.00137385724131,-0.000930797313636,0.000722681174524,422.248439143,-0.00583821943581,-0.0020716124568,-0.00331254675368,-0.0018520202985,-0.00240073017381
863,-755.85934298,-0.00253845140956,0.000232487335752,0.0030272234247,0.00351683230148,0.000959610962548,114.166023677,-0.000736802343488,0.00122715361306,-0.00256039044133,0.00222140800568,-0.0035870259168
864,561.329022623,0.00447554292316,0.00343658823713,0.00133600873509,0.000990663945837,-0.000486696167345,369.132473055,0.00247669933181,0.000843520466621,-0.00357504942801,0.0028463291055,0.00484240398173
865,-356.969612888,-0.00330988342447,-0.000162004815878,0.0011865655187,0.0046595771103,0.000485304913061,-274.281908911,-0.00287375118833,-0.00257296820841,0.00270462605158,0.00178736254802,-0.00269224508064
866,-870.776012408,-0.00304617419567,0.00263274678566,0.000791387189654,-0.0021134995548,0.00144148020067,-244.556507211,0.000638837291666,-0.00211576548705,-0.00219348967704,0.00147041107009,0.00251360508293
867,1015.76402798,0.00319315853036,0.00312192170908,-0.000100823719872,-0.000131569956731,0.000909303114924,118.6417199,0.00183652020735,0.0029746439875,0.000320735504871,-0.000461067444711,0.00235077681372
868,-519.776469434,-0.00104627141168,-0.0017360877503,0.0014923727512,0.000430470732397,-0.00430786333701,-185.576371104,-0.00162040010433,-0.00185982336225,0.000667021022619,-0.000162236991283,-0.001764186992
869,515.622405925,0.00267236354757,0.00142908282408,-0.00388032046565,-0.00201223102389,-0.00112176708557,-198.606976036,0.000577297877387,-0.00277486838021,-0.00308680113576,0.00211787111222,0.000125470244984
870,-49.3358772177,0.000733866496949,0.00130866617578,0.000963298278006,0.00151890468021,0.00340369844319,-94.1538248884,0.00145483074827,-0.00115877311826,0.00304062301453,0.00140364504711,-0.000391862889127
871,939.884581909,-0.00211764049827,0.000689529054667,-0.000923578698699,-0.00369159303003,-0.00176624704413,-470.101467476,0.000830305214162,0.00167971289057,-0.00149218083924,0.00196873774409,0.00515400229861
872,148.419000942,0.00115081388866,-0.00263141100144,-1.53716950002e-05,-0.00256289471586,-0.00154438371192,-828.889017362,-0.0020860817337,-0.000177130148107,0.00250783663919,0.00104851391528,-0.0038173379612
873,604.176838892,0.0018476464573,-0.00220388934692,0.00283444579635,0.00411871676212,0.0013281647335,407.379546377,0.00291867120895,0.0036548103736,-0.00127075784014,0.00620273770101,4.89015060568e-05
874,535.100795157,0.00329681898257,-0.000351178874588,0.00045228968397,0.000118077637189,0.00181067072305,-757.980975301,4.69521697604e-05,-0.00357182760267,0.000923448973874,-0.00138570459501,-0.00250436420013
875,-25.9221192075,-0.00156446385122,-0.00054980329246,-0.000493680826543,0.00154255590868,-0.00135378867777,-910.798777396,-0.00285272647153,-9.12731904322e-05,0.00242559531806,-0.00214365777247,-0.00728827702171
876,139.638098557,0.00247739730041,-0.000132123279575,-0.000620753159842,0.00319688650929,-0.00433461328013,315.892589658,0.00152308149103,0.00466904206022,-0.00256982842047,0.000800753200325,0.0015151512359
877,-199.550888414,0.000140543606606,-0.00510781697311,-0.00260119167961,0.00271053416724,0.00402002838792,134.440457055,-0.00306745410985,0.00216633436202,-0.00127522587182,0.000963246895015,-0.00521521594999
878,149.299499342,0.00500711671048,0.000152069389782,-0.00224708524721,0.00144879226357,-0.00224654973242,393.722225143,0.00336121703369,-0.00225617573352,3.1890674087e-05,-0.00360153366718,0.000164865249837
879,1330.88411789,0.000901665288076,0.000626128339658,0.00504522553871,-0.00189963080277,-0.00207387972735,557.436127779,-5.92556810716e-05,0.0025784567218,0.000321764197927,-0.00111460308143,0.00287538588096
880,-529.855735502,1.38573696944e-05,0.00316276200739,-4.08042746202e-05,-0.00223613762459,-0.000551140549005,-736.363576266,-0.00193732368788,-0.00205825186473,-0.00116530232513,0.00246612037745,0.00457062485807
881,851.071376918,-3.60369911989e-05,-0.00068477998251,0.00236035880389,-0.00332748810086,-0.00109052522538,-370.316623552,-0.00196700986663,-0.000448897855406,0.000272111347382,0.00201945935991,-0.0045636780765
882,-930.265102092,0.00025872460314,0.00241910591502,0.00296602713342,-0.000463129953075,-0.00180290286948,-1047.45007287,-0.00203216634132,0.000259702875667,-0.00191402696783,-0.00104133071524,0.000576856017983
883,61.8881897018,0.000555481721358,-0.0035520361847,-9.62192803988e-05,0.00409677347216,0.000150483554998,-229.345881081,0.00206643520756,0.000103808264137,-0.000959829417179,-0.00135499221909,0.0056417848545
884,-43.8053934375,0.000207623694179,0.000245887735905,0.00338414491418,-0.000316832346364,-0.00438093613448,860.985842603,0.00357815876302,-0.000516024195333,6.01000174857e-05,0.00432891910666,-0.0013391897765
885,-176.547482673,0.0028519270831,0.000503627529394,-0.00428394165379,0.000342579533297,-0.000428589417189,780.156160302,0.00161082005227,0.0033286931799,0.000257977476345,0.0018684843716,0.000288674951163
886,-709.965109076,-0.00427150069016,0.000901598945248,0.000577841729927,6.91114033544e-05,0.0019069236203,-673.237890009,-0.00720952717499,-0.00159752103204,0.00160683522016,0.0017854797226,-0.00233384595121
887,-385.658658831,-0.00315170841086,-0.00214735571329,-0.00160078195429,0.000166461642738,-0.00492501447122,1223.78808444,0.00315433520191,0.00321317185646,-0.00366779597504,0.00316396869692,0.0020426344221
888,565.522294953,0.00406274273514,-0.00210765682623,-0.000294783870279,0.0058552805346,0.000549165222836,224.730323974,0.0027739357643,0.000636025828793,0.00234099928625,-0.000283655545484,-0.00133580004392
889,-1092.17009331,-0.00431767244144,0.00480650422957,0.0019952353044,0.0025659224247,0.00386127149126,129.675302688,0.00272586564567,-0.00431655973769,-0.00410225754264,-0.00217864854608,0.00101050879553
890,-88.7132703965,-0.00208332439318,-0.00191883729267,8.99936261816e-05,-8.0738771248e-05,-0.00368961381529,900.553346325,0.0032628297096,0.00196512560204,6.31448039591e-05,-0.00296653734183,-0.00022974522039
891,-527.288445414,0.0024529448493,3.1224520451e-05,0.00118538646588,-0.00176640210771,-0.00131186574713,544.993447886,-0.00126570884801,0.00207617003271,0.00162124411865,0.000113534400831,-0.000725310644709
892,101.178993186,0.00209381378985,-0.000927915691413,0.000640514815344,-0.00251234599547,0.00378453186108,152.959918491,5.39374661579e-06,0.00105358730951,-0.000990101589937,0.00716731367842,-0.000180414111971
893,526.434375893,0.00153327281361,0.0013901599765,0.00163875460319,0.00321040602436,-0.000625502555968,1173.61460363,-0.00333167467576,-0.00115970588031,0.00120034128589,0.00600841838611,0.00298513716727
894,289.512627876,0.00202658367575,0.00258565507988,0.00311933834754,0.00139977319779,0.00154425112584,525.548907131,-0.00166216011821,-0.00147596672324,0.000764112821755,0.000675987286039,0.00569755864893
895,-382.428799107,-0.00377797257977,0.00164887985953,0.000204601628206,0.000691975967288,0.00117289003672,-718.73031129,-0.00105659651965,-0.00475492671881,-0.00141477710744,-0.000418077562104,0.00259567589725
896,-871.884692653,0.000325007681311,-0.00263497138934,-0.0017367327501,-0.00188694652539,-0.00186002890141,259.483684649,-0.00163757906932,-0.00192274682114,-0.000189439033861,-0.00289686710162,0.00114157578407
897,-140.511166148,0.000327315638615,0.000370486409765,-0.00143550310357,0.00313035834196,0.00145228551014,824.266912775,0.00110988045023,0.00354560894133,0.000323398896533,-0.00258244948971,0.00085884678666
898,1124.01251519,0.00492334652202,0.00194756826986,0.00187283622444,-0.00176714543888,0.00261332197637,120.822890197,0.000952177061795,-0.00384157478019,-0.00195301789956,-0.00178974655857,0.00142203081361
899,-179.017997156,0.0029016727663,0.00194666852223,0.00255739396298,0.00206366792999,-0.00164809683811,786.335928109,0.00190816138369,-0.00167730414516,-0.00203109741427,-0.00369717948102,-0.00232119618907
900,245.583852495,0.000417786485269,0.00643820881545,-0.0053538704322,0.00488539618846,-0.000444023302053,737.102637957,-0.000968575412163,-0.00195524847313,-0.00223169909787,-0.00244731565911,-0.00226768167446
901,227.89031367,0.00155794850075,0.00120368001826,0.00106180522607,0.00310098052929,-0.00214903415278,-416.909263443,-0.00157597752012,-0.00244463046979,-0.000200408900002,-0.000401173980745,-0.00350681277574
902,742.962243991,0.00369468525707,-0.000473864686057,0.0017990241843,-0.00508064319064,-0.000360855797951,-395.408517437,0.00268009963255,0.00218658434882,0.000211986985003,0.00223546531753,0.00159698967397
903,-537.577070918,0.00100153429457,-0.000430232167551,-0.000718255515612,0.00238607629514,0.00429642400769,466.440551801,0.00107622679795,0.00184830035484,-0.00141579558888,0.000368322986354,-0.000687876510737
904,339.836999164,0.000689326952297,0.000326561611084,-0.000134210895973,0.00072148160461,-0.000452817222012,531.942627086,0.000917923353164,0.00240552612203,0.00122973902989,0.000755034997246,-0.00628637357168
905,-172.244924383,-0.00373310225233,-0.00132254430957,0.00123926203806,-0.00307262588177,-0.000820464432366,281.5116899,-0.00195294192694,0.00173238941506,0.00120239770969,0.000707535280376,-0.00113365995838
906,-32.8366823742,0.00182923699337,-0.00108320247103,-0.0017156343137,0.00639631614988,0.00252113167462,-40.8836688809,-0.000167129937432,0.00150101179148,0.00085028541411,-0.00298166104283,-0.00127705151443
907,-1367.05540626,-0.00179660418851,-0.00240890774113,-0.00329860224233,0.00404858009083,0.00442084064188,-155.034234958,0.00193505546384,0.000435451179448,0.00101400453643,-0.00169883972673,0.00231420347689
908,741.182006281,0.00417587120695,0.00219265396386,0.00115840409813,-0.000802709018512,-0.00106358955366,-92.7299705274,-0.00350801862913,0.00242818974382,-0.00482759939114,-0.00108768315869,0.000889616861869
909,105.138569792,-0.00107452287536,0.000960815914453,0.000162257780832,-0.00566815232422,-0.00174598992142,-1259.33865592,-0.00272161441055,0.000382027949134,-0.000790391041179,0.00129796543236,0.00197154975849
910,-889.523367565,-0.00098797642239,-0.00276579557944,0.000164584237872,-0.00154404535396,0.00242902400731,-307.517110765,-0.000809189284645,0.00384270911358,-0.000144323396689,-0.00322100570289,-0.00242809038636
911,43.2599127569,0.000453622489024,-0.00439910423391,-0.000634931566316,0.00129432366532,0.0034530749201,330.288159139,9.01910028175e-05,0.00133061406121,-0.00160834448732,0.00470132315139,-0.00430131949775
912,216.280040254,0.000626406020309,-0.00127171966443,-0.00108774315938,0.00345592267865,0.000663360526957,-438.304373219,-0.00207321915131,7.63571770223e-05,-0.00253708003572,-0.00188454950041,-0.000523680813744
913,539.690190596,0.000286244073697,-7.02380285997e-05,-0.00163491638254,0.00079897007911,-0.00138064041825,310.360175296,0.00153369253683,0.000379858188627,0.00164831695832,0.00144763190162,0.0043381667064
914,-122.559512359,0.00227822145801,-0.00217565726329,-0.00160163669488,-0.00297410031191,-0.000216283801898,37.9908606684,-0.0019705601736,-0.00257305939626,-0.0015617033736,0.000201567159335,0.00211494449503
915,-253.559934893,-0.00209682480816,-0.00163769481525,0.00109291208355,-0.00420269112785,-0.00135884749635,-292.374078999,-0.00328023426256,-0.000831449118608,-0.00247306625526,0.00161060132003,0.00526090008678
916,-149.450024603,-0.0038435287503,0.00416579542621,-0.00254250502268,8.50467756743e-05,-5.88260716557e-05,413.304100495,0.000218583009925,0.00352432801175,-0.00221764510768,-0.00453373906868,0.00135317055427
917,-389.860195796,-0.00350658768261,-0.00172847089517,0.00214128766676,0.00111360803146,0.000359760018806,1460.5894327,0.00300659599198,-0.00334912487662,-0.000450669050642,-0.000871265425563,0.0032867938295
918,807.147854708,7.5896667707e-05,0.00252755860739,0.00102672119242,0.00322091608009,0.00232248680806,-1036.48696895,0.0023435707147,-0.000600274709416,-0.00109267792083,0.00448809940648,0.00579580781717
919,295.66810772,-0.00441687584392,-5.03146666739e-05,0.00139807034015,0.00478154258363,-0.00371209840998,-93.3497149264,0.000683767865099,-0.00145536967094,0.000657461952125,-0.00557644374828,-0.00158763194582
920,154.708791475,-0.000962830788804,-0.00277249581533,0.00205233006916,0.000809072879282,-0.0019789286179,186.15089809,0.00121062188274,5.20290565268e-05,-0.000614948312883,-0.00015087029671,0.00147494848296
921,-104.719969997,0.000353549852453,-0.00131012287628,0.00235500507516,0.000872810755944,0.000922231240855,-318.414634067,0.00147410280765,0.00132647210479,-0.00107004923027,0.0016344024669,-0.00159270199974
