,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,249789.679981,0.995024817919,-0.00873154952493,-0.00181457031953,-1.10042717032,0.00139374865247,249905.122426,0.995148583565,-0.00212852193891,-0.00260694670229,1.09966138856,-0.00195797845871
763,251101.335176,1.00257073542,-0.00216933854596,0.000868673940526,-1.10078015778,-0.00108618440671,250570.294159,1.00189486148,0.00233955198842,-0.00120529940951,1.1002884636,2.36005383226e-05
764,250112.275608,0.994243925968,-0.00443522898357,0.00119428205168,-1.09950351985,0.000886555232777,249351.646429,0.997513236617,-0.000131169142881,0.00139256183259,1.1006984844,0.0015117147035
765,250156.790942,0.997077338921,-0.000396543712217,-0.00382141905854,-1.09959309487,0.0025216342073,250550.10652,0.998397113244,-0.00189793142456,-0.00197815934771,1.10428520697,-0.00168920749345
766,250312.503208,1.00131228323,-0.00469212361326,-0.000389669754396,-1.10268863194,-0.00529935730663,250274.211986,0.997361357852,-0.00441038533521,0.00143844666029,1.10246026927,0.00111700126189
767,250201.87277,0.998829602055,-0.0061416390245,-0.00200780557292,-1.09909716166,0.000339655382337,249613.47698,0.996926119908,-0.0015587984781,-8.02870142517e-05,1.10025505859,0.0017655162479
768,248843.574941,0.996932238785,-0.00381822487492,-0.000770390345298,-1.09883289388,-0.00250124535522,250189.202673,0.996312838264,-0.00248802515081,-0.0017877961023,1.09730385489,-0.00086059388155
769,249434.092338,0.996838189947,-0.00195442818663,0.00192802842312,-1.09988709363,-0.00161766394358,250551.00468,0.998409277955,-0.0029624929938,0.000104896367492,1.10111932607,-0.00252329505767
770,249593.227389,0.996689508666,-0.000106327709043,0.000638841639127,-1.10101286284,6.28521391439e-05,250514.643797,0.994523280279,0.00373438409201,0.000670350222486,1.10155631015,0.00121864452002
771,251193.735024,1.0008580015,-0.000522256853186,0.0013621177922,-1.10377222505,0.00279135466215,250043.397438,0.999040821242,-0.00544825218406,0.00054802219565,1.09800091584,-0.00378665231578
772,250726.354865,0.999930706222,-0.00330689267779,-0.00012680563858,-1.10220849356,2.87741736587e-05,249317.770005,0.998723605234,-0.00201997622551,-0.0018472280575,1.10359900583,-0.0060276979563
773,250058.603154,1.0026597747,-0.000281365019888,0.00155545162068,-1.10161787027,-0.00182952998574,249385.067609,0.996180676335,-0.0026944874876,0.00256419876561,1.09968040381,0.0018294562125
774,250512.05017,0.99295973694,-0.0037303429048,-0.000365601189415,-1.09966639832,-0.00414609016812,249963.331086,0.996341995272,-0.00105389180526,0.00133981155406,1.10027050129,0.000176883359824
775,250540.774034,0.999263634773,-0.0032468923473,-0.00130331025198,-1.10010930189,-9.62484346051e-06,250346.648317,1.00042176029,-0.00301798152716,0.00117667984168,1.10143928623,0.00106995420169
776,248993.667986,0.995043685427,-0.00668042788597,-0.00125419517689,-1.10070347053,-0.000822440219918,249678.416773,0.997816381058,0.000971052186132,0.000497353018622,1.10462028558,-0.00169607440317
777,250003.626978,0.999156728731,-0.0067107960907,-5.93343922872e-05,-1.09878606911,4.68312502158e-05,249281.131339,0.998029610158,-0.00262146826146,-0.0014505253248,1.09674845648,0.00408511437974
778,250466.141941,0.997004766782,-0.000119579628653,0.00178561794228,-1.10020787703,-0.00246162853767,249067.053519,0.997230185769,0.000247337993116,0.00125302632032,1.09698384162,-4.18950077722e-05
779,250233.461542,0.999766104873,-0.00233803707764,0.00457515584892,-1.10115393569,-0.000601050125398,249249.605398,0.993467542852,-0.00193659261945,0.00119261627969,1.09831287774,-0.000643032669415
780,250040.192284,1.00266551786,-0.00197385422688,0.000682266295819,-1.09852353181,0.00524213930425,249601.999298,0.996929369266,0.00017289450553,-0.000658528775866,1.0972010386,-0.00152361408715
781,249920.94189,0.996620510017,-0.00300350156541,0.00275107406483,-1.10241540624,0.00431505862429,250277.442556,0.997841183764,-0.00461303383391,-0.00205966545443,1.1014805638,0.00511514985008
782,250272.445208,0.992091994996,-0.00173138542563,0.00310000487017,-1.09927878114,-0.00169570905854,249620.697984,0.999331949831,-0.00377458288938,0.000534421585877,1.1001510165,0.00106530871567
783,249178.662616,0.99259581327,-0.0057116275079,0.00299115327756,-1.09677386658,-0.00223307530717,250523.290999,0.998374417807,0.0022996795224,0.00235914048679,1.09747999782,-8.80025451336e-05
784,249800.106458,0.999658851331,-0.0013713144841,0.00300522055397,-1.09929254151,-0.00258441370342,249971.701692,0.996423382715,-0.0035674082294,0.00442270325825,1.09901305274,0.00142955150415
785,249607.703632,1.00002689843,0.00302456634677,-0.00139903187392,-1.10327698216,0.000104654630048,250450.272364,0.99761381641,-0.0052178755439,-0.00289328568489,1.1003091269,-0.000122036539389
786,249796.871239,0.99354308194,-0.00174776358794,7.98380050695e-05,-1.09887869587,0.000302400144596,249238.40028,0.996857434426,-0.00300420828029,-0.00187052720257,1.09977709278,-8.89700660427e-05
787,250782.789172,0.997752203346,0.000484931659902,-0.000237133482122,-1.10164025054,4.65309185852e-05,248602.246729,0.991441451827,-0.0033980357553,0.00173731394189,1.09723472883,0.000418621955201
788,249271.956582,0.996293090753,0.00299723619384,0.00403495085714,-1.10054553359,-0.00332905847969,250127.944879,0.997874274214,-0.00265432652029,0.00056837577134,1.09836135799,-0.00424196419381
789,249887.982613,1.00062706178,-0.000498932131124,0.00200376237431,-1.10359977134,-0.00150755230131,251120.176975,1.0023296449,-0.00247959443932,0.000385191274783,1.10220196836,0.00108184945636
790,250539.666408,1.00453969738,-0.00208201201698,0.000939044564933,-1.09957197276,-0.00117840260873,249871.975229,0.996630894591,-0.000895194161702,-0.00258057362619,1.10021653295,-0.00358680536172
791,249385.767833,0.999644210976,-0.00334501247705,-0.000570129796581,-1.09777031826,0.000382019244953,250889.217563,0.998956864353,0.00180711218285,-0.000919048152571,1.09822099917,-0.000440508530552
792,250814.189116,0.999219948953,0.000196496736592,0.00455351641704,-1.10116528483,-0.00223264856418,249568.141351,0.998153834742,-0.00242198283475,0.00161718130735,1.09894080418,0.000961529843565
793,250135.804577,0.998697008386,-0.00455973073423,-0.000419189419456,-1.10187218009,0.00188951950867,249837.858366,1.00139118207,-0.000168670748685,0.00383827526405,1.10282487277,0.000685753629756
794,249885.926147,0.996546001846,-0.00430502339708,0.000195588209617,-1.10144252958,0.00163575967738,249928.7738,0.995347284599,0.000373720002537,0.000894588650351,1.10119020848,0.00500593299695
795,249014.497639,0.996184551077,-0.00226040721555,-0.00365966586741,-1.10382037119,-0.00207242512784,250755.167729,0.995434022165,-0.00479823730968,-0.00037818730766,1.10231184411,-0.00414331383402
796,250525.431599,1.00035058279,-0.00495580047549,-0.000454686431177,-1.10198536279,0.00166692389857,250690.95677,0.996019771006,8.17186801285e-05,0.00259585768026,1.09907723019,0.000216432944339
797,250018.07934,0.999677063555,0.00240019568865,-0.00355177397941,-1.10017832728,0.000696572284073,250277.180096,0.998741179478,-0.000494196127979,-0.00637476311361,1.09826291394,-0.00539909786348
798,250162.475814,0.996652337889,-0.00517227748596,0.00194527390003,-1.10057328704,-0.00213726817065,250206.17859,0.999508750569,-0.00561095173743,0.000262867160581,1.1027658572,0.000510969302121
799,250645.921041,0.999524723742,-0.000338118839132,-0.00245095802445,-1.10160860712,-0.000894003374249,249000.653345,0.99652402744,-0.00263076584515,-0.000389210576645,1.09942082884,-0.000131784231375
800,251584.692075,0.999476579374,-0.000516817391343,-0.00134161871659,-1.09994413453,-0.00284518802517,249665.101859,0.998008691628,-0.00425224706174,-0.000707110323161,1.0995735638,-0.00163520509554
801,250099.01602,0.998912701872,-0.0034187492556,0.00156207577385,-1.10057414696,-0.00238433560416,250919.888084,1.00335810499,0.00115823248973,-0.00115878034427,1.09872755078,0.00391182237027
802,250103.891151,0.999052797172,-0.00140887212134,0.00244854221761,-1.10192273307,0.00256815959266,250553.905238,0.99629936965,0.000751574004139,0.00053167240796,1.100496655,-0.000830423052288
803,249122.49691,0.996650126674,0.00013767245415,6.69876295974e-05,-1.10223987034,0.00112060573166,249655.204641,1.00189276618,-0.00155849453491,0.000369305856271,1.09899629781,0.000400931998897
804,249941.835322,0.997128627238,-0.00189444928292,-0.00188175930284,-1.10275306928,-0.00104119918047,251683.074593,0.999509712761,-0.00215974034465,-0.00238510587486,1.10239234029,-0.0022650723055
805,250489.225653,0.997005256554,-0.00298910598355,-0.00423533389052,-1.10191096459,0.000426935063861,250138.463666,0.996924276468,-0.00667210883037,-0.00472363480589,1.10036134576,0.00242670496131
806,249797.761937,0.996382161737,-0.00486215720478,-0.00234855620189,-1.09585080001,-0.000668456236946,249197.477927,0.998839033593,-0.00266262956939,-0.00182895205313,1.09609540457,-0.00253691490053
807,250636.773979,0.999077724788,0.00109585590987,-0.00252666725224,-1.10263455421,0.00508123298152,249465.519472,0.995548140972,0.00186254083924,0.00187332760603,1.10326137798,-0.000242249521593
808,249520.685902,0.997751843601,-0.00324783320521,0.00186075997761,-1.09681934682,-0.00258097619685,249786.848984,0.997373175464,-0.00300856865065,0.000937310080149,1.09741822521,-0.000792152295269
809,249418.531407,0.99771379259,-0.00353638242862,-0.00222581016488,-1.10025264975,-0.000929854656953,249895.736035,0.994888021426,-0.00112623273532,-0.00520105930966,1.10046074542,0.000360521649964
810,250012.870675,1.00242335884,-0.00653652978855,-0.000838795003095,-1.09741163053,0.00346827391807,250174.423504,0.995956456505,0.00381737718752,0.000236123284946,1.09797363335,-0.0032828622378
811,249711.139686,1.00018132381,-0.00260985090745,-0.00307844577149,-1.10204787522,-7.91543501369e-05,249186.734636,0.997327796925,-0.00147167796092,-0.00277753307654,1.10040502384,0.00281552840342
812,250532.595082,0.998849163672,-0.0013840784099,-0.0024182532138,-1.10087491809,-0.0044415000125,250337.532693,0.995113950939,-0.0024979656801,-0.00145748527765,1.10220973767,-0.00166122736482
813,249063.701268,0.996174862818,0.00207226993152,0.0043496505135,-1.10060580074,-0.00325009731328,249735.944749,1.00169134619,-0.00263973236283,0.00140629974928,1.10221997341,0.000333877336072
814,250464.03481,1.00313674956,-0.00474993171264,-0.00403617115479,-1.10194323228,-0.00255331470821,250290.593459,0.99494174599,-0.00405794381166,-0.000720375417291,1.1001139029,-0.0035571271684
815,250626.995183,0.999079623257,-0.00105133788498,-0.000421983208835,-1.10218801375,0.00168519665814,250159.790595,0.998656858438,-0.00285684010713,0.00101176087155,1.10140334752,-0.00248146926545
816,249845.454975,1.00137840645,-0.00221110068702,0.00241843996083,-1.10154202643,0.000781289853173,249636.898517,0.995682281045,0.00149830988921,-0.00187428808689,1.10231039152,-0.00398296406116
817,249689.190516,0.997958190174,0.00162535795805,-0.00164192612658,-1.10219707394,-0.00430512657699,249752.103749,0.999136061138,-0.00383292055977,-0.00457837445968,1.1043288309,-0.00416045679248
818,249894.474916,0.99584776092,-0.00489255087632,-0.00123736535405,-1.09740064845,0.00708166215179,250251.454038,1.0009323707,-0.000272123736479,0.00314931321415,1.09850238243,0.000860689384407
819,250824.564557,0.996307268016,8.83501926697e-05,0.000182960400578,-1.10000163683,0.00356626281965,248716.172374,0.998622543177,-0.00108074029857,-0.00243456115178,1.10015452469,0.00185661624815
820,250173.951318,0.997324908495,-0.00114849060836,-0.000168110375728,-1.09895672623,-0.00378427767918,250483.316952,0.997669512277,0.000520705227549,0.00412572914254,1.09865663791,0.00356908736834
821,250264.038259,1.00073799909,8.10317200923e-05,0.003023716737,-1.09846692671,7.53050886023e-05,250033.629279,0.997480130114,0.000182521282289,-0.000207110351653,1.10176993341,0.00474564400755
822,250783.813629,0.998124160331,-0.00148014042682,0.00298955262905,-1.09828773303,0.00197110390448,250266.544364,0.997978791137,-0.00235509909092,3.08264568963e-05,1.10001124902,0.000186926761204
823,251029.048637,0.998328041993,-0.00509050419173,0.00257038654636,-1.10193458263,-0.000992816425,249531.785131,0.99757390993,-0.000147039149206,0.00344113229725,1.10061692864,-0.000757660652146
824,249182.69545,0.993879523329,-0.000859131434156,-0.00360007301842,-1.1027296431,-9.50421437032e-05,250252.540903,0.997217165132,-0.000369684644505,-0.00351149387422,1.10123955374,-0.000417437261656
825,249291.815962,0.994849785214,-0.00186589563702,-0.000236483389021,-1.10119681602,-0.00092802580131,249615.494012,0.998495147345,-7.10845958941e-05,-0.00338985016626,1.10109876715,0.00278981154327
826,249529.5724,1.00015375611,-0.00184499859182,0.0051422909701,-1.10258977499,-0.00378319724661,250133.178368,0.998542122952,0.00101802530098,0.000123537145634,1.10034420228,-0.000712679629753
827,249125.800859,0.995228447506,-0.00461978479254,0.000594023914109,-1.09877608138,-0.000677210512529,250553.464438,0.999476739956,-0.00231750421141,-5.90239903723e-05,1.09749574159,-0.00482797404228
828,251472.11466,1.001646411,0.000618567770351,0.00201268513443,-1.10141220205,-0.000916942551989,249079.14944,0.997735504372,-0.00487334753675,-0.00196026727844,1.10346994298,0.0044007503338
829,249420.311779,0.996754272392,0.000978392054496,6.25731685033e-06,-1.10003968734,-0.000246569394983,250837.2007,1.0031303487,-0.00553440672049,-0.00128153673585,1.10155891286,0.0012461496829
830,250382.446928,0.998933971361,-0.00134535341408,-0.00465060580279,-1.0965268192,-0.000122768623222,249302.418273,0.996333173726,-0.00143982711635,-0.00123594592627,1.09693845818,0.0016249202436
831,249812.722712,0.994726748208,-0.00309935175189,0.00223355935191,-1.10021047032,0.000399612528485,249699.025053,0.99881464437,-0.00325629716573,0.00307982401238,1.09999523072,-0.00334330172804
832,250204.353114,0.993572010421,-0.00289536992959,-0.000439492516713,-1.10074921786,0.00192099783611,250833.546268,0.997761654624,-0.00345243767543,-0.00275513360553,1.09799709089,-0.000708610537895
833,249647.460544,0.994324455414,-0.0014863867611,0.000897092423509,-1.10101247266,-0.00162361791886,250521.339576,1.00342382009,-0.00299765318973,-0.00136172265492,1.09961314206,0.00133297402719
834,250442.407915,0.996331717733,-0.00256335776512,0.00209109957555,-1.09826108709,0.000290205088372,249760.182815,0.996000639478,-0.000883955120851,-0.0029186964456,1.09975012549,-0.000495438744961
835,250314.481842,0.998324169301,0.000676022413084,-0.00178709558478,-1.09935350867,0.00437700859875,250192.137042,0.999554757226,-0.00235822146718,-0.000160401364341,1.10216293243,0.0014449368508
836,249967.641306,0.996230963789,0.000271573361083,-0.00311219136346,-1.10100686818,-0.000552498928201,249567.796279,0.998213173551,0.0043220107816,-0.0020854136988,1.09897975694,-0.00131072099003
837,249233.067942,0.996406853411,-0.00265224784496,0.000316620264038,-1.10237708427,0.000685932965991,250769.24605,0.998656427423,-0.0026155724495,0.000338999917773,1.09883324238,0.00100427155379
838,249835.340864,0.999469284427,-0.000344279105847,0.002902130084,-1.10212463554,-0.00429547861153,250013.112422,0.996605747252,0.00159393556439,0.000269446638474,1.10024539259,-0.000334776975226
839,250464.267288,0.999616961934,-0.000289985089195,-0.000112270702705,-1.09866154492,9.64058881355e-05,249647.564431,1.00092029555,-0.00283792560593,0.000499448716173,1.09738777468,-0.000156694375757
840,249567.603334,0.996597685196,-0.00177982080698,0.000473262180286,-1.09805266146,0.00493862105274,250358.97762,0.995957137016,0.00135540010318,-0.00240796831096,1.10191425368,-0.000148608829672
841,250472.724776,0.996027117154,-0.00266916940474,0.00017203238718,-1.10064669261,-0.00325983840209,249635.305536,0.996872776348,-0.00428025831205,-0.000114825428779,1.09923775748,0.00516251751063
842,250887.219447,0.999215696571,-0.00281699540136,0.00168424108672,-1.09820090403,0.00214329115011,248947.765109,0.997918288101,-0.00425499414834,0.00315615770319,1.09725171777,-0.000281411048466
843,251492.219166,0.999275712406,-0.00197481984791,-0.00185655385447,-1.0981554875,-0.00145895017699,248856.344239,0.997094960561,-0.00329853841075,0.00196971739343,1.10018880239,0.000265377460868
844,249902.786303,0.998951026987,0.000633284883678,-0.00178194514216,-1.09841902513,-0.00396714326391,249288.301432,0.993110157636,-0.00136916500072,0.000261372491277,1.09791562815,0.00269369296108
845,250918.951001,1.00050199992,0.00116373134543,0.000908375938197,-1.09996759329,-0.000411273838069,249844.218819,0.997581300639,-0.00119351831028,0.00160271568694,1.10052262126,0.000799753462414
846,249712.078205,0.996835162648,-0.000773548061346,0.00391938633732,-1.09700879453,-0.000281367742442,249255.938858,0.997055398691,0.000585279132078,0.00533754747227,1.10098738407,-0.00139400560369
847,250986.513569,0.998141184931,0.000696180413213,0.00170467050802,-1.09930844513,0.00184693202682,249888.451946,0.998886902241,-0.00011829015819,-0.000397200873563,1.10155597979,0.00121002102246
848,250244.105634,0.99807194535,-0.0031014812732,-0.000800752114938,-1.10084856577,-0.00169430637411,250436.289345,0.995979581231,-0.0018564450575,0.00258377334262,1.09876381894,0.00251539678969
849,250624.958977,1.0000662096,-0.000416800545644,0.00406905189989,-1.1021543296,-0.00143490112705,249502.047281,0.997392016089,-0.00212184809511,0.00107593975644,1.10222507637,-0.000108879308568
850,250081.109532,0.99565438643,0.00140031988293,0.00066251939373,-1.10234203947,0.00662307994067,249195.797963,0.994234787617,-0.00489645960656,-0.000438297648551,1.10084478095,0.000580623419439
851,251398.755712,0.997306579374,-0.00313952039387,-0.00140293189826,-1.10122222185,0.0044105333751,248939.596504,0.997261056758,-0.00342832090149,-0.00204872163593,1.09825321449,0.000137722972384
852,250121.016414,0.998056128145,-0.000626911844029,0.00045786687477,-1.09947403696,-0.00221223040506,250310.71822,0.996348395272,-0.00383453893537,0.00132686608593,1.09975878388,0.00084967093107
853,250548.414497,0.998088121769,-0.00116379250831,-0.000669198070765,-1.10137354135,0.00402734416367,250003.668053,1.00185808085,-0.000880539080337,-0.00137354245257,1.1000534584,0.000369057377489
854,250939.180401,0.997838096366,-0.00551282161301,-0.00377788931689,-1.09619242226,-0.00050608036516,249276.544755,0.990991736862,-0.00198302194046,-0.00251848783119,1.0985576817,-0.00192822463994
855,250426.65974,0.998394239641,-0.00449537219757,0.000383953271744,-1.0979136168,-0.00155466797802,250590.673523,1.0013544088,-0.00203294768723,-0.00374722368095,1.10021033024,-0.00437228767157
856,249925.194522,0.998010102409,-0.0031162099165,0.00201991253043,-1.0954884728,-0.000246832458598,250504.97622,0.998109475505,-0.00113516075391,0.000347350472734,1.09531477241,0.000880928037638
857,250003.60116,0.994941511643,0.00126319642409,0.000829972209802,-1.0980278633,0.000325164942209,249511.687181,0.997037053148,-0.00259567778961,-0.000441592136558,1.10278804768,-0.00294969114604
858,249323.806532,0.999252027961,-0.00136441588136,0.002823150113,-1.09926698926,0.00210621500079,249555.045647,0.994125431564,0.00230488343845,0.00271837438632,1.10151516712,0.00116017580865
859,249284.194535,1.00013996364,-0.00258036421828,-6.67815845379e-05,-1.09611513213,-0.000306362081074,251703.539878,1.00157034515,-0.00173204699444,0.00136696469446,1.09922893448,0.000916091804081
860,249966.713966,0.997229805503,0.00320126743735,0.00237317892358,-1.0996894205,-0.00112022234427,250867.107701,0.996923976499,-0.00378562014922,-0.00256706952072,1.09991482094,-0.00077144507907
861,249818.415014,1.00168251359,-0.0034854097295,0.000452996917184,-1.09606345387,-0.000532472551539,250301.324547,0.999276035871,-0.00200500389653,0.00150293639422,1.0950801879,-0.00342957432561
862,249564.074134,0.995682466593,-0.00622761457028,-0.00207601998931,-1.10047235483,0.00341731521781,250714.948999,1.00125209277,-0.00199836532485,-0.000854651185483,1.09980128791,0.00243533253502
863,249450.726134,0.997748520197,-0.00159779170073,0.00262302256006,-1.0978631339,0.000975564343241,250376.852605,0.999194426441,-0.00767580586429,-1.20477978331e-05,1.09643804651,0.00302778994843
864,249855.3304,0.997560040129,-0.00284632905692,0.0022647625765,-1.10121086262,-0.00326326444838,250190.1762,0.999465547573,-0.00253954221124,-0.00090703721515,1.10157431201,-0.000177061689284
865,249924.234222,0.997601497369,0.00203310036254,-0.000221236275058,-1.09585454334,0.00244727255669,248714.17065,0.994916532797,-0.00571744385505,-0.000815570051708,1.0981738005,-0.000249501127003
866,249364.616216,0.998569779716,-0.00341831223537,0.00383836058022,-1.09845431054,0.000764145913866,249179.78885,1.00320181043,-0.000188578999925,0.00191263770946,1.09902574294,0.0024126009086
867,250631.830242,0.996615161624,-0.00155365856114,0.00329753456854,-1.09993329412,0.00164448752527,249666.929245,0.99547581372,-0.00581139537834,0.00424863437648,1.10072086077,0.00309440768895
868,250022.834148,0.997509887157,0.000921676402903,-0.00160305129484,-1.0980063925,-0.00149666709756,249591.727523,0.996250164616,-0.00198889387291,0.0019401322154,1.09931310467,0.00545726794392
869,248898.938088,0.991166280605,-1.27079367239e-05,-0.00264888030311,-1.10279127643,0.00179543443949,250141.222283,0.995759654194,-0.00294997145025,0.00262351236765,1.10220005917,0.000192581941042
870,249260.802706,0.999574846546,-0.00349390746544,-0.00105884414889,-1.10171118325,-0.00292005000834,250504.312949,1.00054097698,-0.00212280829035,0.00314578367926,1.09971911161,-0.0058948537408
871,249393.758744,0.996247346983,-0.00478873060971,0.00121059956195,-1.09789737927,0.00233471882043,250993.231331,0.999782441228,-0.00107728522967,-0.000581134543265,1.09875375448,0.00214398732369
872,249970.229226,0.998965806946,-0.00245845233877,-0.00383091201671,-1.09587470925,0.00238059848615,249723.854877,0.996811668685,0.000641060145558,-0.00511447262355,1.09657670297,-7.52776654448e-05
873,249566.308169,0.996659808473,-0.00372609358839,-0.0049933594922,-1.09777714527,-0.00376363085213,248507.77435,1.00180385437,0.000436901564582,-0.00083384360733,1.10160289995,0.00141681624222
874,249841.52078,0.995460123242,-0.00318620862179,0.000143746207277,-1.10033499227,-0.00179585542051,249754.347129,0.995834142495,-0.00234063667335,-0.000815956405481,1.10074246656,0.00231007968305
875,250138.281502,0.995766091518,0.00327906583674,-0.00208687047669,-1.10333059514,-0.00091590038612,249949.481611,1.00161727882,0.00130585168185,0.00107751557894,1.10498715815,-0.00619712551697
876,250714.071338,1.00161615001,-0.000494617315093,-0.00131395342063,-1.09896932896,8.69599726853e-05,249137.788935,0.994753999988,-0.000632372865981,0.00262352636325,1.09872989833,0.00291033650889
877,250095.599913,0.996124874593,-0.00222164102306,-0.00365683252812,-1.09914567345,-0.000695734442709,249438.175744,0.998934881315,-0.00465238038007,-0.00369640713162,1.09835581266,-0.00186192734945
878,250473.680623,0.999793261908,-0.00600090540202,-0.00220535167836,-1.09755481758,-0.000374768386912,250827.263402,0.996279215829,-8.96216178499e-05,-0.00224325359481,1.09972162751,0.000578464453461
879,249826.500316,0.999151943596,0.000232427215498,0.000921095315752,-1.09752587943,-3.94401730062e-05,250095.504571,0.999168314233,-0.00672919957019,-0.0021351944194,1.09845632908,-0.000391040653941
880,249930.785944,0.999016825653,-0.000576701297707,-0.00150900690556,-1.1000826123,-0.00193814267856,250784.613038,1.00016757663,-0.000437321137975,-0.00243651640731,1.10073136646,-0.000717134174642
881,249717.177892,1.00080991825,-0.00293962187755,-0.000185338053733,-1.09943326512,-0.00161321304612,249327.512457,0.999568222072,0.000915013837793,-0.000401716783972,1.10221164216,9.75909422069e-05
882,249553.766455,0.994508763362,-0.00191256961097,-0.00121110555504,-1.09922590614,-0.000677621833658,250421.803177,0.998206938967,-0.00204399990721,-0.00135814316377,1.10223206098,0.00206715185281
883,251049.481676,1.00058120117,-0.00293474373508,-0.00321214545401,-1.10258535844,-0.000539395865334,249542.824349,0.998040780608,-0.00196411575947,-0.000996931376953,1.10207941727,-0.00222504839964
884,249870.380925,0.998484221425,0.000810816647005,-0.00256200101013,-1.0995310766,0.00157376120183,250231.492151,0.996621117753,-0.00312827182305,-0.00231230153498,1.09732380543,-0.00228842373097
885,249765.082778,0.997737939624,-0.00369722814551,0.00244972474897,-1.10044176427,-0.00219283435529,250504.560978,0.997926463876,0.000143088382483,0.000238663651894,1.10146552794,0.00406272320265
886,250513.164335,0.997075856865,0.000197473522395,-0.00295765252282,-1.10079554088,0.00397768635986,248552.742587,0.995877778438,-0.00526894115048,-0.00311283062236,1.09951812231,0.000718257625323
887,250108.527237,0.997100720984,-0.00809636015313,0.00120278228862,-1.09990705962,0.000196454918055,250787.911957,0.998086588248,-0.00110948449475,-4.94205804916e-05,1.09883199329,-0.00146990602057
888,250887.919563,0.99759706805,-0.00305736080179,0.00044970305029,-1.10122050235,-0.0003433843428,250388.494761,0.998205148589,-0.00448921981096,-0.000931707285893,1.1017627881,0.00427927053888
889,249068.441235,0.9943936416,0.000650801985992,-0.00285178689724,-1.09915838396,-0.000109370606886,250585.851498,1.00310210303,-0.00145525239245,0.00205884940598,1.09791961125,-0.00165014872109
890,250664.291007,0.999780123222,-0.00274378179445,-0.0044760498932,-1.10380836624,-0.00220189190335,250616.948111,0.999580693385,-0.00257798674546,-0.00061231928695,1.09982731611,-0.000316510612879
891,250578.49123,1.0012422252,-0.00186475324016,-0.00138549165062,-1.10192456346,0.00396365257116,250110.235294,1.00068915219,-0.00144649995151,-0.00123133764633,1.09662477191,0.000139532657293
892,250378.24559,1.00078409037,-0.000802897086232,-0.000561068439344,-1.09790159338,0.00273879165385,249146.788624,0.993755796325,0.000893731984878,0.000960963840618,1.0997275209,0.00138288785798
893,250395.169115,1.0022958996,-0.00256138647305,-0.00451581515639,-1.10145990846,-0.00169439556339,251111.617944,0.999674251033,-0.00379970552168,0.000199554265044,1.09874214355,0.000824841572719
894,249732.990216,0.996151044885,-0.00251746408424,-0.00126158813268,-1.09957295132,-0.0041812755593,250587.597716,1.00345466394,-0.00243582600731,-0.00371104616201,1.10102708905,-0.00233670107154
895,250194.969353,0.995800346226,0.00115751168345,-0.00192785224544,-1.09808441504,-0.00379904731293,250881.98178,1.00027094981,-0.00462639403997,-0.00251535149175,1.0969038974,-0.00149063206142
896,250228.12078,0.998611659758,-0.00506434394664,-0.00184393426848,-1.09804861712,0.00155592070595,248969.343201,0.996417065763,-0.00256235083349,0.00400319310732,1.09735786384,-0.00250440559094
897,250258.685645,0.99654515733,-0.00458106367286,2.36154181432e-07,-1.10127277634,0.000813030192547,250074.642397,0.997220061032,0.000305824951073,-0.00228610144336,1.09986625648,0.00123527369328
898,249454.115259,0.993192369135,-0.00438439854105,0.000593198232661,-1.10022672662,-0.000250121028894,251257.217583,0.999145742929,-0.00539035514434,0.000917896090987,1.10255886316,-0.0027322547142
899,250268.020298,1.00435561916,-0.00148516285486,0.00288502585303,-1.09559709633,0.0015713227545,250420.031107,1.00216756724,-0.00311975824346,-0.00324490947672,1.09490451707,-0.00275356760339
900,250454.023052,0.998549345491,-2.26446642111e-05,-0.00127715604788,-1.10232466483,-0.00140529379474,250258.386915,0.998753903879,-0.00162630354306,-0.00258011393331,1.10282240397,0.00169332417385
901,249489.550415,0.996912207026,-0.00321062037509,-0.000624116392183,-1.09790098781,0.00289531985859,250259.822801,0.999954203965,-0.00259592228424,-0.00317337733766,1.09589336696,-0.00267112046943
902,249416.41412,0.995711820541,-0.00537204693602,-7.15065004897e-05,-1.09929213275,-0.00272592958739,250650.387728,0.998693908206,-0.000959267939791,0.00216107139649,1.10341858678,0.00163217128781
903,251646.904133,1.00115464314,-0.00277249127642,-0.0013501209996,-1.10180237722,-0.00321026685529,249807.515302,0.996655311601,-0.00130246372369,-0.00269460667693,1.10149251725,0.000691485979762
904,248730.184675,1.00004477628,-0.000817159203763,-0.00332389293857,-1.10080649506,-0.0010362674335,250723.68045,1.00021654047,0.000159219637822,-0.00207066390105,1.1016550591,-0.00116890044079
905,249619.153104,0.996966247296,0.00360905358033,-0.000131850921408,-1.09855720944,-0.00283994919734,249310.721021,0.995906199267,0.000330882290259,0.0023290507757,1.09781771033,-0.00300447459799
906,249879.541913,0.998705559059,-0.000519581137139,-0.00144866833704,-1.10395590179,0.00474579674953,249215.703819,1.00061986116,-0.000644384498714,0.000553984644766,1.10145948683,0.00103344403681
907,250042.470539,0.998024120668,-0.00272919429958,-0.00485816987861,-1.10505748798,0.00265103478063,250207.063694,0.996163037686,6.56543286087e-05,0.00373499827894,1.10221585308,0.00186885351777
