,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
786,-203.128761048,-0.0064569180598,-0.00174776358794,7.98380050695e-05,0.00112130412929,0.000302400144596,-761.599720004,-0.00314256557392,-0.00300420828029,-0.00187052720257,-0.000222907218878,-8.89700660427e-05
787,782.789171568,-0.00224779665385,0.000484931659902,-0.000237133482122,-0.00164025054182,4.65309185852e-05,-1397.75327098,-0.00855854817285,-0.0033980357553,0.00173731394189,-0.00276527116514,0.000418621955201
788,-728.04341801,-0.00370690924721,0.00299723619384,0.00403495085714,-0.000545533590695,-0.00332905847969,127.944878837,-0.00212572578633,-0.00265432652029,0.00056837577134,-0.0016386420081,-0.00424196419381
789,-112.017386677,0.000627061782825,-0.000498932131124,0.00200376237431,-0.00359977134389,-0.00150755230131,1120.17697461,0.00232964489643,-0.00247959443932,0.000385191274783,0.00220196835777,0.00108184945636
790,539.666408284,0.00453969738185,-0.00208201201698,0.000939044564933,0.000428027237361,-0.00117840260873,-128.024771393,-0.0033691054092,-0.000895194161702,-0.00258057362619,0.000216532950463,-0.00358680536172
791,-614.23216661,-0.000355789023883,-0.00334501247705,-0.000570129796581,0.00222968173602,0.000382019244953,889.217563321,-0.00104313564687,0.00180711218285,-0.000919048152571,-0.0017790008257,-0.000440508530552
792,814.189116369,-0.00078005104711,0.000196496736592,0.00455351641704,-0.00116528482807,-0.00223264856418,-431.858648883,-0.00184616525808,-0.00242198283475,0.00161718130735,-0.00105919581838,0.000961529843565
793,135.804576589,-0.00130299161446,-0.00455973073423,-0.000419189419456,-0.00187218009403,0.00188951950867,-162.141634046,0.00139118207464,-0.000168670748685,0.00383827526405,0.00282487276773,0.000685753629756
794,-114.07385256,-0.00345399815423,-0.00430502339708,0.000195588209617,-0.0014425295839,0.00163575967738,-71.2261996456,-0.00465271540097,0.000373720002537,0.000894588650351,0.00119020847838,0.00500593299695
795,-985.50236142,-0.00381544892295,-0.00226040721555,-0.00365966586741,-0.0038203711857,-0.00207242512784,755.167728705,-0.00456597783488,-0.00479823730968,-0.00037818730766,0.00231184411223,-0.00414331383402
796,525.43159859,0.000350582786822,-0.00495580047549,-0.000454686431177,-0.00198536279211,0.00166692389857,690.956769687,-0.00398022899357,8.17186801285e-05,0.00259585768026,-0.000922769814541,0.000216432944339
797,18.0793398729,-0.000322936445139,0.00240019568865,-0.00355177397941,-0.00017832727944,0.000696572284073,277.18009575,-0.0012588205224,-0.000494196127979,-0.00637476311361,-0.00173708606491,-0.00539909786348
798,162.475814426,-0.0033476621106,-0.00517227748596,0.00194527390003,-0.000573287036291,-0.00213726817065,206.178590252,-0.000491249430732,-0.00561095173743,0.000262867160581,0.00276585719821,0.000510969302121
799,645.921041346,-0.000475276257865,-0.000338118839132,-0.00245095802445,-0.00160860711905,-0.000894003374249,-999.346654603,-0.00347597256042,-0.00263076584515,-0.000389210576645,-0.000579171156533,-0.000131784231375
800,1584.69207542,-0.000523420626264,-0.000516817391343,-0.00134161871659,5.58654721354e-05,-0.00284518802517,-334.898141026,-0.00199130837163,-0.00425224706174,-0.000707110323161,-0.000426436203765,-0.00163520509554
801,99.0160198348,-0.00108729812843,-0.0034187492556,0.00156207577385,-0.000574146962101,-0.00238433560416,919.888083622,0.00335810499331,0.00115823248973,-0.00115878034427,-0.00127244922248,0.00391182237027
802,103.891151476,-0.000947202827907,-0.00140887212134,0.00244854221761,-0.00192273306904,0.00256815959266,553.905237729,-0.00370063035013,0.000751574004139,0.00053167240796,0.000496655003655,-0.000830423052288
803,-877.503090089,-0.00334987332576,0.00013767245415,6.69876295974e-05,-0.00223987033919,0.00112060573166,-344.795359068,0.00189276618416,-0.00155849453491,0.000369305856271,-0.00100370219148,0.000400931998897
804,-58.1646782914,-0.00287137276189,-0.00189444928292,-0.00188175930284,-0.00275306928453,-0.00104119918047,1683.07459318,-0.000490287239362,-0.00215974034465,-0.00238510587486,0.00239234028989,-0.0022650723055
805,489.225653358,-0.00299474344645,-0.00298910598355,-0.00423533389052,-0.00191096458601,0.000426935063861,138.463665592,-0.00307572353186,-0.00667210883037,-0.00472363480589,0.000361345755817,0.00242670496131
806,-202.238062919,-0.00361783826308,-0.00486215720478,-0.00234855620189,0.00414919998773,-0.000668456236946,-802.522072911,-0.00116096640704,-0.00266262956939,-0.00182895205313,-0.00390459543466,-0.00253691490053
807,636.77397866,-0.000922275211658,0.00109585590987,-0.00252666725224,-0.00263455421468,0.00508123298152,-534.480528162,-0.00445185902754,0.00186254083924,0.00187332760603,0.00326137798368,-0.000242249521593
808,-479.31409817,-0.00224815639944,-0.00324783320521,0.00186075997761,0.00318065317952,-0.00258097619685,-213.151015731,-0.00262682453596,-0.00300856865065,0.000937310080149,-0.00258177479442,-0.000792152295269
809,-581.468593092,-0.00228620741002,-0.00353638242862,-0.00222581016488,-0.000252649752923,-0.000929854656953,-104.263964832,-0.00511197857417,-0.00112623273532,-0.00520105930966,0.000460745416048,0.000360521649964
810,12.8706754283,0.00242335884315,-0.00653652978855,-0.000838795003095,0.0025883694684,0.00346827391807,174.423504407,-0.00404354349527,0.00381737718752,0.000236123284946,-0.00202636665107,-0.0032828622378
811,-288.860313782,0.000181323814063,-0.00260985090745,-0.00307844577149,-0.00204787521511,-7.91543501369e-05,-813.265363697,-0.00267220307465,-0.00147167796092,-0.00277753307654,0.00040502384051,0.00281552840342
812,532.595082387,-0.00115083632844,-0.0013840784099,-0.0024182532138,-0.000874918093353,-0.0044415000125,337.532692866,-0.00488604906065,-0.0024979656801,-0.00145748527765,0.0022097376666,-0.00166122736482
813,-936.298732086,-0.00382513718238,0.00207226993152,0.0043496505135,-0.000605800735427,-0.00325009731328,-264.055250939,0.00169134619393,-0.00263973236283,0.00140629974928,0.00221997340904,0.000333877336072
814,464.034810483,0.00313674955922,-0.00474993171264,-0.00403617115479,-0.00194323228433,-0.00255331470821,290.593458501,-0.00505825400976,-0.00405794381166,-0.000720375417291,0.000113902901246,-0.0035571271684
815,626.995182665,-0.000920376743217,-0.00105133788498,-0.000421983208835,-0.00218801375392,0.00168519665814,159.790595499,-0.00134314156208,-0.00285684010713,0.00101176087155,0.00140334751924,-0.00248146926545
816,-154.545025126,0.00137840645015,-0.00221110068702,0.00241843996083,-0.00154202643446,0.000781289853173,-363.101483099,-0.00431771895537,0.00149830988921,-0.00187428808689,0.00231039152481,-0.00398296406116
817,-310.809484172,-0.00204180982637,0.00162535795805,-0.00164192612658,-0.0021970739412,-0.00430512657699,-247.896251036,-0.000863938862217,-0.00383292055977,-0.00457837445968,0.00432883090274,-0.00416045679248
818,-105.525084399,-0.00415223908042,-0.00489255087632,-0.00123736535405,0.00259935154628,0.00708166215179,251.454037766,0.000932370696253,-0.000272123736479,0.00314931321415,-0.00149761757146,0.000860689384407
819,824.564556988,-0.00369273198414,8.83501926697e-05,0.000182960400578,-1.63683254195e-06,0.00356626281965,-1283.82762593,-0.00137745682337,-0.00108074029857,-0.00243456115178,0.000154524689394,0.00185661624815
820,173.951317933,-0.00267509150478,-0.00114849060836,-0.000168110375728,0.0010432737688,-0.00378427767918,483.316951931,-0.00233048772278,0.000520705227549,0.00412572914254,-0.00134336208876,0.00356908736834
821,264.038259183,0.000737999092224,8.10317200923e-05,0.003023716737,0.00153307328524,7.53050886023e-05,33.6292785278,-0.0025198698864,0.000182521282289,-0.000207110351653,0.00176993340581,0.00474564400755
822,783.813629117,-0.00187583966882,-0.00148014042682,0.00298955262905,0.00171226696715,0.00197110390448,266.544363606,-0.00202120886309,-0.00235509909092,3.08264568963e-05,1.12490169033e-05,0.000186926761204
823,1029.04863677,-0.00167195800733,-0.00509050419173,0.00257038654636,-0.00193458263112,-0.000992816425,-468.214869043,-0.00242609006976,-0.000147039149206,0.00344113229725,0.000616928639436,-0.000757660652146
824,-817.304549678,-0.00612047667062,-0.000859131434156,-0.00360007301842,-0.00272964309913,-9.50421437032e-05,252.540903015,-0.00278283486843,-0.000369684644505,-0.00351149387422,0.00123955373849,-0.000417437261656
825,-708.184037777,-0.00515021478553,-0.00186589563702,-0.000236483389021,-0.00119681602493,-0.00092802580131,-384.505988494,-0.00150485265454,-7.10845958941e-05,-0.00338985016626,0.00109876714904,0.00278981154327
826,-470.427599588,0.000153756112512,-0.00184499859182,0.0051422909701,-0.00258977498727,-0.00378319724661,133.17836848,-0.00145787704795,0.00101802530098,0.000123537145634,0.000344202283079,-0.000712679629753
827,-874.199141322,-0.00477155249436,-0.00461978479254,0.000594023914109,0.00122391862272,-0.000677210512529,553.464438355,-0.000523260044363,-0.00231750421141,-5.90239903723e-05,-0.00250425840967,-0.00482797404228
828,1472.11465995,0.00164641099848,0.000618567770351,0.00201268513443,-0.00141220205315,-0.000916942551989,-920.850559602,-0.00226449562837,-0.00487334753675,-0.00196026727844,0.00346994298238,0.0044007503338
829,-579.688220851,-0.00324572760848,0.000978392054496,6.25731685033e-06,-3.96873411628e-05,-0.000246569394983,837.20070017,0.00313034870007,-0.00553440672049,-0.00128153673585,0.00155891286073,0.0012461496829
830,382.446927759,-0.00106602863923,-0.00134535341408,-0.00465060580279,0.00347318079606,-0.000122768623222,-697.581726766,-0.0036668262739,-0.00143982711635,-0.00123594592627,-0.00306154181633,0.0016249202436
831,-187.277287587,-0.00527325179165,-0.00309935175189,0.00223355935191,-0.000210470317782,0.000399612528485,-300.97494727,-0.00118535563006,-0.00325629716573,0.00307982401238,-4.76928300475e-06,-0.00334330172804
832,204.353114096,-0.0064279895793,-0.00289536992959,-0.000439492516713,-0.000749217863928,0.00192099783611,833.546267657,-0.00223834537559,-0.00345243767543,-0.00275513360553,-0.00200290910861,-0.000708610537895
833,-352.539456419,-0.00567554458647,-0.0014863867611,0.000897092423509,-0.00101247266271,-0.00162361791886,521.339576455,0.00342382008595,-0.00299765318973,-0.00136172265492,-0.000386857936766,0.00133297402719
834,442.407915118,-0.00366828226688,-0.00256335776512,0.00209109957555,0.00173891291163,0.000290205088372,-239.817184749,-0.00399936052206,-0.000883955120851,-0.0029186964456,-0.000249874508522,-0.000495438744961
835,314.48184183,-0.00167583069876,0.000676022413084,-0.00178709558478,0.000646491332027,0.00437700859875,192.137041588,-0.000445242774269,-0.00235822146718,-0.000160401364341,0.00216293242814,0.0014449368508
836,-32.3586936182,-0.00376903621114,0.000271573361083,-0.00311219136346,-0.00100686818061,-0.000552498928201,-432.203721313,-0.00178682644854,0.0043220107816,-0.0020854136988,-0.00102024306228,-0.00131072099003
837,-766.932057578,-0.00359314658897,-0.00265224784496,0.000316620264038,-0.00237708426596,0.000685932965991,769.246050337,-0.0013435725775,-0.0026155724495,0.000338999917773,-0.00116675762266,0.00100427155379
838,-164.659135696,-0.000530715573025,-0.000344279105847,0.002902130084,-0.00212463553632,-0.00429547861153,13.1124221437,-0.00339425274769,0.00159393556439,0.000269446638474,0.000245392587833,-0.000334776975226
839,464.267288459,-0.000383038065937,-0.000289985089195,-0.000112270702705,0.00133845508289,9.64058881355e-05,-352.435568881,0.000920295554953,-0.00283792560593,0.000499448716173,-0.00261222532489,-0.000156694375757
840,-432.396665883,-0.00340231480355,-0.00177982080698,0.000473262180286,0.00194733853764,0.00493862105274,358.97761971,-0.00404286298379,0.00135540010318,-0.00240796831096,0.00191425368151,-0.000148608829672
841,472.724776287,-0.0039728828461,-0.00266916940474,0.00017203238718,-0.000646692610607,-0.00325983840209,-364.694463899,-0.00312722365229,-0.00428025831205,-0.000114825428779,-0.000762242521057,0.00516251751063
842,887.219446859,-0.000784303428816,-0.00281699540136,0.00168424108672,0.00179909597149,0.00214329115011,-1052.2348909,-0.00208171189914,-0.00425499414834,0.00315615770319,-0.0027482822298,-0.000281411048466
843,1492.21916561,-0.000724287593572,-0.00197481984791,-0.00185655385447,0.00184451250007,-0.00145895017699,-1143.65576093,-0.0029050394389,-0.00329853841075,0.00196971739343,0.000188802388398,0.000265377460868
844,-97.2136965933,-0.00104897301264,0.000633284883678,-0.00178194514216,0.00158097486813,-0.00396714326391,-711.698568165,-0.00688984236412,-0.00136916500072,0.000261372491277,-0.00208437185244,0.00269369296108
845,918.95100115,0.000501999919516,0.00116373134543,0.000908375938197,3.24067134172e-05,-0.000411273838069,-155.781180644,-0.00241869936123,-0.00119351831028,0.00160271568694,0.000522621260871,0.000799753462414
846,-287.921795171,-0.00316483735213,-0.000773548061346,0.00391938633732,0.00299120546916,-0.000281367742442,-744.061142421,-0.00294460130908,0.000585279132078,0.00533754747227,0.000987384067638,-0.00139400560369
847,986.51356869,-0.00185881506889,0.000696180413213,0.00170467050802,0.000691554867366,0.00184693202682,-111.548053893,-0.00111309775934,-0.00011829015819,-0.000397200873563,0.00155597978958,0.00121002102246
848,244.105634346,-0.00192805464953,-0.0031014812732,-0.000800752114938,-0.00084856577287,-0.00169430637411,436.289345034,-0.00402041876882,-0.0018564450575,0.00258377334262,-0.00123618106473,0.00251539678969
849,624.958977264,6.62095987654e-05,-0.000416800545644,0.00406905189989,-0.00215432960244,-0.00143490112705,-497.952719438,-0.00260798391114,-0.00212184809511,0.00107593975644,0.00222507637306,-0.000108879308568
850,81.1095319586,-0.00434561357048,0.00140031988293,0.00066251939373,-0.00234203947247,0.00662307994067,-804.202037106,-0.00576521238276,-0.00489645960656,-0.000438297648551,0.000844780952732,0.000580623419439
851,1398.75571164,-0.00269342062588,-0.00313952039387,-0.00140293189826,-0.00122222184675,0.0044105333751,-1060.4034964,-0.00273894324216,-0.00342832090149,-0.00204872163593,-0.00174678551422,0.000137722972384
852,121.016413705,-0.00194387185538,-0.000626911844029,0.00045786687477,0.000525963041264,-0.00221223040506,310.718220366,-0.00365160472769,-0.00383453893537,0.00132686608593,-0.00024121611674,0.00084967093107
853,548.41449729,-0.00191187823124,-0.00116379250831,-0.000669198070765,-0.00137354135058,0.00402734416367,3.66805253629,0.00185808084531,-0.000880539080337,-0.00137354245257,5.34583985905e-05,0.000369057377489
854,939.180400672,-0.0021619036343,-0.00551282161301,-0.00377788931689,0.00380757774136,-0.00050608036516,-723.455245211,-0.0090082631384,-0.00198302194046,-0.00251848783119,-0.0014423182963,-0.00192822463994
855,426.659740484,-0.00160576035893,-0.00449537219757,0.000383953271744,0.00208638319613,-0.00155466797802,590.673523413,0.0013544088017,-0.00203294768723,-0.00374722368095,0.000210330244177,-0.00437228767157
856,-74.8054778873,-0.00198989759103,-0.0031162099165,0.00201991253043,0.00451152720376,-0.000246832458598,504.976219601,-0.00189052449522,-0.00113516075391,0.000347350472734,-0.00468522758813,0.000880928037638
857,3.60115971408,-0.00505848835686,0.00126319642409,0.000829972209802,0.00197213670446,0.000325164942209,-488.312818762,-0.00296294685232,-0.00259567778961,-0.000441592136558,0.00278804767674,-0.00294969114604
858,-676.193468005,-0.000747972038894,-0.00136441588136,0.002823150113,0.000733010743562,0.00210621500079,-444.954352812,-0.00587456843567,0.00230488343845,0.00271837438632,0.00151516711876,0.00116017580865
859,-715.805464754,0.000139963640227,-0.00258036421828,-6.67815845379e-05,0.00388486786999,-0.000306362081074,1703.53987815,0.00157034515127,-0.00173204699444,0.00136696469446,-0.000771065519399,0.000916091804081
860,-33.2860335143,-0.00277019449728,0.00320126743735,0.00237317892358,0.000310579495802,-0.00112022234427,867.107701328,-0.00307602350121,-0.00378562014922,-0.00256706952072,-8.51790624752e-05,-0.00077144507907
861,-181.584986405,0.00168251358848,-0.0034854097295,0.000452996917184,0.00393654613209,-0.000532472551539,301.324547387,-0.000723964128898,-0.00200500389653,0.00150293639422,-0.00491981210496,-0.00342957432561
862,-435.925865696,-0.00431753340717,-0.00622761457028,-0.00207601998931,-0.000472354825562,0.00341731521781,714.948998913,0.00125209276998,-0.00199836532485,-0.000854651185483,-0.000198712093157,0.00243533253502
863,-549.273866424,-0.0022514798027,-0.00159779170073,0.00262302256006,0.00213686609775,0.000975564343241,376.852604814,-0.000805573559174,-0.00767580586429,-1.20477978331e-05,-0.00356195348829,0.00302778994843
864,-144.669600167,-0.00243995987123,-0.00284632905692,0.0022647625765,-0.00121086262137,-0.00326326444838,190.176199893,-0.000534452427074,-0.00253954221124,-0.00090703721515,0.00157431201196,-0.000177061689284
865,-75.7657780016,-0.00239850263089,0.00203310036254,-0.000221236275058,0.00414545666212,0.00244727255669,-1285.82934981,-0.00508346720307,-0.00571744385505,-0.000815570051708,-0.00182619949954,-0.000249501127003
866,-635.383784286,-0.00143022028401,-0.00341831223537,0.00383836058022,0.00154568945852,0.000764145913866,-820.211150349,0.00320181042923,-0.000188578999925,0.00191263770946,-0.000974257061693,0.0024126009086
867,631.8302416,-0.00338483837574,-0.00155365856114,0.00329753456854,6.67058781072e-05,0.00164448752527,-333.070754738,-0.00452418627956,-0.00581139537834,0.00424863437648,0.000720860767047,0.00309440768895
868,22.8341477972,-0.00249011284344,0.000921676402903,-0.00160305129484,0.00199360749778,-0.00149666709756,-408.272476504,-0.00374983538431,-0.00198889387291,0.0019401322154,-0.000686895326047,0.00545726794392
869,-1101.06191226,-0.00883371939538,-1.27079367239e-05,-0.00264888030311,-0.00279127642561,0.00179543443949,141.222282943,-0.0042403458065,-0.00294997145025,0.00262351236765,0.00220005916748,0.000192581941042
870,-739.197293651,-0.000425153454366,-0.00349390746544,-0.00105884414889,-0.00171118324523,-0.00292005000834,504.312949466,0.000540976981619,-0.00212280829035,0.00314578367926,-0.000280888386381,-0.0058948537408
871,-606.241256234,-0.00375265301737,-0.00478873060971,0.00121059956195,0.00210262072725,0.00233471882043,993.231331258,-0.00021755877226,-0.00107728522967,-0.000581134543265,-0.0012462455154,0.00214398732369
872,-29.7707741281,-0.0010341930543,-0.00245845233877,-0.00383091201671,0.00412529075117,0.00238059848615,-276.145123234,-0.00318833131509,0.000641060145558,-0.00511447262355,-0.00342329703267,-7.52776654448e-05
873,-433.691831149,-0.00334019152715,-0.00372609358839,-0.0049933594922,0.00222285472802,-0.00376363085213,-1492.22564954,0.00180385437367,0.000436901564582,-0.00083384360733,0.00160289995044,0.00141681624222
874,-158.479219528,-0.00453987675825,-0.00318620862179,0.000143746207277,-0.000334992273866,-0.00179585542051,-245.652871417,-0.00416585750488,-0.00234063667335,-0.000815956405481,0.000742466564737,0.00231007968305
875,138.281501898,-0.00423390848162,0.00327906583674,-0.00208687047669,-0.0033305951401,-0.00091590038612,-50.518389151,0.00161727881718,0.00130585168185,0.00107751557894,0.00498715814861,-0.00619712551697
876,714.071338419,0.00161615001395,-0.000494617315093,-0.00131395342063,0.00103067104194,8.69599726853e-05,-862.211064841,-0.00524600001221,-0.000632372865981,0.00262352636325,-0.00127010167185,0.00291033650889
877,95.5999126148,-0.0038751254068,-0.00222164102306,-0.00365683252812,0.000854326547818,-0.000695734442709,-561.824255864,-0.00106511868505,-0.00465238038007,-0.00369640713162,-0.00164418734469,-0.00186192734945
878,473.680622674,-0.000206738091987,-0.00600090540202,-0.00220535167836,0.00244518242111,-0.000374768386912,827.263402229,-0.00372078417138,-8.96216178499e-05,-0.00224325359481,-0.000278372489581,0.000578464453461
879,-173.49968449,-0.000848056404135,0.000232427215498,0.000921095315752,0.0024741205705,-3.94401730062e-05,95.5045712652,-0.000831685767062,-0.00672919957019,-0.0021351944194,-0.00154367092139,-0.000391040653941
880,-69.2140555014,-0.000983174347271,-0.000576701297707,-0.00150900690556,-8.26123046445e-05,-0.00193814267856,784.613037845,0.000167576631898,-0.000437321137975,-0.00243651640731,0.000731366455984,-0.000717134174642
881,-282.822107926,0.000809918247974,-0.00293962187755,-0.000185338053733,0.000566734875261,-0.00161321304612,-672.487542549,-0.000431777928424,0.000915013837793,-0.000401716783972,0.00221164216025,9.75909422069e-05
882,-446.233545331,-0.00549123663818,-0.00191256961097,-0.00121110555504,0.000774093858791,-0.000677621833658,421.803176613,-0.00179306103288,-0.00204399990721,-0.00135814316377,0.00223206098427,0.00206715185281
883,1049.4816758,0.000581201168442,-0.00293474373508,-0.00321214545401,-0.00258535844304,-0.000539395865334,-457.175650565,-0.00195921939184,-0.00196411575947,-0.000996931376953,0.00207941726825,-0.00222504839964
884,-129.61907523,-0.00151577857509,0.000810816647005,-0.00256200101013,0.000468923396278,0.00157376120183,231.492151042,-0.00337888224718,-0.00312827182305,-0.00231230153498,-0.00267619457195,-0.00228842373097
885,-234.917221996,-0.00226206037646,-0.00369722814551,0.00244972474897,-0.000441764265778,-0.00219283435529,504.56097815,-0.00207353612362,0.000143088382483,0.000238663651894,0.00146552794441,0.00406272320265
886,513.164334765,-0.00292414313511,0.000197473522395,-0.00295765252282,-0.000795540876475,0.00397768635986,-1447.2574129,-0.00412222156226,-0.00526894115048,-0.00311283062236,-0.000481877691791,0.000718257625323
887,108.527237379,-0.00289927901603,-0.00809636015313,0.00120278228862,9.29403794803e-05,0.000196454918055,787.911956892,-0.0019134117521,-0.00110948449475,-4.94205804916e-05,-0.00116800671471,-0.00146990602057
888,887.919562993,-0.00240293195006,-0.00305736080179,0.00044970305029,-0.0012205023465,-0.0003433843428,388.494760521,-0.00179485141083,-0.00448921981096,-0.000931707285893,0.00176278809785,0.00427927053888
889,-931.558765129,-0.00560635840008,0.000650801985992,-0.00285178689724,0.000841616038783,-0.000109370606886,585.851498377,0.00310210303402,-0.00145525239245,0.00205884940598,-0.0020803887526,-0.00165014872109
890,664.291007143,-0.000219876778348,-0.00274378179445,-0.0044760498932,-0.00380836624289,-0.00220189190335,616.948110568,-0.000419306615331,-0.00257798674546,-0.00061231928695,-0.000172683893453,-0.000316510612879
891,578.491229754,0.0012422252032,-0.00186475324016,-0.00138549165062,-0.00192456345978,0.00396365257116,110.235294413,0.000689152194573,-0.00144649995151,-0.00123133764633,-0.00337522808982,0.000139532657293
892,378.245589551,0.000784090368793,-0.000802897086232,-0.000561068439344,0.00209840661697,0.00273879165385,-853.211376003,-0.00624420367498,0.000893731984878,0.000960963840618,-0.000272479096819,0.00138288785798
893,395.169115014,0.00229589960298,-0.00256138647305,-0.00451581515639,-0.00145990845727,-0.00169439556339,1111.61794416,-0.000325748966864,-0.00379970552168,0.000199554265044,-0.00125785644985,0.000824841572719
894,-267.009783727,-0.00384895511525,-0.00251746408424,-0.00126158813268,0.000427048684146,-0.0041812755593,587.597715688,0.00345466394066,-0.00243582600731,-0.00371104616201,0.0010270890455,-0.00233670107154
895,194.96935334,-0.00419965377389,0.00115751168345,-0.00192785224544,0.00191558495502,-0.00379904731293,881.981780311,0.000270949814911,-0.00462639403997,-0.00251535149175,-0.00309610260052,-0.00149063206142
896,228.120780433,-0.0013883402416,-0.00506434394664,-0.00184393426848,0.0019513828766,0.00155592070595,-1030.65679876,-0.00358293423702,-0.00256235083349,0.00400319310732,-0.00264213616385,-0.00250440559094
897,258.685645389,-0.00345484266957,-0.00458106367286,2.36154181432e-07,-0.00127277634061,0.000813030192547,74.6423965619,-0.00277993896809,0.000305824951073,-0.00228610144336,-0.000133743516651,0.00123527369328
898,-545.884740546,-0.00680763086474,-0.00438439854105,0.000593198232661,-0.000226726622015,-0.000250121028894,1257.21758256,-0.000854257071285,-0.00539035514434,0.000917896090987,0.00255886316464,-0.0027322547142
899,268.02029842,0.00435561915527,-0.00148516285486,0.00288502585303,0.00440290366672,0.0015713227545,420.031107222,0.00216756723721,-0.00311975824346,-0.00324490947672,-0.00509548292712,-0.00275356760339
900,454.023051804,-0.00145065450946,-2.26446642111e-05,-0.00127715604788,-0.00232466483041,-0.00140529379474,258.386914674,-0.00124609612089,-0.00162630354306,-0.00258011393331,0.00282240396982,0.00169332417385
901,-510.449584849,-0.00308779297379,-0.00321062037509,-0.000624116392183,0.00209901218969,0.00289531985859,259.82280118,-4.57960345235e-05,-0.00259592228424,-0.00317337733766,-0.00410663304479,-0.00267112046943
902,-583.585880083,-0.00428817945925,-0.00537204693602,-7.15065004897e-05,0.000707867254142,-0.00272592958739,650.387728071,-0.00130609179355,-0.000959267939791,0.00216107139649,0.00341858677602,0.00163217128781
903,1646.90413305,0.00115464313938,-0.00277249127642,-0.0013501209996,-0.00180237722419,-0.00321026685529,-192.484697768,-0.00334468839898,-0.00130246372369,-0.00269460667693,0.00149251725167,0.000691485979762
904,-1269.81532518,4.47762833116e-05,-0.000817159203763,-0.00332389293857,-0.000806495063926,-0.0010362674335,723.680449609,0.00021654047466,0.000159219637822,-0.00207066390105,0.00165505909646,-0.00116890044079
905,-380.846896305,-0.00303375270421,0.00360905358033,-0.000131850921408,0.00144279055811,-0.00283994919734,-689.278978504,-0.0040938007331,0.000330882290259,0.0023290507757,-0.00218228966661,-0.00300447459799
906,-120.458086593,-0.00129444094091,-0.000519581137139,-0.00144866833704,-0.00395590178652,0.00474579674953,-784.296181082,0.00061986115755,-0.000644384498714,0.000553984644766,0.00145948682546,0.00103344403681
907,42.4705390267,-0.00197587933175,-0.00272919429958,-0.00485816987861,-0.00505748798351,0.00265103478063,207.063693856,-0.00383696231406,6.56543286087e-05,0.00373499827894,0.00221585307653,0.00186885351777
908,128.693464715,-0.00152373822149,-0.00129113478032,0.000189325369295,0.00315121900133,0.00201856704519,43.0945757748,-0.00287504338264,0.000747037612889,0.00405910362617,-0.00386430024679,-0.00143410806735
909,16.5247235017,-0.00235581478518,0.00163489915933,-0.00398178648963,-0.000682460287891,0.00265676658821,-866.347469153,-0.00246394631105,-0.000627767881087,0.00473189281797,0.000553248178854,-0.000653134730388
910,662.582886943,-0.00121729747407,-0.00449364334055,-0.00155811483512,-0.00064809907811,0.00438829196854,-328.930612203,-0.00365809263695,-0.00369589829366,0.00251092127892,0.00346673824948,0.00389313371367
911,-827.997036392,-0.00364079338419,-0.00182920452876,0.000200346380269,0.000360048293586,-0.000818893774259,-352.8215857,-0.0024553929741,-0.00375979360041,0.000399199954559,0.001071180265,-0.00258593201252
912,-404.859703939,-0.0018950690429,-0.00177712919514,0.0049307472273,-0.00385768904403,-0.00411804471993,-66.9520375323,-0.00524988131943,-0.00248577387742,0.00167668037772,0.00262719633079,-0.00116848568771
913,-567.389411599,-0.00566589104842,-0.00148725842018,-0.00254656479805,-0.00126474164811,0.00160702774571,-182.977024247,0.000578429444862,-0.00303381037217,0.000726555036721,0.000457464755809,-0.00580873281799
914,39.0614210384,-0.000243811104654,0.00271288422299,-0.00253950131166,0.00235200401636,-0.00595104929686,-685.580757958,-0.00260497423893,-0.00162756679804,-0.00109037658383,-0.000496979800763,-0.00216378201368
915,751.480039807,0.00174568370395,-0.000566823638968,-0.00253429160575,0.00195370032563,0.00208316888886,545.103915904,-0.00125076872382,0.00140942335639,-0.000774300193732,-0.00302109138018,-0.00345268029607
916,-205.789702692,-0.000509094006881,-0.00600955359528,-0.0023873169561,-0.00077775242552,0.00336701299776,1954.67112435,0.00345807879611,0.00175581468356,-0.00101673982283,0.00175591557177,0.00141850848307
917,289.519741883,-0.00309752938579,-0.00407540499603,0.00242996155258,-0.00035701698936,-0.00296153040656,43.6288922778,-0.00200288564472,-0.00278191130919,0.00366154395317,-0.00167077876838,-0.00210472153187
918,-570.506624696,-0.00317558387182,-0.00290945452372,0.00366651441348,0.0010399843776,-0.00124097209554,926.354237892,0.00456489221749,0.00179989907698,0.00463302574973,0.00165788663792,0.00261790848255
919,783.149243593,-0.000426349781266,-0.00124936067772,0.0031259245862,-0.000899493109818,-0.00501634121166,769.13083294,0.00081626917516,0.000115831937116,0.00305177261141,0.00017601917909,0.000463474896302
920,264.808554194,0.000105332384106,-0.000514071949598,0.000852889422615,-0.00101490382464,-9.71305738542e-05,-47.5670467535,-0.0039906867262,-0.00452341591166,0.00182072747629,-0.00285845739856,-0.00214321422579
921,-252.826417669,-0.000776835696342,0.00251909076325,0.00391426336066,0.00356153373352,0.00207120745411,-519.353387775,-0.00109105652664,-0.0018391135348,0.000496435448248,-0.00234013459204,-0.00282933527569
