,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,249632.673478,0.998275521992,-3.0254577268e-05,0.00131058480212,-1.09667505481,-0.000984317281619,250059.202232,1.00232159309,0.000539769096295,0.00175478038099,1.09988889679,-0.00113822291551
770,251133.110418,0.999641014828,-0.00203534408958,0.00254401963322,-1.10008938317,0.000613314181842,250510.828163,1.0001252003,0.000381558304606,-0.000897897200191,1.09690308311,-0.00378042295454
771,249195.158712,1.00065319471,0.0028799545964,-0.000247732103112,-1.10126643837,-0.00393500045713,250360.376959,1.00032374448,0.00213699812071,0.00359338000624,1.09973165425,0.00259562307986
772,249202.012964,1.0016952043,0.000630469856512,-0.00124808557954,-1.1014310253,-0.00170568118469,249022.643522,0.999157149248,-0.00138334648685,0.00199405330764,1.10165149919,-0.00283700368143
773,248879.430828,1.00038032078,0.00208012171079,0.000526770488537,-1.10320860164,-0.00240629748844,250667.287479,0.998871955576,0.00196151518861,7.75274159879e-05,1.09907370618,-0.0030423330218
774,250322.430243,1.00034991029,0.000268540617479,-0.000457554207282,-1.10241872796,-0.0030055168578,250381.431925,1.00404328213,-0.00443901245237,0.00046337523176,1.09612771512,-0.000482528145141
775,249852.063464,0.996767956801,-0.000145300028839,-0.000205646623965,-1.09960341062,0.00293210488697,249208.508412,0.997862424705,0.000166710413851,0.000953042720983,1.10352826165,5.09607833629e-05
776,249351.860459,1.00046381921,-0.00148954135692,0.00327583270914,-1.09688883603,-0.00144968162305,250218.45611,0.999299696252,-0.00169137010143,0.00290643091861,1.1002286408,0.00335327678413
777,249940.16801,1.00071575878,-0.00178718547748,0.00145616395594,-1.10000436609,-0.000740966081973,251260.564109,1.00127723589,0.00213602371697,0.000551762495418,1.09930669886,-0.00136236948725
778,250197.982794,0.999009237256,0.000586593965033,0.000778003755516,-1.09610972402,0.00127270065528,250200.240789,0.999173325466,-0.000178434040168,0.000511533839116,1.10197187681,-0.00216029133538
779,250568.032173,0.997207413055,2.68517345462e-05,0.000972367455564,-1.09860329634,-0.00640636524801,250601.198655,1.00101950115,-0.00225598554856,-0.000523997346408,1.09762856833,-0.00456340964645
780,249185.672264,0.994875096071,-0.00098628204163,-0.00215919790473,-1.09965882195,0.000574023234811,250403.377246,1.00120392218,0.00474036080141,-0.000429002399883,1.09960283419,0.00495792916963
781,250539.549424,0.999592976801,-0.00212422877434,-0.00243191545246,-1.0975055192,0.00152518299176,249873.584828,0.998588151141,-0.000971241706927,0.0003634536717,1.10036407213,0.00110790171244
782,250168.633803,0.998453835186,0.000770181725548,-0.00177452972845,-1.10307838558,0.00152096039351,250534.065854,1.00169996716,0.000363606229021,0.00077872847543,1.10133316557,-0.00581585203748
783,250021.914205,0.998931189559,-0.000924951266574,0.000772438220426,-1.10424239423,-0.00237894918956,249081.874799,0.997382054296,-0.00107831847766,0.00468144636005,1.10051949566,0.000210469682676
784,250238.698874,1.00047945335,-0.0015152713754,0.000247529546702,-1.10082625203,0.00281735432272,250149.08271,0.998391068876,-0.00282919347172,-0.000831329078245,1.09748681959,0.00582686876293
785,249732.563328,1.00221821513,0.00144837095477,-0.00205079620287,-1.09585079692,-0.00247021039287,249770.231807,1.00128979471,-0.00033238561195,-0.00271961673735,1.1024435605,-0.00430826291834
786,249767.448225,0.997004026949,-0.000229491815581,-0.0016286779056,-1.10389896688,-0.00306090327282,249459.87522,0.999282337167,-0.00180733692022,-0.00254277895378,1.09553323958,0.00207682997813
787,249697.910547,0.999282470097,0.00421488804331,-0.000378638993169,-1.10309723298,-0.00598770625513,250723.361085,1.00360830579,0.00361517133921,0.0026018533186,1.1030841751,0.0035495697409
788,249949.226521,0.998061268611,0.000183083560938,0.000343488072107,-1.0983240154,-0.00312620929079,250245.31571,0.99673698843,-0.00261051317237,0.000617149857716,1.09763747703,0.000766250604434
789,250941.987661,1.00231748738,-0.00115302262309,-0.000689568537691,-1.10004089026,-0.00139342114506,249482.667751,0.997744708548,-0.00187605648715,-9.12495563379e-05,1.10272116907,-0.00449916359916
790,250583.862284,0.999671924612,0.00105923417661,-0.00131605771647,-1.10694379968,0.000590616257988,250424.358085,1.00406210468,-0.000343419977484,0.000116124947001,1.1018860979,-0.000502054723375
791,250026.964314,0.997302606301,0.00181139908258,0.000520146159822,-1.09936851764,-0.00713380393101,249112.643072,0.997592784909,-0.00130614965183,0.000262611978087,1.0997966586,-0.00158109112637
792,248894.161597,0.999383462204,-2.46947112446e-05,0.00145962998355,-1.10174262215,-0.00102641369464,249725.359221,1.00078102804,0.00089488736482,-0.0030482539011,1.09770635886,-0.00428521297864
793,250032.401596,1.0034233068,-0.000535027046068,0.000196159223404,-1.10326057535,-0.000410771145641,250563.503384,1.00162814571,0.000767764822445,0.00359206545781,1.0982771691,-0.00304489044442
794,250285.049609,0.997703822896,-0.0040086100119,0.00064382946424,-1.09736445866,0.00433864685765,250955.176149,0.998157804468,0.00240424030016,0.00340685014383,1.10074521985,-0.00232120718683
795,249972.446447,0.9954552067,-0.000935596653996,-0.00107115862644,-1.10308885543,-0.00088659471985,249964.71526,1.00039591691,0.00143988224101,-0.00139467551729,1.10129532559,-0.0029272892807
796,250200.788458,0.998431949365,0.00185698271087,-0.00259915864109,-1.10029133058,-0.000375136368049,250116.359223,1.00072550466,-0.00131119339686,-0.00299329392387,1.09952906782,0.00138454719864
797,249553.102318,0.999971033605,0.000400185353801,0.00558125601727,-1.09651769722,-0.00180187189598,249769.179199,0.996427295501,-0.00242668605973,0.00203854978699,1.09805751815,-0.00405523481875
798,250891.246731,1.00178865093,-0.00385398393511,0.00224466546703,-1.09979551788,-0.00453406537479,250228.930454,1.00082127107,-0.000311624974229,0.00178442480466,1.09842667772,-0.000824969334057
799,250644.237284,0.999779866816,-0.00082555417548,-2.34789614246e-05,-1.10396516713,0.00244901866716,249775.649327,0.999409908801,-0.00112401188227,0.00182286417995,1.09920864872,0.000842542269586
800,250730.47074,0.999507573699,-6.26264993047e-05,0.00133178100738,-1.10191966186,-0.0040634141417,250044.018156,0.999067064546,-0.0015490461245,0.000554686009899,1.09818754764,0.00230205063209
801,249928.891057,0.995724345936,0.000940266379089,-0.00233788015209,-1.10398671042,-0.00400989448502,249746.107645,1.00158892336,0.000291985311099,-0.00127198295672,1.09740067715,-0.00257583564503
802,250275.237674,1.00000462335,0.00118272170911,0.00091091012245,-1.09872220982,-0.0037667952113,250287.209168,0.997931306036,-0.00104351570608,-3.54849947574e-05,1.10185022736,-0.0023953482622
803,250004.632464,0.995602355075,-0.000827084467018,0.000119458347078,-1.10317558233,-0.00436107157466,249383.393198,1.00066966277,0.000980237965681,-0.00197212203109,1.09891855897,-0.00163242864941
804,249851.737335,0.997707429808,5.94939450204e-05,-0.000297812390031,-1.10331176158,-0.000451887865282,250959.346561,1.0012935066,-0.00514647911041,0.000529640971487,1.10162061876,-0.00087698051806
805,250402.552678,0.998101027512,-0.000600094843081,0.00047150753058,-1.09787195629,-0.000407334641909,249784.114809,0.996594778092,-0.00163537329867,0.00289513914524,1.10204913074,0.00245120404415
806,250217.301537,0.996225015953,-0.00135274662799,0.00123664338993,-1.09859216816,0.00456657536705,249297.158024,0.995933046107,-0.000664872881724,-0.0036413591951,1.10074594002,-0.00294332277467
807,250438.418426,1.00113321215,-0.00141420203932,-0.00108561276326,-1.09744984379,0.00161908196694,250139.322027,1.00192142105,0.000469288634419,-0.00118897719782,1.09737283387,0.000276721879716
808,249392.092206,0.997942269161,-0.00280506801199,-0.00283435437429,-1.09810734765,5.98390771307e-05,249547.748288,0.999009989967,-0.00114845763405,0.000552932113937,1.10150895726,-0.00140851062582
809,251101.115635,1.00482347871,-0.00119428356634,-0.000472292738643,-1.10023582652,-0.00243031838501,249699.289493,0.995692851413,-0.00128265064455,-0.00300102764568,1.09636088607,-0.000958399300872
810,250371.037826,1.00334225501,-0.00107778038743,0.000993407068283,-1.10239381826,0.000611135534413,250208.655015,1.00018939497,0.00544376595913,-0.00241543715018,1.10275334513,0.000852395101179
811,250728.496783,1.00400202461,-0.00138924467337,7.59799153988e-05,-1.10311923433,0.00271769407416,250017.605477,0.996591794314,-0.000658364976104,-0.000281690492932,1.10557522355,0.00351376041237
812,249126.143664,0.997450596053,0.000961147276277,-0.000329551641447,-1.10485490743,-0.000914135011631,249070.763582,0.997526872133,4.31914572248e-05,-0.00247456323947,1.09688053495,-0.00227758733041
813,250065.264656,0.999153929985,0.00105900459704,0.00468632483206,-1.10101135558,-0.00110080690468,249483.545754,1.00088910602,0.00256952461626,0.00240662248683,1.09956224628,0.000576629289063
814,250378.093947,0.99936941854,-0.000650960498201,0.000662005410207,-1.10060737952,0.00429998557244,248469.842966,0.995302297225,-0.000691754123761,-0.00367667664538,1.09966276243,0.00405305028638
815,251061.735525,1.00118004679,-0.00174086130166,-0.00259006756212,-1.10162307968,-0.00202291345269,250468.758385,1.00096148583,0.000421827204121,0.000287362959061,1.09980067547,-0.00215434072494
816,250958.191452,1.00086048467,9.77355086593e-05,0.00308569076188,-1.09597092977,0.000514441166733,250052.091214,1.00069647996,0.00354903687612,0.00154938313555,1.10195963313,0.000242437886789
817,248653.737399,1.00056188428,0.00236296275411,-0.00092387795079,-1.10465593926,-0.00127511341368,250101.990904,0.997024386149,1.3426147206e-05,-0.00206664769278,1.10084208588,-0.00267530143394
818,250194.154055,1.00019973172,0.000216239072602,0.00306756142187,-1.09711640689,0.00109499634541,250216.495184,1.00266472893,-0.00176306507982,-0.00136810578422,1.1025605708,-0.00384936582045
819,249728.084543,0.997968875188,-0.00052439678379,1.24435555738e-05,-1.09980640886,3.9205916726e-05,250666.661802,1.00043676525,-0.000465023426159,-0.000406864371183,1.09789196257,-0.000496561594292
820,249266.77637,0.998154300116,0.00239537775324,0.00162412037962,-1.09872405637,0.00191141496574,250640.205927,0.998827740875,-0.00263195768096,-0.00359824650892,1.10245602744,0.000263435900418
821,250239.173145,0.998634508214,0.00213124031608,-0.00131866904097,-1.09850733597,0.00062054830868,249769.68499,0.998828518886,0.000261706842782,0.00213226232108,1.10186357886,-0.00145745215411
822,250275.157948,1.00077661244,0.0013777935784,0.00183351004989,-1.10053205043,-0.00192008789289,250406.370556,1.00254023163,0.000646912697308,-0.0012646004359,1.10337152294,-0.000737872021124
823,250714.669078,0.996764404778,-5.48415992533e-05,-0.0018291506887,-1.10037448166,0.00680602687308,250517.353134,1.00118720878,-0.000417747005778,-0.00020893908417,1.10005277441,-0.00168425313062
824,250493.153931,0.999267821309,0.000845977696599,0.00360353935111,-1.09699031403,0.00299259114088,251261.263263,0.999219706111,-0.00200795032329,0.00115009903825,1.10449882662,-0.000235102747919
825,249988.396162,0.99860462371,-0.00158378722787,0.000792597925394,-1.09919165438,0.00345342465773,249939.549734,1.00065382008,0.000701951663947,0.00120757345716,1.10245101345,-0.000777794638848
826,249467.551937,1.00323680606,0.000222875923105,0.00135856978015,-1.09374813702,0.00214752665285,249774.499836,0.999608698892,0.000672982781226,-0.00153224260206,1.1010214189,0.000231631610932
827,250464.164065,0.999856005698,-0.00288638980252,-0.00407449643973,-1.09949177088,-0.00422849946475,249441.586037,0.998636280668,-0.00131820362605,0.000491321181314,1.09767747101,-0.00220988548587
828,249724.670816,0.999559051335,-0.000981525600933,0.00250935159423,-1.09980189702,0.00313657650034,250548.032349,1.00039537715,-0.000381972019779,0.00167422572146,1.09881534184,0.00047827882458
829,249940.209059,0.999684293941,-0.002653791437,-0.000262575872334,-1.09765798154,-0.00367521915178,249113.827091,0.995672056158,0.000730872222858,-4.91710553411e-05,1.0985642201,-0.000703159522043
830,250734.759534,0.997674491022,0.00154713008141,-0.00287393639408,-1.1010498574,0.0044278607227,250952.886387,1.00223298344,-0.00241251102437,-0.0023099187353,1.09703674481,-0.00264905243266
831,250215.437007,1.00018308801,-0.00266787108259,-0.00182593698041,-1.10212993818,-0.000107380418498,250545.311911,0.998952440808,-0.000349456341275,0.00248375739106,1.10357725909,0.00247257331453
832,250420.054145,1.00035185213,0.00149115079394,0.0025560925344,-1.10647959748,0.00461654457733,250693.27715,1.00392905035,0.000722663094125,0.00107097862325,1.10361445508,0.00176752101266
833,250211.698269,1.00122770637,0.000913192577494,0.00294889379072,-1.10137305432,-0.00239738981963,250259.970546,1.00242600289,-0.0013850255677,0.000940591140783,1.09818314526,-0.0015854991925
834,250412.877113,1.00029294891,0.00129194643114,0.00262845574937,-1.09946112197,-0.00309944527793,250241.024778,1.00017677757,-0.000726035692935,0.00101154608201,1.099088949,-0.00273286989934
835,249387.177707,1.00263896137,0.00367466357239,0.00178556835851,-1.10194308448,0.0020370371732,248501.578458,0.998520909076,-0.000732282183611,0.000313819348362,1.09956824973,0.00290368896663
836,249980.932564,1.0002852183,-0.000177488102077,-0.00101838770765,-1.09955341345,-0.00141655125608,249220.044695,0.998743088601,0.000822429776498,0.00281232085962,1.10468612887,-0.000907109732553
837,250156.648595,1.00260912887,0.000170563052108,0.00171593520728,-1.09670188727,0.000753181331948,251211.274406,1.00231007244,-0.000479814249705,0.0039998960528,1.10093473889,0.000583477520583
838,249236.921394,0.997158502074,-0.000536815659516,-0.000762838695903,-1.09543427568,0.00188007677074,249666.756355,0.996446620999,6.8403567586e-05,-0.00183602252308,1.09436375917,-0.00275790290699
839,249672.950817,1.00141277825,-0.00202067809957,-0.00110149244592,-1.09934776433,0.00123193297093,249953.288244,0.999861796939,-0.00151876151966,0.000874688668522,1.10014632783,-0.00422477456133
840,249584.101691,0.997228698191,0.000686273334696,0.000106490385604,-1.10271733938,-0.00181509655782,249904.193054,0.998555359126,0.000442112340949,-0.00161648281987,1.10058739349,0.000502450107559
841,250377.841211,0.998977667407,0.002199715477,0.00397569524429,-1.09708539502,0.00200878014269,249744.518449,0.996908635264,-0.00224296933115,-0.001407046933,1.10277637452,0.00233574994896
842,250330.71751,1.000538725,0.00113178817169,-0.00186203871719,-1.10072939692,0.000901658067853,249599.638944,0.99772754181,-0.00293113447293,0.000155167639495,1.09805788778,-0.00281162015828
843,249323.541473,0.997815984717,-0.000700806091909,0.00199276343444,-1.10251851071,-0.00300793374554,249584.740261,0.995283838872,0.00177702161275,0.00152254121877,1.10276835114,-0.00251618642673
844,249766.478465,1.0004900108,0.000408446918835,-0.00315567042298,-1.09725439499,-0.00199828817935,250434.045694,1.00300910001,0.00215643701388,-0.00127165081927,1.10292958251,0.00131800717074
845,249890.307314,0.996298013675,-0.000749515773531,-0.00283630831351,-1.10373842516,-0.00163504022018,250942.298737,1.00171809084,0.000965650784491,0.000686442455708,1.10000244335,0.00227643878984
846,250091.609453,0.998805856042,0.003073873595,0.00145089110718,-1.09695077213,0.0020070766261,249106.757472,0.999708228995,-0.00248195777908,0.000570320091604,1.09789212065,-0.00315573506785
847,250225.01179,1.00221437692,-0.00402461018048,-0.00226099340496,-1.10136029995,-0.00179337621223,250523.282497,1.00219113437,-0.0015756590475,0.00288184443178,1.10135587504,-0.000961373798439
848,250215.1883,1.00153010844,0.000873235272528,-2.76375960538e-05,-1.10056420615,0.00258196773154,250317.011089,0.998066233278,-0.000212846221533,-0.000192062465128,1.10080133274,0.00111943490183
849,249961.459689,1.00272190207,-0.000947275634065,-0.000228195228032,-1.09857157322,0.00304482451903,249770.932934,1.00187347986,0.00255861576173,-0.000500356172164,1.09597590844,0.00302695988595
850,249365.913084,0.99778554399,0.00113392284377,0.00177018347093,-1.10355316828,-0.000832460255083,249366.544448,1.0003940057,-6.65019874003e-05,0.00160917346671,1.09769777678,0.000180019752472
851,249028.883641,0.997334905212,0.00150487488672,-7.85632738782e-05,-1.10229220239,0.00155735990944,250721.018434,1.00201650069,-0.000377006561042,-0.00340194889708,1.1041307453,-0.000613396766996
852,249826.153254,1.00078872708,0.00167105511525,0.00321152722289,-1.1038174191,0.00456546055202,249795.630437,1.00607142878,0.00044370329847,0.000858573295753,1.09944013904,8.47356806914e-05
853,250666.419811,0.999142255145,-0.00276379124517,0.000106261561181,-1.09572139411,0.0027872764891,249971.501832,0.996836063849,0.00018834334563,0.000157028035439,1.10515091241,-0.00178181394071
854,249953.250633,0.995680998234,-0.00471322938913,-0.00169696122138,-1.09975318523,0.0033434341911,249392.056598,0.996755857193,0.000780379679424,-0.00088975833662,1.10038568009,-0.00339434125687
855,250554.268782,0.999558870757,-0.00149816378343,-0.000623966054363,-1.09745497857,0.00226444587653,249504.792761,1.00082040086,-0.00141053759383,0.00149982388192,1.10187634418,0.000533407395707
856,249972.467797,0.998668904908,-0.00169833082603,0.000611065541564,-1.10014163871,-0.0042940593543,249768.738857,1.00116678319,0.00422527274482,-0.000531294364407,1.10399076468,-0.00129937491461
857,250483.460018,1.00309057179,0.000974961779939,-0.000389259341692,-1.10625709273,-0.00229592768156,249515.107833,1.00091147987,0.000794182390734,0.001666196163,1.10187097609,-0.000498013000414
858,250955.99282,1.00260741856,0.00135775766447,0.00167761749211,-1.09902378322,0.000736181954847,250766.720167,0.997769519448,-0.00519018508392,0.000525689143283,1.0967021745,-0.00127036950508
859,249600.844335,0.997598796476,-2.57928026978e-05,0.00116296422682,-1.10006343075,-0.00259674669819,250592.18355,0.999390893953,-0.00177023392806,0.00156208931116,1.10054600296,-0.00339746264419
860,250975.749087,1.0024936398,-0.00143708272894,-0.00177361704897,-1.0996905901,-0.00132138500347,250023.91042,1.00125547433,-6.72025381587e-06,0.000168845141836,1.09638428681,-0.00124439523185
861,250446.918054,1.00063530722,0.00164109662957,0.00282445010254,-1.09999367662,-0.00110209477036,250028.774064,0.998726616553,-0.000377644768256,-0.0010521025478,1.10068346799,-0.00179888563055
862,249882.426636,0.997638514457,3.54623594573e-05,-0.00137385724131,-1.10093079731,0.000722681174524,250422.248439,0.994161780564,-0.0020716124568,-0.00331254675368,1.0981479797,-0.00240073017381
863,249244.140657,0.99746154859,0.000232487335752,0.0030272234247,-1.0964831677,0.000959610962548,250114.166024,0.999263197657,0.00122715361306,-0.00256039044133,1.10222140801,-0.0035870259168
864,250561.329023,1.00447554292,0.00343658823713,0.00133600873509,-1.09900933605,-0.000486696167345,250369.132473,1.00247669933,0.000843520466621,-0.00357504942801,1.10284632911,0.00484240398173
865,249643.030387,0.996690116576,-0.000162004815878,0.0011865655187,-1.09534042289,0.000485304913061,249725.718091,0.997126248812,-0.00257296820841,0.00270462605158,1.10178736255,-0.00269224508064
866,249129.223988,0.996953825804,0.00263274678566,0.000791387189654,-1.10211349955,0.00144148020067,249755.443493,1.00063883729,-0.00211576548705,-0.00219348967704,1.10147041107,0.00251360508293
867,251015.764028,1.00319315853,0.00312192170908,-0.000100823719872,-1.10013156996,0.000909303114924,250118.64172,1.00183652021,0.0029746439875,0.000320735504871,1.09953893256,0.00235077681372
868,249480.223531,0.998953728588,-0.0017360877503,0.0014923727512,-1.09956952927,-0.00430786333701,249814.423629,0.998379599896,-0.00185982336225,0.000667021022619,1.09983776301,-0.001764186992
869,250515.622406,1.00267236355,0.00142908282408,-0.00388032046565,-1.10201223102,-0.00112176708557,249801.393024,1.00057729788,-0.00277486838021,-0.00308680113576,1.10211787111,0.000125470244984
870,249950.664123,1.0007338665,0.00130866617578,0.000963298278006,-1.09848109532,0.00340369844319,249905.846175,1.00145483075,-0.00115877311826,0.00304062301453,1.10140364505,-0.000391862889127
871,250939.884582,0.997882359502,0.000689529054667,-0.000923578698699,-1.10369159303,-0.00176624704413,249529.898533,1.00083030521,0.00167971289057,-0.00149218083924,1.10196873774,0.00515400229861
872,250148.419001,1.00115081389,-0.00263141100144,-1.53716950002e-05,-1.10256289472,-0.00154438371192,249171.110983,0.997913918266,-0.000177130148107,0.00250783663919,1.10104851392,-0.0038173379612
873,250604.176839,1.00184764646,-0.00220388934692,0.00283444579635,-1.09588128324,0.0013281647335,250407.379546,1.00291867121,0.0036548103736,-0.00127075784014,1.1062027377,4.89015060568e-05
874,250535.100795,1.00329681898,-0.000351178874588,0.00045228968397,-1.09988192236,0.00181067072305,249242.019025,1.00004695217,-0.00357182760267,0.000923448973874,1.0986142954,-0.00250436420013
875,249974.077881,0.998435536149,-0.00054980329246,-0.000493680826543,-1.09845744409,-0.00135378867777,249089.201223,0.997147273528,-9.12731904322e-05,0.00242559531806,1.09785634223,-0.00728827702171
876,250139.638099,1.0024773973,-0.000132123279575,-0.000620753159842,-1.09680311349,-0.00433461328013,250315.89259,1.00152308149,0.00466904206022,-0.00256982842047,1.1008007532,0.0015151512359
877,249800.449112,1.00014054361,-0.00510781697311,-0.00260119167961,-1.09728946583,0.00402002838792,250134.440457,0.99693254589,0.00216633436202,-0.00127522587182,1.1009632469,-0.00521521594999
878,250149.299499,1.00500711671,0.000152069389782,-0.00224708524721,-1.09855120774,-0.00224654973242,250393.722225,1.00336121703,-0.00225617573352,3.1890674087e-05,1.09639846633,0.000164865249837
879,251330.884118,1.00090166529,0.000626128339658,0.00504522553871,-1.1018996308,-0.00207387972735,250557.436128,0.999940744319,0.0025784567218,0.000321764197927,1.09888539692,0.00287538588096
880,249470.144264,1.00001385737,0.00316276200739,-4.08042746202e-05,-1.10223613762,-0.000551140549005,249263.636424,0.998062676312,-0.00205825186473,-0.00116530232513,1.10246612038,0.00457062485807
881,250851.071377,0.999963963009,-0.00068477998251,0.00236035880389,-1.1033274881,-0.00109052522538,249629.683376,0.998032990133,-0.000448897855406,0.000272111347382,1.10201945936,-0.0045636780765
882,249069.734898,1.0002587246,0.00241910591502,0.00296602713342,-1.10046312995,-0.00180290286948,248952.549927,0.997967833659,0.000259702875667,-0.00191402696783,1.09895866928,0.000576856017983
883,250061.88819,1.00055548172,-0.0035520361847,-9.62192803988e-05,-1.09590322653,0.000150483554998,249770.654119,1.00206643521,0.000103808264137,-0.000959829417179,1.09864500778,0.0056417848545
884,249956.194607,1.00020762369,0.000245887735905,0.00338414491418,-1.10031683235,-0.00438093613448,250860.985843,1.00357815876,-0.000516024195333,6.01000174857e-05,1.10432891911,-0.0013391897765
885,249823.452517,1.00285192708,0.000503627529394,-0.00428394165379,-1.09965742047,-0.000428589417189,250780.15616,1.00161082005,0.0033286931799,0.000257977476345,1.10186848437,0.000288674951163
886,249290.034891,0.99572849931,0.000901598945248,0.000577841729927,-1.0999308886,0.0019069236203,249326.76211,0.992790472825,-0.00159752103204,0.00160683522016,1.10178547972,-0.00233384595121
887,249614.341341,0.996848291589,-0.00214735571329,-0.00160078195429,-1.09983353836,-0.00492501447122,251223.788084,1.0031543352,0.00321317185646,-0.00366779597504,1.1031639687,0.0020426344221
888,250565.522295,1.00406274274,-0.00210765682623,-0.000294783870279,-1.09414471947,0.000549165222836,250224.730324,1.00277393576,0.000636025828793,0.00234099928625,1.09971634445,-0.00133580004392
889,248907.829907,0.995682327559,0.00480650422957,0.0019952353044,-1.09743407758,0.00386127149126,250129.675303,1.00272586565,-0.00431655973769,-0.00410225754264,1.09782135145,0.00101050879553
890,249911.28673,0.997916675607,-0.00191883729267,8.99936261816e-05,-1.10008073877,-0.00368961381529,250900.553346,1.00326282971,0.00196512560204,6.31448039591e-05,1.09703346266,-0.00022974522039
891,249472.711555,1.00245294485,3.1224520451e-05,0.00118538646588,-1.10176640211,-0.00131186574713,250544.993448,0.998734291152,0.00207617003271,0.00162124411865,1.1001135344,-0.000725310644709
892,250101.178993,1.00209381379,-0.000927915691413,0.000640514815344,-1.102512346,0.00378453186108,250152.959918,1.00000539375,0.00105358730951,-0.000990101589937,1.10716731368,-0.000180414111971
893,250526.434376,1.00153327281,0.0013901599765,0.00163875460319,-1.09678959398,-0.000625502555968,251173.614604,0.996668325324,-0.00115970588031,0.00120034128589,1.10600841839,0.00298513716727
894,250289.512628,1.00202658368,0.00258565507988,0.00311933834754,-1.0986002268,0.00154425112584,250525.548907,0.998337839882,-0.00147596672324,0.000764112821755,1.10067598729,0.00569755864893
895,249617.571201,0.99622202742,0.00164887985953,0.000204601628206,-1.09930802403,0.00117289003672,249281.269689,0.99894340348,-0.00475492671881,-0.00141477710744,1.09958192244,0.00259567589725
896,249128.115307,1.00032500768,-0.00263497138934,-0.0017367327501,-1.10188694653,-0.00186002890141,250259.483685,0.998362420931,-0.00192274682114,-0.000189439033861,1.0971031329,0.00114157578407
897,249859.488834,1.00032731564,0.000370486409765,-0.00143550310357,-1.09686964166,0.00145228551014,250824.266913,1.00110988045,0.00354560894133,0.000323398896533,1.09741755051,0.00085884678666
898,251124.012515,1.00492334652,0.00194756826986,0.00187283622444,-1.10176714544,0.00261332197637,250120.82289,1.00095217706,-0.00384157478019,-0.00195301789956,1.09821025344,0.00142203081361
899,249820.982003,1.00290167277,0.00194666852223,0.00255739396298,-1.09793633207,-0.00164809683811,250786.335928,1.00190816138,-0.00167730414516,-0.00203109741427,1.09630282052,-0.00232119618907
900,250245.583852,1.00041778649,0.00643820881545,-0.0053538704322,-1.09511460381,-0.000444023302053,250737.102638,0.999031424588,-0.00195524847313,-0.00223169909787,1.09755268434,-0.00226768167446
901,250227.890314,1.0015579485,0.00120368001826,0.00106180522607,-1.09689901947,-0.00214903415278,249583.090737,0.99842402248,-0.00244463046979,-0.000200408900002,1.09959882602,-0.00350681277574
902,250742.962244,1.00369468526,-0.000473864686057,0.0017990241843,-1.10508064319,-0.000360855797951,249604.591483,1.00268009963,0.00218658434882,0.000211986985003,1.10223546532,0.00159698967397
903,249462.422929,1.00100153429,-0.000430232167551,-0.000718255515612,-1.0976139237,0.00429642400769,250466.440552,1.0010762268,0.00184830035484,-0.00141579558888,1.10036832299,-0.000687876510737
904,250339.836999,1.00068932695,0.000326561611084,-0.000134210895973,-1.0992785184,-0.000452817222012,250531.942627,1.00091792335,0.00240552612203,0.00122973902989,1.100755035,-0.00628637357168
905,249827.755076,0.996266897748,-0.00132254430957,0.00123926203806,-1.10307262588,-0.000820464432366,250281.51169,0.998047058073,0.00173238941506,0.00120239770969,1.10070753528,-0.00113365995838
906,249967.163318,1.00182923699,-0.00108320247103,-0.0017156343137,-1.09360368385,0.00252113167462,249959.116331,0.999832870063,0.00150101179148,0.00085028541411,1.09701833896,-0.00127705151443
907,248632.944594,0.998203395811,-0.00240890774113,-0.00329860224233,-1.09595141991,0.00442084064188,249844.965765,1.00193505546,0.000435451179448,0.00101400453643,1.09830116027,0.00231420347689
908,250741.182006,1.00417587121,0.00219265396386,0.00115840409813,-1.10080270902,-0.00106358955366,249907.270029,0.996491981371,0.00242818974382,-0.00482759939114,1.09891231684,0.000889616861869
909,250105.13857,0.998925477125,0.000960815914453,0.000162257780832,-1.10566815232,-0.00174598992142,248740.661344,0.997278385589,0.000382027949134,-0.000790391041179,1.10129796543,0.00197154975849
910,249110.476632,0.999012023578,-0.00276579557944,0.000164584237872,-1.10154404535,0.00242902400731,249692.482889,0.999190810715,0.00384270911358,-0.000144323396689,1.0967789943,-0.00242809038636
911,250043.259913,1.00045362249,-0.00439910423391,-0.000634931566316,-1.09870567633,0.0034530749201,250330.288159,1.000090191,0.00133061406121,-0.00160834448732,1.10470132315,-0.00430131949775
912,250216.28004,1.00062640602,-0.00127171966443,-0.00108774315938,-1.09654407732,0.000663360526957,249561.695627,0.997926780849,7.63571770223e-05,-0.00253708003572,1.0981154505,-0.000523680813744
913,250539.690191,1.00028624407,-7.02380285997e-05,-0.00163491638254,-1.09920102992,-0.00138064041825,250310.360175,1.00153369254,0.000379858188627,0.00164831695832,1.1014476319,0.0043381667064
914,249877.440488,1.00227822146,-0.00217565726329,-0.00160163669488,-1.10297410031,-0.000216283801898,250037.990861,0.998029439826,-0.00257305939626,-0.0015617033736,1.10020156716,0.00211494449503
915,249746.440065,0.997903175192,-0.00163769481525,0.00109291208355,-1.10420269113,-0.00135884749635,249707.625921,0.996719765737,-0.000831449118608,-0.00247306625526,1.10161060132,0.00526090008678
