,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,-1453.92069521,-0.00373931352821,-0.00567755930607,-0.00185814849665,-0.000866234158477,0.00294979777677,924.759533496,0.00220489686136,0.00648576588894,-0.00186987659136,-0.00439352305714,-0.00191185881497
768,-802.367555209,0.00139294813251,0.000984505797639,-0.000339744708779,-0.00334058395194,-0.00192315531292,1840.37328094,0.00516437024677,0.00491082353759,-0.00192224519741,-0.00359320296872,0.000425890619393
769,-5271.37445951,-0.00771896098255,-0.0045941413237,-0.00406259849585,-0.0157666917845,-0.00275163973102,5333.80267491,0.00801190394457,0.00514445794649,-0.00430750331162,-0.0175522940199,0.00568184660779
770,-394.92422521,-0.00165258154058,0.000255907599221,0.0022992217982,-0.00558231671409,0.00161411221271,1949.36445521,-0.00159355803787,0.00154945009171,0.00148643864642,-0.00628306868288,-0.0023888437803
771,-1973.20472175,-0.00132852657435,-0.000358558700335,0.00604556067946,-0.0117787379217,0.00706771188664,3287.60583089,0.00577145408465,0.0043584715191,0.00534695442757,-0.0120625186496,-0.00256247383244
772,3749.29079149,0.00312319933139,0.00618556844392,-0.00319614164481,0.0154164867131,0.000366655767668,-4467.02195487,-0.00163327155668,-0.00629500245928,0.00401246030818,0.0145495926986,-0.00271359498636
773,2624.39292493,0.00217445321102,0.00679472912798,-0.00319895419583,0.00947647546206,-0.00323291320322,-2530.75126976,-0.000674999661177,-0.00304490276694,-0.000427465377845,0.00932647126578,0.00707677681804
774,-721.438963138,-0.00385632540343,-0.00224629502676,0.00571932863579,-0.00500600191583,0.00785687381892,428.984009699,0.00199647641227,0.00244881434404,0.00660776830746,-0.00586197520668,0.00156317537971
775,1444.34224401,0.00139703745993,0.0018908773225,-0.00367301652921,0.00797730014104,-0.002413696495,-1171.77413266,-0.00117578611025,-0.0047560836528,-0.000560655800364,0.00437067235977,0.00624425749572
776,4535.5941832,0.00751031909063,0.00506122475886,0.00294902131746,0.0165943492197,0.000898162808521,-4329.88293802,-0.00449271752131,-0.00105572669363,-0.00419269919804,0.016142012654,-0.00327747815807
777,-3398.57113667,-0.00119359355904,-0.00280906503816,-0.00293674658253,-0.0152613294104,-0.0057701939526,3662.40196579,0.00211034243792,0.00779495069618,-0.00469737219235,-0.0108326892505,-0.000800052669436
778,1024.17447362,0.00124236657886,0.000461974030868,-0.00544021816013,0.0080903780181,-0.00289063905961,-750.090454852,-0.00210519584064,-0.00029015211193,-0.00134932308646,0.00174253088866,0.0013078093318
779,-4554.90955208,-0.00538400836266,-0.00763737206075,0.00519536974623,-0.0239160112762,0.0020090078229,3552.25719253,0.00520037586037,0.00958713433899,-0.000650703806088,-0.0187582663213,0.00207276797912
780,4234.26250946,0.00303982509248,0.00418865299191,0.00090725254681,0.0185113874707,-0.00389862372558,-3285.05171991,-0.00142719098246,-0.00598119324674,-0.0029507377673,0.0179170111872,0.0038252332486
781,2670.19995227,0.00223362962787,0.00396186782868,0.000945011661984,0.0118403535049,-0.00505188812968,-1628.63457555,-0.00488324982462,-0.0049084227119,0.000586158730976,0.0108183248733,-0.0014746031818
782,6011.51936032,0.00587712923464,0.00326476765074,-0.00580665985774,0.0221019167002,-0.00110514868749,-5637.65044821,-0.00616325557085,-0.00444906547087,-0.00159380921978,0.0265576428303,0.00307345692587
783,-1302.46775476,-0.00297474108842,-8.79312797322e-05,0.0064623215039,-0.0080898710378,0.00507377631037,1463.6859066,0.00383268318308,0.00108947674395,0.00139297489138,-0.00419870439343,-0.00832390460787
784,530.808308745,-0.000914194713846,0.00101226189262,0.00223437854697,-0.00417858201897,0.00177947337384,356.903068891,-0.00020943456465,-0.00237877309004,-0.00129174496175,-0.00139096505545,-0.00164045930496
785,1372.77833082,-0.00176806114067,0.0029036862571,0.00275448969729,0.00791251076402,0.0085380831402,-1573.87308137,-0.00395012397382,-0.00356995901377,0.00172645274692,0.00596867792546,-0.00471872082444
786,3696.60612247,0.00670063179571,0.00280856298631,-0.00126565364766,0.0164321554738,-0.00199496964051,-3250.6051611,-0.00777739876202,-0.00323643720528,-0.00547279210724,0.0140767068103,0.00417473378175
787,1921.09553488,0.00168944625878,-0.000100462296484,-0.00376481093667,0.00575619048822,-0.000537942518706,-986.930680466,-0.00289999884143,0.00104620833076,0.00200016803536,0.00602462711988,0.00248026043501
788,-4133.84679895,-0.00690410840852,-0.00856538530162,-0.00226247821141,-0.019467874909,0.000556315623836,4416.23102701,0.00719895113729,0.00389809916857,0.00056669239988,-0.0144767392957,0.00205998682775
789,6525.51253424,0.00782524999841,0.00710868015669,-0.00151522415896,0.0232781312075,-0.0070337130234,-5703.3319309,-0.00918580613855,-0.00684040049321,-0.00482716360031,0.0260730354529,0.00478572052383
790,493.282313501,0.00486976803911,0.00328998878867,0.00287936236087,0.00516002678308,0.00598175941242,-844.053766001,-0.00208104470276,-0.000776563321626,0.00379293065851,0.0038834855575,-0.00472144685293
791,-883.926025149,-0.00421907550678,-0.00320435855997,0.00167668856814,-0.000229867314276,-0.00119956258437,618.639543661,-0.00175396194607,-0.000172807488202,0.00221234688666,0.00286764757682,-0.00141412911914
792,-2398.73841836,-0.00154658021067,-0.00521457497814,-0.00290372597242,-0.0131363879672,0.0010244799888,3724.74852079,0.00367631916453,0.00573841156845,-0.00315447026166,-0.0153970541972,0.00824433655163
793,1586.56108873,0.0041352118486,0.000793781480693,0.00213382328725,0.00315354311347,0.00100190017741,-629.335678317,-0.00121345511924,-0.00770754481988,0.00055313593002,0.0103230861382,-0.00688217989372
794,-2258.74111175,-0.00331060460706,-0.00470739792498,-0.000330333131759,-0.00831505728922,-0.00371155385075,3471.1579456,0.00699528983245,0.00397404182094,-0.00606113127691,-0.00752563603885,0.000544727903898
795,-1184.8912809,-0.0010273548481,-0.0015302286732,0.0038400551243,-0.00726725771884,0.00590230158865,1286.33635036,0.0027708660627,0.0019858352967,0.00390988063942,-0.00869623052955,-0.00574047772198
796,-1255.48583172,-0.0025212638649,0.000624020484525,-0.00207118703147,-0.00987789290249,-0.00316515556147,143.680499759,-0.00122036175231,-0.00233867349571,-0.00240781948138,-0.00320446736476,0.00184661525657
797,806.006393304,-0.000133153483457,0.00390379464056,0.00228862873139,-0.00120049394927,0.0037385225679,54.2519569152,0.00124661000071,-0.000965266756529,0.00111454406236,0.00410070193573,-0.00595398375052
798,4260.48947673,0.00601168554029,0.00524316863816,0.000440260319068,0.0176006545443,-0.00210521650023,-4494.10358112,-0.00487305434346,-0.00627730261083,-0.000288898165536,0.0136072928348,-0.00341798540708
799,-4739.69910358,-0.00222553280786,-0.00874856907267,-0.000764891745498,-0.0145537077745,0.00363761436133,4035.86473418,0.00354192907899,0.00975281435762,0.00379531099481,-0.0236999634049,0.0028103712383
800,2016.01950638,0.00380527464255,-0.000365002479367,0.00547218227301,0.0069289810388,0.00285410437013,-1698.25211838,-0.00326820463502,-0.000373797790019,0.0048981149186,0.00375004119035,-0.00500172688705
801,-3931.83904608,-0.00602568800898,-0.00733772841765,-0.00264997648769,-0.015221654572,0.00164761491353,4275.22410027,0.00434214830148,0.00339870480019,1.93957017787e-05,-0.0186454680257,-0.00274061922932
802,3493.64620996,0.000901596434032,0.00137209695413,0.00383797354352,0.0127628878209,-0.000476158031323,-2064.76692179,-0.00217458157719,-0.00675584959212,0.00364588557674,0.00545474039239,-0.00445929914892
803,2553.39011097,0.00320048499327,0.0040895263794,-0.00321241188204,0.00948534592197,-0.00526117908845,-1653.46532119,-0.00394751359733,0.000995340193313,-0.00416586076507,0.0081739931878,0.00337479756803
804,2327.11673702,0.00553616933602,0.00145546497176,-0.00160267222544,0.00870559015248,0.00286967226146,-2737.65906996,-0.00629821021091,-0.00321656561968,0.003989679624,0.0148865114494,3.77297962952e-06
805,-5012.27255586,-0.00891891803774,-0.00641616311824,0.00475956811184,-0.0188243984445,0.00302283371895,4703.04236131,0.00430331229584,0.00597014502025,-0.000259783568785,-0.0195330021018,-0.00382065406695
806,690.189228379,0.00275855395797,0.00512992638474,-0.00157286259495,0.00371890442719,-0.000213369039974,26.7767610954,0.00292902445192,7.16650595988e-05,-0.00614041840811,0.00393687717772,0.00439928510851
807,-2430.06762942,-0.00206753506855,0.00267976218223,0.000348527127805,-0.00357330999358,0.000315776573508,2527.33215654,0.00893925256551,0.00583663719587,0.00273164402701,-0.00882182434622,0.00142606270701
808,2945.81710054,0.00171425316347,0.00330689917791,0.00434975638562,0.0169864895955,0.00599438533075,-2948.2999554,-0.00524973844323,-0.00227542378399,0.00395277895406,0.0106190011603,-0.00678867155762
809,145.506776391,0.00352972716104,0.00427073278306,-0.00327248082346,0.000654117958522,-0.00481205780039,-44.4182153077,0.00712141921892,0.00131163207117,-0.00304111333249,-0.00237024416485,0.00341418098442
810,-18.7944700848,-0.000721173152429,0.00254928216777,0.00238953780844,0.00033207628241,0.00299032357589,204.188432521,0.00236856636116,-0.000867971246954,0.00375231047301,-0.00338142551296,-0.00192900750788
811,3539.54885309,0.00769824016321,0.00644103272133,0.000427593643225,0.00900437742609,-0.00186180282085,-2664.23087109,-0.00441673505231,-0.0038356840996,0.000271128946545,0.0109817429788,0.000851966590658
812,-758.834415059,0.0024945045694,0.0014893226031,0.00190213547551,-0.00369895366509,0.00194634144194,301.699412826,0.000434767154199,0.00150194344047,-0.00452120869726,-0.00375692732176,0.00278615230497
813,721.206266858,0.00296138442611,0.00196585050759,0.000113313392735,0.001486851327,-0.00173313879227,-542.703659917,0.00129850146798,-0.00570904572509,-0.000890092702275,0.00201092057245,0.00341187189983
814,-2161.13356195,-0.00257889472722,0.000403470486463,0.00142912892695,-0.00524944846693,0.000731086539393,1716.16415955,0.00428020795702,0.00314581206249,0.00196618162556,-0.00782886418114,0.00179557284972
815,-195.497452513,-6.02546337108e-05,0.00304865340954,0.00067135570265,0.00265279443537,0.00169681527158,-550.827929327,-0.00209753831905,-0.00414685332812,0.00396817928741,-0.00175488024117,0.00240133768191
816,-2443.94322586,-0.00227364197509,-0.00218617843645,-0.00184144912349,-0.00837064740257,0.00302754944835,2163.50862043,0.00224033750271,0.00409904818814,0.00124425642109,-0.00588929250569,3.1022163955e-05
817,-2489.12693024,-0.00278169508766,-0.0060206687256,0.00397152980396,-0.00868093798712,0.00712441645256,1408.64634988,0.00138063274766,0.00251332542622,0.00322906401216,-0.00388244686084,-0.00413833335436
818,1485.38005072,0.00229071066304,0.00491930521009,-0.00180858466114,0.00922053910767,0.00254805073237,-2317.84300824,-0.00615655556052,-0.00257182224506,-0.00212069675475,0.00619724741678,0.00109186009921
819,-159.426368223,-0.00111125560886,0.00326585789256,0.00171511659457,-0.00287643476259,0.00936397569544,699.729101352,0.000657168743683,-0.00045842532148,0.00461275226513,-8.6462143146e-05,0.00064420601164
820,-1980.59304283,-0.00108400321601,-0.00307042601593,0.00602042933029,-0.00725499409115,0.00535068100627,2449.65362055,0.00780527347782,0.00340690972171,0.00131876783563,-0.00605214569499,-0.00569524415774
821,481.746040862,0.00348555794303,-0.000274994380843,0.00132490185682,0.00119584675035,0.00413731511709,-252.07426862,0.00124785724869,0.0031296886463,0.00455775132692,-0.00383568996593,-0.00241903395162
822,-2100.14018907,-0.0032443285596,0.000450898643386,0.000282941394078,-0.00663410172257,0.00108229370293,2082.90258991,0.00656570966767,0.00107901471071,0.00254008978662,-0.00965961881344,0.0025059545303
823,2212.31769983,0.00403473552581,0.00233929798123,0.00401855922455,0.00169220619182,-0.00331153221631,-903.489073427,-0.00238807923655,-0.00565814290767,0.00206851703709,0.00462920044075,-0.00295427924989
824,-2494.33203791,-0.00248724027314,-0.00605514414196,0.00110915625549,-0.00897956214844,-0.00138536680288,2471.04052745,0.00082712779899,0.00204693860812,0.00123582298075,-0.010547291339,-0.00298297102347
825,-1377.57521356,-0.00190295270744,-0.00315667600796,0.00018593703243,-0.00528799070884,0.00131654429714,1721.59701625,0.00458847824019,-0.000253099512912,0.0036647934243,-0.00333656152213,-0.00451740855764
826,2584.80855905,0.00399965006381,0.00190075232225,0.00241163056291,0.00850703786061,0.000757694534893,-2268.13385414,-0.00322561487387,0.00228478124956,-0.00057518890881,0.00663560287001,-0.0015635384802
827,141.991241974,0.00204812503997,-0.000144957710145,-0.00228746968314,-0.00241030086119,-0.00447015854216,-325.503920956,-0.00156511814361,0.000159504278728,-0.00116050484262,0.00259933399612,0.0042932234938
828,763.033603562,-0.00180286045032,-0.000304263989546,0.00594292653803,0.00521212925867,0.00478648342818,-1889.49905342,-0.00138519925638,-0.00518322872048,0.00431444979351,0.0100998710819,-0.00619347741435
829,4177.33217391,0.00494772293771,0.00512590148523,0.00259584133283,0.0166515447631,0.00243478764214,-5084.69646332,-0.00565148621511,-0.00901968094222,0.00166619460869,0.0159293714733,-0.00071903629069
830,6537.51412546,0.0133242921173,0.00780734112628,-0.00286857103872,0.0251195168537,-0.00416630475352,-6823.9195739,-0.00918045859846,-0.00715118014137,-0.00195334195285,0.0257316340139,-0.0012615841936
831,5764.82762975,0.00702984682934,0.00831398224088,0.00266304882098,0.0302912614183,0.00317511588376,-6886.70099228,-0.0090970715453,-0.00743007914354,0.00744698475035,0.0234200840601,-0.00749325256324
832,2379.25138483,0.00111626471084,0.00247801662785,-0.00395088620785,0.00445810153907,-0.00341475467436,-1932.811714,-0.00170907790398,-0.00496037489696,-0.000640378324394,0.013120469172,0.00617817256038
833,-1928.83857566,-0.00126183790684,-0.0011439988277,0.00442900475133,-0.00310062694329,-0.000490564545757,1355.30364937,0.00674693744386,0.00272444638159,-0.00034978516353,-0.00452349365177,-0.00528206909874
834,-1187.08855612,0.00381860445185,-0.00196123550124,-0.0021893758902,-0.00689599479152,-0.00117271461247,1298.82514121,0.00330929846679,0.000759439071371,-8.69204972936e-05,-0.00669943838138,0.0030556190991
835,2331.21348582,-0.00157902390022,0.00342989940831,-0.00265907467403,0.00575046212435,0.00191485476279,-2012.06032096,-0.00438322967514,-0.00928869826597,0.00128613043494,0.00970866269883,-0.00143238263711
836,-2313.36587869,-0.00520539155399,0.00342734658823,0.00132804525166,-0.00348294609874,0.0083664463245,1905.95659361,0.00665586353831,0.00304806524679,0.00258647912302,-0.0117109809276,-0.0043930012662
837,-3467.8430692,-0.00399668359723,-0.00936633691165,-0.000500330668701,-0.0191759773209,0.00114241493863,2533.24688741,0.00607860626898,0.00717498414356,-0.00335877131892,-0.0151065319041,0.00758505126191
838,1598.53162044,0.000735807984057,-0.000891376506326,-0.00158671701364,-0.00328974902579,0.000215405511864,419.150760035,0.00144972915748,-0.00245940886598,0.000388151044623,-0.00200171238536,-0.00519540333977
839,-1058.52687005,0.00197696384729,0.000770826004464,0.000709494104612,-0.00234511874224,-0.0023705959293,741.737359852,0.00626963805502,0.00524676109322,0.000856860116163,-0.00326844995718,-0.00120148136806
840,1204.08702662,0.00171080741375,-0.00422689558166,-0.00082085877126,0.00490719637303,-0.001386216688,-2156.62806351,-0.00556788574719,-0.0070886445954,-0.000374280689234,0.00700437315182,-0.00197446193066
841,-1916.76544266,0.000571837906209,0.000894249924087,-0.00192541853106,-0.00725761158702,-0.00309618471157,1139.0218303,0.000107041917612,0.00172696177552,-0.00629505933149,-0.00408016222556,-0.00017880801759
842,744.790990966,0.00193865300312,0.00172869133572,-0.00146413376274,0.00716285562618,-0.00345885238898,-1421.89128973,0.000499605104715,-0.00423291894546,0.000270623296115,0.00586694062707,-0.00213851927665
843,-2523.04045103,-0.00235379041347,-0.0010940600208,-0.000979177940755,-0.00698688036695,0.00336440331174,674.305275698,0.00398677685433,0.00356759036082,-0.000735596835032,-0.0076311692758,0.000533305857178
844,1492.82922293,-0.000704354986165,0.00467621660282,0.00220908223866,0.00905374752163,0.00862193149606,-1880.2962927,0.000767887495501,-0.00682713267257,0.00481417810134,0.0116120013279,-0.0088214331059
845,-6248.80946018,-0.0116031554619,-0.00680766945391,0.00219116454724,-0.023140529913,-0.000410167333441,7037.0590125,0.00848665636143,0.0064860632516,0.00542716787099,-0.022119050134,-0.00251770486873
846,-2051.82517636,2.85216899483e-05,-0.00225211609744,0.00032614056827,-0.00234626832111,-0.00283909867068,1696.13797352,0.00789173450898,0.00115603065738,0.00279700684192,-0.00477661980784,-0.000614778906036
847,1249.46271578,0.00361352099003,0.0036729933621,0.0046858639632,0.0063433440902,-3.47910020741e-05,-789.791858774,-0.00357661223059,0.00364779321542,0.00484789625504,0.00531650211747,-0.00279251695847
848,3295.06897756,0.00462415523354,0.00393448323622,0.00108648181574,0.0114317974165,0.00275772569422,-2493.05196356,-0.0061812812761,-0.00489444840061,-0.00101897135361,0.0110447994921,-0.00213177963443
849,-1617.72325476,-0.00480521943721,-0.00362415709091,0.0019998981082,-0.00389060158761,-0.00115792471602,551.065111704,0.00106040795377,0.00185939318337,0.00483724540476,-0.00749854433287,-0.00417080700021
850,1944.06719193,0.00311202989157,0.000726811524181,0.000439878379064,0.00894238930872,0.000469839520273,-1769.51394917,-0.00161418110112,-0.00344093192576,-0.000630419378276,0.0108110988427,0.00350608547442
851,1533.41819586,0.0016100710624,0.0005726272417,0.00309521195491,0.00864035290378,0.00089924421985,-789.709974853,0.00196423706839,-0.00104725888576,0.000141144550458,0.00592894151253,-0.00591937409099
852,2457.48340508,0.00572142892697,-0.00408150459362,-0.000588452491069,0.00302110606375,-0.00480128232934,-2468.83088386,-0.00570038256769,-0.00503526573562,-0.0013973932408,0.00712831480267,0.00233354028063
853,-2869.8313841,-0.00368421415045,-0.00234768093622,0.00169809592815,-0.00694615542629,-0.00152522565324,2612.04853717,0.00378021210897,0.00165753283364,0.0011965262362,-0.00529064719947,-0.00436443001514
854,4110.64141419,0.00184252682721,0.00321319470876,0.00104257817553,0.0151901213023,0.000509854165544,-3991.58865396,-0.0107376060688,-0.00429903225053,0.00160945641857,0.0192601437995,-0.00181923882737
855,798.421540935,-0.000366830053839,0.00173117184664,-0.000253924637503,-0.000380914262839,-0.00448579141863,-446.127843534,0.00224723305146,-0.00532607751635,-0.00375891102715,-0.00142621951045,0.00193267604068
856,4712.83335011,0.00194214772621,0.00447114577528,-0.0040541437828,0.0121071918885,-0.0079581222491,-3460.34368495,-0.0079943648948,-0.00921904278396,-0.00118536770275,0.0226971416141,0.00470779726548
857,472.634780788,-0.000285841904365,0.00154093200887,0.000744655388852,0.00620477869189,0.00583443783613,-2115.67961775,-0.00121268286155,-0.00576407536807,0.00307832652459,0.00580709154342,-0.00208160995835
858,4046.07958302,0.00438965591118,-0.000252406406861,-0.00266305100407,0.0101520214714,-0.000244529921846,-2596.80454984,-0.00356673076502,-0.00728233064505,-0.00225833348824,0.0131734970097,0.00286913366982
859,110.41302845,0.00330547377308,0.000962769175864,0.00205330467939,-0.000943658374002,0.00106932970204,-269.130897103,-0.00213634994307,0.00199237902996,-0.00204536890261,0.000161661620982,-0.000245259225753
860,1108.846938,-0.000988716302938,0.00187146089125,-0.00245464303683,0.0012112864672,-0.0034353313179,-1044.00438612,0.000236750555023,0.001535403262,-0.00596099966337,0.00163067612546,0.00353655314159
861,-1759.35987864,-0.00419446752366,0.00208078787762,-0.000115584925077,-0.00305625036531,0.00159664428478,1110.51861379,-0.00185293412744,0.0011698369845,0.00416767433619,-0.00400075549493,-0.00225682526421
862,1293.11569426,0.00615888757419,-0.00010033501562,-0.00410563228792,0.00473129802375,0.00192274137446,-946.918677427,-0.00570961663204,-0.000999354803502,0.00188766837078,0.00481685624601,0.00390407196549
863,920.90971916,0.0027073281527,0.000436481789357,0.00326117454523,0.00654229642891,0.00731247797212,-716.529887724,-0.00393691995158,0.00173067943475,0.00266071829347,0.00399988465591,-0.00503095880754
864,-1505.56330424,-0.0052113844599,-0.00126397690098,-0.00249798307777,-0.00883573774482,2.13581312021e-05,2131.79092408,0.00101392956579,0.00177279897259,-0.000893571417752,-0.00565437997789,0.00272672375987
865,1236.55448508,0.000247984702163,0.00155010719307,-0.00156886920335,0.00592257427918,0.00169662832334,-1418.80696175,-0.00318738574446,0.000260116629322,-0.000307145212128,0.00792624525275,0.000479798431202
866,-933.502606993,-0.00334461525011,-0.000792306828163,0.000531012461376,-0.00309375370861,0.00389948338486,-975.591040015,-0.00253206669024,-0.00305701683656,0.00614831348379,-0.00339665148019,-0.00207957601054
867,-2421.53662296,0.00290388272727,-0.00444185218071,0.000165717701327,-0.00679258484291,0.000985487509015,2414.10424229,0.00155963762014,0.00510342961499,-0.00151179838277,-0.0115936112632,0.00269698698244
868,-8533.15849698,-0.0100096853631,-0.00855817155786,-0.00641789528435,-0.0271919085428,-0.00367051727727,7565.23983857,0.00789287278924,0.00864213152722,-0.00729551217515,-0.0287341432945,0.00704646494809
869,-1315.27511714,-0.00309812770039,0.000170167861608,0.00230541801149,-0.00343489063029,0.00520191763666,2040.55464004,0.00736547998265,0.001478146341,0.00375488841467,-0.00627972132224,0.00179925495702
870,1918.47667923,0.00488471526546,0.00312054401602,0.00500166622692,0.0126759869039,0.00311471226926,-1949.90902937,-0.00244999410386,-0.000425414034652,0.00250066000714,0.00666679768537,-0.00755869146896
871,-4445.02322654,-0.0026514324339,-0.00569999078064,0.00335712504793,-0.0190539462026,-0.000918983005152,4126.85079099,0.00848648290224,0.00430668129709,0.00149098059223,-0.0195216133429,-0.00485707599216
872,-2639.50122118,-0.00642312042942,-0.00296003099354,-0.000753890815298,-0.0118754261797,1.30032551077e-05,2482.6351576,0.00129808470437,0.0047570882748,-0.00152804022701,-0.00923963122369,0.00352270232452
873,1414.01310924,0.00256056694817,0.00463390458426,0.00103158426984,0.00785474412287,0.00117576031421,-1874.67606983,-0.00245114002017,-0.000202524318252,0.00111407570367,0.00333727743608,-0.00338622259521
874,-1542.46200427,0.00101755745594,0.000770641722241,0.0033745386261,-0.00684712045497,0.00762998001893,1756.10599259,0.00475370998101,0.00395495194669,0.00401151832853,-0.010867729963,-0.000587785281903
875,424.677965842,0.00447273606624,0.00167578352674,0.00467022494553,0.00447853774057,0.00173727938319,-381.711974277,0.00176255021706,0.00367117582967,0.00495828623121,-0.0015989899097,-0.0033566340356
876,-2205.84799803,-0.00195525522886,-0.00396506302198,0.00265465619822,-0.00737526977751,-0.00526258424573,2073.44356709,0.00579322771668,0.00589095063245,-0.00609677865561,-0.0109366669585,0.00343876011786
877,-4403.33737343,-0.00892828074401,-0.00680344303774,-0.000667018354614,-0.011231329617,0.000859181503431,3883.33057016,0.00441963702332,0.00188850158892,-0.00154465012852,-0.0140625834008,0.000491142465214
878,-796.596667279,-0.00436966095905,0.00175781499626,0.00330787183277,-0.00305888059293,0.00339780443464,953.212037938,0.0017763960866,-0.00154149947304,0.00352852172009,-0.000137826741424,0.000308060337194
879,-2916.95556052,-0.00271606260962,-0.00214444883177,-0.00683736848779,-0.0107539282873,-0.00597681026128,2615.70593082,0.00583180375064,0.00587449089512,-0.0069791926695,-0.0158087622084,0.00789466950205
880,-3751.07905892,-0.00804100211812,-0.00832028092922,-0.000903683509971,-0.0216778464806,0.000393690359052,5573.20170654,0.00109496096814,0.00470805373101,0.00145862420205,-0.0185858728491,0.00696313230299
881,-3862.07397535,-0.00556348244545,-0.00329587733873,0.00178074423669,-0.00805367503677,0.00244860024882,3484.43783865,0.00780445742726,0.00440999447375,0.00382575538666,-0.0134971555008,-0.00561107939339
882,-2771.00032815,-0.00115964043749,-0.00122483854024,-0.00216105946845,-0.00835840347036,-0.00646134878746,2278.47112716,0.00128037188707,0.00538630150231,-0.00252352946848,-0.014027948596,0.00392537331376
883,-87.0803227895,-0.00248249969246,-0.00226958988082,0.00454560771493,-0.00322280238183,0.00947520289951,297.645749899,-0.000140860478717,-0.00206190813252,0.00530057342542,-0.00390109150022,-0.00417617130703
884,814.618131224,0.00168456183444,-0.000572645123437,-0.00120335738479,0.000503152778826,0.00166296716021,-982.894713116,-0.000621128485492,-0.000664222919841,-0.000682641607968,-0.0044226782206,0.000682708627993
885,97.2312525552,4.75887897315e-05,0.000512475153493,-0.000380081452621,1.47528908259e-05,-0.00440806905273,-788.608791546,0.000466467006958,0.00171932978703,-0.00414998167792,0.00302785797015,0.00366286158041
886,2459.04326597,0.00138286681436,0.00199313834875,0.000804286202845,0.0101502862169,-0.00248680523142,-2535.75699383,-0.00452981481933,-0.00180281138697,-0.00182753936125,0.0114256721896,-0.00364123241121
887,-427.573707085,1.84080331365e-05,-0.000232716164403,0.00258704317408,0.00347668678847,0.00216063592838,1163.05795919,0.00363252171772,0.000528886638866,0.00322611922627,0.000790637549285,-0.0081268647559
888,-714.04911788,-0.000751084729604,-0.00258991792739,-0.000170994090624,-0.00416050029769,0.000548665503693,1115.85002896,-0.00417638719789,0.000298867367117,0.00296182471726,-8.83199813499e-05,0.000880539961334
889,-1226.4080061,0.000958087725326,-0.0010944814426,-0.00205863639162,-0.00628324410983,-0.00130227107359,1815.89855117,0.00219179266808,0.00163304866403,0.000963578648433,2.36756052852e-06,0.0048829899826
890,-3167.98647335,-0.00349228301705,-0.00363969086934,0.00544380028088,-0.0101040832713,0.00287297558821,3339.22782392,0.00392014523586,0.00552185107781,0.00335648798445,-0.0116698140342,-0.00396569675703
891,-5148.31518513,-0.00978710560757,-0.00538731419712,-0.00062102615357,-0.0189174758754,-0.0029300047474,4021.19169062,0.00798087085365,0.00565961255424,-0.00270615149168,-0.0164264029617,0.000490865807315
892,-1849.02610208,-0.00177922042366,0.000971745443894,0.00243907064422,-0.00527691737585,0.0026548368087,1399.29567264,0.00151244939393,0.00165481493231,0.00428027611112,-0.00806374330941,-0.00337994582663
893,1142.86429387,-0.000990361233296,0.00383494186108,0.000136141626622,0.00372924608929,-0.000684097314661,33.8875439659,-0.00124753494821,0.00116337149794,0.00108581050748,-0.000788401444802,-0.00102232911276
894,-4594.05736681,-0.00198671723305,-0.00565369827275,0.00856601639237,-0.016982436842,0.00409334739868,3506.84707681,0.00349281617545,0.00828768844848,0.00694197586964,-0.0172988552883,-0.00810245678584
895,638.781171701,0.000338002006085,-0.00340549785374,-0.00102465540982,0.00145826896624,-0.00421772849669,-281.334121443,-0.00092063148377,-0.00280174600923,-0.000190869900684,0.00632273678114,0.00130293021224
896,1238.98125206,0.00302685670887,0.00372702121001,0.000442482015657,0.00964219644386,0.00222033450273,-919.741532249,0.0012609837229,-0.0008245597667,-0.00185877444534,0.00570497974841,0.00146302604183
897,-2385.13485253,-0.00582160225331,-0.00279380498636,0.00438940424292,-0.0125725386842,-0.00603042222708,2600.94342443,0.000989366179904,-0.00450234661465,-0.0053579196511,-0.00989892296003,0.00113960623473
898,1294.24002143,-0.00291706759851,0.00123480712541,-0.00353277573604,0.00472720710928,0.00271412177593,-1730.86496058,-0.00329556132505,-0.0046728508253,0.000423356382101,0.00412841314928,-0.00119949942244
899,-117.77833796,-0.00233266345872,-0.00137299767401,0.000428809913312,0.00509165907155,0.00187947018203,-533.263722722,-0.00176396231582,-0.000483081921324,-0.00299369980362,0.00296390935537,-0.00123298419362
900,-233.492903606,0.000720510176409,0.00422802384591,-0.00386158427428,-0.000439764608648,-0.00401849041368,-563.279812488,-0.00217388218807,0.0031710561142,-0.00316646605673,0.00421349560538,0.000891010147827
901,-410.512327687,0.00189072994113,0.00309979463886,-0.00316262508011,0.000626560919007,-0.00144362059953,-896.156255634,0.0025789994826,-0.000954174380587,-0.00301746090235,0.000900734244237,0.00313725838033
902,-2466.01785776,-0.00364098870908,-0.00144339459703,0.000673514080275,-0.0134675588007,0.0021372220272,1742.58742018,0.00312513067699,0.00479185376626,0.00184614557286,-0.0113597180952,-0.00675942101557
903,-2388.30852213,0.000513847843377,0.0017824696778,-0.00135973062678,-0.00576323348546,-0.00189410397732,1954.70755079,0.00543028794875,0.00410436748031,0.00416734722903,-0.00492878724997,-0.00102953342058
