,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,0.0,0.0,0.0,0.0,0.0,9.60751825319e-10,0.0,0.0,0.0,0.0,0.0,8.24069958105e-10
499,-3163.2829128,-0.0122648602036,-0.0141020143748,-0.0175836477337,-0.0127554293909,-0.0102666052718,3977.77607836,0.004035825761,-0.000955005365686,-0.0139450647634,-0.0170588428583,0.0177786993792
500,627.299737521,-0.00455188573219,-0.00456693100335,0.00958699883079,-0.0040784890661,0.00856165477708,99.1010052976,-0.00450223090359,-0.00198694841974,0.00725422447174,-0.000132827939989,-0.00864386139955
501,3065.28079055,0.00185971191678,-0.00302856825419,-0.00127366409931,0.00609745965751,-0.00179603307401,-2949.48263952,-0.00512256586893,-0.00423164796688,-0.00180456901548,0.00905046713029,0.00190525043232
502,4931.22300549,0.0010316555576,0.000341416161915,0.0224172947678,0.0135855468939,0.0210706572056,-4435.40083052,-0.0157445600774,-0.0139631484768,0.020886731818,0.01972336207,-0.0240148459512
503,0.0,0.0,0.0,0.0,0.0,2.88955248617e-10,0.0,0.0,0.0,0.0,0.0,7.55200520175e-10
504,0.0,0.0,0.0,0.0,0.0,1.42010109228e-09,0.0,0.0,0.0,0.0,0.0,1.44918363768e-10
505,-1946.00002128,-0.00737241900176,-0.00262293843958,0.009165300724,-0.0033164802247,0.00688193961428,1144.95819538,-0.00209098943177,0.00163533222089,0.00995801765497,-0.00586505172585,-0.00763507406444
506,-9182.71287944,-0.0204334047493,-0.0189090014945,0.0046952697851,-0.0334984609287,0.00407627532771,9330.2377452,0.00466690485997,0.010957515343,0.0049789521807,-0.0364972127007,-0.00336072446791
507,-7578.31612644,-0.0134690267533,-0.0142858511467,0.00350529728768,-0.0286006829573,0.0038898325053,8081.12037714,0.0146057039857,0.00755427584053,0.000915233568798,-0.0293411861255,-0.00682341389209
508,-2543.75583867,0.00191068174127,0.00370131604845,-0.0125118995413,-0.00462706887037,-0.00765241105678,1790.74530577,0.00948244510903,0.011608808848,-0.0113244997974,-0.00961328826784,0.00811401517666
509,-7306.7479196,-0.00933922196179,-0.0110824457722,0.0237755149721,-0.0263003236618,0.0236612808761,8005.54533799,0.0141872904538,0.0127716714499,0.0188744004656,-0.0294244829054,-0.0194602105338
510,234.38198688,0.00641222891163,0.0117024217285,0.0175061989372,0.00439731729498,0.0147091972046,-1742.50032834,0.00332730223869,0.00468525781172,0.0186703474176,0.00216467205515,-0.0101222200752
511,-7223.61507085,-0.0133810697507,-0.012861185049,-0.00715639401062,-0.0257005889542,-0.00507784060916,7335.09705288,0.0128399452264,0.00816436109645,-0.00412171651912,-0.026307951903,3.447333981e-05
512,-3474.57073141,-0.00599032699036,-0.00920739081952,-0.0228218088497,-0.0129216072545,-0.0248287910933,3327.31935665,-0.00092891872128,0.0051876032494,-0.0260742569554,-0.0146582387742,0.0277075938788
513,0.0,0.0,0.0,0.0,0.0,8.82605426245e-10,0.0,0.0,0.0,0.0,0.0,2.43792111498e-10
514,-3595.23079591,-0.00117412474615,-0.00165382136457,-0.010661494857,-0.0146778854238,-0.013499319809,4497.43519127,0.00743499063542,0.0107633350966,-0.0140015128901,-0.01562044562,0.007561821668
515,0.0,0.0,0.0,0.0,0.0,1.0704147152e-09,0.0,0.0,0.0,0.0,0.0,1.19328824599e-09
516,0.0,0.0,0.0,0.0,0.0,3.56339881213e-10,0.0,0.0,0.0,0.0,0.0,1.01648597872e-09
517,3541.32153675,0.00845393744852,0.0106774229619,0.00424605867482,0.0124049996362,0.00220021129695,-3102.9780193,0.0013115201272,0.00253396095158,0.000836977809543,0.0110004826111,-0.00607806173043
518,0.0,0.0,0.0,0.0,0.0,8.11857817085e-10,0.0,0.0,0.0,0.0,0.0,6.2892183128e-10
519,0.0,0.0,0.0,0.0,0.0,1.28351416995e-09,0.0,0.0,0.0,0.0,0.0,2.10802273207e-10
520,0.0,0.0,0.0,0.0,0.0,5.52848510027e-10,0.0,0.0,0.0,0.0,0.0,1.29933568072e-09
521,-3499.63510842,-0.00602283905161,-5.27576495427e-05,-0.0167230987344,-0.00740079230021,-0.0172160758823,1912.71248576,0.00763159118039,0.00514958633299,-0.012595019013,-0.01450367124,0.0197109532406
522,0.0,0.0,0.0,0.0,0.0,7.46078400449e-10,0.0,0.0,0.0,0.0,0.0,1.48783246834e-09
523,0.0,0.0,0.0,0.0,0.0,1.09998006537e-09,0.0,0.0,0.0,0.0,0.0,1.09479005028e-09
524,0.0,0.0,0.0,0.0,0.0,8.38768089706e-10,0.0,0.0,0.0,0.0,0.0,8.67740941601e-10
525,0.0,0.0,0.0,0.0,0.0,5.95908863921e-10,0.0,0.0,0.0,0.0,0.0,8.81207350145e-10
526,1933.57644058,-0.00142837742687,-0.00123616740073,-0.0207872250287,0.0103290530049,-0.0221504501664,-2515.8414965,-0.00295043661055,-0.00851735370068,-0.0189647658005,0.00652955857752,0.0197150449663
527,0.0,0.0,0.0,0.0,0.0,1.46964339309e-09,0.0,0.0,0.0,0.0,0.0,1.45742910795e-09
528,-5461.83153115,-0.0168046307871,-0.0119955295977,-0.0116655849142,-0.0283950342055,-0.0109681868301,5132.06568274,0.00246912480858,0.00592547167052,-0.00991884329109,-0.0174813713332,0.010053054624
529,2042.06215321,0.00261738318034,-0.000114453679232,0.00540504612321,0.00852505818513,0.0034393534345,-1301.03077081,0.000561525207371,-0.00407872441218,0.00506820796437,0.00379961947832,0.000756124893774
530,0.0,0.0,0.0,0.0,0.0,6.887466205e-11,0.0,0.0,0.0,0.0,0.0,1.10456491176e-09
531,-3085.55983943,-0.00148671446156,-0.000909804062767,-0.0221852766235,-0.00780256056691,-0.0241519987731,2115.13462418,0.00197453936514,0.00311646510897,-0.0206845163507,-0.0118522876629,0.0163554013558
532,-7371.3464862,-0.00910854633384,-0.0111969258122,-0.0108743506267,-0.0271310652609,-0.0123672398309,7344.64414716,0.0148438153126,0.0143236091317,-0.0187785152313,-0.0262156261293,0.0132906173288
533,0.0,0.0,0.0,0.0,0.0,1.42866862785e-09,0.0,0.0,0.0,0.0,0.0,1.37197590788e-09
534,-929.674796056,0.00274329409349,0.00778754694755,-0.000976638198339,-0.00187832752826,0.00113778642073,1295.53316059,0.0141990330731,0.00827265210975,0.00430327956583,-0.0047790578943,-0.00353938109202
535,-2862.30940237,5.51157387543e-05,0.00139162357226,0.000648593334565,-0.00934831356854,-0.00241901149367,1306.43839011,0.00903617815722,0.00902792206406,0.00446751750595,-0.0144004417831,-0.00228430857611
536,-921.354558096,0.00402199746978,0.00721922392214,-0.0144541394085,0.00261528656842,-0.0126665810354,-838.772097752,0.00732927123118,0.0116407280227,-0.0131262043569,-0.00261303619464,0.0181974134113
537,0.0,0.0,0.0,0.0,0.0,1.42401988812e-09,0.0,0.0,0.0,0.0,0.0,2.58834115165e-11
538,0.0,0.0,0.0,0.0,0.0,1.7236016607e-10,0.0,0.0,0.0,0.0,0.0,1.138436026e-09
539,309.427144968,0.00185816547053,0.00404891907443,-0.0150739479978,0.00580949912957,-0.0128817875829,-625.483504177,0.00405002172582,0.00819248087838,-0.0127141761776,-0.00268046313896,0.0172081128593
540,-849.367411932,0.00601660992757,0.00182573728444,-0.0122469912684,0.00083260320521,-0.0103817061643,93.2853284881,0.002595393553,0.00253317895227,-0.0102350582928,-0.00411068678682,0.010512275053
541,3701.34232406,0.00823329436767,0.00456830019816,-0.00765991864738,0.016887732617,-0.0100911709257,-3383.37466252,-0.00831279857936,-0.00868643009868,-0.010263508332,0.0112539781556,0.00291772487163
542,-2108.2421327,-0.00630549871719,-0.00822246929029,0.00261393697839,-0.0130039902362,0.00556438121976,2261.33184338,0.0016390190459,-0.00142587194728,0.00412829618438,-0.00972850223584,-0.00704776294877
543,-9063.16952029,-0.0152377638732,-0.0156160279439,-0.00320081320266,-0.0408600549893,0.00228443015545,10010.6182026,0.0110022425755,0.0121470104952,0.004114269359,-0.0338983192616,-0.00712794140989
544,-1758.38777446,0.0060268925598,0.00386880732155,-0.00121940124885,-0.00609558938948,-0.00680726354028,1924.93788209,0.0120911748269,0.00974410744083,-0.00302706362159,-0.00960932693136,0.00766663339403
545,-5761.15439112,-0.0175565683903,-0.0123766792507,-0.0242496642961,-0.0258182066857,-0.0198143912412,6586.76368134,0.0021384625748,0.00163097988502,-0.017788752561,-0.0212665739239,0.0171121752948
546,0.0,0.0,0.0,0.0,0.0,1.06171862968e-09,0.0,0.0,0.0,0.0,0.0,8.24017833134e-10
547,-1498.1285268,0.00184390996177,0.000434852539224,0.0208332887264,-0.0021607377457,0.0135629401602,514.340613243,-0.000508257807807,0.000923426427251,0.0147024813157,-0.00532054967845,-0.0161191290808
548,-3305.88210813,-3.3490775421e-05,0.00129228655229,-0.000839434157954,-0.00280824559168,-0.00509097517613,1900.40231283,0.0110867838294,0.00887115591037,-0.000790408676384,-0.0111513110886,0.0014052926673
549,-1492.1051108,-0.0107946407927,-0.0114938455581,-0.011311386574,-0.0126817103954,-0.0109027510251,2629.61885329,-0.00170011262385,-0.00229342876537,-0.00897313484008,-0.00584636539928,0.0134733941864
550,324.071873427,0.00528738663604,0.00835039878803,-0.0188585500642,0.00998507906389,-0.0132089298998,-2029.2683469,0.000978310457707,0.00442884214403,-0.0176179531524,0.00306159032822,0.0156575687128
551,0.0,0.0,0.0,0.0,0.0,7.70218298862e-10,0.0,0.0,0.0,0.0,0.0,8.48510713081e-10
552,0.0,0.0,0.0,0.0,0.0,1.16372324277e-09,0.0,0.0,0.0,0.0,0.0,1.46095167908e-09
553,654.627735774,0.00860344938986,0.0117601409143,-0.0228953502344,0.00736184808554,-0.0171776708827,-711.63801785,0.00415744953963,0.00706099198126,-0.0228038203316,0.00480536687043,0.0218951822904
554,237.11851955,0.00569087084693,0.00990547881028,0.00554466182198,0.000569781823884,0.00775153275475,-1839.01792373,0.00439753595158,0.00415662736999,0.00869411539992,-0.00147581094871,-0.00028171610063
555,-3506.28862883,-0.0113360993519,-0.00765491537847,-0.00105439569729,-0.0175332719186,-0.000490070156093,3584.65798939,-0.00142043435242,0.000301413739157,0.00173878691259,-0.0162180226289,-0.00229613594673
556,266.779404747,0.00717712536314,0.00908042647199,0.00891167730212,0.011454067605,0.00293983846937,-1978.70320199,0.00461947575856,0.00524448391135,0.00778066954378,-0.00437600397283,-0.00624101554965
557,0.0,0.0,0.0,0.0,0.0,9.03096021576e-10,0.0,0.0,0.0,0.0,0.0,1.17979312084e-10
558,0.0,0.0,0.0,0.0,0.0,1.0138773987e-09,0.0,0.0,0.0,0.0,0.0,8.92164807309e-10
559,0.0,0.0,0.0,0.0,0.0,1.39773063956e-09,0.0,0.0,0.0,0.0,0.0,1.3705718227e-09
560,0.0,0.0,0.0,0.0,0.0,9.92255125287e-10,0.0,0.0,0.0,0.0,0.0,1.37933463262e-09
561,-3326.8340306,0.000849119179644,0.000977714294093,-0.00833975307966,-0.00997060574269,-0.00814292365665,3402.20392141,0.00654197429269,0.00927662954893,-0.00503069323192,-0.0127599784225,0.00685138128278
562,4852.62881068,0.0103303227052,0.0118459295024,0.017158580235,0.0172873236678,0.0168494392349,-5045.51032823,-0.00306371761302,0.000119416249023,0.0189395485411,0.01590069463,-0.0177952247271
563,1319.55846538,-0.00949307059753,-0.0107020417621,0.0218277516142,0.00366340183247,0.0189037336276,-1474.78567051,-0.0114146097424,-0.0162205387791,0.0247961854483,0.00638497406436,-0.0219333068326
564,5766.06901066,0.0052401280331,0.00121931577312,-0.0105378603962,0.0243496516295,-0.00647262008034,-6866.92225835,-0.0171894325817,-0.0140890929281,-0.00220167393349,0.0261912303182,0.00441216381399
565,-1845.8865248,0.000543677878512,0.00611941676666,-0.0171849006728,0.00149621838644,-0.0197342353425,257.532063131,0.00796335485094,0.010586524327,-0.020512386303,-0.00607377228135,0.0231982258855
566,5220.21094876,0.00684168819821,0.00591431780099,0.00396077094121,0.017460369157,0.00204252501529,-4538.8126356,-0.00224628955346,-0.00361871627653,0.00613964136749,0.0140854323202,-0.00687518885612
567,-5101.16007075,0.000844338346919,0.000966788034292,0.0173204534132,-0.018320500709,0.0216266660643,3718.55276969,0.00588047397827,0.0123773568703,0.0154079690836,-0.0220147789474,-0.0187122999249
568,-5028.91142927,-0.0103966872251,-0.0108099731674,0.00732979937839,-0.0236751752606,0.00582887575763,5039.94952673,0.00186158963348,0.00907127809907,0.00839726647522,-0.022304688442,-0.00859026115942
569,0.0,0.0,0.0,0.0,0.0,9.31710750218e-10,0.0,0.0,0.0,0.0,0.0,1.21529095121e-09
570,0.0,0.0,0.0,0.0,0.0,1.00902812494e-09,0.0,0.0,0.0,0.0,0.0,8.5691953533e-10
571,6445.52609697,0.0056031963657,0.00546333616842,-0.00794867094883,0.0277745571299,-0.00624273731135,-7162.1377355,-0.01143317479,-0.0160101197269,-0.00123978217528,0.0280181619739,0.00021262387298
572,3409.04230676,0.00264356142819,0.00691239358351,0.0090644879949,0.0154167176239,0.00173262318395,-3699.25830403,-0.00347926226511,-0.00789085312574,0.00531047252618,0.0140199752786,-0.00399096226979
573,-2200.10544847,-0.010611669649,-0.00701478270711,-0.00340772103774,-0.0112035316181,-0.00537297502777,2021.01505273,-0.000231449079042,-0.00392801825978,-0.00722830042084,-0.00891991795071,0.00704357609659
574,0.0,0.0,0.0,0.0,0.0,1.16548370954e-09,0.0,0.0,0.0,0.0,0.0,6.80685362242e-10
575,9362.92666023,0.0111230804413,0.0114018579113,0.00494600778498,0.036808280676,0.00524954193516,-10148.4507577,-0.017230800489,-0.0159375940816,0.00736357537187,0.0353161883271,-0.00671383692908
576,0.0,0.0,0.0,0.0,0.0,5.6615194477e-10,0.0,0.0,0.0,0.0,0.0,1.10796966046e-09
577,0.0,0.0,0.0,0.0,0.0,1.13575328309e-09,0.0,0.0,0.0,0.0,0.0,1.04025849046e-09
578,0.0,0.0,0.0,0.0,0.0,3.14337025159e-10,0.0,0.0,0.0,0.0,0.0,1.10691504573e-09
579,1841.94608072,0.00432875646543,0.00619732131691,-0.0107492253675,0.00855723740647,-0.0109343517444,-2022.92984719,0.00144559607588,0.00167228641569,-0.0139684723588,0.00633541021173,0.0118309167247
580,-5982.56753867,-0.010968379986,-0.0113436993359,0.00154387690512,-0.0214812419048,0.00319300544404,5264.80773513,0.0109868989401,0.00792595621517,0.00321757688133,-0.0209641794772,-0.00247497995571
581,1031.51943008,0.00978117030109,0.0141772515353,0.0126219949597,0.00837748330875,0.0156613119239,-1106.49439785,0.00665201268545,0.00708829848424,0.0138877232772,-0.00361341594381,-0.0156826306101
582,0.0,0.0,0.0,0.0,0.0,7.88524225082e-10,0.0,0.0,0.0,0.0,0.0,5.0918506217e-10
583,1896.39581739,-0.00239962775414,-0.00417599710062,0.00304761892637,0.0100402370749,-0.000968074124236,-2108.77057069,-0.00797299701956,-0.00367832127127,0.00513250503572,0.00940066096688,-0.00262855584004
584,0.0,0.0,0.0,0.0,0.0,9.73545466465e-10,0.0,0.0,0.0,0.0,0.0,5.85952557308e-10
585,0.0,0.0,0.0,0.0,0.0,1.18887318046e-09,0.0,0.0,0.0,0.0,0.0,1.20827498007e-09
586,-4815.30108967,-0.00786039013687,-0.00810486021775,0.0123270901588,-0.0101879570015,0.00568974200683,3556.30398502,0.00419506613382,0.00591507770774,0.0114714333528,-0.0177847282194,-0.0112643021722
587,0.0,0.0,0.0,0.0,0.0,9.84555686978e-10,0.0,0.0,0.0,0.0,0.0,3.46609241308e-10
588,-4469.81664298,-0.0074449746169,-0.00582993080485,0.000723651437273,-0.0161662878062,0.00173809672219,3177.91646566,0.00834423922705,0.00861374652432,0.00746840134405,-0.0173581727832,-0.00302911643557
589,1730.11036524,0.00726352088945,0.00181528417049,-0.000222131296731,0.00883085889539,-0.00429442217346,-1560.59985357,0.000181883950698,-0.000322000052736,-0.000379014176813,0.00422563804512,-0.00115312287898
590,-2264.91190566,-0.00743206666942,-0.0048064180856,0.0113081600528,-0.00939936997321,0.0099354873871,2106.04775309,-0.00440681086047,-0.00525071967354,0.0108786940638,-0.00760178018306,-0.0133801513192
591,-7633.57805121,-0.0118462934685,-0.0201002201619,-0.0154200716246,-0.0321608568712,-0.0159749198038,8060.33307317,0.0161487155142,0.0159900090118,-0.0189299947565,-0.0381894241111,0.0181263131719
592,-8451.67140311,-0.0152379751248,-0.00973178320391,-0.00740161035332,-0.0365426392326,-0.00801194361127,8367.45142766,0.010821619991,0.0120754550046,-0.0103085881879,-0.0336285638595,0.00562056548714
593,0.0,0.0,0.0,0.0,0.0,1.1515752657e-09,0.0,0.0,0.0,0.0,0.0,7.82915142439e-10
594,7770.82340429,0.0098455310438,0.0128844810963,-0.00452135482908,0.0273407655606,-0.00765804336882,-6537.26682678,-0.00843978562889,-0.00993529490979,-0.00285605507021,0.0260159247468,0.00617799612409
595,0.0,0.0,0.0,0.0,0.0,3.0060172667e-11,0.0,0.0,0.0,0.0,0.0,1.12285625242e-09
596,1630.48429312,0.00799327394954,0.00807668690296,-0.000298083170872,0.0143014094844,0.00419802260239,-3431.17075055,5.77769272356e-05,0.000223863282065,-0.000739670291813,0.0124090622059,0.000711937025208
597,0.0,0.0,0.0,0.0,0.0,1.05390562943e-09,0.0,0.0,0.0,0.0,0.0,9.12875670889e-10
598,0.0,0.0,0.0,0.0,0.0,1.35469167828e-09,0.0,0.0,0.0,0.0,0.0,5.56244328376e-10
599,-5734.23098742,-0.0149388009244,-0.0133834967156,0.0160281409428,-0.023446013265,0.019700332382,5280.68712372,0.00383596223427,0.00222717777851,0.0191783101375,-0.0205097214582,-0.0137951139907
600,5108.31769142,0.0044028396105,0.0021309334108,-0.00265623837539,0.0137709126306,-0.00296090937614,-3592.56146489,-0.0107658036625,-0.0181631705213,0.00056338686436,0.0193552311722,0.00598705626614
601,0.0,0.0,0.0,0.0,0.0,4.2991496127e-10,0.0,0.0,0.0,0.0,0.0,1.10749850957e-09
602,0.0,0.0,0.0,0.0,0.0,4.47802298714e-10,0.0,0.0,0.0,0.0,0.0,1.35597402751e-09
603,0.0,0.0,0.0,0.0,0.0,1.22806824432e-09,0.0,0.0,0.0,0.0,0.0,4.9306005806e-10
604,0.0,0.0,0.0,0.0,0.0,6.89312565361e-10,0.0,0.0,0.0,0.0,0.0,1.27716198728e-09
605,5059.35750973,0.00622139275762,0.0105796477227,0.0106628716586,0.0254991818763,0.0100989295444,-5133.13805945,-0.00539440844944,-0.00958193804882,0.0103715162516,0.0224156714481,-0.0092397092309
606,-5921.08097812,-0.0158084908068,-0.0180388152605,-0.0148211876914,-0.0243534347094,-0.0155272882024,5448.93757603,-0.00270664845751,0.00127964915194,-0.0180758552626,-0.0239286010981,0.0141057994299
607,-20.8495225671,-0.00126015326331,-0.00799782720953,-0.000607503103417,-0.00526199254458,-0.00158544875693,777.222115986,-0.00556714958335,-0.00642854598507,0.000321135023009,-0.000701646746611,0.00182882272228
608,0.0,0.0,0.0,0.0,0.0,1.31458317842e-09,0.0,0.0,0.0,0.0,0.0,1.25674864959e-09
609,-1193.69150247,0.00340672727093,0.00511876631584,0.00561416648066,-0.00101136657565,0.00978945373258,1353.08362819,0.00758627565767,0.00805747203983,0.00941870446915,-0.00589128431438,-0.00860136465876
610,0.0,0.0,0.0,0.0,0.0,3.83323938563e-10,0.0,0.0,0.0,0.0,0.0,1.35613698049e-09
611,-3237.31204845,-0.00294946578009,-0.00440433659523,0.00287036272016,-0.00910441820951,0.00423953162713,2778.31028455,0.00394752581149,0.00598908669868,0.00321340028646,-0.0103123546915,-0.00310923500938
612,3236.47503158,0.00669371010903,0.0144563870122,-0.0173953522073,0.0169806446111,-0.0153208718798,-4524.33345799,0.00113985360373,0.00196540257067,-0.0208650124661,0.00796215709748,0.02101918936
613,1494.14381759,-0.00380641500412,-0.00137352924577,0.0118810117664,0.00136603363986,0.012174414844,-1069.58332947,-0.00605834223109,-0.00492267920748,0.010853402822,0.0105955076149,-0.0110267441665
614,0.0,0.0,0.0,0.0,0.0,6.94902448084e-10,0.0,0.0,0.0,0.0,0.0,7.8280942839e-10
615,-47.8358431073,-0.0106494155262,-0.0101067087501,-0.000135165125798,-0.00276791702119,0.00265159058974,1519.82683483,-0.00413223874724,-0.00935898794381,0.00466937058234,0.00116605810975,-0.00249482981167
616,-746.190925055,0.00784015360356,0.00568104560571,0.0084032930958,-0.00309605296638,0.0116454126449,943.566112891,0.00807052736823,0.010720896337,0.00819065417514,-0.00299549048502,-0.0108233893136
617,4205.30061534,0.00141144872701,0.00677375249796,0.00706913358822,0.0215039764043,0.0109989657601,-4593.30821677,-0.0119769969388,-0.0122353579762,0.00791350175543,0.0139536649626,-0.00796891629307
618,-8553.66454484,-0.0128105176615,-0.0112521405852,-0.00107444030832,-0.0302712424217,0.00144314081275,8023.06748089,0.0128587358994,0.0122518292246,0.00115005670678,-0.0369700137943,0.00257791228758
619,0.0,0.0,0.0,0.0,0.0,9.42236455526e-10,0.0,0.0,0.0,0.0,0.0,9.63126217668e-10
620,691.950281158,-0.011849229878,-0.010090406873,-0.0100040135376,0.00238867792016,-0.0054869857223,-1434.24288184,-0.0131354512754,-0.00692231757222,-0.00741205088816,0.00433375951834,0.0104773299519
621,-4955.28705913,-0.00723504434178,-0.00788711929936,0.00741377486112,-0.0205600607341,0.00465544770757,5442.11841664,0.00747929461087,0.00149972671658,0.00596265950173,-0.0249741949797,-0.0155106488763
622,4819.80473778,0.00777250084471,0.0120575638426,-0.000523094735998,0.020143170175,0.00270714567263,-4612.83437993,-0.00988764703888,-0.00830979056552,1.28990972715e-05,0.01972860116,-0.00381314012761
623,0.0,0.0,0.0,0.0,0.0,1.38342851064e-09,0.0,0.0,0.0,0.0,0.0,7.6971506946e-10
624,-498.565129879,-0.0103315224947,-0.00701180715318,-0.00107903691554,-0.0063529993916,0.00204706303891,227.940602076,-0.00875773304623,-0.00825604083069,0.00779990020277,-0.00410961155331,-0.00409347048693
625,2703.54410256,-0.00480384218707,-0.00373950036346,0.0142303141542,0.00249931570115,0.0175167481353,-1805.79059252,-0.010514440829,-0.0101433757066,0.0134043629601,0.0123350594593,-0.014365747276
626,-171.986818723,0.00301625571019,0.00336337946745,-0.00780007507764,-0.00186790161642,-0.0126309751972,-476.930657422,0.00249992154814,0.00234725965236,-0.0115094817054,0.00273140885141,0.00987240439982
627,0.0,0.0,0.0,0.0,0.0,1.07125044946e-09,0.0,0.0,0.0,0.0,0.0,1.24232446552e-09
628,0.0,0.0,0.0,0.0,0.0,1.76801405113e-10,0.0,0.0,0.0,0.0,0.0,8.56072594757e-10
629,-2023.83875407,0.004598035869,0.00592443878658,0.0100425311122,-0.00131471695129,0.00937028003702,848.212179138,0.00823437875639,0.00809746847309,0.0128525088845,-0.00813858363294,-0.0081873143891
630,4642.52664377,0.00162073852458,0.00483672333278,-0.0199703126433,0.0204499835929,-0.0147727395223,-5416.94979134,-0.0109194733301,-0.00960168606584,-0.0186174070039,0.0176156210934,0.0206924806699
631,0.0,0.0,0.0,0.0,0.0,7.5265395999e-10,0.0,0.0,0.0,0.0,0.0,7.89071599727e-10
632,0.0,0.0,0.0,0.0,0.0,1.43506236061e-09,0.0,0.0,0.0,0.0,0.0,9.32671481713e-10
633,1408.91958559,0.00326486409954,0.00256995565334,0.0104714563391,0.00709700512448,0.00394823684114,-1627.71893062,0.000237825248099,-0.00192988571027,0.00405083131018,0.00364312141935,-0.00754116540881
634,-5215.93727478,-0.0167291501364,-0.0156184310887,-0.000951483059247,-0.0180710598857,-0.003738018119,6446.38405093,0.00286179614023,0.002739839184,-0.00486703910732,-0.0153649877846,0.00538817859366
635,5165.14949102,0.0143105747203,0.0166126187999,-0.00232826381062,0.0260116622143,-0.00597552756503,-6825.49837215,-0.00659539698414,-0.00516246649563,-0.00703807519285,0.0229493135207,0.00285704407799
636,0.0,0.0,0.0,0.0,0.0,1.39420212875e-09,0.0,0.0,0.0,0.0,0.0,1.14713388788e-09
637,3298.03209679,-0.000406956214133,0.00591120999514,-0.01594662196,0.0243109033126,-0.0166282255315,-4268.94966741,-0.0077368504316,-0.0137952491442,-0.0141820837183,0.0135000173187,0.0159188085369
638,0.0,0.0,0.0,0.0,0.0,8.78543696126e-10,0.0,0.0,0.0,0.0,0.0,1.37852834703e-09
639,-3270.00713099,-0.0127920204859,-0.011539826384,-0.00642894259172,-0.0206483797473,-0.00971755215166,4042.09980055,0.00238641896282,0.00494219822132,-0.00537748067581,-0.0178856837391,0.00373680962219
640,-5004.4018561,-0.00561369288503,-0.00350992699005,0.0143441979533,-0.0183641932141,0.015614781546,4691.89474976,0.0109210531244,0.0130264338191,0.00839753253196,-0.022665258013,-0.0124216550468
641,-2547.17893512,-0.00321665808995,-0.00636972166033,0.0177677326053,-0.0101468347345,0.0192911938734,3784.16272583,0.00454073988254,0.0053401662977,0.0226028487649,-0.0109606253963,-0.0171344272788
642,-301.592733943,0.00655750014298,0.00504372457318,0.00295491353994,-0.00278515008643,0.0108909292391,1025.65131536,0.00615234152612,0.00819729596771,0.00894742031364,-0.00364532664918,0.000773872271901
643,-6114.94375081,-0.0105734179196,-0.0114918749807,-0.00293950137478,-0.0290166523749,0.00274138497507,6422.08416681,0.00792144026819,0.00661530392552,0.00167056282157,-0.0267263623514,0.00439750367023
644,2918.50459755,0.0104069138497,0.0112367037101,-0.000959709947299,0.0140415601304,0.00129132176177,-3379.62174452,0.00517670054921,0.00614947964376,-0.00143249666712,0.00489400990068,-0.00207098816522
645,0.0,0.0,0.0,0.0,0.0,9.55545698123e-10,0.0,0.0,0.0,0.0,0.0,6.47549555644e-10
646,0.0,0.0,0.0,0.0,0.0,7.88049667189e-10,0.0,0.0,0.0,0.0,0.0,7.6760020562e-10
647,-724.341113257,0.00667418384779,0.00820319541275,-0.00169784172132,-0.000773559909704,-0.00381936680469,-342.098992502,0.0082126674502,0.00878502600979,-0.00750268284674,0.000648765600594,0.00100613310908
648,872.447505789,-0.00070901777857,0.00650500043946,-0.0116828583964,0.0112584568842,-0.0138214396948,-1576.02383269,-0.00281507166337,-0.000460298227405,-0.0091214550646,0.0010066994513,0.0121356680481
649,0.0,0.0,0.0,0.0,0.0,7.67339268515e-10,0.0,0.0,0.0,0.0,0.0,1.1051159432e-09
650,8481.84039666,0.00861924564536,0.00804974622772,0.00500635422498,0.0356247162654,0.00702788122853,-8243.96885875,-0.0197542304216,-0.0156672832858,0.00362532446287,0.0330767028465,-0.0071480543341
651,0.0,0.0,0.0,0.0,0.0,1.19942042409e-09,0.0,0.0,0.0,0.0,0.0,7.36310221128e-10
652,0.0,0.0,0.0,0.0,0.0,1.10109749096e-09,0.0,0.0,0.0,0.0,0.0,1.40994015074e-09
653,0.0,0.0,0.0,0.0,0.0,7.17976676376e-11,0.0,0.0,0.0,0.0,0.0,1.42076492238e-09
654,2274.82624256,0.0069830967189,0.0083912906077,-0.0119267752393,0.00365881051957,-0.0125931798082,-1564.57105171,0.000645951269753,4.73992175979e-05,-0.0116280121711,0.00854308528356,0.0163061483491
655,207.018615125,-0.00231534718237,-0.00454550354176,-0.0165710516519,-0.00570816865985,-0.0193219015655,861.123866204,-0.00199513462742,6.77104618014e-05,-0.0233029759009,0.00206082843422,0.022627517353
656,9001.88430345,0.00899042118289,0.00970885799471,9.4673552679e-05,0.0321445931166,-0.00310996599933,-8021.21262546,-0.0145554857237,-0.0137482548372,0.00254308015058,0.0332575400384,-0.00682886807796
657,-6481.26322106,-0.00866916794055,-0.00633535641802,0.00152490740962,-0.024295295928,0.00159856048036,4938.30015519,0.010206265122,0.0119745583018,0.000598547613582,-0.0239170690101,0.00202450392302
658,0.0,0.0,0.0,0.0,0.0,9.72114291842e-10,0.0,0.0,0.0,0.0,0.0,3.33151275664e-11
