,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,242421.683874,0.986530973247,-0.0142858511467,0.00350529728768,-1.19455178685,-0.00252058779334,258081.120377,1.01460570399,0.00755427584053,0.000915233568798,1.10318175229,0.0110687695414
508,247456.244161,1.00191068174,0.00370131604845,-0.0125118995413,-1.02519613565,-0.0839140993016,251790.745306,1.00948244511,0.011608808848,-0.0113244997974,1.02423377186,0.00480406918492
509,242693.25208,0.990660778038,-0.0110824457722,0.0237755149721,-1.2101077082,0.0821080011998,258005.545338,1.01418729045,0.0127716714499,0.0188744004656,1.01687374167,0.0232699893521
510,250234.381987,1.00641222891,0.0117024217285,0.0175061989372,-1.14335363144,-0.0077569002455,248257.499672,1.00332730224,0.00468525781172,0.0186703474176,1.1384441784,-0.0715064227754
511,242776.384929,0.986618930249,-0.012861185049,-0.00715639401062,-1.09561954753,-0.00473474987674,257335.097053,1.01283994523,0.00816436109645,-0.00412171651912,1.10052958574,-0.0176247998603
512,246525.429269,0.99400967301,-0.00920739081952,-0.0228218088497,-1.10515432625,0.0247825917686,253327.319357,0.999071081279,0.0051876032494,-0.0260742569554,1.00715977761,-0.0208276319462
513,250000.0,1.0,0.0,0.0,-1.13540203083,0.0592306482852,250000.0,1.0,0.0,0.0,1.06846195844,0.0163606118264
514,246404.769204,0.998825875254,-0.00165382136457,-0.010661494857,-1.02331792874,-0.0140761522694,254497.435191,1.00743499064,0.0107633350966,-0.0140015128901,1.03008325777,0.0735925959782
515,250000.0,1.0,0.0,0.0,-1.026069779,0.0718343166751,250000.0,1.0,0.0,0.0,1.17504990413,-0.0800802171923
516,250000.0,1.0,0.0,0.0,-1.16785511115,0.0239135649793,250000.0,1.0,0.0,0.0,1.1901618871,0.0682152201725
517,253541.321537,1.00845393745,0.0106774229619,0.00424605867482,-1.03422339207,-0.0212652869417,246897.021981,1.00131152013,0.00253396095158,0.000836977809543,1.03412265789,0.0800876660465
518,250000.0,1.0,0.0,0.0,-1.19093067195,-0.0544828548513,250000.0,1.0,0.0,0.0,1.07872413416,-0.0422062289752
519,250000.0,1.0,0.0,0.0,-1.06576518663,0.0861351793596,250000.0,1.0,0.0,0.0,1.17490932361,-0.0141467008439
520,250000.0,1.0,0.0,0.0,-1.14908802984,-0.0371010347897,250000.0,1.0,0.0,0.0,1.16021113186,0.0871969423566
521,246500.364892,0.993977160948,-5.27576495427e-05,-0.0167230987344,-1.02326718763,0.0188098733735,251912.712486,1.00763159118,0.00514958633299,-0.012595019013,1.02377441122,0.088401746387
522,250000.0,1.0,0.0,0.0,-1.03158829398,0.0500684744892,250000.0,1.0,0.0,0.0,1.08143764306,-0.0998467453952
523,250000.0,1.0,0.0,0.0,-1.15010644668,-0.0738184116857,250000.0,1.0,0.0,0.0,1.03602502094,-0.0734701155204
524,250000.0,1.0,0.0,0.0,-1.19758526974,0.0562887743036,250000.0,1.0,0.0,0.0,1.17107612019,-0.0582331079283
525,250000.0,1.0,0.0,0.0,-1.17822270125,0.0399907675919,250000.0,1.0,0.0,0.0,1.14012054537,0.0591368251357
526,251933.576441,0.998571622573,-0.00123616740073,-0.0207872250287,-0.996768793778,5.30039192551e-05,247484.158504,0.997049563389,-0.00851735370068,-0.0189647658005,1.09328655378,-0.0301935711871
527,250000.0,1.0,0.0,0.0,-1.15965709005,-0.0986260969551,250000.0,1.0,0.0,0.0,1.16673339991,-0.0978064101234
528,244538.168469,0.983195369213,-0.0119955295977,-0.0116655849142,-1.09874823689,0.0116821958618,255132.065683,1.00246912481,0.00592547167052,-0.00991884329109,1.00204521428,-0.008617165671
529,252042.062153,1.00261738318,-0.000114453679232,0.00540504612321,-1.00071665825,-0.0450352150419,248698.969229,1.00056152521,-0.00407872441218,0.00506820796437,1.20088059347,-0.0349216279613
530,250000.0,1.0,0.0,0.0,-1.19299165816,0.00462210040124,250000.0,1.0,0.0,0.0,1.00607965536,-0.0741260950162
531,246914.440161,0.998513285538,-0.000909804062767,-0.0221852766235,-1.10736321065,-0.0807853057783,252115.134624,1.00197453937,0.00311646510897,-0.0206845163507,1.00749637506,-0.0166258479829
532,242628.653514,0.990891453666,-0.0111969258122,-0.0108743506267,-1.10947115441,0.0162511138941,257344.644147,1.01484381531,0.0143236091317,-0.0187785152313,1.11679050753,-0.0151557182935
533,250000.0,1.0,0.0,0.0,-1.14767632372,0.0958763301656,250000.0,1.0,0.0,0.0,1.06954774757,-0.0920717436868
534,249070.325204,1.00274329409,0.00778754694755,-0.000976638198339,-1.03332517275,0.033028608904,251295.533161,1.01419903307,0.00827265210975,0.00430327956583,1.13533989474,0.0289429912008
535,247137.690598,1.00005511574,0.00139162357226,0.000648593334565,-1.1310729225,-0.0159370762861,251306.43839,1.00903617816,0.00902792206406,0.00446751750595,1.03520150575,0.0874150178841
536,249078.645442,1.00402199747,0.00721922392214,-0.0144541394085,-1.13210642435,-0.0836850853125,249161.227902,1.00732927123,0.0116407280227,-0.0131262043569,1.03220572296,0.0858090774702
537,250000.0,1.0,0.0,0.0,-1.00297862261,0.0955643579644,250000.0,1.0,0.0,0.0,1.18152369007,-0.00173700632142
538,250000.0,1.0,0.0,0.0,-1.16512003266,0.0115668950692,250000.0,1.0,0.0,0.0,1.11343747757,0.0763991498324
539,250309.427145,1.00185816547,0.00404891907443,-0.0150739479978,-1.02048331566,-0.0674434769709,249374.516496,1.00405002173,0.00819248087838,-0.0127141761776,1.11960101248,0.0135968623712
540,249150.632588,1.00601660993,0.00182573728444,-0.0122469912684,-1.01661699459,0.0358471495353,250093.285328,1.00259539355,0.00253317895227,-0.0102350582928,1.11461644898,0.0152028191254
541,253701.342324,1.00823329437,0.00456830019816,-0.00765991864738,-1.00854105707,0.00336435976047,246616.625337,0.991687201421,-0.00868643009868,-0.010263508332,1.20263784496,-0.0143635195715
542,247891.757867,0.993694501283,-0.00822246929029,0.00261393697839,-1.09213144921,-0.0259983501699,252261.331843,1.00163901905,-0.00142587194728,0.00412829618438,0.995066542271,0.0852956418921
543,240936.83048,0.984762236127,-0.0156160279439,-0.00320081320266,-1.19490950536,-0.0644898694181,260010.618203,1.01100224258,0.0121470104952,0.004114269359,1.00101296723,0.0345822086775
544,248241.612226,1.00602689256,0.00386880732155,-0.00121940124885,-1.13543017006,0.024220290072,251924.937882,1.01209117483,0.00974410744083,-0.00302706362159,1.13593508855,0.0253883921852
545,244238.845609,0.98244343161,-0.0123766792507,-0.0242496642961,-1.08401484017,-0.0698996479548,256586.763681,1.00213846257,0.00163097988502,-0.017788752561,0.983595721093,0.10368987108
546,250000.0,1.0,0.0,0.0,-1.13707346344,-0.0712507300658,250000.0,1.0,0.0,0.0,1.04739664609,-0.0552988997635
547,248501.871473,1.00184390996,0.000434852539224,0.0208332887264,-1.11739565178,-0.0195633653816,250514.340613,0.999491742192,0.000923426427251,0.0147024813157,1.01784158697,0.00635546279069
548,246694.117892,0.999966509225,0.00129228655229,-0.000839434157954,-1.12962038788,-0.0236876665581,251900.402313,1.01108678383,0.00887115591037,-0.000790408676384,1.1362303851,-0.0299743206724
549,248507.894889,0.989205359207,-0.0114938455581,-0.011311386574,-1.08538210992,-0.091792529896,252629.618853,0.998299887376,-0.00229342876537,-0.00897313484008,1.08888939289,-0.0108599191605
550,250324.071873,1.00528738664,0.00835039878803,-0.0188585500642,-1.02290538554,0.00362566712514,247970.731653,1.00097831046,0.00442884214403,-0.0176179531524,1.02442359958,0.0741575854233
551,250000.0,1.0,0.0,0.0,-1.17841789019,-0.0516884743313,250000.0,1.0,0.0,0.0,1.19769764508,-0.0569425892687
552,250000.0,1.0,0.0,0.0,-1.13917730997,-0.0780961433168,250000.0,1.0,0.0,0.0,1.00586990264,-0.0980428056316
553,250654.627736,1.00860344939,0.0117601409143,-0.0228953502344,-1.03379447119,-0.0797055865825,249288.361982,1.00415744954,0.00706099198126,-0.0228038203316,1.13526136782,-0.0219936548821
554,250237.11852,1.00569087085,0.00990547881028,0.00554466182198,-1.13277175629,-0.0674218369164,248160.982076,1.00439753595,0.00415662736999,0.00869411539992,1.03086830968,0.0478693909233
555,246493.711371,0.988663900648,-0.00765491537847,-0.00105439569729,-1.18293893963,-0.0343043530004,253584.657989,0.998579565648,0.000301413739157,0.00173878691259,0.98610889211,-0.0330240160928
556,250266.779405,1.00717712536,0.00908042647199,0.00891167730212,-1.03555576844,-0.00858138426021,248021.296798,1.00461947576,0.00524448391135,0.00778066954378,1.03503569656,-0.0996454752348
557,250000.0,1.0,0.0,0.0,-1.15230424045,0.0606057490445,250000.0,1.0,0.0,0.0,1.14260033686,-0.00791745750047
558,250000.0,1.0,0.0,0.0,-1.15827986043,0.0680401614414,250000.0,1.0,0.0,0.0,1.07432361973,-0.059872165964
559,250000.0,1.0,0.0,0.0,-1.03969946946,-0.093800114154,250000.0,1.0,0.0,0.0,1.08351713041,-0.0919775166465
560,250000.0,1.0,0.0,0.0,-1.06372398357,-0.066589113171,250000.0,1.0,0.0,0.0,1.11112620021,-0.0925655784385
561,246673.165969,1.00084911918,0.000977714294093,-0.00833975307966,-1.02387540121,-0.0779962456948,253402.203921,1.00654197429,0.00927662954893,-0.00503069323192,1.02354984955,0.0111780383835
562,254852.628811,1.01033032271,0.0118459295024,0.017158580235,-1.13123006668,-0.0222392152367,244954.489672,0.996936282387,0.000119416249023,0.0189395485411,1.02560235772,-0.0998895227249
563,251319.558465,0.990506929402,-0.0107020417621,0.0218277516142,-1.06727833428,-0.0282125250083,248525.214329,0.988585390258,-0.0162205387791,0.0247961854483,1.0671098919,0.0219963797925
564,255766.069011,1.00524012803,0.00121931577312,-0.0105378603962,-0.991886628157,0.0338185003247,243133.077742,0.982810567418,-0.0140890929281,-0.00220167393349,1.18979071738,-0.0717459833704
565,248154.113475,1.00054367788,0.00611941676666,-0.0171849006728,-1.03393156708,-0.0869302955474,250257.532063,1.00796335485,0.010586524327,-0.020512386303,1.13262916966,0.0864375612128
566,255220.210949,1.0068416882,0.00591431780099,0.00396077094121,-1.01903001125,0.08466255028,245461.187364,0.997753710447,-0.00361871627653,0.00613964136749,1.11301127738,-0.00688239580063
567,244898.839929,1.00084433835,0.000966788034292,0.0173204534132,-1.02357431436,-0.0163888800645,253718.55277,1.00588047398,0.0123773568703,0.0154079690836,1.02604368377,-0.0883525733438
568,244971.088571,0.989603312775,-0.0108099731674,0.00732979937839,-1.08767168175,0.00108800072809,255039.949527,1.00186158963,0.00907127809907,0.00839726647522,1.09430618202,0.0116209715925
569,250000.0,1.0,0.0,0.0,-1.12992549552,0.0625260505772,250000.0,1.0,0.0,0.0,1.14642487298,-0.0815567938375
570,250000.0,1.0,0.0,0.0,-1.14673704458,0.0677147317787,250000.0,1.0,0.0,0.0,1.11267704146,-0.0575068955664
571,256445.526097,1.00560319637,0.00546333616842,-0.00794867094883,-1.00355444866,0.00814490252608,242837.862265,0.98856682521,-0.0160101197269,-0.00123978217528,1.09985285905,-0.0951342140205
572,253409.042307,1.00264356143,0.00691239358351,0.0090644879949,-1.10915603779,-0.010329499989,246300.741696,0.996520737735,-0.00789085312574,0.00531047252618,1.2056464276,-0.000200355781158
573,247799.894552,0.989388330351,-0.00701478270711,-0.00340772103774,-1.19360226747,-0.0024974845912,252021.015053,0.999768550921,-0.00392801825978,-0.00722830042084,0.995173577157,-0.00609846426778
574,250000.0,1.0,0.0,0.0,-1.0689814015,0.0782142892456,250000.0,1.0,0.0,0.0,1.16336146998,-0.0456800205098
575,259362.92666,1.01112308044,0.0114018579113,0.00494600778498,-1.0059033315,-0.00750891410112,239851.549242,0.982769199511,-0.0159375940816,0.00736357537187,1.09901251288,-0.0971568447648
576,250000.0,1.0,0.0,0.0,-1.07396609479,-0.0379938134915,250000.0,1.0,0.0,0.0,1.13435732403,-0.0743545842912
577,250000.0,1.0,0.0,0.0,-1.00325535164,0.0762191136293,250000.0,1.0,0.0,0.0,1.06584096809,0.0698105665362
578,250000.0,1.0,0.0,0.0,-1.19252260396,0.021094800906,250000.0,1.0,0.0,0.0,1.1787659868,0.0742838121042
579,251841.946081,1.00432875647,0.00619732131691,-0.0107492253675,-1.11856670096,0.0112648312199,247977.070153,1.00144559608,0.00167228641569,-0.0139684723588,1.01898091403,0.0903987066151
580,244017.432461,0.989031620014,-0.0113436993359,0.00154387690512,-1.10541408378,-0.0717215044209,255264.807735,1.01098689894,0.00792595621517,0.00321757688133,1.10676727907,0.028728377737
581,251031.51943,1.0097811703,0.0141772515353,0.0126219949597,-1.03933240487,0.0935522765658,248893.505602,1.00665201269,0.00708829848424,0.0138877232772,1.13950898141,0.0115923561943
582,250000.0,1.0,0.0,0.0,-1.15652419387,-0.0529169641189,250000.0,1.0,0.0,0.0,1.05258237921,-0.034170830462
583,251896.395817,0.997600372246,-0.00417599710062,0.00304761892637,-1.18245621007,-0.0186768515065,247891.229429,0.99202700298,-0.00367832127127,0.00513250503572,1.07620857492,-0.00734094520245
584,250000.0,1.0,0.0,0.0,-1.12977839003,-0.0653335294026,250000.0,1.0,0.0,0.0,1.18679646915,-0.0393226099921
585,250000.0,1.0,0.0,0.0,-1.17149438315,0.0797839298532,250000.0,1.0,0.0,0.0,1.08870599633,-0.0810859603944
586,245184.69891,0.992139609863,-0.00810486021775,0.0123270901588,-1.10057661108,-0.0240879774222,253556.303985,1.00419506613,0.00591507770774,0.0114714333528,1.10078371324,0.00140516314698
587,250000.0,1.0,0.0,0.0,-1.18420084746,-0.0660724123853,250000.0,1.0,0.0,0.0,1.19999297076,-0.0232605521316
588,245530.183357,0.992555025383,-0.00582993080485,0.000723651437273,-1.11679696532,-0.0873350424053,253177.916466,1.00834423923,0.00861374652432,0.00746840134405,1.12009259147,0.0216611237502
589,251730.110365,1.00726352089,0.00181528417049,-0.000222131296731,-1.11728742879,0.0444928431319,248439.400146,1.00018188395,-0.000322000052736,-0.000379014176813,1.11403005268,0.037509383233
590,247735.088094,0.992567933331,-0.0048064180856,0.0113081600528,-1.08708962315,-0.0245259790865,252106.047753,0.99559318914,-0.00525071967354,0.0108786940638,1.08404594026,-0.101809040011
591,242366.421949,0.988153706531,-0.0201002201619,-0.0154200716246,-1.19954911771,0.0199604147368,258060.333073,1.01614871551,0.0159900090118,-0.0189299947565,1.10866634695,-0.0250828085428
592,241548.328597,0.984762024875,-0.00973178320391,-0.00740161035332,-1.10832566379,0.0182098384931,258367.451428,1.01082161999,0.0120754550046,-0.0103085881879,1.01474664057,0.0042365602176
593,250000.0,1.0,0.0,0.0,-1.12952726223,0.0772809088656,250000.0,1.0,0.0,0.0,1.056446707,0.0525405464419
594,257770.823404,1.00984553104,0.0128844810963,-0.00452135482908,-1.0112956291,-0.00103018611557,243462.733173,0.991560214371,-0.00993529490979,-0.00285605507021,1.20316172087,-0.00325011940487
595,250000.0,1.0,0.0,0.0,-1.19524605796,-0.00201730401135,250000.0,1.0,0.0,0.0,1.07632165601,0.0753536089656
596,251630.484293,1.00799327395,0.00807668690296,-0.000298083170872,-1.03308410853,0.097907020031,246568.829249,1.00005777693,0.000223863282065,-0.000739670291813,1.13050081545,0.00307084129155
597,250000.0,1.0,0.0,0.0,-1.10009546905,-0.0707264085253,250000.0,1.0,0.0,0.0,1.06322642693,0.0612620502411
598,250000.0,1.0,0.0,0.0,-1.13535250008,0.090911821257,250000.0,1.0,0.0,0.0,1.18660795117,-0.0373289242341
599,244265.769013,0.985061199076,-0.0133834967156,0.0160281409428,-1.18255566482,0.0998568691653,255280.687124,1.00383596223,0.00222717777851,0.0191783101375,0.9876103949,0.0329409468673
600,255108.317691,1.00440283961,0.0021309334108,-0.00265623837539,-1.09102852531,0.0152029087055,246407.438535,0.989234196338,-0.0181631705213,0.00056338686436,1.08611370351,0.0180907417495
601,250000.0,1.0,0.0,0.0,-1.07857788267,0.0288511051112,250000.0,1.0,0.0,0.0,1.12930663814,-0.0743229661334
602,250000.0,1.0,0.0,0.0,-1.15870991736,0.0300515039666,250000.0,1.0,0.0,0.0,1.02990515766,0.0909978780016
603,250000.0,1.0,0.0,0.0,-1.14027446955,0.0824142661251,250000.0,1.0,0.0,0.0,1.05362911278,-0.0330886997554
604,250000.0,1.0,0.0,0.0,-1.05327669423,0.0462589838182,250000.0,1.0,0.0,0.0,1.15861342335,0.0857088911965
605,255059.35751,1.00622139276,0.0105796477227,0.0106628716586,-1.01478366267,-0.0315773327904,244866.861941,0.994605591551,-0.00958193804882,0.0103715162516,1.10942873422,0.0883256466857
606,244078.919022,0.984191509193,-0.0180388152605,-0.0148211876914,-1.07577686359,0.00837295222026,255448.937576,0.997293351542,0.00127964915194,-0.0180758552626,0.978589302117,0.0873221821066
607,249979.150477,0.998739846737,-0.00799782720953,-0.000607503103417,-1.17057454918,0.0339580848608,250777.222116,0.994432850417,-0.00642854598507,0.000321135023009,1.17236761722,0.0346587453611
608,250000.0,1.0,0.0,0.0,-1.06281598401,0.0882201846443,250000.0,1.0,0.0,0.0,1.12382270938,0.0843389756386
609,248806.308498,1.00340672727,0.00511876631584,0.00561416648066,-1.0324351359,0.0146429587942,251353.083628,1.00758627566,0.00805747203983,0.00941870446915,1.13686008087,-0.0672849385872
610,250000.0,1.0,0.0,0.0,-1.08987313995,-0.0257244336338,250000.0,1.0,0.0,0.0,1.16387843705,0.0910088131917
611,246762.687952,0.99705053422,-0.00440433659523,0.00287036272016,-1.11444249594,0.0783626409461,252778.310285,1.00394752581,0.00598908669868,0.00321340028646,1.01487465912,-0.0231782552703
612,253236.475032,1.00669371011,0.0144563870122,-0.0173953522073,-1.02177763906,-0.0815760785508,245475.666542,1.0011398536,0.00196540257067,-0.0208650124661,1.12001717518,0.0837399897589
613,251494.143818,0.996193584996,-0.00137352924577,0.0118810117664,-1.09278668126,-0.0356410774246,248930.416671,0.993941657769,-0.00492267920748,0.010853402822,1.0938268738,-0.00585827798963
614,250000.0,1.0,0.0,0.0,-1.15751557936,0.0466341144096,250000.0,1.0,0.0,0.0,1.12643685412,-0.0525334507658
615,249952.164157,0.989350584474,-0.0101067087501,-0.000135165125798,-1.07381262385,-0.00152941517568,251519.826835,0.995867761253,-0.00935898794381,0.00466937058234,1.07452167804,0.0968753781362
616,249253.809075,1.0078401536,0.00568104560571,0.0084032930958,-1.14135477993,0.0919776448275,250943.566113,1.00807052737,0.010720896337,0.00819065417514,1.0404477504,-0.104254005987
617,254205.300615,1.00141144873,0.00677375249796,0.00706913358822,-0.993769473499,-0.00238644000003,245406.691783,0.988023003061,-0.0122353579762,0.00791350175543,1.19420869147,-0.0965915030729
618,241446.335455,0.987189482338,-0.0112521405852,-0.00107444030832,-1.10651245051,0.0371984782413,258023.067481,1.0128587359,0.0122518292246,0.00115005670678,1.01046224393,0.0421288623966
619,250000.0,1.0,0.0,0.0,-1.07718625954,0.0632324191154,250000.0,1.0,0.0,0.0,1.03552633923,0.0646343076384
620,250691.950281,0.988150770122,-0.010090406873,-0.0100040135376,-1.0629168008,0.0270157086882,248565.757118,0.986864548725,-0.00692231757222,-0.00741205088816,1.06298891059,-0.081991579705
621,245044.712941,0.992764955658,-0.00788711929936,0.00741377486112,-1.10129883149,-0.0439886955965,255442.118417,1.00747929461,0.00149972671658,0.00596265950173,1.00636234091,0.0714039249566
622,254819.804738,1.00777250084,0.0120575638426,-0.000523094735998,-1.0152410654,-0.030590687702,245387.16562,0.990112352961,-0.00830979056552,1.28990972715e-05,1.21250176349,-0.0255781264594
623,250000.0,1.0,0.0,0.0,-1.16047289304,-0.0928403142356,250000.0,1.0,0.0,0.0,1.04041358636,-0.0516547030824
624,249501.43487,0.989668477505,-0.00701180715318,-0.00107903691554,-1.071878471,0.0217641447513,250227.940602,0.991242266954,-0.00825604083069,0.00779990020277,1.16882201073,0.0328386976637
625,252703.544103,0.995196157813,-0.00373950036346,0.0142303141542,-1.06555922323,0.00150629022247,248194.209407,0.989485559171,-0.0101433757066,0.0134043629601,1.06382347079,-0.068169459578
626,249828.013181,1.00301625571,0.00336337946745,-0.00780007507764,-1.11665023744,-0.00566679203099,249523.069343,1.00249992155,0.00234725965236,-0.0115094817054,1.01845327776,0.0697510608963
627,250000.0,1.0,0.0,0.0,-1.16189026216,-0.071890400014,250000.0,1.0,0.0,0.0,1.16908885219,-0.0833709822023
628,250000.0,1.0,0.0,0.0,-1.16197466067,-0.0118649413251,250000.0,1.0,0.0,0.0,1.00571251692,-0.057450058297
629,247976.161246,1.00459803587,0.00592443878658,0.0100425311122,-1.03633636312,-0.018222618227,250848.212179,1.00823437876,0.00809746847309,0.0128525088845,1.13494449405,-0.0976524758308
630,254642.526644,1.00162073852,0.00483672333278,-0.0199703126433,-1.00502056617,-0.0830557784798,244583.050209,0.98908052667,-0.00960168606584,-0.0186174070039,1.10441079307,-0.0158814362702
631,250000.0,1.0,0.0,0.0,-1.15444686306,-0.0505097513996,250000.0,1.0,0.0,0.0,1.09913912315,0.0529536995353
632,250000.0,1.0,0.0,0.0,-1.18355028772,-0.0963054034864,250000.0,1.0,0.0,0.0,1.19664748688,0.0625905248807
633,251408.919586,1.0032648641,0.00256995565334,0.0104714563391,-1.02324988682,0.07808699641,248372.281069,1.00023782525,-0.00192988571027,0.00405083131018,1.01801221687,-0.0153920212144
634,244784.062725,0.983270849864,-0.0156184310887,-0.000951483059247,-1.18052506015,0.0807638780816,256446.384051,1.00286179614,0.002739839184,-0.00486703910732,0.985061583919,-0.0134924874189
635,255165.149491,1.01431057472,0.0166126187999,-0.00232826381062,-1.12377877714,-0.0322794195164,243174.501628,0.993404603016,-0.00516246649563,-0.00703807519285,1.12493950712,0.057766895809
636,250000.0,1.0,0.0,0.0,-1.18338653005,-0.0935633200273,250000.0,1.0,0.0,0.0,1.15875870042,-0.0769828505117
637,253298.032097,0.999593043786,0.00591120999514,-0.01594662196,-1.00019894026,0.0174234962964,245731.050333,0.992263149568,-0.0137952491442,-0.0141820837183,1.19594845327,-0.0107148541694
638,250000.0,1.0,0.0,0.0,-1.02243708215,0.0589580702204,250000.0,1.0,0.0,0.0,1.1817022389,-0.0925114699953
639,246729.992869,0.987207979514,-0.011539826384,-0.00642894259172,-1.17541498646,0.0356071792862,254042.099801,1.00238641896,0.00494219822132,-0.00537748067581,1.18063126131,0.0276098985309
640,244995.598144,0.994386307115,-0.00350992699005,0.0143441979533,-1.01930657786,0.0971940114,254691.89475,1.01092105312,0.0130264338191,0.00839753253196,1.02518658193,-0.0864637099691
641,247452.821065,0.99678334191,-0.00636972166033,0.0177677326053,-1.10650774676,-0.00617442491955,253784.162726,1.00454073988,0.0053401662977,0.0226028487649,1.01030760915,0.026065792422
642,249698.407266,1.00655750014,0.00504372457318,0.00295491353994,-1.04228183623,-0.0657032494416,251025.651315,1.00615234153,0.00819729596771,0.00894742031364,1.13633560088,0.0428323968305
643,243885.056249,0.98942658208,-0.0114918749807,-0.00293950137478,-1.19056234862,-0.00684224620773,256422.084167,1.00792144027,0.00661530392552,0.00167056282157,1.09512613743,0.00285840698391
644,252918.504598,1.01040691385,0.0112367037101,-0.000959709947299,-1.03224783407,0.0988296316593,246620.378255,1.00517670055,0.00614947964376,-0.00143249666712,1.02828261256,0.000363088455028
645,250000.0,1.0,0.0,0.0,-1.07694263919,-0.0641255850581,250000.0,1.0,0.0,0.0,1.06853440214,0.0434563159227
646,250000.0,1.0,0.0,0.0,-1.16697087744,-0.0528851172125,250000.0,1.0,0.0,0.0,1.12609778707,0.0515127787321
647,249275.658887,1.00667418385,0.00820319541275,-0.00169784172132,-1.04183917829,-0.090713903537,249657.901007,1.00821266745,0.00878502600979,-0.00750268284674,1.14024069807,0.00336361892595
648,250872.447506,0.999290982221,0.00650500043946,-0.0116828583964,-1.01938622514,-0.0941972898654,248423.976167,0.997184928337,-0.000460298227405,-0.0091214550646,1.12077699647,0.092486419905
649,250000.0,1.0,0.0,0.0,-1.0310053682,-0.0514952656653,250000.0,1.0,0.0,0.0,1.06082428513,-0.0741630743025
650,258481.840397,1.00861924565,0.00804974622772,0.00500635422498,-0.995452586866,0.0367984413027,241756.031141,0.980245769578,-0.0156672832858,0.00362532446287,1.19103661586,0.0392768759229
651,250000.0,1.0,0.0,0.0,-1.17812122248,0.0804917429448,250000.0,1.0,0.0,0.0,1.15626721811,0.0494129433499
652,250000.0,1.0,0.0,0.0,-1.07255136357,0.0738934026252,250000.0,1.0,0.0,0.0,1.06198948377,-0.0946194805345
653,250000.0,1.0,0.0,0.0,-1.19757007075,0.0048182600122,250000.0,1.0,0.0,0.0,1.060886599,0.095345921444
654,252274.826243,1.00698309672,0.0083912906077,-0.0119267752393,-1.13177477392,-0.0110818118655,248435.428948,1.00064595127,4.73992175979e-05,-0.0116280121711,1.02961062291,-0.0318003805282
655,250207.018615,0.997684652818,-0.00454550354176,-0.0165710516519,-1.10675235086,0.00717729451297,250861.123866,0.998004865373,6.77104618014e-05,-0.0233029759009,1.00906817595,0.0766677931551
656,259001.884303,1.00899042118,0.00970885799471,9.4673552679e-05,-1.00611918244,0.00124373495204,241978.787375,0.985444514276,-0.0137482548372,0.00254308015058,1.10260885369,-0.100050030703
657,243518.736779,0.991330832059,-0.00633535641802,0.00152490740962,-1.10814873926,0.0513031215857,254938.300155,1.01020626512,0.0119745583018,0.000598547613582,1.01222440166,0.0472447657218
658,250000.0,1.0,0.0,0.0,-1.18819547191,-0.0652374850592,250000.0,1.0,0.0,0.0,1.0763735699,0.00223574040829
659,250000.0,1.0,0.0,0.0,-1.19160874045,-0.0052169947367,250000.0,1.0,0.0,0.0,1.07503600267,-0.0672782512157
660,244846.752982,0.988706637901,-0.0119251783738,0.00809837459273,-1.09470283285,0.0584985560524,255199.533614,1.00157782253,0.000332193746762,0.00134447283153,0.990952311786,-0.0369808640227
661,252634.833635,1.00525407937,0.00655538976603,-0.0160233222884,-1.12362622564,-0.0621677178146,246184.741792,1.00248863053,0.00198389977947,-0.0165523896564,1.01541809404,0.113677788556
662,249748.770559,0.996058328061,-0.00879907075044,-0.0213284154283,-1.19758431164,0.0159919103117,249807.795754,0.997796146916,-0.000375844192165,-0.0177991007449,0.99881605743,-0.0253668747128
663,250000.0,1.0,0.0,0.0,-1.02359574523,0.0807003110815,250000.0,1.0,0.0,0.0,1.10911323812,0.0769955840154
664,255101.602453,1.00047889793,0.000939054546907,-0.00737663586234,-0.982896842789,0.00169557777285,245251.69309,0.990258988233,-0.0125038861242,-0.00476414030426,1.18204591342,0.0868557356606
665,249644.14936,1.00411339389,-9.28288110277e-05,-0.00297009920977,-1.11781413424,0.00714422088273,249813.053967,0.999279919039,-0.00230636984253,-0.0036438243935,1.0185497401,0.00127441525596
666,242677.444365,0.990995543036,-0.0103302658846,0.011147994041,-1.1097353997,-0.0399756473823,257063.42647,1.01202606597,0.0131905121696,0.0125268496666,1.01641971936,0.0788706530992
667,250000.0,1.0,0.0,0.0,-1.14797329543,-0.0868836779876,250000.0,1.0,0.0,0.0,1.12007718679,0.0823294474867
668,245056.991673,0.989733446719,-0.00323024552552,-0.00138308087434,-1.19812082704,-0.0765541660679,252467.233491,0.998426488251,0.00512044464371,-0.00354131231194,0.995836375393,0.0237687909169
669,247843.469803,0.998409581471,0.00414016014894,-0.0182619818688,-1.1248083043,0.0139900143608,250470.627212,1.00076764976,0.00571738320659,-0.0162384988428,1.02728694872,0.0768276790659
670,247259.554035,0.985666156262,-0.0132152222202,-0.00176496886924,-1.073296125,-0.0860877906607,252158.914633,0.992190568333,-0.00601032271844,0.000353441978209,1.07452845921,0.0111713229617
671,248540.292215,0.998832217528,0.0041189838298,-0.00689424765343,-1.02529111753,-0.0918712574593,250695.582181,1.00516236878,0.00858108961275,-0.00664910689502,1.12542089381,0.000192368166279
