,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,250356.516789,1.00012898934,0.000812917720778,-0.000509945233405,-1.09757238441,0.0521056101359,250590.857343,1.00400034444,0.000384330488303,0.000740822260768,1.11296743683,0.0566719717437
748,250014.90517,0.997360334107,0.000754939149508,0.00108539933789,-1.06500911633,-0.0295131576062,249339.564496,0.996075601804,-0.000851232045599,0.0007585421547,1.1992359714,0.0389074224874
749,251494.927375,1.00130938041,0.000715980189549,-0.000445706001346,-1.00682252071,0.0893516828238,250698.144944,1.00262163942,-0.0013331783311,-0.00147522092623,1.05600759563,0.0650506511877
750,249859.429159,1.00036058412,-0.00107681394221,0.00181781899376,-1.0159582662,0.0615462923825,250318.879378,0.999881982409,0.00167922298469,-4.2386523869e-05,1.02715539428,-0.030709629887
751,250074.660476,1.0007764461,0.00238205593973,-0.000435048732199,-1.15286895915,-0.0200916882181,249574.651093,0.997594062109,-0.00105045268927,-0.00264368947856,1.04712008498,0.0281897135688
752,248624.345437,0.99768831424,-0.00333248001562,-0.00239939882514,-1.15556656308,0.0793878961886,249549.838503,0.99915104264,-0.00412229516061,0.000748858962298,1.11790884114,0.0639617310915
753,249768.745168,1.00107731447,-0.000420954086713,0.00251181301436,-1.08946678644,-0.0517234315953,250537.727903,1.00312145536,0.000759006511571,-0.002274276938,1.0488948959,0.0866038894965
754,248863.723325,1.00288621189,0.00404575464316,-0.00238856490444,-1.05946095568,-0.00747847552802,249290.805744,0.998613186882,0.0011852437182,-0.00238899619477,1.08994616954,-0.023107239197
755,249863.722714,1.0025591343,-0.000751128180021,-0.0006342875649,-1.1875311477,-0.0381058526812,250998.604859,0.998966134879,0.000872886407673,-0.000244796268308,1.12005522624,0.0573520036447
756,250212.802201,1.00491572023,0.000326632546437,0.000541689938701,-1.11872795166,-0.0781225814085,248736.270522,0.996978907221,-0.00281740217691,-0.000514730523851,1.17802056712,0.0528134702812
757,249971.069023,1.00143763192,-0.000114824278031,0.0019389395894,-1.19029850582,-0.101728121848,250251.319003,1.00363479257,-0.00172285960433,-4.50675761136e-05,1.13341204361,-0.0845397560115
758,249685.522745,0.998384040023,0.0044019812697,0.00293032971096,-1.18884076198,-0.0748337334328,249782.013404,0.999582481373,0.0011525830257,0.0016527145841,1.02410524669,0.0649243035308
759,249800.451738,0.999835206912,0.00290265925181,0.000254977770474,-1.19579364095,-0.0195081039896,249326.51729,0.998509459403,0.00138750806765,0.0023691447255,1.19169143968,-0.0647077933331
760,249665.443255,0.999472666045,0.000769785480943,-0.00343672239289,-1.06300243531,0.088311766607,249420.076381,1.00177704148,-0.00118112142839,-0.000222682091057,1.15906119089,-0.0966233776878
761,250041.194282,0.997416024991,0.00168359925834,0.00140155898523,-1.11032082918,-0.0859379435627,249358.532008,0.997272268302,-0.000976293976116,-0.000169096744854,1.13863737379,0.0587336027603
762,250249.508386,1.00112713735,-0.00125549083909,-0.000587567835031,-1.1871777031,0.0874326791191,251266.500704,1.00297083531,-0.000980221481421,-0.000235733032488,1.06297718645,0.0305253040303
763,250064.178534,0.997801925166,0.000516924918708,-0.00182618967681,-1.04329892129,-0.0247527940294,249110.393141,0.998842851011,0.0013262840122,0.000971528324412,1.16275917608,-0.0557402115307
764,250513.066994,0.998922168082,0.000359841218497,0.000521553137284,-1.0212555998,-0.0439349975841,249265.872146,0.997524889774,0.000352765442415,-0.00234491574221,1.07770788024,0.0633531404808
765,250406.469453,1.0009287567,-0.000636137296747,-0.000203730450956,-1.03466016349,0.0450380554173,250269.689694,1.00238887294,0.000200635742927,-0.000965587869753,1.06629548797,0.0849547480451
766,250346.900954,0.998234712776,-0.000206955702992,-0.00106175884335,-1.16657543482,0.0719930980075,249158.270874,0.996121907433,0.000189616366447,-0.000891606507367,1.06514869841,-0.00244525493062
767,250277.490108,0.998371234577,0.00175244576064,-0.00111534724861,-1.14444932358,-0.066005034206,249847.82679,1.00168170941,0.00225467302767,-0.000789718596447,1.18073347428,0.0478036813509
768,250224.345985,1.0022966561,7.71903624471e-05,0.00153372482116,-1.14541458313,0.0479955642721,249992.698561,0.998869866163,-0.00338888352264,-0.00041315529063,1.11562039502,0.00674429870204
769,250303.242344,1.00135849577,0.00203028215188,-0.00115957142018,-1.10884674496,0.0755889525908,250127.389844,0.999455876915,-0.00246319337338,0.00102899978988,1.07104474119,0.0886532921311
770,250014.242058,1.0016047709,0.00163837686905,-0.00165998382806,-1.09837365785,-0.049229304553,249413.293794,0.997266107804,0.000619191609648,-0.000976705514066,1.18927157018,0.0155279343116
771,250179.120946,1.00349486085,-0.00313056388661,-0.000157989007985,-1.02500269201,0.0811359789391,250925.63733,0.998906030795,0.00133101215691,0.000122048626453,1.15765279884,-0.0875851089909
772,249805.280773,1.00274725999,0.0009255010943,-0.000880057053353,-1.06268684359,0.0413514792834,249204.039786,1.0002599219,-0.00186641901861,-0.00229824096851,1.06597824663,0.0763525032791
773,249480.883082,0.99694329905,0.0020219162432,-0.00232660343983,-1.07281417548,-0.0507796009091,248793.11727,0.997085661971,-0.00230351991017,-0.00128010053357,1.0489181944,-0.0811306235426
774,249129.191738,0.999306323189,-0.000420698849875,-0.00165162159639,-1.10847952089,-0.000442207864138,249582.849189,0.997728539894,0.000716945391879,-0.00152529921124,1.16601472335,-0.0577107058577
775,249847.536434,1.00262550513,-0.000171637021683,-0.00329687505253,-1.14898731658,0.0196637897361,249050.89074,0.998991457085,-0.00364539755449,0.00176395419822,1.11951157361,-0.0464233382191
776,249850.786921,1.00045871353,0.000428885426222,-0.000290433855731,-1.0757737017,-0.0229700920218,250394.051571,1.0046414305,-0.00138194917534,-0.00287223196625,1.15043889119,0.0932715657195
777,250576.407763,1.00098896738,-0.00203150562791,-0.00137359697126,-1.17198541787,0.00887393946217,250986.163082,0.99913237162,-0.00252019471032,0.000707057518522,1.13242320276,0.0367320279881
778,249340.878928,0.997594759818,-0.00130920371415,0.00267484969562,-1.17285363615,0.0500210533544,249014.25423,0.998282742602,-0.000378862063759,-0.00366668327507,1.07187398166,0.0854440637739
779,249798.289029,0.998742805018,0.00136466658308,0.00137734348378,-1.01280769933,0.0481731520868,251021.28457,1.00344653255,-0.00187479350303,-0.00345058361722,1.1474675166,-0.0490545395223
780,250091.912826,0.998969801016,0.00103193386285,0.000311871411426,-1.05144603766,-0.078347703774,251017.169153,0.998859903144,-0.0024261792293,-4.25880145825e-05,1.02055469572,-0.012468592778
781,250257.914334,1.00093328632,-0.00331165555829,0.00226787904978,-1.12876935183,0.0581894671056,249550.254336,0.998586475271,0.00238401498,-0.00161132250511,1.1890997745,-0.00900541571792
782,250894.341335,0.999676522367,-0.000175959895276,-3.54498348899e-05,-1.03462803665,-0.0375156501268,249949.601007,1.00080084111,0.00300885988826,0.00211908800928,1.03558217688,0.091088275546
783,250560.887713,0.999402874303,0.0001451592009,-0.00225611581463,-1.1075509064,0.0602593975824,248989.016127,0.99912884945,0.001861250044,0.00121185615767,1.05253490397,0.0793785884088
784,249138.28702,1.00187991627,-0.000167159301075,-0.000105839518958,-1.14726718425,0.0158168883856,250528.418546,0.999191945203,0.00379427869004,-0.00114953578385,1.02259229538,0.0883787144965
785,250209.766889,1.00106414985,-0.00174994943959,-0.00182598768653,-1.14561427009,-0.00203814866529,250049.351617,0.99761423829,0.0006578171328,-0.00235283066483,1.06833326941,-0.0882924420969
786,249801.499391,0.998523031748,-0.000777048007877,0.00341025863144,-1.04233906093,0.0937311919004,249870.364102,0.998529131846,-0.00104882650587,-0.0017486373587,1.13733110591,0.09653656739
787,249129.263813,0.99964515663,-0.000112747668639,0.00260767044022,-1.07497992224,0.00774588656184,250468.919876,1.00087187194,0.00164031854461,-0.00261009755053,1.09557010657,-0.0502117072697
788,250408.343674,1.0009694391,0.00303964751816,0.000315724020871,-1.19264944875,0.0782153894143,250930.956638,1.00176729482,0.000945270933011,-0.000925454548546,1.03231570937,0.0225496842778
789,249756.738335,0.999030470669,0.00146757112748,0.00390560384309,-1.09446184262,-0.0408388958871,251190.304952,0.999350566862,0.00119935201404,0.000245104180805,1.03151495258,0.0927323090322
790,250234.832547,1.00117429147,0.000996680189189,0.000827799135274,-1.02245138393,-0.0922674944933,249926.091723,1.00281877398,0.00093105838726,0.000155130041084,1.09126397678,-0.0733916014189
791,250133.52843,0.998190262266,-5.74673577125e-06,-0.000367908957108,-1.06562196331,0.029995199829,249844.844353,1.0002764526,0.000337844979266,-0.00358989780025,1.195107203,-0.0797491066148
792,249410.983321,0.999861922254,-0.00182070543326,-0.00330956267575,-1.10635661273,0.0593837603564,250345.527219,1.00053174793,-0.000563975220445,-0.00263963063175,1.03851252324,-0.0919741558701
793,249746.560306,1.00228047433,0.00158075111173,0.000116487943802,-1.16038273373,0.0943430607888,250432.832205,0.999838806498,-0.00455285721753,0.00574048463959,1.03740703269,-0.0718290957307
794,250262.205289,0.999358828039,0.00236368686139,0.000654621110974,-1.12067364793,-0.0617702973601,248747.041939,0.996154388371,-0.00401915889539,0.00132455326947,1.01329138006,-0.0628961569291
795,250077.313634,1.00565301922,0.00305900623391,0.00117197013481,-1.08670950594,-0.0858062186049,249461.33393,0.996717998471,-0.00105310787859,0.00256714044662,1.07950206579,0.0687916162229
796,250711.201383,0.997314964594,0.00409436307446,-0.00129548204478,-1.03659685204,-0.0511499600159,249579.615123,1.00025435177,-0.002840496113,0.00246551748958,1.17028957556,0.0897658787621
797,250649.895535,1.00211419863,0.000294233897124,-0.00178108494344,-1.08658757414,0.0136391339107,249756.479661,0.994952743948,-0.00131067356189,-0.00126698879547,1.08729335539,0.0771283973974
798,250408.983675,0.999451301785,0.00225887853798,-0.000131858596359,-1.13223451428,0.0452988980986,249980.199786,1.00314964015,-0.000160758964763,-0.000155096354259,1.01178060277,-0.085254836282
799,250256.195691,1.00390739928,-0.00036701505378,-0.00342168415126,-1.11624152152,0.0381052655617,250678.238228,1.00074239959,0.00167736673244,0.00260659315327,1.12646837582,0.0439363467783
800,250054.616509,0.998877104131,0.00119947366954,-0.00283539967559,-1.09090486545,-0.0183960910398,250219.532275,0.996508394568,-0.00202233307623,-0.00062380113564,1.18667540445,-0.0307926034631
801,249610.63615,0.996263256767,-0.00315673857687,0.00153614555608,-1.07398641533,-0.0932497368602,249728.684204,1.00181180082,-0.00102666996428,0.00496446370124,1.03816190185,-0.0362228958585
802,249314.065678,1.00098426541,6.06571023378e-05,0.00159500422746,-1.04867350249,0.0614882363226,250007.093028,1.00290931738,0.00217019328454,0.00128134242185,1.08602831019,-0.00579125609016
803,249620.149557,1.00107897355,0.00221105986957,0.000153647279515,-1.10676768072,-0.0693542560907,249437.223796,0.997399472813,-0.00322252792741,-0.00138310620575,1.11443244913,-0.0958583753313
804,250768.595447,0.999041031018,0.00182131914161,0.000896886533503,-1.08686233923,0.0532647241782,250624.371214,1.00242747862,-0.0014689426398,0.00108403342932,1.12118862058,-0.0575871281679
805,249805.976954,0.999309737049,-0.00070096799557,-0.000264580577119,-1.07101598145,0.0824565980791,250071.676011,1.00114707238,0.0026106275121,-0.00226742824065,1.07944405185,-0.0652195575897
806,250099.725991,1.00324077452,-0.00257326881852,0.0018175364276,-1.05656459887,0.0948691777542,250043.740835,1.00060536449,0.00143583025196,0.0005467858104,1.12273957391,-0.0130970361512
807,250004.925656,0.998580570749,4.81861133873e-05,-0.00146021226765,-1.00559990018,0.0857534808142,249575.548543,0.998976114098,0.00301650902545,0.00235363309274,1.11184696775,0.00705007396601
808,250014.492647,0.999395334241,-0.00111785404717,-9.9307624154e-06,-1.17447632725,-0.0601235754248,249760.46091,0.998299803914,0.003691296224,-0.00255856262304,1.05602779769,0.0904504546504
809,249363.934077,1.00210435432,0.00190583003549,-0.000587826990689,-1.16818713486,0.0274773266882,249679.414732,1.00153682804,-0.0018201449405,-0.000732762367034,1.16913567451,-0.00241952947765
810,249885.743365,1.0033821179,0.000914454001155,0.000431474371853,-1.19550695845,0.0778206242815,249985.180567,0.9988659507,-0.00156816769556,-0.00057518787117,1.1561314336,-0.0535451026543
811,250186.126158,1.00009041419,-0.00100470296394,0.00173586047963,-1.0483238085,0.0999543194741,250062.825149,1.00547186834,-0.00276267461618,0.00261057424847,1.1779688666,0.0452393340819
812,249048.325179,0.997675732206,0.000522393698677,0.00136388235046,-1.07657766229,0.0876645856822,249109.508829,1.00225434109,-0.000135998385189,2.95248631673e-05,1.13480204378,-0.0882662888187
813,250424.295931,0.997522722992,0.000118339483367,-0.00110683399681,-1.13206354971,0.0468156954491,250268.471083,0.997051281759,-0.00400937111898,-0.00200194207649,1.11249876825,-0.0401017695275
814,249624.271539,0.99963172152,0.000894162699412,0.00113136656338,-1.18179311331,-0.0555573461856,249920.364606,0.997712004214,1.3319719986e-05,0.00105290142564,1.03390163114,0.0504369896501
815,250625.117128,0.998883540945,0.000855323861814,-0.00081654639183,-1.00991902119,-0.0681767683283,249887.826245,1.0034926034,-0.000830826015211,-0.00236580077909,1.10742264753,0.0722377368833
816,250328.460833,0.999347648865,0.001061742359,-0.00117148945686,-1.0853990109,-0.0280807535791,249447.067445,1.00031430473,0.000580145395979,4.34743711702e-05,1.12777756216,-0.00979649835882
817,250118.816487,1.00225437281,0.00117821876926,0.00228016456387,-1.07651618002,-0.0598953144564,249986.624888,1.00135883168,0.000352276685965,-6.41863498886e-05,1.15324758183,-0.00573248345437
818,250301.611023,0.999739476453,-0.00054815829487,0.00239798862288,-1.07884207653,-0.0297298412009,249901.16616,0.998057894189,0.00066977835303,-0.00100975306025,1.0325231206,0.0351698239609
819,250160.183101,1.00149784523,-0.00431472349053,-1.60310857256e-05,-1.02956725194,0.0602911973421,250128.174288,1.00231810944,-0.00224608347852,-0.000355275380567,1.10472705037,-0.0792440980935
820,251529.143135,1.00182042564,0.00313379014717,0.00128396704434,-1.13781545265,0.0381476017747,248100.933394,0.996496373646,0.00232657448769,0.000170880573842,1.15374431029,0.000683657966509
821,249062.921479,0.997928444557,0.00142170086848,0.00201960228524,-1.12635485953,0.0512006734772,250753.521473,1.00215543155,0.00212863157289,-0.00321708266732,1.18029548713,0.0615689924776
822,250666.928347,1.00167096711,-4.99822088238e-05,-0.00487217153852,-1.09159301357,-0.0932561682528,250302.953399,0.998539789944,0.00126585853653,-0.00081784969255,1.06551091959,0.0307769513281
823,249418.118196,0.998063439593,-0.000606457333542,0.000762372609824,-1.13574409047,-0.0313218538583,249812.881764,1.00131723591,-0.00106907910154,-0.00324209289776,1.07325004245,-0.0749311271491
824,249466.078035,0.997112033049,0.000838625193844,-0.00291819564244,-1.04619882948,-0.0268009021825,250481.938199,1.00240179055,-0.000921239981792,0.00258671705795,1.18031352749,-0.0104093619122
825,249230.474364,0.996686942301,-4.54733315984e-05,0.00218026180037,-1.05670074814,-0.0296392887564,250208.199694,0.998184993207,0.000263613773295,0.000923369783478,1.10794950255,0.0178838210724
826,249388.442501,0.999655249165,-9.12058722101e-05,0.00202819576071,-1.13718447976,-0.0334321699987,249260.37113,1.00186537303,0.00383724680049,0.000569955247236,1.02243844834,-0.059550648627
827,250119.587016,1.00024987503,0.00357859765718,0.00134999860612,-1.18734432531,0.0765166443238,249643.183819,1.00059556765,0.000553503896185,-0.00156450686203,1.08108623351,9.68818481528e-05
828,249431.83863,0.997077969118,0.000374164149904,0.00188237686279,-1.05676608531,-0.0405762089421,249612.813174,0.998688448372,-0.000776678555106,-0.000888882558918,1.17403618922,0.0485867491663
829,249722.431159,0.999530590149,0.000194790683466,-0.00111521473438,-1.17394658496,0.00493879713202,250463.824496,0.997876643451,0.00159739126435,0.000929292570348,1.08061007003,-0.00463177655323
830,250566.917792,1.0000382571,0.0037814193223,0.00205702664674,-1.05540885837,0.0579342747757,249949.797594,1.00181203082,-0.00184028936795,0.00158105667203,1.05504366412,-0.0764021220788
831,249513.924131,0.998850553102,-0.00120957087759,-0.00131887683127,-1.02503255913,-0.0147247998511,250419.002881,1.00110274442,0.00161316462739,-0.00120203772076,1.1679744821,-0.0326598450962
832,250030.509574,1.00215339158,-0.00153580062607,-0.00235404907104,-1.08218305493,0.0165271900147,250305.491588,1.00281790414,0.00229804713126,-0.00201432689507,1.15709370458,0.0629346989618
833,250299.76078,0.997929037091,0.00250573912341,-0.00146495226506,-1.14935981298,-0.0836348541602,249886.742376,1.0002982462,0.00106552854353,-0.00119080111821,1.03378746411,0.00621307343154
834,249433.025815,0.998425886709,0.000452933427478,0.00111080594918,-1.16435119511,0.0541289652172,250448.087869,1.00049449978,0.00143849395843,0.00109448282118,1.04385196767,0.0264306647699
835,250920.793986,1.00124745127,4.3737912906e-05,-0.00200071655117,-1.10021616871,0.0107190192966,249973.250142,0.996528473575,0.000800287423639,-0.00302343197884,1.10655444838,-0.0475374913675
836,250441.308148,0.999387440295,0.00141165765242,0.00124630286847,-1.16354469132,-0.0120568147935,249825.867683,0.99647044261,0.0019865120715,0.000337650354634,1.0260204843,-0.0575255999546
837,249376.813486,0.999712307593,-0.000819581335077,-0.00320126311092,-1.15347015968,0.0756077790211,250261.98778,1.00090252199,-0.000392412200766,-0.00364024872133,1.09373135974,0.0274705113615
838,250497.388045,1.00058945849,0.00432190209883,-0.000598627575383,-1.18630235363,-0.0526251326824,249768.878144,1.0006287901,0.00192872484052,-0.000817812841215,1.11832831786,0.0122625307264
839,249955.570856,1.00079086882,-0.00141277978923,0.000818121031891,-1.0154174994,-0.0735562117452,250518.925977,1.00022347152,0.000285036938818,0.00179091089067,1.04126515149,0.0820055319218
840,249676.612738,1.0009236231,0.000521872015497,-0.00330877460473,-1.17458746284,0.00654084353981,249667.06491,1.00318886507,-0.000265137287306,-0.0012558532681,1.04645169135,-0.0104213232436
841,249290.521365,1.0003731816,-0.00206234293954,-0.00333190476561,-1.10622120363,0.0708125445677,249015.344546,0.999434356866,0.00361471071974,-0.00354977407267,1.10321010306,0.0473891106437
842,249642.644479,0.998687278321,2.40445559253e-05,0.000913267620715,-1.0971100872,0.0410135885365,250983.745733,1.00073228572,0.00133738412941,0.000313254797361,1.15352565224,-0.0956701875183
843,250366.864712,1.00125975557,0.0004360436593,-0.00272343503974,-1.16124697342,0.0269508315056,249368.431076,0.997805443988,-0.00279454163405,-0.00020356052954,1.17533793344,-0.0476254980478
844,249835.634172,1.00027596514,0.00420713523221,-7.20531265214e-05,-1.087453711,-0.0207439662526,249419.452153,1.0021521422,0.00193738374455,0.00212747229982,1.16378349292,0.0618307401218
845,250233.671619,1.00022200712,-0.00146805321056,-0.00217809332131,-1.00544916291,-0.0547041309003,250611.464062,1.00144525452,0.00184161301936,-0.000860795954515,1.1304942392,-0.00936805268188
846,250059.409685,0.998488257114,-0.000122516279327,0.000920408163862,-1.05889321783,-0.0472730943077,249879.661991,1.00278953828,-0.00172444312542,-0.00218642614414,1.00959902428,0.0627630698913
847,249388.153419,1.00227239004,-0.000113240447935,-0.00334317328333,-1.18052309869,-0.0801326534918,250337.999333,0.999463170488,-0.001186031799,0.00217820331603,1.08575243328,-0.00373485354808
848,249565.617874,0.99559290807,3.56423321985e-05,0.00194033374572,-1.14261280857,-0.030737067744,249885.651767,0.997374508695,-0.000610156665718,0.000547278844237,1.09581225643,0.00235712128084
849,249640.317609,0.999835403239,-0.00167511439933,-0.0006564381343,-1.12672423968,-0.0852521670734,251465.720116,0.999786262093,-0.00329685797656,0.000552015286466,1.15174855086,0.0136913591056
850,249399.304848,0.997925045239,0.000242390768845,-0.00282073747589,-1.17921322007,-0.0250971396284,250718.811781,1.00231542977,0.00126701091939,-0.00230960566908,1.14937402864,-0.0491316721471
851,250635.648505,1.00158283808,0.000516707388585,-0.000656649179747,-1.17394821231,-0.0560722955275,249427.952893,0.997511575661,0.00138035464106,0.000993734965236,1.17248178088,-0.0515667968756
852,250275.482936,1.00399443612,0.00289260690709,-0.00077995955175,-1.1941818882,-0.0932221550112,249972.230993,1.0023310454,-0.000375574998901,0.00397497619735,0.997784629959,0.0382732210002
853,249492.750961,1.0008398621,-0.00129073043885,-0.000478567572809,-1.18254403973,0.0142176263682,249879.847729,1.00171040503,0.000848503943557,-0.000849022546048,1.03683560281,-0.0843872552142
854,248876.173686,0.999881507539,0.00255144456671,-0.00190359665778,-1.08133950284,0.0951849188312,250018.531076,0.999935423462,-0.000592622123929,0.000849801805607,1.1856450667,-0.0320057595849
855,249607.912024,0.997325138568,-0.00137958935578,-0.00390791999478,-1.19320748817,-0.0691684513062,249539.234606,1.00098793194,0.0012451293729,0.0014203707822,1.08277517581,-0.0915143234504
856,250797.993178,1.00031003397,-0.00287401727405,-0.00170483526494,-1.06530321768,0.0504852570585,249578.326505,0.998734325079,0.00111462772241,0.00042108620321,1.11720672124,-0.017276824515
857,250618.963826,0.996702404965,-0.00348366773145,0.000336822132923,-1.04144203707,0.0363473439701,250016.526163,0.998494329543,-0.00145526242628,-0.00240116013675,1.0947668778,0.00657279856203
858,251085.543265,0.99972814263,0.00490546737767,-0.00113036283918,-1.13243663869,-0.0899948133166,250442.911865,1.00112811529,-0.000218549912611,0.00040152253034,1.10165221784,-0.0332039192992
859,249630.829733,0.998264267083,7.20214428369e-05,-0.00277383668069,-1.1670594464,-0.0887894243706,249987.932961,0.998488764015,-0.000639710043835,-0.00175407682485,1.15909263955,0.0916073073323
860,250141.180395,1.00043629611,-0.000175169256413,-0.000957968822199,-1.038162435,0.0159776360681,250070.306665,0.99660775513,-0.00431012566993,0.00163501205221,1.11155094027,-0.0139157442001
861,250214.034107,1.00185640785,0.000818903383617,-0.000134349078155,-1.07028518974,0.0730828601959,250285.718101,0.998691544051,-0.00284980496537,0.00185535891708,1.12827920059,-0.0980785253433
862,249591.258101,1.00228907007,0.0018780631496,-0.000883834185416,-1.15275079623,-0.0631866967506,249293.632832,0.994049351752,0.000287303414945,1.95696569666e-05,1.08934839872,-0.0446074168483
863,250408.617859,1.00558146028,0.000746975820778,-0.00295210618392,-1.15073210156,-0.0414394939995,250197.106945,0.998277522641,0.00315124743659,-0.00124118875849,1.14698368992,-0.0628614163566
864,250493.585223,0.996804630983,0.00160887210555,-0.000775100859614,-1.043155268,-0.0260527421993,251220.677999,1.00169313997,-0.000283950525307,0.00337216102814,1.1780380715,0.097507210543
865,249572.80937,0.999347030145,0.00058166323484,-0.00178121994587,-1.0022112033,0.00537574741649,249125.994146,0.998057200122,0.00150444666271,0.000433857793703,1.10496908094,-0.0672265157324
866,249115.177649,0.999110440886,-0.0021344010334,-0.00250494662373,-1.02283198813,-0.0078433792267,250141.069218,0.99843062516,0.00227663198374,0.000839767901441,1.04985639829,-0.0220003044763
867,250058.68722,0.997182578595,-0.00303613262112,-0.00103341030062,-1.06187483044,-0.0626379431531,249339.972413,0.998474127248,0.00313353021361,0.000403666747787,1.09112318289,-0.00790740362938
868,249986.097831,1.00285757357,-0.000551320479962,9.20761292766e-06,-1.04284014334,-0.0142918571152,250480.81903,1.00250998805,0.00194730238991,0.00111576857657,1.00721097374,-0.0723088196866
869,250079.366269,1.00174801145,-0.00285771359008,-0.00244734717697,-1.15509043729,-0.0720301628856,250234.522955,0.998404401086,-0.00271586149797,0.00231676161986,1.20139653906,-0.0462680045536
870,250502.75716,1.0028780384,0.000850095453787,-0.00109520731442,-1.06393557867,-0.0672846095559,249410.435947,0.995997447455,-5.98459515383e-05,0.0010189613551,1.06844643629,-0.0462308708334
871,250794.084466,1.00261692425,-0.000766267690399,0.000691443082401,-1.02868138522,-0.068910351991,249701.261216,0.999789246401,-0.00105718328692,0.00282935477321,1.0308369593,0.0684365609218
872,249780.896632,0.999305307677,-0.0020714747554,0.000659269642423,-1.04262777839,-0.0814730680157,250647.99991,0.998428958325,0.00106165799316,-0.000274928540649,1.13043572068,0.0153997550841
873,250660.586158,1.00067484872,-0.00281264554993,-0.00311550176169,-1.09991766554,0.0286185736968,250187.142589,1.00175561058,-0.000872879196495,0.00129746385749,1.19912897047,0.0648547158063
874,249243.283234,0.998113706587,0.00130863245338,0.00177394357899,-1.01601851162,0.0328392276476,249996.443817,1.00047549048,-0.00362552968228,0.000771780419505,1.11712410856,0.00712481300073
875,249868.007679,0.99950104914,0.00555563756975,-0.00220672832309,-1.18926750563,0.0217281989236,249235.071985,0.996481995124,-0.00202607471628,0.00261253837244,1.07180417096,-0.0831185503032
876,249497.112062,0.998465240133,0.000709664742573,0.00114335252822,-1.08422883284,0.000169649430875,250205.890983,0.998445491193,0.00234788573266,-0.00293466966578,1.09668126523,-0.0214218363963
877,249713.749946,1.00006345494,-0.000556428968616,-0.000292060766495,-1.03960124569,0.0614346869765,249561.517926,0.997684961825,0.000191653757763,0.00397988928077,1.12598053951,-0.102397207484
878,251119.304541,0.999774024653,-0.000214563888099,-0.000517776349949,-1.15620089527,0.0311531870201,249072.45603,0.992429448819,0.00276728648331,-0.00373719645043,1.15281065019,-0.0214174478622
879,249949.934291,0.99843113111,0.00259604725495,0.000135316253686,-1.07487383382,-0.0456584963872,249199.153146,1.00132718646,0.00156533566375,-0.00145305847216,1.04195135763,0.0231333710875
880,249625.251661,0.998828788926,-0.00356144961363,0.000617181548763,-1.00600074934,0.0275656056338,249866.2517,1.00066135021,0.000259650076848,-0.000822929824542,1.08480552198,0.0127531769603
881,250398.383386,1.00513899101,-0.000289034286077,-4.6544980114e-05,-1.1065034611,-0.0936356597295,250637.429762,0.998533672039,9.09459899829e-05,-8.13590592288e-05,1.15103009678,-0.00171440083729
882,250268.778562,1.00301576192,0.000114228969497,0.00119847858884,-1.12110913963,0.0582262161274,249502.268396,0.998527894267,0.000459850043382,-0.00341349926417,1.13503714379,0.0509300735078
883,251026.457563,1.00217037499,-0.00188875793866,-0.000106460331896,-1.01151357002,-0.0876374408745,250378.946169,1.00147953319,0.000406599182622,-0.00189088785553,1.19384512194,-0.0386017712743
884,250392.17405,1.00285642986,0.00205340145154,0.000101093538291,-1.1827690062,0.0743088088285,249070.775734,1.0002637888,0.00210373456041,0.00414345926481,1.01445722714,-0.0386567209413
885,250382.436643,1.00067977968,-0.0013515100425,0.00173109779084,-1.08684372221,0.0293120138939,249837.73694,0.995475139861,0.00368037151419,0.00485521895436,1.12211116045,-0.0808734942444
886,250645.354442,1.00133694141,-0.000866919181419,-0.00109384970079,-1.16009033049,0.0980775885318,250621.9742,0.998247099664,-0.00548910586519,0.00186977061284,1.15214265327,-0.0790351826542
887,249476.007097,0.997325914957,0.00128051046412,-0.000965480854967,-1.12943242298,0.068311159439,249981.458707,0.999492372005,0.00120380763128,-0.00673426302385,1.15221694379,-0.0901840435635
888,250411.677386,0.999640861538,-0.000431591957758,-0.00152415510089,-1.12667425186,-0.0694157092937,250081.604165,1.0037048928,0.000201851621147,-0.00389077775549,1.07456016882,0.0224525547072
889,249573.172075,0.994356506703,-0.00156450019843,-0.00455977451158,-1.12335540529,-0.0778752345223,248547.015631,0.998116995696,0.00245690634273,0.00241355668528,1.15566609814,-0.0669391163469
890,250446.118313,1.00121244184,-0.0019423647009,-0.00125894474165,-1.12208617261,0.0340522000342,250385.210563,1.00234987695,0.00353018770279,0.00114661810875,1.01856700421,0.0400041651978
891,250518.61298,1.00304720983,0.000952699034977,0.00253425306325,-1.18728388682,0.0234703227831,250110.387392,0.998649450168,0.00110590238231,-0.00358994404194,1.15742488588,0.0260220250201
892,250867.616133,1.00063091552,-0.00169941887623,-0.000273183725601,-1.17911525238,0.0097295313448,249414.109281,0.99522001784,0.00308889029365,-0.00253646478567,1.13444347675,0.0828412915996
893,250593.165338,1.00331049007,0.00164433607894,0.00342253158009,-1.05564399221,-0.0257779747709,249893.359235,0.999746854062,-0.00297799721524,0.00277467106772,1.04846988992,-0.0239237747086
