,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,249.508385942,0.00112713735285,-0.00125549083909,-0.000587567835031,0.00317953759079,-0.00213040877637,1266.50070412,0.00297083530822,-0.000980221481421,-0.000235733032488,0.000997303262856,0.000643551024186
763,64.1785343832,-0.00219807483435,0.000516924918708,-0.00182618967681,-3.22989279438e-05,0.000795679855937,-889.606858884,-0.00115714898867,0.0013262840122,0.000971528324412,4.89460983839e-05,-0.00221928766923
764,513.066994112,-0.00107783191791,0.000359841218497,0.000521553137284,3.08754642675e-05,0.00205358810351,-734.127853605,-0.00247511022623,0.000352765442415,-0.00234491574221,0.000382927966115,0.00454079938484
765,406.469453069,0.000928756701916,-0.000636137296747,-0.000203730450956,-0.000435227596659,-0.000379955752461,269.6896939,0.00238887294377,0.000200635742927,-0.000965587869753,0.000365249423788,0.00422905688488
766,346.900954298,-0.00176528722389,-0.000206955702992,-0.00106175884335,0.00288535334305,0.00161084746245,-841.729126094,-0.00387809256693,0.000189616366447,-0.000891606507367,-0.00302006288403,0.00268381877661
767,277.490108,-0.00162876542304,0.00175244576064,-0.00111534724861,0.00490559779965,-0.000469594756026,-152.173210187,0.0016817094149,0.00225467302767,-0.000789718596447,0.00247536673204,0.00113656546271
768,224.345985,0.0022966560977,7.71903624471e-05,0.00153372482116,-0.00388450430637,-0.00146220627658,-7.30143877451,-0.00113013383729,-0.00338888352264,-0.00041315529063,-0.00176116979279,0.00072367156562
769,303.242344155,0.0013584957726,0.00203028215188,-0.00115957142018,0.000392105484079,-0.0025443186159,127.389844153,-0.000544123084651,-0.00246319337338,0.00102899978988,-0.00523925907544,0.00317836430843
770,14.2420578141,0.00160477090073,0.00163837686905,-0.00165998382806,0.00166493314957,0.00284283820828,-586.706206042,-0.00273389219585,0.000619191609648,-0.000976705514066,0.00160204895832,-0.00157548320085
771,179.12094625,0.00349486085373,-0.00313056388661,-0.000157989007985,0.00355360868795,0.00118283000932,925.637329675,-0.00109396920508,0.00133101215691,0.000122048626453,-0.000202913950839,-0.00268062410348
772,-194.719227429,0.00274725999318,0.0009255010943,-0.000880057053353,-0.00407527608396,0.00238702841599,-795.960214224,0.000259921904262,-0.00186641901861,-0.00229824096851,-0.00313899873486,-0.00127388682828
773,-519.116918413,-0.00305670095013,0.0020219162432,-0.00232660343983,-0.000174566653281,-0.000658325194278,-1206.88272999,-0.00291433802921,-0.00230351991017,-0.00128010053357,-0.000962532665004,0.00197436318018
774,-870.808261526,-0.000693676810513,-0.000420698849875,-0.00165162159639,0.00205381716298,0.00109471347782,-417.150811264,-0.00227146010625,0.000716945391879,-0.00152529921124,0.00195058354102,-0.00504086497279
775,-152.46356585,0.00262550512871,-0.000171637021683,-0.00329687505253,-0.000196312209995,0.00240375930666,-949.109259725,-0.00100854291491,-0.00364539755449,0.00176395419822,0.00477098878244,-0.00338554367205
776,-149.213078894,0.000458713529107,0.000428885426222,-0.000290433855731,-0.00430027478096,-0.00243815308804,394.051570543,0.00464143049995,-0.00138194917534,-0.00287223196625,-0.00241977819003,-0.00130404815765
777,576.407763175,0.00098896738007,-0.00203150562791,-0.00137359697126,0.00101722050981,0.00179424777783,986.163081685,-0.000867628379846,-0.00252019471032,0.000707057518522,-0.00122979908067,0.00319995982403
778,-659.121071894,-0.00240524018212,-0.00130920371415,0.00267484969562,0.00210519151698,0.0010395687037,-985.745769909,-0.00171725739824,-0.000378862063759,-0.00366668327507,0.00390273381454,0.00264953670072
779,-201.71097101,-0.00125719498154,0.00136466658308,0.00137734348378,-0.000649687024108,0.000141585064421,1021.28457003,0.00344653255099,-0.00187479350303,-0.00345058361722,0.00203590257518,0.000822275107253
780,91.9128263682,-0.00103019898417,0.00103193386285,0.000311871411426,0.00173233757992,0.00152808521188,1017.16915346,-0.00114009685636,-0.0024261792293,-4.25880145825e-05,0.00173790174417,-0.00178098306494
781,257.914333827,0.000933286320095,-0.00331165555829,0.00226787904978,-0.00727412717138,0.00258638677076,-449.74566387,-0.00141352472942,0.00238401498,-0.00161132250511,-0.000382025509801,0.00363775639066
782,894.341334766,-0.000323477632804,-0.000175959895276,-3.54498348899e-05,9.60172602043e-05,-0.000670964476322,-50.3989934639,0.000800841106525,0.00300885988826,0.00211908800928,0.000305980700076,-0.00193269064055
783,560.887713228,-0.000597125697387,0.0001451592009,-0.00225611581463,0.0018888840732,-0.0017107120695,-1010.98387316,-0.00087115054957,0.001861250044,0.00121185615767,-0.0001161170281,-0.0042935940717
784,-861.712979611,0.00187991627331,-0.000167159301075,-0.000105839518958,-0.000870900881192,-0.00207592951258,528.418545913,-0.000808054797409,0.00379427869004,-0.00114953578385,-0.00153321343529,0.00181427389557
785,209.76688927,0.00106414984592,-0.00174994943959,-0.00182598768653,-0.00126497284513,-0.00113725516839,49.3516169116,-0.00238576170987,0.0006578171328,-0.00235283066483,0.000427106474687,0.0020945877884
786,-198.500608572,-0.00147696825228,-0.000777048007877,0.00341025863144,-0.00396937639337,-0.00264007396622,-129.635898357,-0.00147086815427,-0.00104882650587,-0.0017486373587,1.94915943974e-05,-0.000828562523881
787,-870.736187412,-0.00035484336979,-0.000112747668639,0.00260767044022,-0.00176082425304,-0.000995873883135,468.919875876,0.000871871939797,0.00164031854461,-0.00261009755053,-0.000827033813408,0.00626851443692
788,408.343673625,0.000969439095461,0.00303964751816,0.000315724020871,-0.00455168312794,0.00443770132746,930.956638123,0.00176729482378,0.000945270933011,-0.000925454548546,0.000497634076644,7.56103092702e-05
789,-243.261664869,-0.000969529331293,0.00146757112748,0.00390560384309,0.00125398991342,-0.00331437509915,1190.30495204,-0.00064943313757,0.00119935201404,0.000245104180805,0.00457343281406,-0.000422540357893
790,234.832546656,0.001174291468,0.000996680189189,0.000827799135274,0.00302204355261,0.00330214998836,-73.908276924,0.00281877398185,0.00093105838726,0.000155130041084,0.00322492492918,-0.00328524507366
791,133.5284301,-0.00180973773421,-5.74673577125e-06,-0.000367908957108,-0.000332187428548,-0.00205830391375,-155.155646677,0.000276452596731,0.000337844979266,-0.00358989780025,0.000556138766905,0.00135643510925
792,-589.016678753,-0.00013807774642,-0.00182070543326,-0.00330956267575,-0.0013022066365,-0.000862315637886,345.527218506,0.000531747925103,-0.000563975220445,-0.00263963063175,0.00321614589085,-0.00244202095493
793,-253.439693966,0.00228047432761,0.00158075111173,0.000116487943802,0.00203489927241,-0.00234930544051,432.832204738,-0.000161193501553,-0.00455285721753,0.00574048463959,-0.00251844227446,0.00458812342663
794,262.205289139,-0.000641171961388,0.00236368686139,0.000654621110974,-0.00182911969393,-0.000290524025097,-1252.95806118,-0.00384561162879,-0.00401915889539,0.00132455326947,0.00269402224095,0.00165502343487
795,77.3136335998,0.00565301922298,0.00305900623391,0.00117197013481,0.0010742270113,-0.000225880785019,-538.666069754,-0.00328200152935,-0.00105310787859,0.00256714044662,-0.00237160759011,-0.000424744555446
796,711.20138333,-0.00268503540566,0.00409436307446,-0.00129548204478,-0.0016345364289,0.00348696785463,-420.384877162,0.000254351773556,-0.002840496113,0.00246551748958,0.00412252620607,-0.00126370072019
797,649.895535483,0.00211419863486,0.000294233897124,-0.00178108494344,0.0020169095884,-0.00393152190455,-243.520339124,-0.00504725605193,-0.00131067356189,-0.00126698879547,0.00299071609751,0.000954492952049
798,408.983675132,-0.000548698215313,0.00225887853798,-0.000131858596359,0.00159360461641,-0.00445764837954,-19.800214389,0.00314964014704,-0.000160758964763,-0.000155096354259,-0.00647749595681,0.00325026731047
799,256.195691067,0.00390739927526,-0.00036701505378,-0.00342168415126,0.000610466487664,0.00105987304852,678.238227924,0.00074239959153,0.00167736673244,0.00260659315327,-0.00224048027908,0.000650942098621
800,54.6165091397,-0.00112289586895,0.00119947366954,-0.00283539967559,-0.000554754502329,0.00357659160074,219.532275477,-0.00349160543217,-0.00202233307623,-0.00062380113564,0.00179963084124,0.000632438160439
801,-389.363849588,-0.00373674323273,-0.00315673857687,0.00153614555608,-0.00371906967132,0.00277317562425,-271.315795961,0.00181180082098,-0.00102666996428,0.00496446370124,-0.00279637816066,-0.00145827448719
802,-685.934321632,0.00098426541286,6.06571023378e-05,0.00159500422746,-0.00570305284704,-0.000810591647197,7.09302837399,0.00290931738256,0.00217019328454,0.00128134242185,0.00224940835796,-0.000932735266316
803,-379.850443176,0.00107897355176,0.00221105986957,0.000153647279515,-0.00207738128376,-0.00125969461165,-562.776203695,-0.00260052718707,-0.00322252792741,-0.00138310620575,0.00168055499221,-0.00283912875631
804,768.595446581,-0.000958968982038,0.00182131914161,0.000896886533503,0.00636001309802,-0.00310450848067,624.371214411,0.00242747862152,-0.0014689426398,0.00108403342932,0.0033382001781,0.00510588263721
805,-194.023045731,-0.000690262950762,-0.00070096799557,-0.000264580577119,0.00156750171788,0.00315108933985,71.6760113643,0.00114707238147,0.0026106275121,-0.00226742824065,-0.00255515130378,-0.00147513726954
806,99.7259910365,0.00324077452345,-0.00257326881852,0.0018175364276,-0.000114332425229,-0.000412471385933,43.740835212,0.000605364486888,0.00143583025196,0.0005467858104,-0.00308951922508,-0.0036621436738
807,4.9256563581,-0.00141942925145,4.81861133873e-05,-0.00146021226765,-0.000638637139167,-5.42709175003e-05,-424.451457493,-0.00102388590246,0.00301650902545,0.00235363309274,0.00107271229413,5.13816171758e-05
808,14.4926474412,-0.000604665759312,-0.00111785404717,-9.9307624154e-06,-0.00217466714733,0.00130177468616,-239.539090304,-0.00170019608608,0.003691296224,-0.00255856262304,0.00245708434522,-0.00247622018494
809,-636.065922998,0.00210435432005,0.00190583003549,-0.000587826990689,-8.11343633309e-05,0.0017610370861,-320.585268118,0.00153682804227,-0.0018201449405,-0.000732762367034,-0.0030993644667,-0.00383269154242
810,-114.256634632,0.00338211790196,0.000914454001155,0.000431474371853,-0.00166973969137,0.000932428599547,-14.8194327794,-0.0011340493003,-0.00156816769556,-0.00057518787117,-0.00177946076373,-0.00192472567974
811,186.126157821,9.04141945932e-05,-0.00100470296394,0.00173586047963,0.000411384647259,0.00215528326663,62.8251486757,0.00547186833604,-0.00276267461618,0.00261057424847,-0.00187687012896,0.00158795276382
812,-951.674821469,-0.00232426779393,0.000522393698677,0.00136388235046,0.000185518276718,0.000687745516298,-890.491170956,0.00225434108944,-0.000135998385189,2.95248631673e-05,0.00182135102921,0.00243277591712
813,424.295930538,-0.00247727700752,0.000118339483367,-0.00110683399681,9.74605186843e-05,-0.00388864574421,268.471083217,-0.00294871824084,-0.00400937111898,-0.00200194207649,-0.000300935814903,-0.00085506123711
814,-375.728461051,-0.000368278480129,0.000894162699412,0.00113136656338,-0.00283446680456,-0.00569998861658,-79.6353942424,-0.00228799578595,1.3319719986e-05,0.00105290142564,0.000699120904062,0.00172202037904
815,625.117128286,-0.00111645905456,0.000855323861814,-0.00081654639183,-0.00261085703773,-0.000417176942752,-112.173755058,0.00349260339639,-0.000830826015211,-0.00236580077909,0.00206068769095,0.00275935747907
816,328.460832639,-0.000652351134623,0.001061742359,-0.00117148945686,0.00714444241864,0.00302618204558,-552.932555385,0.000314304732366,0.000580145395979,4.34743711702e-05,-0.000184328628727,0.00404733438142
817,118.816486522,0.00225437280761,0.00117821876926,0.00228016456387,0.00147439448374,-0.000146960236557,-13.3751122348,0.00135883168451,0.000352276685965,-6.41863498886e-05,0.00583577639764,0.00116725454681
818,301.611023326,-0.000260523546551,-0.00054815829487,0.00239798862288,0.00135856539921,-0.00220625149888,-98.8338402435,-0.0019421058107,0.00066977835303,-0.00100975306025,-0.000188384345849,0.00757116139737
819,160.183101136,0.00149784522663,-0.00431472349053,-1.60310857256e-05,0.00205995122057,0.00115247116922,128.17428779,0.00231810944343,-0.00224608347852,-0.000355275380567,-0.00111748766867,0.00210420559649
820,1529.14313479,0.00182042563626,0.00313379014717,0.00128396704434,0.00224639147059,-0.00293140261066,-1899.06660557,-0.0035036263543,0.00232657448769,0.000170880573842,0.00269696727412,0.00311535853452
821,-937.078520952,-0.00207155544308,0.00142170086848,0.00201960228524,-0.00248152498362,-0.00310289144935,753.521473429,0.0021554315512,0.00212863157289,-0.00321708266732,-0.00237346324853,-0.00188919237955
822,666.928346727,0.00167096711247,-4.99822088238e-05,-0.00487217153852,-0.000815959122918,0.005042651864,302.953399291,-0.00146021005648,0.00126585853653,-0.00081784969255,0.00502471358559,-0.000808612622976
823,-581.881804339,-0.00193656040666,-0.000606457333542,0.000762372609824,0.000157168349873,0.00126819262238,-187.118235799,0.00131723590704,-0.00106907910154,-0.00324209289776,-0.00172893557516,-0.00167989952224
824,-533.921965322,-0.0028879669508,0.000838625193844,-0.00291819564244,0.000956450136579,0.0055090522168,481.938199228,0.00240179054858,-0.000921239981792,0.00258671705795,0.00407228081745,0.000448458296428
825,-769.52563553,-0.00331305769927,-4.54733315984e-05,0.00218026180037,-0.00316178977516,2.38024408184e-05,208.19969418,-0.00181500679284,0.000263613773295,0.000923369783478,0.00227773896711,0.00365316110822
826,-611.557499,-0.000344750835079,-9.12058722101e-05,0.00202819576071,0.00248298112986,-0.002407071224,-739.628869521,0.00186537303301,0.00383724680049,0.000569955247236,-0.00195317337784,-0.00209047546185
827,119.587015801,0.000249875031351,0.00357859765718,0.00134999860612,0.000667259780492,0.00315545891061,-356.816181214,0.000595567654192,0.000553503896185,-0.00156450686203,0.000597988354096,0.004048146976
828,-568.161369568,-0.00292203088174,0.000374164149904,0.00188237686279,0.00135296028244,-0.00559489982515,-387.186826119,-0.00131155162755,-0.000776678555106,-0.000888882558918,0.0014275495966,-0.00120444842136
829,-277.568841026,-0.000469409851047,0.000194790683466,-0.00111521473438,-0.00190116404648,0.00286810015401,463.824496154,-0.00212335654867,0.00159739126435,0.000929292570348,-0.00104130228421,0.000186537586294
830,566.91779238,3.82571045294e-05,0.0037814193223,0.00205702664674,-0.00191245147575,0.00461375830294,-50.2024060244,0.00181203081868,-0.00184028936795,0.00158105667203,0.0044682063172,-0.00324454665578
831,-486.075869249,-0.00114944689817,-0.00120957087759,-0.00131887683127,-0.000201203535538,0.00159530985236,419.002880587,0.00110274441647,0.00161316462739,-0.00120203772076,0.000913990593916,0.000311629264472
832,30.5095743739,0.00215339158313,-0.00153580062607,-0.00235404907104,0.00267178934229,0.0014318214171,305.491587722,0.00281790414029,0.00229804713126,-0.00201432689507,0.000314288133221,-0.000128687136121
833,299.760779767,-0.0020709629094,0.00250573912341,-0.00146495226506,0.00133786831779,0.00335891691263,-113.257623978,0.0002982462019,0.00106552854353,-0.00119080111821,-0.000322485791391,0.00110890847135
834,-566.974185482,-0.00157411329056,0.000452933427478,0.00111080594918,0.00301815737268,0.00259827865495,448.087869127,0.000494499782522,0.00143849395843,0.00109448282118,0.00267040450296,0.00118340220503
835,920.793985526,0.00124745126845,4.3737912906e-05,-0.00200071655117,-0.0042397724473,0.00238473472332,-26.7498580656,-0.00347152642474,0.000800287423639,-0.00302343197884,-0.00156849765979,-0.000444274320285
836,441.308147697,-0.000612559705239,0.00141165765242,0.00124630286847,0.00152197592974,-0.000472598433818,-174.132316636,-0.00352955738976,0.0019865120715,0.000337650354634,0.00130356143757,-0.00122346084332
837,-623.186513908,-0.000287692406749,-0.000819581335077,-0.00320126311092,8.48167294376e-05,-0.00219153088892,261.987780138,0.000902521985559,-0.000392412200766,-0.00364024872133,0.000721868273293,-0.00263964671671
838,497.388045374,0.000589458485887,0.00432190209883,-0.000598627575383,-0.00470611005591,0.00204430329484,-231.121856122,0.0006287901027,0.00192872484052,-0.000817812841215,0.00100697791239,-0.00244016827024
839,-44.4291440529,0.000790868816602,-0.00141277978923,0.000818121031891,-0.00177957718696,0.00176246717706,518.925977475,0.000223471517835,0.000285036938818,0.00179091089067,-0.00012807499128,-0.00253536466241
840,-323.387262067,0.000923623103478,0.000521872015497,-0.00330877460473,-0.00295374815792,-0.0033948939908,-332.935090036,0.00318886506891,-0.000265137287306,-0.0012558532681,0.0037244087881,-0.0020181321924
841,-709.478634525,0.000373181603738,-0.00206234293954,-0.00333190476561,-0.00224257763638,-0.00295721701602,-984.655453756,-0.000565643134357,0.00361471071974,-0.00354977407267,-0.00163981164479,0.000697895979842
842,-357.355520755,-0.00131272167862,2.40445559253e-05,0.000913267620715,0.000316638630422,-0.00144835411282,983.745732731,0.00073228571886,0.00133738412941,0.000313254797361,-0.000758399885584,-0.00331696311698
843,366.864712209,0.00125975557191,0.0004360436593,-0.00272343503974,0.00106680722626,0.00144425773453,-631.56892407,-0.00219455601216,-0.00279454163405,-0.00020356052954,-0.000244285375787,-0.00192710431834
844,-164.365828198,0.000275965140769,0.00420713523221,-7.20531265214e-05,0.00127770703978,0.00193075606955,-580.54784739,0.00215214219632,0.00193738374455,0.00212747229982,-0.00202124181518,0.00162204708413
845,233.671619172,0.00022200711584,-0.00146805321056,-0.00217809332131,0.00224073434818,0.00127440568993,611.464061921,0.00144525451804,0.00184161301936,-0.000860795954515,-0.00251421199555,-0.00222534539004
846,59.4096847369,-0.00151174288649,-0.000122516279327,0.000920408163862,0.00132932472108,0.000679697474776,-120.338008534,0.00278953827966,-0.00172444312542,-0.00218642614414,-0.00280874162957,-0.000743261979668
847,-611.846581463,0.00227239003568,-0.000113240447935,-0.00334317328333,-0.00487288597487,0.000878316918017,337.999333354,-0.000536829512347,-0.001186031799,0.00217820331603,0.000195953004136,0.00605635848304
848,-434.382125693,-0.00440709193036,3.56423321985e-05,0.00194033374572,-0.00345826286059,-0.0014550405564,-114.348232619,-0.00262549130489,-0.000610156665718,0.000547278844237,0.000623509927991,-0.00341033466515
849,-359.682390873,-0.000164596760539,-0.00167511439933,-0.0006564381343,-0.000422431501866,0.00161119942569,1465.72011586,-0.000213737906904,-0.00329685797656,0.000552015286466,-0.000859821050167,-0.00271749075063
850,-600.695151582,-0.00207495476149,0.000242390768845,-0.00282073747589,0.00352920886476,-0.00143764653214,718.811780981,0.00231542977329,0.00126701091939,-0.00230960566908,0.00435411786467,0.00372426370482
851,635.648505271,0.00158283808176,0.000516707388585,-0.000656649179747,-0.00122291395024,-0.00110855968691,-572.04710735,-0.00248842433932,0.00138035464106,0.000993734965236,-0.00281401110388,0.00494878716593
852,275.482936424,0.00399443612053,0.00289260690709,-0.00077995955175,-0.00217627044019,0.00302292648501,-27.7690074311,0.00233104539772,-0.000375574998901,0.00397497619735,-0.00564216681364,0.00253281389293
853,-507.249039007,0.000839862104004,-0.00129073043885,-0.000478567572809,0.00148916112713,0.00112937311876,-120.152271239,0.00171040502878,0.000848503943557,-0.000849022546048,0.000135349366214,-0.00113432558402
854,-1123.82631407,-0.000118492461233,0.00255144456671,-0.00190359665778,-0.000721590336223,-0.00253541871144,18.5310762988,-6.45765383841e-05,-0.000592622123929,0.000849801805607,-0.00306750062522,-0.00526541849023
855,-392.08797583,-0.00267486143159,-0.00137958935578,-0.00390791999478,0.000157154913118,0.00075316639224,-460.765393548,0.000987931938177,0.0012451293729,0.0014203707822,0.0033544336927,0.00194195368397
856,797.993178173,0.000310033969783,-0.00287401727405,-0.00170483526494,-0.00347316301058,-0.000766775307415,-421.673494542,-0.00126567492066,0.00111462772241,0.00042108620321,0.00119078415371,0.000699112768798
857,618.963826383,-0.0032975950348,-0.00348366773145,0.000336822132923,0.00165362206296,-0.00182695270948,16.5261631306,-0.00150567045716,-0.00145526242628,-0.00240116013675,0.00344467694028,-0.00224994325698
858,1085.54326515,-0.000271857370453,0.00490546737767,-0.00113036283918,0.00302408605416,0.00108488880094,442.911864695,0.00112811528754,-0.000218549912611,0.00040152253034,-0.000584854188328,-0.000113383541624
859,-369.170266954,-0.00173573291716,7.20214428369e-05,-0.00277383668069,0.00103398714386,0.00206827894264,-12.0670394851,-0.00151123598546,-0.000639710043835,-0.00175407682485,-0.000486097347111,0.00617324240694
860,141.180395224,0.00043629610829,-0.000175169256413,-0.000957968822199,-0.0024564051698,-0.00290176674637,70.306665074,-0.00339224486993,-0.00431012566993,0.00163501205221,-0.0047154375772,0.00409116380968
861,214.034107096,0.0018564078469,0.000818903383617,-0.000134349078155,4.69187599768e-05,-0.00329318742527,285.71810147,-0.00130845594901,-0.00284980496537,0.00185535891708,0.00185519032105,-0.00136163529665
862,-408.7418989,0.00228907006638,0.0018780631496,-0.000883834185416,0.00125002921114,0.00482154807238,-706.367168138,-0.00595064824835,0.000287303414945,1.95696569666e-05,0.00496680902759,0.000702451689659
863,408.617858674,0.00558146028459,0.000746975820778,-0.00295210618392,0.0016513521619,-0.00135359295567,197.106945091,-0.00172247735906,0.00315124743659,-0.00124118875849,0.000518080338362,-0.00690959462127
864,493.58522337,-0.00319536901724,0.00160887210555,-0.000775100859614,-0.00155696473176,-5.03210919094e-05,1220.67799863,0.00169313996893,-0.000283950525307,0.00337216102814,-0.00212452963778,-0.00115340087729
865,-427.190630177,-0.000652969854566,0.00058166323484,-0.00178121994587,0.000157961572293,-0.00367055918562,-874.00585383,-0.00194279987819,0.00150444666271,0.000433857793703,-0.00441177214585,-0.00372543206544
866,-884.822350671,-0.000889559113503,-0.0021344010334,-0.00250494662373,0.00111691459798,0.0058336600897,141.069217854,-0.00156937483996,0.00227663198374,0.000839767901441,-0.00104528934208,-0.000896309019192
867,58.6872197534,-0.00281742140536,-0.00303613262112,-0.00103341030062,0.00174192147361,-0.00184984144998,-660.027586736,-0.00152587275163,0.00313353021361,0.000403666747787,0.000992199021618,-0.00154111530476
868,-13.9021691708,0.00285757357226,-0.000551320479962,9.20761292766e-06,-0.00217769893546,0.0043001337152,480.819029946,0.00250998805432,0.00194730238991,0.00111576857657,-0.00165494242547,0.00565279781929
869,79.3662690989,0.00174801145285,-0.00285771359008,-0.00244734717697,-0.00456259952181,-0.00245705570995,234.522955331,-0.00159559891438,-0.00271586149797,0.00231676161986,0.00308289505471,-0.00186613420973
870,502.75716038,0.00287803840467,0.000850095453787,-0.00109520731442,-0.00288617572861,-4.53481405435e-05,-589.564053247,-0.00400255254488,-5.98459515383e-05,0.0010189613551,-0.00243805369311,-7.31242164261e-05
871,794.084465731,0.00261692425309,-0.000766267690399,0.000691443082401,0.000886377498173,0.00118114958759,-298.738783527,-0.000210753598596,-0.00105718328692,0.00282935477321,0.00709124672423,0.00205769485417
872,-219.103367948,-0.000694692323425,-0.0020714747554,0.000659269642423,0.00324143650629,-0.00512575720269,647.99990991,-0.00157104167524,0.00106165799316,-0.000274928540649,0.00203284197085,-0.00152520092114
873,660.586158124,0.000674848723788,-0.00281264554993,-0.00311550176169,0.0011589917385,0.000983855461373,187.142588656,0.00175561057665,-0.000872879196495,0.00129746385749,0.00160181239486,0.000880980474745
874,-756.716766182,-0.00188629341302,0.00130863245338,0.00177394357899,0.00215617953063,-0.001355855451,-3.5561834574,0.000475490478835,-0.00362552968228,0.000771780419505,0.00270970452247,0.000454461821442
875,-131.992320919,-0.000498950860287,0.00555563756975,-0.00220672832309,-0.00596157711088,0.000340750856855,-764.928014851,-0.00351800487592,-0.00202607471628,0.00261253837244,-9.33448037395e-05,0.00255715741108
876,-502.88793795,-0.00153475986683,0.000709664742573,0.00114335252822,2.4501502037e-05,0.00219214795012,205.890982608,-0.00155450880728,0.00234788573266,-0.00293466966578,-0.000619131485676,0.00222771819096
877,-286.250054312,6.34549407401e-05,-0.000556428968616,-0.000292060766495,-0.00202248109344,0.00267805825176,-438.482073749,-0.00231503817462,0.000191653757763,0.00397988928077,0.00095798911453,-0.00255863663784
878,1119.30454088,-0.000225975346825,-0.000214563888099,-0.000517776349949,-0.00261339667639,-0.000457837904975,-927.543969617,-0.00757055118098,0.00276728648331,-0.00373719645043,-0.00220588874916,0.00194581326174
879,-50.0657087503,-0.00156886889017,0.00259604725495,0.000135316253686,0.00246471110159,-0.00540386736114,-800.846853621,0.00132718646478,0.00156533566375,-0.00145305847216,0.00171012404981,-0.00195754232943
880,-374.748339404,-0.00117121107379,-0.00356144961363,0.000617181548763,0.0047515387332,-0.00120764287977,-133.748300278,0.000661350208257,0.000259650076848,-0.000822929824542,0.000503603127234,0.00251246979106
881,398.383385784,0.00513899100808,-0.000289034286077,-4.6544980114e-05,-0.00504443001425,0.000107885237291,637.429761609,-0.00146632796148,9.09459899829e-05,-8.13590592288e-05,-8.23311930598e-05,-0.00343380849545
882,268.778561769,0.00301576191941,0.000114228969497,0.00119847858884,0.00058104241343,0.00453579494497,-497.731603879,-0.00147210573253,0.000459850043382,-0.00341349926417,-0.00192868006892,0.00143990171148
883,1026.45756308,0.00217037499346,-0.00188875793866,-0.000106460331896,0.000606847239637,0.00550067696263,378.946169444,0.00147953318844,0.000406599182622,-0.00189088785553,-0.00024597678608,0.000682999817481
884,392.174050095,0.002856429861,0.00205340145154,0.000101093538291,-0.00261648567051,0.0040333501949,-929.224266283,0.000263788801903,0.00210373456041,0.00414345926481,0.00088592605807,-0.00148703059619
885,382.436643168,0.000679779680691,-0.0013515100425,0.00173109779084,-0.00121520206772,0.00156632726414,-162.263059612,-0.00452486013916,0.00368037151419,0.00485521895436,0.00443977515942,0.00308812411807
886,645.354442129,0.00133694141326,-0.000866919181419,-0.00109384970079,-0.00290045997113,-0.00125486153221,621.97419974,-0.00175290033556,-0.00548910586519,0.00186977061284,-0.00343792825087,-0.0036976004163
887,-523.992902748,-0.00267408504292,0.00128051046412,-0.000965480854967,-0.00205379097489,-0.00476001368479,-18.541292906,-0.000507627995023,0.00120380763128,-0.00673426302385,0.000928270091429,-0.000633377716653
888,411.677386396,-0.000359138461642,-0.000431591957758,-0.00152415510089,0.00301193924692,0.00438279791343,81.6041652716,0.00370489280137,0.000201851621147,-0.00389077775549,-0.00139504822484,0.00194767650729
889,-426.827924898,-0.005643493297,-0.00156450019843,-0.00455977451158,0.000401452357017,0.000914123293224,-1452.98436895,-0.00188300430431,0.00245690634273,0.00241355668528,-0.00349710555423,0.00348053782091
890,446.118312685,0.00121244184044,-0.0019423647009,-0.00125894474165,0.00187921230358,0.00254109437418,385.210562935,0.00234987694921,0.00353018770279,0.00114661810875,-0.00124210763487,0.000648005976831
891,518.612980266,0.00304720982801,0.000952699034977,0.00253425306325,0.00168587133236,0.00319757386472,110.387392213,-0.00135054983168,0.00110590238231,-0.00358994404194,-0.000145756148384,0.00314796142956
892,867.616133007,0.00063091552475,-0.00169941887623,-0.000273183725601,0.00149694448621,-0.00252030789186,-585.89071935,-0.00477998216015,0.00308889029365,-0.00253646478567,-0.000437905201247,0.00157257973605
893,593.165338005,0.003310490072,0.00164433607894,0.00342253158009,0.000959674278392,0.00193757360602,-106.640764814,-0.00025314593834,-0.00297799721524,0.00277467106772,0.000202829997923,0.00354157930624
894,-729.781219399,0.000760127543048,0.000942474682812,-0.00107023275831,0.000278333060151,-0.000110582972115,-235.865951369,-0.000818804321378,-0.000550873328166,0.00117186021965,-0.00211626639639,0.000545021788472
895,142.774059317,-0.000368166751319,0.00268239696086,-0.00119468079175,0.00399570868473,-0.00095709516515,-683.189607082,0.00465407247042,0.003711622707,-0.00225119130289,-0.00274298495142,0.00115959064124
896,-915.187478559,-0.00235624158887,0.00212491230989,0.000356849650208,0.00160994672728,0.00224574275833,61.1182529239,0.00110003271028,-0.000845902992183,0.00291630425152,0.000644712901625,0.00334015211719
897,1243.48087013,0.00101013075752,0.00098568676475,0.000432485494565,0.000120956791186,0.00381484090351,-809.64220154,0.00186496898683,0.00470779080141,0.0018826861943,-7.16205068101e-05,0.00065375139043
898,-1203.66926445,-0.00102810986403,0.00163595227555,-0.000487315497034,-0.00397104628708,-0.00162551280288,414.814307727,-5.70858594617e-05,0.00114316391957,0.00087753153461,0.000280429977882,-0.00262976790018
899,880.585240813,0.000862170623265,0.00137794140723,-0.00422594413588,-0.000240045763228,-0.00334595334131,588.484110137,0.000915099482693,0.000925267107874,0.00208104143478,0.000840195425099,-0.000356273340261
