,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,248169.884894,0.975609761503,-0.0214705517554,-8.28061945707e-05,-0.809517300456,0.000546371857806,249020.600957,0.978505529325,-0.0194981688309,-0.00112114086934,0.809853463152,-0.00212485690691
751,249425.475615,0.983834791311,-0.0167869590384,0.00162481712492,-0.809474595896,4.45444855984e-05,249026.925194,0.986742363447,-0.0145660691025,-0.00144784908088,0.810063893936,-0.00121996490595
752,248832.439936,0.981031322618,-0.015628772333,0.00081382184248,-0.809041977274,2.00681560768e-05,250089.078812,0.982429894242,-0.0190807522627,-0.00221130238094,0.809054605298,-0.000805797025911
753,249322.068777,0.984700475853,-0.0203021812366,0.00166860694402,-0.803802267235,0.000974862145762,248788.359825,0.98191739545,-0.0200242537743,-0.00161203910944,0.804489594043,-0.00197759564661
754,249090.439555,0.986308590011,-0.0164363635059,-0.00312520730032,-0.814381275381,0.00144270540778,249268.493315,0.984765147198,-0.0179820167463,0.00498451326076,0.813199428227,-0.000552444411717
755,249212.016051,0.981976787428,-0.0210809462888,0.00189545292847,-0.810930973062,-0.00339153548109,248338.925464,0.980842613028,-0.0157900676143,0.003835968899,0.810675067469,-0.0020473550979
756,248910.899488,0.983877069819,-0.0179332854376,0.0011682809641,-0.806108285191,-0.000362822539739,250344.005652,0.984271531064,-0.0202046791665,0.00201536652928,0.808067987859,-0.00585161573295
757,250412.106782,0.983737869872,-0.0185708826778,-0.0043368202687,-0.810677853282,-0.00259120063879,249086.824071,0.980537518742,-0.0164554711688,-0.00253222676163,0.811187267082,-0.00660001125451
758,249141.798597,0.984610800529,-0.0147704777222,-0.000753358440821,-0.810434923664,-0.00367223407064,250076.71895,0.987037694612,-0.0177482681409,0.000596715653814,0.811298143591,0.00216362004601
759,247418.889198,0.977101562454,-0.0168055596357,-0.00273056963311,-0.808673187491,-0.000317712029876,249539.540745,0.981205890328,-0.0216144456809,-0.000825983004941,0.809046744419,-0.00128694778575
760,248490.487561,0.98416789198,-0.0178377153319,-0.000748333063826,-0.808431823825,-0.00129323319219,249528.782678,0.984276169429,-0.0191055630574,0.000267318513671,0.809382394764,-0.000490785467513
761,249624.523384,0.982710973148,-0.0219796075222,-0.00128243672946,-0.810497336006,-0.00139068107148,249733.36716,0.984331253697,-0.0159676489461,0.00123178949077,0.811135410089,0.00111401458692
762,247747.451018,0.982041168618,-0.0203834587491,-0.00240751983046,-0.806040116011,0.000937997181688,249869.193534,0.98363553438,-0.0163643453687,-0.00231123281252,0.807534347692,-0.00180569192463
763,249954.155294,0.985091976613,-0.0140300656948,-0.00149600966221,-0.811589955451,-0.00114235996342,249056.994919,0.987387871435,-0.0153048503289,-0.00266545508222,0.810464547693,0.00232557258447
764,250072.792902,0.98028735776,-0.016665265381,0.00294470666277,-0.808049364926,0.00161273890416,249725.3291,0.983271978923,-0.017385048311,0.00303610436632,0.808198794599,0.000924833498078
765,248605.267794,0.977475807326,-0.0160030019115,0.00176760418049,-0.81151535065,-0.000949350441809,250209.35203,0.981398611477,-0.0209577129278,0.0010399990223,0.811696357399,-0.00487486926252
766,250365.330585,0.986100941154,-0.0202987034533,0.000835339547086,-0.812666278611,0.000724960550557,247491.298546,0.974957069898,-0.0171835838217,-0.000949893981622,0.812110274625,0.000892312681922
767,250296.974386,0.983264837495,-0.0165940397479,0.00330555755439,-0.809894539521,-0.00108155792513,248789.461182,0.984990631163,-0.0182890731642,0.00263462234505,0.809723762381,0.00209560988455
768,249205.359094,0.982735071537,-0.0178487203338,-0.000119821029195,-0.809992432954,0.00046483517891,249173.100367,0.982408504747,-0.0183940839097,0.000269086497124,0.810272516433,0.00067062240413
769,249812.549407,0.983199375512,-0.0141401159533,-0.00190537937019,-0.809561516556,0.00554389202781,249540.834207,0.98156808534,-0.02287577962,-0.000268146461631,0.808708278715,0.00440964447525
770,248976.539696,0.981952625739,-0.012464083845,-0.00271019096855,-0.807643131103,-0.00241272010835,248429.426627,0.984458422335,-0.0188449466464,-0.00104271277596,0.807956720732,-0.00238397148883
771,249045.789642,0.97954261124,-0.014304062371,-4.20290980659e-05,-0.811606608281,0.00285495132647,249692.96451,0.984053613013,-0.0177513523996,0.00131210807007,0.811562163933,-0.00557141468644
772,249513.565145,0.97972078185,-0.0177512282675,0.00107097174166,-0.810320805103,0.00126258946851,250108.078589,0.986028358239,-0.018100524416,-0.00243191295417,0.810421062378,0.00345632547914
773,248504.776911,0.982011784674,-0.0173929531137,-0.000296456356889,-0.809074470307,0.00241390977572,249433.636449,0.983096234469,-0.015987845012,0.00236859608657,0.810348161094,0.00276587326417
774,250197.670376,0.989755027019,-0.0206236375247,0.00224302545858,-0.81056980609,0.000577248532932,250070.3351,0.983140649171,-0.022588729015,0.0027048707897,0.810977098808,0.00299863332885
775,249214.49835,0.983240931569,-0.0202680959713,-0.000889342977565,-0.81052515475,0.00251738654003,248783.141555,0.982418594885,-0.0210586827036,-0.00249587889407,0.809699951694,-0.000714316773128
776,249575.806058,0.98230858257,-0.0184913688009,0.00070426472146,-0.807379912682,-0.00536451169277,249313.9743,0.983035184185,-0.0164416523863,0.00121604143624,0.808010851986,0.00021405186022
777,248692.245299,0.985133999541,-0.0183415243354,2.75778336198e-05,-0.812932702728,0.00235555445074,248287.645022,0.982602493357,-0.0163006240295,0.00166575297017,0.812832803936,0.00269061587435
778,248896.628339,0.982544250079,-0.0216902372679,-0.00108620609868,-0.809144272961,-0.00061103857073,249084.899649,0.982092540956,-0.0137605605286,0.00109982098745,0.811977685359,0.00136698770756
779,249850.062955,0.982009516763,-0.0173020407633,-0.00378860356537,-0.812103796943,-0.00258054302718,249447.595759,0.984047621948,-0.0228552327464,8.2458526124e-05,0.81134211987,0.00173554104599
780,250010.244482,0.982037682103,-0.0163788892353,-0.000423503114689,-0.812014217572,8.80272975109e-05,248856.44437,0.983299155451,-0.0172592327719,0.000102027652425,0.811512275814,-0.00125239956283
781,249583.800714,0.983164538579,-0.0171577381382,-0.000248500135523,-0.811504963101,-0.00276015074775,249208.762495,0.982154891161,-0.0195825474263,-0.00153359030272,0.811459157143,0.0017683258028
782,248795.51343,0.980919721162,-0.017795141269,0.00376611470208,-0.811110770039,-0.00108359907697,248461.913935,0.986960426069,-0.0207427263896,-0.00076812685135,0.810372157408,0.00134923721695
783,249825.499399,0.985638026005,-0.0160950983459,-0.0019694918107,-0.808751623576,-0.00175745273002,248419.299078,0.984891479501,-0.0190397929682,7.15805483208e-05,0.808305642588,-0.00333949255045
784,248814.235237,0.981383543357,-0.0213587676949,-0.0025269592491,-0.808740599531,0.00204243875241,249292.193677,0.982202473627,-0.0205383309802,0.00151748031457,0.810226975619,-0.00280157257034
785,249259.054403,0.980608204784,-0.0192088123743,0.000475210492619,-0.808068326697,-0.00247831628329,250373.391736,0.981278799113,-0.0138119371665,-0.00143157605584,0.807592579821,-0.00500861686373
786,250189.383015,0.980482351203,-0.0193272461348,-0.000931273063775,-0.805973080751,0.000627538937387,248375.396507,0.982302208096,-0.0230845544514,0.00296995184848,0.804728720808,-0.00173725222394
787,249140.363655,0.983844931478,-0.019892367805,0.0050557061155,-0.811081274527,-0.000451879678021,249477.107033,0.984143831716,-0.0139635864762,0.0021787150673,0.810589937479,-0.00235809224428
788,248684.295694,0.982861924091,-0.0134299963264,0.00332328100989,-0.815050188911,-0.000522754636902,249299.765256,0.983567459895,-0.0146019289479,0.002151378931,0.814434477831,-0.00107821022334
789,248462.147884,0.987898451844,-0.0184611881292,0.000563688586956,-0.808291029329,-0.00121576123691,249507.133482,0.981826195215,-0.0177880847766,-0.000191628015681,0.80884374507,-0.00173619217101
790,249659.384425,0.983982838322,-0.0200382460977,-0.00314508804639,-0.80996218267,-0.00137958151833,249270.005304,0.981982315154,-0.0184104104846,-0.00295384811707,0.811032283873,-0.00294210744761
791,248612.902381,0.981707235541,-0.0169038787612,-0.00184172721395,-0.807189676834,-0.00148165876113,248500.066065,0.985707467101,-0.017917258894,-0.0014374145537,0.80830382555,-0.000246841573746
792,250018.786258,0.984242414458,-0.014470718017,-0.00156868217575,-0.808239937562,-0.000239204217036,246974.095762,0.979910442128,-0.0164258395822,0.00330022583001,0.806760203699,-0.000655767973393
793,248918.254953,0.985417997771,-0.0180909585205,0.00250249559177,-0.808426780231,-0.000136358675131,249424.702336,0.984214961314,-0.0159342832102,0.00273266823373,0.808489250987,0.00213554769547
794,248909.891689,0.983769015167,-0.016759265619,0.000166992212068,-0.80843341249,-0.000348378878914,250445.112523,0.981837912776,-0.0153881500434,-0.00150572990038,0.808388010974,-0.00191405775422
795,249232.416547,0.981746183756,-0.017661717372,0.000211895752996,-0.812039553714,0.000506142882055,248570.490802,0.9809658093,-0.0168429139337,4.5195193572e-05,0.81244974142,0.000492306147783
796,248309.546153,0.980849314884,-0.0166880192186,-0.000510986311267,-0.808650032273,-0.000211088923932,249284.473262,0.984180067822,-0.0210937568526,0.000171513080063,0.808733783046,0.000103595446681
797,249860.773223,0.983007659419,-0.0142952831686,0.00653805806247,-0.808809409701,0.00168642306956,248522.431172,0.982743848851,-0.0200682137552,0.00124872498019,0.807516171442,0.000216162422338
798,248337.721718,0.984057703236,-0.0171474959563,-0.00079348343245,-0.807088444147,-0.00129966703115,250193.530587,0.98638135598,-0.0170783298005,0.00018552441781,0.807531525449,0.00138270134999
799,250399.43448,0.989168336344,-0.0123286522689,-0.000228895737451,-0.813962383777,0.0028233519565,247098.794856,0.982891054781,-0.0139026315273,-0.00238679245899,0.812883118915,-0.00198947522869
800,249373.692259,0.982814561057,-0.0167339902433,-0.00137848978325,-0.8110712487,0.00319196932386,249284.914157,0.983485613363,-0.0149994816832,0.00346915683064,0.811083308661,0.00320659654234
801,248220.380786,0.97893539753,-0.0189919308713,0.000558136065721,-0.810491784177,0.00192826371729,249632.393084,0.984767404175,-0.0192986330685,-0.000317524849274,0.810385730496,0.0016896925716
802,248094.040927,0.983616233606,-0.0202231783624,7.12087306542e-05,-0.813114979098,0.000627626839193,250348.17949,0.983627079164,-0.022623075398,-0.000146403491154,0.813444787926,0.00162276474038
803,250158.811879,0.98862900666,-0.021780823455,-0.00458093324984,-0.809464866874,-0.000131822553481,249731.545405,0.985134282635,-0.0140513506487,-0.00188268585987,0.81057567951,-0.00369956351775
804,249246.607499,0.982867204812,-0.0181806868349,0.00136223909636,-0.812222541023,-0.00319774421814,248202.240606,0.982085469733,-0.0188112975156,0.00395307818835,0.812223849231,-0.00474695310147
805,248929.573801,0.98215217751,-0.0168790785185,-0.00152353382428,-0.809462661058,-0.000338108724943,249102.450043,0.98678885417,-0.0174996240085,-0.0011838311562,0.809062187323,0.00275944355051
806,249068.131398,0.98342789769,-0.0172212091307,0.00348226711053,-0.811007698208,0.00359802742561,249442.12263,0.982998591341,-0.0192655773233,0.00278804273328,0.811633851963,0.00538147874413
807,249471.956392,0.981276049162,-0.0192018601704,0.00351260015534,-0.807466934384,-0.00366849473857,249253.040862,0.980502651724,-0.018850525034,-0.00128518496393,0.807312146422,0.00312153797477
808,248559.669475,0.980903907011,-0.0201507504252,0.00174055603858,-0.807954806356,0.000427941435235,249346.103568,0.981616558494,-0.0196874394504,0.00126704377757,0.808155457115,0.000426864584695
809,249637.322525,0.985838648592,-0.0159898838708,0.00208972403708,-0.809626431306,0.0038231242613,248759.356271,0.979929729601,-0.012740729985,0.00210900417859,0.809125291646,0.00213952976748
810,249173.092472,0.983289299808,-0.0193426420972,0.00222063426722,-0.809510955292,-0.00242515664396,248796.252185,0.98548348717,-0.0142858566663,-0.00262127946951,0.81062545798,0.00227697946144
811,248746.409508,0.978215235402,-0.0189631349917,0.000807611309973,-0.810917902724,-0.00336138161952,248651.194157,0.984937431526,-0.0167228826029,0.00289273425622,0.811343026727,-0.00349207367719
812,249325.741586,0.980986335033,-0.0223467355606,0.00124492180624,-0.811386269668,0.00265184101423,249565.100571,0.984260584382,-0.0158700664038,-0.00301340931008,0.812487896209,-0.00188518162058
813,247406.060974,0.984685811009,-0.0175159463794,-0.00082707036878,-0.810280077292,-0.00242682360362,249533.4342,0.984762250169,-0.020206089272,0.00214165212174,0.809733189808,-0.00500270831649
814,248605.685422,0.983286279331,-0.0195764750072,-0.000885849677947,-0.807174404733,-0.000468802644829,249442.377637,0.986871750141,-0.0119863838596,0.00247235506663,0.807881968066,-0.000876994520503
815,250126.02475,0.985388688504,-0.018380594924,-0.00373553367412,-0.810581212798,0.00114577602832,248766.647648,0.979293949326,-0.0182539603219,-0.00233423232107,0.810993675663,0.00333144808744
816,250064.086463,0.982670018212,-0.0165232397571,-0.000620544333776,-0.810321287461,0.00501740989452,248941.991922,0.980234355511,-0.0174835294037,0.00451112626787,0.810783716776,0.00142396582142
817,250734.676117,0.980093830661,-0.0174839210319,0.00183002638395,-0.809186452024,0.00207052921787,249145.311273,0.984529839242,-0.0184314274243,0.00216225838602,0.810297293335,0.00048338634231
818,250124.414152,0.989565560044,-0.0163378040901,0.00283550783229,-0.810026894989,-0.00120031782647,249529.301415,0.98747014996,-0.0160501221404,0.00680715273741,0.810214917711,0.00205211256621
819,248736.449672,0.982667071111,-0.014928754715,0.000107731254631,-0.811340802004,-0.00281317505331,249309.18714,0.982825998728,-0.014128000494,0.00191180948962,0.811579068075,0.00288766154469
820,249482.177363,0.981801996104,-0.0213442958327,0.00339139626237,-0.806650785882,-0.000657169368789,250217.849571,0.981485007419,-0.0171193368635,0.00282472490466,0.806861615282,-0.00358763335187
821,249826.047976,0.981403433858,-0.0143167597186,-0.00192704298027,-0.81080765912,0.00302207791755,248264.605921,0.984461291384,-0.0153894522929,-0.00143415920249,0.809323133437,-0.000521706701956
822,250001.82106,0.983668507375,-0.0158476981676,-0.00422385639113,-0.808483152942,0.000330037151801,247834.178972,0.982143861596,-0.0200987009241,0.00239386254754,0.808955338955,0.000366917244516
823,250115.717373,0.987057765893,-0.0182691746956,-0.00255779712533,-0.812303336684,-0.0028823455035,248639.00913,0.981464661322,-0.0164311282865,-0.00170605358609,0.812231700773,-0.00216726125258
824,248940.367437,0.98663411454,-0.018259858634,0.00224629725459,-0.808362492617,0.00141234386078,249238.25867,0.983612979645,-0.0145298104418,0.00177945858585,0.809247155786,-0.00249700339694
825,248004.895429,0.982721858012,-0.0192969680386,0.00407045897682,-0.811199455702,8.01692868623e-05,249529.241335,0.985583627358,-0.0160212962159,0.00108481283047,0.810748096048,-0.00390834366603
826,248670.618773,0.982016864358,-0.0206588339412,-0.00125316311932,-0.812983930486,-0.00480030506663,248782.87708,0.982604309089,-0.0174347217525,0.000230452465363,0.813478910698,-0.00555524947837
827,249275.783357,0.978888971682,-0.0226219378129,0.000402361423479,-0.809973434316,-0.00287218849358,249114.995791,0.978600067484,-0.0198833502214,0.000294382383411,0.809979449566,-0.00201519698112
828,250476.86301,0.981410867164,-0.0196007874172,-0.000310905639486,-0.808489310586,-0.00314986210279,249731.366993,0.98616092892,-0.0197736376127,0.000177529292941,0.808743268435,-0.000755450145121
829,248992.226703,0.980606375947,-0.0168426697949,-0.00193279165045,-0.810151371949,0.00482624378931,249843.008166,0.986257919952,-0.0172844657014,0.0054329727479,0.810743685956,0.00168076262524
830,249385.729454,0.985463924433,-0.015678049046,0.0030951313138,-0.811426187522,0.00121330957858,248632.846839,0.981715292054,-0.015227149617,0.000213588000029,0.813258084815,-0.000311365155738
831,248686.47171,0.984740669482,-0.0167295037449,0.00227026748976,-0.808899415096,0.000420021661951,249212.059938,0.985129633704,-0.0139498323343,-0.000610670915411,0.808002634255,-0.00302939370569
832,249451.863109,0.98433078398,-0.0156251330695,0.0012199816573,-0.811123502991,0.00487919810342,249201.332998,0.985955580471,-0.0177652171283,-0.000138904438239,0.810804934462,0.000695709545157
833,249732.085313,0.984425472123,-0.0190789256577,0.000716028231726,-0.810495969412,-0.000684399428133,249636.594067,0.981280564152,-0.019791838395,0.00185291464606,0.809724421745,-0.00117346735525
834,247945.794146,0.980569127624,-0.0173243476082,-0.002728523606,-0.80783807563,0.000229780285513,249255.374777,0.981637033142,-0.0177653633931,0.00217015588245,0.80812985976,-0.000911962271789
835,249466.901985,0.981558686011,-0.0194506454208,-0.00466522586453,-0.81389477238,0.00145145767965,249512.759041,0.987041241546,-0.0188045753534,-0.000575096263708,0.814176481276,0.0032777758604
836,249070.037758,0.984301537168,-0.01786408075,-0.00263721390076,-0.805371671058,-0.000124402757284,249121.376818,0.981133341484,-0.0163993952982,-0.00256838430619,0.805530236275,0.00289947864371
837,250065.170607,0.984409307819,-0.0147152987597,0.00045103637955,-0.812363311134,-0.000184522518626,249699.547933,0.984270065472,-0.0168969215717,-0.00214065818989,0.812762899659,-0.00222639025855
838,249395.078229,0.987012420981,-0.0211484646862,2.74124179961e-05,-0.813362403615,-0.000300263273983,249413.526746,0.984947677566,-0.0167425886494,-0.002088366899,0.814029984977,0.000286998423031
839,248907.96657,0.985823825282,-0.0169041073558,-0.000890844411772,-0.81046157897,0.00248158592166,250048.586352,0.981164241126,-0.0150249893561,0.000538069307392,0.811068548237,7.65063735777e-05
840,248860.873925,0.981918057195,-0.0205401291001,0.000460719086565,-0.808404376603,-0.00224299569573,249666.738076,0.983309248583,-0.0173404133917,0.00247589111722,0.808291623526,-0.00308212971682
841,247921.066423,0.982050914595,-0.0207204477939,-0.00195231079185,-0.80773039281,-0.00165066133367,250570.196779,0.985597162747,-0.0178411124955,0.00179731989631,0.808689603285,-0.00402721770928
842,249998.954978,0.987853972779,-0.0154842191485,-0.00141215240631,-0.811823237733,0.00126070050901,249859.314902,0.986428071212,-0.0120926679422,-0.000383543133354,0.812517651659,-0.00127176362263
843,248897.962336,0.97852733819,-0.0219181848703,0.00108339385022,-0.809263218608,0.000244170852673,248875.299389,0.981342524045,-0.0196852668925,-0.000195021332101,0.808535377424,0.000927535252785
844,249270.11106,0.984185482885,-0.0164310078024,-0.00308651952506,-0.812082011972,0.00110991396218,249101.325,0.979296151268,-0.0189685490078,0.00174466203869,0.810979245867,-0.00264476415024
845,248975.413557,0.981484876818,-0.0147252893485,0.0018444142482,-0.808145646615,-0.00246388831794,248799.116591,0.983077869503,-0.015361103696,-0.000296110599979,0.808697676347,-0.00022442526823
846,249732.127497,0.983099033234,-0.0188350381498,0.00315233909842,-0.809737877835,-0.00571206317879,248656.729833,0.980953596234,-0.0160277845106,-0.00172970571262,0.810119629325,-0.0042097815296
847,249756.317021,0.984170647872,-0.0211209292359,-0.00385421371547,-0.809100115691,-0.0028191938749,248161.359849,0.977900363766,-0.0196437544856,-0.00367436527365,0.807797325629,-0.00194946660735
848,250529.181089,0.983899060431,-0.0208571883731,-0.00100406755916,-0.809273266868,0.00026550014642,248764.8096,0.982436028606,-0.0208590236324,-0.00660238640011,0.809404307457,0.00182293882262
849,249168.689793,0.980331747406,-0.0162917325142,-0.00312255264831,-0.812469909839,0.000410412895287,249213.191337,0.985882329978,-0.0219344815666,-0.00307239405455,0.811569949639,0.000512272033803
850,249322.254932,0.985628066396,-0.0186028979528,0.000778189590894,-0.81388877156,-0.000464267754693,250381.36934,0.98346400151,-0.0202630646257,-0.000333339312243,0.812914381562,0.00372370520659
851,249562.68976,0.984889774589,-0.0210970177295,-0.00553482976261,-0.809026339241,-0.00145626498473,249013.549832,0.983030974229,-0.0176944874041,0.00240695287794,0.809933899173,0.00127920462449
852,248537.404644,0.983165167936,-0.0206762303607,-0.00013636639189,-0.811326482563,0.00249843349197,249847.852515,0.982219850831,-0.0178652839146,0.00184709206642,0.811735904176,0.00150033502706
853,248963.602926,0.982810556364,-0.0163393807187,0.00510523461878,-0.808502385773,0.0037769107132,249591.218657,0.981830112919,-0.0175553345475,0.00345161959281,0.809169787339,-0.00106291676112
854,249207.118687,0.985389564111,-0.0133711140342,-0.00421391240159,-0.810537640405,0.00216093153665,249763.475551,0.984231253956,-0.0178210586333,-0.0019510272759,0.809928420922,-0.00415646278099
855,250070.122906,0.981790492309,-0.0210921908686,0.000541335064771,-0.809644718392,-7.47229349415e-05,248360.704736,0.980206374661,-0.0231769483293,-0.00114725512639,0.810115060491,0.00482040213941
856,249833.76151,0.982827279777,-0.0184304621572,0.0042916740209,-0.812903736346,0.000439069640395,248136.183931,0.980128731372,-0.0217101168983,-0.000546360390826,0.81268163435,0.000848172742578
857,249753.992368,0.979867295148,-0.0192793163839,0.00307244148163,-0.81110692683,0.00111913181952,248619.32563,0.97955585391,-0.0215397709564,0.000184765729641,0.810886472452,0.000274794626096
858,248700.556941,0.981306470393,-0.0178498007788,0.000510823222164,-0.809691802102,0.00230059472523,249085.630524,0.980872367406,-0.0209057829064,-0.00251805487925,0.810023528693,0.00382226624179
859,249575.897424,0.982155438203,-0.0178413159337,-0.00261146501973,-0.809202412876,0.00508908910945,248695.19546,0.981193882912,-0.0179155775651,0.0021108100193,0.809635850907,0.00310927314598
860,249247.955749,0.985759233236,-0.0156841797285,-0.000756659922917,-0.811330121413,0.00147334112925,248588.514589,0.983496603466,-0.0160508240509,-0.000509187086209,0.811393866874,0.00223439651047
861,249438.666585,0.982955542976,-0.0182120549442,0.000752334138348,-0.807148992125,-0.000928735890175,250064.351527,0.981237492574,-0.0209754112381,0.00105613760503,0.807528493559,-0.00264878210714
862,249065.528698,0.979627197596,-0.0173953271891,0.0018227448432,-0.810356203855,-0.00282182249375,248601.692822,0.978027297527,-0.0210168175149,-0.0010084752548,0.808692746053,0.00290142498729
863,248329.561114,0.981896337138,-0.0159350577539,-0.00111308348772,-0.811829433255,0.00507301356849,249647.111508,0.985743651503,-0.0168646148381,-0.000815618124269,0.811371191947,0.00465676721632
864,249519.815763,0.982086660647,-0.0216817944365,-0.00151229461664,-0.810461618704,-2.81523883376e-05,249185.961335,0.981658081464,-0.0119539673525,-1.6596111041e-07,0.811106419343,-0.00507310760649
865,248757.508788,0.980750410182,-0.0160432443646,0.000771691445415,-0.812932333616,0.00497324141971,248223.171097,0.98266869483,-0.0183207497524,0.000505292087404,0.813781017355,0.00152094480433
866,248392.621077,0.978345242059,-0.0187243102071,-0.0004665216515,-0.811910354102,0.00388763538853,248645.63769,0.983697663973,-0.0203607010403,-0.000633138022219,0.812842054342,-0.00176191873323
867,247709.83401,0.976592530661,-0.0166216918487,0.00145959061722,-0.808870778505,-0.000461247158873,249229.742407,0.979667756358,-0.0155281455289,-0.000216565956653,0.809200109285,-0.00189418478501
868,248320.077837,0.983535694843,-0.0159928052555,-0.000793776321201,-0.808146196716,0.00242957798805,249281.363364,0.982187198451,-0.0119660108297,0.00055340015658,0.809463064574,0.00132642653517
869,248727.311079,0.981052091706,-0.0177116988484,-0.00341303106423,-0.807174161633,0.00201186624306,250702.544976,0.98188636433,-0.0144652517207,0.00394261187488,0.807532087141,0.00591855129555
870,249623.759876,0.980603759434,-0.0188653977017,0.00424047531717,-0.814330491826,0.00193057541682,249060.779037,0.981046066812,-0.0158138480162,0.0018299201447,0.814056651844,-0.000333252806204
871,249057.625523,0.978618323381,-0.0188373035692,-0.000137495215812,-0.807202216995,0.00276004961774,249203.67593,0.982642329627,-0.0193614310284,0.000765033005198,0.808615597398,-0.00245371076256
872,250045.646732,0.985864514082,-0.0170814550191,0.00215801652015,-0.813289039714,0.00304332970931,249215.060598,0.979035451582,-0.0108537499681,0.000966809609625,0.813766724278,0.0052089498067
873,250001.864429,0.982447794789,-0.0171947871231,0.0028122980613,-0.810274431869,-0.00261667067114,248716.629108,0.980776964541,-0.0127533117917,0.00454115806957,0.809748669053,0.000465323322478
874,249763.972372,0.985406184482,-0.0166377288901,-0.0017129083318,-0.810776087749,-3.5608167767e-05,248063.432104,0.983794252528,-0.017904241665,0.00168035272415,0.809364948758,-0.00286945856768
875,249863.710266,0.986806608412,-0.0179625898468,0.000412045886116,-0.813092054375,0.00174165467325,249673.618344,0.982592426682,-0.0155949230056,-0.000946103166809,0.812372854889,0.00103630994959
876,248508.955144,0.977010538292,-0.0161732550894,0.00240824252173,-0.811653116084,0.00310451037014,249038.822483,0.978815150721,-0.0193243714011,0.00297006383478,0.81074365812,0.00434216334593
877,249011.881544,0.982773803647,-0.0233692083738,-0.00324876439948,-0.808833245337,-0.000654574568858,250470.609543,0.982473913609,-0.014981789665,0.00156402331037,0.810708900587,0.00176348280527
878,250215.817102,0.985939973261,-0.0196852214956,0.00299839267355,-0.810235849443,0.00172278727895,249253.401451,0.977972408145,-0.0222372742304,0.00203949634711,0.80889753866,0.00122309711648
879,249387.378164,0.982739380998,-0.0156367794711,-0.00239647968533,-0.810434175397,0.00230988981938,249153.868915,0.979200140353,-0.019003110096,-0.00134246904605,0.809651480994,0.00151286773542
880,249346.911571,0.983670486973,-0.0192537204202,-0.00262247975646,-0.811589374097,-0.00022479524526,248500.789111,0.97753707591,-0.0201366088843,-0.00218409833118,0.811219798563,-0.00184595303092
881,249670.003389,0.980549910082,-0.0176742662515,-0.00152678425325,-0.80710100949,-0.000946646396314,249987.809563,0.98652475616,-0.0177261006679,0.00026730827673,0.807013921733,0.000397574636356
882,248655.254202,0.980173426796,-0.0214906710707,-0.000662466970086,-0.806837683589,0.000725961048792,249302.491239,0.984505767869,-0.0157816679681,0.00386321352094,0.80684390327,0.00346400514013
883,248174.375207,0.98223526574,-0.017248794845,-0.00280083184889,-0.807432135127,-0.0010429834213,250329.029038,0.987003516501,-0.0158586619948,-0.000869504484084,0.808005879067,0.00122981982319
884,248151.502279,0.981491680604,-0.0189597486252,0.00194971995279,-0.806863100616,0.0040381373587,248680.30429,0.978721486986,-0.0145671483071,0.00122100013462,0.806467068762,0.00284023032602
885,249346.81018,0.979576874913,-0.0178842590123,0.000951316733702,-0.810928552658,-0.00220780496741,249038.005247,0.984959853148,-0.0186547891205,-0.00174768986697,0.810238754117,-0.00305487196172
886,249191.212997,0.984085236639,-0.0148311597106,-0.00184142800927,-0.809284149292,-0.000860853570635,248750.602677,0.984476136614,-0.0176278891111,-0.000340193224416,0.808884576795,-0.00208739680368
887,249098.857275,0.981800421208,-0.0197935517248,-0.00474360188973,-0.808223534539,0.00163028886002,249258.226101,0.983237299132,-0.0176530950185,-0.00197613539717,0.807575516718,0.00162039911913
888,250454.986314,0.980824629571,-0.0152264177689,0.00370978519345,-0.809383869355,0.00109374307345,248143.703098,0.98056104882,-0.0200182824032,0.000301373729246,0.810305335332,0.00148785591169
889,249489.095191,0.986032407998,-0.0198793992107,0.00298370536942,-0.808859734061,-0.00107130664088,249700.56219,0.980399104053,-0.0160238905018,-6.93836499241e-05,0.808379434576,-0.00244361704986
890,249233.827389,0.985635528687,-0.0130695970808,-0.000275237027816,-0.811023131405,0.00261895659827,248848.827289,0.979286776386,-0.020084259454,0.0010716797645,0.809950048653,0.00154122119246
891,249505.185136,0.983807768969,-0.0190375609409,0.00142784518196,-0.810920652534,-0.00172121800208,249085.584578,0.981061020319,-0.0180708185111,-0.00212731938162,0.812456214239,0.000737646117084
892,250106.504889,0.978795569822,-0.0150233866119,0.00260763340644,-0.809603068611,0.00213908020895,247656.041696,0.980276875969,-0.0180299872222,-0.00293678622073,0.80960474231,0.0031641828856
893,249431.356408,0.982904822976,-0.0179186950426,0.00373397230241,-0.807685729594,-0.00328417565011,249176.205811,0.978941283304,-0.0194369348127,-0.000490128377222,0.806865091278,-0.00170410429041
894,249124.793127,0.98154288463,-0.0188724077938,-0.00162434409785,-0.809813811775,-0.0010687243915,250142.050038,0.987186661718,-0.0157536439072,-0.00253808365809,0.809978026279,-1.62606765752e-05
895,249476.97846,0.986655846118,-0.0196575382518,0.00312151563063,-0.810388637961,-0.0011239234825,249807.709058,0.979808698037,-0.0200877535604,0.00241343490307,0.809882587742,0.00069947790866
