,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,249738.979055,0.999585628062,-0.000281783583424,0.000818136720164,-0.798886661276,-0.00110439780125,250128.902447,1.00114078392,0.00153928028763,-0.000339692623349,0.799030700549,-0.00090669718177
747,250184.334127,0.998824832519,-0.00266224899207,-0.00142592740979,-0.800037841758,-0.00258610616855,251422.06449,0.999616166802,-0.00228978655411,0.00424064157455,0.797869352715,0.00181666371633
748,250193.835202,1.00277677179,-0.00194020902034,-0.00241456366493,-0.80372263431,0.00112227564781,250462.36773,1.00499381431,0.00170890794085,0.00246617046856,0.803431488154,0.000913902120795
749,250232.15798,1.00165652397,-0.00456667973536,-0.000124942791823,-0.803850110021,-0.00465434343341,248974.787682,1.00016222555,0.00334546539258,0.000642605840321,0.797863271589,0.00121812436851
750,249763.805115,0.99857738475,-0.000382012160076,0.000435860028433,-0.803745222567,4.22771711309e-06,249608.180476,1.0007671649,0.000981561070014,0.000454786030385,0.799269665031,-0.000522057296053
751,251025.865342,1.00084957732,-0.00381806732943,0.0040484575797,-0.798399060621,-0.00269483701357,251014.76969,1.001356957,-0.00139926906719,0.00168884768481,0.798656418968,0.00188496908114
752,250101.940263,1.00270358134,-0.00182928836003,0.00105618437413,-0.800909270365,-0.00121744613172,249394.840635,0.997644481701,0.00110026651778,0.00137398324282,0.800567257393,0.00266126299375
753,250123.671303,0.998519885703,-0.00282707181423,0.00185347863919,-0.801806627148,-0.00237766458235,249482.290396,1.00291257308,0.00166163787279,-2.00153839417e-05,0.800127266651,-0.00506843080836
754,249918.549941,1.00070652145,-0.000662812488756,-0.00112050183859,-0.802222354685,-0.00348883051278,248823.186498,0.998841729661,0.00204534109966,0.00472453736763,0.802232917725,-0.0060157895157
755,249873.891679,0.999131698074,-0.00433449553121,0.00192420691632,-0.798764072964,0.001306572789,250081.433563,1.00009288266,-0.000430367530689,0.00229969444538,0.804284843096,-0.0020145774279
756,250118.895339,1.00202782863,-0.00108356020634,-2.19075334823e-05,-0.799406727867,-0.00521572848548,249744.253161,1.00093931611,0.000249832608835,0.00295014510106,0.798040254128,-0.000869679173309
757,250062.099953,1.00225776307,0.00136663176817,0.00163454302263,-0.798770730912,-0.00155129618471,249877.281325,0.998734589594,-0.000448812948825,0.000419563178611,0.798381470081,-0.000587933797677
758,250491.226396,1.00417868094,-0.00157920848312,0.000413314395235,-0.796423351647,0.000765954699916,250279.184123,1.00010473339,-0.00173235154386,0.00140950896118,0.79886517189,0.00156565420176
759,248384.145595,0.998560331488,-0.000865417530367,-0.00176765675971,-0.797149758535,-0.00275692902752,249765.662341,0.99995259384,0.00295195033752,-0.00163721143903,0.802090938841,0.00413923176351
760,249986.001742,0.996164572156,-0.00209903127887,-0.00109186313016,-0.798710881711,7.42286771721e-05,249365.099739,0.999943026501,-0.00195532398117,-0.00266635225556,0.796281531094,-0.000351494882002
761,249826.030373,0.999418870025,-0.00115299291654,0.000322632098286,-0.799532110033,-0.000625712141767,249804.70891,1.00077273426,0.00246912520483,0.00203478355741,0.79935998675,-0.00449722330757
762,251011.055312,0.998743796516,-0.000605452369723,-5.57868046905e-05,-0.799718522032,-0.00210997797428,249956.651236,1.00233278392,0.00156824985723,0.000895115598593,0.800034732464,0.000711275667443
763,249666.486115,0.9975726542,-0.00132092938686,-0.00239918042689,-0.801077589271,-0.00141099334498,250010.604563,1.00028060493,-0.000965254503295,7.46302188764e-05,0.80227395259,-0.00195477437874
764,249630.215568,0.998072442377,0.00393860511038,-0.00107685229293,-0.802462120699,0.00198003533929,250326.600489,1.00178678741,-0.001306573935,-0.00135523828611,0.800547113994,0.00411995835952
765,249857.53324,1.00312466023,0.000460642416135,0.000321723429584,-0.80250362879,-0.000373469011865,250481.361417,1.00024552657,-0.000103946365651,0.00118412060314,0.800859540861,0.00272078834645
766,250369.72906,1.00047459552,0.000610303055105,-0.000975906660743,-0.795366009603,0.00441192554923,250362.812594,0.999952618673,0.00269293942717,0.00267309328493,0.801252318452,-0.00197238574788
767,249872.528929,0.999228530444,-0.000814403574527,0.00260890983522,-0.799626136576,0.00026427933935,249939.730642,0.997525355955,-0.000289318081165,-0.000165099360179,0.796270876463,0.00598428462435
768,250386.089958,0.997087463368,-0.00157460514614,-0.00159117344082,-0.802404125196,-0.00259845594889,249496.229777,0.999370966649,0.00155488561757,-0.00395773263273,0.797293049491,-0.000703452942544
769,251023.181222,1.00204306093,0.00138977558441,-0.00173175283819,-0.799821571881,0.00127864250618,250240.364316,0.998780310813,-0.00217009625925,-0.00134429654655,0.798933985646,-0.00026641049889
770,249536.484947,0.999127202733,0.000159819370547,-0.00107926167998,-0.799966929407,0.00121329317807,249913.492177,0.997895575016,0.000461882520466,9.04755187182e-05,0.801006205357,-0.00138249959234
771,249910.220405,0.997775786227,-0.00175925011829,0.000235615753564,-0.805179768252,-0.00369065311554,250772.663347,1.00261025792,-0.00110809035771,-0.0019683384501,0.800599839693,0.00470982236342
772,250449.08972,1.00085436677,0.00194514516542,0.00423043000596,-0.798493476378,-0.00399416215807,250856.103139,0.998310977042,-0.000488530515722,-0.000208373952895,0.797254648046,0.00157598891134
773,249144.172527,0.998546791169,-0.000434059035079,-0.000465371006328,-0.801379965593,0.00261114914024,250678.116094,1.00051280634,-0.00423795726204,0.000283489412963,0.800375952182,0.00221112469947
774,249675.517177,0.996603487889,0.0019770465449,-0.00121230166146,-0.802032356069,0.00227753405498,250606.850728,0.995875495723,-2.39486288732e-05,-0.000369607364315,0.802649041234,0.00203113299273
775,249597.978136,1.00052281789,-0.00368507033927,-9.094440617e-05,-0.799207618864,-0.00268361396754,249649.127206,0.997757907903,0.000181562984122,0.00122384120935,0.800456984398,-0.000484903744101
776,250168.574768,0.998711853235,-0.000680392997328,0.000473414405262,-0.797132771283,0.00337626782986,248762.911736,0.99948073765,-0.00303705390036,-0.000674151272601,0.797783940719,-0.003066940677
777,250332.738326,0.996909562835,-0.000501754833394,0.00101063269212,-0.800755214005,0.00374030492936,249240.813581,0.99875966767,0.00158828768451,0.00182057408189,0.795068041512,-0.00171508030924
778,249321.480145,0.996454409627,0.000435441370879,-0.00239199879175,-0.799907683315,-0.00311532263779,249830.144354,1.000859876,0.000866153407988,0.000156804596505,0.801282394532,0.00148492564704
779,249505.401157,1.00215606784,-0.00268990547986,-0.000414507666038,-0.802125632428,0.000137105087858,250221.512165,0.997688862275,-0.00203693573095,-0.00501848185616,0.79998420499,0.00287936592116
780,250379.161393,0.997048764296,0.0019986537439,-0.00140412302963,-0.801286679619,0.0020307364032,249630.045338,0.998872390326,0.00240848657964,0.000308819449427,0.795842826544,0.000366178141587
781,249833.504888,0.998583076483,0.000838312762819,-0.000883986363472,-0.802772502156,0.00348549906557,250354.934248,1.00250112569,-0.00184171499036,0.00293630269735,0.796758156481,-0.0010314833205
782,250203.295861,1.00068767948,0.00294083835908,-0.00154800711054,-0.798855288093,0.00059475171644,249303.962769,1.00081721085,-0.00293420695202,-0.000933049423132,0.801595162886,0.000732417290764
783,249421.401607,0.996721270345,0.00432336016369,0.00171115493639,-0.796473155546,0.00139409304297,249536.272312,0.99595722975,-0.000633878635015,-0.0018698898752,0.793658158724,0.00218063435122
784,249076.562555,1.00323057378,0.00151833800213,-0.00159509831151,-0.799363083864,-0.00143204948286,250600.985872,0.997902440046,-0.00176016166982,0.0004958505789,0.796258142944,0.00288648614812
785,249688.887692,0.996696130925,-0.00185648537182,-0.000922303746858,-0.799347103512,0.000379774436715,249356.231212,0.998599438826,-0.000549232485471,-0.00122102420809,0.806416839742,0.00117199377476
786,249642.245719,0.99699475906,-0.00161850626396,-0.00216120743518,-0.801104571319,0.00045134778022,249654.086757,0.998472013309,-0.00319132506194,-0.00111665824479,0.802750672381,0.00383468682832
787,250837.268122,0.99494379501,-0.000571805254306,0.000278384948823,-0.798924734626,0.000464036293888,249195.779542,0.999730260524,0.00196369356785,-0.000569183150462,0.797068474394,0.000439169222249
788,250075.218548,1.00261436044,0.000953533822795,0.00247967723628,-0.79605195,0.000798536638369,249606.677435,0.997845669524,0.00202642286805,0.00163345473222,0.799280914158,-0.00110617561102
789,250514.099821,1.0031460995,-0.00181556630234,0.00482530193326,-0.793669159314,0.00173910068527,250448.528433,0.998256344409,2.27965370896e-05,-0.00274669711543,0.802201372385,-0.00147617303929
790,249999.270865,1.00012847669,0.00145277897011,-0.00050481514536,-0.804261577394,-0.00197342435431,250832.210147,1.00364951813,-0.000780598629846,-0.000997569925781,0.800201742318,0.00435489889324
791,250808.875863,0.999936694057,0.00309275206079,0.0025297591438,-0.798835316408,0.0018516075049,249226.503322,0.998953530823,0.00151990641845,0.00132298777753,0.797682394283,0.0030071056836
792,249730.558213,1.00019976722,-0.000371591514866,0.00259110972125,-0.799488249311,-0.000740570683445,249739.662556,0.999196834201,-0.00187022387053,0.00261968727195,0.797798602232,-0.000775175542861
793,249944.205531,0.999293167505,-0.000225927933324,-0.000386992749508,-0.799717347166,9.74207696984e-06,250085.420386,0.998217357792,3.42082542442e-05,0.00265893890308,0.799081880217,0.000819469292068
794,250222.854123,1.00311812246,0.000697005210733,-0.00206539535209,-0.802466178691,-0.00305866459411,250849.197555,1.00293185715,-0.00203253005655,-0.00185882806107,0.800199578188,1.93344652552e-06
795,249018.85521,0.998585299937,0.00193383086726,0.00132599324758,-0.801316499175,-0.00196399163185,249722.189359,1.00009769042,0.00115630775955,0.00208323682559,0.799985333717,-0.00151923006628
796,250052.82898,0.998580444867,1.57794444803e-05,6.06423680638e-06,-0.797104716258,0.00439096279039,250256.663034,1.00448040574,0.0011398757181,0.000992072814951,0.796379515602,-0.0015532070799
797,249596.510272,0.996983696305,0.00207996938334,-0.000907677855314,-0.800338654914,0.000151693925894,250624.858102,0.997823064344,0.00229404516369,0.000869318257459,0.801088744201,0.00225767020934
798,250136.018122,0.998777091649,0.00183006489601,0.00316692622064,-0.803900071773,0.00386244644702,249970.916854,1.00088421493,0.000204563097823,0.00243177327617,0.800105244256,-0.00516939421128
799,249786.430334,0.995524460737,-4.29026941644e-05,-0.00444764856988,-0.798666388417,0.0024376268324,250218.053224,0.999157005377,-0.00039262999172,-0.000947660308864,0.80190512836,-0.000649327046141
800,250018.629155,1.00115618029,-0.00433933312341,-0.0012371543468,-0.795635136318,-0.002873285536,249496.074492,0.999070065483,0.00239408339346,-0.000128143857791,0.798220002336,-0.00109144550064
801,250486.14331,1.00271328537,-0.000523924803544,-0.00190301368243,-0.795711608835,0.000287149570876,249462.001181,0.995869970694,0.000333687913886,0.00235244200327,0.797973307627,0.00103877040407
802,250710.593688,1.00140100691,-0.00120846493076,-0.000150732740534,-0.799051555225,0.0010548731836,250035.360823,1.00022758713,0.00512400817349,-0.00157309350303,0.80092060296,0.000532582392459
803,249779.214473,0.999695002085,-0.00233260312463,-0.00159577972385,-0.800531924233,0.00179119947393,249479.262096,0.997347196572,0.0005691210627,0.00131808361124,0.80443473177,0.00213014824713
804,249153.465174,1.00125368282,0.000758355709807,-0.000201330788745,-0.797392515296,0.00244778541733,249428.786605,0.996157091706,-0.00108848968707,-2.52835729636e-05,0.800497875598,0.000457142913855
805,249630.653611,0.998951612764,0.00572450657921,0.0014644731361,-0.797422845237,-0.00160886466103,249557.122483,1.00015558967,0.000148245769399,0.00433770328031,0.802201124926,0.00220470861521
806,250971.674688,1.00044681557,0.000810490253859,0.000426523212346,-0.804693568022,0.00144513997691,249488.769859,1.00098635993,9.84654582394e-05,0.00122683828902,0.793883409787,0.0040303859818
807,249116.750153,1.00091114793,0.00187493437151,0.00189775674057,-0.794404504789,-0.00201446838774,249899.344467,0.998692737158,0.00225314276484,-0.000102068530405,0.800462707629,-0.00141589986633
808,249644.870558,1.00236444368,0.000291088206436,0.000135915663281,-0.801534192452,-0.00138088823624,249422.65291,0.997956886098,0.00120846266452,-0.00206358047578,0.799586988352,-0.00116456488151
809,249123.35553,0.998508458164,0.00165430168032,-0.000860806578999,-0.796903433682,-0.00307214862859,249327.449738,1.00205223919,0.000546424038772,0.00210833087478,0.802214592474,0.00286886806029
810,249081.190623,0.997585278424,0.00173321404433,0.00134247990236,-0.795719591119,0.00379128626392,250227.954011,1.00042402888,0.00256384050003,-0.000991412111096,0.800532207734,-0.0010222498875
811,249251.778332,1.00359897847,-0.000200817825912,-0.00164376807721,-0.799868912063,-0.00139482972268,250781.959843,1.00066730167,0.00199242253136,0.00153893914017,0.794282228425,0.000599895537521
812,250598.097319,1.00285177722,-0.0015804622204,-0.00171159876242,-0.803838159388,-0.000770723787279,249584.79608,0.997903242904,0.00185283646037,-0.00236068533668,0.801743843398,-0.00122293725933
813,250331.9916,0.999903308985,0.00306435374323,-0.00174700590668,-0.800318629726,0.00302530053307,250285.192873,1.00204902255,-0.000355066167266,0.00196486168299,0.802914079102,0.00275626291588
814,250064.183588,1.00018124598,0.00177923072646,0.00128690980172,-0.798854660688,-0.000985191291685,250350.703453,1.00143423904,0.000769561078558,-0.00153516173731,0.800427170463,0.00348743411903
815,249719.60574,0.999536009102,-0.000685828597142,-0.00213011154507,-0.799483770821,0.00400213897227,250016.764781,0.999428631639,-0.00287007241921,-0.00205857622054,0.799667299164,0.00290837421429
816,251114.647274,0.999983268167,-0.00191109262986,0.00045062522453,-0.798224359223,0.00123878205144,249106.480173,0.997877459079,0.0015777880137,0.00207491388798,0.795875739921,-0.00162435634989
817,249530.757307,0.998786187664,0.001888323583,0.000583756919244,-0.800094387095,0.00347021716318,249250.017325,0.997233341017,0.000982448490646,-0.00236571137037,0.802511765782,-0.00146942609273
818,249608.465324,0.998806912051,0.00258495441645,-0.00113512920763,-0.799716678002,-0.000480655938549,249621.90588,1.00240832011,-0.0033866338845,0.00239679406756,0.803385756057,0.000155033006038
819,250054.138956,1.00086280824,-0.000702100661541,0.00193063501621,-0.802126894169,-5.78634554954e-05,249282.317946,0.999474789574,-0.00429965538581,0.000213159618406,0.801703607087,-0.00109599116692
820,250458.754399,1.00226593299,-0.000242054610898,0.00117282765479,-0.799349877648,-0.0013714757576,250060.779499,1.00160481063,-0.00161248191031,-0.0033113787486,0.798827287852,0.00213415674788
821,250297.07628,0.995817115165,-0.00313411328185,0.00199200144985,-0.801942391799,-0.0024548985986,249915.448137,1.00122841979,0.00185440823034,1.90888342e-06,0.802636602077,-0.00103786532902
822,249451.646978,0.997623805782,0.00166663424445,0.00142565442047,-0.79985996654,0.00162650292032,250146.079781,1.00071321348,0.00253827923789,0.00275023468028,0.800709524537,0.0010200171954
823,249787.261747,1.0005086365,-0.00241932798024,0.00217416763567,-0.804181276533,0.00341363135874,250507.341675,0.998448088668,-1.55972127358e-05,0.000473186519958,0.801607851793,-0.000924072635901
824,248877.754407,0.997134699972,-0.00293982086817,0.000407804115036,-0.801947804939,-0.00209062548784,250713.787368,1.00002107479,0.00389636951986,0.000793000585844,0.79748719304,-0.00311728193337
825,250349.71279,1.00308844932,-0.000372518757568,0.00131393851164,-0.798720185062,0.00384749110505,250069.619053,1.00077998275,-0.00138248091163,0.0016668864493,0.802293516346,-0.00292730359302
826,250180.122025,1.00050940586,0.000874580912006,-0.00115009840157,-0.799125245594,-0.000259624717081,250124.257901,0.999343705074,-0.00260654903714,0.000574915359531,0.80068744458,-0.00108873658583
827,249936.905548,0.998775765917,-0.00196155198155,-8.39319277608e-05,-0.801343011018,0.000577154914018,248444.300848,0.998135316046,0.000675586978712,0.00127358546709,0.800754490133,-0.00332426351704
828,249919.808938,1.00202427813,0.000812095191229,-0.00075128342799,-0.801526870935,-0.00219168529778,249300.352628,0.998918567905,-0.00112778027961,-0.00152320264859,0.799237666357,0.000722032488453
829,250032.116448,0.997519007276,0.000190818497863,-0.000856555396293,-0.799174913074,-0.000320541096343,249515.875172,1.00195106965,-0.000706036839494,-0.000778102360274,0.799689476282,0.000425174822752
830,249656.950725,0.998185652149,-0.000605068631481,0.0029719209297,-0.797398092983,-0.0011991694887,250821.488147,1.00161556777,0.00223023197633,-0.00189506655008,0.800542335423,0.00102639873069
831,250300.701216,0.999542150821,-0.0027064945172,-3.77822551811e-06,-0.80221384671,0.000475433942791,250094.362003,1.00298466175,-0.00273529689445,-0.00368101901703,0.806006972561,-0.00247960867629
832,250150.092475,1.00097707797,-0.000902690910993,0.00075250697025,-0.799806063342,-0.000465153004607,249796.789126,0.996418360717,0.00214404694942,-0.00217047854179,0.800208399586,-0.0015544107361
833,249814.21524,1.00172714809,0.00170112409306,0.000607161559086,-0.796405289285,-0.00461228351573,250086.157854,0.99899689248,0.000410754760652,-0.00232033277935,0.79815310516,9.47425098577e-05
834,250364.957117,0.999506693381,0.00127717868406,0.00194923337254,-0.800187618128,0.00286813397958,249362.116734,1.00299607312,0.00214004276115,0.00213037613585,0.803249648046,0.00332699240021
835,250543.901029,0.999710468763,0.00250376086096,0.000354462062056,-0.802557989295,-3.64197270604e-05,250317.66397,0.998208433105,-0.00214280799064,-0.00265234088093,0.794991635593,0.000194703567153
836,249592.92017,0.998920347592,0.00101079505755,-0.00127406617599,-0.798572697936,-0.00027710681875,249767.342951,1.0011838922,0.000343304892471,-0.00178845492467,0.80343926326,0.00254725622959
837,250315.644962,0.999451935909,0.000163851054704,0.00142575531482,-0.800727867147,-0.00263076323016,249868.550817,0.999093579967,0.000470628535239,0.000574016768481,0.798444335784,0.00118508062836
838,249709.963135,0.999992240453,0.00211173772538,0.00424678525659,-0.801658557854,0.000105436243405,250723.448047,1.00078667952,0.00148544995158,-0.00139447418191,0.804064223201,0.000318778459835
839,250148.892061,1.00165988623,-0.000876490320137,0.000138181371699,-0.797413008413,0.00224036361484,250615.44791,1.0002096684,-0.0026316131233,-0.00320435828468,0.799102885072,0.00091268658528
840,250007.637911,1.00086014995,0.000531610385547,5.69119708692e-05,-0.795299425004,-0.0036718659532,249270.721048,0.999119965716,-0.00039568795696,-0.00435480332407,0.8003668459,-0.000319845162008
841,250467.993746,1.00186192762,-0.00151399210965,0.000341170107501,-0.801405707992,-0.00238373120019,250062.625451,0.999389808205,-0.0012076634145,0.00132941130024,0.800290306529,-0.00327541037524
842,249914.166794,1.00075171942,-0.000620125188253,-0.00131166841772,-0.801307199521,7.76665415284e-05,250309.04564,1.00226106774,-9.13522057001e-05,-0.00113488157752,0.79980305586,-0.00334648839142
843,249699.140642,1.00194950549,3.59349782171e-05,-0.00272137046594,-0.796163196688,-0.00377026361775,250346.4782,1.00273289668,0.000903341203313,-0.00353685592814,0.796402170384,-0.0039630425171
844,249809.208706,0.996507071163,-0.000190027065196,0.00161114100557,-0.799369030663,-0.00194291203672,249683.956238,1.0012570931,-0.00034880453514,-0.0017487164303,0.798620898438,-0.00167429445949
845,249105.800061,1.00039855761,-0.000878895677025,0.00183003711065,-0.79976752969,-0.000618736667471,249793.798899,0.999309357734,-0.000304465359495,0.00260875142545,0.802708324717,-0.00106368784989
846,249651.964513,1.00052741051,-0.00181229242887,0.00370539308593,-0.801392226166,-0.000983283774307,249763.750602,1.00426249743,-0.00247406721295,-0.000900980147687,0.799055746642,0.000386330912505
847,250288.269754,1.00052668673,0.00158198528914,-0.00464257774024,-0.80029672128,-0.00269536411117,249394.397518,1.00273122435,0.00102897198809,7.51718742693e-05,0.79884174233,-0.00481299299552
848,250334.417563,0.99855242533,0.00133208135103,0.000951226062738,-0.797455634681,0.00210596218696,249297.275156,0.999966609514,0.00137087537574,0.00196415010888,0.798628179705,-0.0017600571021
849,249582.212975,1.00250842147,0.000779612602362,0.000833531980963,-0.803346436152,0.000113639205376,250438.490278,1.0011391566,-0.00148862533623,-0.000935224504373,0.803494564286,-0.000149928232845
850,249809.703004,0.996861003323,-0.00303841565481,0.00533221161888,-0.79873145249,0.00228214999338,249990.03917,1.0016426508,0.000359505605407,0.00181601597216,0.79679534823,0.00263024066125
851,249833.191042,0.998813207878,0.000812696853349,0.000851156014498,-0.800411888604,0.0026057310776,249222.12361,0.998101204859,0.00242915464555,0.00393321878653,0.797063099564,-0.000588518715466
852,250158.296075,0.999095343382,0.00195859155827,-0.00215939680805,-0.801399186289,0.000687219118582,249288.758235,0.999871164186,-0.00217863096113,-0.000601542325014,0.802564915536,0.00181054676045
853,250773.163485,0.997567838482,-0.00117314093748,-0.00201272455547,-0.799053929985,-0.00114920330086,249436.721831,0.999149614175,-0.000216523525619,0.00228276082313,0.800711840566,0.00235046507862
854,249923.620571,1.00312402019,-0.000895126674222,0.00216514522621,-0.801870921192,0.00135687381117,249613.578414,1.00186502795,-0.0022875593394,0.000868455853719,0.799638513106,-0.00206232327269
855,250402.600407,1.00602487081,0.00103552450373,-0.000295450014732,-0.798058368243,-0.00273856652349,249625.398478,0.998275462178,-0.00106275153465,0.00022134113446,0.797378728264,-0.00117643618284
856,250656.312827,1.00294188873,0.00189085828704,-0.00129343563769,-0.80028957671,-0.00179815825479,249447.874942,1.00290473221,0.000546585546048,0.00165245145871,0.797647618699,0.00317483196318
857,250234.629115,1.00034224263,0.00315033596681,0.00176346102495,-0.799509473612,0.00324168148911,250473.745751,1.00240389572,-0.00271965425527,0.00116230289778,0.800284081467,0.00116352612064
858,250515.008953,1.00121167523,-0.000161097304015,0.00242876741165,-0.801071843161,-0.00127699330897,250405.11508,1.00049185398,7.87641334263e-05,0.00336909028858,0.796289630814,-0.00219918344385
859,249726.471233,0.99914023294,-5.76597671054e-05,-0.000101667502699,-0.799048144836,0.00181299892884,250384.412138,1.00076253594,0.000928438941274,-0.00183053224419,0.797546026157,-0.00119555096031
860,249883.971312,0.995515505628,0.00143092230499,-0.0015381413483,-0.795049498262,0.00311181509535,250397.516788,1.00202073517,-0.0013874125749,0.00256518176817,0.80000943544,-0.00146742270862
861,249328.399879,0.997334716848,0.0015309012585,0.000331872381372,-0.795970547564,0.00123384315507,248553.471124,0.997314252258,-0.00247816878517,-0.00189816338388,0.796427668186,0.00128289382988
862,249980.845352,1.00495421746,0.00214178704899,-0.00061223305976,-0.800292322036,0.00130185248614,249406.795474,0.997387662017,-0.000190375224131,0.00511493792659,0.79791914352,-0.00259108896386
863,250248.162001,1.00216726404,-0.00128005557841,0.00169200607878,-0.794583199809,-5.06199903346e-05,249664.385784,1.00000544595,-0.00152038454703,0.000599475350035,0.800785239799,0.000555976617429
864,250325.930352,1.00304663552,0.00145619835805,-0.000864819614231,-0.799879397072,0.000233414105107,249929.950513,1.00008392637,-0.00039673410216,0.00106874029233,0.801126956739,-0.00260299861078
865,250697.272082,1.0011281006,-0.00133242542497,-0.000379971212807,-0.801146242778,-0.000548382881412,249659.582649,0.999249240719,-0.00154948374501,0.000942969499421,0.803757784659,0.00391944007889
866,250075.473053,1.00142572277,-0.000925537100654,-0.00096282555187,-0.799321569606,-0.00519278171986,250651.635088,0.996790003377,0.00227885157881,0.00047262475469,0.796875184929,-0.00163551861905
867,249923.734493,1.00245041232,-0.0019085729699,-0.00316504562321,-0.796383999966,0.00396043385785,250368.780484,1.00292520789,0.0012915591194,-0.00346563418233,0.799178872439,-0.0011050041782
868,249046.637856,1.00058217142,-0.000862075526372,0.00227253043368,-0.800785818621,-0.00150969037882,249202.390165,1.00082092704,-0.00484758336138,-0.00105178473312,0.794090853107,-0.000566595963929
869,250827.310489,1.002891938,-0.00123251143379,0.000545642664136,-0.802749437505,-0.00400607071571,249179.782665,0.996566762423,-0.003482315305,2.90964599129e-05,0.80189858273,-1.47646570346e-05
870,250601.506639,0.99748952445,-0.00117973053297,-0.00181899091019,-0.799821328208,-0.000520636417928,249710.546251,0.998407484341,-0.00123185559911,-0.00167004389291,0.798842059378,0.00363368378709
871,249141.88956,0.999075928734,-0.00288403032363,0.000871852730885,-0.799877196657,-0.00309795639448,250727.79837,1.00083632086,-0.000557582510857,0.000944128785262,0.800118270904,-0.0029661156771
872,250246.071403,1.001640772,-0.000277880568568,-0.000739620616077,-0.791743784464,0.00374433639467,250017.028972,1.00113052068,-0.000242864951912,0.000882487706803,0.796363788175,-0.00241856669039
873,250310.443383,1.00154884587,0.00208966227642,0.00593932500594,-0.79766753701,-0.000230166582279,249222.953807,1.00087373032,0.00079203012427,0.0028650931769,0.796230737327,0.00196810215712
874,249897.615951,1.00006630501,-0.000236177881609,0.00211023786083,-0.800727770527,-0.000727907834753,249835.330706,0.997221553607,-0.00227237740707,0.0016437960228,0.800185074412,-0.00378721556234
875,249367.475662,1.00484684191,0.00140332758429,-0.00263288824754,-0.798657499459,-0.00295879952931,250590.864556,1.00026666429,0.000306772484073,-0.00303826910805,0.796213253801,0.00232438769375
876,250756.062964,1.00111440177,-0.000478389373208,0.000687578662334,-0.802740817394,0.00212584297691,250035.380644,1.00057412095,0.001380831647,-0.000567087487973,0.797390061372,8.20595035614e-05
877,249863.697412,1.00493878705,0.00011494392313,0.00298660579353,-0.798520537379,-0.00260360226263,250868.029737,1.00015496857,-0.00116176187402,0.00108599082246,0.79970085556,0.00260927939789
878,249731.37674,1.00363456621,-0.00269599058345,0.00198376396025,-0.802268663216,0.00179535009442,250744.662657,0.998713037421,0.000217184572612,-0.00140847930144,0.798538363145,0.00357798805924
879,250099.935158,1.00124884117,0.00236854020251,0.00274483036142,-0.795590473307,-0.0023565563138,250101.463922,1.00232472823,-0.00239247685799,0.000589828209323,0.800290970422,-0.0037902444281
880,249761.23563,0.997251469522,0.00104206669168,-0.00241430606575,-0.801993681335,-0.00407232802888,250570.800439,0.999909454123,0.00259188580957,-0.000795932022228,0.798491861739,0.000283640004267
881,249797.188649,1.00154402165,-0.00215707427,-0.000334929713074,-0.802450667864,-0.000632017643894,249983.978391,1.00153438427,-0.00136865898846,-0.000304682938063,0.799453424987,0.00371188040399
882,250286.951807,1.00343300833,-0.0016652133242,-0.000452989260694,-0.797102274824,-0.000804797350448,249443.183344,1.00227929652,0.00366614923114,-0.00243765031715,0.797150716178,-0.00248627108995
883,249716.189627,0.998531086768,-0.00055414011008,0.000848017912637,-0.801592305798,-0.00398899871542,251345.074529,1.00300843774,0.00260187932971,9.3142851553e-05,0.798892408598,0.00108505911083
884,249528.425363,1.00273151874,0.000445170495994,0.0015943582336,-0.801940510849,-0.00172348029743,250133.4259,0.999726361981,0.00048782174194,0.000547720152998,0.80148249186,-0.000257976131985
885,249832.047114,0.99689691002,-0.000246507403144,0.000983409074964,-0.802011357304,0.00473344577158,250175.918126,0.997791014537,0.00203190374865,-0.000399209424039,0.796988227662,-0.000799580825977
886,249775.441196,1.00093675985,0.000178730334023,-0.000717830725283,-0.800314143772,0.00448037371996,250666.541519,0.998790163867,-0.00120130995782,-0.000762694162042,0.798911031342,-0.00192012126892
887,250366.84346,0.999435827395,0.000471843583112,-0.00269859214767,-0.798410063032,-0.00546058414342,250438.896172,1.00175097214,-0.000381977573002,-0.00477806311937,0.800667390186,-0.00229038317642
888,250551.214057,0.998374107705,0.00296081677443,0.00280832649537,-0.799346072961,0.00382445047048,250597.379793,0.999006894688,0.000247939626086,-0.00265042785484,0.799505992484,0.000956792575827
889,249831.797061,0.996736381857,0.0017024416714,0.000555264406267,-0.799081741303,-0.00100358245545,251021.679389,1.00121348121,-0.00124159144844,-0.000272491329657,0.800144534035,0.0020346948369
890,250587.553774,0.999651909038,-0.0015266998043,0.000674393626949,-0.800098557372,-0.000596123404518,249720.463965,1.00539866834,-0.000337619663584,-0.00025066281999,0.796300297601,0.00127331437896
891,249828.206681,0.998815483551,0.000850568110066,0.00105559164192,-0.800631726709,0.00643948365445,250407.674116,1.00363031163,-0.00139856468631,0.000479320042856,0.799724660409,0.00685907733916
892,249403.632242,0.998836127876,-0.00538933621574,-0.00179240704238,-0.796814192061,-0.00254340050411,250441.965428,1.00040280737,0.00163736187059,-0.00263014531665,0.79983534679,-0.0048825684617
