,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
785,-311.11230814,-0.0033038690746,-0.00185648537182,-0.000922303746858,0.000652896488347,0.000379774436715,-643.768787512,-0.00140056117401,-0.000549232485471,-0.00122102420809,0.00641683974191,0.00117199377476
786,-357.754281482,-0.00300524094023,-0.00161850626396,-0.00216120743518,-0.00110457131926,0.00045134778022,-345.913242833,-0.00152798669127,-0.00319132506194,-0.00111665824479,0.00275067238095,0.00383468682832
787,837.26812187,-0.00505620499014,-0.000571805254306,0.000278384948823,0.00107526537365,0.000464036293888,-804.220457783,-0.000269739476304,0.00196369356785,-0.000569183150462,-0.00293152560624,0.000439169222249
788,75.2185478279,0.00261436044049,0.000953533822795,0.00247967723628,0.00394805000004,0.000798536638369,-393.322565288,-0.00215433047643,0.00202642286805,0.00163345473222,-0.000719085842115,-0.00110617561102
789,514.099821168,0.00314609950015,-0.00181556630234,0.00482530193326,0.00633084068588,0.00173910068527,448.528432735,-0.00174365559054,2.27965370896e-05,-0.00274669711543,0.00220137238513,-0.00147617303929
790,-0.729135463916,0.000128476688228,0.00145277897011,-0.00050481514536,-0.00426157739445,-0.00197342435431,832.21014672,0.00364951813013,-0.000780598629846,-0.000997569925781,0.000201742317825,0.00435489889324
791,808.875862791,-6.33059434635e-05,0.00309275206079,0.0025297591438,0.00116468359173,0.0018516075049,-773.49667751,-0.00104646917656,0.00151990641845,0.00132298777753,-0.00231760571701,0.0030071056836
792,-269.441787221,0.000199767221774,-0.000371591514866,0.00259110972125,0.00051175068906,-0.000740570683445,-260.337443658,-0.000803165799256,-0.00187022387053,0.00261968727195,-0.00220139776792,-0.000775175542861
793,-55.7944690257,-0.000706832494775,-0.000225927933324,-0.000386992749508,0.000282652833844,9.74207696984e-06,85.4203864981,-0.00178264220775,3.42082542442e-05,0.00265893890308,-0.000918119783472,0.000819469292068
794,222.854123259,0.00311812245539,0.000697005210733,-0.00206539535209,-0.00246617869147,-0.00305866459411,849.197554755,0.00293185715359,-0.00203253005655,-0.00185882806107,0.000199578187983,1.93344652552e-06
795,-981.144790376,-0.00141470006282,0.00193383086726,0.00132599324758,-0.00131649917535,-0.00196399163185,-277.810641401,9.76904159373e-05,0.00115630775955,0.00208323682559,-1.46662834224e-05,-0.00151923006628
796,52.8289796314,-0.0014195551331,1.57794444803e-05,6.06423680638e-06,0.00289528374176,0.00439096279039,256.663034491,0.00448040573934,0.0011398757181,0.000992072814951,-0.00362048439818,-0.0015532070799
797,-403.489728366,-0.00301630369465,0.00207996938334,-0.000907677855314,-0.00033865491391,0.000151693925894,624.858102031,-0.00217693565606,0.00229404516369,0.000869318257459,0.00108874420059,0.00225767020934
798,136.018121794,-0.00122290835118,0.00183006489601,0.00316692622064,-0.0039000717732,0.00386244644702,-29.0831456278,0.000884214929789,0.000204563097823,0.00243177327617,0.000105244256148,-0.00516939421128
799,-213.569666456,-0.00447553926309,-4.29026941644e-05,-0.00444764856988,0.00133361158339,0.0024376268324,218.053224053,-0.000842994623322,-0.00039262999172,-0.000947660308864,0.00190512835994,-0.000649327046141
800,18.629155425,0.00115618028536,-0.00433933312341,-0.0012371543468,0.0043648636821,-0.002873285536,-503.925507889,-0.00092993451688,0.00239408339346,-0.000128143857791,-0.00177999766361,-0.00109144550064
801,486.143310153,0.00271328537274,-0.000523924803544,-0.00190301368243,0.0042883911653,0.000287149570876,-537.998819106,-0.00413002930593,0.000333687913886,0.00235244200327,-0.00202669237323,0.00103877040407
802,710.5936883,0.00140100690727,-0.00120846493076,-0.000150732740534,0.000948444774881,0.0010548731836,35.3608233221,0.000227587129973,0.00512400817349,-0.00157309350303,0.000920602960485,0.000532582392459
803,-220.78552749,-0.000304997914837,-0.00233260312463,-0.00159577972385,-0.000531924233311,0.00179119947393,-520.737904392,-0.00265280342762,0.0005691210627,0.00131808361124,0.00443473177038,0.00213014824713
804,-846.53482622,0.00125368281647,0.000758355709807,-0.000201330788745,0.00260748470438,0.00244778541733,-571.21339533,-0.00384290829446,-0.00108848968707,-2.52835729636e-05,0.000497875597984,0.000457142913855
805,-369.346388647,-0.00104838723552,0.00572450657921,0.0014644731361,0.00257715476269,-0.00160886466103,-442.877516577,0.000155589666293,0.000148245769399,0.00433770328031,0.00220112492606,0.00220470861521
806,971.674687771,0.00044681557412,0.000810490253859,0.000426523212346,-0.0046935680216,0.00144513997691,-511.230141492,0.000986359927786,9.84654582394e-05,0.00122683828902,-0.00611659021287,0.0040303859818
807,-883.249847494,0.000911147934828,0.00187493437151,0.00189775674057,0.00559549521126,-0.00201446838774,-100.655533,-0.00130726284151,0.00225314276484,-0.000102068530405,0.000462707629291,-0.00141589986633
808,-355.129441935,0.002364443681,0.000291088206436,0.000135915663281,-0.00153419245176,-0.00138088823624,-577.347089652,-0.00204311390229,0.00120846266452,-0.00206358047578,-0.000413011648264,-0.00116456488151
809,-876.644470146,-0.00149154183649,0.00165430168032,-0.000860806578999,0.00309656631752,-0.00307214862859,-672.550262297,0.00205223918969,0.000546424038772,0.00210833087478,0.00221459247436,0.00286886806029
810,-918.809376627,-0.00241472157629,0.00173321404433,0.00134247990236,0.00428040888097,0.00379128626392,227.954010856,0.000424028878202,0.00256384050003,-0.000991412111096,0.000532207734027,-0.0010222498875
811,-748.221667619,0.00359897846503,-0.000200817825912,-0.00164376807721,0.000131087937117,-0.00139482972268,781.959843332,0.000667301672062,0.00199242253136,0.00153893914017,-0.00571777157494,0.000599895537521
812,598.097318513,0.00285177721959,-0.0015804622204,-0.00171159876242,-0.00383815938793,-0.000770723787279,-415.203919922,-0.0020967570958,0.00185283646037,-0.00236068533668,0.00174384339849,-0.00122293725933
813,331.991599886,-9.66910150921e-05,0.00306435374323,-0.00174700590668,-0.000318629726153,0.00302530053307,285.192873449,0.00204902255422,-0.000355066167266,0.00196486168299,0.00291407910242,0.00275626291588
814,64.1835884516,0.000181245984035,0.00177923072646,0.00128690980172,0.00114533931156,-0.000985191291685,350.703452824,0.00143423904175,0.000769561078558,-0.00153516173731,0.000427170462881,0.00348743411903
815,-280.394259977,-0.000463990898016,-0.000685828597142,-0.00213011154507,0.000516229178879,0.00400213897227,16.764781134,-0.00057136836056,-0.00287007241921,-0.00205857622054,-0.000332700836157,0.00290837421429
816,1114.64727368,-1.67318326832e-05,-0.00191109262986,0.00045062522453,0.00177564077737,0.00123878205144,-893.519826887,-0.0021225409213,0.0015777880137,0.00207491388798,-0.0041242600787,-0.00162435634989
817,-469.24269334,-0.00121381233628,0.001888323583,0.000583756919244,-9.43870949046e-05,0.00347021716318,-749.982675338,-0.00276665898259,0.000982448490646,-0.00236571137037,0.00251176578218,-0.00146942609273
818,-391.534676202,-0.00119308794945,0.00258495441645,-0.00113512920763,0.000283321998413,-0.000480655938549,-378.094120195,0.00240832010836,-0.0033866338845,0.00239679406756,0.00338575605708,0.000155033006038
819,54.1389556004,0.000862808243178,-0.000702100661541,0.00193063501621,-0.00212689416885,-5.78634554954e-05,-717.682054216,-0.000525210425923,-0.00429965538581,0.000213159618406,0.00170360708721,-0.00109599116692
820,458.754398729,0.00226593298967,-0.000242054610898,0.00117282765479,0.000650122351946,-0.0013714757576,60.7794993307,0.00160481062711,-0.00161248191031,-0.0033113787486,-0.00117271214769,0.00213415674788
821,297.076279717,-0.00418288483544,-0.00313411328185,0.00199200144985,-0.00194239179948,-0.0024548985986,-84.5518634061,0.0012284197918,0.00185440823034,1.90888342e-06,0.00263660207715,-0.00103786532902
822,-548.353021737,-0.00237619421826,0.00166663424445,0.00142565442047,0.000140033460003,0.00162650292032,146.079781117,0.000713213484423,0.00253827923789,0.00275023468028,0.000709524536539,0.0010200171954
823,-212.73825257,0.000508636501824,-0.00241932798024,0.00217416763567,-0.00418127653347,0.00341363135874,507.341675297,-0.00155191133194,-1.55972127358e-05,0.000473186519958,0.0016078517926,-0.000924072635901
824,-1122.2455928,-0.00286530002753,-0.00293982086817,0.000407804115036,-0.0019478049386,-0.00209062548784,713.787367728,2.10747946345e-05,0.00389636951986,0.000793000585844,-0.00251280696041,-0.00311728193337
825,349.712790493,0.00308844932089,-0.000372518757568,0.00131393851164,0.00127981493772,0.00384749110505,69.6190530637,0.000779982749333,-0.00138248091163,0.0016668864493,0.00229351634561,-0.00292730359302
826,180.122025237,0.000509405861566,0.000874580912006,-0.00115009840157,0.000874754405878,-0.000259624717081,124.257901356,-0.000656294926053,-0.00260654903714,0.000574915359531,0.000687444579627,-0.00108873658583
827,-63.0944520906,-0.00122423408336,-0.00196155198155,-8.39319277608e-05,-0.00134301101839,0.000577154914018,-1555.69915225,-0.00186468395411,0.000675586978712,0.00127358546709,0.000754490132728,-0.00332426351704
828,-80.1910618082,0.00202427813107,0.000812095191229,-0.00075128342799,-0.00152687093473,-0.00219168529778,-699.647372486,-0.00108143209486,-0.00112778027961,-0.00152320264859,-0.000762333643295,0.000722032488453
829,32.116448007,-0.00248099272413,0.000190818497863,-0.000856555396293,0.000825086926162,-0.000320541096343,-484.124828176,0.00195106964753,-0.000706036839494,-0.000778102360274,-0.000310523717991,0.000425174822752
830,-343.049274686,-0.00181434785115,-0.000605068631481,0.0029719209297,0.00260190701666,-0.0011991694887,821.488147146,0.00161556777163,0.00223023197633,-0.00189506655008,0.000542335422709,0.00102639873069
831,300.701216033,-0.000457849179499,-0.0027064945172,-3.77822551811e-06,-0.00221384670977,0.000475433942791,94.3620032937,0.00298466175436,-0.00273529689445,-0.00368101901703,0.00600697256087,-0.00247960867629
832,150.092475139,0.000977077969153,-0.000902690910993,0.00075250697025,0.000193936657791,-0.000465153004607,-203.210874283,-0.00358163928329,0.00214404694942,-0.00217047854179,0.00020839958553,-0.0015544107361
833,-185.784760042,0.00172714808527,0.00170112409306,0.000607161559086,0.00359471071513,-0.00461228351573,86.1578537785,-0.00100310752031,0.000410754760652,-0.00232033277935,-0.00184689484034,9.47425098577e-05
834,364.957116855,-0.000493306619466,0.00127717868406,0.00194923337254,-0.000187618128474,0.00286813397958,-637.883266363,0.00299607311725,0.00214004276115,0.00213037613585,0.00324964804568,0.00332699240021
835,543.901029426,-0.00028953123687,0.00250376086096,0.000354462062056,-0.00255798929539,-3.64197270604e-05,317.663969704,-0.00179156689534,-0.00214280799064,-0.00265234088093,-0.00500836440674,0.000194703567153
836,-407.079830066,-0.00107965240848,0.00101079505755,-0.00127406617599,0.00142730206385,-0.00027710681875,-232.657049263,0.00118389220414,0.000343304892471,-0.00178845492467,0.0034392632597,0.00254725622959
837,315.644962387,-0.000548064090625,0.000163851054704,0.00142575531482,-0.000727867147229,-0.00263076323016,-131.449182502,-0.000906420032853,0.000470628535239,0.000574016768481,-0.00155566421614,0.00118508062836
838,-290.036864786,-7.75954712084e-06,0.00211173772538,0.00424678525659,-0.00165855785382,0.000105436243405,723.448047016,0.000786679524859,0.00148544995158,-0.00139447418191,0.00406422320089,0.000318778459835
839,148.892060924,0.00165988622961,-0.000876490320137,0.000138181371699,0.00258699158689,0.00224036361484,615.447910011,0.000209668402785,-0.0026316131233,-0.00320435828468,-0.000897114927816,0.00091268658528
840,7.63791078306,0.000860149954674,0.000531610385547,5.69119708692e-05,0.00470057499649,-0.0036718659532,-729.27895211,-0.000880034283952,-0.00039568795696,-0.00435480332407,0.000366845899598,-0.000319845162008
841,467.9937459,0.00186192762061,-0.00151399210965,0.000341170107501,-0.00140570799186,-0.00238373120019,62.6254505459,-0.000610191795354,-0.0012076634145,0.00132941130024,0.000290306528745,-0.00327541037524
842,-85.8332064843,0.000751719424039,-0.000620125188253,-0.00131166841772,-0.00130719952122,7.76665415284e-05,309.045639852,0.0022610677426,-9.13522057001e-05,-0.00113488157752,-0.000196944140206,-0.00334648839142
843,-300.859357519,0.00194950548679,3.59349782171e-05,-0.00272137046594,0.0038368033116,-0.00377026361775,346.478199746,0.00273289667822,0.000903341203313,-0.00353685592814,-0.00359782961562,-0.0039630425171
844,-190.791293727,-0.00349292883676,-0.000190027065196,0.00161114100557,0.000630969336527,-0.00194291203672,-316.043762061,0.00125709309672,-0.00034880453514,-0.0017487164303,-0.00137910156218,-0.00167429445949
845,-894.199939239,0.000398557608086,-0.000878895677025,0.00183003711065,0.000232470309944,-0.000618736667471,-206.201101311,-0.000690642265934,-0.000304465359495,0.00260875142545,0.00270832471693,-0.00106368784989
846,-348.035486559,0.000527410511409,-0.00181229242887,0.00370539308593,-0.00139222616581,-0.000983283774307,-236.24939753,0.00426249742904,-0.00247406721295,-0.000900980147687,-0.000944253358148,0.000386330912505
847,288.269753732,0.00052668672907,0.00158198528914,-0.00464257774024,-0.00029672128047,-0.00269536411117,-605.602481545,0.00273122435393,0.00102897198809,7.51718742693e-05,-0.00115825767046,-0.00481299299552
848,334.417562557,-0.00144757467049,0.00133208135103,0.000951226062738,0.00254436531896,0.00210596218696,-702.724843709,-3.33904855392e-05,0.00137087537574,0.00196415010888,-0.00137182029478,-0.0017600571021
849,-417.787024632,0.0025084214733,0.000779612602362,0.000833531980963,-0.00334643615175,0.000113639205376,438.490277948,0.00113915659615,-0.00148862533623,-0.000935224504373,0.00349456428574,-0.000149928232845
850,-190.296995553,-0.0031389966772,-0.00303841565481,0.00533221161888,0.00126854750993,0.00228214999338,-9.96082992951,0.00164265080485,0.000359505605407,0.00181601597216,-0.00320465177018,0.00263024066125
851,-166.808958258,-0.00118679212177,0.000812696853349,0.000851156014498,-0.000411888604474,0.0026057310776,-777.876390143,-0.00189879514133,0.00242915464555,0.00393321878653,-0.00293690043591,-0.000588518715466
852,158.296074819,-0.000904656618273,0.00195859155827,-0.00215939680805,-0.00139918628876,0.000687219118582,-711.241765486,-0.00012883581428,-0.00217863096113,-0.000601542325014,0.00256491553564,0.00181054676045
853,773.163484614,-0.00243216151788,-0.00117314093748,-0.00201272455547,0.000946070015195,-0.00114920330086,-563.278169066,-0.000850385824936,-0.000216523525619,0.00228276082313,0.000711840565628,0.00235046507862
854,-76.3794290218,0.00312402019083,-0.000895126674222,0.00216514522621,-0.00187092119151,0.00135687381117,-386.421586135,0.00186502794766,-0.0022875593394,0.000868455853719,-0.000361486894295,-0.00206232327269
855,402.600407411,0.00602487081406,0.00103552450373,-0.000295450014732,0.00194163175705,-0.00273856652349,-374.601521693,-0.00172453782242,-0.00106275153465,0.00022134113446,-0.0026212717356,-0.00117643618284
856,656.312827288,0.00294188872584,0.00189085828704,-0.00129343563769,-0.000289576710052,-0.00179815825479,-552.125058491,0.00290473221286,0.000546585546048,0.00165245145871,-0.00235238130115,0.00317483196318
857,234.629115259,0.000342242631402,0.00315033596681,0.00176346102495,0.000490526387951,0.00324168148911,473.745750754,0.00240389571938,-0.00271965425527,0.00116230289778,0.000284081466825,0.00116352612064
858,515.0089532,0.00121167523332,-0.000161097304015,0.00242876741165,-0.00107184316098,-0.00127699330897,405.115079696,0.00049185398322,7.87641334263e-05,0.00336909028858,-0.0037103691857,-0.00219918344385
859,-273.528767136,-0.000859767060249,-5.76597671054e-05,-0.000101667502699,0.000951855164173,0.00181299892884,384.41213828,0.000762535935173,0.000928438941274,-0.00183053224419,-0.00245397384262,-0.00119555096031
860,-116.028687818,-0.00448449437233,0.00143092230499,-0.0015381413483,0.00495050173765,0.00311181509535,397.516787939,0.00202073517208,-0.0013874125749,0.00256518176817,9.43543981136e-06,-0.00146742270862
861,-671.600120559,-0.00266528315159,0.0015309012585,0.000331872381372,0.00402945243591,0.00123384315507,-1446.52887591,-0.0026857477417,-0.00247816878517,-0.00189816338388,-0.00357233181429,0.00128289382988
862,-19.1546479239,0.00495421745757,0.00214178704899,-0.00061223305976,-0.000292322036182,0.00130185248614,-593.204526293,-0.00261233798274,-0.000190375224131,0.00511493792659,-0.00208085647994,-0.00259108896386
863,248.162000673,0.00216726403752,-0.00128005557841,0.00169200607878,0.0054168001905,-5.06199903346e-05,-335.614215966,5.44594862695e-06,-0.00152038454703,0.000599475350035,0.000785239799161,0.000555976617429
864,325.930352291,0.00304663552278,0.00145619835805,-0.000864819614231,0.000120602927903,0.000233414105107,-70.04948668,8.39263689265e-05,-0.00039673410216,0.00106874029233,0.00112695673941,-0.00260299861078
865,697.272081587,0.00112810060232,-0.00133242542497,-0.000379971212807,-0.00114624277788,-0.000548382881412,-340.417350709,-0.000750759281066,-0.00154948374501,0.000942969499421,0.00375778465855,0.00391944007889
866,75.4730530732,0.0014257227658,-0.000925537100654,-0.00096282555187,0.000678430393961,-0.00519278171986,651.635088297,-0.00320999662324,0.00227885157881,0.00047262475469,-0.00312481507054,-0.00163551861905
867,-76.2655070775,0.00245041231892,-0.0019085729699,-0.00316504562321,0.00361600003387,0.00396043385785,368.780484209,0.00292520789275,0.0012915591194,-0.00346563418233,-0.000821127561339,-0.0011050041782
868,-953.362144156,0.000582171415475,-0.000862075526372,0.00227253043368,-0.0007858186213,-0.00150969037882,-797.609835243,0.00082092704496,-0.00484758336138,-0.00105178473312,-0.00590914689294,-0.000566595963929
869,827.310489323,0.00289193799548,-0.00123251143379,0.000545642664136,-0.00274943750501,-0.00400607071571,-820.217335165,-0.00343323757677,-0.003482315305,2.90964599129e-05,0.00189858272993,-1.47646570346e-05
870,601.506638814,-0.0025104755496,-0.00117973053297,-0.00181899091019,0.00017867179163,-0.000520636417928,-289.453748878,-0.00159251565863,-0.00123185559911,-0.00167004389291,-0.00115794062206,0.00363368378709
871,-858.110439942,-0.000924071266052,-0.00288403032363,0.000871852730885,0.000122803343132,-0.00309795639448,727.798370312,0.000836320864222,-0.000557582510857,0.000944128785262,0.000118270903743,-0.0029661156771
872,246.071403004,0.0016407720006,-0.000277880568568,-0.000739620616077,0.00825621553569,0.00374433639467,17.0289720947,0.00113052068175,-0.000242864951912,0.000882487706803,-0.0036362118252,-0.00241856669039
873,310.443382532,0.00154884586838,0.00208966227642,0.00593932500594,0.0023324629897,-0.000230166582279,-777.046192754,0.000873730316807,0.00079203012427,0.0028650931769,-0.00376926267342,0.00196810215712
874,-102.384049286,6.63050141925e-05,-0.000236177881609,0.00211023786083,-0.000727770526915,-0.000727907834753,-164.66929443,-0.0027784463927,-0.00227237740707,0.0016437960228,0.000185074411536,-0.00378721556234
875,-632.524337767,0.00484684190994,0.00140332758429,-0.00263288824754,0.00134250054088,-0.00295879952931,590.864555947,0.000266664287849,0.000306772484073,-0.00303826910805,-0.00378674619942,0.00232438769375
876,756.062964078,0.00111440177119,-0.000478389373208,0.000687578662334,-0.00274081739419,0.00212584297691,35.3806437682,0.000574120948857,0.001380831647,-0.000567087487973,-0.00260993862847,8.20595035614e-05
877,-136.302587522,0.00493878704789,0.00011494392313,0.00298660579353,0.00147946262139,-0.00260360226263,868.029737276,0.000154968573372,-0.00116176187402,0.00108599082246,-0.000299144439921,0.00260927939789
878,-268.623260088,0.00363456621175,-0.00269599058345,0.00198376396025,-0.00226866321608,0.00179535009442,744.662657131,-0.00128696257914,0.000217184572612,-0.00140847930144,-0.0014616368546,0.00357798805924
879,99.9351580115,0.0012488411744,0.00236854020251,0.00274483036142,0.0044095266926,-0.0023565563138,101.463921761,0.00232472822591,-0.00239247685799,0.000589828209323,0.00029097042215,-0.0037902444281
880,-238.764370492,-0.00274853047804,0.00104206669168,-0.00241430606575,-0.0019936813346,-0.00407232802888,570.800438927,-9.05458770007e-05,0.00259188580957,-0.000795932022228,-0.00150813826092,0.000283640004267
881,-202.811351483,0.00154402164875,-0.00215707427,-0.000334929713074,-0.00245066786358,-0.000632017643894,-16.0216094034,0.00153438426971,-0.00136865898846,-0.000304682938063,-0.000546575012725,0.00371188040399
882,286.951807376,0.00343300833046,-0.0016652133242,-0.000452989260694,0.00289772517563,-0.000804797350448,-556.816656002,0.0022792965172,0.00366614923114,-0.00243765031715,-0.00284928382153,-0.00248627108995
883,-283.810373373,-0.00146891323169,-0.00055414011008,0.000848017912637,-0.00159230579809,-0.00398899871542,1345.07452927,0.00300843774385,0.00260187932971,9.3142851553e-05,-0.00110759140249,0.00108505911083
884,-471.574636998,0.00273151874057,0.000445170495994,0.0015943582336,-0.00194051084876,-0.00172348029743,133.425900016,-0.000273638019482,0.00048782174194,0.000547720152998,0.00148249186032,-0.000257976131985
885,-167.952886009,-0.00310308997999,-0.000246507403144,0.000983409074964,-0.0020113573041,0.00473344577158,175.918125829,-0.00220898546318,0.00203190374865,-0.000399209424039,-0.00301177233755,-0.000799580825977
886,-224.558803705,0.000936759850463,0.000178730334023,-0.000717830725283,-0.000314143772029,0.00448037371996,666.541518814,-0.00120983613259,-0.00120130995782,-0.000762694162042,-0.00108896865803,-0.00192012126892
887,366.843459786,-0.000564172605366,0.000471843583112,-0.00269859214767,0.00158993696805,-0.00546058414342,438.896172386,0.00175097214441,-0.000381977573002,-0.00477806311937,0.000667390186424,-0.00229038317642
888,551.214057372,-0.00162589229464,0.00296081677443,0.00280832649537,0.000653927039188,0.00382445047048,597.379793,-0.00099310531171,0.000247939626086,-0.00265042785484,-0.000494007515872,0.000956792575827
889,-168.202938751,-0.00326361814257,0.0017024416714,0.000555264406267,0.000918258697299,-0.00100358245545,1021.67938934,0.00121348121352,-0.00124159144844,-0.000272491329657,0.000144534035057,0.0020346948369
890,587.55377387,-0.000348090962165,-0.0015266998043,0.000674393626949,-9.8557372231e-05,-0.000596123404518,-279.536034756,0.00539866833774,-0.000337619663584,-0.00025066281999,-0.00369970239943,0.00127331437896
891,-171.793318749,-0.00118451644929,0.000850568110066,0.00105559164192,-0.000631726709108,0.00643948365445,407.674115708,0.0036303116267,-0.00139856468631,0.000479320042856,-0.000275339590936,0.00685907733916
892,-596.367757847,-0.00116387212355,-0.00538933621574,-0.00179240704238,0.00318580793892,-0.00254340050411,441.965427895,0.000402807365448,0.00163736187059,-0.00263014531665,-0.000164653210375,-0.0048825684617
893,27.6040883937,0.00169352371145,0.000873296745422,-0.00338613323645,0.00628220357508,0.000735765353369,-56.6913291111,0.00169330328487,-0.00395137936013,0.00117931821999,0.00388182453468,0.00454975617741
894,1004.58335889,0.0029017192041,-0.00167154598235,0.0019444527951,0.00260535787271,0.00242477839666,-327.914132874,0.0012537926241,0.00283813738568,-9.92828319649e-05,-0.00378139651636,0.00265978170343
895,-338.058376028,-4.55647659403e-06,0.00338666516366,0.000863843647525,0.000121050638267,-0.00328383071673,-288.579886602,0.00168552917011,0.00214126297837,0.00116813651234,0.00226262960458,-0.00402232157498
896,955.91433582,-0.00161211788389,2.2777341615e-06,-0.00055474658289,-0.000459558257619,0.000182495142937,-526.933182712,-0.00115251873537,-0.000804326896058,-0.00175120435993,-0.00819991629943,-8.63093997891e-05
897,-374.15633328,0.000330696666391,-0.000291777534941,-0.00165036731082,0.000304722423464,-0.00100244834329,-157.246101455,-0.00247534617877,0.000942078274074,-0.000499492310065,0.000694917879554,0.000201810093408
898,1074.55128067,0.000156451253806,0.000233491498454,-0.000418108976487,0.00481034734317,-0.000723138074733,775.60857056,0.00253878489891,0.00071889122839,-0.000711219792739,0.00270470948128,0.00161690023164
899,-245.053793358,-0.000483316301194,0.0018231326577,-0.000856277680979,0.00123287165905,0.00392486968269,512.300135199,0.000606864783101,-0.00262824319692,-0.00215335062524,0.000988426833714,0.00120029435926
900,-601.530736107,-0.00170620721534,-0.000260026606253,-3.40709395603e-05,0.00101549925847,-0.00135762562083,411.150299392,-0.00052523452052,0.000732028841117,-0.00292102340382,-0.00250672822743,-0.00086549383537
901,214.780412992,0.00125939926624,0.000730520266084,-0.00187206708833,-0.000221621105509,-0.00163343309588,-1019.04513007,-0.000833872836137,0.00274278850149,0.00303658009736,-0.000459776947743,0.00220777127744
902,164.224834443,0.00403626079373,0.000919066652338,-0.000168808912396,-0.00147076775,0.00158659329943,-304.679789164,-0.0031184526987,-0.00363245008643,0.00178545606266,0.00105639470034,-0.00258928942366
903,119.86993093,0.0015990456039,-0.00587045247694,-0.000295678545198,0.00382487652429,0.00562835592414,-439.146150172,0.00202919719008,0.000690295354609,0.00205630406227,0.000672398240734,-0.000237134221203
904,221.23699517,0.00123557898265,-0.000551107789812,0.00328176046945,-2.27599981564e-05,0.00025697441785,109.564285297,0.00192217994657,0.00113956948047,-0.000994130913688,-0.000871687132096,-0.0017265217299
905,-434.545278802,-0.000751013007695,-0.00100445126151,0.000169795900583,-0.00334734025053,0.00086387062409,512.839178032,-0.0025952556982,-0.00422247608807,-0.00161603699998,-0.000780152637429,0.000413460640515
906,534.30808656,0.000142856723664,0.00181960871924,-0.00118391485087,-0.00227057149508,-1.07987869581e-05,339.756467867,0.00404901605595,-0.00149032724687,-0.0026193584586,-0.00259058893618,-0.00527378296679
907,402.669388493,0.00125472190217,-0.00403073508731,6.52000819223e-05,-0.000672680477249,0.00107036720525,-187.528729253,-0.001470817263,0.00208587654222,0.00244726623342,-0.00268165079547,-0.000419971643946
908,759.976730618,0.00142731725024,-0.0007965940615,0.000410282915203,0.00429840435836,0.000100390893027,52.4080778048,0.00206129727728,0.00112738267159,-0.00272307563122,-0.00108111207133,-0.00194297012141
909,-306.953491573,-0.000461646636907,-0.00298905749052,0.000362833839212,-0.000944006382065,0.0027016672693,-1074.50589244,-0.00307320457427,-0.00204541188325,-0.00288023194296,-0.000706236718409,-0.00135063088327
910,343.744527718,-0.00247810714062,0.000753645029484,0.000448384650992,0.00228837471476,0.000536123952481,14.009911329,0.00156097155778,0.00183368542927,-0.000690344080421,0.00214804519749,0.000916519795793
911,-255.287439771,0.00184360650628,-0.00192610328622,0.00142112093026,0.000915568243209,0.00389868646175,525.872793778,-0.0026671310715,0.00106633148105,-0.00123180614759,-0.00265631780196,0.00164971333222
912,52.8353384251,-0.000269844358989,0.00328420389267,-0.000537480144984,0.00201558992414,-0.00121853903456,-331.093324731,-0.00322496932613,-0.000492353614504,0.000805118941752,-0.00467685910898,-0.00147267284777
913,-231.189444612,-0.000722345489775,0.0012039558554,0.000215125290495,0.00252803565432,0.00266514687049,-398.915486745,-0.0030169773203,-0.000632863423868,-0.00126297458393,-0.00336448675851,0.00338467554396
914,450.543907489,0.00136521838676,0.00143362076907,-0.000420484147457,0.000710596485638,-0.00128205264994,1033.73427662,0.00241355140529,-0.000775412145539,-0.000843264488004,-9.23008363773e-06,0.00300262248182
915,277.481638272,0.00419370628548,0.00138346049376,0.00138767790556,-0.00311453415825,0.00048533505513,556.557190933,-0.00161378669894,0.00236760244209,0.000807563512142,-0.00380168099561,-0.00601542728916
916,338.993767778,-0.000250711346471,-0.00108756172757,-0.00134316097332,-0.00374135867011,0.00125505692994,72.9806275493,0.000132794249646,-0.00124061581537,0.0006035417676,-0.00300880581585,0.000765379143818
917,-575.027630539,-0.00164543808711,0.00106779899071,0.00191344087582,-0.00264875943864,0.00207624881715,430.423910213,0.000590165031214,0.00537019845694,-0.000901436804264,0.00436984557168,0.00516395683758
918,-120.855257549,-0.00176223572505,0.00239113129915,0.000846511934913,-0.000868967274593,0.00114428928466,448.824213453,0.00082534864606,0.00452473933823,0.00148935948517,0.00265595201486,-0.00136589048751
919,391.00522384,-0.000290345227831,-0.000594912202922,0.00223384991893,0.0027516264426,-0.000565771215957,406.577167635,0.00364992196118,0.000297328109544,0.000836146052993,0.00145576063066,-0.00522268044215
920,431.884168056,-0.000388117742689,0.00300515596638,0.00108557500683,0.00182179828758,-0.00196489644311,-766.12570476,-0.00317683868842,-0.000548221811163,-0.0037968713627,0.00202206481518,0.00233467327283
921,723.631418891,0.00144912341549,-0.000856398109489,0.00219564668498,-0.000529648849364,-0.00127617278685,978.064414475,0.00380767213544,-2.10265313417e-05,-0.000142607029582,-0.000514650278851,-0.00126923343244
922,-154.768063827,-0.000163973214568,0.00378243630544,0.00124253065006,0.00262227366007,0.00236716498218,-392.675395584,-0.00398841566638,-0.00178495104729,-0.00291099946194,-4.76722884133e-05,-0.00464857022458
