,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,-2581.11080169,-0.0228984375458,-0.0168055596357,-0.00273056963311,-0.00867318749122,-0.000317712029876,-460.459255012,-0.018794109672,-0.0216144456809,-0.000825983004941,0.00904674441884,-0.00128694778575
760,-1509.51243928,-0.0158321080204,-0.0178377153319,-0.000748333063826,-0.00843182382476,-0.00129323319219,-471.217322145,-0.0157238305714,-0.0191055630574,0.000267318513671,0.00938239476366,-0.000490785467513
761,-375.476615838,-0.0172890268516,-0.0219796075222,-0.00128243672946,-0.0104973360055,-0.00139068107148,-266.632840159,-0.0156687463034,-0.0159676489461,0.00123178949077,0.0111354100894,0.00111401458692
762,-2252.54898181,-0.0179588313822,-0.0203834587491,-0.00240751983046,-0.0060401160109,0.000937997181688,-130.806465881,-0.0163644656204,-0.0163643453687,-0.00231123281252,0.00753434769172,-0.00180569192463
763,-45.8447058329,-0.0149080233865,-0.0140300656948,-0.00149600966221,-0.0115899554514,-0.00114235996342,-943.005081084,-0.0126121285647,-0.0153048503289,-0.00266545508222,0.0104645476929,0.00232557258447
764,72.7929018537,-0.0197126422401,-0.016665265381,0.00294470666277,-0.00804936492597,0.00161273890416,-274.670899689,-0.0167280210767,-0.017385048311,0.00303610436632,0.00819879459883,0.000924833498078
765,-1394.73220609,-0.0225241926741,-0.0160030019115,0.00176760418049,-0.0115153506496,-0.000949350441809,209.352029666,-0.018601388523,-0.0209577129278,0.0010399990223,0.0116963573985,-0.00487486926252
766,365.330585263,-0.0138990588464,-0.0202987034533,0.000835339547086,-0.0126662786115,0.000724960550557,-2508.70145358,-0.0250429301016,-0.0171835838217,-0.000949893981622,0.0121102746254,0.000892312681922
767,296.974386228,-0.0167351625045,-0.0165940397479,0.00330555755439,-0.00989453952143,-0.00108155792513,-1210.53881825,-0.0150093688367,-0.0182890731642,0.00263462234505,0.00972376238072,0.00209560988455
768,-794.640906061,-0.0172649284632,-0.0178487203338,-0.000119821029195,-0.00999243295363,0.00046483517891,-826.899633031,-0.0175914952533,-0.0183940839097,0.000269086497124,0.0102725164325,0.00067062240413
769,-187.450592555,-0.0168006244883,-0.0141401159533,-0.00190537937019,-0.00956151655595,0.00554389202781,-459.165793213,-0.0184319146603,-0.02287577962,-0.000268146461631,0.00870827871497,0.00440964447525
770,-1023.46030423,-0.0180473742615,-0.012464083845,-0.00271019096855,-0.00764313110345,-0.00241272010835,-1570.57337302,-0.015541577665,-0.0188449466464,-0.00104271277596,0.00795672073197,-0.00238397148883
771,-954.210358047,-0.0204573887605,-0.014304062371,-4.20290980659e-05,-0.0116066082812,0.00285495132647,-307.035490081,-0.015946386987,-0.0177513523996,0.00131210807007,0.0115621639335,-0.00557141468644
772,-486.434855063,-0.0202792181501,-0.0177512282675,0.00107097174166,-0.010320805103,0.00126258946851,108.078588958,-0.0139716417606,-0.018100524416,-0.00243191295417,0.0104210623778,0.00345632547914
773,-1495.22308887,-0.017988215326,-0.0173929531137,-0.000296456356889,-0.00907447030707,0.00241390977572,-566.363550798,-0.0169037655312,-0.015987845012,0.00236859608657,0.010348161094,0.00276587326417
774,197.670375515,-0.0102449729812,-0.0206236375247,0.00224302545858,-0.0105698060905,0.000577248532932,70.3350999375,-0.0168593508291,-0.022588729015,0.0027048707897,0.0109770988079,0.00299863332885
775,-785.501650188,-0.0167590684313,-0.0202680959713,-0.000889342977565,-0.0105251547496,0.00251738654003,-1216.85844535,-0.0175814051152,-0.0210586827036,-0.00249587889407,0.00969995169426,-0.000714316773128
776,-424.193941907,-0.0176914174301,-0.0184913688009,0.00070426472146,-0.00737991268196,-0.00536451169277,-686.025699898,-0.0169648158152,-0.0164416523863,0.00121604143624,0.00801085198558,0.00021405186022
777,-1307.75470063,-0.0148660004592,-0.0183415243354,2.75778336198e-05,-0.012932702728,0.00235555445074,-1712.35497837,-0.0173975066432,-0.0163006240295,0.00166575297017,0.012832803936,0.00269061587435
778,-1103.37166065,-0.0174557499206,-0.0216902372679,-0.00108620609868,-0.00914427296078,-0.00061103857073,-915.100350986,-0.0179074590438,-0.0137605605286,0.00109982098745,0.0119776853587,0.00136698770756
779,-149.937045345,-0.017990483237,-0.0173020407633,-0.00378860356537,-0.0121037969433,-0.00258054302718,-552.40424129,-0.0159523780519,-0.0228552327464,8.2458526124e-05,0.0113421198702,0.00173554104599
780,10.2444822734,-0.0179623178968,-0.0163788892353,-0.000423503114689,-0.0120142175724,8.80272975109e-05,-1143.55563038,-0.0167008445492,-0.0172592327719,0.000102027652425,0.0115122758136,-0.00125239956283
781,-416.199285778,-0.0168354614209,-0.0171577381382,-0.000248500135523,-0.0115049631009,-0.00276015074775,-791.237505383,-0.0178451088394,-0.0195825474263,-0.00153359030272,0.0114591571429,0.0017683258028
782,-1204.48656961,-0.0190802788378,-0.017795141269,0.00376611470208,-0.0111107700392,-0.00108359907697,-1538.08606527,-0.0130395739314,-0.0207427263896,-0.00076812685135,0.0103721574083,0.00134923721695
783,-174.500601141,-0.0143619739954,-0.0160950983459,-0.0019694918107,-0.00875162357559,-0.00175745273002,-1580.70092186,-0.0151085204994,-0.0190397929682,7.15805483208e-05,0.00830564258756,-0.00333949255045
784,-1185.76476336,-0.0186164566432,-0.0213587676949,-0.0025269592491,-0.00874059953137,0.00204243875241,-707.806323272,-0.0177975263735,-0.0205383309802,0.00151748031457,0.0102269756194,-0.00280157257034
785,-740.945596633,-0.0193917952161,-0.0192088123743,0.000475210492619,-0.00806832669679,-0.00247831628329,373.391736329,-0.0187212008869,-0.0138119371665,-0.00143157605584,0.00759257982126,-0.00500861686373
786,189.38301516,-0.0195176487967,-0.0193272461348,-0.000931273063775,-0.00597308075135,0.000627538937387,-1624.60349338,-0.0176977919044,-0.0230845544514,0.00296995184848,0.00472872080753,-0.00173725222394
787,-859.636345143,-0.0161550685215,-0.019892367805,0.0050557061155,-0.0110812745275,-0.000451879678021,-522.892966972,-0.015856168284,-0.0139635864762,0.0021787150673,0.0105899374788,-0.00235809224428
788,-1315.70430565,-0.0171380759088,-0.0134299963264,0.00332328100989,-0.0150501889113,-0.000522754636902,-700.234744237,-0.0164325401047,-0.0146019289479,0.002151378931,0.0144344778305,-0.00107821022334
789,-1537.85211592,-0.0121015481559,-0.0184611881292,0.000563688586956,-0.00829102932947,-0.00121576123691,-492.866517634,-0.0181738047854,-0.0177880847766,-0.000191628015681,0.00884374506983,-0.00173619217101
790,-340.615574722,-0.0160171616785,-0.0200382460977,-0.00314508804639,-0.00996218267015,-0.00137958151833,-729.994695984,-0.0180176848462,-0.0184104104846,-0.00295384811707,0.0110322838733,-0.00294210744761
791,-1387.0976192,-0.0182927644595,-0.0169038787612,-0.00184172721395,-0.00718967683419,-0.00148165876113,-1499.93393489,-0.0142925328995,-0.017917258894,-0.0014374145537,0.00830382554996,-0.000246841573746
792,18.7862579313,-0.0157575855419,-0.014470718017,-0.00156868217575,-0.00823993756225,-0.000239204217036,-3025.90423848,-0.0200895578722,-0.0164258395822,0.00330022583001,0.00676020369938,-0.000655767973393
793,-1081.74504729,-0.0145820022286,-0.0180909585205,0.00250249559177,-0.0084267802308,-0.000136358675131,-575.297664,-0.0157850386862,-0.0159342832102,0.00273266823373,0.00848925098671,0.00213554769547
794,-1090.10831087,-0.0162309848334,-0.016759265619,0.000166992212068,-0.00843341248953,-0.000348378878914,445.112523171,-0.0181620872245,-0.0153881500434,-0.00150572990038,0.00838801097446,-0.00191405775422
795,-767.583452752,-0.018253816244,-0.017661717372,0.000211895752996,-0.0120395537139,0.000506142882055,-1429.50919786,-0.0190341906999,-0.0168429139337,4.5195193572e-05,0.0124497414195,0.000492306147783
796,-1690.45384674,-0.0191506851155,-0.0166880192186,-0.000510986311267,-0.00865003227346,-0.000211088923932,-715.526738491,-0.0158199321782,-0.0210937568526,0.000171513080063,0.0087337830463,0.000103595446681
797,-139.226776866,-0.0169923405812,-0.0142952831686,0.00653805806247,-0.0088094097008,0.00168642306956,-1477.56882783,-0.017256151149,-0.0200682137552,0.00124872498019,0.00751617144224,0.000216162422338
798,-1662.27828185,-0.0159422967638,-0.0171474959563,-0.00079348343245,-0.00708844414726,-0.00129966703115,193.530586941,-0.0136186440197,-0.0170783298005,0.00018552441781,0.00753152544914,0.00138270134999
799,399.434480408,-0.010831663656,-0.0123286522689,-0.000228895737451,-0.0139623837771,0.0028233519565,-2901.20514432,-0.0171089452188,-0.0139026315273,-0.00238679245899,0.0128831189147,-0.00198947522869
800,-626.307741257,-0.0171854389428,-0.0167339902433,-0.00137848978325,-0.0110712487002,0.00319196932386,-715.085842877,-0.0165143866367,-0.0149994816832,0.00346915683064,0.0110833086614,0.00320659654234
801,-1779.61921398,-0.0210646024705,-0.0189919308713,0.000558136065721,-0.0104917841765,0.00192826371729,-367.606915627,-0.0152325958252,-0.0192986330685,-0.000317524849274,0.0103857304959,0.0016896925716
802,-1905.95907342,-0.0163837663938,-0.0202231783624,7.12087306542e-05,-0.0131149790983,0.000627626839193,348.179490263,-0.0163729208359,-0.022623075398,-0.000146403491154,0.0134447879258,0.00162276474038
803,158.811878522,-0.0113709933401,-0.021780823455,-0.00458093324984,-0.0094648668741,-0.000131822553481,-268.454594802,-0.0148657173646,-0.0140513506487,-0.00188268585987,0.0105756795101,-0.00369956351775
804,-753.392500666,-0.0171327951879,-0.0181806868349,0.00136223909636,-0.0122225410232,-0.00319774421814,-1797.75939419,-0.0179145302673,-0.0188112975156,0.00395307818835,0.0122238492308,-0.00474695310147
805,-1070.4261986,-0.0178478224897,-0.0168790785185,-0.00152353382428,-0.00946266105808,-0.000338108724943,-897.549956735,-0.0132111458304,-0.0174996240085,-0.0011838311562,0.00906218732326,0.00275944355051
806,-931.868602016,-0.0165721023103,-0.0172212091307,0.00348226711053,-0.0110076982076,0.00359802742561,-557.877369632,-0.0170014086589,-0.0192655773233,0.00278804273328,0.0116338519632,0.00538147874413
807,-528.043607902,-0.0187239508384,-0.0192018601704,0.00351260015534,-0.00746693438403,-0.00366849473857,-746.959137587,-0.0194973482759,-0.018850525034,-0.00128518496393,0.00731214642157,0.00312153797477
808,-1440.33052544,-0.0190960929894,-0.0201507504252,0.00174055603858,-0.00795480635569,0.000427941435235,-653.896432019,-0.018383441506,-0.0196874394504,0.00126704377757,0.00815545711455,0.000426864584695
809,-362.677475312,-0.0141613514081,-0.0159898838708,0.00208972403708,-0.00962643130632,0.0038231242613,-1240.64372894,-0.020070270399,-0.012740729985,0.00210900417859,0.00912529164647,0.00213952976748
810,-826.907528405,-0.0167107001917,-0.0193426420972,0.00222063426722,-0.00951095529198,-0.00242515664396,-1203.74781452,-0.0145165128305,-0.0142858566663,-0.00262127946951,0.0106254579796,0.00227697946144
811,-1253.59049197,-0.0217847645982,-0.0189631349917,0.000807611309973,-0.0109179027239,-0.00336138161952,-1348.80584325,-0.0150625684742,-0.0167228826029,0.00289273425622,0.0113430267266,-0.00349207367719
812,-674.258414076,-0.0190136649673,-0.0223467355606,0.00124492180624,-0.0113862696681,0.00265184101423,-434.899429154,-0.0157394156177,-0.0158700664038,-0.00301340931008,0.0124878962092,-0.00188518162058
813,-2593.93902626,-0.0153141889914,-0.0175159463794,-0.00082707036878,-0.0102800772923,-0.00242682360362,-466.565799506,-0.0152377498306,-0.020206089272,0.00214165212174,0.00973318980794,-0.00500270831649
814,-1394.31457798,-0.0167137206686,-0.0195764750072,-0.000885849677947,-0.00717440473256,-0.000468802644829,-557.62236325,-0.0131282498586,-0.0119863838596,0.00247235506663,0.00788196806603,-0.000876994520503
815,126.024749786,-0.0146113114963,-0.018380594924,-0.00373553367412,-0.0105812127977,0.00114577602832,-1233.35235208,-0.0207060506742,-0.0182539603219,-0.00233423232107,0.0109936756632,0.00333144808744
816,64.0864633786,-0.0173299817883,-0.0165232397571,-0.000620544333776,-0.0103212874614,0.00501740989452,-1058.00807765,-0.0197656444893,-0.0174835294037,0.00451112626787,0.0107837167762,0.00142396582142
817,734.676116851,-0.0199061693391,-0.0174839210319,0.00183002638395,-0.00918645202383,0.00207052921787,-854.688726669,-0.0154701607581,-0.0184314274243,0.00216225838602,0.0102972933349,0.00048338634231
818,124.414151616,-0.0104344399564,-0.0163378040901,0.00283550783229,-0.0100268949891,-0.00120031782647,-470.698585038,-0.0125298500396,-0.0160501221404,0.00680715273741,0.0102149177107,0.00205211256621
819,-1263.55032845,-0.0173329288885,-0.014928754715,0.000107731254631,-0.0113408020035,-0.00281317505331,-690.812860112,-0.0171740012723,-0.014128000494,0.00191180948962,0.0115790680749,0.00288766154469
820,-517.822636582,-0.0181980038965,-0.0213442958327,0.00339139626237,-0.00665078588176,-0.000657169368789,217.849571384,-0.0185149925813,-0.0171193368635,0.00282472490466,0.00686161528162,-0.00358763335187
821,-173.952023949,-0.0185965661422,-0.0143167597186,-0.00192704298027,-0.01080765912,0.00302207791755,-1735.39407933,-0.0155387086158,-0.0153894522929,-0.00143415920249,0.0093231334369,-0.000521706701956
822,1.82106002027,-0.0163314926246,-0.0158476981676,-0.00422385639113,-0.00848315294196,0.000330037151801,-2165.82102776,-0.0178561384043,-0.0200987009241,0.00239386254754,0.00895533895505,0.000366917244516
823,115.717373051,-0.0129422341072,-0.0182691746956,-0.00255779712533,-0.0123033366842,-0.0028823455035,-1360.99087031,-0.0185353386784,-0.0164311282865,-0.00170605358609,0.0122317007725,-0.00216726125258
824,-1059.63256296,-0.0133658854602,-0.018259858634,0.00224629725459,-0.00836249261694,0.00141234386078,-761.741330405,-0.0163870203554,-0.0145298104418,0.00177945858585,0.00924715578648,-0.00249700339694
825,-1995.10457107,-0.0172781419879,-0.0192969680386,0.00407045897682,-0.0111994557022,8.01692868623e-05,-470.758665034,-0.0144163726418,-0.0160212962159,0.00108481283047,0.0107480960484,-0.00390834366603
826,-1329.38122667,-0.0179831356417,-0.0206588339412,-0.00125316311932,-0.0129839304855,-0.00480030506663,-1217.12292008,-0.0173956909114,-0.0174347217525,0.000230452465363,0.0134789106979,-0.00555524947837
827,-724.216643145,-0.0211110283181,-0.0226219378129,0.000402361423479,-0.00997343431601,-0.00287218849358,-885.004208997,-0.0213999325161,-0.0198833502214,0.000294382383411,0.0099794495658,-0.00201519698112
828,476.863009774,-0.0185891328365,-0.0196007874172,-0.000310905639486,-0.00848931058577,-0.00314986210279,-268.633007223,-0.0138390710799,-0.0197736376127,0.000177529292941,0.00874326843531,-0.000755450145121
829,-1007.77329723,-0.0193936240535,-0.0168426697949,-0.00193279165045,-0.010151371949,0.00482624378931,-156.991833682,-0.0137420800485,-0.0172844657014,0.0054329727479,0.0107436859559,0.00168076262524
830,-614.270545995,-0.0145360755673,-0.015678049046,0.0030951313138,-0.0114261875224,0.00121330957858,-1367.153161,-0.0182847079465,-0.015227149617,0.000213588000029,0.013258084815,-0.000311365155738
831,-1313.5282901,-0.0152593305182,-0.0167295037449,0.00227026748976,-0.00889941509578,0.000420021661951,-787.940062248,-0.0148703662962,-0.0139498323343,-0.000610670915411,0.00800263425465,-0.00302939370569
832,-548.136890808,-0.0156692160197,-0.0156251330695,0.0012199816573,-0.0111235029913,0.00487919810342,-798.667002024,-0.0140444195289,-0.0177652171283,-0.000138904438239,0.0108049344618,0.000695709545157
833,-267.914687451,-0.0155745278765,-0.0190789256577,0.000716028231726,-0.0104959694123,-0.000684399428133,-363.405932915,-0.0187194358482,-0.019791838395,0.00185291464606,0.0097244217446,-0.00117346735525
834,-2054.205854,-0.0194308723759,-0.0173243476082,-0.002728523606,-0.00783807563035,0.000229780285513,-744.625222613,-0.0183629668577,-0.0177653633931,0.00217015588245,0.0081298597601,-0.000911962271789
835,-533.098015045,-0.0184413139888,-0.0194506454208,-0.00466522586453,-0.0138947723796,0.00145145767965,-487.240958705,-0.0129587584538,-0.0188045753534,-0.000575096263708,0.0141764812765,0.0032777758604
836,-929.96224214,-0.0156984628318,-0.01786408075,-0.00263721390076,-0.00537167105755,-0.000124402757284,-878.623182387,-0.0188666585158,-0.0163993952982,-0.00256838430619,0.00553023627512,0.00289947864371
837,65.1706070293,-0.0155906921813,-0.0147152987597,0.00045103637955,-0.0123633111337,-0.000184522518626,-300.452067107,-0.0157299345277,-0.0168969215717,-0.00214065818989,0.0127628996594,-0.00222639025855
838,-604.921770666,-0.0129875790187,-0.0211484646862,2.74124179961e-05,-0.0133624036154,-0.000300263273983,-586.473253788,-0.0150523224335,-0.0167425886494,-0.002088366899,0.0140299849769,0.000286998423031
839,-1092.03342984,-0.0141761747179,-0.0169041073558,-0.000890844411772,-0.0104615789697,0.00248158592166,48.5863520127,-0.0188357588742,-0.0150249893561,0.000538069307392,0.0110685482374,7.65063735777e-05
840,-1139.12607531,-0.0180819428045,-0.0205401291001,0.000460719086565,-0.00840437660263,-0.00224299569573,-333.261923892,-0.0166907514167,-0.0173404133917,0.00247589111722,0.00829162352603,-0.00308212971682
841,-2078.93357736,-0.0179490854049,-0.0207204477939,-0.00195231079185,-0.00773039280989,-0.00165066133367,570.19677908,-0.0144028372531,-0.0178411124955,0.00179731989631,0.00868960328464,-0.00402721770928
842,-1.04502205146,-0.0121460272213,-0.0154842191485,-0.00141215240631,-0.0118232377327,0.00126070050901,-140.685097727,-0.0135719287878,-0.0120926679422,-0.000383543133354,0.0125176516592,-0.00127176362263
843,-1102.03766421,-0.0214726618095,-0.0219181848703,0.00108339385022,-0.0092632186077,0.000244170852673,-1124.70061083,-0.0186574759546,-0.0196852668925,-0.000195021332101,0.00853537742408,0.000927535252785
844,-729.888940081,-0.0158145171154,-0.0164310078024,-0.00308651952506,-0.0120820119723,0.00110991396218,-898.675000229,-0.0207038487322,-0.0189685490078,0.00174466203869,0.0109792458666,-0.00264476415024
845,-1024.58644281,-0.0185151231824,-0.0147252893485,0.0018444142482,-0.00814564661479,-0.00246388831794,-1200.88340886,-0.0169221304965,-0.015361103696,-0.000296110599979,0.00869767634736,-0.00022442526823
846,-267.872502662,-0.0169009667659,-0.0188350381498,0.00315233909842,-0.00973787783472,-0.00571206317879,-1343.27016707,-0.0190464037657,-0.0160277845106,-0.00172970571262,0.0101196293255,-0.0042097815296
847,-243.682979433,-0.0158293521285,-0.0211209292359,-0.00385421371547,-0.00910011569088,-0.0028191938749,-1838.64015062,-0.0220996362339,-0.0196437544856,-0.00367436527365,0.00779732562858,-0.00194946660735
848,529.181088802,-0.0161009395691,-0.0208571883731,-0.00100406755916,-0.00927326686818,0.00026550014642,-1235.19039974,-0.0175639713939,-0.0208590236324,-0.00660238640011,0.00940430745716,0.00182293882262
849,-831.310206961,-0.0196682525942,-0.0162917325142,-0.00312255264831,-0.0124699098394,0.000410412895287,-786.808662772,-0.0141176700223,-0.0219344815666,-0.00307239405455,0.0115699496386,0.000512272033803
850,-677.745067709,-0.0143719336036,-0.0186028979528,0.000778189590894,-0.0138887715599,-0.000464267754693,381.369340165,-0.0165359984899,-0.0202630646257,-0.000333339312243,0.0129143815617,0.00372370520659
851,-437.31024022,-0.0151102254112,-0.0210970177295,-0.00553482976261,-0.00902633924129,-0.00145626498473,-986.450167988,-0.0169690257713,-0.0176944874041,0.00240695287794,0.0099338991728,0.00127920462449
852,-1462.5953564,-0.0168348320636,-0.0206762303607,-0.00013636639189,-0.011326482563,0.00249843349197,-152.147484964,-0.0177801491691,-0.0178652839146,0.00184709206642,0.0117359041764,0.00150033502706
853,-1036.39707396,-0.0171894436358,-0.0163393807187,0.00510523461878,-0.00850238577278,0.0037769107132,-408.781343125,-0.0181698870813,-0.0175553345475,0.00345161959281,0.00916978733915,-0.00106291676112
854,-792.881313495,-0.0146104358889,-0.0133711140342,-0.00421391240159,-0.0105376404046,0.00216093153665,-236.524448534,-0.0157687460438,-0.0178210586333,-0.0019510272759,0.0099284209225,-0.00415646278099
855,70.1229062508,-0.018209507691,-0.0210921908686,0.000541335064771,-0.0096447183916,-7.47229349415e-05,-1639.29526418,-0.0197936253394,-0.0231769483293,-0.00114725512639,0.0101150604914,0.00482040213941
856,-166.238489709,-0.0171727202226,-0.0184304621572,0.0042916740209,-0.0129037363464,0.000439069640395,-1863.81606944,-0.0198712686282,-0.0217101168983,-0.000546360390826,0.0126816343497,0.000848172742578
857,-246.007631957,-0.0201327048518,-0.0192793163839,0.00307244148163,-0.0111069268302,0.00111913181952,-1380.67436952,-0.0204441460903,-0.0215397709564,0.000184765729641,0.0108864724522,0.000274794626096
858,-1299.44305875,-0.0186935296068,-0.0178498007788,0.000510823222164,-0.00969180210177,0.00230059472523,-914.369476068,-0.0191276325939,-0.0209057829064,-0.00251805487925,0.0100235286926,0.00382226624179
859,-424.10257628,-0.0178445617975,-0.0178413159337,-0.00261146501973,-0.00920241287642,0.00508908910945,-1304.80453961,-0.0188061170879,-0.0179155775651,0.0021108100193,0.00963585090665,0.00310927314598
860,-752.044251206,-0.0142407667636,-0.0156841797285,-0.000756659922917,-0.0113301214126,0.00147334112925,-1411.48541123,-0.0165033965342,-0.0160508240509,-0.000509187086209,0.0113938668741,0.00223439651047
861,-561.333415055,-0.0170444570236,-0.0182120549442,0.000752334138348,-0.00714899212478,-0.000928735890175,64.3515272207,-0.0187625074258,-0.0209754112381,0.00105613760503,0.00752849355898,-0.00264878210714
862,-934.471302461,-0.0203728024037,-0.0173953271891,0.0018227448432,-0.0103562038549,-0.00282182249375,-1398.30717784,-0.0219727024735,-0.0210168175149,-0.0010084752548,0.00869274605303,0.00290142498729
863,-1670.43888601,-0.0181036628616,-0.0159350577539,-0.00111308348772,-0.0118294332551,0.00507301356849,-352.888491805,-0.0142563484967,-0.0168646148381,-0.000815618124269,0.0113711919469,0.00465676721632
864,-480.184237005,-0.0179133393526,-0.0216817944365,-0.00151229461664,-0.0104616187042,-2.81523883376e-05,-814.038665288,-0.018341918536,-0.0119539673525,-1.6596111041e-07,0.0111064193435,-0.00507310760649
865,-1242.49121201,-0.0192495898185,-0.0160432443646,0.000771691445415,-0.0129323336165,0.00497324141971,-1776.82890275,-0.0173313051698,-0.0183207497524,0.000505292087404,0.0137810173554,0.00152094480433
866,-1607.37892328,-0.0216547579408,-0.0187243102071,-0.0004665216515,-0.0119103541025,0.00388763538853,-1354.3623097,-0.0163023360268,-0.0203607010403,-0.000633138022219,0.012842054342,-0.00176191873323
867,-2290.16598962,-0.0234074693385,-0.0166216918487,0.00145959061722,-0.00887077850537,-0.000461247158873,-770.25759296,-0.020332243642,-0.0155281455289,-0.000216565956653,0.00920010928508,-0.00189418478501
868,-1679.92216289,-0.0164643051572,-0.0159928052555,-0.000793776321201,-0.00814619671604,0.00242957798805,-718.636636421,-0.0178128015491,-0.0119660108297,0.00055340015658,0.00946306457395,0.00132642653517
869,-1272.6889211,-0.0189479082945,-0.0177116988484,-0.00341303106423,-0.00717416163301,0.00201186624306,702.544975878,-0.0181136356698,-0.0144652517207,0.00394261187488,0.00753208714068,0.00591855129555
870,-376.240124,-0.0193962405664,-0.0188653977017,0.00424047531717,-0.0143304918261,0.00193057541682,-939.220962727,-0.0189539331875,-0.0158138480162,0.0018299201447,0.0140566518438,-0.000333252806204
871,-942.374477151,-0.0213816766188,-0.0188373035692,-0.000137495215812,-0.00720221699517,0.00276004961774,-796.324069993,-0.0173576703727,-0.0193614310284,0.000765033005198,0.00861559739839,-0.00245371076256
872,45.6467316299,-0.014135485918,-0.0170814550191,0.00215801652015,-0.0132890397144,0.00304332970931,-784.939401507,-0.0209645484181,-0.0108537499681,0.000966809609625,0.0137667242777,0.0052089498067
873,1.86442886951,-0.0175522052107,-0.0171947871231,0.0028122980613,-0.0102744318688,-0.00261667067114,-1283.37089197,-0.0192230354595,-0.0127533117917,0.00454115806957,0.00974866905341,0.000465323322478
874,-236.027628277,-0.0145938155178,-0.0166377288901,-0.0017129083318,-0.0107760877488,-3.5608167767e-05,-1936.56789566,-0.0162057474723,-0.017904241665,0.00168035272415,0.00936494875777,-0.00286945856768
875,-136.289734303,-0.0131933915877,-0.0179625898468,0.000412045886116,-0.0130920543751,0.00174165467325,-326.381655558,-0.0174075733177,-0.0155949230056,-0.000946103166809,0.0123728548892,0.00103630994959
876,-1491.04485633,-0.0229894617082,-0.0161732550894,0.00240824252173,-0.0116531160843,0.00310451037014,-961.177516682,-0.0211848492792,-0.0193243714011,0.00297006383478,0.0107436581197,0.00434216334593
877,-988.118455767,-0.0172261963534,-0.0233692083738,-0.00324876439948,-0.008833245337,-0.000654574568858,470.609543469,-0.0175260863912,-0.014981789665,0.00156402331037,0.0107089005865,0.00176348280527
878,215.817101674,-0.0140600267389,-0.0196852214956,0.00299839267355,-0.0102358494433,0.00172278727895,-746.598549302,-0.0220275918546,-0.0222372742304,0.00203949634711,0.00889753866033,0.00122309711648
879,-612.621835633,-0.0172606190022,-0.0156367794711,-0.00239647968533,-0.0104341753972,0.00230988981938,-846.131085362,-0.0207998596472,-0.019003110096,-0.00134246904605,0.00965148099377,0.00151286773542
880,-653.088429182,-0.016329513027,-0.0192537204202,-0.00262247975646,-0.0115893740966,-0.00022479524526,-1499.21088866,-0.0224629240902,-0.0201366088843,-0.00218409833118,0.0112197985632,-0.00184595303092
881,-329.996611069,-0.0194500899176,-0.0176742662515,-0.00152678425325,-0.00710100949015,-0.000946646396314,-12.1904366754,-0.0134752438398,-0.0177261006679,0.00026730827673,0.00701392173308,0.000397574636356
882,-1344.74579765,-0.0198265732041,-0.0214906710707,-0.000662466970086,-0.00683768358891,0.000725961048792,-697.50876077,-0.0154942321313,-0.0157816679681,0.00386321352094,0.00684390326967,0.00346400514013
883,-1825.62479284,-0.0177647342597,-0.017248794845,-0.00280083184889,-0.0074321351266,-0.0010429834213,329.029038298,-0.0129964834992,-0.0158586619948,-0.000869504484084,0.00800587906651,0.00122981982319
884,-1848.49772059,-0.0185083193964,-0.0189597486252,0.00194971995279,-0.00686310061621,0.0040381373587,-1319.69571017,-0.0212785130136,-0.0145671483071,0.00122100013462,0.00646706876246,0.00284023032602
885,-653.189819902,-0.0204231250868,-0.0178842590123,0.000951316733702,-0.0109285526576,-0.00220780496741,-961.994753487,-0.015040146852,-0.0186547891205,-0.00174768986697,0.0102387541175,-0.00305487196172
886,-808.787003015,-0.015914763361,-0.0148311597106,-0.00184142800927,-0.00928414929168,-0.000860853570635,-1249.39732251,-0.0155238633857,-0.0176278891111,-0.000340193224416,0.00888457679546,-0.00208739680368
887,-901.142724837,-0.0181995787916,-0.0197935517248,-0.00474360188973,-0.00822353453942,0.00163028886002,-741.773898601,-0.016762700868,-0.0176530950185,-0.00197613539717,0.0075755167179,0.00162039911913
888,454.986314374,-0.0191753704288,-0.0152264177689,0.00370978519345,-0.00938386935481,0.00109374307345,-1856.29690172,-0.0194389511801,-0.0200182824032,0.000301373729246,0.0103053353316,0.00148785591169
889,-510.904808824,-0.0139675920015,-0.0198793992107,0.00298370536942,-0.00885973406064,-0.00107130664088,-299.437809753,-0.0196008959472,-0.0160238905018,-6.93836499241e-05,0.00837943457566,-0.00244361704986
890,-766.172611407,-0.0143644713125,-0.0130695970808,-0.000275237027816,-0.0110231314048,0.00261895659827,-1151.17271067,-0.0207132236135,-0.020084259454,0.0010716797645,0.00995004865263,0.00154122119246
891,-494.814864161,-0.0161922310309,-0.0190375609409,0.00142784518196,-0.010920652534,-0.00172121800208,-914.415422091,-0.0189389796806,-0.0180708185111,-0.00212731938162,0.0124562142393,0.000737646117084
892,106.504888932,-0.0212044301779,-0.0150233866119,0.00260763340644,-0.00960306861105,0.00213908020895,-2343.95830436,-0.0197231240308,-0.0180299872222,-0.00293678622073,0.00960474231035,0.0031641828856
893,-568.643591764,-0.0170951770236,-0.0179186950426,0.00373397230241,-0.00768572959385,-0.00328417565011,-823.794188774,-0.0210587166962,-0.0194369348127,-0.000490128377222,0.00686509127838,-0.00170410429041
