,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,259.803275218,-0.00162110960557,0.00145360373875,-0.00117902742428,0.00200141611847,-0.00279423089505,-47.7701088966,0.00375958253515,0.000436709511799,0.00277974055736,0.00140072598498,-0.00231624277644
747,-939.269430752,-0.00383634716124,-0.00285037022299,0.00251757857612,0.00458965428383,0.000614918947532,-417.692275217,-0.00285757741172,5.52803697759e-05,-0.00260249840169,0.000150124668043,-0.00091854866286
748,-43.464795633,-0.00392654916212,0.00156849765226,0.00246922088554,0.000893870002989,0.00178338711092,-289.706464284,-0.000603509588268,-0.00138447428378,-0.0018947635364,-0.00085068591249,-0.00105623088965
749,-466.77754254,0.00190375094139,0.00187566385105,0.00226875181811,-0.00263015680069,-0.00147480310827,-40.4405485116,-0.00187555065942,-0.00110797783668,-0.000367992612705,-0.000696108678348,-0.00180654018897
750,205.066608938,0.00196829531577,0.00117126588176,-0.00309937351639,-0.00229719892076,-0.00287289540886,-189.503758368,-0.00218686404512,-0.000248231730682,-0.000305962887498,-0.000482140794581,-0.00268502571346
751,-645.411371801,0.00437101156628,0.000213265693701,-0.000984890484742,-0.000130723221495,0.000621035713859,-503.227949522,-0.000985057729626,-0.0017609718384,0.000748018526529,0.00415925319855,0.00101327431701
752,-358.44020896,0.00374133170311,0.000210266558189,0.000858434940512,0.000226050367063,-0.0030899445642,149.588735092,-0.00094976095177,0.00134882148175,-0.00288555017947,0.00275195548867,0.00173612437017
753,-368.011809503,-0.00237872135261,-0.0022561096467,0.00348734888785,-0.00116597182302,0.000396637368963,-431.084962053,-0.00171080752266,0.000155265232006,-0.00137747674463,0.000877807000331,0.0030707507222
754,-133.010995091,-0.00143417254263,-0.00142425469224,-0.000944043487803,-0.0032176386702,-0.000127572906045,-924.710777987,0.00110781592404,-0.00283880530499,-0.00145655894463,-0.00240695861572,0.00344898927401
755,-447.436457308,-0.00404512666604,-0.00144169890807,-0.000940699314089,0.00268656174675,-0.00177611431865,147.838516326,-0.00106936550595,-0.000476592144221,-0.000874379756528,0.00166280730705,-0.00186826834114
756,199.487283206,0.00315855473198,0.00182830643401,0.00440794467508,-0.00200495465072,0.00202282067455,411.781155477,-0.00179748944428,0.000501009973793,0.00193681949881,0.000120374580012,-0.00367907707528
757,-456.98919671,0.0013283598616,-0.000547020926597,-0.00216171226826,-0.00262491576764,-0.00279576445652,-217.555743572,-0.00316616441294,-0.00173632625117,-0.00377229740877,-0.00124006799982,-0.00242571839001
758,-670.930751257,8.5073144066e-05,-0.000180996506834,0.000273691073673,0.000317868996177,0.00222028236169,-89.8221794573,-0.00119962278525,-0.000758980892676,0.000401136763934,0.000944629444873,0.0014379364667
759,422.587663974,0.00289608251275,0.00162804752418,-0.000701954979727,-0.00274474137492,0.00135876572665,-410.44013518,-0.00332243446931,0.00136387465814,-0.000902800242629,-0.00153888006347,0.00400510743665
760,-153.354666934,-0.000860345380361,0.000222646121249,-1.3641806029e-05,0.00101578017357,0.00205038487614,365.670218729,0.000673238406488,0.00448677131408,-0.000967765749784,0.00213237588253,-0.00297013272116
761,184.237703244,-0.00198587306055,-2.31543520148e-05,0.000712932162331,-0.000253863013406,-0.0055121494839,-734.19408413,-0.00465919369158,-0.00131923674903,8.92528584805e-05,0.00387036748211,0.00175894241355
762,477.322716545,0.00035388171378,0.000315485418995,0.000352899504841,-3.7392489437e-05,-0.000687532282597,479.235205335,-0.000193912653066,-0.00108641868251,0.000585872723652,0.000807633564825,-0.000780092721292
763,1181.36556228,0.00221207926993,-0.00378032666281,-0.00171145776803,-0.000511173652356,-0.0012615849022,157.239113811,0.00204041021777,-0.00100008177334,-0.00189329951069,0.00258818583044,0.000674813589067
764,571.477024686,-0.00107566966367,0.000353314331011,0.00441026154707,-0.000722631527168,0.00119376256271,-1151.24550376,-0.00305684668278,0.00186911238934,0.000804894316905,8.63533648225e-05,0.00240595409092
765,-544.486246607,-0.00236478948913,0.000462180685639,-0.00152263617131,0.00174826582544,0.00334910812948,-323.055527,0.00185596908427,0.00153964252032,0.000903903010292,-0.00321022440131,-0.000788060676746
766,-304.635995389,-0.000249128243179,-0.000109927868274,-0.000535773658262,0.00125788433449,0.00128998245448,208.538018545,0.000325078318298,0.0013297227174,-0.00474903146864,0.00133538082932,0.001008892001
767,-324.857363444,0.000166108901051,0.00132809825601,0.00250821859588,0.00629454591691,-9.91486669799e-06,169.502507244,-8.89418044761e-05,-0.000100452688885,0.000611632396509,0.00366842568319,0.00221373790656
768,-362.838654514,-0.00062328713316,0.00304960181411,0.00450705581423,0.000809004660474,-0.000225989510038,34.9808383445,-0.000349600517439,-0.00134094096092,-0.00142289264158,-0.00435583272356,0.000388264683356
769,-678.684132516,-0.000634570993153,-0.00433067495325,-0.00235043263863,0.000455115866821,0.000290215664794,-905.292465911,-0.00152875897667,-0.0030745310339,0.000414672136077,0.00134449460274,0.00135831757743
770,-362.01714981,-0.00407155304352,0.00253353510467,-0.00152271655095,-0.000352428546582,-1.74953622743e-05,454.66960354,0.000598694016763,-0.00355186919818,0.00220654785773,-0.000622415066827,0.00229777628477
771,165.410353562,0.00320350473348,0.00137162563599,0.00233129837192,-0.00167625120256,-0.00199418449997,269.838596841,-0.00236995085405,0.000113595947617,0.000271017004938,0.0014109063493,0.00679629123262
772,478.883243186,0.000120735342903,0.000353357415233,0.000336541390285,0.00138349352845,-0.00264670191653,26.428212596,9.91823696916e-05,-0.000938016012806,-0.00102375576051,-0.00324739915948,0.000148364918328
773,870.019589528,0.00420820846429,0.0032809179378,3.29782188175e-05,-0.0018724105484,0.00103064840208,297.174737233,0.00151105019605,-0.00100478596553,-0.00158342238144,0.00133157428301,0.00396455204702
774,-607.867492603,0.00134194385828,-0.000773521585287,-0.00102765990456,0.00325336829401,0.00319253950479,326.361701707,0.00179554761648,0.00327669651187,-0.00516259157639,0.00320117959345,0.000182940582314
775,253.907797988,0.0014140779151,0.0021937046029,-0.00258118772692,0.00118129209553,0.0021321414399,252.877393072,0.00147996565866,0.000555262433236,0.00615551778916,-0.00412532815754,0.00193355992839
776,71.047419153,0.00284828875026,-0.00247049055615,-0.000911472034019,-0.0013778987202,0.00144216280224,-306.994368093,0.0015586345444,0.0007096744669,0.000972066875306,-0.00510208025208,-0.00206871507499
777,666.003569863,0.00359628751461,-0.00291444745139,-0.00221431870208,0.00136531399227,-0.00145760463948,785.726749189,0.00164312104956,-0.00127023933663,-0.00171479284914,-0.0011029069399,-0.00243325441805
778,-793.100628822,-0.000208091272443,-9.42394256365e-05,0.00351022314033,0.000415037891647,0.00559227520943,-771.576480474,0.000400892560869,0.000390918749811,-0.00201812863085,0.00276185583375,0.00228739726015
779,-582.511774396,-0.00270216789158,-0.000226735380794,-0.00154247917084,0.000895825829052,0.00145623191946,640.518194271,0.00109692876708,0.000989770894556,-0.000229455945044,-0.0024077791612,-1.3971588327e-05
780,347.307566347,0.00172386010867,-0.000242202776196,-0.00118509500915,-0.00018919175836,-0.0023294264,-975.487273896,-0.00442259283894,0.0014418218973,0.000385977147801,-0.0028293193905,0.00307996651186
781,-1364.91188499,0.00351909477253,-0.00299946214877,0.00213793035834,0.00092276595137,0.0010893428848,-127.526843867,-0.00230115375073,-0.000553349157127,0.00332772781935,0.00438080413747,0.00376885524639
782,449.964298749,0.00402378769365,-0.00141520340134,0.000731306324209,-0.00460253427972,0.00121027945225,-919.033983486,0.000634476779696,0.00148729952928,-0.00110131840305,0.000448789870095,-0.00764782850035
783,-241.291816812,-0.0021129303974,0.00283207180409,-0.000268394084547,0.00284206534655,0.000977414257182,805.357640818,0.00276186169612,-0.000883710497699,0.000611181882178,0.00516707659427,0.00225683614486
784,404.998019279,0.000667240546101,-0.00203350318192,-0.00251171876148,-0.00106159405311,-0.00341230171943,-267.674190389,-0.00106363273493,-0.000894683140104,0.000864038781636,0.000835016861705,0.00272700420237
785,-884.242055335,0.000295261654901,0.00453794896127,0.000823536164435,-0.00149631891493,0.000893701006439,401.287185381,0.00200635664033,0.0012520926927,0.00060738261948,-0.00122721154889,0.00158478094628
786,175.881692045,-0.00100944159148,0.00152499359913,-0.00072930539984,0.00349899970493,0.000235455272318,-375.937747685,0.00259612577424,0.000887000395394,-0.000755715655209,0.000450514120326,0.000141742981555
787,722.81515081,0.00181074344769,-0.00181460622583,-0.000788462755094,0.000614603213567,0.000440536240195,-283.798136714,-0.000792091771429,-0.00087804515911,-0.00231695696374,-0.00140866476681,-6.50592610255e-05
788,335.975921967,0.00168467080207,0.00207844821425,0.00251747650158,-0.00638695356546,0.00247621504175,-538.919112796,0.00234797032028,0.00363469032649,-0.00391981688526,-0.0055447529254,-0.00404044370412
789,698.796176465,0.00415705635837,0.00289814004706,-0.000461270971436,-0.000848752586487,0.00136583804238,258.190050961,-0.000950157304729,-0.0027138943716,0.00180679139846,-0.00154846221686,0.00373743618996
790,327.137165753,0.00366373652845,-0.000805430194323,-0.000757455055016,-0.000737780903238,0.00188220245356,144.364528803,0.000362507067804,-0.000570633205434,0.00234042258596,0.00110436151731,0.00300638625896
791,-576.106199594,-0.00089356185808,0.00288776044083,-0.000563259714099,-0.00138056466134,-0.00149305299017,-866.002739481,-0.00215883982818,-0.00137308074794,0.00316109043257,0.00330992513892,0.00308471765586
792,-136.350037537,0.00169595296984,0.00285852791343,0.00363910090554,-0.00180217460414,-6.59463022783e-05,732.762035534,0.00210650054825,0.00172896563347,-0.00073347111521,0.00235971483966,-0.00413983612724
793,253.102722355,-0.00156217833224,-0.00352540421296,-0.0010133765833,0.00347437586238,0.00180243423991,-629.127941363,0.00325365931152,-0.000764760036324,0.00319366339173,-0.00304844861842,-0.00254236193364
794,645.827059599,0.00155107229336,0.00451135497812,0.000688796051678,-0.000502804648918,0.0028948928771,1290.80314994,0.0039283392774,-0.000951530960855,0.00284894251235,-0.00634706998045,0.000761191374964
795,-323.332495823,-0.000136386733827,0.000846514892338,0.000304759889123,0.00132444821574,-0.00414507544446,-423.426350026,0.00058048194469,-0.00025266273613,0.000670997506128,-0.0011083128269,-0.00121239026862
796,512.93072727,-0.00215065519734,0.000329282115809,-0.00169567389309,-0.000337933225038,-0.00209332794169,22.2267018411,-0.000664605685743,-4.25004628584e-05,-0.00301032829115,-0.00121401675405,0.00316962004852
797,-1093.00422352,-0.00337147895885,-0.00266822320831,-0.000622949747603,-0.00465878392216,-0.0028479874855,-427.994527782,0.00264764799647,-0.00281421032235,0.00253860162123,-0.00143902278236,-0.00147304941247
798,282.246516975,-0.000702917911901,0.00302503536504,0.00274794826382,0.00188906226386,0.000757965325304,-373.535557243,-0.00323929678176,0.000415607459938,9.81663705424e-06,-0.000823187116623,0.00243381365785
799,-311.394159102,-0.00321691917563,-0.00123504799236,-0.00156643784592,-0.000553424964722,0.00341361504416,38.753029752,0.00207397399735,-2.36830425733e-05,0.00175594998956,-0.00133340924738,-0.000725041725903
800,-463.367493006,0.000275482531383,0.00207656998272,0.00164641395431,-0.000633550294722,-0.00132389343779,685.185337212,0.00188164145196,0.0020612256759,-0.00106929681145,0.000595941350864,0.00169631152501
801,-550.114525322,-0.00451567413029,0.00255162925258,-0.00243342713236,0.000406048418825,-0.000268812630433,406.710492044,-0.00181476068692,0.000883759630874,0.00386691583326,-0.0039811705073,0.00122710117434
802,-481.553438645,0.00171789134604,0.000451724682429,0.000537321587104,-0.00205829394887,-0.000573110482687,-468.226001066,-0.00165770968595,0.00055289519475,1.00939073501e-05,-0.000777440610994,-0.00179913750325
803,-400.975113068,-0.00323700378429,0.00056159307665,-0.000155684127515,-0.00204992243425,-0.00319725832445,-591.08763411,-0.00203647213302,-0.00104165005705,0.000147538935523,-0.000616979600425,0.000712209125884
804,-338.608254291,0.00135708535151,0.00407231510715,-0.0020415281323,-0.00358026426238,0.00649461841303,333.550098547,0.00169851013717,-0.00181293694404,-0.000583543631249,0.00219658971073,0.0007660085137
805,-650.963232538,0.000991828648256,0.000189787103125,0.000663415979795,0.00302854326663,0.000940022311697,110.213318241,-0.000767501498775,-0.000366399149722,-0.000644801319437,0.000893337628797,0.00246386098482
806,-750.548195521,-0.00456303065786,-0.00195507526877,-0.00192179045652,-0.00140877977957,0.00243800407924,236.992079177,0.00216811148902,-0.000966184264206,0.00068431588143,-0.000799389131897,0.000145477543164
807,-808.602521103,0.00131457455512,-0.000681242032241,0.000575469968554,0.000220931271996,-0.00049068767291,806.692942748,-8.71753385459e-05,0.00104503874453,0.00106023941998,-0.00332633860391,-0.0044291927095
808,489.362034712,-0.000921672878699,0.00219304637985,-0.00301690178656,-0.000863833352501,0.00147773797752,-36.5721666818,-0.0024030600264,-0.00216372001494,-0.00192483227337,-0.00274401953791,0.00199719878279
809,-335.818643468,0.00118703775088,0.000866985830299,0.00524358608666,-0.00206478806089,-0.00338434705295,168.39732939,0.00391406212881,0.0006497841704,0.000929014613233,0.00463111489355,-0.000504146794543
810,587.936224288,0.00105484700901,-0.00142999692648,-7.25809692759e-05,-0.000535458132944,-0.00128428810558,265.04093694,0.00121539194765,-0.000581578436577,0.000127060265098,-0.00226405033066,-0.000127321160277
811,195.731663748,0.00450507424212,0.000956040962039,0.000448358342574,-0.00120484130475,0.00130171861544,119.241434488,0.00145168920229,0.000996010627566,-0.00115562380456,0.000653152692599,-0.00319702892053
812,-205.737067813,-0.000441105335349,0.000914222056422,0.00134509654496,0.00114671323788,-0.00548073814667,-81.1884772231,0.00243995674763,-0.00010766480005,0.000224399424881,0.00197132328594,0.002772716348
813,-313.85014613,0.000783720652083,-0.00142703173936,-0.000974534364506,0.000492525243279,0.00331073613853,-585.992842226,-0.00313482239211,-0.00158477489849,-5.29806298156e-05,-0.00208836081059,0.00340095103883
814,-188.575976888,0.000690896804623,-0.000105941282408,-0.00407159699774,-0.00287979959177,0.00739197720477,301.234816319,-0.0012728738168,-0.00105889067844,-0.000392385175994,-0.000486467829069,0.00415354525199
815,258.591709066,-0.00057873695346,-0.00222743952296,8.42527103668e-05,-0.000684225488808,0.00430693208059,-144.360116513,0.00322317202972,-0.000916396358641,0.00144224338733,-0.000603577760908,0.0018045324921
816,-900.310854586,0.000611984671012,9.10385648678e-05,0.000425199874636,0.00313048257205,-0.00191102632334,29.5971646144,0.00168922837147,-0.00152767519147,-8.00361653689e-05,-0.000349907737081,0.0032733956388
817,1244.84301063,0.00345953513001,-0.000354988647055,-0.00164003940709,0.00184303099162,-0.00456694256667,-521.343222404,0.00229614431066,0.000251696267106,0.00210097689335,0.00248556483413,1.23957353524e-07
818,646.220958112,0.0018263383243,-0.000488254034708,-0.00528204754343,-0.00302295721846,-0.00446175837472,-541.439323086,0.0023826388492,0.00350524010554,0.000422416482027,0.00280633596968,-0.00181134833872
819,-452.837330502,-0.000757428878838,-0.0015021712742,-0.000625305187283,-0.00213264741748,-0.00389830440673,-511.919395449,0.00279732846696,-0.000676891005822,-0.000496260912411,0.000303522770876,8.24719022375e-05
820,390.276471381,0.00115567036629,0.00364635816998,0.00333279967139,0.00161137625706,-0.000469352598218,-259.634834824,-0.0031761048396,-0.000317820901254,0.00222634955476,0.00137168945746,-0.00409134472397
821,-606.164198952,0.00068571847946,0.000996702937101,-0.000311050806152,0.00141595772229,-0.00141845760806,245.623756372,-0.000814846495513,0.00156601550901,0.0036742318956,0.00410272972594,-0.0027254638725
822,988.009973291,0.00569018446573,-0.00122239401342,-0.0026980560983,0.00231435503166,-0.000264594028211,-1029.13052515,0.0001578367979,-0.0029859704561,-0.000788741008026,-0.000530108721014,-0.000348805709916
823,228.852114917,-5.68374097683e-05,0.00414394284867,0.0017114186759,-0.00296463091104,-0.00180884628649,-1035.70618735,5.15521895368e-05,-0.00265087682271,0.00302477946017,-0.00276046667076,-0.00110630954852
824,89.6947689128,0.000542608609293,-0.00099835074147,0.00376859045231,-0.00300675970315,-0.000155189231502,-280.792731506,-0.000504293339488,-0.00393396408698,-0.00138519411177,0.000705923886016,0.00637367536616
825,-163.563782224,0.00100252111455,-0.00141358697888,0.000153566997035,-0.0013047044477,-0.000906532494437,513.697223035,0.00264026609659,0.000892597399779,0.00307902868861,0.00291323988128,0.00503270435246
826,1120.25560597,0.00106795538815,-0.00142636396372,0.000880025678598,0.00441213219776,0.00330754599595,871.240602921,-0.000955538648727,0.00011583977042,0.00131796554641,-0.00157884061869,0.000527202440411
827,-408.27620402,0.00111830141027,-0.000280421223315,0.00119241105662,-0.00225235617325,-0.00241208583992,-163.369605826,-0.00192100219311,0.00101007750411,0.00125056223902,-0.000343910952865,0.00118399083949
828,-34.0354477975,-0.00185649554208,-0.001858077322,-2.02006887192e-05,-0.00127436961937,0.00204635293596,441.566672202,0.00105543751175,-0.0011202765945,-0.00224177396761,-0.00338481754348,-0.00425028264762
829,-452.781307706,-0.00473934961332,-0.00205099681977,-0.00218958112385,-0.000531959023334,0.000222463623703,-199.377186324,-7.55279372959e-05,0.00282522927333,0.00343764824403,-0.000340645860004,-0.00444470542717
830,-777.391807992,-0.00352395764368,-0.000942453841055,-0.0029633182517,-0.000253420494128,-0.00253863416811,-343.605408434,-0.000353141498047,-0.00161592100192,-0.00224657270811,0.00198287191303,-0.000338334386198
831,-647.957416787,-0.000378557003059,-0.00327830332765,-0.000720205607454,-0.000907854670684,0.0060741341916,-662.439301645,-0.00331302905588,0.00135929956774,0.000696596830026,0.0011772489647,0.00140512967226
832,90.1597766895,0.00194756337138,0.00402428792313,0.00262745969334,-0.00346620058767,-0.00182944952035,-332.922123417,0.00162194473957,-0.000998981510936,-0.00274162907633,0.00254446663011,0.00103440757644
833,77.2885115618,-0.000651576909071,-0.00374103485227,0.000982351874497,-0.00115963108221,-0.0020089220981,-784.825270488,-0.00207601443818,0.00423789663631,0.000258528795821,-0.000203807964593,-0.000268698944635
834,370.607906611,0.000469289006338,0.000546989224324,-6.88897706624e-06,0.00184496709776,0.000634687387818,-715.279549031,-0.00134484714055,-0.00147050027363,-0.00122383316727,0.00618795505948,-0.000357808264678
835,-505.354236513,0.000976629222954,-0.0023336616746,0.00117446496817,0.00167001781092,-0.00451999037184,-517.166447105,-0.003537863829,0.00208360063157,-0.00425527790675,0.000417836937089,-0.00192960608384
836,792.957840441,-0.0020935207437,-0.000945193758908,0.00139990146904,0.000468549510092,-0.00113054153228,-878.024656446,-0.000822835191628,-0.000393288909679,0.000287551432183,0.0041777340657,0.00432321247102
837,-0.706558657577,0.000212315818605,0.00295209411421,0.000741477851624,0.000545186527638,-0.00601671571415,-0.561054216145,-0.0013838943452,0.00123743228468,-0.00433825795154,0.00247322889833,-0.00239351499999
838,548.139070408,-0.00101056334823,0.00195220743097,-0.000287739823995,-0.00512067472515,0.00122592261604,64.8351868543,-0.00252178672331,0.00298293942157,0.00186982698836,-0.000316376881357,0.00021087204767
839,607.155093015,0.000303850713264,0.0019459335544,0.00031753995886,0.00332115411392,0.00469851107,-311.942708518,-0.00160343928518,-0.000118150352539,-0.00214521608612,0.0049988037397,8.80381105063e-05
840,-906.281710188,-0.00208774012563,-0.00105310642859,-0.00262240205381,-0.000166512355722,-0.0062186051187,-603.384544394,-0.0052398231624,0.00361304921855,0.00239758614683,-0.000130391696809,-0.00197903460009
841,-148.641660374,-0.00104843505264,0.00314593729489,0.00293632671533,-0.00101066925857,0.00147691160386,-304.281311359,-0.00204507870774,-0.000840334132573,-0.000693646309123,0.000207045579406,-0.000810562899454
842,731.400269976,-0.000534459505068,0.00046981269928,-8.08554345809e-05,0.000298476424545,-0.00357995241835,1061.35728447,-0.00311297812159,0.00125862639333,-0.00226348575572,0.000937166179343,-0.00153154895631
843,62.8538182768,-0.00178194027989,-0.00143412380655,-0.00177310243754,-0.00396171341916,-0.000635823633009,190.16540171,0.0016145766769,0.00411211152425,-0.00167495671685,0.00134952536515,-0.00410602737374
844,-1086.74974209,-0.00270421545626,0.000870599295294,-0.00142627861675,-0.00734786927896,0.00118553488079,1076.26571965,0.00191523988855,0.000898855524062,-3.56808608243e-05,0.000748035540881,-0.00255084818253
845,-418.244823701,0.00118985052412,0.000780143839887,3.93021992504e-05,0.00215720220976,-0.00189401900266,-604.602546862,2.20182361641e-05,-0.000914643943603,-0.000977553668852,-0.000137831526839,0.00132430031575
846,-590.453490784,-0.00266022874269,-0.00361118075747,1.51320034543e-05,0.00221794397346,-0.000386462605623,22.2032985227,0.00078758413887,0.00137397236174,0.000198948779883,0.00180018099497,0.00299520972812
847,-647.572850777,0.00277600459649,-0.00106558618249,0.00204097114926,-0.00204419147954,0.000383615228544,471.161255356,-0.00652366630725,0.00105326189637,-0.00254546243891,0.000128368862276,-0.00173529494139
848,22.8619297043,-0.000479026892439,-5.41398307796e-06,-0.00482371849686,-0.000386899492965,-0.00175824174836,-824.425150413,-0.00269425122977,-0.000478445459354,0.00149444256957,0.00256243191751,0.00478325278551
849,962.799436769,-0.00152248745685,0.00189883003787,0.000775593195404,0.000425324430413,-0.000559288347096,-743.976828001,-0.00137381527034,-0.00211905136284,0.00122427407165,-0.00288191706646,0.00437381610548
850,-378.319712027,-0.000889238749542,0.000947125783952,-0.00239219705083,0.00231911528751,0.0017027341116,-309.548766009,0.00082034908132,0.00237895101842,0.00143925514312,-0.00124768173211,0.0027867149398
851,513.901854748,-0.00594667532036,-0.0010370802783,-0.0029188080251,0.000724743181794,0.00074302247098,1058.17770957,-0.000524192965295,0.00334796462182,0.000448882088618,0.000742680831905,0.000646228218975
852,18.019400036,0.000654274924391,0.0016107751021,-0.00137122039025,0.00093898978823,-0.0048825258849,559.114144495,0.00261811860552,0.00297894234901,6.18005258983e-05,0.000113130260243,-0.00331939653767
853,-310.855024779,-0.00312276617045,-0.00145983876481,0.00150232981024,-0.0027605282921,0.00171306815586,455.686296461,0.0027796960609,0.000544044156143,0.00253732473016,0.000888422688634,-0.00376399694228
854,-1192.34268522,-0.00026063995522,-0.00105950123652,0.00203314730126,0.000948576580658,-0.000925611456743,654.341090591,-0.00226647710687,0.00170513277804,-0.00108917308981,0.00243372472912,0.00415832964453
855,-713.264200715,-0.000400473599621,-0.00119174561835,0.0004349391689,0.000615245849652,0.00149426366566,464.646167413,-0.00206021459461,-0.00311805937177,0.00253535709616,0.00242707147743,0.000832138638057
856,314.738894092,-0.00329310394155,0.000795537886798,-0.00121525056187,-0.00386042206222,-0.00329966804464,153.527494654,0.00704028216189,0.00110541191594,-0.00207592686283,-0.00220964629518,-0.000918191266601
857,-455.063023613,0.00156438578126,-8.99689222101e-05,-0.00133742074942,0.00244349871923,-0.00023324756912,136.556044641,0.00153111347098,0.00127171523765,0.00189297895131,0.000270680873173,-0.00109837513698
858,622.54857196,0.000388733348064,-0.00262897173573,0.00011669691583,-0.00014038122839,0.00151877097001,-294.447437212,-0.00119327789639,-0.00324022119141,-0.00146767954864,-0.000729502648483,0.0034018461722
859,-220.611739903,0.00155545645733,-0.00225967927914,0.00151816406658,0.00165561751597,0.00476756051461,-727.536638375,-0.00139488201928,0.000356712424539,0.00143063981575,0.00127587842835,0.000610071294676
860,-65.5319288711,-0.00106998226197,-0.00327851982877,-0.00177038576448,-0.001217893339,-9.02113998857e-06,-324.734705003,0.000939680622952,0.00105802224092,-0.00189647076804,-0.00283346169381,-0.00245380552643
861,-775.280676257,-0.00186725445456,0.00440362994951,-0.00241498363494,0.00120190223003,0.00093312743156,484.291516115,0.000525894777151,0.000176482546444,-0.000707329784289,-0.00128541197327,-0.00342148582498
862,569.992278425,-0.00350763616007,-0.000698027788985,0.00283209738411,0.0010767356344,-0.000770881916218,102.975498478,0.00144435145917,0.00188038910237,-0.00255800559564,-0.00255616494211,-0.000439563717977
863,-547.995263663,0.00143541061436,0.000959427490284,-0.000258535608369,-0.0013955518023,-0.000426688537881,272.154777246,0.000590812012048,-0.00667848025965,-0.000695672109571,0.00040252930177,0.00455917274275
864,358.350515059,0.000361103112965,-0.00166164096311,-0.00151400865578,0.000667870154402,-0.00155540951941,471.952365158,0.000955779236007,-0.000147978965182,-0.00389379205773,0.000622584463043,0.000771613331734
865,981.325425775,0.00488680468434,-7.12222728256e-05,-0.0017709403515,-0.00521799417605,-0.00161194103217,449.58485107,4.20061657074e-05,-0.000832929164108,-0.00386747317329,-0.00162879241011,-0.00426636322493
866,315.857914901,0.000882312839769,0.00124940403675,-0.000814114078176,0.00337304669198,-0.00101416552776,-62.6145806742,-0.00195363487165,0.000326974060231,-0.00264133854549,-0.00150556666955,0.000219743427717
867,497.128705556,0.00200154566447,0.00045911941021,-0.000711798913514,0.00118675268026,-0.000810468921396,274.236914282,0.00071667798899,-0.000732091900381,0.00117429496372,0.00156408784048,0.00295086501338
868,-1364.67647859,0.00206343442602,-0.00112552961487,-0.00202669012692,7.32959482252e-05,0.00199329591816,-15.0737184219,-0.00296039497152,-0.00105814624506,0.000441083164174,-0.0046595687238,-0.000938601744783
869,204.064476896,0.00401923754893,0.00280604505423,-0.00455423821367,-0.00122354142449,0.00195064222544,-273.029893129,0.000697975891984,-0.00088498956222,0.000505790104776,-0.00095906759528,0.000111910158797
870,-130.771898706,-0.00256767257412,-0.00102180640617,0.000819561833567,0.000494380058097,-0.00306268375248,162.503332174,-0.0031414436345,0.00327593322786,-0.000913908503523,0.00121509605649,0.00189497066946
871,-191.339746629,-0.000199948780437,-0.00205418509173,-0.00257390856182,-0.00361373258983,-0.00331873730925,52.9619273473,0.00247345488981,0.00293363974016,-0.00353579439069,-0.00340849394008,0.00111368364298
872,332.97496727,-0.00126332551686,0.00165504837505,-0.00111877811609,-0.00230593903257,0.00367009720652,-67.1081614404,0.00157251819475,0.00567062984875,-0.000135146618395,-0.00523964986951,0.000608242263548
873,-536.663296784,0.002149572823,-0.000993700858019,-0.00152946161774,0.00321236239814,-0.00463011012843,506.278341156,0.00203499489964,-0.000395869942854,-0.0015269726219,-0.0010219823983,0.00172062537123
874,396.302481227,0.00332634735596,-0.00306189901592,0.00204370794001,-0.000285902909211,0.00100583892385,-58.9175549113,-0.000438796766589,-0.00355222090754,-0.00371434467424,0.00185715907897,-0.00116739250622
875,-1050.84004263,-0.00470144316611,0.00100000866832,-0.00270628401994,-0.001682779369,-0.000265709538853,293.336592153,0.00240564261842,0.000308717665906,0.0015229772849,-0.00253006427396,-0.00065384785293
876,-118.957180981,-0.00158601009078,-0.00155246162217,0.00171980764297,0.00163392908137,0.00112866465849,-156.686911866,-0.00181991753242,-0.00293284520073,-0.0020859635575,0.000706951801403,0.00206756249241
877,29.0116850532,-0.00250718199731,-0.000694480190397,0.00160298805597,-0.003123476732,-0.000684386500626,-812.079297875,-0.000231834558968,0.0018994267387,0.000126370545569,-0.000725689246602,0.00360972187188
878,391.462281291,-0.00134178229663,0.000638975088391,0.00254939948229,-0.00212993127971,-0.00179491562926,458.403981478,0.00263449267015,-0.000346379844471,-0.000894568928961,0.000910633298566,-0.00294446555035
879,379.557777387,0.00390398894119,-0.00263351840083,0.00253043334488,1.16115967056e-05,-0.0027392858832,546.122435973,0.00265805074088,0.000865603745334,-0.00157485394405,0.00160217520718,-0.000413183537869
880,-293.192767062,-0.000110925449496,0.00157354575778,0.00181100999326,-8.61633515488e-05,0.000318675138854,31.6987671662,-0.0011292989074,0.000456912257124,0.00153258940936,-0.00199079011129,-0.00116615645651
881,-218.56230668,-0.000440854385326,0.00116115735667,-0.00144885137166,-0.00112791598414,0.00249210643695,-195.614131846,-0.00021103472862,-0.000739258578043,-0.00125390948251,-9.06923140148e-05,0.00158791558743
882,-179.246591189,-0.00269471427172,0.00114510689902,0.000667674930814,0.00140517432277,0.00169620095343,-699.284917689,-0.00539264329839,0.00211627007801,5.6115389517e-05,-0.00269605226453,-0.00578752966287
