,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,451.197495834,-0.00173692279399,-0.00753384327389,0.00140514575908,-0.00254026743738,-0.00281567629229,-1155.55718537,-0.00424358552298,-0.00347182656101,-0.00166591586957,0.00166907185633,-0.00488580721418
758,871.672193488,-0.00317950252051,-0.00402856365976,0.00296205037537,-0.000632916991675,0.00261094041626,-541.703904779,-0.00296751269478,-0.00498812887385,0.00210804805081,0.00186893735806,-0.000627339495347
759,-184.660132114,-0.00214432133178,-0.0101878657728,2.01274624073e-05,-0.00151293610665,0.00283284288847,-856.11395975,-0.0098251761181,-0.00521725075244,0.00228530211849,0.00334698673912,-0.00168732607674
760,-287.815501441,-0.00329200257592,-0.00623817845267,-0.000801549335587,-0.00174650582568,-0.000833380365327,-946.276354168,-0.00081807686616,-0.000856952064827,-0.00187313886403,0.00256635706919,-0.00243397456212
761,-24.889170214,-0.00328778909517,-0.00398226368352,0.00149429736498,-0.00157972921322,0.00154254817155,109.105951001,-0.00312602931105,-0.00632728523542,-0.00230446616087,-8.30076409025e-05,-0.00251364659535
762,-570.789543751,-0.00633884161551,-0.00668433379287,-0.00136894116363,-0.000479180440928,-0.00300601103032,-696.599098391,-0.00515778558584,-0.00100074171922,-0.000420240892398,-0.000218456543168,-0.000456671716974
763,-1300.15772438,-0.00681566215182,-0.00820764999018,-0.00144683323002,-2.74183411291e-05,-0.000688695223255,-516.63796601,-0.00827622338356,-0.00872747787551,-0.000397388624104,0.00181605242968,-0.00100274462457
764,-968.660545253,-0.00550567463605,-0.00701919409255,0.00300989596978,-0.000958933672633,0.00315441246216,80.0889013124,-0.00136771314265,-0.00435944742691,-0.00269911420258,-0.00175070855333,0.00324502301979
765,102.17204952,-0.00290384572047,0.00100952502089,0.00396947194574,-0.0016737472361,-0.00162020827117,-261.632548568,0.000205347982498,-0.00383918209955,0.00184606846929,0.00235823174834,-0.00386234612148
766,15.5652099703,-0.00650119983288,-0.00521803618773,-0.00150987012943,-0.00279382665048,-0.00206699373029,-80.6219777819,-0.00294995928102,-0.00461133253098,-0.00476881201688,0.00252679666116,0.000102507326307
767,-709.643983202,-0.0068334493441,-0.00709665698874,-0.00344238676153,-0.00133855164252,-0.00321639541766,655.068601574,-0.00708151859047,-0.000337230172848,0.000247394638084,0.00190036416787,0.00202806203355
768,-201.377685966,-0.00572152825551,-0.00388761326993,-0.000522411750983,-0.00183409165027,-0.00122534277826,377.680034013,-0.00506868701048,-0.0059349689893,0.000755389200451,0.00245741467061,0.000870521158145
769,881.451579437,0.000617166090088,-0.00348620658343,0.00218276373008,-0.00274409642143,-0.000564101388343,535.021792246,-0.00471144990668,-0.00517302788475,-0.000904297086955,0.00455944311116,-0.00235529861502
770,331.35482743,-0.00262094484507,-0.00794392807371,0.00162153715796,-0.00329822028478,0.00187691426039,-380.240695259,-0.00916308916571,-0.00548336699091,0.00172546309161,0.00336074388597,0.000914016218316
771,-572.084494053,-0.00651429357081,-0.00916731839765,-0.00208911911879,-0.000924500482829,0.00192160048263,-364.859075924,-0.00395023887881,-0.00565041531831,0.00210098970675,-0.000607914758754,0.00290401366497
772,-285.177135661,-0.00284628165626,-0.00799618946939,6.6508705147e-05,0.00325926651865,0.000923596589429,-291.262218572,-0.00422951049518,-0.00390223849605,0.00212792546579,-0.00201288226086,-0.00164717550731
773,-175.128559437,-0.00607621905024,-0.00699447260121,-0.00111301980898,0.000559556258127,-0.0010374202682,-1292.43940958,-0.00858874409034,-0.00643933011911,-0.00187372875605,-0.000832500777845,-0.00106215456655
774,643.154209081,-0.00603811022975,-0.00176420631323,-0.00263249998957,-0.0030154031171,0.000360958992287,-126.921045014,-0.00327070813155,-0.00678967064211,-0.00156482549752,0.00451079481554,-0.000448126786579
775,138.887270303,-0.00559524664282,-0.00207490428906,0.000443537970801,-0.00447348767984,0.000851633329112,450.857048166,-0.00132273482781,-0.00336658086246,-0.00115712194469,0.00451989542421,-0.0014711291171
776,548.533947504,-0.00252570422864,-0.00259345358077,-0.00248267606958,-0.00305573763544,0.00143884096668,-705.426491764,-0.00711399920379,-0.00556591754738,0.00107069997092,0.00175948152313,0.000909940042727
777,-460.580607425,-0.00445188575179,-0.00555155353942,0.000420979217294,-0.00129568159213,0.0027710840457,-740.191155846,-0.00229653080072,-0.0015495672412,0.00503767992686,0.00180495630745,0.00243866284668
778,-762.763842943,-0.00721996450223,-0.00655051164294,-0.00128950213055,-0.00449170229572,0.00189277525999,665.049187264,-9.11678598048e-06,-0.00472064797684,0.000745907943005,0.00557365024615,-0.00156214054064
779,839.066606679,-0.00489177116398,-0.00356401835259,-0.00205477317651,-0.00311587251095,-0.0004764393439,266.912884226,-0.00446459325205,-0.00484412498466,-0.00160847294901,0.00294058311539,-0.00598481836691
780,-972.867997332,-0.00337568834979,-0.00566048016271,0.000678783384112,0.00517809433339,-0.000683095675045,-225.71972478,-0.00540527985438,-0.00632450881014,-0.00266254613865,-0.00278202982977,-0.000452382316303
781,1020.37493096,-0.00539250558472,-0.00342292427209,0.00126349227227,-0.00125938818986,0.00362808026069,-448.01840875,-0.00520658878513,-0.00336901211611,-0.000646181531564,-0.00137284222523,0.00233334978273
782,18.8083620985,-0.00322303434554,-0.00475819567694,0.00406809472744,0.000665150385843,-0.00128906597138,685.060971588,-0.00561272157818,-0.00403149023799,0.00560591371896,2.13166342755e-06,-0.00195740202965
783,2345.70937079,-0.00135993817142,-0.00626425089591,-0.000256335891529,-0.00327136751674,-0.00136926906357,392.284540298,-0.00958842561398,-0.00314376606842,0.000650564638387,0.00490941962844,0.00131991932903
784,901.172361631,-0.00115749593081,-0.00502092520255,-0.0016342702831,-0.00372276288112,0.00327243192997,117.40986633,-0.00291011361097,-0.0049764818994,-0.000780052993884,0.00335727298708,0.000333724374973
785,912.498859067,-0.00192040857422,-0.00408851401114,-0.00045972754948,0.00204960658935,0.000243371410014,-289.38970255,-0.00270110969228,-0.00501395054424,-0.0023466905878,-0.0013835870449,-0.00161951324088
786,-1650.54816667,-0.00653653392847,-0.00350101304441,-0.00370333182848,-0.00474743997711,0.000897358328309,1749.22033662,-0.00299240902187,-0.00408227051548,-0.000868216709803,0.00363586138408,0.0015661794892
787,133.288961083,-0.00365276776802,-0.00540412254363,-0.00159468382504,-0.00135831497658,-0.00240468052658,140.495339916,-0.00355609465934,-0.0054305624243,0.0014742400827,-1.1894933961e-05,-0.000858061871724
788,-125.369911034,-0.00570843454042,-0.00486026249279,-0.00205556741332,-0.00215814917249,-0.00107007261885,-207.606894376,-0.00239102038651,-0.00331522595095,-0.00123487803975,0.00355877763098,0.000510908899084
789,-541.231703838,-0.0061010621796,-0.00382770907775,-0.00140582875678,-0.00244335667585,0.00370360663859,610.314673218,-0.00658804713785,-0.00548598495662,0.000917732039732,0.00259097004276,-0.000439409881221
790,-528.842911688,-0.00731746256786,-0.00446038949306,0.000710669283224,-8.52629011896e-05,-0.00242185237285,-809.650634429,-0.00333189316629,-0.00331911181086,0.00160302649276,-0.000189450592432,0.00263752260093
791,218.028802878,-0.00535835217497,-0.00471934896732,0.00283384616871,-0.00403091124919,-0.00278255022193,-178.504835524,-0.00676903349927,-0.00278707690636,-8.66959575132e-05,0.00214021930957,-0.00239565862373
792,580.092819084,0.00198540517405,-0.00753620263692,0.00209665163428,-0.00126508721425,0.000343942060638,-357.527840725,-0.00499759563673,-0.00302420090068,0.00323802310007,-0.000124928999491,0.00431675390708
793,1556.06126581,-0.00338310672751,-0.00350210135934,0.00110482025604,0.000138047211456,-0.00452698046401,-637.464810508,-0.00706872120693,-0.00461262452305,-0.00070773770424,0.00239692762043,0.00145643672785
794,-173.249751109,-0.00398807290601,-0.00632255754507,-0.000835931489537,0.00247331267904,0.00447446143128,-245.174567622,-0.00698152963622,-0.00671807251404,-0.0023869936094,-0.00302069532929,-0.000739771762094
795,563.903135635,-0.00488934403363,-0.00711749141952,-0.00148678196424,0.00176316270822,0.00127916027842,-61.3320031567,-0.00187121813365,-0.00723102990853,-0.00446261647344,-0.00284568975659,0.00327730424026
796,-50.7549993006,-0.00586343140569,-0.00335829096229,-0.000300362063673,-0.00279116156379,-0.00142420358528,704.215603094,-0.00597011735934,-0.00536061466508,-0.00236217320271,0.00181994168876,-0.00173773621448
797,694.710926198,-0.006603803379,-0.010715170116,-0.00163809245166,-0.00233457345211,-0.0015174043505,-109.754876663,-0.00430156944428,-0.00564460838698,0.000917455887185,0.00214565378185,0.0018877793163
798,-1090.80085323,-0.00449357399893,-0.00787589461395,-0.00342587321995,0.000446188854353,-0.00104235923989,682.225371686,-0.000294640970828,-0.00281343048484,-0.00194011914984,-0.00218933658853,0.00329644048995
799,-157.605162317,-0.00772127242259,-0.00368319184524,0.000525427275075,0.000348793951931,-0.00247151480014,12.8874112815,-0.0023997147975,-0.00568042542294,-0.00127892812273,0.00127582456988,-0.00574361561274
800,74.5701800699,-0.00590046013233,-0.00863301073109,0.00153637913609,0.000615779933299,0.00139289617817,-453.498172886,-0.0057607946114,-0.0057381679872,-0.00285160969757,0.000484055036632,0.000903886797101
801,918.737426737,-0.00126321806648,-0.00206664710607,0.00207970737049,-0.00253391775766,-0.000663055823192,338.330067765,-0.00404691492406,-0.00630376022729,-0.000571658064291,-0.000912029042336,0.000783829769741
802,-1241.25741826,-0.00268821711263,-0.00800551732044,-0.0017459368613,0.00200228310038,-0.00114318053024,612.669468209,-0.00284137030536,-0.00306884387267,-0.00144776761429,-0.000325548584066,-0.000943048014662
803,-156.416350683,-0.00821760289892,-0.00322277201772,-0.000401170123205,-0.000872675455595,-0.00240932801809,-43.7831699411,-0.00709501205193,-0.0050225387311,-4.79034042145e-06,-0.000786535578421,0.000705300954041
804,-861.894214684,-0.00805041454154,-0.00707319752156,0.000337529939766,0.00199789249634,0.000188400342192,-782.135529846,-0.00746884579231,-0.00786477619411,0.00240159275407,-0.00178949965327,-0.00180789756647
805,-674.128451081,-0.00564531042437,-0.0059103216814,0.000832421071716,-0.00273853297731,0.00125807300512,225.459050272,-0.0024421168164,-0.00266670483108,0.00216248989546,0.00106480057221,0.000262972012453
806,340.040400436,-0.00551628906437,-0.00729552593877,0.000446684071943,-0.000221987738052,0.00262706718839,-141.687352243,-0.00390866318256,-0.00920391413465,-0.000119686023309,-0.00226520652694,0.00294062502774
807,893.095244786,-0.00387972224355,-0.00419770851553,-0.00514065049029,-0.00197333573291,-0.000625779721141,-337.4040585,-0.00469107804501,-0.00730547264636,-0.000948026998489,0.00332236166999,-0.000820514173695
808,284.7253573,-0.00251586823205,-0.00504639141683,0.000389895239601,0.00138255284998,-0.000627081956164,-536.077440252,-0.00212650046518,-0.00579217870441,-0.00195081056664,-1.77658213748e-05,-0.00234317829089
809,-102.211904958,-0.00450985599482,-0.00683457183491,-0.00587889186135,4.19226232697e-05,-0.0024270495666,-912.264687475,-0.008119230799,-0.00106455617545,-0.00269413758225,0.00172159163497,0.00143219637041
810,287.22435409,-0.00537785868829,-0.00510300470511,-0.00356132695165,-0.000504549646989,0.00378070898097,-1279.09676719,-0.00344766125035,-0.0060688794248,-0.00253964003142,-0.00371664996283,0.000574941214284
811,-105.225031358,-0.00639913333387,0.000193398471364,-0.000578953726594,-0.000908479642915,-0.0012789177702,256.50055754,-0.00408741671823,-0.00784338213354,-0.000854053542743,-0.00152614910477,0.000273188721235
812,-318.219700257,-0.00139508264363,-0.00353525821563,0.00104877092314,-0.000402429315788,0.00117092395833,-318.080562724,-0.00665365631967,-0.0108743426086,0.00215732005931,-1.26760781662e-05,0.00210771731526
813,26.1569941849,-0.00629189241255,-0.00268110211855,-0.00103225833986,-0.000274548595849,-0.00143904955045,-1312.45285293,-0.00651774115234,-0.00596911632774,-0.00353714040418,0.00100962042192,0.0019133109877
814,-508.149866904,-0.00384802613275,-0.00524994917994,0.00441733003884,-0.00103274927933,-0.00295278733294,272.260040712,-0.00258790109487,-0.00307657649639,0.00064964537626,0.00276177038298,-0.00107092535934
815,-1522.26379765,-0.00811825409643,-0.00507125943352,0.00326570066355,0.00206059174798,-0.000312312783439,599.942671536,-0.00689264735931,-0.00382113410643,-0.00389552072884,-1.25344824559e-05,-0.00158028502829
816,417.710998846,-0.00381351443141,-0.00261030297646,0.00191111225591,-0.00101748125095,0.00221721325711,-697.45999261,-0.00560195846607,-0.00189399225559,-0.000386468250371,0.00312710100059,0.000688684160942
817,-1450.99229912,-0.00610807264616,-0.0054168579139,0.00117684750288,-0.00190137646062,0.00344005993892,1218.97103727,-0.00417792687308,-0.00603891468655,-0.00226583327765,0.00219695259576,0.00287758484595
818,-218.150079701,-0.00412751313958,-0.00561771144823,-0.0034192230407,-0.00238964533544,-0.00269077468864,45.0318258506,-0.00270844266116,-0.00327879413155,-0.00171415510106,0.0033273111693,0.00282054159252
819,396.12100312,-0.00539644461786,-0.0049799307882,-0.00233463737512,-0.00151250315301,-0.00152358096063,-152.389263358,-0.00662785127405,-0.0063746608456,-0.000655451603334,-0.000989797973532,0.000144527295889
820,-1389.4499721,-0.00548059034223,-0.00347672257369,0.00402412765633,-0.00207431416393,-0.00402512852242,330.489822045,-0.00227623405423,-0.00501899759408,0.00281625073089,0.000899549930082,-0.000406634210732
821,-1073.66000038,-0.0108015536518,-0.00577004504307,0.0030323430084,-0.00113895378113,0.000827853102187,-575.908468815,-0.0052170230502,-0.00633915420006,0.00648794011101,0.00182448652818,-0.00167894727682
822,382.499984244,-0.00966581090709,-0.00858668010389,0.000693902322465,-0.00292696338055,-0.000387701922256,931.67862865,-0.00725890540728,-0.00684398145392,0.00025921503932,0.00171549183043,0.000873434301972
823,-227.468196632,-0.00291104972679,-0.00881635212647,2.39277903772e-05,-0.00202677849933,-0.00190913093667,244.12264421,-0.00615710048289,-0.00661510085624,-0.000415823835888,0.00159276332313,-0.00012585809263
824,489.544317455,-0.000553289441766,-0.00538122184345,-0.00307268041112,0.000738479967574,-0.00255051808008,-1010.21075394,-0.00698284224452,-0.00692234781056,-0.00115159670962,-0.00103729913915,-0.00378216369748
825,476.707905457,-0.00105054797399,-0.00336465817193,-0.000643976035992,-0.00179260520508,-0.000896088659405,-441.139277012,-0.00658593152596,-0.00389271739655,-2.00299054719e-05,0.000143110353781,0.00153215888099
826,-912.405545282,-0.0052283031889,-0.00492703880894,0.00113067846332,-0.00266237000303,-0.00118177446158,1037.80241432,-0.00198069978308,-0.00547070851027,0.0047044019092,0.000926602981177,-0.000856502896485
827,180.640631382,-0.00153892591804,-0.00771394627084,0.000593463361953,-0.000419983293445,-0.00132753471806,458.019598483,-0.00423275379527,-0.00322389452786,0.00165535094807,0.00073847360219,0.00193006299643
828,-183.125090467,-0.00554855763953,-0.00370102226956,-4.87462610612e-05,-0.00169566564264,-0.000112593071587,205.226591955,-0.0073320737408,-0.00690777731129,-0.00144948150826,-0.000717091315263,0.000855824278056
829,240.516252031,-0.00210841199238,-0.00420834521153,0.00311615727766,0.000635693035631,-0.000900034511155,-245.433998921,-0.00015174024105,-0.0043920786942,-0.00588168866572,0.00138816354712,-0.00349634725014
830,1550.00341197,-0.00502672650632,-0.00325102650779,0.000771839519967,-0.00249024416534,0.00105422385654,-1061.55497195,-0.00503049228913,-0.000129533532805,-0.000451085398838,0.0030265663585,-0.00104967799641
831,-178.170586399,-0.00757439685381,-0.00485597786088,-0.00176423565383,0.00234561037964,-0.00279328272537,492.280925624,0.000715691002964,-0.00649877384214,-0.000241465862674,-0.00215340305117,-0.00192281255459
832,1283.41947249,0.00290736187838,0.00122604194982,-0.00122840440086,-0.00180524473142,0.00204675503133,263.967456674,-0.00209347934321,-0.00361263187283,-0.00198213328198,-0.00113799170098,-0.00430888045466
833,478.750565567,-0.00321277089632,-0.00442877390531,-0.00132146215246,-0.00163549085699,-0.000773411664112,-203.736603497,-0.00455087811853,-0.00569563605652,-1.71975470228e-05,-0.000510665891835,0.000250486446719
834,1073.83949399,-0.00522752906995,-0.00442122852386,0.00254759221389,-0.0014959113569,-0.00355109254229,-13.9799928704,-0.00716167519449,-0.00236521690197,0.00206686269437,0.0047067813748,-0.00360226871241
835,572.11179508,0.00186213460045,-0.00428423282645,-0.00141603965607,3.08736593956e-05,-0.00321590632642,515.400678072,-0.00484648970961,-0.00435409029389,-0.00238967332373,-0.000299862192093,-0.00182294013461
836,-556.166790403,-0.00556923257489,-0.00440137201808,-0.00253728784973,-0.000310342103153,0.00264799641943,248.008520357,-0.00601242696756,-0.00318868302318,0.00158228112378,-0.000734106103026,-0.00162473574218
837,89.90530638,-0.00504947875087,-0.00676317579802,0.00287993417444,-0.00143944395238,0.00376692143482,626.772425912,-0.00687011464867,-0.000123722535677,0.00372543444462,0.00256149718751,0.00578239682759
838,80.6355024067,-0.00071530255058,-0.00234873501444,-0.000883414614268,0.00322951742609,0.000996504930639,-302.327715039,-0.00216189409774,-0.0047839028666,0.00306044469772,-0.00283254161686,0.000158624070335
839,195.716919108,-0.00518217808745,-0.00751503906455,-0.00386598799474,-0.00268407389814,-0.00274573185698,10.1935150939,-0.00257870401243,-0.000785618835509,-0.00408549961872,0.00346985652339,-0.0036742446922
840,-725.694262628,-0.0023735773194,-0.00339479428801,-0.000185577478072,0.00143106135672,-0.0020331974341,955.507652784,-0.00131722713926,-0.00386887829585,-0.00222883845192,0.000530248097695,-0.00210897245931
841,759.286501839,-0.00170543702684,-0.00591200349424,-0.00128030883992,0.000236459722331,0.000553298236991,595.242937059,-0.0060406354068,-0.00279791306724,-0.00275871033005,0.000717992115668,0.000752723003966
842,-1265.01552915,-0.00472450741716,-0.00432991301928,0.00181612388171,-0.00104875039454,0.000539248687366,184.052419229,-0.00187384527858,-0.000715566558263,-0.00496061434896,0.00179876010238,-0.000330412020878
843,-95.6382015592,-0.00541684043074,-0.00451943617073,-0.00360159575115,-0.000488042373498,0.00083158941134,951.530364911,-0.00315048798334,-0.00325656326841,0.00223016675078,-0.000507930629789,-0.00350131913049
844,-154.182851919,-0.00703143097191,-0.00381343729748,-0.000708425178731,-0.00117884601713,0.000225004009175,112.523539318,-0.00876565252337,-0.00548087239553,-0.00106063238607,0.000586942526367,0.00105525945533
845,-2432.71985538,-0.0105237447022,-0.00674720021246,-0.00309567809619,-0.000517752809655,-0.000570889767026,-122.797673705,-0.00661861959612,-0.0043348202449,-0.00579808110505,0.00333151252883,0.00449815145084
846,-156.769294337,-0.00338054270802,-0.00601334092462,0.0013225834334,-0.0014521668804,-0.00261427872615,66.4422027657,-0.00439866709342,-0.00707821787728,0.00164075396809,0.00114907409182,-0.000842440161947
847,658.029286653,-0.00156411269121,-0.00379855534262,0.00407087400697,0.00132700751331,-0.00588976409682,-7.11421532225,-0.00563058518386,4.17780039645e-05,-7.32251267704e-05,0.000680219092917,-0.00132422149259
848,-15.8407551086,-0.00838099657477,-0.00968388818437,-0.00115143242861,0.00133317907438,0.00154187144351,202.335035794,-0.00687034140205,-0.00713866394782,0.00142127314133,-0.000934930054152,-0.000465699045907
849,-1196.46618625,-0.00594697627175,-0.00343361287298,0.00548956294059,-0.00428354586473,-0.000182622122569,-703.5664138,-0.00982190883927,-0.00382284464191,-0.000895361884373,0.00297009192909,0.00170250610232
850,-1115.36123346,-0.00489622298542,-0.00427998947242,0.00322536248937,0.000456171019933,0.000771045693464,332.29929413,-0.00136014609649,-0.00128270304551,0.00032323530354,0.00267355195469,-0.0001748503117
851,238.458177875,-0.00490281464966,-0.00894557576989,-0.00136906584963,-0.00366801232509,0.00409164513341,-412.963260963,-0.00407094825683,-0.00178199875322,-0.0026424315069,0.00229611208382,0.0056150053877
852,332.418224782,-0.00365025787661,-0.000404957209613,0.00152698325211,-0.00518275176838,-0.00216643782694,-188.025013866,-0.00274144277565,-0.00698004632223,0.00289078705581,0.00282244583414,-0.000988469515607
853,-270.332530911,-0.0052280399202,-0.00810209718557,6.87667887245e-06,-0.00152427316046,0.000780128735421,1086.72319712,-0.00074677342672,-0.00682682833078,0.00472231527407,-6.30921253885e-05,0.00156475813647
854,116.324007365,-0.00249137010182,-0.00518778286844,0.000201900553425,-0.0020315960823,0.00155572339255,1107.96567891,-0.00311495245536,-0.00251256746148,-0.00044686350873,0.00106223643741,-0.00191549469555
855,967.143102555,-0.00289599301081,-0.00775914937131,0.00112394695146,-0.00155269882154,-0.000197184817661,-157.042990123,-0.00292668211153,-0.00444786753951,0.00069786930436,0.00291656776704,0.00188601895901
856,-371.946553521,-0.00559865714753,-0.005861296369,4.95393074498e-05,-0.00250378838285,0.00294044573601,-27.0637649522,-0.00830297448151,-0.000288567271583,0.00236629533552,0.00280396948981,0.00117762624181
857,-103.560729012,-0.0058385333617,-0.0056642522317,-0.00208690788191,0.00166669099234,0.000234023931039,402.677999807,-0.00282054062838,-0.00492730358707,0.00246324562201,-0.000193045004233,-0.00189394180888
858,652.71113076,-0.00481969882157,-0.000109366415266,0.000179680763757,-0.000710792268219,-0.00167991993429,37.7229345315,-0.00290488046649,-0.00876044458695,-0.00306912519192,0.000457677947535,-0.000717063227136
859,-140.374091363,-0.00278563668144,-0.00551892407307,-0.00115398997996,0.00154728299988,0.000996910376331,-823.060831699,-0.00399517271922,-0.00471564810743,-0.00077145500218,0.000368977197698,-0.0036245339004
860,-1440.76907512,-0.0059450559016,-0.00386833458053,-0.000697033601078,-0.000485036614849,-0.000694279747727,-124.596299658,-0.00239838780049,-0.00872803604353,-0.00314174832366,-0.00127784642206,0.00197303998208
861,-783.532733201,-0.00631960866787,-0.00682795968946,0.0024791526374,0.00257157843558,0.00241526886679,452.110611742,-0.00546983920761,-0.00576577658543,-0.00080465148171,-0.000209738820901,0.000567777661115
862,214.03558023,-0.00177964906234,-0.00457921632261,-0.000956347295467,-0.000647498505249,0.000550827632435,-310.797026095,-0.00513133799958,-0.00934408297565,0.00164131971045,0.00117551574717,-0.000868824890056
863,-336.092118307,-0.00461228239307,-0.00336157626838,-2.8671693399e-05,-0.000366787966991,-0.00271479417032,-391.9549367,-0.00402500685726,-0.00286854244163,-0.00108940084666,0.00215217597187,-0.00187337474146
864,-372.730975898,-0.00669745526823,-0.00635951433743,0.00086703747572,-0.000383827030733,0.000401316570493,-62.9047081317,-0.00790479572375,-0.00168343495984,0.000695314890926,-0.000914175274663,-0.00147894407111
865,-314.068745126,-0.00499267492128,-0.00429647377797,-0.000477180603502,-0.000364153961159,-0.000920920305287,162.955187258,-0.00236647313398,0.0010703852678,0.00206030826724,0.000266668076176,-0.000620584812171
866,890.972190865,-0.00283878996422,-0.0023323183007,-0.0039574160187,0.00152863613099,0.00315464839764,64.1990791839,-0.0082174137884,-0.00385421667177,0.00095152297521,-0.00071881917476,-0.000911107045418
867,-452.772232172,4.56189767033e-05,-0.00645287479363,-0.000842071074857,-0.000622133177099,0.00119894781876,-767.092875059,-0.00657848499453,-0.00514398793812,0.0025050357832,-0.00120536219327,-0.00240995480114
868,-365.004401302,-0.00337805119167,-0.00365450673612,0.00162404477664,-0.000269405610729,-0.000642454895919,570.860329051,-0.00275514947726,-0.00620626075814,0.000978541785357,-0.00235351067666,0.00204382641935
869,705.09533636,-0.00457091103197,-0.00557096349258,-0.00170484980247,-0.00425570782352,0.00160668891838,-304.553238896,-0.00344419107449,-0.00548359973729,-0.00359527449525,0.00263120853571,-0.00433863915422
870,-336.542133179,-0.00553159059078,-0.00376594361172,0.000481898548185,-0.00409788720932,-0.00220939050712,-1087.7415041,-0.00877281666769,-0.00762006329707,-0.00146122383533,0.00257299371279,-0.000891864067407
871,-443.107201592,-0.00742003094169,-0.00752508422859,-0.00198039847785,-0.0012343152947,0.00217845685325,-692.763526081,-0.00792946269554,-0.00558667351467,-0.00343115336991,0.00287528352285,0.00258084542958
872,637.278039589,-0.00372051947734,-0.00758810357742,0.00127991286726,-0.000238967198075,-0.000130340318022,257.138703638,-0.00755120039248,-0.00219453044622,-0.000926326153621,-0.00162385557524,-0.00126587923767
873,-737.626015716,-0.00358692658304,-0.00508120062375,-0.000401028131484,-0.00184269027688,-0.00121005542895,483.7334583,-0.00413543051335,-0.00149505923285,0.000782825749975,0.00204893803021,5.2139292571e-06
874,-205.625657741,-0.000398777099446,-0.00354737175552,-0.00136145093604,-0.000917332703303,0.00303541871486,1013.32122429,-0.00242289897667,-0.00145805735106,-0.00340860161203,-0.00155866928812,0.00179808960157
875,-542.153235687,-0.00449275891447,-0.0064581862047,-0.00104488338609,-0.000930144796266,0.0011654291759,306.700711527,-0.00593036813119,-0.0032875844783,0.000471040262808,0.000819878367639,-0.00215190409446
876,1070.77290213,-0.00116105087802,-0.00276852268829,-1.55273457603e-05,-0.00565608683785,0.00294822733957,-238.487447819,-0.00451549150148,-0.00844712367556,0.0043398600901,0.00248327071144,0.000507677287443
877,-652.481282303,-0.00548636569553,-0.00493165549103,-0.000299946879377,0.00139178184716,-0.00245156650302,497.095344936,-0.000796847491249,-0.00610832591885,0.0010055300239,-0.00153857705907,1.47624214491e-05
878,-422.2668987,-0.00448015610773,-0.00633982984896,0.00156447448865,-0.000139857215282,0.00344548947173,-337.380976205,-0.00679873228004,-0.00605570535348,-0.00144984418905,0.00149827436387,-0.00516470877631
879,-818.761143126,-0.00465633229355,-0.00562146383509,-7.33752609865e-05,-0.00337110997665,0.00416775532182,70.0123596757,-0.00485053231302,-0.00468438676627,0.00151242818812,0.00379168686362,0.000455694458968
880,220.857018656,-0.00503075338812,-0.000876996520205,0.00024301190327,0.00253268394861,-0.00393451800197,-559.572658588,-0.00347095211323,-0.00644719819238,0.00238834665259,-0.000627874858617,-0.0038940943986
881,-906.197805055,-0.00307185402283,-0.00314466834853,0.00108258199853,-0.00297405851247,-0.00356678227127,517.076870513,-0.00488522184011,-0.00277774916613,0.00390798284692,0.00588495794994,-0.00199802022623
882,-570.299479873,-0.00617464459758,-0.00392943677022,0.00198511875205,-0.000704059658907,-0.00241180856568,296.126418053,-0.00538702009631,-0.00384576456625,-0.00289393029101,-6.53468416019e-05,-0.0027750745933
883,424.191765334,-0.00286580195088,-0.00415801213009,6.499902389e-05,0.000193650123163,0.00119423719743,-844.760131854,-0.00548850807838,-0.0070055336026,0.00235257870234,0.00217223858681,0.00141839934822
884,-369.657012715,-0.00588448704268,0.0001611644906,-0.000348121941937,0.000224005767336,0.00206209250232,-1467.46614755,-0.00692122832429,-0.00524084586637,0.00153222108891,-0.000363113647693,0.00203676400155
885,209.495296542,-0.00206739598102,0.00222720643752,-0.00348378173794,-0.00248298477924,-0.000190475168354,-92.0409462521,-0.0038778174523,-0.00722058236246,-0.00374877182427,0.0038945357743,0.00206609517012
886,158.660257721,-0.0072741098266,-0.00546200847178,0.00553042735302,0.00299073890167,-0.000756744101053,-2.33436003927,-0.0047251141349,-0.0049617649733,0.000151297954908,-7.31530996373e-05,0.00163795356439
887,-33.2726790856,-0.00532228932386,-0.00252895998168,0.00165719056817,-0.000770373195737,0.00363062979755,-313.682451195,-0.00696894434486,-0.00545116704338,0.00518048365699,0.00200626400526,8.46762341047e-05
888,874.465136097,-0.00238447748052,-0.00540294010841,-0.000945905726634,-0.000817993833954,-0.000590628302196,-1064.53940676,-0.008692835048,-0.00694707237069,-0.00214130447881,0.000502930747644,0.00286099132104
889,380.86409215,-0.00654715665291,-0.00202891688054,-0.00376407631615,-0.00256893494679,0.00217682934091,-419.549312736,-0.0048654687267,-0.00521206450487,0.00109533990472,0.000443287143545,0.00181877923975
890,45.1114570308,-0.0016637464599,-0.00459076372744,-0.0020233097516,-0.00201097490915,-0.00100687318108,-547.149261378,-0.00484823501829,-0.00701283656882,-0.00114684626111,0.00146223623066,0.000184454932045
891,-519.641380501,-0.00405570294256,-0.00243431601034,0.0002992064071,0.000191153810826,-0.000509231147584,272.319412722,-0.00256472559087,-0.00636676961843,-0.000972353939089,0.00251612101952,0.000777373627754
