,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
742,-3464.55666248,-0.00438186287755,-0.00687922243457,-0.000304998409976,-0.0150831358355,-0.00408437476194,2783.28931027,0.00114969272329,0.00602858237266,-0.00333995399563,-0.00999764624709,0.00221771838864
743,-784.67287903,6.47986499802e-05,-0.00294536863671,-0.00353572804023,-0.00877246748775,0.000308360029515,1866.19679877,0.000702001618919,0.00277185066618,0.00404357696865,-0.00507338255647,-0.00257078724461
744,5478.40669865,0.00895872803481,0.00623822252289,-0.00109166843243,0.0159213660357,0.0001222515544,-5007.7333275,-0.00577185908371,-0.00443797051966,-0.00368867905309,0.0202258425026,0.0025955314504
745,2161.51275364,0.00175324366085,0.00574987715707,0.00198903992778,0.0101456670999,0.00524103893618,-2486.69311943,-0.00284365361005,-0.00230853187655,-0.000376790189817,0.0058038310342,-0.00112193958937
746,-50.9038694214,-0.0014404411884,0.00565025720634,0.00218472738033,0.00487390828265,0.000495298374794,143.201050467,0.0030825069639,-0.00141419174193,0.00295444561803,0.00248959864025,0.000228635476497
747,1785.34681568,0.00417787127774,0.00479848551521,0.000375754908585,0.00987417881518,0.00021574942244,-1748.99142548,0.00110394517067,-0.00124918661378,-0.000309134120915,0.0085123969542,4.97639990427e-05
748,1192.03888889,0.00174661192302,0.00406165718376,0.00026298075316,0.00741793927358,0.00620487074864,-1688.27977564,-0.00497826383197,0.00255703208033,0.0039128720586,-0.00150982493659,-0.00302110691456
749,3936.68301606,0.00184483651003,0.00726231189459,-0.00413003050717,0.0145493245389,0.00512494368614,-4747.63503601,-0.00119536323069,-0.0102146599512,-0.00221819579212,0.0148440198978,0.00242109903011
750,-3307.55261929,0.00201471430256,0.00172713425632,-0.00393421407453,-0.00861312206376,-0.00380166064137,2428.86788048,0.00511882224632,0.00895920811057,-0.00161809144709,-0.0160497968167,0.0065363431837
751,-3903.9122458,-0.00526108958018,-0.0102123770476,0.000710089993782,-0.0194553596105,0.00357836292816,4579.15503298,0.00227942100442,0.00431588619737,0.00217866223552,-0.0202107408509,-0.00238702614386
752,-2181.61048605,-0.00285804011066,-0.0044574023653,-0.00209162968595,-0.0104915804931,0.00331315626274,1793.99012799,0.00303284438434,0.00447988480381,0.00449772957692,-0.00897356959921,0.00213794907441
753,423.853162114,-0.000202313823273,0.00127843742468,0.00284347112263,0.00240207044286,0.00699471830343,-61.9775617053,0.00279026535359,-0.0045973281191,0.00415361162601,0.00335106626005,-0.00629789215193
754,2446.42437311,-0.00326870709142,0.00639387636996,0.000259040560444,0.0140026123551,0.00147518776865,-2344.03765705,-0.00237567166192,-0.00893989926067,0.00200448236963,0.0182195143599,-0.00306952600901
755,4113.47408252,0.00434482297167,0.00580020516109,0.0025938252312,0.0138315958629,-0.000567940278392,-4243.64951375,-0.00374268296075,-0.00900084114832,0.00511529380853,0.0216177680221,-0.000414947838865
756,9681.53676126,0.012833991061,0.00665115354948,0.00375463953478,0.034212046643,0.00110525374794,-9926.59994451,-0.0143223053132,-0.00795397626978,0.00200682163602,0.0301872234946,-0.00459817562272
757,-2610.75550986,-0.00384242492825,-0.00146536628681,-0.00250904396852,-0.00872042970524,-0.00699631881221,2223.1869483,0.0066147949104,0.00257742760972,-0.00604244965695,-0.0128389055646,0.00708643265995
758,3194.17560803,0.00229665008115,0.00272436094939,-0.00252982701867,0.0103418809872,-0.00618311827516,-3156.46218115,-0.005413959998,-0.00413779317835,-0.00142918914393,0.0109531318949,-4.34235664776e-05
759,-1686.74334707,-0.000928802642623,-0.00152529372361,0.00829120673043,-0.00771475291321,0.00648096977985,2529.67550817,0.00285580495331,0.00204004582537,0.00424060001769,-0.00544022178391,-0.00490670430461
760,-10679.21255,-0.00905100138757,-0.0121958442438,-0.00316583174336,-0.0443903502873,-0.00193569265478,10792.2180991,0.0134286620234,0.0118835434808,-0.00233430900282,-0.0430309839575,0.00248816164066
761,2486.05327569,0.00126137721492,-0.000248092832448,0.00512684955741,0.00577007527323,0.00233258614759,-1238.37766865,-0.00074663961077,-0.00211225789424,0.00312772582003,0.000956796552982,-0.00133347709528
762,574.434458556,-0.000275660977171,-0.00157383966494,-0.00323219796278,-0.000853845793046,-0.000827687645346,-739.515471958,-0.00133441289435,-0.00164851166635,0.000373459212675,-0.00276312882224,0.00372234189612
763,4653.22060597,0.00704601117381,0.00604884179097,-0.0016549087228,0.0178709992038,-0.00275936224496,-3606.27922334,-0.00244637724107,0.00152288869402,-0.00268216856872,0.0131364215586,0.00474938322424
764,3214.16441478,0.00576966816337,0.00831338585738,0.00256953661495,0.0230628062147,-0.0028636767375,-3919.67667088,-0.00157832426726,-0.000502834905213,0.00141389474899,0.0165687523889,-0.00144372713611
765,8514.16027715,0.00752320589996,0.00694190500835,0.00235815861281,0.0353586028242,0.00580979713874,-9276.95833174,-0.013754262416,-0.00951302914987,0.0045456809299,0.0256720540286,-0.00705920805925
766,1876.02016136,0.00573456590278,0.00607962405002,-0.00620557088313,0.0030439221659,-0.007698984327,-1359.67343367,0.000441337012133,-0.0013063524688,-0.00748992139215,0.00389562368483,0.00276314039822
767,-2686.40418779,-0.00190326446802,-0.00067013161241,-0.00575505647183,-0.00746666460298,-0.00641687943452,2354.20112917,-0.000192251183914,0.00253215479318,-0.00106905063109,-0.0109916243682,0.00528504406414
768,-3590.9202911,-0.00892747917799,-0.00521653473075,0.00206134220249,-0.0208740061813,0.00309061837579,4239.93066076,0.0041947572652,0.00041106626568,0.00249749983995,-0.0110834265582,-0.000344942464853
769,1757.20888035,0.00564996618251,0.00782070676329,0.00232754791548,0.00940686548904,0.00403535140516,-1492.11183433,-0.000706202649609,0.00109239949326,0.00212027510771,0.00653096307329,-0.00407625645522
770,6233.08704223,0.00389548912911,0.00472729000929,0.00671029025544,0.0206935703964,0.00459545398732,-6361.16880886,-0.0124108753971,-0.00934255267184,0.002996598867,0.0263194180168,-0.00139873837165
771,-10707.7621192,-0.01302182075,-0.0132198972973,0.00175608260853,-0.0362014316744,0.000662641064551,9665.25631393,0.00990910523659,0.0110499544353,0.00477618772656,-0.0384724451764,-0.00162724895004
772,10597.754038,0.0161454039098,0.0132888379941,-0.00174034079606,0.0395450781173,-0.00581839460831,-9814.56930989,-0.00923282061266,-0.00485020551384,0.000203897106403,0.0293917623155,-0.000964887418203
773,6100.98506399,0.00812924972531,0.00858126748289,0.00199387898002,0.0238607333119,-0.000247412071062,-4742.64287083,-0.00110612104198,-0.00408835641276,0.00197412611523,0.0208238887809,-0.0039615808667
774,1911.31530948,0.00735449387046,0.00663398166861,-0.002272878074,0.00967443425975,0.00494242807127,-2293.72699763,0.0010527729676,0.000560331848903,0.00182713276342,0.00227833228244,0.000160222357139
775,-2176.39350739,-0.00295783820332,-0.00529877990659,0.00176923565473,-0.0073038017548,-0.00259972952281,890.762422126,-0.000740624932045,0.00450502093694,-0.000502029663476,-0.00322761264352,-0.000407981470624
776,-1627.12563814,-0.00459409144339,-0.00363915877218,0.000712665075706,-0.0037558093682,0.00326326281329,1839.37229956,0.0040673613937,0.00219063901383,8.40882375149e-05,-0.00536158333184,-0.00102631344804
777,-6225.16497525,-0.00626076634074,-0.00164384882543,-0.00022291524055,-0.0216642503651,-0.00109364638322,6699.21383428,0.0120834100547,0.00241723449588,-0.00133197610017,-0.0214624625681,0.00228809687217
778,-4908.22607403,-0.00352961890746,-0.00901055515456,0.000140152904355,-0.0227788066228,0.00209346493763,5472.73976742,0.00562385002743,0.00508008602272,-0.00113068409979,-0.0211267322603,-0.00422989305961
779,216.34352854,0.00384403643288,0.00314142426762,0.00303862255361,1.8383287218e-06,0.0053401987392,1178.05705915,0.00599969134264,0.00241254123982,0.00248971971674,-0.00293727855759,-0.0041794001739
780,4642.85856713,0.00725937848669,0.00839995439877,0.000585908992291,0.0178737089371,-0.00273634243786,-5094.32548176,-0.00190612964144,-0.000426739424602,0.00231499974211,0.0207899529924,-0.00320289504612
781,-4615.89791548,-0.0019225213847,-0.00466865700675,-7.10417647071e-05,-0.0184487358773,0.00236478658677,5248.23736617,0.00196764801866,0.00529593349895,-0.000171568242114,-0.0150553203378,-0.00135830993169
782,-2798.61441521,-0.00791158919081,-0.00310499286297,0.0005509147061,-0.0098804521339,-0.00290040849519,3286.86799445,0.00182994816,0.00179210646782,-0.00302298738338,-0.0162900395699,0.00341784389006
783,5414.4891433,0.00528451634776,0.00953928930825,-0.000867386372311,0.0254098182392,-0.00613883389603,-6317.1819637,-0.00804788967196,-0.00592253677883,-0.00467722876421,0.021912583458,0.00464098047584
784,2165.14144531,0.00398000368836,0.00252124215971,-0.000836227414343,0.00631581208732,-0.00281455997317,-2008.00751487,-0.00214755900608,-0.00314801379468,0.000253221483433,0.00516980676827,-0.00316892272855
785,-838.895684064,0.0036449302133,0.00379393691729,-0.00526877818299,0.00210099818237,-0.00111738597666,165.679217866,0.00506608210916,0.00241947578029,-0.0024290439316,-0.00447061473362,0.0059152601582
786,-4387.26492559,-0.00555728088153,-0.00340330910874,-0.00368416538323,-0.0128170825146,-0.000534635013998,4939.90076887,0.0057040414697,0.00156422471373,-0.000806498305932,-0.0132345393406,0.00303464256198
787,4045.17726546,0.00836060863151,0.00391611550168,0.0016493799907,0.0153676347116,0.00548176595175,-3940.60052786,-0.00403378937896,-0.000127804507066,-0.000742289223313,0.00961472330378,-0.000713490372769
788,-5743.78377627,-0.0119845630223,-0.00566900551198,0.00354128958506,-0.020404509782,0.0133416024079,5249.65305866,0.00761584285784,0.004739402395,0.00519795421442,-0.0189637427747,-0.00413674756852
789,-4618.18204537,-0.00807587560188,-0.00213096068141,4.78155463824e-05,-0.0137177649579,-0.00354901239085,2981.61332254,0.00302683140088,0.00179318340614,-0.00398567275709,-0.0138623037846,0.00586890772191
790,1025.11297848,0.00578884971231,0.00743295279053,-0.00751500179646,0.00518074809091,-0.0025288380523,-851.238111128,0.00364709123089,0.00178022194487,-0.00532575826161,-7.10814736427e-05,0.00800497003672
791,-4272.19654826,-0.00310753399603,-0.00772009745097,-0.000501340857313,-0.0153653822683,-0.00347114909019,4806.51521775,0.00615829890589,0.00640951932145,-0.00473874571525,-0.0159479486467,0.00302746059756
792,-4579.2080777,-0.00519974583504,-0.00253051703067,-0.0056393114584,-0.0103335802248,-0.00397220986762,3713.72921319,0.00374870156587,0.00121155864901,0.000433302043163,-0.00828738565109,0.00397921727544
793,-4284.7285571,-0.00702497007443,-0.00777740869191,-0.000251250349524,-0.0135322197294,-0.00161305315872,4376.90130663,0.00428758581007,0.00297046165042,-0.00055810212874,-0.0147847777955,0.000968843068168
794,2406.72347772,0.00420509282423,0.00183989358058,0.0058697754302,0.00506895456903,0.00278086171825,-2267.12172347,-0.00543822540026,-0.000454121583369,0.0041450640855,0.00373651318773,-0.00670889181271
795,-1326.48479421,-0.000382314261911,0.00368288207564,0.00220410572876,-0.00361574530039,0.00251482327796,2196.56548457,0.00604209321518,0.00442740092893,0.00667438154963,-0.00725286804511,-0.00205781855067
796,343.194195791,-0.00342481285714,5.61576357193e-05,-3.70234129358e-05,0.00545221235004,-0.00578374335007,-1614.18114617,-0.00220563952707,-0.00550366440137,-0.00171781622323,0.00557174640718,0.00418312366717
797,4687.57419809,0.00664519313844,0.00818172274606,0.000611130608534,0.0200208154092,5.03764651706e-05,-5356.54950672,-0.00641401576259,-0.00446646793519,0.00029811610609,0.013940984772,-0.00139137767586
798,-5414.14130594,-0.00809489104402,-0.00812080653371,-0.00171941328374,-0.0192378315571,-0.000213104587799,5469.36928949,0.00287123952141,0.00470075641808,0.000932481158017,-0.01826256659,-0.00152076340144
799,9368.16444434,0.00991078783909,0.0166921406043,-0.00229177729833,0.0346615292891,-0.0050879507427,-8872.21644189,-0.00793035901528,-0.0132108561481,-0.00457379667947,0.0358245914235,0.00645402000819
800,11600.6332386,0.00764536928526,0.0118300142933,-0.00680349530609,0.0464259253014,-0.00501512739482,-12076.8136306,-0.0158348224699,-0.0153576123427,-0.00327824634974,0.0471937707417,0.00218471961493
801,-7513.7061737,-0.00714244449299,-0.0046839990433,-4.69714234651e-05,-0.0241052410533,-0.0022205742686,8186.23813376,0.0125714277231,0.0074588165734,0.00344890750217,-0.0296755259806,0.000504047007163
802,-9739.87434743,-0.00563209262622,-0.00895176097868,-0.0022289736175,-0.0313034140759,-0.00477554137296,9628.50441093,0.0101749023277,0.0143761821305,-0.00275087105359,-0.0331247172045,0.00132108381674
803,-5755.84899045,-0.00586341027905,-0.00314511708105,0.00122579330645,-0.0167877113913,-0.00121675131876,3670.20031211,0.0048166240334,0.00800718131024,-0.00678935416514,-0.0197060916842,0.00455789482645
804,-1037.69876611,-0.00276624378649,0.00122143753737,-0.00161683197893,-0.00896294840784,-0.00439815245312,234.72244094,-8.41308115418e-06,0.00559093465092,-0.00619794963229,-0.00565716723986,0.0011024801305
805,-5856.36364254,-0.0057284139294,-0.00851251013869,0.00203610692625,-0.0262743320717,0.00559452830702,5915.80593426,0.00320788264316,0.0104212489078,0.00351379095718,-0.0155228953132,-0.0052278739055
806,-2655.66677673,-0.00405128968564,-0.00108268090083,0.00612223636904,-0.0102528770797,0.00342043735383,2612.01483309,0.00296238771242,-0.00165715624577,0.00530078553202,-0.00510702114406,-0.00736531498094
807,-3480.6340451,-0.00243681844251,-0.00291972142543,-0.00245263510455,-0.0119546130176,-0.00719835392584,3879.94134542,0.0019922648138,0.0017178701614,-0.00455040921477,-0.0132860306208,0.00511929557329
808,-2810.91832844,-0.00341152391922,-0.00357545615549,-0.000500718474724,-0.00591463481598,0.00106000286758,3922.94881244,0.00628756665056,0.000146574834223,-0.0026696950051,-0.0102576003254,-0.000403382968645
809,3995.99126177,0.00433629146933,0.00487614023758,-0.00371905056495,0.0158764071956,-0.00132047679411,-4694.00918476,-0.0024549364425,-0.00793193082882,0.00271067543596,0.0154499851255,0.000163384503696
810,-3018.59215158,-0.00173511428755,-0.000706421833921,0.000534472335483,-0.00589667582844,0.00351581068524,2265.33745997,0.00565007672775,0.008122153922,0.00217347923033,-0.0110026093618,-0.0034633634913
811,-14.6183257039,-0.0019443218534,0.00336831499858,-0.00180887606069,-0.00176078452597,-0.00669908917605,164.986741898,0.00382298196126,-0.00315623836307,-0.00397146228952,-0.000989540937628,0.00123791646346
812,-747.379220514,-0.00297272072302,-0.000561899772739,-0.00297609439603,0.0023881108503,-0.00636335238063,566.262896806,6.70708569088e-05,-0.00327727363662,-0.0043104511468,-0.00562201858736,0.00259521654132
813,-6976.02849262,-0.0102239078676,-0.0100298626586,0.00329697832895,-0.0256727304571,0.000650398865094,7198.55794067,0.009588532001,0.00811167015853,-0.000149441580534,-0.0240669115129,-0.0064753282241
814,2652.5729912,-0.000510186556748,0.00201088328124,-0.00296277408906,0.00974030369345,0.00203893030693,-3643.61934078,-0.00733056355409,-0.0084931018794,0.00042072362231,0.0147408116034,-0.000509288044246
815,-621.293907033,0.00361533598644,0.00187479364836,-0.00199800310946,0.000398737647902,-0.00598131409807,-252.596016004,0.000350353637876,0.00191834520365,-0.00502824642508,-0.00924292643771,0.000750878604062
816,-674.561341879,-0.00450115063733,-0.0022265639173,-0.000468793494438,-0.0104804470128,-0.00106376637716,1835.82153306,0.00119162394871,-0.000387886626739,-0.00364786091189,-0.00563471241137,-0.00283132197412
817,-1734.11248758,-0.00646690852916,-0.00482508718826,-0.000725531955079,-0.00403189213587,0.00340303183194,1115.5708763,0.00404950270252,0.00133550429503,0.0014571183035,-0.00229993397038,-0.000379350541047
818,5365.1904764,-0.000643405584901,0.00774328656834,0.00383439805892,0.0201965976919,0.000701338362177,-5779.41914791,-0.0105684891594,-0.00812324412668,-0.000142596108103,0.0273774456027,-0.00172127053548
819,-7444.10439819,-0.00528569867933,-0.0109573130006,0.00194527957806,-0.0324820658942,0.000328969144462,8738.64332012,0.013691650239,0.0126273605014,0.000618225796491,-0.0298905540847,0.00290523370969
820,2451.98880829,0.00605268813268,0.00226149550568,-0.000235091853954,0.0103409103892,0.0038243942918,-2739.98068492,-0.00418486701182,-0.00241526995318,-0.000389102483454,0.00590957367593,0.00105276266221
821,2193.81640891,-0.00379239639714,0.000165017832744,0.00156940805623,0.00783736111145,0.00792456052056,-2718.86612311,-0.00554903906699,-0.00298541756329,0.00194563693203,0.0154549487826,0.00423510296678
822,4743.78464088,0.00423455978755,0.00335686630027,-0.00648403260825,0.0140749500376,-0.00972823471167,-4987.33430866,-0.00318253984967,-0.00855383073501,-0.00219301685944,0.0198202625108,0.00825222894684
823,-1010.95691744,-0.00068901440694,8.70754222454e-05,0.00247522492717,-0.00314168751827,0.00308746824188,1541.31246617,0.000501123129111,0.0024385772629,0.00023601250381,-0.00631245734808,-0.0027164254795
824,2743.78216,0.00128159515587,0.00503075004502,-0.00129736742222,0.0150320931208,-0.00457766286701,-4231.27493973,-0.000992047915332,0.000101613532037,-0.00355739746183,0.0102527316724,0.00281501086248
825,2569.06221629,0.00306203870052,0.00617748597687,0.00413129344375,0.00918703290766,0.00340048971133,-2776.11138481,-0.00525642272703,-0.00228950821796,0.00373399135422,0.00985397438989,-0.00536419247054
826,-963.636072291,-2.33683760741e-05,-0.00333625529698,0.000345132260905,-0.00224115121783,-0.00471029911983,953.991749339,0.000678363322467,0.000167502839222,0.00021761029443,-0.0052207132171,0.00111043411111
827,2216.82892098,0.00102085961109,-0.000899467733714,0.00659847563659,0.00313990465418,0.00169508497906,-953.626824627,-0.00569512006788,-0.00468877935505,0.000623570062455,0.00627056413609,-0.00336971282908
828,-3435.95487648,-0.00368349156427,-0.00305959029,0.00962908987302,-0.00807668122992,0.00158980046349,2439.66215171,0.00207539831005,3.74342875651e-05,0.00742869726346,-0.011958698534,-0.00894376645333
829,2600.09111495,0.00372592547028,0.00307842160973,0.004790638318,0.0104935823845,0.00527672229419,-2550.35477292,0.000792968998941,-0.00122245906337,0.005734493204,0.00661506357556,-0.0113776476317
830,5193.95818957,0.004508061474,-0.000484810055477,0.00127518934209,0.018449803741,0.00365154881533,-6381.77380779,-0.0128569078943,-0.00912522987794,0.00691562528496,0.0190796057405,7.63134762492e-05
831,1519.76025381,-0.00233852764697,0.00528674202653,0.00489090590663,0.00985547632311,0.00482079356435,-1489.29728473,-0.00490834004011,-0.000464322039785,3.866398585e-05,0.00748816794617,-0.00297331666338
832,-2528.79756707,-0.0060790690647,-0.00184962885242,0.00269407205933,-0.0120721016576,0.00979760068918,3052.85853584,0.000983402396277,0.00392671816403,0.00480977714936,-0.0139476036343,-0.0056839908998
833,-4288.86853302,-0.00605346393345,-0.00637773598439,-0.00568897016185,-0.0169021181558,0.000213980677136,3505.0128315,-0.00145940571682,0.00504627752242,-0.00014659535181,-0.0125945100384,-0.00181498044109
834,493.011781204,-0.00172648590243,0.00028314438448,0.00214950766199,0.00164396509999,-0.00199547232967,189.201171834,-0.000797187329492,0.000536479442756,-0.000755421384971,-0.0032217917117,0.00474872346269
835,2317.58853858,0.00154162463318,-0.000426166817759,0.000254394838354,0.0073651477514,0.00236566049847,-2137.77648476,-0.0018870866554,-0.00325288217211,0.0043271274004,0.00942160728961,-0.00554539512643
836,-188.17032224,0.00383467776926,-0.00399795967568,0.000804502161746,-0.00400028800782,6.42498594155e-05,427.780104439,3.04935870221e-06,0.00314904042158,-0.000196570683202,-0.000929028948122,-0.00114381455759
837,5791.79687484,0.00227528151172,0.00562982922796,-0.003604481139,0.0212676463538,-0.00723461254715,-5410.4564598,-0.00887497910089,-0.00836276168678,-0.00465019233746,0.0208405827331,0.00536460593724
838,3971.74087911,0.00118563346329,0.00489913285432,0.00542611180616,0.0171513058478,0.00466462037959,-3889.62264016,-0.00316338681857,-0.00184014061345,0.00531749164058,0.0100892949273,-0.00447823356565
839,125.855549242,-0.0012644820094,-0.00309413831565,-0.0020811635035,-0.0010138352813,-0.00217075586823,-396.699939963,-0.0011281394684,-0.00358976850352,-0.00085100088868,0.000366845980853,-0.00248732173342
840,-8894.30237742,-0.0120454974045,-0.00945722620536,-0.00114382756568,-0.0342650676213,-0.00517128791568,9987.74947085,0.0128992485701,0.00995355401917,-0.00120007530605,-0.0362669606763,-0.00237286811237
841,-5389.28428253,-0.00890209033901,-0.00512373875658,0.00687796882135,-0.0118058383963,0.00795716092027,4018.20657105,0.00544504278107,0.0018144590875,0.00286263634412,-0.0135479118231,-0.00244377329585
842,4617.78037219,0.00128663004975,0.00598298186599,-0.000482132358673,0.0181220482854,-2.99765543407e-05,-4674.2856749,-0.00761794685518,-0.0118574895082,0.000144775099185,0.0146616619437,-0.00206279565983
843,-2324.87353138,-8.13786140021e-05,0.000200302089725,0.00370825058486,-0.0131805883481,0.00614798134759,1272.01531278,-0.000389038870838,0.00535225229138,0.00520398614897,-0.0067698281704,-0.0047548319335
844,4159.5528318,0.00457608137243,0.00234558259155,-0.00163916661824,0.0175375057577,-0.00214599801639,-4972.67641651,-0.00407934256381,-0.00323983937128,-0.00184587606496,0.0162843062962,0.00558851793628
845,-3444.55656871,-0.00192707973077,-0.0054870789379,-0.00249530094288,-0.0146867302033,0.00263020296093,3994.11969846,0.0025127028517,0.00431014511696,-0.000854160995729,-0.00909746452429,-0.00172646475105
846,3148.85945046,0.00173340001726,0.00281415380277,-0.00551991879484,0.00645254270445,-0.00847615043737,-3528.41907681,-0.00790454937558,-0.0059199033229,-0.0027572957526,0.0101627113577,0.00701893376523
847,-97.1057562312,-0.000618276893347,0.00174843644298,-0.00251134457891,0.00401197541258,-0.00653079471386,-461.102351856,-0.0034712803299,-0.00043434744485,-0.00446160482352,-0.00113477274677,0.0012148390804
848,-823.246289628,1.60801048288e-05,-0.000898218018231,-0.0015775577261,-0.0039043853811,-0.00433860126252,1270.88069943,0.0029433280012,0.00350880427915,-0.00814694599181,0.00101780943116,0.003111985574
849,-3161.50442105,-0.00253387338185,-0.00120770646873,0.00380791380765,-0.0101085845562,0.0047182046127,3670.86399231,0.00430205421141,0.00534448078223,0.00602138871267,-0.0104860813501,-0.00624489750334
850,7454.30815099,0.00674535924004,0.00793580061414,-0.00624170621349,0.0267228284879,0.000439361023452,-8319.42907182,-0.00944328956846,-0.00853714332674,-0.00193118975154,0.0304683730124,0.00312631447624
851,5710.84672646,0.00867031512226,0.00478433722725,-0.00310747033747,0.0182276459144,-0.00292738251894,-5544.49118631,-0.00576167131252,-0.00492244664597,-0.00618000869852,0.020069961364,0.00263505224147
852,-3293.63440125,-0.00466492416603,-0.00888675528024,0.00304950948782,-0.0173954882733,0.00749166881085,3228.10727492,0.000414181937638,0.0040300669606,0.00371564014421,-0.0131071518974,-0.00234203487347
853,-7431.75039632,-0.0109649202193,-0.0099324456256,-0.00483567771118,-0.0250182378363,-0.00124401301377,6680.2652113,0.0024990605566,0.00453975721579,-0.000343603178947,-0.0218286166645,-0.000524187805247
854,-1436.72906221,0.0025888359796,0.00263406463641,-0.00170218923337,-0.004504085425,-0.00394382216163,1978.70610002,0.00503682446807,0.00350807404196,-0.00211649144675,-0.00166939692386,0.00371279756912
855,-5290.42011077,-0.00799079340505,-0.00717303188893,0.00601669784601,-0.0166115387494,0.00997593510162,5888.04742152,0.00422857631739,0.000770533749222,0.00691794147216,-0.018394329899,-0.00465373829499
856,1119.73141246,-0.0011455006324,0.001252916496,-0.00291546510589,0.00184292283847,-0.00284120882668,-643.255499452,0.00195921832184,-0.0012255797178,0.0034962499609,0.00179728698602,0.0052019315176
857,9736.2949125,0.00665261294095,0.00673500438694,-0.0021255359567,0.0325313369844,-0.000557401420635,-9814.4632653,-0.00855346225534,-0.0116002412714,-6.64565812708e-05,0.0390523888822,0.000643580035753
858,-3318.38725546,-0.0029089358709,-0.00106344894283,-0.000410815933687,-0.0108664842384,-0.00196912876533,2887.26969264,0.0041981647408,0.0041168445555,0.00239948185962,-0.011197180922,-0.00114986861125
859,4190.13907102,0.00175331922956,0.011379127542,0.00347327509162,0.013291553942,-0.000223393618989,-5213.41768295,-0.00535119174612,-0.00559158614169,0.00477433771747,0.0198419937494,-0.00269900901917
860,-1836.34340214,-0.00171608617447,-0.000767605773708,0.0020816285679,-0.00836117012331,0.00152278852751,2290.90751583,0.0058701523589,0.00336125932215,0.00217082628578,-0.0048714728613,-0.00271117328862
861,6780.01989593,0.00343239123782,0.00642797411655,0.00289679327617,0.028479426285,0.00344721911065,-7060.30487519,-0.00732581102419,-0.00690935481605,0.00471916245926,0.0249959270729,-0.00408498557706
862,-1183.87308979,-0.00362270576288,0.00272182852301,0.00137312401011,-0.00213410868367,0.00163871599574,803.561442024,-0.000714941311708,0.00343699392798,-0.00314912289005,-0.00309163822553,-0.0038167236119
863,1897.70491829,-0.000149456821911,0.0059270624821,0.001177227793,0.01181981019,-0.00154068897338,-2261.00791263,-0.0056587908327,-0.00817097067023,-0.00250447072631,0.0145220627645,0.00110180999369
864,873.570331996,0.0039664415173,0.00319968275343,-0.00200917774323,0.00525123987066,-0.00563707818649,-974.904022964,0.00104160022734,0.000567203082463,-0.00324465475474,0.00552298674303,0.00336896569152
865,-6870.71466725,-0.0116769369009,-0.00206076639318,0.000117234994749,-0.0288805464025,0.000674296279503,7026.09630501,0.00670805159866,0.00609866363239,0.00302737904763,-0.022882436623,0.00197055583786
866,2449.81755672,0.00631598607794,0.00076219059398,-0.000570258996691,0.00875108098869,-0.00141698806953,-2056.17823974,-0.00215113546003,-0.00283500469068,-0.00103787339478,0.0112939672889,0.000597571458838
867,-9217.08466395,-0.00797845930789,-0.012050789007,-0.000705848285293,-0.0381058680875,0.00497339440983,9832.42956938,0.0135554721309,0.0104706979235,0.00312127741319,-0.0342036803241,0.00116516693561
868,-4846.82395751,-0.00623288515909,-0.00378543158461,-0.00041026783756,-0.0108309759995,-0.00252044851456,1929.29574643,0.000173782672756,0.00718573450516,-0.00460154961124,-0.0106439039129,0.00118634854033
869,-10303.9389708,-0.00875692521364,-0.00887985861053,-0.00538209624311,-0.0368736218033,-0.00273631932556,9923.19554495,0.0122672006774,0.0145671803321,-0.00387209055949,-0.0355823315895,0.00271196121547
870,6530.72555386,0.0072315873311,0.00597945876257,0.00346691791824,0.0310802099804,-0.00325841022802,-7079.68214639,-0.00786234568234,-0.00534165508454,0.000968656566962,0.0243067240347,-0.00511330034587
871,1772.21255283,0.00337999642664,0.000621627555824,0.000325371049969,0.0109882898141,-0.00087722734051,-1231.06840944,-0.000269390470058,-0.000385660384089,-0.00445001021555,0.0025167980244,0.000443020162511
872,-10348.9391582,-0.011311748264,-0.00712652597868,-0.00360456648554,-0.041210018999,-0.00273197742095,10171.5993978,0.00968878353524,0.0113760129452,-0.00308913816704,-0.0395144546453,0.00565090319853
873,777.601708884,-0.00295475298246,-0.000816897385256,7.39951206093e-05,0.00120603294037,-0.00126736411215,427.676279874,0.000334886746444,-0.00381414382634,-0.00189655901872,0.00150263172272,0.00200600725283
874,-553.885011324,-0.000892475748195,0.00207030716594,0.00565763788359,0.00287584015345,-0.00230391628174,-289.94985464,0.00102651677168,0.000684813506814,-0.00206032109729,0.00451145364498,0.0024033094769
875,-356.919850942,-0.000531850240654,0.000551472984995,-0.00486875475745,0.000311651737977,0.0046786777744,559.164941172,0.00478857523171,0.000910002830826,-0.00144968905029,5.94959946738e-05,0.00419215728825
876,-621.739044433,-0.00174300613101,-0.00393252169288,0.00251941849763,-0.00356003171308,0.00400854770138,-441.112316389,-0.00385152925774,0.000539759516006,0.00325206541323,-0.00406532800111,-0.00669384427538
877,-4153.75024491,-0.00748685272404,-0.00528682348802,-0.000280279690426,-0.0139206154608,-0.00334969246626,4110.22659131,0.00355200066038,0.00166124464879,-0.00190431260244,-0.0158067031167,-0.00300001132879
