,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,250425.427964,0.994802547968,-0.00586282738137,0.000507354096775,-1.00092422731,-6.50645794559e-05,249221.568617,0.997816110838,-0.00589881060189,0.00180974296813,1.00102624159,0.00112989704769
747,250271.579529,0.996087142008,-0.00567146946418,0.00272687753087,-1.0010319078,-0.000776045460378,250186.252685,0.996549016374,-0.0063592370396,0.00150755797028,1.00128993374,0.000818089699497
748,250664.310865,0.997711093386,-0.000406640275014,0.00193851357514,-0.997477178411,-0.00320112757455,250218.418086,0.992685147261,-0.00387205325787,-0.00299734974319,0.996558934372,-0.00244466112334
749,249679.013487,0.994423551097,-0.00273071091013,0.000365499123415,-0.997462148318,-0.000169037477224,249627.43924,0.992156687061,-0.0110746477862,0.00387850311007,0.997462217803,-0.00390961163745
750,249235.996491,0.997223637127,-0.00421489293253,-0.00344892864825,-0.997950482397,0.00355620166659,250340.448486,0.99438333541,-0.00524335130712,0.00217989666387,0.999714030373,0.00097956516697
751,249852.179908,0.997803049073,-0.00626360975657,-0.00486042526348,-1.00333941752,-0.00043012154077,250618.859441,0.998794601868,-0.00173277481107,0.000134116525049,1.00146986778,-0.000105960957015
752,249953.366884,0.997814467187,-0.00645663438771,-0.000982755068399,-1.00288201743,-0.00282938805917,249823.470331,0.995678297426,-0.00597766364921,-9.93652819541e-05,1.00069939422,-0.00220547932826
753,249041.005273,0.991857573143,-0.00634146713867,0.00294452486104,-1.00304070859,0.00314355449822,251144.543637,0.996250323343,-0.00349173051783,0.00484241804516,1.00196376746,0.00083112393921
754,248921.265809,0.993042291337,-0.00443385763066,0.00184377105474,-1.00177211639,-0.0025030596046,250866.509732,0.997221165456,-0.00362521075887,-0.000381319323729,1.00321899557,-0.000194330804657
755,249431.176826,0.997592671123,-0.00157753290961,0.000438584813689,-0.998590600405,-0.000773481439155,249460.039174,0.999731330479,-0.00580912303293,-0.00175467028984,1.00045994601,-0.000808668178124
756,249490.29192,0.995322282812,-0.00216820586961,-0.0017927182222,-1.00270123193,-0.00202067410268,249565.797753,0.995176288053,-0.00510842185355,-0.00439216859168,0.99883167586,0.00418101845431
757,250451.197496,0.998263077206,-0.00753384327389,0.00140514575908,-1.00254026744,-0.00281567629229,248844.442815,0.995756414477,-0.00347182656101,-0.00166591586957,1.00166907186,-0.00488580721418
758,250871.672193,0.996820497479,-0.00402856365976,0.00296205037537,-1.00063291699,0.00261094041626,249458.296095,0.997032487305,-0.00498812887385,0.00210804805081,1.00186893736,-0.000627339495347
759,249815.339868,0.997855678668,-0.0101878657728,2.01274624073e-05,-1.00151293611,0.00283284288847,249143.88604,0.990174823882,-0.00521725075244,0.00228530211849,1.00334698674,-0.00168732607674
760,249712.184499,0.996707997424,-0.00623817845267,-0.000801549335587,-1.00174650583,-0.000833380365327,249053.723646,0.999181923134,-0.000856952064827,-0.00187313886403,1.00256635707,-0.00243397456212
761,249975.11083,0.996712210905,-0.00398226368352,0.00149429736498,-1.00157972921,0.00154254817155,250109.105951,0.996873970689,-0.00632728523542,-0.00230446616087,0.999916992359,-0.00251364659535
762,249429.210456,0.993661158384,-0.00668433379287,-0.00136894116363,-1.00047918044,-0.00300601103032,249303.400902,0.994842214414,-0.00100074171922,-0.000420240892398,0.999781543457,-0.000456671716974
763,248699.842276,0.993184337848,-0.00820764999018,-0.00144683323002,-1.00002741834,-0.000688695223255,249483.362034,0.991723776616,-0.00872747787551,-0.000397388624104,1.00181605243,-0.00100274462457
764,249031.339455,0.994494325364,-0.00701919409255,0.00300989596978,-1.00095893367,0.00315441246216,250080.088901,0.998632286857,-0.00435944742691,-0.00269911420258,0.998249291447,0.00324502301979
765,250102.17205,0.99709615428,0.00100952502089,0.00396947194574,-1.00167374724,-0.00162020827117,249738.367451,1.00020534798,-0.00383918209955,0.00184606846929,1.00235823175,-0.00386234612148
766,250015.56521,0.993498800167,-0.00521803618773,-0.00150987012943,-1.00279382665,-0.00206699373029,249919.378022,0.997050040719,-0.00461133253098,-0.00476881201688,1.00252679666,0.000102507326307
767,249290.356017,0.993166550656,-0.00709665698874,-0.00344238676153,-1.00133855164,-0.00321639541766,250655.068602,0.99291848141,-0.000337230172848,0.000247394638084,1.00190036417,0.00202806203355
768,249798.622314,0.994278471744,-0.00388761326993,-0.000522411750983,-1.00183409165,-0.00122534277826,250377.680034,0.99493131299,-0.0059349689893,0.000755389200451,1.00245741467,0.000870521158145
769,250881.451579,1.00061716609,-0.00348620658343,0.00218276373008,-1.00274409642,-0.000564101388343,250535.021792,0.995288550093,-0.00517302788475,-0.000904297086955,1.00455944311,-0.00235529861502
770,250331.354827,0.997379055155,-0.00794392807371,0.00162153715796,-1.00329822028,0.00187691426039,249619.759305,0.990836910834,-0.00548336699091,0.00172546309161,1.00336074389,0.000914016218316
771,249427.915506,0.993485706429,-0.00916731839765,-0.00208911911879,-1.00092450048,0.00192160048263,249635.140924,0.996049761121,-0.00565041531831,0.00210098970675,0.999392085241,0.00290401366497
772,249714.822864,0.997153718344,-0.00799618946939,6.6508705147e-05,-0.996740733481,0.000923596589429,249708.737781,0.995770489505,-0.00390223849605,0.00212792546579,0.997987117739,-0.00164717550731
773,249824.871441,0.99392378095,-0.00699447260121,-0.00111301980898,-0.999440443742,-0.0010374202682,248707.56059,0.99141125591,-0.00643933011911,-0.00187372875605,0.999167499222,-0.00106215456655
774,250643.154209,0.99396188977,-0.00176420631323,-0.00263249998957,-1.00301540312,0.000360958992287,249873.078955,0.996729291868,-0.00678967064211,-0.00156482549752,1.00451079482,-0.000448126786579
775,250138.88727,0.994404753357,-0.00207490428906,0.000443537970801,-1.00447348768,0.000851633329112,250450.857048,0.998677265172,-0.00336658086246,-0.00115712194469,1.00451989542,-0.0014711291171
776,250548.533948,0.997474295771,-0.00259345358077,-0.00248267606958,-1.00305573764,0.00143884096668,249294.573508,0.992886000796,-0.00556591754738,0.00107069997092,1.00175948152,0.000909940042727
777,249539.419393,0.995548114248,-0.00555155353942,0.000420979217294,-1.00129568159,0.0027710840457,249259.808844,0.997703469199,-0.0015495672412,0.00503767992686,1.00180495631,0.00243866284668
778,249237.236157,0.992780035498,-0.00655051164294,-0.00128950213055,-1.0044917023,0.00189277525999,250665.049187,0.999990883214,-0.00472064797684,0.000745907943005,1.00557365025,-0.00156214054064
779,250839.066607,0.995108228836,-0.00356401835259,-0.00205477317651,-1.00311587251,-0.0004764393439,250266.912884,0.995535406748,-0.00484412498466,-0.00160847294901,1.00294058312,-0.00598481836691
780,249027.132003,0.99662431165,-0.00566048016271,0.000678783384112,-0.994821905667,-0.000683095675045,249774.280275,0.994594720146,-0.00632450881014,-0.00266254613865,0.99721797017,-0.000452382316303
781,251020.374931,0.994607494415,-0.00342292427209,0.00126349227227,-1.00125938819,0.00362808026069,249551.981591,0.994793411215,-0.00336901211611,-0.000646181531564,0.998627157775,0.00233334978273
782,250018.808362,0.996776965654,-0.00475819567694,0.00406809472744,-0.999334849614,-0.00128906597138,250685.060972,0.994387278422,-0.00403149023799,0.00560591371896,1.00000213166,-0.00195740202965
783,252345.709371,0.998640061829,-0.00626425089591,-0.000256335891529,-1.00327136752,-0.00136926906357,250392.28454,0.990411574386,-0.00314376606842,0.000650564638387,1.00490941963,0.00131991932903
784,250901.172362,0.998842504069,-0.00502092520255,-0.0016342702831,-1.00372276288,0.00327243192997,250117.409866,0.997089886389,-0.0049764818994,-0.000780052993884,1.00335727299,0.000333724374973
785,250912.498859,0.998079591426,-0.00408851401114,-0.00045972754948,-0.997950393411,0.000243371410014,249710.610297,0.997298890308,-0.00501395054424,-0.0023466905878,0.998616412955,-0.00161951324088
786,248349.451833,0.993463466072,-0.00350101304441,-0.00370333182848,-1.00474743998,0.000897358328309,251749.220337,0.997007590978,-0.00408227051548,-0.000868216709803,1.00363586138,0.0015661794892
787,250133.288961,0.996347232232,-0.00540412254363,-0.00159468382504,-1.00135831498,-0.00240468052658,250140.49534,0.996443905341,-0.0054305624243,0.0014742400827,0.999988105066,-0.000858061871724
788,249874.630089,0.99429156546,-0.00486026249279,-0.00205556741332,-1.00215814917,-0.00107007261885,249792.393106,0.997608979613,-0.00331522595095,-0.00123487803975,1.00355877763,0.000510908899084
789,249458.768296,0.99389893782,-0.00382770907775,-0.00140582875678,-1.00244335668,0.00370360663859,250610.314673,0.993411952862,-0.00548598495662,0.000917732039732,1.00259097004,-0.000439409881221
790,249471.157088,0.992682537432,-0.00446038949306,0.000710669283224,-1.0000852629,-0.00242185237285,249190.349366,0.996668106834,-0.00331911181086,0.00160302649276,0.999810549408,0.00263752260093
791,250218.028803,0.994641647825,-0.00471934896732,0.00283384616871,-1.00403091125,-0.00278255022193,249821.495164,0.993230966501,-0.00278707690636,-8.66959575132e-05,1.00214021931,-0.00239565862373
792,250580.092819,1.00198540517,-0.00753620263692,0.00209665163428,-1.00126508721,0.000343942060638,249642.472159,0.995002404363,-0.00302420090068,0.00323802310007,0.999875071001,0.00431675390708
793,251556.061266,0.996616893272,-0.00350210135934,0.00110482025604,-0.999861952789,-0.00452698046401,249362.535189,0.992931278793,-0.00461262452305,-0.00070773770424,1.00239692762,0.00145643672785
794,249826.750249,0.996011927094,-0.00632255754507,-0.000835931489537,-0.997526687321,0.00447446143128,249754.825432,0.993018470364,-0.00671807251404,-0.0023869936094,0.996979304671,-0.000739771762094
795,250563.903136,0.995110655966,-0.00711749141952,-0.00148678196424,-0.998236837292,0.00127916027842,249938.667997,0.998128781866,-0.00723102990853,-0.00446261647344,0.997154310243,0.00327730424026
796,249949.245001,0.994136568594,-0.00335829096229,-0.000300362063673,-1.00279116156,-0.00142420358528,250704.215603,0.994029882641,-0.00536061466508,-0.00236217320271,1.00181994169,-0.00173773621448
797,250694.710926,0.993396196621,-0.010715170116,-0.00163809245166,-1.00233457345,-0.0015174043505,249890.245123,0.995698430556,-0.00564460838698,0.000917455887185,1.00214565378,0.0018877793163
798,248909.199147,0.995506426001,-0.00787589461395,-0.00342587321995,-0.999553811146,-0.00104235923989,250682.225372,0.999705359029,-0.00281343048484,-0.00194011914984,0.997810663411,0.00329644048995
799,249842.394838,0.992278727577,-0.00368319184524,0.000525427275075,-0.999651206048,-0.00247151480014,250012.887411,0.997600285203,-0.00568042542294,-0.00127892812273,1.00127582457,-0.00574361561274
800,250074.57018,0.994099539868,-0.00863301073109,0.00153637913609,-0.999384220067,0.00139289617817,249546.501827,0.994239205389,-0.0057381679872,-0.00285160969757,1.00048405504,0.000903886797101
801,250918.737427,0.998736781934,-0.00206664710607,0.00207970737049,-1.00253391776,-0.000663055823192,250338.330068,0.995953085076,-0.00630376022729,-0.000571658064291,0.999087970958,0.000783829769741
802,248758.742582,0.997311782887,-0.00800551732044,-0.0017459368613,-0.9979977169,-0.00114318053024,250612.669468,0.997158629695,-0.00306884387267,-0.00144776761429,0.999674451416,-0.000943048014662
803,249843.583649,0.991782397101,-0.00322277201772,-0.000401170123205,-1.00087267546,-0.00240932801809,249956.21683,0.992904987948,-0.0050225387311,-4.79034042145e-06,0.999213464422,0.000705300954041
804,249138.105785,0.991949585458,-0.00707319752156,0.000337529939766,-0.998002107504,0.000188400342192,249217.86447,0.992531154208,-0.00786477619411,0.00240159275407,0.998210500347,-0.00180789756647
805,249325.871549,0.994354689576,-0.0059103216814,0.000832421071716,-1.00273853298,0.00125807300512,250225.45905,0.997557883184,-0.00266670483108,0.00216248989546,1.00106480057,0.000262972012453
806,250340.0404,0.994483710936,-0.00729552593877,0.000446684071943,-1.00022198774,0.00262706718839,249858.312648,0.996091336817,-0.00920391413465,-0.000119686023309,0.997734793473,0.00294062502774
807,250893.095245,0.996120277756,-0.00419770851553,-0.00514065049029,-1.00197333573,-0.000625779721141,249662.595942,0.995308921955,-0.00730547264636,-0.000948026998489,1.00332236167,-0.000820514173695
808,250284.725357,0.997484131768,-0.00504639141683,0.000389895239601,-0.99861744715,-0.000627081956164,249463.92256,0.997873499535,-0.00579217870441,-0.00195081056664,0.999982234179,-0.00234317829089
809,249897.788095,0.995490144005,-0.00683457183491,-0.00587889186135,-0.999958077377,-0.0024270495666,249087.735313,0.991880769201,-0.00106455617545,-0.00269413758225,1.00172159163,0.00143219637041
810,250287.224354,0.994622141312,-0.00510300470511,-0.00356132695165,-1.00050454965,0.00378070898097,248720.903233,0.99655233875,-0.0060688794248,-0.00253964003142,0.996283350037,0.000574941214284
811,249894.774969,0.993600866666,0.000193398471364,-0.000578953726594,-1.00090847964,-0.0012789177702,250256.500558,0.995912583282,-0.00784338213354,-0.000854053542743,0.998473850895,0.000273188721235
812,249681.7803,0.998604917356,-0.00353525821563,0.00104877092314,-1.00040242932,0.00117092395833,249681.919437,0.99334634368,-0.0108743426086,0.00215732005931,0.999987323922,0.00210771731526
813,250026.156994,0.993708107587,-0.00268110211855,-0.00103225833986,-1.0002745486,-0.00143904955045,248687.547147,0.993482258848,-0.00596911632774,-0.00353714040418,1.00100962042,0.0019133109877
814,249491.850133,0.996151973867,-0.00524994917994,0.00441733003884,-1.00103274928,-0.00295278733294,250272.260041,0.997412098905,-0.00307657649639,0.00064964537626,1.00276177038,-0.00107092535934
815,248477.736202,0.991881745904,-0.00507125943352,0.00326570066355,-0.997939408252,-0.000312312783439,250599.942672,0.993107352641,-0.00382113410643,-0.00389552072884,0.999987465518,-0.00158028502829
816,250417.710999,0.996186485569,-0.00261030297646,0.00191111225591,-1.00101748125,0.00221721325711,249302.540007,0.994398041534,-0.00189399225559,-0.000386468250371,1.003127101,0.000688684160942
817,248549.007701,0.993891927354,-0.0054168579139,0.00117684750288,-1.00190137646,0.00344005993892,251218.971037,0.995822073127,-0.00603891468655,-0.00226583327765,1.0021969526,0.00287758484595
818,249781.84992,0.99587248686,-0.00561771144823,-0.0034192230407,-1.00238964534,-0.00269077468864,250045.031826,0.997291557339,-0.00327879413155,-0.00171415510106,1.00332731117,0.00282054159252
819,250396.121003,0.994603555382,-0.0049799307882,-0.00233463737512,-1.00151250315,-0.00152358096063,249847.610737,0.993372148726,-0.0063746608456,-0.000655451603334,0.999010202026,0.000144527295889
820,248610.550028,0.994519409658,-0.00347672257369,0.00402412765633,-1.00207431416,-0.00402512852242,250330.489822,0.997723765946,-0.00501899759408,0.00281625073089,1.00089954993,-0.000406634210732
821,248926.34,0.989198446348,-0.00577004504307,0.0030323430084,-1.00113895378,0.000827853102187,249424.091531,0.99478297695,-0.00633915420006,0.00648794011101,1.00182448653,-0.00167894727682
822,250382.499984,0.990334189093,-0.00858668010389,0.000693902322465,-1.00292696338,-0.000387701922256,250931.678629,0.992741094593,-0.00684398145392,0.00025921503932,1.00171549183,0.000873434301972
823,249772.531803,0.997088950273,-0.00881635212647,2.39277903772e-05,-1.0020267785,-0.00190913093667,250244.122644,0.993842899517,-0.00661510085624,-0.000415823835888,1.00159276332,-0.00012585809263
824,250489.544317,0.999446710558,-0.00538122184345,-0.00307268041112,-0.999261520032,-0.00255051808008,248989.789246,0.993017157755,-0.00692234781056,-0.00115159670962,0.998962700861,-0.00378216369748
825,250476.707905,0.998949452026,-0.00336465817193,-0.000643976035992,-1.00179260521,-0.000896088659405,249558.860723,0.993414068474,-0.00389271739655,-2.00299054719e-05,1.00014311035,0.00153215888099
826,249087.594455,0.994771696811,-0.00492703880894,0.00113067846332,-1.00266237,-0.00118177446158,251037.802414,0.998019300217,-0.00547070851027,0.0047044019092,1.00092660298,-0.000856502896485
827,250180.640631,0.998461074082,-0.00771394627084,0.000593463361953,-1.00041998329,-0.00132753471806,250458.019598,0.995767246205,-0.00322389452786,0.00165535094807,1.0007384736,0.00193006299643
828,249816.87491,0.99445144236,-0.00370102226956,-4.87462610612e-05,-1.00169566564,-0.000112593071587,250205.226592,0.992667926259,-0.00690777731129,-0.00144948150826,0.999282908685,0.000855824278056
829,250240.516252,0.997891588008,-0.00420834521153,0.00311615727766,-0.999364306964,-0.000900034511155,249754.566001,0.999848259759,-0.0043920786942,-0.00588168866572,1.00138816355,-0.00349634725014
830,251550.003412,0.994973273494,-0.00325102650779,0.000771839519967,-1.00249024417,0.00105422385654,248938.445028,0.994969507711,-0.000129533532805,-0.000451085398838,1.00302656636,-0.00104967799641
831,249821.829414,0.992425603146,-0.00485597786088,-0.00176423565383,-0.99765438962,-0.00279328272537,250492.280926,1.000715691,-0.00649877384214,-0.000241465862674,0.997846596949,-0.00192281255459
832,251283.419472,1.00290736188,0.00122604194982,-0.00122840440086,-1.00180524473,0.00204675503133,250263.967457,0.997906520657,-0.00361263187283,-0.00198213328198,0.998862008299,-0.00430888045466
833,250478.750566,0.996787229104,-0.00442877390531,-0.00132146215246,-1.00163549086,-0.000773411664112,249796.263397,0.995449121881,-0.00569563605652,-1.71975470228e-05,0.999489334108,0.000250486446719
834,251073.839494,0.99477247093,-0.00442122852386,0.00254759221389,-1.00149591136,-0.00355109254229,249986.020007,0.992838324806,-0.00236521690197,0.00206686269437,1.00470678137,-0.00360226871241
835,250572.111795,1.0018621346,-0.00428423282645,-0.00141603965607,-0.999969126341,-0.00321590632642,250515.400678,0.99515351029,-0.00435409029389,-0.00238967332373,0.999700137808,-0.00182294013461
836,249443.83321,0.994430767425,-0.00440137201808,-0.00253728784973,-1.0003103421,0.00264799641943,250248.00852,0.993987573032,-0.00318868302318,0.00158228112378,0.999265893897,-0.00162473574218
837,250089.905306,0.994950521249,-0.00676317579802,0.00287993417444,-1.00143944395,0.00376692143482,250626.772426,0.993129885351,-0.000123722535677,0.00372543444462,1.00256149719,0.00578239682759
838,250080.635502,0.999284697449,-0.00234873501444,-0.000883414614268,-0.996770482574,0.000996504930639,249697.672285,0.997838105902,-0.0047839028666,0.00306044469772,0.997167458383,0.000158624070335
839,250195.716919,0.994817821913,-0.00751503906455,-0.00386598799474,-1.0026840739,-0.00274573185698,250010.193515,0.997421295988,-0.000785618835509,-0.00408549961872,1.00346985652,-0.0036742446922
840,249274.305737,0.997626422681,-0.00339479428801,-0.000185577478072,-0.998568938643,-0.0020331974341,250955.507653,0.998682772861,-0.00386887829585,-0.00222883845192,1.0005302481,-0.00210897245931
841,250759.286502,0.998294562973,-0.00591200349424,-0.00128030883992,-0.999763540278,0.000553298236991,250595.242937,0.993959364593,-0.00279791306724,-0.00275871033005,1.00071799212,0.000752723003966
842,248734.984471,0.995275492583,-0.00432991301928,0.00181612388171,-1.00104875039,0.000539248687366,250184.052419,0.998126154721,-0.000715566558263,-0.00496061434896,1.0017987601,-0.000330412020878
843,249904.361798,0.994583159569,-0.00451943617073,-0.00360159575115,-1.00048804237,0.00083158941134,250951.530365,0.996849512017,-0.00325656326841,0.00223016675078,0.99949206937,-0.00350131913049
844,249845.817148,0.992968569028,-0.00381343729748,-0.000708425178731,-1.00117884602,0.000225004009175,250112.523539,0.991234347477,-0.00548087239553,-0.00106063238607,1.00058694253,0.00105525945533
845,247567.280145,0.989476255298,-0.00674720021246,-0.00309567809619,-1.00051775281,-0.000570889767026,249877.202326,0.993381380404,-0.0043348202449,-0.00579808110505,1.00333151253,0.00449815145084
846,249843.230706,0.996619457292,-0.00601334092462,0.0013225834334,-1.00145216688,-0.00261427872615,250066.442203,0.995601332907,-0.00707821787728,0.00164075396809,1.00114907409,-0.000842440161947
847,250658.029287,0.998435887309,-0.00379855534262,0.00407087400697,-0.998672992487,-0.00588976409682,249992.885785,0.994369414816,4.17780039645e-05,-7.32251267704e-05,1.00068021909,-0.00132422149259
848,249984.159245,0.991619003425,-0.00968388818437,-0.00115143242861,-0.998666820926,0.00154187144351,250202.335036,0.993129658598,-0.00713866394782,0.00142127314133,0.999065069946,-0.000465699045907
849,248803.533814,0.994053023728,-0.00343361287298,0.00548956294059,-1.00428354586,-0.000182622122569,249296.433586,0.990178091161,-0.00382284464191,-0.000895361884373,1.00297009193,0.00170250610232
850,248884.638767,0.995103777015,-0.00427998947242,0.00322536248937,-0.99954382898,0.000771045693464,250332.299294,0.998639853904,-0.00128270304551,0.00032323530354,1.00267355195,-0.0001748503117
851,250238.458178,0.99509718535,-0.00894557576989,-0.00136906584963,-1.00366801233,0.00409164513341,249587.036739,0.995929051743,-0.00178199875322,-0.0026424315069,1.00229611208,0.0056150053877
852,250332.418225,0.996349742123,-0.000404957209613,0.00152698325211,-1.00518275177,-0.00216643782694,249811.974986,0.997258557224,-0.00698004632223,0.00289078705581,1.00282244583,-0.000988469515607
853,249729.667469,0.99477196008,-0.00810209718557,6.87667887245e-06,-1.00152427316,0.000780128735421,251086.723197,0.999253226573,-0.00682682833078,0.00472231527407,0.999936907875,0.00156475813647
854,250116.324007,0.997508629898,-0.00518778286844,0.000201900553425,-1.00203159608,0.00155572339255,251107.965679,0.996885047545,-0.00251256746148,-0.00044686350873,1.00106223644,-0.00191549469555
855,250967.143103,0.997104006989,-0.00775914937131,0.00112394695146,-1.00155269882,-0.000197184817661,249842.95701,0.997073317888,-0.00444786753951,0.00069786930436,1.00291656777,0.00188601895901
856,249628.053446,0.994401342852,-0.005861296369,4.95393074498e-05,-1.00250378838,0.00294044573601,249972.936235,0.991697025518,-0.000288567271583,0.00236629533552,1.00280396949,0.00117762624181
857,249896.439271,0.994161466638,-0.0056642522317,-0.00208690788191,-0.998333309008,0.000234023931039,250402.678,0.997179459372,-0.00492730358707,0.00246324562201,0.999806954996,-0.00189394180888
858,250652.711131,0.995180301178,-0.000109366415266,0.000179680763757,-1.00071079227,-0.00167991993429,250037.722935,0.997095119534,-0.00876044458695,-0.00306912519192,1.00045767795,-0.000717063227136
859,249859.625909,0.997214363319,-0.00551892407307,-0.00115398997996,-0.998452717,0.000996910376331,249176.939168,0.996004827281,-0.00471564810743,-0.00077145500218,1.0003689772,-0.0036245339004
860,248559.230925,0.994054944098,-0.00386833458053,-0.000697033601078,-1.00048503661,-0.000694279747727,249875.4037,0.9976016122,-0.00872803604353,-0.00314174832366,0.998722153578,0.00197303998208
861,249216.467267,0.993680391332,-0.00682795968946,0.0024791526374,-0.997428421564,0.00241526886679,250452.110612,0.994530160792,-0.00576577658543,-0.00080465148171,0.999790261179,0.000567777661115
862,250214.03558,0.998220350938,-0.00457921632261,-0.000956347295467,-1.00064749851,0.000550827632435,249689.202974,0.994868662,-0.00934408297565,0.00164131971045,1.00117551575,-0.000868824890056
863,249663.907882,0.995387717607,-0.00336157626838,-2.8671693399e-05,-1.00036678797,-0.00271479417032,249608.045063,0.995974993143,-0.00286854244163,-0.00108940084666,1.00215217597,-0.00187337474146
864,249627.269024,0.993302544732,-0.00635951433743,0.00086703747572,-1.00038382703,0.000401316570493,249937.095292,0.992095204276,-0.00168343495984,0.000695314890926,0.999085824725,-0.00147894407111
865,249685.931255,0.995007325079,-0.00429647377797,-0.000477180603502,-1.00036415396,-0.000920920305287,250162.955187,0.997633526866,0.0010703852678,0.00206030826724,1.00026666808,-0.000620584812171
866,250890.972191,0.997161210036,-0.0023323183007,-0.0039574160187,-0.998471363869,0.00315464839764,250064.199079,0.991782586212,-0.00385421667177,0.00095152297521,0.999281180825,-0.000911107045418
867,249547.227768,1.00004561898,-0.00645287479363,-0.000842071074857,-1.00062213318,0.00119894781876,249232.907125,0.993421515005,-0.00514398793812,0.0025050357832,0.998794637807,-0.00240995480114
868,249634.995599,0.996621948808,-0.00365450673612,0.00162404477664,-1.00026940561,-0.000642454895919,250570.860329,0.997244850523,-0.00620626075814,0.000978541785357,0.997646489323,0.00204382641935
869,250705.095336,0.995429088968,-0.00557096349258,-0.00170484980247,-1.00425570782,0.00160668891838,249695.446761,0.996555808926,-0.00548359973729,-0.00359527449525,1.00263120854,-0.00433863915422
870,249663.457867,0.994468409409,-0.00376594361172,0.000481898548185,-1.00409788721,-0.00220939050712,248912.258496,0.991227183332,-0.00762006329707,-0.00146122383533,1.00257299371,-0.000891864067407
871,249556.892798,0.992579969058,-0.00752508422859,-0.00198039847785,-1.00123431529,0.00217845685325,249307.236474,0.992070537304,-0.00558667351467,-0.00343115336991,1.00287528352,0.00258084542958
872,250637.27804,0.996279480523,-0.00758810357742,0.00127991286726,-1.0002389672,-0.000130340318022,250257.138704,0.992448799608,-0.00219453044622,-0.000926326153621,0.998376144425,-0.00126587923767
873,249262.373984,0.996413073417,-0.00508120062375,-0.000401028131484,-1.00184269028,-0.00121005542895,250483.733458,0.995864569487,-0.00149505923285,0.000782825749975,1.00204893803,5.2139292571e-06
874,249794.374342,0.999601222901,-0.00354737175552,-0.00136145093604,-1.0009173327,0.00303541871486,251013.321224,0.997577101023,-0.00145805735106,-0.00340860161203,0.998441330712,0.00179808960157
875,249457.846764,0.995507241086,-0.0064581862047,-0.00104488338609,-1.0009301448,0.0011654291759,250306.700712,0.994069631869,-0.0032875844783,0.000471040262808,1.00081987837,-0.00215190409446
876,251070.772902,0.998838949122,-0.00276852268829,-1.55273457603e-05,-1.00565608684,0.00294822733957,249761.512552,0.995484508499,-0.00844712367556,0.0043398600901,1.00248327071,0.000507677287443
877,249347.518718,0.994513634304,-0.00493165549103,-0.000299946879377,-0.998608218153,-0.00245156650302,250497.095345,0.999203152509,-0.00610832591885,0.0010055300239,0.998461422941,1.47624214491e-05
878,249577.733101,0.995519843892,-0.00633982984896,0.00156447448865,-1.00013985722,0.00344548947173,249662.619024,0.99320126772,-0.00605570535348,-0.00144984418905,1.00149827436,-0.00516470877631
879,249181.238857,0.995343667706,-0.00562146383509,-7.33752609865e-05,-1.00337110998,0.00416775532182,250070.01236,0.995149467687,-0.00468438676627,0.00151242818812,1.00379168686,0.000455694458968
880,250220.857019,0.994969246612,-0.000876996520205,0.00024301190327,-0.997467316051,-0.00393451800197,249440.427341,0.996529047887,-0.00644719819238,0.00238834665259,0.999372125141,-0.0038940943986
881,249093.802195,0.996928145977,-0.00314466834853,0.00108258199853,-1.00297405851,-0.00356678227127,250517.076871,0.99511477816,-0.00277774916613,0.00390798284692,1.00588495795,-0.00199802022623
882,249429.70052,0.993825355402,-0.00392943677022,0.00198511875205,-1.00070405966,-0.00241180856568,250296.126418,0.994612979904,-0.00384576456625,-0.00289393029101,0.999934653158,-0.0027750745933
883,250424.191765,0.997134198049,-0.00415801213009,6.499902389e-05,-0.999806349877,0.00119423719743,249155.239868,0.994511491922,-0.0070055336026,0.00235257870234,1.00217223859,0.00141839934822
884,249630.342987,0.994115512957,0.0001611644906,-0.000348121941937,-0.999775994233,0.00206209250232,248532.533852,0.993078771676,-0.00524084586637,0.00153222108891,0.999636886352,0.00203676400155
885,250209.495297,0.997932604019,0.00222720643752,-0.00348378173794,-1.00248298478,-0.000190475168354,249907.959054,0.996122182548,-0.00722058236246,-0.00374877182427,1.00389453577,0.00206609517012
886,250158.660258,0.992725890173,-0.00546200847178,0.00553042735302,-0.997009261098,-0.000756744101053,249997.66564,0.995274885865,-0.0049617649733,0.000151297954908,0.9999268469,0.00163795356439
887,249966.727321,0.994677710676,-0.00252895998168,0.00165719056817,-1.0007703732,0.00363062979755,249686.317549,0.993031055655,-0.00545116704338,0.00518048365699,1.00200626401,8.46762341047e-05
888,250874.465136,0.997615522519,-0.00540294010841,-0.000945905726634,-1.00081799383,-0.000590628302196,248935.460593,0.991307164952,-0.00694707237069,-0.00214130447881,1.00050293075,0.00286099132104
889,250380.864092,0.993452843347,-0.00202891688054,-0.00376407631615,-1.00256893495,0.00217682934091,249580.450687,0.995134531273,-0.00521206450487,0.00109533990472,1.00044328714,0.00181877923975
890,250045.111457,0.99833625354,-0.00459076372744,-0.0020233097516,-1.00201097491,-0.00100687318108,249452.850739,0.995151764982,-0.00701283656882,-0.00114684626111,1.00146223623,0.000184454932045
891,249480.358619,0.995944297057,-0.00243431601034,0.0002992064071,-0.999808846189,-0.000509231147584,250272.319413,0.997435274409,-0.00636676961843,-0.000972353939089,1.00251612102,0.000777373627754
