,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,249956.535204,0.996073450838,0.00156849765226,0.00246922088554,-0.999106129997,0.00178338711092,249710.293536,0.999396490412,-0.00138447428378,-0.0018947635364,0.999149314088,-0.00105623088965
749,249533.222457,1.00190375094,0.00187566385105,0.00226875181811,-1.0026301568,-0.00147480310827,249959.559451,0.998124449341,-0.00110797783668,-0.000367992612705,0.999303891322,-0.00180654018897
750,250205.066609,1.00196829532,0.00117126588176,-0.00309937351639,-1.00229719892,-0.00287289540886,249810.496242,0.997813135955,-0.000248231730682,-0.000305962887498,0.999517859205,-0.00268502571346
751,249354.588628,1.00437101157,0.000213265693701,-0.000984890484742,-1.00013072322,0.000621035713859,249496.77205,0.99901494227,-0.0017609718384,0.000748018526529,1.0041592532,0.00101327431701
752,249641.559791,1.0037413317,0.000210266558189,0.000858434940512,-0.999773949633,-0.0030899445642,250149.588735,0.999050239048,0.00134882148175,-0.00288555017947,1.00275195549,0.00173612437017
753,249631.98819,0.997621278647,-0.0022561096467,0.00348734888785,-1.00116597182,0.000396637368963,249568.915038,0.998289192477,0.000155265232006,-0.00137747674463,1.000877807,0.0030707507222
754,249866.989005,0.998565827457,-0.00142425469224,-0.000944043487803,-1.00321763867,-0.000127572906045,249075.289222,1.00110781592,-0.00283880530499,-0.00145655894463,0.997593041384,0.00344898927401
755,249552.563543,0.995954873334,-0.00144169890807,-0.000940699314089,-0.997313438253,-0.00177611431865,250147.838516,0.998930634494,-0.000476592144221,-0.000874379756528,1.00166280731,-0.00186826834114
756,250199.487283,1.00315855473,0.00182830643401,0.00440794467508,-1.00200495465,0.00202282067455,250411.781155,0.998202510556,0.000501009973793,0.00193681949881,1.00012037458,-0.00367907707528
757,249543.010803,1.00132835986,-0.000547020926597,-0.00216171226826,-1.00262491577,-0.00279576445652,249782.444256,0.996833835587,-0.00173632625117,-0.00377229740877,0.998759932,-0.00242571839001
758,249329.069249,1.00008507314,-0.000180996506834,0.000273691073673,-0.999682131004,0.00222028236169,249910.177821,0.998800377215,-0.000758980892676,0.000401136763934,1.00094462944,0.0014379364667
759,250422.587664,1.00289608251,0.00162804752418,-0.000701954979727,-1.00274474137,0.00135876572665,249589.559865,0.996677565531,0.00136387465814,-0.000902800242629,0.998461119937,0.00400510743665
760,249846.645333,0.99913965462,0.000222646121249,-1.3641806029e-05,-0.998984219826,0.00205038487614,250365.670219,1.00067323841,0.00448677131408,-0.000967765749784,1.00213237588,-0.00297013272116
761,250184.237703,0.998014126939,-2.31543520148e-05,0.000712932162331,-1.00025386301,-0.0055121494839,249265.805916,0.995340806308,-0.00131923674903,8.92528584805e-05,1.00387036748,0.00175894241355
762,250477.322717,1.00035388171,0.000315485418995,0.000352899504841,-1.00003739249,-0.000687532282597,250479.235205,0.999806087347,-0.00108641868251,0.000585872723652,1.00080763356,-0.000780092721292
763,251181.365562,1.00221207927,-0.00378032666281,-0.00171145776803,-1.00051117365,-0.0012615849022,250157.239114,1.00204041022,-0.00100008177334,-0.00189329951069,1.00258818583,0.000674813589067
764,250571.477025,0.998924330336,0.000353314331011,0.00441026154707,-1.00072263153,0.00119376256271,248848.754496,0.996943153317,0.00186911238934,0.000804894316905,1.00008635336,0.00240595409092
765,249455.513753,0.997635210511,0.000462180685639,-0.00152263617131,-0.998251734175,0.00334910812948,249676.944473,1.00185596908,0.00153964252032,0.000903903010292,0.996789775599,-0.000788060676746
766,249695.364005,0.999750871757,-0.000109927868274,-0.000535773658262,-0.998742115666,0.00128998245448,250208.538019,1.00032507832,0.0013297227174,-0.00474903146864,1.00133538083,0.001008892001
767,249675.142637,1.0001661089,0.00132809825601,0.00250821859588,-0.993705454083,-9.91486669799e-06,250169.502507,0.999911058196,-0.000100452688885,0.000611632396509,1.00366842568,0.00221373790656
768,249637.161345,0.999376712867,0.00304960181411,0.00450705581423,-0.99919099534,-0.000225989510038,250034.980838,0.999650399483,-0.00134094096092,-0.00142289264158,0.995644167276,0.000388264683356
769,249321.315867,0.999365429007,-0.00433067495325,-0.00235043263863,-0.999544884133,0.000290215664794,249094.707534,0.998471241023,-0.0030745310339,0.000414672136077,1.0013444946,0.00135831757743
770,249637.98285,0.995928446956,0.00253353510467,-0.00152271655095,-1.00035242855,-1.74953622743e-05,250454.669604,1.00059869402,-0.00355186919818,0.00220654785773,0.999377584933,0.00229777628477
771,250165.410354,1.00320350473,0.00137162563599,0.00233129837192,-1.0016762512,-0.00199418449997,250269.838597,0.997630049146,0.000113595947617,0.000271017004938,1.00141090635,0.00679629123262
772,250478.883243,1.00012073534,0.000353357415233,0.000336541390285,-0.998616506472,-0.00264670191653,250026.428213,1.00009918237,-0.000938016012806,-0.00102375576051,0.996752600841,0.000148364918328
773,250870.01959,1.00420820846,0.0032809179378,3.29782188175e-05,-1.00187241055,0.00103064840208,250297.174737,1.0015110502,-0.00100478596553,-0.00158342238144,1.00133157428,0.00396455204702
774,249392.132507,1.00134194386,-0.000773521585287,-0.00102765990456,-0.996746631706,0.00319253950479,250326.361702,1.00179554762,0.00327669651187,-0.00516259157639,1.00320117959,0.000182940582314
775,250253.907798,1.00141407792,0.0021937046029,-0.00258118772692,-0.998818707904,0.0021321414399,250252.877393,1.00147996566,0.000555262433236,0.00615551778916,0.995874671842,0.00193355992839
776,250071.047419,1.00284828875,-0.00247049055615,-0.000911472034019,-1.00137789872,0.00144216280224,249693.005632,1.00155863454,0.0007096744669,0.000972066875306,0.994897919748,-0.00206871507499
777,250666.00357,1.00359628751,-0.00291444745139,-0.00221431870208,-0.998634686008,-0.00145760463948,250785.726749,1.00164312105,-0.00127023933663,-0.00171479284914,0.99889709306,-0.00243325441805
778,249206.899371,0.999791908728,-9.42394256365e-05,0.00351022314033,-0.999584962108,0.00559227520943,249228.42352,1.00040089256,0.000390918749811,-0.00201812863085,1.00276185583,0.00228739726015
779,249417.488226,0.997297832108,-0.000226735380794,-0.00154247917084,-0.999104174171,0.00145623191946,250640.518194,1.00109692877,0.000989770894556,-0.000229455945044,0.997592220839,-1.3971588327e-05
780,250347.307566,1.00172386011,-0.000242202776196,-0.00118509500915,-1.00018919176,-0.0023294264,249024.512726,0.995577407161,0.0014418218973,0.000385977147801,0.997170680609,0.00307996651186
781,248635.088115,1.00351909477,-0.00299946214877,0.00213793035834,-0.999077234049,0.0010893428848,249872.473156,0.997698846249,-0.000553349157127,0.00332772781935,1.00438080414,0.00376885524639
782,250449.964299,1.00402378769,-0.00141520340134,0.000731306324209,-1.00460253428,0.00121027945225,249080.966017,1.00063447678,0.00148729952928,-0.00110131840305,1.00044878987,-0.00764782850035
783,249758.708183,0.997887069603,0.00283207180409,-0.000268394084547,-0.997157934653,0.000977414257182,250805.357641,1.0027618617,-0.000883710497699,0.000611181882178,1.00516707659,0.00225683614486
784,250404.998019,1.00066724055,-0.00203350318192,-0.00251171876148,-1.00106159405,-0.00341230171943,249732.32581,0.998936367265,-0.000894683140104,0.000864038781636,1.00083501686,0.00272700420237
785,249115.757945,1.00029526165,0.00453794896127,0.000823536164435,-1.00149631891,0.000893701006439,250401.287185,1.00200635664,0.0012520926927,0.00060738261948,0.998772788451,0.00158478094628
786,250175.881692,0.998990558409,0.00152499359913,-0.00072930539984,-0.996501000295,0.000235455272318,249624.062252,1.00259612577,0.000887000395394,-0.000755715655209,1.00045051412,0.000141742981555
787,250722.815151,1.00181074345,-0.00181460622583,-0.000788462755094,-0.999385396786,0.000440536240195,249716.201863,0.999207908229,-0.00087804515911,-0.00231695696374,0.998591335233,-6.50592610255e-05
788,250335.975922,1.0016846708,0.00207844821425,0.00251747650158,-1.00638695357,0.00247621504175,249461.080887,1.00234797032,0.00363469032649,-0.00391981688526,0.994455247075,-0.00404044370412
789,250698.796176,1.00415705636,0.00289814004706,-0.000461270971436,-1.00084875259,0.00136583804238,250258.190051,0.999049842695,-0.0027138943716,0.00180679139846,0.998451537783,0.00373743618996
790,250327.137166,1.00366373653,-0.000805430194323,-0.000757455055016,-1.0007377809,0.00188220245356,250144.364529,1.00036250707,-0.000570633205434,0.00234042258596,1.00110436152,0.00300638625896
791,249423.8938,0.999106438142,0.00288776044083,-0.000563259714099,-1.00138056466,-0.00149305299017,249133.997261,0.997841160172,-0.00137308074794,0.00316109043257,1.00330992514,0.00308471765586
792,249863.649962,1.00169595297,0.00285852791343,0.00363910090554,-1.0018021746,-6.59463022783e-05,250732.762036,1.00210650055,0.00172896563347,-0.00073347111521,1.00235971484,-0.00413983612724
793,250253.102722,0.998437821668,-0.00352540421296,-0.0010133765833,-0.996525624138,0.00180243423991,249370.872059,1.00325365931,-0.000764760036324,0.00319366339173,0.996951551382,-0.00254236193364
794,250645.82706,1.00155107229,0.00451135497812,0.000688796051678,-1.00050280465,0.0028948928771,251290.80315,1.00392833928,-0.000951530960855,0.00284894251235,0.99365293002,0.000761191374964
795,249676.667504,0.999863613266,0.000846514892338,0.000304759889123,-0.998675551784,-0.00414507544446,249576.57365,1.00058048194,-0.00025266273613,0.000670997506128,0.998891687173,-0.00121239026862
796,250512.930727,0.997849344803,0.000329282115809,-0.00169567389309,-1.00033793323,-0.00209332794169,250022.226702,0.999335394314,-4.25004628584e-05,-0.00301032829115,0.998785983246,0.00316962004852
797,248906.995776,0.996628521041,-0.00266822320831,-0.000622949747603,-1.00465878392,-0.0028479874855,249572.005472,1.002647648,-0.00281421032235,0.00253860162123,0.998560977218,-0.00147304941247
798,250282.246517,0.999297082088,0.00302503536504,0.00274794826382,-0.998110937736,0.000757965325304,249626.464443,0.996760703218,0.000415607459938,9.81663705424e-06,0.999176812883,0.00243381365785
799,249688.605841,0.996783080824,-0.00123504799236,-0.00156643784592,-1.00055342496,0.00341361504416,250038.75303,1.002073974,-2.36830425733e-05,0.00175594998956,0.998666590753,-0.000725041725903
800,249536.632507,1.00027548253,0.00207656998272,0.00164641395431,-1.00063355029,-0.00132389343779,250685.185337,1.00188164145,0.0020612256759,-0.00106929681145,1.00059594135,0.00169631152501
801,249449.885475,0.99548432587,0.00255162925258,-0.00243342713236,-0.999593951581,-0.000268812630433,250406.710492,0.998185239313,0.000883759630874,0.00386691583326,0.996018829493,0.00122710117434
802,249518.446561,1.00171789135,0.000451724682429,0.000537321587104,-1.00205829395,-0.000573110482687,249531.773999,0.998342290314,0.00055289519475,1.00939073501e-05,0.999222559389,-0.00179913750325
803,249599.024887,0.996762996216,0.00056159307665,-0.000155684127515,-1.00204992243,-0.00319725832445,249408.912366,0.997963527867,-0.00104165005705,0.000147538935523,0.9993830204,0.000712209125884
804,249661.391746,1.00135708535,0.00407231510715,-0.0020415281323,-1.00358026426,0.00649461841303,250333.550099,1.00169851014,-0.00181293694404,-0.000583543631249,1.00219658971,0.0007660085137
805,249349.036767,1.00099182865,0.000189787103125,0.000663415979795,-0.996971456733,0.000940022311697,250110.213318,0.999232498501,-0.000366399149722,-0.000644801319437,1.00089333763,0.00246386098482
806,249249.451804,0.995436969342,-0.00195507526877,-0.00192179045652,-1.00140877978,0.00243800407924,250236.992079,1.00216811149,-0.000966184264206,0.00068431588143,0.999200610868,0.000145477543164
807,249191.397479,1.00131457456,-0.000681242032241,0.000575469968554,-0.999779068728,-0.00049068767291,250806.692943,0.999912824661,0.00104503874453,0.00106023941998,0.996673661396,-0.0044291927095
808,250489.362035,0.999078327121,0.00219304637985,-0.00301690178656,-1.00086383335,0.00147773797752,249963.427833,0.997596939974,-0.00216372001494,-0.00192483227337,0.997255980462,0.00199719878279
809,249664.181357,1.00118703775,0.000866985830299,0.00524358608666,-1.00206478806,-0.00338434705295,250168.397329,1.00391406213,0.0006497841704,0.000929014613233,1.00463111489,-0.000504146794543
810,250587.936224,1.00105484701,-0.00142999692648,-7.25809692759e-05,-1.00053545813,-0.00128428810558,250265.040937,1.00121539195,-0.000581578436577,0.000127060265098,0.997735949669,-0.000127321160277
811,250195.731664,1.00450507424,0.000956040962039,0.000448358342574,-1.0012048413,0.00130171861544,250119.241434,1.0014516892,0.000996010627566,-0.00115562380456,1.00065315269,-0.00319702892053
812,249794.262932,0.999558894665,0.000914222056422,0.00134509654496,-0.998853286762,-0.00548073814667,249918.811523,1.00243995675,-0.00010766480005,0.000224399424881,1.00197132329,0.002772716348
813,249686.149854,1.00078372065,-0.00142703173936,-0.000974534364506,-0.999507474757,0.00331073613853,249414.007158,0.996865177608,-0.00158477489849,-5.29806298156e-05,0.997911639189,0.00340095103883
814,249811.424023,1.0006908968,-0.000105941282408,-0.00407159699774,-1.00287979959,0.00739197720477,250301.234816,0.998727126183,-0.00105889067844,-0.000392385175994,0.999513532171,0.00415354525199
815,250258.591709,0.999421263047,-0.00222743952296,8.42527103668e-05,-1.00068422549,0.00430693208059,249855.639883,1.00322317203,-0.000916396358641,0.00144224338733,0.999396422239,0.0018045324921
816,249099.689145,1.00061198467,9.10385648678e-05,0.000425199874636,-0.996869517428,-0.00191102632334,250029.597165,1.00168922837,-0.00152767519147,-8.00361653689e-05,0.999650092263,0.0032733956388
817,251244.843011,1.00345953513,-0.000354988647055,-0.00164003940709,-0.998156969008,-0.00456694256667,249478.656778,1.00229614431,0.000251696267106,0.00210097689335,1.00248556483,1.23957353524e-07
818,250646.220958,1.00182633832,-0.000488254034708,-0.00528204754343,-1.00302295722,-0.00446175837472,249458.560677,1.00238263885,0.00350524010554,0.000422416482027,1.00280633597,-0.00181134833872
819,249547.162669,0.999242571121,-0.0015021712742,-0.000625305187283,-1.00213264742,-0.00389830440673,249488.080605,1.00279732847,-0.000676891005822,-0.000496260912411,1.00030352277,8.24719022375e-05
820,250390.276471,1.00115567037,0.00364635816998,0.00333279967139,-0.998388623743,-0.000469352598218,249740.365165,0.99682389516,-0.000317820901254,0.00222634955476,1.00137168946,-0.00409134472397
821,249393.835801,1.00068571848,0.000996702937101,-0.000311050806152,-0.998584042278,-0.00141845760806,250245.623756,0.999185153504,0.00156601550901,0.0036742318956,1.00410272973,-0.0027254638725
822,250988.009973,1.00569018447,-0.00122239401342,-0.0026980560983,-0.997685644968,-0.000264594028211,248970.869475,1.0001578368,-0.0029859704561,-0.000788741008026,0.999469891279,-0.000348805709916
823,250228.852115,0.99994316259,0.00414394284867,0.0017114186759,-1.00296463091,-0.00180884628649,248964.293813,1.00005155219,-0.00265087682271,0.00302477946017,0.997239533329,-0.00110630954852
824,250089.694769,1.00054260861,-0.00099835074147,0.00376859045231,-1.0030067597,-0.000155189231502,249719.207268,0.999495706661,-0.00393396408698,-0.00138519411177,1.00070592389,0.00637367536616
825,249836.436218,1.00100252111,-0.00141358697888,0.000153566997035,-1.00130470445,-0.000906532494437,250513.697223,1.0026402661,0.000892597399779,0.00307902868861,1.00291323988,0.00503270435246
826,251120.255606,1.00106795539,-0.00142636396372,0.000880025678598,-0.995587867802,0.00330754599595,250871.240603,0.999044461351,0.00011583977042,0.00131796554641,0.998421159381,0.000527202440411
827,249591.723796,1.00111830141,-0.000280421223315,0.00119241105662,-1.00225235617,-0.00241208583992,249836.630394,0.998078997807,0.00101007750411,0.00125056223902,0.999656089047,0.00118399083949
828,249965.964552,0.998143504458,-0.001858077322,-2.02006887192e-05,-1.00127436962,0.00204635293596,250441.566672,1.00105543751,-0.0011202765945,-0.00224177396761,0.996615182457,-0.00425028264762
829,249547.218692,0.995260650387,-0.00205099681977,-0.00218958112385,-1.00053195902,0.000222463623703,249800.622814,0.999924472063,0.00282522927333,0.00343764824403,0.99965935414,-0.00444470542717
830,249222.608192,0.996476042356,-0.000942453841055,-0.0029633182517,-1.00025342049,-0.00253863416811,249656.394592,0.999646858502,-0.00161592100192,-0.00224657270811,1.00198287191,-0.000338334386198
831,249352.042583,0.999621442997,-0.00327830332765,-0.000720205607454,-1.00090785467,0.0060741341916,249337.560698,0.996686970944,0.00135929956774,0.000696596830026,1.00117724896,0.00140512967226
832,250090.159777,1.00194756337,0.00402428792313,0.00262745969334,-1.00346620059,-0.00182944952035,249667.077877,1.00162194474,-0.000998981510936,-0.00274162907633,1.00254446663,0.00103440757644
833,250077.288512,0.999348423091,-0.00374103485227,0.000982351874497,-1.00115963108,-0.0020089220981,249215.17473,0.997923985562,0.00423789663631,0.000258528795821,0.999796192035,-0.000268698944635
834,250370.607907,1.00046928901,0.000546989224324,-6.88897706624e-06,-0.998155032902,0.000634687387818,249284.720451,0.998655152859,-0.00147050027363,-0.00122383316727,1.00618795506,-0.000357808264678
835,249494.645763,1.00097662922,-0.0023336616746,0.00117446496817,-0.998329982189,-0.00451999037184,249482.833553,0.996462136171,0.00208360063157,-0.00425527790675,1.00041783694,-0.00192960608384
836,250792.95784,0.997906479256,-0.000945193758908,0.00139990146904,-0.99953145049,-0.00113054153228,249121.975344,0.999177164808,-0.000393288909679,0.000287551432183,1.00417773407,0.00432321247102
837,249999.293441,1.00021231582,0.00295209411421,0.000741477851624,-0.999454813472,-0.00601671571415,249999.438946,0.998616105655,0.00123743228468,-0.00433825795154,1.0024732289,-0.00239351499999
838,250548.13907,0.998989436652,0.00195220743097,-0.000287739823995,-1.00512067473,0.00122592261604,250064.835187,0.997478213277,0.00298293942157,0.00186982698836,0.999683623119,0.00021087204767
839,250607.155093,1.00030385071,0.0019459335544,0.00031753995886,-0.996678845886,0.00469851107,249688.057291,0.998396560715,-0.000118150352539,-0.00214521608612,1.00499880374,8.80381105063e-05
840,249093.71829,0.997912259874,-0.00105310642859,-0.00262240205381,-1.00016651236,-0.0062186051187,249396.615456,0.994760176838,0.00361304921855,0.00239758614683,0.999869608303,-0.00197903460009
841,249851.35834,0.998951564947,0.00314593729489,0.00293632671533,-1.00101066926,0.00147691160386,249695.718689,0.997954921292,-0.000840334132573,-0.000693646309123,1.00020704558,-0.000810562899454
842,250731.40027,0.999465540495,0.00046981269928,-8.08554345809e-05,-0.999701523575,-0.00357995241835,251061.357284,0.996887021878,0.00125862639333,-0.00226348575572,1.00093716618,-0.00153154895631
843,250062.853818,0.99821805972,-0.00143412380655,-0.00177310243754,-1.00396171342,-0.000635823633009,250190.165402,1.00161457668,0.00411211152425,-0.00167495671685,1.00134952537,-0.00410602737374
844,248913.250258,0.997295784544,0.000870599295294,-0.00142627861675,-1.00734786928,0.00118553488079,251076.26572,1.00191523989,0.000898855524062,-3.56808608243e-05,1.00074803554,-0.00255084818253
845,249581.755176,1.00118985052,0.000780143839887,3.93021992504e-05,-0.99784279779,-0.00189401900266,249395.397453,1.00002201824,-0.000914643943603,-0.000977553668852,0.999862168473,0.00132430031575
846,249409.546509,0.997339771257,-0.00361118075747,1.51320034543e-05,-0.997782056027,-0.000386462605623,250022.203299,1.00078758414,0.00137397236174,0.000198948779883,1.00180018099,0.00299520972812
847,249352.427149,1.0027760046,-0.00106558618249,0.00204097114926,-1.00204419148,0.000383615228544,250471.161255,0.993476333693,0.00105326189637,-0.00254546243891,1.00012836886,-0.00173529494139
848,250022.86193,0.999520973108,-5.41398307796e-06,-0.00482371849686,-1.00038689949,-0.00175824174836,249175.57485,0.99730574877,-0.000478445459354,0.00149444256957,1.00256243192,0.00478325278551
849,250962.799437,0.998477512543,0.00189883003787,0.000775593195404,-0.99957467557,-0.000559288347096,249256.023172,0.99862618473,-0.00211905136284,0.00122427407165,0.997118082934,0.00437381610548
850,249621.680288,0.99911076125,0.000947125783952,-0.00239219705083,-0.997680884712,0.0017027341116,249690.451234,1.00082034908,0.00237895101842,0.00143925514312,0.998752318268,0.0027867149398
851,250513.901855,0.99405332468,-0.0010370802783,-0.0029188080251,-0.999275256818,0.00074302247098,251058.17771,0.999475807035,0.00334796462182,0.000448882088618,1.00074268083,0.000646228218975
852,250018.0194,1.00065427492,0.0016107751021,-0.00137122039025,-0.999061010212,-0.0048825258849,250559.114144,1.00261811861,0.00297894234901,6.18005258983e-05,1.00011313026,-0.00331939653767
853,249689.144975,0.99687723383,-0.00145983876481,0.00150232981024,-1.00276052829,0.00171306815586,250455.686296,1.00277969606,0.000544044156143,0.00253732473016,1.00088842269,-0.00376399694228
854,248807.657315,0.999739360045,-0.00105950123652,0.00203314730126,-0.999051423419,-0.000925611456743,250654.341091,0.997733522893,0.00170513277804,-0.00108917308981,1.00243372473,0.00415832964453
855,249286.735799,0.9995995264,-0.00119174561835,0.0004349391689,-0.99938475415,0.00149426366566,250464.646167,0.997939785405,-0.00311805937177,0.00253535709616,1.00242707148,0.000832138638057
856,250314.738894,0.996706896058,0.000795537886798,-0.00121525056187,-1.00386042206,-0.00329966804464,250153.527495,1.00704028216,0.00110541191594,-0.00207592686283,0.997790353705,-0.000918191266601
857,249544.936976,1.00156438578,-8.99689222101e-05,-0.00133742074942,-0.997556501281,-0.00023324756912,250136.556045,1.00153111347,0.00127171523765,0.00189297895131,1.00027068087,-0.00109837513698
858,250622.548572,1.00038873335,-0.00262897173573,0.00011669691583,-1.00014038123,0.00151877097001,249705.552563,0.998806722104,-0.00324022119141,-0.00146767954864,0.999270497352,0.0034018461722
859,249779.38826,1.00155545646,-0.00225967927914,0.00151816406658,-0.998344382484,0.00476756051461,249272.463362,0.998605117981,0.000356712424539,0.00143063981575,1.00127587843,0.000610071294676
860,249934.468071,0.998930017738,-0.00327851982877,-0.00177038576448,-1.00121789334,-9.02113998857e-06,249675.265295,1.00093968062,0.00105802224092,-0.00189647076804,0.997166538306,-0.00245380552643
861,249224.719324,0.998132745545,0.00440362994951,-0.00241498363494,-0.99879809777,0.00093312743156,250484.291516,1.00052589478,0.000176482546444,-0.000707329784289,0.998714588027,-0.00342148582498
862,250569.992278,0.99649236384,-0.000698027788985,0.00283209738411,-0.998923264366,-0.000770881916218,250102.975498,1.00144435146,0.00188038910237,-0.00255800559564,0.997443835058,-0.000439563717977
863,249452.004736,1.00143541061,0.000959427490284,-0.000258535608369,-1.0013955518,-0.000426688537881,250272.154777,1.00059081201,-0.00667848025965,-0.000695672109571,1.0004025293,0.00455917274275
864,250358.350515,1.00036110311,-0.00166164096311,-0.00151400865578,-0.999332129846,-0.00155540951941,250471.952365,1.00095577924,-0.000147978965182,-0.00389379205773,1.00062258446,0.000771613331734
865,250981.325426,1.00488680468,-7.12222728256e-05,-0.0017709403515,-1.00521799418,-0.00161194103217,250449.584851,1.00004200617,-0.000832929164108,-0.00386747317329,0.99837120759,-0.00426636322493
866,250315.857915,1.00088231284,0.00124940403675,-0.000814114078176,-0.996626953308,-0.00101416552776,249937.385419,0.998046365128,0.000326974060231,-0.00264133854549,0.99849443333,0.000219743427717
867,250497.128706,1.00200154566,0.00045911941021,-0.000711798913514,-0.99881324732,-0.000810468921396,250274.236914,1.00071667799,-0.000732091900381,0.00117429496372,1.00156408784,0.00295086501338
868,248635.323521,1.00206343443,-0.00112552961487,-0.00202669012692,-0.999926704052,0.00199329591816,249984.926282,0.997039605028,-0.00105814624506,0.000441083164174,0.995340431276,-0.000938601744783
869,250204.064477,1.00401923755,0.00280604505423,-0.00455423821367,-1.00122354142,0.00195064222544,249726.970107,1.00069797589,-0.00088498956222,0.000505790104776,0.999040932405,0.000111910158797
870,249869.228101,0.997432327426,-0.00102180640617,0.000819561833567,-0.999505619942,-0.00306268375248,250162.503332,0.996858556366,0.00327593322786,-0.000913908503523,1.00121509606,0.00189497066946
871,249808.660253,0.99980005122,-0.00205418509173,-0.00257390856182,-1.00361373259,-0.00331873730925,250052.961927,1.00247345489,0.00293363974016,-0.00353579439069,0.99659150606,0.00111368364298
872,250332.974967,0.998736674483,0.00165504837505,-0.00111877811609,-1.00230593903,0.00367009720652,249932.891839,1.00157251819,0.00567062984875,-0.000135146618395,0.99476035013,0.000608242263548
873,249463.336703,1.00214957282,-0.000993700858019,-0.00152946161774,-0.996787637602,-0.00463011012843,250506.278341,1.0020349949,-0.000395869942854,-0.0015269726219,0.998978017602,0.00172062537123
874,250396.302481,1.00332634736,-0.00306189901592,0.00204370794001,-1.00028590291,0.00100583892385,249941.082445,0.999561203233,-0.00355222090754,-0.00371434467424,1.00185715908,-0.00116739250622
875,248949.159957,0.995298556834,0.00100000866832,-0.00270628401994,-1.00168277937,-0.000265709538853,250293.336592,1.00240564262,0.000308717665906,0.0015229772849,0.997469935726,-0.00065384785293
876,249881.042819,0.998413989909,-0.00155246162217,0.00171980764297,-0.998366070919,0.00112866465849,249843.313088,0.998180082468,-0.00293284520073,-0.0020859635575,1.0007069518,0.00206756249241
877,250029.011685,0.997492818003,-0.000694480190397,0.00160298805597,-1.00312347673,-0.000684386500626,249187.920702,0.999768165441,0.0018994267387,0.000126370545569,0.999274310753,0.00360972187188
878,250391.462281,0.998658217703,0.000638975088391,0.00254939948229,-1.00212993128,-0.00179491562926,250458.403981,1.00263449267,-0.000346379844471,-0.000894568928961,1.0009106333,-0.00294446555035
879,250379.557777,1.00390398894,-0.00263351840083,0.00253043334488,-0.999988388403,-0.0027392858832,250546.122436,1.00265805074,0.000865603745334,-0.00157485394405,1.00160217521,-0.000413183537869
880,249706.807233,0.999889074551,0.00157354575778,0.00181100999326,-1.00008616335,0.000318675138854,250031.698767,0.998870701093,0.000456912257124,0.00153258940936,0.998009209889,-0.00116615645651
881,249781.437693,0.999559145615,0.00116115735667,-0.00144885137166,-1.00112791598,0.00249210643695,249804.385868,0.999788965271,-0.000739258578043,-0.00125390948251,0.999909307686,0.00158791558743
882,249820.753409,0.997305285728,0.00114510689902,0.000667674930814,-0.998594825677,0.00169620095343,249300.715082,0.994607356702,0.00211627007801,5.6115389517e-05,0.997303947735,-0.00578752966287
883,250002.093713,1.00135900991,-0.00102070480961,-0.00255426940718,-1.00249643845,0.000391847227971,250299.230069,0.998449523572,0.000568202996983,-0.00151985476816,0.999014621945,-0.00357615221386
884,250443.035835,1.00110260577,0.000653117313182,-0.000942039245082,-0.999602862123,-0.0019516439399,249598.432284,1.00017813484,0.00168557367053,-0.000407358821751,1.00066749972,0.00238373483106
885,250642.434259,1.00213173149,3.05079902743e-05,0.00119726852834,-1.0025954237,0.000770476603398,250261.650846,0.998982163936,0.00102724383212,-0.00220634288276,0.998726657773,-0.00430721845798
886,249905.667207,1.00140208812,0.00215058842427,0.000989210771874,-1.00037498816,-0.000582951145709,250953.702478,0.999590209759,-0.000177640576501,-0.00165178622765,1.00276846569,-0.00413477976919
887,250026.563853,1.00203476703,0.0010672505479,-0.000498929519923,-0.996747465877,-0.000123324784037,250714.410911,1.0022371673,0.0017449279784,-0.00056898245921,1.0004575665,-0.000529474696975
888,249659.723369,0.996427257915,-0.00104599140145,0.00162352852146,-0.995984890027,-0.00434682664458,249258.17689,0.999281617878,-0.000237627559753,0.000652625214264,0.99717082656,0.00297555079977
889,249231.277735,0.99747275533,-0.000703856384058,0.00263596038369,-1.00404629747,-0.000273952333231,249213.800481,0.999136181185,0.000948584136251,0.00133540252192,0.999089620195,-0.00329352234543
890,249069.158437,0.998813120456,0.000300849036991,0.000543588133919,-0.997642516067,0.0040336382239,249397.833847,0.999453413958,-0.00118514446769,-0.000596641064017,0.997088761956,-0.000392720303339
891,250564.712809,0.997021279277,-0.00262561069033,0.000486636250513,-0.994838614337,0.000432393594536,249608.760145,1.00280317353,0.00064618548554,-0.000448457268104,1.00154797516,0.00191499472468
892,250019.218883,0.998280704731,0.000761954506008,-9.10075165943e-05,-1.00248273914,0.000657478906105,250127.088596,0.998661185195,0.000980905793704,0.000381327513689,1.0035346845,-0.000858600240171
893,249494.744841,0.999780009458,-0.00180804930532,0.00342037432744,-0.99616245517,-0.00261443439787,250185.975605,1.0019791597,-0.00229984954643,-0.00202447456827,0.997890993209,0.000446655985948
894,249181.950098,1.00174681493,0.000460199063133,0.00169832651557,-0.997513485619,0.00232218364561,250229.343835,0.999323143333,-0.00369636673608,-0.000718494311213,0.999663662504,-0.00247574876508
