,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,249507.80164,0.996486054188,0.00294237532463,-0.000532592350316,-0.739737012985,0.0170116921497,250231.024928,1.00083157702,0.00155508142236,-3.1347809917e-05,0.817449647089,-0.0699378815836
753,250136.400277,1.00105908531,-0.00148534996506,5.04366031522e-05,-0.707757775449,0.0159956756009,249939.380662,1.0015015162,-0.00131524808503,-0.0017362770452,0.809522430578,0.0755863622956
754,250183.35711,1.00326941298,1.40648947224e-05,0.000807588118471,-0.843385535111,-0.0401556581292,248595.201601,0.997813479211,0.00178954540878,-0.000959958883163,0.71730845947,0.0516000105874
755,250585.310737,0.999449821636,0.00125444351503,0.00261055877475,-0.867981704072,-0.0234990202321,249452.310806,0.998030300518,0.00018918273655,-0.00195873969538,0.747999158184,0.0660874768228
756,249063.430588,0.99830764393,0.000891973403646,0.00211710839853,-0.701994539613,0.00484257497252,248956.272087,1.00189876459,-0.000427880347118,0.000917953359675,0.860153687077,-0.0767033305932
757,249873.257515,1.00115600882,0.00114740221355,0.00107124621231,-0.877043591381,-0.0704749503377,250057.492377,0.997897709952,-0.000554957030372,0.00273236482704,0.856749592877,0.0875260491831
758,249990.978582,0.999424174734,0.00229784711808,-0.000451279239967,-0.752405396833,-0.101092102647,249612.886967,0.999322707876,-0.00139126874834,-0.000555900051073,0.826691978858,0.00328852604749
759,251040.620893,1.00236061866,0.00219751667157,0.00284568548233,-0.864525699644,-0.0764278221715,250780.617716,1.00064925044,0.0007490351931,0.00165418982531,0.772641890059,0.00626093179573
760,250145.751769,1.00029105599,0.00122631674628,0.00179777914337,-0.872671688117,-0.00780431506949,250309.515648,1.00185068809,0.00239225858437,-0.000644091709505,0.799897140184,0.00499998131115
761,250075.660828,1.00026491541,-0.00175343491906,-0.000358106788343,-0.86594696776,-0.00475842119346,249369.843529,0.998591417774,0.000200080754419,-0.00121848353591,0.852012197175,-0.084536449338
762,250455.613594,1.00042431891,-0.000309323044456,0.00159821333582,-0.736998767507,-0.0559621956252,249046.652291,0.998900005262,0.000282977354274,-0.00256956714682,0.893098918542,0.0666346595328
763,250895.324806,0.999569280859,0.000711427620032,-0.000812639890067,-0.872264949973,-0.00586139076311,249486.519818,1.00216552466,-0.000879770005217,0.0013232742202,0.781529066142,0.0395744571184
764,249172.650889,0.999502283599,-9.00790841676e-05,0.00102457421924,-0.755489739293,0.0337956508999,250683.941814,0.998715476524,0.00210581780775,-0.000276214075886,0.786423960871,0.0196084457566
765,250617.753871,0.997974474671,-0.00133043268044,-0.00143565115438,-0.702706631039,-0.0613110803836,250350.153912,1.00215984001,0.000579744265516,-0.000240162394253,0.841789125485,-0.0332291628713
766,249622.058715,0.997546900127,-0.000815603738542,0.00256896567398,-0.79967575063,-0.0526962708712,249581.698322,0.998152500581,0.000728297527582,0.00124465921076,0.848812987975,-0.041177639374
767,249734.923311,1.00114477863,0.0012394466877,0.00355152046954,-0.718615464485,0.0970158277281,249010.03669,1.00002100453,-0.00124878331978,-0.00272665733984,0.760726648764,0.00308834695414
768,249859.53855,1.00272313934,0.000159339992878,0.001996871862,-0.816864752626,-0.0371694485983,250561.502282,0.999787405987,0.00318399875487,0.00394249103038,0.832259353366,-0.037804517392
769,250381.573908,1.00043871804,-0.00195099640202,0.00319600737754,-0.787974122104,0.027420866035,250883.966135,1.00205690479,0.00125687310399,-0.00338024230386,0.883733364882,0.0806837255393
770,249561.383369,1.00132711333,0.000502710796775,-0.00208555448373,-0.781601160535,0.051741927279,249941.454175,0.99936956788,-0.00190039981145,0.00191373515222,0.701497243046,-0.0285237595204
771,250392.471895,0.998939290085,-0.000730028578332,0.000437387414033,-0.791333942136,0.0627467707212,250224.44992,0.998810509053,0.00071562240623,0.00025325579907,0.812558990936,-0.0877258147884
772,249059.459293,0.997348321958,-0.00115286033041,-0.00150959211148,-0.80438539614,-0.0543662043284,251587.891327,1.004990341,-0.00350603233287,-0.00108504718879,0.894389113948,0.0149426589516
773,249935.585786,0.998662915512,-0.000949004000597,0.00122257863177,-0.807843820203,-0.0559674705308,250117.967054,0.997674521005,0.00101466414753,-0.00129210280733,0.744350075426,-0.0465567619433
774,249621.844599,0.998678634575,0.0010383278232,-0.000880719394528,-0.715486272364,-0.00219238289,250055.709183,0.998285889612,0.00197890132482,-0.00301212831555,0.729028732257,-0.0369018401287
775,249580.741402,1.0027950442,0.00153331855871,0.00225823945395,-0.751738717203,0.083269554001,250637.23971,1.00305369932,0.000195373053124,0.000746671021627,0.849646646372,0.0897425509511
776,248791.577343,0.996853766394,0.000939757593707,-0.00286558275346,-0.889841237411,-0.0588543827673,249667.959784,0.99964124688,0.000954517830063,-0.000866629757967,0.734921090901,0.0781254825504
777,250858.558389,1.00333474576,0.00216393284433,0.00178139395986,-0.782425567948,-0.0130189896715,250686.481487,1.0076786358,0.0037553664947,-0.0012228643436,0.81360607438,-0.0616779048297
778,250165.482602,1.0003763319,-0.00127198777627,0.00142567777806,-0.749719757502,-0.0623044953704,250573.867522,1.00134182254,0.000981446985017,-0.00145246173648,0.890377176666,-0.0241014175303
779,249997.215999,0.999669067349,-0.00352093580999,0.00337715346102,-0.878838807019,0.0128652489947,250159.483692,1.00001408247,-0.00105561861925,-0.00379017489169,0.72524370556,-0.0579726588095
780,250245.213189,0.999658848686,-0.00366370947609,0.000216707940788,-0.882523524587,0.0586329015043,249543.650873,0.997161473038,0.000400927967088,0.00134051707923,0.890435896793,0.0709207354687
781,249905.369875,0.998050174557,0.00182344624385,0.00136314854881,-0.69837986243,0.00634370567279,250673.190601,0.997794397811,-2.09142026053e-06,-0.000341505570005,0.796598101229,0.0202397769822
782,249980.038402,0.997910424105,-0.00047218688374,0.00325348690615,-0.810502132531,0.0747215740533,249701.140541,1.00089501091,-0.00276215961686,-0.00114116027345,0.764487583899,0.0539709947531
783,249862.757538,0.99639687623,0.00263405271329,0.000619282779577,-0.848769679644,0.011056619912,250022.20611,1.00224601025,-0.000318359759501,-0.00297361796711,0.812079458733,-0.00109565790941
784,251052.77217,1.00347048626,-0.00231611274044,-0.00206150738206,-0.707914783381,-0.0446613415942,249784.109968,1.00255628079,-0.000176448865831,-0.000137263034887,0.70298678409,-0.023151273137
785,249026.946623,1.00164868945,0.00166332631962,-0.00347013009531,-0.865178859639,0.0900923726203,250432.727224,1.00107779796,0.000196156702636,0.00201651077654,0.712307196015,0.0553783478851
786,249835.442175,0.99930997293,0.00226341307659,1.39773070125e-05,-0.882490208505,0.000330022661949,250114.969893,0.998905278238,0.000572660762788,-0.00223884860714,0.838348895729,-0.0770990197215
787,249764.45945,0.998570285757,0.00239274774449,0.00128210094943,-0.899940567152,-0.103813875831,249999.196216,0.996934516455,0.00136302183153,0.00237564804333,0.735708978773,-0.0207038092928
788,249465.927456,0.999353591173,0.0027044166047,0.00155906047205,-0.818086810843,0.0420850364453,250588.794103,1.00152033962,-0.000886910933054,-0.000832510444817,0.753071934246,0.0190976460354
789,250751.143885,1.00232278968,0.00185098316509,-0.0030562352694,-0.740700585391,-0.0404210838911,250749.555762,0.999592309042,-0.00156110823527,0.00388329265465,0.714802878791,-0.0650309425635
790,249632.01449,0.997878920991,-0.000971763063425,0.00403198153019,-0.893464423903,-0.045151159261,250072.42921,0.996570870752,0.00133771070637,-0.000335434507741,0.899681326681,0.0596958766685
791,249941.74693,1.0005651856,0.00385138839317,-0.000388345303043,-0.891234246349,0.0710050282458,249569.135695,1.00167267715,-0.000425716723909,0.00066250429335,0.774526836737,-0.0495595366896
792,249928.743089,1.0016873058,0.00404052507611,0.00156949473981,-0.76238163843,0.0393675064303,248849.444068,0.999560624307,-0.00273828847992,-0.00118248785079,0.867801656261,0.080239707057
793,250650.67902,1.0016442255,0.000742945476893,-3.81450057331e-05,-0.860513765036,0.0766686005783,249486.067923,0.999356083991,0.0014906892859,0.000956625321339,0.803769170712,0.0345397799996
794,250310.61632,0.998838690006,0.00132695767367,-0.00170320010964,-0.788885523352,-0.0625658191025,250782.97596,0.999462299738,0.00104820134139,-0.000521997048035,0.844062486943,0.0994489784321
795,249470.266174,1.00009814362,-0.00128580057313,0.00273907853222,-0.844581278063,0.0878507067271,250363.788854,0.999602879564,-0.0001703193382,-0.0031299892057,0.893436190968,0.0806153879087
796,250256.332362,1.00025624862,-0.000533061297411,0.000333304752631,-0.71414251229,-0.0202366099904,249919.454935,0.998358197372,-0.00124398857857,-5.5106360878e-05,0.814384060639,0.0954965154744
797,250541.59211,0.997996792189,0.00177847026384,0.00158674376671,-0.858668084963,-0.0822633471596,250328.038589,0.996004747195,0.00117100401612,-0.0016186140451,0.842086941872,0.0773435146037
798,250557.617594,1.00307598785,0.000468790036037,-6.32957081942e-05,-0.833610887267,-0.0588452939959,249923.407028,1.0006379199,0.00218285977612,-0.00170708426036,0.782189797771,0.00307316884026
799,250257.464073,1.00138586617,2.47873969944e-05,0.000918565856723,-0.705645538931,0.00601889228517,249925.399903,0.9996899643,0.00193114072111,0.000440016751663,0.775107181154,-0.00818995936605
800,250737.134481,1.00144646948,-0.00330801027999,0.000583134320587,-0.796875983627,0.098951286739,250264.27151,0.999011820307,-0.00395570838427,0.000677285111376,0.702088418491,-0.0130974783344
801,250101.696498,0.997935848579,-0.00081191652936,-0.000631951121928,-0.814641512986,0.0416558548371,249900.800828,0.997980988914,0.00037031034356,0.00476839213165,0.825459539904,0.0894922423593
802,250420.020974,0.999114653365,0.000667084477783,0.0029400651501,-0.759070019264,0.0558791814997,249732.338992,0.998559630379,0.00334546040112,0.00300346043472,0.755283967017,0.102514463944
803,250691.298427,1.00561123877,-0.00103792795267,0.00126870193532,-0.854637535797,-0.00739432342942,249048.035844,0.99880606969,0.0010946668993,0.00156063869135,0.88256450237,0.040691087032
804,250743.095541,0.998922878126,0.00282305477435,0.00171614399903,-0.72365044505,-0.0279349860187,249727.016306,1.00300729972,0.000185271585006,-0.00170972155217,0.740686086725,-0.0220860638042
805,250051.952564,0.998870415757,0.000706919022814,-0.00165285783501,-0.739717423591,-0.0308806192849,250688.729661,0.999912532814,-0.00042903654835,0.000205303719449,0.736416659783,-0.0345666763797
806,249667.383325,0.996889029567,0.00218089863359,-0.0011427296717,-0.812541311465,0.0701234734339,249900.511885,1.00189230056,0.00257247734104,-7.73212315572e-05,0.758239473874,0.0926132864951
807,250556.571073,1.00344953389,0.00208958322823,0.000579321966972,-0.758860883611,-0.0812852493918,250189.636598,0.998284344463,-0.00206873840136,0.000318723804563,0.857439374342,0.0863063272312
808,250387.08995,0.999092624344,0.00288416771127,0.000843500546756,-0.748070486466,-0.0515511346658,249746.104286,0.99920364721,-0.00164130173525,-0.00227347235253,0.807031816888,0.0641265729731
809,249505.529599,1.00042703127,0.000398227977598,-0.00350983604984,-0.829437293415,-0.00123369581788,250578.245009,0.996634016846,-0.00238968110433,0.00308918301557,0.758499429946,-0.00619734956708
810,250614.894319,1.00383442434,0.000473325836877,-0.000123790673666,-0.850481821778,0.0423538385118,249143.072096,0.996678629954,-0.00127253727956,-0.00126223819583,0.750827002816,0.080074023966
811,249610.973507,1.00273483194,0.000539489766565,0.000240543382481,-0.793601990311,0.0262408636907,249685.876696,0.995051261309,-0.000872288515934,0.00115674629393,0.879838062413,-0.0213650667962
812,250189.880187,1.00137893893,-0.00217232378116,0.00262852173654,-0.81203248149,-0.00590800665501,249961.41003,0.99861402706,0.000647205415194,0.00100851018277,0.822763198537,0.0198319767232
813,249904.980103,1.00269293145,0.00153329016725,0.00102673757764,-0.833401077059,0.0563123145629,248783.88399,0.999486263645,-0.000942887009053,0.00290785520807,0.724245450096,-0.0111465409019
814,249966.867374,0.996470758833,-4.74911475257e-07,0.00170695091068,-0.873551340691,0.0849206642269,249813.191158,1.00028121784,6.26157576997e-05,-0.00192516661068,0.766748363188,-0.0037639596768
815,249356.620213,1.00139617215,-0.000893891710095,-0.000693585176013,-0.8034834242,-0.018516750276,249998.585498,0.998723599868,-0.00367733674796,-0.00443253972488,0.793192232585,0.0788664057596
816,249762.36858,0.998733030183,0.000146269149455,0.00122344956309,-0.750581617427,-0.0982683888826,250255.526319,1.0004730206,-0.000737691956524,0.00234185087926,0.757532202649,-0.0701530104298
817,249667.850582,1.00250728111,-0.00112380402144,0.00199983754645,-0.726632533521,0.0472907670505,250928.880706,0.999706873406,0.00335558145907,-0.00152292075314,0.736532655886,-0.0807718318966
818,250338.181171,1.00179960048,0.00221516663605,0.000236147887489,-0.826472878801,-0.0577667692341,250133.243044,1.00249926947,-0.00304816496689,0.00364031174961,0.718243187582,0.08440418039
819,249646.663547,0.995374543379,0.00226850353571,0.00346487401421,-0.720996246424,0.0887040355993,250051.316164,1.00151388621,-0.00131794652428,0.000497411212667,0.886637559127,-0.0934980093603
820,251104.379209,0.999978113894,-0.0016409549208,-0.00206675430268,-0.902359853995,-0.0100673417665,250373.560975,0.998453803831,0.00044908176838,-0.00101393157839,0.843981379048,-0.0622011300371
821,249862.248297,1.00389744811,0.00110983991178,-0.00123974146875,-0.699718410313,-0.0594137218862,250308.108211,0.997629401325,0.000464323431909,0.000202418774386,0.748693343907,0.0435435972323
822,250652.070071,1.00052962117,-0.00218877945273,0.00141661472461,-0.774099392232,-0.0654901429858,249660.104098,0.998867934976,3.44132427696e-05,-0.000124623954337,0.699894886986,0.0654732449888
823,250148.517952,1.0029305795,0.000411805091748,-0.000804218282965,-0.883035759178,-0.0627736451735,250227.547325,1.00183998475,0.000404102807064,-0.000606203790983,0.731666858138,0.012816229863
824,249152.312953,0.999271577897,-0.00221891826229,-0.000713763826272,-0.733895998458,-0.035250293402,249594.895362,1.00140635171,0.0014559661038,0.000877285794511,0.799584923699,0.00282929141085
825,248881.062047,1.00018428126,0.0011815534974,0.00215910075154,-0.73526978329,-0.0364333437666,249447.096333,1.00087238317,-0.00130971131182,-0.00164744177999,0.817574787887,-0.0698068844862
826,250123.564909,0.997383925334,-0.00285251087722,-0.00135253670706,-0.753150550474,-0.0953380010974,248343.743465,1.0015542081,-6.03413050556e-05,-0.00477989681318,0.749382038459,0.029794249034
827,249967.610439,0.999464563136,0.000336463984854,-2.78964428474e-05,-0.758293803013,0.0740160976996,250464.870714,1.0029586555,-0.00160277335337,-0.00227691218439,0.758506551912,-0.0100208418767
828,250339.882379,0.997181723922,0.000158776330545,0.000756239199195,-0.799600059068,0.0541089039836,249232.755137,1.00016315721,-0.00172112674704,0.0011019026035,0.832938656852,0.0231218146754
829,248250.350478,0.999519243313,0.00418351683253,-0.0005651639321,-0.779248069581,0.0710385377017,249516.458354,1.00023017603,-0.00133121583953,-0.00326585347179,0.720089696928,-0.017166816271
830,249374.764465,1.00043362433,0.00375631830132,-0.00337069189867,-0.806853012865,-0.0161938853347,250935.018625,1.00086083793,-0.00171289733214,-0.0011293721142,0.740414590527,-0.0650380743841
831,249997.624139,1.00051103236,-0.000429096497154,-0.00247279864379,-0.778569847505,-0.0313485550184,250735.792418,0.999966720825,0.000288381840851,-6.6073341501e-05,0.759766967629,-0.0204990665352
832,250576.334394,1.00038832617,0.000276337796589,-0.00313648700094,-0.843475308555,-0.0966186279939,249537.404418,0.996775260232,0.000175521815916,0.00109735910534,0.886055013846,0.0611140165852
833,250126.720351,0.998308391601,6.05333947368e-06,-0.00212952378607,-0.855247454424,0.0137393727004,249525.56284,1.00059670947,-0.000230098456953,0.000336829550243,0.886878510651,0.0271125313598
834,251024.875753,1.00285369654,-0.000283478408941,-0.000661722846269,-0.883880914942,0.00794901604577,250971.357076,0.998414866685,-0.00163242574517,0.00176299461378,0.853456849435,-0.0310815320434
835,249997.877221,0.996718666692,0.00246552145933,-0.000251725050159,-0.894410124158,0.00815392608833,250886.967122,1.00255168778,0.00152852769162,-0.00122740557077,0.81309124709,-0.0980992240081
836,249649.1924,0.994616058111,-0.000505688588725,-0.000517455273132,-0.775831772047,-0.0361661937761,249899.424463,0.999208356595,-0.00122478217061,-0.000817265487068,0.711841849762,0.0445412653201
837,249618.905358,1.00574944414,-0.000354897482598,0.000241372111896,-0.819096426293,-0.00819418417333,251046.679147,1.00331850554,0.000901229285807,-0.000240375689135,0.711348317012,0.0709467413369
838,249275.339681,1.00193736292,-0.00336673362727,-0.00246928806386,-0.794759332317,0.0329874304927,249871.920297,0.999467327449,0.000868746463863,0.000678002621767,0.708377432599,0.0570358333043
839,250141.656032,1.00030926123,3.06395641145e-05,0.00583425089302,-0.832171851662,-0.0979743598011,250143.491245,0.998708406575,0.00312363212595,-0.00130898230466,0.722820938253,0.0954232696284
840,249326.25651,0.997121767503,0.00159070313518,0.00196555020478,-0.708897850176,0.0818194495496,249461.744643,0.997874918795,0.00446673552433,-0.00319157501349,0.869548406687,0.0344588420982
841,250104.281312,1.00038388392,-0.000351344218329,-0.00231121072057,-0.8374116932,0.0615459571191,251031.161393,1.0008765891,-0.00322924507859,0.0011359602624,0.747358633177,-0.0797923460995
842,249423.549488,0.999989991714,0.000289614709737,0.000299466820475,-0.707910302594,0.0226603557532,249945.4724,0.997614020398,0.000287914493753,-0.00222482110999,0.818722459591,-0.0063673524554
843,249566.93105,1.00063796186,-0.000925813564571,0.00270451718657,-0.734660983764,-0.0788637032447,249485.994847,1.00213765085,0.00111781711349,0.000596396649508,0.871227054865,0.0566650132472
844,249373.463545,0.997039815868,0.000662628303028,-0.00137146759171,-0.709184342464,0.0979657645056,249630.598596,0.998328712952,0.000596142842087,-0.000976974196202,0.762442321712,0.0512296672361
845,249420.774459,1.0011619253,0.000249683100075,0.000602338129513,-0.807382422306,0.0045713338126,250800.829101,1.00065691057,0.00180992207445,-0.000723368673204,0.697504782893,-0.0220857229319
846,250520.907247,1.00164498001,-0.00220572963235,-0.00135638497555,-0.846803535161,0.088221924066,249947.187285,0.997878626745,0.000626805671666,0.00230301972348,0.859315292743,-0.0604787545524
847,250748.572968,0.997098918576,0.0017175645639,-0.00376459090725,-0.835386479012,-0.084713926899,249325.79652,1.00165934941,0.000670827737844,0.000432170708416,0.884506418282,-0.0423106030965
848,250064.836183,1.00184233763,0.000710828028089,0.00118415032937,-0.805116650722,0.0663030659321,249956.199525,0.99917840061,-0.00477177355903,0.0023138548178,0.888094853934,0.0181510614297
849,250316.020905,1.00530257698,0.000214886423053,-0.00202798470592,-0.801165419526,0.0244079172712,250227.597506,1.00193205677,-0.00239310647996,-0.00215056335233,0.713383267462,-0.0817458216439
850,249936.461884,1.00131553961,0.00305180909959,-0.000734735042286,-0.772972812968,0.0704501985961,250667.272585,1.00342009248,0.0017044780411,-0.000381163572369,0.720610576158,0.0928984291447
851,249257.870258,0.998112447439,-0.00130244866469,0.000843917800303,-0.854712647968,0.0382053498574,250521.680291,1.00299874321,0.00233238383273,0.00212657789844,0.859412796302,-0.0797523799155
852,250754.470961,0.996479501955,-0.00213823562422,-0.00397657852103,-0.713183266953,-0.041382703681,249838.120907,1.00111524517,0.00332126223697,-0.00311653755542,0.702329617995,-0.034437632659
853,250673.7921,1.00014175783,-0.0014266260223,0.00139293440075,-0.867368012801,-0.0660324144231,249648.380821,1.00037337537,-0.00552445504371,-0.000851592663365,0.707105535982,-0.0547701678733
854,249513.503625,1.00034834931,-0.000930650604371,0.00112401192791,-0.785112458734,0.0875975408157,250523.955732,1.00041587662,0.00227063829866,-0.00302990049739,0.763581744745,0.00226937731336
855,249543.10571,1.00045384718,3.52046633862e-05,-0.00103161541616,-0.834013952522,-0.0308984767527,249699.150506,0.998190191382,-0.00193598994953,-0.000580994784965,0.744860947201,0.0305629103977
856,249455.130673,1.00121760622,-0.00156170182127,-0.00309497260872,-0.787156854742,0.056862602479,249857.754737,1.00262380863,0.00116855447383,0.000841861644529,0.828150916677,0.017496726995
857,249918.919565,0.997731475601,7.80928104362e-05,0.00195179172268,-0.807263648518,0.0694599387554,250607.039573,0.99895309987,-0.00131867375094,0.0012321300714,0.704402352067,-0.0823675202604
858,250110.734165,1.00061522899,-0.000575283212911,-0.00137455402934,-0.887527616821,0.00709701918707,249688.276589,0.99893028044,-0.00468981973509,-0.00156116625808,0.81142994956,-0.00556657140316
859,249463.791159,0.998912639494,-0.00164706003103,-0.000606317578523,-0.769350027,0.00892652087906,250026.530653,0.995975460557,0.000818480549812,-0.00128751935617,0.88867731827,0.0340787078663
860,249381.903829,0.997411182732,-0.00201161208614,-0.00264414380881,-0.809541433205,0.00454425650444,249910.297653,1.00140860497,0.000526963485046,0.00134765118292,0.818595063187,0.00187927967945
861,250288.916361,0.995520805035,-1.75921622634e-05,0.00162952711315,-0.769141522706,-0.0658011009264,250384.288975,1.00138052376,-0.0002150672886,0.00255342104175,0.895933601324,-0.0374935847216
862,249307.547707,0.998308881949,0.000248765037202,-0.000681522632313,-0.822751824304,-0.0120375641898,249738.727806,0.999186591646,0.00154318212901,0.000560516632055,0.893588088727,-0.0840042794539
863,250496.039644,1.0012231441,-9.51374088517e-05,-0.000784366152189,-0.821183690647,0.0508359464068,249336.13043,0.999255818574,0.000727990017856,0.00239845185579,0.741129392304,-0.0717833274349
864,250278.695263,0.999012664841,-0.000778591939062,0.00138216849858,-0.882129346252,0.0735347029117,249661.691367,0.999245156702,0.000750799042951,0.00111601389461,0.872063758278,-0.0743972924005
865,249813.024467,1.00235452618,-0.00225884597033,0.00053353677486,-0.825365328888,0.0356214891018,250607.521442,1.00004786981,7.71907515325e-05,0.00295248152888,0.873925529524,0.0907243773777
866,250167.033507,1.00153413862,0.000142870813477,0.00184266762084,-0.720621183182,0.0681640038557,249144.900369,0.999780535727,-0.00263821579601,-0.00302491677287,0.888187861567,-0.0132796558982
867,250616.804991,1.00183649785,0.000739387756448,-0.00197072493838,-0.810283953385,-0.0342318814089,250142.164085,0.998580594364,-0.00283846608824,-0.000201513469795,0.849066896399,0.0425373130375
868,249653.740845,0.99960078202,0.00335686625949,0.000751619182005,-0.817546019549,-0.0606294601059,248950.656854,0.996219568641,-0.000366440719154,0.000286001050508,0.85728757289,0.0160071225862
869,249482.009769,0.999323816015,1.72988473631e-05,0.00136158478195,-0.741471051522,0.0548666214335,250787.442274,1.00264213811,-0.000314844204759,-0.00252464933267,0.737769369576,-0.0415029120748
870,249616.83937,1.00057031829,-0.00186558845249,0.00142104134377,-0.742368739205,-0.0225704770668,248233.351671,0.99791855542,-0.00107045212766,-0.00440909463188,0.713933781253,0.0364583723922
871,250520.141026,0.999811738645,0.000914756170782,0.00182910677476,-0.743395864175,-0.0423864846595,250111.048762,0.998978887761,-5.60960538021e-08,0.00441731420428,0.845009220875,-0.00865527899881
872,249981.266624,1.00142874407,0.00150300384042,0.0019894282422,-0.729591989721,0.0776344456108,249889.206817,0.999863307494,0.00107406466275,-0.00295680664415,0.822985478746,-0.0831425509456
873,250437.200622,1.00247313127,0.00240242292187,0.00121838582496,-0.819445664963,0.0059260216542,249013.739362,0.993991932536,-0.00263602084974,0.000290793625169,0.744260134514,0.0171087001328
874,249752.220538,0.999011136416,-0.000840408617631,-0.00140235649111,-0.787758744855,0.0344631971621,250312.453189,1.00296153771,-0.00138709448041,-0.00313658427183,0.898709349283,0.00959563593962
875,250022.133514,1.00081982731,0.000125090435028,-0.00222600710859,-0.87646637099,-0.0917809191832,250269.307553,1.00107442579,-0.00315962942737,-0.00156112931898,0.858651260718,0.0578068186122
876,248971.872454,0.999753814864,0.000998200547778,-0.00229457188093,-0.865387811231,-0.0736823910821,250074.202321,0.998564184079,0.0023400841426,0.000799590374581,0.754237032707,-0.0160298167973
877,250703.848049,0.999623536438,-0.000775129415654,0.00120309289901,-0.713826090996,-0.0509629239828,250128.634373,0.999994716089,0.000103020338933,0.00023790665419,0.851318167505,0.0809403517341
878,249571.682744,0.999648664551,0.00209124867787,-0.00153030278102,-0.761189761866,-0.0719678994757,250650.459552,1.00170523512,0.000603216084783,-0.000696544682817,0.740495295792,-0.0770909452793
879,250003.331229,1.00173247813,-0.00429681860802,-0.000341267913459,-0.760876581695,0.0457135115844,249522.368759,1.0000131105,-0.00152597538066,0.00122542018677,0.80166388114,0.0724737345682
880,250467.243583,1.00430501547,-0.00130852891215,-0.00317497115625,-0.726841354059,-0.0329653840856,250533.009129,0.996595579571,0.000118894259819,0.000232465221931,0.855285066267,-0.0760249206449
881,249555.192387,1.00094342242,-0.00159726589561,-0.00394743688243,-0.823028027388,0.0896982110349,250201.794789,1.00104913836,0.000773558504043,0.000276986962642,0.699252105084,0.0349704521699
882,250381.098396,0.998096236514,-0.00286377393466,0.000189913218777,-0.783514942996,0.00807976745076,250419.381455,1.00066635873,-0.000326595668576,0.000805126061402,0.721404428129,-0.0766920386108
883,250193.587331,0.998019643114,0.000407250717114,0.00407347532768,-0.799388907054,0.0762552982063,250273.940062,1.00104973434,0.0019525864468,-0.00020852925911,0.706131634266,-0.0268818349601
884,250848.851718,1.00332959109,-0.00149254664236,0.00102068068421,-0.89109670094,0.0666652450893,250252.605159,1.00148259231,7.59355272455e-05,0.00132563668386,0.783718812691,-0.0884388272582
885,249849.429474,1.00137780294,0.00424932030075,-0.00318804957831,-0.849221109659,0.0689331439398,249845.539488,0.999233109048,-0.000488802645375,-0.00335376332676,0.81450340378,0.0025343596194
886,249867.390968,1.00065660337,6.57348616429e-05,0.00245024818094,-0.729371472069,-0.0399430622051,249507.442077,0.997721012361,0.000609937974579,0.00221863689637,0.705774744723,0.0579009727685
887,250081.992928,0.997362782117,-0.00210237793976,0.00121618666568,-0.768707362161,0.0458999170547,249929.546147,0.998314277947,-0.000127354644637,-0.000676897733056,0.824499550365,0.0869168544907
888,250408.923917,1.00132262765,0.00201951684337,-0.00360192057439,-0.893167216964,-0.03679570318,251174.395024,0.99879634782,-0.00221167628691,0.00244475022489,0.871572599858,0.0379158102553
889,249373.137575,1.00099548565,0.000340091052298,-0.000980382605532,-0.868244414617,-0.00483489290156,250466.71093,1.0021342208,0.000797426523074,0.00126196830053,0.887134960047,-0.0552277329861
890,250604.764971,1.00009026449,0.00349389229335,-0.00126154049862,-0.781645046586,-0.0504899987585,250043.670323,0.995965924815,0.00122036993946,-0.00278180505292,0.738903640489,-0.0445789389689
891,249520.620484,0.997855526953,0.00510958733054,0.00366098611408,-0.715896118223,-0.075232750171,250212.487463,0.999433119713,0.000572507171664,-0.000253354795298,0.874797436209,-0.0935866615683
892,249435.43932,0.995306664709,-0.000375092030779,0.00150722368076,-0.705262115195,-0.0115028501005,250658.535723,1.0027079081,0.00294054625391,-0.000996511593787,0.776694375311,0.00897896208025
893,250596.485259,1.00141946305,-0.000672510906272,-0.00179833478098,-0.859464761307,-0.0019136435756,251014.84624,1.00306731967,0.000364430175016,0.00252704943627,0.850167470789,0.0385939754235
894,249699.933374,0.997810271317,-0.0034307454075,-0.00115454730835,-0.735412497139,0.0735811252462,249978.747657,0.999047942285,-0.00150733635691,0.00231348627393,0.853989164802,0.0207240755606
895,249721.41963,0.997480950537,-0.00239542261851,0.00119169484018,-0.698100901225,0.0702075363486,248682.605648,0.998252272771,0.00201580884346,0.000411829448466,0.776877146571,0.0836819769522
896,249884.174895,1.00150642786,0.000182710781353,0.00185876789053,-0.855050496842,-0.0518253500615,249816.118078,1.00286772619,-0.0024066190401,0.00013912095906,0.705772518173,0.00464613038076
897,250349.081893,1.00146318283,-0.00151194974123,0.000247147597181,-0.716995861932,0.0563423390396,249417.927322,0.99821547311,-0.000998460012332,0.000900357838182,0.712973946339,0.0845262389194
898,250920.034878,1.00245333924,-0.00259731169659,-0.00229012371916,-0.851984158261,-0.0018067261546,249614.709323,1.00019230533,-0.00317083550961,0.000425213048987,0.809459350125,0.0364227148978
899,249553.505436,0.998136298518,-0.0010603458737,0.00148418731333,-0.810216259305,-0.0938603852786,249066.200798,0.997033387293,0.00222423774529,-0.00420877820766,0.894261173745,-0.0180813419939
