,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,248960.88839,1.00312243518,0.000226976393138,-0.00432704736603,-0.81292845548,0.0212822587442,251808.060274,1.0006016616,0.00187285231136,-0.00234342737423,0.720309253962,-0.0842742982679
748,263592.083752,1.00595479661,0.00749203882572,-0.000251854053346,-0.795965326825,-0.0779050761953,236342.983005,0.986736314194,-0.015751046831,0.00320127101375,0.799292436379,0.0850812008455
749,252028.522787,0.99958267027,0.00377415375082,-0.00819209494351,-0.874007445341,0.0131256031727,248758.944809,0.999829949478,-0.0037987257961,-0.00158071163864,0.718554141405,0.0494916357673
750,250972.237827,1.00401175567,0.00329351782473,0.00568898655781,-0.866680215051,0.0860210187682,248785.399031,1.00212167924,0.00380220258692,0.00403133510315,0.760842942437,-0.0400577228697
751,242964.805921,0.9972318736,-0.00903671186723,0.00348079888711,-0.882945341756,-0.0487940930059,256456.426916,1.0019533705,0.00296632734884,-0.00253675116453,0.853106882151,-0.00978533174051
752,248224.565201,1.00000776553,-0.00472968144009,-0.00242382811251,-0.746216048163,0.00647642858977,250700.379256,0.999883101909,0.0030702015604,-0.00743766397647,0.812143924692,-0.0704601099042
753,246712.540415,0.993041429191,0.00263710854322,-0.00959485415351,-0.713531175309,0.00410647482521,252855.791867,1.00666315317,0.00333585617762,-0.00523936638028,0.793788956011,0.0844537029284
754,250890.146996,1.00514137564,-0.000446570981255,-0.00310367322782,-0.839178617435,-0.0561886418474,248882.782656,0.999895698488,0.0065367550535,-0.00996885622121,0.717014366945,0.0612423844268
755,260157.200736,1.00537622249,0.00738249104009,0.00824465917251,-0.833677789831,-0.0118162534464,240015.848973,0.992949537163,-0.011928723557,0.00813407001421,0.782006530963,0.0608264615729
756,237383.098655,0.990370283331,-0.00993085604584,0.00549008136215,-0.753296755991,0.0159786995625,262398.56701,1.00716471626,0.0100344742325,0.00366457107919,0.823256925475,-0.0800622757066
757,250146.06072,1.00093402398,-0.00117923117073,-0.00171910647638,-0.878225922158,-0.0710164398858,250616.371319,0.999865597376,0.00196417557376,-0.00233203638275,0.85494501741,0.0845725857159
758,248348.739242,1.0006583339,-0.000891986918322,-0.00520864112137,-0.75161420411,-0.0959337820909,250930.340152,1.0001906579,0.00101834977104,0.00119290594238,0.820289512371,0.00353164424922
759,246576.355696,0.99520036149,-0.00263105357798,-0.00162869454666,-0.872351922605,-0.089861766247,253866.09065,1.00360749045,0.000938467963322,-0.0046662447316,0.768728295014,0.0133547737201
760,248054.134336,1.00197003495,-0.00474570255204,-0.000143842315446,-0.880614321734,-0.00470872961345,251813.119491,0.99769848081,0.00225260455345,-0.0017894139324,0.792988042292,0.0112785700065
761,249414.191874,0.998232162808,0.00169505773032,0.00620015267928,-0.867067104,0.00298872070657,250228.167248,1.00236298819,0.00244505680142,0.00143115848843,0.854331557508,-0.0860193186538
762,232972.04727,0.986421991468,-0.0164008728786,-0.000728032807323,-0.794384375779,-0.0642510300765,268179.821816,1.00869113133,0.0106342067507,-0.00453968137141,0.838454982098,0.0607502779379
763,257577.885327,1.00348825532,0.00838045086921,0.00306970933291,-0.848400779013,0.00052621570615,242988.405717,0.992563471908,-0.00549928343665,0.00311416502741,0.804622992395,0.0338504875887
764,265339.470839,1.00591328066,0.00724967749808,-0.00947189067234,-0.711450347931,0.0227440193934,234405.38154,0.986674417216,-0.0141087297663,-0.0119744038896,0.841318484506,0.0311855949325
765,267295.760334,1.01081770714,0.0114627343073,0.00187460547701,-0.656292014432,-0.0504908069654,232562.553723,0.987695375168,-0.0121287191145,0.00483594187123,0.901652878684,-0.0374640693804
766,240826.730464,0.990786020344,-0.00480612975899,-0.00433468682178,-0.822872262867,-0.0563142167022,257388.525922,1.00167626983,0.00620508352693,-0.00313815721168,0.826057259288,-0.0398036251056
767,233788.437817,0.986313366185,-0.0114842183449,0.00226386837075,-0.778309753598,0.102041831053,267063.787867,1.00521685279,0.00365911066123,0.00554597956383,0.715125968951,0.00454888918757
768,252129.822046,0.998027308074,0.00218298314582,0.0011396929229,-0.811699790019,-0.0368347996887,246636.351886,0.994740160178,0.0041252492525,0.0057082845637,0.840718081183,-0.038458257315
769,253630.299101,1.00724665086,0.00354056106844,0.00189211175381,-0.774055240883,0.0289243748832,246883.274139,1.0028945325,-0.000198052492756,-0.00158259440921,0.891745324373,0.0769411994714
770,246031.59078,0.995904656456,-0.00229696381733,-0.00150064678083,-0.793707185079,0.0510107386352,254105.340273,1.00384163301,0.00250002477695,-0.000385199839904,0.686490088715,-0.0261251928568
771,228267.732563,0.982927282083,-0.0168306677463,0.0067386928974,-0.861903317125,0.0659942540724,270861.864181,1.01108143446,0.0140177106815,-0.00337608105005,0.75588813418,-0.0903544576753
772,256619.877234,1.00690102635,0.00462777148488,0.0047838543312,-0.787052416112,-0.0477649164804,244312.883189,0.992297642757,-0.00340532997047,0.00797332756855,0.9083196267,0.0057911873169
773,249059.089476,0.99725135326,-0.00213933122941,0.0037844252053,-0.808449015587,-0.0496941403033,252492.667218,1.00452323461,0.00391327314636,0.00613046398516,0.73907679416,-0.0585610780349
774,273212.718658,1.01087938944,0.00831344398292,-0.00590124044206,-0.653053593143,-0.00684603935323,227514.405426,0.988818202995,-0.013618895342,0.00230924609497,0.794851438014,-0.038351755098
775,229882.535552,0.984471953884,-0.0129818986023,-0.00375236887692,-0.813430306284,0.0733917124102,268925.333556,1.01420855753,0.0113521306063,-0.0036003051508,0.79043352145,0.0961448362237
776,246267.503899,0.991653033562,-0.00905130834289,0.00329648200279,-0.91319154779,-0.0646688486239,254301.979218,1.00119085688,-0.00159420886609,-0.000626334883009,0.732755269388,0.0664285805726
777,259149.478527,1.00715886438,0.0108104185972,0.0027964834562,-0.754149620839,-0.0149953120673,240198.513644,0.99579866166,-0.000785523301141,-6.11361035384e-05,0.842463014502,-0.0650206525107
778,266278.981171,1.00803976578,0.0129040105474,0.00716923708318,-0.689614813265,-0.0575200033477,233950.916027,0.989604178064,-0.00947631912289,0.00546625744012,0.943776890552,-0.0302981632795
779,268455.419682,1.01629806381,0.0167581810472,-0.00722814137141,-0.812298726728,0.00390154208284,230630.153862,0.98967305541,-0.00961523417427,-0.00359714812545,0.778869804754,-0.0559592521192
780,274064.158929,1.02160008291,0.0186418035547,-0.00226593261041,-0.795312764233,0.0580080291416,224923.665175,0.97168963097,-0.0202909240201,-0.0040479002686,0.96789234501,0.0764045943013
781,235308.348198,0.989554689297,-0.00988634680989,-0.00814342382489,-0.744248164845,0.00444010340218,264844.310603,1.00600616599,0.00481954696159,-0.00556521799138,0.756048547825,0.0247474653682
782,253903.568341,0.996528567968,0.000930870827653,0.00220955324604,-0.802473581103,0.075757720039,245659.502369,0.99326644242,-0.00922504195334,-0.0020882363976,0.784038300288,0.0559766388247
783,230693.523567,0.982140894775,-0.0145321196604,-0.00172019702952,-0.913325651399,0.00225068855928,268641.869783,1.01323990825,0.0177751096399,-0.00538236522903,0.756095027702,0.00816450284507
784,227117.85322,0.990468842477,-0.00573818019088,0.00327033625653,-0.765200979647,-0.0402516831149,273738.614442,1.01786629156,0.0126501279595,0.00241146873493,0.63482953076,-0.0353021338592
785,262101.22996,1.00983570616,0.00545530374167,-0.00598247784375,-0.827877912862,0.0799433413647,236478.626924,0.990647648032,-0.00850169322212,-0.00465627649754,0.752072054742,0.057972673797
786,260516.806532,1.00868228123,0.00931428318119,-0.00970379429409,-0.842423802274,-0.0124118586744,239399.599332,0.998237330606,-0.00612882859532,-0.00546850517834,0.877780839188,-0.0639940190151
787,229832.401323,0.985618291743,-0.0200660372205,-0.00230680545581,-0.966304413546,-0.100300622548,269877.459263,1.01703158652,0.0131101747122,-0.000827290078506,0.67554691239,-0.0187835055684
788,232628.095503,0.991999799904,-0.0153282048227,-0.000560802381221,-0.869167761198,0.0498087791765,268078.734386,1.01196324794,0.0130546702832,0.00225463372542,0.693732639153,0.0104070388846
789,262842.117888,1.00721449821,0.00939342189245,-0.0057384341083,-0.702754391208,-0.0445748115116,237199.057515,0.993573797847,-0.00692957457806,0.00209857254174,0.74782886853,-0.0585568555446
790,251615.106098,1.00524888226,0.002140253681,-0.00132010648623,-0.885582613523,-0.0407063768083,248731.788534,1.00454453124,1.8455287945e-05,-0.00285805707702,0.898130698682,0.0560722446348
791,248349.813994,0.998946463394,-0.00143049270729,0.00555889506791,-0.898946757155,0.0745476273356,251249.882987,1.00217538013,0.0047963925189,0.00440451083244,0.764085645326,-0.0615635643379
792,233222.268563,0.986966827731,-0.0112862949867,-0.000500433131071,-0.821384085792,0.0473131699191,266355.581455,1.01477273143,0.0134187771292,0.00410910632237,0.816023112997,0.0769575265134
793,240277.986903,0.991431739938,-0.0121196089239,0.000651263518815,-0.89655353255,0.0631216924412,260416.558803,1.00514415375,0.00225964147708,-0.00458350770334,0.782217798573,0.0433802905087
794,262593.572352,1.00986269977,0.00929676530493,0.00145880987901,-0.758650251286,-0.0619369891448,238179.101893,0.991356173967,-0.00528705707628,-0.00541499317482,0.883078775841,0.110113268741
795,252019.391951,1.00058667938,0.00247889675431,-0.00297178807182,-0.832828067684,0.0883271209399,248200.411304,1.00051973364,0.00198947030896,-8.81415170509e-05,0.899747462446,0.085199905744
796,251726.168524,1.00122016298,-0.00015342206001,0.00119258457068,-0.714098316366,-0.0138590725567,248687.21065,0.995356034181,-0.00563612331622,0.0042782551922,0.817608419668,0.0929526102155
797,253653.124388,1.003370681,0.00176433534195,0.00356374272772,-0.840982930403,-0.0869398348939,246470.885577,0.997755530731,-0.000294368451002,-0.000327911643492,0.855671821466,0.0785006263961
798,264881.480014,1.00815960585,0.00751914819786,0.00547582923668,-0.781040160536,-0.0475247927847,235159.54851,0.987495908896,-0.013431133855,0.00329780206845,0.840945010623,-0.00181789802176
799,237954.575995,0.991916375979,0.00193360181126,-0.00154974154137,-0.743676786213,0.00215258960879,261635.200322,1.00868545062,0.000710549421061,-0.00165649006655,0.737441464029,-0.00439262625166
800,240534.195519,0.997811926881,-0.00266880071384,0.00380809089591,-0.82368757063,0.106489262214,260487.445567,1.00807574468,0.00360146717829,0.00423834463391,0.673406808364,-0.0168769104521
801,261962.23584,1.00117045481,0.00916524364267,-0.00152138726213,-0.779382987276,0.045908624535,238468.717209,0.987460790557,-0.0120820521887,-0.00155426037946,0.864677444662,0.10101271329
802,219988.84889,0.986383123244,-0.0116943821999,0.00265366325849,-0.843968514571,0.0575144726512,279400.779104,1.01784465409,0.019845651416,0.00152409300251,0.666798174771,0.0912019138889
803,261370.391815,1.00992131785,0.0115490889734,0.00436177159057,-0.814090743119,-0.00312865033167,238093.412301,0.992212729013,-0.00881016721962,0.00141568423296,0.913533241735,0.0388766326786
804,242737.084684,0.999392874546,-0.000964194410483,0.00301270698002,-0.745605568772,-0.0206130055435,258710.779378,1.00784648489,0.00359316680397,0.00348228250823,0.717073123764,-0.0268723275775
805,252658.545009,1.00336542944,0.00985493276545,-0.00173685545754,-0.72399236581,-0.033264171301,245987.673514,1.00199171648,-0.00170848787363,-0.00356567850328,0.741216884832,-0.0309604267075
806,246294.161028,0.99614587097,-0.00487748011651,-0.00169590188548,-0.830029273383,0.0672573278041,252848.709671,1.00206028002,0.000697653276218,0.00110931430044,0.751919522431,0.100387640484
807,261692.229247,1.00542712897,0.00500343574721,-0.00156599953012,-0.71615701044,-0.0771705076236,237020.827697,0.98804014936,-0.00824662773246,-0.00729496515004,0.895261231639,0.0934377493435
808,247142.374361,1.00411432282,0.00242225573413,-0.00518106896469,-0.746827292623,-0.0421615506921,254026.005888,1.00521226254,0.0069821328181,-0.000231639213986,0.787803206972,0.0601362717785
809,243185.252761,0.995063206061,-0.00426833579338,0.0076000215373,-0.843555331328,0.00757007575092,255829.820548,1.00486585218,0.00313653544898,0.00923140382511,0.737967051187,-0.0171231615901
810,240713.072868,0.993940754457,-0.00944338212458,0.00281352242907,-0.876975550115,0.0431094448346,259657.910726,1.0080832246,0.00422133540111,0.00121394416523,0.724779844539,0.0764675763097
811,251988.855802,0.999889072658,-0.00102313775106,0.000986983656076,-0.793200718631,0.0373833391484,247637.958526,0.994640626783,-0.00569068971627,0.00975020783615,0.881993378007,-0.0319363693707
812,216884.642417,0.984298148891,-0.0217139351999,-0.0068248179719,-0.911995935011,-0.0198772109465,284219.25319,1.02873378249,0.0289149364347,-0.00750064206513,0.701762040318,0.0308018495894
813,260119.79911,1.00604498707,0.0096748108251,-0.00585772820177,-0.798717146468,0.056084405531,239312.160239,0.989643709071,-0.00103094542623,-0.000232955386039,0.750725313575,-0.00717642273293
814,233363.741295,0.985884147121,-0.0159363000368,0.00515322537406,-0.930412052578,0.0881440291728,267675.339168,1.00948622985,0.00994749710801,0.00138256684902,0.713480426327,-0.0012622367461
815,252577.746071,1.00307206292,0.00231927996283,-0.00171097789856,-0.797520775579,-0.0168988101564,248891.943284,0.999901859882,-0.000642929755549,-0.000873113269283,0.791207263428,0.0781632905321
816,251226.722699,0.996739223415,-0.00193224921998,0.000837745904808,-0.740042948941,-0.0972796211419,248834.096354,0.996152421984,-0.00112484677105,-0.00340134781888,0.763545431536,-0.0705180270338
817,275308.016206,1.0086190884,0.0132990540254,-0.00421324586887,-0.660044975499,0.034271285653,223393.72104,0.982222222581,-0.0200982654049,-0.00164301026769,0.832113591533,-0.0740848234741
818,236989.865651,0.991312487781,-0.00731768728379,-0.00522385166296,-0.865785393187,-0.0627211697879,263163.823335,1.00875693914,0.0101897772545,0.00118329005928,0.681027112426,0.0789936791285
819,256438.001537,1.00558453034,0.00134934547097,-0.00338359081594,-0.706867853227,0.0853076346051,243554.343431,0.990957501752,-0.00345766465733,-0.000854036117488,0.905330922537,-0.0961870390462
820,247099.507303,0.998719300013,-0.0025320239683,-0.000636627493195,-0.906099792255,-0.0097523074687,252916.729039,1.00296395447,0.00417797459148,-0.000754069438864,0.834744642672,-0.0602391519819
821,244285.925228,1.00620991286,0.00580186964541,0.000364611357469,-0.705581259723,-0.0611030417133,255471.391755,1.00755140334,0.011444440177,0.00125369514204,0.724242375527,0.0400221981676
822,288532.656964,1.02316387584,0.0177465658565,0.00699401540436,-0.664725265252,-0.0508706099734,211786.154435,0.970769937366,-0.0209100620405,0.00271562008187,0.825289516194,0.0773664332281
823,241585.046895,0.993648192307,-0.0128341223446,-0.00138732508051,-0.912607595069,-0.0658754351792,257939.062189,1.00095774232,0.00358776969595,0.000230653818915,0.708348154484,0.00944386088469
824,257185.438628,1.00496542549,0.000346279664361,0.00388027686907,-0.716151573265,-0.0269649479812,243256.780199,0.992609775508,-0.00142336237024,0.00607392347951,0.82176379622,-0.0081373291015
825,240503.576368,0.990372619682,-0.00379750744877,0.00879393582194,-0.767321425886,-0.0185134829596,259066.430161,1.00384901917,0.00336577037068,0.00647584626793,0.797486217428,-0.0847597937102
826,225991.317215,0.978870977757,-0.0183251364006,-0.00244916678799,-0.830795922339,-0.102949055508,273086.056291,1.01129237683,0.00929003167323,0.000982417936837,0.682922978152,0.0237403144881
827,260026.158409,1.01102449462,0.00606105972629,0.00336848433683,-0.731495891903,0.0817978131835,239905.416212,0.993851697116,-0.00777744164489,0.00318794798129,0.785535428441,-0.0197707702374
828,240638.755217,0.993325678908,-0.00772618390429,-0.00248785022061,-0.82870831361,0.046152471913,258712.208313,1.00658234552,0.00597008847006,-0.00398846745991,0.806775564834,0.0296798691759
829,238930.776268,0.99830250064,0.00154819260114,0.000738137066215,-0.805248841009,0.0678876696217,260613.126826,1.01228326409,0.0092653267088,-0.00443640117487,0.678346080144,-0.0108442396178
830,215996.574631,0.9738055109,-0.0236431443828,-0.00160421469894,-0.910944435616,-0.0323833722933,283654.309985,1.01924879991,0.0178218460914,-0.00814618401729,0.639889347544,-0.0547100751898
831,241614.936977,0.994228565902,-0.00419400508664,-0.0027217687532,-0.798754596355,-0.0368711834958,258537.661393,1.0096544552,0.0062186419179,-0.000740712097519,0.738381345717,-0.0139509779968
832,249048.954322,0.998600436041,-0.0032213311079,-0.00532740545731,-0.847042844798,-0.0985523198301,250805.324334,0.99509527298,0.000737983489675,-0.00623651063247,0.876503205929,0.0624475291321
833,262975.444652,1.01744414883,0.0137568862504,0.00464675944496,-0.805479852183,0.0245519613795,237119.475659,0.99289609458,-0.00434721826094,0.00707830097425,0.930258209495,0.0244997374717
834,259982.890931,1.01228511298,0.00759782872478,-0.0066960693096,-0.852861499443,0.00240745221779,241572.534548,0.99453861169,-0.00829065190569,-0.00513529695406,0.880202206181,-0.0247683139642
835,255548.976709,1.00300613358,0.0058797562818,0.000213561254,-0.876088546834,0.00669398259591,244882.511552,1.00012586097,0.000686580279432,0.00309798062166,0.830337515223,-0.103408451775
836,222777.215843,0.978952237039,-0.0214081723056,-0.0019676812225,-0.861820147145,-0.0378007496348,276635.181826,1.01491622974,0.0136432093533,0.00566058997492,0.641432392492,0.0385975988249
837,226768.870395,0.984479103156,-0.016467120252,0.0024457122915,-0.896233491323,-0.0087814460644,273320.435822,1.01449898666,0.0148771000499,0.00223076517533,0.643808776418,0.0656434861971
838,251081.291479,1.00487682823,0.0092462405852,-0.00546830061579,-0.784470670543,0.0301767124263,247988.250537,1.00725373592,0.00336002205696,-0.00246373556228,0.703447728775,0.0646572274627
839,264570.552373,1.00419007536,0.0068139273001,0.00743713169453,-0.785970214214,-0.0905451699431,235149.662662,0.98967122391,-0.0141588671429,-0.00150373409796,0.776304824693,0.0934985971486
840,256712.706318,1.00452390346,0.00274036705264,-0.00549224789847,-0.694979674852,0.0772812457165,244386.101608,0.997453678982,-0.00673511844255,-0.00243543210785,0.890000656687,0.0450123130968
841,256984.387901,1.00240691269,0.00579269281329,-0.0037167216755,-0.812612188378,0.0559921309904,243272.587885,0.999056425998,-0.00372628371953,-0.000903745995027,0.769339321913,-0.0769886395008
842,267011.752432,1.01158542634,0.0075640709968,-0.00670301601569,-0.651222327197,0.0125820543443,233266.748835,0.98658683671,-0.00702375549211,-0.00783180714811,0.868843734096,0.00205105574775
843,258101.688551,1.00609617177,0.000984479321484,0.00166191090604,-0.712641439183,-0.0765975292745,243162.351032,0.992407646484,-0.0054643416006,-0.00107533224729,0.896655943279,0.0590986721256
844,262574.495644,1.00360878536,0.00621484810215,0.00119849721308,-0.671484566431,0.102015794531,236126.50316,0.991631043443,-0.0102339639712,-0.000665622083196,0.795598434031,0.047398733444
845,266270.105513,1.00840529278,0.0102277389677,0.00929434070372,-0.754328381107,0.0213999987788,233996.937179,0.991567133124,-0.00883423867803,0.010843111544,0.746687484857,-0.0412344311372
846,252581.292457,0.997190686571,0.00112973648157,-0.00402895885875,-0.833956850319,0.0842491365343,246753.994081,0.999587478157,-0.00617442880478,-0.00340264203594,0.869436896665,-0.066042611845
847,240534.178536,0.99368589447,-0.00801281371495,-0.00516084708565,-0.863231860434,-0.0885323059138,259989.578342,1.00904813588,0.00722120090584,-0.0032784801393,0.856226551718,-0.0395983747666
848,246376.795822,0.996212371176,0.00421145445553,-0.00768488354105,-0.809867940066,0.0586705632845,252495.861159,1.00932140386,0.00225917912119,-0.00276944545946,0.873119500863,0.0275700399067
849,260649.245548,1.00502950776,0.000678084115888,-0.00387438137118,-0.772137677138,0.0148030488772,239562.460795,0.989874060556,-0.0101959759409,-0.00191113982957,0.74574201099,-0.07690268953
850,248822.82948,1.00279039452,0.00485589745098,-0.000314449487095,-0.767936110842,0.0677398192274,251212.173988,1.0038751731,0.00441919080849,-0.00131332936556,0.710885693349,0.094403563901
851,257557.032474,1.00806187743,0.00463277789937,-0.000259032709323,-0.829934092041,0.0368840845011,242398.442066,0.991450297522,-0.00137287346659,0.00306557448174,0.893510024818,-0.0888085400305
852,238341.531618,0.992656139107,-0.00465159985542,-0.000154314733647,-0.746263458136,-0.040649726447,261119.044226,1.00663440437,0.00935316860234,0.00243207959779,0.670217707667,-0.0425414556893
853,260409.518487,1.00547395079,0.00648690629425,0.00705286910807,-0.83527415971,-0.0516169033989,239757.354748,0.995939884766,-0.00618346101362,0.00757492224995,0.738619003606,-0.0697286772687
854,256621.28021,1.00095683611,0.00458181305823,0.00745362776043,-0.765715982049,0.100795546581,244206.669957,0.99076231566,-0.0100007423498,0.00940919799035,0.787541503992,-0.0191249425429
855,255619.223898,1.00154994343,0.00867250340323,-0.00514183140603,-0.810577631466,-0.0386749441693,244612.071775,0.996573656392,-0.00425078368921,-0.00274540212374,0.75673942162,0.041004853142
856,219258.707762,0.977328464422,-0.0236052030137,0.0127775773042,-0.888434395397,0.0726795049936,279649.095969,1.01985764539,0.0206834690739,0.00574532353656,0.733533182618,0.01302608506
857,254184.430619,0.99945422313,0.000123914643948,0.0068983362353,-0.796766132262,0.0726809175159,244987.332216,0.992037886444,-0.00493136398107,0.00172065115911,0.720580183735,-0.0938332745313
858,265835.866506,1.01157663188,0.00724137036689,-0.000666021180179,-0.840394208764,0.00846746751901,233819.850608,0.981790678585,-0.0175751107941,0.000497414261184,0.869408510611,-0.0114218005916
859,251948.2437,0.998373720408,-0.00170928567967,-0.00352644173998,-0.76629087487,0.00540428391227,246797.221138,0.995079398436,-0.00314184168954,-0.00362316853792,0.906041394528,0.0297295269607
860,243214.048603,1.00252140926,1.79063405101e-05,-0.00876493575258,-0.821489903273,-0.00813248928874,257840.61551,1.01005685664,0.00859189722312,-0.00200971820103,0.785638906691,0.0201878789343
861,260307.61519,1.00998028898,0.0137127241241,-0.000247338451864,-0.729804335038,-0.0688293182271,239135.859402,0.996998509742,-0.00472850167767,-0.00158831239142,0.926367283114,-0.0248268168166
862,244255.545689,0.99599073161,-0.00898609212555,-0.00194140877939,-0.845736700337,-0.0137459254333,255606.392076,0.997621909567,0.0031889299355,-0.00281037342365,0.873809927284,-0.0812250429591
863,236385.278459,0.990716755064,-0.00892533279935,0.0127056471646,-0.862728101563,0.0672415429722,262338.600852,1.00604653511,0.0099673419319,0.00709446920172,0.700537920898,-0.0857933719266
864,258612.215008,1.00641183309,0.00846253050639,-0.00231324052784,-0.856176897415,0.0719253286126,241300.119536,0.993566533439,-0.00886521972686,0.00354807828608,0.901217790781,-0.0851934155086
865,233327.964145,0.990772401699,-0.00661366416444,-0.00444860187906,-0.872828481395,0.038912338129,266844.955482,1.01342009224,0.0188559934678,0.00394150391058,0.809194709425,0.0909701418338
866,233415.363853,0.992211062881,-0.00655997869365,-0.00147718159219,-0.771732780608,0.0644238671404,265904.232244,1.01537793408,0.0123223949074,-0.0051043592342,0.832750263378,-0.00363971064472
867,252649.312238,1.00696035635,0.00103370686542,-0.00225564391596,-0.797520621782,-0.0290871587798,247421.746692,0.997044671813,0.00175746774347,0.00110153340949,0.853006397375,0.0391693381946
868,242464.837402,0.995993871797,-0.00684092537017,-0.000752180669795,-0.838470544402,-0.0560761604074,257591.024552,1.01016959351,0.00852416741476,0.00638216535282,0.833512889937,0.00656299261311
869,230819.524721,0.986477380727,-0.0131845907063,0.000462485075594,-0.799515425192,0.0659404068925,270101.580373,1.00837832996,0.010546080557,-0.00312909351828,0.672576798363,-0.0341789081945
870,238144.621881,0.997119939297,-0.00278225348575,-0.00384672385961,-0.772581191436,-0.0348027674558,261071.570133,1.00710790812,0.00755683554621,0.00060169640314,0.684059594782,0.0388884957995
871,238928.317642,0.99399998074,-0.00703061428361,-0.00670253405919,-0.775186436814,-0.0555058483953,260404.887712,1.00735728043,0.00764434871007,-0.00545105231136,0.806292256893,-0.00464183875929
872,247733.577135,0.999026742527,-0.00274920159396,0.00186533042662,-0.740019734598,0.0663883362547,251870.59905,0.998125953898,0.00155522378533,-0.00642463069787,0.815023754249,-0.0786298518649
873,245973.9147,0.99804426277,-0.00537578950066,0.00735374222644,-0.835884314476,0.0156050331255,253685.349496,1.00241069555,0.00586113632351,0.00920909139287,0.718766524754,0.00424225347616
874,236213.300183,0.9914419203,-0.0103319426039,0.000944539469284,-0.830569069041,0.0422930646775,263494.912802,1.01135734527,0.0126261150969,0.00148848941813,0.8466865323,0.0113964785938
875,250980.131488,1.00168457461,0.00203225334786,0.00111288242642,-0.877911743483,-0.0946888431863,249232.09732,1.00108751043,-0.00283594095877,-0.00199837723712,0.865078086073,0.0531209466539
876,252519.194247,0.996410940647,-0.00207750591991,-0.00435853883389,-0.858478163715,-0.0831004986612,246872.828531,0.992634896835,-0.00803364732326,-0.00763861350363,0.76404606703,-0.00374770024377
877,261693.792975,1.01391098976,0.00912367107832,0.00362504385678,-0.672633275469,-0.0467234491355,238768.377668,0.991634170636,0.00178755187339,0.00137815180964,0.87817702886,0.0838325669014
878,254425.748498,1.00741883843,0.00549760556996,-0.00620992760038,-0.746658486582,-0.0792238525372,245166.779763,1.00096562635,0.00436023077106,-0.00793236745889,0.755522566178,-0.0659809443035
879,251490.743558,1.00032796457,-0.000108595040366,-0.00727458605146,-0.757895838867,0.0386586106025,249054.99307,0.999814925364,-0.00134223687336,-0.0101929777567,0.802649753673,0.0884374023533
880,245055.547981,0.994133667255,-0.00463088533911,-0.000648671218953,-0.735542133284,-0.0401063687101,254996.98626,1.00460328675,0.00236345255493,-0.00226877843941,0.842686125058,-0.0700481510653
881,276390.565088,1.01111631309,0.0131759669143,0.0024119186634,-0.744002589265,0.0955501768652,224078.710967,0.98356933749,-0.0130645285333,0.00331901498812,0.778926968693,0.0258253482152
882,225333.847719,0.98616600566,-0.0100527391276,0.00736674472603,-0.85580190171,0.0233484416426,273455.898545,1.01790543094,0.0156329287294,0.00670018116858,0.650456638272,-0.0891566830256
883,243770.899055,1.00077001031,-0.00343346858989,0.00311859544881,-0.814815262596,0.0792326664578,256646.268664,1.00305962607,0.00801592780924,-0.000912539224384,0.680359986757,-0.0360887133943
884,273104.218218,1.01472438944,0.0142570271752,-0.00785464066854,-0.818270999527,0.0553873026709,226268.238155,0.978847942285,-0.0192338644278,0.00411781032917,0.864759107634,-0.0966428711674
885,249903.340876,1.00488889604,0.000623744846007,0.0052094158874,-0.850440803046,0.0703152613017,249971.170716,0.999279789543,0.00406383873249,0.00275461492126,0.816097576443,-0.00162068310029
886,225815.564754,0.986231522859,-0.0137562000625,-0.00703078415039,-0.797977287584,-0.0524583164889,275043.374931,1.01039592868,0.0124366715963,-0.00240357792022,0.629396911875,0.0600891016824
887,259136.212611,1.00876255638,0.0043058348724,-0.00146705205603,-0.746921692462,0.0434716398547,241409.59572,0.990820748898,-0.00396991903624,0.000123242268708,0.857962259447,0.082823089161
888,245448.269088,0.996142686068,-0.00865713748475,0.000984464203287,-0.907757544526,-0.0313401829787,254231.352182,1.00049780141,-0.00099559175615,0.00186716888178,0.856879000578,0.0330640148115
889,240349.336106,0.991276591888,-0.0120434094264,0.00224020249945,-0.888877319214,-0.00472288833381,258598.791418,1.00606649149,0.0067001460667,-0.000235705785389,0.860262011533,-0.0544883817702
890,252404.703553,1.00064972839,0.000995406621906,-0.00538288740042,-0.773462248207,-0.0509425246005,246994.087237,0.99773877724,-0.00148759330357,-0.00329699683596,0.745307241351,-0.041891400015
891,264453.720893,1.00572603475,0.00613911506404,-0.00126058275728,-0.675963667975,-0.0783752542645,235367.903868,0.989484691066,-0.013279489181,-0.00120782996518,0.912952380721,-0.0899634390063
892,222753.172753,0.984551819705,-0.0193173877643,-0.0012244283815,-0.784060920452,-0.00598100343351,277606.243361,1.01466885414,0.0175854567304,0.00115851423291,0.695034560126,0.00472443744991
893,241753.826148,0.995217104219,-0.00239564297615,0.00430884710125,-0.882138132723,-0.00418401729585,259432.390852,1.01004335665,0.006588418521,0.0021418555942,0.813469780695,0.0304128071056
894,265690.540478,1.01466621269,0.00731667830146,-0.00519555990008,-0.685403368321,0.0701567777134,234251.672997,0.987382961635,-0.0113493734724,-0.000791993779613,0.902048058298,0.0278049889021
