,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
784,1052.77216958,0.00347048625684,-0.00231611274044,-0.00206150738206,-0.000669644665308,-0.00183297404314,-215.890032382,0.0025562807895,-0.000176448865831,-0.000137263034887,0.000123538635531,0.00415103745479
785,-973.053377375,0.00164868944562,0.00166332631962,-0.00347013009531,-0.000438688318933,-0.000696734094073,432.727223609,0.00107779795611,0.000196156702636,0.00201651077654,0.000406183921296,0.000180553829978
786,-164.557824839,-0.000690027070146,0.00226341307659,1.39773070125e-05,-0.00167772504425,-0.00289742115458,114.969892959,-0.00109472176167,0.000572660762788,-0.00223884860714,-0.00304758458372,0.00212349478765
787,-235.540550392,-0.00142971424347,0.00239274774449,0.00128210094943,-0.000277772400839,-0.00606873721476,-0.803783612588,-0.0030654835448,0.00136302183153,0.00237564804333,-0.000199784241715,-0.000696501225218
788,-534.072544376,-0.000646408826901,0.0027044166047,0.00155906047205,-0.000218872775277,0.000524918448261,588.794103108,0.00152033961568,-0.000886910933054,-0.000832510444817,0.00191498932708,0.00569289804118
789,751.143885048,0.00232278967952,0.00185098316509,-0.0030562352694,-0.00172382595291,0.000360942752431,749.555761971,-0.000407690958356,-0.00156110823527,0.00388329265465,-0.000328518447072,0.000598760442845
790,-367.985510328,-0.00212107900897,-0.000971763063425,0.00403198153019,-0.00104891008412,-0.00273373860631,72.4292103168,-0.00342912924827,0.00133771070637,-0.000335434507741,0.00175369794572,0.0039790030136
791,-58.2530697178,0.000565185600749,0.00385138839317,-0.000388345303043,-0.00087228939469,-0.000846353933891,-430.864304766,0.00167267715432,-0.000425716723909,0.00066250429335,0.00112519906727,0.00509703523945
792,-71.256911328,0.001687305804,0.00404052507611,0.00156949473981,0.000394760946214,-0.00164015466586,-1150.55593173,-0.000439375693146,-0.00273828847992,-0.00118248785079,-0.00061085132395,-9.86817274272e-05
793,650.679020179,0.00164422550164,0.000742945476893,-3.81450057331e-05,-0.00381060140919,0.00287736186174,-513.932077176,-0.000643916009136,0.0014906892859,0.000956625321339,-0.00433750198674,8.53473489866e-05
794,310.616319586,-0.00116130999376,0.00132695767367,-0.00170320010964,0.00255383017308,0.0018782509337,782.975959966,-0.000537700262484,0.00104820134139,-0.000521997048035,-0.00354602555409,0.000567883633824
795,-529.733825812,9.81436212113e-05,-0.00128580057313,0.00273907853222,-0.00745235280424,-0.00213824785449,363.788854472,-0.000397120436388,-0.0001703193382,-0.0031299892057,-0.000257041825015,-0.00246966760488
796,256.332361544,0.000256248615827,-0.000533061297411,0.000333304752631,-0.00321778115135,0.000549266791979,-80.5450653266,-0.00164180262786,-0.00124398857857,-5.5106360878e-05,0.00329586335022,-0.00163888339564
797,541.592110056,-0.00200320781095,0.00177847026384,0.00158674376671,-0.00366187235258,0.00513788365617,328.03858906,-0.00399525280502,0.00117100401612,-0.0016186140451,-0.00426781361265,-0.0011823117514
798,557.617594214,0.00307598785354,0.000468790036037,-6.32957081942e-05,-0.00443370049208,-0.00384511880953,-76.5929722007,0.000637919896871,0.00218285977612,-0.00170708426036,-0.00519810604305,0.000795937730354
799,257.464072859,0.00138586616832,2.47873969944e-05,0.000918565856723,0.00240103296714,0.000187412869822,-74.6000966174,-0.000310035699872,0.00193114072111,0.000440016751663,0.000757270782338,-0.0012813932061
800,737.134480654,0.001446469481,-0.00330801027999,0.000583134320587,-0.0026865428662,0.00160857183985,264.2715095,-0.000988179693394,-0.00395570838427,0.000677285111376,-0.00240878901318,-0.00260302969549
801,101.696497679,-0.00206415142123,-0.00081191652936,-0.000631951121928,-0.000611777702654,-0.0032352190633,-99.199172028,-0.00201901108612,0.00037031034356,0.00476839213165,-0.00388076567293,-0.00426419064516
802,420.020973726,-0.000885346634887,0.000667084477783,0.0029400651501,0.00102520676105,-0.0032583560081,-267.661008437,-0.00144036962097,0.00334546040112,0.00300346043472,0.000493006370334,0.00352622515641
803,691.298426877,0.00561123876723,-0.00103792795267,0.00126870193532,0.00149144468115,-0.000538686873582,-951.964155872,-0.00119393031031,0.0010946668993,0.00156063869135,0.00455227702758,-0.00163894789232
804,743.095540591,-0.00107712187394,0.00282305477435,0.00171614399903,0.00175382072018,-0.0012024749353,-272.983693885,0.00300729971957,0.000185271585006,-0.00170972155217,-1.17812892821e-05,-0.00153091407771
805,51.9525642119,-0.00112958424332,0.000706919022814,-0.00165285783501,0.00129932011181,0.00134378310309,688.729661405,-8.74671855663e-05,-0.00042903654835,0.000205303719449,-0.00155508147173,0.00355536977744
806,-332.616674855,-0.00311097043343,0.00218089863359,-0.0011427296717,0.0017363665711,0.00136875310979,-99.4881152537,0.00189230055772,0.00257247734104,-7.73212315572e-05,0.0010252639224,-0.00298501297911
807,556.57107334,0.00344953389018,0.00208958322823,0.000579321966972,-0.00273157090877,-0.00296065604417,189.636598057,-0.00171565553661,-0.00206873840136,0.000318723804563,0.00023785289898,0.00500735418971
808,387.089950345,-0.000907375655681,0.00288416771127,0.000843500546756,-0.00442055794927,-0.00426296698977,-253.895713529,-0.000796352790105,-0.00164130173525,-0.00227347235253,0.00472867592077,0.00184431985009
809,-494.470400763,0.000427031265215,0.000398227977598,-0.00350983604984,-0.00225562542471,0.00180839605079,578.245008867,-0.00336598315441,-0.00238968110433,0.00308918301557,0.000199862483591,-0.00172206189195
810,614.89431937,0.00383442434255,0.000473325836877,-0.000123790673666,-0.00184633030086,0.000432759086079,-856.927903744,-0.00332137004566,-0.00127253727956,-0.00126223819583,0.00193956600868,0.00272134113642
811,-389.026493185,0.00273483194437,0.000539489766565,0.000240543382481,0.00417734900435,-0.00425841154798,-314.123304437,-0.00494873869094,-0.000872288515934,0.00115674629393,0.00427212824414,0.00246646287125
812,189.880187014,0.00137893892801,-0.00217232378116,0.00262852173654,-0.00201145982582,0.000230887558756,-38.589969946,-0.00138597293973,0.000647205415194,0.00100851018277,0.00654433575839,-0.00282418389038
813,-95.0198974764,0.0026929314546,0.00153329016725,0.00102673757764,0.000839837292924,0.00149194892498,-1216.11600994,-0.00051373635476,-0.000942887009053,0.00290785520807,0.00372080168215,7.21341861867e-05
814,-33.1326263474,-0.00352924116672,-4.74911475257e-07,0.00170695091068,0.00336063109629,0.000754121929064,-186.808841617,0.000281217838923,6.26157576997e-05,-0.00192516661068,-9.97102292708e-05,-0.00265808539351
815,-643.379786594,0.00139617214507,-0.000893891710095,-0.000693585176013,0.00108060696347,-0.00127595382119,-1.41450198478,-0.00127640013242,-0.00367733674796,-0.00443253972488,0.00950913621354,0.00191081031261
816,-237.631420038,-0.00126696981738,0.000146269149455,0.00122344956309,-0.00272858360312,-0.00666558001972,255.526318884,0.000473020597705,-0.000737691956524,0.00234185087926,-0.00176596042286,0.00310914991077
817,-332.149417585,0.00250728110598,-0.00112380402144,0.00199983754645,0.000777992811332,0.00293963817356,928.880706247,-0.000293126594284,0.00335558145907,-0.00152292075314,-0.00458495758089,-0.00621839568362
818,338.181171108,0.00179960047671,0.00221516663605,0.000236147887489,0.000441005515037,-0.00124528421651,133.243044066,0.00249926946529,-0.00304816496689,0.00364031174961,0.00172456686638,0.00146716348657
819,-353.336453279,-0.00462545662104,0.00226850353571,0.00346487401421,-0.00335628458592,0.00170584025719,51.316164114,0.00151388620783,-0.00131794652428,0.000497411212667,0.00491019254112,0.000322649200847
820,1104.37920926,-2.18861063803e-05,-0.0016409549208,-0.00206675430268,-0.00522396332035,-0.00241315696423,373.560975016,-0.00154619616887,0.00044908176838,-0.00101393157839,-0.00149705728231,0.00153717912788
821,-137.751702673,0.00389744810729,0.00110983991178,-0.00123974146875,0.00291204703805,-0.0041485632721,308.108211402,-0.00237059867468,0.000464323431909,0.000202418774386,0.00229079675926,0.00525782315953
822,652.070071109,0.000529621167294,-0.00218877945273,0.00141661472461,0.00132453738364,0.00195963204815,-339.895901514,-0.00113206502427,3.44132427696e-05,-0.000124623954337,-0.00865164951935,-0.00268488367989
823,148.517951864,0.00293057949877,0.000411805091748,-0.000804218282965,-0.00211640666702,0.00265195435709,227.547325402,0.00183998475011,0.000404102807064,-0.000606203790983,0.000836316487502,-0.000840186058555
824,-847.68704665,-0.000728422103144,-0.00221891826229,-0.000713763826272,0.00177426217044,0.00357503591478,-405.104638347,0.00140635170722,0.0014559661038,0.000877285794511,0.00146322511667,-0.00116823853682
825,-1118.93795265,0.000184281264045,0.0011815534974,0.00215910075154,0.00113553089609,-0.00290552606016,-552.903666525,0.000872383170696,-0.00130971131182,-0.00164744177999,-0.00238630887339,0.00138170293707
826,123.564908775,-0.00261607466593,-0.00285251087722,-0.00135253670706,0.00195225091981,-0.00147431597649,-1656.25653492,0.00155420809691,-6.03413050556e-05,-0.00477989681318,0.00328505140126,0.000938508950017
827,-32.3895609291,-0.000535436864087,0.000336463984854,-2.78964428474e-05,0.00206922209142,0.000898129596366,464.870714369,0.00295865549973,-0.00160277335337,-0.00227691218439,0.00097716472403,0.00155199187269
828,339.882378617,-0.00281827607774,0.000158776330545,0.000756239199195,0.00145088053751,0.00393684404691,-767.24486324,0.000163157206564,-0.00172112674704,0.0011019026035,0.00142909629538,0.00125677598295
829,-1749.64952161,-0.000480756686848,0.00418351683253,-0.0005651639321,0.00246851805947,0.000489383102039,-483.541646349,0.000230176030953,-0.00133121583953,-0.00326585347179,0.00115542505339,-0.00347791790837
830,-625.235534607,0.000433624334186,0.00375631830132,-0.00337069189867,0.00258722958064,-0.000233586962985,935.018625035,0.000860837930299,-0.00171289733214,-0.0011293721142,0.00283539143341,0.00328502071596
831,-2.37586099852,0.000511032357477,-0.000429096497154,-0.00247279864379,-0.0053797152096,0.000499478702032,735.792418379,-3.3279174924e-05,0.000288381840851,-6.6073341501e-05,-0.00184515851873,-0.00297205249266
832,576.334393828,0.000388326169155,0.000276337796589,-0.00313648700094,0.000950967997388,-0.00376776603401,-462.595581919,-0.00322473976833,0.000175521815916,0.00109735910534,0.00222784617421,0.0045794586585
833,126.720351329,-0.00169160839853,6.05333947368e-06,-0.00212952378607,0.000642162014468,-0.00336470345841,-474.437159847,0.000596709470636,-0.000230098456953,0.000336829550243,-0.00384060676264,-0.000946170093327
834,1024.87575322,0.0028536965441,-0.000283478408941,-0.000661722846269,-0.00122035656668,-0.0022869839178,971.357076156,-0.00158513331504,-0.00163242574517,0.00176299461378,0.0018508069831,0.00108110583208
835,-2.12277916854,-0.0032813333076,0.00246552145933,-0.000251725050159,-0.000661203033765,0.00130063364316,886.967121796,0.00255168777994,0.00152852769162,-0.00122740557077,5.52360605001e-05,0.00118707489248
836,-350.807599679,-0.0053839418889,-0.000505688588725,-0.000517455273132,0.0015530946366,-0.00207346789149,-100.575536708,-0.00079164340451,-0.00122478217061,-0.000817265487068,0.00113641991255,-0.000567409056294
837,-381.094642307,0.00574944414059,-0.000354897482598,0.000241372111896,0.00279779327952,0.00155281147802,1046.67914697,0.00331850553966,0.000901229285807,-0.000240375689135,0.00120011986687,0.001258713443
838,-724.660318991,0.00193736292299,-0.00336673362727,-0.00246928806386,0.00361520680591,-0.00275982422167,-128.079703282,-0.000532672551046,0.000868746463863,0.000678002621767,-0.00255194152917,-0.00035756031395
839,141.656031859,0.000309261228452,3.06395641145e-05,0.00583425089302,-0.00296744252798,0.000120720901335,143.491245393,-0.00129159342469,0.00312363212595,-0.00130898230466,0.00288641634219,0.00229063148502
840,-673.74348994,-0.00287823249726,0.00159070313518,0.00196555020478,0.00165946245219,-0.00217099807998,-538.255357418,-0.0021250812053,0.00446673552433,-0.00319157501349,-0.000537415468189,-0.00146599411636
841,104.28131242,0.000383883918011,-0.000351344218329,-0.00231121072057,-0.00144312188908,0.00482091383479,1031.16139284,0.000876589104526,-0.00322924507859,0.0011359602624,-0.00133773396563,-0.00107070758853
842,-576.450512212,-1.0008285567e-05,0.000289614709737,0.000299466820475,-0.00302163370892,0.0010559632274,-54.5276002793,-0.00238597960157,0.000287914493753,-0.00222482110999,-0.00176183903179,0.00196459612232
843,-433.068949808,0.000637961861381,-0.000925813564571,0.00270451718657,-0.00255298925069,0.00308126695375,-514.005153228,0.00213765084985,0.00111781711349,0.000596396649508,0.000737355425243,0.00134347152228
844,-626.536454744,-0.00296018413185,0.000662628303028,-0.00137146759171,0.00328306659719,0.00145853675767,-369.40140376,-0.00167128704795,0.000596142842087,-0.000976974196202,0.00207209533052,0.000857174819931
845,-579.225541334,0.00116192529657,0.000249683100075,0.000602338129513,0.000993704898112,0.00202854274378,800.829101339,0.000656910573168,0.00180992207445,-0.000723368673204,-0.00289989897874,-0.00175577493039
846,520.907247219,0.0016449800089,-0.00220572963235,-0.00135638497555,-0.00107866325345,-0.000214529622662,-52.8127146283,-0.0021213732546,0.000626805671666,0.00230301972348,0.00401950875668,0.00323773938032
847,748.572968176,-0.00290108142441,0.0017175645639,-0.00376459090725,-0.00447242455577,-0.00176766710861,-674.203479879,0.00165934941393,0.000670827737844,0.000432170708416,-0.000452726288988,-0.000114736820578
848,64.8361832019,0.00184233763288,0.000710828028089,0.00118415032937,-0.000508811141313,-0.000296510525491,-43.8004745381,-0.000821599389807,-0.00477177355903,0.0023138548178,-0.000739274744178,-0.00217222077624
849,316.020904663,0.00530257698425,0.000214886423053,-0.00202798470592,0.000127085046085,0.00300892570439,227.59750639,0.00193205676656,-0.00239310647996,-0.00215056335233,0.00171986328892,-0.00284935870768
850,-63.5381157623,0.00131553961458,0.00305180909959,-0.000734735042286,-0.00344716324314,0.00142534029456,667.272584584,0.00342009247571,0.0017044780411,-0.000381163572369,0.00048864055611,0.000567183601058
851,-742.129741636,-0.00188755256127,-0.00130244866469,0.000843917800303,0.00161358221599,0.00154949865614,521.680290627,0.00299874321477,0.00233238383273,0.00212657789844,-0.00443650663448,0.00396937800315
852,754.470960768,-0.00352049804509,-0.00213823562422,-0.00397657852103,-0.000790428713007,0.00463122860217,-161.879093265,0.00111524516764,0.00332126223697,-0.00311653755542,-0.00151603730383,-0.000374028799836
853,673.792100097,0.000141757831596,-0.0014266260223,0.00139293440075,0.00166105396121,0.000677837883841,-351.619179143,0.000373375373244,-0.00552445504371,-0.000851592663365,0.00040046036253,0.000496222867732
854,-486.496374868,0.000348349313503,-0.000930650604371,0.00112401192791,-0.00349613389657,0.000900138694888,523.95573237,0.000415876623615,0.00227063829866,-0.00302990049739,-0.000115266655022,0.00478244193742
855,-456.894290077,0.000453847176033,3.52046633862e-05,-0.00103161541616,0.00159546051171,-0.000799086269381,-300.849493636,-0.00180980861811,-0.00193598994953,-0.000580994784965,0.00386563136672,0.000263684929992
856,-544.86932696,0.00121760621768,-0.00156170182127,-0.00309497260872,0.00481850909755,-0.00196091041424,-142.245263459,0.00262380862929,0.00116855447383,0.000841861644529,0.00295792082306,-0.00508592321613
857,-81.0804348109,-0.00226852439905,7.80928104362e-05,0.00195179172268,-0.0018123930382,-0.00049609239546,607.039573152,-0.00104690013024,-0.00131867375094,0.0012321300714,0.000103644909617,0.00115047176635
858,110.734164876,0.000615228994495,-0.000575283212911,-0.00137455402934,0.00804859226923,-0.000781536316017,-311.7234111,-0.00106971956034,-0.00468981973509,-0.00156116625808,0.0019029415914,0.00121191426844
859,-536.208840572,-0.00108736050642,-0.00164706003103,-0.000606317578523,0.00244391058048,0.000456228384016,26.5306532945,-0.00402453944278,0.000818480549812,-0.00128751935617,-0.00385625529566,0.000939496243413
860,-618.096171396,-0.00258881726832,-0.00201161208614,-0.00264414380881,0.000666099884175,0.000474882473985,-89.7023466855,0.0014086049652,0.000526963485046,0.00134765118292,0.000806830118817,-0.00232710427385
861,288.91636148,-0.00447919496457,-1.75921622634e-05,0.00162952711315,-0.00238178695236,-0.000458294982359,384.28897539,0.00138052375968,-0.0002150672886,0.00255342104175,-0.000131124416131,-0.00372479298567
862,-692.452293016,-0.00169111805053,0.000248765037202,-0.000681522632313,0.000322490079871,-0.000542144942478,-261.272193951,-0.000813408354149,0.00154318212901,0.000560516632055,0.000319999024144,0.00198098356237
863,496.039643672,0.00122314409728,-9.51374088517e-05,-0.000784366152189,0.00623807483017,0.00266823131907,-663.869569865,-0.000744181425557,0.000727990017856,0.00239845185579,0.00315803471178,-0.000669582084331
864,278.695262677,-0.000987335158687,-0.000778591939062,0.00138216849858,0.00342841369095,0.00160863029942,-338.308632708,-0.000754843297637,0.000750799042951,0.00111601389461,0.000820897173757,0.00580173096275
865,-186.975532721,0.00235452618173,-0.00225884597033,0.00053353677486,-0.00037635352643,-0.00546820220367,607.521441939,4.78698126254e-05,7.71907515325e-05,0.00295248152888,0.00396325206532,0.000225943551096
866,167.033506583,0.0015341386177,0.000142870813477,0.00184266762084,-8.46046049187e-05,0.00338305015555,-855.099631123,-0.000219464272731,-0.00263821579601,-0.00302491677287,0.00124760832411,-0.00580003705028
867,616.804990895,0.00183649785359,0.000739387756448,-0.00197072493838,-0.00147556618101,-0.00366092727658,142.164084685,-0.00141940563643,-0.00283846608824,-0.000201513469795,-0.00120412780851,0.00469575649023
868,-346.259154531,-0.000399217980326,0.00335686625949,0.000751619182005,-0.00130636338387,-0.000495679266742,-1049.34314588,-0.00378043135947,-0.000366440719154,0.000286001050508,-0.00315358239615,0.00279392932465
869,-517.990231165,-0.000676183984595,1.72988473631e-05,0.00136158478195,-0.00302634920764,-0.00268901415966,787.442273854,0.00264213810802,-0.000314844204759,-0.00252464933267,0.00666443231842,-0.00384453352652
870,-383.160630063,0.000570318294485,-0.00186558845249,0.00142104134377,0.00054824677529,0.00749684052933,-1766.6483291,-0.00208144457953,-0.00107045212766,-0.00440909463188,-0.00289830514858,-0.00468882227928
871,520.141025708,-0.000188261354843,0.000914756170782,0.00182910677476,-0.000855678293509,0.00219722295981,111.048761601,-0.00102111223912,-5.60960538021e-08,0.00441731420428,0.00367639627351,0.000358070106564
872,-18.7333761271,0.00142874406815,0.00150300384042,0.0019894282422,0.00023199987754,0.00151042041057,-110.793182637,-0.000136692505983,0.00107406466275,-0.00295680664415,0.00220038527085,0.0049222418411
873,437.200621738,0.00247313126516,0.00240242292187,0.00121838582496,0.00449637532732,0.000652611125092,-986.260637724,-0.00600806746416,-0.00263602084974,0.000290793625169,0.00299840784876,0.00356295234079
874,-247.77946206,-0.000988863583992,-0.000840408617631,-0.00140235649111,0.00187902726818,-0.00186906576711,312.453189317,0.00296153770779,-0.00138709448041,-0.00313658427183,0.00297234477265,-0.00416326457036
875,22.1335139854,0.000819827305317,0.000125090435028,-0.00222600710859,0.00265577430035,0.00372714902401,269.307552652,0.00107442578993,-0.00315962942737,-0.00156112931898,-0.00231423419247,-0.000254801771066
876,-1028.12754609,-0.000246185135784,0.000998200547778,-0.00229457188093,-0.00223884058539,-0.000633319738946,74.202321228,-0.00143581592091,0.0023400841426,0.000799590374581,0.000689525471121,-0.00301078074455
877,703.848049449,-0.000376463561979,-0.000775129415654,0.00120309289901,-0.00162639741565,0.00364495699245,128.634372748,-5.28391111387e-06,0.000103020338933,0.00023790665419,0.00200331959399,-0.00256153504706
878,-428.31725629,-0.000351335449323,0.00209124867787,-0.00153030278102,0.0015139291286,-0.00245236234434,650.459552164,0.00170523511785,0.000603216084783,-0.000696544682817,-0.00618010133115,-0.000316704259301
879,3.3312286764,0.00173247813257,-0.00429681860802,-0.000341267913459,0.00388296654809,-0.000988366613323,-477.63124142,1.31104964163e-05,-0.00152597538066,0.00122542018677,0.000897077654317,0.00106744626732
880,467.243583006,0.00430501547149,-0.00130852891215,-0.00317497115625,-0.00522466273532,0.00393481950001,533.00912891,-0.00340442042903,0.000118894259819,0.000232465221931,-0.00166955272124,-0.00419935884924
881,-444.807613108,0.000943422421726,-0.00159726589561,-0.00394743688243,0.00137521517038,0.00180987737373,201.794789348,0.00104913836025,0.000773558504043,0.000276986962642,-0.00113997490719,-0.00131623519866
882,381.098396499,-0.00190376348618,-0.00286377393466,0.000189913218777,-0.000746484070115,0.00132177387926,419.381454506,0.000666358725479,-0.000326595668576,0.000805126061402,0.000344415650715,0.00336103824973
883,193.587330629,-0.00198035688583,0.000407250717114,0.00407347532768,-0.0003990675127,-0.00201807153212,273.940061541,0.00104973433567,0.0019525864468,-0.00020852925911,0.00155264531734,0.00761574841896
884,848.851718104,0.00332959109407,-0.00149254664236,0.00102068068421,0.0010671417286,0.00161303574914,252.60515886,0.00148259230657,7.59355272455e-05,0.00132563668386,-0.00239060970547,0.0012309735062
885,-150.570526394,0.00137780294234,0.00424932030075,-0.00318804957831,0.000783111139295,0.00119419292464,-154.460511786,-0.000766890952421,-0.000488802645375,-0.00335376332676,-0.000924640404017,-0.00136120433048
886,-132.60903234,0.000656603372232,6.57348616429e-05,0.00245024818094,-0.0026403262898,0.00251580459412,-492.557923041,-0.00227898763862,0.000609937974579,0.00221863689637,3.891221237e-05,-0.00289658412618
887,81.9929275845,-0.00263721788296,-0.00210237793976,0.00121618666568,0.000280123621091,0.00296642991702,-70.4538526179,-0.00168572205348,-0.000127354644637,-0.000676897733056,0.000320227103018,-0.00190250483301
888,408.923917448,0.0013226276475,0.00201951684337,-0.00360192057439,-0.00238664292943,-0.00380834586552,1174.39502422,-0.0012036521803,-0.00221167628691,0.00244475022489,0.00555116208845,0.0016010488743
889,-626.862424675,0.000995485654942,0.000340091052298,-0.000980382605532,-0.0044357418837,0.00218805978578,466.710930172,0.00213422079765,0.000797426523074,0.00126196830053,-0.00166819286034,0.00045439140304
890,604.764970886,9.02644889791e-05,0.00349389229335,-0.00126154049862,1.66267048868e-05,0.00050125150162,43.6703225073,-0.00403407518455,0.00122036993946,-0.00278180505292,0.00299253936008,-0.00170377404742
891,-479.379516156,-0.00214447304737,0.00510958733054,0.00366098611408,-0.00223861711625,0.000910003453679,212.487463078,-0.000566880286884,0.000572507171664,-0.000253354795298,0.00509759289494,-0.00157298215495
892,-564.560680421,-0.00469333529124,-0.000375092030779,0.00150722368076,-0.00119970150871,-0.00060865357215,658.535722979,0.00270790809753,0.00294054625391,-0.000996511593787,0.00139693446115,0.0019886924656
893,596.485258555,0.00141946305351,-0.000672510906272,-0.00179833478098,-0.00119974618845,0.00240314903475,1014.84624024,0.00306731967121,0.000364430175016,0.00252704943627,0.00628844994016,0.00132517045583
894,-300.066626147,-0.00218972868308,-0.0034307454075,-0.00115454730835,-0.00162247424878,0.00122415854904,-21.2523429263,-0.000952057714673,-0.00150733635691,0.00231348627393,-0.000116782885274,-5.56461918102e-05
895,-278.580370108,-0.0025190494627,-0.00239542261851,0.00119169484018,0.00252289640437,-0.00239140633104,-1317.394352,-0.00174772722853,0.00201580884346,0.000411829448466,0.000431197673802,0.000554759923625
896,-115.825104768,0.00150642786485,0.000182710781353,0.00185876789053,-2.21652411256e-05,0.00263060777171,-183.881922058,0.00286772619188,-0.0024066190401,0.00013912095906,-9.23267538717e-05,-0.000431356106928
897,349.081893318,0.00146318283017,-0.00151194974123,0.000247147597181,-0.00229322665032,0.00172053150073,-582.072678084,-0.00178452688968,-0.000998460012332,0.000900357838182,0.0014926689312,0.000501660300845
898,920.034877957,0.00245333924131,-0.00259731169659,-0.00229012371916,0.00197948928708,0.0044531785757,-385.290677177,0.000192305325221,-0.00317083550961,0.000425213048987,-0.00202219152166,-0.00075975375453
899,-446.494564303,-0.00186370148218,-0.0010603458737,0.00148418731333,-0.00357403941352,0.00326370067737,-933.799202488,-0.00296661270666,0.00222423774529,-0.00420877820766,0.00382145074219,-0.00347138885203
900,167.187947375,0.00039392577438,6.47218151982e-05,0.00594793173705,0.000871790820767,0.00183039981261,-858.056167791,0.000914053830404,0.000522903936611,-0.000752083776494,0.000204020678743,-0.00266879122474
901,652.242036252,-0.000514347607992,-0.00339816092415,-0.00182592691296,-0.00205844405218,-0.00323304727097,-237.3115845,-0.00134795642287,0.00129055206996,0.00302616222135,0.00254915597406,-0.000734351854973
902,-42.8441841116,-0.00125250333357,-0.00608707069852,-0.000188122523475,0.00311631851106,0.00365600223169,-84.4126834052,-0.000403231065686,0.00219829385102,0.000517663801932,-0.00148053010037,-0.00318631957548
903,-168.729859524,3.55139399366e-05,-0.00203682697603,-0.0012267170191,-0.000845689617559,0.00248016122118,-605.118163084,0.000452084875354,-0.00247286492932,0.000955252532442,-8.97065700254e-05,-0.00267995875538
904,-481.312449738,0.000900238363691,0.000218262835358,-0.000599913513394,0.00251101977384,0.000453025018124,70.9029471102,-0.00375626297188,-7.06403909647e-05,-0.00216449082561,0.00161159259357,-5.0400966925e-05
905,397.195614685,0.00327828018995,-0.000335650634948,0.00331769134722,-8.55705557884e-05,-0.00129436874301,-621.343583665,-0.0016638277102,-0.000847619250057,0.002045132057,0.0013038822849,-0.00293495551774
906,-300.452366347,0.000229286113131,-0.000275030574362,-0.00126241552203,-0.000486070342424,-0.000659192438816,-951.759338364,0.00157533400878,-0.00166512522178,0.000712280981696,0.00109209657325,-0.00222444131371
907,-961.372355349,-0.00347603619675,6.7343865052e-05,0.00132002254014,0.00257952197111,-0.00181492881907,-325.378430631,-0.000434131670069,-1.39899948243e-05,-3.2448031928e-07,-0.00105423493001,-0.00175775046749
908,618.521744122,0.00357009157785,-0.0028719161246,-0.000210952906555,-0.00240388668349,0.0049040844771,-259.969548367,-0.00208717904868,6.18877890574e-05,0.000407034417141,-0.000441847241775,-0.000864744474339
909,-22.1776277361,0.00252100010717,0.00497405473254,0.00214200923807,0.000919278216086,-0.00302059530555,62.848486746,-0.00155659027171,-0.00166826843858,-0.00233746263916,0.00155001080182,-0.00021534430862
910,594.80137662,0.00101922625577,-0.00405443893006,0.00177893658284,0.00132000909294,0.00189377043892,-913.258575011,-0.000953588576953,0.000546109080883,-0.00123483047461,0.00390667863496,-0.00287103082906
911,-182.580944449,-0.000639508251012,-0.000517386167064,-0.000968757966371,0.00299689368173,0.00386225595669,-177.294714762,-0.00231279716959,-0.00122035990883,0.00112025310225,0.00294810222296,0.00139239269634
912,571.327962758,0.000606070763424,-0.00023561053918,-0.00158984037056,-0.00148017471967,0.0029181506579,-818.135281801,-0.002073087704,0.00113140554789,0.00123303208108,-0.00149375758952,-0.00068372241584
913,-266.513323981,0.000259112275993,-0.00117907886029,0.000155058101415,0.00113867731916,-1.2516272515e-05,386.764188178,-0.00237728170621,-0.00157520740994,0.00122870899211,-0.000914468028848,-0.00181434684003
914,623.562235748,-0.00242405951363,-0.00232396635956,0.000442927922381,0.00464141073836,-0.00141886118989,-695.965759579,-0.00129748201643,-0.0011608685457,-0.000160124593808,-0.00149185374279,0.00338719761765
915,-344.527249351,-0.00271064947298,-0.000463671765992,-0.0008051731025,-0.00232238115493,0.00225193140806,-505.776967215,-0.00106756221804,0.000973130779673,0.000547275114474,-0.00211899392056,0.0011788341624
916,567.437478615,0.00125209744757,-0.00242787535353,0.000616664191797,0.000416150002214,-0.00238981073932,-221.468636401,0.00138070231266,0.00125278075156,0.000604337331617,-0.00273856343381,-0.00394648421711
917,-605.500617625,-0.00253078746891,0.00101049476538,-0.00207354572058,0.00076088817801,0.000798312843447,-578.14374195,0.00191322569696,0.00161292446797,-0.000176092652981,0.00360855577705,0.00185801985515
918,120.840172007,0.00184908530281,0.00157395891261,-0.000247358532813,-0.00406073997442,0.00041469882856,469.720958744,0.00384684270189,-0.00052622735889,0.00140784658965,-0.00179034517981,0.00080479382059
919,-558.136014909,-0.00560763063734,-1.50994650128e-05,0.000120321182907,-0.00232476119512,8.55627264242e-05,323.817788737,0.00219385764901,0.000502652522336,-0.00119414945253,-0.00399537092405,0.000235803794061
920,-465.325532251,0.00124286312519,0.00146991902184,-0.00139584379317,0.00102242983356,0.00221681607321,-488.35863734,0.000999477763155,-0.000509664626925,-0.00037829780927,0.000989497045964,0.000362285250333
