,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,254261.819309,0.992730583688,-0.000816142198416,0.00741931476423,-0.73049302551,0.0189239342266,242898.083198,0.980845427746,-0.0120103541004,0.0113530790297,0.826161409112,-0.0804968526493
753,252240.664865,0.980926556,-0.0222574913427,-0.00832495727181,-0.714147764774,-0.00342703939436,246234.600181,0.976042603984,-0.0250846036907,-0.00798861150016,0.81183405568,0.0936111341686
754,251725.01062,0.989028954301,-0.000145667085677,-0.0307533307512,-0.831082062922,-0.0908139183917,244406.142701,0.983599132392,-0.0151591135938,-0.0283247040537,0.723710582865,0.100875637193
755,256855.153011,0.98836883618,-0.0109504534381,-0.00830477724979,-0.815417984965,-0.0233881107008,241635.757596,0.976745146639,-0.0195302861504,-0.0121790867741,0.81235424192,0.070594208268
756,240245.20155,0.974529987328,-0.0310038336699,0.00276501264948,-0.800325882208,0.0234431898735,259877.867496,0.981801418377,-0.0181235188417,0.00534132880921,0.810260878771,-0.0774169710002
757,251329.160883,0.980345228575,-0.0181128216552,-0.0153751341649,-0.876991789262,-0.0862892544205,247948.02364,0.975301021832,-0.0267317047174,-0.0185614877571,0.874914948011,0.100524874644
758,239272.36992,0.96757199724,-0.0278134219942,-0.00245323936795,-0.801455046475,-0.0998463513993,258209.254466,0.983564380259,-0.0176351479854,-0.000198841572988,0.808174632927,-0.00026794366874
759,250865.909822,0.977224135849,-0.0225025227606,0.000423368095652,-0.889559416971,-0.0882443448446,249680.339463,0.983276065182,-0.0256997156887,-0.00311221930921,0.787670501251,0.0110828330896
760,248074.360626,0.981533531911,-0.0180291511633,0.0045372888339,-0.896837901268,0.00294451792472,250321.868656,0.986897076452,-0.0181518014931,0.00175807618939,0.799674860193,0.0017894474628
761,251660.40477,0.979841978138,-0.0272621747058,0.00457055708742,-0.874485660212,0.00699119661313,246679.166099,0.973010216484,-0.0267877681283,0.00404580045916,0.874945414961,-0.089843700846
762,242873.419139,0.985647587432,-0.0121999678282,-0.0275812401368,-0.81467128647,-0.0934305541305,255677.472022,0.99456100234,-0.00267455072715,-0.0231693740398,0.820802102942,0.0904352560531
763,255853.957745,1.00031475602,-0.000689702078014,0.0100064321097,-0.828140533559,0.018905241945,243150.276986,0.985495668592,-0.0159675989752,0.0129171491565,0.821932439447,0.0200600403537
764,243507.878854,0.986610086064,-0.0150048111466,0.00159236076419,-0.726646326765,0.0284097673293,252712.094785,0.990500842079,-0.00523730657899,0.00387037105482,0.831364758712,0.0321960211264
765,243006.647288,0.97188658144,-0.0283423883692,-0.0293422531878,-0.693765930228,-0.0860436820542,255517.248631,0.978110654238,-0.0161002943619,-0.0263731686653,0.898075306878,-0.00528534556776
766,249629.536134,0.990741551246,-0.00633842910738,-0.0278858810709,-0.825077250244,-0.0921256309157,248451.100947,0.991102158487,-0.00943537090091,-0.0248134763767,0.824591481449,-0.00754432076895
767,243723.434202,0.976603612461,-0.0287470599868,0.00603557118643,-0.807155065834,0.106352797152,254072.075784,0.980611575766,-0.0266188212151,0.00206830115517,0.712309626552,0.00666036769946
768,245483.306212,0.992080931837,-0.00891198851478,0.00635989384878,-0.825143263651,-0.0400406024552,253887.395482,0.996587244279,-0.00284335999703,-0.00146491211539,0.829724797263,-0.0410755747118
769,245575.401339,0.974333713225,-0.0219228595122,-0.022698108353,-0.790894942375,0.00772725056564,253046.206042,0.985596568499,-0.018297835588,-0.023934440203,0.892487292387,0.0969717174566
770,249337.604484,0.974026384953,-0.0263573504795,0.0154871313154,-0.810902157697,0.0585204327046,247561.235103,0.971033174617,-0.0282014570362,0.00591422264873,0.703076197208,-0.0386864587475
771,249446.151699,0.969694151715,-0.0326978102746,0.0189754912302,-0.878414342101,0.0759816716871,248890.202529,0.970219943142,-0.0292616678781,0.015537535733,0.772431090815,-0.107509049896
772,246301.739834,0.983123021527,-0.0168179288733,0.0174302357956,-0.810473327702,-0.0296912438484,252191.120516,0.985301571972,-0.0106815177687,0.0155697043186,0.910542713791,-0.0166666459469
773,244224.166195,0.987382118739,-0.00861210066147,0.028666653652,-0.825595500794,-0.00969765405021,253351.696163,0.994422051269,-0.00364324604196,0.0279513842417,0.729355991712,-0.0982978284093
774,242572.961949,0.964263881235,-0.0372694768153,-0.00484239674371,-0.69508762627,-0.0217575135884,254752.584265,0.971238220126,-0.0294318001397,-0.00726930817006,0.801278299174,-0.0250827856099
775,250000.0,1.0,0.0,0.0,-0.813430306284,0.0733917135038,250000.0,1.0,0.0,0.0,0.79043352145,0.0961448376564
776,246373.825943,0.986017003632,-0.00408157695892,-0.024363030626,-0.920949772473,-0.0974383156895,252501.662706,0.991471859327,-0.00144540515346,-0.0250021403744,0.725831269284,0.0947503137572
777,236956.395789,0.970236686794,-0.0324122404308,0.0191824576627,-0.802020154816,0.0112869168374,260938.557427,0.992118671725,-0.00693132724152,0.0182219889698,0.815374626129,-0.0814981981431
778,241550.725702,0.986041425376,-0.0183058036039,-0.025097609443,-0.718560481605,-0.0894447640328,256481.187439,0.994511138049,0.00335598380756,-0.0227810466356,0.925372021856,-0.00309276168858
779,255696.369048,0.984082086347,-0.0166830677669,0.0118869298848,-0.806962513841,0.023347195489,244626.288555,0.974138742496,-0.025997260188,0.0129804030622,0.806199586454,-0.0733072599296
780,250000.0,1.0,0.0,0.0,-0.795312764233,0.058008030006,250000.0,1.0,0.0,0.0,0.96789234501,0.0764045954398
781,261468.693319,0.982332286514,-0.0131753126664,0.00633760964222,-0.72187402344,0.0153005130111,235714.466664,0.967035300271,-0.0317799099461,0.00573506477327,0.807044401692,0.0194858182836
782,250000.0,1.0,0.0,0.0,-0.802473581103,0.0757577211678,250000.0,1.0,0.0,0.0,0.784038300288,0.0559766396588
783,257369.959226,0.992998754931,-0.00376437489906,0.000322372037826,-0.897728784355,0.00601390299204,241215.503154,0.978334452156,-0.0238105065867,0.00258675065243,0.793521239333,0.00723319080861
784,238142.967633,0.968160305945,-0.0336963469958,0.00476247078357,-0.813821521037,-0.0429441589964,258617.89133,0.976485244697,-0.0199634540927,-0.00450249896971,0.625959921729,-0.0414257501215
785,250000.0,1.0,0.0,0.0,-0.827877912862,0.0799433425559,250000.0,1.0,0.0,0.0,0.752072054742,0.0579726746608
786,258250.185072,0.999715284266,0.00223584694674,0.0189356636662,-0.814391265253,0.00358690878566,240941.083592,0.98813962745,-0.0173234501006,0.0206457443264,0.909880102451,-0.0838503803231
787,247936.758861,0.970358168318,-0.0240295273672,-0.00870849972722,-0.98330020678,-0.111899355381,251063.873902,0.977423256428,-0.0255536792524,-0.014998560761,0.68652974224,-0.00818124703693
788,245289.0613,0.973082079665,-0.0323909944595,-0.0130797183643,-0.89865562998,0.0356464139523,252054.339017,0.978586191076,-0.0232123834086,-0.00947043414228,0.701183332198,0.0309553162312
789,242959.87618,0.980666542808,-0.0155373073081,0.0267710689791,-0.724842695452,-0.0044685180348,255209.115766,0.984956745964,-0.00917504703495,0.0271510884302,0.733575487038,-0.101616435379
790,248792.573847,0.985182964404,-0.0126464809753,-0.00148323508453,-0.89467125403,-0.0437828094609,249572.442225,0.983626739547,-0.0170452639511,-0.00311350867882,0.899284988724,0.0517920627278
791,254930.650893,0.983284947947,-0.00940775369904,0.0171237591958,-0.889442748052,0.100291762237,244311.868624,0.974153145707,-0.0217467361109,0.0265433624622,0.787334367782,-0.0844067542417
792,250808.063281,0.994481102433,-0.00888577584417,-0.0247518428392,-0.824949443559,0.0181872702921,248479.678382,0.987997592969,-0.00976474915174,-0.0235703424946,0.820608158017,0.105799312637
793,251567.198042,0.982866641301,-0.0110184388905,0.0256377924884,-0.900783931829,0.0941923894806,247942.703859,0.979348084023,-0.016097429224,0.0252933537082,0.801806267775,0.0172504545347
794,244159.403097,0.968448679692,-0.0258208620832,-0.0172148838343,-0.788724287125,-0.0714477425169,254253.028085,0.98094968616,-0.017857491276,-0.00929036940594,0.885700761389,0.12114528277
795,250000.0,1.0,0.0,0.0,-0.832828067684,0.0883271222561,250000.0,1.0,0.0,0.0,0.899747462446,0.0851999070136
796,247629.856897,0.981168512193,-0.0160741700044,0.00180131436482,-0.723858253397,-0.0140126571468,249109.248566,0.986813773936,-0.0158868815824,-0.00102471862749,0.825456606093,0.0891428502348
797,260986.72608,0.996635571109,-0.00134250191036,-0.00941975526948,-0.809290997248,-0.0984350496344,237329.595963,0.969571624448,-0.0282893059204,-0.0119268650022,0.901861441702,0.0961787810861
798,240343.51238,0.984643681524,-0.0175138513477,0.0215003387179,-0.813167964585,-0.0302379250819,257738.191793,0.99363673884,-0.0083607139847,0.0126607545006,0.81956464606,-0.0207603425817
799,249076.170068,0.989648178066,-0.00685317211832,0.000545617503664,-0.743376158335,5.7279833303e-05,248127.711014,0.991078664276,-0.0112987127813,-0.00425670285881,0.741521622113,-0.00171487508478
800,254332.816976,0.983093961067,-0.0162108468388,-0.0060887520072,-0.816086640545,0.0982488604211,243150.129027,0.976795752163,-0.0313752954583,-0.00344322378074,0.708909743045,-0.0106642550208
801,251168.917797,0.979566192487,-0.0242978957844,-0.0115203566207,-0.792366112866,0.0333889722884,248545.969008,0.976311065225,-0.0254714055837,-0.0125891808147,0.886444584557,0.123447677435
802,250000.0,1.0,0.0,0.0,-0.843968514571,0.0575144735083,250000.0,1.0,0.0,0.0,0.666798174771,0.0912019152479
803,250753.797186,0.992990493471,-0.00604787402724,0.0105999200843,-0.81485241371,0.0172084448405,248964.251819,0.992318558341,-0.00945541240807,0.0131942233414,0.915239155392,0.0211377910692
804,252718.352798,0.991198354189,-0.0133006846024,0.00292261338103,-0.739317406849,-0.0290997976773,246337.119783,0.984523120208,-0.0161651253802,-0.00332681799816,0.733437748849,-0.0298324218004
805,246671.067677,0.984035300813,-0.0114438951488,0.0106123242067,-0.734502664554,-0.0368960472935,250444.939969,0.994016494586,-0.00888601538751,-0.00345006098362,0.737847521577,-0.0367757921275
806,250000.0,1.0,0.0,0.0,-0.830029273383,0.0672573288063,250000.0,1.0,0.0,0.0,0.751919522431,0.10038764198
807,252847.138772,0.988056160378,-0.00941987274714,-0.0161279405093,-0.71317566616,-0.0918948922006,245801.406314,0.980434017576,-0.0128754574233,-0.0109194279213,0.908984049188,0.10438497158
808,256950.285772,0.987198493824,-0.00950007773511,-0.00299526928024,-0.724667394738,-0.0450172440955,239365.732856,0.974812190523,-0.0183083332302,-0.00634883223126,0.821422120055,0.0597700397934
809,249930.782059,0.994458831731,-4.77674265112e-05,-0.01024517404,-0.840333431033,-0.00266701737751,248566.7684,0.994663681714,-0.00523667414356,-0.00767492710055,0.73911415044,-0.00666269876999
810,241285.969454,0.975771150885,-0.0184313634454,-0.0250992931475,-0.907412726702,0.0129964221177,257640.816141,0.989623583661,-0.0125423535939,-0.0200339148761,0.712219981671,0.101994986774
811,250991.736304,0.984320510637,-0.0159457436494,-0.0201551202759,-0.799713810334,0.0111050465585,248009.829297,0.982498872297,-0.0213084170136,-0.027751746056,0.897476700202,-0.00610849108644
812,249600.716562,0.98594250836,-0.0156154367511,0.0139189498186,-0.915161842964,0.000289856188732,248394.285279,0.985661998129,-0.0129788239707,0.0157616406425,0.716563981176,0.0107905939745
813,254439.548164,0.972959161966,-0.0257178267499,0.0165850492884,-0.799004371642,0.0682465365329,242161.506827,0.966714069725,-0.0287183182018,0.013071539307,0.789492969304,-0.0233917518771
814,251952.453186,0.991798914028,-0.00314167478625,0.00701958773886,-0.926917174008,0.0879758194484,247632.307853,0.990855266379,-0.0097464302887,0.00225859642537,0.723127054779,-0.00771524341225
815,249196.198363,0.973708925439,-0.0233988662608,-9.11710477801e-05,-0.805357411583,-0.0194296348292,248354.029349,0.974531261917,-0.0184840059315,-0.0102848201363,0.808345641636,0.0810040198498
816,250000.0,1.0,0.0,0.0,-0.740042948941,-0.0972796196923,250000.0,1.0,0.0,0.0,0.763545431536,-0.070518025983
817,239649.098135,0.968738764182,-0.0344602024474,-0.00138501511031,-0.704945553614,0.0378444553862,258060.640443,0.985362009738,-0.0167063723844,0.00490274153539,0.819784335904,-0.0625433989866
818,247575.076069,0.967931354477,-0.0261829979399,-0.0285122816639,-0.893082016536,-0.0893574249248,250271.871642,0.971978892484,-0.0263319802196,-0.0243522450942,0.694621609524,0.098817688572
819,249745.974894,0.983535708164,-0.0184565881688,0.014162792461,-0.712859271768,0.0934017525507,248891.271152,0.983658661121,-0.0116057933688,0.00770023750594,0.91158579091,-0.106778701803
820,245589.348357,0.987111903382,-0.00296793609033,0.0166744873302,-0.917875937314,0.00945826203108,252290.673328,1.00083952971,-0.00178854295763,0.018772915367,0.823516865974,-0.0750714698844
821,243291.988498,0.976733961027,-0.0198077018997,-0.00798275314715,-0.726015377876,-0.0544445707782,252929.124913,0.981774411977,-0.0167476796664,0.00254564870886,0.72528293124,0.0460257608703
822,238964.716062,0.968513307156,-0.0290283175793,-0.0303220274335,-0.705173873364,-0.0805567462124,257172.669615,0.981985150389,-0.0163198177609,-0.0231076208719,0.810242265602,0.108991192215
823,249541.949947,0.987369634742,-0.00949939243645,-0.00950842458273,-0.917090047974,-0.071030087102,248890.341516,0.989960142261,-0.0129325213681,-0.00500807019109,0.714035048276,0.0204619143928
824,248826.927869,0.981880309988,-0.0111499296847,0.00720283188571,-0.72874735425,-0.0191325927421,248347.538782,0.982920100401,-0.0167055482348,0.0034836012661,0.826900622801,-0.0172072551985
825,245470.864918,0.973937836804,-0.0275102748334,0.0164699284418,-0.793864565742,-0.00315071753724,252830.701168,0.977689929839,-0.0188695190943,0.0115423065636,0.797698419467,-0.0961677439918
826,255317.712848,0.98932666468,-0.0111444413558,0.00696527799826,-0.821407961327,-0.0942655870107,242578.449638,0.975170632128,-0.0276070905216,0.00397126149783,0.711641735265,0.0164913928677
827,255049.360738,0.986721553824,-0.0132924222832,0.00610738215417,-0.726718841487,0.081307951384,243393.195621,0.982355218418,-0.0244645320267,0.002071415314,0.817216082873,-0.0233983474119
828,251955.544433,0.992369077346,-0.00868881060597,-0.00913407518264,-0.82527076233,0.0411001474678,246175.325426,0.984959592276,-0.0111219632876,-0.00133106537586,0.82304132983,0.041213372991
829,251654.220998,0.974424531578,-0.0229398851099,0.00878667095698,-0.810557458699,0.0733193941848,247628.257451,0.979259747595,-0.0303513916803,0.00374961159875,0.705145386464,-0.021592270735
830,244817.386059,0.984518906705,-0.0092911332142,0.0260774320174,-0.925008493087,0.00408237684232,252339.401409,0.988666340181,-0.00469560198445,0.0282604553897,0.630994684553,-0.0849013576468
831,243884.525044,0.980104209104,-0.0186396053815,0.00954698814012,-0.820518169417,-0.026549396251,254647.535998,0.990447687907,-0.0115534566317,0.00320215237877,0.727181058255,-0.0220410211433
832,259936.0459,1.00257194613,0.00513355391676,-0.010642020101,-0.819474490498,-0.110623576455,239572.467165,0.986244174479,-0.0153787810467,-0.0183939808282,0.913861944794,0.0821579512771
833,245943.982209,0.992372674236,-0.0103093274796,-0.00192888179283,-0.817542980463,0.0252363647892,252744.367774,0.996971036336,-0.00507687264338,0.000450078157796,0.92028968098,0.0233239595545
834,245771.771017,0.974198629365,-0.027625552576,-0.00632348010162,-0.880138865521,-0.0044354133989,252873.392951,0.978595117436,-0.0224230015098,-0.00987582860452,0.881771370422,-0.0182378751811
835,241870.691019,0.9794042179,-0.0225281982468,-0.00359964978653,-0.903189323228,0.00661896007843,257461.280266,0.996764240075,-0.00730293433812,-0.00258105963366,0.808414667767,-0.0962218639615
836,238437.882117,0.973799369121,-0.0307804470573,0.0200248986146,-0.906415888155,-0.0061766713356,260119.254454,0.989019596069,-0.0120719578612,0.021200145546,0.619471318471,0.00827039296943
837,243498.522095,0.982835741156,-0.01545244882,-0.00672205156755,-0.919692306528,-0.0212100558146,254616.259958,0.985115278622,-0.00842791193325,-0.011613452127,0.629120172194,0.0733368401404
838,245846.408969,0.972529314064,-0.0245349909633,-0.0210317865469,-0.804809437615,0.00530968044305,250768.577161,0.974483735733,-0.0232845797349,-0.023642990773,0.70718034093,0.0976239399878
839,250626.83463,0.975878868481,-0.0151316695369,-0.00783078475605,-0.800139788445,-0.093985792878,249136.847789,0.978705504377,-0.0301035761375,-0.0104364311811,0.797787479605,0.104519450134
840,249267.894993,0.977799485905,-0.0157360089323,0.0250369181655,-0.702141395869,0.103272703541,248538.114934,0.982225855748,-0.0178098146043,0.0274492027181,0.90552201885,0.0146303967314
841,253794.620243,0.979533766068,-0.0163318551626,0.0246553956078,-0.804628048589,0.0790259943202,244036.199757,0.974190589439,-0.0181687920888,0.0271160001598,0.795676270214,-0.108855973988
842,246706.594984,0.963758459105,-0.0386036809564,0.00147512073476,-0.682298017728,0.00963904920588,250872.759943,0.967019232051,-0.0359373189719,-0.000779711163372,0.882345773942,0.00612351899697
843,251894.416962,0.986366860894,-0.00742975246892,-0.0207654063145,-0.711029009006,-0.102154084833,247731.339575,0.983605547953,-0.018272064397,-0.021570429964,0.910749470998,0.0848565554734
844,245681.525196,0.969673787588,-0.0325934247243,0.0167286648968,-0.702480054698,0.126120519045,250885.270787,0.971333798316,-0.0213570127032,0.0121144921861,0.809850419748,0.0285978737313
845,235220.112067,0.970782939652,-0.0369148809644,-0.0142458424369,-0.808111700262,-0.0076183136907,261993.893045,0.988250448319,-0.0147272728142,-0.0186450219189,0.724405988171,-0.0159176458257
846,260434.256707,0.994664873352,-0.00182943590598,0.012643654139,-0.809081587237,0.100881520331,239438.461931,0.974252679026,-0.0207811819909,0.0212933209604,0.904733648047,-0.0888103195616
847,249907.822179,0.976255147341,-0.0255850433498,-0.0144620729555,-0.870345874804,-0.10679072747,248001.497085,0.97386102746,-0.0270882725068,-0.0166511069171,0.872487967439,-0.0207348582851
848,254543.877742,0.987804380957,-0.013919953111,0.0216210457992,-0.801685084399,0.0804217842545,244898.583121,0.977596954656,-0.0198318364936,0.0206316476431,0.89586955103,-0.00278878357167
849,239415.756162,0.970944934269,-0.025121371396,0.00830055654494,-0.811589965341,0.0200175531842,259055.08253,0.986214434035,-0.0134846463784,0.00629982293998,0.724225614759,-0.0785517069994
850,250000.0,1.0,0.0,0.0,-0.767936110842,0.0677398202368,250000.0,1.0,0.0,0.0,0.710885693349,0.0944035653077
851,254166.890744,0.996799167213,-0.00182264766848,-0.00688649567014,-0.815146143719,0.0306468974653,244778.55235,0.990266405746,-0.0144381683676,-0.00367945404432,0.91577319407,-0.0801104178079
852,259011.126976,0.985641904861,-0.0224927109935,0.00139854258193,-0.729472095147,-0.043700216648,238674.011641,0.965680375312,-0.0271998369562,-0.00533065928077,0.71655135535,-0.0438605590649
853,250000.0,1.0,0.0,0.0,-0.83527415971,-0.0516169026298,250000.0,1.0,0.0,0.0,0.738619003606,-0.0697286762297
854,246827.040652,0.976456703822,-0.0325038956548,-0.00126284482549,-0.795389194608,0.0901816102474,252068.229044,0.976040797513,-0.0234513206457,-0.00285876683557,0.79665031811,-0.0174034538211
855,255387.73981,0.974149204931,-0.0156438593166,0.0222861284709,-0.805280470062,-0.00401900973356,242312.185325,0.969201615539,-0.0295250306258,0.0258002847653,0.799681113628,0.00760040586425
856,243810.517887,0.987159499079,-0.0184371986081,0.0126243101108,-0.912866430358,0.090560146426,256072.468846,0.993733214902,-0.00827645784528,0.0142668186255,0.716529430336,-0.0030449779349
857,244592.99479,0.976378307642,-0.0218074538615,0.0191341940824,-0.815699556711,0.0850330345851,252872.40884,0.986240094658,-0.0109140399532,0.0109549115211,0.71714103655,-0.111920015593
858,259437.674092,0.996940633944,-0.00691828947558,-0.00447584293825,-0.811456743169,-0.00155206254126,239425.707548,0.973571288168,-0.0185622697154,-0.00611782701213,0.903796736752,-0.0047856358995
859,243266.393077,0.975912518246,-0.0232624358495,0.004259776908,-0.794191780127,0.0196563206018,254545.688902,0.986711794818,-0.0128648029265,0.00736458037684,0.899438659326,0.0253199359834
860,253576.974252,0.986956782926,-0.0139146807613,0.00555310207995,-0.814563841097,0.000272478355819,244429.337258,0.976046412604,-0.0208355929597,0.00762829125738,0.809846560742,0.0142348555156
861,250621.128162,0.99879061858,-0.00381704756551,-0.0169335412026,-0.728785799832,-0.0907269784068,248073.419171,0.990153171294,-0.0024870690135,-0.0193086488553,0.927923434918,-0.0058981148355
862,259513.552268,1.00026863631,-0.00190624875067,0.0118648659124,-0.815452228961,-0.00585420198099,239097.719958,0.976155619,-0.0148003111319,0.0137594234479,0.907919865494,-0.0961839867096
863,244244.823188,0.967594713835,-0.0267845118118,0.0182261161465,-0.895107484473,0.0901771307313,254686.221107,0.981426637696,-0.0174400421228,0.0184947718036,0.696848390667,-0.1066028001
864,243185.070967,0.974184058823,-0.0220178625472,0.0152172227535,-0.888540892393,0.0915134715139,256240.333529,0.985422992784,-0.00718969019128,0.0152514786938,0.888113287214,-0.0998737431051
865,245199.802244,0.987299334546,-0.0155254869274,-0.0184620597073,-0.903862804166,0.0183708113543,254469.947623,0.990108234311,-0.0162977897879,-0.0146577625627,0.804110096553,0.107067328674
866,240127.90638,0.974957592483,-0.0245295916033,0.0178122491028,-0.809779881327,0.0811337279507,256798.966446,0.986756533889,-0.0113725303315,0.0113657394671,0.814302587689,-0.0120798395332
867,256408.396263,0.983469204752,-0.0183580983895,0.0229072921807,-0.79122552277,-0.00172563650864,242843.743731,0.974216396276,-0.0256751432455,0.0238763665739,0.887886686381,0.0149059507612
868,248378.621544,0.993551121851,-0.00413818242078,-0.0135752790346,-0.836655525412,-0.0704883638668,249213.406304,0.997053000034,-0.00364534797848,-0.00412507962104,0.832477073715,0.0248124325199
869,251590.729362,0.974082599125,-0.0253063942286,0.00749045405786,-0.811139058582,0.0631211589636,247272.182403,0.972587343854,-0.0301566594257,0.00667354492384,0.702865162273,-0.0350014828723
870,246964.880848,0.973265150724,-0.0309349061811,0.0213860353561,-0.802195191464,-0.00407187776879,249934.855798,0.969579957033,-0.0306807871401,0.0235027277515,0.704263231679,0.0103247145162
871,244685.716398,0.975537049548,-0.0234156957042,-0.017226424502,-0.799776707189,-0.0742729736632,252865.618746,0.976720976094,-0.0168478633108,-0.0100133401383,0.800763054858,0.0163466222099
872,253033.835662,0.988892309947,-0.00157717736073,0.0211049933408,-0.731139630058,0.0903190572716,245834.195628,0.985995599314,-0.00797910602483,0.0177338231375,0.824761634521,-0.10677561392
873,251292.837085,0.992621652619,-0.0121296856447,-0.00222738114127,-0.82750481951,0.00903382615383,246178.149826,0.98917749343,-0.00762108137317,-0.00283974588419,0.725441648604,0.00971248650968
874,246455.433852,0.997145446817,-0.00358612620794,-0.0139625927478,-0.832108626775,0.0342414689758,251072.055577,0.999516015518,0.000663016700135,-0.00639119431423,0.83333078903,0.031620127
875,251965.216662,0.980891095321,-0.0135728863989,-0.0134500871699,-0.877274071791,-0.107875059688,245828.092568,0.978790931521,-0.0178145285206,-0.0185738967281,0.880743759281,0.0671314807328
876,249859.393067,0.971113198666,-0.0294298386679,-0.0106324201448,-0.881517463133,-0.0940307587042,250613.792973,0.969085594833,-0.02690909974,-0.00749751012767,0.782687628906,0.00120168896805
877,249157.664517,0.971236072241,-0.0291931262872,0.00925704310949,-0.692391251215,-0.0407955295592,249072.233013,0.968832692286,-0.0326127217428,-0.000634460226938,0.894999566561,0.0653133801721
878,250000.0,1.0,0.0,0.0,-0.746658486582,-0.0792238513567,250000.0,1.0,0.0,0.0,0.755522566178,-0.0659809433204
879,242123.970637,0.96875987465,-0.0296463517413,-0.0211031340908,-0.795205840526,0.0163082046647,254781.566798,0.980595085085,-0.0189304554672,-0.017819048005,0.799847901724,0.105680315807
880,248588.869601,0.995012734408,-0.00164312988827,0.025363596676,-0.736337662897,-0.0113189385792,251343.236982,0.995719125409,-0.00381796139107,0.0190840445507,0.83648452608,-0.103247124329
881,258024.34584,0.984427560331,-0.00755589865507,0.00982727906235,-0.723163146566,0.105535139483,238149.777223,0.976205278937,-0.0263039184448,0.0120145450132,0.813820164908,0.0120683437495
882,250116.165825,0.964535695356,-0.035107315804,-0.00130203058282,-0.882889701846,0.016190685437,248059.777601,0.960083166818,-0.0398932441767,0.00163284324938,0.682101270308,-0.0871774564822
883,253626.545156,0.978151761004,-0.0188333746635,-0.00112564585712,-0.817704180879,0.0698977742782,243553.054917,0.974586155853,-0.032685264467,0.00111263196264,0.708180112248,-0.0319623873048
884,254929.458765,0.987357932293,-0.00940607774951,0.019848922643,-0.805340888587,0.0721185527652,242053.097106,0.975436058023,-0.0167453656139,0.0176541919541,0.893770810453,-0.119700150456
885,240023.875569,0.97221723444,-0.023025814186,0.015982670047,-0.895490443768,0.0778692630137,258944.37534,0.994686211263,-0.0104818987766,0.0111444122654,0.799984046381,-0.00956691797504
886,244640.622992,0.977558880038,-0.0177054969488,-0.032862480165,-0.818029483472,-0.0967834504999,253515.590296,0.981118632674,-0.0143626011095,-0.0272725844761,0.62461932142,0.0969232807795
887,260039.940319,0.988401057765,-0.00578335164569,-0.0220317277588,-0.715137027576,0.0241992112566,236991.965947,0.973894316806,-0.0296999863829,-0.0204484283399,0.900653388033,0.1107714838
888,255496.845388,0.986988811656,-0.0127229799596,0.0212642277647,-0.891301692555,-0.00893798153392,243343.672917,0.974305050491,-0.0216557273164,0.0178677276315,0.888428379399,0.0113365738716
889,253808.494851,0.986129633737,-0.01343229408,0.0160306422884,-0.885065923318,0.012287431442,245051.571066,0.97516066786,-0.0229115503346,0.0220842498238,0.88581873759,-0.070648926691
890,238092.921831,0.967139370402,-0.0296679134918,-0.0259868874672,-0.811715217201,-0.0932686986763,258637.420189,0.990727966738,-0.0120664168797,-0.0279664640192,0.723509852043,-0.0053791970246
891,250000.0,1.0,0.0,0.0,-0.675963667975,-0.0783752530966,250000.0,1.0,0.0,0.0,0.912952380721,-0.0899634376657
892,247105.408561,0.968116144315,-0.0293087851889,0.00294351429412,-0.806671694183,-0.00264192600557,250571.841572,0.976421074416,-0.0296432275672,0.00477393558183,0.709207099258,0.00150199687072
893,245533.22537,0.982524525205,-0.0181617189745,0.00722574287886,-0.904346419027,0.00927614323174,253207.317436,0.989338820575,-0.0106868309314,0.0117825009757,0.807303857055,0.0223781857278
894,247531.650678,0.979663778003,-0.0249308842998,0.0177288631463,-0.701171486906,0.0955838469024,251189.94892,0.980070589215,-0.0137759720821,0.0168858885326,0.903483003155,0.00466513852126
895,251980.713502,0.969908906792,-0.0233707095179,-0.0166503153614,-0.707620073397,0.0296922604311,245401.153944,0.96903969178,-0.0319223413592,-0.0142195685963,0.801016512378,0.124495423088
896,248239.603978,0.989716234098,-0.0115595521838,0.0166662229045,-0.829229671514,-0.0270203418058,251578.363399,0.993724749458,-0.0118957823084,0.0105080753937,0.730193595098,-0.0198718101755
897,250000.0,1.0,0.0,0.0,-0.78633118156,0.0618767751917,250000.0,1.0,0.0,0.0,0.652272423513,0.0748172147056
898,256462.670042,0.98318260436,-0.0141659436819,0.0118191103048,-0.796353748574,0.00769190710657,242943.387918,0.97498434485,-0.0199106386655,0.0196522745187,0.892862932428,0.0237374136614
899,245742.315756,0.984468764957,-0.0170213954674,-0.00871777404022,-0.8036691517,-0.109108079026,253441.316197,0.987522083359,-0.0100136758396,-0.0114769719418,0.907658759873,-0.013143718283
900,240397.49566,0.96785557654,-0.0346169812754,-0.00216218168725,-0.704080757852,0.0528739543567,256823.015837,0.981855536492,-0.0143058526568,0.00837307989488,0.821329707267,-0.0475711397929
901,246327.32361,0.972920012153,-0.0258545813594,-0.0191628938361,-0.790262294988,0.00146861889488,252844.343725,0.977311276058,-0.027820942887,-0.0167828741256,0.794936679646,0.089115440295
902,250000.0,1.0,0.0,0.0,-0.873509469902,0.10198756069,250000.0,1.0,0.0,0.0,0.851854868335,0.0510769628501
