,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,1660.40476998,-0.020158021862,-0.0272621747058,0.00457055708742,-0.00862164447223,0.00947605103577,-3320.83390121,-0.0269897835159,-0.0267877681283,0.00404580045916,0.0191593251089,-0.0127163401034
762,-7126.58086052,-0.0143524125679,-0.0121999678282,-0.0275812401368,-0.0807649587526,-0.0366879740453,5677.47202215,-0.00543899765961,-0.00267455072715,-0.0231693740398,-0.0710537112524,0.0264546438808
763,5853.95774457,0.000314756016496,-0.000689702078014,0.0100064321097,0.0416163937405,0.0232800061886,-6849.72301413,-0.0145043314082,-0.0159675989752,0.0129171491565,0.0402240819088,-0.0163340716223
764,-6492.12114649,-0.0133899139355,-0.0150048111466,0.00159236076419,0.0273866575179,-0.00370300863226,2712.09478481,-0.00949915792098,-0.00523730657899,0.00387037105482,0.0443377775424,0.0124971244806
765,-6993.35271209,-0.0281134185598,-0.0283423883692,-0.0293422531878,0.0131187478089,-0.0261631875565,5517.24863108,-0.0218893457618,-0.0161002943619,-0.0263731686653,0.0515117566452,0.0272923974234
766,-370.463865749,-0.00925844875419,-0.00633842910738,-0.0278858810709,-0.0264626462893,-0.0434072348306,-1548.89905321,-0.00889784151347,-0.00943537090091,-0.0248134763767,-0.0252884998681,0.0394795537898
767,-6276.56579771,-0.0233963875392,-0.0287470599868,0.00603557118643,-0.0839281720043,0.0132272051736,4072.075784,-0.0193884242344,-0.0266188212151,0.00206830115517,-0.0465608395128,0.00293611850147
768,-4516.69378815,-0.00791906816308,-0.00891198851478,0.00635989384878,-0.0114488143929,-0.00164617465861,3887.39548186,-0.00341275572106,-0.00284335999703,-0.00146491211539,-0.00244762097942,-0.00671065005232
769,-4424.59866108,-0.0256662867746,-0.0219228595122,-0.022698108353,-0.00528581224864,-0.0169850673558,3046.20604188,-0.0144034315012,-0.018297835588,-0.023934440203,0.00801486573234,0.0156066748617
770,-662.395515903,-0.0259736150473,-0.0263573504795,0.0154871313154,-0.0271373656293,0.00652564045223,-2438.7648971,-0.0289668253828,-0.0282014570362,0.00591422264873,0.00227637530648,-0.0115232370848
771,-553.84830066,-0.0303058482854,-0.0326978102746,0.0189754912302,-0.0881822064799,0.0127903980986,-1109.79747137,-0.0297800568581,-0.0292616678781,0.015537535733,-0.0429718122457,-0.0141932875315
772,-3698.26016648,-0.0168769784731,-0.0168179288733,0.0174302357956,-0.00487730806199,0.0241388424193,2191.12051635,-0.014698428028,-0.0106815177687,0.0155697043186,0.0218904032244,-0.0340063412617
773,-5775.83380485,-0.0126178812615,-0.00861210066147,0.028666653652,-0.0233885490882,0.0435367664057,3351.69616263,-0.00557794873068,-0.00364324604196,0.0279513842417,-0.0149022919032,-0.0514266194888
774,-7427.03805073,-0.0357361187655,-0.0372694768153,-0.00484239674371,0.0215433101556,-0.0186924837841,4752.58426467,-0.0287617798742,-0.0294318001397,-0.00726930817006,0.0751337884084,0.0146459514439
775,0.0,0.0,0.0,0.0,-0.0585010891013,-0.00832517104309,0.0,0.0,0.0,0.0,-0.0600600117414,0.0066576941459
776,-3626.17405669,-0.0139829963683,-0.00408157695892,-0.024363030626,-0.0271020105071,-0.0370838870306,2501.66270601,-0.00852814067336,-0.00144540515346,-0.0250021403744,-0.0141390005476,0.0213176454111
777,-13043.6042107,-0.0297633132057,-0.0324122404308,0.0191824576627,-0.0184855235925,0.023113606004,10938.557427,-0.00788132827491,-0.00693132724152,0.0182219889698,0.000836581341389,-0.0194100703085
778,-8449.27429835,-0.013958574624,-0.0183058036039,-0.025097609443,0.0295906896914,-0.0255293201197,6481.18743915,-0.00548886195084,0.00335598380756,-0.0227810466356,0.0331594466068,0.0191470992858
779,5696.36904834,-0.0159179136527,-0.0166830677669,0.0118869298848,0.0713856710936,0.0117543520316,-5373.71144532,-0.0258612575036,-0.025997260188,0.0129804030622,0.0761604416463,-0.0158093131247
780,0.0,0.0,0.0,0.0,0.0853314532903,-0.00273880344844,0.0,0.0,0.0,0.0,0.0827054179032,0.00353584125804
781,11468.6933185,-0.0176677134856,-0.0131753126664,0.00633760964222,-0.019698762791,0.005083907331,-14285.5333364,-0.0329646997291,-0.0317799099461,0.00573506477327,0.00955674911122,0.00338748665456
782,0.0,0.0,0.0,0.0,0.00608115233405,-0.000452815260346,0.0,0.0,0.0,0.0,0.0189988996321,0.00209241532257
783,7369.95922573,-0.00700124506913,-0.00376437489906,0.000322372037826,-0.0475260657097,-0.00352921071454,-8784.49684634,-0.0216655478442,-0.0238105065867,0.00258675065243,-0.0202346558069,0.00589323616921
784,-11857.0323668,-0.0318396940553,-0.0336963469958,0.00476247078357,-0.106576382322,-0.000115791445384,8617.89133025,-0.0235147553028,-0.0199634540927,-0.00450249896971,-0.0769033237253,-0.0141234395297
785,0.0,0.0,0.0,0.0,0.0368622584578,-0.0108457641584,0.0,0.0,0.0,0.0,0.040171042649,0.00277488060575
786,8250.18507222,-0.000284715734017,0.00223584694674,0.0189356636662,0.0664212182078,0.000359464969127,-9058.91640778,-0.0118603725503,-0.0173234501006,0.0206457443264,0.0684836221386,-0.00462786581399
787,-2063.24113939,-0.0296418316816,-0.0240295273672,-0.00870849972722,-0.0836374120286,-0.0141542167651,1063.87390247,-0.0225767435722,-0.0255536792524,-0.014998560761,-0.0493790207745,0.0118260610306
788,-4710.93870013,-0.0269179203348,-0.0323909944595,-0.0130797183643,-0.0807876919127,-0.00591370404477,2054.33901722,-0.0214138089237,-0.0232123834086,-0.00947043414228,-0.0499736127215,0.0175505682369
789,-7040.12382026,-0.019333457192,-0.0155373073081,0.0267710689791,0.0141340639861,0.0363135086087,5209.11576619,-0.0150432540364,-0.00917504703495,0.0271510884302,0.0184440897994,-0.0359867323727
790,-1207.42615314,-0.0148170355957,-0.0126464809753,-0.00148323508453,-0.00225574021106,-0.00136538880622,-427.55777489,-0.0163732604528,-0.0170452639511,-0.00311350867882,0.00135735998894,-0.0039248109271
791,4930.65089263,-0.0167150520525,-0.00940775369904,0.0171237591958,0.000919208901685,0.0284403800576,-5688.13137607,-0.0258468542934,-0.0217467361109,0.0265433624622,0.0139327301123,-0.0297501823127
792,808.063281117,-0.00551889756718,-0.00888577584417,-0.0247518428392,-0.0621730441825,-0.022820390804,-1520.32161817,-0.0120024070305,-0.00976474915174,-0.0235703424946,-0.0478043495677,0.0254609238529
793,1567.19804241,-0.0171333586989,-0.0110184388905,0.0256377924884,-0.044080768202,0.020401150764,-2057.29614052,-0.0206519159772,-0.016097429224,0.0252933537082,-0.00630040492358,-0.0172039781159
794,-5840.59690321,-0.0315513203076,-0.0258208620832,-0.0172148838343,0.0027150664008,-0.00700367248062,4253.0280845,-0.0190503138402,-0.017857491276,-0.00929036940594,0.038092248892,0.0222641879715
795,0.0,0.0,0.0,0.0,0.004300857575,-0.00166183232551,0.0,0.0,0.0,0.0,0.00605422965358,0.00211485149998
796,-2370.1431032,-0.0188314878073,-0.0160741700044,0.00180131436482,-0.0129335222575,0.00677321963552,-890.75143375,-0.0131862260639,-0.0158868815824,-0.00102471862749,0.0143684088044,-0.0079925486353
797,10986.7260801,-0.00336442889115,-0.00134250191036,-0.00941975526948,0.0457152153623,-0.0110338188186,-12670.4040371,-0.0304283755517,-0.0282893059204,-0.0119268650022,0.0555066862171,0.017652954731
798,-9656.48762045,-0.0153563184757,-0.0175138513477,0.0215003387179,0.0160092221901,0.0247622501044,7738.19179321,-0.00636326115951,-0.0083607139847,0.0126607545006,0.0321767422463,-0.0230375736916
799,-923.829931554,-0.010351821934,-0.00685317211832,0.000545617503664,-0.0353295864366,-0.00577419958204,-1872.2889861,-0.00892133572356,-0.0112987127813,-0.00425670285881,-0.0328282882592,0.00519369107517
800,4332.81697552,-0.0169060389332,-0.0162108468388,-0.0060887520072,-0.0218971997839,0.000906145522046,-6849.87097338,-0.0232042478375,-0.0313752954583,-0.00344322378074,0.00441253554113,-0.000169806381884
801,1168.91779672,-0.0204338075134,-0.0242978957844,-0.0115203566207,0.0216636224165,-0.011502101612,-1454.03099214,-0.0236889347746,-0.0254714055837,-0.0125891808147,0.0571042789807,0.0296912444305
802,0.0,0.0,0.0,0.0,-0.0838732885464,-0.00162306399949,0.0,0.0,0.0,0.0,-0.0879927858764,-0.00778632353942
803,753.797186468,-0.00700950652851,-0.00604787402724,0.0105999200843,0.0412765667681,0.0240640813963,-1035.74818133,-0.00768144165852,-0.00945541240807,0.0131942233414,0.0372269300493,-0.0211922438551
804,2718.35279764,-0.00880164581074,-0.0133006846024,0.00292261338103,-0.0139131410785,-0.00236728659389,-3662.88021693,-0.0154768797921,-0.0161651253802,-0.00332681799816,-0.00726011916444,-0.00927727207386
805,-3328.93232267,-0.0159646991873,-0.0114438951488,0.0106123242067,0.00651407914951,-0.00467164490548,444.939969055,-0.00598350541443,-0.00888601538751,-0.00345006098362,-0.000124219678363,0.00134625402965
806,0.0,0.0,0.0,0.0,-0.0157515953469,-0.00149739151777,0.0,0.0,0.0,0.0,-0.00529468752036,0.00478934250542
807,2847.13877185,-0.011943839622,-0.00941987274714,-0.0161279405093,0.0429536465427,-0.0135702988529,-4198.59368649,-0.0195659824237,-0.0128754574233,-0.0109194279213,0.0517825277447,0.0230859985384
808,6950.2857717,-0.0128015061758,-0.00950007773511,-0.00299526928024,0.0189825337787,0.00227092358055,-10634.2671442,-0.0251878094775,-0.0183083332302,-0.00634883223126,0.0191189790874,-0.00251221332958
809,-69.2179405208,-0.00554116826888,-4.77674265112e-05,-0.01024517404,-0.0131517630429,0.000375074491164,-1433.23160049,-0.00533631828558,-0.00523667414356,-0.00767492710055,-0.019185417023,-0.00218741109485
810,-8714.03054556,-0.024228849115,-0.0184313634454,-0.0250992931475,-0.0587772352252,-0.028924657308,7640.81614094,-0.0103764163387,-0.0125423535939,-0.0200339148761,-0.0366674551361,0.024642303944
811,991.736304336,-0.0156794893628,-0.0159457436494,-0.0201551202759,-0.00193447101881,-0.0193942286802,-1990.17070252,-0.017501127703,-0.0213084170136,-0.027751746056,0.0219107660334,0.017723038581
812,-399.283437643,-0.0140574916403,-0.0156154367511,0.0139189498186,-0.1051408213,0.0064287504025,-1605.71472121,-0.0143380018711,-0.0129788239707,0.0157616406425,-0.0996548816022,-0.011865566639
813,4439.54816421,-0.0270408380342,-0.0257178267499,0.0165850492884,0.0352365427096,0.0134261708949,-7838.49317274,-0.0332859302749,-0.0287183182018,0.013071539307,0.0689683208905,-0.0121730767889
814,1952.45318623,-0.00820108597236,-0.00314167478625,0.00701958773886,-0.0500052022215,0.00380927715056,-2367.69214716,-0.0091447336213,-0.0097464302887,0.00225859642537,-0.0437210186387,-0.00660936912895
815,-803.801636797,-0.0262910745608,-0.0233988662608,-9.11710477801e-05,-0.00079338041946,-0.00218883837434,-1645.97065133,-0.025468738083,-0.0184840059315,-0.0102848201363,0.0246625452647,0.0040484244028
816,0.0,0.0,0.0,0.0,0.00781008488305,-0.00567681082948,0.0,0.0,0.0,0.0,0.00424726846462,0.00274413435753
817,-10350.9018654,-0.0312612358185,-0.0344602024474,-0.00138501511031,0.0224649727177,-0.0065066734907,8060.6404432,-0.0146379902616,-0.0167063723844,0.00490274153539,0.0786667224365,0.0120100372264
818,-2424.92393083,-0.0320686455232,-0.0261829979399,-0.0285122816639,-0.0661681322193,-0.0328359399072,271.871642082,-0.0280211075156,-0.0263319802196,-0.0243522450942,-0.0218970111916,0.0158806716685
819,-254.025105876,-0.0164642918364,-0.0184565881688,0.014162792461,0.00478069006957,0.00640355720856,-1108.72884752,-0.0163413388789,-0.0116057933688,0.00770023750594,0.0298584243245,-0.0129580432422
820,-4410.65164309,-0.0128880966181,-0.00296793609033,0.0166744873302,-0.0207400466393,0.0171124468334,2290.67332811,0.000839529710896,-0.00178854295763,0.018772915367,-0.0219615703572,-0.0113331607194
821,-6708.01150161,-0.023266038973,-0.0198077018997,-0.00798275314715,-0.0233849205245,0.000820587835883,2929.1249134,-0.0182255880232,-0.0167476796664,0.00254564870886,-0.0211196159083,0.00773998679757
822,-11035.2839384,-0.0314866928438,-0.0290283175793,-0.0303220274335,0.0702500562518,-0.0131069711785,7172.66961537,-0.018014849611,-0.0163198177609,-0.0231076208719,0.101695729097,0.0408330635462
823,-458.050053224,-0.0126303652576,-0.00949939243645,-0.00950842458273,-0.0361706954627,-0.00560448757137,-1109.65848388,-0.0100398577391,-0.0129325213681,-0.00500807019109,-0.0167954933754,0.00680549847124
824,-1173.07213082,-0.0181196900118,-0.0111499296847,0.00720283188571,0.00692290637829,0.0196927365747,-1652.46121767,-0.0170798995986,-0.0167055482348,0.0034836012661,0.028778924219,-0.0212047851461
825,-4529.13508232,-0.0260621631959,-0.0275102748334,0.0164699284418,-0.0574592515565,0.0303771001692,2830.70116848,-0.0223100701612,-0.0188695190943,0.0115423065636,-0.0222626772938,-0.0249791565685
826,5317.71284844,-0.0106733353202,-0.0111444413558,0.00696527799826,-0.0663051599334,-0.000401901889808,-7421.55036179,-0.0248293678721,-0.0276070905216,0.00397126149783,-0.0344552517925,-0.0123643472163
827,5049.36073804,-0.0132784461764,-0.0132924222832,0.00610738215417,0.033644183618,0.00818998328073,-6606.80437859,-0.0176447815816,-0.0244645320267,0.002071415314,0.0596866956846,-0.0118255136625
828,1955.54443291,-0.00763092265361,-0.00868881060597,-0.00913407518264,-0.0242198227248,-0.00907191246892,-3824.67457386,-0.0150404077238,-0.0111219632876,-0.00133106537586,-0.00846823072694,0.0193483342985
829,1654.22099848,-0.025575468422,-0.0229398851099,0.00878667095698,-0.0288408710588,0.00277023958508,-2371.74254884,-0.0207402524055,-0.0303513916803,0.00374961159875,-0.013788885411,-0.00790337237239
830,-5182.61394063,-0.0154810932955,-0.0092911332142,0.0260774320174,-0.115568250642,0.0200426752141,2339.40140921,-0.0113336598191,-0.00469560198445,0.0282604553897,-0.106584514541,-0.0165782625468
831,-6115.47495595,-0.0198957908956,-0.0186396053815,0.00954698814012,-0.0473280371209,0.00529863746947,4647.53599817,-0.00955231209271,-0.0115534566317,0.00320215237877,-0.0344310678922,-0.00451400710078
832,9936.04589998,0.00257194612658,0.00513355391676,-0.010642020101,0.0249517860541,-0.0177727144948,-10427.532835,-0.0137558255206,-0.0153787810467,-0.0183939808282,0.0300347771228,0.0256233933504
833,-4056.01779137,-0.00762732576425,-0.0103093274796,-0.00192888179283,0.0383466359757,0.00813228863044,2744.36777359,-0.00302896366446,-0.00507687264338,0.000450078157796,0.0295705635669,-0.00473474189866
834,-4228.22898265,-0.0258013706347,-0.027625552576,-0.00632348010162,0.00252169285485,-0.0146714133625,2873.39295086,-0.021404882564,-0.0224230015098,-0.00987582860452,0.03016532797,0.0139247626944
835,-8129.30898066,-0.0205957821001,-0.0225281982468,-0.00359964978653,-0.00944040210363,-0.000234332366733,7461.28026645,-0.00323575992489,-0.00730293433812,-0.00258105963366,-0.00462134326251,0.00306443493905
836,-11562.1178831,-0.0262006308785,-0.0307804470573,0.0200248986146,-0.129031021471,0.027916054549,10119.2544543,-0.0109804039307,-0.0120719578612,0.021200145546,-0.0912341113782,-0.0368382814069
837,-6501.47790485,-0.0171642588445,-0.01545244882,-0.00672205156755,-0.0977980869546,-0.0114630601633,4616.25995811,-0.0148847213783,-0.00842791193325,-0.011613452127,-0.0810280249511,0.00364881224647
838,-4153.59103075,-0.0274706859357,-0.0245349909633,-0.0210317865469,-0.00643489849148,-0.0304375742713,768.577160988,-0.0255162642668,-0.0232845797349,-0.023642990773,-0.0037490331979,0.0402305463695
839,626.834629812,-0.0241211315192,-0.0151316695369,-0.00783078475605,0.0290646206883,0.00410928782443,-863.152211001,-0.0212944956228,-0.0301035761375,-0.0104364311811,0.0778529576939,0.0113868119905
840,-732.105007237,-0.022200514095,-0.0157360089323,0.0250369181655,0.00841591675881,0.0192822559114,-1461.88506613,-0.0177741442521,-0.0178098146043,0.0274492027181,0.0354361966949,-0.0212944394831
841,3794.62024345,-0.0204662339315,-0.0163318551626,0.0246553956078,0.0313405227211,0.0223009510359,-5963.80024303,-0.0258094105609,-0.0181687920888,0.0271160001598,0.0469799030708,-0.0301343354771
842,-3293.40501558,-0.0362415408952,-0.0386036809564,0.00147512073476,0.0225906511568,-0.0119653433199,872.759942855,-0.0329807679488,-0.0359373189719,-0.000779711163372,0.0618614753192,0.0144554675747
843,1894.41696213,-0.0136331391057,-0.00742975246892,-0.0207654063145,0.0210789855074,-0.0202091146341,-2268.66042478,-0.0163944520471,-0.018272064397,-0.021570429964,0.0402597715587,0.0295350137485
844,-4318.47480415,-0.0303262124115,-0.0325934247243,0.0167286648968,0.00998735436309,0.0296132912967,885.270787066,-0.0286662016836,-0.0213570127032,0.0121144921861,0.0494801933658,-0.0217746186848
845,-14779.887933,-0.0292170603484,-0.0369148809644,-0.0142458424369,0.00026442694202,-0.0101611047595,11993.8930445,-0.0117495516813,-0.0147272728142,-0.0186450219189,0.0240013062995,0.00441230217584
846,10434.2567072,-0.00533512664802,-0.00182943590598,0.012643654139,0.0366432846698,0.0124450666421,-10561.5380693,-0.0257473209739,-0.0207811819909,0.0212933209604,0.0494378640604,-0.0250938256289
847,-92.1778208943,-0.0237448526588,-0.0255850433498,-0.0144620729555,-0.0394318203475,-0.0238444676799,-1998.50291482,-0.0261389725404,-0.0270882725068,-0.0166511069171,-0.0124711771317,0.0214610079908
848,4543.87774211,-0.0121956190431,-0.013919953111,0.0216210457992,0.00292275518238,0.013822207797,-5101.41687857,-0.0224030453435,-0.0198318364936,0.0206316476431,0.00703542235206,-0.0231120657777
849,-10584.2438378,-0.0290550657309,-0.025121371396,0.00830055654494,-0.0102974607686,-0.00138143838265,9055.08252969,-0.0137855659648,-0.0134846463784,0.00629982293998,0.0125622105852,0.000344755936827
850,0.0,0.0,0.0,0.0,0.00158953888251,-0.00128503806479,0.0,0.0,0.0,0.0,-0.00923624225354,0.00207231976405
851,4166.89074392,-0.00320083278728,-0.00182264766848,-0.00688649567014,0.0411800864644,-0.00600895373596,-5221.44765033,-0.00973359425351,-0.0144381683676,-0.00367945404432,0.0519238911332,0.00361134011075
852,9011.12697592,-0.0143580951392,-0.0224927109935,0.00139854258193,-0.0170792569075,0.00231371563508,-11325.9883595,-0.0343196246882,-0.0271998369562,-0.00533065928077,0.0127057000513,-0.00979695520575
853,0.0,0.0,0.0,0.0,0.0337549070521,0.0150933496771,0.0,0.0,0.0,0.0,0.0319139279867,-0.0144622854886
854,-3172.95934768,-0.0235432961779,-0.0325038956548,-0.00126284482549,-0.0137728697703,0.00348420812659,2068.2290437,-0.0239592024873,-0.0234513206457,-0.00285876683557,0.0329533067099,-0.0148903891971
855,5387.73981017,-0.025850795069,-0.0156438593166,0.0222861284709,0.0303289429717,0.0260803807498,-7687.81467501,-0.0307983844606,-0.0295250306258,0.0258002847653,0.0586857977932,-0.0226988196035
856,-6189.4821129,-0.0128405009215,-0.0184371986081,0.0126243101108,-0.120891066518,0.0317366335328,6072.46884589,-0.00626678509788,-0.00827645784528,0.0142668186255,-0.108663565518,-0.0256276281461
857,-5407.0052103,-0.0236216923578,-0.0218074538615,0.0191341940824,-0.0102483012313,0.0150770034343,2872.40884003,-0.0137599053422,-0.0109140399532,0.0109549115211,0.0128423293928,-0.0284020235659
858,9437.6740915,-0.00305936605552,-0.00691828947558,-0.00447584293825,0.0841194659217,-0.00943061804435,-10574.2924524,-0.0264287118325,-0.0185622697154,-0.00611782701213,0.0942697287838,0.0019928497721
859,-6733.60692258,-0.0240874817538,-0.0232624358495,0.004259776908,-0.0223978425461,0.0111860281068,4545.68890196,-0.0132882051818,-0.0128648029265,0.00736458037684,0.00690508576028,-0.00781927563951
860,3576.97425216,-0.0130432170744,-0.0139146807613,0.00555310207995,-0.00435630800792,-0.00379689567464,-5570.66274184,-0.023953587396,-0.0208355929597,0.00762829125738,-0.00794167232637,0.0100284715623
861,621.128162082,-0.00120938142011,-0.00381704756551,-0.0169335412026,0.0379739359221,-0.0253841724628,-1926.58082859,-0.00984682870563,-0.0024870690135,-0.0193086488553,0.0318587091779,0.0278706769004
862,9513.55226831,0.000268636308597,-0.00190624875067,0.0118648659124,0.00762208542216,0.00564121726638,-10902.2800418,-0.0238443810004,-0.0148003111319,0.0137594234479,0.0146517757903,-0.0101987236934
863,-5755.17681206,-0.032405286165,-0.0267845118118,0.0182261161465,-0.0676857189958,0.0420094156436,4686.22110695,-0.0185733623045,-0.0174400421228,0.0184947718036,-0.0411229669251,-0.0354890547496
864,-6814.92903305,-0.0258159411773,-0.0220178625472,0.0152172227535,-0.0029831324493,0.0195873989016,6240.33352946,-0.0145770072162,-0.00718969019128,0.0152514786938,0.0168704261095,-0.0196747197418
865,-4800.19775593,-0.012700665454,-0.0155254869274,-0.0184620597073,-0.0788738288043,-0.0227188799511,4469.94762256,-0.00989176568886,-0.0162977897879,-0.0146577625627,-0.0658521809058,0.0165688948478
866,-9872.09361982,-0.0250424075174,-0.0245295916033,0.0178122491028,-0.0892433027506,0.0163527742505,6798.96644612,-0.0132434661113,-0.0113725303315,0.0113657394671,-0.072637665554,-0.0046002206853
867,6408.39626305,-0.0165307952475,-0.0183580983895,0.0229072921807,0.0175828644337,0.0288453176237,-7156.25626857,-0.0257836037242,-0.0256751432455,0.0238763665739,0.0376156621736,-0.0229356057861
868,-1621.37845553,-0.00644887814867,-0.00413818242078,-0.0135752790346,-0.0204158692461,-0.0103545830276,-786.593696099,-0.00294699996644,-0.00364534797848,-0.00412507962104,-0.0279640815711,0.0115992392584
869,1590.72936199,-0.0259174008749,-0.0253063942286,0.00749045405786,-0.0726943562677,0.00556552337044,-2727.81759653,-0.0274126561457,-0.0301566594257,0.00667354492384,-0.0282397749837,0.00265689567598
870,-3035.11915209,-0.0267348492761,-0.0309349061811,0.0213860353561,-0.059278205483,0.0259954398273,-65.1442022125,-0.0304200429669,-0.0306807871401,0.0235027277515,-0.0125688547226,-0.0308224801553
871,-5314.28360242,-0.0244629504516,-0.0234156957042,-0.017226424502,-0.057236521307,-0.0296892660439,2865.61874641,-0.0232790239059,-0.0168478633108,-0.0100133401383,-0.0405697697442,0.0253599713153
872,3033.83566195,-0.011107690053,-0.00157717736073,0.0211049933408,-0.00131564045855,0.0141950320714,-4165.80437183,-0.0140044006856,-0.00797910602483,0.0177338231375,0.00397654104614,-0.0187108211333
873,1292.83708472,-0.00737834738106,-0.0121296856447,-0.00222738114127,-0.00356277922,0.00376041562473,-3821.85017413,-0.0108225065704,-0.00762108137317,-0.00283974588419,-0.0158200780617,-0.00383326128234
874,-3544.5661479,-0.00285455318326,-0.00358612620794,-0.0139625927478,-0.0424708546519,-0.00209079395344,1072.05557728,-0.000483984481816,0.000663016700135,-0.00639119431423,-0.0624062154802,0.01786122649
875,1965.21666217,-0.0191089046791,-0.0135728863989,-0.0134500871699,0.00184807349966,-0.0123669914811,-4171.90743183,-0.0212090684793,-0.0178145285206,-0.0185738967281,0.0197782643709,0.00906986034958
876,-140.606933359,-0.0288868013336,-0.0294298386679,-0.0106324201448,-0.0183684924878,-0.020981687361,613.792973118,-0.0309144051668,-0.02690909974,-0.00749751012767,0.0291401216709,0.0142207250208
877,-842.335482547,-0.028763927759,-0.0291931262872,0.00925704310949,0.0198084423657,0.013812351416,-927.766987098,-0.0311673077145,-0.0326127217428,-0.000634460226938,0.0456847186502,-0.018188506609
878,0.0,0.0,0.0,0.0,0.0160452044129,-0.00970831422537,0.0,0.0,0.0,0.0,0.00884716905483,0.0107932976997
879,-7876.02936304,-0.0312401253502,-0.0296463517413,-0.0211031340908,-0.030446292283,-0.030393673533,4781.56679826,-0.0194049149147,-0.0189304554672,-0.017819048005,-0.000918901761505,0.0342740275061
880,-1411.13039928,-0.00498726559184,-0.00164312988827,0.025363596676,-0.0147209715732,0.0255812650064,1343.23698209,-0.00428087459054,-0.00381796139107,0.0190840445507,-0.0204700929076,-0.031421562533
881,8024.34583993,-0.0155724396688,-0.00755589865507,0.00982727906235,0.101240095992,0.0176468058218,-11850.2227775,-0.0237947210632,-0.0263039184448,0.0120145450132,0.113428084917,-0.024218343619
882,116.16582528,-0.0354643046444,-0.035107315804,-0.00130203058282,-0.10012124292,0.00943269186553,-1940.22239917,-0.0399168331817,-0.0398932441767,0.00163284324938,-0.0389587421708,-0.00712437962161
883,3626.54515572,-0.0218482389956,-0.0188333746635,-0.00112564585712,-0.0187143413379,-0.00837559546025,-6446.94508267,-0.0254138441473,-0.032685264467,0.00111263196264,0.00360112329871,0.00253519607426
884,4929.45876506,-0.0126420677071,-0.00940607774951,0.019848922643,0.0868229540818,0.00706634342504,-7946.90289386,-0.0245639419771,-0.0167453656139,0.0176541919541,0.107661388057,-0.0300303496913
885,-9976.12443115,-0.0277827655597,-0.023025814186,0.015982670047,-0.0454862229698,0.0101303119985,8944.37534007,-0.00531378873736,-0.0104818987766,0.0111444122654,-0.0154439978027,-0.0134624819249
886,-5359.37700779,-0.0224411199617,-0.0177054969488,-0.032862480165,-0.0912983376929,-0.0543245837007,3515.59029581,-0.0188813673264,-0.0143626011095,-0.0272725844761,-0.0811165110911,0.0361257238849
887,10039.9403189,-0.0115989422348,-0.00578335164569,-0.0220317277588,0.0538504582061,-0.0187342758811,-13008.0340526,-0.026105683194,-0.0296999863829,-0.0204484283399,0.0764740647706,0.0219521244768
888,5496.84538816,-0.0130111883437,-0.0127229799596,0.0212642277647,-0.000521118520366,0.0240493757806,-6656.32708317,-0.0256949495093,-0.0216557273164,0.0178677276315,0.0224069416293,-0.0249781875094
889,3808.49485089,-0.0138703662634,-0.01343229408,0.0160306422884,-0.0212572505845,0.0193103841293,-4948.42893376,-0.0248393321399,-0.0229115503346,0.0220842498238,-0.00298441531738,-0.0149668023019
890,-11907.0781689,-0.0328606295979,-0.0296679134918,-0.0259868874672,-0.0300535439098,-0.0422774484161,8637.42018918,-0.00927203326163,-0.0120664168797,-0.0279664640192,-0.0124012490854,0.0374959678969
891,0.0,0.0,0.0,0.0,0.0376938331319,-0.00223249947192,0.0,0.0,0.0,0.0,0.0432525374071,0.00205024174763
892,-2894.59143856,-0.0318838556847,-0.0293087851889,0.00294351429412,-0.102609280496,0.00825227052279,571.841571699,-0.0235789255839,-0.0296432275672,0.00477393558183,-0.066090341592,-0.00548827274393
893,-4466.77462984,-0.017475474795,-0.0181617189745,0.00722574287886,-0.0460814039083,0.0135929358421,3207.31743582,-0.010661179425,-0.0106868309314,0.0117825009757,-0.0365751637938,-0.0148906192399
894,-2468.34932229,-0.0203362219971,-0.0249308842998,0.0177288631463,0.0326185359848,0.0232268802053,1189.94892032,-0.0199294107853,-0.0137759720821,0.0168858885326,0.0493770554679,-0.0161145832311
895,1980.71350181,-0.0300910932078,-0.0233707095179,-0.0166503153614,-0.00699627576794,-0.0429066822485,-4598.84605619,-0.0309603082199,-0.0319223413592,-0.0142195685963,0.0245705634811,0.0413682060595
896,-1760.3960219,-0.0102837659025,-0.0115595521838,0.0166662229045,0.0257986600872,0.0274356160274,1578.36339925,-0.00627525054166,-0.0118957823084,0.0105080753937,0.0243287501706,-0.0249492966632
897,0.0,0.0,0.0,0.0,-0.071628546278,0.0072549676528,0.0,0.0,0.0,0.0,-0.0592088538945,-0.00920736391289
898,6462.67004225,-0.0168173956396,-0.0141659436819,0.0118191103048,0.0576098989741,0.0139518118369,-7056.61208173,-0.0250156551499,-0.0199106386655,0.0196522745187,0.0813813907806,-0.0134450549909
899,-4257.68424431,-0.0155312350434,-0.0170213954674,-0.00871777404022,0.00297306819075,-0.0119839930703,3441.31619665,-0.012477916641,-0.0100136758396,-0.0114769719418,0.0172190368699,0.00146623485889
