,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,-13152.0764505,-0.0123309732673,-0.0165346766034,0.00299471256248,-0.0441884263819,0.00422953856911,12242.0065225,0.0110067853908,0.0129392837542,0.00184856060563,-0.049522873969,-0.00526467129552
758,-8142.84827063,-0.0109854594232,-0.012463883299,-0.00105594028885,-0.0312539490654,0.00234138934381,7585.25943668,0.00504198922923,0.00140310339549,0.00248154660771,-0.0203965448204,0.00353390627836
759,418.788077404,0.00293116887253,0.00218341162148,0.00339648517052,0.00500726709292,0.00515925845829,-1442.81201498,-0.000834347005128,-0.000901007535994,-0.00170566852381,0.00394445973591,-0.00159119971055
760,6216.46053559,0.00816832963891,0.00924410472199,-0.00485936303275,0.0219254910743,-0.00542246446623,-5758.01885812,0.000637999224485,-0.00568215038464,5.39127628386e-05,0.0180535991935,0.00456722733529
761,-174.369945119,-0.00161319504784,-0.00621867723977,-0.00215481605556,-0.00631802058868,-0.00231079077971,1308.89812543,-0.00307776780744,0.00295263354557,0.00106240295867,0.00181439237397,0.000986807898744
762,-8115.21025559,-0.00946961050842,-0.00735234085865,-0.011791872208,-0.0263361353575,-0.010078883056,7404.38560999,0.00602857477314,0.00202106419003,-0.00970632308107,-0.0223630008428,0.0112154082163
763,5816.35832592,0.00555879574076,0.00258719532194,0.00563595393039,0.023466484132,0.00888781919673,-5877.05642868,-0.00365258208172,-0.0102517246129,0.00321014737682,0.023734858322,-0.0125690089685
764,10780.1889728,0.00690358529076,0.00494580281984,-0.000140075996347,0.0304059940644,0.00412370568351,-11362.5179813,-0.0109068560846,-0.0101345168891,0.00514364633307,0.0370739216801,-0.00725175036285
765,-2079.71160624,0.00122009863702,-0.000884552222146,-0.00244615257098,-0.00576505747862,-0.00128855922063,2263.12222721,0.00402399700809,-0.00105195676051,-0.00396016862584,-0.00897216250634,-0.00229960898985
766,4630.23099655,0.00438521994479,0.00534445238194,0.00137443129062,0.0215996921584,0.00211881465747,-4662.57655641,-0.00213249450108,-0.00277286966789,0.0021898547013,0.0177816873746,-0.00211811733652
767,6934.83904223,0.00308170304005,0.0058742289896,-0.00248385882608,0.0260304266809,-0.00766791554728,-7888.56223473,-0.00422645381771,-0.00906561917253,-0.00621247807168,0.0280508971609,0.00523112923933
768,-770.642526329,0.00175470049805,-0.00179380071241,-0.00218114693361,-0.00631382553024,-0.0038928406146,1300.77135348,0.00318983733565,-0.000411807654153,-0.00712663241045,-0.00465621740578,0.00348928186323
769,-7894.63360867,-0.00416714515275,-0.00760634182922,0.0111346131923,-0.0272921174125,0.0137240397038,8206.47550109,0.00564339102489,0.00600375024454,0.00691714010422,-0.0262910011176,-0.0119109381824
770,3449.65643285,0.00520521676911,0.0056773997116,0.00232753948901,0.0146421635434,0.0026709521323,-4173.25403212,-0.00410336592383,-0.00522974653108,-0.00177296802235,0.0169907992365,-0.00418947241322
771,17330.9740537,0.0138468881696,0.0167671215867,-4.47378462441e-05,0.0615599742372,-0.00410628646105,-17377.3467263,-0.0130554429279,-0.0103926010536,0.000725482732901,0.053147121386,0.00218053462763
772,-22892.9893131,-0.0119040609207,-0.0103570665436,-0.00263080230722,-0.0682355482073,-0.0038382010251,23910.1040117,0.0202448137773,0.0246682183615,-0.00315874504606,-0.0802939810112,0.00917071012037
773,5085.72070731,-0.000228224297924,0.00181796832494,0.00372082893088,0.0131667622617,0.0016501569383,-5223.83132411,-0.00823977213957,-0.0101841526097,-0.0033558767909,0.01670155722,4.05409264197e-05
774,2584.39985193,0.00409866236721,0.00503312337727,0.000548500742329,0.0150236952167,-0.00357471982296,-3337.85310982,0.000330253957578,0.000512367128939,-0.00305922189984,0.010710455266,-0.0019881303928
775,5418.44394078,0.00519997558283,0.00476151170228,0.00316112432849,0.0210694096316,0.00234683189515,-7024.9837758,-0.0118480227297,-0.00523227928084,0.00300923382731,0.0257853171697,-0.00678771471384
776,4270.12596802,0.00393451970351,0.0034609095668,-0.00828334772587,0.0126733868917,-0.00869681767685,-3957.03854578,-0.00290666378569,-0.0041824661753,0.000512150271002,0.0160678987771,0.00789258775305
777,3772.44156614,0.00254270793224,0.00960245363813,0.000254722770797,0.0160083829765,-0.000243558982308,-4111.17235582,0.000237436094623,-0.00168585486175,0.000665729578873,0.0179384751431,-0.0011411539824
778,6954.89453067,0.00820542135507,0.00985785983381,0.00141751119195,0.0217073921033,-0.00114293871385,-6289.96265192,0.00201092431089,-0.00498975518123,-0.00380652865721,0.0196370174202,0.00893005572081
779,7672.51542149,0.00420265911557,0.00315678049136,-0.0026405335037,0.0271873299034,-0.00632804144445,-8438.86032546,-0.0117615814248,-0.00575510071115,-0.00395808924847,0.030533947369,0.000655144843381
780,5983.9501556,0.0070498104081,0.00200909971864,0.000569596947565,0.0193111080409,-0.002632298226,-7715.43259914,-0.0128419549699,-0.00507414506662,-0.000751842957731,0.0263249580563,0.00035017763781
781,-8292.91536538,-0.0118975294967,-0.0102677289324,-0.00465408445039,-0.0296081102752,-0.00518571576429,7718.3286336,0.00614546340551,0.00485601832218,-0.00567406035755,-0.0260038659959,0.0070176022779
782,4828.3960761,0.00511166518032,0.00439175685491,-0.00687051639811,0.0204617472539,-0.0003477893003,-6194.53004029,-0.00922691664264,0.00102894989797,-0.00636230007862,0.0160947071045,0.00865334393536
783,743.572862548,-0.00172500943815,-0.00134908489786,0.00593895445925,-0.00158586085882,0.00694136969,-2042.46339717,-0.0033533241681,-0.00317015373221,0.00432115475225,0.00558908514663,-0.00982836497485
784,7231.17294689,0.00513032450836,0.00914866431945,0.000205769214925,0.0216506308862,-0.00127262028978,-6028.12389652,-0.00509585311593,-0.00562784375661,0.00115774445568,0.0204219896651,-0.00169108590337
785,1728.88424154,0.00203405157756,0.0049196185766,0.00045923600675,0.00571345329243,0.00147200148108,-848.88023339,0.00274746130997,-0.00334930019295,0.00133987535195,0.00369701918525,0.000614654204101
786,-1782.25586415,0.00756340468054,-0.00191770348472,0.00424765252824,-0.00670726984171,0.0025669421016,2242.90079357,0.00154045259965,0.00624251078102,0.000402605083995,-0.0106757077991,-0.0058019684505
787,3458.86576461,0.000752453003929,0.00531592112844,0.00452611782936,0.0112109573609,0.0056277038653,-3618.16194072,-0.00615686772574,-0.00420462212937,0.00914766762492,0.0145337713361,-0.001271331561
788,4601.48668794,0.00669248817964,0.00198908196683,0.00319892540207,0.0158360760945,0.00413740572915,-5675.90754641,-0.00530292638656,0.00104086630328,0.00329391969579,0.0151458070824,-0.00374499157443
789,-12368.9154096,-0.00357178772899,-0.0123844344831,-0.000955032390506,-0.0432373251133,0.00220066622167,12352.2599463,0.00928284700404,0.0127803562601,0.00247978044274,-0.0436087919906,-0.00426337523966
790,7624.36899107,0.00755627776584,0.00579835671083,0.00440391509091,0.0275759077683,0.00482696493062,-8605.34792296,-0.00416651463645,-0.00595357727984,0.00537835879051,0.0278083047975,-0.00421508311955
791,3291.42128063,0.00923446766437,0.00431598155328,0.00480282124777,0.0130913487832,0.00326746967222,-2035.02209729,0.00533145451799,0.000502753638474,-0.00190757063269,0.00337266449417,0.0020655807863
792,-5207.09871333,-0.00702696747834,-0.00674891760254,-0.00942774333847,-0.0205156559446,-0.0131232804976,6617.31650783,0.00497769762355,0.0061519999257,-0.00726657102052,-0.0183913058657,0.00600957400679
793,-18265.4283439,-0.0140769010588,-0.017677282693,0.00978839088922,-0.0662846876912,0.00745398824923,18676.4626101,0.0138916168213,0.0169791228828,-0.000613824009755,-0.066272749447,2.05584478485e-05
794,-2325.56105127,-0.00243917089361,0.00244165049858,0.00666967980831,-0.00918557184142,0.00966539823001,2726.34615429,0.00646936811572,0.00269109158194,0.00616577398361,-0.0107995589154,6.69416219244e-05
795,3191.24798175,0.00393830556714,0.00663518210169,0.000568833516874,0.0192565473641,0.0022711832122,-2623.31657395,0.00223124817632,-0.00366510472507,-2.26991007795e-05,0.0124572779782,-0.00122750399721
796,10098.3842855,0.010519139657,0.0072372116287,0.00160079943397,0.0380119893784,0.00292355156756,-9803.79079018,-0.00495418368171,-0.0033910442535,-0.00155850210008,0.0369732087919,0.00183100539689
797,10235.987267,0.0113803012527,0.0098829279008,-0.00112034504297,0.0346731631011,0.00110095330447,-10162.8236065,-0.00748696599221,-0.00178850422314,-0.000511642187771,0.0296149148551,0.00178518042222
798,-2927.30724457,-0.000530133342353,-0.000302483151803,0.000241960505175,-0.00526542112263,-0.00748998711709,3543.94126059,0.00259335595904,0.0101798729776,-0.00206608776829,-0.0149576809562,0.00281439990236
799,-3847.06218556,-0.00419878224483,-0.0056781339908,0.000651253748486,-0.0138523209503,-0.000107447247924,2565.82076146,-0.00209885842272,0.00183712724885,0.00419069063367,-0.00747068620813,-0.00169987941947
800,8551.57420537,0.00945866169894,0.011281314305,0.000909495650565,0.0285444875434,0.00557161032153,-8206.69970853,-0.00479753464906,-0.00684833848058,0.0079334092891,0.0267820457787,-0.0093424664973
801,-10287.6669891,-0.00882564289091,-0.00750820146255,-0.00464108689755,-0.0326453212962,0.000864836596352,10059.2150026,0.0111635886527,0.00369407476848,-0.00337537961859,-0.0387117918023,0.00421481857034
802,-9014.45936934,-0.0020268540217,0.000275906882889,0.00389790987927,-0.025393346665,0.0047282131011,7933.21514033,0.010154133194,0.01216666894,0.00125126687892,-0.0344688283962,0.000945454146508
803,931.084300419,-0.00519516859332,-0.00384460033633,-0.00135467903569,-0.00145261596864,0.00182456985906,-543.68636036,-0.0043728783678,-0.00357005680698,-0.000268074672911,0.00185541546041,0.00373205182491
804,1798.14340651,-0.00381335311536,-0.00117854099226,-0.00837886501581,0.000980295857559,-0.00335676968919,-1373.73865338,-0.00266480544961,-0.00210366533988,-0.00373668136493,0.00970656002615,0.00124031817952
805,-6953.7880443,-0.00716061188974,-0.0139224846602,0.00553119452788,-0.0262021663627,0.000858612357524,8041.60737812,0.00141008117546,0.00492114414033,-0.00103315388621,-0.0253474800681,-0.00672035132909
806,-6852.87056953,-0.00519326665317,-0.0139989337796,-0.00390257182064,-0.0303796758238,-0.00397630288033,6843.23697878,0.0041087240033,0.00467052117015,-0.00321449478225,-0.0213478056272,0.00952925031623
807,10855.7420571,0.0167366705042,0.0116747589905,0.00395530175541,0.0397328701954,0.00516923778101,-11127.3679986,-0.00629261527396,-0.00267015131315,0.00461421695004,0.0348328122274,-0.00634167788252
808,-5481.0086246,4.97422911441e-05,-0.00702870587554,0.0018892229619,-0.0150802310651,0.00172320937731,5600.57011082,0.00440647117539,0.00770962277906,-0.00111941581512,-0.0229595750252,0.000412739822074
809,-4139.67496131,0.0036244789128,-0.00243055031092,-0.00150339880833,-0.007112206771,-0.00515609894324,4481.03100533,0.00831269807651,0.00670606170929,-0.00905225487253,-0.0179762990819,0.00584790295815
810,-1997.05568256,-0.00175827509733,0.00090907347091,0.000738135221053,-0.00362153526861,0.00145743345936,2139.22743438,0.00461263579242,0.00231522232666,0.0020050536329,-0.00439774492142,-0.00634753724474
811,16578.4970227,0.00767662467296,0.0151456444184,-0.00120434217094,0.0538356992735,0.00602554684486,-18899.9585784,-0.0173367591045,-0.01892419219,-0.00175426215975,0.0619529666553,-1.62115379046e-05
812,-2705.38827374,-0.00240723942237,-0.00306430949783,0.00119999448795,-0.0112954149047,-0.00572017077095,2263.18317674,0.00039430587107,0.00422859947346,-0.003385676853,-0.0114098527192,0.00638646973408
813,2312.40764269,-0.00227792228521,-0.00135250140806,0.00603703994948,0.00383062431126,0.00617029449198,-2074.05937271,-0.00908476114578,-0.00950022409434,0.00357144588285,0.0141066173304,-0.00704273048016
814,-1735.11329033,-0.00091366057197,-3.27207536122e-05,-0.00179756716283,-0.00740899566678,-0.00528975959534,2243.81874835,0.0020972503414,0.00647477005457,-0.00540207695554,-0.00997239156832,0.00242607212825
815,-22008.0893246,-0.0128190199082,-0.0162955843985,-0.000224652575094,-0.0715538710949,-0.0017940078918,21952.6466801,0.0156164158679,0.0141239370356,-0.0112825348122,-0.0694349249505,0.00945531424399
816,7126.75126202,0.00851968413684,0.0106903686274,-0.00170269207095,0.0291322542529,-0.005205454523,-7422.6798396,-0.00720793438592,-0.00427397770411,-0.00294725816725,0.0295120901407,0.00882059162262
817,-3626.09135588,-0.00130006064305,-0.00077978032019,0.00259535110043,-0.00556525320926,0.00175559599646,2153.5121747,-0.00302496071869,0.00211161101774,0.00338333317844,-0.00990908394455,-0.00276195063845
818,9195.33872132,0.00983765809386,0.00857506836772,-0.00383100783067,0.0301200275461,-0.00166192450501,-8316.92539622,-0.0101782234842,-0.0127301926719,-0.00396032991632,0.0265450439644,0.00620799523428
819,5877.56951026,0.00547131736082,0.00398218517868,0.00268690273312,0.0116382943483,0.00208516096799,-4747.17982132,-0.00701517660752,-0.00336557250923,0.00659405637752,0.0163429408379,-0.00788930640469
820,-661.772607373,0.00242127090733,0.000326759004145,0.00443829485066,-0.00275107345987,0.00379406531967,-38.8869279149,0.000404675515235,-0.000414706914865,0.00363150059733,-0.00367265292894,-0.0065346724413
821,-974.077365641,-0.0020484823309,-0.00325510440768,-0.00187478009744,-0.00139828504076,-0.00201842691787,273.168496129,0.00080309559749,-0.00123903987226,-0.00260395282403,-0.00429037467602,0.00550032960805
822,5287.25281254,0.00277723148816,0.00875977174777,0.00133175753028,0.0252969440805,-0.000451314518736,-5893.86098968,-0.00767178021178,-0.0037097110519,0.00685003922833,0.0218805448638,-0.00417197909495
823,-3251.78228591,-0.00769999922316,-0.0078791407622,-0.0012317902337,-0.019614183292,-0.0035992117587,2139.10775799,-0.0043290041307,-0.00462973408024,-0.00263956096863,-0.00619941103919,0.00421428068544
824,4881.11137073,0.0052126063846,0.00747799547093,-0.000184274529656,0.0224533181171,0.00557820833135,-5447.65919255,-0.00335882415509,-0.00575699945694,0.00222487524165,0.0178272635076,0.000433931655227
825,7230.71844888,0.00964625921973,0.0084666556971,0.00697235065856,0.0280307943178,0.010306680359,-7064.134864,-0.00570429844422,-0.00727407180176,0.00521095467785,0.0265227008175,-0.00925861151004
826,-4020.56250004,-0.00186514198123,-0.0103076958628,0.0031846525523,-0.0212011745104,0.00320400164981,5811.14478176,0.0078682161129,0.0047377199089,0.001519714967,-0.0187326393673,-0.00460059542686
827,-1691.02247779,-0.00348440925961,-0.000875142208017,-0.00174889177214,0.000693443938794,0.00230601704746,445.68914072,-0.00195560610626,0.00285661975431,0.000825313724041,-0.00279037773019,-0.0067019913795
828,10758.5212981,0.0083195014272,0.0085023042519,-0.00491906213114,0.0396208651942,-0.00127737536245,-11997.6624784,-0.0129930090887,-0.0106247221144,-0.00559836567449,0.0402157103667,0.00659165289251
829,-1605.07979628,-0.00725347440743,-0.00292413172101,-0.00377581923284,-0.0106410451552,-0.00440980403643,1305.82764803,-0.00267327643322,-0.00624492917909,-0.00240661146008,-0.0030458143401,0.00560742173431
830,-7176.7927741,-0.00395586272357,-0.00516999506583,-0.00153356251839,-0.0230572915186,-0.00657367452034,6769.79114759,0.00661735599775,0.0030936227982,-0.00942436208406,-0.0249631506863,0.00650249643249
831,3215.47806207,0.00160825602875,0.00296390382333,-0.00324909012939,0.0127835593444,-0.00561841584944,-3515.63299806,-0.00575839078918,-0.00220366299308,-0.00186842998502,0.0114128698273,0.00173336659672
832,6638.60051714,0.01383722666,0.0100890602737,-0.0043249563991,0.0248024502296,-0.0110631662275,-7297.01888083,-0.00638100499857,-0.00266894233173,-0.0085872497579,0.0224049880749,0.0091137357378
833,3906.84797735,0.00287608833791,0.00261327031652,-0.00130256448066,0.015257529928,-0.00620250895329,-4135.47713423,-0.00426274091471,-0.00172295147241,-0.00537187134891,0.0125141079701,0.00533985937304
834,-659.029569344,0.00334971107735,-0.00105873329355,-0.00468607886663,-0.00444421635699,-0.00536037956023,1793.56471495,0.00266638430538,0.000674195083664,-0.00337861605804,-0.00678792576004,0.00305126361904
835,-619.422398191,-0.00153993823478,3.72987515901e-05,0.00480892331855,-0.00266702031324,0.00531620156201,904.612200847,-0.00463535547605,-0.00233074464084,0.00351982536756,-0.00038333990901,-0.00442570158308
836,-11810.6307028,-0.00976047086342,-0.00865320182729,-0.000449151299737,-0.0359812244797,0.00252886673457,11983.7176899,0.00741012193036,0.00530030015884,-0.0014246668559,-0.0369759988653,0.00264497530367
837,-8970.41095733,-0.0128804989586,-0.00989394420098,-0.00483141660784,-0.0299503657502,-0.00392501163767,8266.07270385,0.00686399872784,0.00483521990373,0.00163333501913,-0.0281755013046,0.0010861385024
838,10060.2252604,0.0131640631251,0.00512185816493,-0.0055446716734,0.0363111198706,-0.00686106076997,-10666.1600841,-0.00981616326089,-0.0102288962883,-0.00302080644913,0.0348974851951,0.00378667391324
839,-4764.2713367,-0.00459994284531,-0.00545101564856,-0.0089213424933,-0.0160900468981,-0.00243755578217,4253.25301845,0.00595434466825,0.00229005628292,-0.00140344649349,-0.0137639757454,0.00824546177033
840,4582.99487187,-0.00271439094532,0.00479110624804,0.00221369046878,0.0168450153698,0.00400714241857,-5545.67275944,-0.00310227976147,-0.00773269079705,0.00565486989596,0.0231402122231,-0.00286811418204
841,7557.24603806,0.00541289265094,0.00519624607088,0.000738699596571,0.0243701751422,0.00163777766374,-6231.75230482,-0.00495033821601,-0.00407558766106,0.0029264311815,0.0178831189378,0.00283437184224
842,-3992.67892953,-0.00607028918589,-0.00620561876198,0.000356972788941,-0.0122665746148,-0.00420465401746,4334.07216029,0.00193844030954,0.00710144486423,-0.00266379924318,-0.0202718787439,0.00560769161878
843,-4132.24266094,-0.00614663120112,-0.00769200111938,-0.00392113946059,-0.0149997003699,-0.00488240620855,3673.69492919,-0.000426377348084,-1.16213860238e-05,-0.00401420157847,-0.00894124844609,0.00887148224328
844,-13973.214323,-0.0104499339604,-0.0116637213715,-0.000352852319442,-0.0517379607184,-0.0136507633551,15035.9773162,0.00550270412329,0.0127205517947,-0.00131905431781,-0.0471608445888,0.00231512536386
845,3858.13978254,0.00803874423499,0.0066024338087,-0.00220261595396,0.0166083157089,-0.00495941339411,-4776.86610985,-0.00113254085841,-0.00521526928774,-0.00208011230592,0.0159832160867,0.00304192672736
846,-7472.71621645,-0.00607546671354,-0.0108417473617,-0.00324462038326,-0.0291212428674,0.000638197332496,8025.24501376,0.00958481112416,0.00675371034904,-0.000872429493873,-0.0251898078772,0.00304724328156
847,-1104.28824973,-0.00460079597367,-0.00362078738939,0.00259267797373,-0.00868067785767,0.00289324423027,774.029822071,-0.00148511670606,-0.00204211325362,-0.00265368350407,0.00198789064051,-0.000988202451768
848,5403.914061,0.00850035206637,0.00724627063771,0.00142887169678,0.019248127186,0.00339584397157,-5031.29430579,-0.00476937265487,-0.00134700297342,0.00117463134645,0.0128959044668,-0.00584604814959
849,-9476.36004204,-0.0122242112917,-0.00390209163685,-0.00529343390185,-0.0249533819417,-0.00819965992936,8857.18771157,0.0127350613402,0.00393584610677,-0.00573766318902,-0.0262808208375,0.00999957890466
850,2562.51680073,0.00604272803788,0.000616477773781,-0.00111539670841,0.00374081374158,-0.00359454460284,-1680.57292038,-0.00621887969422,-0.0033453462468,0.0030852016243,0.00635563503727,-0.000933246480633
851,-4699.65087851,0.000122496762103,-0.0031694135623,-0.00160761348784,-0.014100712858,0.00570270418535,4723.03997519,0.00273775386855,0.00656279721407,0.00446543529459,-0.0138465299079,-0.00283780775933
852,2347.20071029,-0.00417227492404,-0.00237951671159,-0.000946068931027,0.00324150438373,-0.00418951248569,-1975.14505487,-0.00624262672199,-0.00661160809654,-0.00529482254631,0.0114210804595,-0.00157594640612
853,-1890.37598908,-0.00597164425805,-0.00201227111551,-0.00135212672976,-0.0075435310166,-0.000211231038935,2380.53632064,0.0020448128342,-0.00133474271276,-0.00175152951182,-0.00842260267,-8.68892902251e-05
854,14749.3788553,0.0112855327427,0.0117898108816,0.0025504039699,0.0498510843774,0.00616024650505,-14201.6642621,-0.00954946653306,-0.0117735654164,-0.00171913977084,0.0519217757207,0.00611849596041
855,1577.69707651,-0.00457886160465,-0.000511700775398,-0.0054299168377,0.00488348346575,-0.00592558481389,-1608.78156656,-0.00529831416772,-0.00642079876857,-0.00245518945293,0.00503599360843,0.00764071721101
856,3108.73183417,0.00374113840968,0.00268114450059,-0.00585025386133,0.0121288553263,-0.0064375014449,-2512.48533177,0.00252083646282,-0.00154801120893,-0.00173068298999,0.0116191248276,0.00635902698378
857,-6303.17287174,-0.0028953198015,-0.00625976666334,0.00731390383523,-0.026834256956,0.00716463999648,6150.72764166,0.00609251095468,0.00993393385522,0.0079637518054,-0.0263165554986,-0.00874881370387
858,5510.98852394,0.00518882527888,0.00629540907494,-0.00701788366673,0.0181275582787,-0.00231590435542,-6323.98226044,-0.00402420739979,-0.00631763251119,-0.010052832368,0.0182982401476,0.00817035518391
859,-2451.4997654,0.00040815072826,0.00136502478541,0.00132883390542,-0.00756525692233,-0.00133694074258,2697.87612133,0.00550853567161,0.00648031455226,0.00317413523336,-0.012521406498,0.000598728129963
860,1584.78178886,-0.000191413379975,0.00675439886719,-0.000220678018615,0.00818591160991,0.000512009745348,-2323.20394599,0.00179249856352,0.00214231058467,0.000764239078012,0.00473168948924,0.000403203907679
861,-2582.60985588,-0.000892526065859,-0.00354573490067,-0.000439179353022,-0.00423162995571,-0.000628786771043,2008.7353657,-0.00171854488799,0.00303841184235,-0.00270647836686,-0.00605414170309,0.000192749635886
862,-2140.25880272,-0.00482541913816,-0.0010433964166,0.00188267818342,-0.00325215164201,-0.00165211714913,617.642614368,0.0021123640921,-0.00261786449804,-0.000860920823685,-0.00972842547754,0.00200434227039
863,-1632.23342719,-0.00326878332168,-0.00270671581815,0.00319361806246,-0.00392242285408,0.00417305332677,437.745863137,-0.000305515596029,0.001219073293,0.00407765612828,-0.00202288372706,-0.000143723269014
864,-3823.6058696,-0.00220199645819,-0.00239010626884,-0.00417714959879,-0.0162911592417,-0.00367200394602,3580.42966024,0.00541167491559,0.00445753280772,-0.0030995016494,-0.00992887703185,0.00241383023781
865,-3091.63184895,-0.00590409582263,-0.00455293823158,0.00775964226734,-0.0122873085687,0.00946178125681,4103.55826666,0.0018297167037,0.000819796862458,0.00469819803016,-0.00853982537703,-0.00609082528147
866,-6411.68879778,-0.00603124196588,-0.00519242992625,0.00158029224354,-0.0194152699768,0.00290342424711,6535.63114074,0.00567412525366,0.0101424865072,0.000427165362344,-0.0210180728929,0.00258169769709
867,-3711.77414312,-0.00622689939884,-0.00698275278198,-0.00241863628784,-0.0153654616208,-0.00305251057254,3975.26683919,0.00237795100884,0.00382090194343,-0.00204994689654,-0.00717424070053,0.0042021629829
868,11696.946255,0.0100959521098,0.0119921476251,-0.008365035541,0.0435616163297,-0.0101924043134,-11261.6328149,-0.00696708271063,-0.0114717129703,-0.00763783071404,0.0442155597282,0.00690826279471
869,-2235.41188063,-0.0018732664438,-0.00570427485332,0.00654838263631,-0.00906832830065,0.00502432645648,3616.1838896,-0.00297604810232,0.00487722546887,0.00558776935511,-0.0131927055703,-0.00583472345065
870,1976.88330144,0.00687803639401,0.0095885814944,0.00344068100883,0.00787482211583,0.00748455178947,-2075.60259262,0.00231719334588,0.00210062735012,0.00398074609476,0.00472460083904,-0.00309585402659
871,-460.500487974,0.00049476734614,-0.00130881700137,0.00664741889946,0.00170302864113,0.00944009067899,225.5414111,0.00219474316208,0.0024584809764,0.0053535512897,-0.00410748961992,-0.00360803912162
872,6008.82356081,0.00592926446799,-0.000125601177503,0.000681075376343,0.0177610173381,0.00479336310488,-6519.20508711,-0.00365054398505,-0.00453630394538,0.000458388633551,0.022920154799,-0.0057900791445
873,542.774731156,0.00315635474998,-0.000894592636017,-0.00429279581361,-0.00231830668754,-0.00260626937222,-136.162237113,-0.000644703612169,-0.00152303823366,-0.00157391996049,-0.000245684350818,0.002605946259
874,-641.416120284,-0.00330909202128,-0.0023947986465,-0.00766299574724,0.000710236271001,-0.00781854249314,1627.05821285,0.000356157586253,-0.00237251490853,-0.00770623022958,0.00292349777433,0.0164535128325
875,4284.12559251,0.00230518727158,0.000285384489451,0.00387106915789,0.0152485539189,0.0068709621204,-4476.73348911,-0.00890162742543,-0.010610980867,0.00581168480733,0.0191744100402,-0.00781838046938
876,-6778.53098658,-0.00385231099316,-0.00989219310845,0.00145604973023,-0.0239204324148,0.0030745758926,7398.1670009,0.000924849615677,0.00460830000242,0.0035568015727,-0.0226651121019,0.00187596396407
877,1947.78522968,0.00309868594494,0.00105724813515,0.000942886219221,0.00403198533749,0.00203187755709,-2024.00137692,-0.00310987841656,-0.000388368024991,-0.0012336534236,0.00132949949784,0.000819259299992
878,17840.5965183,0.0141172089769,0.0137142706078,-0.0025536813395,0.0521744107609,0.00356385430063,-17128.6320601,-0.0103059477985,-0.0137351437051,-0.00125626788352,0.0541703237579,0.00604549683718
879,-93.3406748164,-0.00260733215399,-0.00223145180615,0.00592116759532,0.000479502040491,0.00192467345439,124.181617615,-0.00516176878623,0.00152834813519,0.00280802108534,0.00621368414278,-0.011840184829
880,-6577.07624991,-0.00180488864896,-0.00523169838461,0.00566410775152,-0.0222295048357,0.00328089216149,6805.98811618,0.00249445126823,0.00415597989384,0.0031916790695,-0.0251122119829,-0.00436382142317
881,2906.96398234,-0.00285422553654,0.004870370011,-0.00479958915577,0.0204676081545,-0.0107056071005,-4144.54248673,-0.00277683565376,-0.00521330320583,-0.00959029507459,0.0128638689079,0.0048306869387
882,-17203.4151439,-0.0145675690678,-0.00703006365244,0.0010436254877,-0.0519989964959,-0.000842804779162,17666.0941544,0.0202688828777,0.0157029930407,-0.00105628906434,-0.0576431270668,-0.00031339234031
883,7452.56867691,0.00716257821242,0.00599582152382,-0.00630385974802,0.025626460563,-0.0101035709411,-6143.97760218,-0.0053520573061,-0.00869056493878,-0.00995953967388,0.0252902752128,0.00805350642878
884,1877.54380582,0.0015506230559,0.00162193763211,0.00609026615608,0.00883038721469,0.00924190703737,-2833.16248336,0.000115092636753,-0.00326644422051,0.00564496620394,0.00513348479925,-0.00961457049241
885,-7030.439381,-0.00541490240211,-0.00328039217393,0.00138928210453,-0.0256151032214,-0.003648844625,5423.00393338,0.00902220058196,0.00845240786671,-0.000181575822221,-0.02632825088,-0.00335411376125
886,-4957.22300458,-0.00140511266296,-0.00213460658281,0.00298003382796,-0.0169301886962,0.00568591129993,5977.24655511,0.007733808983,0.00210628837809,0.00324624708031,-0.0179312659425,-0.00857267356383
887,15192.1212378,0.0128797133136,0.0108236656896,0.00428022925487,0.0508557309886,-0.000471956741617,-14906.79923,-0.0156929311736,-0.0147380547376,0.00227796335276,0.0558938662843,0.00172837337231
888,-3951.68227914,-0.000845143735959,0.00354057715521,0.00264098661333,-0.0115095968963,-1.65329690602e-05,4024.80183042,0.00742873681582,0.00447861967401,0.00175302186124,-0.0180552200906,-0.00149219081954
889,-2380.8992589,-0.000971782113032,-0.00159453103479,-0.000207549629124,-0.00862150533163,-0.000888712410588,3020.39334138,0.0026742847952,0.00718155544097,-0.00211839091672,-0.009579435092,-0.000265018698463
890,-4332.32364163,-0.00388075661662,-0.00171146632094,-0.00300386526576,-0.013550575223,-0.00448184254109,4351.26853765,0.00447584659496,0.00199839342369,-0.000696628239813,-0.0169296806196,0.00760306002753
891,-11798.5070001,-0.00132526940038,-0.00956417147708,-0.00291733350137,-0.038937936749,0.00306704961445,11458.7163871,0.0110517527621,0.00883959028739,0.00411903750093,-0.0425220445454,0.00103318997566
892,-5290.8168809,-0.00867218726092,-0.00507340873594,0.00391992799314,-0.0223493362771,0.00218774269911,5341.64983848,0.00236483931117,0.00484811923966,0.0024336330301,-0.017505281113,0.000235537337559
893,3625.41052627,0.00320228249438,0.00353392104507,0.00223036890178,0.0173243896177,0.0070090468786,-4614.69995564,-0.00372598583479,-0.00562830392518,0.00395777399423,0.0127203427487,-0.00959817586348
