,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
743,-453.973176616,0.000183771207903,0.000333117524264,-0.00197931919988,-0.000857712364838,-0.00112114569032,374.057971452,-0.000338829994645,0.000523960109023,0.000647861614978,0.000775761613448,-0.00286844979106
744,385.291929525,0.00181694567843,0.00143765628391,-0.00285002054858,-0.00182609879429,-0.00382537640028,-180.661768377,-0.000893917301863,0.000813503431236,0.000160629855715,0.000726207361626,-0.0014366910607
745,450.846525657,-0.00104872643275,0.00296853968062,0.00452268688222,0.000565130022806,0.000522470872907,-214.129493563,-0.00176631781566,0.00148055898514,-0.000542560812844,0.00155357604623,4.40196116608e-05
746,-622.071133102,-0.00311394379043,9.18322192373e-05,-0.00191880297679,-0.00170869673318,-0.00190083546514,-242.109696824,0.000466480154978,-0.00187817395486,-0.00229183557659,-0.000751125487999,0.00154722996187
747,-384.343745903,-0.00160100080567,-0.000377478136551,0.00116555974706,0.000280431119745,0.0060708221677,526.614442806,-0.00223769117485,0.00043147900939,0.00146829282832,0.00248909401914,-0.00344774979453
748,-38.0391136216,-0.000649844191381,-0.000229019229229,-0.0013643160753,0.00170059629578,-0.00212231592896,-20.1568495732,-0.00307283024586,0.00105471733881,-0.0027361411371,-0.000118888561936,0.000211601615838
749,932.461205992,0.00339265569921,0.00363462703915,0.000798226448634,0.00317833266799,0.00120257374471,-358.117216396,0.000710649372239,0.00105047209697,0.00443584633408,0.00345684147078,-0.00130127051632
750,84.7233790577,0.000687343438142,-0.000978272225646,0.000948343825175,-0.00142211856547,-0.00287402192641,445.940032996,0.000819333937592,-0.00133766305199,0.00237629725073,0.00136133314712,7.24567583438e-05
751,-338.257612094,-0.00268895007624,0.000947234776351,0.00226989089872,-0.00298023747808,0.00184872456626,-1032.38826255,0.000875268664451,0.00213184291276,0.00284987939671,0.00347965402938,-0.000881954634052
752,99.9202032793,-0.00448937331191,0.0014984758968,-0.00438053835947,0.00194948726366,0.00150046079266,1372.67746616,0.00148034577585,-0.00174224401906,-4.72232686136e-05,0.00323115352241,0.00269534112742
753,-596.335871073,0.000991764212562,0.0023617505626,0.00358520433781,-0.00246933732234,-0.00693161443622,-508.830785353,0.00170218363919,0.000599366993105,0.000878157937734,0.00480239714893,0.000174649448532
754,-1194.96172832,-0.0031790166004,0.00245069501217,0.000111357778103,0.000519401862249,-0.00028601469203,37.3554745717,1.34270430547e-05,0.00149549277609,0.00113533036092,-0.00209128330555,-0.00211578675043
755,622.128176756,-0.00324212644509,-0.000201783893155,-0.00308496950027,-0.00013274273949,3.76647800501e-05,543.19726859,0.00100374433002,-0.000401084707259,-7.99548125504e-05,-0.00500814143355,-0.0010394128579
756,371.67810144,-0.00129236705468,0.00300206577449,0.00186280015246,-0.00275858758965,0.00192961127619,412.412133853,0.00104069927872,0.0025922348672,0.00139783791786,-0.000553344627966,-0.00200263418041
757,1210.9186132,0.00221046580728,0.00299655573162,0.00343711535293,0.00260952227374,-0.00403961740061,-919.071399585,-0.00448636214146,0.00209163999159,-0.000706550433682,-0.00704940870083,0.000835905673768
758,-943.635830705,0.00121147778566,0.000639043474049,0.000655905948285,0.000392874237747,0.000627935714791,422.176868786,0.00157377426333,0.00374352864291,-0.0011376561223,-0.00322175041536,0.00169862664162
759,-487.52867591,-0.00111400142705,-0.00333225964012,0.000540589554465,0.00172985934335,-0.00161178708999,-256.247431519,-0.00576274219437,-0.00148311313291,0.00151910416372,0.00405855672735,0.00258261405997
760,-431.317169879,-0.000737215076285,0.00133237125004,-0.00118496718228,-0.00170358556038,-0.00204142857828,-407.380250763,0.00126773793237,0.000427733768713,-0.00275147416851,0.00359778065807,-0.00171125852523
761,610.701414966,0.00242672180467,-0.00155301524875,0.00203117393323,0.00209677821614,0.000238561576215,-658.092087335,-0.00206550252972,0.0022387047208,0.00163410132685,-0.00243870167811,-0.0053503583817
762,-188.262659489,-0.000528522339987,-0.000374146053279,-0.00210384453967,0.000815609667484,0.00171591252272,-437.390378036,-0.00155148720846,-0.000356749870391,0.000166251685368,0.00510481950485,-0.0033337593964
763,-573.161568663,-0.00291280590823,0.00183705907365,-0.000380107852119,-0.00143171260275,-0.00275245646224,267.463440174,0.000893142908779,0.000726780356677,0.00352440906853,0.00556466784962,0.00300779449484
764,-687.468212795,-0.00287586568139,-0.00612631096354,0.000466312162149,-0.000319497879181,0.0021340022748,995.967889057,0.00263664453951,-0.000555073857275,0.00258928649178,-0.00103148185123,-0.00416530465971
765,394.214494277,0.00330313885746,-0.00143035003926,-0.0024800542284,0.000403579938875,-0.00262409738599,270.646546161,-0.00128359959862,0.00205853240911,-0.000582189934715,-0.000301456735651,-0.00412901815894
766,-244.374012757,0.00151808728931,0.00146586032972,0.00073655300052,-0.00191041434111,0.00231127559928,-850.948111409,-0.0012747968633,0.00252141599296,0.000453103608457,-0.00592123636249,-0.00202464735398
767,-73.9306828541,0.00291180192333,0.00202905161471,-0.00237490939235,0.00327632575517,0.00106944664091,818.033995711,0.00152317164546,-0.00117558872157,0.00328127760399,-0.00290869856399,-0.0022323556077
768,-366.997426984,0.000279652001748,0.00270310085718,0.00350037834548,-0.00284096438275,0.00286514989453,-307.87008357,0.000360462293307,-0.00278781264199,-0.000372838327227,-0.002249906305,-0.000374590972604
769,-141.934760756,-0.00276920045682,0.00141079817693,-0.00151065611427,0.000218695433337,-0.000913582847729,485.019074116,-0.00153344871816,-0.00224558244518,0.00292411417914,0.0021614877052,-0.00116752412284
770,277.807439251,-0.000880619889798,0.000168360032416,-0.00228900955601,-0.00189615640991,-0.00150089122355,-169.099336074,-3.17416600334e-05,-0.00226034867057,0.00132221868727,0.000672097899313,0.00472997639122
771,641.679295245,0.000352889519679,-0.000655796724951,0.0012583299586,-0.006330003734,0.00280061768363,397.257127759,0.00416885837709,-0.00202331515864,-0.0016852648873,-0.00253668619182,0.000605505547934
772,-818.965235079,-0.00202039710934,0.0033149548516,-0.000564865903469,-0.00131356682265,-0.00044585937216,348.388345534,0.00284421082664,-0.00276892641684,-0.000185333387537,0.000969604143342,-0.00129653180939
773,907.703214266,0.00416441834385,0.00194839759354,0.00079271408348,-0.00212414283545,-0.00212355638602,364.36263747,-1.29554654422e-05,-0.00147361778044,0.00394348324666,0.00266086355585,0.00027512306672
774,-697.51914777,-0.00173948568405,-0.00135770796913,0.000757545479161,-0.00116466892044,0.000576335810162,585.035472978,0.000225464400615,0.000847701039123,0.00172930689212,0.00149055022118,0.000372966646504
775,-168.713543016,0.000173267924063,-0.00147508788068,0.00015266681001,0.000236171687515,0.00238235429353,-109.953451734,-0.00168896679552,0.00458446187739,0.00171033125752,-0.000851914154721,0.00100133698239
776,1130.51952402,0.00345586630465,-0.00314629833923,-0.00125672826808,-0.00245707986154,0.00123012732686,561.317057989,0.000262989345517,0.00101560248963,-0.00285401917769,0.00177974781255,-0.00471468662071
777,231.848384969,0.00241405207713,-0.00421622369899,-0.00298065915492,-0.00122288418404,0.00115448135915,210.332530427,-3.65209560331e-05,-0.00436192173956,-0.00415047812459,-2.9791770114e-05,0.00360544929213
778,-62.076126372,0.000914318348298,0.00316081190103,-0.00339746528141,0.000721049037416,0.000314093305065,-644.016644077,-0.00309438762424,-0.00198893972287,-0.000201997556206,0.00337360879841,-0.00210564004943
779,-481.242474486,-0.00160151057027,0.00116276568688,0.000940181387278,0.000914818824141,-0.00174312035237,376.275318584,0.00203918717189,0.00138847109947,-0.00234703828509,0.00204204140476,0.000133885888949
780,161.060859443,0.00273579948975,0.00188677807316,-0.00226959806808,0.00346238821805,0.00234850120552,-398.094973931,-0.00400845477436,-0.00219559393918,-0.000166985787881,-0.00265648698519,0.00139488049134
781,272.950237191,0.00141818167243,-0.00015072198652,-0.00086875727489,-0.000846753171318,0.00810706089223,230.85217639,-0.0031825258286,-0.00389952006122,-0.00183685133048,-0.00185126830114,-0.00162274361945
782,-229.492146787,-0.00152566610689,-0.000254201387705,0.00184481149414,0.00101713113775,0.00181563557467,638.189699437,0.00274470227776,0.000852409406,-0.000427627505351,-0.00482619684339,-0.000852396276244
783,948.265006641,0.000467109277781,5.94957125386e-05,-0.00219298972904,-0.00353405438389,0.0032323807243,-138.122662347,-0.000903143833714,-0.00103027905192,-0.000380073251786,0.00118502058958,-0.000839135386029
784,168.482465788,0.000232371585283,0.000293916582155,0.000154148001815,-0.00111703061955,0.00280693231626,-755.689712158,-0.00124666265996,0.00107735859052,-0.00121150223687,-0.00346474412562,-0.000297452738511
785,-53.0354090751,-0.00154267095679,0.000737216014636,-0.000606578186324,0.00128169672768,0.00384099876753,1200.3155736,-0.00139625564343,0.0013945099482,0.000753747666555,-0.0018345149081,-0.00348457805718
786,-475.377741093,-0.00246044484425,0.000608943069077,-0.000890386531622,1.54080811173e-05,0.00510797762619,-1035.3316811,-0.00475528873689,-0.00075533353469,-0.00314056250669,0.00182866162962,-0.00175642567434
787,1.93556677608,-0.00321334719017,-0.000144026096585,-0.00221526718789,0.000655431574272,-0.00123918072338,-106.147190451,-0.00150917323885,0.00262029991645,-0.00285643872533,0.00155053973356,0.000947696759015
788,-83.2576856874,0.00170958811114,-0.000594493584074,-0.0023311051132,0.00114473255014,0.00196157734074,-437.795022614,-0.0056607075464,0.000901066622747,-0.00273510031597,-0.00204517990257,-0.000208652684006
789,56.2396712838,0.00161045581256,-0.00040371606091,0.000574929427065,0.000594196724435,0.00248421146636,-528.956439385,-0.00353420183081,-3.65148455391e-05,-0.00248174143664,0.00365493512735,-0.000278629933768
790,-146.428683998,0.00499962843047,0.00331205004873,0.00117292999944,-0.00206523277986,0.00431164836251,-291.970478147,0.00165974953024,0.00186522910084,0.000117545978901,-0.00299554038968,0.00141724599888
791,-91.8482460401,-0.00411604482889,-0.000502466350002,-0.00166016137576,-0.00113774112879,0.00120701229919,-631.390477185,0.000680374933803,-0.00368975178666,0.00371174003034,-0.000602145777553,-0.00151098744238
792,132.596641618,0.0016343526463,0.002099527174,-0.00239707153309,0.000676385377949,0.00388235567482,343.323232162,-0.000156872104771,-0.00080739699319,0.000567441847469,-0.00118668791638,-0.00259893932002
793,-453.49767451,0.00024748244966,-0.00321693837285,0.00313227543664,0.00570871071694,0.00379264364391,-379.821922479,-0.00133166445435,-0.0018139898417,-0.0034823651957,-0.00232019561995,0.00149928072246
794,-2.15358715577,-0.00600928071891,0.00404360229758,0.000898993327967,0.000235832704683,-0.00089632291614,555.020840735,-0.00502242835491,0.000679990549492,-6.06189201362e-05,-0.000976121957438,-0.00323371670242
795,154.215173789,-0.00134625989058,0.00162809585725,0.0013511894303,-7.18060580469e-05,-0.00197303102463,-237.039751763,-0.000280495922517,-0.0025071853429,-0.00218581363796,0.00442687518307,-0.000350541517055
796,579.872410534,-0.000165183437964,0.00114787444993,0.000221451690771,-0.000604535794631,0.00195032902379,-104.947042807,-0.00088248006264,-0.00163929267585,-0.000169976106723,-0.000918062466693,-0.000250648688779
797,279.242778899,0.00319123321209,0.000553353861377,0.00177783652973,-0.00186583836475,0.000436460512671,322.800397989,0.000117522384789,0.00408964828054,0.0011668653586,0.000800517407902,0.00455020362165
798,594.32589207,0.00118126104671,-0.00133927565551,-0.000891473454455,0.00180022354222,-0.00065778060237,-117.841691046,-0.00114773224241,-0.00581301875142,0.00144911572254,0.0012272594478,0.000559991969224
799,-23.3242835985,-0.000136510639667,0.00254782220253,0.000396861730801,0.00269774679348,0.00411764661544,597.102961278,0.000461464477385,-0.00212807344158,8.18155413723e-05,-0.00268816029371,0.0022057642137
800,7.30689058965,0.00234380773682,-0.00265002899578,0.00192341247737,0.00339946876174,-0.00039670559591,116.344549717,0.00356474265084,0.000675738394999,-0.000247912017051,0.00294476163941,-0.00204669799083
801,-47.7419168301,0.00358869458304,-0.0012749385838,-0.00280972988217,-0.00139590667698,-0.000179810245389,-110.140028511,-0.000482303891634,-0.00258630344567,0.00292601184718,0.000360852043768,0.00225557838667
802,-240.069752644,-0.00107728082436,0.00185577732718,-0.00136096558457,-0.00316851325203,0.00323481522849,212.651358375,0.000118264316082,-0.00286684078457,-0.00246731280233,0.000197839051398,-0.00112202622664
803,-108.588163569,0.00228279970735,0.000233980867525,0.000902375795475,-0.000750890094923,-0.000329891091566,251.776755707,-0.000889458161017,-0.00234890285138,-0.00077109636497,-0.00456901343279,-0.000105086325299
804,1143.80334428,0.000279597045529,0.00092864006886,-0.000293902544774,-0.00187681775496,-0.00218875180336,139.932621091,-0.001789131897,-0.00083796934981,0.00073353494322,-0.00356045137694,-0.00362116628008
805,-217.607543221,0.00173767428309,-0.00130948057991,0.00122556551695,0.00165407358889,-0.00321042784901,-169.861193774,0.000711131426989,1.33586943022e-05,0.000942958694995,0.000198003444348,-0.00115445852469
806,195.220463969,0.00177251987439,0.00247770631689,0.00135945205216,0.00307265323634,-0.000200579208237,412.944487524,0.00121146108062,0.000553739126824,-0.00199707911885,5.62904261706e-05,-0.004707602586
807,-23.3559364203,-0.0048839583257,-0.000574618726085,0.00234174878808,0.0049103650957,0.00247194089372,170.108554876,0.00166915318506,-0.00163363997274,-0.000322359214355,0.00213825156459,0.0016141769311
808,-617.851105288,-0.00311005921507,0.00357226464418,0.000680728010874,-0.0027802984763,-0.00571033794721,158.828287363,-0.00416763840453,0.000280202672582,0.00152754760292,0.00185532010715,0.0037939111576
809,302.819230252,-0.000961173815861,0.000786938530018,0.00180809106577,0.000118233919932,-0.00264605617983,-949.410204245,0.00430089290677,-0.000417865153592,0.00080330196777,0.00401563537113,0.000123733436774
810,-963.275315757,-0.00228440123669,-0.00275217808011,0.000159005006968,0.000253780688318,-0.000528615363972,662.936522835,0.0046963617973,0.00127696496867,0.00209758300685,0.0017735882306,0.000568916463962
811,-234.673385329,0.000395548129063,-0.00365303654538,0.00332479378223,0.00133048823872,0.000248201279915,-500.792022123,-0.000154239541334,-0.00238190644169,0.00370518799617,0.000525714902848,-0.00346336123693
812,100.105957911,-0.00156582507771,0.00172942657357,-3.22171022998e-05,-0.00401935842557,-0.000871425581291,423.357159241,-0.00108153186842,-0.000135883009061,-0.000634734090971,0.00193873635028,-0.000692623599576
813,-974.005652928,-0.00301013665528,-0.0017976320962,0.00175695541597,0.0011283101423,0.000110986467109,776.927668551,-0.000672051634298,0.000583744311448,-0.00282508645868,-0.00493661525503,-0.00182299222923
814,-518.960465469,-0.000800259867066,0.00136784321571,0.00195337249697,-0.000569529960312,-0.000661302582149,-583.478615988,-0.00255726526329,-0.00325925125328,-0.00286636229383,0.00199568594642,-0.00545080298388
815,291.834759655,-0.000740565980299,-0.00121275456917,-0.0016359588798,0.00513968269673,-0.00332322245913,244.376232663,0.00348857554471,-0.000955084192865,0.000405042926014,0.00267358305033,-0.00166252362436
816,403.747600955,0.00175660662638,0.000868603245472,-0.00252697175962,-0.0017146575015,-0.00103773472932,-42.5206642742,0.00183732286024,-0.00133504985408,-0.00044676620961,-0.000111648420959,-0.00352427587542
817,627.122644757,0.00222546186299,-0.000120042862256,-0.0019637673196,-0.0046918577011,0.0012267132904,-107.30410188,-0.00222297617396,0.000367689034071,0.00548950638602,-0.00243589017983,-0.000544074629833
818,-155.820562124,-0.00111879623558,-0.00323026003454,0.00172416529872,-0.00186124222114,0.00319560343062,-235.970760198,0.0038281168421,0.000835356186763,0.00150684492377,-0.00163004609556,0.00165230943919
819,-593.865647496,-0.00393681194235,-0.000963743224689,0.00110515147762,-0.0038960308448,-0.00380144885353,-697.579362903,0.000985857948529,-0.000105720131222,0.00088119669832,-0.00681902908303,-0.00159859470425
820,-586.881558712,-0.00229799791727,-0.000523067805515,-0.00123882576476,0.00275911736269,0.00534096988373,-549.335635395,0.0010988507128,-0.000524652754567,0.000226346180673,-0.00261269773454,0.00407273179938
821,-505.442493162,0.00150446660826,-0.0011029461113,-0.000770900255628,-0.000746867017629,-0.00256086916052,-30.3238920584,-0.0013831948017,0.00149164725267,0.000421450711104,-0.00481316919031,0.000655739137305
822,723.519779507,0.00394957373744,0.00474288569889,-0.00274172617278,-0.00436236130034,0.000588082693158,-620.11454717,-0.00380554657889,0.00149077702893,-0.000824215817819,-0.000647312889912,0.00236577476402
823,108.663708804,0.000323275868418,0.0017650124188,-0.00137703522833,0.00132798623982,0.00412770577339,-809.613173501,-0.00385104091765,-0.00335501321313,0.000237574647014,0.00193878071605,-0.00392038488604
824,-60.8092929656,-0.000571441244369,0.00338813807525,-0.00432763217856,-0.00549704459896,-0.00454179179179,983.137794951,-0.00105740772118,-0.00305887799924,-0.00179819165744,0.0014916631061,-0.00381128524711
825,-170.01772037,0.000575038204195,0.00153338548635,-0.00100170582888,-0.00078445765622,0.000660008140091,254.619413761,-0.000583729306317,-0.000647336140398,0.00555957174571,-0.000877895888861,0.0013170702933
826,-126.189146679,0.00303793404312,-0.00013422786525,-0.00321130195578,0.00216909821874,0.00279213489564,99.286399408,-0.00231793917089,0.000914301410382,0.00135144913122,-0.00367248310693,0.000773979260754
827,226.16304391,-0.00241145403034,0.0028664924268,-0.00123532834185,0.00122704040528,-0.00186982473896,-3.69169886629,0.000468262465202,-0.0011836094063,-9.52649029132e-05,-0.00257651988764,-0.00149290362427
828,-33.2589272663,-0.00383672400555,0.00190226766318,-0.00111322444402,0.000971878535596,-7.35952864354e-05,460.84912093,0.00206609310316,-0.00134053622825,-0.00352750581973,0.00214457403782,0.00144354642264
829,-947.919053802,-0.00242586762645,0.000132437059646,0.000859769885779,0.000943344106621,0.00129199758083,-97.3708194643,0.00412086162474,0.00189872977996,-0.00165670632674,0.0021933915983,-8.40277334571e-05
830,-669.282181656,0.00144982949659,-0.000454961783776,0.00263952219919,-0.00103966251318,-0.000444812664662,110.737999666,0.000173798606381,-0.00159199651027,0.00196138753629,-0.00049536658715,0.000246390037073
831,806.512852186,0.00199774785544,-9.44710251061e-05,0.000776053074607,-0.00125142790159,0.00218021574989,365.090608954,0.000874780779251,0.000516970554117,-0.00203171385235,-0.00340930063446,0.00108579519958
832,-306.176825769,0.00134745038895,-0.000626118953572,-0.0030860340087,0.00130050563578,0.00315796408976,-347.85644591,0.00108515418416,0.000207779799441,0.00154376660598,0.00400999049616,0.000268194575225
833,22.9031795169,-0.000935428790555,-0.00471092483145,-0.00199121288148,0.00175336547367,0.000375844311001,-437.030211106,0.000173458812359,-0.00189422855903,-0.00118514927213,0.00246982677577,-0.0045857936548
834,646.93821596,-0.00226433749899,-0.000608736093966,-0.00180106901439,0.00516463386278,-0.00345774325007,-84.3009143266,-0.000418638251381,-0.000639725159325,0.00064239176191,-0.00195027906325,0.00390055415021
835,-684.356341302,0.000377454049825,0.000433650802745,0.000526202988312,-0.00331185453137,3.31126494751e-05,-41.7057776267,-0.00436861008401,0.000491912201914,0.00306844039081,-0.00582367912622,-0.00147046745047
836,225.109974673,-0.00131495872618,0.00068604424812,-0.000123243251639,-0.00242383741001,-0.00037072469546,1355.62986533,-0.000101521911195,2.00585797397e-05,-0.00278695768906,0.000298483113196,0.00160052090845
837,-39.3772507627,0.00295192254849,-0.00197561056021,-0.000917979360442,-0.00169055310029,-0.000205007734638,-193.522691529,2.41383369473e-05,-0.000268338659679,0.00328486025863,-0.0014855077359,-0.00191782283717
838,764.228121967,0.00285030317046,4.7700403456e-06,-0.00365872901426,0.00427835926654,0.00175035086918,1328.06997419,0.00287072023035,9.85945046944e-05,-0.000791352369531,-0.00015956897638,-0.00265977485696
839,336.983524164,-0.00047349724537,-5.11120674473e-06,0.0015905451989,0.0035999153309,-0.00098130994268,-401.834213801,-0.00208414925175,0.00159234265698,-0.00191638475603,0.000810438043251,-1.65005725714e-05
840,-668.210444282,0.000957255127546,-0.00162841709298,0.00148752442193,-0.00287552816247,0.00246518463056,396.499993758,-0.000799929299244,0.000370791113366,-0.00110031790457,0.0028403290804,0.00229065608021
841,924.254386027,-0.00105168912548,-0.000289176699325,-0.00186165983164,0.00109061755411,0.0043691096379,-892.557389036,0.00126069240707,3.09776883936e-05,-0.0036980973739,-0.00165586002155,0.000281403354546
842,-728.096967445,-0.00164196204842,0.00174498457589,0.00160399899988,-0.00263495415739,-0.0021593144532,344.333405025,-0.000143965119104,0.00137350373314,0.00046991639749,-0.00117382750529,-0.00104174367877
843,626.172032817,0.00149399028173,-0.000359075563951,0.00180573850942,0.00350529464655,0.000457226508229,369.240750146,-0.00198563414239,-0.00126072343091,-0.00471507462358,0.000992466387886,-0.00142447035649
844,-63.5833978558,0.00153381152072,-0.00135887022786,-0.00118883124304,0.00466861642574,0.0035874646155,-143.846254363,-0.00385407480609,0.00481179542685,-0.000593974206347,-0.0049860990436,-0.000231430795558
845,178.836297255,0.00521602275437,-0.000673624466,-0.00106625321889,0.000184543110886,0.00330646596545,-941.221921077,-0.00250660892414,-0.00230609081597,0.00191760761022,0.00342499549231,0.0010382905074
846,-283.234946676,0.00131634090133,-0.00065180287494,-0.0015536428018,-0.00261456772227,-0.00444214142757,234.719002372,0.00518192730894,-0.0019363334992,0.00277980558042,0.00562936946474,-0.0010199184797
847,-178.560679162,-0.00141569252532,0.000517061864732,0.000453489691187,-0.000624164639171,0.00393018111275,1059.1039631,0.000323403683133,0.00112143121023,-1.42109201413e-05,-0.00121541223302,0.00558215705966
848,31.1702391697,0.00150697459507,-0.00133433057274,0.000747609901341,-0.00411666638698,0.000108296896387,-891.074629283,9.3614653361e-05,-0.00141054146958,0.00182623979912,0.00826933982849,0.00233547632788
849,-794.242191816,-0.000142884069003,-0.00265120540357,0.00376111442261,-0.00347619989981,-0.00412620594378,-399.560521161,-0.00090526200449,-0.000212876956244,-0.00194801111423,-0.0015451339997,-0.000397347217896
850,731.922946879,-0.000568882942432,-0.00110711236263,-0.000969320747155,-0.00302345552862,0.00148916262019,-108.178192826,0.000951696674564,-3.08126351045e-05,0.000511700221547,-0.00219232084572,-0.00137594559153
851,-470.751010892,0.00264444736864,-0.00309332699048,-0.00253714368775,0.000105313397809,0.000171041023255,100.751940102,-6.16045752502e-05,-0.0025333374377,-0.000366736604414,-0.00347607548887,0.000202067919376
852,1040.61072217,0.00316156078631,-0.000728809942554,0.00112569498938,-0.00200016411377,0.00128719605021,-324.455960026,0.00088347274499,0.00278207422441,-0.00156494072569,0.00538292231573,-0.00476267790676
853,612.879860247,-0.000985164087807,-0.00190520011448,0.000654622642562,-0.00230914179068,0.00363094361437,-585.550647281,-0.0011387620288,-4.36632106219e-05,0.00208757754931,-0.00101896624171,-0.00126812539273
854,534.593022299,0.000636855696213,-0.00129822405702,0.00431381742896,-0.00294948836899,-0.00398379937249,27.821251504,-0.00296153361913,-0.0018989310429,-0.000700249924213,0.000656943532335,-0.00358002588994
855,-380.111696513,0.000916351270721,-0.00201814922262,0.000892333182557,-0.00114118136285,-0.00150743526999,-311.425738216,-0.000778648551996,-0.000698295411046,-0.00114191989997,-0.00401520976208,0.00414144923255
856,-301.199947271,-0.00020096987355,0.0017596580332,0.00237217207006,-0.00169712646457,-0.00230241063626,464.809925534,0.00173387528294,-0.00113746388245,-0.00023535124221,0.000893043521896,-0.00037171868961
857,-189.249790246,-0.0003398811038,-0.000393522242245,-0.00262477229574,-0.000701383631534,0.00454584571753,-240.014210019,-0.0022989177835,-0.00165343437694,0.00189318965552,0.00226845753757,0.00366181276887
858,359.393144802,-0.000613650611827,0.000948025063681,-0.00287646283241,0.00181094833957,-0.00125474346476,-798.127564375,-0.00368121509861,-0.000399443239667,-0.000705790090255,0.000213702944365,0.00039688629874
859,1048.35588746,0.000943972646137,0.00229753083008,-0.00125837324135,-0.00139996674829,-0.00490133074891,-1104.26710454,-0.00139026774539,-9.38891998179e-05,0.00341386774585,-0.000179068901411,0.0012400317406
860,1094.067552,-0.000891801277542,0.00247920490672,0.00181940909265,0.00226905909202,0.000424402922075,21.2160410331,-0.00479135441795,0.00177436125024,0.000719800210431,0.000234643328867,0.000127220574743
861,-1127.97773259,-0.00166815209017,-0.0022339100195,-0.00139058227233,-0.000220545602433,0.00437899748277,1023.10347514,-0.00139276949692,0.00238485886946,-0.00446238588468,-0.000844761825561,0.000202650986206
862,615.321387836,0.00136122831507,0.000314231492626,-0.00286934813909,0.000363620500179,-0.000400042665466,-234.432173772,-0.00252129854486,-0.00276017338466,7.57267335452e-05,0.00422940982328,-0.0050651992315
863,-265.207132887,0.00240501830322,-0.000662997432354,0.00365897198783,-0.000947174237481,0.00140078914319,475.54939613,0.00186118226613,-0.00152645526131,-0.00201385181028,-0.0023999060714,-0.00268157209892
864,96.1263039315,-0.00340409122011,0.00277661084702,-0.00167454834593,0.00355118312234,0.00143233531903,337.288400288,0.00102642713653,1.44774370958e-05,0.000972013134118,-0.00185572971724,0.000757294423353
865,-1095.56272217,0.00184685864915,-0.00191954178836,-0.00120203288346,-0.00392597880949,0.000714645637999,-64.1784331985,-0.00310545845103,0.00146429712029,-0.00147119294674,-0.00361354427708,9.94348706767e-05
866,187.720560585,0.00446641264116,0.00111789486329,-0.00289521792749,0.00559794051236,-0.0029117883586,-1191.41341595,-0.00203212389878,0.00202158104105,-0.00050376730766,0.00143179172443,0.00628976800171
867,-1092.74483604,0.00289155388516,0.000220581254354,0.00412078382976,3.83692244129e-05,0.00216853214637,-313.840854744,-0.00161235364959,0.000400871131047,-0.00135419470255,0.00463225680255,-0.00284572919907
868,1019.35001225,0.00176149398178,0.00186123702895,0.000696560017754,0.00253051333155,-0.000505074340086,196.067451587,0.0029674723431,9.16949428609e-05,0.000194942492511,0.00200156729024,0.00247035867555
869,50.0236328078,0.00173335975934,0.00054975273339,0.0020681371456,0.000799945583694,0.000669909749131,394.913598988,-0.000932012014924,-0.000204910186518,0.00172958996926,0.00301439638108,0.00143454245634
870,25.5522325125,-0.00238439900334,0.000323288621749,0.000367045989539,-0.00253578131324,-7.81395494372e-05,96.8844817042,-0.000328192516943,-0.000711918861482,4.86223676374e-05,0.00133888426727,0.000246525046807
871,17.166023467,-0.000409254459101,-0.00163720664514,0.000985823295293,0.00233993886852,-0.000734453857191,-214.847063391,-0.00285408499505,-0.00116707114187,-0.000400006649702,-0.000890668123734,0.0047145342803
872,-447.574628479,-0.000590766678131,0.00237217297389,-0.00302286369575,-0.00180133019267,0.001517694695,758.92495019,-0.000435258793347,-0.00131897315244,0.00284162688682,-0.0061164454907,-0.000681753985705
873,233.384538386,0.00051386321229,0.0017420271633,-0.0022758323865,-0.00123342002695,-0.000871777840533,-360.975199195,-0.000813526501006,0.0018252665032,0.00289253226317,-0.001327239767,0.00232141832678
874,-506.444562202,-0.00202685260643,-0.00050165080405,0.000817642858112,0.0031726176072,-0.00123351936084,-136.464957187,-0.00399384667432,-0.00072531379149,-0.00308424615089,0.00369105755416,0.00635378114938
875,-60.73834859,-0.00367667487614,0.00118831023416,-0.000680370017934,0.000571542788113,-0.00305778551764,-920.611418955,-0.00345035944135,0.00235688506807,-0.00165354378029,-0.00262669950732,-0.00226465170455
876,578.706872435,0.00170858653362,-0.000250325527095,-0.000191253382068,-0.00202612699798,-0.00605554384174,282.444073622,0.00338884675415,0.00140930817778,-0.00234618587129,0.000937182147222,-0.00191861540379
877,-44.2769383879,0.0019100285881,-0.00223000570462,-0.00400740121098,-0.00285497629325,0.000236821985305,-696.883217114,-0.00151941942274,0.00431412148945,-0.00442104798291,-0.00346561197726,0.00491251775792
878,-520.021712729,-0.000189601209034,-0.000128151938566,-1.87583677611e-05,0.000632545984361,-0.000425136600471,665.254766391,-0.00271027513523,0.00285399727955,-0.00131785715389,-0.00235125724785,-0.00423062644052
879,639.72894646,5.58809950015e-05,-0.00227705622543,-0.0013051422012,0.0043728938135,0.00445690115345,90.9000656033,0.00199576112366,0.00160945141726,0.00149884801976,0.00316853904479,0.000770399887983
