,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,-1025.58442532,-0.0125277294151,-0.0119915139825,-0.00290980421793,-0.0299583303802,-0.0185454778739,-111.400387257,-0.0102075016362,-0.009319772192,-0.00596713436303,-0.0203526992385,0.0171256780863
763,937.027774242,0.00114258954264,0.00425239398959,0.00102383314669,0.0324770427388,0.00503331535714,-1592.23351314,-0.00386656970659,0.00359959792708,-0.000448180284804,0.0277066086305,-0.0166000409682
764,199.079440946,-0.0113341674627,-0.00640586918325,0.0102842063586,0.0322903557685,0.0140694780893,-1222.7472507,-0.00703037811654,-0.0116887385649,0.0133086966636,0.0424623971149,-0.0178780634941
765,-738.917760532,-0.0159411599576,-0.0119342593356,0.00234964833907,-0.010712809962,0.0076962647186,-1081.16375628,-0.0139411205139,-0.0169778149404,0.00303853294855,-0.00339701291884,-0.0036319798361
766,-7546.47338332,-0.0128749914817,-0.0117731106594,-0.00662823863651,-0.00180753841304,0.00680201907792,5934.67590596,-0.000359819828447,-0.00192438127888,-0.00100953427603,-0.00179461219223,-0.000888398048528
767,-703.726290988,-0.010643285073,-0.018078932605,0.00510221843976,0.0131650942151,0.00293445249864,199.590565813,-0.0177987230929,-0.0114491866323,0.00894665477989,0.0396178893931,-0.00645334209262
768,-4097.16656648,-0.019378799862,-0.0184777600823,0.00775786951098,-0.0277343259783,0.00209846385406,3576.81521766,-0.0121125415055,-0.00941436313619,0.00727241238595,-0.00824824067809,-0.00113820701318
769,-7462.15028097,-0.0283049307273,-0.0279936347336,-0.0218153496945,-0.0585370558283,-0.0129590207564,5643.9167676,-0.01602904145,-0.0174796759414,-0.0181218478871,-0.029105540223,0.0194884569498
770,10759.8295375,0.00329660313511,0.00769367189646,0.000455025774623,0.0571816392541,0.00528949078523,-11139.8157095,-0.015874396135,-0.0211970054408,-0.00539934690348,0.0612800536214,-0.00355836996165
771,6374.43902796,-0.00781702218179,-0.00629580557851,-0.00297313799582,0.0776801163889,-0.0141794736317,-6763.0648279,-0.016212189023,-0.020149888297,-0.00540660420665,0.0772448194729,0.00880084334738
772,-3008.77073449,-0.0225742307845,-0.0224796071205,0.0132500644454,-0.086198390578,0.0107473605751,2500.41178976,-0.0147465130597,-0.017152090812,0.00891886209491,-0.0784597970119,-0.00650567685699
773,-10235.6161006,-0.0219302230397,-0.0244887208673,-0.00398343498803,-0.0239648676063,-0.00377148207402,9632.73387042,-0.00519506740946,-0.00543849333413,-0.00591132350024,-0.0152457304041,0.000697527702733
774,-1710.85556624,-0.0154247743357,-0.00962907736321,0.0115866154414,0.00191587364321,0.011366203123,641.427978003,-0.00826926166928,-0.00961576934874,0.0129863498309,0.008737667073,-0.0115729394601
775,8509.23196168,0.00556333058362,0.00954566917067,0.0048161341433,0.0540507837169,0.0053614873135,-7736.66927483,-0.0114690785695,-0.0147994455613,0.00983692949391,0.053671553835,-0.0162412614532
776,4373.88388004,-0.0108207970182,-0.00951624675492,0.00870953207446,0.0222404645669,0.00157826057923,-4527.87570139,-0.0174660789784,-0.0158382071124,0.012796806944,0.0311993585,2.07563005575e-05
777,4217.36758389,-0.00192138157742,0.00157345170865,-0.00612971365326,0.0349663669191,-0.0102746561609,-4969.00381698,-0.00676615265747,-0.0081180355916,-0.00740182595382,0.0391225333266,0.0061582209644
778,-8473.22123591,-0.0191984489936,-0.0156381504508,-0.0251369569102,-0.00618259750321,-0.0291677322453,7067.09402473,-0.00354956500841,-4.31682600619e-05,-0.0206827201582,-0.00279102286508,0.0291940559065
779,183.296140912,-0.008921052438,-0.015394299985,0.0104463085583,0.0196035412212,0.0140119086,-185.657633493,-0.0109207061976,-0.0102665149197,0.0175066304988,0.0433162349688,-0.00584817360588
780,0.0,0.0,0.0,0.0,0.0193111080409,-0.0026322971175,0.0,0.0,0.0,0.0,0.0263249580563,0.000350178714014
781,-10040.4098656,-0.0156401404259,-0.0190492207552,-0.0048951836217,-0.0688188576417,-0.0118661834976,10700.241888,0.00121045728082,-0.00190905847902,-0.00390852565212,-0.0607519265268,0.0106833937325
782,-5179.70091523,-0.00739406218716,-0.00740675164109,-0.0205688680207,0.00946630746726,-0.0293495397377,4760.02055414,-0.00137644214444,0.00727089187968,-0.0199130226458,0.000122634917189,0.032039839533
783,7532.51237622,-0.0081023818814,-0.00567316905196,-0.0156941164348,0.0213752879021,-0.0136275317241,-8340.15406689,-0.025745797136,-0.0142219501766,-0.0205936690964,0.0402094878546,0.0117641844668
784,-616.869242392,0.000491945005253,0.00676422489783,0.0164597869787,0.0280757343986,0.0187064635452,-1060.48577828,0.00306509634953,0.0107161459547,0.0187593460156,0.0114217843901,-0.0196186351762
785,-5838.90737135,-0.0103493703068,-0.00492814011425,-0.025469096953,-0.0140030102938,-0.0300151839254,6033.6978542,0.0042217662771,0.00868658212513,-0.0230785395828,-0.0224594990142,0.0266407697388
786,-916.177987523,-0.0187489841987,-0.0219266115123,0.0139069756987,-0.0219276539494,0.00973521136613,-81.9736768671,-0.0219754231504,-0.018913634806,0.0139700937854,-0.00458835765941,-0.0182988498531
787,6467.78952437,-0.00162315819958,0.00108122072992,0.00171943491143,0.0340868671876,-0.00307852890254,-5998.34466433,-0.0124355393133,-0.014079175091,-0.00239077020246,0.0388158517236,0.00215363965511
788,1685.87853116,-0.00311831748875,-0.00578377103656,-0.00032379155638,0.0164935497393,0.00337096071564,-2784.86625887,-0.010380159924,-0.00544611767862,-0.00349461478586,0.0292532343831,-0.00590201608013
789,-1860.09996126,-0.0266823597547,-0.0245198357212,-0.0125367027705,-0.0613275516919,-0.0185189761891,10.3433276475,-0.0243794730857,-0.0221730246316,-0.0151118926586,-0.0354327192697,0.0141028176369
790,-4028.59538106,-0.00776391542091,-0.0121042592504,-0.00508186222776,0.0117668954282,-0.00223740895588,3591.5423601,-0.00428010586265,-0.000385729568058,-0.00335303828948,0.0151321247312,0.00143754683076
791,-3272.73967664,-0.0134584862562,-0.00918048626416,0.0226485478595,0.00242603033988,0.0260542931506,2200.79965213,-0.00574489056931,-0.00679190287774,0.0199439904935,-0.00223727051006,-0.0213679489211
792,7636.26667504,0.00194213979581,0.00490023927316,-0.0121136066978,0.00643202315382,-0.0270365645442,-8111.05986976,-0.0172304867885,-0.0105143636958,-0.0196004816475,0.0108073761615,0.0272701115251
793,-5190.47407785,-0.00342612692958,-0.00683067928099,0.0106323759018,-0.0805482109212,0.0163653407475,4374.84226217,-0.00174659522611,0.00332689286178,0.0148215564331,-0.0875386870874,-0.00797986254076
794,2367.83475687,-0.00702882880048,-0.00516291458079,0.00772093167614,-0.00129396707717,0.0172026142432,-2583.03409719,-0.0114483174271,-0.0135068367462,0.00483676362096,0.00084056284295,-0.00549359861104
795,-1215.76095755,-0.00977036614068,-0.0132752268115,-0.00234270099865,0.00677382207039,-0.00171127035173,1919.94182675,-0.010230308135,-0.00356043786318,-0.00713467677558,0.00561829931183,-0.00399227417637
796,7121.15334904,-0.000269101116239,-0.00105096784704,-0.0112838721112,0.0584086815457,-0.0153139848963,-7013.52907456,-0.00762184836811,-0.0115048588593,-0.0158278747589,0.0628215683036,0.019155239068
797,0.0,0.0,0.0,0.0,0.0346731631011,0.00110095420671,0.0,0.0,0.0,0.0,0.0296149148551,0.00178518170145
798,1464.46205354,-0.0150478492977,-0.0178025553664,0.0129788946278,-0.00955816457661,0.00907089649737,-1510.02742827,-0.0194028378372,-0.0174620969586,0.0130095428035,0.000911645996017,-0.0115761510298
799,0.0,0.0,0.0,0.0,-0.0138523209503,-0.000107446281068,0.0,0.0,0.0,0.0,-0.00747068620813,-0.00169987816379
800,-6041.36472004,-0.0144090932022,-0.0142199414749,-0.0192830743476,-0.00332371654936,-0.0146380864116,6539.11851379,-0.000402418100645,0.000532049874635,-0.017360621765,0.00468209898917,0.0120259356149
801,-6759.17634631,-0.00939804094841,-0.00423346189292,-0.00549075349856,-0.0529847054616,-0.00177991883218,6959.28470547,0.0052128947185,0.00500793785043,0.00196200544169,-0.0628832847208,0.0129081140829
802,-1417.28464365,-0.0067168209436,-0.00262526814868,0.013231880955,-0.0229259239181,0.0137890120884,1208.69936617,-0.00352719699924,-0.00213605431152,0.015369695695,-0.0371706379885,-0.0158109373491
803,-4030.60182568,-0.0190042152506,-0.0136447188832,0.00357419654767,-0.0242226696414,0.00074937923873,3392.4650812,-0.00995437653997,-0.00900198287386,-0.00287602490619,-0.00460616092011,-0.00139205271683
804,-3954.73509487,-0.0120584535031,-0.0103721098863,-0.00171670317275,-0.0146995330002,-0.00760387209367,4673.28392693,-0.00011673860314,0.000804451231411,0.000398614808256,-0.00234809191078,0.00257028949948
805,-481.938077584,0.00691201126847,0.00372310199089,-0.000365535510998,-0.025402912932,-0.0004037854235,1067.53532278,0.00607540936951,0.00997171751909,0.00146701944371,-0.0304409031551,-0.00371870004949
806,1565.03139226,-0.00623433082633,-0.000442253534412,0.0234417105046,-0.0244239735573,0.0167696249921,-416.351197707,-0.00754864421475,-0.00471199662326,0.0224455797433,-0.0185066118992,-0.0134050234534
807,6127.22657547,0.00209546663687,0.00205303502265,0.00413822586768,0.0639418070984,0.0198358220436,-6585.60211465,-0.0124375909716,-0.0100414831728,0.0107577200845,0.0632059473488,-0.0178089858577
808,304.022566849,0.00312210174237,0.00255911479514,0.00174602384731,-0.00769375450443,0.00263503771328,-2153.55280249,0.00161478361118,0.00596204118605,0.002686104761,-0.0253169459144,-0.000743033695704
809,-9733.5943052,-0.0161796877575,-0.022356012941,-0.0199241081211,-0.0412146161207,-0.0255967106596,9270.32650405,-0.00144690737267,-0.0046982354924,-0.0173184842292,-0.0485654424368,0.025277318734
810,-4842.51723984,-0.0208918300863,-0.019051077482,0.00662480217746,-0.0263443842785,0.00909639055959,2971.32047096,-0.0103786870916,-0.00789659165739,0.00668093383867,-0.00743421008813,-0.0113810307395
811,-133.026095816,-0.0123795018424,-0.00868103800624,-0.0221701015329,0.0524571050963,-0.0263934313676,115.027106548,-0.0127724943351,-0.00817637245287,-0.0224921099862,0.0653330743256,0.0247822386287
812,-5295.82185592,-0.0147362086822,-0.0171547215172,0.0168846471348,-0.0355270465842,0.0145594615207,6418.34996804,-0.00376224249051,-0.00590566057114,0.0119141073586,-0.0269474347305,-0.00994504441052
813,-7699.72942508,-0.0217256045222,-0.0146586698723,0.019513596165,-0.0271931145659,0.0255622544952,7004.43463574,-0.00106045683634,-0.00446847297209,0.0153562268963,-0.00764814463763,-0.0283417954305
814,-8014.9947447,-0.0140648850377,-0.0143076068524,-0.000364548421117,-0.0343026018696,-0.00709257846542,7239.83204413,0.00180005841077,0.00400228278723,-0.00296053788317,-0.0364013366434,0.00847800139307
815,2458.24698522,-0.0224646225072,-0.0205983339714,0.0063157555661,-0.0784863396978,-0.00579808844634,-3997.20059218,-0.0255321198488,-0.0268837709007,0.00164242449321,-0.0495827808605,0.00436815072889
816,1173.12424074,0.00149129358038,0.00674764873504,0.00953599667969,0.0390687193965,0.00421312523715,-1692.1698187,0.00462946770788,0.000510119049131,0.00943562267401,0.0381428098282,0.00346664570955
817,1982.59188155,-0.00948208419454,-0.0072005949078,-0.0100771359433,-0.00302819508497,0.00108287081295,-2276.0308521,-0.0099804302169,-0.0101877901683,-0.00876735053149,0.00373664224888,0.00628461083307
818,5600.65535524,0.00326610276017,7.6698811284e-05,-0.0199997743117,0.0474463082683,-0.0210274799688,-6003.47420081,-0.0121855546182,-0.00912678988295,-0.0197749496023,0.0502082843054,0.0213036353514
819,-895.00861137,-0.0163740441203,-0.0179934015986,0.000323508828273,0.00112858402769,-0.0034633153267,295.3515441,-0.0186992726291,-0.0128751076468,0.00138216192673,0.0234429881518,-0.00664403460355
820,2047.0275192,-0.0153658618622,-0.0123233919379,0.0133495455732,0.00241523773119,0.00826172776881,-2538.22540017,-0.021222693065,-0.0194716390705,0.00513674613908,0.00825509473121,-0.0121037385446
821,5286.43834697,-0.00167410833241,0.000188639867516,-0.00962294020929,0.0162559537087,-0.0118131593827,-6345.84002761,-0.0131202119164,-0.0102879196799,-0.0139340396826,0.0194599662002,0.0264952308902
822,-7332.88684836,-0.0175084437565,-0.0125703378173,-0.00737160040886,-0.0038808180007,-0.0128223434633,5604.25049928,0.000130835763777,-0.00320103974578,-0.0124975879109,0.000426112203835,0.011024759792
823,-3789.06165979,-0.0138322086802,-0.0173710280169,0.0153883498607,-0.0380224123702,0.0149297389615,2715.6974463,-0.010934887062,-0.00662985800571,0.0149004673866,-0.0158181373143,-0.0155535751512
824,4223.97656844,0.00763178767154,0.00737022354895,0.0228479643295,0.0438287461976,0.0329099997157,-6734.98087207,-0.00906149421664,-0.00215382649796,0.019965855618,0.0303134133365,-0.0249914778347
825,-10333.697882,-0.019764109835,-0.0116396016248,-0.0220546173716,-0.00998055621702,-0.013890366512,9877.42538851,0.00116288798115,0.00681815180953,-0.0128740821843,-0.0119027847332,0.0140560564731
826,-1929.03874566,-0.0146741277168,-0.01050241169,-0.0142878802527,-0.0287684716967,-0.00998100642665,963.720517129,-0.0119370970104,-0.00540012467413,-0.0174199112839,-0.0233862197515,0.0140137638838
827,-2620.86404439,-0.0153860523819,-0.011616344494,0.00263810692414,-0.0114963324291,0.0120578068234,1865.92907648,-0.00845544365791,-0.00759405979043,0.012080112322,-0.00910014950936,-0.0176363564188
828,1300.18490178,-0.0183529321181,-0.0132534907327,0.00485031977017,0.0295424624179,0.00536307190902,-1323.63374544,-0.0228461095886,-0.0205314651341,0.00281046910431,0.0587451498563,-0.00361883077145
829,11767.5567885,0.008406133,0.0104747205822,-0.00154856519858,0.0264673983025,-0.00669874176946,-10967.6504297,-0.0104513513385,-0.0163755147476,0.000869928676258,0.0390843573867,0.00642761080812
830,-2380.40280166,-0.0264171236979,-0.0258387071618,0.00106612997183,-0.0412928735534,-0.00671129397811,1208.42238275,-0.017510740325,-0.0214081557476,-0.00261619873757,-0.0216397889402,0.0112443058612
831,6958.51556199,-0.00178770378869,-0.00476857558724,0.0054370227763,0.0381047280409,-0.0043994426348,-7985.60536036,-0.0158091890231,-0.0183342879438,0.00421143943907,0.0419984842697,-0.000313813802794
832,1681.37467326,-0.0127571511382,-0.0103648146746,-0.0115743056944,0.0238575312707,-0.0231410792254,-1693.71164778,-0.0184729499567,-0.0142043510164,-0.0158738498658,0.0294531514557,0.0227017627542
833,2065.54541704,-0.00914712969873,-0.0141432482606,0.00378563865284,0.0117456332397,-0.0029931462194,-2029.63949009,-0.0174002281136,-0.0164490654714,-0.000312112355479,0.0253480887247,-0.00246674074667
834,-10234.8125767,-0.0141892126977,-0.0139144310857,-0.00909702291551,-0.0469497606997,-0.0183620402806,11284.7160499,0.00843245368047,0.00786694520001,-0.00874457868925,-0.0431449969628,0.0102305941427
835,-5395.09641789,-0.0179349209411,-0.0210116623593,-0.00185690270033,-0.0283549083688,-0.00598125859127,5119.49143395,-0.00674165084081,-0.00611119622563,-0.00841918290872,-0.0205655652458,0.000971180004054
836,-8310.58495128,-0.0270262612738,-0.0238133722109,0.0197504689272,-0.0681070549945,0.0258853633156,7123.53121645,-0.0140698864936,-0.0127206711749,0.0172645422697,-0.0498527794694,-0.0147656350141
837,6931.38044958,0.00398347339613,-0.0013292684372,-0.00367795252723,-0.00920814768449,-0.00773843846876,-6641.30859671,-0.0140270277693,-0.00745757860944,-0.0050273510667,-0.00807146638289,0.00873545915598
838,0.0,0.0,0.0,0.0,0.0363111198706,-0.00686105995138,0.0,0.0,0.0,0.0,0.0348974851951,0.0037866749542
839,2050.65719531,-0.0152409890909,-0.0109700892771,0.00605692468024,-0.00958104328433,0.00703246802276,-2995.57166284,-0.0157938485466,-0.0197016033722,0.0104793793735,0.000816712847941,-0.00367955044357
840,1350.64402907,-0.0206754668569,-0.0140575060497,0.011958853024,0.0161302333165,0.021380068542,-2409.3025802,-0.0176930159362,-0.0214713389271,0.017932119565,0.0401387354066,-0.0198526338591
841,-2777.65155396,-0.00685448153304,-0.003650122899,-0.0157681181283,0.01819954483,-0.0167176227753,1666.9728301,-0.00623105802716,-0.000199351783642,-0.0134550570843,0.00466231291605,0.0207182829471
842,-5040.63220795,-0.0102880276548,-0.00894129780337,-0.010851740655,-0.0229120336683,-0.017878010337,2976.51710599,0.0024852759335,0.00142241120886,-0.0032428428702,-0.0347447824657,0.0212287775188
843,-697.065649886,-0.00599401215735,-0.00788475550864,0.00676939635486,-0.0131233050939,-0.00318524867336,407.915266705,-0.00768217855529,-0.00971713689933,0.00510955208773,-0.0143046095226,0.00746134625525
844,-2400.74645736,-0.0279865494367,-0.0221697325586,0.0204335528696,-0.0756807829504,0.0110342702995,1805.74690051,-0.0246316147746,-0.0263620727922,0.0201748694658,-0.041322006061,-0.0197950655933
845,8576.32552447,-0.00250679218624,-0.00491455281667,0.0100841272381,0.0391405141035,0.00461300262028,-8512.17580822,-0.0241878271911,-0.0244961046935,0.0128201952971,0.0530963016392,-0.00842034450041
846,0.0,0.0,0.0,0.0,-0.0291212428674,0.000638198335559,0.0,0.0,0.0,0.0,-0.0251898078772,0.00304724408493
847,2380.1266728,0.00610270436809,0.00705516466259,0.0135145528374,0.00643306290636,0.0164007716726,-3145.20114214,0.00359440382892,0.0027648774792,0.021430652218,0.00467706300658,-0.0161325007887
848,2506.59407585,-0.0170809942847,-0.0195511776644,0.0139772186588,0.0221219545474,0.0185727295578,-2401.57727815,-0.0206975919084,-0.0210456992917,0.0125946218182,0.0299784674973,-0.0232854325832
849,-1057.43969141,-0.0224864274821,-0.0186747142236,0.0109664110085,-0.0405076426449,0.00383818086376,-278.424811657,-0.0214230226795,-0.0171592721351,0.00968515056291,-0.0156935125117,0.0046548875155
850,1981.08740433,0.000773349221211,-0.00321852384105,-0.00243164728953,0.010525327158,-0.0105980614086,-1687.98045595,0.000321880467735,0.00121600690861,-0.000117031744454,0.00455094501895,7.89669538486e-05
851,-5783.72941865,-0.0233389104838,-0.0231382421314,0.0127698602959,-0.0407225673156,0.0140210261831,4951.69937715,-0.0143211947376,-0.0135005602731,0.00953603036537,-0.0188068184386,-0.0125076937496
852,-9998.69004504,-0.024869436817,-0.0228895561544,-0.0108770607906,-0.0312044127936,-0.0206114429967,8704.57494827,-0.00640880787905,-0.00577982909542,-0.0120288236924,-0.0110087845082,0.0179547920439
853,1598.40062825,-0.0129433246932,-0.012845971244,-0.00182780788654,-0.0046083605361,-0.00695870445604,-3471.71608793,-0.0156654355838,-0.0191562875374,-0.00409297980311,0.00846575321999,0.00358070871137
854,8659.85471785,-0.00182653350184,0.00201896715024,-0.00896133718848,0.0761784762354,-0.00154893472096,-8561.37873415,-0.0233667743723,-0.0191450698008,-0.0153309836886,0.0870318312742,0.027334670588
855,-9182.76159237,-0.0183533178643,-0.0254129703177,-0.00614946197877,-0.0323346670386,-0.0119312120301,9834.93503984,-0.00391220549192,-0.00202844674721,-0.0057082926989,-0.0205266869022,0.0153600162661
856,8995.3331158,-0.0150253055967,-0.00719397643185,-0.010063701531,0.0372222100596,-0.0152869525797,-10491.0267264,-0.02711130992,-0.0298462985677,-0.00729522767986,0.0501818711365,0.015601375922
857,-4414.84897607,-0.0171762325982,-0.0150982190188,-0.00901215851095,-0.0472569384211,-0.00372306240397,4645.06163347,-0.00385405641972,-0.00492763539421,-0.0145871844152,-0.0397235182431,0.00257425378745
858,-6510.25229523,-0.0140462011411,-0.0155055186786,0.0020562176909,-0.00619829254715,-0.00318923145645,6432.36641159,0.00376337240494,0.00196453490885,0.00775121616457,-0.00689178072891,0.00283610068538
859,-5532.7523707,-0.0121909924092,-0.00610955519431,-0.0123875395074,-0.0269668625609,-0.0228289696934,4994.48854691,0.00215511809424,0.00514237628466,-0.0179129168188,-0.0303418499032,0.0167574139063
860,-12106.0441434,-0.0220178981685,-0.0187015912998,-0.0214922198067,-0.0346418763973,-0.0243991143038,10360.2826355,-0.00363977768416,0.00026126591878,-0.0211975526871,-0.028770624497,0.0217959530104
861,-1430.4577892,-0.0162216357778,-0.0104602826594,-0.0224001748138,-0.0127632670171,-0.0273952907543,1074.64064984,-0.00721802608217,-0.00727251405303,-0.0221023767958,-0.00428907300593,0.0248186789352
862,1554.86372657,-0.0111280294296,-0.00793345347768,0.00277275097933,0.00430813487111,-0.000885247058211,-2642.79126568,-0.011489768537,-0.0135542798536,-0.000452271965562,0.00116812769495,-0.00369877066014
863,935.699723481,-0.00391874433365,-0.00843095886216,-0.01267145794,-0.00603251396797,-0.00593645170164,-86.6813008713,-0.00533511991124,-0.00881017692453,-0.0139896383891,-0.00269982940769,0.0114908426119
864,3088.06059408,-0.0159908324006,-0.0114842435794,0.00109574513583,-0.0115283600189,-0.0065589590437,-4351.59494001,-0.0251642229599,-0.0196992601171,-0.00190125819308,0.0116926751094,0.00200706930896
865,1087.07168209,-0.0146147116802,-0.0141376424528,0.0244487617197,-0.0150985276401,0.0321106205443,-326.552919488,-0.0176968821759,-0.0170618981664,0.0238154442023,-0.00484659118157,-0.0320265585724
866,0.0,0.0,0.0,0.0,-0.0194152699768,0.00290342563187,0.0,0.0,0.0,0.0,-0.0210180728929,0.00258169886165
867,-7227.83173371,-0.0148047943447,-0.0172184624379,-0.0236593435699,-0.043344275164,-0.0394441111279,5483.98896965,-0.00293455565915,0.000813175023738,-0.0266968498643,-0.0217952684837,0.0332351208206
868,1162.20844557,-0.00590602004928,-0.00408219390612,-0.017245881558,0.0466785049064,-0.0314951529413,-1245.64891304,-0.0047116163151,-0.00287280829817,-0.0160170112633,0.049419520765,0.0245412546788
869,7843.0158314,0.0040680860254,0.00540707128834,0.0175590047967,0.0215129158209,0.0196789206274,-8479.53433032,-0.0163260974218,-0.0143121875398,0.0154506538103,0.0189224706721,-0.0177443882081
870,0.0,0.0,0.0,0.0,0.00787482211583,0.0074845526303,0.0,0.0,0.0,0.0,0.00472460083904,-0.0030958529809
871,-6002.24374351,-0.017777478388,-0.0166958654973,0.00462283025538,-0.0229777099989,0.00805340601831,4953.82929101,-0.00905852522647,-0.00442187381566,-0.000292350930478,-0.0193341063644,-0.0072484996671
872,3466.54506101,-0.00995760721551,-0.0121908283379,-0.000132611166534,0.0203548285206,0.00389370539117,-3642.99965208,-0.019473193337,-0.0197674323285,-0.00158971345406,0.0380814250297,-0.00968860703186
873,3344.33143145,0.00425461650309,0.00933947893115,0.0130873021101,0.01110348466,0.00761292124943,-2259.0468772,0.0031953474159,0.00680891596348,0.00952720167857,0.00209155179653,-0.0125519958202
874,5358.95282752,-0.0102954926266,-0.00918900640033,0.0104351788937,0.0134741842452,0.0128464214281,-4952.94007203,-0.0131123342958,-0.0231134290152,0.00858460465086,0.0267459329314,0.000971931522074
875,-2030.11916438,-0.013885540694,-0.0157021136798,0.00458659325088,0.0120418465619,0.0145555136039,1140.47741942,-0.0110554784899,-0.0101049860664,0.0092327779638,0.0205087420608,-0.0158655964566
876,0.0,0.0,0.0,0.0,-0.0239204324148,0.00307457713529,0.0,0.0,0.0,0.0,-0.0226651121019,0.0018759647556
877,0.0,0.0,0.0,0.0,0.00403198533749,0.00203187845035,0.0,0.0,0.0,0.0,0.00132949949784,0.000819260093773
878,9494.68763485,-0.00411031550101,-0.00302050733816,-0.0238725088142,0.0737425337657,-0.0222587360743,-10272.5582364,-0.0279322401237,-0.0182819252985,-0.0273790039969,0.0912705252548,0.0367763349148
879,-2138.53874942,-0.0233967676688,-0.0218170146606,0.00854499936573,-0.0161854311845,0.00231446690379,1044.20131092,-0.0246768522357,-0.0179132135675,0.00568798599059,0.0108330142956,-0.0182059034651
880,-7389.47398733,-0.0189546273904,-0.0200660286221,-0.00283475715847,-0.0526898654802,0.00507874875656,6481.13146232,-0.00388860667303,8.11138241907e-06,-0.0029120606384,-0.0486176239639,-0.00140716696933
881,1350.44191132,-0.0160214826421,-0.0132659301534,0.0124525669607,0.0206644336826,0.000193521909069,-1135.79670133,-0.0140795221082,-0.0129552868931,0.0152835622449,0.0253053728882,-0.00902628270038
882,3781.88363021,-0.0133848689345,-0.0123035094864,0.025026421728,-0.050113714369,0.0295439937829,-5726.95005441,-0.0310081209617,-0.0211103181125,0.0258873503582,-0.0342147115528,-0.027310760812
883,-3297.02777172,-0.0138376067866,-0.0126493718696,-0.0220769350801,-9.21853086596e-05,-0.0290053659091,3692.79844837,-0.00926701266235,-0.00969880472382,-0.019760801761,0.0161827329534,0.0305590465572
884,-6331.07377853,-0.00532556071075,-0.0106123342281,0.0225643352147,-0.0106617816599,0.0312319909477,4560.99734682,0.00300819379503,-0.000654173154001,0.0196500260254,-0.0134757594897,-0.0320772855724
885,-3258.79795007,-0.00849712567667,-0.0064013924893,-0.0284355498573,-0.0339962881103,-0.0354876806108,2845.60233376,-0.00371638700671,0.00207485481814,-0.0278234717608,-0.0383192666368,0.0222532191391
886,5607.10881998,-0.00644314179254,-0.00347776730701,-0.0167895571406,-0.00660413164505,-0.00728273349795,-5842.75137098,-0.0158110237005,-0.0188470423533,-0.0113300808404,0.00826465145235,0.00882198156225
887,7350.15865583,0.00484428506471,0.0090481236299,-0.0248401305212,0.074641732946,-0.0278758673043,-6063.80997643,-0.00564359176791,-0.00342147417301,-0.0250144363882,0.0680451253512,0.0420800453993
888,0.0,0.0,0.0,0.0,-0.0115095968963,-1.65318803009e-05,0.0,0.0,0.0,0.0,-0.0180552200906,-0.00149218948765
889,6412.24813541,0.00236787867032,0.00249669423823,0.0203409340706,0.0166115228658,0.0143996438806,-6598.14175107,-0.0140643573627,-0.0102266425562,0.0222713065649,0.013144764659,-0.0218867972713
890,4067.0766741,-0.00522930296349,-0.00253738747871,0.0175791802948,0.00295331100321,0.00876178727051,-6264.58691116,-0.012319623353,-0.014209192154,0.0180425985719,-7.54542695441e-05,-0.0117478735147
891,-4752.26476647,-0.0160120800711,-0.0150514094542,-0.0199835774872,-0.0616324374898,-0.0214638542595,3510.09796623,-0.00975303809514,-0.00449393560136,-0.0225750778798,-0.0531620442238,0.0212888291794
892,-3093.83337046,-0.00513674037634,-0.00568626733239,-0.0102355263992,-0.0315403433392,-0.0131256616554,2220.25968109,-0.00428281010879,0.00504260726077,-0.0140425591193,-0.0216389785685,0.0153135112411
893,-6079.43040749,-0.0203080227544,-0.0214955272712,0.0247809233519,-0.00827855761955,0.0248365304369,4118.69121122,-0.00886431935338,-0.00807524144162,0.0190698633236,-0.00144149599649,-0.0345772982783
894,8099.65674725,0.0071643434775,-0.000692783539308,-0.0157533908631,-0.00152437084302,-0.0229739325371,-7219.42402676,-0.0145291230932,-0.0176559355863,-0.0151979491311,0.00767936996534,0.0162757181994
895,2010.3721198,2.62238479591e-05,0.0058841414506,0.00207888756794,-0.033318455626,0.00239568666023,-2023.35359051,0.00265571185617,0.00218091830438,-0.00642419556515,-0.039299072048,-0.00664942200694
896,-9995.42651397,-0.0135481409745,-0.0133773386039,0.0196304216384,-0.0464022563415,0.0207640680512,9466.94796259,0.00364636195865,0.00714212091022,0.0144123654812,-0.0440687908729,-0.020472324968
897,-4972.05900142,-0.020254407758,-0.022223565583,0.00689081576674,-0.0595721263931,-0.00280331700165,4472.19959857,-0.00718572361573,-0.00740058206298,0.00345182157844,-0.0503001763957,0.000454576418528
898,-6029.88167177,-0.0131698485239,-0.0108636079023,-0.017804989821,0.00209072079602,-0.0268276219705,5617.08381742,-0.00472985318287,0.00183060628676,-0.0210893375032,0.0043900633264,0.0248465200193
899,-131.57926075,-0.00450620133193,0.00380164923852,-0.0165215506902,0.0451247409828,-0.0219696724619,-2213.83941754,-0.00359713335725,0.000725964572354,-0.015263956698,0.0350257065354,0.0231356011222
900,7450.33695485,-0.0120779547621,-0.00345264590118,0.0347280074012,0.070493710298,0.0304794551675,-7661.35415568,-0.0220212765888,-0.0176726238712,0.0320342788472,0.0733907531709,-0.0448050604159
