,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,250394.214494,1.00330313886,-0.00143035003926,-0.0024800542284,-0.873537543058,-0.0705596456202,250270.646546,0.998716400401,0.00205853240911,-0.000582189934715,0.983450384001,0.0403820147048
766,249755.625987,1.00151808729,0.00146586032972,0.00073655300052,-0.911864338876,0.0378827964134,249149.051889,0.998725203137,0.00252141599296,0.000453103608457,0.912427309174,0.0367351719839
767,249926.069317,1.00291180192,0.00202905161471,-0.00237490939235,-0.903896757785,-0.0259283190723,250818.033996,1.00152317165,-0.00117558872157,0.00328127760399,0.851792395122,-0.0142556568103
768,249633.002573,1.000279652,0.00270310085718,0.00350037834548,-0.856856617783,0.00884661538643,249692.129916,1.00036046229,-0.00278781264199,-0.000372838327227,0.992920046021,-0.0813069128182
769,249858.065239,0.997230799543,0.00141079817693,-0.00151065611427,-0.82965325849,0.032212884236,250485.019074,0.998466551282,-0.00224558244518,0.00292411417914,0.824949034334,-0.0134133221471
770,250277.807439,0.99911938011,0.000168360032416,-0.00228900955601,-0.960758589032,-0.0473443982307,249830.900664,0.99996825834,-0.00226034867057,0.00132221868727,0.935805609679,-0.0291419173703
771,250641.679295,1.00035288952,-0.000655796724951,0.0012583299586,-0.891112021948,0.0484575513684,250397.257128,1.00416885838,-0.00202331515864,-0.0016852648873,0.8215231942,0.0188022036569
772,249181.034765,0.997979602891,0.0033149548516,-0.000564865903469,-0.808728952119,-0.0237438943177,250348.388346,1.00284421083,-0.00276892641684,-0.000185333387537,0.872243534026,-0.098365126658
773,250907.703214,1.00416441834,0.00194839759354,0.00079271408348,-0.877176029423,-0.0132876174689,250364.362637,0.999987044535,-0.00147361778044,0.00394348324666,0.825429990284,0.0821797697732
774,249302.480852,0.998260514316,-0.00135770796913,0.000757545479161,-1.00082952505,-0.000772348910324,250585.035473,1.0002254644,0.000847701039123,0.00172930689212,0.892264373636,0.0350805135982
775,249831.286457,1.00017326792,-0.00147508788068,0.00015266681001,-0.969237372177,-0.0257471355121,249890.046548,0.998311033204,0.00458446187739,0.00171033125752,0.951883429567,-0.09599306149
776,251130.519524,1.0034558663,-0.00314629833923,-0.00125672826808,-0.817070158852,0.095476641091,250561.317058,1.00026298935,0.00101560248963,-0.00285401917769,0.961224977119,-0.0978916728138
777,250231.848385,1.00241405208,-0.00421622369899,-0.00298065915492,-0.947935752131,-0.0119244395472,250210.33253,0.999963479044,-0.00436192173956,-0.00415047812459,0.972912322671,0.0664737991178
778,249937.923874,1.00091431835,0.00316081190103,-0.00339746528141,-0.801509939928,-0.0748511646974,249355.983356,0.996905612376,-0.00198893972287,-0.000201997556206,0.922037579708,0.0523191666247
779,249518.757526,0.99839848943,0.00116276568688,0.000940181387278,-0.814112870065,0.0112621600244,250376.275319,1.00203918717,0.00138847109947,-0.00234703828509,0.959783397106,-0.053634916314
780,250161.060859,1.00273579949,0.00188677807316,-0.00226959806808,-0.905642562852,0.0793713095637,249601.905026,0.995991545226,-0.00219559393918,-0.000166985787881,0.976775730983,0.0732675232789
781,250272.950237,1.00141818167,-0.00015072198652,-0.00086875727489,-0.834249868938,0.0182890976003,250230.852176,0.996817474171,-0.00389952006122,-0.00183685133048,0.967025212137,-0.0256641917924
782,249770.507853,0.998474333893,-0.000254201387705,0.00184481149414,-0.928106808957,-0.07700963029,250638.189699,1.00274470228,0.000852409406,-0.000427627505351,0.824007766446,0.0444400826071
783,250948.265007,1.00046710928,5.94957125386e-05,-0.00219298972904,-0.82570300129,0.0402810173448,249861.877338,0.999096856166,-0.00103027905192,-0.000380073251786,0.956393410071,-0.00801517772487
784,250168.482466,1.00023237159,0.000293916582155,0.000154148001815,-0.966046955527,0.0785784470604,249244.310288,0.99875333734,0.00107735859052,-0.00121150223687,0.82176506123,-0.0795503280979
785,249946.964591,0.998457329043,0.000737216014636,-0.000606578186324,-0.994355308528,-0.0596936958476,251200.315574,0.998603744357,0.0013945099482,0.000753747666555,0.935412356631,0.0459310021405
786,249524.622259,0.997539555156,0.000608943069077,-0.000890386531622,-0.873232300549,0.101504003677,248964.668319,0.995244711263,-0.00075533353469,-0.00314056250669,0.804709574971,0.0316872173836
787,250001.935567,0.99678665281,-0.000144026096585,-0.00221526718789,-0.941081759961,-0.0204940598135,249893.85281,0.998490826761,0.00262029991645,-0.00285643872533,0.966986267841,-0.0270970469563
788,249916.742314,1.00170958811,-0.000594493584074,-0.0023311051132,-0.83643305137,-0.0218361177088,249562.204977,0.994339292454,0.000901066622747,-0.00273510031597,0.892482889564,0.0853282884351
789,250056.239671,1.00161045581,-0.00040371606091,0.000574929427065,-0.911282809453,-0.0679478936814,249471.043561,0.996465798169,-3.65148455391e-05,-0.00248174143664,0.812331188023,-0.0125502582153
790,249853.571316,1.00499962843,0.00331205004873,0.00117292999944,-0.826702390045,0.00991645569405,249708.029522,1.00165974953,0.00186522910084,0.000117545978901,0.89854782096,0.00432530441577
791,249908.151754,0.995883955171,-0.000502466350002,-0.00166016137576,-0.809067737559,-0.0445504124473,249368.609523,1.00068037493,-0.00368975178666,0.00371174003034,0.909021809101,0.0132006719441
792,250132.596642,1.00163435265,0.002099527174,-0.00239707153309,-0.823606676005,-0.0884932319733,250343.323232,0.999843127895,-0.00080739699319,0.000567441847469,0.906099811084,0.0442891035477
793,249546.502325,1.00024748245,-0.00321693837285,0.00313227543664,-0.936541675706,-0.00421930844695,249620.178078,0.998668335546,-0.0018139898417,-0.0034823651957,0.813312440242,-0.0734472374147
794,249997.846413,0.993990719281,0.00404360229758,0.000898993327967,-0.983075624724,0.0419847946677,250555.020841,0.994977571645,0.000679990549492,-6.06189201362e-05,0.979805996398,-0.0291613548922
795,250154.215174,0.998653740109,0.00162809585725,0.0013511894303,-0.991693002189,-0.022923904123,249762.960248,0.999719504077,-0.0025071853429,-0.00218581363796,0.987433051069,0.0753849845839
796,250579.872411,0.999834816562,0.00114787444993,0.000221451690771,-0.883856531721,0.0214601415643,249895.052957,0.999117519937,-0.00163929267585,-0.000169976106723,0.854817489915,0.0788132835151
797,250279.242779,1.00319123321,0.000553353861377,0.00177783652973,-0.871264421549,0.0598844005392,250322.800398,1.00011752238,0.00408964828054,0.0011668653586,0.84940178173,0.0886123220455
798,250594.325892,1.00118126105,-0.00133927565551,-0.000891473454455,-0.877376642186,-0.0944977548392,249882.158309,0.998852267758,-0.00581301875142,0.00144911572254,0.88564511864,0.0420510219191
799,249976.675716,0.99986348936,0.00254782220253,0.000396861730801,-0.816888266634,-0.0606594883017,250597.102961,1.00046146448,-0.00212807344158,8.18155413723e-05,0.893560972019,-0.0803615896506
800,250007.306891,1.00234380774,-0.00265002899578,0.00192341247737,-0.990946176658,0.0360235543571,250116.34455,1.00356474265,0.000675738394999,-0.000247912017051,0.897502206529,-0.0156512826487
801,249952.258083,1.00358869458,-0.0012749385838,-0.00280972988217,-0.869291707507,-0.0761175770647,249889.859971,0.999517696108,-0.00258630344567,0.00292601184718,0.885454522869,0.0160299003217
802,249759.930247,0.998922719176,0.00185577732718,-0.00136096558457,-0.995638768067,0.0729022310441,250212.651358,1.00011826432,-0.00286684078457,-0.00246731280233,0.850666018812,-0.0915541499899
803,249891.411836,1.00228279971,0.000233980867525,0.000902375795475,-0.959042328395,-0.0476257435281,250251.776756,0.999110541839,-0.00234890285138,-0.00077109636497,0.887290791186,0.0549890573911
804,251143.803344,1.00027959705,0.00092864006886,-0.000293902544774,-0.992919288912,0.00650947609617,250139.932621,0.998210868103,-0.00083796934981,0.00073353494322,0.807370319582,0.0872808889896
805,249782.392457,1.00173767428,-0.00130948057991,0.00122556551695,-0.906939587151,0.0134502075325,249830.138806,1.00071113143,1.33586943022e-05,0.000942958694995,0.966846710277,0.0180457181112
806,250195.220464,1.00177251987,0.00247770631689,0.00135945205216,-0.973388563358,0.0749991761221,250412.944488,1.00121146108,0.000553739126824,-0.00199707911885,0.819452310459,-0.0808696202545
807,249976.644064,0.995116041674,-0.000574618726085,0.00234174878808,-0.876645293817,-0.000354930501376,250170.108555,1.00166915319,-0.00163363997274,-0.000322359214355,0.95368285787,-0.0577943736282
808,249382.148895,0.996889940785,0.00357226464418,0.000680728010874,-0.829356963358,0.088770102945,250158.828287,0.995832361595,0.000280202672582,0.00152754760292,0.95875583306,0.00278300575152
809,250302.81923,0.999038826184,0.000786938530018,0.00180809106577,-0.959467500832,0.0402594731158,249050.589796,1.00430089291,-0.000417865153592,0.00080330196777,0.861684367705,-0.031099719533
810,249036.724684,0.997715598763,-0.00275217808011,0.000159005006968,-0.85717108227,0.00525237476813,250662.936523,1.0046963618,0.00127696496867,0.00209758300685,0.996428309081,0.0327140917481
811,249765.326615,1.00039554813,-0.00365303654538,0.00332479378223,-0.860759407159,-0.0655145907007,249499.207978,0.999845760459,-0.00238190644169,0.00370518799617,0.844369777223,-0.0366898635321
812,250100.105958,0.998434174922,0.00172942657357,-3.22171022998e-05,-0.960035193501,0.0738962141672,250423.357159,0.998918468132,-0.000135883009061,-0.000634734090971,0.923332688666,0.0128064285156
813,249025.994347,0.996989863345,-0.0017976320962,0.00175695541597,-0.881629125973,0.0586209442291,250776.927669,0.999327948366,0.000583744311448,-0.00282508645868,0.815118936445,0.0227823138795
814,249481.039535,0.999199740133,0.00136784321571,0.00195337249697,-0.968372309097,-0.00537934921402,249416.521384,0.997442734737,-0.00325925125328,-0.00286636229383,0.943365186919,-0.0255593683435
815,250291.83476,0.99925943402,-0.00121275456917,-0.0016359588798,-0.810267522943,0.0573536432657,250244.376233,1.00348857554,-0.000955084192865,0.000405042926014,0.836577789069,-0.0515764187065
816,250403.747601,1.00175660663,0.000868603245472,-0.00252697175962,-0.975593893114,-0.0375973019968,249957.479336,1.00183732286,-0.00133504985408,-0.00044676620961,0.997009094148,0.075082372052
817,250627.122645,1.00222546186,-0.000120042862256,-0.0019637673196,-0.997170407426,0.0455394805367,249892.695898,0.997777023826,0.000367689034071,0.00548950638602,0.891348221603,-0.0722420909931
818,249844.179438,0.998881203764,-0.00323026003454,0.00172416529872,-0.964840072437,-0.0816517608729,249764.02924,1.00382811684,0.000835356186763,0.00150684492377,0.864498239685,-0.0457542010212
819,249406.134353,0.996063188058,-0.000963743224689,0.00110515147762,-0.889853248192,0.0910900526403,249302.420637,1.00098585795,-0.000105720131222,0.00088119669832,0.952889566695,-0.0992461934723
820,249413.118441,0.997702002083,-0.000523067805515,-0.00123882576476,-0.977735565928,0.0890706213717,249450.664365,1.00109885071,-0.000524652754567,0.000226346180673,0.865203115561,-0.0809234634534
821,249494.557507,1.00150446661,-0.0011029461113,-0.000770900255628,-0.928800565224,-0.0940615893951,249969.676108,0.998616805198,0.00149164725267,0.000421450711104,0.886282956137,0.0639125999804
822,250723.51978,1.00394957374,0.00474288569889,-0.00274172617278,-0.992882920183,0.0420888238006,249379.885453,0.996194453421,0.00149077702893,-0.000824215817819,0.895625499791,-0.0941748280168
823,250108.663709,1.00032327587,0.0017650124188,-0.00137703522833,-0.957062080911,0.0887597281507,249190.386826,0.996148959082,-0.00335501321313,0.000237574647014,0.817471806557,0.0266605573963
824,249939.190707,0.999428558756,0.00338813807525,-0.00432763217856,-0.970962247548,0.0433919676232,250983.137795,0.998942592279,-0.00305887799924,-0.00179819165744,0.88794889294,0.0234169272331
825,249829.98228,1.0005750382,0.00153338548635,-0.00100170582888,-0.991112438072,-0.0630725717903,250254.619414,0.999416270694,-0.000647336140398,0.00555957174571,0.912301808234,0.092882355431
826,249873.810853,1.00303793404,-0.00013422786525,-0.00321130195578,-0.960375005803,0.0327553139907,250099.286399,0.997682060829,0.000914301410382,0.00135144913122,0.908744597851,0.0866803390923
827,250226.163044,0.99758854597,0.0028664924268,-0.00123532834185,-0.89158413536,0.0772652300962,249996.308301,1.00046826247,-0.0011836094063,-9.52649029132e-05,0.911317151038,0.012605150516
828,249966.741073,0.996163275994,0.00190226766318,-0.00111322444402,-0.907281567393,-0.0260599362846,250460.849121,1.0020660931,-0.00134053622825,-0.00352750581973,0.924232234513,0.0907643702161
829,249052.080946,0.997574132374,0.000132437059646,0.000859769885779,-0.931034450675,-0.00723741332393,249902.629181,1.00412086162,0.00189872977996,-0.00165670632674,0.964404377469,0.0772311186008
830,249330.717818,1.0014498295,-0.000454961783776,0.00263952219919,-0.836470347561,0.0324259057922,250110.738,1.00017379861,-0.00159199651027,0.00196138753629,0.899315490644,-0.086928919785
831,250806.512852,1.00199774786,-9.44710251061e-05,0.000776053074607,-0.935220309784,-0.0311061138826,250365.090609,1.00087478078,0.000516970554117,-0.00203171385235,0.94504262216,-0.0373083870768
832,249693.823174,1.00134745039,-0.000626118953572,-0.0030860340087,-0.994133612183,-0.050482625977,249652.143554,1.00108515418,0.000207779799441,0.00154376660598,0.942855793301,0.0884305556155
833,250022.90318,0.999064571209,-0.00471092483145,-0.00199121288148,-0.990491579229,-0.0117205844999,249562.969789,1.00017345881,-0.00189422855903,-0.00118514927213,0.853926103274,-0.0173042133171
834,250646.938216,0.997735662501,-0.000608736093966,-0.00180106901439,-0.953007806414,0.0195179820463,249915.699086,0.999581361749,-0.000639725159325,0.00064239176191,0.9520475767,0.0948128058536
835,249315.643659,1.00037745405,0.000433650802745,0.000526202988312,-0.966527671376,0.0711118174795,249958.294222,0.995631389916,0.000491912201914,0.00306844039081,0.904365097191,-0.0469300383466
836,250225.109975,0.998685041274,0.00068604424812,-0.000123243251639,-0.823849004993,0.0722365861439,251355.629865,0.999898478089,2.00585797397e-05,-0.00278695768906,0.846977462788,-0.0683732941463
837,249960.622749,1.00295192255,-0.00197561056021,-0.000917979360442,-0.813563407736,0.00428651004704,249806.477308,1.00002413834,-0.000268338659679,0.00328486025863,0.922557658746,0.086863402265
838,250764.228122,1.00285030317,4.7700403456e-06,-0.00365872901426,-0.871628714796,-0.0463230906134,251328.069974,1.00287072023,9.85945046944e-05,-0.000791352369531,0.989033766142,-0.0763038181694
839,250336.983524,0.999526502755,-5.11120674473e-06,0.0015905451989,-0.962110228173,-0.0158506077238,249598.165786,0.997915850748,0.00159234265698,-0.00191638475603,0.974739726772,-0.0929976116346
840,249331.789556,1.00095725513,-0.00162841709298,0.00148752442193,-0.808656888747,-0.0236214638502,250396.499994,0.999200070701,0.000370791113366,-0.00110031790457,0.952256999527,-0.0656700009348
841,250924.254386,0.998948310875,-0.000289176699325,-0.00186165983164,-0.834328540205,-0.068305053276,249107.442611,1.00126069241,3.09776883936e-05,-0.0036980973739,0.908383764707,0.0881499460717
842,249271.903033,0.998358037952,0.00174498457589,0.00160399899988,-0.983782640396,0.0313931568214,250344.333405,0.999856034881,0.00137350373314,0.00046991639749,0.940422502902,0.082807482594
843,250626.172033,1.00149399028,-0.000359075563951,0.00180573850942,-0.804731476658,0.0821664161631,250369.24075,0.998014365858,-0.00126072343091,-0.00471507462358,0.834177601128,-0.0255991157574
844,249936.416602,1.00153381152,-0.00135887022786,-0.00118883124304,-0.89627137451,-0.00230803020282,249856.153746,0.996145925194,0.00481179542685,-0.000593974206347,0.814315929773,0.0471509268501
845,250178.836297,1.00521602275,-0.000673624466,-0.00106625321889,-0.93217198041,0.0879811518218,249058.778079,0.997493391076,-0.00230609081597,0.00191760761022,0.938077956375,0.00795552756481
846,249716.765053,1.0013163409,-0.00065180287494,-0.0015536428018,-0.871636526798,0.062234130394,250234.719002,1.00518192731,-0.0019363334992,0.00277980558042,1.00059464309,0.0498465721841
847,249821.439321,0.998584307475,0.000517061864732,0.000453489691187,-0.839735197189,0.0910419988689,251059.103963,1.00032340368,0.00112143121023,-1.42109201413e-05,0.926391614118,-0.0644100792734
848,250031.170239,1.0015069746,-0.00133433057274,0.000747609901341,-0.995579436469,-0.00785853441795,249108.925371,1.00009361465,-0.00141054146958,0.00182623979912,0.847863712768,0.045397003131
849,249205.757808,0.999857115931,-0.00265120540357,0.00376111442261,-0.948991211185,-0.00538300212416,249600.439479,0.999094737996,-0.000212876956244,-0.00194801111423,0.80001534057,-0.0944565212769
850,250731.922947,0.999431117058,-0.00110711236263,-0.000969320747155,-0.937376737897,0.0936744106214,249891.821807,1.00095169667,-3.08126351045e-05,0.000511700221547,0.91377385656,-0.0295022730493
851,249529.248989,1.00264444737,-0.00309332699048,-0.00253714368775,-0.852295525748,0.0624497364804,250100.75194,0.999938395425,-0.0025333374377,-0.000366736604414,0.810088552505,0.000179294367866
852,251040.610722,1.00316156079,-0.000728809942554,0.00112569498938,-0.871691465881,0.00637783712482,249675.54404,1.00088347274,0.00278207422441,-0.00156494072569,0.824636662315,-0.043923880427
853,250612.87986,0.999014835912,-0.00190520011448,0.000654622642562,-0.877966268201,0.00465144960356,249414.449353,0.998861237971,-4.36632106219e-05,0.00208757754931,0.970531466342,0.0899291129584
854,250534.593022,1.0006368557,-0.00129822405702,0.00431381742896,-0.986552641482,-0.0694268787694,250027.821252,0.997038466381,-0.0018989310429,-0.000700249924213,0.808943114958,0.0923677050336
855,249619.888303,1.00091635127,-0.00201814922262,0.000892333182557,-0.867140418783,0.0326511391563,249688.574262,0.999221351448,-0.000698295411046,-0.00114191989997,0.921599827234,0.00288202539483
856,249698.800053,0.999799030126,0.0017596580332,0.00237217207006,-0.844014475197,0.0128747207199,250464.809926,1.00173387528,-0.00113746388245,-0.00023535124221,0.847947712935,-0.0205787320428
857,249810.75021,0.999660118896,-0.000393522242245,-0.00262477229574,-0.946470382489,-0.0103716341847,249759.98579,0.997701082217,-0.00165343437694,0.00189318965552,0.937265064433,-0.0323284366785
858,250359.393145,0.999386349388,0.000948025063681,-0.00287646283241,-0.990959444907,-0.0284189461193,249201.872436,0.996318784901,-0.000399443239667,-0.000705790090255,0.909998961366,0.0736315122886
859,251048.355887,1.00094397265,0.00229753083008,-0.00125837324135,-0.888514576272,-0.0998864971207,248895.732895,0.998609732255,-9.38891998179e-05,0.00341386774585,0.950436064383,-0.0464185755778
860,251094.067552,0.999108198722,0.00247920490672,0.00181940909265,-0.963051721805,-0.0508392018263,250021.216041,0.995208645582,0.00177436125024,0.000719800210431,0.831823405913,-0.0166291484707
861,248872.022267,0.99833184791,-0.0022339100195,-0.00139058227233,-0.810750505111,0.0445680433266,251023.103475,0.998607230503,0.00238485886946,-0.00446238588468,0.827035791108,0.0767591381569
862,250615.321388,1.00136122832,0.000314231492626,-0.00286934813909,-0.899342320264,0.0785762801896,249765.567826,0.997478701455,-0.00276017338466,7.57267335452e-05,0.994249488464,-0.0238423062048
863,249734.792867,1.0024050183,-0.000662997432354,0.00365897198783,-0.983832376373,-0.0549999819274,250475.549396,1.00186118227,-0.00152645526131,-0.00201385181028,0.984628517049,0.00875431362241
864,250096.126304,0.99659590878,0.00277661084702,-0.00167454834593,-0.961739857707,0.00118019678106,250337.2884,1.00102642714,1.44774370958e-05,0.000972013134118,0.862022697724,-0.0137127839838
865,248904.437278,1.00184685865,-0.00191954178836,-0.00120203288346,-0.955131179184,0.0434006059529,249935.821567,0.996894541549,0.00146429712029,-0.00147119294674,0.96388435533,0.0312022745584
866,250187.720561,1.00446641264,0.00111789486329,-0.00289521792749,-0.930423833178,-0.0987454872617,248808.586584,0.997967876101,0.00202158104105,-0.00050376730766,0.945709200713,-0.0744443459107
867,248907.255164,1.00289155389,0.000220581254354,0.00412078382976,-0.866390107555,-0.0557267683546,249686.159145,0.99838764635,0.000400871131047,-0.00135419470255,0.842960581121,-0.0515057582175
868,251019.350012,1.00176149398,0.00186123702895,0.000696560017754,-0.952899579363,0.0338587318929,250196.067452,1.00296747234,9.16949428609e-05,0.000194942492511,0.961331029155,-0.0376232491125
869,250050.023633,1.00173335976,0.00054975273339,0.0020681371456,-0.927163749477,0.0863395143038,250394.913599,0.999067987985,-0.000204910186518,0.00172958996926,0.98763866318,0.0421489720732
870,250025.552233,0.997615600997,0.000323288621749,0.000367045989539,-0.838720829959,-0.0639901509533,250096.884482,0.999671807483,-0.000711918861482,4.86223676374e-05,0.98811120904,-0.0668325490991
871,250017.166023,0.999590745541,-0.00163720664514,0.000985823295293,-0.874443168473,-0.0412080264453,249785.152937,0.997145915005,-0.00116707114187,-0.000400006649702,0.920237319525,-0.0193079016183
872,249552.425372,0.999409233322,0.00237217297389,-0.00302286369575,-0.91277087418,-0.051057567666,250758.92495,0.999564741207,-0.00131897315244,0.00284162688682,0.8446385405,-0.0408332579509
873,250233.384538,1.00051386321,0.0017420271633,-0.0022758323865,-0.947180442939,0.0836152990906,249639.024801,0.999186473499,0.0018252665032,0.00289253226317,0.929480407643,-0.0902043715168
874,249493.555438,0.997973147394,-0.00050165080405,0.000817642858112,-0.91154425201,-0.00288643841518,249863.535043,0.996006153326,-0.00072531379149,-0.00308424615089,0.874396525955,0.0241493334064
875,249939.261651,0.996323325124,0.00118831023416,-0.000680370017934,-0.994667899898,-0.00527244798916,249079.388581,0.996549640559,0.00235688506807,-0.00165354378029,0.961766758191,-0.0634261533439
876,250578.706872,1.00170858653,-0.000250325527095,-0.000191253382068,-0.905478205852,-0.0925256044355,250282.444074,1.00338884675,0.00140930817778,-0.00234618587129,0.977579631854,-0.0569133387135
877,249955.723062,1.00191002859,-0.00223000570462,-0.00400740121098,-0.868910667909,0.0581504542263,249303.116783,0.998480580577,0.00431412148945,-0.00442104798291,0.867313665648,0.057363006835
878,249479.978287,0.999810398791,-0.000128151938566,-1.87583677611e-05,-0.875526091027,-0.0586569697706,250665.254766,0.997289724865,0.00285399727955,-0.00131785715389,0.798412671902,0.0598139062448
879,250639.728946,1.000055881,-0.00227705622543,-0.0013051422012,-0.846350219217,0.0841342048812,250090.900066,1.00199576112,0.00160945141726,0.00149884801976,0.957801187984,-0.0928333071555
880,250093.131417,1.00330247195,0.00128678236519,0.00245862906826,-0.941792227764,0.0318483309776,250365.666726,1.00105430547,-4.85669351391e-06,0.000209930134415,0.946831815122,0.0363397805829
881,250642.79509,1.00038715784,-0.000727318778237,0.000220827811906,-0.991608948791,-0.0198067028491,249818.77768,1.0009379121,-0.000362668565755,3.65218759371e-05,0.94492763952,-0.0899763747582
882,249944.650561,1.0009202207,0.000836840848516,0.000460109094905,-0.857212735905,-0.0422282056449,250372.846318,0.99912607175,0.000784120889235,-0.000906980010231,0.833928440512,-0.0652542147291
883,249700.057568,0.996857542894,0.000118844069845,-0.00218805925134,-0.983551974716,0.0466096439367,250899.157756,0.997829224635,-0.00208265899871,0.00158173482186,0.867657966627,-0.0416796791753
884,250014.013867,1.00092861487,-0.00379557870074,-0.00016194255166,-0.90210726615,-0.0332177094965,249705.751637,1.00148627139,-0.00183646305272,-0.00138065321159,0.929241130256,0.0475408153108
885,250511.905607,0.997912149941,0.00296995992406,-0.0011527012701,-0.972687215809,-0.0427767763187,250366.066741,1.00240797644,0.000596544689776,-0.000638806978543,0.938957476146,0.0639498596416
886,249789.784156,1.00339783381,-0.00500327294918,0.000690324657769,-0.895859094846,-0.0663429646591,249964.210521,0.998408334052,0.000838807721528,0.00432591342037,0.881549217801,0.0125463189639
887,251114.564677,1.00190618648,0.00102285547941,-0.00161612535013,-0.898504948707,0.0387933007169,250312.637785,1.00054181152,-0.00287048931476,-0.00198560946273,0.849563130787,0.0551758010147
888,250531.197974,0.995144362103,0.000401733656416,0.000762546309658,-0.869774365051,-0.0731736524945,249880.309949,1.00070648972,0.00137865804897,0.000217861279315,0.948604260263,-0.0849529089879
889,250084.950692,1.00195446846,-0.00125388407762,-0.00236982986544,-0.831443794906,0.0770187682467,249644.14292,1.00032133829,-0.00111929538963,-0.00188187501929,0.897961217095,-0.0775937243622
890,250045.046155,0.999565125525,0.00412248923979,-0.00211203686133,-0.919544343604,0.0709896180788,250467.338129,1.00098650696,0.0015797331511,0.00224272454335,0.808303688885,0.00379324931657
891,250264.550497,1.00169827955,-0.00121593049389,8.40261123743e-05,-0.841221746787,-0.0816703871879,250271.603091,1.00144365221,-0.00261199373106,-0.000492646947214,0.859936249809,-0.043425798609
892,250255.696922,1.00046974163,0.000776431037261,-0.000332505006897,-0.883316760694,0.00802106833291,249861.063035,1.00106657007,-0.00103177749442,0.00158557495149,0.945740230605,-0.0358194182264
893,250435.480023,1.00172678547,-0.0017872578143,-0.00248029725547,-0.876458878872,-0.0386791134024,249972.162133,1.00066019911,0.000454956362907,0.00199058512268,0.981371399779,-0.0563925490329
894,250413.94407,1.00245358461,2.47444215423e-05,0.00271364749225,-0.90114281982,0.0213492960842,249171.693079,1.00201980351,0.00300883884846,-0.00480442415959,0.991358050608,-0.0440864550621
895,250461.650393,1.00051976888,0.000878565535316,0.000297271005174,-0.902647361616,-0.0552552580969,249557.932369,0.999883133105,-0.00180303414336,0.000248205605181,0.867264026809,-0.0445097689188
896,250294.915927,0.996968311472,0.00115062355191,-0.000399021829956,-0.960387336944,-0.0464469785767,249758.288962,0.995458138936,-0.0025378380067,0.000154803201011,0.958145350233,0.0173813480692
897,249969.002123,0.998168237441,7.85832425111e-05,-0.00162368977804,-0.929783547353,-0.0261270637453,250252.42379,1.00148851007,0.00238014919642,-0.00334213453214,0.940949018597,-0.0183740987825
898,250631.728623,0.999874201694,-7.09248357813e-05,8.25684950939e-05,-0.906817606971,-0.0754337466384,250046.554803,1.00020232675,9.97182673778e-05,-0.00024568722519,0.90577194929,-0.0492716079364
899,250048.952178,1.00163666854,0.00359114920348,0.00183426910857,-0.869045114339,0.00860256446143,249560.86482,1.0023120322,-0.00273178117659,-0.00103365446367,0.892922355199,0.0527440482829
900,249933.130865,1.00240595524,0.00160841879667,0.00393810770021,-0.878563653239,0.0466307286638,249772.594449,0.998607599663,-0.00199860299494,0.0023636002688,0.823591405393,-0.0522380883262
901,250209.2775,1.00245545372,0.000622945593138,-0.000822716426003,-0.955568319861,0.0169488798882,250409.604933,0.999276255103,0.00111751975379,-0.000236340229097,0.897696575802,0.0723734586712
902,249540.866132,1.00336333718,-0.00117631919339,0.0015633604574,-0.983470139003,-0.0773494870842,249584.761047,1.0021493998,-0.00297458984919,-0.00109636945655,0.891152059903,0.0469168745557
903,249952.345822,1.00013377929,-0.0012427639134,-0.00177399489249,-0.971197568758,0.0371146571937,249170.690576,0.995797759118,-0.00501122295006,-0.00345205247471,0.920807766571,0.0377997206618
904,249700.444325,1.00109918265,0.000553862418272,-0.00171197769937,-0.931385199033,0.0885291434922,249362.419663,0.998179460369,-0.00214297315861,0.00052325841195,0.812362097627,-0.0556800665475
905,250144.952817,1.00142178431,-0.00335394771317,0.0012479428747,-0.865174349364,-0.0594105249217,249913.191385,0.999121603365,0.000501688513124,-0.00425052166968,0.898474173168,-0.0860918220772
906,249515.819351,1.00156804883,0.00150612710811,-0.00243271907996,-0.880404069063,-0.0143639207508,250827.969425,1.00009343054,0.000370359194681,-9.43686520171e-05,0.817299230475,0.0731736274312
907,249521.922436,1.00257341108,0.00112866270743,0.00120709128182,-0.926487992498,-0.008993524216,251330.711988,1.00324076187,-0.00273709310862,-4.06066171001e-05,0.902932826658,-0.0185633755946
908,250450.84417,1.00018362496,-6.28105786837e-05,-0.00140027888627,-0.955299292743,-0.0900838705594,250130.415136,1.00092990564,-0.000601485096028,-0.000925275691095,0.855317025163,0.0639736180248
909,250119.856209,1.00028204285,0.00315745103684,0.00114912502023,-0.905642814027,-0.00922702630254,249692.935476,1.00142629421,0.00228941946327,-0.00270630321556,0.994862323948,-0.0175037068784
910,249928.751044,0.999543130358,-0.00244887660277,-0.000368821009419,-0.887167031285,-0.0551466264767,250391.007549,1.00308442142,0.00120689850228,-0.0010535010114,0.962116387214,-0.0719516143499
911,250164.484262,1.00155858381,0.00107551287641,0.00148539448483,-0.913000675702,0.0549848940253,249394.311857,1.00062007263,-0.00199646526836,-0.000365711123923,0.960675468067,0.0735099111306
