,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,254101.425885,0.984622257137,-0.0156274415705,0.00273160765514,-0.886630819671,0.0944741098418,244895.578271,0.970582733095,-0.0235179515645,0.00713127475636,0.885122681395,-0.00106241476905
757,259804.810718,1.00631985865,0.00322020825593,-0.00556412507747,-1.00518557486,0.00145610998839,239155.58977,0.98288272091,-0.0147987486305,-0.00727705275203,0.900540285767,-0.0082001489155
758,259688.503695,0.998526610163,0.00044725574607,0.0157280347575,-0.905217015341,-0.00334119587496,239113.065886,0.979405477185,-0.0166575662482,0.0168272895402,0.899761532672,-0.0869437291956
759,259812.039899,1.00245961848,0.0087868540569,-0.0210468657181,-0.916376727192,-0.105123813347,240056.065674,0.990891192355,-0.0108459355456,-0.0237196043994,0.914749477336,-0.023754696027
760,250000.0,1.0,0.0,0.0,-0.807406566593,-0.0756365002365,250000.0,1.0,0.0,0.0,0.908864686497,-0.066018798027
761,249921.977665,1.00173193669,0.00295606083237,0.0301313566003,-0.930885132743,-0.0134266096626,250283.997866,1.00150167257,0.00336749892643,0.0301575358765,0.931811514872,-0.0836743187318
762,248974.415575,0.987472270585,-0.0119915139825,-0.00290980421793,-0.905962898968,-0.0269671747834,249888.599613,0.989792498364,-0.009319772192,-0.00596713436303,0.906154337781,-0.0319263911683
763,250937.027774,1.00114258954,0.00425239398959,0.00102383314669,-0.929311375478,-0.0503357932528,248407.766487,0.996133430293,0.00359959792708,-0.000448180284804,0.92974342148,-0.0507779298466
764,250199.079441,0.988665832537,-0.00640586918325,0.0102842063586,-0.89970045908,0.0155475393236,248777.252749,0.992969621883,-0.0116887385649,0.0133086966636,0.903025005378,-0.0780979188683
765,249261.082239,0.984058840042,-0.0119342593356,0.00234964833907,-0.884653932959,-0.0602392835156,248918.836244,0.986058879486,-0.0169778149404,0.00303853294855,0.980354827818,0.0408790530277
766,242453.526617,0.987125008518,-0.0117731106594,-0.00662823863651,-0.911761462948,0.042373539892,255934.675906,0.999640180172,-0.00192438127888,-0.00100953427603,0.916553933344,0.0378714212893
767,249296.273709,0.989356714927,-0.018078932605,0.00510221843976,-0.894007989325,-0.0240633132146,250199.590566,0.982201276907,-0.0114491866323,0.00894665477989,0.894318983079,-0.0184766432952
768,245902.833434,0.980621200138,-0.0184777600823,0.00775786951098,-0.881749979379,0.00807992934596,253576.815218,0.987887458495,-0.00941436313619,0.00727241238595,0.986921711648,-0.0820705288588
769,242537.849719,0.971695069273,-0.0279936347336,-0.0218153496945,-0.888409009752,0.0201674463273,255643.916768,0.98397095855,-0.0174796759414,-0.0181218478871,0.793682006406,0.00724265892549
770,260759.829537,1.00329660314,0.00769367189646,0.000455025774623,-0.901680793368,-0.040554016222,238860.184291,0.984125603865,-0.0211970054408,-0.00539934690348,0.996413565401,-0.0374302637232
771,256374.439028,0.992182977818,-0.00629580557851,-0.00297313799582,-0.807101901825,0.031477460053,243236.935172,0.983787810977,-0.020149888297,-0.00540660420665,0.901304699865,0.0269975414563
772,246991.229266,0.977425769216,-0.0224796071205,0.0132500644454,-0.893613775874,-0.0125506743704,252500.41179,0.98525348694,-0.017152090812,0.00891886209491,0.792814132871,-0.103574271706
773,239764.383899,0.97806977696,-0.0244887208673,-0.00398343498803,-0.899016754194,-0.0149355431569,259632.73387,0.994804932591,-0.00543849333413,-0.00591132350024,0.807523396325,0.0826021744092
774,248289.144434,0.984575225664,-0.00962907736321,0.0115866154414,-0.997748982484,0.0100175184025,250641.427978,0.991730738331,-0.00961576934874,0.0129863498309,0.899511490488,0.0231346074916
775,258509.231962,1.00556333058,0.00954566917067,0.0048161341433,-0.915422760148,-0.0227680024922,242263.330725,0.98853092143,-0.0147994455613,0.00983692949391,1.00640689756,-0.113235659926
776,254373.88388,0.989179202982,-0.00951624675492,0.00870953207446,-0.792372614424,0.0958247743433,245472.124299,0.982533921022,-0.0158382071124,0.012796806944,0.990644587807,-0.0931562298925
777,254217.367584,0.998078618423,0.00157345170865,-0.00612971365326,-0.911746501028,-0.0233535770673,245030.996183,0.993233847343,-0.0081180355916,-0.00740182595382,1.01206464777,0.0690265707901
778,241526.778764,0.980801551006,-0.0156381504508,-0.0251369569102,-0.808413586468,-0.104332990248,257067.094025,0.996450434992,-4.31682600619e-05,-0.0206827201582,0.915872948044,0.0836188625807
779,250183.296141,0.991078947562,-0.015394299985,0.0104463085583,-0.795424147668,0.0270171889767,249814.342367,0.989079293802,-0.0102665149197,0.0175066304988,1.00105759067,-0.0596169758088
780,250000.0,1.0,0.0,0.0,-0.889793843029,0.0743905112407,250000.0,1.0,0.0,0.0,1.00575717602,0.0722228215016
781,239959.590134,0.984359859574,-0.0190492207552,-0.0048951836217,-0.902221973409,-0.00168414678958,260700.241888,1.00121045728,-0.00190905847902,-0.00390852565212,0.908124553912,-0.0133580544405
782,244820.299085,0.992605937813,-0.00740675164109,-0.0205688680207,-0.919657632628,-0.108174805602,254760.020554,0.998623557856,0.00727089187968,-0.0199130226458,0.828956598207,0.0773323184163
783,257532.512376,0.991897618119,-0.00567316905196,-0.0156941164348,-0.800793659004,0.0234211048964,241659.845933,0.974254202864,-0.0142219501766,-0.0205936690964,0.995417877336,0.00458814212796
784,249383.130758,1.00049194501,0.00676422489783,0.0164597869787,-0.936854190509,0.0944779782893,248939.514222,1.00306509635,0.0107161459547,0.0187593460156,0.836651589745,-0.0988715105356
785,244161.092629,0.989650629693,-0.00492814011425,-0.025469096953,-1.00964001555,-0.0935498785406,256033.697854,1.00422176628,0.00868658212513,-0.0230785395828,0.914787372525,0.0760563499365
786,249083.822012,0.981251015801,-0.0219266115123,0.0139069756987,-0.895175362579,0.106131237417,249918.026323,0.97802457685,-0.018913634806,0.0139700937854,0.798292555682,0.0151447932049
787,256467.789524,0.9983768418,0.00108122072992,0.00171943491143,-0.907650324348,-0.0223334079926,244001.655336,0.987564460687,-0.014079175091,-0.00239077020246,1.00425157983,-0.0258911040602
788,251685.878531,0.996881682511,-0.00578377103656,-0.00032379155638,-0.821084234181,-0.0204267343339,247215.133741,0.989619840076,-0.00544611767862,-0.00349461478586,0.92378130385,0.079634925039
789,248139.900039,0.973317640245,-0.0245198357212,-0.0125367027705,-0.973204557869,-0.0889510813369,250010.343328,0.975620526914,-0.0221730246316,-0.0151118926586,0.773243533626,0.00183118935537
790,245971.404619,0.992236084579,-0.0121042592504,-0.00508186222776,-0.812870261837,0.00336739837566,253591.54236,0.995719894137,-0.000385729568058,-0.00335303828948,0.916675486081,0.00434560524765
791,246727.260323,0.986541513744,-0.00918048626416,0.0226485478595,-0.80550396609,-0.0197031315959,252200.799652,0.994255109431,-0.00679190287774,0.0199439904935,0.907386684369,-0.00665628953461
792,257636.266675,1.0019421398,0.00490023927316,-0.0121136066978,-0.81785103823,-0.119412152192,241888.94013,0.982769513212,-0.0105143636958,-0.0196004816475,0.918093875162,0.0741581543928
793,244809.525922,0.99657387307,-0.00683067928099,0.0106323759018,-1.02279859734,0.00835338865668,254374.842262,0.998253404774,0.00332689286178,0.0148215564331,0.728093948775,-0.0829263806779
794,252367.834757,0.9929711712,-0.00516291458079,0.00772093167614,-0.984605424506,0.060083731827,247416.965903,0.988551682573,-0.0135068367462,0.00483676362096,0.981622681199,-0.0314212368008
795,248784.239042,0.990229633859,-0.0132752268115,-0.00234270099865,-0.984847374061,-0.0226621434501,251919.941827,0.989769691865,-0.00356043786318,-0.00713467677558,0.988624475198,0.0717432519246
796,257121.153349,0.999730898884,-0.00105096784704,-0.0112838721112,-0.824843314381,0.00419582764424,242986.470925,0.992378151632,-0.0115048588593,-0.0158278747589,0.918557120686,0.0982191712719
797,250000.0,1.0,0.0,0.0,-0.834725420083,0.0605488942332,250000.0,1.0,0.0,0.0,0.878216179177,0.0858473001253
798,251464.462054,0.984952150702,-0.0178025553664,0.0129788946278,-0.888735030305,-0.0847690777395,248489.972572,0.980597162163,-0.0174620969586,0.0130095428035,0.885329505189,0.02991487892
799,250000.0,1.0,0.0,0.0,-0.833438334377,-0.0648845811982,250000.0,1.0,0.0,0.0,0.888778446104,-0.0842672320281
800,243958.63528,0.985590906798,-0.0142199414749,-0.0192830743476,-0.997669361969,0.0217821735413,256539.118514,0.999597581899,0.000532049874635,-0.017360621765,0.899239543878,-0.00157864904298
801,243240.823654,0.990601959052,-0.00423346189292,-0.00549075349856,-0.920880506292,-0.0777176856515,256959.284705,1.00521289472,0.00500793785043,0.00196200544169,0.822210386105,0.0266824360179
802,248582.715356,0.993283179056,-0.00262526814868,0.013231880955,-1.01539617873,0.083456427904,251208.699366,0.996472803001,-0.00213605431152,0.015369695695,0.813297541772,-0.106243061112
803,245969.398174,0.980995784749,-0.0136447188832,0.00357419654767,-0.982514107941,-0.0465464731978,253392.465081,0.99004562346,-0.00900198287386,-0.00287602490619,0.887253643699,0.0537020909996
804,246045.264905,0.987941546497,-0.0103721098863,-0.00171670317275,-1.00574200416,0.00109435580586,254673.283927,0.999883261397,0.000804451231411,0.000398614808256,0.808582679049,0.0934723447691
805,249518.061922,1.00691201127,0.00372310199089,-0.000365535510998,-0.933996573672,0.016256849958,251067.535323,1.00607540937,0.00997171751909,0.00146701944371,0.936207803677,0.0154814765864
806,251565.031392,0.993765669174,-0.000442253534412,0.0234417105046,-1.00088519015,0.0919693803224,249583.648802,0.992451355785,-0.00471199662326,0.0224455797433,0.800889408133,-0.0895670411219
807,256127.226575,1.00209546664,0.00205303502265,0.00413822586768,-0.817613851814,0.0170089506485,243414.397885,0.987562409028,-0.0100414831728,0.0107577200845,1.01475055365,-0.077217536417
808,250304.022567,1.00312210174,0.00255911479514,0.00174602384731,-0.834270419386,0.0971154786054,247846.447198,1.00161478361,0.00596204118605,0.002686104761,0.931583567038,-0.00175393910178
809,240266.405695,0.983820312242,-0.022356012941,-0.0199241081211,-1.00080035087,0.0173088186361,259270.326504,0.998553092627,-0.0046982354924,-0.0173184842292,0.809103289898,-0.00594613423572
810,245157.48276,0.979108169914,-0.019051077482,0.00662480217746,-0.883769247237,0.0148773806917,252971.320471,0.989621312908,-0.00789659165739,0.00668093383867,0.987220510762,0.0207641445446
811,249866.973904,0.987620498158,-0.00868103800624,-0.0221701015329,-0.809632790302,-0.0921562233481,250115.027107,0.987227505665,-0.00817637245287,-0.0224921099862,0.909177136646,-0.00844426366647
812,244704.178144,0.985263791318,-0.0171547215172,0.0168846471348,-0.99154288166,0.0893271012692,256418.349968,0.996237757509,-0.00590566057114,0.0119141073586,0.894446517585,0.00355400770468
813,242300.270575,0.978274395478,-0.0146586698723,0.019513596165,-0.909950550681,0.0840722122572,257004.434636,0.998939543164,-0.00446847297209,0.0153562268963,0.812407407063,-0.00373648932179
814,241985.005255,0.985935114962,-0.0143076068524,-0.000364548421117,-1.00210538101,-0.0118106250973,257239.832044,1.00180005841,0.00400228278723,-0.00296053788317,0.904968164329,-0.0116305639666
815,252458.246985,0.977535377493,-0.0205983339714,0.0063157555661,-0.893893545337,0.0548787772785,246002.799408,0.974467880151,-0.0268837709007,0.00164242449321,0.784321425158,-0.0455457443533
816,251173.124241,1.00149129358,0.00674764873504,0.00953599667969,-0.934810516216,-0.0323464420303,248307.830181,1.00462946771,0.000510119049131,0.00943562267401,1.0352635524,0.082073293637
817,251982.591882,0.990517915805,-0.0072005949078,-0.0100771359433,-0.995506744809,0.0453956380592,247723.969148,0.990019569783,-0.0101877901683,-0.00876735053149,0.897520754032,-0.0654134055302
818,255600.655355,1.00326610276,7.6698811284e-05,-0.0199997743117,-0.915532521948,-0.105874844272,243996.525799,0.987814445382,-0.00912678988295,-0.0197749496023,0.916336570086,-0.026102875109
819,249104.991389,0.98362595588,-0.0179934015986,0.000323508828273,-0.884828633319,0.0914281861671,250295.351544,0.981300727371,-0.0128751076468,0.00138216192673,0.98315158393,-0.104291633372
820,252047.027519,0.984634138138,-0.0123233919379,0.0133495455732,-0.978079445559,0.0919913792568,247461.7746,0.978777306935,-0.0194716390705,0.00513674613908,0.876070908026,-0.0970999337974
821,255286.438347,0.998325891668,0.000188639867516,-0.00962294020929,-0.911797744497,-0.103313879617,243654.159972,0.986879788084,-0.0102879196799,-0.0139340396826,0.910556091528,0.0897520917333
822,242667.113152,0.982491556244,-0.0125703378173,-0.00737160040886,-0.992401376883,0.0286783976442,255604.250499,1.00013083576,-0.00320103974578,-0.0124975879109,0.896698924884,-0.0855158429889
823,246210.93834,0.98616779132,-0.0173710280169,0.0153883498607,-0.996412479521,0.0995617613389,252715.697446,0.989065112938,-0.00662985800571,0.0149004673866,0.799714888527,0.0150273671311
824,254223.976568,1.00763178767,0.00737022354895,0.0228479643295,-0.921636456752,0.0808437591307,243265.019128,0.990938505783,-0.00215382649796,0.019965855618,0.91677064317,0.00223673464556
825,239666.302118,0.980235890165,-0.0116396016248,-0.0220546173716,-1.00030853663,-0.0776229464423,259877.425389,1.00116288798,0.00681815180953,-0.0128740821843,0.90127691939,0.105621341611
826,248070.961254,0.985325872283,-0.01050241169,-0.0142878802527,-0.991312575719,0.0199821726684,250963.720517,0.98806290299,-0.00540012467413,-0.0174199112839,0.889030861207,0.0999201237153
827,247379.135956,0.984613947618,-0.011616344494,0.00263810692414,-0.904307508194,0.0911928616585,251865.929076,0.991544556342,-0.00759405979043,0.012080112322,0.904793521417,-0.00353830227853
828,251300.184902,0.981647067882,-0.0132534907327,0.00485031977017,-0.878710983511,-0.0206232690891,248676.366255,0.977153890411,-0.0205314651341,0.00281046910431,0.980832810331,0.085701993022
829,261767.556789,1.008406133,0.0104747205822,-0.00154856519858,-0.905510396479,-0.0152281526742,239032.34957,0.989548648661,-0.0163755147476,0.000869928676258,1.00129534326,0.0837427571424
830,247619.597198,0.973582876302,-0.0258387071618,0.00106612997183,-0.876723558601,0.0261594244787,251208.422383,0.982489259675,-0.0214081557476,-0.00261619873757,0.878171068291,-0.0759310039609
831,256958.515562,0.998212296211,-0.00476857558724,0.0054370227763,-0.895864153841,-0.0376857722673,242014.39464,0.984190810977,-0.0183342879438,0.00421143943907,0.990450407065,-0.0387079960791
832,251681.374673,0.987242848862,-0.0103648146746,-0.0115743056944,-0.971576586548,-0.0767816692921,248306.288352,0.981527050043,-0.0142043510164,-0.0158738498658,0.968298954261,0.110864123794
833,252065.545417,0.990852870301,-0.0141432482606,0.00378563865284,-0.980499311463,-0.0150895750303,247970.36051,0.982599771886,-0.0164490654714,-0.000312112355479,0.876804365223,-0.015185160409
834,239765.187423,0.985810787302,-0.0139144310857,-0.00909702291551,-1.00512220098,0.00461368501581,261284.71605,1.00843245368,0.00786694520001,-0.00874457868925,0.910852858801,0.101142845846
835,244604.903582,0.982065079059,-0.0210116623593,-0.00185690270033,-0.991570725213,0.0650974462387,255119.491434,0.993258349159,-0.00611119622563,-0.00841918290872,0.889623211072,-0.0444883908921
836,241689.415049,0.972973738726,-0.0238133722109,0.0197504689272,-0.889532222577,0.098492674155,257123.531216,0.985930113506,-0.0127206711749,0.0172645422697,0.796826200205,-0.0847394500688
837,256931.38045,1.0039834734,-0.0013292684372,-0.00367795252723,-0.82108100232,-0.00324692068709,243358.691403,0.985972972231,-0.00745757860944,-0.0050273510667,0.915971700099,0.0975166842582
838,250000.0,1.0,0.0,0.0,-0.839595954192,-0.054934501434,250000.0,1.0,0.0,0.0,1.02409082031,-0.0698573683582
839,252050.657195,0.984759010909,-0.0109700892771,0.00605692468024,-0.975291186788,-0.00783682975838,247004.428337,0.984206151453,-0.0197016033722,0.0104793793735,0.974746001576,-0.0966606615056
840,251350.644029,0.979324533143,-0.0140575060497,0.011958853024,-0.789651127268,-0.00470657993877,247590.69742,0.982306984064,-0.0214713389271,0.017932119565,0.989555405853,-0.0878132908741
841,247222.348446,0.993145518467,-0.003650122899,-0.0157681181283,-0.817219612929,-0.0893917856893,251666.97283,0.993768941973,-0.000199351783642,-0.0134550570843,0.914701937644,0.108586825664
842,244959.367792,0.989711972345,-0.00894129780337,-0.010851740655,-1.00405971991,0.0156744609376,252976.517106,1.00248527593,0.00142241120886,-0.0032428428702,0.906851547942,0.105078003792
843,249302.93435,0.994005987843,-0.00788475550864,0.00676939635486,-0.821360076398,0.0785239409815,250407.915267,0.992317821445,-0.00971713689933,0.00510955208773,0.818880525218,-0.0167132991457
844,247599.253543,0.972013450563,-0.0221697325586,0.0204335528696,-0.976620773886,0.00513877548121,251805.746901,0.975368385225,-0.0263620727922,0.0201748694658,0.777980022755,0.0275872920523
845,258576.325524,0.997493207814,-0.00491455281667,0.0100841272381,-0.893216009417,0.0892876884766,241487.824192,0.975812172809,-0.0244961046935,0.0128201952971,0.987749262522,-0.00150310744299
846,250000.0,1.0,0.0,0.0,-0.898143201943,0.0673144701571,250000.0,1.0,0.0,0.0,0.969775465749,0.0539137347488
847,252380.126673,1.00610270437,0.00705516466259,0.0135145528374,-0.832677969644,0.103512589429,246854.798858,1.00359440383,0.0027648774792,0.021430652218,0.932284089357,-0.0861247371218
848,252506.594076,0.982919005715,-0.0195511776644,0.0139772186588,-0.969340815534,0.0106058982434,247598.422722,0.979302408092,-0.0210456992917,0.0125946218182,0.869572840437,0.0197760942199
849,248942.560309,0.977513572518,-0.0186747142236,0.0109664110085,-0.98602265393,0.00258138468337,249721.575188,0.97857697732,-0.0171592721351,0.00968515056291,0.785866962058,-0.0894042865435
850,251981.087404,1.00077334922,-0.00321852384105,-0.00243164728953,-0.92382795521,0.0815871865927,248312.019544,1.00032188047,0.00121600690861,-0.000117031744454,0.920517122424,-0.0280473605039
851,244216.270581,0.976661089516,-0.0231382421314,0.0127698602959,-0.893123406461,0.0762997216402,254951.699377,0.985678805262,-0.0135005602731,0.00953603036537,0.794757809555,-0.0125304673011
852,240001.309955,0.975130563183,-0.0228895561544,-0.0108770607906,-0.90089571456,-0.0155208019221,258704.574948,0.993591192121,-0.00577982909542,-0.0120288236924,0.808244955492,-0.0212064104764
853,251598.400628,0.987056675307,-0.012845971244,-0.00182780788654,-0.880265486946,-0.00593819846685,246528.283912,0.984334564416,-0.0191562875374,-0.00409297980311,0.980016185804,0.0947779470625
854,258659.854718,0.998173466498,0.00201896715024,-0.00896133718848,-0.907424676878,-0.0669920141178,241438.621266,0.976633225628,-0.0191450698008,-0.0153309836886,0.8953180027,0.123282401512
855,240817.238408,0.981646682136,-0.0254129703177,-0.00614946197877,-0.898333904459,0.0222273623962,259834.93504,0.996087794508,-0.00202844674721,-0.0057082926989,0.905088350094,0.0141005924284
856,258995.333116,0.984974694403,-0.00719397643185,-0.010063701531,-0.805095138673,-0.000109821223549,239508.973274,0.97288869008,-0.0298462985677,-0.00729522767986,0.897236540549,-0.0046056374311
857,245585.151024,0.982823767402,-0.0150982190188,-0.00901215851095,-0.993025937279,-0.0186405423062,254645.061633,0.99614594358,-0.00492763539421,-0.0145871844152,0.895273088653,-0.0334159956599
858,243489.747705,0.985953798859,-0.0155055186786,0.0020562176909,-0.998968685794,-0.030353434111,256432.366412,1.0037633724,0.00196453490885,0.00775121616457,0.902893477693,0.0760707266753
859,244467.247629,0.987809007591,-0.00610955519431,-0.0123875395074,-0.914081472084,-0.117814136065,254994.488547,1.00215511809,0.00514237628466,-0.0179129168188,0.920273283381,-0.0309011934121
860,237893.955857,0.977982101831,-0.0187015912998,-0.0214922198067,-0.999962657294,-0.0756627190522,260360.282636,0.996360222316,0.00026126591878,-0.0211975526871,0.802818138087,0.00503958396488
861,248569.542211,0.983778364222,-0.0104602826594,-0.0224001748138,-0.823293226525,0.0127937550895,251074.64065,0.992781973918,-0.00727251405303,-0.0221023767958,0.823591479928,0.101375166106
862,251554.863727,0.98887197057,-0.00793345347768,0.00277275097933,-0.895397805893,0.0780910757969,247357.208734,0.988510231463,-0.0135542798536,-0.000452271965562,0.991188206336,-0.0224758776334
863,250935.699723,0.996081255666,-0.00843095886216,-0.01267145794,-0.988917716104,-0.0623372227723,249913.318699,0.994664880089,-0.00881017692453,-0.0139896383891,0.984328593712,0.0229267283332
864,253088.060594,0.984009167599,-0.0114842435794,0.00109574513583,-0.976819400849,-0.00681109758167,245648.40506,0.97483577704,-0.0196992601171,-0.00190125819308,0.875571102551,-0.0124630090982
865,251087.071682,0.98538528832,-0.0141376424528,0.0244487617197,-0.966303728015,0.0747965808592,249673.447081,0.982303117824,-0.0170618981664,0.0238154442023,0.962651308425,-0.000923718884621
866,250000.0,1.0,0.0,0.0,-0.955437043667,-0.0929302732712,250000.0,1.0,0.0,0.0,0.923259336096,-0.0781524150507
867,242772.168266,0.985195205655,-0.0172184624379,-0.0236593435699,-0.909772751943,-0.0973394116289,255483.98897,0.997065444341,0.000813175023738,-0.0266968498643,0.816533055834,-0.0154249081979
868,251162.208446,0.994093979951,-0.00408219390612,-0.017245881558,-0.908751587788,0.00286865329171,248754.351087,0.995288383685,-0.00287280829817,-0.0160170112633,1.00874898263,-0.0155523531093
869,257843.015831,1.00406808603,0.00540707128834,0.0175590047967,-0.90645077924,0.105348525182,241520.46567,0.983673902578,-0.0143121875398,0.0154506538103,1.00354673747,0.0229700414087
870,250000.0,1.0,0.0,0.0,-0.82831022653,-0.0564274587735,250000.0,1.0,0.0,0.0,0.991496925612,-0.0701749271268
871,243997.756256,0.982222521612,-0.0166958654973,0.00462283025538,-0.89976081734,-0.0324201665698,254953.829291,0.990941474774,-0.00442187381566,-0.000292350930478,0.901793881284,-0.0312709355657
872,253466.545061,0.990042392784,-0.0121908283379,-0.000132611166534,-0.890614715467,-0.0486815569698,246357.000348,0.980526806663,-0.0197674323285,-0.00158971345406,0.88883641102,-0.049840110997
873,253344.331431,1.0042546165,0.00933947893115,0.0130873021101,-0.934843538252,0.0920999981806,247740.953123,1.00319534742,0.00680891596348,0.00952720167857,0.932899199206,-0.105077785664
874,255358.952828,0.989704507373,-0.00918900640033,0.0104351788937,-0.901242685372,0.0111935023738,245047.059928,0.986887665704,-0.0231134290152,0.00858460465086,0.897451401333,0.018767483779
875,247969.880836,0.986114459306,-0.0157021136798,0.00458659325088,-0.983197596125,0.0123408511323,251140.477419,0.98894452151,-0.0101049860664,0.0092327779638,0.984902199759,-0.077027098096
876,250000.0,1.0,0.0,0.0,-0.927372511269,-0.0833954834585,250000.0,1.0,0.0,0.0,0.953977337605,-0.0531187585541
877,250000.0,1.0,0.0,0.0,-0.862023706278,0.0599455106913,250000.0,1.0,0.0,0.0,0.872108777123,0.0532697491709
878,259494.687635,0.995889684499,-0.00302050733816,-0.0238725088142,-0.802416103246,-0.0804905692445,239727.441764,0.972067759876,-0.0182819252985,-0.0273790039969,0.892034454405,0.1008208676
879,247861.461251,0.976603232331,-0.0218170146606,0.00854499936573,-0.866908544215,0.0819917706316,251044.201311,0.975323147764,-0.0179132135675,0.00568798599059,0.965465663235,-0.111809610509
880,242610.526013,0.98104537261,-0.0200660286221,-0.00283475715847,-0.992815730583,0.0352306847718,256481.131462,0.996111393327,8.11138241907e-06,-0.0029120606384,0.896273996493,0.0335347267072
881,251350.441911,0.983978517358,-0.0132659301534,0.0124525669607,-0.972648594608,-0.0202070525465,248864.203299,0.985920477892,-0.0129552868931,0.0152835622449,0.970940506483,-0.0998123217515
882,253781.88363,0.986615131066,-0.0123035094864,0.025026421728,-0.902709013616,-0.014343472032,244273.049946,0.968991879038,-0.0211103181125,0.0258873503582,0.798481980423,-0.0944338262067
883,246702.972228,0.986162393213,-0.0126493718696,-0.0220769350801,-0.987194566291,0.016173653325,253692.798448,0.990732987338,-0.00969880472382,-0.019760801761,0.887392681197,-0.00643917907191
884,243668.926221,0.994674439289,-0.0106123342281,0.0225643352147,-0.912177379609,-0.00459666710787,254560.997347,1.0030081938,-0.000654173154001,0.0196500260254,0.91673093299,0.0197273485064
885,246741.20205,0.991502874323,-0.0064013924893,-0.0284355498573,-1.00312016238,-0.082336415162,252845.602334,0.996283612993,0.00207485481814,-0.0278234717608,0.903419946298,0.086584060156
886,255607.10882,0.993556858207,-0.00347776730701,-0.0167895571406,-0.904326625494,-0.0722235456988,244157.248629,0.9841889763,-0.0188470423533,-0.0113300808404,0.89635808348,0.0199063746564
887,257350.158656,1.00484428506,0.0090481236299,-0.0248401305212,-0.824497297673,0.0126948205346,243936.190024,0.994356408232,-0.00342147417301,-0.0250144363882,0.916415238795,0.0951626328089
888,250000.0,1.0,0.0,0.0,-0.880808551257,-0.0730653976997,250000.0,1.0,0.0,0.0,0.932513589696,-0.0893814414161
889,256412.248135,1.00236787867,0.00249669423823,0.0203409340706,-0.81848605038,0.0912199525563,243401.858249,0.985935642637,-0.0102266425562,0.0222713065649,0.912466432348,-0.102534779059
890,254067.076674,0.994770697037,-0.00253738747871,0.0175791802948,-0.918738860487,0.0798734750319,243735.413089,0.987680376647,-0.014209192154,0.0180425985719,0.811661033028,-0.00846224875889
891,245247.735234,0.983987919929,-0.0150514094542,-0.0199835774872,-0.903816587712,-0.104323854493,253510.097966,0.990246961905,-0.00449393560136,-0.0225750778798,0.808491041807,-0.0172352704785
892,246906.16663,0.994863259624,-0.00568626733239,-0.0102355263992,-0.919457465442,-0.00459134640523,252220.259681,0.995717189891,0.00504260726077,-0.0140425591193,0.923559190219,-0.0207169297611
893,243920.569593,0.979691977246,-0.0214955272712,0.0247809233519,-0.879681589628,-0.0191355081809,254118.691211,0.991135680647,-0.00807524144162,0.0190698633236,0.982199811007,-0.0908354968775
894,258099.656747,1.00716434348,-0.000692783539308,-0.0157533908631,-0.905018875049,-0.00440191570308,242780.575973,0.985470876907,-0.0176559355863,-0.0151979491311,1.00189413293,-0.0284342289543
895,252010.37212,1.00002622385,0.0058841414506,0.00207888756794,-0.933279287375,-0.0515323367977,247976.646409,1.00265571186,0.00218091830438,-0.00642419556515,0.831973699251,-0.0497297227312
896,240004.573486,0.986451859025,-0.0133773386039,0.0196304216384,-1.01095087808,-0.0213673242095,259466.947963,1.00364636196,0.00714212091022,0.0144123654812,0.916068291138,0.00242452956377
897,245027.940999,0.979745592242,-0.022223565583,0.00689081576674,-0.990428660888,-0.0245881384022,254472.199599,0.992814276384,-0.00740058206298,0.00345182157844,0.891757277903,-0.018934978217
898,243970.118328,0.986830151476,-0.0108636079023,-0.017804989821,-0.903957870317,-0.102030221251,255617.083817,0.995270146817,0.00183060628676,-0.0210893375032,0.911243076366,-0.02551114238
899,249868.420739,0.995493798668,0.00380164923852,-0.0165215506902,-0.825583685562,-0.0105675250712,247786.160582,0.996402866643,0.000725964572354,-0.015263956698,0.927088190921,0.0763387113833
900,257450.336955,0.987922045238,-0.00345264590118,0.0347280074012,-0.807684420437,0.0767924312632,242338.645844,0.977978723411,-0.0176726238712,0.0320342788472,0.898939477417,-0.0984828605991
901,253265.599898,0.99665709905,0.00300380996899,-0.0164485807051,-0.922410717306,0.00103530760008,246759.86119,0.990193366166,-0.00251237492389,-0.0161084149856,0.919647437137,0.0969088218029
902,245529.824376,0.984570650476,-0.0142243009668,-0.0180714079196,-0.985721910772,-0.100122158112,254814.527673,0.993650715645,-0.00361588791466,-0.0203286509128,0.894068047274,0.0751885297997
903,258853.104008,1.0040074746,0.000915128800409,0.00358335859718,-0.89865479318,0.035544687258,240639.057282,0.978778006832,-0.0155014960669,0.00818492626011,0.993669098629,0.041933342431
904,255746.741054,0.999428988529,0.000314315357586,0.0223610481638,-0.913485441041,0.106480642418,243821.002746,0.984439837494,-0.00901079127458,0.0231781994979,0.813749726855,-0.0716777097198
905,250000.0,1.0,0.0,0.0,-0.841136908144,-0.0530215745713,250000.0,1.0,0.0,0.0,0.920505710202,-0.0862647368623
906,249787.608327,0.985366987939,-0.0146633251323,-0.0108244053716,-0.900900722305,-0.016219818222,249646.800065,0.987473167374,-0.0169403197219,-0.0124933316858,0.804008302615,0.0769472191901
