,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,717.456490155,-0.00442483663658,0.00175623206313,0.00060319343864,4.5965086924e-05,0.00285053118325,393.340823826,0.00216365234979,0.000535294116175,0.00253539077532,0.0013260793403,3.4118132242e-05
776,309.693835248,0.00301541674752,0.00323191045722,-0.000981214260693,-0.000844186444228,-0.00741808833224,-669.603586008,-0.00380931097002,0.00233600957505,0.000531527105502,0.0019762640557,0.000584018269117
777,1171.96669279,0.00246339460052,0.00249899142639,-0.000256404817806,0.00265913115247,-0.00317795323473,-199.360127329,-0.00233584389177,0.00288413655059,0.000235918750421,0.000708378820833,-0.00429414061054
778,-445.856577297,-0.00423488431995,0.000768468252218,0.00103880670715,-0.00150996184954,0.00321261905911,-220.392237653,-0.00219420724155,-0.000976984821927,-0.00118890001333,8.12030839075e-05,-0.00268440229102
779,663.086358727,0.000883254622818,0.0018010235648,0.000654334741299,0.00149756204568,0.000364159065823,148.498132024,0.00105185047728,0.00192221536839,-0.000216191026763,0.0018606361941,-0.00011495390804
780,-203.351349695,-0.000109703724383,0.00108252787628,0.00407897839556,0.000120526912033,0.00203710877514,336.417321218,-0.00199576092961,0.00083389698933,-0.00339853519941,-0.000386373327376,0.00338486110898
781,580.390865168,0.00104294586513,-0.00130786450267,0.000683186982393,0.00137154075363,0.00275140291887,-901.424176238,-0.00446235721395,-0.00100065496727,0.00144178988644,-0.00036219027367,0.000297805699153
782,-133.676374269,-0.00178887485587,0.0014091439371,0.00165294532813,-0.00406060777392,-0.000582658584211,-596.232777033,0.00137285663867,0.0011572317438,-0.00184368209465,0.00128560776464,-0.00281829736842
783,105.596435277,0.000630249445981,-0.0021365517895,-0.00272071412616,0.0017124374336,0.00211001239931,-1023.00570346,-0.000356948627781,0.000511327722293,-0.00173784098508,0.00549439119913,0.000995503978707
784,-275.811817942,-0.000101812306537,-0.000384395449748,-0.0015774504709,-0.00253040612955,0.00127942350774,-305.927955928,-0.000570083795293,0.0016659251292,0.00171284540717,-0.000817865115043,0.00271615569518
785,-856.553487683,-0.0047446432267,-0.000221556709137,0.00103065242622,0.000483487008116,2.09891453769e-05,-223.303085323,-0.00148734779557,0.000456398339301,-0.000282573108259,-0.00116168912473,-0.00351637317932
786,725.540358713,-0.000873416822356,0.00199500655501,0.00199067069646,-0.00035514199225,-0.004732149221,253.648470235,-0.000546543379654,0.00585677070312,0.00230927032276,0.000889555309956,-0.00191699853495
787,93.1091267534,0.00165419503963,-0.000570012111531,0.000313492222292,-0.000330829064228,-0.00229659986107,585.431969087,0.0044219924096,0.000457145312468,0.000444062452786,0.000601813147158,-0.00335919147965
788,-929.511014076,-0.000370210604577,0.00128607151926,0.00145981234348,0.000771747908884,0.00390024724748,666.764116645,-0.000168761545111,0.000193396298775,0.00166330840673,-8.80366167164e-05,0.00269865631483
789,-448.921590605,-0.000932867729653,-0.000717597280825,0.00242687294514,0.000851977634957,0.000735879170355,-698.318140209,-0.00272246661668,-0.00284535920492,-8.13673949609e-05,-0.000217198488189,0.00505046712117
790,-327.99656285,-6.67354579649e-05,-0.00269001547665,-0.00232868844577,0.00328199545263,0.00175223103019,-293.11258149,-0.00415090633202,0.00168863491634,-0.000551201993156,0.0017075071257,0.00171935784826
791,18.301519311,0.00306743668297,-0.00196800573887,-0.00446259812431,0.00449438686097,0.00552612555583,341.559226889,0.00458565448355,0.00272980195922,-0.00207791473804,0.000605990409941,-0.0032433232976
792,828.765289094,-0.000433565117153,0.00185583841562,0.00260123894318,0.0016841515876,7.00092246537e-05,-150.195813735,0.0013986831391,0.00187898546478,-0.00208530358644,0.00152677519801,-0.00241417221181
793,471.115047032,0.000828369797369,0.00291373522984,-0.00164359151,8.79854367875e-06,-0.000792363681564,399.413965706,0.00267945659125,0.00405691531344,-0.00120518854133,-0.00233803328834,-0.000403665066184
794,-254.072036388,0.00386275267287,-0.00328127943701,0.000649651227451,-0.000424905875481,0.00595533657925,-305.883248435,-0.000863290618102,0.00113547795972,-0.000125151626365,-0.00281372175912,0.00150120345278
795,916.622964615,-0.0010074559404,-0.000724713853048,-0.0013852676739,0.0015820314585,0.00101950997942,-241.005731877,-0.00351558299004,-0.00112518737966,0.00199303975767,0.00100695015088,-0.000202683620967
796,642.098553072,0.00129613469985,0.00187213772574,-0.00149590267128,-0.002635627676,0.00295548281477,-55.2532923144,-0.000795636566155,-0.00259293961518,-0.00166174169889,-0.00402372379954,0.000730391945764
797,-286.450128723,0.000903207517809,-0.00244114555112,0.000829124654356,-0.00555611647247,-0.00395062946026,-718.158396299,0.00412755148298,0.00185398929417,-0.00178263747315,0.00363909401845,0.0029029044717
798,979.387506449,0.00267370093193,-0.00244362162017,0.000518672965683,0.00732968583971,0.0023105042729,-498.313520097,0.00226510844155,-0.00230100269904,0.000582761878393,0.000539587314363,-0.00028969985274
799,257.759035042,0.00338289551032,0.000806786406266,-0.000887621826431,-0.00133372266794,-0.000105398223128,-221.426322358,-0.000824546769687,-0.00330893302858,0.00241655668283,0.000189661600561,0.00140837717966
800,-223.90266974,0.000760919953559,-0.000291683163705,0.000672996600919,-0.00397415438622,-4.61714542334e-05,549.930460963,-0.00192081366511,-0.00270101113971,0.00576547577632,-0.00241062576954,-0.00148346881462
801,-1284.22830891,-0.000150657831275,0.0015377150996,-0.00374423945892,0.0055563092611,0.00393589445952,143.155656066,0.000961476805932,0.000831138007899,-0.00382242408729,0.000217284504402,-0.00150792720743
802,385.350631817,0.00568760114461,-0.000526882279104,-0.00409865721322,0.00201078641138,-0.0026718560439,-504.395543839,-5.090251238e-05,0.00190574624723,-4.42675893225e-05,0.0032697686653,0.00125937128047
803,362.033049574,-0.00175737975995,-0.00305922840172,-0.00102130607804,0.000906589951591,-0.00160305501438,209.191572758,-0.000638038009509,-0.00106835431384,0.00266002000829,-0.00211196059166,0.00396009996319
804,-1443.02719909,-0.000463388193902,0.00245828890755,-0.00149803883463,0.00185836348462,-0.00281541451904,531.892435159,0.000401854852041,-0.00142275269769,0.00199805062388,9.29262963494e-05,0.000754071133016
805,-440.079927564,-0.00228821406405,-0.00201922020936,0.000263143897884,-0.000523964277505,0.000153507735289,-139.882847278,-0.000466705536089,0.00222080024151,-0.00127621986556,0.00315525954047,0.000314054382886
806,820.488278656,0.000925307543477,-0.000308103067856,-0.00260792922151,0.00268724143671,0.000247024459087,245.269678631,0.00130795830865,0.00179002895471,0.00456520221738,0.000118437195472,0.00157688075492
807,27.3299362827,0.00309184717932,-0.00317911557727,-0.00049095309465,-0.00363462906771,-0.0014747596478,84.9542696503,0.000167205993423,0.00110219654318,0.00281167580196,0.000988807193851,-0.000485871460868
808,308.92548698,0.000800719851592,0.00189047209277,0.00150301134391,0.000512125016686,0.0030837888319,739.388797461,-0.0015501926258,0.000342356127573,0.000218157203639,0.00298342297246,0.00200978327101
809,67.6172085587,0.000159053781554,-0.000792804995298,0.0014708916794,-0.00171974109466,-0.000624352758359,-541.972640594,-0.00285269151855,-0.00261606999314,0.00195428659663,0.00279694575881,-0.000302176453723
810,-1781.8268258,-0.0018829889887,-0.00225614101073,-0.000561598049932,0.0059572533781,0.000736395480818,606.618878623,0.00186320556915,-0.00198512837378,0.00077396631292,0.00126574412524,-0.000396085898745
811,1091.71750193,0.00343402344104,-0.000725445039321,-0.000889874872444,-0.00154390757861,0.00171837214333,578.323364746,0.00174709371771,-5.86880801472e-05,6.67498061344e-05,0.00176202810085,-0.00668924896443
812,181.002198583,-0.000773507594292,-0.0029255477614,0.00262552301413,-0.00240017065399,0.00516107785506,-91.5014536553,0.000812435893902,-0.00312344461572,-0.00172869511054,0.00072519026464,0.00259995391983
813,240.453324492,0.00314316574766,-0.00177803024654,0.000654363190129,-0.00381660772653,-0.00157017671874,1325.69192332,0.00366976694174,-0.00188917739332,-0.00298809431882,-0.00260045399933,0.000289423567311
814,-503.747493232,-0.000854315598126,-0.00198946922442,-0.000401374284079,0.00360153102376,-0.00173665374576,46.6886485414,-0.00103168445915,-0.00190463556264,0.00248054989948,-0.00026360369097,0.00309141032627
815,254.695394834,-0.000740918665755,-0.000846151944199,0.000908206046182,0.00660481671334,0.00105183201521,523.039845322,0.00451373089187,0.00282058488858,-0.000450146794777,-0.0036161063412,0.00344440635479
816,-1336.40648777,-0.000553654020433,0.000418522409244,-0.00157025863601,-0.00553913774237,0.0025738375402,138.685876238,-0.00240768235736,0.000963001137515,-0.000685016973622,0.000839262454144,-0.00252469570296
817,810.513662936,-0.00133530925892,-0.00511314159576,0.00261170316192,0.000788227113978,-0.00303172019612,-576.700512695,-0.0024807829373,0.00383013912684,0.00166318899332,0.00273311625193,0.00254965658012
818,-780.768419156,-0.003811484937,-0.000636186281957,0.00210679781362,0.00237837521677,-0.00140277586579,40.031879966,-0.00121334794329,-0.00280558354859,-0.00171592344416,-0.000565460363339,-0.00043582265323
819,1003.92122037,0.00367321923314,0.000701651499213,5.46484250463e-06,-0.00259763573674,0.00319612037882,-546.309392869,0.00325658919209,-0.00595084833404,0.00343011690292,-0.000384878565423,-0.00426294962452
820,-82.698937815,-0.00211126254313,0.00272516513037,0.000874217135243,0.00187827496067,-0.000428021913864,924.911046406,0.000681421644654,0.000181137898072,0.00391257810882,-8.1304210263e-05,0.0021877730336
821,470.940330199,0.00310217393023,-0.00146336033113,0.00388610918925,0.00287522700316,-0.00364262061969,404.099712726,0.00129138066626,-0.00182689494428,-0.00257918160051,0.00010022602416,0.00111441641307
822,482.470947397,-0.00148141306472,-0.00156380101561,0.00214557902593,0.0018949932971,0.000802122183173,-903.306239452,-0.00141285821928,-0.00142683746928,0.00135300269921,-0.00277085945296,-0.000580111900896
823,-1095.81322212,-0.000707086389207,0.00149949684296,-0.000602888129857,0.00233378346823,-0.00243806105094,825.78535564,8.33855210469e-05,-0.000879834463559,0.00226560502869,0.000713290591526,0.00227317858265
824,174.084900343,0.00320831222702,-0.00315698655028,-0.00409905303132,0.00289668148866,-0.00129319242406,572.009636332,-0.00103197916526,0.00361248466158,0.00221580837788,0.000395617315735,3.78531664584e-05
825,568.135023635,-0.00345804324299,4.30910679737e-05,-0.00119336023173,-0.00479158968748,0.00454776350376,407.984520066,0.00172834333119,0.00283187902812,-0.00137545738508,0.000410149497216,-0.00451120689704
826,940.628302577,0.00144563909156,-0.00113344595953,0.000287884015608,0.000334733760684,0.00258412847832,-340.944796352,0.000358877136461,-0.000403705446468,0.00058263131834,-0.00247588645121,0.00215121132919
827,394.24443654,-0.00121007254086,0.000507439139487,-0.00233770516774,-0.00520306879904,-0.0036438299494,339.084023557,0.000376325512112,0.00109754340492,-0.00338800146435,-0.00451188165498,0.00507054898886
828,372.489175704,0.00119012044532,-0.00139286958222,0.000573268857748,-0.00130424894138,-0.000270425349292,660.053869981,0.00136950069482,-0.00425565763169,0.000797892440801,0.00241232389699,0.00139626331911
829,-44.162096503,-0.001564344751,-0.00245760514206,0.00326138857881,0.00406742334532,-0.000903810317181,-720.330550642,-0.00192519268409,0.00329872220682,0.00078262604491,0.00014754010158,0.00252823689974
830,-622.499846516,-0.00235202122702,-0.00196244558505,-0.00173067716958,-0.00449152974667,0.0023349482674,-338.055969711,-0.00279842782559,-0.00113067618343,-0.00016593735346,-0.00115560432438,0.00437901883884
831,685.046887235,0.00041005044754,-0.00278134498299,8.72358069082e-06,-0.00530924551851,0.000153506999206,-83.592374554,-0.00241117472797,-0.00339537640749,-0.00247427451779,-0.00207253283927,0.00309470424457
832,197.286244368,0.00277733639345,-0.000562429799135,0.000365227696542,0.00164019853395,0.0037403087812,334.646582683,0.00315885474573,-0.000874133549036,-1.31633730494e-05,-0.00103264209446,0.000733525163852
833,-464.138025902,-0.00200493213033,-0.00408142441618,-0.00102563114488,-0.00226140792243,0.00120209989601,-398.455589071,-0.000796236025738,0.0029820312302,0.000949779650289,0.00212358327787,-0.00185391567755
834,-1084.8109956,0.00112290771024,0.00179679639456,0.000281942555201,0.00131948526092,0.000101311456135,467.383646359,-0.000383067320627,-0.000989145469645,0.000171849084363,-0.000544615377142,-0.000793740620818
835,-281.677163508,-0.000286143390524,-0.00188365714653,0.000106259452948,0.00261744613456,-0.000492983622493,234.49121708,-0.00539437571856,-0.000592792730648,0.00180541736833,0.0023242536703,0.0034605397512
836,194.391749935,-0.000663932745454,0.0015149143958,0.00143905029548,-0.000806076468714,0.00410172183711,258.593306434,0.00162379700822,0.000713327631156,0.000764641989654,0.00417393884012,-0.00508857968862
837,133.384881237,-0.000607682390263,0.000102562983903,0.000139676688001,0.00300234496527,-0.000737637052971,298.485505752,0.000694642892439,-0.00216708309782,-0.000138696510668,-0.00352327273304,0.00430837046914
838,362.963488033,0.000518908440677,0.00223708260874,-0.000309732137787,-0.00364493911911,-5.57973813899e-05,-455.393417347,-0.00296856032988,-0.00158700138961,0.00074940364064,-0.000761252489212,-0.00279117158815
839,-109.155414584,0.00173331248691,0.00394880941898,0.000180317355271,-0.00108796498942,-0.000655101365022,326.991624164,0.00351901362889,0.00163406314626,0.000746668267809,-0.00358898517997,-0.00223276912643
840,-785.077251036,-0.00138634714301,0.000222677297999,-0.00297607819576,-0.00264363858319,0.00240710548349,96.7054419261,-0.00232871012124,-0.00146407840145,-0.00092803171243,0.00203248850444,-0.00124860217942
841,230.212563262,0.0005025144082,0.00227326176943,0.00272939262959,0.00113703752981,0.00160967650869,71.1803346965,-0.000340957073362,0.000187178978252,0.0017999793803,4.07518058541e-05,0.00225690158706
842,-791.26431237,-0.000779882617135,0.000315913751004,0.00107869596173,0.00352764400763,0.00248410406088,-476.808749373,-0.00336933631101,0.000719144999749,-0.000318615440092,0.000986403376596,-0.00234831099372
843,526.693066182,0.00284894351712,0.00547136985327,0.00296252568974,-0.00239388466016,-0.00347453976728,-1161.35414935,-0.00691986210419,0.00236636922958,-0.00171798451737,-0.00126433926952,0.00114368261516
844,748.933898226,0.00372760709049,-0.00224210683201,0.000115433660782,0.00199546751375,0.00175954814624,-316.802561149,0.00173878803255,0.000476247038314,-0.000285170330522,-0.00530570458676,-0.00196149082153
845,327.277876626,0.000211767876875,0.000194406940416,-0.000181460079583,0.00108684018349,-0.000743106978189,-168.782481449,0.00167309821404,-0.00230482792588,-0.000683087605888,-0.00194145867263,-0.00110623491791
846,73.7644341672,-0.00356761964005,0.000167585648421,-0.000174932077114,0.00457524805721,-0.000768992456434,690.733879029,0.00620978737345,-0.000185133179451,-0.00274401111121,0.00165846597748,0.00183131100992
847,31.7319493286,4.35054184478e-05,-0.00523579343191,-0.000839389692589,0.00049267853445,0.00259659198984,253.113642137,-0.00159398304213,0.00227956636894,-0.00138625914066,-0.00460524486143,-0.00261934140702
848,497.741474679,-0.000910217221324,-0.00178621326665,0.0023165442993,5.57884199448e-05,0.00188085881827,-412.392250261,0.00379659019764,0.000869049920698,0.00343637787017,0.00199847507138,-0.0030511951801
849,-964.008858955,-0.00310382716391,-0.000214358390158,-0.00100991812232,-0.00335337178369,0.00320730302459,-240.503087061,-0.000944315718368,0.00189191765136,-0.000971653401186,-0.0056529278993,0.0015035143905
850,649.462999546,-0.000460147915053,0.000471229471539,0.0019840812113,-0.00194604671892,-0.00297640831834,42.5725222149,0.000147366905396,0.000772820366675,-0.000487286017845,0.00299614606335,0.00186861760915
851,-48.4603487622,-0.00370379838119,-0.00127033366235,-0.00057825168004,0.00045980407201,-0.00103914892609,364.794112827,0.00266298307662,0.00221845041682,0.00382162682069,-0.000134878996471,-0.000536801024322
852,-940.950092356,0.00415548839747,0.00203619191427,-0.00114154102258,-0.000617625681706,-0.00289638386459,-77.4431243199,0.00345219147042,-0.00207032853583,-0.00149712256712,-0.000460624851785,-0.00111039825252
853,-1.42628350327,0.00177479222247,0.000628216662392,-0.00028995571149,0.000679365423271,-0.00155820249215,-138.682695431,0.00271218997641,0.000939069909805,0.000426389587503,-0.00461533134676,-0.00360666541747
854,718.638124945,0.00203352219999,-0.000993984495913,-2.75690197995e-05,0.006945802759,0.00073803490105,518.149451358,0.00158239605717,0.0011983903766,0.000212020855821,0.000490078184146,0.00109036433702
855,240.894039286,-0.0026628757111,0.00311735263912,0.00299192486141,0.00289297227425,0.00162704484854,737.961568939,-0.00211918656047,-0.000659001008288,-0.0036072628245,0.00100910880446,0.00326455102623
856,1224.32303436,0.00197926760858,-9.44385412736e-05,-0.00112967226035,0.00162958545523,-0.00121291901674,-1536.37599543,-0.000261136487777,0.00185688123594,0.00231815975423,0.00196923421295,0.00146170552126
857,-26.459033271,-0.00199762811799,-0.000491901280143,0.00330401656077,0.00379663916969,-0.00315388650953,288.407519772,0.0009225411117,-0.000351183983678,0.00210846925748,-0.00284098974714,-0.00361510528098
858,187.179409017,-0.00246094922941,0.00171637945596,0.000158124109876,-0.00313605337934,0.00424212399438,461.316242293,0.00184747103911,0.00315793093331,0.000948196895191,0.00372914192395,-0.00227157056212
859,129.249873034,0.000886463719519,0.00347625328114,0.000526203693612,0.00213895965156,-0.00151802687895,252.940152051,-0.000104761919393,0.000685303847761,0.000555149701385,-0.00104431806367,0.000186783993633
860,360.392197697,0.00434680627541,-0.00149560945168,0.0010563590033,0.00238299674643,-0.000552969459624,259.658939479,-0.00235244121335,0.00318610323241,0.00335135744475,0.00402376220858,6.84670301705e-05
861,-1152.89118702,-0.000106334733731,-0.00197901477993,-8.06909778053e-05,0.00185859666533,0.00217906281451,-810.857546241,-0.00169226228412,0.00219632124106,-0.00091680577111,-0.00172193498987,-4.51909624428e-05
862,-162.430668839,0.000272207432132,-0.0036265389054,-0.000794785888238,-0.00114652722065,-0.00476883155841,641.366151818,0.00132218351673,-0.00044458661097,0.00023662393087,-0.00191619587433,0.00376342361555
863,-224.078755188,-4.95527478015e-05,-0.000840087537334,-0.00122589646141,-0.00342070297629,0.00293948383671,276.474169336,-0.00223208456358,-0.000143089888556,-0.00109420063986,-0.000597757735965,0.00183501571235
864,72.7904375147,0.0034043587841,-0.00381475022091,-0.000504608047744,0.00146453501293,-0.00103064356263,-332.639008195,0.000956368866201,0.00142121228111,0.00553770383761,0.0015073063659,-0.000245743009105
865,-28.1379919673,0.00347190792442,0.00021549800283,0.000769736489352,0.00256556081929,0.00298480530249,798.961870865,0.00226670922868,-0.000757720240509,-0.00278308909175,-0.000974085960442,0.00155995106838
866,339.883588792,0.00301374912017,-0.00344544057211,-0.000770568785775,-0.00528453273839,0.000388125632087,-777.665331132,0.00173985399875,-0.000145130696117,-0.00537600258074,-0.000367820665185,-0.00174089370996
867,438.691839167,0.00254506529698,0.000560560334378,0.000869370678149,0.000856151003364,0.00325816026071,134.975043467,0.00178082213681,0.00334903618494,0.0036529439713,0.00292867375965,-0.00112097989133
868,-554.740959279,0.00209782683389,0.00276907720709,-0.000610800494557,0.000624244674913,0.00398498158847,273.046879816,-0.000690500148928,0.000297125246787,-0.000936647652181,0.00101746668386,-0.00107582007532
869,321.09978291,-0.000896725452916,0.00116125447886,-0.00157129613814,0.00131046587354,0.000652947805499,-797.917438223,0.000813133227631,0.00238970723827,0.00422482509596,-0.00159439727676,-0.000179158450771
870,970.667262688,-0.0025636207266,-0.000570771612107,-0.00338896383928,-0.00381150722641,8.60897638113e-06,-163.242218504,-0.00175322430428,0.00364768002246,0.00341343056415,-0.000433268770339,-0.0043111926255
871,775.260579336,-0.00131559994857,0.00164085684303,0.000362476457005,0.00247695247257,-0.000635858011624,1098.63271035,-0.000120145331052,-0.000507006750811,-0.00317191210104,-0.00188100298873,0.000451944477186
872,824.58791983,-0.00175521214104,0.00161277978078,0.000732255796234,-0.00171896819184,0.00037215071103,-558.540566617,-0.00156142468338,-0.00521810070801,0.000617192960354,-0.00120773064858,0.00223627755686
873,285.795917361,-0.000520636983604,-0.000762558228929,0.00141164194109,0.00681827488667,-2.07225234721e-05,-250.217986808,0.00368061757973,0.00166088235676,0.00245268294406,0.000889836448329,0.000848484985515
874,-682.346308796,-0.00108669562857,0.000881260286068,0.00295551752865,0.00149374691916,-0.00175168658943,-1012.51414606,0.00181357555912,-0.000104061898461,0.00166662281616,0.000926699608071,-0.0021380083825
875,511.537314396,-0.00216456166268,-8.89560266142e-05,0.00168995897826,0.00310666578224,-0.00351133895476,-144.01550628,6.01816571266e-06,0.00200345343997,0.000977622510102,0.000386448767196,-0.000986392460773
876,586.267419247,0.00241135924545,0.00348075249926,-0.000153482158694,0.000469107860888,0.00308364448654,-372.728977267,-0.00162685542271,0.00420460903365,-0.000766356580124,0.000638739426925,0.000954554933771
877,-757.285138752,-0.0015428991834,-0.00216012096857,-0.00179773026136,0.00169828992381,-0.00123318055298,-411.849919192,0.00199519506511,0.00203387305782,-0.000592970573017,9.9273856943e-05,-0.00186687860237
878,284.396525201,0.00332258765174,-0.00400952890156,0.00273634910466,0.00315096068088,-0.000646821876451,159.294106008,-0.000741651950515,0.00238001604903,0.00316837103982,-0.000108186064393,-0.000703886700661
879,291.88334287,-0.000624383247541,0.00163170885421,-0.0014751663507,0.000656876795216,-0.00275606617189,-492.865778269,-0.000568117397957,-0.000994489625516,0.000189772993732,0.000627182408847,-0.00023628877495
880,-110.482663207,0.000691449240293,-0.00259422639557,-4.40341111901e-05,0.00481591651028,-0.00419836033967,-146.088436667,-0.000297915154751,0.000604063661296,-4.43103546953e-05,-0.001910005083,-0.00045935467166
881,-282.148784262,-0.00147147942162,0.00210883770116,-0.00285679051492,0.000942056821806,0.000120163398566,170.232113674,-0.00152550626536,0.0019114602512,-0.00135382061396,-0.00168256652701,-0.000355622430443
882,763.713488522,0.00471492340628,0.000123756935417,0.00368274082141,0.00208408808516,0.00437697124032,-500.002007257,0.00147662704136,-0.00377093954743,0.00199080825735,-0.000389183981461,-0.00268272361129
883,-21.2420242616,-0.001631242223,-0.00149084044361,-0.000452582292364,0.00330293701209,0.00230099739506,-454.165867767,-0.00375644870987,-0.00133357318942,0.000912783299325,0.00244181973588,-0.000428723875156
884,-520.292633671,-0.0028066712464,-0.00164518448478,0.00164013194962,0.000793708390652,-0.00325333336672,-268.836918198,0.00113960441953,0.00019883733441,-0.000108835003563,-0.00340887661178,-0.00278815860172
885,630.467048479,0.0031729232333,-0.000967898917148,-0.00149950421855,0.00230222914525,-0.00494600567054,-172.637477193,-0.000185013937003,-0.00100377077639,-0.000601351046225,0.00257593251375,0.00131651901006
886,-382.670890819,0.00218210802543,-0.00482829386901,-0.000670573155856,-0.00354336251008,-0.00141825989311,-41.5586474494,-0.00074975563431,-0.000155540028338,-0.00180963701972,0.000165608968474,-0.0038979704792
887,1147.65369285,0.000612022229771,-0.000141433030313,-0.00273412038154,0.00230732720464,-0.000352186058471,141.949769555,-0.000148419170242,-0.000713848371532,-0.000817688422896,0.000424883932685,-0.000197067827921
888,26.5876386427,0.00326875406588,0.00152495759539,-0.000437993524688,-0.000644090021444,0.00156670496398,494.7286895,-0.000732576355919,-0.00232061281062,0.000487504806135,0.00230381215747,-0.00273216153455
889,-602.059930957,0.00167459863396,-0.00484473627168,-0.00308820684209,-0.00224218227465,0.000756721907265,376.263294206,0.00282852467204,-0.00255157825752,-0.00210264276659,0.00118529657325,-0.00167016475875
890,-684.572448323,0.000359149822949,-0.000479601131016,0.000650804607529,0.00392345147188,0.00333409500137,-227.566770627,0.00154953297419,0.00400264684972,-0.0025272981353,-0.00218892852034,-0.00263757592187
891,478.248191649,-0.00328362400065,-0.00299586757452,-0.00318859729494,-0.00470243908274,-0.00193836164804,-219.234547859,0.00403758359338,-0.0013613692346,0.00238944816666,-0.000896128603195,-0.00360196291751
892,-112.021464363,-0.00063806472298,0.000570706575253,-0.00207956393452,0.00295623132289,-0.00346352035967,-286.13226994,-0.00146930700317,-0.000294135462009,0.000414662563949,-0.00351485934056,-0.000720942744622
893,268.662691558,0.00137624355149,-0.000437885875874,-0.00261312841632,-0.00226841910032,-0.00131049723339,375.268517303,-0.0018156838593,-0.000854369387235,-0.0018217222234,0.00392850973188,-0.0034986720296
894,-295.477798184,0.000788453075777,-0.0012052504574,-0.000985345513674,-0.00354590540932,-0.00062121882727,-917.818837325,-0.00182277827754,-0.000665414372424,-0.000307488532265,0.00272245882252,0.00566551758242
895,1111.64615402,-0.00125375644164,0.00325343395256,-0.00034872388695,-0.00124022602125,-0.00453030466271,188.475216142,-0.000710855939314,0.000738653454227,0.00108857844065,-0.000327049228275,-0.00171677757571
896,533.145798266,0.00278755695304,-0.000350527525235,0.0018291664482,0.00185693084085,-0.00431901534489,635.076066841,-0.00116208551108,-0.000117443414909,-0.000721872960225,-0.00394607168215,0.000963890637668
897,198.83574198,0.000103116672986,-0.00135386703937,-0.00575325645764,0.000232907210858,0.00271552433628,302.086806353,-0.00079945932134,-0.000251421389263,-0.000839778651907,-0.000750761583278,-0.0032623996552
898,633.91227657,0.00517922620417,-0.00172958117921,-0.00365807338792,0.00202324554507,-0.0060814192599,46.0137453763,-0.00282660447908,-0.000673457518464,0.0017206412832,0.00308752967298,0.00480910751374
899,1102.06053121,0.00221280300115,0.000269507320853,0.000351239867037,0.00354966380239,-0.00339043865421,-459.247728131,-0.00435327923796,-0.000262693335177,0.000180755603187,0.00137438258148,0.000513837659632
900,401.409764545,-0.0037203311448,0.000166324030843,0.00105471441505,0.00220525631255,0.00225496660502,597.775820751,-0.000688870440902,-0.00146606464128,0.000863260124664,-0.000848275457377,0.00164607868897
901,634.536228749,0.00134089988417,0.00164601390105,0.000505483799741,-0.00104259362497,0.00369358059417,1116.04091104,0.00241792084978,0.000510765322349,0.00162236794363,-0.00235306512148,0.000327349160679
902,-800.797845243,-0.000182614378237,-0.00024599862722,0.00218023473433,0.000340024449434,0.00199759378093,60.786446363,-0.000643257607039,-0.00289178548566,0.00341100735383,-0.000123678782767,-0.0010293803813
903,-216.526050822,0.000858415629319,-0.0014196496508,0.00348683928949,-0.00188700191672,-0.00119982679461,-396.760038541,-0.00169909358061,-0.00267431086792,0.000752897634844,-0.00459262183256,-0.000846905177415
904,-808.124598289,0.0038375081007,-0.00227864823283,0.00293541025359,0.00322642158224,-0.000523889281698,200.767488747,0.00194609527328,-0.00159904987335,0.000298201069586,0.00355128755891,-0.000626197493492
905,44.1774820141,-0.00230467206182,0.00233577809828,-0.000144445907321,0.00388568403656,0.00330926734159,-203.796640664,-0.00348362334031,-0.00124270452719,0.00203004236899,-0.00291340198889,0.00394227495723
906,730.883126151,0.00401790152925,0.00140289793181,0.00205554972617,0.000162162567406,0.00194999557968,502.110664231,-9.37295211068e-05,0.00315566042217,0.00431203534061,0.00310626050629,-0.000993516246219
907,196.936067903,0.00169236973739,0.000949656415497,-0.00196520479359,-0.00277333469249,0.0017848144062,141.793236023,0.00141467578503,0.00639060559928,-0.00179191726345,0.000425057601722,0.00316229903611
908,690.334608878,-0.00279057707421,-0.00110019527866,0.000620826306411,0.00271829745356,-0.00222307332214,-685.50075381,-0.000169453588674,0.000947796860681,0.000596624618311,-0.00372508045222,0.00041658114749
909,-220.798896027,0.00239505299777,-0.00170131079347,-0.000612084423393,0.00208925604301,-0.00389903607739,-507.987991861,-8.93359936838e-05,0.00457122337289,0.00202434957962,-0.00231977235631,-0.0028432994101
910,832.129440496,0.00292039389478,-0.000869993659113,0.00146512702133,-0.00162425384934,-0.00466676371141,-400.296502895,-0.000571077890364,0.00244081599218,0.00360164424045,0.000712211754829,-0.00147707382877
911,604.689170102,-0.00113362275993,-0.00163434533069,0.00150125377513,-0.0021479230982,0.00118030493291,491.728559051,0.0052576510288,0.00014459056427,0.00204735175695,2.89982045349e-05,-2.34515527415e-05
912,-278.602660018,-0.00271752261576,-0.00175063613276,0.000213337999937,-0.00149056046239,0.0012268216757,-1006.86151168,-0.00222677534957,0.00138031543269,0.00121514698278,-0.00270969931696,-0.00108262999558
