,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,250217.839953,0.997954241799,0.00442991043667,0.000139122910529,-1.19974580832,0.00194822075808,250227.093757,1.00137817864,-0.00023989555746,-0.000243682621178,1.19905912053,-0.00154247138995
750,250496.859808,1.00167679803,-0.000778657786534,0.00221540230464,-1.19981048578,0.00311941146644,249863.249523,0.997444575741,0.00209190978981,-0.000407349611974,1.20265200693,0.00253305748192
751,250104.687158,0.99923071117,0.00114326755224,-0.00201553698995,-1.20207773087,-0.00327441375465,249787.582731,1.00272634512,0.000291848160295,-0.00199007521607,1.20158328099,-0.00172088763629
752,249902.995683,0.999464369699,-0.000568255399362,0.00255535804058,-1.19931805755,0.00207288695846,249711.433899,0.997479326411,-0.0021101611185,-1.3998863856e-05,1.20131294501,0.00241838137449
753,249831.562357,1.00028880489,0.00111984741778,0.000876699126828,-1.19932871036,-0.00146105619141,249546.913642,1.00315004778,-0.00200669964903,0.000197689918808,1.20176376887,0.00197560431444
754,250170.256812,1.00120822239,-0.00228396741974,-0.00148890706793,-1.2050203122,-0.000902973523134,248987.659055,0.998073128364,0.00102169120382,-0.00210347811239,1.20187888152,0.000206031591843
755,249428.931176,0.996431411185,0.000763518336711,0.000592616347197,-1.2036527135,-0.00199616046098,250771.124047,1.0009560509,0.00222218867425,0.000898509909481,1.20140147433,0.00252161570306
756,250611.514263,1.00300114108,0.000175649119171,0.00082272694326,-1.19909555383,-0.000885842189323,249494.453079,0.99922013296,-4.21274279224e-05,0.00577402378866,1.19886372558,0.000894194291485
757,249212.440559,1.00004543094,-0.000408835838783,0.00319776878607,-1.2015571033,0.00379765511608,250480.817765,1.00359106157,-0.000738974303542,0.00299635458961,1.19923125926,-0.00396884587878
758,250076.62609,1.00384954191,-5.29975991175e-05,0.000632818912171,-1.19626568827,-0.00108311275988,250870.924218,1.00223121553,-0.00206725520753,-0.00165949774611,1.19914495942,-0.00170632898436
759,249994.14488,0.998408088679,0.000164860294052,-0.000396776499056,-1.19949444375,-0.0034874674372,250375.540491,1.00291516269,-0.000124726941911,0.00201658501877,1.19950357126,8.70842650106e-05
760,249974.610405,1.00203111704,0.00207897403079,-0.000172945808379,-1.20184538139,-0.00324383608657,250336.001538,1.0009557828,-0.00129039259668,-0.003007116876,1.20064283205,-0.00311558146206
761,250974.290959,1.00102684233,0.000886909498037,0.00279263304306,-1.20018357337,0.00122625626106,250484.496033,1.00306426049,-0.00207492124928,-0.000430563665925,1.19855336742,-0.000390342242266
762,249258.082291,1.00114959206,-0.00341132719525,0.00170980861397,-1.19808836024,0.0017199744438,249991.077441,0.998381137313,0.00305349057162,-0.00114358386543,1.20240404835,-0.0029252690897
763,250366.017759,0.999747629363,-0.00116632040503,-0.00240843418447,-1.19928134519,0.000208132065307,249562.87872,1.00098528606,-0.0025003785917,0.00179227565394,1.19710926754,0.000376429790188
764,249639.062009,0.997075211438,0.00230990211283,0.000362007760238,-1.19700496027,-0.00386599225804,250493.929812,0.996910342411,-0.00526298636114,-0.00116519803642,1.19937566851,0.000528635962904
765,249935.305025,0.999997367724,-0.000777387851729,-0.00179794186161,-1.19944074576,5.43707297206e-05,250081.811826,0.997515051265,-0.000331546006542,0.000564429715752,1.20270681043,-0.000443663174576
766,250251.815217,0.996947852083,-0.00236234174222,0.000715974567922,-1.19961333351,0.00171038897728,249463.885603,1.00050036107,-5.34584003115e-05,-0.00139776925485,1.20081486955,0.000589690882883
767,249382.403438,1.00256774557,-0.00138831541843,0.00205727080822,-1.20209516742,0.00338955860141,249594.114264,1.00329054746,-0.00169817192796,-0.00188854305888,1.19462855168,-0.00178610057939
768,250158.565753,1.00009235193,-0.00107325280189,0.00255098541344,-1.19909399753,0.00110168446539,250110.38738,0.998746034339,-0.00145044888418,0.00282520404216,1.19582460905,-0.00516023092753
769,250106.762109,0.997145613806,-0.000856308187003,-0.00177765166954,-1.19837958042,-0.00316230227829,249788.43099,0.997130359611,0.00108661461294,-0.000711846328354,1.20027860758,-0.00254647606484
770,250591.177133,1.00186308223,0.000696366854775,-0.000411617035971,-1.19825720127,-0.000863317254983,250254.687529,1.0001479088,-0.00123065283747,0.00227372921247,1.19858321785,-0.0033293698895
771,249808.87035,1.00142201298,0.000872145698287,0.000967382708242,-1.19856940474,-0.000844040498891,249928.364859,1.00073301639,0.000993685741856,-0.00147387178749,1.20235024275,-0.000984877498709
772,250544.764477,0.998856817655,0.0018079167215,0.000738149676305,-1.20375176531,0.00317128251714,249513.988509,1.00153931582,-0.000222854453008,-0.001771148623,1.20067031316,-0.00213558447162
773,250644.348928,1.00724933026,-0.00143150454324,0.000540844224875,-1.19361241711,0.00227783189896,250683.434147,1.00278219163,-0.000185686196591,-0.00154017290934,1.19899518632,-0.00168759613002
774,250153.43589,0.99824320028,0.00231361588153,0.000729915332248,-1.20129397533,0.00128064034456,250075.927479,1.00288764113,-5.29598305388e-06,0.000231712997025,1.19663792957,0.000385098336548
775,250717.45649,0.995575163363,0.00175623206313,0.00060319343864,-1.19995403491,0.00285053118325,250393.340824,1.00216365235,0.000535294116175,0.00253539077532,1.20132607934,3.4118132242e-05
776,250309.693835,1.00301541675,0.00323191045722,-0.000981214260693,-1.20084418644,-0.00741808833224,249330.396414,0.99619068903,0.00233600957505,0.000531527105502,1.20197626406,0.000584018269117
777,251171.966693,1.0024633946,0.00249899142639,-0.000256404817806,-1.19734086885,-0.00317795323473,249800.639873,0.997664156108,0.00288413655059,0.000235918750421,1.20070837882,-0.00429414061054
778,249554.143423,0.99576511568,0.000768468252218,0.00103880670715,-1.20150996185,0.00321261905911,249779.607762,0.997805792758,-0.000976984821927,-0.00118890001333,1.20008120308,-0.00268440229102
779,250663.086359,1.00088325462,0.0018010235648,0.000654334741299,-1.19850243795,0.000364159065823,250148.498132,1.00105185048,0.00192221536839,-0.000216191026763,1.20186063619,-0.00011495390804
780,249796.64865,0.999890296276,0.00108252787628,0.00407897839556,-1.19987947309,0.00203710877514,250336.417321,0.99800423907,0.00083389698933,-0.00339853519941,1.19961362667,0.00338486110898
781,250580.390865,1.00104294587,-0.00130786450267,0.000683186982393,-1.19862845925,0.00275140291887,249098.575824,0.995537642786,-0.00100065496727,0.00144178988644,1.19963780973,0.000297805699153
782,249866.323626,0.998211125144,0.0014091439371,0.00165294532813,-1.20406060777,-0.000582658584211,249403.767223,1.00137285664,0.0011572317438,-0.00184368209465,1.20128560776,-0.00281829736842
783,250105.596435,1.00063024945,-0.0021365517895,-0.00272071412616,-1.19828756257,0.00211001239931,248976.994297,0.999643051372,0.000511327722293,-0.00173784098508,1.2054943912,0.000995503978707
784,249724.188182,0.999898187693,-0.000384395449748,-0.0015774504709,-1.20253040613,0.00127942350774,249694.072044,0.999429916205,0.0016659251292,0.00171284540717,1.19918213488,0.00271615569518
785,249143.446512,0.995255356773,-0.000221556709137,0.00103065242622,-1.19951651299,2.09891453769e-05,249776.696915,0.998512652204,0.000456398339301,-0.000282573108259,1.19883831088,-0.00351637317932
786,250725.540359,0.999126583178,0.00199500655501,0.00199067069646,-1.20035514199,-0.004732149221,250253.64847,0.99945345662,0.00585677070312,0.00230927032276,1.20088955531,-0.00191699853495
787,250093.109127,1.00165419504,-0.000570012111531,0.000313492222292,-1.20033082906,-0.00229659986107,250585.431969,1.00442199241,0.000457145312468,0.000444062452786,1.20060181315,-0.00335919147965
788,249070.488986,0.999629789395,0.00128607151926,0.00145981234348,-1.19922825209,0.00390024724748,250666.764117,0.999831238455,0.000193396298775,0.00166330840673,1.19991196338,0.00269865631483
789,249551.078409,0.99906713227,-0.000717597280825,0.00242687294514,-1.19914802237,0.000735879170355,249301.68186,0.997277533383,-0.00284535920492,-8.13673949609e-05,1.19978280151,0.00505046712117
790,249672.003437,0.999933264542,-0.00269001547665,-0.00232868844577,-1.19671800455,0.00175223103019,249706.887419,0.995849093668,0.00168863491634,-0.000551201993156,1.20170750713,0.00171935784826
791,250018.301519,1.00306743668,-0.00196800573887,-0.00446259812431,-1.19550561314,0.00552612555583,250341.559227,1.00458565448,0.00272980195922,-0.00207791473804,1.20060599041,-0.0032433232976
792,250828.765289,0.999566434883,0.00185583841562,0.00260123894318,-1.19831584841,7.00092246537e-05,249849.804186,1.00139868314,0.00187898546478,-0.00208530358644,1.2015267752,-0.00241417221181
793,250471.115047,1.0008283698,0.00291373522984,-0.00164359151,-1.19999120146,-0.000792363681564,250399.413966,1.00267945659,0.00405691531344,-0.00120518854133,1.19766196671,-0.000403665066184
794,249745.927964,1.00386275267,-0.00328127943701,0.000649651227451,-1.20042490588,0.00595533657925,249694.116752,0.999136709382,0.00113547795972,-0.000125151626365,1.19718627824,0.00150120345278
795,250916.622965,0.99899254406,-0.000724713853048,-0.0013852676739,-1.19841796854,0.00101950997942,249758.994268,0.99648441701,-0.00112518737966,0.00199303975767,1.20100695015,-0.000202683620967
796,250642.098553,1.0012961347,0.00187213772574,-0.00149590267128,-1.20263562768,0.00295548281477,249944.746708,0.999204363434,-0.00259293961518,-0.00166174169889,1.1959762762,0.000730391945764
797,249713.549871,1.00090320752,-0.00244114555112,0.000829124654356,-1.20555611647,-0.00395062946026,249281.841604,1.00412755148,0.00185398929417,-0.00178263747315,1.20363909402,0.0029029044717
798,250979.387506,1.00267370093,-0.00244362162017,0.000518672965683,-1.19267031416,0.0023105042729,249501.68648,1.00226510844,-0.00230100269904,0.000582761878393,1.20053958731,-0.00028969985274
799,250257.759035,1.00338289551,0.000806786406266,-0.000887621826431,-1.20133372267,-0.000105398223128,249778.573678,0.99917545323,-0.00330893302858,0.00241655668283,1.2001896616,0.00140837717966
800,249776.09733,1.00076091995,-0.000291683163705,0.000672996600919,-1.20397415439,-4.61714542334e-05,250549.930461,0.998079186335,-0.00270101113971,0.00576547577632,1.19758937423,-0.00148346881462
801,248715.771691,0.999849342169,0.0015377150996,-0.00374423945892,-1.19444369074,0.00393589445952,250143.155656,1.00096147681,0.000831138007899,-0.00382242408729,1.2002172845,-0.00150792720743
802,250385.350632,1.00568760114,-0.000526882279104,-0.00409865721322,-1.19798921359,-0.0026718560439,249495.604456,0.999949097488,0.00190574624723,-4.42675893225e-05,1.20326976867,0.00125937128047
803,250362.03305,0.99824262024,-0.00305922840172,-0.00102130607804,-1.19909341005,-0.00160305501438,250209.191573,0.99936196199,-0.00106835431384,0.00266002000829,1.19788803941,0.00396009996319
804,248556.972801,0.999536611806,0.00245828890755,-0.00149803883463,-1.19814163652,-0.00281541451904,250531.892435,1.00040185485,-0.00142275269769,0.00199805062388,1.2000929263,0.000754071133016
805,249559.920072,0.997711785936,-0.00201922020936,0.000263143897884,-1.20052396428,0.000153507735289,249860.117153,0.999533294464,0.00222080024151,-0.00127621986556,1.20315525954,0.000314054382886
806,250820.488279,1.00092530754,-0.000308103067856,-0.00260792922151,-1.19731275856,0.000247024459087,250245.269679,1.00130795831,0.00179002895471,0.00456520221738,1.2001184372,0.00157688075492
807,250027.329936,1.00309184718,-0.00317911557727,-0.00049095309465,-1.20363462907,-0.0014747596478,250084.95427,1.00016720599,0.00110219654318,0.00281167580196,1.20098880719,-0.000485871460868
808,250308.925487,1.00080071985,0.00189047209277,0.00150301134391,-1.19948787498,0.0030837888319,250739.388797,0.998449807374,0.000342356127573,0.000218157203639,1.20298342297,0.00200978327101
809,250067.617209,1.00015905378,-0.000792804995298,0.0014708916794,-1.20171974109,-0.000624352758359,249458.027359,0.997147308481,-0.00261606999314,0.00195428659663,1.20279694576,-0.000302176453723
810,248218.173174,0.998117011011,-0.00225614101073,-0.000561598049932,-1.19404274662,0.000736395480818,250606.618879,1.00186320557,-0.00198512837378,0.00077396631292,1.20126574413,-0.000396085898745
811,251091.717502,1.00343402344,-0.000725445039321,-0.000889874872444,-1.20154390758,0.00171837214333,250578.323365,1.00174709372,-5.86880801472e-05,6.67498061344e-05,1.2017620281,-0.00668924896443
812,250181.002199,0.999226492406,-0.0029255477614,0.00262552301413,-1.20240017065,0.00516107785506,249908.498546,1.00081243589,-0.00312344461572,-0.00172869511054,1.20072519026,0.00259995391983
813,250240.453324,1.00314316575,-0.00177803024654,0.000654363190129,-1.20381660773,-0.00157017671874,251325.691923,1.00366976694,-0.00188917739332,-0.00298809431882,1.197399546,0.000289423567311
814,249496.252507,0.999145684402,-0.00198946922442,-0.000401374284079,-1.19639846898,-0.00173665374576,250046.688649,0.998968315541,-0.00190463556264,0.00248054989948,1.19973639631,0.00309141032627
815,250254.695395,0.999259081334,-0.000846151944199,0.000908206046182,-1.19339518329,0.00105183201521,250523.039845,1.00451373089,0.00282058488858,-0.000450146794777,1.19638389366,0.00344440635479
816,248663.593512,0.99944634598,0.000418522409244,-0.00157025863601,-1.20553913774,0.0025738375402,250138.685876,0.997592317643,0.000963001137515,-0.000685016973622,1.20083926245,-0.00252469570296
817,250810.513663,0.998664690741,-0.00511314159576,0.00261170316192,-1.19921177289,-0.00303172019612,249423.299487,0.997519217063,0.00383013912684,0.00166318899332,1.20273311625,0.00254965658012
818,249219.231581,0.996188515063,-0.000636186281957,0.00210679781362,-1.19762162478,-0.00140277586579,250040.03188,0.998786652057,-0.00280558354859,-0.00171592344416,1.19943453964,-0.00043582265323
819,251003.92122,1.00367321923,0.000701651499213,5.46484250463e-06,-1.20259763574,0.00319612037882,249453.690607,1.00325658919,-0.00595084833404,0.00343011690292,1.19961512143,-0.00426294962452
820,249917.301062,0.997888737457,0.00272516513037,0.000874217135243,-1.19812172504,-0.000428021913864,250924.911046,1.00068142164,0.000181137898072,0.00391257810882,1.19991869579,0.0021877730336
821,250470.94033,1.00310217393,-0.00146336033113,0.00388610918925,-1.197124773,-0.00364262061969,250404.099713,1.00129138067,-0.00182689494428,-0.00257918160051,1.20010022602,0.00111441641307
822,250482.470947,0.998518586935,-0.00156380101561,0.00214557902593,-1.1981050067,0.000802122183173,249096.693761,0.998587141781,-0.00142683746928,0.00135300269921,1.19722914055,-0.000580111900896
823,248904.186778,0.999292913611,0.00149949684296,-0.000602888129857,-1.19766621653,-0.00243806105094,250825.785356,1.00008338552,-0.000879834463559,0.00226560502869,1.20071329059,0.00227317858265
824,250174.0849,1.00320831223,-0.00315698655028,-0.00409905303132,-1.19710331851,-0.00129319242406,250572.009636,0.998968020835,0.00361248466158,0.00221580837788,1.20039561732,3.78531664584e-05
825,250568.135024,0.996541956757,4.30910679737e-05,-0.00119336023173,-1.20479158969,0.00454776350376,250407.98452,1.00172834333,0.00283187902812,-0.00137545738508,1.2004101495,-0.00451120689704
826,250940.628303,1.00144563909,-0.00113344595953,0.000287884015608,-1.19966526624,0.00258412847832,249659.055204,1.00035887714,-0.000403705446468,0.00058263131834,1.19752411355,0.00215121132919
827,250394.244437,0.998789927459,0.000507439139487,-0.00233770516774,-1.2052030688,-0.0036438299494,250339.084024,1.00037632551,0.00109754340492,-0.00338800146435,1.19548811835,0.00507054898886
828,250372.489176,1.00119012045,-0.00139286958222,0.000573268857748,-1.20130424894,-0.000270425349292,250660.05387,1.00136950069,-0.00425565763169,0.000797892440801,1.2024123239,0.00139626331911
829,249955.837903,0.998435655249,-0.00245760514206,0.00326138857881,-1.19593257665,-0.000903810317181,249279.669449,0.998074807316,0.00329872220682,0.00078262604491,1.2001475401,0.00252823689974
830,249377.500153,0.997647978773,-0.00196244558505,-0.00173067716958,-1.20449152975,0.0023349482674,249661.94403,0.997201572174,-0.00113067618343,-0.00016593735346,1.19884439568,0.00437901883884
831,250685.046887,1.00041005045,-0.00278134498299,8.72358069082e-06,-1.20530924552,0.000153506999206,249916.407625,0.997588825272,-0.00339537640749,-0.00247427451779,1.19792746716,0.00309470424457
832,250197.286244,1.00277733639,-0.000562429799135,0.000365227696542,-1.19835980147,0.0037403087812,250334.646583,1.00315885475,-0.000874133549036,-1.31633730494e-05,1.19896735791,0.000733525163852
833,249535.861974,0.99799506787,-0.00408142441618,-0.00102563114488,-1.20226140792,0.00120209989601,249601.544411,0.999203763974,0.0029820312302,0.000949779650289,1.20212358328,-0.00185391567755
834,248915.189004,1.00112290771,0.00179679639456,0.000281942555201,-1.19868051474,0.000101311456135,250467.383646,0.999616932679,-0.000989145469645,0.000171849084363,1.19945538462,-0.000793740620818
835,249718.322836,0.999713856609,-0.00188365714653,0.000106259452948,-1.19738255387,-0.000492983622493,250234.491217,0.994605624281,-0.000592792730648,0.00180541736833,1.20232425367,0.0034605397512
836,250194.39175,0.999336067255,0.0015149143958,0.00143905029548,-1.20080607647,0.00410172183711,250258.593306,1.00162379701,0.000713327631156,0.000764641989654,1.20417393884,-0.00508857968862
837,250133.384881,0.99939231761,0.000102562983903,0.000139676688001,-1.19699765503,-0.000737637052971,250298.485506,1.00069464289,-0.00216708309782,-0.000138696510668,1.19647672727,0.00430837046914
838,250362.963488,1.00051890844,0.00223708260874,-0.000309732137787,-1.20364493912,-5.57973813899e-05,249544.606583,0.99703143967,-0.00158700138961,0.00074940364064,1.19923874751,-0.00279117158815
839,249890.844585,1.00173331249,0.00394880941898,0.000180317355271,-1.20108796499,-0.000655101365022,250326.991624,1.00351901363,0.00163406314626,0.000746668267809,1.19641101482,-0.00223276912643
840,249214.922749,0.998613652857,0.000222677297999,-0.00297607819576,-1.20264363858,0.00240710548349,250096.705442,0.997671289879,-0.00146407840145,-0.00092803171243,1.2020324885,-0.00124860217942
841,250230.212563,1.00050251441,0.00227326176943,0.00272939262959,-1.19886296247,0.00160967650869,250071.180335,0.999659042927,0.000187178978252,0.0017999793803,1.20004075181,0.00225690158706
842,249208.735688,0.999220117383,0.000315913751004,0.00107869596173,-1.19647235599,0.00248410406088,249523.191251,0.996630663689,0.000719144999749,-0.000318615440092,1.20098640338,-0.00234831099372
843,250526.693066,1.00284894352,0.00547136985327,0.00296252568974,-1.20239388466,-0.00347453976728,248838.645851,0.993080137896,0.00236636922958,-0.00171798451737,1.19873566073,0.00114368261516
844,250748.933898,1.00372760709,-0.00224210683201,0.000115433660782,-1.19800453249,0.00175954814624,249683.197439,1.00173878803,0.000476247038314,-0.000285170330522,1.19469429541,-0.00196149082153
845,250327.277877,1.00021176788,0.000194406940416,-0.000181460079583,-1.19891315982,-0.000743106978189,249831.217519,1.00167309821,-0.00230482792588,-0.000683087605888,1.19805854133,-0.00110623491791
846,250073.764434,0.99643238036,0.000167585648421,-0.000174932077114,-1.19542475194,-0.000768992456434,250690.733879,1.00620978737,-0.000185133179451,-0.00274401111121,1.20165846598,0.00183131100992
847,250031.731949,1.00004350542,-0.00523579343191,-0.000839389692589,-1.19950732147,0.00259659198984,250253.113642,0.998406016958,0.00227956636894,-0.00138625914066,1.19539475514,-0.00261934140702
848,250497.741475,0.999089782779,-0.00178621326665,0.0023165442993,-1.19994421158,0.00188085881827,249587.60775,1.0037965902,0.000869049920698,0.00343637787017,1.20199847507,-0.0030511951801
849,249035.991141,0.996896172836,-0.000214358390158,-0.00100991812232,-1.20335337178,0.00320730302459,249759.496913,0.999055684282,0.00189191765136,-0.000971653401186,1.1943470721,0.0015035143905
850,250649.463,0.999539852085,0.000471229471539,0.0019840812113,-1.20194604672,-0.00297640831834,250042.572522,1.00014736691,0.000772820366675,-0.000487286017845,1.20299614606,0.00186861760915
851,249951.539651,0.996296201619,-0.00127033366235,-0.00057825168004,-1.19954019593,-0.00103914892609,250364.794113,1.00266298308,0.00221845041682,0.00382162682069,1.199865121,-0.000536801024322
852,249059.049908,1.0041554884,0.00203619191427,-0.00114154102258,-1.20061762568,-0.00289638386459,249922.556876,1.00345219147,-0.00207032853583,-0.00149712256712,1.19953937515,-0.00111039825252
853,249998.573716,1.00177479222,0.000628216662392,-0.00028995571149,-1.19932063458,-0.00155820249215,249861.317305,1.00271218998,0.000939069909805,0.000426389587503,1.19538466865,-0.00360666541747
854,250718.638125,1.0020335222,-0.000993984495913,-2.75690197995e-05,-1.19305419724,0.00073803490105,250518.149451,1.00158239606,0.0011983903766,0.000212020855821,1.20049007818,0.00109036433702
855,250240.894039,0.997337124289,0.00311735263912,0.00299192486141,-1.19710702773,0.00162704484854,250737.961569,0.99788081344,-0.000659001008288,-0.0036072628245,1.2010091088,0.00326455102623
856,251224.323034,1.00197926761,-9.44385412736e-05,-0.00112967226035,-1.19837041454,-0.00121291901674,248463.624005,0.999738863512,0.00185688123594,0.00231815975423,1.20196923421,0.00146170552126
857,249973.540967,0.998002371882,-0.000491901280143,0.00330401656077,-1.19620336083,-0.00315388650953,250288.40752,1.00092254111,-0.000351183983678,0.00210846925748,1.19715901025,-0.00361510528098
858,250187.179409,0.997539050771,0.00171637945596,0.000158124109876,-1.20313605338,0.00424212399438,250461.316242,1.00184747104,0.00315793093331,0.000948196895191,1.20372914192,-0.00227157056212
859,250129.249873,1.00088646372,0.00347625328114,0.000526203693612,-1.19786104035,-0.00151802687895,250252.940152,0.999895238081,0.000685303847761,0.000555149701385,1.19895568194,0.000186783993633
860,250360.392198,1.00434680628,-0.00149560945168,0.0010563590033,-1.19761700325,-0.000552969459624,250259.658939,0.997647558787,0.00318610323241,0.00335135744475,1.20402376221,6.84670301705e-05
861,248847.108813,0.999893665266,-0.00197901477993,-8.06909778053e-05,-1.19814140333,0.00217906281451,249189.142454,0.998307737716,0.00219632124106,-0.00091680577111,1.19827806501,-4.51909624428e-05
862,249837.569331,1.00027220743,-0.0036265389054,-0.000794785888238,-1.20114652722,-0.00476883155841,250641.366152,1.00132218352,-0.00044458661097,0.00023662393087,1.19808380413,0.00376342361555
863,249775.921245,0.999950447252,-0.000840087537334,-0.00122589646141,-1.20342070298,0.00293948383671,250276.474169,0.997767915436,-0.000143089888556,-0.00109420063986,1.19940224226,0.00183501571235
864,250072.790438,1.00340435878,-0.00381475022091,-0.000504608047744,-1.19853546499,-0.00103064356263,249667.360992,1.00095636887,0.00142121228111,0.00553770383761,1.20150730637,-0.000245743009105
865,249971.862008,1.00347190792,0.00021549800283,0.000769736489352,-1.19743443918,0.00298480530249,250798.961871,1.00226670923,-0.000757720240509,-0.00278308909175,1.19902591404,0.00155995106838
866,250339.883589,1.00301374912,-0.00344544057211,-0.000770568785775,-1.20528453274,0.000388125632087,249222.334669,1.001739854,-0.000145130696117,-0.00537600258074,1.19963217933,-0.00174089370996
867,250438.691839,1.0025450653,0.000560560334378,0.000869370678149,-1.199143849,0.00325816026071,250134.975043,1.00178082214,0.00334903618494,0.0036529439713,1.20292867376,-0.00112097989133
868,249445.259041,1.00209782683,0.00276907720709,-0.000610800494557,-1.19937575533,0.00398498158847,250273.04688,0.999309499851,0.000297125246787,-0.000936647652181,1.20101746668,-0.00107582007532
869,250321.099783,0.999103274547,0.00116125447886,-0.00157129613814,-1.19868953413,0.000652947805499,249202.082562,1.00081313323,0.00238970723827,0.00422482509596,1.19840560272,-0.000179158450771
870,250970.667263,0.997436379273,-0.000570771612107,-0.00338896383928,-1.20381150723,8.60897638113e-06,249836.757781,0.998246775696,0.00364768002246,0.00341343056415,1.19956673123,-0.0043111926255
871,250775.260579,0.998684400051,0.00164085684303,0.000362476457005,-1.19752304753,-0.000635858011624,251098.63271,0.999879854669,-0.000507006750811,-0.00317191210104,1.19811899701,0.000451944477186
872,250824.58792,0.998244787859,0.00161277978078,0.000732255796234,-1.20171896819,0.00037215071103,249441.459433,0.998438575317,-0.00521810070801,0.000617192960354,1.19879226935,0.00223627755686
873,250285.795917,0.999479363016,-0.000762558228929,0.00141164194109,-1.19318172511,-2.07225234721e-05,249749.782013,1.00368061758,0.00166088235676,0.00245268294406,1.20088983645,0.000848484985515
874,249317.653691,0.998913304371,0.000881260286068,0.00295551752865,-1.19850625308,-0.00175168658943,248987.485854,1.00181357556,-0.000104061898461,0.00166662281616,1.20092669961,-0.0021380083825
875,250511.537314,0.997835438337,-8.89560266142e-05,0.00168995897826,-1.19689333422,-0.00351133895476,249855.984494,1.00000601817,0.00200345343997,0.000977622510102,1.20038644877,-0.000986392460773
876,250586.267419,1.00241135925,0.00348075249926,-0.000153482158694,-1.19953089214,0.00308364448654,249627.271023,0.998373144577,0.00420460903365,-0.000766356580124,1.20063873943,0.000954554933771
877,249242.714861,0.998457100817,-0.00216012096857,-0.00179773026136,-1.19830171008,-0.00123318055298,249588.150081,1.00199519507,0.00203387305782,-0.000592970573017,1.20009927386,-0.00186687860237
878,250284.396525,1.00332258765,-0.00400952890156,0.00273634910466,-1.19684903932,-0.000646821876451,250159.294106,0.999258348049,0.00238001604903,0.00316837103982,1.19989181394,-0.000703886700661
879,250291.883343,0.999375616752,0.00163170885421,-0.0014751663507,-1.1993431232,-0.00275606617189,249507.134222,0.999431882602,-0.000994489625516,0.000189772993732,1.20062718241,-0.00023628877495
880,249889.517337,1.00069144924,-0.00259422639557,-4.40341111901e-05,-1.19518408349,-0.00419836033967,249853.911563,0.999702084845,0.000604063661296,-4.43103546953e-05,1.19808999492,-0.00045935467166
881,249717.851216,0.998528520578,0.00210883770116,-0.00285679051492,-1.19905794318,0.000120163398566,250170.232114,0.998474493735,0.0019114602512,-0.00135382061396,1.19831743347,-0.000355622430443
882,250763.713489,1.00471492341,0.000123756935417,0.00368274082141,-1.19791591191,0.00437697124032,249499.997993,1.00147662704,-0.00377093954743,0.00199080825735,1.19961081602,-0.00268272361129
883,249978.757976,0.998368757777,-0.00149084044361,-0.000452582292364,-1.19669706299,0.00230099739506,249545.834132,0.99624355129,-0.00133357318942,0.000912783299325,1.20244181974,-0.000428723875156
884,249479.707366,0.997193328754,-0.00164518448478,0.00164013194962,-1.19920629161,-0.00325333336672,249731.163082,1.00113960442,0.00019883733441,-0.000108835003563,1.19659112339,-0.00278815860172
885,250630.467048,1.00317292323,-0.000967898917148,-0.00149950421855,-1.19769777085,-0.00494600567054,249827.362523,0.999814986063,-0.00100377077639,-0.000601351046225,1.20257593251,0.00131651901006
886,249617.329109,1.00218210803,-0.00482829386901,-0.000670573155856,-1.20354336251,-0.00141825989311,249958.441353,0.999250244366,-0.000155540028338,-0.00180963701972,1.20016560897,-0.0038979704792
887,251147.653693,1.00061202223,-0.000141433030313,-0.00273412038154,-1.1976926728,-0.000352186058471,250141.94977,0.99985158083,-0.000713848371532,-0.000817688422896,1.20042488393,-0.000197067827921
888,250026.587639,1.00326875407,0.00152495759539,-0.000437993524688,-1.20064409002,0.00156670496398,250494.72869,0.999267423644,-0.00232061281062,0.000487504806135,1.20230381216,-0.00273216153455
889,249397.940069,1.00167459863,-0.00484473627168,-0.00308820684209,-1.20224218227,0.000756721907265,250376.263294,1.00282852467,-0.00255157825752,-0.00210264276659,1.20118529657,-0.00167016475875
890,249315.427552,1.00035914982,-0.000479601131016,0.000650804607529,-1.19607654853,0.00333409500137,249772.433229,1.00154953297,0.00400264684972,-0.0025272981353,1.19781107148,-0.00263757592187
891,250478.248192,0.996716375999,-0.00299586757452,-0.00318859729494,-1.20470243908,-0.00193836164804,249780.765452,1.00403758359,-0.0013613692346,0.00238944816666,1.1991038714,-0.00360196291751
892,249887.978536,0.999361935277,0.000570706575253,-0.00207956393452,-1.19704376868,-0.00346352035967,249713.86773,0.998530692997,-0.000294135462009,0.000414662563949,1.19648514066,-0.000720942744622
893,250268.662692,1.00137624355,-0.000437885875874,-0.00261312841632,-1.2022684191,-0.00131049723339,250375.268517,0.998184316141,-0.000854369387235,-0.0018217222234,1.20392850973,-0.0034986720296
894,249704.522202,1.00078845308,-0.0012052504574,-0.000985345513674,-1.20354590541,-0.00062121882727,249082.181163,0.998177221722,-0.000665414372424,-0.000307488532265,1.20272245882,0.00566551758242
895,251111.646154,0.998746243558,0.00325343395256,-0.00034872388695,-1.20124022602,-0.00453030466271,250188.475216,0.999289144061,0.000738653454227,0.00108857844065,1.19967295077,-0.00171677757571
