,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
744,-1149.92971835,0.00135329046087,-0.000258834518995,0.00101050948385,0.00050870451677,0.000142381730345,550.809977864,0.00260566532865,-0.000728024390053,-0.00462650343411,0.00371762937095,0.00092855952584
745,-3128.2397494,-0.000934124727113,-0.0049472371877,-0.00723944089069,0.00217950911315,0.0032021438436,2977.08574889,0.0053466851531,0.00267265401985,-0.00435423125983,0.00180180095262,-0.00127102062569
746,641.250555353,0.000413776959264,-0.00170209402868,-0.00106577222232,-0.000940200873043,0.00305915481218,104.235866506,0.00168567568986,0.00140890621962,-0.00370838315972,-0.00141994437859,-0.00058844819758
747,1548.96010355,0.00171835649304,0.00144537728701,-0.00337861211179,-0.00396583876676,0.00221223929097,-850.306189428,0.00212140287197,-0.00238531336626,-0.00014378852544,0.00418178204061,2.02544332909e-05
748,48.4643985811,-0.00212348714256,-0.000155228350644,0.0016511121988,-0.00203967670817,-0.00262193601414,850.839535821,0.000937369934682,-0.00314217946345,-0.00358935386616,0.00407079648352,0.00213683400681
749,1140.99303165,0.00290965125629,0.00305142533039,9.61655090038e-05,-0.0021294491877,0.00200213863992,-1365.88703439,-0.00370031900882,-0.00297133462541,-0.00471815576178,-0.000479853231056,0.00240241094473
750,1313.40987625,0.00278033728332,-0.00195593739283,0.00246618972624,-0.00152274768355,-0.0047658755998,-2036.13823387,-0.0048215284746,-0.00327452799308,-0.000783859792189,0.00076319163227,0.00219659995947
751,20.9976810064,0.00125746423441,-0.00236877148157,-0.00240942411898,0.00212043009337,0.00175552127773,1358.92968025,-0.000103649227521,0.000670339753569,-0.00466775673131,0.000997648046599,0.00283367912253
752,3915.74591821,0.00583784967815,0.00574533516315,-0.00488357967084,-0.00415398037624,0.000923388932182,-3771.82637069,-0.00369721120004,-0.00193223443177,0.00245890501296,-2.94788378929e-06,-0.00228551548572
753,1741.05546155,0.005175009896,0.00115563896491,0.00156104657113,-0.00443539780487,0.00429016196431,-2235.10366934,-0.00644732687879,-0.00405160556351,0.000250548039634,0.00110925895633,0.0025361535417
754,2466.689138,0.00125413451739,0.00725068320072,-0.00445310336646,-0.001431355077,0.00115260540033,-976.243429275,0.00136637732321,-0.000808967114015,0.000238254298819,-0.000783856763948,-0.00298934867986
755,-630.577702169,-0.00648571826793,-0.00587143827312,3.93385533061e-05,0.00438538612764,-0.00657074011187,97.8558470901,-0.00322488159663,0.00429891797856,0.00114845221067,-0.00280474173055,-0.00158835336079
756,-426.420649398,-0.000121892068567,-0.006561952892,-0.00301696597064,-0.000733805614265,-0.000416815806405,1346.4246852,0.00350216060495,-0.000439330973944,-0.00222771988848,0.00391405112667,-0.00211852956956
757,1452.72587855,0.00442559965255,0.000938012107601,0.00196094951942,-0.00672924558032,-0.00113925059233,-1486.58476016,-0.00789980382158,-0.00388940977117,0.00174224238461,0.00124024830362,0.00376070757421
758,182.497644463,-0.00261458296444,-0.000318580860566,0.0029576176142,0.00219780249389,-0.00319469740142,-940.493472953,-0.000622354623609,-0.00183994742888,0.00163775086319,0.00104812313141,-0.00379695770905
759,2161.50845894,0.00213398924696,0.00281643268406,0.000689149971679,2.23534100197e-05,-0.000868241479275,-1387.78488127,-0.0052875482128,-0.00300168345052,-0.000950157235576,-0.00104768889895,0.00258086114009
760,-684.02145007,-0.00429550154238,-0.00330917529177,0.00113143721406,0.000803047310168,-0.00195403631908,-83.3368075887,-0.000310036340373,-0.00120488601505,0.000634303095347,0.0017407649039,-0.00462585864834
761,3109.19748915,0.00878965101315,0.00569748067674,-0.000415604966021,-0.000497519811181,-0.000417605110815,-2517.44832315,-0.00302127954359,-0.0022619821667,0.000441308587998,-0.00305084649518,0.00211562619207
762,-1922.28826155,-0.00254032653107,-0.00712827601385,0.00190748616075,0.00391869327114,5.146569404e-05,2063.07689673,0.00304396957637,0.00325912649223,0.00241055803938,-0.00189077857118,0.00298215861733
763,-1854.1877732,-0.0043803352411,-0.000158713276678,8.99353163331e-05,0.000729188081162,0.00206365864603,1659.78780935,0.00226609994855,0.000867729989303,-0.00114708752884,-0.00139636605357,-0.000885460183019
764,2053.95889434,0.00413923230055,-0.00198442786895,-0.00323136164365,0.000951172042928,-0.00414846383201,-1387.53277272,-0.00638669918366,-0.00105073977682,-0.00123280322838,-0.00521068989768,-0.00546989465867
765,103.451564319,-0.000967745272224,0.00248007135095,-0.0042556492625,-0.00356952541867,0.000390440703899,-1202.98499077,-0.00206196041359,0.0010236882049,0.0018520999656,0.00768916373568,0.000618115061376
766,3576.99236766,0.00711776370621,0.00603298575024,-0.00311055401527,-0.0056446063201,0.00495849807598,-2705.43371209,-0.00508939693498,-0.00271082859098,-0.00368317900649,0.00309980787079,8.94728246972e-05
767,290.074427976,6.09939732588e-05,0.00251427910676,-0.00175216979738,-0.00195897305638,0.00086653771906,206.121461081,-8.17519286586e-05,0.0012289333805,-5.24899611697e-05,-0.000897622166604,-0.00435743031889
768,-580.918865401,-0.00190249560661,0.000396403079052,-0.00128175329717,-0.00355118530115,-0.00548836625841,617.895869352,0.00156697071017,0.00267994651289,0.000167185191089,0.00535228996992,0.00461715897804
769,-406.072836941,-0.000244588006752,9.03377618192e-05,-0.000708174018695,0.000610875199179,0.00312998042822,563.939672434,-0.00376580061907,0.00164029581307,-0.0020766294514,0.00138111482471,0.00291639006962
770,-2053.73657848,0.000603875169813,-0.00212092647139,1.59091225072e-06,0.00447405515965,-0.00265474314364,1846.47458221,0.00142682202362,0.00173397245572,0.00158559991237,-0.00484444278451,0.00100715527889
771,-73.4685919321,-0.00261073232701,-0.00362859448067,-0.000510518905708,-0.000484468939162,0.000249454637595,780.032136305,0.000950654664843,0.00204520635995,-0.00352714605635,0.00335592366967,-0.00189533673973
772,-392.538404201,-0.0016909132763,0.00176312257173,-0.000641241074977,-0.00280059188213,0.00232392273782,445.123328488,0.00377075114321,-0.00262374742205,-0.00450727675225,0.00166459945337,-0.00542543212767
773,-1649.63371161,-0.00419003833155,-0.00269119047274,-0.00418861613881,-0.00109811061553,0.000135098099175,534.685229292,0.00385339042569,0.00316315388487,-0.00387952149283,0.000611092535566,-0.00164406174697
774,-1397.60448835,-0.00866413180599,-0.00291157670591,0.00208044253444,0.00235865482012,0.000869259625581,1976.40743475,0.00163736429508,-0.00245981140104,-0.000713354351992,-0.00355971483164,-0.00445526698528
775,900.70832018,0.000443848806096,-0.000455832406912,0.0026315500237,0.00187492621194,0.00348680708627,-635.574858883,-0.00366927701452,-0.00388317093819,-0.00010562916338,-0.00201239975935,0.000638742538857
776,-1228.94769324,-0.00502276975686,-0.00153450336836,0.000273378583645,-0.000758027782495,0.00177212517215,1290.77177427,0.00374994559523,0.0065578366527,0.00242726574731,0.0031135238236,0.00565102749536
777,984.061299389,0.00152067136938,-0.00212539204197,0.00116360092909,0.00192707721935,-0.00069932956495,116.413612869,0.00209658472169,0.00153327592216,0.00377465106836,-0.00133051246508,0.00105268171081
778,1741.3379059,-0.00137993978049,0.00582799802977,0.000143607643614,-0.00108056249961,0.005739651171,-776.404206775,-0.00482497207331,0.000432265222381,-0.00109481774836,0.00103670725418,0.00210203934725
779,1448.90705551,0.00263616927642,0.00368661978993,-0.000833247718888,-0.00248306889524,0.000762618056006,-1954.93287268,-0.00625533281004,-0.00105982347923,-0.00485008771513,0.00145516183859,-0.00403648040903
780,-2050.28394887,-0.0032403742258,-0.0029951756339,-0.000943005145265,0.0016767395298,-5.37907237734e-05,2104.88103706,0.00402912946094,0.00174567644867,-0.00114920567765,-0.00192465331273,0.00264673198364
781,1126.52589179,0.00331889467788,0.00161862657704,-0.00470009829653,-0.00434853841859,0.00345260962839,-273.357311404,0.00163449073691,-0.00272543787607,-0.0044649636979,-7.13810003083e-06,-0.00134718426126
782,-1606.94810334,-0.00870106196925,0.000473882938729,-0.000231582224816,0.00210850520289,-0.00778914942002,1422.37232303,-0.000159389640222,-0.000477263647803,0.00317225580161,0.000322549046454,-0.00212112320359
783,-548.28017685,0.00452080379343,0.00260837532848,-0.00149471418814,-0.0016297560605,-6.21853101659e-05,1373.75494735,-0.00171358134331,0.000260814704935,0.00215882269095,-0.000303431329104,0.00347467176753
784,-254.70466004,-0.00163593675181,-0.00334674364502,0.000388936627521,-0.000994078067851,0.00177116641182,1368.90621729,0.00551770039553,0.00328368813267,0.00139235340164,-0.00142994449116,-0.00574861720115
785,-894.911402682,-0.00384535833495,-0.00161318846259,-0.00326518806354,0.00215509711554,-3.05659444292e-05,725.56405454,-0.00272369035139,0.00228535913932,0.00256669845474,-0.00675205994261,-0.000333807199409
786,828.053907685,-0.000742624691201,7.56725608195e-05,-0.00619013384609,-0.00459189918658,0.0027689790284,-315.245076169,-0.00380148863927,0.000434195962038,-0.00106616337366,0.000764467701531,-0.00467950431525
787,271.596051256,0.000366956898456,-0.00173048200678,0.00508145794489,9.70617873775e-05,-0.00392448364317,208.772469788,0.000704475841732,-0.000108321364592,0.00324029135483,-0.00288971942722,-0.00214429238251
788,5204.36921416,0.00924106946245,0.00994153002275,-0.000253434335209,1.85457222583e-05,0.0016165805659,-4571.60311702,-0.00881925634016,-0.0093697227508,-0.00207849806686,-0.00519740709517,0.000184920849662
789,1409.11904016,0.000273894506976,-0.000142392845515,-0.00071046844193,-0.000281178054909,-0.00508154099247,-399.316938369,-0.00198430464563,-0.000558700286886,0.000686179631006,0.000197801078412,-0.00367442460401
790,-2322.3127395,-0.00850400580179,-0.00579333327999,-0.000808151714311,-1.04641754195e-05,-0.00451038424416,3183.22365553,0.00203822507007,0.00206639339336,-0.00156405887107,0.00123529193748,-0.000627848354774
791,-1217.68284112,-0.00178086504522,-0.00574762451167,0.00149182276793,-0.000459929095873,-0.000917357148685,-24.4509774435,0.00123683729786,0.001173275255,-0.000563556041043,-0.000240113067001,0.00337929609227
792,2619.45974205,0.00275134172806,-0.000526585119192,-0.000129207179183,-0.00161547192895,0.000510860202763,-886.804566497,-0.00575021220166,0.00236835142014,-0.00381079797347,0.00286059269507,0.0035298301142
793,-1077.5334607,-0.0013363579009,-0.00313065169565,-0.00235851618817,0.000722930619635,-0.00279745693561,1425.9332681,-7.57509266176e-05,0.00617194026427,-0.00153309184125,-0.00280362586005,0.00223777489248
794,1301.52458335,0.00107937549465,0.000478631923992,0.00163926287638,-0.00171736179281,0.0014998977011,-1375.77706931,-0.00419928459851,0.000702924542124,-0.00103549394342,-0.000896144241567,0.000316338463234
795,2995.0836029,0.0019400826499,0.00316239132635,-0.00200378698381,-0.000126812032698,-0.000405961431244,-2733.07254741,-0.00466091752313,-0.0065717849097,0.000133779739721,-0.00205986011195,-0.00177140153888
796,79.1222043405,0.000363174250816,-0.000440701138207,-0.00117695883849,-0.00265406974829,-0.000852795537035,-918.857745136,-0.000909389510459,-0.00175303531113,-0.00219061676137,0.00175011957636,-0.004704239026
797,675.684647859,0.00362695537456,-0.00126453992423,0.0034928259521,0.000181147786509,0.0011249680152,60.7821094532,-0.00274542688947,-0.000856382099278,0.00297880505141,0.00196776752722,0.000564913754808
798,-1986.76480955,-0.00454766957638,-0.0051043178725,-0.00293623324236,-0.00192939203956,-0.000461693285503,880.400015645,0.00187640197274,-0.000833453030661,0.00153733329158,0.00298961295681,0.00175576131702
799,-1354.78485011,-0.0030632849781,0.00245465940063,-0.00180911044583,-0.00462348311528,0.00350994557724,989.138046734,0.00345384905417,0.0030844811275,0.000175215007442,0.00246277823491,0.000956266346713
800,-681.551097382,0.000558117875681,-0.00313912114796,-0.00222218825236,0.00603270133839,0.00177220820054,915.426419159,-0.000349377732054,-0.0013849900695,-0.003317549795,-0.00839964045177,-0.00240757387424
801,1034.49902717,-0.000821532703573,0.0040626518711,7.08804030485e-05,-0.00271508691574,-0.0052158353537,-115.428951985,-0.00337491187219,-0.00518670250233,0.0050729744942,-0.00384792473756,0.000765002230806
802,757.766865417,0.00223077097043,-0.000754052149353,-0.0029649892196,-0.00220016737264,0.00479329590105,-1153.87336933,0.00277885207453,-0.000890724899818,8.64636412131e-05,0.00140367058403,-4.87753747943e-05
803,1195.72530106,0.000740159800164,-0.000774242188796,0.000320052101866,0.00182354927893,0.000264240471737,-2277.6717974,-0.00458044327749,-0.00230445412487,-0.000575601586302,-0.000507123972477,0.000492659392641
804,-869.713035725,-0.00241727685102,-0.00208684349999,-0.000215561909056,-5.61229749536e-05,-0.00190851892577,641.48703436,0.000656185760521,-0.000773077175448,-0.00277648982237,0.00194712277901,0.00455905516434
805,-3589.74291187,-0.010151770143,-0.00674499999625,-0.00210913315122,0.00357554941203,-0.00458935959309,2436.52869455,0.00184763263467,0.00437349455474,-2.61910059751e-06,0.00124513817096,-0.00766172356379
806,-84.7323828667,0.00176051194338,0.00170956449092,0.00270796604109,-0.0028345699494,0.0014575900796,-1373.1177373,-0.00129212917841,-0.000865778844314,0.00135289525723,0.00356879658556,0.00493913462491
807,-1510.5767078,-0.00106333132144,-4.80082812911e-05,0.00251094651198,-0.00474170985174,-0.00187240648693,2436.01055078,0.00720520115059,0.0052040459325,-0.000734825507402,0.00603652965423,0.0062975156095
808,490.883116407,0.000612389226635,-0.00288124163892,-0.00428779091707,-0.000213137297403,0.00603628395328,-474.613509993,-0.00140550363233,-0.00439993682358,-0.00236526353406,0.000536879241545,-0.00739859265189
809,-2714.56594052,-0.00746238104588,-0.00807933884039,0.00195234096371,-0.00149484428825,0.000401016453249,1457.02648065,0.00558404322542,0.00182760748777,0.000655988020402,0.00296937805237,0.00033786835174
810,-310.660945949,0.00240272005979,-0.000447456115488,0.00197734178401,0.00432348441759,-0.00730761165344,459.080081093,-0.00193960946236,-0.00346644439904,0.0042580961032,-0.00160562987939,0.00418723456593
811,2598.70632446,0.00490719220745,0.0014103846904,4.42510662579e-05,-0.00383701517648,9.24791856511e-06,-1628.8642582,-0.00624062820508,-0.00331290847806,-0.000300552413816,0.000352876125448,0.00614488093499
812,4585.5725168,0.00773971176628,0.00979744416436,0.00694275706411,-0.00229086105764,-0.000702651734646,-3982.53670009,-0.00640770857819,-0.0056637898246,0.00105048301892,-0.00291648293611,0.00322455358903
813,1377.61080949,-0.00156877771315,0.00182914433157,0.000575158273975,-0.00402769256033,-0.00453543137916,-1076.39472763,-0.000483471063446,-0.00374874071767,0.00144692673449,-0.000356761860934,-0.00296244121549
814,-1723.61568852,-0.00600043785106,-0.00672479832642,-0.00227814890401,0.00196827892517,0.002429124174,2153.85003175,0.0033315438519,0.000923643392707,-0.00225631568008,-0.00152100635554,-0.00117312809672
815,-3418.16101717,-0.0069293546802,-0.00849076127686,-0.00129681699167,0.00620876683987,-0.00405145097812,2706.82819894,0.00255974264764,0.00240106596983,6.06364593041e-05,0.000160913546123,-0.00104935774902
816,129.444714217,-0.000878320703612,0.000869486510203,0.00127138109392,-0.00388823378943,-0.0028769304533,-346.233591265,-0.00113236335426,0.00129552065055,0.00372312581782,0.00107162146036,-0.000708230553652
817,2757.46684927,0.00448609943125,0.00314610912275,0.000495203598066,-0.00631519668133,-0.00175332814164,-1972.74857097,-0.00606081676671,-0.000366425158891,-0.00242827738197,-0.000818653749306,0.00172794174273
818,-1759.55867584,-0.00476690503163,-0.00315016991867,0.00218934571127,-0.00145172976139,-0.00463751029986,1772.02088378,0.00244663950613,0.00386765040139,-0.00272740259029,-0.000178635898651,0.00141845528489
819,1944.74267837,-5.76752374493e-05,0.00356145888119,0.000270551573352,0.00314309885954,-0.00603993327279,-1042.98801278,-0.00212554524819,-0.00337725426715,-0.00181758019953,-0.00379126880247,-0.00633736830502
820,-186.838122367,-0.00330369140517,-0.00417877891256,0.000464852134743,-0.0034223190771,0.00387438279953,-339.452389188,-0.00445254714409,0.00127483533105,-0.00180095573689,-0.000234481658872,0.00251796780897
821,-733.801620179,-0.00229673525664,-0.00264938234293,-0.00179006067749,-0.00217707542115,0.001208368295,-400.952154338,0.00344516643387,-0.00265958231477,-0.00115355749609,-0.000522195749049,-0.000534837177075
822,2114.07094057,-0.000606007542048,0.00286739473115,0.00032538163499,0.00145890995623,-0.00227009354106,-3313.36222548,-0.00702447362991,-0.0031923854323,0.00681374272836,-0.00359349877835,0.000168315797444
823,552.234897637,0.00126168628788,0.000172796579568,-0.00126994686672,-0.00312362202401,-0.00105727995803,-1118.97549724,-0.00136815540551,0.00176213267749,-0.00131033240721,-0.00237354328643,0.000669616717224
824,4743.17781359,0.00905423933745,0.0110165310602,-0.00390866358214,-0.00215144962751,0.00148411612537,-4187.15774522,-0.0138225517924,-0.00902162203003,-0.00290712148405,-0.00289293893562,0.0032090650042
825,69.6018387312,0.00236416421673,0.000540578668028,0.000184847625158,0.00326046333569,-0.00024866616427,-1041.98780684,-0.00259361345122,-0.005079781094,0.000776508249983,-0.00282355352446,-0.00317825454511
826,-1327.47624857,-0.00373330796938,-0.00164702711856,-0.00358169809488,-0.000245414621321,-0.000955882245728,635.20128018,0.00436339759949,0.00126316943841,-0.00180073617341,5.17757479126e-05,-7.89529775752e-05
827,-2204.82122995,-0.00199630098551,-0.00295571571062,0.00240401221154,-0.00076349620537,0.000403767140485,146.462207852,0.00498317508716,0.00147555436783,0.00275747467656,0.00257171661084,0.00788931042631
828,-384.66087799,-0.0017284413477,-0.00588374895718,-0.00156703977946,-0.00112716900943,-0.0035349859209,1429.7067442,0.00244085647955,-0.00060555041495,0.00386277279699,-0.0011884239329,0.00343825144693
829,-847.80984073,0.000994285311975,-0.00186811578262,-0.0040354977551,0.000397721263707,-0.00254971695733,1385.05926736,0.00205534340811,0.00263631008628,-0.00251846903872,0.00104945472271,0.00424856084918
830,1325.95832458,0.00290718798008,0.00332005515836,-0.0017317624503,0.000810846789961,0.00195311486491,-1052.53091653,-0.00126305633964,0.000522436187497,0.00366801306286,-0.0051348072802,0.00254367504811
831,686.761294046,0.000332780627778,-0.00355402919376,-0.000971307505175,0.00362186912056,0.00195363008817,948.393462511,-0.0014039748574,-0.000621384031698,0.00182170424566,-0.00104812285779,0.00331072075924
832,1068.50111788,-0.000556181581738,-0.00305239397991,-0.00306565413073,-0.00245143322976,0.00382078723018,-166.951271889,-0.000376288529091,0.00339069460596,-0.00105537082642,0.00132449346561,0.000560921171023
833,-591.24169861,-0.0032009046292,-0.00231839713322,-0.00305978278273,0.00212954863575,0.000570308846013,1502.03349759,0.00293115661951,0.00217280490086,-0.00377226276685,0.00117231784343,-0.00116208015185
834,-901.057915636,-0.00456171954023,-0.00210267070546,0.00284738828026,0.00111645329808,0.00614542037092,1860.56693368,0.00393306400359,0.00221408103441,0.00488229592667,-0.000732347283031,-0.000885091757834
835,1966.25291919,0.000258404950582,0.00409606080989,-0.000695017466594,0.000314394906087,0.000720120306297,-1393.80124415,-0.00221470330867,-0.000657500995568,-0.00309132104509,-0.000512267889599,0.00249061706736
836,-1962.76812071,-0.00931109422033,-0.00731581973408,0.00487458134843,0.00478405084933,-0.00939920427342,2659.84293856,0.00197735183977,0.0004546940657,0.00483396779727,-0.00519530015594,0.000110809420752
837,-637.609218029,0.00199589451117,-0.002390200882,-0.00161278930434,-0.00487223069337,0.00581517160106,124.100980099,0.0010545817192,0.000267074238559,-0.00362150431233,0.00492450359002,0.000437763763732
838,613.463371885,-0.000167187372093,-0.00276543817036,0.0019428831085,0.0044611181434,0.00128999599099,203.775941143,-0.00508448068848,-0.0047412196388,0.00111166404361,-0.00560026824636,-0.000347111744608
839,-1150.94132518,-0.000202329842574,-0.00783777695372,-0.00288677651136,-0.00183816093331,0.00198451647746,929.276258199,0.00384586130426,-0.000176737324822,-0.00239119155285,-0.000304241232949,-0.000360553409012
840,-778.164402322,-0.00226624326273,-0.00309548271187,-0.000840553071995,0.0038288787937,0.00556290476064,1461.81876186,0.000706684066988,0.00377749617713,-0.000751755650512,-0.00349663884144,0.00146678141404
841,-699.352027067,-0.00159137780079,-0.00156435699292,0.000176846705172,-0.000183523733953,-0.00372333750876,1665.82871531,0.000306436261508,-0.00125713993685,7.65793540358e-05,-0.00159661549,-0.000667244956203
842,-1787.65434677,-0.00374661041623,0.000751343312789,0.00344020965835,-0.00162461013578,-0.00043195836965,1557.75457476,0.00321132099392,0.00328406467105,-0.000529380210038,0.00437348061074,0.00143203323802
843,1208.3790186,-0.00326897523859,-2.66439925256e-05,0.000135323049282,0.00317597087934,0.00168333852496,244.353996061,0.00012196710295,-0.000961750991137,0.00191272323389,-0.00391390549046,-0.00309477494957
844,-1869.34592596,-0.00240636922281,-0.0083951903053,0.00209726970593,-0.00150092258971,-0.000940095492323,2091.62308946,0.0051616767904,0.00515424160876,0.000193686751697,0.00351394449087,-0.005095069966
845,-2804.4805593,-0.00197546112297,-0.0071919979497,-0.00198538891851,0.00195201830294,0.00207294452023,3575.35951195,0.00454115366476,0.00399251331804,-0.00641122708474,0.000599739558511,-0.00220238040324
846,-1521.4852792,-0.00221197593731,-0.00209570297535,-0.00233556791177,-0.000722213115241,-0.00621696003394,747.327371812,0.00341850425164,0.00336210649438,-0.00023083259381,0.00390959995055,0.00430231299847
847,-1303.74375838,-0.00779249202392,-0.00815678024619,9.04820658143e-06,0.00106296108486,-0.00499025308292,1301.04529939,0.000150727449227,3.22456455706e-05,0.00312734103881,-0.000617695054072,-0.00580464940258
848,-851.872494943,-0.0044485182441,0.00050343450689,-0.00306551809459,-0.00175893964309,-0.000864259848325,1145.49875511,7.93997500999e-05,0.00185538841295,-0.00497918596477,0.00453133278203,0.000753816216664
849,-1058.36037627,-0.00129519890055,-0.00504045473477,-0.0021663057346,-0.00281970526554,-0.00130876452512,128.286351687,-0.000639646214681,-6.29126049182e-05,-0.00535360767263,0.00415518769638,0.00270107908908
850,-662.075440541,0.00133009806832,-0.00159207795977,-0.00308233087412,0.00500497787372,0.00313139860755,3073.18917374,-0.0013366801963,0.00616484209137,-0.00391141610322,0.000237476074401,0.00154677782194
851,141.101134235,-0.00242426560654,-0.000330052501874,0.00107005137629,0.00286186810123,-0.00287911175796,-300.245238171,0.000771347823668,-0.000285629053762,0.00234243093938,-0.00500452778977,0.00194943590037
852,-3798.74515317,-0.0108234699071,-0.00299876537278,0.00503414969268,-0.000224554636355,-0.00173700431722,2440.48383955,0.00249636675441,-0.000182617321775,0.00171562042375,-0.0010747969462,0.00136701386896
853,-3540.33847334,-0.00680969550712,-0.00676159382493,0.00261002092195,0.00236961564278,0.00250889617975,2371.32464798,0.00222901002296,0.00570537598353,0.00189432319635,0.00121331627647,0.000617862364713
854,-1257.75104614,-0.00326690159386,-0.0028446145,-0.00263739693216,-0.00104717587787,0.00163717526709,207.511029863,0.000960504311737,-0.00151951947929,-0.000530210845105,9.57715167194e-05,0.00111403199703
855,-817.137091654,-0.000921476977397,-0.00138287557175,0.00232353277301,0.00310319149736,-0.00216304157951,1272.23077228,0.00178281007239,0.00098038906245,-1.86888257316e-05,-0.00323989808436,-0.00268101045313
856,1056.12670272,0.00094292327467,-0.00368853819682,-0.00235547776795,-0.000775888473005,-0.0016990491969,-89.9992094518,-0.00239279346763,-0.00467705819132,-0.00323554404153,0.00024795005211,0.00192677007755
857,-1150.79789033,-0.0068095141559,-0.00285654067129,-0.000770884866167,0.00753537566721,0.000141185943649,504.947152179,-0.000131424701642,-0.00158453843634,0.00129479257512,0.00116778020942,-0.00226354237729
858,1536.16533977,0.0054048535205,0.00154251050793,-0.00303581520084,-0.00481060855799,0.00122711562222,-1449.76473542,-0.00563046954757,-0.00461929442954,-0.00410409468119,0.000231945264093,0.000673371127149
859,2646.70943502,0.00324948373016,0.00703371957121,0.0023594712738,-0.00123885120789,-0.000665891157683,-2272.61390167,-0.00496416438063,-0.00194199619928,0.00222164260162,-0.00326968023168,0.00208519734415
860,1397.44985695,-0.000262700279273,0.00230368020182,0.00232036771731,0.00213001021144,0.00126342919221,-775.605815953,-0.00452708686615,-0.00864880979638,-0.00121842655243,-0.00517965034438,-0.00466039601349
861,1885.96478646,0.00260663634424,0.00501058491793,-0.000303172751717,-0.000537100404839,0.00383930218843,-1946.43196378,-0.00510859970863,-0.00583409206866,-0.000317752408371,-0.00195121191446,0.000744420674739
862,-1380.33694012,-0.00266475381013,-0.00292403731714,-0.000453688992629,0.0049775287103,-0.000201768723248,858.23957928,-0.00155803626236,0.00315492624469,0.00153208257251,-0.00170946764155,0.00613958979336
863,458.880149889,0.00288534476912,0.00518955211421,0.00308229944953,0.00471994558497,-0.000702238316529,-1885.33122666,-0.00370678765244,3.28234259125e-05,0.00392275844522,-0.0062550793298,0.00227826715316
864,-2774.2216742,-0.00446443618949,-0.00969160578999,-0.00216627068556,-0.00177563187723,0.00171045989012,3967.12401232,0.00524561691213,0.00291530569406,-0.000123090501583,-0.00183022996248,0.00202250865038
865,1818.14813473,-0.000607204120491,0.0047942312514,0.000381476365404,-0.00308570041515,-0.00193424616948,-1510.85621791,-0.00438987800168,-0.00329940795908,0.000470283851216,0.00119827207003,-0.000261512687455
866,-1123.92989672,-0.00448262756246,-0.00227730698886,0.00173261174292,0.000372235282214,-0.00429457257674,1358.50506607,0.00352801546323,0.00326946254355,-0.00161656419791,0.0060472920749,0.00438168797494
867,1962.59913272,0.00693525834554,0.00590279388226,-0.00172241372932,0.00013246659612,0.0021168547556,-2964.29083541,-0.00682073541555,-0.00430733213829,-0.00436120324531,-0.00502089787721,-0.00358236252118
868,892.883937759,0.00459942117171,0.00411709807994,0.00141869240567,-0.00298551813551,-0.00298141621425,-2510.34796898,-0.00330829429539,-0.00601334831396,0.00197232685601,0.000429991543286,-0.00370735212015
869,910.146986311,0.00125259543509,0.00152245722295,0.00106162085846,0.00112703742109,-0.0027200016732,-937.272190525,-0.00458619884344,-0.00189594128019,0.00449051965245,-0.00303922288934,0.00453172431672
870,-1622.86785125,-0.00526712619246,-0.00729188803952,0.00151277217644,0.00522679363617,0.00128221822588,3094.69202652,0.00661690781204,0.00399967119453,0.00550063700399,0.000545232523023,0.00749243932016
871,793.927932899,-0.000179412627791,-0.00121741241187,0.00362908772177,0.0022509982178,-0.00212682880435,155.541082031,4.6081233096e-06,-0.00527382288592,-0.00159170451282,-0.00727652879459,0.00517627674325
872,-549.786854453,-1.67529815646e-05,-0.00142632607797,-0.00306882602881,0.00165923415723,-0.000323119097582,224.564734517,-0.00250567715786,-0.00201413139922,-0.0020855865625,-0.00153516702917,-0.00215615133545
873,1140.90135635,0.00213135849639,-0.000127385680888,-0.00312187277383,-0.00545487711353,0.00233938544134,-807.40301613,-0.000933973755378,1.72887079352e-05,-0.0010662468364,0.00575450154883,-0.000755253686753
874,434.65194069,0.00159530350558,-0.00195658458695,-0.0057400171582,0.00125590419734,0.0014580749913,-660.222874668,-0.0012598689318,-0.000717748890363,-0.00106903559182,-0.00444071138222,-0.000647717474987
875,2171.55868647,0.00238288294301,-0.000227747970111,2.13870001984e-05,-0.00744987082948,0.0010386022606,-2431.32543254,-0.00215040651177,-0.00422997309823,-0.00406062901467,0.00161581083611,0.00504930616908
876,-899.279496686,-0.00464741024417,-0.00163174728446,-0.00198845777609,-0.00020685322831,0.00647546528237,376.555943339,0.00278470684886,-0.00344892089119,-0.00231392899307,0.000715496556723,-0.00569951580794
877,1280.0545366,0.0037818554801,-0.00177082975923,0.00249397670259,-0.00356465076287,-0.00685450489184,-1384.58024643,-0.00174440097755,-0.00110557568881,-0.00313795853428,0.00509391354218,0.000379515698636
878,334.553867033,0.000824057195935,0.00217424637249,-0.0045739515845,-0.00789440880246,-0.00140956956994,-944.074918875,-0.000752558773203,-0.000941465251799,-0.00278120762586,0.00492181127761,-0.0080424678926
879,-2684.17581393,-0.00158559732128,-0.00671233979447,-0.00155183129023,0.00249185490108,0.00387971006785,948.474570574,0.00218324506555,-0.00318349611996,0.00353125180108,-0.000820619539756,-0.000295852714509
