,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,249593.927163,0.999755411993,9.03377618192e-05,-0.000708174018695,-1.1993891248,0.00312998042822,250563.939672,0.996234199381,0.00164029581307,-0.0020766294514,1.20138111482,0.00291639006962
770,247946.263422,1.00060387517,-0.00212092647139,1.59091225072e-06,-1.19552594484,-0.00265474314364,251846.474582,1.00142682202,0.00173397245572,0.00158559991237,1.19515555722,0.00100715527889
771,249926.531408,0.997389267673,-0.00362859448067,-0.000510518905708,-1.20048446894,0.000249454637595,250780.032136,1.00095065466,0.00204520635995,-0.00352714605635,1.20335592367,-0.00189533673973
772,249607.461596,0.998309086724,0.00176312257173,-0.000641241074977,-1.20280059188,0.00232392273782,250445.123328,1.00377075114,-0.00262374742205,-0.00450727675225,1.20166459945,-0.00542543212767
773,248350.366288,0.995809961668,-0.00269119047274,-0.00418861613881,-1.20109811062,0.000135098099175,250534.685229,1.00385339043,0.00316315388487,-0.00387952149283,1.20061109254,-0.00164406174697
774,248602.395512,0.991335868194,-0.00291157670591,0.00208044253444,-1.19764134518,0.000869259625581,251976.407435,1.0016373643,-0.00245981140104,-0.000713354351992,1.19644028517,-0.00445526698528
775,250900.70832,1.00044384881,-0.000455832406912,0.0026315500237,-1.19812507379,0.00348680708627,249364.425141,0.996330722985,-0.00388317093819,-0.00010562916338,1.19798760024,0.000638742538857
776,248771.052307,0.994977230243,-0.00153450336836,0.000273378583645,-1.20075802778,0.00177212517215,251290.771774,1.0037499456,0.0065578366527,0.00242726574731,1.20311352382,0.00565102749536
777,250984.061299,1.00152067137,-0.00212539204197,0.00116360092909,-1.19807292278,-0.00069932956495,250116.413613,1.00209658472,0.00153327592216,0.00377465106836,1.19866948753,0.00105268171081
778,251741.337906,0.99862006022,0.00582799802977,0.000143607643614,-1.2010805625,0.005739651171,249223.595793,0.995175027927,0.000432265222381,-0.00109481774836,1.20103670725,0.00210203934725
779,251448.907056,1.00263616928,0.00368661978993,-0.000833247718888,-1.2024830689,0.000762618056006,248045.067127,0.99374466719,-0.00105982347923,-0.00485008771513,1.20145516184,-0.00403648040903
780,247949.716051,0.996759625774,-0.0029951756339,-0.000943005145265,-1.19832326047,-5.37907237734e-05,252104.881037,1.00402912946,0.00174567644867,-0.00114920567765,1.19807534669,0.00264673198364
781,251126.525892,1.00331889468,0.00161862657704,-0.00470009829653,-1.20434853842,0.00345260962839,249726.642689,1.00163449074,-0.00272543787607,-0.0044649636979,1.1999928619,-0.00134718426126
782,248393.051897,0.991298938031,0.000473882938729,-0.000231582224816,-1.1978914948,-0.00778914942002,251422.372323,0.99984061036,-0.000477263647803,0.00317225580161,1.20032254905,-0.00212112320359
783,249451.719823,1.00452080379,0.00260837532848,-0.00149471418814,-1.20162975606,-6.21853101659e-05,251373.754947,0.998286418657,0.000260814704935,0.00215882269095,1.19969656867,0.00347467176753
784,249745.29534,0.998364063248,-0.00334674364502,0.000388936627521,-1.20099407807,0.00177116641182,251368.906217,1.0055177004,0.00328368813267,0.00139235340164,1.19857005551,-0.00574861720115
785,249105.088597,0.996154641665,-0.00161318846259,-0.00326518806354,-1.19784490288,-3.05659444292e-05,250725.564055,0.997276309649,0.00228535913932,0.00256669845474,1.19324794006,-0.000333807199409
786,250828.053908,0.999257375309,7.56725608195e-05,-0.00619013384609,-1.20459189919,0.0027689790284,249684.754924,0.996198511361,0.000434195962038,-0.00106616337366,1.2007644677,-0.00467950431525
787,250271.596051,1.0003669569,-0.00173048200678,0.00508145794489,-1.19990293821,-0.00392448364317,250208.77247,1.00070447584,-0.000108321364592,0.00324029135483,1.19711028057,-0.00214429238251
788,255204.369214,1.00924106946,0.00994153002275,-0.000253434335209,-1.19998145428,0.0016165805659,245428.396883,0.99118074366,-0.0093697227508,-0.00207849806686,1.1948025929,0.000184920849662
789,251409.11904,1.00027389451,-0.000142392845515,-0.00071046844193,-1.20028117805,-0.00508154099247,249600.683062,0.998015695354,-0.000558700286886,0.000686179631006,1.20019780108,-0.00367442460401
790,247677.68726,0.991495994198,-0.00579333327999,-0.000808151714311,-1.20001046418,-0.00451038424416,253183.223656,1.00203822507,0.00206639339336,-0.00156405887107,1.20123529194,-0.000627848354774
791,248782.317159,0.998219134955,-0.00574762451167,0.00149182276793,-1.2004599291,-0.000917357148685,249975.549023,1.0012368373,0.001173275255,-0.000563556041043,1.19975988693,0.00337929609227
792,252619.459742,1.00275134173,-0.000526585119192,-0.000129207179183,-1.20161547193,0.000510860202763,249113.195434,0.994249787798,0.00236835142014,-0.00381079797347,1.2028605927,0.0035298301142
793,248922.466539,0.998663642099,-0.00313065169565,-0.00235851618817,-1.19927706938,-0.00279745693561,251425.933268,0.999924249073,0.00617194026427,-0.00153309184125,1.19719637414,0.00223777489248
794,251301.524583,1.00107937549,0.000478631923992,0.00163926287638,-1.20171736179,0.0014998977011,248624.222931,0.995800715401,0.000702924542124,-0.00103549394342,1.19910385576,0.000316338463234
795,252995.083603,1.00194008265,0.00316239132635,-0.00200378698381,-1.20012681203,-0.000405961431244,247266.927453,0.995339082477,-0.0065717849097,0.000133779739721,1.19794013989,-0.00177140153888
796,250079.122204,1.00036317425,-0.000440701138207,-0.00117695883849,-1.20265406975,-0.000852795537035,249081.142255,0.99909061049,-0.00175303531113,-0.00219061676137,1.20175011958,-0.004704239026
797,250675.684648,1.00362695537,-0.00126453992423,0.0034928259521,-1.19981885221,0.0011249680152,250060.782109,0.997254573111,-0.000856382099278,0.00297880505141,1.20196776753,0.000564913754808
798,248013.23519,0.995452330424,-0.0051043178725,-0.00293623324236,-1.20192939204,-0.000461693285503,250880.400016,1.00187640197,-0.000833453030661,0.00153733329158,1.20298961296,0.00175576131702
799,248645.21515,0.996936715022,0.00245465940063,-0.00180911044583,-1.20462348312,0.00350994557724,250989.138047,1.00345384905,0.0030844811275,0.000175215007442,1.20246277823,0.000956266346713
800,249318.448903,1.00055811788,-0.00313912114796,-0.00222218825236,-1.19396729866,0.00177220820054,250915.426419,0.999650622268,-0.0013849900695,-0.003317549795,1.19160035955,-0.00240757387424
801,251034.499027,0.999178467296,0.0040626518711,7.08804030485e-05,-1.20271508692,-0.0052158353537,249884.571048,0.996625088128,-0.00518670250233,0.0050729744942,1.19615207526,0.000765002230806
802,250757.766865,1.00223077097,-0.000754052149353,-0.0029649892196,-1.20220016737,0.00479329590105,248846.126631,1.00277885207,-0.000890724899818,8.64636412131e-05,1.20140367058,-4.87753747943e-05
803,251195.725301,1.0007401598,-0.000774242188796,0.000320052101866,-1.19817645072,0.000264240471737,247722.328203,0.995419556723,-0.00230445412487,-0.000575601586302,1.19949287603,0.000492659392641
804,249130.286964,0.997582723149,-0.00208684349999,-0.000215561909056,-1.20005612297,-0.00190851892577,250641.487034,1.00065618576,-0.000773077175448,-0.00277648982237,1.20194712278,0.00455905516434
805,246410.257088,0.989848229857,-0.00674499999625,-0.00210913315122,-1.19642445059,-0.00458935959309,252436.528695,1.00184763263,0.00437349455474,-2.61910059751e-06,1.20124513817,-0.00766172356379
806,249915.267617,1.00176051194,0.00170956449092,0.00270796604109,-1.20283456995,0.0014575900796,248626.882263,0.998707870822,-0.000865778844314,0.00135289525723,1.20356879659,0.00493913462491
807,248489.423292,0.998936668679,-4.80082812911e-05,0.00251094651198,-1.20474170985,-0.00187240648693,252436.010551,1.00720520115,0.0052040459325,-0.000734825507402,1.20603652965,0.0062975156095
808,250490.883116,1.00061238923,-0.00288124163892,-0.00428779091707,-1.2002131373,0.00603628395328,249525.38649,0.998594496368,-0.00439993682358,-0.00236526353406,1.20053687924,-0.00739859265189
809,247285.434059,0.992537618954,-0.00807933884039,0.00195234096371,-1.20149484429,0.000401016453249,251457.026481,1.00558404323,0.00182760748777,0.000655988020402,1.20296937805,0.00033786835174
810,249689.339054,1.00240272006,-0.000447456115488,0.00197734178401,-1.19567651558,-0.00730761165344,250459.080081,0.998060390538,-0.00346644439904,0.0042580961032,1.19839437012,0.00418723456593
811,252598.706324,1.00490719221,0.0014103846904,4.42510662579e-05,-1.20383701518,9.24791856511e-06,248371.135742,0.993759371795,-0.00331290847806,-0.000300552413816,1.20035287613,0.00614488093499
812,254585.572517,1.00773971177,0.00979744416436,0.00694275706411,-1.20229086106,-0.000702651734646,246017.4633,0.993592291422,-0.0056637898246,0.00105048301892,1.19708351706,0.00322455358903
813,251377.610809,0.998431222287,0.00182914433157,0.000575158273975,-1.20402769256,-0.00453543137916,248923.605272,0.999516528937,-0.00374874071767,0.00144692673449,1.19964323814,-0.00296244121549
814,248276.384311,0.993999562149,-0.00672479832642,-0.00227814890401,-1.19803172107,0.002429124174,252153.850032,1.00333154385,0.000923643392707,-0.00225631568008,1.19847899364,-0.00117312809672
815,246581.838983,0.99307064532,-0.00849076127686,-0.00129681699167,-1.19379123316,-0.00405145097812,252706.828199,1.00255974265,0.00240106596983,6.06364593041e-05,1.20016091355,-0.00104935774902
816,250129.444714,0.999121679296,0.000869486510203,0.00127138109392,-1.20388823379,-0.0028769304533,249653.766409,0.998867636646,0.00129552065055,0.00372312581782,1.20107162146,-0.000708230553652
817,252757.466849,1.00448609943,0.00314610912275,0.000495203598066,-1.20631519668,-0.00175332814164,248027.251429,0.993939183233,-0.000366425158891,-0.00242827738197,1.19918134625,0.00172794174273
818,248240.441324,0.995233094968,-0.00315016991867,0.00218934571127,-1.20145172976,-0.00463751029986,251772.020884,1.00244663951,0.00386765040139,-0.00272740259029,1.1998213641,0.00141845528489
819,251944.742678,0.999942324763,0.00356145888119,0.000270551573352,-1.19685690114,-0.00603993327279,248957.011987,0.997874454752,-0.00337725426715,-0.00181758019953,1.1962087312,-0.00633736830502
820,249813.161878,0.996696308595,-0.00417877891256,0.000464852134743,-1.20342231908,0.00387438279953,249660.547611,0.995547452856,0.00127483533105,-0.00180095573689,1.19976551834,0.00251796780897
821,249266.19838,0.997703264743,-0.00264938234293,-0.00179006067749,-1.20217707542,0.001208368295,249599.047846,1.00344516643,-0.00265958231477,-0.00115355749609,1.19947780425,-0.000534837177075
822,252114.070941,0.999393992458,0.00286739473115,0.00032538163499,-1.19854109004,-0.00227009354106,246686.637775,0.99297552637,-0.0031923854323,0.00681374272836,1.19640650122,0.000168315797444
823,250552.234898,1.00126168629,0.000172796579568,-0.00126994686672,-1.20312362202,-0.00105727995803,248881.024503,0.998631844594,0.00176213267749,-0.00131033240721,1.19762645671,0.000669616717224
824,254743.177814,1.00905423934,0.0110165310602,-0.00390866358214,-1.20215144963,0.00148411612537,245812.842255,0.986177448208,-0.00902162203003,-0.00290712148405,1.19710706106,0.0032090650042
825,250069.601839,1.00236416422,0.000540578668028,0.000184847625158,-1.19673953666,-0.00024866616427,248958.012193,0.997406386549,-0.005079781094,0.000776508249983,1.19717644648,-0.00317825454511
826,248672.523751,0.996266692031,-0.00164702711856,-0.00358169809488,-1.20024541462,-0.000955882245728,250635.20128,1.0043633976,0.00126316943841,-0.00180073617341,1.20005177575,-7.89529775752e-05
827,247795.17877,0.998003699014,-0.00295571571062,0.00240401221154,-1.20076349621,0.000403767140485,250146.462208,1.00498317509,0.00147555436783,0.00275747467656,1.20257171661,0.00788931042631
828,249615.339122,0.998271558652,-0.00588374895718,-0.00156703977946,-1.20112716901,-0.0035349859209,251429.706744,1.00244085648,-0.00060555041495,0.00386277279699,1.19881157607,0.00343825144693
829,249152.190159,1.00099428531,-0.00186811578262,-0.0040354977551,-1.19960227874,-0.00254971695733,251385.059267,1.00205534341,0.00263631008628,-0.00251846903872,1.20104945472,0.00424856084918
830,251325.958325,1.00290718798,0.00332005515836,-0.0017317624503,-1.19918915321,0.00195311486491,248947.469083,0.99873694366,0.000522436187497,0.00366801306286,1.19486519272,0.00254367504811
831,250686.761294,1.00033278063,-0.00355402919376,-0.000971307505175,-1.19637813088,0.00195363008817,250948.393463,0.998596025143,-0.000621384031698,0.00182170424566,1.19895187714,0.00331072075924
832,251068.501118,0.999443818418,-0.00305239397991,-0.00306565413073,-1.20245143323,0.00382078723018,249833.048728,0.999623711471,0.00339069460596,-0.00105537082642,1.20132449347,0.000560921171023
833,249408.758301,0.996799095371,-0.00231839713322,-0.00305978278273,-1.19787045136,0.000570308846013,251502.033498,1.00293115662,0.00217280490086,-0.00377226276685,1.20117231784,-0.00116208015185
834,249098.942084,0.99543828046,-0.00210267070546,0.00284738828026,-1.1988835467,0.00614542037092,251860.566934,1.003933064,0.00221408103441,0.00488229592667,1.19926765272,-0.000885091757834
835,251966.252919,1.00025840495,0.00409606080989,-0.000695017466594,-1.19968560509,0.000720120306297,248606.198756,0.997785296691,-0.000657500995568,-0.00309132104509,1.19948773211,0.00249061706736
836,248037.231879,0.99068890578,-0.00731581973408,0.00487458134843,-1.19521594915,-0.00939920427342,252659.842939,1.00197735184,0.0004546940657,0.00483396779727,1.19480469984,0.000110809420752
837,249362.390782,1.00199589451,-0.002390200882,-0.00161278930434,-1.20487223069,0.00581517160106,250124.10098,1.00105458172,0.000267074238559,-0.00362150431233,1.20492450359,0.000437763763732
838,250613.463372,0.999832812628,-0.00276543817036,0.0019428831085,-1.19553888186,0.00128999599099,250203.775941,0.994915519312,-0.0047412196388,0.00111166404361,1.19439973175,-0.000347111744608
839,248849.058675,0.999797670157,-0.00783777695372,-0.00288677651136,-1.20183816093,0.00198451647746,250929.276258,1.0038458613,-0.000176737324822,-0.00239119155285,1.19969575877,-0.000360553409012
840,249221.835598,0.997733756737,-0.00309548271187,-0.000840553071995,-1.19617112121,0.00556290476064,251461.818762,1.00070668407,0.00377749617713,-0.000751755650512,1.19650336116,0.00146678141404
841,249300.647973,0.998408622199,-0.00156435699292,0.000176846705172,-1.20018352373,-0.00372333750876,251665.828715,1.00030643626,-0.00125713993685,7.65793540358e-05,1.19840338451,-0.000667244956203
842,248212.345653,0.996253389584,0.000751343312789,0.00344020965835,-1.20162461014,-0.00043195836965,251557.754575,1.00321132099,0.00328406467105,-0.000529380210038,1.20437348061,0.00143203323802
843,251208.379019,0.996731024761,-2.66439925256e-05,0.000135323049282,-1.19682402912,0.00168333852496,250244.353996,1.0001219671,-0.000961750991137,0.00191272323389,1.19608609451,-0.00309477494957
844,248130.654074,0.997593630777,-0.0083951903053,0.00209726970593,-1.20150092259,-0.000940095492323,252091.623089,1.00516167679,0.00515424160876,0.000193686751697,1.20351394449,-0.005095069966
845,247195.519441,0.998024538877,-0.0071919979497,-0.00198538891851,-1.1980479817,0.00207294452023,253575.359512,1.00454115366,0.00399251331804,-0.00641122708474,1.20059973956,-0.00220238040324
846,248478.514721,0.997788024063,-0.00209570297535,-0.00233556791177,-1.20072221312,-0.00621696003394,250747.327372,1.00341850425,0.00336210649438,-0.00023083259381,1.20390959995,0.00430231299847
847,248696.256242,0.992207507976,-0.00815678024619,9.04820658143e-06,-1.19893703892,-0.00499025308292,251301.045299,1.00015072745,3.22456455706e-05,0.00312734103881,1.19938230495,-0.00580464940258
848,249148.127505,0.995551481756,0.00050343450689,-0.00306551809459,-1.20175893964,-0.000864259848325,251145.498755,1.00007939975,0.00185538841295,-0.00497918596477,1.20453133278,0.000753816216664
849,248941.639624,0.998704801099,-0.00504045473477,-0.0021663057346,-1.20281970527,-0.00130876452512,250128.286352,0.999360353785,-6.29126049182e-05,-0.00535360767263,1.2041551877,0.00270107908908
850,249337.924559,1.00133009807,-0.00159207795977,-0.00308233087412,-1.19499502213,0.00313139860755,253073.189174,0.998663319804,0.00616484209137,-0.00391141610322,1.20023747607,0.00154677782194
851,250141.101134,0.997575734393,-0.000330052501874,0.00107005137629,-1.1971381319,-0.00287911175796,249699.754762,1.00077134782,-0.000285629053762,0.00234243093938,1.19499547221,0.00194943590037
852,246201.254847,0.989176530093,-0.00299876537278,0.00503414969268,-1.20022455464,-0.00173700431722,252440.48384,1.00249636675,-0.000182617321775,0.00171562042375,1.19892520305,0.00136701386896
853,246459.661527,0.993190304493,-0.00676159382493,0.00261002092195,-1.19763038436,0.00250889617975,252371.324648,1.00222901002,0.00570537598353,0.00189432319635,1.20121331628,0.000617862364713
854,248742.248954,0.996733098406,-0.0028446145,-0.00263739693216,-1.20104717588,0.00163717526709,250207.51103,1.00096050431,-0.00151951947929,-0.000530210845105,1.20009577152,0.00111403199703
855,249182.862908,0.999078523023,-0.00138287557175,0.00232353277301,-1.1968968085,-0.00216304157951,251272.230772,1.00178281007,0.00098038906245,-1.86888257316e-05,1.19676010192,-0.00268101045313
856,251056.126703,1.00094292327,-0.00368853819682,-0.00235547776795,-1.20077588847,-0.0016990491969,249910.000791,0.997607206532,-0.00467705819132,-0.00323554404153,1.20024795005,0.00192677007755
857,248849.20211,0.993190485844,-0.00285654067129,-0.000770884866167,-1.19246462433,0.000141185943649,250504.947152,0.999868575298,-0.00158453843634,0.00129479257512,1.20116778021,-0.00226354237729
858,251536.16534,1.00540485352,0.00154251050793,-0.00303581520084,-1.20481060856,0.00122711562222,248550.235265,0.994369530452,-0.00461929442954,-0.00410409468119,1.20023194526,0.000673371127149
859,252646.709435,1.00324948373,0.00703371957121,0.0023594712738,-1.20123885121,-0.000665891157683,247727.386098,0.995035835619,-0.00194199619928,0.00222164260162,1.19673031977,0.00208519734415
860,251397.449857,0.999737299721,0.00230368020182,0.00232036771731,-1.19786998979,0.00126342919221,249224.394184,0.995472913134,-0.00864880979638,-0.00121842655243,1.19482034966,-0.00466039601349
861,251885.964786,1.00260663634,0.00501058491793,-0.000303172751717,-1.2005371004,0.00383930218843,248053.568036,0.994891400291,-0.00583409206866,-0.000317752408371,1.19804878809,0.000744420674739
862,248619.66306,0.99733524619,-0.00292403731714,-0.000453688992629,-1.19502247129,-0.000201768723248,250858.239579,0.998441963738,0.00315492624469,0.00153208257251,1.19829053236,0.00613958979336
863,250458.88015,1.00288534477,0.00518955211421,0.00308229944953,-1.19528005442,-0.000702238316529,248114.668773,0.996293212348,3.28234259125e-05,0.00392275844522,1.19374492067,0.00227826715316
864,247225.778326,0.995535563811,-0.00969160578999,-0.00216627068556,-1.20177563188,0.00171045989012,253967.124012,1.00524561691,0.00291530569406,-0.000123090501583,1.19816977004,0.00202250865038
865,251818.148135,0.99939279588,0.0047942312514,0.000381476365404,-1.20308570042,-0.00193424616948,248489.143782,0.995610121998,-0.00329940795908,0.000470283851216,1.20119827207,-0.000261512687455
866,248876.070103,0.995517372438,-0.00227730698886,0.00173261174292,-1.19962776472,-0.00429457257674,251358.505066,1.00352801546,0.00326946254355,-0.00161656419791,1.20604729207,0.00438168797494
867,251962.599133,1.00693525835,0.00590279388226,-0.00172241372932,-1.1998675334,0.0021168547556,247035.709165,0.993179264584,-0.00430733213829,-0.00436120324531,1.19497910212,-0.00358236252118
868,250892.883938,1.00459942117,0.00411709807994,0.00141869240567,-1.20298551814,-0.00298141621425,247489.652031,0.996691705705,-0.00601334831396,0.00197232685601,1.20042999154,-0.00370735212015
869,250910.146986,1.00125259544,0.00152245722295,0.00106162085846,-1.19887296258,-0.0027200016732,249062.727809,0.995413801157,-0.00189594128019,0.00449051965245,1.19696077711,0.00453172431672
870,248377.132149,0.994732873808,-0.00729188803952,0.00151277217644,-1.19477320636,0.00128221822588,253094.692027,1.00661690781,0.00399967119453,0.00550063700399,1.20054523252,0.00749243932016
871,250793.927933,0.999820587372,-0.00121741241187,0.00362908772177,-1.19774900178,-0.00212682880435,250155.541082,1.00000460812,-0.00527382288592,-0.00159170451282,1.19272347121,0.00517627674325
872,249450.213146,0.999983247018,-0.00142632607797,-0.00306882602881,-1.19834076584,-0.000323119097582,250224.564735,0.997494322842,-0.00201413139922,-0.0020855865625,1.19846483297,-0.00215615133545
873,251140.901356,1.0021313585,-0.000127385680888,-0.00312187277383,-1.20545487711,0.00233938544134,249192.596984,0.999066026245,1.72887079352e-05,-0.0010662468364,1.20575450155,-0.000755253686753
874,250434.651941,1.00159530351,-0.00195658458695,-0.0057400171582,-1.1987440958,0.0014580749913,249339.777125,0.998740131068,-0.000717748890363,-0.00106903559182,1.19555928862,-0.000647717474987
875,252171.558686,1.00238288294,-0.000227747970111,2.13870001984e-05,-1.20744987083,0.0010386022606,247568.674567,0.997849593488,-0.00422997309823,-0.00406062901467,1.20161581084,0.00504930616908
876,249100.720503,0.995352589756,-0.00163174728446,-0.00198845777609,-1.20020685323,0.00647546528237,250376.555943,1.00278470685,-0.00344892089119,-0.00231392899307,1.20071549656,-0.00569951580794
877,251280.054537,1.00378185548,-0.00177082975923,0.00249397670259,-1.20356465076,-0.00685450489184,248615.419754,0.998255599022,-0.00110557568881,-0.00313795853428,1.20509391354,0.000379515698636
878,250334.553867,1.0008240572,0.00217424637249,-0.0045739515845,-1.2078944088,-0.00140956956994,249055.925081,0.999247441227,-0.000941465251799,-0.00278120762586,1.20492181128,-0.0080424678926
879,247315.824186,0.998414402679,-0.00671233979447,-0.00155183129023,-1.1975081451,0.00387971006785,250948.474571,1.00218324507,-0.00318349611996,0.00353125180108,1.19917938046,-0.000295852714509
880,248013.17906,0.991373308643,-0.00960600364414,0.00258744204068,-1.2015935209,0.00103491160766,251728.858218,1.0009532092,0.000321781293066,0.00103192082429,1.20282277372,0.00441206674368
881,247755.441115,0.999546862529,-0.00150940685235,-0.00114772151587,-1.1940556048,0.00202530980873,252264.819409,1.00692942968,0.00405823151367,-0.000792889697002,1.19954644786,0.00356985788339
882,249342.875888,1.00155826917,0.000992022441426,0.00217878336459,-1.20438342136,0.00543686541806,249287.048891,1.00088918984,-0.000722542703419,0.00263923732839,1.20244459209,0.00339283247193
883,248995.884354,0.996871730554,-0.000482689650617,-0.000783513866429,-1.20168459041,-0.00226183386238,251574.253256,1.00806557993,0.00253563913146,0.0020383448858,1.20555173527,-0.00544877230491
884,250682.681471,0.996409907037,0.000512197238795,0.00139608917156,-1.20296085931,-0.00710798771623,249584.195488,0.99664808696,-0.00177828533244,0.00126638475604,1.20111472394,0.00118229210443
885,246391.232543,0.9894011583,-0.00512193849828,0.00461122076698,-1.19791281346,-0.000775850340681,252395.022461,0.999392015333,0.00521626611071,1.07295600053e-05,1.20159573926,0.00285175478959
886,250245.989752,0.999963861017,-0.00303484422775,-0.00145475761771,-1.19708292575,0.000324412997729,250306.766066,0.998875016685,-9.30553379068e-05,-0.000672092330512,1.20033776122,0.000288613317865
887,249570.298664,1.00040704486,0.00433165486894,0.00202882834895,-1.19854527324,-0.0037454881579,250286.689698,1.00129714962,0.0023118871586,0.000952277384996,1.20075868872,-0.00267289712671
888,250928.719465,1.00057130047,0.00333261950612,-0.00318663267642,-1.2016620355,0.000136935776018,248463.158336,1.00078267472,-0.000508445625903,-0.00171421422693,1.20003658506,-0.00555545589883
889,252059.986953,1.00105179187,-0.000288573321448,0.00291084554887,-1.19600521728,0.0028339788686,248784.722393,0.999057708161,-0.00383395386542,0.00370443193341,1.19451990818,0.000105404829536
890,252613.57079,1.00239236369,0.00142089897381,-0.00134040483182,-1.19832796846,0.00865556165089,246444.372658,0.991611625767,-0.000838081993263,-0.000523101104739,1.19638680535,-0.00504749083244
891,252362.648351,1.00539792816,0.00396399029636,0.000441155949937,-1.20279932673,-0.00325907652012,248037.944742,0.995978152493,-0.00525784429034,0.00100951767801,1.1986090225,0.000205573267329
892,249119.095587,0.998861640047,0.000420687912349,0.00250219675371,-1.19666395407,-0.000809934171807,250125.837819,0.999705588412,0.00565487796205,0.00376974761211,1.19804700168,0.00177645277795
893,252619.327176,1.00410436575,0.00693628978895,-0.00299462526253,-1.20543977958,-0.00330206420574,247351.918104,0.997355948279,-0.0062235827367,-0.00323329713655,1.20191158183,-0.00363345685365
894,249295.733388,1.00102829465,0.00256887199108,-0.00200387190726,-1.20294867357,0.00323790517583,249785.059643,0.999640403753,0.00272207477494,-0.000537157786761,1.20307404164,-0.00218158335908
895,248922.123312,0.996210434419,0.00163658992416,0.000112989178928,-1.19835506713,0.00043365696237,250523.705926,1.00035626679,0.00207259918013,0.00189242306555,1.19800585765,-0.000872419315407
896,249996.65099,1.00090247739,-0.000247213453945,-0.000792434331303,-1.19990374916,0.00125159835449,249528.620254,1.00107340759,-0.00325069656251,-4.09078554334e-05,1.19939520224,-0.00505186180807
897,247705.957016,0.99679270028,-0.00249002183873,-0.000472092793828,-1.19677389823,-0.00516708289081,254057.880836,1.00884017129,0.00498673946941,-0.000936993456714,1.19864853662,-0.00569665746003
898,250250.786965,1.00170153164,0.00220853886013,0.000360962877416,-1.19810251064,-0.00456047692394,248780.813442,1.00007395693,-0.00429690306686,0.00435440608285,1.19866079543,-0.00298872964527
899,248450.702423,0.995936581653,-0.00698149165836,-0.00164891463573,-1.19376973357,0.00125549289853,250721.369994,0.997881623498,0.000557621598679,-0.00561729993157,1.19400822528,-0.00220705733298
900,249434.602215,0.999298820005,0.00112721548841,0.000912510617555,-1.19762445144,-0.00140588544062,251051.307544,1.00133190858,0.00387773329861,0.00119799125897,1.19738914299,-0.00280866462053
901,248203.798094,0.9967563575,-0.00402543418135,-0.00025624147686,-1.19683191417,0.00238752779598,252558.793261,1.00027838927,0.000209932153348,0.00642278922278,1.20223105598,0.00186565836074
902,248409.859617,0.995012067452,-0.00264373569701,0.00233256388654,-1.20206612603,-0.00465682783024,251958.049837,0.998848586698,0.00416676828697,0.00148348807323,1.20430814898,0.0023865317601
903,249501.74111,0.99701188458,0.00049572427769,0.000875065634249,-1.20106145903,0.00244447437731,250222.856416,0.998509507787,-0.000772438409273,-0.00203644250038,1.19857963318,-0.00206186296366
904,249942.047555,0.997325601114,0.00460567011937,0.00443414266913,-1.19835832613,-0.000136641183172,249037.78632,1.00124455682,-0.00227236085652,-0.00152480016745,1.19987345363,-0.0019475269859
905,252494.63579,1.00067102031,0.00528719587798,-0.000468981622637,-1.205657113,-0.00678814398285,248586.699243,0.99477446193,-0.00945353739724,-0.00250690299178,1.20121140558,-0.00183535970683
906,249483.339193,1.00122964645,0.000102098145261,-0.000194949000629,-1.19736449706,0.00125366212774,249730.907962,0.995554047233,0.00276142208364,0.00366660194491,1.19757659912,0.00310646718993
907,249223.65076,1.0017102068,0.00252769384268,-0.00396586130906,-1.19592852,0.00165224884798,251127.067415,1.00153300021,-0.00256988599441,0.00114945224594,1.19427342446,-0.00462413315267
908,250980.802289,1.00123364496,0.00105425842564,0.000871924401837,-1.20513111836,-0.00569906326007,247369.97858,0.997426212965,-0.00465447272875,0.00506002854615,1.20363353018,-0.000757035830662
909,251721.826857,0.999877310166,0.000516559657944,-0.000787814727313,-1.20267911794,-0.00130400508933,247213.421727,0.994148180916,0.000669471170798,-0.00416093122649,1.20226556261,-0.00733422327212
910,247222.214995,0.993506890024,-0.0063194231647,0.0016460566183,-1.19230696654,-0.00152863224668,252512.705013,1.00403295151,0.00244002002191,0.00251973570866,1.19924690597,-0.00124779526914
911,252447.64776,1.00428617733,0.0039611591852,0.00267357745908,-1.20335618097,-0.000660579977583,246046.102754,0.995347876884,-0.000579017512107,-0.000528186998838,1.20281722549,-0.00122305466501
912,250037.641059,1.00215080677,-0.00158321651279,0.0027049024089,-1.20021001498,0.00476744627078,249639.974985,0.999925573692,8.46209136315e-05,-0.0015895569886,1.20069972611,-0.00157718748866
913,250457.853394,0.998294083542,-0.00196773497789,0.000686523135204,-1.19307637767,-0.00270806267868,248945.991525,0.996170515936,-0.00190629131586,0.00298823542391,1.19414256361,0.00146768133077
914,248965.78987,0.999294029936,-0.00312661379367,0.003259266076,-1.20052868044,-0.00445613047159,250664.979969,1.00077634753,-0.00140206155866,-0.00024577167293,1.19787450873,-0.004135099105
915,251108.525783,0.998717596788,-0.000709754359254,-0.00366383075982,-1.20236540394,0.00390468451281,251037.799856,0.999930558668,0.00112836813983,-0.00123232364604,1.20244623845,-0.004041610402
