,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,254884.610679,0.999644753495,0.00440211360331,0.00193645415454,-0.85943743542,-0.00594713357751,246335.916718,0.999535775733,-0.00550638730722,0.00333539803132,0.942629842788,-0.0527118463938
763,251981.18335,1.00170715749,0.00184423553556,-0.00112454569685,-0.950678986874,-0.056090587909,247444.263642,0.997751470023,-0.0013101394709,-0.00126820705491,0.909616383263,-0.0352937075825
764,248304.850851,0.996541383966,-0.00677653433357,-0.000433176055605,-0.944552325444,-0.00293234269851,250923.416468,0.995224141335,0.000742012284326,-0.00241447058171,0.85935917083,-0.0592450631109
765,257650.209732,1.01056412527,0.00700208009607,-0.00135479626391,-0.847782357775,-0.0680694900986,242595.467473,0.991780052905,-0.00562820547049,-0.00237300335173,1.01296760886,0.0463061568323
766,252379.195282,1.00150819601,0.00225383779595,0.00186345461648,-0.902341908843,0.0308019409037,246799.059589,0.997344608301,-0.0033136703785,-0.00279028231262,0.921562462889,0.0380675196069
767,251440.067046,0.996056364064,-0.000327215188885,2.86689801233e-05,-0.903452288425,-0.0353988871901,248309.75119,0.995128697273,-0.00376136902585,-0.00246769148681,0.862444035529,-0.0122633656709
768,248885.176599,0.99723048441,-0.0044741301909,0.00215716804813,-0.861021892118,0.0112757864251,250455.044805,0.996295610886,0.000904917187948,0.00274458776465,0.992332059464,-0.0831519039768
769,255769.590309,1.00434593182,0.005817843754,-0.00218990696877,-0.809053657002,0.0286908022945,243555.637369,0.994988741611,-0.00627984671641,-0.00163341393991,0.840985730499,-0.00468479485593
770,249855.261701,0.99828283293,0.00129425021707,-0.000913698806694,-0.953518748783,-0.0498008739474,249330.77049,0.994900958806,-0.00377756572723,-0.00817670234759,0.939737191,-0.0289215189361
771,247771.047669,0.999520579467,0.00165449765293,0.00459453939172,-0.886892277055,0.0523434154587,251022.178236,1.00478982762,0.00331037783616,0.00272231509438,0.81831046574,0.0150548160946
772,246478.408197,0.998720417113,-0.00425967563207,0.00384492510965,-0.819194937528,-0.01949795967,253558.161528,1.00497521103,0.00418554763221,0.00558713698052,0.860891108019,-0.099992764647
773,254275.326775,1.00751553431,0.00399022084174,0.00127308050925,-0.860259720148,-0.0054594156901,246307.952671,0.997970699932,0.00120198159527,0.00167658332461,0.828314455414,0.0775197283208
774,252801.379266,1.00322041322,0.00350504584029,0.000449530531433,-0.991545066079,0.000495121511116,248267.661996,0.997814662598,-0.0022341869171,0.00356572628342,0.900336962545,0.0312160379933
775,250285.484774,1.00082551739,0.000955404000661,-0.00514443411918,-0.968664245719,-0.0317648704739,250243.436273,1.00038216671,-0.000700057220902,-0.00122183348276,0.95529672836,-0.0933222737678
776,256914.869833,1.00632625777,0.00964398272053,-0.000452288544847,-0.795022890467,0.0872231853667,242769.90515,0.994997392882,-0.00732579663592,-0.00156738673139,0.983809523499,-0.0956138929018
777,247088.528328,0.993333377576,-0.00136086646469,0.00249277643512,-0.961674125392,-0.00987992632161,253618.58468,1.00565067338,-0.00102960445483,0.00215178367894,0.963793201368,0.0580935361224
778,250099.025133,0.999725944364,0.000191480469559,-0.00195995016225,-0.804413173513,-0.0718381606871,250755.516687,1.00186913376,0.000598389554425,0.000932353575835,0.914898352032,0.0567043130227
779,248670.934262,0.997056783241,0.00206781318858,-0.00245423363854,-0.81955950837,0.00977835762916,251924.068543,1.00411527661,0.00156771730133,-0.00235067738199,0.950784563407,-0.0531285528229
780,248933.092141,0.999907247805,-0.00524629676657,-0.00157801640416,-0.911977723574,0.0747507020345,251315.603619,1.00041395546,0.000428922621283,-0.000158624641781,0.973652982785,0.0765472002638
781,245203.625748,0.993539756525,-0.00375096360634,-0.000834460211502,-0.849606558056,0.0115077239207,254649.269407,1.00486523316,0.00207620379169,-0.00182367014682,0.951573011254,-0.0221068649924
782,252498.078865,1.00310969365,0.00571964732529,-0.000561919645927,-0.921122651588,-0.0767848045652,247278.74061,0.999035473722,-0.00401354317259,-7.21091774609e-05,0.839464011715,0.0477625223272
783,253969.858962,1.00342662993,0.00113156260861,-0.00244952262936,-0.809010420205,0.0395282718196,246216.910167,0.995345855323,-0.00446262034987,0.00406197922657,0.967436678871,-0.00603070809028
784,254742.860517,1.00152221159,0.00412934321439,-0.00288680479708,-0.952841127239,0.0725487501818,246114.364441,0.994668775384,-0.00613070313241,0.000102074567134,0.839394529764,-0.0768813840102
785,244555.529209,0.992016655064,-0.00438306051187,-0.000111355288507,-1.01358893546,-0.0586550346729,255131.548026,1.00406216353,0.00441821090258,0.000825844458339,0.921230454085,0.0455140291408
786,252249.371244,1.00431942893,0.00145836807348,0.000783718605665,-0.863250500656,0.100775229431,247712.799775,0.998868515656,0.000192979727215,0.000756434257115,0.80401744067,0.028863751652
787,250629.051322,1.00233752994,-7.40322256626e-05,0.00339310435474,-0.938543538888,-0.0141880949711,249019.603393,0.997196485966,-0.00222217369704,0.00546211417414,0.971466854113,-0.0352733815922
788,249848.485194,1.00102413125,-0.000305556055873,0.000243375854541,-0.838421708344,-0.0217457465699,249662.549265,0.999384945776,0.000101878729552,0.00181123078646,0.897338129951,0.0828626436529
789,260360.168135,1.00780339625,0.011725059862,-0.00260384667504,-0.875169310152,-0.0751967346186,239645.162921,0.991608458523,-0.007503421333,-0.00333645028035,0.844122250198,-0.0074110669911
790,252580.169307,1.00505539539,0.00573054091475,0.00145434717131,-0.814822997917,0.00806160558945,247699.55519,1.00110888101,0.00239183939961,-0.00041740166733,0.906465785831,-0.00152114378644
791,242262.021375,0.994974708341,-0.00500778849016,0.00500173616378,-0.828401975748,-0.0403131035516,258407.886621,1.00997927731,0.00903242803625,0.00371012076887,0.883665723712,0.00464646920442
