,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,250051.556611,1.00199591577,-0.000487553575773,0.000554672925209,-0.931800482626,0.00103732350443,249521.325819,0.997313008482,-0.00172801080445,-0.00175212046745,0.797573768912,-0.0337744787246
502,251325.341738,1.00019229441,-0.000359808585275,-0.00026050124699,-0.947931681473,0.036014591391,250351.957377,1.00078091392,0.00192496358095,-0.000762458485869,0.915609606889,-0.0698927559741
503,250130.859834,1.00078039889,-0.000251212981159,-0.000684259933572,-0.989875541913,-0.0566669753237,249315.293866,0.999765790224,-0.00308388352839,-0.00148244307983,0.81184778835,0.0963051352893
504,250524.491286,1.00153666259,-0.00047202077702,9.2506989169e-05,-0.953115679542,0.0440311760693,249735.637543,1.00272345813,0.00244842614484,-0.00112880185175,1.00010698709,-0.0779820311916
505,250705.927812,0.998649611111,0.002716145976,-0.000148554650385,-0.802058988743,0.00086073243008,249458.497874,1.00244545052,-0.000527957981166,-0.000159667593487,0.926901916706,-0.0534502507707
506,249058.423494,0.99999431098,-0.000800931673843,-5.65985795669e-05,-0.964439132785,0.0628697098206,250538.115532,1.00433605227,-0.003972691341,-0.000520755729791,0.96802695229,-0.0513495924775
507,249854.219402,1.00139805182,0.000275004845762,0.00135495771755,-0.964738282018,-0.0172506043257,250123.53232,0.999916448162,0.0012854381304,0.00071328914316,0.873353306654,-0.0437965987902
508,249537.859507,1.00005014278,0.00332689563398,0.000907534090938,-0.932256558435,-0.0542244389467,250964.847668,1.00299279135,0.000980045842952,0.0034788435774,0.874265474008,0.084171843871
509,249558.16193,1.00130267963,-0.00116221659022,-0.000293996228107,-0.933732258967,-0.0649684616261,249756.191712,1.00148954121,-0.000581040269124,0.000440723733034,0.878014519801,0.0110701677775
510,249656.905519,1.00197827698,-0.000145370370744,0.000453859677347,-0.817522986879,0.0554557229751,250221.540712,0.999501274381,-0.000866017923173,0.00132527434649,0.90074431415,0.0275659310563
511,250888.452183,1.00020902741,-0.00115127956466,0.00122707647299,-0.805019906015,0.018401690392,250209.814458,0.99997918033,0.00131604465794,0.000866557999588,0.857554028496,-0.0582887324924
512,250020.059404,1.00212006761,-0.00225463724067,-0.000313448258798,-0.800035603075,-0.0610250028049,249825.130649,1.00039928416,-0.000187438469588,0.00263238297184,0.931668705979,0.000356959013356
513,250237.906952,0.999804230353,0.000212866050903,0.000894021261515,-0.873184488588,0.0976482378658,249070.593051,0.99789660326,0.000596773908384,0.000334547472058,0.872071299649,-0.0375538007082
514,250056.911067,0.999917263773,0.000356043361577,-0.000809862058057,-0.913879272384,-0.0503159668287,250497.51088,1.00069235765,3.09737553164e-05,-0.00132831156235,0.857827358456,-0.065396887956
515,249308.992366,0.999503945837,0.000508404827928,0.00222218091785,-0.833569747741,0.0905352746746,250822.349589,0.997289680247,-0.00122156692081,0.00115935436305,0.855627254053,0.00935281121312
516,250226.82632,1.00118669308,-8.07097433295e-05,0.00197087246994,-0.943223185933,-0.0205024646592,250550.892003,1.0012325209,-0.00145482115033,-2.82307494196e-05,0.909356853835,0.0537469749105
517,250612.431313,1.00737379035,0.000122098665964,0.00164894087662,-0.987928965342,-0.0874768622624,249852.768379,0.999081562301,-0.000844329440792,0.000123706353325,0.988535797097,0.0542741674004
518,250202.631573,1.00064650328,-0.00165019822443,0.000603041273395,-0.859147515908,-0.0132947572245,249803.219356,0.999214322048,-0.00300420527392,-0.0006885092653,0.974802051113,-0.0946543053889
519,250319.591758,1.00094353811,-0.0017474929139,-7.32728611578e-05,-0.966128675909,-0.0645665917531,250214.538367,1.00109308744,-0.000747746954269,-0.00185750648383,0.950324096075,-0.0442647385962
520,250870.499286,1.00005129039,0.00192439822282,0.000492043508395,-0.941181930054,0.0201291489198,249648.153686,0.999996526222,-0.00127825715085,0.000733309279155,0.939274255106,-0.0429600423143
521,250878.328242,1.0016451538,-0.00151861797772,-0.000845234083039,-0.812497130767,-0.0821665565539,250268.452572,1.00006394809,-0.00126384329601,-0.00227302189168,0.858089124479,-0.0219002710883
522,250076.772536,0.996545888634,-0.00020726110303,0.000483034708737,-0.882197379215,-0.0558085731263,249973.280027,0.999887459961,-0.00154327308849,0.00325372730424,0.969917982907,0.0705502266403
523,250161.589191,0.99999953867,0.00166816976985,0.000804828775801,-0.81476570564,-0.0510579431561,250046.774091,1.00293950918,-0.000665755463375,-0.00136537702941,0.973676764923,-0.0686337317855
524,250458.700241,0.99932694511,0.00127006891827,0.000547458053769,-0.948064995202,-0.0249540895381,250231.443492,1.00012162818,-0.00181869715611,-0.00207438052396,0.905479548448,0.064782650277
525,249352.618926,0.999710375985,0.00375599802866,-0.00234293631688,-0.93719916911,0.048397428201,249093.494608,0.999026544699,-0.000931352383613,-0.00125412145024,0.959199048064,0.0152852879994
526,250005.976872,1.00166558303,0.00149285074174,0.00159019645003,-0.860241881851,0.0702239831972,250592.869694,0.999799896527,0.000245010818257,0.00152008245176,0.971391119145,-0.0189542340125
527,249160.900945,0.998804473928,-7.31832073941e-07,-8.34863182608e-05,-0.889870465489,-0.00399933285339,250508.040366,1.00385214155,-0.00047841622555,-0.00147438439074,0.983732111222,0.0570311991014
528,249550.610486,1.00204815358,-0.000900715684974,-0.00197613469433,-0.978187253237,-0.0310836363227,249683.955867,0.999676443096,0.000779745493751,-0.000917688183942,0.982312168709,0.0322976932222
529,250340.068859,1.00071308841,0.00344311324104,-6.073082789e-05,-0.971699977471,-0.0155906192399,250206.941888,1.00012646774,0.000403368928765,0.000634657795556,0.8887095807,0.065992906664
530,250464.320837,1.00127780459,-0.0016581400747,0.000596703482936,-0.966853363501,-0.0285082652688,250041.645567,1.0006383582,0.00189202039767,-0.00112301654743,0.940667986019,0.0589329092394
531,250479.785857,1.00126512639,-0.0043815122502,0.000545541187622,-0.883248033418,-0.0127092119657,250203.715834,1.00065923256,0.000400152127544,-0.00104725181914,0.893361748994,0.0504814122359
532,250634.07607,1.00196194839,-0.00274739039266,-0.0012561331806,-0.841589041879,0.0485412834744,250457.38937,0.999501827745,0.00127176212609,-0.00046432682782,0.933598702479,0.0944922205749
533,250876.565049,1.00151743749,0.00158547214124,-0.00143662849603,-0.998372721447,-0.00353310228684,249260.54843,0.999467428171,0.00176716359837,0.00180843521686,0.870251915767,0.0486015867561
534,249602.283464,0.998955919068,-5.90076828968e-05,0.00273344764359,-0.926422939254,0.0176405049052,249127.226231,0.996491510669,-0.000649181704347,0.00327526129419,0.91685751063,0.0713860088911
535,249844.533701,1.00038807655,-0.000683833495159,0.000598554946568,-0.967510219888,-0.0492662576022,249105.330116,1.00225796542,-0.00151144545262,-0.0019695912212,0.986468572626,0.0929759573323
536,249967.006654,1.00193196859,0.000253731413452,-0.00180860824614,-0.967016578322,-0.0117494607707,250614.963271,1.00140913333,-0.000664558701082,0.00136610689878,0.877353015288,-0.0599256166572
537,249455.539069,0.998951728825,-0.00186140006789,-0.00040102049341,-0.808648085292,-0.0138878933402,248334.699962,0.997283700937,0.000785251777769,0.00172212492672,0.804658535584,-0.0542812162184
538,249306.378157,0.997118120602,-0.0032677415754,0.000293000513281,-0.997331378177,0.0483495734726,250488.981469,0.999140544169,-0.00105540840777,-0.00102071964148,0.904980697863,-0.0738403444024
539,250110.41204,0.999189026874,0.00129131157101,-0.0027073403872,-0.896434823091,-0.0329258283532,249965.87706,0.999079688314,0.000558041306182,-0.00271931366773,0.882219668029,0.0221815110318
540,250439.33857,1.00049213642,0.000313348414542,-9.617431106e-05,-0.87938084126,-0.0252368703647,250446.454412,1.00262615156,-0.000577417132043,0.00199401253447,0.913731771687,-0.00783864070096
541,249769.87476,1.00203007385,0.00103289945747,0.00107638597979,-0.828900949621,0.0253869847702,249949.652135,0.999582101762,0.00223010406683,0.00164947731814,0.923612193431,0.058175993383
542,250329.263062,1.00011654908,0.00032744850789,0.000261119306736,-0.930262445371,-0.0887269835319,249985.020828,1.00161217888,-0.00115280689603,-0.000918031659388,0.899661694742,-0.0046083207228
543,250628.135482,1.00078984798,0.00111229055009,0.000938955486327,-0.818926090091,-0.0461579302706,248648.61403,0.997041932191,0.00119176676716,-0.00052736899995,0.923217758386,-0.0320530077555
544,249572.159493,0.99875862373,0.00079136855869,-0.000244643397285,-0.976071042246,-0.0904738760899,249965.373909,0.999047330656,-0.00142275947352,-0.00169504282829,0.808985116556,-0.0823720922339
545,249576.982003,0.99967693271,0.0012964212223,0.000943331643697,-0.901741490375,0.0923349218191,249787.654303,0.999872696439,0.000246018852972,-0.00157588260849,0.880674261967,0.101176617846
546,249732.488995,1.00032155386,0.00451154969547,0.00259984662206,-0.947679720781,0.0575234412076,250193.120754,1.0035984127,-0.00123822654822,0.000187454101648,0.84824387378,0.0683649117657
547,249859.897912,0.995504996957,-0.00031596363176,0.000271943283853,-0.997982530846,-0.0187932887999,249796.789919,1.00050555574,-0.000155782477903,0.000970419933795,0.853106411228,-0.103939670843
548,249852.007322,0.999911304928,0.000588337409247,0.00122261131094,-0.926177713811,-0.0177292877272,250820.739791,1.0001467585,-0.00099059496819,-0.000164532052636,0.900813901642,-0.0475931990147
549,249929.055444,1.00016366924,0.000871499619929,-0.00245010528236,-0.966126210508,0.00823601055245,249846.798576,0.997583373471,-0.000200835357932,-0.000461657980131,0.974189757718,0.0235852688364
550,250231.529141,0.997307919673,-0.00132519736973,0.000825082690349,-0.949508980241,-0.0579509045348,249621.3795,0.997931022408,-0.0013073772482,0.00138506929528,0.838806527115,0.0414466217552
551,250582.486172,1.00136306379,-0.00124022978953,-0.00028128213314,-0.849437734547,0.0111663934327,250177.493764,0.999677447793,-7.81336709754e-06,-0.00197825600566,0.868166369355,-0.0481037900402
552,250835.391102,1.00000531109,0.000361235040039,0.00129803979872,-0.953118866674,0.00356654103953,249883.708623,1.00366840057,-0.00200531256579,-0.000721519281215,0.880662048618,-0.0250922437663
553,249823.017232,1.00062818404,0.000195306499789,-0.000204291516366,-0.859725246947,0.0729472069127,249745.723262,0.999833579824,-0.00140306295271,0.00222083318327,0.998406324309,0.0535441302049
554,248535.347018,0.999180554254,0.000671569685864,0.00230134552452,-0.806598465919,0.0444676675173,250895.298104,1.0039464168,0.000269064817666,-0.00127576661777,0.899773381059,-0.00351484582598
555,249716.374492,1.00101812193,0.00150502119719,0.00118691626602,-0.951517107362,-0.00309000731268,250202.198803,1.00292310952,0.000724140196341,0.00214003810971,0.843526297684,-0.0525158233655
556,249695.008298,0.998692764883,-0.00103952937191,0.000886267108501,-0.955915407677,0.045638888972,249495.503855,0.99882954425,0.000255689945322,-0.0012705099541,0.900705580313,0.0639889400868
557,250642.338132,1.00061455805,-0.00145814760102,-0.00160602413115,-0.949606073602,-0.095785329012,250430.151848,0.998197488278,-0.00131416007304,0.00103620904233,0.808405729341,0.0501113431193
558,251043.840879,1.00260760518,-0.00012888690938,-0.00061790072435,-0.907419940425,-0.00462037006857,250249.585354,0.998703414778,-0.000734872348648,-0.00055529639243,0.933792037971,0.0538508264784
559,250260.039401,0.999255015379,-0.000756539671517,-0.00222151171281,-0.973761836817,-0.0852864804263,250318.593772,0.999223087112,0.000478506134298,0.00129273729982,0.873573635255,0.0168102564306
560,250096.856631,0.997546978929,-0.0013618963072,-0.00178755744407,-0.958930914615,0.00352514757464,250193.757275,1.00023614161,0.000696764347522,-0.00246536574775,0.969894623633,0.0311389123956
561,249850.026269,1.00174525634,-0.000954138635029,0.000300460479252,-0.879006134275,-0.0844497621986,249560.595915,1.00089002064,0.000908668722476,0.00108378815407,0.978005531382,-0.0382146748378
562,251267.602027,1.00240910747,-0.000278151322398,-0.00128709164175,-0.893974174244,-0.0325419331176,250224.032073,0.999474059731,-0.00145675942499,-0.00133060361212,0.838924866138,-0.0957237415815
563,249690.816882,0.999055234361,-0.000463198979678,-0.00160015970303,-1.00154201552,-0.0867606402602,249113.665817,0.999181173337,0.000263547828789,-0.00184978399778,0.802480634827,0.0589597368311
564,249579.506783,0.997146160513,-0.00319870710734,-0.00331889299428,-0.99460296096,-0.0510641825744,250320.000772,0.99982620596,0.000890066315799,-0.000552885411573,0.849443840547,-0.0135706335807
565,250761.118242,0.999073844871,0.00114523780684,0.000531644784872,-0.808150158304,-0.0156930425988,249795.540899,1.00089426144,0.000768059623497,-0.000113469063988,0.856847251332,-0.0687653973924
566,248864.846741,1.00169546406,-0.00164285685885,0.00319918207716,-0.860416719169,0.0139144880385,249649.45327,0.997754176567,0.00131518650706,0.000918698792932,0.944991144409,0.0785816410801
567,249779.644986,0.998971993591,0.00145426317739,0.000549124332988,-0.98137678568,0.050635125091,250529.365282,1.00004261773,-0.000584418837504,0.00139771689272,0.926746371344,-0.0114188123121
568,250588.616278,1.00022932705,-5.93308793342e-05,0.00357071290209,-0.858553294588,-0.0116418215716,250708.829087,1.00182607669,0.000462371404401,-0.00217909911558,0.935177120658,-0.0917622205751
569,249274.817488,0.996980001292,0.0013758819758,0.000282428099873,-0.988701509371,0.0205102599948,249751.605193,0.999038470019,0.00121594820479,0.000156009533833,0.849506837864,-0.0395068932401
570,249807.718215,1.00051993797,0.000152624069611,0.00024141664224,-0.916950387815,0.0728386171076,250549.675509,0.997380788314,-0.00254142993705,-0.00173067445445,0.880656782825,-0.00382607351147
571,249097.086124,0.998180411972,0.00299129195973,-1.42699978832e-05,-0.876348919605,0.0753323407126,248545.751805,0.998939158755,-0.00123802632088,-4.30032627013e-05,0.807825614599,0.0213968800961
572,250416.659518,1.00115483942,-0.00217182424468,0.00339740020896,-0.902833719558,0.0540379890442,249822.1894,1.00066125692,-0.00104719128172,0.000721601386945,0.976736564954,-0.0834053649893
573,250440.177686,0.999452864073,-0.00047088362227,0.00216691577865,-0.897569725397,0.0281400035411,249871.966803,1.00263183157,-0.000153710568275,-0.00177602105701,0.858815127367,0.0227233032999
574,249129.867691,0.999190225018,0.000866782853547,0.00115342702784,-0.908480942224,-0.0923195175653,249917.327073,0.996911063211,0.00234037625772,-0.00186450320179,0.890602035097,0.0798556066884
575,250037.043988,0.99927484532,-0.00102656773215,-0.00159504952021,-0.823797414896,0.0648151352969,250350.311156,0.996959989838,-0.000535104527548,0.00126555958159,0.899940548161,0.0254479689897
576,250176.64048,0.999150540294,-0.00343844954373,0.00207658217216,-0.968762751676,-0.0281078051431,250766.640785,1.00167812429,0.00239056510332,-0.00119639272609,0.874487437793,-0.0754462452927
577,250237.915823,1.00022327094,0.000702310161697,-0.00324825100224,-0.893926301084,-0.0674390315703,249232.182574,1.00007113358,-0.00317730725951,-0.000303298814213,0.858352514096,-0.0954398616206
578,249778.344463,0.998631791402,-0.00418100970005,-0.00112216484278,-0.884105652165,0.0352538803838,249919.310389,1.00138337962,-0.00176620965961,-0.00157487794587,0.931481756919,0.104814722349
579,249857.826254,1.00002939961,0.00137170166554,-0.00323616938597,-0.842067276243,0.088510896042,249846.308569,0.999971565807,0.000746360834354,-0.003187442881,0.957635926032,0.0511480802159
580,250299.917587,1.00174373114,4.86075594702e-05,0.000464073959287,-0.841232384859,0.0105644369416,249472.247291,1.0018291058,-0.00057017230956,0.00291522787412,0.970360477095,-0.088362664815
581,250205.158263,0.99944822447,0.000543298589203,0.00179113971533,-0.958562871606,-0.00196839766142,249541.869016,1.00106838549,0.00067786258438,-0.00321782685913,0.946851591428,-0.0595497468066
582,250472.196398,1.00003120273,-0.00187700289496,0.000457662569682,-0.923100087216,-0.0154000647071,249996.473838,0.998448289908,0.00219886433684,0.00219710629885,0.883898390599,-0.00269978141032
583,249410.854249,1.00136310736,0.00160382204326,-0.00203635458463,-0.861588267735,-0.0659643444322,250343.617062,1.00030006827,0.000259108817654,-0.000853668267726,0.83429819025,-0.0420214157143
584,249623.129604,1.00160876738,-0.000532384045587,-0.000134298409127,-0.896939205102,-0.0737359892158,250957.63309,1.0021865598,0.00240276857801,-0.000204561987957,0.911343259224,0.0235346497081
585,249669.622779,0.999220875384,0.00329375880893,-0.000984974127525,-0.987673939209,0.0836992854102,249805.292498,0.998740418573,-0.000375643779134,0.000433035833832,0.800185623759,0.0419122920003
586,250516.318105,1.0013870202,0.00127517260813,-0.00115941348221,-0.970835678583,-0.00680447799468,249522.512015,0.997427858641,0.00161249690696,0.00130490332459,0.993747364927,0.0359232528901
587,250331.890401,1.00001278696,0.000345006197995,-0.000640922434422,-0.936250325218,-0.0136810196976,249909.380817,0.999392359322,-0.00112696816644,-0.00195983352683,0.939842083261,0.0709579962303
588,250629.04703,1.00139082405,0.00355360330642,0.000142043949427,-0.898732175687,-0.0513105824978,249029.129858,0.998186270373,0.000366619034763,-0.00119869082673,0.821580019621,-0.0943318911093
589,250527.063702,1.00134605879,-0.000757537255671,0.000923890834149,-0.967188747254,0.0785675347514,250031.913358,1.00143650084,0.000330355440493,-0.000250047426963,0.948899174287,-0.0415021782121
590,251210.606077,1.00056751578,9.90971589275e-05,-0.00139364161841,-0.803439479279,0.0360531081559,250254.546215,0.999487960392,0.000483548794283,0.00103506761912,0.843177679979,-0.0742965032043
591,249956.088791,0.998824354627,-6.5041615645e-05,-0.00096145012063,-0.962060579614,-0.0172718106674,250783.491968,1.00031211309,-0.00102682102788,0.000544672614074,0.936787135751,0.0949712217968
592,250583.479589,1.0007257112,-0.0015432593631,0.000958238572509,-0.806713598318,0.00259516629889,249546.987611,1.0010344081,-0.00156271147856,0.000212524648896,0.980037905781,-0.0622031364047
593,250268.620469,0.999957826804,0.00184229545575,-0.00309002435082,-0.980488714826,0.0695247067736,249934.131988,0.99973539444,-0.00134274708366,-0.000243518133252,0.901375057727,-0.037654594737
594,249292.291967,0.997320696776,-0.00237455379009,0.00157179881331,-0.940616203117,-0.011244110431,250193.23161,0.999281386738,-0.000632061293893,-2.19241060074e-05,0.917690302706,-0.027224525828
595,249774.969157,1.00177013628,0.00152552083973,0.00160742229201,-0.924827708341,0.0277799316908,250703.295639,1.00076796071,0.000120465669406,-0.00245079132457,0.885164379237,-0.0948898812648
596,249765.930649,0.999182816946,-0.000824478207684,-0.00122175817633,-0.96891228878,0.0768463414218,249737.55517,1.00240226547,-0.000121795091891,0.000611581085944,0.870541734457,0.0652977264491
597,250012.515845,1.00167981054,-0.000574341198298,0.00109115013931,-0.962222379822,-0.023887163009,249128.40232,0.998086135301,0.00355405320576,-0.000670407835835,0.91568482468,-0.0460771908568
598,249606.700501,0.999634213316,0.0013590160052,-0.000699421015832,-0.838620297565,-0.0869231506407,250527.359428,1.0007139449,-0.000703759028911,-0.00191405608983,0.851746027612,0.0081016447255
599,250972.219869,0.999742632745,-0.000458797817634,0.000392375655863,-0.856938978686,0.0516021655384,250575.714144,1.00038253168,-0.000767100643321,0.000643270141954,0.911217844995,-0.0863425292201
600,249585.643674,1.00039433265,0.00316797228103,-0.0016125526652,-0.837346759066,0.0800177939533,251301.353517,1.00050217829,0.00322377829358,0.00165480296407,0.870337723109,0.0448926276962
601,250242.254745,0.99948132364,0.000615978901567,0.000389619003261,-0.846821311449,0.0756557594185,250427.013177,0.998717549775,-0.000559733943042,0.000610969155091,0.798866192099,-0.000356209276988
602,250059.544234,1.000528634,8.85574567977e-06,0.00164988447062,-0.917333312039,0.0780703477404,249818.20188,0.99927857771,0.000720657397233,0.00283568520203,0.886966206298,0.0128980476683
603,249429.043259,0.999192895744,-0.00137921802727,-5.37704938429e-05,-0.969649081816,-0.0147924526768,249633.866571,0.999799603039,0.000444954448455,0.00319042055599,0.925287799942,-0.0600100596073
604,249170.407041,0.999702459975,0.000467209557647,0.0014301182846,-0.916613703035,0.061682551061,250209.040224,1.00273948514,0.000834361189872,-0.000442324407662,0.839536708399,-0.100811856157
605,250062.204876,1.0021527589,3.94496841899e-05,0.000303068071952,-0.8520228246,0.012146065488,250039.615816,1.00051210897,0.00134641484471,0.00207102076959,0.843727434519,0.0235149170891
606,250535.242042,1.00315188406,0.000828461553996,0.00114314837817,-0.934587187454,0.0576153483593,250109.555738,1.00032040915,-0.0022821765973,0.000482303987848,0.933025553076,0.0580587270535
607,249932.421003,0.999323813518,0.00121348401969,-0.000206478856365,-0.821264128371,-0.0205340463416,249096.076606,1.00468433592,0.00145427768145,-0.000266067572702,0.826560212181,0.0499042054464
608,249121.14843,0.999981627384,-0.00143571811436,-0.00437525015264,-0.868411053664,-0.079154019407,250091.222041,1.00056263588,0.00104559415663,0.00259664968575,0.914387121073,-0.0765025379815
609,249597.676271,0.999269483632,-0.00104059524957,0.00138214675783,-0.965014429011,0.021909488058,251086.090188,1.00357613149,0.00377349668708,0.000539808675081,0.958406768641,0.0751053500051
610,250021.064697,1.0011422105,-0.00186070777816,0.000932933007552,-0.983035443222,-0.075356488715,251204.284549,0.998676480636,-0.000477914166036,0.00154878363035,0.875952194608,-0.0784913857044
611,249989.59978,0.999224902237,0.00101991629601,0.00215168290769,-0.849341555317,-0.0850505302763,250701.053829,1.00171661998,9.40134166716e-06,-0.000908863335854,0.883629365513,0.0337192155007
612,250675.343903,1.00057142189,0.00223153559073,-0.00192730083013,-0.861489561331,0.0253630161941,250045.445005,1.003055227,0.00168782530237,-0.0016158894748,0.876119117335,0.0208551476001
613,250335.940033,1.00289553474,-0.00119100409625,-0.00159258368842,-0.801733269415,0.0581552264684,249329.578156,1.0003576676,0.0026848047049,-0.000796937960214,0.970726043274,-0.0889991519633
614,250639.541581,1.00298642185,0.00270003496512,0.00183100377553,-0.986527850277,0.0108996392103,249578.580071,0.999276796921,0.000235062027643,0.00048550175616,0.951479598061,0.0132453984676
615,250138.926099,0.998893330152,0.00221542078994,-0.00131391346707,-0.92471982713,0.0962123174598,250194.481178,1.00016606219,0.00149605970266,0.00119019656065,0.803726022632,-0.0790256150125
616,250027.554171,0.999815665754,-0.00137907018172,-0.00210311500442,-0.992897425876,-0.0403275541979,249781.545213,0.999508071076,0.00177284517919,-0.00118050134744,0.809343967003,0.00604570332485
617,250667.394651,1.00336264223,0.000319735252613,0.00139823494549,-0.872916429974,-0.0924835184255,250354.385118,0.998813263362,0.00298378099676,0.000777634585543,0.898606009782,0.0604144323015
618,250393.643579,1.00050028716,0.00198955890168,0.00235066459645,-0.905869757416,-0.0215992469106,249525.856098,0.998646199682,0.00146361624595,0.000600964685611,0.902021359496,0.095240143214
619,249873.605024,0.997180276183,0.0019511738808,-0.000790664013328,-0.998780537874,-0.052470463477,249916.294734,0.998906302517,0.00175494129858,-0.00252016706776,0.815010747766,0.0736555464339
620,250455.057722,0.999134464687,-0.00301595005054,0.000519392945611,-0.884702645488,-0.0254814794139,250392.056457,1.00344746575,-0.00409041129417,0.00274638258036,0.85252487005,-0.0550934442909
621,250474.817138,0.99909924372,-0.000794345609799,0.00122296143828,-0.842208041313,-0.0893636382341,250407.640136,0.999825420728,0.00190097900491,-0.000269844423215,0.983805732593,0.0936471555173
622,250602.566057,0.997951234571,-0.00228385424601,0.00392413406285,-0.944638092063,-0.0564180144211,249451.375964,0.999873319555,-0.00216971250416,0.000289048130889,0.971201032205,0.042704463092
623,250246.425872,1.00047606544,-0.000472630071704,-0.000251998607784,-0.989797375204,0.0643438153717,250533.122072,1.00157671525,-0.000523269088966,-0.000105199788295,0.935257364119,0.0866031523595
624,249417.285133,0.99910838888,-0.000629465681468,-0.000902733328014,-0.990135184859,-0.0853023976731,249724.211328,1.0008779301,0.00193971975668,-0.00120335037506,0.869013762521,0.0181886664635
625,248950.906107,0.998427448305,0.000978432885974,-0.00037013930524,-0.840790626631,0.0683183277972,250167.153645,1.00128265208,0.00255105203448,-0.00133214066624,0.980437955696,-0.016313726721
626,250437.829072,1.00228741295,0.000626396471631,-0.00193613395832,-0.84767496732,-0.069715811314,249518.526406,0.997610714997,-0.00305246739793,0.00123499597195,0.824408322814,-0.0294794687365
627,249373.04704,0.997221295571,-0.00237303581259,-0.00016235122615,-0.822034960576,-0.0104401907719,250797.406831,0.999254176504,9.90657604336e-05,-0.000267401447308,0.881237219446,0.0352796603949
628,249322.50517,0.998545354132,-0.00123909379782,0.000665184021821,-0.855261879471,0.0881651590753,249844.002861,0.99852838772,0.000528701735542,0.000904550547133,0.824529476075,0.0980576280557
629,250216.57841,0.999509533449,-0.00256610870749,-0.00356191506768,-0.88247212053,-0.047652887136,250383.489772,1.00083307333,0.000119942329585,-0.00079256925007,0.86262119532,0.0099817028867
630,250536.617505,1.00127112468,-0.000691013958388,-0.000261645088686,-0.843185883745,0.0571380064129,249148.961871,0.99815726508,-0.00107324336744,-0.00150207812843,0.851689256889,0.0172349763279
631,249018.744722,0.99936146894,0.000814584174795,0.000710446562999,-0.939245272154,-0.0232119070338,250011.844196,0.997556306586,-0.00199040966275,-0.00217969614628,0.940421120549,-0.0779954005812
632,250234.261848,0.9997547803,0.000414302968553,0.00123284574849,-0.856092597307,0.0932235852238,250816.262467,1.00193907279,-0.000345001805984,0.00286029409135,0.925360155178,0.00196392093807
633,249884.919516,0.99965391735,-0.00252609631041,-0.00150786525235,-0.850788049848,0.0393020068496,249410.877988,1.00039305527,0.000704229518371,-0.00102593025676,0.843713915243,0.0262574856272
634,250274.007703,0.999776987707,0.00153392648663,0.000607592556027,-0.97452114093,-0.0505922173273,248696.919852,0.999825631794,0.00316749060334,-0.000825679285601,0.975592994381,0.0640136197241
635,250591.445277,0.997174305173,-0.00251004186303,-0.00117405893311,-0.819073141509,0.0507466097647,249615.730692,0.997515753782,0.00139294219202,0.000879756728574,0.799094794993,0.0249889840242
636,249034.547266,0.999473427931,-0.000526295340584,0.00135958798257,-0.887664003071,-0.0428298986397,249442.81849,0.9997564787,-0.00148867936184,0.000576171349566,0.857767267531,0.0579357178246
637,249840.433677,1.00012074292,0.000729387372688,-0.000819948060894,-0.996785192491,0.0755397783656,250296.143992,1.00150250055,0.000339325299111,-0.00426291338923,0.844294010121,0.00644957436044
638,249805.280539,0.999661252527,-0.000288497997339,0.00221500681846,-0.940493028217,-0.0887075466341,249263.164603,0.998593902254,0.000350171242643,0.00046242806327,0.944752281543,0.0681301722704
639,250243.386318,1.00020933944,0.00238225153501,0.00151583155835,-0.84619087771,-0.0767345924536,250642.061039,1.00244850728,-0.00227115415488,-0.000371213817242,0.858047775532,0.00036748762583
640,250139.902174,0.998447624239,0.00159756105668,0.00252398388699,-0.981241633835,0.0391758212311,249671.071823,0.99774785519,0.0013059989065,0.00186292760396,0.85915619993,-0.088624102418
641,249954.302229,1.00153217577,0.000737581747382,0.00096508731626,-0.976777454389,-0.0552834427723,249965.137617,0.997849884284,0.00061491642199,-0.00147091565337,0.856731906649,-0.0869269410664
642,249843.911069,0.99980340274,-0.000839082904288,-0.00128970794532,-0.918007391615,-0.0627523241958,250048.214896,1.00428822154,-0.00094582447629,-0.000959796916598,0.950438500696,0.0665880988122
643,250371.245557,1.00017259981,-0.000602370284042,0.00192967382173,-0.975502494436,-0.0788207983127,250169.275068,1.00203715857,-0.00078816350743,-0.00106237375318,0.891392178127,-0.0469268360282
644,250156.532773,0.999788278145,0.00235144438594,0.00135517971653,-0.914605633433,-0.0438565623807,249639.866708,0.999577900214,-0.000336115413804,0.00194004631325,0.90354859064,-0.00350623028836
645,249735.821562,0.997461603478,-0.00275228463916,0.000304940608437,-0.880835948347,-0.0666400902998,250102.219694,0.999529523044,-0.00103562291412,0.000522207986134,0.953808121523,-0.0791430931442
646,250287.775098,1.0012377223,-0.000974754245639,0.0022794244813,-0.885513998153,0.0631349347718,249377.690518,0.996644336414,0.000902967307487,-0.000899186239484,0.811588737981,-0.0767247739775
647,249867.891281,0.999105114037,-0.000107723991669,-0.000552637127105,-0.97285038968,-0.0787740463795,249353.397302,1.00121166127,-0.00016288668939,0.00196316098233,0.830086942548,0.0548895450052
648,249963.26492,0.997358836015,0.000410420701041,0.000905012695939,-0.980374188372,0.0116825088163,249308.524446,0.999138081449,-0.00289334329647,-0.000839255157044,0.974538920031,0.033496095455
