,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,-4770.71686641,-0.00183608711633,-0.00497131538178,-0.0122705889285,0.00941314141277,-0.0119423246803,4763.46131536,0.00944338665168,0.00345167405356,-0.0084786982488,0.000796576848574,0.0182135585137
770,-10924.1519357,-0.0158224060018,-0.0153103619623,0.00453388941147,-0.033862668992,-0.00198697496604,11500.683507,0.0105247782285,0.00789392530439,0.00357255872277,-0.0384343590965,-0.00130637692283
771,-5467.31339982,-0.0108698458192,-0.0093455139055,0.0174617205591,-0.0230002182917,0.0254977767358,5466.86700128,-0.00240184393834,-0.000674549257303,0.0173698166622,-0.0186087753496,-0.0265582924374
772,7587.80836074,-0.00177956865844,-0.00437882299301,0.00754464455963,0.0119203322872,0.00811942984625,-8011.6524004,-0.0169267971898,-0.0157548653465,0.00412281326486,0.0206634168893,-0.013236880592
773,-9259.82399589,-0.0165004797642,-0.0160220103182,-0.005975453732,-0.0172218272611,-0.00125343863578,9220.53370819,0.00343241835327,0.000405801060975,-0.00308144919332,-0.0247371611794,-0.000463618776577
774,-510.203213475,-0.00232123599482,-0.00372978680581,0.0085307136756,0.00553275897296,0.0137618897626,1097.504284,-0.00417383833871,-0.00219484188378,0.0088355331462,0.0053804835447,-0.012288395613
775,2018.26162933,-0.00518797296607,-0.00477303538921,0.0120988254109,0.00554648146706,0.00126851120265,-1122.26819021,-0.0110528660429,-0.0120551819676,0.00779767485594,0.00991346756072,-0.00696135450895
776,1082.2925442,-0.0100890980267,-0.00804987754951,0.00532607378789,0.0252787750151,-0.00387555471941,-1280.92527684,-0.00576010790764,-0.0071133893554,0.00620906571556,0.0296588104646,-0.00613376857278
777,372.415756551,-0.00827910676967,-0.013423676978,-0.0056293402582,-0.0145511290045,-0.00349012974222,-178.583926714,-0.00894593508325,-0.00981244780919,-0.0101035997598,-0.00884782318378,0.0029284395271
778,-1893.55634938,-0.00561305012891,0.000586243509733,-0.0198631011514,-0.00332426625069,-0.0205319694961,1642.72290447,0.00153948516486,0.00439157183492,-0.0196490985791,-0.008478760746,0.021235704739
779,10974.8362514,0.00480138698699,-0.000237405524712,0.00935103097168,0.0278604578696,0.00592638035142,-10259.4325703,-0.0186806334357,-0.0155073480768,0.00998436416003,0.0314128868572,-0.0125885100002
780,0.0,0.0,0.0,0.0,-0.00287277250416,-0.00227210520977,0.0,0.0,0.0,0.0,-0.00577923518316,0.00467455861686
781,12788.7697821,0.00479099114488,0.00846920992259,-0.00799580522951,0.0281305960267,-0.0101273059907,-14294.3558857,-0.0192280875083,-0.0157246625643,-0.00863498392333,0.0305697886034,0.0157800282298
782,-3162.16775323,-0.00370507527433,0.00117729579664,0.00652344323169,0.00202010753785,0.0109296435658,2038.82549234,0.00255375057757,0.00943893071995,0.0081215571146,-0.00264388996446,-0.000474704177832
783,6249.24876132,-0.00126754472028,0.00328960688899,-0.0095657745691,0.0287840140955,-0.0108094724013,-5906.89802733,-0.0111433161364,-0.0137188270937,-0.00781940348985,0.0349929859197,0.0177253575307
784,-12651.939789,-0.0177018720483,-0.015395526225,0.0163812994378,-0.030289291685,0.0192498855444,11825.5646978,0.00530408998509,0.0104604054979,0.0127020060763,-0.0266997429474,-0.0061231686054
785,-1007.54590491,0.000892741260299,0.000390030477854,-2.89494495964e-05,-0.0259601938885,0.0073475586131,1183.60394402,0.00513173748488,0.00268334892647,0.00385233952253,-0.0197530045389,-0.00343319363848
786,-5567.86614032,-0.0131930349724,-0.0133527546712,0.0076569574565,-0.0144696975636,0.0171209992026,5460.82506078,-0.00434888313612,-0.00388677788456,0.00926331580881,-0.0107794646692,-0.0119438499223
787,9067.69744936,0.00996140386482,0.0101481110252,-0.00334611220887,0.0337750353958,0.00024261003175,-9385.66533147,-0.0125297347596,-0.015412112845,-0.00299209765603,0.0371042817566,-0.00341494982204
788,5570.17362934,0.00821343522531,0.00729647208453,0.00209353907292,0.0196875498047,0.00252028446104,-6900.66381098,-0.00608746647632,-0.00532679202397,0.00290578987886,0.0223775119905,-0.00180618214516
789,-10099.5149967,-0.00981623779373,-0.00736572777996,-0.0107523247299,0.00794145198132,-0.0162013598493,11252.0252087,0.00779544209307,0.00664377359087,-0.00948201244336,0.00120639011726,0.0125135704513
790,1211.65277272,0.000881868197391,-0.00197488739287,0.000506640099933,0.0119529887598,0.000648941679138,-1308.34738669,-0.00208949304778,-0.00631454385911,0.00138359419701,0.0102186614883,-0.00299979528059
791,5381.54033982,-0.00301813397861,0.00200091344812,0.0143053492151,-0.000233579678891,0.0210756779481,-4693.34386426,-0.00750553848992,-0.00994333310277,0.0130355080161,-0.005239139209,-0.0281320177359
792,1069.54924306,0.00277943039604,-0.00202575415126,0.0064829838587,0.0052565498849,0.0153281834794,-489.639206877,-2.23625969513e-05,0.000528256010186,0.00964280605456,0.00751550624243,-0.00987142771213
793,1712.72653341,0.00401213612694,0.0042942922324,0.00896704594781,0.0176985457425,0.0078565722504,-1674.40424535,-0.000765658118875,0.00524776147552,0.00957298544716,0.00816744593296,-0.0111035019439
794,3641.94970919,0.00294280006966,-0.00255597346581,-0.0169346000712,-0.00164573699125,-0.0177526136475,-1907.09455268,-0.00706219182104,-0.00959927368264,-0.0142120111603,0.0021769310537,0.0248518169622
795,6086.22359953,0.00355000458915,0.00421671780297,0.00103199651112,0.00148591518599,-0.00286899830341,-4944.27807081,-0.00921401297269,-0.00824555555178,-0.00764686142913,0.00263274930375,-0.00316423826758
796,2762.99236127,-0.00664824253404,-0.0113041456785,-0.00764081899045,0.00575235405626,-0.0165778371694,-2336.95278418,-0.0123263572476,-0.0103584131655,-0.00801682782061,0.0222980684558,0.0157030248141
797,0.0,0.0,0.0,0.0,-0.0273428791721,-0.000433881952935,0.0,0.0,0.0,0.0,-0.0272191741393,-0.00426593791675
798,7979.52290091,-0.00142317050025,-0.000667213338008,0.00826038608272,-0.00725140641489,0.00819159796315,-8018.18896586,-0.0167847479182,-0.015850563778,0.00844966750973,-0.00190061462609,-0.00893699939762
799,0.0,0.0,0.0,0.0,-0.0189606403587,-0.00513727920263,0.0,0.0,0.0,0.0,-0.0153999180554,0.00551647782924
800,-4086.19938847,-0.00854014467839,-0.00682698923009,-0.0168979904089,-0.000245460059023,-0.00807381598332,2589.64272744,-0.00212049797075,-0.00113214358005,-0.0128253514907,0.000876788423038,0.0121819805133
801,-8346.79825503,-0.0182366147666,-0.0203923593362,-0.00300835252359,-0.0110168451612,-0.00203170884881,6664.1551622,-0.00712969948825,-0.00340215481149,0.000662068631191,-0.00511128246052,0.00414997130428
802,-7060.21002267,-0.00478523819445,-0.00419679548692,0.0129477667603,-0.0229166865376,0.0198738732077,8445.0402596,0.0126671241395,0.0124507141884,0.00895784362633,-0.0306394487922,-0.00570534595724
803,-2631.55216005,-0.00968771203609,-0.00891680238723,-0.026030920882,-0.0156367158102,-0.0270464880555,3510.42802058,-0.00431663715172,-0.0022903501955,-0.0190056978174,-0.0168646372456,0.0287421699356
804,-2882.88250703,-0.00689058283465,-0.00586403407622,-0.00497893353858,-0.00922703720285,-0.00460982103481,2882.2001132,-0.0015248052724,-0.00131387996423,-0.00308992228949,-0.0102828742445,0.00667102526595
805,-1093.94657255,0.00692643160766,0.00491315633733,-0.00352385970426,-0.0274691964482,0.00554095721908,1827.38682403,0.00695756356834,0.0086355102612,-0.00119758519646,-0.0310023950464,-0.00200400599228
806,-10496.3082551,-0.0170301952052,-0.0100438801773,0.0132524318076,-0.0181367847763,0.0203065276166,9421.69204439,0.00599597936484,0.00693143022583,0.0137159249441,-0.0190911745465,-0.00982200022575
807,-6176.0973915,-0.00289968022824,-0.00449107956306,0.0111155149108,-0.0350942435499,0.0178202181007,5321.14219762,0.00760833317126,0.00868806044631,0.0114092326768,-0.0292775127935,-0.0152737819887
808,8928.7090823,0.00385923353419,0.00310868408675,-1.45114016163e-05,0.031060196192,-0.00465821747564,-9517.38150682,-0.0153802985371,-0.0161487998832,0.00026679134042,0.0354966956465,-0.00442529016445
809,8350.03418453,0.00937375172917,0.00426561348307,-0.0178392540381,0.0471629750907,-0.0225024725553,-8053.20237997,-0.00923300453047,-0.00969167210513,-0.0186024911391,0.0507309680834,0.0223005282523
810,-7170.6192325,-0.0135711768696,-0.0130979381023,0.0055280454145,-0.0208086454998,0.00874289963059,6544.81172509,-0.00197939035674,-0.00252800163632,0.00583720601304,-0.0152466125031,-0.00885206826723
811,-310.911619247,-0.0189739305361,-0.0185917324944,-0.0201802107375,0.0057106761096,-0.0228421410454,856.187740093,-0.0196662640576,-0.0165559134033,-0.0224549144491,0.0147056501397,0.0138623262425
812,341.413975478,0.00711831636401,0.00616286067178,0.000850635667283,0.015340488645,0.010469326529,-976.851772654,0.00667370510183,0.00430005188365,0.00581208997615,0.0153767073151,-0.016283896174
813,-8600.13617057,-0.0171028847961,-0.0125032840536,0.0215328762586,-0.0146504932028,0.0193270785132,7221.97470163,0.00249354121339,0.00162362357163,0.0165662247906,-0.0223124650761,-0.0203055949804
814,-12350.4486874,-0.0138257267603,-0.0137367154714,-0.00679545181038,-0.0343045609281,0.00437515477506,12974.64288,0.0136874345138,0.0116954315902,-0.00783025338581,-0.0335396109049,0.00420255941534
815,-2178.60229205,-0.00254115871745,0.00186366802308,0.00448367819991,-0.0139613442666,-0.00387968080708,101.872192967,-0.00018894692988,0.00160608626704,-0.000396903172849,-0.0112371772142,0.00346530848814
816,1406.88242976,-0.00418583533274,-0.00119068731307,0.00277660098743,-0.014554068522,0.0022186018875,-1733.96249631,-0.00427464165009,-0.00546771775527,-0.000464735067339,-0.00969011085134,-0.00473595012261
817,-1295.95938465,-0.00877403465563,-0.00669610074082,-0.00372927628865,0.0047961882316,-0.00333530513152,694.252643035,-0.00469070829852,-0.00101616837648,-0.0043872613699,-0.000435975334669,0.00581944827557
818,8629.25867326,0.00925212354646,0.0084765742973,-0.0148808551502,0.0507419204598,-0.0206585755427,-8468.38766895,-0.00845572891198,-0.00626341117127,-0.0185979807378,0.0458854896432,0.0208933466084
819,-5466.84429446,-0.0065934494964,-0.00660487881203,0.00543935832057,-0.0318349251068,0.0106471509483,4714.99070743,0.0035626280417,0.0061047279956,-0.00233490162018,-0.0371662385189,-3.87056757182e-05
820,-3198.66100872,0.00254302870412,0.00250159050358,0.00414743034889,-0.0403667956322,0.0149243827707,3641.83641289,0.00733165519841,0.00517897428892,0.00616200296884,-0.045280259967,-0.00876196092951
821,3789.21227751,0.00512752154885,0.00279561071969,-0.0107122578035,0.0162297892117,-0.016027845962,-4466.99234793,-0.00369602899204,-0.00196597719949,-0.0117292727416,0.0223540677019,0.0161481684728
822,-2406.55935032,-0.00881837794618,-0.00860103347491,-0.0123762768087,-0.00373833236815,-0.00428163316512,2361.51786503,-0.00208976975966,-0.00361841122038,-0.013577397205,-0.00231166906847,0.00763320653894
823,1881.08419941,0.0104717792168,0.00747030650685,0.0105091007747,0.0261320699378,0.0141817612414,-3961.092284,0.000497492841619,0.00512923666481,0.012410363007,0.0166327718459,-0.0191076266921
824,-5474.04715783,-0.0143007042973,-0.0119924857789,-0.00589253383607,-0.0130303848959,-0.00553710450121,6820.32690578,0.00385586668663,-0.00145231971894,-0.00625461036813,-0.00695472799518,0.00326829141593
825,1991.30923209,0.00102741341937,0.000736204044266,-0.00885596410322,-0.00928474872356,-0.010340747666,-1965.9916373,-0.00401485668476,-0.00444568148738,-0.00925566364379,-0.0183081267318,0.0178024253448
826,-9379.75666608,-0.0169660394252,-0.0141502927325,-0.00836048340609,-0.0254187224898,-0.0162983497296,9517.88628179,0.00676021998798,0.00819334835638,-0.00768291348773,-0.019884504268,0.00867587919381
827,-4884.54909451,-0.00888416608971,-0.0075055758196,0.00828960980853,-0.00486550594507,0.0141346733952,4374.904421,0.00478037780947,0.000644108352093,0.00981310040476,-0.0165996322622,-0.00705378785981
828,-6396.60389638,-0.00478975682294,-0.00636825651875,0.002349574778,-0.00297605633497,0.00330207354338,5689.93111706,0.00900805026453,0.00814891411627,-0.000192554436214,-0.00568316915549,-0.00280022943498
829,12031.2958488,0.00772002972594,0.010108662356,-0.000583674392198,0.0296274848871,-0.00279774120776,-11508.1463497,-0.0144655100693,-0.0148794299015,-0.00766459745856,0.0353810457561,0.0064896955347
830,6560.06859476,0.00637581740363,0.0040535980539,-0.00907759763227,0.01742756618,-0.00323408514436,-6989.77830977,-0.00958057809217,-0.00569997252281,-0.00515949452044,0.0153183590266,0.00873532524771
831,-1471.17232966,0.00360907603698,0.00873967889171,-0.00264313917032,-0.00310077778807,0.00134424861976,1691.9426145,0.00761809113561,0.00913419648329,-0.00528480431959,-0.00931195056394,-0.00121286435953
832,-6733.06937511,-0.00690547112849,-0.00258559136216,-0.0136673023816,-0.0179012170373,-0.0181583789009,5998.70692292,0.00768929725444,0.0119472780843,-0.0107627809812,-0.0269486137147,0.0119929181321
833,2131.28026201,-0.00761488111752,-0.00711859779562,-0.00101881987141,0.0174517895086,-0.00105809159958,-1870.74924967,-0.0114686515179,-0.0122343499191,0.00152958591761,0.0219601874696,0.00358653157501
834,12315.4504033,0.0138974930847,0.0139770828094,-0.00613713895206,0.0489888303494,-0.00619700110538,-10923.6639273,-0.0144138967636,-0.0112099738926,-0.00700744745484,0.0482120355535,0.00878428467696
835,-9303.27249725,-0.0167727591989,-0.0194820504869,-0.000369400069533,-0.0213961135036,-0.00901397125894,9668.73933489,0.00245098107848,0.000931114355859,-0.00643635034007,-0.0245641248858,0.00526346125467
836,3052.72181713,0.00636915374005,0.0118188747269,0.0150205102533,-0.00598961988195,0.0245601803661,-2864.9542132,0.00338099973543,0.00532776368648,0.0165891163114,-0.0192157046862,-0.0198863016191
837,3448.94848292,-0.00831113161678,-0.00577737280857,-0.00801498530655,0.0375884392575,0.00039858413504,-3593.73642827,-0.0167956243412,-0.0162306104602,-0.00582373952083,0.0499805045359,0.00975735985005
838,-6253.34658199,-0.0142932871693,-0.010084906238,0.0171511758762,-0.00526128132137,0.0226887530608,6176.79303257,0.00205219431691,0.00177325619053,0.0183036205176,-0.0050879081294,-0.0200257210625
839,-2829.57256065,-0.0133809599508,-0.0144635533506,0.00253272314159,-0.00142507001721,0.00264126648273,3843.32127593,-0.00178581523997,-0.00238160631734,0.00147605070086,-0.003854285153,-0.00978453467266
840,-4252.98782922,-0.00206247380389,-0.00260511244478,0.0125458148671,-0.019345619809,0.0214458829873,3358.66005285,0.00501922662048,0.00838681331541,0.0109106344263,-0.0191196636524,-0.0188464072645
841,-3184.15635037,-0.00023708570573,0.00168988711102,-0.0084913795855,0.0128861873004,-0.0136742063059,1971.71447878,0.00412490803483,0.00423835936833,-0.0113084345931,0.0102584697681,0.0148009694016
842,-6355.85708704,-0.00491029823085,-0.00362381596098,-0.0106005444095,-0.0288710217479,-0.0161768314997,5132.36298954,0.00704404387545,0.010804028777,-0.0142053123845,-0.0290356217687,0.00974191820547
843,7640.26211805,0.00650177899893,0.00581976016717,0.00119172969306,-0.0185270513694,-0.00412600432904,-7188.1190761,-0.00609742387479,-0.00862061059906,0.00213082100425,-0.0145611623851,0.000293640925706
844,6893.61345733,0.0065035323492,0.000345746112829,-0.0111313945535,-0.00766889975727,-0.0140047059689,-6834.79059288,-0.00887812533675,-0.00361778426409,-0.0122773546033,-0.00881062662977,0.0161127434734
845,-536.475181898,0.00152191100055,0.00222425864814,0.00330680902355,0.00576038911238,0.00692810215978,1267.70156359,0.0065659818773,0.00430363817078,0.00228234002967,-0.00874730623488,-0.00778831997872
846,0.0,0.0,0.0,0.0,0.00218865670617,0.000750404277439,0.0,0.0,0.0,0.0,0.000363722662605,0.0010913061853
847,6795.05149407,-0.000901452621662,0.000714612206987,0.0101042829461,0.0511673743449,0.00376098561924,-6143.467269,-0.0144743836456,-0.0143310658235,0.0146506158328,0.0587600210058,-0.0211553076396
848,-5363.84337613,-0.00552980568481,-0.00292967756898,0.00789928596671,-0.0202909738336,0.0212878275123,5749.62657612,0.00522023947846,0.00427172395266,0.0114296541214,-0.0243462114841,-0.0143854134817
849,-1470.12267562,-0.0115688675497,-0.0110540644526,0.00248082346516,-0.0319979590141,0.00766336576582,1712.08157729,-0.0108458455091,-0.00633023464152,0.00535205365365,-0.0224908038208,0.00409767217648
850,-2610.52030225,0.000773520731683,-0.000622834528916,-0.00588701240269,0.0098019559105,-0.00276008228866,2526.56272706,0.00738265600476,0.00462859200576,-0.00457707259598,0.00919655614929,-0.00248053279706
851,1669.03143638,0.00337933214378,0.00647936431997,0.0123458903711,0.0190619416307,0.0127214873481,-1792.68696656,0.000169093023739,-0.000427460473388,0.0108756137404,0.0153032598446,-0.0119101656516
852,-10161.0756763,-0.0178650038394,-0.0138849403861,-0.00895218494789,-0.0232920579621,-0.0166446810069,8628.02547584,-0.00197936236795,0.00112716584346,-0.00927174884069,-0.0203027114896,0.0130883236218
853,-249.30595533,-0.0107313119357,-0.00825888150579,-0.00292751153302,-0.00206117788678,-0.000110436870929,926.744267159,-0.00793359539726,-0.00622443450887,0.00177130822604,0.00725876579001,0.00235021753234
854,1405.07529398,-0.000644243705039,-0.00358712646879,-0.00987349385969,-0.0155909063783,-0.011706125533,-2061.83304736,-0.00509017817712,-0.002922942082,-0.00950731549917,-0.0136341372202,0.0106101381925
855,4.6115091682,0.00765213328179,0.00845826015469,-0.0105734070212,0.0255637050196,-0.0083851113624,-661.24824245,0.00479407627204,0.0058141701415,-0.00920822668427,0.013042649927,0.0124660123425
856,8908.05985381,0.00050136167042,-0.000504520381456,-0.00798552578659,0.043304122721,-0.00963227195614,-8178.31350941,-0.0162192511191,-0.0161003870517,-0.00672989937509,0.047095979915,0.0132743795249
857,-872.156018549,0.00883651495404,0.0105007726432,-0.00278670159042,0.0057484070632,-0.00904363039886,116.464994252,0.00846234229297,0.00906230381982,-0.00679295479896,0.00379160027783,0.00699610730877
858,-5082.01725501,-0.00796323125586,-0.00306798938574,-0.00226968776658,-0.00696222862649,0.00218893567674,4441.42848467,0.00298726941712,0.00247245722685,0.0011531817159,-0.00329164205251,-0.00274306457416
859,0.0,0.0,0.0,0.0,0.0152182857499,0.000238841199509,0.0,0.0,0.0,0.0,0.0140779858953,-0.00277649464503
860,8651.24545049,0.00298328660687,0.00836670052277,-0.0180693212559,0.064876615874,-0.0209687349642,-10530.7058723,-0.015539722961,-0.0140745220802,-0.0175244113801,0.062496608819,0.0255150221355
861,-9178.97147872,-0.00909960539484,-0.00460637579302,-0.0223233851671,-0.00678060510461,-0.0198758202157,8287.45227859,0.00330582667864,0.00720352228077,-0.022916377897,-0.00868448685136,0.0244296916038
862,-6756.19794063,-0.0153610596865,-0.0115241841065,-0.000624781316905,0.00203619812398,0.00261602956202,7192.09304894,0.0051966645514,0.00232633959593,-0.00284896900658,0.0103696178939,-5.61733137207e-05
863,2616.29419024,-0.00291233419618,-0.000210373678113,-0.0084527741858,-0.00307102252812,-0.00786130663958,-2901.88763521,-0.00762720090037,-0.00667548247991,-0.00893080187798,-0.00500332725644,0.00578828107537
864,8275.89428365,0.0135546651285,0.00780528247807,-0.00895838262931,0.0493950204516,0.00176427562794,-8281.1586488,-0.00875507195112,-0.00884151051937,-0.00533535797103,0.0475202277388,0.000486881351287
865,-1574.23998945,-0.0119093939003,-0.0158900989171,-0.00396356758225,-0.00709524422444,-0.00381552965643,1551.32456833,-0.00929466628217,-0.011139432214,-0.00314376034061,-0.00917447970704,0.00436424139043
866,0.0,0.0,0.0,0.0,-0.0300482012914,0.00831744556974,0.0,0.0,0.0,0.0,-0.0298631286134,-0.00537918365486
867,-10343.1812677,-0.0164588536418,-0.0116921488546,-0.0249261606896,-0.0348288324419,-0.0298976938286,9475.59884561,-0.000329639911093,0.00409670844386,-0.0223225671282,-0.0318852851442,0.0281012701891
868,9556.2962218,0.0109820193749,0.00710278935452,-0.0172984579322,0.0426150201633,-0.0174163917099,-9023.51780821,-0.0120682732787,-0.0108947961768,-0.0161706667,0.0456818390537,0.0177190217982
869,4086.64700159,0.00487178742363,0.00248656449358,0.0143425626956,0.0219019530644,0.0107713800934,-2433.87820022,-0.00584007783302,-0.00339078777243,0.0132817704691,0.0211812050878,-0.0136158939688
870,0.0,0.0,0.0,0.0,0.0195580965401,-0.00456301639959,0.0,0.0,0.0,0.0,0.0205194793757,0.00656920613438
871,-2830.75011386,-0.00857644106765,-0.00848810625747,0.00192169593876,-0.0208198561601,-0.00151188236976,2718.307637,-0.000994183810733,-0.00269580053308,0.000985434323762,-0.0233912960931,-0.00697905406831
872,-3204.06396685,0.00293119280619,0.00436274931403,0.00480930874514,-0.0227972559526,0.00493337040409,3214.22717733,0.0115720926461,0.00951384698285,-0.000127559194021,-0.0160606533457,-0.00858026574812
873,920.457036322,0.00917415524854,0.0105794514922,0.00323420071612,0.00955285463517,0.0124073873468,-366.106664298,0.0066981906056,0.00586753702275,0.00166066907898,0.00320880732428,-0.00903156875422
874,10310.5578198,0.0060293258713,0.0068090639443,0.00211396113989,0.0170232347127,0.00165404374414,-11090.8484427,-0.0119762399462,-0.0168564718017,0.00587754320827,0.0220358715621,-0.00877963212103
875,4930.00446053,-0.00137410746152,0.00188324522117,0.0085571167051,0.0129314349569,0.00522729219812,-4779.07907761,-0.0115344048094,-0.0100165003838,0.009424019028,0.0186249261194,-0.0168955195611
876,0.0,0.0,0.0,0.0,-0.0114455285049,0.00248298842842,0.0,0.0,0.0,0.0,-0.0105135529803,-0.00270040233003
877,-2162.39383674,-0.0130104241205,-0.0134500534221,0.024783247405,-0.00577283904195,0.0314686769903,1653.65250422,-0.0124154607237,-0.00827652233836,0.0189366723942,0.00159798146921,-0.0288946703933
878,-5443.43225223,-0.0116507103278,-0.0129701153042,-0.0231112645838,-0.0137371538264,-0.0284055973481,4832.1627058,-0.00834664637204,-0.000764179448625,-0.0202325217351,-0.00994281234483,0.0242660357006
879,-8846.4731031,-0.00979506078094,-0.00853378239548,0.00827682808893,-0.0555086696482,0.0140655530594,9779.53414369,0.0102057404952,0.00891157805389,0.00514630379641,-0.0430503508356,-0.004018774078
880,752.880268046,0.00818248614516,0.00731782426899,-0.000243663412749,-0.00325509757233,0.00263747352127,-205.648506914,0.00679333283924,0.0109330633648,-0.00178288537639,-0.00287760289765,0.000288786669151
881,-7459.65963993,-0.00704680840783,-0.00558491351866,0.00209988265793,-0.021936076258,0.010273215355,6800.92636231,0.00975297723249,0.0110065503617,0.00451013528427,-0.0254531018471,-0.00742758889562
882,-8085.30979308,-0.0202688913182,-0.0134282857833,0.0275250957074,-0.0354542176481,0.030199973321,7343.80394964,-0.00136665283033,0.000565536031995,0.0227778325315,-0.0405981546407,-0.0227311012911
883,749.988422722,-0.00560977055742,-0.00351102860395,-0.0195867245248,0.00460576892092,-0.0200991252448,-1838.75465399,-0.00964566749975,-0.00866784974866,-0.0203924409897,0.0112592810071,0.0172108609249
884,-3443.00988417,-0.00275541021136,-0.00173862572841,-0.00063981959764,-0.00781714855016,-0.00948580842836,3686.84258485,0.00534064165429,0.00830430304392,-0.00222832828893,-0.0136485011884,-7.06155530209e-05
885,71.2919334207,-0.0120024078513,-0.00633336133905,-0.000903402283765,0.0174327179687,0.000882668799054,-301.133131876,-0.0131557163931,-0.012434958464,0.000642329649863,0.0163669716015,-0.00439409623231
886,-2068.30716089,-0.00842820972366,-0.00587996112152,-0.00736038487664,-0.000387694786021,-0.00145969960594,-133.144241133,-0.00373048097532,-0.00490086586178,-0.00624286167757,0.00584008456051,0.0118930488065
887,1457.502583,-0.0106555493635,-0.0103469182496,-0.0224471413735,0.0241216275428,-0.0267428552478,-1126.36930822,-0.0142163450037,-0.0140714354847,-0.0218129933322,0.0262382655585,0.0279996753677
888,0.0,0.0,0.0,0.0,-0.0453043117418,-0.00105406677953,0.0,0.0,0.0,0.0,-0.0525585446052,0.00583224028845
889,2996.74635539,0.000270390984334,0.00191664303712,0.00810350168544,0.0169589860629,0.0143837651712,-3594.26568071,-0.00247303270469,-0.00217231018667,0.0116555189521,0.0147531521604,-0.0198903023169
890,5320.8068499,0.00601331435755,0.0024784367904,0.0107401107343,0.00237271383436,0.00598549333135,-5283.98460672,-0.00798911135755,-0.00307169489792,0.00799949246609,0.00316154422101,-0.0105890270152
891,-12782.8415953,-0.0170921562049,-0.0135919569437,-0.0155802191663,-0.054665117061,-0.0199476887931,12678.7007154,0.00520835339227,0.00865041857491,-0.0146161374623,-0.0565370910128,0.0154192106782
892,-5786.01295765,-0.00552382932307,-0.00643670981315,-0.00938250206235,-0.0255422571869,-0.0153075206263,6457.91602851,0.0111955241319,0.00389672132468,-0.013006442619,-0.0271591745293,0.0124377913753
893,907.561940606,-0.0076782455179,-0.00453414058545,0.0179758843451,-0.00382492992361,0.0290712904712,-1119.35599617,-0.00855739281341,-0.00517534507877,0.0165332761814,-0.00675251524529,-0.0221620514381
894,332.89715173,-0.00263161025207,-0.000635128326898,-0.0154435603409,0.000588128678527,-0.0112847112641,-156.935010333,3.89236970444e-05,0.000209465422308,-0.010583873745,0.00798153424656,0.0174517590644
895,5906.4350991,-0.00102242643368,-0.00129693427843,-0.0239679494695,0.0122716849865,-0.0260818619561,-5965.91398245,-0.016414515124,-0.0113798161107,-0.0262583521013,0.0132938366128,0.0245633190724
896,-121.216727933,-0.0110287407727,-0.0109004389568,0.0134352943434,0.00418217925465,0.01237041595,888.024792734,-0.00893831176438,-0.00953714223645,0.014406389339,0.000793643360208,-0.0164829718235
897,-1706.41733722,0.00189061532189,0.00692896147019,-0.000293514913414,-0.00328626899258,0.00179570867332,2242.10037457,0.00774665370583,0.00767827166784,0.000272058814624,-0.00570429678632,-0.00181311481698
898,-2440.01578379,-0.0038121330883,0.00204903582001,-0.0158971944634,0.00132049663135,-0.0228023142509,2106.71127997,0.00064420422091,0.000798662470197,-0.017282108823,6.70000698646e-05,0.0234795347819
899,-157.92186863,-0.0115331139561,-0.00867098822462,-0.0153119276218,-0.0121014733956,-0.0168205683253,15.4612206153,-0.00807977474535,-0.00736046017701,-0.0169786821712,-0.00642740778317,0.0182303522532
900,-3134.08869918,-0.00599027936451,-0.00870467361928,2.27818917328e-05,-0.0238379984044,0.0069695043066,3714.60711689,0.00073277600587,-0.00166904643737,0.00227244362627,-0.0165709476353,0.000688449688143
901,3712.55518275,0.00633142989067,0.0126141359798,-0.0117060052673,0.027131041535,-0.0108285929504,-3830.19708681,-0.000609142331297,0.000657424326393,-0.0172075683122,0.0273853567315,0.0164988200885
902,-7050.37712461,-0.0107980098454,-0.00557837485136,-0.0210119933294,-0.00146023130085,-0.0199251399597,7464.37408441,0.00104476265887,0.00814806125719,-0.0172358694142,0.000559956679635,0.0163959946477
903,-6716.54265105,-0.0103897847453,-0.0131355058358,0.00697779592133,-0.0245067118095,0.00815666839923,5986.50842137,0.00460968658933,0.00306339348192,0.00457295103547,-0.0256407214838,0.00593927273085
904,-3425.97555897,-0.0161364570549,-0.0142387452476,0.0133209184873,-0.0385807118793,0.019002127365,3569.84757191,-0.0104302842787,-0.00875202219008,0.011704687124,-0.037530263262,-0.0131759279455
905,0.0,0.0,0.0,0.0,0.0188668132303,0.00553790327818,0.0,0.0,0.0,0.0,0.0184582673864,-0.00342095994844
906,-9525.80081558,-0.0157330288983,-0.0150497383757,-0.00556346625819,-0.0162211500383,-0.0114001163423,9198.85723187,0.000415230987556,0.00175844571994,-0.00504639317248,-0.0116121966519,0.00353390939307
907,1715.83453989,0.00154725191726,-0.00161271475342,-0.00114239205607,0.0121558801346,-0.00625689630114,-1430.02866613,-0.00112246786208,-0.00227657469785,-0.00384517984807,0.00826561696068,0.00611116685555
