,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,-512.174885122,0.00133452272519,0.000661954651008,0.00208302772915,-0.00465917613096,0.00222541668203,-524.964541956,0.00161029532954,0.000684209476238,-0.00237927321364,-0.00360385197555,0.000659889984342
759,423.624563848,0.00115236254177,0.001972727161,-0.0024907696697,-0.000132647997639,0.00246462155251,-571.057610274,0.000806953496694,0.0010697255763,0.000613772744615,-0.0013479568242,-0.00174044838915
760,-371.442787076,-0.00228206045606,0.000691923210507,0.00248211568857,-0.000410007314781,0.00447370945442,112.795157863,-0.000830810289545,0.00268594090633,0.00252332753554,0.00149285008381,-0.00171139691888
761,-152.45141841,-0.000100007722523,-0.000153801059166,-0.00036322824085,-0.000437466285446,-0.00248263543264,58.9807927663,0.00190147668835,-0.00109596021769,-0.00189560542383,-0.000211570780899,0.00193286017922
762,-324.365821396,-0.00267305957177,-0.00160027456436,-0.000272118399996,-0.00280557925506,0.00354714473507,901.939755298,-0.000678120234642,0.00110750173514,0.00150935999291,-0.000949559155107,0.000393745401638
763,141.592771677,0.000263104213909,0.00261857947918,0.000105562961189,0.000262021443148,0.00413922028608,-384.070254935,-0.0008060190672,0.000182381008003,-0.000838100615896,0.0021813361337,0.000597410942506
764,-252.942724103,0.000756289555523,-0.000195383951953,-0.000743053043717,0.00123088893924,0.00102964833754,-845.588689991,0.00131998224464,-0.000588369972699,0.000537070656043,-0.00438396442018,-0.00165802712197
765,-1103.05366075,-8.73629335961e-05,0.000207298965071,-0.000826558732577,-0.000372015599196,0.00136372868952,301.451475672,-0.00480717452402,0.0015396761542,-0.000136972569298,-0.000337962722336,0.00479033778846
766,-389.246955015,-0.00255543472947,-0.00301957774187,0.000189676724177,-0.00125099743591,-0.00476030314862,336.346504147,-0.00192990520216,-0.000165706018718,0.000594298129227,-0.000261185495227,-0.00146823845055
767,194.964095828,0.00182679042641,0.000913053513614,-0.00233159963739,-0.000724067614709,0.00210294655686,37.2369347842,-0.00113259623039,-0.00138463677703,-0.00112030898158,0.0029215153151,0.00337604023703
768,-305.912608348,-0.000484988908876,2.10276896381e-05,-0.00141075055985,-0.000223595805695,0.000851021136483,-620.617062744,0.000219117242943,-0.00135066222143,8.34184783109e-05,0.00272589685987,-0.00159543944931
769,126.885128422,0.000596178786871,-0.00259148942684,-0.00268317459235,0.00224658459836,-0.00128120417424,-673.912754565,0.00072965922919,-0.000386773730076,-0.00111154103977,0.00206587799546,0.000683391099151
770,505.262605502,-0.00154063655296,0.00460617989539,0.000405311300265,-0.000745173133423,-0.00222835291986,189.735861018,-0.00129948265995,-0.00150094255542,-0.000678512179665,-0.00144853112021,-0.00165331498713
771,-277.23542732,-0.0012281599063,-0.000307128687771,0.000541002949602,0.00170292481243,-0.00136255884058,-341.680856751,0.00183656996287,-0.000358984754527,-0.000853189777495,-5.41932127907e-05,0.00326993660048
772,-242.841476794,-0.000754641904192,0.000398772059931,-0.000539509060058,0.000537308900375,0.00118793178729,-376.692707457,-0.00201840181788,0.00198777433965,-0.000578410827014,0.00163628889752,-0.00365617504007
773,-654.17263617,-0.000924175131336,0.000846297421862,-0.000249341128303,0.00211488150208,-0.000680487679513,-557.639505746,-0.00236796492746,-0.0016725761386,-3.69288436284e-05,-0.00158031310765,-0.00427711741391
774,312.939952584,0.00190007864429,0.00279784892013,0.000372710457956,0.0014662406902,7.06779140335e-05,421.455701599,0.00245481297665,0.00145270853873,0.000779590974345,0.00178098443184,0.00200735360595
775,-1379.73348562,-0.00233397040501,0.00195829270086,0.000127424573348,0.00144947543124,-0.00128503479651,-379.463342119,0.000637569593197,-0.000261287765268,0.00129104884347,0.000505382489192,-0.00226360229508
776,-402.458962621,-0.00247119821209,0.000725295267214,0.00170775316978,-0.00163626585692,0.0024711133527,-43.4822721651,-0.00197910486516,0.00225697679499,-0.00245378202117,0.000318987789562,-0.000825349373104
777,1292.1941053,0.0025301883549,0.000568399333042,-0.000512895539168,-5.81909572981e-05,0.000422028435697,4.29058307828,-0.000423566105956,0.000779442628152,-0.00315159841033,0.00194798983614,7.9382743552e-06
778,175.645621085,-0.00159696861561,-0.000106501289357,-0.000684912046165,0.0027157388529,0.00324304635539,424.802138388,0.00119691164139,0.00191125887741,-0.000613454113219,0.00245533309096,0.00295397929526
779,470.522426036,0.000691138489858,-0.000723362410937,-0.00129770202993,-0.00146488757421,0.000401929259818,-225.051311661,-0.000197111890741,0.00160455233387,-0.000829044177272,0.00280783407532,-0.00396435309145
780,-906.520258564,0.000497963482804,-0.00122640284365,0.000744069162482,-0.00351957039948,0.00298448056144,-79.7163392689,-0.00147480014152,-9.96522924926e-05,0.00212828973176,-0.000202436057077,0.0037179586307
781,396.212591371,0.00160156530823,0.00264330538136,0.00102590027667,-0.00237901865128,0.00270132265379,329.977881652,0.00044634646579,-0.000220111529235,-0.00214335591189,-0.000614544671052,0.0021140090639
782,269.588055352,-0.000855874290773,0.00174823389359,7.99849451738e-05,0.000805716041924,0.00227619526075,-648.67453838,0.000116103445679,-0.0036210760797,-0.00142237499069,-0.00223890445303,-0.00168644948932
783,-601.934108234,-0.000897527156363,0.000194650487409,-0.000572393466899,0.0018927192378,-0.00143987088291,-514.77617957,0.0010495752949,0.00135146545921,0.000569599948321,-0.00160549035834,-0.00212252523112
784,-480.477240295,-0.000339400302259,-0.000296664574285,-0.00253046756484,4.09224483112e-05,-0.00250403103479,-758.369490033,0.00210659166813,0.00236220077699,0.0011168251188,0.00354099338316,0.000494066796708
785,245.244888396,-0.00163164064414,0.000402440661426,0.00108040107464,0.000639140537009,-0.000228043154105,320.037118895,-1.63795863063e-05,0.00137314432176,4.19533663487e-06,0.000721594595523,0.0034942971269
786,-748.308674664,-0.00123113268071,-0.00265476421323,0.000113566317336,-0.00304421551199,0.000913251916034,424.034652712,-0.000618417680168,-0.0020845306928,0.00219846554248,-0.000670294929691,-0.00210785197214
787,-377.890703016,-0.00134745150298,-0.000332860886021,-0.00389289172006,0.000232246315621,-0.000139777451409,421.528807866,-0.00252247736393,-0.00159531085828,0.00107810666008,-0.00233191335934,-0.000902775233954
788,-169.38883951,-0.000743603223623,-0.000417888070352,-0.000994809807027,0.00682361566611,0.00283021077814,-793.87540969,-0.00105687838998,0.000364956131532,0.00043417201522,-0.00192058111662,-0.0060079493576
789,787.492831994,0.000829598401689,0.00037185041455,0.0017910283199,0.000620964726969,0.00113722718437,89.0309259587,-0.000211955643802,0.00249759437335,0.000753193163164,-0.00117002694726,-0.000660167981213
790,-522.719444351,-0.00121821135753,0.000284449370955,-0.00084274352991,-0.0020633253119,0.00192384536426,-237.667998685,-0.000891877147191,0.000459653494493,0.000901695076269,-0.00289509708405,-0.000196915251249
791,976.781267847,-0.000802376325787,0.000629018088513,-1.86370823639e-05,0.00218653855603,0.00340466507881,539.081152676,0.000663422578017,0.000523765952918,-0.00230518813564,0.00453938580432,0.00329445943776
792,-620.482946821,-0.00157235944476,0.000180439459591,-0.00181503054196,0.00361225904323,0.00102521309243,660.486398114,0.00087291649728,-0.0017797941031,-0.00119330520209,0.00116300555342,-0.00325982548598
793,1077.53044056,0.00235322952612,0.00161483176414,0.00140479664383,0.00407046932028,-0.00398671921306,109.852362527,0.00182324236781,1.55333407361e-05,0.00369545805993,-0.00182686766778,1.48465243662e-05
794,34.3840033214,0.000506330891323,-0.00120640081116,-0.00122841925362,-0.00219395475079,-0.00297632096339,-976.574310576,0.00196403170808,0.000633255751712,-0.00299492892652,0.00220621276389,0.00108665563489
795,458.400224089,0.00310922356445,-0.000537926068205,0.00226291885675,0.00186341633388,-0.00632008286862,67.2750664434,0.00058181430673,0.00170634688477,0.00044671514133,0.00105943459565,-0.00456872545786
796,-245.65030473,-0.00172092902908,0.00268094996241,-0.000142970869566,-0.00312812046269,-0.000301371140941,-792.578113157,0.00142673547664,0.00216228684188,-0.000783932785594,-0.00163881465836,-0.00213321719786
797,244.604209735,-0.000846723481831,-0.00179752435826,-0.000124127150782,-0.00200519988035,-0.0033434598632,176.128769761,-0.000291794866202,-0.00144392004102,0.00036793951199,0.000691584606255,0.00193473740467
798,-284.240196451,0.000604166414838,-0.000302887853259,0.000184394094871,-0.00369621205355,-0.000544522412933,-274.882118704,0.000113253927823,-0.000699427145558,0.00154591435078,0.00586187814425,-4.84821305703e-06
799,-185.957021425,-0.00108804047186,-0.00181526433275,-0.000231267275526,-0.00334313842215,0.00307071064833,-198.987160734,-0.00134859465614,0.00147268968942,0.000387675034019,-0.00354313499143,0.00524264219644
800,72.1987595088,0.00275764772904,-0.000854770614946,-0.00138956773754,-0.000675104929387,0.00152204793982,101.986589959,0.0026028249291,0.000129334007639,0.00147330305496,-0.00024412548535,0.00337594793274
801,-19.8223649988,-0.000670551954901,0.000589322481683,0.00247749850898,0.00132885884383,0.00139987184609,529.262120399,-0.00227060829579,0.0022779698795,-0.00019356435731,0.00147398390849,0.000590085946297
802,-330.653541662,-0.00195842904822,1.6770252765e-05,-0.00169436844377,0.00228897124616,0.00119178619333,-25.7465105318,0.00138190171212,-0.00114812589084,-0.00318397636784,0.00058662965101,-0.0044537166476
803,-74.4283887904,0.00141118491763,0.000273102536409,-3.61526508738e-05,0.00279859667767,-0.00242909257562,281.868613081,-0.00112825943924,0.000781742703666,-0.000448524389997,0.0009195369764,0.00149732078582
804,278.679542139,0.000897748523533,0.000895889207098,-0.00266988041978,0.000385553924456,-0.000966677170128,219.094574107,0.000873248586892,0.0011983661911,0.00146788095182,0.00292571743488,-0.00297206061717
805,-157.536805224,-0.00274054503969,0.000646892341737,0.00290643957192,0.00151981930364,-0.00400810217153,167.385936003,-0.00124246006765,-0.000510719069981,-0.000171557624007,-0.000672304745369,-0.00427862141382
806,64.5763878946,-0.000935075395164,0.00145971766576,0.000462287115414,0.0024798606847,-0.00276125603129,160.901639259,2.63644940928e-05,-0.000364572198349,-0.000643656255118,0.00228903116475,0.000724171408075
807,-776.899384336,-0.00344538546099,0.00240856421421,-0.000731418169308,-0.00277317137599,-0.000892329921607,-3.33255240927,-0.0041847675008,-0.00106929836265,0.0018801098928,-0.00273491467347,-0.00210618641409
808,233.342976217,0.000383229040575,-0.00297451470294,-0.000233411239812,-0.00122282492008,-3.45645135459e-05,-23.8585796638,0.000209290438385,0.000374128126089,-0.00136965225693,-0.000435052360811,0.00101140951429
809,551.591447384,-0.000143334063538,-0.00114481091313,0.0011189585442,-0.00252612325956,-0.0031129333163,-611.778515742,-0.000798703045573,-0.000830534960689,-0.000582248307556,0.00076862407623,-0.000234333050502
810,439.850721302,0.00106017388991,0.00136792189998,0.00164060936387,0.00045457922748,-0.00513028191775,1056.89756753,0.00377396501846,0.00152756421019,0.000160889934625,-0.00111951200717,0.00203913301325
811,-792.223726489,0.000453239705525,0.00188746094922,0.000485080698033,-6.84579852422e-05,-0.0025569207896,-1456.27726955,-0.000416987820326,8.53205474227e-06,-0.000769661301661,0.00156622715385,0.00205282932434
812,-306.403711742,0.000418252504246,-0.00109281798549,-0.00233046689437,0.000783051149846,-0.00124907389765,348.567849772,0.000880904263942,-0.000778964850821,6.44954388593e-05,0.000364801676138,-0.000429963560976
813,-368.39389226,0.000587574816219,0.00234498713893,0.00104305804902,0.000611926051617,0.00207576556131,-11.742146418,0.00109827539563,0.00185044641336,-0.00387914301606,0.000231619056158,-0.000881445668736
814,498.81848702,0.000246876570096,-0.00358286481899,-0.000710892247303,0.00204076666708,-0.002505916814,-211.373212888,0.00177014797506,-0.00148590049654,0.00229341058151,-0.00264003010288,-0.00376763126149
815,207.13106392,0.000488320525129,-0.00287129349305,0.000524394126688,0.00253699380732,0.00351188414379,310.648928971,-0.00082155250475,0.000463274993909,-0.000930482765797,-0.00278129514392,-0.00320896033824
816,245.093580273,0.0010474537714,-0.00134809841372,0.00155314904365,0.00295156585674,-0.000208345759773,-58.4430846933,0.000908358465693,0.00144779140247,0.00113067290032,-0.00224991308418,-0.00144976266978
817,227.004392621,-0.00119266585331,-0.00280195306827,0.000149884360763,-0.0011432328898,0.00417070746068,-679.180556419,-0.000945318266957,0.00027474992716,0.00133577255176,0.00518678351404,0.000545748817736
818,-271.540473932,-0.000476342385557,-0.000453747645311,0.00110009324977,-0.000608126716478,0.000487042708049,456.439399767,-0.0015137420033,-0.00221618568496,0.00262099241846,-0.00295434277585,-0.00119367556752
819,52.9687212262,-0.00143786013227,-0.00192915975562,-0.00278375150297,0.00153662429278,-0.000389792152303,142.549056924,-0.000362838950742,0.000612128891279,0.00196255614944,0.00262973450838,-0.001921632564
820,-387.794375517,-0.00129250268102,0.00142836615234,0.00261518877529,0.000213595404572,-0.00148592371054,448.904583702,0.000123447922975,-0.000174302160856,0.00468475684282,0.00238275149046,-0.00257492936352
821,-976.671568206,-0.00394229098333,-0.00195624132283,0.00260566638406,0.00105787525555,3.13858619426e-05,152.180617961,-7.77771226904e-05,0.00461578078502,0.000767954310093,-0.00296166428926,-0.000726885119504
822,294.164742903,0.00139203683298,-0.000527544201293,-0.00119860718286,-0.00292847643473,0.00324963670983,767.861028047,-0.000526078198721,-0.00174690380036,-0.000364401446685,-0.00106455400274,-0.00210524710804
823,-571.836184337,0.00081769411024,-0.000882860400276,-0.000126310053213,-0.00220503335633,-0.00025361868153,-169.851860634,0.00289372679193,-0.00113894170045,0.00120223466093,-0.000946947102338,-0.00127607171054
824,228.639554878,0.000444589437502,0.000805051372555,0.000861695972833,0.00301798240714,-0.00246049993285,-49.721012621,-0.00114796718944,3.71186533551e-05,0.00145490596645,0.00460670877639,-0.00123574325715
825,-568.273433695,-0.00108116510023,-0.000388582331055,-0.00176607389515,0.00533242145679,-0.000237985626639,-167.584930833,3.44143073641e-05,-0.0016486759737,-4.77622484281e-05,0.00145399906191,-0.000174230477856
826,-64.2297539401,0.000774989518063,0.00284572302845,-0.00386283103228,-0.00104182814107,-0.000953857121631,-139.1728334,0.00320122296571,0.00225717260635,-0.00139336711084,-0.00540606699173,-0.00192099214879
827,289.273071467,0.000545544997671,-0.000280789905582,0.00012961789303,-0.000204953799008,-0.000893869585431,-69.1364999694,0.00108873281658,-0.00211922339548,0.000391386090269,0.00171294699848,2.86128721564e-05
828,-289.124577509,-9.64244991665e-05,0.00123892336084,0.00140814616067,-0.000431451310918,-0.00233413784534,270.733590122,-0.00145348423491,0.00272223134547,0.000340637945656,0.00411005568053,-0.000819863641211
829,-194.216224896,0.000237829714145,0.00238073134386,-0.000312393535578,0.000595107500466,0.00182127242556,-194.653901267,9.53924648399e-05,-0.000638372230177,-0.000243337523942,0.00118631750967,0.000617027726181
830,-518.979320319,-0.00184897230503,3.19653429879e-05,0.00133461574327,-0.00396175844829,-0.00439351700073,-467.949324383,0.00104790581609,-0.000682564831853,-0.00113683698286,0.00296937182726,-0.000777706745603
831,-288.97051302,0.000857416572247,0.00197750170483,0.00255975291073,0.000981960274646,-0.00061524280404,205.573550041,0.000841748140278,0.00281501113587,-0.00115924744617,0.000207195434299,-0.00167566433001
832,-289.121166306,-0.00269101229757,-0.00115060891609,0.000905979270539,0.000539198705138,-0.000807971324298,790.905489499,0.000508137819386,0.00194305499216,0.00291183734536,0.00225842976193,-0.00554093495979
833,-66.6755647749,9.13388439792e-05,4.09589376293e-05,-0.00245216355996,-0.0020481497728,-1.19994961376e-05,1040.09133827,0.000171187770774,0.00131404633567,-0.000942014165473,0.0022602131392,-0.000328028457657
834,822.526570777,0.00165969639259,-0.000783577552724,-0.000486715039375,0.00204694618408,0.00241884115146,721.014814107,-0.000603331417378,-0.000956816048706,-0.0015643485474,-0.000441139287737,0.00105712767393
835,392.034189652,-0.00291734660848,0.000477767616178,-0.000854491863011,-0.00344093939582,-0.0025816076722,-379.499473489,-0.00315583593687,0.000139669008796,0.00373085008233,-0.00307106345897,-0.00213343911616
836,761.941408369,0.00158161217104,-0.00147976606696,0.00173045109929,0.000112299779776,5.17859385635e-06,-43.1628601689,0.000246498196777,0.000549224143836,0.00186058452597,0.000284052905578,0.00101867785278
837,369.200525461,0.00228815453304,-0.00116168412441,0.00321720375721,-0.00280201477715,-0.00361746833744,-485.238152239,0.000114838172893,-0.000938335072529,0.000661647976902,0.00176050978005,0.000528379543669
838,-1281.01434917,-0.00133484342303,-0.000742288982143,-0.00173681747278,0.00106107592862,0.00416874542173,-161.105958389,-0.000502340126558,-0.000133864626842,-0.00369667679458,0.00358775832453,0.000688357719065
839,-88.4160159896,-7.99384472316e-06,-0.000499777329194,-0.00186290547533,0.00222738024671,-0.000315382364444,-435.352634441,-0.00092467997495,0.00169723084082,-0.00273238183316,0.00117251009105,0.00063003517215
840,679.009693459,-0.00104016706103,-0.00113860637041,-0.00120662088484,0.000250609136704,0.000604214391343,46.7339641286,-0.00025661193181,0.000260761026636,0.000396526978431,0.00054364067698,0.00179994081483
841,446.363295154,-0.000694226919991,0.00121891053947,-0.000416265743019,0.00170714466502,-0.00156861707256,-158.085248409,0.00378389238656,0.000781384804799,0.00036504386979,-0.000916215579655,0.00100981134392
842,-664.057581264,0.00194650763084,-0.0014926875216,-2.02213746715e-05,-0.00417870515282,0.00236703966032,49.3405773026,0.00081920956836,0.0034286198228,7.22020858448e-05,-0.00191243009968,0.000586362288385
843,812.77197313,-0.000703681302884,-0.000394497323927,0.000287257699085,-0.000833215331678,0.000129796055982,267.739571714,-0.000876554648474,-0.00178998559857,-0.000616892370276,-0.00219750919425,-0.00290454765183
844,-177.300281603,-0.00198279156246,0.00121290441908,-0.00148911427274,-0.00203254955536,0.00206015411619,-134.223780138,0.000422505301118,-0.00137058548946,0.00180696003201,0.00161919819608,0.00476468561281
845,93.9509419534,0.00211742794011,2.72366901396e-05,-0.00216788544093,-0.00204479648357,-0.000449836728865,142.88463589,0.00469539513488,0.000698489543245,0.000566045064391,0.000852941701691,-0.00257331690398
846,-132.237126146,0.00254773376305,0.00154218376165,-0.000946423711078,-0.0012979013395,0.00064695550043,-47.0360889703,0.000617755514173,0.000706300178853,0.000583668612765,0.00116038700362,3.17073280206e-05
847,247.625101208,-0.00093259720503,0.000183592311041,0.00193635949342,0.00224775379414,0.00248946441115,-709.931880008,0.000370199303011,0.00220268186211,0.000764283934385,-0.0017361117019,-0.000848399696265
848,999.98028103,0.00129781196567,-0.00144229183195,0.000475900245961,-0.00138487870325,0.00373020659751,455.825034242,-0.000503152871687,-0.000497966552836,0.00141900156471,0.00315591193297,-0.000236079437776
849,-852.163121381,3.69855921207e-05,0.0037884538816,0.00206242934035,0.000108422657066,-5.4463964082e-05,453.615054239,0.00123108742645,0.00153179852945,-0.000708573317834,-0.000767255012949,0.0032370936228
850,-383.138321639,0.000196898399297,-0.000685126693384,-0.000456539123795,-0.00163553438891,-0.00285074066592,509.106809627,0.00138840950487,-0.00168800733457,0.00320655780048,-0.00108024307231,0.00177052485375
851,1191.00813771,-0.00138274038188,0.00243726603294,-0.00130925753326,0.000227971100853,0.00615132050918,-287.221341232,-0.00121545724521,-0.00168174504156,-0.000588076725975,0.00188633234949,-0.00271471944916
852,411.830735952,0.000542034315123,0.0018138487414,-0.00158060378508,-0.00157296380216,-0.000240028646521,941.731177975,0.00133932281362,0.000238597129848,0.00148515630582,0.00298613141687,0.000820438287136
853,981.992198682,0.000246915336224,-0.00172528179089,0.00138034624562,0.00344465375329,-0.00120283616055,-1071.65796257,-0.00277536165862,0.00287875623221,-0.00131057707344,-0.0044499541027,-0.000766791386015
854,468.131840413,0.000172957500094,-0.000218747630443,-0.000401546280438,-0.00116757586925,0.00252028551765,-503.977937301,-0.00127905496998,-0.000475084832792,0.00157425615182,0.000952116438691,0.00403922043285
855,-533.895282638,-0.00229343156746,0.000826986828966,0.000652198827385,-0.0030097834136,0.00256856811,-293.10975827,-0.000286132936028,-0.00252733185319,-8.07463368201e-05,-0.00254730847536,-0.000497074630825
856,-550.426067123,-0.000856614234298,0.00118849944489,0.000759393153277,-0.00498645052197,-0.00226028098868,-588.662053985,0.00151566174656,0.00126279400852,-0.000819443650264,0.000625938515239,-0.00134075916372
857,-806.090135045,0.00253214483133,0.000333364055044,-0.00159207250033,0.000364937852329,0.00186345397136,-417.543369262,0.000929851042686,-0.00288100310607,-0.00150557654971,-0.000776132766659,0.00265324336846
858,-844.47365621,-0.000963273069966,0.00149620270397,0.0019535491754,0.00223360327729,-0.00150674767102,302.494283527,-0.00179332849742,0.00363624483336,0.000969661250971,0.00048396043957,0.00300416837198
859,-717.364983329,-0.00136220730989,-0.0011928482637,0.00174848472273,-0.000581245229074,-0.00148154150725,-453.879224847,0.00123752972005,-0.000860089453733,0.00224525704184,-0.00363227606878,0.000474378792335
860,-432.947009958,0.000992666304465,-0.000109927405559,-0.00076756168938,-0.0019597027374,0.000304969169133,-732.618149346,-0.0015559184276,0.000508067910107,0.000224971399546,-0.00646778254454,-0.001223012278
861,-365.381514234,8.74040875787e-05,0.0018251963809,-0.000190452292515,-0.00543073328182,-0.000586023871783,959.124822441,-0.00154556496493,0.0012947381706,0.00154938206874,0.00300831363296,-0.00130650599883
862,480.059713893,-0.000174644779482,-0.00114559355498,0.00247291297383,-5.76880265636e-05,0.000388427054025,455.686165544,0.000287902032989,-0.000923362771518,0.00284588839295,-0.00433264127602,0.00217070355476
863,147.920840101,0.00207584030005,0.0012937636861,-0.000533456371199,-0.00109903440702,0.00218398758762,-162.027293976,0.00168467844951,0.000694613180997,0.000962151305518,-0.000780180910022,0.00174649283391
864,173.913149571,0.000456362577615,-0.000413687426506,0.000586859948771,0.00202582645076,-0.00222773222175,-925.268705935,0.000231649439878,-0.000474224225836,-0.00237422757446,-0.000649510198057,-0.00147608750671
865,-503.5257265,0.00110311831932,0.00332958637157,-0.0020848172001,0.000856498650639,0.000753425327385,-544.443514888,-0.00169119184237,0.000250841302504,0.0037177735674,-0.000728270050462,-0.000463476698246
866,801.908228242,0.000796297587701,-0.00101053605317,-0.00340006566845,-0.000980281044616,-0.0029168723853,1095.41598956,-0.00215051900469,-0.000709233634727,-5.17861643888e-05,-0.00025376603286,-0.000777465500529
867,-206.167425841,-0.00199271990784,-0.00245428044994,0.00110343040409,-0.00170807695325,0.00080220712838,118.032016697,0.00219587695137,0.00108255317837,-0.00230627879862,0.000385422760737,0.00427596347702
868,-119.994121888,-0.00171210641685,-0.000399971270122,-0.00111563224393,0.000181764309759,0.000609578547538,-41.5807958114,0.00220486888147,0.0023318204213,0.00124521092987,0.00226392700627,0.000201703597121
869,-413.703586851,-0.000871651837039,-0.000106999117744,0.00321042590473,-0.00186885645689,0.00417043179388,115.199185668,-0.000696334594325,0.000701824329102,0.000159428253048,0.00212564187916,-0.000187626096273
870,-223.372084915,-0.00247950154068,-9.95700523438e-05,-0.00266559698221,0.00398559023094,0.000848581860835,-431.962186292,-0.00202890741338,0.000984311345197,0.00242520733815,0.0022098512537,0.0021704313688
871,-53.0402172187,0.0025272596047,-0.0017721858752,-0.00210550808479,0.00254875816074,-0.000545418542753,967.671281227,0.0038781589197,-0.00141080138888,-0.00117085219072,0.00163543954748,-0.00472447589203
872,215.332796284,0.000989638329374,0.000756975235535,0.00116878694102,0.000971318966651,0.00242265003735,-335.037853725,-0.00348160145146,-0.00305211853077,-0.000194798262912,9.49925266617e-05,-0.000757651085533
873,-853.372997502,-0.000769006155867,0.000275893272715,-0.00199020976572,1.11599612547e-05,0.00317083082641,276.478719272,0.00126197565292,0.00209006363502,0.00101786762832,0.00191306104209,0.00131842821989
874,-661.14687267,-0.000910832676531,0.0031430313351,0.000363329516875,0.00136136249943,-0.00173858913315,946.063214324,0.00127113012811,0.000346074377557,-0.000219686589038,-0.00212879669863,0.00362207034214
875,158.496589515,0.000443214223141,8.07183321405e-07,0.00103970617734,0.00479862317363,0.000741641038512,279.283094691,0.00170586894585,-0.00120311288061,0.000167584386116,0.0024244156917,7.3879467243e-05
876,-977.601136894,-0.00164733799075,-0.000323486749674,0.000773083629231,0.00114016106542,0.000322438188577,434.092086415,0.000470544001822,0.00100119588291,0.00107182175314,-0.00214197525825,-0.00149674139868
877,-333.286369652,-0.00135345485326,-0.00108284367271,0.00185628670662,-0.00278090633301,-0.00290791470911,-335.757741646,-0.00232641290552,0.000720477985352,-0.00190958003914,-0.00296090256506,-0.00275733450146
878,590.106960644,-0.00146345737224,-4.75499088626e-06,0.00332642310379,-0.000825009402964,-0.00271767931633,366.230580101,0.0017927343557,-0.000284406753618,0.00227770225306,0.00413904853353,-0.000900563094874
879,219.100291471,-0.000203046807034,-0.00311545202229,-0.000247691536226,0.00146821488703,-0.000388896815408,-142.552899812,-0.00217845427606,0.000427728113262,-0.000168808336582,0.000839129593738,-0.000497011464091
880,-369.341396993,0.000756588875209,0.00115382496178,-0.000112902605157,-0.00240403650894,-0.000170638943438,-13.4037843134,-0.00230874629837,0.00017130020703,0.000245990316149,-0.000617557199442,-0.00245954826928
881,-582.953491049,-0.00127705518784,-0.000465976432708,-0.0002092383581,-0.000248793102062,0.000155047683337,-316.627571597,-0.00149339320412,-0.000566925015203,-0.00239083038993,0.00122071355283,0.000607866960614
882,-705.603584877,-0.00144070685776,-0.00264192323963,0.00110976115653,-0.000479313648838,0.00128259787364,-586.682906157,0.000143968008255,0.000571490398787,0.000265708565567,-0.000343353586216,0.00201848645388
883,92.3999706348,-0.00233158472606,-0.000216336283114,-0.00114939228691,-0.00235850577951,0.00406527273524,-276.988778448,0.00164481445037,0.000701859007982,0.000178302315933,0.00574663038734,0.00163600157048
884,-112.871907982,-0.000594027752382,-0.000722727295528,-0.00214501259277,-0.00200682170981,0.0016967445087,-323.390427763,-0.00313449005141,0.000154779237809,-0.000453293387328,0.000338285739634,-8.55052289682e-05
885,-804.799514034,-0.00156213629706,0.00107857632313,0.00331567240679,-0.000209333151104,-0.00233439887099,-865.674012091,0.00037550076347,0.00107302920008,0.000163766834693,0.00321759431759,0.00108822226898
886,-404.254072437,-0.00183602166344,0.000549817441743,-0.00446866485644,0.000138770768483,0.00637522208652,454.65100323,0.000139612820154,1.99785712227e-05,-0.00359808491663,-0.00243270485285,-0.00215614414785
887,169.060462416,-0.00379480101305,-0.000386373390598,0.000508525513698,-0.000342859763856,-0.00469792514471,179.143766104,0.00179743166093,0.00128583302428,0.000666572167984,-0.00291009013704,0.00379496834121
888,779.706839154,0.00305246603761,0.000236554568133,-0.000241648047878,0.000873461143449,-0.00482476639114,-842.482589923,0.00102394223522,0.00345880043723,-0.000584834547673,-0.00774769549496,0.00125126736608
889,255.023539672,-0.000743701665353,-0.00339895697234,-0.000644887861693,0.00203126849437,-0.00058189459622,74.4653861135,0.000166335930523,-0.00214361441135,-0.000576502902857,-0.00230707216134,0.00459231362411
890,-1072.46092756,0.000550951108263,0.00017553182537,0.000436638217888,-1.73265130039e-05,-0.000660637199976,-87.6988829574,-0.00215875367152,-0.00181579468895,0.00132488499241,0.00278866371297,-0.00240613728627
891,393.476209855,-0.0015278487798,-0.000562612569667,-0.000544991036836,0.00132970229411,-0.000785954682166,41.6924337772,-0.00232199393843,0.000496441618957,0.00126073655237,-0.00218344329393,-0.000507164589003
892,-684.40298858,-0.00242305742099,0.00113982377349,-0.000299220300536,0.00143253168279,0.000664108451002,160.647524024,-0.00147240399869,0.000768085448852,0.000789685450749,-0.00266589818842,0.000112272900322
893,-70.1466616954,-0.00130990848134,-0.000967346904927,-0.000253063087408,0.00171230809448,0.00389369146094,-1402.99692527,-0.00144375334692,-0.000541611050875,7.30963897855e-05,-0.00117500627937,0.00137760755632
894,278.370007331,-0.00176361060616,-6.27120612208e-05,-0.000572272643595,0.00211320737616,-0.00314033801136,-794.390752925,5.48733288017e-05,0.00204544243975,-0.000670936153525,-0.00104811761552,0.00225666179545
