,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
772,-3521.59180287,-0.00127958288671,-0.00425967563207,0.00384492510965,-0.0117795522324,0.00380007527549,3558.16152754,0.00497521103181,0.00418554763221,0.00558713698052,-0.0103828218639,-0.0029241697984
773,4275.32677532,0.00751553431382,0.00399022084174,0.00127308050925,0.0147921664398,0.0057046453928,-3692.04732939,-0.0020293000676,0.00120198159527,0.00167658332461,0.00554532868547,-0.00438491838564
774,2801.3792657,0.00322041321593,0.00350504584029,0.000449530531433,0.00811979004742,0.0018438062316,-1732.33800378,-0.00218533740161,-0.0022341869171,0.00356572628342,0.00956313912987,-0.00349150895847
775,285.484773813,0.000825517393223,0.000955404000661,-0.00514443411918,0.000809298145681,-0.00363538066827,243.436273222,0.000382166710488,-0.000700057220902,-0.00122183348276,0.00256138463824,0.00367212470466
776,6914.86983341,0.00632625777355,0.00964398272053,-0.000452288544847,0.0195901885241,-0.0070233283974,-7230.09484979,-0.00500260711759,-0.00732579663592,-0.00156738673139,0.0243642941919,-0.0024369067087
777,-2911.47167213,-0.00666662242359,-0.00136086646469,0.00249277643512,-0.0149612574448,0.00319899458475,3618.58467965,0.00565067338485,-0.00102960445483,0.00215178367894,-0.00914891307408,-0.00477481370329
778,99.0251326785,-0.000274055636318,0.000191480469559,-0.00195995016225,-0.00218218454789,0.00332709731534,755.516687133,0.00186913375529,0.000598389554425,0.000932353575835,-0.00376561887686,0.00227950634852
779,-1329.06573814,-0.00294321675889,0.00206781318858,-0.00245423363854,-0.00453181948035,-0.00322692274756,1924.06854267,0.0041152766117,0.00156771730133,-0.00235067738199,-0.0069567922939,0.000640249380015
780,-1066.90785939,-9.2752194835e-05,-0.00524629676657,-0.00157801640416,-0.00287277250416,-0.00227210632365,1315.60361909,0.00041395546063,0.000428922621283,-0.000158624641781,-0.00577923518316,0.00467455747621
781,-4796.37425182,-0.00646024347488,-0.00375096360634,-0.000834460211502,-0.0162034422889,0.00132568721264,4649.26940742,0.00486523315998,0.00207620379169,-0.00182367014682,-0.0173034691844,0.00193458318058
782,2498.07886469,0.00310969364964,0.00571964732529,-0.000561919645927,0.00800128850739,0.00204046129943,-2721.25939015,-0.000964526277872,-0.00401354317259,-7.21091774609e-05,0.0106300484255,0.00247004344384
783,3969.85896178,0.0034266299267,0.00113156260861,-0.00244952262936,0.0131585267014,0.00247963519908,-3783.08983342,-0.00465414467718,-0.00446262034987,0.00406197922657,0.01222828939,0.00114533424855
784,4742.86051739,0.00152221159293,0.00412934321439,-0.00288680479708,0.0120887976679,-0.00322276456229,-3885.63555949,-0.00533122461638,-0.00613070313241,0.000102074567134,0.0141647244081,0.00237149134923
785,-5444.47079146,-0.0079833449358,-0.00438306051187,-0.000111355288507,-0.0179519302072,0.00487965994226,5131.54802574,0.00406216353472,0.00441821090258,0.000825844458339,-0.0160164174538,-0.00390155105686
786,2249.37124352,0.00431942892977,0.00145836807348,0.000783718605665,0.00999720797361,0.00437920337991,-2287.20022522,-0.00113148434395,0.000192979727215,0.000756434257115,0.00113652732854,-0.00457989140594
787,629.051321709,0.00233752993582,-7.40322256626e-05,0.00339310435474,0.00319365264719,0.00506678411899,-980.396607198,-0.00280351403447,-0.00222217369704,0.00546211417414,0.00603112600626,-0.0072286378769
788,-151.514805923,0.00102413124798,-0.000305556055873,0.000243375854541,-0.000843924423636,0.00205194847959,-337.45073454,-0.000615054223957,0.000101878729552,0.00181123078646,0.00281006048384,-0.00267429746623
789,10360.1681347,0.00780339624541,0.011725059862,-0.00260384667504,0.0367076960251,-0.00476462947081,-10354.8370786,-0.00839154147748,-0.007503421333,-0.00333645028035,0.0354459973022,0.0048605612904
790,2580.16930705,0.00505539539139,0.00573054091475,0.00145434717131,0.00981415934786,0.0024567982579,-2300.44481034,0.00110888100698,0.00239183939961,-0.00041740166733,0.00492242448178,-0.00442920220332
791,-7737.97862548,-0.00502529165928,-0.00500778849016,0.00500173616378,-0.0204719793177,0.00544432119491,8407.88662141,0.00997927730687,0.00903242803625,0.00371012076887,-0.0259582311662,-0.0100651901821
792,2495.1588413,-0.0003435768121,-0.00438193575606,0.00156936437515,0.00352617668055,0.00602244987238,-1456.66717201,-0.00412108374412,-0.00485573404014,0.00578965652197,0.00697540050468,-0.00707963987058
793,1843.41112092,0.00199823823163,0.00528262310192,-0.00202238263848,0.00695502648827,-0.00233279448184,-2714.75629152,0.00244900697291,-0.0040887991929,0.000299515904869,0.00864962011599,0.00113224531148
794,-3764.8835134,-0.00152596838912,-0.00443801073523,-0.00351207214093,-0.0109370992896,-0.00354664116627,3446.83117229,0.00552905772371,0.00275599961989,-0.00441791636335,-0.0103690531262,0.00561254504894
795,-4705.44596581,-0.00768863051865,-0.00706513382715,0.00275119434639,-0.0197619001137,0.0038736002815,6220.20623377,0.00561767942187,0.00595621722695,0.002152414194,-0.015493538074,-0.00440384628467
796,2209.72163412,-0.000746960159254,0.000552039920934,-0.00455611535416,0.00712072502329,-0.0037994196077,-1834.26577132,-0.00463370775383,-0.00410663240492,-0.00655709875818,0.0081602103811,0.00623052035098
797,-7943.10095853,-0.00420536382809,-0.00737324565866,-0.00288555851205,-0.0273428791721,-0.000433882832313,7984.15689249,0.00764244741155,0.00520817641579,9.21732563153e-06,-0.0272191741393,-0.0042659391058
798,-9183.3973419,-0.00828642349277,-0.00802024583413,-0.000398009861375,-0.0310474979046,-0.00011902801926,8958.37252097,0.00838995233959,0.00761480387874,0.00157018167391,-0.0343097633331,-0.00267675538139
799,-5926.64139057,-0.00679457429175,-0.00741886358465,-0.00149215083161,-0.0189606403587,-0.00513728024443,5113.32382408,-3.90536006578e-06,0.00184149138111,-0.001954172012,-0.0153999180554,0.0055164766811
800,3495.90510271,0.00324930351782,0.00466751291339,-0.00107493391656,0.00945099113467,0.00379811500728,-3316.58746372,-0.000577836746981,-0.00536999505404,0.000507230930652,0.0136123092598,-0.00363674621089
801,4994.42297986,0.00255943890952,0.00562364641801,-0.00393069785797,0.0178278462626,-0.00146958609271,-5510.16512184,-0.00688691588272,-0.00348951572699,-0.00395111844401,0.0163150746893,0.00573906262608
802,-550.578865748,-0.00120959446918,0.00108908689445,0.000122276385061,-0.00158719020995,-0.000326693816248,203.07759286,0.00215272700955,9.98004457498e-06,-0.00146820233336,-0.00253080342552,0.00233387394709
803,-1097.65464402,-9.24052304618e-05,0.00108991213494,-0.00687713491961,-0.00466978080617,-0.00546824394802,1693.47634163,0.00342016098661,0.0020808794689,-0.00163696027609,-0.00576738656595,0.00613305636292
804,-315.302656179,-0.0019792281843,0.000804587453263,-0.000287856537713,-9.32227691685e-05,0.00297832718759,312.640373346,0.00234959399743,0.00118315504349,-0.00190788593167,-0.00129748537532,-0.000596879574172
805,-5541.79478974,-0.00826984622385,-0.0065778503366,0.00127983212189,-0.0224733708752,0.00368111302092,5038.93837165,0.0035867134662,0.00560475155665,0.00164617978191,-0.0211521615277,-0.00245808356336
806,4808.8582293,0.00627777457595,0.00378704408187,0.000685803231946,0.0153121700975,0.000417755426089,-4627.25972114,-0.00601481307446,-0.00453270720368,0.00363282785275,0.0138025954822,0.000569297267262
807,-2317.82099678,-0.00124347223143,-0.0039980261767,0.00092398258392,-0.0123100286765,0.00542064928414,2645.40848661,-0.00202083217559,-0.0013987751037,0.00412322225857,-0.00793932862482,-0.0045298470769
808,-704.718876519,-0.0031764135743,-0.00524111514905,0.00223561890565,-0.00293629264037,0.000702260624407,-243.188050064,-0.00273663354266,-0.00413980254252,0.000417540084107,0.00163224561287,-0.00442073402708
809,6306.98227467,0.00720606823018,0.00427019693213,-0.00337200361311,0.0207885834541,-0.00519801664675,-6621.17010624,-0.00490756495792,-0.00243297822995,-0.000338729211083,0.0207223167263,0.00642840281766
810,1248.16715153,0.00179301999253,-0.000319592123008,-0.00153025702378,0.00496066693052,0.00156235427265,-2061.68554027,-0.00357197436757,-0.000982242692446,-0.000240354040185,0.00454318701981,-0.00164989055811
811,2633.7304925,0.00119507294309,0.00289713620563,0.00104391657298,0.0111629988684,0.00203187612141,-3136.14936585,0.000418683104441,-0.000926980382187,0.000950847342782,0.00709286583322,-0.00693947797139
812,3215.09225064,0.00394282759448,0.00253783680495,0.00457469967794,0.0105663890311,0.00446168485599,-2398.87169601,-0.00422492788113,-0.00578587967342,0.00218011191436,0.0125076024056,-0.00704697311114
813,3489.20108923,0.00654407582974,0.00332538779474,-0.00206844605365,0.0147568980976,-0.00766592949699,-3644.07044939,0.00261302271585,0.00113997892971,-0.00191756130129,0.0067691407875,0.00435460021182
814,1635.99555376,0.00418959178953,0.00662199101936,0.00199542474223,0.00817434066571,0.00731871523966,-2417.62446806,0.00253061762513,-0.00234370851812,0.00152151872255,0.00786976609686,-0.00361410828175
815,-1775.80428346,-0.00618426375044,-0.00396408871636,-0.00216461572765,-0.0103225780087,-0.00682883045964,1716.75582316,0.00228110656562,-0.000147405249812,-0.00542809659954,0.000395919039448,0.00813908860444
816,-3801.65015903,-0.00450326869923,-0.00622509359155,0.00179663211485,-0.0183017823879,0.00191396674012,4160.56117555,0.0038383963301,0.0045110414233,0.00441000696459,-0.0168862283549,-0.00326043695077
817,790.449423299,0.00297609250766,0.00275903916959,-0.000197288661745,0.0103139161356,0.00133551548142,-2088.27297127,5.17749819593e-05,0.000685165261229,0.00061464219381,0.00342155005534,0.000901287207158
818,6295.0176863,0.00156999127021,0.00567573694421,-0.000893384246483,0.0184410841533,-0.00237448070388,-6061.99668543,-0.00666015656881,-0.00523201145623,-0.000709011216026,0.0217092939162,0.00150151792401
819,-4501.03925277,-0.00213583504776,-0.00232290291748,-0.00330628093403,-0.014408438935,0.00104486089121,5188.46927928,0.00742842193828,0.00741849877415,-0.00307147545222,-0.0203253905171,0.0036940427079
820,-7376.24625791,-0.00928396956656,-0.00990080830796,0.00205484938103,-0.0286591159413,0.00498674533881,7933.51957205,0.0057417247197,0.00759322200259,0.0016536277103,-0.0317944794334,-0.00182192050507
821,2480.45179369,0.00486079012125,-0.00117867144291,-0.00267745039825,0.00516139362503,-0.00558841908746,-1249.29345003,-0.00441362980043,-0.00331641874482,-0.00390708689023,0.00831885901824,0.00640178199873
822,1694.20864379,0.00166604700419,0.00497281008829,0.00501629704618,0.00528557697832,0.00835864206365,-1479.91720397,0.00103830099194,-1.8407556277e-06,0.00526047814907,0.00399096484864,-0.00724802045419
823,3712.86596319,0.00499752466792,0.000427269549205,-0.000660414367065,0.0110042623016,0.00341011643517,-2601.45569201,-0.00300482465232,-0.0029915814785,0.00111191384501,0.0126452067856,-0.00112728571114
824,2173.2894801,0.00252986100582,0.000749952344,-0.00216779708795,0.0121416977647,-0.000114540936188,-3153.30406941,-0.005349566799,-0.0061535039241,0.00105105301456,0.0131974924391,-0.00135211244925
825,-4939.62986061,-0.00453161610632,-0.00627978258196,-0.00416083427407,-0.0176480295837,-0.00450985842313,5439.66178902,0.00616182238046,0.00810835198923,-0.00175041951363,-0.0205616119671,0.00383550017509
826,412.601630917,-0.00268246442585,0.00102483245863,-0.00428635749416,0.00597043460656,-0.00366269021178,-898.675074708,-0.000687070334457,-0.00627080875099,-0.00156510250538,0.00767984294249,0.00177538124867
827,1369.62616043,0.00413088370647,0.00254972672355,-0.000199119053208,0.00977967953751,0.00420658934601,-1101.35030119,0.000764539189383,0.000416901477813,0.00480176492213,0.00548852642299,0.00230560931933
828,3837.87582707,-0.00188853004507,0.00303605428426,0.00251955025869,0.0162535296818,0.00434051062887,-4555.17046924,-0.00559834513334,-0.00560920683839,0.00358206308736,0.0169102737347,-0.000442473152267
829,-3379.99201154,-0.00503875405921,-0.00298143161734,-0.00352670726834,-0.00688025827052,-0.00189159175601,2410.10840678,0.00304445030874,0.0024562916964,0.000808200153244,-0.00699581121496,0.000535732944581
830,-1141.05718961,-0.000928570658078,0.00029405952231,0.00319352678613,-0.00259040908657,0.00262283793209,19.8457499207,-0.00190538802002,-0.00273871759037,0.00451462563256,-0.00253994902057,-0.000405858840461
831,343.025120659,0.00186305145314,-0.000817949813231,0.00598706936677,0.000495861257036,0.00624600847499,261.446464158,0.00228684587243,0.000391590617552,0.00518571613377,0.00126576192949,-0.00733404233124
832,-376.599251173,-0.00216642246807,-0.00183832013644,-0.00165804287751,0.00305186377751,-0.00241226196978,-398.162480865,-0.0032928577936,-0.00237569937645,-0.00118286853722,-0.001070556433,-0.00136249454062
833,3958.8645355,0.0036129711766,0.00163010018496,-0.000788491140606,0.0140910086651,-0.00556722292298,-3954.88823178,-0.00559036756211,-0.00408352873858,-0.00494568881492,0.0144445080178,0.00082922382205
834,3038.91896215,0.00205377825097,0.00338229209158,0.00238888892277,0.00954127663779,0.00180479992182,-2931.24705458,-0.00408963550221,-0.00297302834168,0.000774998693289,0.0078485740743,-0.00219543497846
835,3068.45311811,0.00264723921005,0.00311145260528,-0.00412794753461,0.0117410191489,-0.00446616968167,-3157.87388074,-0.00499310347342,-0.0020362056177,-0.0015240952987,0.010980082845,-0.00148591171418
836,-7016.86401305,-0.00578967363576,-0.00783093841958,0.00184678861361,-0.0265571066443,0.0058763178368,8086.62650473,0.00390736007071,0.0031621107734,0.00516776627073,-0.0207541397706,0.00132196309213
837,8763.70754259,0.00491782066984,0.0061930381295,0.00489031920488,0.0279138073038,0.0081464990913,-9461.71385127,-0.00920752509242,-0.0129254370843,0.00343321544988,0.0319270648639,-0.00338023460915
838,4588.20830004,0.0040766131094,0.00525961029883,-0.00116363777654,0.015012105397,-0.0011539823126,-1872.97262451,-0.00108021554103,-0.00397615758495,-0.000423764445513,0.0117033236321,-0.00145913218073
839,1520.080495,0.00201179982537,0.0028266617617,0.0030029067643,0.00712861137977,0.000256728536066,-509.599183139,0.0015077068368,-0.000338259688971,0.00221717099963,0.00458450054623,-0.00622547415515
840,-2440.22058227,-0.0043704401457,-0.00208427894634,0.00314409003313,-0.00709064981957,0.00285518574838,1025.35814086,-0.00194888064164,0.00300130255919,0.0017181393998,-0.00412622924749,-0.00671278187842
841,5476.71373702,0.00497772680683,0.00581376195045,-0.00297418253872,0.0190156212511,-0.00262246246172,-6462.16839799,-0.00377354661786,-0.0066177897827,-0.00193573963106,0.0222066787785,0.00713537068783
842,-1062.81191025,-0.00226306318464,-0.00386330231031,0.00225863404154,-0.00661488181027,-0.000569359056149,943.097826709,-0.000823023373725,0.000578607655248,0.00286766012346,-0.00503966365462,-0.00210700913424
843,-12269.8508978,-0.00957267364622,-0.0121096035878,0.000184520128089,-0.0408314162944,-0.00192192880302,11817.2944216,0.00586459584856,0.00525173088448,-0.00463242120574,-0.0397163040292,0.00245170761675
844,-8798.02257093,-0.00730363801513,-0.00605333805705,-0.00184494270537,-0.0274023398342,-0.000943710655288,9120.56489314,0.00909436456489,0.00664663024248,0.00142831233905,-0.0298122234774,0.00327174727606
845,1423.24921148,-0.000347323810105,-0.00078317573387,0.0028352418623,0.00215126879417,0.00374860807343,52.5191473973,-0.000168182077199,-0.00147368854671,0.00230816025882,0.00112832390164,-0.00560651692149
846,-509.194398252,-0.00428794213792,0.0040593873799,-0.000145350913265,0.00218865670617,0.000750403272704,798.704114318,0.00132268893616,-0.00477075414958,0.0018767401465,0.000363722662605,0.00109130541107
847,9727.633296,0.00606391815472,0.0125619565484,-0.00230488680179,0.0342898272875,-0.00323904697558,-9899.46181162,-0.00632154466008,-0.00932890645307,0.00232523870472,0.0343904623194,-0.00321943769989
848,-2263.61147571,-0.00480765143724,-0.00261287931801,0.00626161386037,-0.00809421090519,0.00210151312161,2220.76485629,0.00403254764122,0.00178900424428,0.00427384859477,-0.00450263958806,-0.00575652193325
849,-5742.85307678,-0.00327617265215,-0.00922366746692,-0.00229361321855,-0.0214572479817,-0.00136160981757,7102.67030357,0.0050364298557,0.00829917091181,-0.00333088449262,-0.0210608369785,0.00813423790555
850,5525.08853522,0.00571709489102,0.00642251563487,0.00101663077621,0.016332747158,0.00307140933494,-5475.34513139,-0.00945764610328,-0.00524476526554,0.0040195866076,0.0142230798005,-0.00664833853137
851,4438.21120388,0.00286927883654,0.000705203685069,-0.00567558568412,0.0105982532919,-0.00275629566106,-4108.74066384,-0.00450890579406,-0.000848359759222,-0.00213388571599,0.0138497095186,0.00492862955675
852,3092.62503163,0.00256115394475,0.00563067942173,-0.00365487645744,0.0108726292692,-0.00285955032122,-3298.29374262,0.000814903874759,-0.000577438950336,-0.000961815512245,0.00809865387675,0.000875668969937
853,799.748168536,-0.000277915341472,-0.000258480185112,-0.00040215483976,0.00232257816401,0.0015982098283,-1885.81471807,-0.0046027331027,-0.00175926969722,-0.000597723473007,0.00790483127368,0.000650587287652
854,-6187.19098223,-0.00633691475257,-0.00668348396793,-0.00225595610503,-0.0214130432823,-0.0048636715806,5343.26381118,0.00639673677505,0.00457362015058,-0.00177322831364,-0.0187204964242,-0.00169017683816
855,5082.33899517,0.00437457780331,0.0061138273452,0.00100606261443,0.0195914052493,0.00327107089136,-6787.56343312,-0.00595834111636,-0.00586950830701,0.0028124214856,0.0176020431407,-0.00211870293139
856,5612.21653657,0.00731124390302,0.00990396341143,-0.00318419669925,0.0230864127056,-0.00344387866903,-4890.1930068,0.00181617563203,-0.00233558330443,-0.00302601299211,0.0145198653612,0.00135119099489
857,1154.16701067,0.000952013480169,-0.00211875391552,-0.00171960570168,0.00575226178796,-8.5378808821e-05,-1482.83303105,-0.00427314708391,-0.00277335825578,-0.000604139599132,0.00585083521311,-0.00316445925914
858,2419.41867911,0.00149244644466,0.000355500623248,0.00537080125043,0.011485466624,0.00381650688039,-3605.52249749,-0.00617648588062,-0.00390311416703,-0.00349042622215,0.0106893721221,-0.00110564058435
859,3550.41414197,0.00311705303993,0.00369023367446,-0.00168233641475,0.0152182857499,0.000238839787679,-4460.35638628,-0.00297057323904,-0.00502319410667,0.00258470803027,0.0140779858953,-0.00277649539657
860,9106.0682808,0.00983404399039,0.0089886020686,-0.00102293560816,0.0309338996065,-0.00421321259551,-8640.63506784,-0.00763969564238,-0.00983978942517,-0.000890146160759,0.029392180962,0.00519083766151
861,6203.68612355,0.00801345638129,0.00703523355894,0.00373503407957,0.02315685024,0.00608826239602,-7662.52947416,-0.000799059196374,-0.00263577290118,0.00701884524251,0.0217155118978,-0.00136610410009
862,8768.69131854,0.00836044206492,0.00819651470021,-0.00210764860077,0.02683451145,0.00140970439485,-8510.42324898,-0.0076183303621,-0.00867471417814,0.000969442529157,0.0286078347908,-0.00237275595201
863,-3659.98516143,-0.00560366865857,-0.0067375400707,-0.00189384261252,-0.0149632698123,0.00173517902203,3335.63713311,0.00313817984999,0.00505774248204,-0.00172736520739,-0.017708130648,-0.00295778800235
864,5722.25927972,0.00462499456598,0.00268408704638,0.00290093572894,0.0159588783945,0.00490201403492,-5617.76367003,-0.00595608331207,-0.00464300282222,0.001640259454,0.0191088274788,-0.00236746616499
865,617.945902178,0.00295546935991,0.00198201066348,-0.00074376560865,-0.0006153027383,-0.00254180287309,298.966819995,0.00210590028645,0.00234358823531,-0.00232179351183,-0.00635544721105,0.00188704184356
866,-8614.18412581,-0.00626341847537,-0.00715045637738,0.00399805619312,-0.0300482012914,0.00831744426565,8849.5084005,0.0093536550064,0.00888822614155,0.00276050986189,-0.0298631286134,-0.00537918493805
867,-1853.31079229,-0.00231802580491,-0.00327928075108,-0.00559274291128,-0.00237928085414,-0.00130841659907,668.659802549,0.000454040753252,0.00321432487007,-0.00468684131326,-0.00331163752959,0.00464358854407
868,2970.7285173,0.00467407438183,0.00448787217489,-0.00430261055013,0.0106041594973,-0.00141288676264,-3542.61822673,-0.00231522088634,0.00148207004074,-0.000624720468706,0.0126516206945,0.000856856036162
869,3186.82440448,0.00371680702162,0.00493850192248,0.000448712071266,0.01176193134,-0.00536995395207,-3530.79941343,0.000849216720038,-0.00311941245459,-0.000535133466757,0.0102387744149,0.00211458514435
870,5887.3487344,0.00490146660078,0.00564884592232,-0.00321521674976,0.0195580965401,-0.00456301741995,-5992.52482503,-0.00427067782663,-0.00744338083283,-0.00299914668741,0.0205194793757,0.00656920523271
871,-3470.81375941,-0.00510751970844,-0.00324672092841,-0.00132888164636,-0.0140964148809,-8.96477189016e-05,3231.44731169,0.00135302555351,0.0052142667493,0.00415881219422,-0.0165615787997,-0.00433544686303
872,-3058.49630651,-0.00625246531828,-0.00506741110808,0.00449034991016,-0.0164070523435,0.00874526929283,3306.31015803,-0.00316881227579,0.00184615812999,0.00232722428351,-0.00601869954106,-0.00484177795396
873,817.72464166,-0.000747636568273,0.00288327344051,0.00276505946529,0.000573185938941,0.00148637975126,791.294328612,0.000538317198643,0.00342764478771,0.0017188441771,0.00171716477102,-0.00116995671751
874,-5161.74745751,-0.00479336127048,-0.00483772176179,-0.00411634781917,-0.0178366289132,-0.00295838825113,4870.26451459,0.00486451677492,0.00527003265382,-0.00423135658553,-0.0160579899437,0.00145355619793
875,82.9529584388,-0.00144678577901,-0.00371957000151,0.000751417312878,-0.00326839375969,-0.00198702495189,588.112756209,-0.00541188852855,-0.00306964188446,0.00159817446577,0.00331089361476,-0.00434518718291
876,-2736.95329876,-0.00366368587977,-0.00248292282055,0.000362848402872,-0.0114455285049,0.00248298717692,2538.94417553,0.0019322948271,0.00146423974561,-0.00190888426697,-0.0105135529803,-0.00270040318975
877,1490.5599774,-0.000243505712009,0.00285689067819,0.00350513448205,0.00613470583781,0.00568030169394,-1005.4609469,0.00152565865444,-0.00332538475288,0.00455987422738,0.00615996613414,-0.00814263580324
878,2281.70960995,0.00063138854926,0.000435617878032,0.0023622735896,0.0120714364913,0.00229618251001,-2458.50885487,0.000780241793027,-0.000482309983632,-0.00147607426741,0.00743996043744,0.000339679975085
879,-4819.33304162,-0.00339039903251,-0.00658163921332,0.00212574720038,-0.021187445179,0.00173183100613,4266.09068829,0.00269191519786,0.00186147280391,0.0025224172802,-0.0115569977577,-0.000232118555935
880,406.260878172,0.000487326220354,0.00222702396015,0.00647144510008,-0.00491997205534,0.00231893759848,979.593894175,0.00404192104225,0.00170984868941,0.00457818042934,-0.00146066257448,-0.00589105156397
881,1098.01073905,0.00497370179539,0.00326864640408,0.00470983057537,0.00291778295359,0.00660561198421,-1387.48941444,-0.00235664203334,0.00178326845401,0.00422357898695,0.00177263724626,-0.00447161264037
882,-3537.90280408,0.00220990247198,-0.00155604563821,-0.0049975964081,-0.00711808193012,0.000907519992773,4558.38133573,0.00501063852086,0.00514348166053,-0.00251788875127,-0.0163152681244,0.00128465479568
883,1622.27617558,0.000792779933238,-0.00262144602665,-0.00323667217054,0.00107493678676,0.000591310942662,-1099.38692037,-0.00258669214435,0.0014483625776,-0.0043033395295,0.00213614770647,0.0022176229843
884,-844.290519244,-0.000466710548741,0.000555336031842,-0.00153644303975,0.00118263237199,-0.00388282774331,-1238.30305624,0.000284465605077,0.000807817991464,-0.00107482824558,0.00324236847918,0.000676103078538
885,3695.55377014,0.0047567091672,0.00584208217487,0.00151267797006,0.0149461858505,0.00295160526956,-4493.94186751,-0.0038456290841,-0.00436661227038,-0.00248760700352,0.0176773282795,0.000607014563114
886,679.247501018,-0.00477308641092,0.000119163009174,0.000819764653107,0.00144155818003,0.00419615979556,-1039.57001684,-0.00207408354897,-0.0076234456796,0.000342301575253,0.00651791050117,-0.00103635933439
887,7346.23481787,0.00512399780374,0.00738201708665,-0.000228095627116,0.0223482482359,-0.00269632702,-7157.98042757,-0.00604568908253,-0.00893935456494,-0.00297992261749,0.0245761875408,0.00176356412976
888,-12813.4678334,-0.00770316769898,-0.0119511107934,-0.00150492375137,-0.0453043117418,-0.00105406788375,13114.816281,0.0131022236155,0.0152632062215,-0.0028210926938,-0.0525585446052,0.00583223906571
889,2679.49171016,0.00154099167518,0.00393908018214,0.00255450196454,0.00993864130227,0.0067460074115,-3179.7943612,-0.00266744301723,-0.00125738233212,0.00656279155362,0.00684601744672,-0.00925792613692
890,-3792.97777993,-0.002771615632,-0.00399873645596,-0.00236009285822,-0.0152336445239,-0.000744734881947,4241.70855146,0.0028875212488,0.00309532067893,-0.00150082560027,-0.0148227202205,0.00486507197356
891,-3154.95217652,-0.00124025639576,-0.00526719658362,-0.00177636551506,-0.010468031927,0.00123621491633,4171.60879486,0.00468555020524,0.00332937243888,0.000148388541357,-0.0142669174415,0.00115756065826
892,-1716.30845873,-0.00151118045067,-0.000492332805933,0.000886493060575,-0.00521696265212,-0.00178873353251,3169.92549597,0.00152142132407,0.0014517121426,0.00252073634519,-0.00563675073886,0.00199689494373
893,-1420.9976231,-0.00174719141325,-0.00375494433091,0.00476225805305,-0.00787357942422,0.0110051283661,2344.34850198,0.00345039582684,0.00128190822837,0.00497278219068,-0.00794857916331,-0.00682902265597
894,1657.92039492,0.00228813525662,0.000801208838664,-0.00126021789232,0.00420333002796,0.0019453232598,-2545.9232244,-0.00379879533047,-0.00437073151426,0.00120330826414,0.00846337644051,0.00310701403972
895,-1413.95533695,-0.00252114144589,-0.00335618354662,0.00454846145633,-0.00592282044169,0.00256705772743,1054.37066617,-0.00127576388542,0.00126259204676,0.00191942478392,-0.0096428191414,-0.00353826945224
896,1260.34203372,0.00228450848799,-0.00153480021705,0.00220995045611,0.00986104059458,-0.00362379736009,-2616.11793398,-0.00604285246527,-5.97873506967e-05,-0.00459717435958,0.000948061400423,0.00188591253125
897,723.775831437,-0.000351340962482,0.000682664808872,-0.00126796062993,-0.00107215120712,0.000843771461037,-487.438004987,-0.0011163934614,-0.000772478504458,0.00183700677514,0.000755237296301,0.000980708261776
898,627.474814575,0.000447537352045,-9.70434281987e-05,0.00129290319222,0.00480410542723,-0.000850161861819,-1228.81060674,-0.00335451827049,-0.00192004818005,0.00037851687863,0.00987503485327,0.00213860628826
899,-2874.94469542,-0.00504029292987,-0.00218006210987,-0.00040610613917,-0.00739232155249,0.00402160946111,2778.11975922,0.00516328693343,0.00194071561016,3.50629203756e-05,-0.00836392398375,0.0022302688642
900,-1573.83976777,-0.00204815508619,0.0010650986335,0.00130258043245,-0.00656216653012,0.000965626101766,1364.79346517,0.000796170930181,-0.000387465059759,0.000996118807111,-0.00586127021336,2.6357512992e-05
901,3156.04176237,0.00214683933006,0.00368079361795,-0.00337021740583,0.0104856573471,0.00107683132312,-3476.73920256,-0.00362306479608,0.000498670861962,-0.0023951497878,0.0132996085662,-0.000524256789725
902,5202.52387266,0.00811425205586,0.00426326699493,0.00456202314051,0.0206918963811,-0.000677162612853,-4943.8959538,-0.0077491259269,-0.00461265506267,0.00139636045504,0.0195245088603,0.000444718639271
903,-964.386687283,-0.00171082644185,-0.00154268788966,-0.00144756034384,-0.00475954048125,0.00179280775719,386.052600069,-0.00181837930724,-0.000266133940844,-0.00188746144289,-0.00392168365547,0.00671385002959
904,-6504.7709926,-0.00210544414942,-0.0018208955383,-0.000209289061908,-0.0206907275293,0.000697293067872,7198.02654529,0.00676324451768,0.00906218258152,-0.00289216766581,-0.026232728394,0.00142135853007
905,4755.64905914,0.00720882638176,0.00626028456568,0.00361722104731,0.0188668132303,0.00553790243667,-5298.26256136,-0.00443861665315,-0.00516324955016,0.00100759605351,0.0184582673864,-0.00342096123337
906,5712.57663856,0.00359817529593,0.00604470175527,-0.00215636539675,0.0197259215617,-0.00437194076891,-6471.7688612,-0.00507619418784,-0.00445983388322,-0.00229637531733,0.019402330906,0.000569828212154
907,533.450944646,0.00436208106527,-0.000498845552452,0.00109297566583,0.00251756865186,-0.00181987638394,363.190940713,-0.000636997245687,0.00444708227579,-0.00199143120281,-0.000156999238114,0.00402780788798
908,1914.94870772,0.00113925223541,0.00303918739391,-0.000910963626045,0.00373922887139,-0.0001464244368,-1538.76546771,-0.000672125575124,-0.000287505105135,-0.00160245710978,0.00773893339555,-0.000327842014917
