,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,252450.857675,1.00105478329,-0.000414218481153,-0.00825384843014,-1.00084844718,0.00141145888154,247468.215068,0.996348326997,-0.00333347768989,-0.00552574781317,0.902759468143,-0.00803710666992
758,253320.265119,0.999190165971,0.000410818516619,0.00759622391431,-0.891435408892,-0.000110242010771,245782.943254,0.992117238926,-0.00691284538181,0.0104076964566,0.891382228583,-0.0892143717537
759,241638.299691,0.990211388397,-0.00835207518001,-0.00843091558425,-1.00644735392,-0.115247322521,258931.087913,1.00581697304,0.00963754708676,-0.0105407448667,0.813903178768,-0.0341603656958
760,250000.0,1.0,0.0,0.0,-0.841720136137,-0.0698659054449,250000.0,1.0,0.0,0.0,0.878701683814,-0.0722906560748
761,248867.782944,1.00348492474,0.00614129837114,-0.026140135698,-0.9304829797,-0.0782527226537,251437.393218,1.00577863349,0.0115120522786,-0.0265861561936,0.929423926218,-0.0192176199856
762,239611.167819,0.987041608401,-0.012422876004,0.0137638472873,-0.895533224392,0.0142682986181,261720.041436,1.01106133009,0.0115240272894,0.0161280174199,0.907149016058,-0.0651024883213
763,241995.275383,0.982414203116,-0.0157635865595,-0.0199293955082,-0.982446271231,-0.0751671739622,257404.737659,1.00276225944,0.00338153940783,-0.0212542197374,0.882878840574,-0.0128124150608
764,262306.659251,1.01042364751,0.0111084916572,0.0125241531521,-0.90322896704,0.00976054605495,237921.9013,0.986440519416,-0.0159908242985,0.0159951076236,0.902053175281,-0.070303026975
765,253706.592645,1.01278904499,0.00981780485171,0.00213788944492,-0.832684772312,-0.06349814991,245521.08675,1.00055102711,-0.00109940087656,0.00444817798334,1.02740444789,0.0454890949812
766,247560.271585,0.995827601933,-0.00327096020969,0.00157465049153,-0.910822683624,0.0324868617398,251720.925901,1.00069563749,0.00455579542047,0.00545414620032,0.913401051749,0.0365267034581
767,254242.882429,0.993803822579,-0.00278065085386,0.00654874590395,-0.888933242591,-0.0327160707495,244400.657915,0.985087515043,-0.0149110729083,0.00870504290422,0.885997994504,-0.0233732426312
768,247223.969,0.991499351296,-0.0102902200938,-0.00262362736714,-0.877032138084,0.0133988952099,253021.440734,0.992360957599,-0.00275184681552,-0.00194467722455,0.98381995159,-0.0801202786456
769,245229.283134,0.998163912884,-0.00497131538178,-0.0122705889285,-0.82045881251,0.0211841424034,254763.461315,1.00944338665,0.00345167405356,-0.0084786982488,0.823584123477,0.00596776048937
770,239075.848064,0.984177593998,-0.0153103619623,0.00453388941147,-0.992725101614,-0.0478304819732,261500.683507,1.01052477823,0.00789392530439,0.00357255872277,0.896699152683,-0.0351782706843
771,244532.6866,0.989130154181,-0.0093455139055,0.0174617205591,-0.907782236506,0.0711547104206,255466.867001,0.997598156062,-0.000674549257303,0.0173698166622,0.805451105042,-0.00836159432846
772,257587.808361,0.998220431342,-0.00437882299301,0.00754464455963,-0.795495053009,-0.0151786050993,241988.3476,0.98307320281,-0.0157548653465,0.00412281326486,0.891937346772,-0.110305475441
773,240740.176004,0.983499520236,-0.0160220103182,-0.005975453732,-0.892273713849,-0.0124174997187,259220.533708,1.00343241835,0.000405801060975,-0.00308144919332,0.798031965549,0.0814410279299
774,249489.796787,0.997678764005,-0.00372978680581,0.0085307136756,-0.994132097154,0.0124132050421,251097.504284,0.995826161661,-0.00219484188378,0.0088355331462,0.89615430696,0.0224191513388
775,252018.261629,0.994812027034,-0.00477303538921,0.0120988254109,-0.963927062398,-0.026860978603,248877.73181,0.988947133957,-0.0120551819676,0.00779767485594,0.962648811282,-0.103955752981
776,251082.292544,0.989910901973,-0.00804987754951,0.00532607378789,-0.789334303976,0.0903709590447,248719.074723,0.994239892092,-0.0071133893554,0.00620906571556,0.989104039771,-0.0993107547659
777,250372.415757,0.99172089323,-0.013423676978,-0.0056293402582,-0.961263996952,-0.0165690506486,249821.416073,0.991054064917,-0.00981244780919,-0.0101035997598,0.964094291258,0.0657967893528
778,248106.443651,0.994386949871,0.000586243509733,-0.0198631011514,-0.805555255216,-0.0956972274985,251642.722904,1.00153948516,0.00439157183492,-0.0196490985791,0.910185210163,0.0756605114132
779,260974.836251,1.00480138699,-0.000237405524712,0.00935103097168,-0.78716723102,0.0189316607281,239740.56743,0.981319366564,-0.0155073480768,0.00998436416003,0.989154242558,-0.0663573122031
780,250000.0,1.0,0.0,0.0,-0.911977723574,0.0747507031484,250000.0,1.0,0.0,0.0,0.973652982785,0.0765472014045
781,262788.769782,1.00479099114,0.00846920992259,-0.00799580522951,-0.80527251974,5.47307173735e-05,235705.644114,0.980771912492,-0.0157246625643,-0.00863498392333,0.999446269042,-0.00826141994313
782,246837.832247,0.996294924726,0.00117729579664,0.00652344323169,-0.927103832557,-0.0678956222988,252038.825492,1.00255375058,0.00943893071995,0.0081215571146,0.826190073325,0.0448177747055
783,256249.248761,0.99873245528,0.00328960688899,-0.0095657745691,-0.793384932811,0.0262391642192,244093.101973,0.988856683864,-0.0137188270937,-0.00781940348985,0.990201375401,0.0105493151918
784,237348.060211,0.982298127952,-0.015395526225,0.0163812994378,-0.995219216592,0.0950214002885,261825.564698,1.00530408999,0.0104604054979,0.0127020060763,0.798530062408,-0.0853760439648
785,248992.454095,1.00089274126,0.000390030477854,-2.89494495964e-05,-1.02159719914,-0.056187136002,251183.603944,1.00513173748,0.00268334892647,0.00385233952253,0.917493867,0.0459823865592
786,244432.13386,0.986806965028,-0.0133527546712,0.0076569574565,-0.887717406193,0.113517025254,255460.825061,0.995651116864,-0.00388677788456,0.00926331580881,0.792101448673,0.0214997931357
787,259067.697449,1.00996140386,0.0101481110252,-0.00334611220887,-0.907962156139,-0.0190122690584,240614.334669,0.98747026524,-0.015412112845,-0.00299209765603,1.00254000986,-0.0314596935374
788,255570.173629,1.00821343523,0.00729647208453,0.00209353907292,-0.817890234115,-0.0212774105885,243099.336189,0.993912533524,-0.00532679202397,0.00290578987886,0.916905581457,0.0837307589739
789,239900.485003,0.990183762206,-0.00736572777996,-0.0107523247299,-0.903935554196,-0.0866334649971,261252.025209,1.00779544209,0.00664377359087,-0.00948201244336,0.809882643013,0.000241942169777
790,251211.652773,1.0008818682,-0.00197488739287,0.000506640099933,-0.812684168505,0.00625374901068,248691.652613,0.997910506952,-0.00631454385911,0.00138359419701,0.911762022838,-9.17368637074e-05
791,255381.54034,0.996981866021,0.00200091344812,0.0143053492151,-0.808163576109,-0.0246817467983,245306.656136,0.99249446151,-0.00994333310277,0.0130355080161,0.90438481567,-0.0134203583494
792,251069.549243,1.0027794304,-0.00202575415126,0.0064829838587,-0.819026511498,-0.0770474041687,249510.360793,0.999977637403,0.000528256010186,0.00964280605456,0.914802005243,0.0370166151556
793,251712.726533,1.00401213613,0.0042942922324,0.00896704594781,-0.92455184068,-0.000155379840451,248325.595755,0.999234341881,0.00524776147552,0.00957298544716,0.823800081795,-0.0860500200811
794,253641.949709,1.00294280007,-0.00255597346581,-0.0169346000712,-0.98495719442,0.0251285039363,248092.905447,0.992937808179,-0.00959927368264,-0.0142120111603,0.982959049409,-0.00107582122757
795,256086.2236,1.00355000459,0.00421671780297,0.00103199651112,-0.990135280945,-0.0238198714018,245055.721929,0.990785987027,-0.00824555555178,-0.00764686142913,0.985638925189,0.0725712878333
796,252762.992361,0.993351757466,-0.0113041456785,-0.00764081899045,-0.87749964187,0.00293197537114,247663.047216,0.987673642752,-0.0103584131655,-0.00801682782061,0.878033620838,0.094766957018
797,250000.0,1.0,0.0,0.0,-0.896741462357,0.0590140580735,250000.0,1.0,0.0,0.0,0.821382090182,0.0797961805071
798,257979.522901,0.9985768295,-0.000667213338008,0.00826038608272,-0.886428272143,-0.0856483762737,241981.811034,0.983215252082,-0.015850563778,0.00844966750973,0.882517244566,0.0325540305522
799,250000.0,1.0,0.0,0.0,-0.838546653786,-0.0699144141198,250000.0,1.0,0.0,0.0,0.880849214257,-0.0770508760351
800,245913.800612,0.991459855322,-0.00682698923009,-0.0168979904089,-0.994591105479,0.0283464439697,252589.642727,0.997879502029,-0.00113214358005,-0.0128253514907,0.895434233312,-0.00142260414461
801,241653.201745,0.981763385233,-0.0203923593362,-0.00300835252359,-0.878912645991,-0.0779694756681,256664.155162,0.992870300512,-0.00340215481149,0.000662068631191,0.879982388365,0.0179242932393
802,242939.789977,0.995214761806,-0.00419679548692,0.0129477667603,-1.01538694135,0.0895412890233,258445.04026,1.01266712414,0.0124507141884,0.00895784362633,0.819828730969,-0.0961374697205
803,247368.44784,0.990312287964,-0.00891680238723,-0.026030920882,-0.97392815411,-0.074342340492,253510.428021,0.995683362848,-0.0022903501955,-0.0190056978174,0.874995167373,0.083836313652
804,247117.117493,0.993109417165,-0.00586403407622,-0.00497893353858,-1.00026950836,0.00408840686472,252882.200113,0.998475194728,-0.00131387996423,-0.00308992228949,0.800647896715,0.0975730805356
805,248906.053427,1.00692643161,0.00491315633733,-0.00352385970426,-0.936062857188,0.0222015926006,251827.386824,1.00695756357,0.0086355102612,-0.00119758519646,0.935646311786,0.0171961706436
806,239503.691745,0.982969804795,-0.0100438801773,0.0132524318076,-0.99459800137,0.0955062829469,259421.692044,1.00599597936,0.00693143022583,0.0137159249441,0.800304845486,-0.0859840178943
807,243823.902609,0.997100319772,-0.00449107956306,0.0111155149108,-0.916649902463,0.0149933467056,255321.142198,1.00760833317,0.00868806044631,0.0114092326768,0.922267093512,-0.074682332548
808,258928.709082,1.00385923353,0.00310868408675,-1.45114016163e-05,-0.79551646869,0.0898222234165,240482.618493,0.984619701463,-0.0161487998832,0.00026679134042,0.992397208599,-0.00543619557053
809,258350.034185,1.00937375173,0.00426561348307,-0.0178392540381,-0.912422759661,0.0204030567403,241946.79762,0.99076699547,-0.00969167210513,-0.0186024911391,0.908399700418,-0.0089229247175
810,242829.380767,0.98642882313,-0.0130979381023,0.0055280454145,-0.878233508458,0.0145238897627,256544.811725,0.998020609643,-0.00252800163632,0.00583720601304,0.979408108347,0.0232931070169
811,249689.088381,0.981026069464,-0.0185917324944,-0.0201802107375,-0.856379219289,-0.088604933026,250856.18774,0.980333735942,-0.0165559134033,-0.0224549144491,0.85854971246,-0.0193641760527
812,250341.413975,1.00711831636,0.00616286067178,0.000850635667283,-0.940675346431,0.0852369662775,249023.148227,1.0066737051,0.00430005188365,0.00581208997615,0.936770659631,-0.00278484405875
813,241399.863829,0.982897115204,-0.0125032840536,0.0215328762586,-0.897407929318,0.0778370362752,257221.974702,1.00249354121,0.00162362357163,0.0165662247906,0.797743086624,0.00429971112829
814,237649.551313,0.98617427324,-0.0137367154714,-0.00679545181038,-1.00210734006,-0.000342891856814,262974.64288,1.01368743451,0.0116954315902,-0.00783025338581,0.907829890067,-0.0159060059443
815,247821.397708,0.997458841283,0.00186366802308,0.00448367819991,-0.829368549906,0.0567971849177,250101.872193,0.99981105307,0.00160608626704,-0.000396903172849,0.822667028804,-0.046448586594
816,251406.88243,0.995814164667,-0.00119068731307,0.00277660098743,-0.988433304135,-0.0343409653799,248266.037504,0.99572535835,-0.00546771775527,-0.000464735067339,0.987430631718,0.0738706978048
817,248704.040615,0.991225965344,-0.00669610074082,-0.00372927628865,-0.987682361493,0.0409774621147,250694.252643,0.995309291701,-0.00101616837648,-0.0043872613699,0.893348136449,-0.0658785680877
818,258629.258673,1.00925212355,0.0084765742973,-0.0148808551502,-0.912236909756,-0.105505939846,241531.612331,0.991544271088,-0.00626341117127,-0.0185979807378,0.912013775424,-0.026513163852
819,244533.155706,0.993406550504,-0.00660487881203,0.00543935832057,-0.917792142454,0.105538652442,254714.990707,1.00356262804,0.0061047279956,-0.00233490162018,0.92254235726,-0.0976863044438
820,246801.338991,1.0025430287,0.00250159050358,0.00414743034889,-1.02086147892,0.0986540342587,253641.836413,1.0073316552,0.00517897428892,0.00616200296884,0.822535553328,-0.0937581561823
821,253789.212278,1.00512752155,0.00279561071969,-0.0107122578035,-0.911823908994,-0.107528566197,245533.007652,0.996303971008,-0.00196597719949,-0.0117292727416,0.913450193029,0.0794050293159
822,247593.44065,0.991181622054,-0.00860103347491,-0.0123762768087,-0.99225889125,0.0372191079423,252361.517865,0.99791023024,-0.00361841122038,-0.013577397205,0.893961143612,-0.0889073962419
823,251881.084199,1.01047177922,0.00747030650685,0.0105091007747,-0.932257997213,0.0988137836187,246038.907716,1.00049749284,0.00512923666481,0.012410363007,0.832165797687,0.0114733155902
824,244525.952842,0.985699295703,-0.0119924857789,-0.00589253383607,-0.978495587845,0.0423966549138,256820.326906,1.00385586669,-0.00145231971894,-0.00625461036813,0.879502501839,0.0304965038962
825,251991.309232,1.00102741342,0.000736204044266,-0.00885596410322,-0.999612729139,-0.0740733275963,248034.008363,0.995985143315,-0.00444568148738,-0.00925566364379,0.894871577391,0.109367710483
826,240620.243334,0.983033960575,-0.0141502927325,-0.00836048340609,-0.987962826512,0.0136648293654,259517.886282,1.00676021999,0.00819334835638,-0.00768291348773,0.89253257669,0.0945822390253
827,245115.450905,0.99111583391,-0.0075055758196,0.00828960980853,-0.89767668171,0.0932697282303,254374.904421,1.00478037781,0.000644108352093,0.00981310040476,0.897294038664,0.00704426628049
828,243603.396104,0.995210243177,-0.00636825651875,0.002349574778,-0.911229502264,-0.0226842674548,255689.931117,1.00900805026,0.00814891411627,-0.000192554436214,0.916404491319,0.0865205943585
829,262031.295849,1.00772002973,0.010108662356,-0.000583674392198,-0.902350309895,-0.0113271521125,238491.85365,0.985534489931,-0.0148794299015,-0.00766459745856,0.997592031627,0.083804841869
830,256560.068595,1.0063758174,0.0040535980539,-0.00907759763227,-0.818003118868,0.0296366333125,243010.22169,0.990419421908,-0.00569997252281,-0.00515949452044,0.915129216258,-0.0784399845744
831,248528.82767,1.00360907604,0.00873967889171,-0.00264313917032,-0.93706965967,-0.0319420810128,251691.942615,1.00761809114,0.00913419648329,-0.00528480431959,0.939139972231,-0.0396070466359
832,243266.930625,0.993094528872,-0.00258559136216,-0.0136673023816,-1.01333533486,-0.0717989689677,255998.706923,1.00768929725,0.0119472780843,-0.0107627809812,0.91189718909,0.100155279172
833,252131.280262,0.992385118882,-0.00711859779562,-0.00101881987141,-0.974793155194,-0.0131545204105,248129.25075,0.988531348482,-0.0122343499191,0.00152958591761,0.873416463968,-0.00913188808733
834,262315.450403,1.01389749308,0.0139770828094,-0.00613713895206,-0.909183609927,0.016778724191,239076.336073,0.985586103236,-0.0112099738926,-0.00700744745484,1.00220989132,0.0996965363803
835,240696.727503,0.983227240801,-0.0194820504869,-0.000369400069533,-0.984611930348,0.0620647335711,259668.739335,1.00245098108,0.000931114355859,-0.00643635034007,0.885624651432,-0.0401961096415
836,253052.721817,1.00636915374,0.0118188747269,0.0150205102533,-0.827414787465,0.0971674912054,247135.045787,1.00338099974,0.00532776368648,0.0165891163114,0.827463274988,-0.0898601166738
837,253448.948483,0.991688868383,-0.00577737280857,-0.00801498530655,-0.774284415378,0.00489010191672,246406.263572,0.983204375659,-0.0162306104602,-0.00582373952083,0.974023671018,0.0985385849523
838,243746.653418,0.985706712831,-0.010084906238,0.0171511758762,-0.881168355384,-0.0253846884218,256176.793033,1.00205219432,0.00177325619053,0.0183036205176,0.984105426989,-0.0936697643749
839,247170.427439,0.986619040049,-0.0144635533506,0.00253272314159,-0.967135213521,-0.0122280312984,253843.321276,0.99821418476,-0.00238160631734,0.00147605070086,0.970075003575,-0.102765645735
840,245747.012171,0.997937526196,-0.00260511244478,0.0125458148671,-0.825126980394,-0.00464076549349,253358.660053,1.00501922662,0.00838681331541,0.0109106344263,0.930297006794,-0.0868070642795
841,246815.84365,0.999762914294,0.00168988711102,-0.0084913795855,-0.822532970459,-0.0863483692198,251971.714479,1.00412490803,0.00423835936833,-0.0113084345931,0.920298094496,0.102669512119
842,243644.142913,0.995089701769,-0.00362381596098,-0.0106005444095,-1.01001870799,0.0173756397748,255132.36299,1.00704404388,0.010804028777,-0.0142053123845,0.912560708639,0.0935911444782
843,257640.262118,1.006501779,0.00581976016717,0.00119172969306,-0.826763822674,0.0775831853258,242811.880924,0.993902576125,-0.00862061059906,0.00213082100425,0.818623972355,-0.0238810044752
844,256893.613457,1.00650353235,0.000345746112829,-0.0111313945535,-0.908608890693,-0.0199002007872,243165.209407,0.991121874663,-0.00361778426409,-0.0122773546033,0.810491402187,0.063495101119
845,249463.524818,1.001521911,0.00222425864814,0.00330680902355,-0.926596134408,0.0916027880161,251267.701564,1.00656598188,0.00430363817078,0.00228234002967,0.925905654648,-0.000871082921311
846,250000.0,1.0,0.0,0.0,-0.866833302369,0.067426676099,250000.0,1.0,0.0,0.0,0.995328996289,0.0519577968491
847,256795.051494,0.999098547378,0.000714612206987,0.0101042829461,-0.787943658205,0.0908728033754,243856.532731,0.985525616354,-0.0143310658235,0.0146506158328,0.986367047356,-0.0911475439727
848,244636.156624,0.994470194315,-0.00292967756898,0.00789928596671,-1.01175374392,0.013320996198,255749.626576,1.00522023948,0.00427172395266,0.0114296541214,0.815248161456,0.0286761133215
849,248529.877324,0.98843113245,-0.0110540644526,0.00248082346516,-0.9775129703,0.00640656958543,251712.081577,0.989154154491,-0.00633023464152,0.00535205365365,0.779069670748,-0.0899615018825
850,247389.479698,1.00077352073,-0.000622834528916,-0.00588701240269,-0.924551326458,0.0894251657126,252526.562727,1.007382656,0.00462859200576,-0.00457707259598,0.925162733555,-0.0306068602548
851,251669.031436,1.00337933214,0.00647936431997,0.0123458903711,-0.833338897515,0.0750001828052,248207.313033,1.00016909302,-0.000427460473388,0.0108756137404,0.828867887838,-0.0119329392031
852,239838.924324,0.982134996161,-0.0138849403861,-0.00895218494789,-0.892983359729,-0.0115540399323,258628.025476,0.998020637632,0.00112716584346,-0.00927174884069,0.79895102851,-0.0260728788984
853,249750.694045,0.989268688064,-0.00825888150579,-0.00292751153302,-0.877718304297,0.000910069118258,250926.744267,0.992066404603,-0.00622443450887,0.00177130822604,0.978809198374,0.0935474558835
854,251405.075294,0.999355756295,-0.00358712646879,-0.00987349385969,-0.999194059492,-0.0771492049299,247938.166953,0.994909821823,-0.002922942082,-0.00950731549917,0.794652034205,0.106557869116
855,250004.611509,1.00765213328,0.00845826015469,-0.0105734070212,-0.840435532401,0.0257734630638,249338.751758,1.00479407627,0.0058141701415,-0.00920822668427,0.938657686923,0.0112065885048
856,258908.059854,1.00050136167,-0.000504520381456,-0.00798552578659,-0.799013226011,0.0055448594,241821.686491,0.983780748881,-0.0161003870517,-0.00672989937509,0.894150649328,-0.00693263382823
857,249127.843981,1.00883651495,0.0105007726432,-0.00278670159042,-0.940020591794,-0.0239611103011,250116.464994,1.00846234229,0.00906230381982,-0.00679295479896,0.938788207174,-0.0289941421386
858,244917.982745,0.992036768744,-0.00306798938574,-0.00226968776658,-0.999732621873,-0.0249752669778,254441.428485,1.00298726942,0.00247245722685,0.0011531817159,0.906493616369,0.0704915614157
859,250000.0,1.0,0.0,0.0,-0.871896323773,-0.0947463251723,250000.0,1.0,0.0,0.0,0.96469311918,-0.0504351019634
860,258651.24545,1.00298328661,0.00836670052277,-0.0180693212559,-0.900444165023,-0.0722323397126,239469.294128,0.984460277039,-0.0140745220802,-0.0175244113801,0.894085371403,0.00875865308997
861,240821.028521,0.990900394605,-0.00460637579302,-0.0223233851671,-0.817310564613,0.0203132256281,258287.452279,1.00330582668,0.00720352228077,-0.022916377897,0.819196066082,0.100986178774
862,243243.802059,0.984638940314,-0.0115241841065,-0.000624781316905,-0.89766974264,0.0815923524171,257192.093049,1.00519666455,0.00232633959593,-0.00284896900658,1.00038969653,-0.018833280287
863,252616.29419,0.997087665804,-0.000210373678113,-0.0084527741858,-0.985956224664,-0.0642620777102,247098.112365,0.9923727991,-0.00667548247991,-0.00893080187798,0.982025095863,0.0172241667967
864,258275.894284,1.01355466513,0.00780528247807,-0.00895838262931,-0.915896020378,0.00151213708997,241718.841351,0.991244928049,-0.00884151051937,-0.00533535797103,0.91139865518,-0.0139831970559
865,248425.760011,0.9880906061,-0.0158900989171,-0.00396356758225,-0.958300444599,0.0388704306585,251551.324568,0.990705333718,-0.011139432214,-0.00314376034061,0.9583234199,0.0354670810782
866,250000.0,1.0,0.0,0.0,-0.966069974982,-0.0875162533334,250000.0,1.0,0.0,0.0,0.914414280375,-0.0861132975672
867,239656.818732,0.983541146358,-0.0116921488546,-0.0249261606896,-0.901257309221,-0.0877929943296,259475.598846,0.999670360089,0.00409670844386,-0.0223225671282,0.806443039174,-0.0205587588294
868,259556.296222,1.01098201937,0.00710278935452,-0.0172984579322,-0.912815072531,0.0169474145231,240976.482192,0.987931726721,-0.0108947961768,-0.0161706667,1.00501130092,-0.0223745859899
869,254086.647002,1.00487178742,0.00248656449358,0.0143425626956,-0.906061741997,0.0964409846481,247566.1218,0.994159922167,-0.00339078777243,0.0132817704691,1.00580547189,0.0270985356481
870,250000.0,1.0,0.0,0.0,-0.816626952105,-0.0684750278034,250000.0,1.0,0.0,0.0,1.00729180415,-0.0605098680115
871,247169.249886,0.991423558932,-0.00848810625747,0.00192169593876,-0.897602963501,-0.0419854549579,252718.307637,0.999005816189,-0.00269580053308,0.000985434323762,0.897736691555,-0.0310014899669
872,246795.936033,1.00293119281,0.00436274931403,0.00480930874514,-0.93376679994,-0.0476418919569,253214.227177,1.01157209265,0.00951384698285,-0.000127559194021,0.834694332645,-0.0487317697133
873,250920.457036,1.00917415525,0.0105794514922,0.00323420071612,-0.936394168277,0.0968944642779,249633.893336,1.00669819061,0.00586753702275,0.00166066907898,0.934016454734,-0.101557358598
874,260310.55782,1.00602932587,0.0068090639443,0.00211396113989,-0.897693634904,1.12468979669e-06,238909.151557,0.988023760054,-0.0168564718017,0.00587754320827,0.892741339963,0.00901592013594
875,254930.004461,0.998625892538,0.00188324522117,0.0085571167051,-0.98230800773,0.0030126297266,245220.920922,0.988465595191,-0.0100165003838,0.009424019028,0.983018383818,-0.0780570212004
876,250000.0,1.0,0.0,0.0,-0.914897607359,-0.0839870721654,250000.0,1.0,0.0,0.0,0.966128896727,-0.0576951256397
877,247837.606163,0.98698957588,-0.0134500534221,0.024783247405,-0.871828530658,0.0893823092313,251653.652504,0.987584539276,-0.00827652233836,0.0189366723942,0.872377259094,0.0235558186838
878,244556.567748,0.988349289672,-0.0129701153042,-0.0231112645838,-0.889895790838,-0.0866374305182,254832.162706,0.991653353628,-0.000764179448625,-0.0202325217351,0.790821116805,0.0883105683859
879,241153.526897,0.990204939219,-0.00853378239548,0.00827682808893,-0.906231782679,0.0937428567872,259779.534144,1.0102057405,0.00891157805389,0.00514630379641,0.911582298104,-0.0976224811215
880,250752.880268,1.00818248615,0.00731782426899,-0.000243663412749,-0.943380962676,0.0327894095365,249794.351493,1.00679333284,0.0109330633648,-0.00178288537639,0.94201401756,0.0352306803457
881,242540.34036,0.992953191592,-0.00558491351866,0.00209988265793,-1.01524910455,-0.0101273591006,256800.926362,1.00975297723,0.0110065503617,0.00451013528427,0.920182031747,-0.0982136279467
882,241914.690207,0.979731108682,-0.0134282857833,0.0275250957074,-0.888049516896,-0.0136874924939,257343.80395,0.99863334717,0.000565536031995,0.0227778325315,0.792098537335,-0.0898541666858
883,250749.988423,0.994390229443,-0.00351102860395,-0.0195867245248,-0.982496612061,0.0250798939893,248161.245346,0.9903543325,-0.00866784974866,-0.0203924409897,0.88246922925,-0.0197873647042
884,246556.990116,0.997244589789,-0.00173862572841,-0.00063981959764,-0.909332746499,-0.0453144664839,253686.842585,1.00534064165,0.00830430304392,-0.00222832828893,0.916558191291,0.0517340185257
885,250071.291933,0.987997592149,-0.00633336133905,-0.000903402283765,-0.951691156299,-0.0459660657522,249698.866868,0.986844283607,-0.012434958464,0.000642329649863,0.958106184536,0.0599367447845
886,247931.692839,0.991571790276,-0.00587996112152,-0.00736038487664,-0.898110188635,-0.0664005118068,249866.855759,0.996269519025,-0.00490086586178,-0.00624286167757,0.893933516588,0.0229774419007
887,251457.502583,0.989344450636,-0.0103469182496,-0.0224471413735,-0.875017403077,0.0138278325911,248873.630692,0.985783654996,-0.0140714354847,-0.0218129933322,0.874608379002,0.0810822627772
888,250000.0,1.0,0.0,0.0,-0.914603266103,-0.074102932599,250000.0,1.0,0.0,0.0,0.898010265182,-0.08205701164
889,252996.746355,1.00027039098,0.00191664303712,0.00810350168544,-0.818138587183,0.0912040738469,246405.734319,0.997526967295,-0.00217231018667,0.0116555189521,0.91407481985,-0.100538284104
890,255320.80685,1.00601331436,0.0024784367904,0.0107401107343,-0.919319457656,0.0770971810927,244716.015393,0.992010888642,-0.00307169489792,0.00799949246609,0.814898031518,-0.0073034022594
891,237217.158405,0.982907843795,-0.0135919569437,-0.0155802191663,-0.896849267283,-0.102807689027,262678.700715,1.00520835339,0.00865041857491,-0.0146161374623,0.805115995018,-0.0231048889797
892,244213.987042,0.994476170677,-0.00643670981315,-0.00938250206235,-0.91345937929,-0.00677320537618,256457.916029,1.01119552413,0.00389672132468,-0.013006442619,0.918038994259,-0.0235926496268
893,250907.561941,0.992321754482,-0.00453414058545,0.0179758843451,-0.875227961932,-0.0149007481466,248880.644004,0.991442607187,-0.00517534507877,0.0165332761814,0.976888791759,-0.0784202500374
894,250332.897152,0.997368389748,-0.000635128326898,-0.0154435603409,-0.902906375527,0.00728730556999,249843.06499,1.0000389237,0.000209465422308,-0.010583873745,1.00219629721,-0.0272581880893
895,255906.435099,0.998977573566,-0.00129693427843,-0.0239679494695,-0.887689146763,-0.080009885414,244034.086018,0.983585484876,-0.0113798161107,-0.0262583521013,0.884566607912,-0.0185169816519
896,249878.783272,0.988971259227,-0.0109004389568,0.0134352943434,-0.960366442483,-0.0297609763107,250888.024793,0.991061688236,-0.00953714223645,0.014406389339,0.960930725371,0.00641388270825
897,248293.582663,1.00189061532,0.00692896147019,-0.000293514913414,-0.934142803487,-0.0199891127273,252242.100375,1.00774665371,0.00767827166784,0.000272058814624,0.936353157512,-0.0212026694525
898,247559.984216,0.996187866912,0.00204903582001,-0.0158971944634,-0.904728094482,-0.0980049135311,252106.71128,1.00064420422,0.000798662470197,-0.017282108823,0.90692001311,-0.0268781276173
899,249842.078131,0.988466886044,-0.00867098822462,-0.0153119276218,-0.88280989994,-0.00541842093452,250015.461221,0.991920225255,-0.00736046017701,-0.0169786821712,0.885635076602,0.0714334625144
900,246865.911301,0.994009720635,-0.00870467361928,2.27818917328e-05,-0.902016129139,0.0532824804023,253714.607117,1.00073277601,-0.00166904643737,0.00227244362627,0.80897777661,-0.0529893504951
901,253712.555183,1.00633142989,0.0126141359798,-0.0117060052673,-0.927430458272,0.0109232944035,246169.802913,0.999390857669,0.000657424326393,-0.0172075683122,0.927114277315,0.0873676812502
902,242949.622875,0.989201990155,-0.00557837485136,-0.0210119933294,-0.985748648677,-0.0989575587782,257464.374084,1.00104476266,0.00814806125719,-0.0172358694142,0.893561358828,0.0696295859078
903,243283.457349,0.989610215255,-0.0131355058358,0.00697779592133,-0.993368443369,0.0422491720884,255986.508421,1.00460968659,0.00306339348192,0.00457295103547,0.895461109787,0.0431157915323
904,246574.024441,0.983863542945,-0.0142387452476,0.0133209184873,-0.969179451807,0.109318823371,253569.847572,0.989569715721,-0.00875202219008,0.011704687124,0.774739238687,-0.0707312267006
905,250000.0,1.0,0.0,0.0,-0.845242084691,-0.0564722399938,250000.0,1.0,0.0,0.0,0.918725404626,-0.0862298953484
906,240474.199184,0.984266971102,-0.0150497383757,-0.00556346625819,-0.895113989098,-0.0229247842708,259198.857232,1.00041523099,0.00175844571994,-0.00504639317248,0.802063494394,0.0762077321315
907,251715.83454,1.00154725192,-0.00161271475342,-0.00114239205607,-0.911213257641,-0.0152288647809,248569.971334,0.998877532138,-0.00227657469785,-0.00384517984807,0.909031910721,-0.0134826442036
