,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,266765.030683,1.01010605712,0.0103531667568,0.000414762474375,-0.655897199584,0.0146738116996,231588.502539,0.988413281798,-0.016632013364,-0.00281679769265,0.860916339705,0.0817024320488
754,243629.397735,0.999588879903,-0.00209623757982,-0.00851312549546,-0.861481839187,-0.052852172166,256166.882418,1.00941743083,0.00469079339473,-0.00596102168581,0.697567698639,0.0555453090935
755,242498.228839,0.995937570822,-0.00212847676588,-0.00369721767307,-0.886435571402,-0.0292348617574,256954.241724,1.00843429453,0.00501944111819,-0.00084042313169,0.724774386811,0.0708132946941
756,250823.078751,0.997971788468,0.00156801886193,-0.000878290680855,-0.708993456539,0.00327921988246,249828.776022,0.99557399806,-0.00411051090501,6.14395917073e-05,0.866429699058,-0.0708451412998
757,247449.417729,0.996447516451,0.000105585657315,0.0026034444139,-0.881871324323,-0.0693930866035,250530.187718,1.00410106989,0.000738698331986,0.00335057134145,0.853955791904,0.082016889871
758,244359.784792,0.997966736978,-0.00545577284956,-0.00153305701212,-0.773085668696,-0.0970162120943,255128.948027,1.0020545562,0.00194099240306,0.000268456034478,0.808620717881,-1.78661433344e-05
759,253807.688345,0.999485582938,-0.00322245066715,0.00125105785104,-0.851730689496,-0.080005724819,246733.008299,0.995810743065,-0.00534594554071,-0.000451129509292,0.787997817457,0.0112444111857
760,247139.867721,0.996664826576,-0.00214892588659,-0.000501744195211,-0.883735783468,-0.0105500863168,251382.425025,1.00130553411,-0.000687748668243,0.000624967052598,0.789125128367,0.0130635340171
761,251226.580394,1.00163086948,-0.000420896006954,0.000537444772707,-0.864055783365,-0.00171878241862,248589.283535,0.999129765204,0.00160595410986,0.00136273927942,0.859805636044,-0.0762852045452
762,261604.253098,1.00880620005,0.00950009524196,0.00231872454195,-0.698164586775,-0.0459942477056,237957.042614,0.991561966635,-0.0107897784472,0.00271766275228,0.927784189531,0.0604719573126
763,257770.977779,1.00898807379,0.00666760266115,0.00334290413297,-0.849441643016,0.000772650310691,242066.588021,0.997167369199,-0.00464408042886,0.0021220293996,0.80401847839,0.035209456864
764,268872.937547,1.01270653334,0.0108082799295,0.00199729047193,-0.695857412562,0.031972818205,230409.9994,0.988310274342,-0.0100513341249,-0.00149864071562,0.845921087763,0.0216935120702
765,236957.780121,0.996617826905,-0.0100617847239,-0.000779943127483,-0.751079606082,-0.0562983101357,264070.525214,1.00584455571,0.0122335998957,0.00328907981135,0.802848985398,-0.0352743872921
766,252822.714844,1.00533865768,0.00134931681761,-0.00369917112135,-0.787636902274,-0.0572119073045,248243.836596,0.999852169087,-0.0012075695594,-0.00321606529485,0.854943784916,-0.0398891750448
767,269331.97142,1.01831043094,0.0120304296233,-0.00168803756357,-0.668760585702,0.0918375847774,232089.658154,0.993752207179,-0.00708629308072,0.00329451732528,0.807798883835,0.000679855574121
768,248034.104467,0.993214813503,-0.00626191694834,-0.00192975726813,-0.825896549917,-0.0405332471014,252674.005785,0.997802527934,0.00047662746204,-0.00137801963918,0.831114343403,-0.0343349076952
769,255660.890377,1.00303474873,0.00221750520001,0.00205065549106,-0.769136924706,0.0278592353647,243841.655746,0.994679166323,-0.00849681670701,0.00351471219468,0.905647310106,0.0811244587545
770,243209.751304,0.995646275141,-0.00274084836299,0.00275333498141,-0.800830812955,0.0623270645277,256254.792338,1.00475015466,0.00153735853764,0.00515787173642,0.687481272991,-0.0358071851658
771,244774.334074,1.00012026932,-0.00593733298408,-0.00582406088794,-0.804783607542,0.0594977226251,255862.864861,1.00557678077,0.00865063535231,-0.00600256495279,0.797667234286,-0.0834738422457
772,243546.006731,0.996344072861,-0.0052663783472,-0.00283458389345,-0.831178870294,-0.0560042604922,257198.654761,1.00510672925,0.00698355280923,-0.00271417751371,0.861209983078,0.0228751524061
773,250195.305218,1.00126013503,0.000461735387451,0.0029631379748,-0.801857366668,-0.0488337985874,251491.969009,1.00239351326,-0.00117322422772,0.00517674173081,0.745214508016,-0.0516432591722
774,253194.437886,1.00307754427,0.00274526595059,-0.00452545863484,-0.701940296838,-0.0143418789904,246204.909869,0.997786035549,0.00407938136303,-0.00463644838908,0.730473223612,-0.0289369996742
775,244521.873601,0.995915622093,-0.00175986803355,-0.00383363214509,-0.768611629925,0.0753074765953,254881.723658,1.00436348087,0.0041784605358,-0.00457640645491,0.8338654112,0.0927756170231
776,256171.431828,1.00177115592,0.00269291921572,-0.00541296449529,-0.877201184355,-0.0667446593344,244550.2159,0.992325879857,-0.00597817647774,-0.00359066918072,0.757127614199,0.0810956986516
777,251381.861244,0.995661989095,-0.00168297432661,-0.00216995238317,-0.780193525609,-0.0107636952238,248094.583814,0.994397281622,-0.00350166664476,-4.36626937196e-05,0.822910001694,-0.0615499108792
778,257037.685057,1.00440568426,0.00666581210522,0.000731498708937,-0.72537162036,-0.0654418437551,243607.380982,0.996576252544,-0.00349795083052,-0.000359751666889,0.912664243631,-0.0177473343545
779,247605.351153,0.996290005436,-0.00359831078135,-0.00103119713982,-0.891204162729,0.0137302438306,251754.15791,0.996503341266,0.000938564337444,-0.000163432500729,0.722889907163,-0.0586567746616
780,248986.534105,0.997622590596,-0.00176615650944,-0.00193638894202,-0.888556199252,0.0588574320568,251724.69723,1.00052723115,-0.000449255625295,0.00112031285479,0.88319226686,0.0719665958665
781,263178.311813,1.00589675794,0.00797375214571,0.000177581731164,-0.66291600917,0.00889608188903,236828.58348,0.994892649684,-0.0103550419075,-0.00116323960898,0.838843186092,0.0174646809497
782,244634.709737,0.995159353013,-0.0029277245099,-0.00395915285663,-0.819521404293,0.0681126473151,253662.08398,1.00215370799,0.00192576361817,-0.0059382931905,0.754239400533,0.0593662315248
783,256033.933352,1.00546537943,0.00578025420497,-0.00483854885075,-0.832688418911,0.00248536632865,243443.494916,0.996796171053,0.000173565069171,-0.00469836465362,0.828863405311,0.00736746540566
784,237264.251951,0.995463447979,-0.00947503066796,-0.000500271469489,-0.73763547882,-0.0383767182016,263075.119058,1.00764668201,0.00778742973772,0.00312989915037,0.66844219802,-0.030798315193
785,254335.04546,1.00245017666,0.00414896864797,-0.00385925452082,-0.851854647611,0.0812033590403,246196.355056,0.999237253223,0.00208342388461,-0.00734268264517,0.719102134038,0.0632854405303
786,239487.55669,0.990581324672,-0.00549175362356,0.00073999577148,-0.911189027131,0.00396576164059,260654.315865,1.00807579054,0.00795082343457,-0.00136685672389,0.808116952341,-0.0749756912706
787,260635.814737,1.00501888426,0.00889270643456,0.00284083465911,-0.86668309235,-0.0925483584939,240090.701599,0.993323414877,-0.010405682303,-0.00101232685225,0.764957674616,-0.0218463691893
788,236431.832946,0.993575149337,-0.0116723197505,-0.00697241969225,-0.859300564885,0.0311740911672,263346.889835,1.00899405201,0.0111787806859,-0.00685448682933,0.709905565765,0.0250322072967
789,247907.563612,0.998809253375,-0.0027992980731,0.00127814275317,-0.740045032546,-0.0439408960923,250949.519762,0.999124878109,0.00201895057719,-0.00209459381672,0.70725788203,-0.060409166755
790,253593.261842,1.00617676272,0.00375277452576,0.00136441368657,-0.884893276551,-0.0363988466403,247476.57331,0.99757638394,-0.00213774720316,0.00237555974036,0.903141919661,0.0507764572918
791,260916.457445,1.00820238806,0.00735488991385,-0.000214181957905,-0.857865070657,0.0691064318716,239558.552465,0.992466883632,-0.00827418290214,0.00112369704191,0.810271768833,-0.0549231464289
792,250464.659196,0.998639010197,-2.3470038131e-05,0.00228913272767,-0.757504319046,0.0389277524311,248741.506486,0.997585290059,-0.000615032444747,0.00179843433691,0.868941754444,0.0791285443852
793,252271.370579,1.00011934739,0.00122477067443,0.00322851283329,-0.849456990408,0.0730657004104,247981.500059,1.00033914955,-0.00322300274789,-0.000377101152762,0.813391129233,0.0315635507348
794,249305.288861,1.00308245702,0.000570229982555,0.00448705147308,-0.794605102604,-0.0554474135307,252349.132379,1.006386443,0.00267369595975,0.00586040791946,0.840920762947,0.0951223353166
795,245866.607476,0.997260872325,-0.00311946916395,-0.0050427302594,-0.854372018882,0.0838572781234,254960.240754,1.00514158423,0.00296080665985,0.000677261096852,0.875604948495,0.0867212497873
796,239622.973571,0.994961565575,-0.00550492672805,-0.00569623773745,-0.740089463758,-0.0248884834096,260324.391173,1.00914068781,0.00428247304881,-0.00315622358573,0.783798141564,0.0990316444183
797,255953.263037,1.00718618439,0.00655829802939,-0.00135335821556,-0.836336197245,-0.0908130665854,243830.963218,0.994901133374,-0.00414005167092,-0.00366987339178,0.865553938625,0.0868298378941
798,249834.211915,1.00068745266,0.000657511225839,-0.00305881372092,-0.824427054991,-0.0611828542749,249475.159965,1.00349040698,-0.000624845338977,-0.000639205614874,0.786028507915,0.010462601847
799,243663.035767,0.994577781628,-0.00165927630473,0.00245878138122,-0.723914044721,0.00967546226041,257391.630759,1.00577700351,0.00654568097016,-0.00158374301775,0.752702745073,-0.0150337977625
800,245675.563154,1.00191592177,-0.00398431118625,-0.00706436511666,-0.804339304036,0.0888022132661,252784.290185,1.00277522799,0.00689446242182,-0.00797004871442,0.691627759902,0.00409823001703
801,259137.270391,1.00817099993,0.00432545609867,-0.000241452147297,-0.790561931066,0.0435827454714,241364.415605,0.994594288823,-0.0080119895221,-0.00137684995882,0.859244513736,0.0949542735022
802,248427.231397,0.998268652408,-0.00251423386761,0.000207403946222,-0.764835183894,0.0567270021323,251244.483169,0.997001108979,0.0058081965788,-0.00363914319605,0.751372366642,0.102294305198
803,250728.622408,0.998264878748,-0.000979952806534,0.000821917131481,-0.854352973436,-0.000555713600578,250094.32206,1.0001339238,-0.00053613318927,0.0027133529766,0.87430001598,0.0389247263252
804,264707.686052,1.01062612796,0.00989028670548,-0.000320835096425,-0.683994891223,-0.0243584730207,237500.907404,0.992958631571,-0.00823076838242,0.00189529483051,0.77625878731,-0.0247987492155
805,247318.658995,0.99424085754,-0.00127880684381,-0.00238800323161,-0.750600617844,-0.0373314692513,251889.170683,1.00024757909,-0.00285957566088,-0.00142850380982,0.733792259836,-0.0329230215945
806,247581.654189,1.00175721736,-0.00352709523909,0.00318056114685,-0.822617888008,0.076499919363,252351.873332,1.00171681598,0.0030541242282,0.00487082268852,0.746234179878,0.0863909939299
807,250898.838446,1.00057296007,-0.00219234128658,0.00519980818782,-0.756060530651,-0.068033312136,249667.035742,0.999443404198,-0.00103500082802,0.00675667303219,0.863188787813,0.077481168043
808,263015.252822,1.0088917256,0.00981733421111,0.00462038537902,-0.699923490676,-0.0407860325016,237110.432925,0.995229526217,-0.00786767792935,-0.000206269166836,0.839913425928,0.0594468560226
809,255575.160831,1.00475620688,0.00667320001801,-0.000157194622166,-0.802806646498,-0.00518829500757,244077.646147,1.00012254674,0.000400568092355,0.0014806503792,0.771838573986,-0.00296483248521
810,252716.76464,0.999014977633,0.0025809700885,0.00144192449611,-0.841852852446,0.0462942421637,246864.261527,0.994552825258,-0.00467349049541,0.00222615496734,0.758598784325,0.0718526686526
811,253575.278445,1.00028688514,-0.000560171986038,-0.000367453636601,-0.789271004355,0.0332341069345,247689.547432,0.999388764127,-0.00551793674841,0.00313232386841,0.887397759143,-0.0258555457979
812,257692.556784,1.00360420081,0.00545592454733,-0.0022568586793,-0.784338002151,-0.00917530914527,241390.912058,0.990494875479,-0.00711697473491,-0.00246731026621,0.844329713885,0.0269574070847
813,250258.627166,1.00135540995,0.0061849916747,0.00857696703188,-0.831700531474,0.0670432365041,250291.33332,1.00312915051,-0.00148999647422,0.00696285392248,0.713656446158,-0.0230606692211
814,257924.554597,1.00183068314,0.00647362526684,-0.0030126709744,-0.847435591279,0.0840162963217,241302.247004,0.994387487972,-0.00996416780494,0.000985349872748,0.79669129913,0.000486766019257
815,258752.913441,1.00725090705,0.00656355688574,0.00359971443375,-0.777605195661,-0.0131415357886,241407.012849,0.995640872618,-0.00334979646341,0.00315970063484,0.809750928833,0.0721182073653
816,255321.831365,1.00146176826,0.00300490419072,-0.00376862437205,-0.736755053053,-0.0944024495839,243983.35296,0.994536644927,-0.00254767993078,-0.00633127277264,0.775759280609,-0.0702304036086
817,244699.90692,0.995577794438,-0.00466712959637,0.00233786907379,-0.744452710023,0.051902243512,255036.517169,1.00026602913,1.46966316333e-05,0.00482075654731,0.730508742003,-0.0762340680919
818,233636.760137,0.99210247656,-0.00951411725672,-0.00465851557399,-0.873491046401,-0.0599506770718,266550.901538,1.01351092083,0.0126281604029,0.0032016265993,0.665109637035,0.0771555852581
819,250390.398907,0.999641834133,-0.000344076784742,-0.00513802182531,-0.718751833576,0.0823896584209,249188.048364,0.998644720344,-0.000486887562182,-0.00173177550521,0.883616594769,-0.0869748409379
820,245080.052017,0.993455145729,0.00033627217323,0.00108116303857,-0.910125539487,-0.0129597173874,254834.11617,1.0063017086,0.00143637395561,-0.0043186846464,0.830448252574,-0.056865646181
821,247808.342442,0.995044447796,-0.00546174799851,0.00186367768035,-0.711354579284,-0.0543773683948,251912.943682,0.997919952215,0.000146221426207,0.00055211402941,0.743182905129,0.039097075613
822,252125.302001,1.00204680629,-1.70522263281e-05,-0.00103927657499,-0.771805981028,-0.0713324774299,247769.462093,0.998327262114,-0.0011104402458,-0.00104000324602,0.709926156382,0.0681661240219
823,243277.090528,0.993067034922,-0.00714700686756,0.00170655913381,-0.902531504001,-0.0627036868331,257335.436449,1.00239925812,0.00606823877313,-0.000622721922948,0.708506195223,0.0140180712315
824,252000.488282,1.00336486551,-0.000162217721385,0.00404172220437,-0.736200898338,-0.0310502738474,247864.455366,0.997112117728,-0.00332932708381,0.00485262489179,0.803849132863,-0.00288766234624
825,270331.935723,1.00991501838,0.0128135946032,-0.000301579731844,-0.678511113357,-0.0355674619606,229670.921754,0.98525766303,-0.0172570333169,0.00443089557284,0.883786623552,-0.0748589398931
826,247902.644097,0.998798441105,-0.00158833071234,0.00362302403951,-0.755460697126,-0.0918052084821,251068.146429,1.00231266279,0.00132448528242,0.000978177213587,0.738370549251,0.022870482467
827,255080.917446,0.998407056966,0.0022126564845,-0.000613591700481,-0.740971309565,0.0710569171048,244749.169385,0.998739582835,-0.00301956350974,0.000334661912321,0.774330128279,-0.00924608415098
828,242943.47634,0.992752589133,-0.00920579820991,0.000950404191429,-0.826392365752,0.0500581223837,257319.992853,1.00782209135,0.00537070659798,-0.000276329159094,0.806773723186,0.0233566803829
829,239880.924418,0.99630427737,-0.0031929703428,0.000957955602245,-0.808847912257,0.0791230467958,259630.179389,1.01080532599,0.00721702874785,0.0013644495632,0.684850124171,-0.0114050289112
830,255695.83278,1.00344732398,0.00497086493057,-0.00444507479289,-0.7894897358,-0.0249584116836,244790.296658,0.999717180013,-0.00172927903333,-0.00596578608245,0.75271943629,-0.05775250313
831,240575.346951,0.993539171653,-0.00930162167342,-0.00317523134675,-0.805546064023,-0.0344004965329,260244.030915,1.003993005,0.00393790395823,-0.00242159412779,0.72735350925,-0.018420789765
832,248838.272296,0.997751972453,-0.000199820049925,0.00318140709039,-0.850929606492,-0.0904459686091,251592.851764,1.00012653791,0.00168321396074,0.00475450025036,0.879173751715,0.0531379503701
833,242169.134575,0.997431344478,-0.00194518413507,0.00144809887416,-0.874426260173,0.0157870059277,256654.178541,1.00704549889,0.00850459292569,0.00219011733401,0.862835821545,0.0264030043782
834,257387.800321,1.0049524131,0.00655636127992,0.00417050138862,-0.856989318605,0.0152555187429,242687.819967,0.996577979542,-0.00476505586751,0.00331699975505,0.874911084722,-0.0358043057178
835,257820.758998,1.00858930268,0.0100635505999,0.00284221901596,-0.866821285254,0.0119656788106,242151.795058,0.995188147518,-0.00349176679885,0.00181524377559,0.83748082699,-0.10389809499
836,239759.253837,0.990689145695,-0.010475002682,0.00252954236163,-0.810383144301,-0.0352757673794,261411.301766,1.00782380866,0.00325279442861,0.00329935556824,0.677428985236,0.0413233894851
837,236929.021191,0.994127026941,-0.0022890382021,-0.00256396212088,-0.857853437416,-0.00798354877109,263832.241751,1.013966489,0.0139735533451,0.000422874691219,0.664686505066,0.069316299751
838,244405.752321,0.996435855274,-0.00440653021465,0.00137642497838,-0.819431318959,0.0331885611731,255764.522701,1.00483903824,-0.000592728082305,-0.00281923155655,0.694449226556,0.0577705939505
839,256008.111012,1.00134905867,0.00267401759409,0.00130465276981,-0.813450879656,-0.0885186213656,243578.677096,0.994659199509,-0.00491198311049,0.00301724019521,0.739751293438,0.0891446428218
840,238419.809131,0.991710632899,-0.00528382604261,0.00257577625425,-0.747034242003,0.0888124052198,261832.753919,1.00825518505,0.00645737336102,-0.00197693473946,0.834777975549,0.0356101503421
841,261631.466944,1.01095268694,0.009857120263,-0.00611503455623,-0.797152752766,0.0453151014779,238808.590941,0.997054688325,-0.00130212268342,-0.00448792708611,0.779857591686,-0.0728138928903
842,246648.579676,0.997591877602,-0.00272474296198,0.00321692774848,-0.717288239896,0.0205242806061,252228.565307,1.00353710996,0.00126477177377,-0.00324787975637,0.814206520609,-0.00920044300333
843,248586.160987,0.99844416693,-0.00250559067801,0.000615059337458,-0.732349939817,-0.0804558662935,250065.997717,0.999039107398,-0.000167904608773,0.00249750791277,0.867778986223,0.0534649186416
844,260966.693514,1.00696281145,0.00976734423102,0.0026120833864,-0.672396912238,0.0992167963853,238608.006383,0.994146857484,-0.00560217403207,0.00452648078317,0.793609756003,0.0445647755902
845,249816.032281,1.00172913737,0.00180162319667,-0.00233616902951,-0.803187451752,-0.00327124520686,248345.6473,1.00189939294,0.00108778281441,-0.00384537391784,0.703729843948,-0.0167819505423
846,257375.097924,1.00616030719,0.00387372578329,-0.00173694829298,-0.822955288142,0.0847909521249,243169.035815,0.99501326667,-0.00349414255243,-0.00248746806303,0.878354068052,-0.0652381655067
847,253151.440082,0.999631133031,-0.00410017794611,0.00407361346117,-0.82326569542,-0.0845148098382,247266.20146,0.99116510401,-0.00273114611591,0.000334169829194,0.895820795642,-0.0457288683625
848,257494.89584,1.00103063988,0.00731558117817,0.00169694758674,-0.779860127182,0.0697528119335,242085.589577,0.99015196795,-0.000170092336116,0.00324231553695,0.918744697819,0.0189909897598
849,257148.061675,1.00250842329,0.00196447639645,0.000645669023996,-0.779972787362,0.0292332800351,241403.834035,0.993581184447,-0.00692807018111,0.00951137867897,0.739902564045,-0.083525340629
850,276456.708665,1.01418687678,0.0143903218946,-0.00515985872416,-0.694318453258,0.0594079230564,223261.909347,0.983565764437,-0.0163051599751,-0.00357014249091,0.80085555871,0.103439022914
851,245201.933099,0.997931619672,-0.00297946086164,-0.000351769230264,-0.873723195485,0.035167255155,253916.64279,1.00626719177,-0.00107616176869,0.000427844354589,0.849024654796,-0.0781389481353
852,254487.667805,1.00023179325,0.000606917343957,0.00298076469277,-0.705016288635,-0.0495315457889,246922.237699,0.998902473633,-0.00575062014631,-0.00140200559164,0.713142304204,-0.037941772428
853,245679.249939,0.999966172557,-0.000534196132324,-0.00207924444004,-0.877332462767,-0.0723211315773,253946.584977,1.00367398003,0.0042495173002,-0.00502765457036,0.694051148543,-0.0517287786495
854,250387.813675,1.00133433025,0.00214925973735,0.00302521494006,-0.780698525349,0.0918350151638,249240.400941,0.997436135073,0.00329746952288,0.00350006060134,0.768610741392,-0.00664242387251
855,254421.3542,1.00188886121,0.00888891238743,0.00353643615338,-0.817812597886,-0.0254419848927,245794.289792,1.00143461037,-0.00282274357119,0.00318520418441,0.753452452527,0.0272345673199
856,258279.74301,1.01030094098,0.0130253511761,0.000215310295364,-0.764721957717,0.0574940333309,241587.054204,0.998124417377,-0.00331894160831,0.00476522896495,0.848083501129,0.0224693550354
857,247729.914513,0.997825832189,-0.00226431991366,0.00203934614578,-0.811443020628,0.0708652128914,252296.164047,0.999284601794,0.00270609297957,0.00264276632521,0.696748992384,-0.0788531510937
858,262716.245933,1.01216480329,0.0106764549652,0.00066341284521,-0.85687593029,0.0100930707309,237646.457957,0.990670340748,-0.00958835663404,0.0009738653561,0.852856621878,-0.00740131906567
859,243991.651228,0.99412584211,-0.00650929100456,0.00554219915823,-0.793526482376,0.0133469493482,255497.61466,1.00365614775,0.00416226744402,0.00301123148888,0.876766346783,0.0313276929511
860,252159.416125,1.00277734853,-6.14605046902e-05,-0.00792308460289,-0.806607467608,-0.00501908227408,248973.367437,0.9984904907,-0.00551090820961,-0.00347478956581,0.821536299275,0.013599646938
861,261038.354888,1.00913015182,0.00767841960242,0.00236617968307,-0.730518960019,-0.0617572920527,239478.847985,0.993817169733,-0.00764351624153,0.00309688158066,0.932454928384,-0.0345795141823
862,253392.931792,1.00316330905,0.00399818515164,0.00265250230802,-0.809056684435,-0.0115835586423,246796.80639,0.996708321547,-0.000691825106372,-0.000129131404115,0.904378309957,-0.0877629853966
863,247699.626579,0.998577771514,-0.00423813665238,0.000252603756739,-0.834096807352,0.0457409818783,251564.779684,0.999342286603,0.000840750756636,-0.00243593876938,0.736712249323,-0.0688662553396
864,242827.697463,0.991862328393,-0.0058017066377,0.000156604550211,-0.908494716705,0.0749761232663,256528.465947,1.00581519222,0.00362331563668,-0.00116897093011,0.851545187784,-0.0763070455342
865,245935.178907,0.998964120164,-0.00439795859953,-0.000509493582031,-0.839634256899,0.040331146038,254695.197276,1.00190700488,0.00595231162028,-0.00133270655915,0.858102956582,0.0891496395417
866,253298.791967,0.999865216107,0.00152854645999,-0.00062100715585,-0.709381280346,0.0619323573666,246692.261679,0.995411704582,-0.00314968853415,0.00226163270685,0.902177209004,-0.00592347687938
867,236690.708866,0.992779708872,-0.00861842169685,0.000250823140366,-0.848052844258,-0.0305170263372,262022.098288,1.00766934213,0.0102078130497,0.00211797329367,0.807998850819,0.0347658854336
868,255300.722203,1.00537878086,0.00352015205023,0.00349824457382,-0.797636696591,-0.0510935384733,242905.838464,0.994501752984,-0.00759544436187,0.0022920807032,0.881991929885,0.00407283137541
869,250871.605445,1.00180806416,0.00486695322764,0.00117057910266,-0.729204821032,0.0630269916877,249161.995334,0.997948066513,0.00143138514984,0.00528598273543,0.73101976074,-0.0440820173349
870,251321.208843,1.00063112542,0.00172861327793,0.000502460899168,-0.740908092261,-0.0294767145477,248558.541121,0.998884295028,-0.00227494281669,0.00312673799158,0.718209117449,0.0412509626803
871,246550.289727,0.997151549927,-0.00444150788381,0.00400380359847,-0.754441869727,-0.0382078945075,253559.513573,0.998530808243,0.00314124491197,0.00721046434707,0.82662227568,-0.0145081236858
872,269517.610401,1.01372708779,0.0116371440876,-0.000601864082249,-0.672820642851,0.0657983580805,230743.858337,0.987038104866,-0.0131250919684,-0.00077852854884,0.878912650799,-0.0903115608687
873,253285.902778,1.00493968945,0.00571729956038,-0.00338302829596,-0.81408372181,-0.00221761883561,246571.988429,0.998997041023,-0.00294240713828,-0.0036127202033,0.747720345348,0.0209122350779
874,238061.92525,0.989883438726,-0.00808482142319,0.00386016274828,-0.826195843033,0.0453614756133,262702.006447,1.01128752581,0.00706559978543,0.0029342981125,0.853985832128,0.0110455852792
875,250346.251637,0.999336387281,0.00247611645959,0.00413242058109,-0.875295176336,-0.094196307581,249535.190513,0.998908994359,-0.00182068827137,0.00154645153892,0.867411154226,0.0572451702805
876,252425.309951,1.00337850417,0.00316830454732,0.00187448056592,-0.857718687393,-0.0698725701307,247763.911142,1.00027136922,-0.00163842082849,0.00294717931566,0.760056656993,-0.0138174694994
877,246650.95231,0.99893196876,-0.00207226322365,0.00595103840635,-0.721565438825,-0.0510312208201,253910.839781,1.00551179031,0.00383840556925,0.00459166134152,0.840462772358,0.075183224062
878,253731.612236,1.00149340442,-0.00201011788527,0.00105933921787,-0.7500488299,-0.0644912462868,247033.168831,0.997818821784,0.000874367335806,0.00187114038516,0.753906920305,-0.0786718939662
879,241561.603477,0.991490242418,-0.00653686814191,0.00412554834896,-0.792914894627,0.0496915118258,258207.885844,1.00241017786,0.0055764306913,0.000472871433302,0.775815683714,0.0624093560568
880,250915.447021,0.999648141383,-0.00317462478156,0.00197134356993,-0.72156576611,-0.0381370512277,249209.702074,1.00055372991,5.2022260468e-05,-0.00362162319559,0.860832391846,-0.0675378517118
881,266916.827521,1.00826735922,0.00858788616242,0.00244856782902,-0.779239401752,0.0917331013191,233816.61991,0.991410480215,-0.0106173743121,0.00442385538863,0.754593608086,0.0301857723413
882,256556.626762,1.00066596275,0.00233536250756,-0.00131569626974,-0.762824446636,0.00962978623811,242645.780675,0.991741770755,-0.00516278188646,0.00467303801947,0.748517351376,-0.0897593493087
883,247317.415095,0.999552719802,-0.000285407169312,-0.000290874642719,-0.807095887679,0.07763346204,253607.081618,1.00276420565,0.00257531950821,-0.00452434837489,0.694593070918,-0.0305751083414
884,251567.99162,0.997908930861,-0.00168383341661,-0.00263582082645,-0.887181983757,0.0622723490996,248908.518518,0.999988007907,-0.00463036642637,-0.00367064387305,0.794824344467,-0.091016620297
885,244397.842682,0.998594182703,-0.00484905696053,0.00252486244901,-0.868021329606,0.0718890243845,255131.997982,1.003889582,0.00648179203034,-0.00225614386978,0.797956815115,0.00148363056493
886,263318.956161,1.0101475348,0.00895305686556,0.00569185114856,-0.686072340824,-0.0404622737864,236668.930944,0.993904960514,-0.00561300804001,0.00149016925356,0.744092594511,0.05944678526
887,258352.403271,1.00388772739,0.00606304156519,-0.00742285382537,-0.747187919227,0.0325853779238,241970.628084,0.995515673634,-0.00496441453009,-0.00404142654717,0.851612971666,0.10165312863
888,244763.978567,0.995361774931,-0.00625474914482,-0.00620732112556,-0.913395302323,-0.0360784734022,255830.52416,1.0041390815,0.00761761274406,-0.000623764499613,0.8460868653,0.0437160687858
889,246249.104708,0.99783500375,-0.00393318225228,0.00297434732376,-0.873802899607,-0.00129903923279,252891.394005,1.00291525585,0.00464868277489,0.00412334777317,0.878962575805,-0.0580756246553
890,266354.960477,1.00861602835,0.010457591808,0.00241946307277,-0.735340333551,-0.0479957167979,234236.657758,0.987333829104,-0.0127289589071,-0.000194630118521,0.787087680832,-0.0461919384976
891,239700.244534,0.994848556224,-0.00821756655595,-0.00166158558691,-0.741132633365,-0.08076444169,259442.360322,1.00475460518,0.00793760921366,-0.00406774459216,0.842283566979,-0.0879352622375
892,240953.9291,0.993370524407,-0.00392754029599,0.00320086514641,-0.729268937316,-0.00997772173912,259172.034327,1.00545504318,0.00775000463721,0.000973204815786,0.746921597819,0.00413230977349
893,258363.050885,1.00688530704,0.00865667071911,-0.00347203085071,-0.826216753729,-0.00761044798183,241307.973234,0.993026346588,-0.00467736507168,-0.00426881137827,0.870052305136,0.0417182496765
894,251694.577605,0.999078614851,0.00251980646417,-0.00675349871851,-0.726486377236,0.0656228214587,247235.81563,1.00191873951,-0.0058750139231,-0.00489159057733,0.863896098048,0.0272776653407
895,257481.636455,1.00554800753,0.00614295996699,-0.000292139414157,-0.675305870196,0.0771608268098,241172.9748,0.992953634694,-0.00247589083801,0.00205464242598,0.798089354517,0.0848094066923
896,244112.538446,0.999424276655,-0.00320392627291,0.00477107665145,-0.868042180075,-0.0482344002546,255442.954846,1.00679629351,0.00505648747996,0.00663516813155,0.685401626175,-0.00239702032747
897,262581.678029,1.00558632913,0.00950286373891,0.000439182471191,-0.68041317127,0.0573370920366,237934.24979,0.996361157754,-0.0065463692482,-0.00032455792064,0.741709932134,0.0854974312862
898,245300.282955,0.993598688917,-0.00770068872041,-0.00106950677892,-0.869833408045,-0.0116363369832,255898.955391,1.00297014171,0.00145170512261,-0.00518919469735,0.794971981847,0.0411589685053
899,239587.202837,0.99451789578,-0.00793924635916,0.00139691060382,-0.837645314,-0.0961752667326,259909.105282,1.00746163905,0.00780132909255,0.00130091587072,0.855977488297,-0.0204510533963
900,259264.300413,1.00721697226,0.00474035908864,-0.00446320472639,-0.672767288293,0.0401114861986,240655.274694,0.998863169586,-0.00493521621691,-0.00199075496578,0.814835401348,-0.0411284810883
