,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,-4037.91167674,-0.0125250732157,-0.0129331934744,0.00487235695725,-0.0190220474693,0.00451245174179,4324.03680726,-0.00743300522902,-0.00799490501982,0.00300199350748,-0.00963896309306,-0.00358970985559
761,1000.97885233,-0.0161731489769,-0.012407530616,0.0111994648322,-0.000941650644618,0.0102711938175,-1334.52039633,-0.0159638491487,-0.0183339435072,0.00427381667451,0.0110630649905,-0.00510837339498
762,6159.38296079,-0.000301482466548,0.00522834442089,-0.0208652371378,0.0208366087139,-0.0227196018181,-6749.10617914,-0.0109170104283,-0.00555469336767,-0.021555098058,0.0127207209461,0.0349190773505
763,-1641.05181622,-0.0128352323595,-0.0162437579198,0.0115046340978,-0.0091772028203,0.0186343509184,772.117065696,-0.0165946561539,-0.0140690129476,0.0129763157197,-0.000145177433166,-0.00893003337166
764,-6381.37914251,-0.0238706454489,-0.0256877984321,-0.00576458459093,-0.0279766818792,-0.00373616939117,5638.14293796,-0.0138857401407,-0.0138215309652,-0.00241479874372,-0.00262518825267,0.00445388655403
765,-5723.72503231,-0.00444749584845,-0.00373639702165,-0.0222237694486,-0.0149337430788,-0.0280518674455,5778.58459511,0.00322822173859,0.00339921721436,-0.022354553282,-0.0207732967868,0.024659433797
766,-7960.89442171,-0.00978910335764,-0.00562768847774,0.00327279640211,-0.0194742000431,-0.000892721531375,7236.53123578,0.00474766829296,0.00583234572659,-0.00140532903455,-0.0271722091313,-0.00600508758436
767,8881.04088795,-0.00892687152466,-0.00947025516152,0.00156296461272,0.0170666420569,-0.000761003352084,-10856.5625951,-0.0196987542757,-0.0256972354616,0.000113864174447,0.0382398546856,-0.00924640475045
768,-2771.23016398,0.000339787489711,-0.00303333782515,0.00073249315108,-0.00803185912004,-0.00170937070505,1904.9754715,0.00287027287166,0.00259239612932,-0.00180110822797,-0.00842866673022,-0.00283884579181
769,-102.043156426,-0.00916667421666,-0.0108552711687,-0.0113068776067,-0.000281945832263,-0.0152093015281,219.558135638,-0.00658692887025,-0.00889022799628,-0.0119839101357,0.0033593370407,0.0130560380602
770,-4492.53813579,-0.0179941045646,-0.0149097879685,0.0118758619092,-0.017108563302,0.00716727878971,2526.66523353,-0.00921173740984,-0.0103566522678,0.00431946048338,-0.00278269572458,-0.0121532192844
771,-5226.11664258,-0.008599825313,-0.00684044993153,0.0153076256998,-0.0169326526348,0.0166240608766,4669.17631713,-0.0030803150296,-0.00161013705148,0.0147079817237,-0.00924083343879,-0.0157970064159
772,1267.21526547,-0.0055457614762,-0.00211286060386,-0.00603338434579,0.00390921419056,-0.0074994668051,-1028.21878739,-0.00772420597493,-0.00451883260697,-0.00442654401606,0.00779819681007,0.0106690282881
773,-5651.3072864,-0.00343745414874,-0.00758554733641,-0.0276918098564,-0.0191573926586,-0.037987269325,4720.34703257,4.24475061982e-05,0.000424052604404,-0.0249956966879,-0.0181511765886,0.0313518620406
774,-1777.80157585,-0.0104317946825,-0.00600820931528,-0.00966077520394,-0.00647306903471,-0.0196414124169,-49.6371272635,-0.00736299681468,-0.00935266344513,-0.0131184779697,-0.00053151993424,0.01228358713
775,0.0,0.0,0.0,0.0,0.0,1.21767647354e-09,0.0,0.0,0.0,0.0,0.0,1.33346235442e-09
776,-7346.19018974,-0.0102325076199,-0.00480150499733,-0.0212845052446,-0.0200659905605,-0.0279169504483,6380.99130461,0.00163531515715,0.00700003077692,-0.0195823362989,-0.0220844642841,0.0207484241952
777,-4172.89551024,-0.0120499043452,-0.00880912329976,0.0143688521576,-0.0176032928233,0.022580227881,3732.0038105,-0.00583732246401,-0.00627056147446,0.0156657793068,-0.0101931982928,-0.0170427861118
778,7728.96082857,0.00519042362972,0.00647205438095,-0.0156427834381,0.025546538801,-0.0200824641961,-7083.12940609,-0.0065223280635,-0.0036698384689,-0.0186116268386,0.0244772653205,0.020286830266
779,-6861.55380599,-0.0103763179463,-0.0128280586433,0.00821162569097,-0.0208564294197,0.0137099485762,5422.09587753,-0.00630519134377,0.00167698950894,0.0104009598322,-0.0220484429229,-0.00819326763701
780,0.0,0.0,0.0,0.0,0.0,9.05198360712e-10,0.0,0.0,0.0,0.0,0.0,1.08582905167e-09
781,1079.21563231,-0.00920250348393,-0.0119542781801,0.000667879945741,-0.00716563019863,0.00424212979032,-471.775590023,-0.00978713491108,-0.0104122124203,0.00199936750415,0.0106932957285,0.00013964055362
782,0.0,0.0,0.0,0.0,0.0,1.13562548254e-09,0.0,0.0,0.0,0.0,0.0,8.02937515088e-10
783,-9605.31472298,-0.0207363858204,-0.0174713324895,-0.00518655293945,-0.0373980595756,-0.00287644367801,9412.5438032,7.76715656976e-05,-0.00190049257987,-0.0021944915186,-0.0246489357504,0.00159065905067
784,-158.942585972,-0.014215245999,-0.0147653586414,0.00344502748871,-0.00540588114734,0.00562415998453,-1794.32067656,-0.0151090166252,-0.0136313306124,-0.0040898927429,0.00934249309769,-0.00885260073975
785,0.0,0.0,0.0,0.0,0.0,1.3528631132e-09,0.0,0.0,0.0,0.0,0.0,8.22511225795e-10
786,-8570.37267054,-0.00977520834051,-0.0103827242502,0.00272394676625,-0.0297249150762,0.00724327982631,8378.35437748,0.00493186043698,0.00646157444708,0.00818862568383,-0.0274953888265,-0.0035423847645
787,-4636.58855188,-0.00532446718597,-0.00185261533966,-0.00677819106744,-0.0148983081941,-0.0103015970565,3732.6661089,-0.00053320518735,0.0034632090014,-0.00797933430815,-0.017424403878,0.00847507208612
788,10471.531463,-0.00689825062282,-0.00830547379083,-0.00737217433582,0.0231688209747,-0.00816639012883,-10836.2943629,-0.0227104858778,-0.0210768829775,-0.00614048511413,0.0385844378008,0.0159678473553
789,3056.14310115,-0.003791011673,-0.00276886231452,0.0246271675313,0.0100825251368,0.0305995001862,-4523.1139287,-0.00835225215794,-0.00582420322141,0.0236776506446,0.00951375301794,-0.0341024083074
790,-239.079048407,-0.00702843908135,-0.00681503716312,0.000938377971659,-0.00115055030598,-0.00231575910176,628.072737014,-0.00678084543298,-0.00231732968489,0.000862712667889,0.00133483556316,-0.00161162635989
791,2814.5049424,-0.0100181519158,-0.00505268410153,0.0211557399503,0.00364912067559,0.0194366895243,-2665.13823729,-0.0132432950896,-0.0089983037746,0.0253673359917,0.0133057258446,-0.0229004071173
792,-2092.73885166,-0.0185859396551,-0.0167053429888,-0.0178233458284,-0.0138502713503,-0.0210977898744,537.601604778,-0.0140487856349,-0.0157509383482,-0.0141863568356,0.00585448980002,0.0198344040029
793,-6970.14062568,-0.0173925671508,-0.0179536647142,0.0180272201164,-0.026907783084,0.0206433981794,7437.90235858,-0.00250967295788,-0.00228719254361,0.0174761271118,-0.0179242969246,-0.0200687592446
794,-9640.5321085,-0.0075538983939,-0.00465395959585,-0.0168702399776,-0.0264912198856,-0.0177516546157,8307.38670822,0.00529360464092,0.00981551845472,-0.0122600957901,-0.0301012087199,0.0108219858029
795,0.0,0.0,0.0,0.0,0.0,1.34093991466e-09,0.0,0.0,0.0,0.0,0.0,1.23806380425e-09
796,-766.988594802,-0.00983931637212,-0.00849028758419,0.00521682276049,-0.00387064224747,0.00532370209144,468.127897041,-0.0082004865245,-0.00850356777103,0.00368404437447,0.00499480739741,-0.00461732387513
797,-13286.1667937,-0.0137647161854,-0.013464062959,-0.0141034354058,-0.044041831681,-0.0161998751732,11782.1037307,0.00568987377239,0.00662924958519,-0.00931153619882,-0.0393098813847,0.0088828455309
798,5399.92269273,-0.00217137407107,-0.00131160881241,-0.00908485941973,0.0139369050949,-0.0132619600428,-5897.56430009,-0.011983219723,-0.0108902399037,-0.0117877170846,0.021567354299,0.0200428301502
799,4631.50399493,-0.00757703249076,-0.0137782702615,-0.0032962800029,0.00329836490088,-0.00557605841548,-5416.22315463,-0.0204494992991,-0.0176978287796,-0.00437762295865,0.0274884928898,0.00247335593095
800,-2255.76754108,-0.0115064846129,-0.0157179291937,-0.00054984097633,-0.0129631068609,-0.00281034290931,1569.61974275,-0.0100835787318,-0.0099330845674,-0.00226859253909,0.0026898588976,0.000633244998186
801,-1605.89069606,-0.00260021000292,-0.00113374993235,-0.017202094898,-0.00418890472007,-0.0193535501624,1994.6657127,-0.000838818397625,0.00295846633197,-0.0151232690114,-0.0134692444455,0.0200894755988
802,0.0,0.0,0.0,0.0,0.0,8.81217980531e-10,0.0,0.0,0.0,0.0,0.0,1.47503970149e-09
803,-2951.63275984,-0.0151402798213,-0.0160779302102,0.0148199881731,-0.0155936562826,0.0153149191021,1636.90830139,-0.00756961624536,-0.0102259048745,0.0120005128733,-0.00520242405169,-0.014835374201
804,-3723.25743524,-0.0042201479754,-0.00506229786875,0.00244281649171,-0.00428889038145,-0.000779032243055,2876.84104853,0.000931722804691,3.17162516141e-05,-0.00348423140014,-0.00770436024929,-0.00639673934613
805,79.8706980657,0.00161484884845,-0.00011989503717,0.0022755110925,0.00648663806069,-0.0049209840428,-2246.88551012,-0.00308346414422,0.000509242023897,-0.00404323225313,-0.00415569377053,0.00142513299586
806,0.0,0.0,0.0,0.0,0.0,1.02452517303e-09,0.0,0.0,0.0,0.0,0.0,1.4245256641e-09
807,-1046.13964313,-0.0246971741686,-0.019148538478,-0.00897322715666,-0.0113664167749,-0.0134618990255,239.178592719,-0.0202015485902,-0.0206629424333,-0.01022927665,0.0106546601079,0.0103695120303
808,5532.55404278,-0.00100580047697,0.00270022084558,-0.000138857231969,0.0204730227304,0.000889545840812,-8372.32236108,-0.0058818514181,-0.0106903000373,-0.00274221406769,0.0213755606382,-0.00769695848792
809,10637.7387563,-0.00104010593782,-0.00276851201082,-0.0030315060568,0.0254535578025,-0.00240643576499,-9677.95427702,-0.0205251896652,-0.0168957160072,-0.000244499523911,0.0381105987793,-0.000666381931137
810,438.508202451,0.0100406204453,0.0121822649406,-0.02025082827,0.00783190190482,-0.028571418133,-490.833662688,0.00420538209916,0.0111618554189,-0.0198425640619,-0.0106994789555,0.024193721248
811,3272.95960514,-0.00761869416232,-0.00504617346854,-0.0172106725165,0.00635543137676,-0.0161538550779,-3088.23271102,-0.0102069203662,-0.0129315738317,-0.0155410933463,0.0142612854636,0.0191266355654
812,230.514640878,0.000423706507687,-0.00523988114607,0.00759357564152,-0.00387916925639,0.00877242312358,-764.095279186,-0.00402935035736,-0.00243973117839,0.00825276148597,-0.00100608977916,-0.0100347944392
813,2084.68002243,-0.00248648617996,0.00381677981843,0.0129985014007,0.00622319287361,0.0154987117944,-3194.49023447,-0.00362192069627,-0.00294812970529,0.0129138191864,-0.000251088644947,-0.012258092781
814,467.89200461,-0.0141989202251,-0.0118369093839,0.00208588004235,-0.00518344107669,0.00488686106547,-1574.69212118,-0.012240602343,-0.0154342296771,0.00371510965419,0.0130688543385,-0.00731634500126
815,3720.56841289,-0.0073120186608,-0.00747868311041,-3.78982408211e-06,0.00495585463478,-0.00148001507184,-4516.77789841,-0.0127255093422,-0.0130723732086,-0.00441954889519,0.0167086511213,0.00330115158171
816,0.0,0.0,0.0,0.0,0.0,1.36498821968e-09,0.0,0.0,0.0,0.0,0.0,1.09169126516e-09
817,-3570.37450063,-0.00499650666251,-0.0020969199231,-0.00233976360123,-0.000769438983383,-0.0035059410645,-741.019353343,-0.00421834984795,-0.00100122179488,0.00206439449259,-0.00712081138689,0.00733999914368
818,237.124968364,0.00194239621705,0.00351089543492,-0.0207100990194,0.00469038984836,-0.0216664830404,-1656.01663225,-0.00560478956391,0.000871842928289,-0.0188334000264,1.06444724151e-05,0.0279074214705
819,5434.24414799,-0.0028702746201,-0.000411230131226,0.0069776413027,0.0173288143228,0.00181902639183,-5792.59458169,-0.0151279735193,-0.00898037744134,0.00878516303993,0.0155319406678,-0.00628999763274
820,-6919.047812,-0.00537607577983,0.000916726452769,0.0176473834055,-0.018088805586,0.0158016753045,5861.94776461,0.0044015791391,0.00575222477873,0.0128414473009,-0.0248308739448,-0.0114700030037
821,-8429.01249052,-0.00757246059065,-0.0073557493711,-0.00897768044385,-0.025532952415,-0.00305341140908,7549.43233936,0.00162884923749,0.00239794301479,0.000337071378423,-0.0170698935136,0.00429170111356
822,-6286.83264177,-0.0176655691411,-0.0170916239255,-0.0234118242415,-0.0221421648953,-0.0251713950377,5462.4439538,-0.0102187632941,-0.00684536942221,-0.0193151236012,-0.00852594829331,0.0229391641395
823,-8512.68162801,-0.0112532519805,-0.0118624461969,-0.00984457179201,-0.0248211110593,-0.00801752863512,7840.50018854,0.00132477904342,-0.000306492640108,-0.00619027879351,-0.0239159702285,0.0076853807543
824,4883.32085877,-0.00376125465808,-0.00323265278464,0.0105699455849,0.0159330879413,0.0134257172143,-5467.43314518,-0.00792420561924,-0.0119000387213,0.012024696339,0.0166268264041,-0.0166347944345
825,2814.96504992,0.000282835849589,0.00241495520191,0.0183685393771,0.00768024232864,0.0222859558117,-3770.60520417,-0.00563710311263,0.000280968675305,0.0185509275303,0.00610917354011,-0.0286791916582
826,-15386.2279615,-0.0203670279193,-0.0216967595352,0.0078898767359,-0.0467436220901,0.00723086708468,12719.4167467,-0.0022482076614,-0.00237277435562,0.0109771632326,-0.0350126935183,-0.00860204003551
827,-456.676542817,-0.0245121755386,-0.0190097998006,0.00830252840166,-0.016046257553,0.00436416808266,-684.497482295,-0.0220722339332,-0.0209158422065,0.00563000286384,0.0158054378834,-0.00579983263492
828,-4673.37905882,-0.00440382764995,-0.00796639816004,0.0204286082854,-0.0148948590125,0.0270654143207,4089.22703464,0.000857513645343,0.00409393266598,0.0205575824262,-0.015702583073,-0.0240816794653
829,-6803.90479907,-0.0154710541531,-0.0142573483777,0.0056142997307,-0.025978809206,0.00401419654594,6295.21198675,-0.0076082750701,-0.00698844673798,0.00137643619242,-0.00963639952726,-0.00459972680393
830,-5865.00936221,-0.00716912424498,-0.00463929970957,0.0137438153727,-0.00776866294717,0.0188904075353,3491.01636712,-0.00147412047221,-0.00109130841974,0.0141572915627,-0.0164753802744,-0.0221716001643
831,-236.48237852,-0.0227084144988,-0.0180609261039,0.00299381178914,-0.00641778776243,0.0029792757674,-1135.88001242,-0.0208287830846,-0.0183744636803,0.00103913982687,0.0157821175795,-0.00886487326659
832,7854.63261371,0.00310315540675,0.0101026305924,-0.012330944591,0.0345920502499,-0.0155386308101,-9034.85515858,-0.00841045312965,-0.00642618258166,-0.0170959816725,0.0284967125143,0.0207856334357
833,-5477.94844293,-0.016876224621,-0.0169470950409,0.000674748946804,-0.0198512964096,0.00322020559175,4803.47485281,-0.00878830196454,-0.0027711702134,0.000602788957292,-0.013676530023,-0.00361057715664
834,4984.94186433,-0.00907529072445,-0.00551096890112,-0.0119149941826,0.00788722566831,-0.01346338887,-5195.84780525,-0.0150091204909,-0.0161107467772,-0.0131780680119,0.0211225741921,0.0122898042977
835,-3683.17914121,-0.0121036984674,-0.00714362706529,-0.00210312689581,-0.0119642259308,0.00112145640174,2163.16108232,-0.00410014977316,-0.00270099048738,-0.000741406262735,-0.00655286292481,0.00488434802105
836,-4898.99967353,-0.0169974109138,-0.0145949065697,0.0212557239457,-0.0256144816733,0.0327060157837,3329.28324682,-0.0131340975853,-0.0138741969007,0.0201858913496,-0.00331851406284,-0.0302096185532
837,1509.19700762,-0.00479620145568,-0.00359168925346,-0.00517855654123,0.00511070788514,-0.00787632814461,-1271.85679493,-0.00447842887669,-0.00672012130518,-0.0089128898595,0.00973146033837,0.00876659278604
838,-2941.68387992,-0.0125845692025,-0.0108573068789,-0.0220363678966,-0.0121596052407,-0.028585828605,736.378666242,-0.00897018041926,-0.00773118960401,-0.0203706275264,0.000442669667149,0.0286814411195
839,1669.7865396,-0.00164937108402,0.00238954445311,-0.00534244023448,0.00576952725954,-0.00490033651945,-3337.0167513,-0.00260356670008,0.000550536991449,-0.00341589699517,0.00231750962006,0.00559101125749
840,5711.80705466,-0.00956762420788,-0.00605077780823,0.0146744482543,0.0147968929309,0.0225772337066,-6002.47906738,-0.0195546855162,-0.0167252122787,0.0179403001443,0.0233171032778,-0.0171886330725
841,-2957.3534022,0.00108206210216,0.00722641468871,0.0205690558742,0.00142330556186,0.026694403953,2309.66131692,0.00110881596311,0.00926063797937,0.0228968556302,-0.0172459255753,-0.026404243527
842,-2418.5819545,-0.01198847436,-0.00658998130969,-0.0092674068374,-0.00922473181161,-0.0103417796261,1783.24843892,-0.00414578275192,-0.00334144471906,-0.0107346727851,-0.00431032403713,0.012622971324
843,9753.14013888,0.00258121256689,-0.000159608783951,-0.0184814002396,0.0292846205159,-0.0216621189444,-10020.7100673,-0.0177290211635,-0.0108208349216,-0.0240225565468,0.031012158337,0.0252082586103
844,0.0,0.0,0.0,0.0,0.0,1.4380697605e-09,0.0,0.0,0.0,0.0,0.0,7.50608630806e-10
845,-871.377731313,-0.0116323653614,-0.0100540017755,-0.00587508168712,-0.00212907358285,-0.0103297495191,-1569.65728481,-0.0104975130109,-0.0122653921133,-0.00937311166585,0.00996823827276,0.00877946649018
846,12832.5331207,0.00816370399449,0.00412756257295,0.00636198094614,0.0423768251017,0.0103545101559,-12676.1122582,-0.0163835451713,-0.0113847106492,0.0138810036955,0.0458432313817,-0.0184151421077
847,6549.38491973,0.00139094351718,0.00150499336866,-0.0172241004803,0.0220707767327,-0.0180542835444,-6400.8850726,-0.00745512285429,-0.00876826361066,-0.021128754992,0.0224379763599,0.0206089973244
848,1282.05457374,-0.00621209670686,-0.00534390906234,0.016860841734,0.00607961417494,0.0157350745959,-2667.31334023,-0.0107816764369,-0.00845018583602,0.0166873045783,0.00751641690885,-0.0176074383636
849,-1143.95462701,-0.00690054742469,-0.0103014191538,0.000938685701644,-0.00650142896256,0.000474549334494,198.547856374,-0.00786912972246,-0.00708945800209,0.000476426872791,-0.00150927761049,-0.00260215074938
850,0.0,0.0,0.0,0.0,0.0,1.02855053641e-09,0.0,0.0,0.0,0.0,0.0,1.37584277304e-09
851,-586.272919951,-0.014441676363,-0.0156195668795,-0.00565241045738,-0.0114975666771,-0.0069372940842,859.172469906,-0.00887281947102,-0.0152052823882,-0.00523075284392,0.00551285910262,0.00666447707335
852,-744.540316243,-0.0148088570864,-0.0162427869059,0.00908769102759,-0.00488460676858,-2.70657935713e-05,-2371.09493516,-0.0127163517334,-0.0138305752602,0.00324083086273,0.011923482407,-0.00689706353411
853,0.0,0.0,0.0,0.0,0.0,9.94060223025e-10,0.0,0.0,0.0,0.0,0.0,8.23533394256e-10
854,2043.92815368,-0.0149930720014,-0.0170734535517,0.00334206561381,-0.00572866746321,6.3439070554e-05,-2219.1992763,-0.0166021130897,-0.0213553740669,0.004005852769,0.0220964011117,-0.00301222262405
855,-1595.35639056,0.0035713640552,0.0019098692806,0.0126337338706,0.00159881561594,0.0230308546368,196.356058966,0.00328627267957,0.00430949771055,0.0192825024277,-0.0071183985565,-0.0216943111516
856,-5680.98224869,-0.00840119719297,-0.00750667745867,0.0180148014733,-0.0156213893391,0.0220482093003,5665.10688561,-0.000829270268276,0.00238207563488,0.0178026718245,-0.0174904979477,-0.0215045167749
857,511.735577975,-0.0121277386482,-0.00906162217725,0.0129122463878,-0.0037634019675,0.0215600195992,-953.035274343,-0.0111024874067,-0.00674080798491,0.0143291273338,0.00438730360575,-0.0164798978818
858,-1965.93315352,-0.00490292370887,-0.00684493993563,-0.00398797882388,-0.00848422679935,-0.0036559884064,1279.87181563,-0.00674464584784,-0.00720551485737,-0.00341552699692,-0.00510578875198,0.00931891117179
859,-3792.16454233,-0.0114202387123,-0.0150086209291,0.00166543595696,-0.0155424043076,0.00912574999417,3518.95895505,-0.0045163723808,-0.00424240181716,0.00525396272613,-0.00473097890205,-0.00948062040073
860,-728.174269582,-0.00712990705904,-0.00751955750898,-0.00085451178405,-0.00380689241114,-0.000794613254963,1577.60242561,-0.00166363295683,-0.00157017000249,0.00136836856468,-0.00176610783628,0.00103527753905
861,-4690.12930551,-0.0173416243,-0.0155778196017,-0.0215729788916,-0.0197495943846,-0.0255678320392,3845.0557681,-0.0131912854832,-0.00465824976994,-0.0220708827546,-0.00673338253233,0.019192316341
862,2702.35247368,0.00102377732949,0.00165198926316,0.00337965606016,0.0135201843001,0.0068304802369,-4231.95039354,-0.00904801376877,-0.00469502876716,0.00721881321437,0.0148414921699,-0.00704256075646
863,-1492.5172318,-0.000899175771701,-0.00106377283645,-0.00906169365253,0.0027581216922,0.00202265038953,-720.879656488,0.00233427838312,0.00340574075582,-0.00257815823773,-0.00752755407764,0.0140770560525
864,1957.8332008,-0.0101381954937,-0.00530565796189,0.0121822328462,0.00463333387336,0.0145244187958,-3153.09748858,-0.013327629047,-0.00924740724566,0.0121458838785,0.00904808824879,-0.0121831671761
865,7003.24172712,0.00163649054083,0.00105866045693,-0.013553222096,0.021090486697,-0.0146094686893,-8709.97268609,-0.0145689302178,-0.00952354508058,-0.0145691533898,0.0262042568082,0.0219029816712
866,3910.32612779,-0.00294625835153,-0.0014860223113,0.0115806439829,0.0116206081683,0.00764567947977,-4345.46743,-0.00892343881231,-0.0118513068768,0.0116190230679,0.0149066950101,-0.0114532033529
867,8602.82538544,-0.00578343499078,-0.00722832552996,0.0213293196402,0.0214687081299,0.0218632869717,-8516.60556143,-0.0187859356906,-0.018527704588,0.0202684733651,0.0322696149038,-0.0230687946402
868,6714.77382581,-0.00487915865774,-0.00305805378352,-0.00835761245664,0.0200270886022,-0.005328768061,-7407.99196783,-0.0134951414272,-0.0139067396094,-0.00980591005093,0.0295812298391,0.00887934373275
869,441.216146435,-0.00476952634307,-0.0011177402677,0.00127212701891,0.00330440166863,-0.000387811019826,-1587.79515058,-0.0048411200026,-0.000391737585067,-0.00366887660565,-0.0018187541716,-0.010470916804
870,4396.46613413,-0.000659136448296,-0.000723110631962,0.0188479546614,0.00952392266323,0.029091155224,-5275.57157591,-0.00510123737071,-0.00558782393677,0.0218725451359,0.0128302753725,-0.0288856769219
871,-329.150985069,0.0057817177336,0.00540893407709,0.0103176586883,0.0048486578552,0.00875453998587,161.195102628,0.00538918501476,0.00504325205993,0.0110397250916,-0.00529663374633,-0.019675858202
872,88.3020171673,-0.00424029984183,-0.00168252778296,0.0118634403763,0.00455143493037,0.0141790303436,-1103.54334214,-0.00106172515274,-2.14213507439e-05,0.00738462799578,0.0011457436789,-0.0199667052469
873,-3145.27275004,-0.00288718934808,-0.00256000053652,-0.000229590727795,-0.0034832630511,0.00450038734872,1842.20390372,0.00196096385469,0.000152470237995,0.00489791302537,-0.0109724233871,-0.00268287541413
874,-2893.41671746,-0.0120578242467,-0.011693244486,-0.00547456610255,-0.00605502602651,-0.00633322054688,1120.2873785,-0.00728517840172,-0.00454359006493,-0.00441502095903,0.00120354727107,0.00701870131915
875,3032.95274011,-0.00904646492102,-0.00593948918946,-0.0119802311925,0.00618651393478,-0.0131418894945,-4001.6562721,-0.0184679853698,-0.0156538892895,-0.013206116402,0.0168092524547,0.0101900024635
876,-463.544830536,-0.0210832765949,-0.0203780940403,-0.0127374628924,-0.00484945088829,-0.00937091286045,-1912.07608354,-0.0199958260286,-0.0185753469023,-0.0143108107674,0.0133203396691,0.014540643005
877,-7139.79819168,-0.00702855847101,0.00102415231062,-0.0205771907,-0.0115207923007,-0.0281651731497,5434.43300641,0.00277436617256,0.00746142061858,-0.0168002252368,-0.0255145373494,0.0234736325067
878,0.0,0.0,0.0,0.0,0.0,1.03586222933e-09,0.0,0.0,0.0,0.0,0.0,1.14402534668e-09
879,-6284.61390962,-0.0194936048362,-0.0162368549846,-0.0263339385338,-0.0233519759792,-0.0259542369491,4660.65124108,-0.011962929679,-0.00959523202313,-0.0216451088595,-0.0115417676931,0.024961515829
880,8234.90917846,-0.0077288037763,-0.00494529696331,0.0213311473282,0.0230275109728,0.0226052237485,-9630.30682825,-0.020755726497,-0.0173600351036,0.022540800294,0.0364902397297,-0.0246769549528
881,4028.75272788,-0.0021613902578,-0.00408100942642,0.0126661013263,0.00651517566732,0.0160420678333,-5639.01283072,-0.00852448241983,-0.00815772207349,0.0174278559697,0.015850571114,-0.0164417174521
882,-5374.221244,-0.0117053896885,-0.0131430836563,0.00581683308579,-0.0202694483424,0.00628778141083,3729.36278704,-0.0073955831406,-0.00533727927574,0.00533166869932,-0.0123806476471,-0.00361093236528
883,-1948.28212035,-0.0124121997017,-0.0133937218145,0.000489032795824,-0.00989133020284,-0.00426453885429,348.225921571,-0.00989009741271,-0.00990307884505,-0.00372567473822,0.00326014780474,0.00444492923403
884,656.903028101,-0.0114800752138,-0.00485295561827,0.0143779055774,-0.00359406884691,0.0104999274636,-103.243948153,-0.0100222588023,-0.00386815173272,0.0163287633882,0.00567397368574,-0.0132443325705
885,-10524.3267529,-0.0200096440877,-0.0206389787523,0.0140788331736,-0.0354543551418,0.0113824734977,11282.5047829,-0.0022418118315,0.00329873589129,0.00835422966435,-0.0277412949577,-0.0105231464213
886,2438.31263032,-0.00730662713324,-0.00626319185615,0.00168570195595,0.00833922659573,-0.00536201094691,-4592.87609144,-0.00933486454529,-0.0112728208043,-0.00465774848943,0.0157528039634,-0.00468398336122
887,-7936.44593079,-0.0165316939948,-0.0131239464691,-0.0186138020976,-0.0321609856747,-0.0151011073032,7087.59912617,-0.00622837362866,-0.00276307361697,-0.0132375984527,-0.0221169598672,0.0197377905344
888,2398.46130965,-0.00933054567095,-0.00686236292433,0.019158505498,0.00690763966697,0.0201264137701,-2805.03331874,-0.0154128920138,-0.0115469028385,0.0193584495743,0.0164008931024,-0.0202250516001
889,-2095.78630896,-0.0134851498109,-0.0169048193296,0.0139294433669,-0.0127873333335,0.0130576729162,3983.60010152,-0.00944535844914,-0.00446208287406,0.0171937750978,-0.00721554166863,-0.0182337961405
890,-9887.88784547,-0.0196908347997,-0.0125872650113,-0.027810302054,-0.0292457707965,-0.0378247387905,7235.40990012,-0.0057216012659,-0.00276130910755,-0.0261487742489,-0.0195496428515,0.0351844552962
891,0.0,0.0,0.0,0.0,0.0,1.13461544327e-09,0.0,0.0,0.0,0.0,0.0,1.37111066945e-09
892,3532.35017368,-0.0146993885725,-0.0181011822352,0.00510445292136,0.00511111527656,0.0055219279214,-5311.3542189,-0.0207433328144,-0.0207904984922,0.00488370127216,0.0196124863391,-0.00623953566348
893,-12930.7604407,-0.0158703571235,-0.0148135624966,0.0118374811722,-0.0427234870104,0.0144939132037,13130.9389047,0.00953649441262,0.00598519938101,0.0115996458788,-0.0355381087213,-0.0118231696338
894,10386.6891037,-0.00020230356566,0.00256678716603,0.0139139749327,0.0316938475175,0.0177637541168,-11668.8628019,-0.0197692568517,-0.018455940766,0.016986753074,0.0429284511425,-0.020807668969
895,0.0,0.0,0.0,0.0,0.0,1.08180854552e-09,0.0,0.0,0.0,0.0,0.0,1.23869206559e-09
896,-9517.76831869,-0.0210741732757,-0.0229765724464,-0.012025122701,-0.0342428994872,-0.0151157112717,8468.70800299,-0.00911163062097,-0.0076030407148,-0.0108745293102,-0.0140599850929,0.0137013799636
897,0.0,0.0,0.0,0.0,0.0,8.13928362209e-10,0.0,0.0,0.0,0.0,0.0,1.25206378598e-09
898,-8973.7333008,-0.0184260881752,-0.0177515175972,0.0086569685136,-0.0325434172424,0.0145546129708,6694.63009855,-0.00550745845855,-0.00321737135859,0.015380618528,-0.0217807905268,-0.0147746481514
899,1524.79500813,-0.00481675361276,-0.00423968957436,-0.00385243733151,0.00552192758358,-0.00528609243683,-2707.41631592,-0.0112213100667,-0.00805726777906,-0.00679343496552,0.0107750239098,0.0077621071093
900,1013.77777853,-0.00979199819317,-0.0150002840144,-0.0263725843409,-0.00386453338798,-0.0343227202623,-1910.7504251,-0.0153485033948,-0.0157922953726,-0.0270026486722,0.0179997241113,0.0349674102747
