,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,250152.906925,1.00031891831,-0.00258590843874,0.00304423541483,-0.7642864437,-0.0627158290981,249653.951372,0.999574212751,0.00382147428322,-0.00190858020629,0.706347212959,0.0520993399947
747,249965.084759,0.99904533452,0.00201675454467,0.00169095253911,-0.810386436086,0.0237676943525,249692.574977,0.999865217732,1.64086585612e-05,-0.00145182657652,0.731921136568,-0.0972419951456
748,249728.084356,0.998416012897,0.00181866915014,0.00269731559018,-0.831502317843,-0.0839731638067,250467.130455,0.99912730076,0.00069030085957,-0.00110093643231,0.750246627525,0.0820649238672
749,249875.95263,0.99774256432,0.0013161147197,-0.000519027511952,-0.877459677086,0.0212863528262,249438.32372,0.99852415491,-0.00124271605335,0.00040372345238,0.711327628301,0.0424934002416
750,250334.486435,1.0015644802,-0.000810276893902,0.000133330763766,-0.874280580755,0.0806311057103,248937.450698,0.998146244384,0.00100355105826,-0.00290324110661,0.758511334907,-0.0313800487402
751,249957.98118,0.999756037073,6.98276416674e-05,-0.000492249584144,-0.861533018512,-0.04726239773,249559.056203,1.00030516903,-0.000508841771497,-0.00147142962222,0.875942792337,-0.00581772853091
752,249382.132552,0.997832766961,-0.00183563418663,0.00264021161972,-0.742876609992,0.0145218988897,250845.201685,0.997055571651,-0.000241337343008,-0.00370887339774,0.813438431838,-0.0729906747015
753,249130.964259,1.00126447558,0.000532641243068,-0.00289845314547,-0.708074000761,0.0185985522093,249693.554983,0.998225126397,0.000445556736892,-0.000871111221969,0.804880565359,0.0749801598309
754,250277.046028,0.99970252836,0.00162274576493,-0.000961682935699,-0.845958817036,-0.0431461483748,249204.956178,0.996113434021,-0.000230507922366,-0.000530425182867,0.714908307171,0.050231082178
755,250760.7389,0.997965607251,0.00115797212382,-0.000893933556935,-0.864043051665,-0.026547658549,250905.137245,0.999409260744,-2.7772584021e-05,0.00372960199371,0.747637757455,0.0675776397621
756,251327.070536,0.999155075322,-0.000179699875347,-0.000825548232361,-0.712415273284,0.00797024807216,250703.58816,1.00293330837,0.00223977752702,0.000980582596865,0.861570608725,-0.0770308645073
757,249585.597451,0.998333385097,0.000315449560432,0.00045447868393,-0.876294802533,-0.0681172427575,249500.776287,0.998590878942,-0.00278632853582,0.00297840461616,0.858525773331,0.0892412553188
758,249415.419585,0.997262894669,0.00262702694187,-0.00243917751792,-0.755837459428,-0.0945339198605,250467.975242,1.00069131304,-0.000749884096493,-0.000804261534027,0.821653152783,0.00342487669726
759,249670.648273,1.00107642136,0.00102321556677,-0.00131740375277,-0.857772785696,-0.0790479364468,250534.695719,1.00188558709,0.0014517762068,-0.000185059309785,0.770089151468,0.00838114440584
760,249760.883217,0.998946958332,3.43390130386e-06,0.000895696624386,-0.870076904711,-0.00803115380085,249851.81559,0.998274767502,-0.000388197610532,-0.0030266150644,0.797428223696,0.0088263057808
761,249977.133818,0.998662327529,-0.00150258263848,0.00141458423891,-0.869097882918,0.00211144905388,249796.17613,0.998192959616,-0.000654188630074,0.00293216334596,0.854654720482,-0.0759106656498
762,249702.035186,0.996332262206,-0.00119366342057,0.00101101927273,-0.730660936397,-0.0566962722238,250715.424217,1.00298218149,-0.00197685520507,-3.64122818611e-05,0.893468148307,0.0643251606217
763,250257.233001,0.997860466912,0.00279453827026,0.000367454426706,-0.869445856278,-0.00398823472294,249741.868669,0.997595711101,-0.00397991237655,-0.00123989777101,0.781280404963,0.0319423068763
764,250948.52185,0.999976253004,-0.00239662575456,0.000647091542943,-0.758219416313,0.031947211608,250473.808742,0.999022854714,-0.000414834908157,-0.000332590006747,0.784616254648,0.0187584986784
765,250097.654011,1.00067496171,-0.000157366530191,-0.000519373443441,-0.707218955576,-0.0607207776752,249838.076757,0.999382761127,0.00174248748653,-0.00152988115033,0.84845564683,-0.0342382092017
766,251138.154706,1.00410684766,-0.000174719879008,-0.000484201274154,-0.798261994483,-0.0505290751855,250594.575343,0.997123000755,0.00144193795692,0.000445853903714,0.848568935696,-0.0472639514776
767,250386.046534,1.0008838898,0.000148341792334,-0.00378577051426,-0.725115101022,0.0961621739248,249439.699891,1.00183050609,-0.00269497992402,-0.00185210318903,0.762751103006,0.000512458835835
768,250136.031776,1.00291889814,-0.000939857387708,-0.00126135470905,-0.812700479481,-0.0415907668265,250614.425964,1.00230899119,0.00237164498911,-0.000309794957944,0.832890069562,-0.0360520087186
769,250289.536384,0.999421613399,-0.00128327081882,0.00130491400677,-0.784049453903,0.0245929862938,249770.515936,1.00012392522,-0.000510443151926,0.000546040337152,0.887759576041,0.0816585972855
770,249896.055121,1.00207723199,-0.00081431110907,-0.00151394484547,-0.784968718426,0.0523690685257,250454.716722,0.998162808552,-0.00140979058891,0.00317235889462,0.696439032344,-0.0277847195749
771,250214.403373,1.00122353437,0.000574327653362,0.00233871018944,-0.790575897894,0.0573597715925,250407.053859,1.00209014035,-0.00170049543371,1.00757213484e-05,0.817217862977,-0.0950184686097
772,250185.606375,1.00074534738,-0.000114039770854,0.00231650064347,-0.802953641195,-0.0518407752482,250274.240777,1.00095542068,-0.00062491441063,0.000747897253104,0.891887738197,0.0161009662546
773,250406.175892,0.999365674885,0.00235398126783,0.00034516047517,-0.803400286822,-0.0497331832437,250508.244311,1.00065623209,-0.000501913206799,-0.00084204082654,0.743347556549,-0.0443890967793
774,249588.144284,1.00033623189,0.00164630856736,0.00181401694163,-0.717430709244,-0.000388247413134,250585.577732,1.0007090019,0.00035439759356,-0.000693866904935,0.727705685518,-0.0430285036723
775,249581.834601,0.999099113014,0.000427610832007,8.47849698981e-05,-0.752461213534,0.0785324511011,249245.049195,1.00061141277,-0.00313832110904,0.00227715096028,0.8441630919,0.0915716527214
776,249828.841237,1.00036213951,-0.000510616713664,0.00133557353928,-0.891060510624,-0.0612317529432,251045.776398,1.00379975235,-0.000139241049741,-0.00102377140135,0.738839407086,0.071684597657
777,247855.914734,0.998347810644,-0.000310506324567,0.000943180812487,-0.787072163122,-0.012317020481,250223.917545,1.00035943574,0.00305328994902,0.000551222540369,0.810936162571,-0.0625549180897
778,249344.586347,0.997004465337,-0.000868834763029,0.001911306852,-0.750487321177,-0.0628286277183,250412.780761,1.00012482362,-0.000748730562368,-0.00109058238085,0.890441606237,-0.0260899510026
779,249967.278087,1.00065262557,0.0032272427427,-0.000742810196177,-0.875092014543,0.0122173704604,250639.826534,1.000911655,-0.000466602955193,0.00180490792901,0.731504023861,-0.0549099727069
780,249547.733365,1.00151878263,0.000666854315174,-0.00118557916538,-0.880540292855,0.0611606871465,250395.050089,0.997934595236,0.000664211816612,-0.0015385642716,0.890135263476,0.0730346532598
781,250672.557144,1.00019197186,-0.00169808235579,8.02929671282e-05,-0.705101149568,0.00989137339688,249840.167831,1.0016401128,0.00279691544641,-0.00129321767664,0.800953098665,0.0166696239665
782,249923.82315,1.00111069291,-0.0018982211469,0.000678153482568,-0.805809979629,0.0753810542615,249337.192452,0.997705424515,0.00137097547235,-0.00113566416265,0.765953382345,0.0510563116906
783,249955.268108,0.997838018864,0.00250111399187,6.46878443904e-05,-0.851047867302,0.0104619707943,249876.481752,1.00010619675,-0.00139092827589,-6.3610565937e-05,0.815070435421,0.000976937347152
784,249705.569141,1.00185020703,0.00356217624668,0.000785341039952,-0.709803602218,-0.0453824940032,250078.231254,0.998465659528,0.00263606332952,-0.00321810410172,0.701411563732,-0.0244363099662
785,249700.245537,0.999272005006,0.0017001589799,-0.000651473215155,-0.865127354822,0.0882424908834,250573.801169,1.00241183892,0.00153456333401,-0.00168256555659,0.71230283401,0.0574404334718
786,249072.320413,1.00320782761,-0.00139830209335,0.00153569232613,-0.880246977405,0.00326345901506,249527.967496,1.00041930111,0.00216624511247,-0.00124925049298,0.843017548418,-0.0780979438982
787,250026.122081,1.00198971925,0.00117092750695,-0.001645476885,-0.899486958583,-0.103904040149,250179.995334,0.998927468604,0.00152346721996,0.000288465599509,0.73524772689,-0.0201128118492
788,249791.681299,0.997925661355,0.00289357101084,-0.000413204281955,-0.816346131857,0.0389254870703,249817.30531,0.998509511871,-0.00140044723626,-9.75521195682e-05,0.747625359033,0.0161471203354
789,249552.6229,0.99678495978,-0.00286043070597,0.00126426901717,-0.738453867613,-0.0383668385197,249774.142988,1.00056217961,-0.0011209980536,0.000220747154422,0.717931304904,-0.0614610169331
790,250758.90063,1.00162373365,0.00308188674156,-0.00109859684844,-0.894941230559,-0.0402756075196,250256.747985,1.00103921563,0.0016762980171,0.00113980606955,0.900080255843,0.059947793593
791,249592.715324,1.00262712571,0.000470961177094,8.3765234598e-05,-0.889842069045,0.0735255218641,249530.758606,0.998537188458,0.00390878970649,0.000488315019672,0.773109557318,-0.0573064621844
792,250841.650388,0.99937247796,-0.00165287228835,-0.00231246665872,-0.763756031313,0.0419637222596,249202.246393,0.998653630881,-4.68443152983e-05,-0.00210438624779,0.865432901382,0.0831207111075
793,249593.661567,1.00227422793,-0.000203648932936,-0.000957168397281,-0.855573746679,0.0727887517297,249805.75811,1.00111686535,-0.00103653995094,0.00070721461117,0.807710165251,0.0315904456286
794,251389.457626,1.00438741398,0.000958345301582,0.000456584381886,-0.790315683243,-0.0654258175465,249030.511898,0.99936429696,-0.00105587571827,0.000813981686724,0.845366741956,0.0980819743228
795,249602.361542,0.998428155481,-0.000698582498132,0.00184347915339,-0.840628116926,0.0886586486208,249108.008731,0.99609264543,0.000448167157093,0.000171758697718,0.893181781306,0.0822650544725
796,250921.923532,1.00084519626,-0.0015214771253,0.00134363491478,-0.708457391224,-0.0201425894664,249878.068515,1.00150110725,-0.000820726733294,0.000577191198863,0.809460614089,0.0962708025548
797,250022.60517,1.00000353822,-0.00044659033641,-0.000291886403065,-0.855643276395,-0.0887209101585,249932.074059,1.00141809619,-0.00224029715295,0.000143857148504,0.846108626396,0.0799252662398
798,250858.701013,1.00060365591,0.00233280635124,0.00167004108137,-0.832725165121,-0.0568074718572,249454.677043,0.999605727445,0.0016619698844,0.00150796451852,0.790128801587,0.000252116890291
799,250017.800593,0.999833687095,0.00120454843132,0.0033870082909,-0.708669845113,0.0037661224668,249298.780223,1.00218682063,-0.000931548205019,-0.000454931911212,0.777680572046,-0.00934713676171
800,248897.534023,0.999014207445,-0.00235529013264,0.00386388128072,-0.795908071143,0.0978412382359,250257.621274,0.999903010468,-0.00179508043985,0.00051224997568,0.704954474492,-0.00957317453265
801,249653.144379,0.99947154375,0.00112168343992,-0.00101791476143,-0.813370836533,0.0433425932524,250050.019883,0.99814085317,0.00257021948855,-0.00134878017534,0.83154991586,0.091961555722
802,248629.741168,0.999320501626,0.00188446473941,-0.000859128476966,-0.75751590521,0.0586359567362,250453.044609,1.00074880816,0.00037249109665,0.000665714291323,0.755959810114,0.100436635884
803,251415.003649,1.00226990568,-0.000101627791593,-0.000210401282148,-0.858800384513,-0.00958980490148,249874.837466,0.999971165617,-0.00201020873974,0.00141648395832,0.877158311233,0.0425702459956
804,249648.492374,0.998268237641,0.000735425581407,0.000110825152803,-0.724419208104,-0.0274341195807,250527.423129,0.998461919437,-9.02633148083e-05,0.000246523414763,0.739281826133,-0.0213313144391
805,250068.572706,0.999633161673,0.00111405204903,0.00036866148275,-0.74041741698,-0.026700586612,250410.948887,1.00107352108,-0.000952071256159,0.0016333185023,0.73820532562,-0.0366378041244
806,250934.468078,1.00144678033,0.000570878251052,0.00209901491617,-0.81199085045,0.0681689467093,248969.902239,0.99929178979,-0.000755677940886,0.0011649719713,0.755391914093,0.0930307564095
807,250572.223193,1.00207156164,0.000539943829304,-0.00109526541898,-0.756438008093,-0.0804553089699,250133.775959,1.00090421664,-0.0021401075042,-0.00132552901989,0.857658499833,0.0807667226849
808,250229.996903,0.999179671521,0.000613674095171,-0.00240603794977,-0.7422524196,-0.0454422060605,250186.630339,1.0008671734,-0.000167032935955,0.00309499404198,0.803520646238,0.0628900285994
809,249497.787689,0.997892041977,0.00539650597876,-0.000406353393094,-0.830276061118,-0.00242843417926,250486.172539,0.997260116734,0.00119544997835,-0.00183816296444,0.757695550051,-0.00476697486113
810,250494.884037,0.999427407667,-0.00144522316284,-0.00291895748767,-0.847069574884,0.0423260443364,250408.110263,1.00040915516,0.000635758487353,-0.0025193492321,0.752058334834,0.0802123098865
811,250963.191206,1.00131153984,-0.00232893673903,-0.00236389817364,-0.797430257376,0.0286003830963,250908.780259,1.00236713391,0.000129304505575,-0.000218680721415,0.87495344977,-0.0222928383934
812,250697.060117,1.00040942083,0.000256427593379,-0.00183738834947,-0.810724730379,-0.00506797646524,249254.307278,1.00289034128,0.00162170748676,-0.00239929811747,0.814953911954,0.0261259583056
813,250228.734808,1.00007395359,0.00280696224634,0.00164586757922,-0.835993060216,0.057544003273,249372.823863,0.999048827192,0.000937536486172,0.00188406511212,0.721449531245,-0.00804821204634
814,250257.035297,0.999415532595,1.56171318629e-05,-0.00194102629421,-0.875622414584,0.0797995053239,249094.564873,0.998901923793,-1.5450381828e-05,0.00124795997635,0.770477025971,-7.4233850102e-05
815,250251.265856,1.00001732142,-0.000503750514018,0.00125600192356,-0.805528506614,-0.0148383001491,250895.26232,1.00241430367,0.00100825508989,-0.00183139896839,0.782298162995,0.0749310115831
816,249380.648636,1.00225930539,-0.000650766681866,0.000629589217334,-0.747217550509,-0.093793380856,249693.513915,1.00100406116,0.000370927693714,0.00263043366491,0.761298525591,-0.0737829976491
817,251247.475599,1.00337590717,-9.07877359858e-05,-0.00111917591495,-0.728945031052,0.0475922878721,249414.934775,0.997377295881,0.000970307964901,0.00258436155087,0.739615320959,-0.0741468682225
818,250363.50954,1.00100022992,-0.000218448347105,0.000411544883348,-0.833322677169,-0.0588508077925,249417.568048,1.00000511513,9.24950892061e-05,-0.00282382622329,0.716481557072,0.0855185488538
819,250005.704779,0.996031161435,0.000838859481893,0.00191648552294,-0.715859834329,0.0838435257403,250056.910554,1.00248194528,-0.000261650287217,-0.000323575574076,0.878832982603,-0.095088601595
820,250436.52918,1.00148592692,0.00120281209938,-0.000581238055002,-0.895542691114,-0.00864683041453,250977.621207,0.999397168731,-0.00057188729227,-0.000715637151075,0.845943506542,-0.0630928470672
821,249529.270811,0.997085429972,-0.00152239552874,0.000427490463774,-0.699659479972,-0.0582836241336,250931.450952,1.00070552384,-0.00301887485691,0.00203388748858,0.750536465366,0.0404278821677
822,250196.647704,0.99603867492,0.00129007613271,-0.000492966538336,-0.775394397179,-0.0680859954823,249967.218823,0.99815531922,-2.9749408138e-05,0.000801001627312,0.704711845029,0.0651391866171
823,249137.829065,1.00040827214,-0.000575093752507,-0.000743067133772,-0.885071416075,-0.0654335925137,249194.267667,0.999627441167,-0.00173293679887,-0.00432666035748,0.733484351197,0.0115300215992
824,249856.782429,1.0005478125,0.00114376821576,0.000608229710365,-0.737300836025,-0.0398969136105,249940.104382,1.00058423433,0.00168191091489,0.00154188792547,0.795878478064,0.00571176305842
825,250069.069667,0.998932195917,-1.22083008945e-05,-0.00409783713365,-0.7384048564,-0.0340741478886,249612.86508,0.998785048255,0.00122573447756,-0.001900605556,0.821735026745,-0.073226690887
826,250160.006506,1.00012716831,0.000376096858908,-0.00148752603252,-0.756335476011,-0.0902142104438,249713.730844,0.999070095976,0.00137738798375,-0.000311945626311,0.749682687231,0.03272313227
827,250360.107086,0.998839711319,-0.000474755791398,-0.00464211890037,-0.760736868129,0.0731023266609,249955.302992,1.00249284132,-0.000390164898192,0.00129836900452,0.757647039091,-0.00794239324072
828,250141.00987,0.999033521385,0.000231147543418,0.000257248871335,-0.804404233958,0.0479630650005,250475.326993,1.00020179426,0.000600820284284,0.00205736418996,0.832900480487,0.0238885031101
829,249721.678146,1.00194476576,-0.00188676711579,0.00170334362316,-0.779308926582,0.0698121356731,250226.180635,1.00245082247,-0.000531599648314,-7.37067858839e-05,0.72022167861,-0.0124232487523
830,250286.449564,1.00062795109,-0.00102373126295,0.00194486486064,-0.808762817764,-0.014220534057,249141.323758,1.0020935127,-0.00073553601007,-0.000863321505058,0.737046576574,-0.0681361260972
831,250418.268558,0.999424168,0.000545311693093,-0.00140524179333,-0.774625952328,-0.0353246742529,249421.862411,0.998829726773,0.0016913064221,-0.000522377174454,0.762982290441,-0.0169741640049
832,249818.910916,1.00017754402,0.000844238740551,0.000622974062973,-0.843170247304,-0.090678305428,249920.990054,0.998119530255,0.000881292652979,-0.000867059337018,0.880123286167,0.0574520411336
833,250136.64834,1.00030977663,-0.000294074710868,-0.00173424357163,-0.855031809115,0.015366971458,250123.162758,1.00118749901,-0.000170852058292,0.000268479050201,0.890839945132,0.0269776529487
834,249333.730562,0.998762007812,3.70114591343e-05,-0.00148330947277,-0.882873172575,0.011684960443,250205.191352,0.998519284513,-0.000589608283466,-0.00148635232512,0.855016463665,-0.0299650234988
835,249922.69575,1.00317618171,0.000149809502113,-0.000879833174943,-0.89673664187,0.00606108440751,250617.92735,1.00319517011,0.00168111691159,-0.000667974615815,0.813297930235,-0.0954562100263
836,250365.447723,1.0019638446,0.00189446615376,-0.000795235984922,-0.778854767466,-0.0373817074033,250184.926922,0.998132371823,-0.000809168534356,-0.000859947704622,0.711946572567,0.0441406280559
837,249771.993842,0.999839451771,0.00115963163797,0.00080770206801,-0.821472706984,-0.00874709234457,250660.458395,0.999353755666,0.000537731964763,-0.000879269999062,0.710776592839,0.0652005386489
838,250171.833061,1.00072341998,-0.00188884223057,0.00127564214821,-0.798807928444,0.0405045085769,250136.450355,1.00071788369,-0.000762895216634,0.00326420104818,0.709242965194,0.0507023027992
839,249646.008412,1.00160328549,0.00115160360196,0.00162216093608,-0.829785650104,-0.0957986569387,250584.715951,1.00006326984,0.000668317631099,-0.00187648568456,0.721729908848,0.0938347467095
840,249810.1508,0.997885424711,-0.00126571062907,-0.000197522625058,-0.708862508445,0.08377112801,249687.905307,1.00034797863,0.000802337777026,0.00134216502879,0.871843271196,0.0369844885105
841,249146.332961,0.996607868869,0.000789719230156,-0.00138521203175,-0.837849215322,0.0589987568712,249345.723532,1.00276216259,-6.65622882164e-05,-0.00140980956494,0.745939452403,-0.075971003807
842,250140.313709,1.00351666162,0.000164836491962,0.00123914724715,-0.705315531443,0.0225562988041,249158.2332,1.00046684011,0.00216021237545,0.00156285663507,0.820785543261,-0.00663569119513
843,249397.474587,1.0009224314,-0.00202969619649,0.00110396724791,-0.735376212228,-0.0818197302285,249730.492778,0.996973846504,0.00104843249745,0.0027054406762,0.863437144231,0.0522678721488
844,250425.104196,0.999630710701,0.00302111593255,0.0028736948805,-0.713595802297,0.095009213922,249795.515924,0.998824430001,-0.00151912765121,-0.00160760641695,0.761000926193,0.0512379720793
845,249599.542536,0.996549311512,4.12902275579e-05,-8.93284066996e-05,-0.808467873162,0.00230869463581,249844.239247,1.00026777284,0.000539468563909,-0.000121655602293,0.702149189029,-0.0210439047815
846,249602.930387,1.00154771847,-0.000159980749655,0.0019649093985,-0.844600493355,0.0871365632471,250911.56156,1.00380550039,0.00068777279068,0.000513218359965,0.861829255566,-0.0627305342958
847,249419.484802,0.997488099934,0.000986892356889,0.003528631663,-0.828456331506,-0.0829854946457,248881.282945,1.00024627203,0.00249943167993,-0.00217857745205,0.887242810586,-0.0442299472803
848,250435.518943,1.00023286556,0.00178735641229,-0.00225021395557,-0.801971865494,0.0684242381723,250055.408732,0.997646081126,-0.000810272200029,-0.00394349573952,0.888727861995,0.0161484330446
849,249831.369273,1.00109432468,-0.000769745960777,-0.00136416313137,-0.801425593308,0.0187039471728,249122.449701,0.999677189293,0.00234088273185,0.00131029394395,0.711042171993,-0.0814217785721
850,250744.40968,0.99911958426,-0.001716570182,0.000307637313348,-0.77124647495,0.0718803854153,249907.485486,0.998032283407,0.00114752933186,-0.00126345281223,0.720278035047,0.0940325457088
851,249861.89483,0.997951367639,0.00150670844232,0.00127406492741,-0.85662207344,0.037285723148,249868.879377,0.999978006747,-0.000384476183475,-0.000180496382713,0.864628074673,-0.0823272039451
852,249691.003561,0.998074555616,0.00158991813447,0.000943997154596,-0.707332057709,-0.0470531311963,250548.795436,0.999974054265,0.000794705903777,-0.000421643410229,0.702050165763,-0.0328018496191
853,250332.119292,0.99973911168,-0.000991901921679,0.00187094645319,-0.866217484835,-0.0681985714774,248655.918582,0.99794855947,0.00123483268756,-0.000323127166631,0.706632965594,-0.0601941470702
854,249208.417379,1.00006325077,0.00059820269827,-0.0015288649559,-0.78312455582,0.0836105529237,250495.692336,1.00256166508,0.000361591704681,0.000260717017596,0.764405806274,-0.00463088327906
855,249045.763793,1.00093814502,0.00117649736209,0.000770842914124,-0.840302943507,-0.0272447120125,250751.221172,1.00040034254,-0.00146137456125,-0.000278148964164,0.73942152048,0.0291194105399
856,251836.831126,1.0012693909,-0.000158358185322,0.00086772888861,-0.792436867537,0.0614630616834,249651.688362,0.999034469465,-0.00353225168859,-0.00016784352828,0.82467276431,0.0222924534825
857,250505.986832,0.998857081077,0.00164522475286,0.000378635705615,-0.806344808572,0.0689603151517,251097.877224,1.00311644939,0.0001688748269,0.00164636207657,0.703353660092,-0.0831111401821
858,249826.834772,1.00065824869,-8.64103033409e-05,-0.000855345514909,-0.894862328321,0.00372405825162,249751.17187,0.999868114452,-0.000117950585267,0.000768436918906,0.808818767365,-0.0093201883482
859,250709.570076,0.998292158936,-0.0016799668869,-0.00123118294117,-0.772734217094,0.00853142152022,249704.942745,0.999084442243,0.000439863845646,-0.00146358029005,0.893064857322,0.0328131752547
860,249528.014473,0.999143513793,0.00160796729965,-0.00203706868182,-0.814238382185,0.000154950225447,250156.238736,0.998133300042,0.00147304431867,-0.00237936009775,0.820618457618,0.000507732818775
861,249990.204777,0.998622578868,-0.000211574427449,-0.00114596726989,-0.764160967599,-0.0653500472638,248772.312617,1.00130284215,-0.00137740590704,-0.000939173313222,0.896531835377,-0.0319594957608
862,249848.454166,1.00124846055,0.00050400003104,0.000652398506281,-0.82146308707,-0.0123157980804,249913.697366,1.00018820453,0.0012190913937,0.00108975536991,0.893516123107,-0.0855099232782
863,249177.521842,1.00128790304,0.00103187367827,0.000377512863105,-0.826688980788,0.0474345806763,249823.115789,0.998861939407,-0.00151224845275,-0.000467014779348,0.739756335273,-0.0691570233554
864,250611.185689,0.998570842795,0.0041141779727,-0.000311594858699,-0.884547816955,0.0711014304033,250014.781954,0.999989971756,-0.00103809904258,-0.00141989738664,0.871940216566,-0.0772060358929
865,249138.179904,1.00091420152,0.000558649927483,0.00210083976173,-0.827731938909,0.0425296672647,250081.691578,0.99834489836,-0.000223707998013,0.00137041955128,0.868678910187,0.0918758577343
866,250786.632798,1.00125322046,3.58053947384e-05,-0.00180841072282,-0.722337038427,0.067183290858,249690.655658,0.999572835077,0.00195595064444,0.00118081334147,0.886309851065,-0.00788209044743
867,250425.303305,0.999878989443,0.000839583815413,0.00139190543633,-0.805719944451,-0.0298350252774,250510.548925,1.00287916183,-0.000158539809225,-0.0025490008208,0.849947977514,0.0367237200006
868,250070.476878,0.999838125359,-0.00040763309727,-3.42452233522e-05,-0.814226931433,-0.0588415904981,250134.08559,1.00049177023,-0.00130810148771,0.000797723643993,0.862503261709,0.0145357451948
869,248707.242737,0.998754815173,-0.000253926302592,0.000159041465062,-0.735431595606,0.0573260228067,250584.046136,0.999490252119,0.000275662724281,-0.00222053228635,0.734716275216,-0.034738448221
870,249654.532758,1.00017939276,0.00171735091739,0.0039104564923,-0.747549617397,-0.0282568406107,250444.725875,1.00107888464,-0.000318575166175,-0.000259718386455,0.717671010006,0.0404804204664
871,251043.380729,0.999131448111,-0.000271969601179,-0.00235123880293,-0.742044884946,-0.045413700762,249952.788832,0.998589368891,0.000439314499395,0.000738976045156,0.836371901699,-0.0120288537962
872,249658.933184,0.998477077829,8.37493920441e-05,0.00177268138382,-0.728858576578,0.0754892853964,250069.950604,1.0015709872,-0.00150321636922,-0.000586234721334,0.819487664712,-0.0892282109127
873,250870.07649,1.00021096391,-7.08042839984e-05,0.000826280981418,-0.828680904282,0.00740084575589,250001.247943,1.00180913665,0.00241649564499,-0.00135340139899,0.741199113281,0.0127172011725
874,248253.930537,0.99707719675,0.00294637675599,-0.00131223828752,-0.786052889302,0.0373509291955,249270.030212,0.997152923328,0.000964513593181,-0.00248175323583,0.897478757316,0.0148503429666
875,250202.55049,0.998795348409,-0.000784378268054,0.0027498466108,-0.881278396446,-0.0963664617279,250982.332435,1.00172639633,-0.00193112472208,0.000606700090873,0.856238528102,0.0563049908291
876,250957.020044,1.00178800242,-0.000162015606584,-0.00152639061884,-0.862155987546,-0.0714273139526,250004.624414,1.00423720984,-0.00261197293195,0.00103698552753,0.754049440137,-0.015226058082
877,249912.638015,1.00167894922,0.000542308384435,-0.000981488774276,-0.712313618376,-0.0554106763709,251192.762388,1.00135886512,-0.00105743952081,-0.00306905805122,0.848858925084,0.0816608735417
878,250048.280209,0.998163833702,-0.000659591927395,-0.00201383805088,-0.766962261528,-0.0669783708526,250275.854348,0.998727253555,0.00106635148395,-3.18171577516e-05,0.743813795252,-0.0786795624501
879,250890.065822,0.999851718202,-0.0003606076339,0.00129367928841,-0.763620799793,0.0485218308097,250272.054527,0.998816800069,-0.00102131358928,0.000411370947804,0.799012049647,0.0709007313095
880,250153.593901,0.997639269778,-0.00181691913497,-0.000460923702684,-0.724507227713,-0.0366727170561,249296.5273,0.998863083459,-0.001958523154,-0.00186620623912,0.85470255801,-0.0755777916768
881,249559.817336,1.00062753366,-0.000771872395417,0.00211755765615,-0.828411410872,0.0844511837472,250637.686951,0.999634502642,-0.00100771120603,0.000489361658557,0.702912287364,0.0354039150782
882,250460.493237,0.999536423623,-0.00109686950453,0.000379206106882,-0.780151608289,0.00534057890328,251156.196489,1.00136058776,0.00193187280405,0.00077723763773,0.717754870227,-0.0827290737628
883,249216.863667,0.998680584526,-0.0012732495713,-0.00170586115885,-0.801462786032,0.0824000193689,250554.685507,0.999794854321,0.00050756093015,-0.00259580771345,0.703394874243,-0.0342916432169
884,250764.685306,1.00287092329,-2.77040493328e-05,1.65844331355e-05,-0.894781509659,0.0652335140121,250502.872617,0.999258865971,-0.000710025765283,-0.000738468794006,0.780428808145,-0.0931244163246
885,250136.446548,0.998851234167,-0.000569162653853,-0.000521556757704,-0.851831767006,0.069010439882,250625.801499,0.997120418236,6.16188441682e-05,-0.000129629314914,0.814449130595,0.00338686388578
886,250161.115831,0.998769449261,0.000405318156459,7.65322365306e-05,-0.728295092122,-0.0436553307357,249389.518578,1.00100808263,-0.00122118935828,0.00109370837418,0.707165442494,0.0583443723548
887,250277.778205,0.999488236607,-0.000662175194309,-0.00160211715701,-0.768627324133,0.0414269391026,249844.410145,0.998831381979,1.41135379371e-05,0.00187919673935,0.824640396834,0.0872428647733
888,250575.088813,1.00019075445,-0.00097420392905,-0.00255869181426,-0.89222058093,-0.0345500900041,249553.95629,0.99831414763,-0.00289197551787,-0.00155549806135,0.866995599365,0.0363081021033
889,250031.045022,1.00082113603,0.000513728654145,-0.000732094462473,-0.862593394756,-0.00627439454299,249182.887334,0.998584139157,-0.00179461073075,0.000736343846792,0.886645163621,-0.0535899359795
890,250409.525222,1.00037237903,0.00300797186843,0.00200826643696,-0.781623888888,-0.0501839946924,249833.303731,0.998503030636,0.000384568711662,-0.000599051869743,0.73838577781,-0.0441054474503
891,248920.054105,0.997557006435,5.21746351678e-05,-0.00188076890468,-0.71239658353,-0.0750513803919,250474.361453,0.998856600785,-0.00164485243398,0.000511293853462,0.867619890719,-0.0886186786248
892,249727.629458,0.996975861556,0.00173955131405,0.000913439425492,-0.704310434123,-0.0129209510333,250796.451063,1.00149273119,-0.00361469765273,-0.000289284208044,0.773571692033,0.00729768322847
