,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,277.04602809,-0.000297471640292,0.00162274576493,-0.000961682935699,-0.000307249734899,-0.000114552096682,-795.043822301,-0.00388656597946,-0.000230507922366,-0.000530425182867,-0.00281794378171,-0.00121427587622
755,760.738900477,-0.00203439274859,0.00115797212382,-0.000893933556935,0.00176196047083,-0.0033220430646,905.137245429,-0.000590739256061,-2.7772584021e-05,0.00372960199371,-0.000720376750066,-0.000750146764829
756,1327.07053624,-0.00084492467842,-0.000179699875347,-0.000825548232361,-0.00225040340103,0.00113229706113,703.588160261,0.00293330836876,0.00223977752702,0.000980582596865,0.000674995989967,-0.00389045810032
757,-414.402549457,-0.00166661490253,0.000315449560432,0.00045447868393,0.00105945811978,0.00382667537817,-499.223713429,-0.00140912105794,-0.00278632853582,0.00297840461616,-0.00221623552873,0.00235691556159
758,-584.580415262,-0.00273710533128,0.00262702694187,-0.00243917751792,-0.00225806336002,0.00178454980965,467.97524209,0.00069131303984,-0.000749884096493,-0.000804261534027,-0.000401169147652,0.00205682561475
759,-329.351726984,0.00107642135605,0.00102321556677,-0.00131740375277,0.000807953656965,0.000327103831938,534.695718526,0.00188558708564,0.0014517762068,-0.000185059309785,-0.00322587002467,0.000949523274609
760,-239.11678294,-0.00105304166837,3.43390130386e-06,0.000895696624386,0.00105126947661,-0.00158052566127,-148.184409637,-0.00172523249761,-0.000388197610532,-0.0030266150644,-0.00295026232651,0.0006218009347
761,-22.8661817832,-0.00133767247094,-0.00150258263848,0.00141458423891,-0.00323386717745,0.00459630347651,-203.823869504,-0.0018070403837,-0.000654188630074,0.00293216334596,-0.00113136937009,0.00121669509288
762,-297.964813587,-0.0036677377944,-0.00119366342057,0.00101101927273,0.00324539132066,4.63078613506e-05,715.424216723,0.00298218148581,-0.00197685520507,-3.64122818611e-05,0.00161233411274,0.000344548449484
763,257.23300108,-0.00213953308832,0.00279453827026,0.000367454426706,0.000311071021466,0.000386529520692,-258.131330751,-0.002404288899,-0.00397991237655,-0.00123989777101,-0.000427952575161,-0.00445180509965
764,948.521849864,-2.37469958985e-05,-0.00239662575456,0.000647091542943,-0.00418643202916,-0.000165564353519,473.808741727,-0.00097714528614,-0.000414834908157,-0.000332590006747,-0.00241072652157,-0.000940397967285
765,97.6540107481,0.000674961705316,-0.000157366530191,-0.000519373443441,-0.000334277538504,-0.000840283177435,-161.92324313,-0.000617238872631,0.00174248748653,-0.00152988115033,0.00189209659722,-0.00166046621051
766,1138.15470622,0.00410684766151,-0.000174719879008,-0.000484201274154,0.000352609471215,-0.00181067910044,594.575342563,-0.0028769992449,0.00144193795692,0.000445853903714,-0.00131104562111,-0.00024007691887
767,386.046533789,0.000883889795888,0.000148341792334,-0.00378577051426,-0.00188820719228,0.00303658194639,-560.300109074,0.00183050609191,-0.00269497992402,-0.00185210318903,0.00388063694129,-0.00321179036215
768,136.031776094,0.00291889813896,-0.000939857387708,-0.00126135470905,0.000993969776677,-0.00319633902983,614.425963705,0.00230899118978,0.00237164498911,-0.000309794957944,0.000717651319791,-0.00168708405913
769,289.536383743,-0.000578386600668,-0.00128327081882,0.00130491400677,0.00155967622334,-0.000119331627689,-229.484064416,0.000123925216051,-0.000510443151926,0.000546040337152,0.0032871493868,0.000293554690578
770,-103.94487948,0.00207723198913,-0.00081431110907,-0.00151394484547,-0.00120392635907,0.000374276273258,454.716721873,-0.00183719144751,-0.00140979058891,0.00317235889462,-0.00436078955779,-0.000621497912198
771,214.403372811,0.00122353437168,0.000574327653362,0.00233871018944,-0.000343762272572,-0.00583150199607,407.05385933,0.00209014034764,-0.00170049543371,1.00757213484e-05,0.00181495991562,-0.00170270624525
772,185.606374616,0.000745347381032,-0.000114039770854,0.00231650064347,0.0026423784451,0.0019893110194,274.240777351,0.000955420680821,-0.00062491441063,0.000747897253104,0.00323542763063,-0.00123872906023
773,406.175892271,-0.000634325114553,0.00235398126783,0.00034516047517,-0.00119333511662,0.0035012372122,508.244311092,0.000656232085087,-0.000501913206799,-0.00084204082654,-0.000910727065332,0.00248211214123
774,-411.855715653,0.000336231893616,0.00164630856736,0.00181401694163,-0.000799772819074,0.00267678239117,585.577732051,0.000709001903334,0.00035439759356,-0.000693866904935,0.00156117475213,-0.00329976661849
775,-418.165398746,-0.000900886986359,0.000427610832007,8.47849698981e-05,0.00246800364837,-0.00318443344573,-754.950805135,0.000611412773475,-0.00313832110904,0.00227715096028,-0.00633044129146,0.00208450921095
776,-171.15876305,0.0003621395136,-0.000510616713664,0.00133557353928,0.00278725134112,-0.000877324284261,1045.77639837,0.00379975235081,-0.000139241049741,-0.00102377140135,-0.00113086274495,-0.00174807068916
777,-2144.08526583,-0.00165218935627,-0.000310506324567,0.000943180812487,-0.00353753189865,-0.000490331314406,223.917544873,0.000359435738083,0.00305328994902,0.000551222540369,-0.00360188221688,-0.000466790255154
778,-655.413652658,-0.00299553466272,-0.000868834763029,0.001911306852,-0.00233614988033,0.00108681619469,412.780761457,0.000124823618238,-0.000748730562368,-0.00109058238085,-0.00177096901174,-0.00385009002821
779,-32.7219134211,0.00065262556736,0.0032272427427,-0.000742810196177,0.00325617039122,0.000624527002931,639.826534132,0.000911654996041,-0.000466602955193,0.00180490792901,0.00146487905338,0.00258797409807
780,-452.266635153,0.00151878263066,0.000666854315174,-0.00118557916538,0.000103924668029,0.000413853692133,395.050088618,-0.00206540476409,0.000664211816612,-0.0015385642716,0.00494833636975,0.00016589907808
781,672.557144323,0.000191971855387,-0.00169808235579,8.02929671282e-05,-0.00292588891855,-0.000325232283199,-159.832169404,0.00164011280134,0.00279691544641,-0.00129321767664,0.00346544608331,0.000571292337439
782,-76.1768499924,0.00111069291055,-0.0018982211469,0.000678153482568,0.00274475380804,-0.00082948216669,-662.807548051,-0.00229457548491,0.00137097547235,-0.00113566416265,0.000913981688911,-0.00282791264568
783,-44.731891811,-0.00216198113588,0.00250111399187,6.46878443904e-05,-0.000845148656707,0.0009188570877,-123.518247854,0.000106196750344,-0.00139092827589,-6.3610565937e-05,0.00131454028062,-0.000363017292247
784,-294.430858646,0.0018502070339,0.00356217624668,0.000785341039952,-0.00255846350272,-0.00255412645217,78.2312536611,-0.00153434047155,0.00263606332952,-0.00321810410172,-0.00145168172194,0.00286600062561
785,-299.75446321,-0.000727994993952,0.0017001589799,-0.000651473215155,-0.000387183501956,-0.00254661583093,573.801168712,0.0024118389151,0.00153456333401,-0.00168256555659,0.00040182191633,0.00224263941668
786,-927.679586934,0.00320782761153,-0.00139830209335,0.00153569232613,0.000565506055959,3.60151985267e-05,-472.032504435,0.000419301110403,0.00216624511247,-0.00124925049298,0.00162106810492,0.00112457061093
787,26.1220811909,0.00198971925235,0.00117092750695,-0.001645476885,0.000175836168428,-0.00615890153316,179.995334413,-0.00107253139629,0.00152346721996,0.000288465599509,-0.000661036124694,-0.000105503781689
788,-208.318701391,-0.00207433864475,0.00289357101084,-0.000413204281955,0.00152180621049,-0.00263463092671,-182.694689949,-0.00149048812912,-0.00140044723626,-9.75521195682e-05,-0.00353158588662,0.00274237234115
789,-447.377099712,-0.00321504022042,-0.00286043070597,0.00126426901717,0.000522891824949,0.0024151881238,-225.857011607,0.000562179605397,-0.0011209980536,0.000220747154422,0.00279990766608,0.00416868607329
790,758.900629522,0.00162373364799,0.00308188674156,-0.00109859684844,-0.00252571673986,0.00214181313511,256.747985236,0.00103921563208,0.0016762980171,0.00113980606955,0.0021526271074,0.0042309199381
791,-407.284675648,0.0026271257138,0.000470961177094,8.3765234598e-05,0.000519887908445,0.00167413968443,-469.241393872,-0.00146281154235,0.00390878970649,0.000488315019672,-0.000292080352298,-0.00264989025539
792,841.650388243,-0.000627522040333,-0.00165287228835,-0.00231246665872,-0.000979631936322,0.000956061163402,-797.753607138,-0.00134636911894,-4.68443152983e-05,-0.00210438624779,-0.00297960620248,0.00278232232311
793,-406.33843342,0.00227422793057,-0.000203648932936,-0.000957168397281,0.00112941694836,-0.00100248698689,-194.24188999,0.00111686535343,-0.00103653995094,0.00070721461117,-0.000396507447647,-0.00286398702207
794,1389.45762645,0.00438741397757,0.000958345301582,0.000456584381886,0.00112367028203,-0.00098174751028,-969.488102441,-0.000635703039593,-0.00105587571827,0.000813981686724,-0.00224177054088,-0.000799120475571
795,-397.638458436,-0.00157184451925,-0.000698582498132,0.00184347915339,-0.00349919166748,-0.00133030596078,-891.991268938,-0.00390735456991,0.000448167157093,0.000171758697718,-0.000511451486396,-0.000820001041102
796,921.923531848,0.000845196259069,-0.0015214771253,0.00134363491478,0.00246733991544,0.000643287315983,-121.931484836,0.00150110725318,-0.000820726733294,0.000577191198863,-0.00162758319998,-0.000864596315255
797,22.6051697399,3.53822205534e-06,-0.00044659033641,-0.000291886403065,-0.000637063784382,-0.00131967934274,-67.9259408055,0.00141809619043,-0.00224029715295,0.000143857148504,-0.000246129088882,0.00139943988474
798,858.70101347,0.00060365590967,0.00233280635124,0.00167004108137,-0.0035479783455,-0.00180729667087,-545.322957416,-0.000394272554922,0.0016619698844,0.00150796451852,0.00274089777292,-0.00202511421961
799,17.800593165,-0.00016631290471,0.00120454843132,0.0033870082909,-0.000623273214336,-0.00206535694855,-701.219776856,0.00218682063189,-0.000931548205019,-0.000454931911212,0.00333066167419,-0.00243857060176
800,-1102.46597715,-0.000985792554716,-0.00235529013264,0.00386388128072,-0.00171863038268,0.000498523336784,257.621273605,-9.69895318257e-05,-0.00179508043985,0.00051224997568,0.000457266988155,0.000921274106219
801,-346.855621123,-0.00052845625014,0.00112168343992,-0.00101791476143,0.00065889875018,-0.00154848064799,50.0198832239,-0.00185914682998,0.00257021948855,-0.00134878017534,0.00220961028334,-0.00179487728248
802,-1370.25883217,-0.00067949837392,0.00188446473941,-0.000859128476966,0.00257932081463,-0.000501580771548,453.044609104,0.000748808155503,0.00037249109665,0.000665714291323,0.00116884946679,0.00144839709639
803,1415.00364876,0.0022699056834,-0.000101627791593,-0.000210401282148,-0.00267140403509,-0.00273416834565,-125.162534455,-2.88343828938e-05,-0.00201020873974,0.00141648395832,-0.000853914109128,0.000240211071351
804,-351.507625718,-0.00173176235861,0.000735425581407,0.000110825152803,0.00098505766605,-0.000701608497302,527.42312862,-0.00153808056312,-9.02633148083e-05,0.000246523414763,-0.00141604188071,-0.00077616471256
805,68.5727061752,-0.000366838326703,0.00111405204903,0.00036866148275,0.000599326723085,0.00552381577597,410.948886925,0.00107352107998,-0.000952071256159,0.0016333185023,0.00023358436489,0.00148424203271
806,934.468078436,0.00144678033108,0.000570878251052,0.00209901491617,0.00228682758527,-0.000585773614747,-1030.09776136,-0.000708210210447,-0.000755677940886,0.0011649719713,-0.00182229585889,-0.00256754306468
807,572.223192896,0.00207156163748,0.000539943829304,-0.00109526541898,-0.000308695390274,-0.00213071562225,133.775958922,0.000904216641211,-0.0021401075042,-0.00132552901989,0.000456978389283,-0.00053225035664
808,229.996902721,-0.000820328478743,0.000613674095171,-0.00240603794977,0.00139750891752,0.0018459616155,186.630339421,0.000867173399137,-0.000167032935955,0.00309499404198,0.00121750527015,0.000607775476437
809,-502.212310521,-0.00210795802336,0.00539650597876,-0.000406353393094,-0.00309439312753,0.000613657689419,486.172539061,-0.0027398832656,0.00119544997835,-0.00183816296444,-0.000604017411771,-0.000291687185992
810,494.884036631,-0.000572592333181,-0.00144522316284,-0.00291895748767,0.00156591659303,0.000404964910726,408.110263441,0.000409155156125,0.000635758487353,-0.0025193492321,0.00317089802733,0.00285962705696
811,963.191205754,0.00131153984267,-0.00232893673903,-0.00236389817364,0.000349081939376,-0.00189889214237,908.780259246,0.00236713391266,0.000129304505575,-0.000218680721415,-0.000612484398867,0.00153869127402
812,697.060117361,0.000409420825156,0.000256427593379,-0.00183738834947,-0.00070370871478,0.00107091774852,-745.692721591,0.00289034128289,0.00162170748676,-0.00239929811747,-0.00126495082435,0.0034697976921
813,228.734808485,7.39535855072e-05,0.00280696224634,0.00164586757922,-0.00175214586424,0.00272363763503,-627.176137493,-0.000951172807806,0.000937536486172,0.00188406511212,0.000924882831239,0.00317046304179
814,257.035296983,-0.000584467404576,1.56171318629e-05,-0.00194102629421,0.00128955720301,-0.00436703697396,-905.435126943,-0.00109807620702,-1.5450381828e-05,0.00124795997635,0.00362895255408,0.00103164043319
815,251.265856422,1.73214224495e-05,-0.000503750514018,0.00125600192356,-0.000964475450028,0.00240249630571,895.262320315,0.00241430366865,0.00100825508989,-0.00183139896839,-0.00138493337675,-0.00202458386395
816,-619.351363908,0.00225930539001,-0.000650766681866,0.000629589217334,0.00063548331475,-0.00219057199311,-306.486085288,0.00100406115658,0.000370927693714,0.00263043366491,0.00200036251949,-0.000520837308592
817,1247.47559923,0.003375907168,-9.07877359858e-05,-0.00111917591495,-0.0015345047197,0.00324115899518,-585.065224997,-0.00262270411892,0.000970307964901,0.00258436155087,-0.00150229250811,0.000406567990403
818,363.509539634,0.00100022992499,-0.000218448347105,0.000411544883348,-0.00640879285247,-0.00232932277496,-582.431951943,5.11512707768e-06,9.24950892061e-05,-0.00282382622329,-3.70636436139e-05,0.00258153195033
819,5.70477914342,-0.00396883856548,0.000838859481893,0.00191648552294,0.00178012750933,-0.00315466960178,56.9105536923,0.00248194528311,-0.000261650287217,-0.000323575574076,-0.00289438398254,-0.00126794303388
820,436.529180453,0.00148592692061,0.00120281209938,-0.000581238055002,0.00159319956069,-0.000992645612232,977.621206794,-0.000602831268856,-0.00057188729227,-0.000715637151075,0.000465070210801,0.000645462097727
821,-470.729189024,-0.00291457002757,-0.00152239552874,0.000427490463774,0.00297097737912,-0.0030184655195,931.450951553,0.000705523843843,-0.00301887485691,0.00203388748858,0.00413391821731,0.002142108095
822,196.647704014,-0.00396132508023,0.00129007613271,-0.000492966538336,2.9532437215e-05,-0.000636220448334,-32.7811765172,-0.00184468077996,-2.9749408138e-05,0.000801001627312,-0.00383469147585,-0.00301894205157
823,-862.17093527,0.000408272143952,-0.000575093752507,-0.000743067133772,-0.00415206356327,-7.99298302158e-06,-805.732332538,-0.000372558833245,-0.00173293679887,-0.00432666035748,0.00265380954561,-0.00212639432227
824,-143.217571291,0.000547812504579,0.00114376821576,0.000608229710365,-0.0016305753965,-0.00107158429369,-59.8956176797,0.000584234334284,0.00168191091489,0.00154188792547,-0.00224322051775,0.00171423311074
825,69.0696667075,-0.0010678040834,-1.22083008945e-05,-0.00409783713365,-0.0019995422143,-0.000546330182235,-387.134919671,-0.00121495174511,0.00122573447756,-0.001900605556,0.00177392998465,-0.00203810346372
826,160.006505522,0.000127168309648,0.000376096858908,-0.00148752603252,-0.00123267461668,0.00364947467712,-286.269156166,-0.000929904023867,0.00137738798375,-0.000311945626311,0.00358570017329,0.00386739218596
827,360.107085638,-0.00116028868095,-0.000474755791398,-0.00464211890037,-0.000373843024392,-1.56414423381e-05,-44.6970075556,0.00249284132239,-0.000390164898192,0.00129836900452,0.000117651903144,0.00363044050862
828,141.009870488,-0.000966478615307,0.000231147543418,0.000257248871335,-0.00335329435316,-0.0022089949362,475.326993434,0.000201794258961,0.000600820284284,0.00205736418996,0.00139091992986,0.0020234644177
829,-278.321853743,0.0019447657592,-0.00188676711579,0.00170334362316,0.00240766105809,-0.000737018926592,226.180634915,0.00245082246802,-0.000531599648314,-7.37067858839e-05,0.0012874067354,0.0012656496103
830,286.449564153,0.000627951090875,-0.00102373126295,0.00194486486064,0.000677424681836,0.00173976431474,-858.676241671,0.00209351270138,-0.00073553601007,-0.000863321505058,-0.000532622519892,0.000186969002838
831,418.268558472,-0.00057583199977,0.000545311693093,-0.00140524179333,-0.00143582003281,-0.00347664053241,-578.137588516,-0.00117027322682,0.0016913064221,-0.000522377174454,0.00137016429363,0.000552850037644
832,-181.089084491,0.000177544015592,0.000844238740551,0.000622974062973,0.00125602924831,0.00217255653195,-79.0099457107,-0.00188046974485,0.000881292652979,-0.000867059337018,-0.00370388150412,0.000917483206947
833,136.648339909,0.000309776628005,-0.000294074710868,-0.00173424357163,0.000857807323386,-0.00173710470075,123.162757635,0.00118749901035,-0.000170852058292,0.000268479050201,0.000120827718419,-0.00108104850445
834,-666.269437938,-0.0012379921883,3.70114591343e-05,-0.00148330947277,-0.000212614199348,0.00144896047941,205.191351916,-0.00148071548655,-0.000589608283466,-0.00148635232512,0.00341042121334,0.00219761437666
835,-77.3042501865,0.0031761817139,0.000149809502113,-0.000879833174943,-0.00298772074564,-0.000792208037656,617.927350479,0.00319517011301,0.00168111691159,-0.000667974615815,0.000261919205629,0.0038300888743
836,365.44772322,0.00196384460163,0.00189446615376,-0.000795235984922,-0.00146990078262,-0.00328898151869,184.926922394,-0.00186762817718,-0.000809168534356,-0.000859947704622,0.00124114271721,-0.000968046320466
837,-228.00615791,-0.000160548229311,0.00115963163797,0.00080770206801,0.000421512589128,0.000999903306778,660.458395339,-0.00064624433448,0.000537731964763,-0.000879269999062,0.00062839569349,-0.00448748924496
838,171.833060785,0.000723419976639,-0.00188884223057,0.00127564214821,-0.000433389321196,0.00475725386254,136.450355305,0.000717883688587,-0.000762895216634,0.00326420104818,-0.00168640893398,-0.00669109081907
839,-353.991587981,0.00160328549131,0.00115160360196,0.00162216093608,-0.000581240970015,0.00229642376369,584.715951499,6.32698368537e-05,0.000668317631099,-0.00187648568456,0.00179538693655,0.000702108566102
840,-189.849200195,-0.0021145752891,-0.00126571062907,-0.000197522625058,0.00169480418251,-0.000219319619565,-312.094693188,0.00034797863365,0.000802337777026,0.00134216502879,0.00175744904115,0.00105965229597
841,-853.667038869,-0.00339213113053,0.000789719230156,-0.00138521203175,-0.00188064401195,0.00227371358696,-654.276467722,0.00276216259342,-6.65622882164e-05,-0.00140980956494,-0.00275691474013,0.00275063470403
842,140.313709342,0.00351666162422,0.000164836491962,0.00123914724715,-0.000426862557925,0.000951906278352,-841.766800047,0.000466840105572,0.00216021237545,0.00156285663507,0.000301244638619,0.00169625738259
843,-602.525413402,0.000922431399723,-0.00202969619649,0.00110396724791,-0.00326821771453,0.000125239969933,-269.507222263,-0.00302615349617,0.00104843249745,0.0027054406762,-0.00705255520844,-0.00305366957611
844,425.104196312,-0.000369289299297,0.00302111593255,0.0028736948805,-0.00112839323574,-0.00149801382596,-204.484076128,-0.00117556999939,-0.00151912765121,-0.00160760641695,0.000630699811193,0.000865479663146
845,-400.457464019,-0.00345068848834,4.12902275579e-05,-8.93284066996e-05,-9.17459583034e-05,-0.00023409643301,-155.760752785,0.000267772836663,0.000539468563909,-0.000121655602293,0.00174450715681,-0.00071395677997
846,-397.069613415,0.00154771847096,-0.000159980749655,0.0019649093985,0.00112437855171,-0.00129989044152,911.561559822,0.00380550038777,0.00068777279068,0.000513218359965,0.00653347157953,0.000985959636894
847,-580.515198363,-0.00251190006587,0.000986892356889,0.003528631663,0.00245772295046,-3.92348552768e-05,-1118.71705525,0.000246272034624,0.00249943167993,-0.00217857745205,0.00228366601534,-0.00203408100433
848,435.518942604,0.000232865556655,0.00178735641229,-0.00225021395557,0.00263597408686,0.00182466171478,55.4087322475,-0.00235391887379,-0.000810272200029,-0.00394349573952,-0.000106266683314,-0.00417484916141
849,-168.630726681,0.00109432468012,-0.000769745960777,-0.00136416313137,-0.000133088735997,-0.00269504439402,-877.550299321,-0.000322810707306,0.00234088273185,0.00131029394395,-0.00062123218077,-0.00252531563584
850,744.409679637,-0.000880415739601,-0.001716570182,0.000307637313348,-0.00172082522574,0.00285552711367,-92.5145140389,-0.00196771659283,0.00114752933186,-0.00126345281223,0.000156099445032,0.00170130016517
851,-138.105170103,-0.00204863236144,0.00150670844232,0.00127406492741,-0.000295843255803,0.000629871946721,-131.120623499,-2.1993253198e-05,-0.000384476183475,-0.000180496382713,0.000778771736434,0.00139455397359
852,-308.996439179,-0.00192544438382,0.00158991813447,0.000943997154596,0.00506078053093,-0.00103919891316,548.795435637,-2.59457348462e-05,0.000794705903777,-0.000421643410229,-0.00179548953551,0.00126175424007
853,332.119291675,-0.000260888319911,-0.000991901921679,0.00187094645319,0.00281158192745,-0.00148831917047,-1344.0814177,-0.00205144052977,0.00123483268756,-0.000323127166631,-7.2110024805e-05,-0.00492775632912
854,-791.582621079,6.32507657408e-05,0.00059820269827,-0.0015288649559,-0.0015082309823,-0.00308684919712,495.692336417,0.00256166507769,0.000361591704681,0.000260717017596,0.000708794874432,-0.00211781865501
855,-954.236206972,0.000938145016721,0.00117649736209,0.000770842914124,-0.00469353047275,0.00285467847085,751.221172459,0.000400342538157,-0.00146137456125,-0.000278148964164,-0.001573795355,-0.00117981492788
856,1836.83112614,0.00126939090124,-0.000158358185322,0.00086772888861,-0.000461503697839,0.00263954879021,-348.311637971,-0.000965530534518,-0.00353225168859,-0.00016784352828,-0.000520231544196,-0.000290196728646
857,505.98683249,-0.00114291892303,0.00164522475286,0.000378635705615,-0.000893553092407,-0.000995715999115,1097.87722354,0.00311644939332,0.0001688748269,0.00164636207657,-0.000945047065097,0.000406851844617
858,-173.165227634,0.000658248689286,-8.64103033409e-05,-0.000855345514909,0.000713880769354,-0.00415449725147,-248.828129931,-0.000131885547527,-0.000117950585267,0.000768436918906,-0.000708240603292,-0.00254170267659
859,709.570075611,-0.00170784106385,-0.0016799668869,-0.00123118294117,-0.000940279513859,6.11290251757e-05,-295.057254783,-0.000915557757296,0.000439863845646,-0.00146358029005,0.000531283756079,-0.000326036368223
860,-471.985526585,-0.000856486206601,0.00160796729965,-0.00203706868182,-0.00403084909559,-0.00391442380501,156.238735533,-0.0018666999577,0.00147304431867,-0.00237936009775,0.00283022455003,-0.00369865113453
861,-9.79522284921,-0.00137742113173,-0.000211574427449,-0.00114596726989,0.00259876815446,-7.2413197864e-06,-1227.68738348,0.00130284215342,-0.00137740590704,-0.000939173313222,0.00046710963687,0.00180929597514
862,-151.545833691,0.00124846054654,0.00050400003104,0.000652398506281,0.00161122731381,-0.000820378833062,-86.3026337783,0.000188204525615,0.0012190913937,0.00108975536991,0.000248033403768,0.000475339738009
863,-822.478158271,0.00128790303504,0.00103187367827,0.000377512863105,0.000732784689099,-0.000733134411459,-176.88421144,-0.00113806059312,-0.00151224845275,-0.000467014779348,0.00178497768078,0.00195672199514
864,611.185689199,-0.00142915720501,0.0041141779727,-0.000311594858699,0.00100994298845,-0.000824642208993,14.7819540325,-1.00282435027e-05,-0.00103809904258,-0.00141989738664,0.000697355461414,0.0029929874704
865,-861.820096158,0.000914201519322,0.000558649927483,0.00210083976173,-0.00274296354716,0.00143997595925,81.6915784673,-0.00165510164002,-0.000223707998013,0.00137041955128,-0.00128336727205,0.00137742390773
866,786.632798305,0.00125322046381,3.58053947384e-05,-0.00180841072282,-0.00180045984979,0.00240233715785,-309.344342091,-0.000427164922591,0.00195595064444,0.00118081334147,-0.000630402177891,-0.000402471599487
867,425.303305078,-0.000121010557479,0.000839583815413,0.00139190543633,0.0030884427534,0.000735928854899,510.548925111,0.00287916183483,-0.000158539809225,-0.0025490008208,-0.000323046694168,-0.00111783654665
868,70.4768778235,-0.000161874641362,-0.00040763309727,-3.42452233522e-05,0.00201272473305,0.00129219034107,134.085590189,0.000491770228329,-0.00130810148771,0.000797723643993,0.00206210642284,0.00132255193325
869,-1292.75726333,-0.00124518482678,-0.000253926302592,0.000159041465062,0.00301310670864,-0.00022961278644,584.046135922,-0.000509747880759,0.000275662724281,-0.00222053228635,0.003611337959,0.00291993032729
870,-345.467241849,0.000179392761742,0.00171735091739,0.0039104564923,-0.00463263141685,0.00181047698542,444.725875392,0.00107888463665,-0.000318575166175,-0.000259718386455,0.000838923604185,-0.000666774205066
871,1043.38072893,-0.000868551889225,-0.000271969601179,-0.00235123880293,0.000495300935867,-0.00082999314272,-47.2111683495,-0.00141063110873,0.000439314499395,0.000738976045156,-0.00496092290332,-0.00301550469078
872,-341.06681565,-0.00152292217075,8.37493920441e-05,0.00177268138382,0.00096541302057,-0.000634739803785,69.9506042401,0.0015709871999,-0.00150321636922,-0.000586234721334,-0.00129742876304,-0.00116341812598
873,870.076490169,0.000210963914701,-7.08042839984e-05,0.000826280981418,-0.00473886399176,0.00212743522679,1.24794265255,0.00180913665499,0.00241649564499,-0.00135340139899,-6.26133843664e-05,-0.000828546619564
874,-1746.06946261,-0.00292280325019,0.00294637675599,-0.00131223828752,0.00358488282066,0.00101866626629,-729.969787884,-0.00284707667187,0.000964513593181,-0.00248175323583,0.00174175280636,0.00109144245664
875,202.550490249,-0.00120465159137,-0.000784378268054,0.0027498466108,-0.00215625115539,-0.000858393520705,982.33243453,0.00172639632938,-0.00193112472208,0.000606700090873,-0.00472696680851,-0.00175662955415
876,957.020044354,0.00178800242101,-0.000162015606584,-0.00152639061884,0.000992983099658,0.00162175739062,4.62441395837,0.00423720983773,-0.00261197293195,0.00103698552753,0.000501932901102,-0.00220702202925
877,-87.361985111,0.00167894921512,0.000542308384435,-0.000981488774276,-0.000113924795709,-0.00080279539569,1192.76238817,0.00135886511681,-0.00105743952081,-0.00306905805122,-0.000455922826811,-0.00184101323946
878,48.2802088731,-0.00183616629799,-0.000659591927395,-0.00201383805088,-0.00425857053381,0.00253716627872,275.854347554,-0.0012727464447,0.00106635148395,-3.18171577516e-05,-0.00286160187168,-0.00190532143009
879,890.065821932,-0.000148281797737,-0.0003606076339,0.00129367928841,0.00113874845059,0.00181995261205,272.054527247,-0.00118319993141,-0.00102131358928,0.000411370947804,-0.00175475383843,-0.000505556991394
880,153.593900793,-0.00236073022202,-0.00181691913497,-0.000460923702684,-0.00289053638931,0.000227486529537,-703.472700007,-0.00113691654089,-0.001958523154,-0.00186620623912,-0.00225206097788,-0.00375222988117
881,-440.182663536,0.000627533662542,-0.000771872395417,0.00211755765615,-0.00400816831338,-0.00343714991407,637.686950804,-0.000365497358172,-0.00100771120603,0.000489361658557,0.00252020737247,-0.000882772290268
882,460.493237425,-0.000463576377033,-0.00109686950453,0.000379206106882,0.00261685063675,-0.00141741466823,1156.19648894,0.00136058775863,0.00193187280405,0.00077723763773,-0.00330514225196,-0.00267599690221
883,-783.136333473,-0.00131941547388,-0.0012732495713,-0.00170586115885,-0.00247294649121,0.00412664963052,554.685506604,-0.000205145678745,0.00050756093015,-0.00259580771345,-0.00118411470586,0.000205940162217
884,764.68530557,0.00287092329423,-2.77040493328e-05,1.65844331355e-05,-0.00261766699055,0.00018130467195,502.872616725,-0.000741134029387,-0.000710025765283,-0.000738468794006,-0.00568061425161,-0.00345461556017
885,136.446547608,-0.001148765833,-0.000569162653853,-0.000521556757704,-0.00182754620695,0.00127148886685,625.801498945,-0.00287958176448,6.16188441682e-05,-0.000129629314914,-0.000978913588769,-0.000508700064096
886,161.115831122,-0.00123055073891,0.000405318156459,7.65322365306e-05,-0.00156394634286,-0.00119646393651,-610.481422017,0.00100808262949,-0.00122118935828,0.00109370837418,0.00142960998349,-0.00245318453988
887,277.778204537,-0.000511763393439,-0.000662175194309,-0.00160211715701,0.00036016164941,-0.00150654803508,-155.589855191,-0.00116861802058,1.41135379371e-05,0.00187919673935,0.000461073572097,-0.00157649455032
888,575.088812983,0.000190754445203,-0.00097420392905,-0.00255869181426,-0.00144000689571,-0.00156273268955,-446.043710037,-0.00168585237029,-0.00289197551787,-0.00155549806135,0.000974161594882,-6.65927765981e-06
889,31.0450215462,0.000821136028949,0.000513728654145,-0.000732094462473,0.00121527797792,0.000748558144358,-817.112666034,-0.00141586084308,-0.00179461073075,0.000736343846792,-0.00215798928695,0.00209218840955
890,409.52522196,0.000372379030518,0.00300797186843,0.00200826643696,3.77844026527e-05,0.000807255567744,-166.696269037,-0.00149696936366,0.000384568711662,-0.000599051869743,0.00247467668166,-0.00123028252882
