,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,238035.47569,0.984776596357,-0.012563073156,-0.00139481987196,-0.906353605632,-0.0299057616861,261736.374002,1.00270149009,0.00440720183737,-0.0023621605945,0.714920536612,0.067978331711
756,257008.960247,0.994058269609,-0.00800868828551,0.00645189632897,-0.693319613972,0.0147897564205,241493.501802,0.979207683719,-0.0182603076415,0.00896490145762,0.89243763063,-0.0790877991967
757,252169.262619,0.990944020258,-0.00875732879405,-0.0113093836013,-0.877638215273,-0.085474275629,246988.040791,0.987822328047,-0.0128090386277,-0.0134877150359,0.874568499187,0.100255336382
758,238944.200039,0.979760410211,-0.0177033665527,-0.000326284363218,-0.794857051557,-0.100937459174,258979.616297,0.996189481262,-0.00430770672403,4.21015130668e-05,0.800314018763,0.00472892244185
759,247323.83192,0.979445620664,-0.0167701694749,-0.00250095746261,-0.873602736454,-0.0833753925744,251292.184315,0.990380297632,-0.0170668224253,-0.00317199142743,0.773343306393,0.00939150769116
760,245962.088323,0.987474926784,-0.0129331934744,0.00487235695725,-0.890150221657,-0.00193817639778,254324.036807,0.992566994771,-0.00799490501982,0.00300199350748,0.790739522929,0.00461479499051
761,251000.978852,0.983826851023,-0.012407530616,0.0111994648322,-0.866805666385,0.00778633939483,248665.479604,0.984036150851,-0.0183339435072,0.00427381667451,0.866849154842,-0.0822357341376
762,256159.382961,0.999698517533,0.00522834442089,-0.0208652371378,-0.713069719004,-0.0794621819033,243250.893821,0.989082989572,-0.00555469336767,-0.021555098058,0.90457653514,0.0988996895228
763,248358.948184,0.987164767641,-0.0162437579198,0.0115046340978,-0.87893413012,0.0142595866748,250772.117066,0.983405343846,-0.0140690129476,0.0129763157197,0.781563180105,0.0274640786043
764,243618.620857,0.976129354551,-0.0256877984321,-0.00576458459093,-0.782009666163,0.0283766065704,255638.142938,0.986114259859,-0.0138215309652,-0.00241479874372,0.784401792917,0.0241527831998
765,244276.274968,0.995552504152,-0.00373639702165,-0.0222237694486,-0.721818421116,-0.0879323619432,255778.584595,1.00322822174,0.00339921721436,-0.022354553282,0.825790253446,-0.00791830919423
766,242039.105578,0.990210896642,-0.00562768847774,0.00327279640211,-0.818088803998,-0.0496111176165,257236.531236,1.00474766829,0.00583234572659,-0.00140532903455,0.822707772186,-0.0530289621431
767,258881.040888,0.991073128475,-0.00947025516152,0.00156296461272,-0.706160251773,0.0923645886263,239143.437405,0.980301245724,-0.0256972354616,0.000113864174447,0.79711032075,-0.00552215555246
768,247228.769836,1.00033978749,-0.00303333782515,0.00073249315108,-0.821726308378,-0.0401037985017,251904.975472,1.00287027287,0.00259239612932,-0.00180110822797,0.823743751512,-0.0372037704513
769,249897.956844,0.990833325783,-0.0108552711687,-0.0113068776067,-0.785891075959,0.00950301639339,250219.558136,0.99341307113,-0.00889022799628,-0.0119839101357,0.887831763695,0.0944210806551
770,245507.461864,0.982005895435,-0.0149097879685,0.0118758619092,-0.800873355369,0.0591620710421,252526.665234,0.99078826259,-0.0103566522678,0.00431946048338,0.698017126177,-0.0393164409471
771,244773.883357,0.991400174687,-0.00684044993153,0.0153076256998,-0.807164788256,0.0798153344651,254669.176317,0.99691968497,-0.00161013705148,0.0147079817237,0.806162069622,-0.10911276878
772,251267.215265,0.994454238524,-0.00211286060386,-0.00603338434579,-0.80168680545,-0.0613295530727,248971.781213,0.992275794025,-0.00451883260697,-0.00442654401606,0.896450507376,0.0280087236029
773,244348.692714,0.996562545851,-0.00758554733641,-0.0276918098564,-0.821364344364,-0.0912216897809,254720.347033,1.00004244751,0.000424052604404,-0.0249956966879,0.726107107026,-0.0155193468799
774,248222.198424,0.989568205317,-0.00600820931528,-0.00966077520394,-0.72310400546,-0.0227064422212,249950.362873,0.992637003185,-0.00935266344513,-0.0131184779697,0.725612990832,-0.0274451499238
775,250000.0,1.0,0.0,0.0,-0.754929217183,0.0817168857645,250000.0,1.0,0.0,0.0,0.850493533191,0.0894871448439
776,242653.80981,0.98976749238,-0.00480150499733,-0.0212845052446,-0.913913752526,-0.0882713791072,256380.991305,1.00163531516,0.00700003077692,-0.0195823362989,0.717885805547,0.0941810925413
777,245827.10449,0.987950095655,-0.00880912329976,0.0143688521576,-0.801137924047,0.0107535387144,253732.003811,0.994162677536,-0.00627056147446,0.0156657793068,0.804344846495,-0.0791309139464
778,257728.960829,1.00519042363,0.00647205438095,-0.0156427834381,-0.722604632496,-0.0839979081092,242916.870594,0.993477671936,-0.0036698384689,-0.0186116268386,0.91668984057,-0.00195303070834
779,243138.446194,0.989623682054,-0.0128280586433,0.00821162569097,-0.899204614354,0.0253027920337,255422.095878,0.993694808656,0.00167698950894,0.0104009598322,0.707990701885,-0.065691214442
780,250000.0,1.0,0.0,0.0,-0.880644217523,0.0607468343596,250000.0,1.0,0.0,0.0,0.885186927107,0.0728687552676
781,251079.215632,0.990797496516,-0.0119542781801,0.000667879945741,-0.709340890848,0.0144587354704,249528.22441,0.990212865089,-0.0104122124203,0.00199936750415,0.80818094831,0.0162379721827
782,250000.0,1.0,0.0,0.0,-0.808554733437,0.0762105375638,250000.0,1.0,0.0,0.0,0.765039400656,0.0538842251392
783,240394.685277,0.97926361418,-0.0174713324895,-0.00518655293945,-0.887600778221,0.00666667002857,259412.543803,1.00007767157,-0.00190049257987,-0.0021944915186,0.78910695939,0.00293061369007
784,249841.057414,0.985784754001,-0.0147653586414,0.00344502748871,-0.712651019863,-0.0372042075665,248205.679323,0.984890983375,-0.0136313306124,-0.0040898927429,0.712205738552,-0.0361549113315
785,250000.0,1.0,0.0,0.0,-0.86474017132,0.0907891080672,250000.0,1.0,0.0,0.0,0.711901012093,0.0551977948776
786,241429.627329,0.990224791659,-0.0103827242502,0.00272394676625,-0.910537398537,0.0104707236428,258378.354377,1.00493186044,0.00646157444708,0.00818862568383,0.813901091486,-0.0827648992736
787,245363.411448,0.994675532814,-0.00185261533966,-0.00677819106744,-0.914561102945,-0.108046735673,253732.666109,0.999466794813,0.0034632090014,-0.00797933430815,0.718484359137,-0.0115322359814
788,260471.531463,0.993101749377,-0.00830547379083,-0.00737217433582,-0.794699117093,0.0333937278682,239163.705637,0.977289514122,-0.0210768829775,-0.00614048511413,0.78974138272,0.0293725953496
789,253056.143101,0.996208988327,-0.00276886231452,0.0246271675313,-0.728894234301,-0.0101825264573,245476.886071,0.991647747842,-0.00582420322141,0.0236776506446,0.724645150256,-0.0997321113137
790,249760.920952,0.992971560919,-0.00681503716312,0.000938377971659,-0.893566064125,-0.0447331797565,250628.072737,0.993219154567,-0.00231732968489,0.000862712667889,0.899262464298,0.054105247295
791,252814.504942,0.989981848084,-0.00505268410153,0.0211557399503,-0.886712836278,0.091288071704,247334.861763,0.98675670491,-0.0089983037746,0.0253673359917,0.786707363515,-0.0775569790463
792,247907.261148,0.981414060345,-0.0167053429888,-0.0178233458284,-0.776626670727,0.0199098712218,250537.601605,0.985951214365,-0.0157509383482,-0.0141863568356,0.874266997385,0.100172792787
793,243029.859374,0.982607432849,-0.0179536647142,0.0180272201164,-0.883610946711,0.094434636896,257437.902359,0.997490327042,-0.00228719254361,0.0174761271118,0.790182375774,0.014385673406
794,240359.467891,0.992446101606,-0.00465395959585,-0.0168702399776,-0.817930573411,-0.082195724652,258307.386708,1.00529360464,0.00981551845472,-0.0122600957901,0.817507303777,0.109703080601
795,250000.0,1.0,0.0,0.0,-0.837128925259,0.0899889559225,250000.0,1.0,0.0,0.0,0.893693232793,0.0830850567517
796,249233.011405,0.990160683628,-0.00849028758419,0.00521682276049,-0.714795373387,-0.0154621746909,250468.127897,0.991799513475,-0.00850356777103,0.00368404437447,0.816083004686,0.0925180749949
797,236713.833206,0.986235283815,-0.013464062959,-0.0141034354058,-0.899048044292,-0.103601105989,261782.103731,1.00568987377,0.00662924958519,-0.00931153619882,0.8070448741,0.087408671886
798,255399.922693,0.997828625929,-0.00131160881241,-0.00908485941973,-0.81524028168,-0.0682621352291,244102.4357,0.988016780277,-0.0108902399037,-0.0117877170846,0.808955258113,0.0223200612601
799,254631.503995,0.992422967509,-0.0137782702615,-0.0032962800029,-0.704748206997,0.000255420999865,244583.776845,0.979550500701,-0.0176978287796,-0.00437762295865,0.801838403262,-0.004435210229
800,247744.232459,0.988493515387,-0.0157179291937,-0.00054984097633,-0.807152547621,0.0945323719898,251569.619743,0.989916421268,-0.0099330845674,-0.00226859253909,0.707187066402,-0.00986120364068
801,248394.109304,0.997399789997,-0.00113374993235,-0.017202094898,-0.818218640003,0.025537523738,251994.665713,0.999161181602,0.00295846633197,-0.0151232690114,0.815871061131,0.113845908603
802,250000.0,1.0,0.0,0.0,-0.760095226025,0.059137538389,250000.0,1.0,0.0,0.0,0.754790960647,0.0989882402623
803,247048.36724,0.984859720179,-0.0160779302102,0.0148199881731,-0.871722636761,0.00845928254631,251636.908301,0.992430383755,-0.0102259048745,0.0120005128733,0.872809801291,0.0274946607233
804,246276.742565,0.995779852025,-0.00506229786875,0.00244281649171,-0.729693156152,-0.0275115433264,252876.841049,1.0009317228,3.17162516141e-05,-0.00348423140014,0.732993507764,-0.0269518890727
805,250079.870698,1.00161484885,-0.00011989503717,0.0022755110925,-0.734530105643,-0.0371453864308,247753.11449,0.996916535856,0.000509242023897,-0.00404323225313,0.733816047485,-0.0366969131613
806,250000.0,1.0,0.0,0.0,-0.814277678036,0.0687547213486,250000.0,1.0,0.0,0.0,0.757214209952,0.0955983008987
807,248953.860357,0.975302825831,-0.019148538478,-0.00897322715666,-0.767495729477,-0.0917864923731,250239.178593,0.97979845141,-0.0206629424333,-0.01022927665,0.867856181551,0.0916684850718
808,255532.554043,0.998994199523,0.00270022084558,-0.000138857231969,-0.723176905787,-0.0463986218352,241627.677639,0.994118148582,-0.0106903000373,-0.00274221406769,0.823678701606,0.0545852946351
809,260637.738756,0.998959894062,-0.00276851201082,-0.0030315060568,-0.801728110188,-0.00544852763366,240322.045723,0.979474810335,-0.0168957160072,-0.000244499523911,0.796410166242,-0.00514166960627
810,250438.508202,1.01004062045,0.0121822649406,-0.02025082827,-0.840803589572,0.0133496612927,249509.166337,1.0042053821,0.0111618554189,-0.0198425640619,0.738187957851,0.101546404078
811,253272.959605,0.992381305838,-0.00504617346854,-0.0172106725165,-0.791423907939,0.0143454201608,246911.767289,0.989793079634,-0.0129315738317,-0.0155410933463,0.889827219633,-0.00470489410201
812,250230.514641,1.00042370651,-0.00523988114607,0.00759357564152,-0.813900190921,0.00263352890982,249235.904721,0.995970649643,-0.00243973117839,0.00825276148597,0.815212772999,0.0126213661743
813,252084.680022,0.99751351382,0.00381677981843,0.0129985014007,-0.828017721478,0.0703190774323,246805.509766,0.996378079304,-0.00294812970529,0.0129138191864,0.720273559769,-0.0234767678692
814,250467.892005,0.985801079775,-0.0118369093839,0.00208588004235,-0.882095412864,0.0890534033633,248425.307879,0.987759397657,-0.0154342296771,0.00371510965419,0.779916927756,-0.00842221928455
815,253720.568413,0.992687981339,-0.00747868311041,-3.78982408211e-06,-0.799608176529,-0.0187208115267,245483.222102,0.987274490658,-0.0130723732086,-0.00441954889519,0.800391747493,0.0802567470287
816,250000.0,1.0,0.0,0.0,-0.747853033824,-0.0916028074979,250000.0,1.0,0.0,0.0,0.759298163071,-0.0732621592488
817,246429.625499,0.995003493337,-0.0020969199231,-0.00233976360123,-0.728179965315,0.0408451878125,249258.980647,0.995781650152,-0.00100122179488,0.00206439449259,0.73399680208,-0.0672134370693
818,250237.124968,1.00194239622,0.00351089543492,-0.0207100990194,-0.822223494468,-0.078187968058,248343.983368,0.994395210436,0.000871842928289,-0.0188334000264,0.716529265188,0.110844438374
819,255434.244148,0.99712972538,-0.000411230131226,0.0069776413027,-0.700311147515,0.0888172217339,244207.405418,0.984872026481,-0.00898037744134,0.00878516303993,0.897259307253,-0.100110656194
820,243080.952188,0.99462392422,0.000916726452769,0.0176473834055,-0.915224696261,0.00814749050223,255861.947765,1.00440157914,0.00575222477873,0.0128414473009,0.820647562386,-0.0752083121687
821,241570.987509,0.992427539409,-0.0073557493711,-0.00897768044385,-0.728163409766,-0.0583185700231,257549.432339,1.00162884924,0.00239794301479,0.000337071378423,0.729332653635,0.0425774751863
822,243713.167358,0.982334430859,-0.0170916239255,-0.0234118242415,-0.797566094511,-0.0926211700717,255462.443954,0.989781236706,-0.00684536942221,-0.0193151236012,0.700020588212,0.0910972928081
823,241487.318372,0.988746748019,-0.0118624461969,-0.00984457179201,-0.905740463571,-0.0734431281658,257840.500189,1.00132477904,-0.000306492640108,-0.00619027879351,0.706914571422,0.0213417966758
824,254883.320859,0.996238745342,-0.00323265278464,0.0105699455849,-0.719737172687,-0.0253996121025,244532.566855,0.992075794381,-0.0119000387213,0.012024696339,0.814748524986,-0.0126372644868
825,252814.96505,1.00028283585,0.00241495520191,0.0183685393771,-0.728725071857,-0.0112418618947,246229.394796,0.994362896887,0.000280968675305,0.0185509275303,0.826070270301,-0.0998677790815
826,234613.772038,0.979632972081,-0.0216967595352,0.0078898767359,-0.801846423484,-0.0866328180362,262719.416747,0.997751792339,-0.00237277435562,0.0109771632326,0.711084293539,0.0202537000485
827,249543.323457,0.975487824461,-0.0190097998006,0.00830252840166,-0.776409282658,0.0774821361859,249315.502518,0.977927766067,-0.0209158422065,0.00563000286384,0.773334825071,-0.0173726663843
828,245326.620941,0.99559617235,-0.00796639816004,0.0204286082854,-0.815945798618,0.0772374742574,254089.227035,1.00085751365,0.00409393266598,0.0205575824262,0.815806977484,-0.00221664077289
829,243196.095201,0.984528945847,-0.0142573483777,0.0056142997307,-0.807695396847,0.0745633511456,256295.211987,0.99239172493,-0.00698844673798,0.00137643619242,0.709297872348,-0.0182886251665
830,244134.990638,0.992830875755,-0.00463929970957,0.0137438153727,-0.817208905393,0.00293010916355,253491.016367,0.998525879528,-0.00109130841974,0.0141572915627,0.721103818819,-0.0904946952643
831,249763.517621,0.977291585501,-0.0180609261039,0.00299381178914,-0.779607920058,-0.028868757953,248864.119988,0.979171216915,-0.0183744636803,0.00103913982687,0.777394243727,-0.0263918873091
832,257854.632614,1.00310315541,0.0101026305924,-0.012330944591,-0.809834226302,-0.10838949277,240965.144841,0.99158954687,-0.00642618258166,-0.0170959816725,0.912323880186,0.0773201913623
833,244522.051557,0.983123775379,-0.0169470950409,0.000674748946804,-0.875740912848,0.0203242817505,254803.474853,0.991211698035,-0.0027711702134,0.000602788957292,0.87704258739,0.0244481242965
834,254984.941864,0.990924709276,-0.00551096890112,-0.0119149941826,-0.874773332707,-0.00322738890647,244804.152195,0.984990879509,-0.0161107467772,-0.0131780680119,0.872728616644,-0.0198728335778
835,246316.820859,0.987896301533,-0.00714362706529,-0.00210312689581,-0.905713147055,0.0079747488469,252163.161082,0.995899850227,-0.00270099048738,-0.000741406262735,0.806483148104,-0.0944019508796
836,245101.000326,0.983002589086,-0.0145949065697,0.0212557239457,-0.802999348357,-0.00138671010097,253329.283247,0.986865902415,-0.0138741969007,0.0201858913496,0.707386915787,0.0148990558231
837,251509.197008,0.995203798544,-0.00359168925346,-0.00517855654123,-0.816783511688,-0.017623323796,248728.143205,0.995521571123,-0.00672012130518,-0.0089128898595,0.719879657484,0.0784546206799
838,247058.31612,0.987415430798,-0.0108573068789,-0.0220363678966,-0.810534144364,0.00716142610936,250736.378666,0.991029819581,-0.00773118960401,-0.0203706275264,0.711372043795,0.0860748347378
839,251669.78654,0.998350628916,0.00238954445311,-0.00534244023448,-0.823434881874,-0.102995417222,246662.983249,0.9973964333,0.000550536991449,-0.00341589699517,0.722252031531,0.0987236494009
840,255711.807055,0.990432375792,-0.00605077780823,0.0146744482543,-0.695760419697,0.106567681336,243997.520933,0.980445314484,-0.0167252122787,0.0179403001443,0.893402925433,0.0187362031421
841,247042.646598,1.0010820621,0.00722641468871,0.0205690558742,-0.834545265749,0.0834194472373,252309.661317,1.00110881596,0.00926063797937,0.0228968556302,0.731450441567,-0.105125882038
842,247581.418045,0.98801152564,-0.00658998130969,-0.0092674068374,-0.714113400697,0.0112626128997,251783.248439,0.995854217248,-0.00334144471906,-0.0107346727851,0.816173974585,0.00429102274625
843,259753.140139,1.00258121257,-0.000159608783951,-0.0184814002396,-0.702823373998,-0.103607089143,239979.289933,0.982270978836,-0.0108208349216,-0.0240225565468,0.901501857777,0.0805298003351
844,250000.0,1.0,0.0,0.0,-0.712467409061,0.096507229186,250000.0,1.0,0.0,0.0,0.760370226382,0.0503724931668
845,249128.622269,0.988367634639,-0.0100540017755,-0.00587508168712,-0.810505200787,-0.00778695845029,248430.342715,0.989502486989,-0.0122653921133,-0.00937311166585,0.710372920145,-0.0115504815113
846,262832.533121,1.00816370399,0.00412756257295,0.00636198094614,-0.803348046806,0.0987909638446,237323.887742,0.983616454829,-0.0113847106492,0.0138810036955,0.901139015368,-0.0821316360404
847,256549.38492,1.00139094352,0.00150499336866,-0.0172241004803,-0.808843277723,-0.101000543335,243599.114927,0.992544877146,-0.00876826361066,-0.021128754992,0.907397120931,-0.0215868689515
848,251282.054574,0.993787903293,-0.00534390906234,0.016860841734,-0.798528225406,0.0823346510535,247332.68666,0.989218323563,-0.00845018583602,0.0166873045783,0.896350545587,0.00271584384236
849,248856.045373,0.993099452575,-0.0103014191538,0.000938685701644,-0.807793933535,0.0218735409013,250198.547856,0.992130870278,-0.00708945800209,0.000476426872791,0.710154126563,-0.0814986136856
850,250000.0,1.0,0.0,0.0,-0.769525649725,0.0690248593301,250000.0,1.0,0.0,0.0,0.720121935602,0.0923312469195
851,249413.72708,0.985558323637,-0.0156195668795,-0.00565241045738,-0.867823796861,0.029718557117,250859.17247,0.991127180529,-0.0152052823882,-0.00523075284392,0.869362162039,-0.0770572808453
852,249255.459684,0.985191142914,-0.0162427869059,0.00908769102759,-0.717277445008,-0.0460409980767,247628.905065,0.987283648267,-0.0138305752602,0.00324083086273,0.715769137706,-0.0409606673933
853,250000.0,1.0,0.0,0.0,-0.869029066762,-0.0667102513129,250000.0,1.0,0.0,0.0,0.706705075619,-0.0552663899175
854,252043.928154,0.985006927999,-0.0170734535517,0.00334206561381,-0.787344992301,0.0867608411914,247780.800724,0.98339788691,-0.0213553740669,0.004005852769,0.785793412512,-0.00552528724811
855,248404.643609,1.00357136406,0.0019098692806,0.0126337338706,-0.834010597418,-0.00706853584655,250196.356059,1.00328627268,0.00430949771055,0.0192825024277,0.733876917278,0.00860491431617
856,244319.017751,0.991598802807,-0.00750667745867,0.0180148014733,-0.807596753179,0.0808717221936,255665.106886,0.999170729732,0.00238207563488,0.0178026718245,0.807702497906,0.00107813343624
857,250511.735578,0.987872261352,-0.00906162217725,0.0129122463878,-0.809214657447,0.09151605075,249046.964726,0.988897512593,-0.00674080798491,0.0143291273338,0.708686010763,-0.0999978899086
858,248034.066846,0.995097076291,-0.00684493993563,-0.00398797882388,-0.90406043589,0.00422256709669,251279.871816,0.993255354152,-0.00720551485737,-0.00341552699692,0.804421219216,0.00254042550019
859,246207.835458,0.988579761288,-0.0150086209291,0.00166543595696,-0.787336341888,0.0175960424892,253518.958955,0.995483627619,-0.00424240181716,0.00525396272613,0.887802594664,0.0236585912222
860,249271.82573,0.992870092941,-0.00751955750898,-0.00085451178405,-0.814014425501,0.00327476077549,251577.602426,0.998336367043,-0.00157017000249,0.00136836856468,0.816022125232,0.00524166149236
861,245309.870694,0.9826583757,-0.0155778196017,-0.0215729788916,-0.786509330138,-0.0909106379833,253845.055768,0.986808714517,-0.00465824976994,-0.0220708827546,0.889331343208,-0.0145764753949
862,252702.352474,1.00102377733,0.00165198926316,0.00337965606016,-0.809554130084,-0.00466493901047,245768.049606,0.990951986231,-0.00469502876716,0.00721881321437,0.908109581873,-0.0930278237727
863,248507.482768,0.999100824228,-0.00106377283645,-0.00906169365253,-0.824663643785,0.0501903654773,249279.120344,1.00233427838,0.00340574075582,-0.00257815823773,0.730443803515,-0.057036689298
864,251957.833201,0.989861804506,-0.00530565796189,0.0121822328462,-0.88092442607,0.0864504914081,246846.902511,0.986672370953,-0.00924740724566,0.0121458838785,0.880290949353,-0.0923821905394
865,257003.241727,1.00163649054,0.00105866045693,-0.013553222096,-0.803898488665,0.0264802226162,241290.027314,0.985431069782,-0.00952354508058,-0.0145691533898,0.896166534267,0.112401415498
866,253910.326128,0.997053741648,-0.0014860223113,0.0115806439829,-0.708915970409,0.0724266331799,245654.53257,0.991076561188,-0.0118513068768,0.0116190230679,0.901846948253,-0.0189328222008
867,258602.825385,0.994216565009,-0.00722832552996,0.0213293196402,-0.787339679074,-0.00870766716056,241483.394439,0.981214064309,-0.018527704588,0.0202684733651,0.882540639112,0.0147727619071
868,256714.773826,0.995120841342,-0.00305805378352,-0.00835761245664,-0.796212567563,-0.0654625489002,242592.008032,0.986504858573,-0.0139067396094,-0.00980591005093,0.890022385125,0.0220925369943
869,250441.216146,0.995230473657,-0.0011177402677,0.00127212701891,-0.735140300646,0.0571678245733,248412.204849,0.995158879997,-0.000391737585067,-0.00366887660565,0.729286183086,-0.0481292953523
870,254396.466134,0.999340863552,-0.000723110631962,0.0188479546614,-0.733393063317,-0.000976162372166,244724.428424,0.994898762629,-0.00558782393677,0.0218725451359,0.729662361774,0.0122615177497
871,249670.849015,1.00578171773,0.00540893407709,0.0103176586883,-0.737691528026,-0.0358291676334,250161.195103,1.00538918501,0.00504325205993,0.0110397250916,0.836036190856,-0.0286892073074
872,250088.302017,0.995759700158,-0.00168252778296,0.0118634403763,-0.725272554669,0.0903030555438,248896.456658,0.998938274847,-2.14213507439e-05,0.00738462799578,0.821930837154,-0.108031498034
873,246854.72725,0.997112810652,-0.00256000053652,-0.000229590727795,-0.827425303341,0.00977379787783,251842.203904,1.00196096385,0.000152470237995,0.00489791302537,0.730289303278,0.0108628723779
874,247106.583283,0.987942175753,-0.011693244486,-0.00547456610255,-0.795692798149,0.0299990423823,251120.287378,0.992714821598,-0.00454359006493,-0.00441502095903,0.896940551781,0.0207776018291
875,253032.95274,0.990953535079,-0.00593948918946,-0.0119802311925,-0.872935631356,-0.108649957702,245998.343728,0.98153201463,-0.0156538892895,-0.013206116402,0.877774747365,0.0682516228468
876,249536.455169,0.978916723405,-0.0203780940403,-0.0127374628924,-0.867998421534,-0.0824199842036,248087.923916,0.980004173971,-0.0185753469023,-0.0143108107674,0.766867846905,0.00152160695223
877,242860.201808,0.992971441529,0.00102415231062,-0.0205771907,-0.723720485881,-0.0827730541249,255434.433006,1.00277436617,0.00746142061858,-0.0168002252368,0.823800310561,0.106975519288
878,250000.0,1.0,0.0,0.0,-0.762703690995,-0.0695155360955,250000.0,1.0,0.0,0.0,0.746675397123,-0.076774239876
879,243715.38609,0.980506395164,-0.0162368549846,-0.0263339385338,-0.788111524223,0.0207476412486,254660.651241,0.988037070321,-0.00959523202313,-0.0216451088595,0.789225035793,0.0963678041299
880,258234.909178,0.992271196224,-0.00494529696331,0.0213311473282,-0.698589180351,-0.0142949798371,240369.693172,0.979244273503,-0.0173600351036,0.022540800294,0.893444858717,-0.0965025167484
881,254028.752728,0.997838609742,-0.00408100942642,0.0126661013263,-0.817888066891,0.103930401495,244360.987169,0.99147551758,-0.00815772207349,0.0174278559697,0.716242651105,0.0198449699165
882,244625.778756,0.988294610311,-0.0131430836563,0.00581683308579,-0.803037907268,0.0130457749823,253729.362787,0.992604416859,-0.00533727927574,0.00533166869932,0.708679364832,-0.0836640092258
883,248051.71788,0.987587800298,-0.0133937218145,0.000489032795824,-0.808881169744,0.0740088308841,250348.225922,0.990109902587,-0.00990307884505,-0.00372567473822,0.707839136754,-0.030052654145
884,250656.903028,0.988519924786,-0.00485295561827,0.0143779055774,-0.895757911516,0.0755521368037,249896.756052,0.989977741198,-0.00386815173272,0.0163287633882,0.791783396082,-0.102914133335
885,239475.673247,0.979990355912,-0.0206389787523,0.0140788331736,-0.88545857594,0.0791214245129,261282.504783,0.997758188169,0.00329873589129,0.00835422966435,0.787686749226,-0.00662758247144
886,252438.31263,0.992693372867,-0.00626319185615,0.00168570195595,-0.718391919184,-0.0478208777462,245407.123909,0.990665135455,-0.0112728208043,-0.00465774848943,0.721488636474,0.0561135735334
887,242063.554069,0.983468306005,-0.0131239464691,-0.0186138020976,-0.801148471457,0.0278323798345,257087.599126,0.993771626371,-0.00276307361697,-0.0132375984527,0.802062363395,0.108557149858
888,252398.46131,0.990669454329,-0.00686236292433,0.019158505498,-0.883872934368,-0.0128609435444,247194.966681,0.984587107986,-0.0115469028385,0.0193584495743,0.882422330872,0.0160897097809
889,247904.213691,0.986514850189,-0.0169048193296,0.0139294433669,-0.876596006067,0.00603472022882,253983.600102,0.990554641551,-0.00446208287406,0.0171937750978,0.881587611239,-0.0739159205296
890,240112.112155,0.9803091652,-0.0125872650113,-0.027810302054,-0.810907444087,-0.0888159890507,257235.4099,0.994278398734,-0.00276130910755,-0.0261487742489,0.716361458277,-0.0076907096253
891,250000.0,1.0,0.0,0.0,-0.713657501107,-0.07614275249,250000.0,1.0,0.0,0.0,0.869699843314,-0.0920136780422
892,253532.350174,0.985300611427,-0.0181011822352,0.00510445292136,-0.69895129841,-0.00537226860696,244688.645781,0.979256667186,-0.0207904984922,0.00488370127216,0.794909927189,0.000750733951171
893,237069.239559,0.984129642877,-0.0148135624966,0.0118374811722,-0.900988502129,0.0101771205933,263130.938905,1.00953649441,0.00598519938101,0.0115996458788,0.808340912127,0.0254456353339
894,260386.689104,0.999797696434,0.00256678716603,0.0139139749327,-0.702096175373,0.0901207208139,238331.137198,0.980230743148,-0.018455940766,0.016986753074,0.89703439883,-2.79472166299e-05
895,250000.0,1.0,0.0,0.0,-0.700623797629,0.0725989437615,250000.0,1.0,0.0,0.0,0.776445948897,0.0831272182673
896,240482.231681,0.978925826724,-0.0229765724464,-0.012025122701,-0.889271231088,-0.0695716691049,258468.708003,0.990888369379,-0.0076030407148,-0.0108745293102,0.691804859834,0.0187788664513
897,250000.0,1.0,0.0,0.0,-0.714702635282,0.0546218083528,250000.0,1.0,0.0,0.0,0.711481277408,0.0840245798706
898,241026.266699,0.981573911825,-0.0177515175972,0.0086569685136,-0.886507064791,0.00829470824049,256694.630099,0.994492541541,-0.00321737135859,0.015380618528,0.78970075112,0.0224078205009
899,251524.795008,0.995183246387,-0.00423968957436,-0.00385243733151,-0.801120292308,-0.102410178393,247292.583684,0.988778689933,-0.00805726777906,-0.00679343496552,0.901214746913,-0.00684784603259
900,251013.777779,0.990208001807,-0.0150002840144,-0.0263725843409,-0.705218913144,0.01287741633,248089.249575,0.984651496605,-0.0157922953726,-0.0270026486722,0.804376357421,-0.0118226859272
901,255867.552905,0.999144279412,0.000377418221629,-0.011344600658,-0.715514236145,-0.00141333362702,242189.202484,0.986595693346,-0.0093823310529,-0.0118404971137,0.811296058857,0.0917126094244
902,250000.0,1.0,0.0,0.0,-0.8772769588,0.0928536188736,250000.0,1.0,0.0,0.0,0.848362588987,0.0596257926622
903,248554.998758,0.988877573093,-0.00967283394677,0.00229818106247,-0.710962929136,-0.00352657867053,250512.919358,0.991477773418,-0.0109973521546,0.00244563063995,0.811409976778,-0.0020680854599
904,249471.010537,0.98697529781,-0.00927609177961,0.0148854205619,-0.712954190698,0.0889991555279,248818.783157,0.988465283859,-0.00955116357587,0.0110217900674,0.811724344167,-0.00685946645848
905,258443.903162,0.999761009387,0.00155664993822,0.0244369033625,-0.809816013888,-0.0182978423425,239646.41507,0.984659100408,-0.0100106210308,0.0194559482012,0.8015520368,-0.103263915903
906,250000.0,1.0,0.0,0.0,-0.787589831758,0.0953394575689,250000.0,1.0,0.0,0.0,0.840726407157,0.0742507610866
