,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,249403.794786,0.998656957598,-0.00042559217638,-0.00227933898839,-1.05811925842,-0.100824251378,250476.943149,1.00248319117,-0.000105683432983,8.36953209234e-05,1.08376929608,-0.0634497864769
492,248735.254768,0.995601021095,0.00126375441691,0.00107630437181,-1.13791828933,-0.0088420670607,250730.606944,1.00001428737,-0.0020735674534,0.000589472446115,1.18004915217,-0.0797272747357
493,250473.918276,1.00050857043,9.40700719684e-05,0.0022025905181,-1.03874819971,-0.00282886786227,250351.605939,0.997764647331,-0.000960727337538,0.00140611063014,1.18127830183,0.0172561516519
494,249495.063934,0.99814658329,0.00175870728491,0.000438775453589,-1.01979862343,0.0656599444164,250318.528333,1.00289621746,0.00179044315302,-0.000475547476075,1.03369497394,0.100488783558
495,248903.84234,0.996838957696,-0.00181488582307,0.000932216983951,-1.1409353969,-0.0182363093973,250634.211147,1.00083321487,-0.00219825735394,-0.00033199942739,1.12370417649,-0.0387382620009
496,249470.284262,0.999835535254,-0.000220653015189,-0.00294172095482,-1.00998981851,0.0451523381919,249973.617726,0.999143200649,-0.000334858386066,-1.06742290973e-05,1.08002763207,-0.0671849272588
497,251632.642454,1.00297769835,-0.00251790255123,0.00030201900663,-1.15869949335,-0.043735398302,250083.221777,1.00109970479,5.21413816265e-05,-0.000261711591462,1.04464379505,0.00602866569672
498,249977.253722,0.999763382422,-0.000723893859079,-0.000319399952841,-1.18762246416,-0.0611302304309,248971.104079,1.00038453462,0.00131458835645,0.00114113233096,1.06464642276,-0.0579763966913
499,249818.401208,1.00109442517,-0.00230036006667,-0.00017730079332,-1.05546489392,-0.060502925685,250761.364376,1.00035685026,0.000261677600026,-0.00201414696138,1.08698222082,-0.0210849994397
500,250113.69495,0.998815980592,0.0025821401924,-0.0017670042907,-1.17280337395,-0.0426873734164,250346.686,1.00014637564,0.00114845180364,-0.00154210491838,1.17301056839,0.00313567585007
501,250278.835158,1.00271178741,0.00169954291975,0.00118862456982,-1.01663717934,0.0585720418017,250575.632737,1.00029539522,0.00168267684289,0.000573040126531,1.08886394378,-0.0483659146799
502,249594.113546,1.00023839868,0.00102276707566,0.000760038234266,-1.18724599158,-0.0415590886268,249440.789707,1.00030597543,0.00263616079858,-0.00041967610774,1.0531729423,0.0483497843542
503,249846.494634,0.999825450468,-0.00132155381764,-0.00049720373935,-1.19784952329,-0.0215189714237,249900.704095,1.00082658709,0.000645570200593,0.000986769039406,1.17154965658,-0.0513699691409
504,249299.910275,0.996707334873,0.00175655981114,0.00206392134951,-1.1190798183,0.0991442577356,249932.152909,0.999714783602,3.91735923633e-06,0.00186319644518,1.08685833915,0.0116530998212
505,249977.370837,0.999841087697,0.00251465850837,0.000161461932438,-1.1806498141,0.00552351693909,250310.255424,1.00026686074,-0.000531805252497,0.00186989663709,1.19254097699,0.0423585472688
506,249400.610035,0.995736080691,0.0036467797863,0.000480522784129,-1.14860050847,-0.0261578906648,250312.789521,1.00072056027,0.0016660959003,-0.000707355240407,1.03320812329,0.00120156726475
507,249861.757406,1.00006585897,0.00399675464714,0.00134827988298,-1.16849600421,-0.00598155478415,249545.183972,0.996954044052,-3.70051915731e-05,0.00304983826713,1.13343322699,0.0171827895527
508,250048.395061,0.997501845089,0.00135680069561,1.08592630379e-05,-1.01781065485,-0.0760994582564,249670.602053,1.0011627442,-0.000811741094015,-0.000953994815687,1.03436629549,-0.00259299109519
509,248650.764851,0.998487865433,0.000457941810873,-0.000706257962115,-1.18035621246,0.0598948646646,249778.748794,0.998562804561,-0.000313050606912,-0.00161222660714,1.05233495815,0.0407866638615
510,250639.845239,1.00092492882,0.000579471232578,-0.000568657655986,-1.14526258527,-0.0232972374504,250189.896973,0.999176792477,0.000773170225922,-0.000739010001532,1.13548115832,-0.062752710238
511,250189.149669,1.00236845258,0.000758391679156,-0.00153941216378,-1.07052395934,-0.00227852568104,250267.649327,0.999190674563,0.00111507667068,-0.000358399641239,1.13079862637,-0.0141285416502
512,249143.031026,1.00011622838,0.00241187153394,0.00344186765763,-1.09465861987,0.0485076620893,249671.811597,0.999336906392,0.000544602614004,2.16790685167e-05,1.02055532105,-0.0508132268976
513,250149.262798,1.00076482829,1.56810906227e-06,-0.00195126484076,-1.13592869791,0.0611704790922,250023.20041,1.0011835101,0.00126378153434,0.00106139158097,1.07186621173,0.0176809377464
514,250279.047107,0.999687617926,0.000587607331324,0.00125919304922,-1.00719792007,-0.00639714378668,250158.756364,1.00024223186,0.000842986503404,2.09184937003e-05,1.04739154221,0.065973590303
515,249343.158097,0.999792324132,-0.00308980388511,0.000287923805243,-1.02354798639,0.0709016208704,250911.706392,0.99988227164,-0.000818267359131,0.000506290184258,1.17271991541,-0.0862438482728
516,249961.707507,1.00074822208,-0.000517108162666,0.00208432864841,-1.16597342328,0.028055636629,250008.505381,0.999858879626,-0.000973300471837,0.000559891532505,1.18842168319,0.0662883598664
517,249221.224639,1.00047769251,-0.00186078026124,0.00278107157101,-1.04898244831,-0.0250167329134,250114.829951,1.00115559862,0.0010105281382,-0.00126864305786,1.02034454332,0.083536413955
518,249815.125824,0.99619070591,-8.75404805598e-05,-0.0011559445274,-1.18656399797,-0.0544971279114,249579.473256,0.999202342305,0.000389287893821,-0.000887947473611,1.07764657014,-0.0455841910448
519,249286.906357,0.999063233997,-6.38750966596e-05,-0.000948945838796,-1.07197022871,0.083157259595,250173.366939,1.00144656705,0.000176059142541,-0.000696882086978,1.18088897376,-0.0125140312018
520,249235.30782,0.998876426192,0.000827758708821,-0.000951231999699,-1.14721591021,-0.0362831523924,250740.864805,1.00125638758,0.0020246434233,0.000264677170488,1.15726198617,0.0854057186664
521,250132.693511,1.00039514558,0.000134238081233,-0.00274222561837,-1.01430711901,0.0364645558353,250474.214893,1.00015659495,0.00138179198143,0.00131481958875,1.03969575371,0.0726743943042
522,249434.157701,0.99916149203,-0.00305174022149,0.000189494192261,-1.0266888532,0.0485939798621,250370.833986,0.999654540431,0.000516766152414,0.000650155308743,1.08209769155,-0.103739775922
523,250018.662107,1.0012662465,-0.00151474891409,-0.00278138662344,-1.15304293265,-0.0763654674045,250460.945894,0.999906495106,-0.00186750157602,0.00306228624824,1.03859590312,-0.0762174266729
524,249503.881628,0.998477733782,0.0010954779736,-0.00134411168611,-1.19659924686,0.0524261223938,249257.478633,1.00076706285,-0.00167543846302,0.00111288290267,1.1681522187,-0.0602773727944
525,249185.304871,0.995556802457,0.00116277220568,-0.000446607549666,-1.17739482458,0.0390661466573,249592.584748,1.00156114984,-0.000950287758381,-0.000335835974445,1.13745032853,0.0634735497316
526,249392.025056,0.997466592279,0.000953046230393,0.00092298702083,-1.01312510048,0.0228725861583,250061.576032,0.996020957401,-0.000437162331372,-0.000834192386323,1.08768001748,-0.0461286932768
527,249768.838429,0.998405631104,0.00209024652624,0.0015977887367,-1.15972959509,-0.0967096411872,250096.807845,1.00158451776,-0.000867393788429,0.00192871738207,1.16816880494,-0.0962537374185
528,250010.332306,1.00201552516,0.000245888625707,0.000312314303794,-1.07321206754,0.0172395242669,250462.251587,1.00113942776,-0.00205934306074,-0.00142034012684,1.02353725773,-0.0221461666062
529,249708.596808,0.999383650667,0.000184157011592,0.000288558135581,-1.00999385754,-0.0518905655994,250373.535398,1.00148529644,-0.00138912714466,-0.00216683040531,1.20065477033,-0.0356618102714
530,250359.405196,0.998342549566,-0.00160522759586,0.00206596693063,-1.18832456048,0.003014018193,249225.08246,0.999969707286,0.000191766872463,0.000212418320898,1.00842296965,-0.0744931918456
531,249953.83167,0.999781888762,0.00224402460254,0.00042669686641,-1.09819008143,-0.057411931202,249594.309209,1.00031636007,0.00107572942041,0.00269336938509,1.01694913983,-0.0284606306962
532,250155.19861,1.00013945198,-0.00222386369528,-0.0012624554692,-1.07799581362,0.0286216942261,250068.63551,1.00177132796,-9.09574182776e-05,0.00258039186978,1.14103220484,-0.029474587267
533,249899.245782,0.999749404329,-0.00131493276814,-0.00304919235736,-1.14802829618,0.0966395280696,249583.026649,1.00023042354,0.000150759041771,-0.000876566410597,1.06924124892,-0.093414795518
534,249264.151367,0.998826676658,-0.000917976541797,-7.75992076836e-05,-1.03276109652,0.0301233049784,249898.415155,1.00219101558,0.000463612698993,-0.0044304012524,1.14250499513,0.0366513078785
535,250863.24851,0.9988249553,-0.0021368046055,-0.00133816955601,-1.12402314395,-0.012889072564,250408.782756,1.00161580452,0.00198809332899,0.000694227965961,1.05077937333,0.0872119318639
536,248852.378866,0.998213128435,-0.00119535239435,0.000472550167643,-1.13674951946,-0.0685910647777,250499.845904,1.00090518633,0.000560456002614,-0.00142669487943,1.03744568199,0.0703196512188
537,249344.065134,0.996903858832,0.00312847507494,-0.000268364891404,-1.00469813966,0.0954095325464,249032.913927,1.00156004429,0.0017456086651,0.000480670322102,1.18192342355,-0.00333794278557
538,248882.044422,0.996840388089,-0.000526676157833,-0.00105354086253,-1.16282106609,0.0142692654245,249641.379259,1.00129201055,0.000620604740537,-2.01545313493e-05,1.11051214315,0.0754999856811
539,250184.685369,1.00245828011,-0.000888794569817,-0.000214749833388,-1.02345621902,-0.0492605316306,250016.171796,0.998263041182,0.00102767163291,0.000435023251562,1.12023974679,-0.00222320973298
540,250064.951391,1.00295658313,0.000865959540027,-0.00206621867091,-1.01883240621,0.042430500508,250500.231033,1.00140023037,-0.00140169686997,-0.000801684841581,1.11725641542,0.00539557068232
541,250381.416705,0.999233595832,-0.0020114864287,0.000669188577683,-1.02536126513,0.014204940147,250732.226621,1.00064588732,-0.00147048797344,-0.000489591829651,1.19342417747,-0.0186182899051
542,249467.678305,1.00156960265,-0.00280755749042,-0.00112512462623,-1.0794911691,-0.0285338868551,249480.65353,0.998926167622,0.00106751231829,-0.00433394426303,1.00428165164,0.0942853442974
543,249659.896381,1.00080859177,-0.000583930107139,-0.000247294582677,-1.1517939383,-0.066967173914,249471.765733,1.00208458913,0.000228540338568,-0.00146356114734,1.03649488135,0.0431305463721
544,249454.541538,1.00272158491,0.000448247972892,0.00047116196519,-1.12881401549,0.0317145378733,249639.024186,1.00205714575,5.84468176158e-05,-0.00216470506974,1.14713103579,0.0160061092209
545,250447.526756,1.00069054475,0.00166671083745,0.00110492431765,-1.06370847743,-0.0513626276879,249354.033189,0.999498630839,-0.00103922517373,2.59730446417e-05,1.00338679045,0.0844778410775
546,251572.24647,0.998480562965,0.00300553593727,-0.00165761205457,-1.13897022571,-0.0727415942479,249962.037037,1.00074652627,0.000979496680812,0.0012204837941,1.04920502248,-0.0562843875525
547,250291.066116,1.0024875892,0.000177667281966,0.00212769888079,-1.11616580099,-0.0336024831455,249754.167577,1.00100381955,0.000832167857411,-0.000383786046617,1.02508536728,0.0213906704628
548,249793.78657,0.9984289658,-0.00203679371906,-0.000388819616213,-1.12667819956,-0.0185004591327,250132.431042,0.999687139446,0.00206964261394,0.00116791530882,1.14668806761,-0.0299413525783
549,250436.744927,0.999388452065,-0.00198379934764,-0.00120125264061,-1.07024709173,-0.0809652463071,249997.471064,1.00102705233,-0.00103806145339,-0.000802425467718,1.09253477807,-0.025041303347
550,249165.38117,0.999530036881,6.66479551614e-05,0.000711894499603,-1.03341403334,0.020922945385,249447.467834,0.999230887752,-0.00449221743402,0.000947522419437,1.02316994864,0.0564378143263
551,250036.36806,1.00232358176,-0.00185174796027,0.00112416784472,-1.18274288494,-0.049108446162,250718.445186,1.00054723014,7.69964215794e-05,0.000279958301176,1.19882682482,-0.0579072214488
552,249856.528638,1.00005854157,-0.00139651488273,0.000169040254211,-1.13841944485,-0.0781860060088,248811.433078,0.999981762698,0.00109416289346,0.00016824345983,1.00497489231,-0.0999383597261
553,250636.491848,1.00146489457,-0.000273556659556,0.000106446471289,-1.0406177366,-0.0627323256631,250586.651891,1.00139502206,-0.00109592789722,-0.000433936538702,1.1317416018,-0.0446035721477
554,250805.966044,1.0019746745,-0.000197116962859,0.00115603735224,-1.1390552885,-0.0776153457475,250226.698727,1.0020510824,0.000649218107028,1.81784966594e-05,1.03180630028,0.0446616236011
555,251378.893375,0.999293787459,-0.000958385000776,0.000759180696975,-1.16466660807,-0.0310190434821,249464.502532,1.00016611492,-0.00215200343077,-0.000401929042739,1.00104421778,-0.032196197668
556,250071.743111,1.00311521451,0.000839601360771,0.00110780265361,-1.04972911783,-0.00811447986013,250314.932086,0.99880232311,-0.00251937689148,0.000176572064725,1.04234275684,-0.0918793081703
557,250259.793518,0.998453630224,0.000180007829072,0.000120024156859,-1.15327357004,0.0605658303234,250672.299888,1.0010173397,-0.000117158959314,0.000228166864063,1.14061547189,-0.0049871617561
558,250000.632187,1.00159484841,0.000648638163417,0.000666111170644,-1.15733336262,0.0720743406968,250137.887571,1.00037608533,-0.00128120130966,-0.0017014570275,1.07182668916,-0.057567562065
559,250525.21244,0.999938903795,7.51810869358e-05,-0.000989870644565,-1.03721263687,-0.0954607763664,250061.839515,0.99917164535,-0.000428904247352,-0.00111513090513,1.08472359099,-0.0921199342493
560,249902.497689,0.998370528076,0.00184749489231,-0.000491568143996,-1.06599394456,-0.0646810801136,249894.595292,1.00206529242,-0.00161498524854,-0.00223154855924,1.11129558454,-0.0893824235889
561,250631.745591,0.998019329316,-0.00198525722703,-0.000509161431606,-1.01179801679,-0.0701083552715,249866.799217,0.998422819855,-0.000857799353224,0.00310892558483,1.03388237815,0.00456840628768
562,249240.729548,0.998666458844,-0.000249717332299,-0.00137620489976,-1.14622783696,-0.0372161758756,250201.122019,0.997669836371,-0.00183802071628,-0.00109802966318,1.01264270666,-0.077312010939
563,251119.545561,1.00168421667,0.00125343209608,-0.00140855412732,-1.06919626621,-0.0514667272618,249731.206691,1.00080219347,0.000836761263437,0.00082287453168,1.05966760577,0.0424686912495
564,250009.729535,1.00123753077,-0.00099556678214,-0.00126639497042,-1.01199803455,0.0407427310088,249525.979384,0.999021876453,0.00121435458672,-0.00144384585952,1.16057902775,-0.0773411785756
565,250999.095018,0.999216166265,0.000991463750302,-0.000499007220952,-1.03523849022,-0.0653137127338,250306.09524,0.997160367388,0.00158369616989,-0.00189011333728,1.13619882855,0.0585551976156
566,250135.675311,1.00170032331,-0.00128589337547,0.001622444101,-1.03153498313,0.0793779459191,250046.05126,0.999943254847,0.00471365074315,-0.000336108140634,1.09797901673,-0.00161450397859
567,250398.077253,1.00129194215,-0.000652905145534,-0.00286025852702,-1.00612802828,-0.0424890835988,250181.444516,0.999026790753,0.00386080175125,-0.00154730603671,1.04488968037,-0.0648105926218
568,250203.072119,1.00165792862,-2.14782848947e-05,-0.00136060849653,-1.06332978151,-0.00409561994896,250221.115953,0.999443817174,-0.000665772640889,0.00123262549183,1.11730131991,0.0236210957656
569,250479.093278,1.00100381294,0.000461904880966,-0.0010594784271,-1.12530176882,0.0632723230767,250491.405609,0.998201452972,-0.000662588469724,-0.0011388180362,1.14920567479,-0.0810190845738
570,249621.194857,1.00010139412,0.000285347363055,0.00171875970088,-1.1448121493,0.0667062086512,249876.302701,1.00141515851,-0.00126643921111,-0.00162237736984,1.11032139572,-0.0583764295643
571,250017.946696,0.998998992913,0.00123095747435,6.85866863901e-05,-1.03292286507,0.01631496221,249796.63585,0.999507352732,-0.000534336321338,0.000153061236319,1.07225340955,-0.0954107932171
572,250067.2049,0.999385810513,-0.0010977971767,-0.00251290167363,-1.1223074101,-0.0153844776423,249705.906325,0.999501535693,-0.00061246174642,0.00105883192146,1.19032103116,0.00564172651904
573,250470.574368,1.00019042091,-0.000523167815282,-0.00408643933542,-1.17913401311,0.00260480751308,250633.054947,1.00122861223,0.000817727857637,0.00183596692461,1.00210315362,-0.0131649732484
574,249255.556685,0.996919893357,0.0020926335931,-0.0034409204445,-1.06536902345,0.0771977215787,250248.340569,1.00115816979,0.00173360055383,-9.3329993427e-05,1.16326932998,-0.0456835796527
575,249192.374238,0.998024677797,-0.000844251938746,0.00135600553131,-1.03876470423,-0.0113140155203,249786.866272,0.999082597699,0.00159279589021,0.00092206642817,1.06757839675,-0.0876335911234
576,250456.662427,1.0002584394,-0.000109158989725,0.000593717040447,-1.07195382394,-0.0394009715352,249617.740828,0.999605671698,-0.00211570774121,0.000202881181799,1.13395123907,-0.0750468831036
577,250485.391409,0.997776109064,-0.00120652012001,0.000636809048841,-1.00355471187,0.0745546439054,250706.087952,0.998661436782,0.0010858042623,-0.000901169055187,1.06294956492,0.0697645905845
578,249715.893042,1.00059440768,0.000159961245642,0.000117372202947,-1.19156515329,0.0249638346688,249735.668618,1.00037289084,-0.000918953627775,0.00030811171173,1.17378776799,0.0754299059316
579,250454.599744,1.00042831605,0.000921276087147,0.000271180698583,-1.13164382595,0.0229469874343,250715.688888,1.00063804042,-0.00216445993812,5.92016088099e-05,1.01191564996,0.0784466154302
580,250155.479149,0.999101285724,0.00195407643232,-0.00263553349298,-1.08337205017,-0.0778290518208,249517.300217,0.999402327963,0.00224099226879,0.000664452422795,1.12875481437,0.0341110418046
581,250491.99436,1.00126266684,0.000952214693576,0.000522002630228,-1.04793900556,0.0780242569465,249172.308851,1.00014835423,-0.000278065353685,0.000507318782045,1.14691929027,0.027611350183
582,250674.380642,1.00174844503,-0.00133578073474,-0.00144556211016,-1.15523301669,-0.0541088228978,249810.353349,1.00052827476,-0.000902162431471,0.00214102679928,1.05147272578,-0.0352085363172
583,250726.336159,0.999707452648,0.000337996116825,0.00119951091835,-1.19603489484,-0.0182071815129,249750.35502,0.999280166923,-0.00144402860369,-0.00425501713752,1.06580068637,-0.0021454491674
584,250675.604553,0.999801691582,-0.000458142893288,0.00189878037433,-1.13198854388,-0.0662465083116,250219.35637,1.00217947184,0.00127535762081,-0.000700598526257,1.18565390629,-0.0380295643397
585,248771.421374,1.00185203338,-0.00037358294625,0.00080899239055,-1.17163818548,0.0767858001681,250180.490898,1.00214042137,-0.00179832254093,-0.00390134682644,1.08680577039,-0.0772016189818
586,250353.388415,1.00202354227,4.48087076954e-05,-0.00138393516884,-1.0893942202,-0.0275198072473,250318.216257,1.00294795767,0.00148952667164,0.00038614587326,1.12159793068,0.00752714910417
587,249048.084539,0.997956662989,-0.000977525424314,-0.00208540233236,-1.18714889276,-0.0705142147562,250734.951376,0.997726953977,-0.000139875483292,-0.00034589185308,1.20054319863,-0.0188666933773
588,249670.302898,1.00398369767,-0.00357959596021,0.000270494636855,-1.10145945407,-0.0878207175502,249272.420765,0.996957513417,-0.000795925483764,-0.000510561285363,1.13504292242,0.0256076873614
589,250273.881409,1.0038024543,-0.000443982342938,-0.0018138296717,-1.13007967654,0.0477799122249,249828.140141,1.00070302503,-0.000121101795097,0.00187323477196,1.10857005109,0.0366184505487
590,249293.464127,0.999966075138,-0.000738863889821,0.00130132514228,-1.07584447766,-0.0323572055967,250235.212599,1.00139888016,-0.000408972939518,0.00260769396029,1.0912657668,-0.0870814521443
591,250467.360455,1.00168281102,-0.00245868038878,0.000112919848797,-1.16856171436,0.0377054343284,250903.845953,1.00058305365,-0.000405500212368,-0.00405995217358,1.14608493392,-0.0429880540153
592,249285.884208,1.00070943201,-0.000802385596522,0.000625894183661,-1.0725822476,0.026847307469,249979.555976,0.997762901667,0.000540880623269,0.000550623345092,1.05022931045,-0.00287694101726
593,250393.478373,1.00195700527,0.000804296890407,-0.000197702978857,-1.12952357562,0.0791446104216,250065.666892,0.999390087056,0.00138848341787,-3.66656972506e-05,1.0545085674,0.05389677435
594,250221.857096,0.998410230942,-0.00317050694705,0.000684939218459,-1.033719194,0.00733028798234,250286.895071,1.00051722337,-0.000127071851045,0.00031560013284,1.17810477439,-0.0128160487395
595,249319.880426,1.00170242293,-0.000502382153999,0.000510835362524,-1.19321723715,-0.00333205270949,250941.72473,1.00075207126,0.000247584393871,-0.000115489411513,1.07917892406,0.0769131398795
596,249513.819928,0.998665485091,-0.000643482262692,0.00137568941137,-1.04743543504,0.0920546470227,250431.332617,1.00071989565,0.00163021068081,0.00110512020856,1.11561565644,0.00388476908568
597,249783.916455,1.00426570097,-0.00102824463158,0.00142798949857,-1.10076316429,-0.0691855214574,249725.139469,1.0029691983,-0.000736661676143,-0.00070369535931,1.06071622435,0.0616048895399
598,249832.49789,0.998589884417,-0.00261398826697,0.000854996223311,-1.13594932608,0.0935899405379,249059.115484,0.995902211971,0.00327770016893,0.000907534862113,1.18831218804,-0.0373451537439
599,250838.104494,1.0009798332,-0.00156513557139,0.000105492175653,-1.15742981807,0.082258775059,249862.683925,0.998889376426,-0.00178145805594,-0.00180527775279,1.00398942426,0.0474363186382
600,250635.188825,1.00300454061,0.00147808923096,0.000291763938757,-1.10518948577,0.0184873235443,250159.158769,1.00235823097,-0.00193338914389,0.000750756278854,1.06621190431,0.0131497775752
601,250377.664169,0.99879315723,-0.000876524661681,0.00201990765056,-1.07942446678,0.0307230731385,250305.381731,1.00138241226,0.000733283185894,-0.000482241879238,1.1323568719,-0.0758237779193
602,250210.857058,0.998756252247,-0.000217590176957,0.000113856471732,-1.15905992826,0.0314385448253,250278.605008,0.998414298651,-0.00125500485212,-0.000616755462033,1.03075770993,0.0910425445389
603,249529.390763,1.00250253322,0.000419297516156,0.000714146789511,-1.14165212454,0.081853887795,249041.035887,0.998824625988,0.00142993332429,-0.000238619807918,1.05056719759,-0.0313200729396
604,249829.688373,0.998753929567,0.000574160695574,-0.000155124733285,-1.05293614483,0.0450828769742,250157.385992,1.00042313625,0.00124935664237,-0.0026273128755,1.16099512492,0.0878350173354
605,249628.994905,0.999628079216,-0.000889744484286,-0.00417438202741,-1.04129051927,-0.0364146337658,250496.040716,1.00201470479,-0.00135716353373,0.00296135095293,1.09141186923,0.0948756573811
606,250067.915096,1.00090503792,-0.000808387818669,0.000575280915162,-1.04739525549,0.0253462417779,250075.01846,0.997920965652,-0.00178823773805,-0.00125363719638,1.00328100586,0.0727366601446
607,250668.815568,1.00339749847,0.00276146824011,-9.41462636659e-05,-1.16742692649,0.0316924635457,249235.421862,1.00014134103,0.00091562797968,-0.00130158661068,1.17321716804,0.0355775307409
608,250066.849423,1.00051528943,0.000104103426335,0.0025286824674,-1.06273861386,0.0845857465723,250157.182813,0.998337151406,0.00148633665765,-0.00103491236973,1.12358899079,0.0824238679449
609,250506.801066,1.00297218123,-0.00182119472595,0.00205507161669,-1.03416512785,0.00348706313246,249340.420426,1.00142704328,-0.00104658599887,-0.00150353501775,1.14357674888,-0.0564776967532
610,249849.365871,1.00321740272,0.000908240458979,-0.000600554754018,-1.08820534709,-0.0253689230459,249857.423799,1.00301586637,-0.000336565565753,-0.000532137866578,1.16392728217,0.0873171307932
611,249959.255646,0.999028477781,0.000717906890478,0.00185302839317,-1.10795653138,0.0775719187341,250118.955869,0.999330214917,-0.00168894868576,0.00183069288377,1.02525609179,-0.016400458233
612,250317.908247,1.00154101388,0.000816614491619,0.00253117502644,-1.04008805737,-0.0615318626636,250851.1296,1.00241484264,0.000414337130344,-0.00335013102529,1.11477639496,0.0636558853752
613,250206.31226,0.999349619447,0.00110593258937,-0.00122237009859,-1.0919806439,-0.0484626788216,249747.238136,1.00080127723,0.00229968892546,-0.000699195322896,1.08545624923,0.00804409540046
614,250378.189461,0.999441796751,-0.0009961503116,0.00244191002216,-1.15918457948,0.0476034588159,250043.457378,1.00056016559,0.00108640337704,0.00244426751,1.12829077766,-0.0520726590526
615,249278.587018,1.00106130875,0.000813707762797,0.000739372584748,-1.07320992693,-0.00110596132791,251164.682546,0.997812781735,0.000319028022081,0.0016569339815,1.0716339642,0.101677674264
616,249257.732547,1.00117608573,0.00116855139973,-0.000474225501516,-1.13933142027,0.0799013262865,249240.479152,0.999241064982,0.000721022182732,0.000999890283118,1.04351352628,-0.0944065842333
617,249481.256888,0.998401667,-0.000129239567363,-0.000135059456266,-1.01616831677,-0.0120240263679,250266.867648,0.997735432632,-0.000905179834242,-0.00131276973427,1.18009575252,-0.0853080795318
618,248714.103687,0.999874630468,0.000579434569295,0.000283757863743,-1.07049134801,0.0367503586542,249683.724213,1.0005809413,-0.00130052129608,-0.000798872896174,1.04516083063,0.0401007738664
619,250007.243529,1.00207214185,0.00284099776569,-0.000616878002836,-1.07646918768,0.0665361337266,250940.360236,1.00008106925,0.0024524373774,0.00183365828002,1.037283132,0.0628611516758
620,250771.275804,1.00062149979,0.00104740451236,0.000799237128877,-1.06367490151,0.0353220563054,250609.458811,1.00070327827,-0.0017090030453,0.00220049637499,1.05878624669,-0.0935399650157
621,250040.305844,1.00169446204,-0.00265935425835,0.000197544101074,-1.08474036983,-0.0484095850934,250742.804744,1.00022067897,-0.00040537967479,-0.00151428525557,1.03008193502,0.0838793028952
622,249921.692643,0.999266493259,0.000602314858925,-0.00103856799278,-1.03904958423,-0.0365399470768,250405.741794,0.997739067611,-0.000383105667555,0.0016519216697,1.1951844132,-0.0232553757546
623,249010.688072,1.00011309029,0.000868375558178,-0.00162706333215,-1.16404263212,-0.0937351631227,250804.182744,1.00448974712,-0.000855953447895,-0.00066139600723,1.0410405461,-0.053233392666
624,250843.366927,1.00184988618,0.00165648242324,-0.00162863631501,-1.06546639352,0.0161734336292,249203.383928,1.00137618992,0.00316356352485,-0.000539052911564,1.17296413346,0.0342231263287
625,249862.210239,0.998412843213,0.00111083355809,-0.00193834096584,-1.06351089247,-0.015619940621,249992.411066,0.997233826583,9.11081127315e-05,0.00182311688114,1.04791595889,-0.0517412281443
626,251621.997804,1.00518329586,0.00144943877192,-0.00096953001674,-1.11234931937,0.0071818239085,251009.231779,1.0024633736,-0.00234998900842,0.000104924998875,1.01380345695,0.0577128299739
627,250631.186838,1.00087724929,0.000273800180841,0.000123163319179,-1.16459392712,-0.0666792094444,249809.861911,0.999480706562,0.000325889302484,-0.00228203434893,1.16986719174,-0.0874321411406
628,249206.192419,0.998305096495,-0.00201735763629,0.00121954885755,-1.16218937314,-0.0134396412379,250083.281574,1.00047887624,-0.000901811035996,-0.000376089182041,1.00616102702,-0.0573657758701
629,249053.099675,0.997728935718,0.000318352075279,-0.000646910407908,-1.03610781115,-0.0255230175216,250915.654088,1.00250703228,0.000877776679192,0.00066273350091,1.14093778381,-0.0867912384967
630,249838.895825,1.00252635905,-0.00191098747133,0.000592884427137,-1.02290709537,-0.0690829347299,249626.143922,1.00168025333,-0.00161513709754,0.0012331874044,1.08657404908,-0.0385241847721
631,249901.800117,0.99968835845,-0.00165703232975,-0.00110586500828,-1.15303330981,-0.0489249497938,248973.982255,0.998541831231,0.000767674333821,0.000535072445804,1.09446513953,0.0541848009302
632,249480.494877,1.0015935752,-0.000977817539846,-0.00195683107427,-1.18617657815,-0.0974422255687,249957.38417,0.999055880337,-0.00152133695513,0.00191541231847,1.19740366968,0.0605735557498
633,250160.821859,0.99784784607,-0.0019105941241,0.000593617009142,-1.03308812109,0.0771255277441,250704.384512,1.00070732313,-0.0013963579228,-0.000125705445453,1.01554099793,-0.00591576865967
634,250330.399346,0.998826290576,-0.00132599416662,-0.00162151784919,-1.1605235664,0.0893599410051,248954.566026,1.00083501219,-0.00122606282679,0.00018537331406,1.00098051248,-0.0161913449085
635,250062.40532,1.00148652315,0.00138855098251,0.000850635159942,-1.14908081588,-0.0281878766304,250262.564157,1.00097142159,-0.00239518192355,-0.000899642821927,1.10636633067,0.0541738330987
636,249559.75509,1.0012021346,-4.1118132974e-05,-0.000286660076403,-1.18323647101,-0.0946688895139,249969.867347,0.999639839244,0.00111264021768,-0.000584349862328,1.15512518515,-0.0773543643069
637,250399.733324,1.00106644263,-0.00138253403309,-0.000817839257806,-1.0245219494,0.0335894818347,250266.000798,1.00176969251,0.00114548944356,-0.000230068541112,1.18213505236,-0.0279611879625
