,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,304.83379625,0.00219148637486,-0.000289451933531,0.00908970847458,0.00265548756515,0.00565081752815,-125.66951666,0.000947618804161,-0.00186181439113,0.00759841093639,-0.00195854080928,-0.00556344158899
760,1419.1899568,-0.00433949431198,-0.00113292976591,0.00175509448826,0.00411754873833,-0.0012051355101,-449.493608538,-0.0078763620269,-0.00491577300255,0.00387132303544,-8.87548931656e-05,-0.00231892433946
761,-3058.24369319,-0.000981133564028,0.000537129729187,-0.00996418359971,-0.00824014335833,-0.0113078541887,1972.07292498,0.00503027787981,0.0081712432735,-0.0130907329974,-0.00965170741957,0.00760892190334
762,2635.42739605,0.000647915700465,-0.000125947961518,0.00822997800458,0.0109088096162,0.00368347921427,-2076.92524384,-0.0086996845362,-0.00542098443858,0.00603617724609,0.00768981242901,-0.00634037593083
763,10377.9528204,0.0172245137913,0.0155730590729,0.0127616749775,0.0366767892579,0.0112281927545,-9672.84350015,-0.0150225421812,-0.0145448320489,0.0134899304728,0.0351563695595,-0.0149800461967
764,6583.61062024,0.00901296238049,0.00456653293601,0.000226004791234,0.0221031608532,-0.00189418379362,-6206.7546546,-0.00985419970952,-0.00886289081652,-0.000196190116286,0.0215270693199,0.000792201398616
765,6918.8639102,0.00855601405295,0.0151287915955,-0.0149863412686,0.0332148345118,-0.0145998515893,-6507.32035801,-0.00980847457429,-0.00848657291152,-0.0142507518626,0.029119246455,0.0175945009283
766,1024.65242377,-0.000208914985657,-0.00387876224088,0.00588576133174,-0.000296212028906,0.00501997457733,-101.103567601,-0.00455704514145,-0.00491352435713,0.00396799597695,-0.00405822792861,-0.0044943618789
767,7211.86082112,0.0126562506269,0.0124976062856,0.00388179852427,0.0280896965276,0.000230033487154,-7497.3136651,-0.0104642029623,-0.010749115003,0.00334344270726,0.0271023762583,-0.000976767681828
768,1932.77673156,0.00762728707859,0.00897984305776,-0.00691738142035,0.00734904036807,-0.00405912411265,-2754.84202526,0.00379599991724,0.0011352597167,-0.00761536237845,0.010645959852,0.00749456623209
769,0.0,0.0,0.0,0.0,0.0,1.1642764669e-09,0.0,0.0,0.0,0.0,0.0,1.27367567881e-09
770,184.621230351,0.00104663487855,0.00150085487447,-0.00670574418019,0.00631577170013,-0.00388806039621,-1497.04063993,-0.00334168164991,-0.00109143117301,-0.00895723087374,0.00099469808355,0.00382356341615
771,7944.08055839,0.011259814855,0.00878280382313,0.00484712328139,0.0299192548459,0.00464492863812,-7375.23220314,-0.0109331151742,-0.0109362403563,0.0102276141408,0.02617918623,-0.00664271103738
772,-343.99714418,-0.00501002696638,-0.00695023867721,-0.0113893479938,-0.00239288162436,-0.00989742716955,1300.02900576,-0.00120633115243,-0.00263627386339,-0.00969978646307,-0.00759398733337,0.0119783358179
773,0.0,0.0,0.0,0.0,0.0,7.46865208567e-10,0.0,0.0,0.0,0.0,0.0,1.23836080279e-09
774,5591.52321865,0.00601891793249,0.00589520551999,0.00916200762741,0.0225989983284,0.00476553433496,-5086.27367498,-0.0102179769089,-0.00980855856906,0.0110407082601,0.0204299363699,-0.00830462295661
775,3628.12359063,0.0101831592961,0.00881048554759,-0.00893296161006,0.0126566931935,-0.00977272837083,-4211.23478759,-0.00259688728534,-0.00226210829434,-0.0113883426542,0.016178439612,0.0121555242018
776,3387.72284435,0.00212058710162,-0.00190849479244,0.00176969193053,0.00948615830569,0.00594615993478,-2109.5069486,-0.00704537082416,-0.00677489935525,0.00454636129673,0.00774840814359,-0.00347473901606
777,-6660.91545699,-0.00960623752758,-0.0107904633171,0.00427429230112,-0.0232391743524,0.0047486992608,6411.66198005,0.00966455689295,0.012419752861,0.0033775835136,-0.0235161790824,-0.00281351093223
778,1318.32924851,-0.007034983445,-0.00346620987577,-0.00803661667056,0.00742037715314,-0.0141098323588,-132.414282956,-0.00208330797928,-0.00513505890408,-0.0135815954117,-0.00341126858203,0.010695798419
779,-3366.94449954,-0.00309191588018,-0.000646969270949,-0.0211199419625,-0.0143528351028,-0.0189939834525,3388.15988216,0.0104762419808,0.0096391346367,-0.0199935485942,-0.0150009137899,0.0193507101496
780,-6784.15173959,-0.017281713412,-0.0148831582991,-0.0052592191864,-0.0334757482223,-0.00300343588376,8455.75590626,0.00616685774644,0.00637178603881,-0.00748452451835,-0.0296330449728,0.00558870929483
781,2970.41081829,0.00207017665087,0.00385448191996,0.00603765371113,0.00913401299111,0.00517814396978,-3175.9805017,-0.0055289343344,-0.00245067630556,0.00568098944297,0.013334852983,-0.00505950179305
782,-1161.64345629,0.00502131128793,0.00240450684405,0.00618818790385,-0.00210359733498,0.003286435054,195.019211869,0.0084827815338,0.00582676785705,0.00493340211606,0.00419329025008,-0.00353429898288
783,0.0,0.0,0.0,0.0,0.0,9.23426592137e-10,0.0,0.0,0.0,0.0,0.0,1.24681268088e-09
784,1802.93988893,0.0112685007776,0.00629162841421,-0.00582707333219,0.01054751811,-0.00707615686759,-2858.58897869,0.00250725939358,0.000288319608082,-0.00840135021024,0.0104578947758,0.0083321844141
785,9570.91172427,0.0130682510527,0.00975267698689,-0.000588483812004,0.0337109293229,0.00444288885325,-9588.82539119,-0.0153505298905,-0.0150785432005,0.00314670696984,0.0338720847076,-0.00322744711603
786,0.0,0.0,0.0,0.0,0.0,1.43604377001e-09,0.0,0.0,0.0,0.0,0.0,1.4508534929e-09
787,-637.918316606,-0.00566027106066,-0.00371199119287,0.00614177317472,-0.00920587673636,0.00749164875341,1920.96146892,0.000652830429419,0.0022595324385,0.00546219560283,-0.00626868011075,-0.00951165744657
788,-4788.00298712,-0.00588089078968,-0.00829161667701,0.00900524686301,-0.0197317510469,0.00828285376418,4555.20589559,0.00692184038888,0.00997957832777,0.00856239681504,-0.019360821129,-0.00987692985097
789,-2955.25236434,-0.00193366323761,-0.00479454256855,0.0068629531076,-0.0115476503344,0.00572881059641,4427.79181472,0.00522497513532,0.00558246865741,0.00756646668369,-0.011737367521,-0.00603421258894
790,0.0,0.0,0.0,0.0,0.0,1.42409867232e-09,0.0,0.0,0.0,0.0,0.0,1.0446661175e-09
791,-2751.43446221,-0.00812246247065,-0.00411429621772,-0.000320972171106,-0.0113860925455,-0.00135496409169,2999.6855074,-0.0011723865559,-0.00139022058562,-0.0016513089396,-0.0112807621481,0.00514296935293
792,-4697.62368324,-0.00225987924252,0.000921640535529,0.0129826832438,-0.0104593539084,0.0126566333489,4291.69518483,0.0100432132313,0.0103319691391,0.00696415814219,-0.0167342822404,-0.00930811245698
793,-7957.27983623,-0.00997231703462,-0.00953633315337,0.00784854048645,-0.0328711790006,0.0104178093025,8553.22015639,0.0124006798652,0.0127658265442,0.00218369825497,-0.0323840614144,-0.00309869721399
794,0.0,0.0,0.0,0.0,0.0,9.16120013184e-10,0.0,0.0,0.0,0.0,0.0,9.61887541839e-10
795,847.479203644,0.00114158987866,-0.000518139034054,-0.0107642117637,0.00409886033102,-0.0102256339318,-1122.09572995,-0.005861428339,-0.00243362069752,-0.00989101501678,0.000931026916511,0.00892236477039
796,6628.75603053,0.0109376675474,0.0121406197677,-0.00933923027405,0.0310617299897,-0.0072216390399,-7269.38705033,-0.014596652799,-0.00888087540036,-0.0134748998851,0.0218558995915,0.0128735625581
797,-91.5002423721,-0.00137676720521,5.81293907275e-05,-0.00784135253443,0.0036347082319,-0.00875287013561,-871.422833239,-0.00346487960349,0.000232843277876,-0.00784113994063,-0.000446501468615,0.00661904768272
798,1040.7972106,0.0049352333337,0.00470628381985,-0.00926452898282,0.00605392533225,-0.00679217117879,-2649.08206469,-0.00115234495972,0.001757778663,-0.00558077664951,0.00729123064094,0.00649720516391
799,-941.063782289,0.000968318601744,-0.000323740360298,0.00183452834819,-0.00208993364037,0.00490964894443,1217.15757404,0.00405472913541,0.0041597541248,0.000389160778954,-0.00577559161478,0.00270006719471
800,459.441781138,-0.00329407172595,0.000985735802349,-0.000850121547595,0.00132987261169,-0.00296764142546,-1288.19149983,-0.0038262169553,-0.00151160802563,-0.0047431634965,0.00349431502865,0.00217763070854
801,-9167.85980544,-0.0124901789999,-0.0141193441049,-0.0076282348988,-0.0277232718986,-0.0109181537571,8594.83193037,0.0127135311362,0.0125429952633,-0.00615818375844,-0.0312407268942,0.00695706296558
802,6401.07542432,0.00967473791072,0.0130600060878,0.00729155172034,0.0298549514377,0.00560135279523,-6550.39594715,-0.00681036631576,-0.00667013778468,0.00758135420326,0.0233389692266,-0.00952562408986
803,0.0,0.0,0.0,0.0,0.0,1.01468804192e-09,0.0,0.0,0.0,0.0,0.0,1.38609478062e-09
804,-2104.4777943,-0.00277980293426,0.000122529991902,0.0149750180528,-0.00915273376044,0.0143936906112,2466.89258442,0.00231705588137,0.00695231783479,0.0165196704592,-0.0117217269372,-0.0148728884489
805,-1106.10312759,-0.00487065730344,-0.00303369614668,0.0118784157594,0.00101147805814,0.0109335609228,653.379477015,-0.00491017760716,0.00279894553126,0.0148416110171,-0.00447566720403,-0.00938216657345
806,-8228.05094582,-0.0121594063248,-0.017081233719,-0.00357013288286,-0.0281966780024,-0.0028517305801,8434.53906276,0.0108576885451,0.00980034285492,-0.00314369198032,-0.0315375565809,0.00094187763525
807,-756.267206791,0.00206317096459,-0.000849284291043,0.00499521083013,-0.00432727780584,0.00703562150252,322.121062438,-0.000208901259239,0.00304077263584,0.00313983472734,-0.00299399492854,-0.00745644225403
808,2427.83962494,-0.000937006329665,0.00135037172259,-0.0075256933317,0.00755379581898,-0.00316607136187,-1108.18453513,-0.0073468338132,-0.00346433858852,-0.00980842531653,0.00639716315471,0.007546356531
809,-45.3459047282,-0.00462513259399,-0.00298587771094,-0.00591154519697,0.00365061558665,-0.00769501151026,353.516466376,-0.0043532955706,-0.00364720977738,-0.0046585877599,-0.0033730550705,0.00630943702519
810,4315.43477519,0.0066662064987,0.00625440662141,0.0129942927503,0.0192839129574,0.0119966795124,-4766.61113721,-0.0115973810412,-0.00590282661966,0.0138024008892,0.0136624489636,-0.0134885869039
811,7825.99405828,0.014181336744,0.0153462318308,0.00715545366892,0.0320367445629,0.00444030462931,-8513.39187111,-0.0120248530386,-0.0108322664441,0.00826808101683,0.0311457734034,-0.00911921201053
812,-5735.88539875,-0.00642040749575,-0.00741518015196,0.00610735715459,-0.0237708988431,0.00592412168779,6279.41282229,0.0126172990499,0.00940009606006,0.00353036541292,-0.0224939098137,-0.00415738548177
813,231.111655366,0.00599936872731,0.00434109541906,0.00185791467362,0.00487588351638,-0.000412519814661,-216.838350756,0.000125780776455,0.000430555659122,-0.000194070274001,0.0060963710886,-0.00739406791133
814,-4450.5636767,-0.00866326686585,-0.00878998816107,0.0158494347284,-0.0245638474083,0.0156948294597,6715.86393673,0.00962699523606,0.00964956153651,0.0193659912698,-0.0208494835915,-0.0153273749839
815,92.2203644967,-0.00221515032409,0.00250074947031,-0.0150979969071,0.00406433717562,-0.00950246358762,196.291379913,0.00167874004186,0.000842757298536,-0.0150352741976,0.00255095868229,0.0151528556588
816,-4003.97105645,-0.00469203170232,-0.00455312049171,0.00119863906807,-0.0191656043372,0.00398203050504,3982.7183141,0.00866920412324,0.00826430602492,0.0065919599224,-0.0154558707649,-0.00341716540355
817,-8264.46928991,-0.0113292009646,-0.0120825606756,-0.0104354581649,-0.0271492488666,-0.00870006837171,7186.25621472,0.0123838746926,0.0134885675353,-0.0118112503991,-0.0305377541727,0.0111546640667
818,-5874.59210149,-0.00571773920393,-0.0064603212415,0.0132687423522,-0.020912000605,0.00616534818494,4557.39190502,0.0107768100508,0.0108174976258,0.0113649334441,-0.025399395385,-0.0100279180693
819,1838.0466687,0.00544405331066,0.00960473258612,0.0133847880442,0.0110965343648,0.0152043843489,-2776.86433376,-0.00297927491539,0.00239260797513,0.0153540682266,0.00884991760976,-0.0118010094007
820,10488.076808,0.0161828562353,0.0133112859615,-0.00621984826292,0.0337239501837,-0.00521420937547,-10017.024851,-0.0167572381741,-0.0161711012611,-0.00586122719637,0.0334008162667,0.00662590214212
821,0.0,0.0,0.0,0.0,0.0,8.09186176398e-10,0.0,0.0,0.0,0.0,0.0,9.45600639457e-10
822,3874.71516123,0.00242792124837,-0.0011136588482,0.00415375093637,0.0152599449958,0.00668678365421,-4014.37661346,-0.00892536089351,-0.0108446331224,0.00187153390619,0.012895893131,-0.009608727546
823,6602.07178426,0.010986086028,0.013832117768,0.0125256885056,0.0221653141491,0.00539032608035,-6942.30708344,-0.00965783317373,-0.010057487339,0.00995251723856,0.0269308953992,-0.00992692564142
824,8723.60783228,0.0121438891052,0.014872136861,0.00280148855114,0.0304336325771,0.00210470297378,-8284.61114092,-0.0120000606619,-0.0130911923337,0.0063271435219,0.0284719925912,-0.0064176870174
825,-6823.94076793,-0.0133824000641,-0.0160343969203,0.00950896432247,-0.0239281688729,0.006296893075,6180.03214481,0.0048754327566,0.00914723165815,0.00723067513902,-0.0227406022006,-0.0064473547048
826,1368.84187792,0.00782173150427,0.0107327268595,0.0150911267279,0.00723553700393,0.0121950843077,-2537.22511067,0.00281700612891,0.00689361650482,0.0143869449512,0.00813982145154,-0.0155770286782
827,1070.18347915,0.00130372535741,-0.00210189070501,0.00630062105293,0.00391786256497,0.00603944683091,206.06246229,-0.00500180526364,0.000298862493173,0.00439304376387,0.00112890545946,-0.00576698003522
828,-2072.4827693,-0.00979049634491,-0.00580564047094,0.0154984985771,-0.00688655470696,0.00978469802901,1211.5639411,-0.00348301958632,-0.00316092819816,0.0145243452058,-0.0074890330221,-0.0184565002476
829,-2452.81373412,-0.00771416650391,-0.00553840246139,-0.00325754533536,-0.005660419207,0.000875302626246,2117.71404467,0.000442723127469,-0.0012884540687,0.00200352215316,-0.00461912303525,0.0012994912147
830,26.8595467372,-0.00675277854124,-0.00628725443226,0.0177233329791,0.000756393521433,0.0106392956903,617.576580403,-0.0106808478741,-0.00566698536162,0.0153137552607,-0.00247099108823,-0.018183650994
831,6301.44646832,0.01029033294,0.00754225848759,-0.00303335207172,0.0250081410217,-0.00334601223776,-6419.84979657,-0.0118518486605,-0.0108356470883,-0.00108153714704,0.0237093817081,0.00381939874689
832,2651.38196267,-0.000429313762634,0.00243784142046,-0.00850693503882,0.0132952270105,-0.00889608783567,-2863.31530192,-0.00895568215941,-0.00596963179656,-0.00982611202663,0.00888000439463,0.0114266247792
833,-10132.1228241,-0.0150408310882,-0.0114187049882,-0.00486640121617,-0.036317280991,-0.00139959420438,10282.2381729,0.013259567184,0.0132488559537,-0.00276542355111,-0.0358513677727,0.00223200908975
834,-9347.98776416,-0.0144002277409,-0.0106987619703,0.0140768428695,-0.0336067342984,0.0122703030574,8932.75009528,0.0150555834302,0.0166432124033,0.012795189955,-0.0325724683481,-0.0153685678042
835,-2205.3549653,-0.00255719950123,7.33681082414e-05,-0.0141427035963,-0.00618200920442,-0.0116179475868,1049.84382579,0.0023361296138,0.00300637062802,-0.0121525211145,-0.00304549523384,0.00626940147612
836,-6476.96978414,-0.0116389706298,-0.00920341250535,0.0119201747002,-0.0215210276415,0.014813136978,6813.16073293,0.00693283167892,0.0113121983789,0.00928702918723,-0.0255082672957,-0.00964760313862
837,-4008.25087514,-0.0114612061148,-0.0107958243429,0.0127122742702,-0.0160564457057,0.00705104118747,4790.29014429,0.00559838906624,0.00725923027577,0.0102912758692,-0.0202438091779,-0.0124059457921
838,-5029.46229979,-0.00438360427541,-0.00834514568813,-0.00509071371614,-0.0181335841355,-0.000253763281731,4746.33015446,0.00632542921168,0.00644298250981,-0.00321834003203,-0.012504437961,0.00222645788244
839,-2719.6472685,0.00415080172436,0.00160088933141,-0.00768523657001,-0.0132310416754,-0.00951595222198,1730.21357206,0.0056745006999,0.00803713583792,-0.0064536575711,-0.0116063672241,0.0106613786548
840,-8448.47112045,-0.0131858478134,-0.0113284679059,-0.00367747481053,-0.0298572939663,-0.00434609495623,7088.97140121,0.0139218922065,0.0126134131656,-0.00219940927513,-0.0333201878375,0.00145034840769
841,1069.07026179,0.000620282343951,0.00268523241179,0.0151591126498,0.00627346104875,0.013492778527,-1321.3019078,-0.00162271823891,0.000453847771808,0.0135380936105,0.000244093600182,-0.0148519207155
842,4282.54008232,0.000518825549016,0.00648593154429,-0.00474309229382,0.0182492576032,-0.00911725249887,-4092.33676732,-0.0121663882681,-0.00911460457312,-0.00129606371652,0.0159694740917,0.00291090095978
843,-945.435941334,-0.00390668520887,0.000193802767901,-0.0110878322104,-0.00363183921546,-0.00577191350901,2574.24993937,0.00163823512623,-0.000781717627125,-0.011813275417,-0.00555606370638,0.00873202312607
844,2764.69600165,0.000304829476451,0.00345534945943,-6.47188277905e-05,0.00991080109923,-0.00158314103476,-3772.06254721,-0.00759928370245,-0.00644581912504,-0.00402958650272,0.0128182176813,0.00577904760927
845,-3693.73757025,-0.00300975407401,-0.000432403405347,-0.0148038839502,-0.0118073300137,-0.010088761101,3089.0843664,0.00825985882235,0.010647077786,-0.0118550459757,-0.0117576090287,0.00699476874436
846,-5898.6711578,-0.0118148617654,-0.0112262871529,0.000201051980131,-0.0242386866616,-0.00140478347732,5899.99436598,0.00580737070977,0.0066930780568,0.00401620568708,-0.0199767670488,-0.00797060141625
847,-772.478591353,-0.00286676561258,-0.00509902876114,-0.00454933500265,-0.00410182732756,-0.00600633401685,1761.83748243,-0.00402484112488,-0.000577322925176,-0.00483988571339,-0.00239389533349,0.00426926780194
848,4233.90261568,0.0074345545748,0.0097665818337,0.0052373330991,0.0227699405546,0.00641936233801,-5147.82219707,-0.00742403244621,-0.00110806666465,0.00802266604169,0.0163085038616,-0.00717414423073
849,8445.31653076,0.0112803290692,0.00928283606156,0.00394847441826,0.0308376877132,0.00125825247313,-7406.09912437,-0.0142884270334,-0.0168696381378,0.0026389213527,0.0289317351329,0.00191025075413
850,-7251.25830049,-0.00881553550038,-0.00464833403212,0.010815734383,-0.024878860599,0.0123459460239,6098.69962175,0.0101097345338,0.0108332198419,0.0133905855035,-0.0217741983088,-0.0100112779124
851,0.0,0.0,0.0,0.0,0.0,8.19023487919e-10,0.0,0.0,0.0,0.0,0.0,8.42147830638e-10
852,-1172.93498486,-0.0063705176659,-0.00380000579635,0.00289011797254,-0.00518688491972,0.00462144277172,1387.33836325,-0.000302457258602,-0.000198926343394,0.00543028368213,-0.00201203335777,-0.00707436503794
853,-5591.37972948,-0.00909795656315,-0.00881633061792,5.02901234364e-05,-0.0214236842749,0.00127531788386,5363.638291,0.00962057936065,0.00855940326354,-0.00210581744675,-0.0214782406159,-0.00126880807562
854,-1844.67822762,-0.0049439289746,-0.00631540216696,-0.00576853070405,-0.000502464035924,-0.00463668699534,1572.88849215,2.6085368569e-05,0.00239325120495,-0.0076697152256,-0.00525892808025,0.00538051192535
855,0.0,0.0,0.0,0.0,0.0,1.04191329175e-09,0.0,0.0,0.0,0.0,0.0,1.39260704357e-09
856,-5812.97160226,-0.0123637608124,-0.0115929908877,0.00742249397359,-0.0230157113785,0.00258977142342,7576.34456484,0.00448517062928,0.0063071196469,0.00757556645669,-0.0223396842965,-0.00464936194867
857,6350.56971769,0.00895103049316,0.0112287540597,-0.00611462386356,0.0218527772709,-0.000618618811312,-6730.09703498,-0.00556250055631,-0.007822903316,-0.0067006984171,0.022227898414,0.0092345146396
858,3219.20202935,0.00627018170094,0.0110125569721,-0.00653590841081,0.0129681979686,-0.00274640697166,-4909.19026842,-0.00743739226697,-0.00652042111748,-0.00370452654294,0.0155520760752,0.00754359479532
859,581.088233978,-0.00531747586275,-0.00285777165999,0.00175172952512,0.00710299269408,0.000834872552809,1069.2490232,-0.00302533841841,-0.00584050789311,-0.00442409568896,-6.19182041692e-05,-0.000195317228905
860,1871.40180344,0.00657255209489,0.00419577411085,-0.00877035545956,0.00754789365689,-0.0104482243341,-3269.37203718,0.00470444178267,0.000263031037642,-0.00787421671973,0.00790955345852,0.0063456140086
861,-6361.6318056,-0.00918844946172,-0.00665316124231,0.00643393073802,-0.0240480569724,0.0046150699826,6772.64847088,0.012837342056,0.0117983952011,0.0011717032901,-0.0236933430203,-0.00330312307942
862,-3477.16065251,-0.0100336276042,-0.0121839807808,-0.0115689757956,-0.0115252787226,-0.0150345442445,3958.91484025,0.00201129970723,0.00475324344627,-0.0115849659586,-0.0127984643351,0.0121238146613
863,-11228.4759954,-0.0202207891267,-0.0142323294086,0.0176256484958,-0.0423500022164,0.00945137592132,9917.48249623,0.0163754412501,0.0191150018629,0.0156418260517,-0.0393509601874,-0.0126750789701
864,6349.97694623,0.0121428847324,0.00870219727791,0.00324622556757,0.0286251318968,0.00724710177424,-7050.70670077,-0.00854416023927,-0.00943367934885,0.00329129497353,0.0266775621728,0.00137878462736
865,535.420269069,0.00526398683029,0.00138109126297,0.00608043720091,-0.000281059977493,0.00534015369251,-210.119544137,-0.000601457364948,0.00174983351892,0.00575081815256,-0.00414865425834,-0.00524275993344
866,8848.76087475,0.00700570990069,0.00827265972893,-0.000374089968828,0.0310594781218,-0.00199373002547,-8987.19793589,-0.0127001678706,-0.0146323063135,-0.00105321006282,0.0328312439855,0.00262398857105
867,-3383.31492542,-0.00963263715205,-0.00907001978844,-0.0106506293937,-0.00882300452339,-0.00389572556972,3943.54114945,0.0019135372962,0.00238859325778,-0.0100324177755,-0.0135747314847,0.0106398039621
868,2898.83860877,0.00699936694024,0.00651679958465,0.00625894213155,0.0125538839282,0.00690618983616,-4391.15740706,-0.00387992214579,-0.000394360757859,0.00891070754254,0.0176497062028,-0.00815920135698
869,-4932.82557583,-0.0138249034694,-0.0101745356864,-0.0138979600219,-0.0157255129303,-0.0115266552143,5208.68434846,0.00622624962051,0.00736705007169,-0.0131733569307,-0.0220896404483,0.00236291178794
870,-730.281335963,-0.00474337964505,-0.00639303358928,-0.0163899729399,0.00105773087565,-0.0167366142857,1920.01030379,-0.00367978192115,-0.00312684784586,-0.0140421851328,-0.00713698480793,0.0152317907276
871,1124.08785801,0.00262350376683,0.00617654144093,-0.0160772842021,0.00426018434299,-0.0166572235293,-1089.11091327,0.0030051125746,0.0044323091727,-0.0163126307688,0.000760086295784,0.0195980538585
872,1619.87712147,0.0103690163037,0.00943635153881,-0.000251573074085,0.00484658129064,-6.60349629832e-05,-2508.56202068,0.00229083672931,0.00244048294461,-0.00192890301348,0.00706273594448,0.00325042731079
873,248.230689675,-0.000155690702468,0.00366905979586,-0.0133782852712,0.00577437795891,-0.0110463705761,14.5363143506,0.00120089651019,-0.00176521227776,-0.00813170196908,0.00118003170476,0.00915808644289
874,999.02457783,0.00482259192125,0.00135209771939,-0.00768938470026,-0.000509257391024,-0.00677932497418,-749.577421417,0.00262704116982,0.00187865527788,-0.00636469803196,0.00395334047597,0.00383343329154
875,2077.81304136,-0.000921653552303,0.00116768950391,0.000263908545098,0.00956264840091,7.22825886845e-05,-2425.36121171,-0.00569759638604,-0.00570945199349,-0.00288146058251,0.00234538004072,0.00397648482166
876,-603.144102869,-0.00126688615323,-0.00505346839253,-0.00169813035039,-0.00418615842541,-0.00488293213336,1456.05707517,0.000584208835678,-0.00263925769532,-0.00853798916479,-0.00448315813966,0.00434006262699
877,528.064204362,0.00812063514359,0.00568283826422,0.00966774776991,-0.00193587627902,0.00902771120589,-2027.24430772,0.000164867769369,0.00463804942677,0.00751869321247,0.00342122397297,-0.00874181253094
878,-304.071613612,-0.00644714124205,-0.00225513739988,-0.00830522731769,0.000745365282411,-0.00855245633885,181.807155861,-0.00531699498048,-0.00432563201329,-0.00997804469896,-0.00204109623465,0.00689791359774
879,-6846.38150439,-0.00956663942472,-0.00920938119823,0.0131934930016,-0.0294664297829,0.0173482655263,7393.88889048,0.0107035187417,0.0110155318275,0.0169827415281,-0.0272199450949,-0.0148452862734
880,2972.50152486,0.00228420388504,0.00439268970001,-0.0049477065919,0.0133516920841,-0.00323283504259,-2879.61954032,-0.00734907740664,-0.00844679662435,-0.00544899337584,0.0116026654336,-3.69863441837e-05
881,5629.02679694,0.00719229361978,0.00406113448143,-0.000674432726031,0.0229202196421,0.00151017742524,-5038.62243168,-0.0116753633273,-0.0129466196073,-0.00206745861188,0.0191476035831,0.00346810513607
882,-1984.13729226,0.00260559338428,0.00398650512606,0.0125002535763,-0.00687055464104,0.0139793097963,875.393202025,0.00788160517407,0.00651526353896,0.0136053502127,-0.0036837657437,-0.0178709022158
883,2487.99119899,0.00319689772717,0.00776860678516,-0.0112097610169,0.00761250151624,-0.00886975306686,-3666.22016554,-0.00943862736814,-0.00505154293956,-0.00881865202275,0.00768833433938,0.00861442729355
884,-4771.44940158,-0.00881632017108,-0.0090810131089,0.000619273236891,-0.0132150607316,0.000534852924383,4888.62574927,0.00664464565472,0.00551118546393,0.00044083760526,-0.0146666601081,0.00409872163328
885,-3319.02217029,-0.00583161022618,-0.00517660247994,-0.000925018118507,-0.00875716307591,0.00107669575101,3852.24568358,0.00466668392603,0.00177116184431,-0.00294847946224,-0.0167450597329,0.00118145571932
886,1748.99388774,-0.00585517705626,-0.00661758114554,0.00232856680344,0.00222209878146,0.00470308912049,405.651946393,-0.00375009692154,-0.00365970235269,0.00398663613654,0.00117713784897,-0.00288516525762
887,7754.42907503,0.0103726963027,0.0112408708299,0.00352804587288,0.0340644933031,0.00172646754215,-6518.55675044,-0.0123468115675,-0.0112992789726,0.00843863012172,0.0300131211191,-0.00673985211632
888,5796.38138738,0.00922963996126,0.00419666736775,0.000327490418269,0.021540188575,0.000417437512359,-5801.44514463,-0.0102297535444,-0.00702953737673,-0.00318217932495,0.0239660206398,0.00375277147226
889,0.0,0.0,0.0,0.0,0.0,1.17405292432e-09,0.0,0.0,0.0,0.0,0.0,1.0493346192e-09
890,-366.283643848,0.000926856174599,0.00513070797913,0.00019053657516,-0.000134190244017,0.00587825567198,255.40198195,0.00597976818637,0.00310040961842,0.00147122751366,0.00303482005661,-0.00450617414703
891,3897.80167232,0.00219019867886,0.00580611684895,-0.000161217577638,0.00986461078425,0.00180757024132,-3251.4930877,-0.00889435657783,-0.00667674468236,-0.00168032577498,0.0115810852084,0.00120895661634
892,-6777.19931654,-0.00883341025306,-0.00745207151743,-0.00631300987011,-0.0179161348816,-0.00477824872962,6728.36147751,0.0120506166716,0.0126585652553,-0.00210168028559,-0.023463247786,0.00137774746458
893,-11608.5073923,-0.0138807875326,-0.01762936689,-0.00124865118796,-0.0402755847087,-0.00193726233546,11384.8769155,0.0159907440231,0.0126308648438,-0.0012749157626,-0.0394882976163,-0.00038202885523
894,-1514.74096001,-0.00193305147031,-0.00209489381057,0.00817565732488,0.00239924750106,0.00834116925289,1242.38083416,0.000590784555175,0.00333611338073,0.00749690411146,-0.0013586884548,-0.00606715799463
895,3113.4892339,0.000369178676979,0.00194929377467,0.00129866318281,0.0116414828128,0.00154797933599,-2254.94969061,-0.00884396093331,-0.00389754343377,-6.03331151855e-05,0.00884157463355,0.00228730336849
896,2857.36591774,0.0023801345507,0.00235763500164,-0.00148418862266,0.0118291259474,-0.000234705688016,-2800.32223012,-0.00709673961615,-0.00422703231822,-0.00321099060967,0.0102170579577,0.00110326750392
897,0.0,0.0,0.0,0.0,0.0,1.46808400159e-09,0.0,0.0,0.0,0.0,0.0,7.84939058196e-10
898,0.0,0.0,0.0,0.0,0.0,1.20454336783e-09,0.0,0.0,0.0,0.0,0.0,1.29652784342e-09
899,4682.07334834,0.00257671898161,0.00559267829823,-0.0131185751532,0.0168832983725,-0.0154893821782,-2703.59759114,-0.00940114000526,-0.00757906707192,-0.0127006456252,0.0131096454322,0.0124806498356
900,-678.644640846,-0.0019520679804,0.00405791477037,-0.018378216863,-0.00154438884459,-0.0197775543459,597.66553993,0.00266503629281,0.00382133544045,-0.0198623133625,-0.00114859119494,0.0162358862401
