,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,48.3950612337,-0.00249815491073,0.00135680069561,1.08592630379e-05,0.00275841192381,0.000162229988457,-329.397947139,0.00116274419827,-0.000811741094015,-0.000953994815687,0.000519235365445,0.000716954896547
509,-1349.23514906,-0.00151213456708,0.000457941810873,-0.000706257962115,0.00345117208028,0.00144814434096,-221.251206325,-0.00143719543859,-0.000313050606912,-0.00161222660714,0.00603673357593,-0.00194353602434
510,639.845238614,0.000924928820427,0.000579471232578,-0.000568657655986,0.00248836345809,-0.000831140000351,189.8969731,-0.000823207523445,0.000773170225922,-0.000739010001532,-0.000798348019035,-0.00136850753775
511,189.149668759,0.00236845257618,0.000758391679156,-0.00153941216378,-0.00060500076699,-0.00262161641347,267.649326514,-0.000809325437237,0.00111507667068,-0.000358399641239,0.00396108872657,0.0035307315499
512,-856.968973621,0.000116228376153,0.00241187153394,0.00344186765763,-0.0024259008698,-0.00110372077268,-328.188403405,-0.000663093608226,0.000544602614004,2.16790685167e-05,-0.00126269533417,-0.00227800107255
513,149.262797734,0.000764828289311,1.56810906227e-06,-0.00195126484076,-0.000526667086022,0.00193983168964,23.2004098525,0.00118351009631,0.00126378153434,0.00106139158097,0.00340425328907,0.0013203261638
514,279.047106814,-0.000312382073935,0.000587607331324,0.00125919304922,0.00144212325186,-0.00582031132622,158.756364343,0.000242231858441,0.000842986503404,2.09184937003e-05,0.00168783882529,-5.71840071915e-05
515,-656.841902844,-0.000207675868315,-0.00308980388511,0.000287923805243,0.00252179260954,-0.000932694734327,911.706392049,-0.000117728360329,-0.000818267359131,0.000506290184258,-0.00232998871103,-0.00616362988725
516,-38.2924932457,0.000748222082472,-0.000517108162666,0.00208432864841,0.00188168786906,0.00414207200601,8.50538104773,-0.000141120373662,-0.000973300471837,0.000559891532505,-0.00174020391186,-0.00192685928965
517,-778.775361148,0.000477692511177,-0.00186078026124,0.00278107157101,-0.00235405660333,-0.00155123467481,114.829951387,0.00115559861911,0.0010105281382,-0.00126864305786,-0.00277763195935,-0.00262931382191
518,-184.874176448,-0.00380929409015,-8.75404805598e-05,-0.0011559445274,0.00436667398478,-1.42722482259e-05,-420.526743779,-0.00079765769514,0.000389287893821,-0.000887947473611,-0.00107756401601,-0.00337796144073
519,-713.093642562,-0.000936766003461,-6.38750966596e-05,-0.000948945838796,-0.0062050420732,-0.00297791848106,173.366939396,0.00144656705028,0.000176059142541,-0.000696882086978,0.00597965015041,0.00163266985289
520,-764.69217952,-0.00112357380785,0.000827758708821,-0.000951231999699,0.00187211963618,0.000817882950131,740.864804716,0.00125638758176,0.0020246434233,0.000264677170488,-0.0029491456829,-0.00179122239087
521,132.693510736,0.000395145578619,0.000134238081233,-0.00274222561837,0.00155927632896,0.000438606579519,474.214892596,0.000156594949809,0.00138179198143,0.00131481958875,0.00141767125738,0.00398360115779
522,-565.84229859,-0.000838507969582,-0.00305174022149,0.000189494192261,0.00489944078443,-0.00147449388098,370.833986388,-0.000345459568582,0.000516766152414,0.000650155308743,0.000660048491636,-0.00389302903918
523,18.6621070759,0.00126624649967,-0.00151474891409,-0.00278138662344,-0.00293648596782,-0.0025470546188,460.945893577,-9.35048938692e-05,-0.00186750157602,0.00306228624824,0.00257088218107,-0.00274731005779
524,-496.118372008,-0.0015222662183,0.0010954779736,-0.00134411168611,0.000986022877756,-0.00386265107103,-742.521366824,0.000767062848267,-0.00167543846302,0.00111288290267,-0.00292390148663,-0.00204426399835
525,-814.695129203,-0.004443197543,0.00116277220568,-0.000446607549666,0.000827876673255,-0.000924620338715,-407.415251996,0.0015611498398,-0.000950287758381,-0.000335835974445,-0.00267021683802,0.00433672547713
526,-607.974943556,-0.0025334077214,0.000953046230393,0.00092298702083,-0.0060272536993,0.000669132072667,61.5760324345,-0.00397904259911,-0.000437162331372,-0.000834192386323,0.000923022277556,0.0037799228766
527,-231.161570911,-0.00159436889609,0.00209024652624,0.0015977887367,-7.2505037076e-05,0.00191645723756,96.8078446352,0.00158451775898,-0.000867393788429,0.00192871738207,0.00143540503305,0.00155267416228
528,10.3323059347,0.00201552516346,0.000245888625707,0.000312314303794,-0.00285886485023,-0.00541085842506,462.251587327,0.00113942775958,-0.00205934306074,-0.00142034012684,0.00401067211682,-0.00347594631119
529,-291.40319202,-0.000616349332608,0.000184157011592,0.000288558135581,-0.000752141101326,-0.00341599712297,373.535397912,0.00148529644057,-0.00138912714466,-0.00216683040531,0.00357379633171,1.59425836338e-05
530,359.405195929,-0.00165745043443,-0.00160522759586,0.00206596693063,0.00466709768034,-0.00160808213936,-774.917539564,-3.02927140131e-05,0.000191766872463,0.000212418320898,0.00234331428643,-0.00036709572482
531,-46.168329773,-0.000218111238058,0.00224402460254,0.00042669686641,0.00137056864367,-0.000778624196849,-405.690790716,0.000316360074156,0.00107572942041,0.00269336938509,-0.00239952288956,0.00452061864259
532,155.198610071,0.000139451982075,-0.00222386369528,-0.0012624554692,0.00434427553105,3.3405011347e-06,68.6355096596,0.00177132795503,-9.09574182776e-05,0.00258039186978,-0.00197392881556,-0.00102825164469
533,-100.754218313,-0.000250595671362,-0.00131493276814,-0.00304919235736,-0.000351972465451,0.000763199332656,-416.973350866,0.00023042353948,0.000150759041771,-0.000876566410597,-0.000306498645486,-0.00134305045921
534,-735.848632593,-0.00117332334209,-0.000917976541797,-7.75992076836e-05,-0.00131425129236,-0.00176751750493,-101.584844777,0.00219101557512,0.000463612698993,-0.0044304012524,0.00238604249002,0.00416893558566
535,863.2485104,-0.00117504470015,-0.0021368046055,-0.00133816955601,-0.00229853501482,0.000628992228467,408.782756361,0.00161580451782,0.00198809332899,0.000694227965961,0.00117742579365,-0.00248739459625
536,-1147.62113404,-0.00178687156547,-0.00119535239435,0.000472550167643,-0.00202780853363,0.00242743949939,499.845903904,0.000905186334695,0.000560456002614,-0.00142669487943,0.00262692282672,0.0027079871598
537,-655.934865771,-0.00309614116826,0.00312847507494,-0.000268364891404,-0.0017195170583,-0.000154823993903,-967.086073127,0.00156004428845,0.0017456086651,0.000480670322102,0.00039973347421,-0.00160093643826
538,-1117.95557806,-0.00315961191099,-0.000526676157833,-0.00105354086253,0.00229896657372,0.00270237052762,-358.620741238,0.00129201054655,0.000620604740537,-2.01545313493e-05,-0.00292533441685,-0.000899163012775
539,184.685369222,0.00245828011474,-0.000888794569817,-0.000214749833388,0.0028365957672,0.00530115775747,16.1717960723,-0.0017369588182,0.00102767163291,0.000435023251562,-0.00204172883334,0.00138804075513
540,64.9513909182,0.00295658313466,0.000865959540027,-0.00206621867091,-0.00138280841829,-0.00379835519154,500.231033249,0.00140023036587,-0.00140169686997,-0.000801684841581,-0.00147072034701,0.00070502660989
541,381.416705319,-0.000766404167772,-0.0020114864287,0.000669188577683,6.75245589585e-05,0.000749409460904,732.226620564,0.000645887316723,-0.00147048797344,-0.000489591829651,0.00204031065892,-0.00133704546205
542,-532.321695102,0.00156960265402,-0.00280755749042,-0.00112512462623,-0.000363710124897,0.00302884453462,-519.346470083,-0.00107383237763,0.00106751231829,-0.00433394426303,-0.000513392868312,0.00194193945652
543,-340.103618844,0.000808591769876,-0.000583930107139,-0.000247294582677,0.00225551206576,-0.00019287434046,-528.234267046,0.00208458913254,0.000228540338568,-0.00146356114734,0.00158359486421,0.00142039628471
544,-545.458461503,0.0027215849116,0.000448247972892,0.00047116196519,0.000520565173549,0.000686984260986,-360.97581366,0.00205714574824,5.84468176158e-05,-0.00216470506974,0.00158662031087,-0.00171564957028
545,447.526756483,0.000690544753139,0.00166671083745,0.00110492431765,-0.0055118439495,-0.00127737097433,-645.966811498,-0.000501369160514,-0.00103922517373,2.59730446417e-05,-0.00147550457089,-0.00209985470819
546,1572.24647001,-0.00151943703476,0.00300553593727,-0.00165761205457,-0.00189676227415,-0.00149086312037,-37.962962705,0.000746526265748,0.000979496680812,0.0012204837941,0.00180837638514,-0.000985486965009
547,291.066116321,0.0024875892041,0.000177667281966,0.00212769888079,-0.00093088695178,-0.000476177603773,-245.83242331,0.00100381955348,0.000832167857411,-0.000383786046617,0.00192323062694,-0.00108392140872
548,-206.213430423,-0.0015710341998,-0.00203679371906,-0.000388819616213,0.000133942727042,9.62322491874e-05,132.431041713,-0.00031286055381,0.00206964261394,0.00116791530882,-0.000693628578723,0.00143826076144
549,436.744926851,-0.000611547934537,-0.00198379934764,-0.00120125264061,0.00245330779861,-7.54674362238e-05,-2.52893634088,0.00102705233178,-0.00103806145339,-0.000802425467718,-0.00220098022076,-0.00070799000013
550,-834.618829816,-0.000469963119278,6.66479551614e-05,0.000711894499603,-0.000523568737511,0.00408834836005,-552.532165701,-0.000769112247564,-0.00449221743402,0.000947522419437,0.00180793938522,-0.00206220238419
551,36.3680595938,0.00232358176021,-0.00185174796027,0.00112416784472,-0.00432499475667,0.00258002893945,718.445185684,0.000547230142308,7.69964215794e-05,0.000279958301176,0.00112917974025,-0.00096463133159
552,-143.471362378,5.85415742882e-05,-0.00139651488273,0.000169040254211,0.00075786512197,-8.98615282623e-05,-1188.56692172,-1.82373017749e-05,0.00109416289346,0.00016824345983,-0.000895010332536,-0.00189555263351
553,636.491847756,0.00146489456676,-0.000273556659556,0.000106446471289,0.000538582675856,-0.000204409963207,586.651891182,0.00139502205851,-0.00109592789722,-0.000433936538702,0.00128560084859,-0.00071473497512
554,805.966044108,0.0019746745029,-0.000197116962859,0.00115603735224,-0.00571375038564,-0.00244197607631,226.698726778,0.0020510823988,0.000649218107028,1.81784966594e-05,-0.00053782034754,-0.00348948342283
555,1378.89337466,-0.000706212540999,-0.000958385000776,0.000759180696975,0.000739059642338,0.00279523936217,-535.4974683,0.000166114921196,-0.00215200343077,-0.000401929042739,-0.00128269695389,-0.0014683175219
556,71.7431108735,0.00311521451474,0.000839601360771,0.00110780265361,-0.00271928177689,0.00340674286946,314.932086021,-0.00119767689028,-0.00251937689148,0.000176572064725,0.00293105631285,0.00152515151489
557,259.793517768,-0.00154636977605,0.000180007829072,0.000120024156859,-0.000969329593162,-3.99178180473e-05,672.299887721,0.00101733969906,-0.000117158959314,0.000228166864063,-0.00198486496708,0.00293029586235
558,0.632187283132,0.00159484841484,0.000648638163417,0.000666111170644,0.000946497805899,0.00403418026927,137.887571367,0.000376085325914,-0.00128120130966,-0.0017014570275,-0.00249693057546,0.00230460479121
559,525.212440067,-6.10962047328e-05,7.51810869358e-05,-0.000989870644565,0.00248683259042,-0.0016606608146,61.8395145557,-0.000828354649832,-0.000428904247352,-0.00111513090513,0.00120646058417,-0.000142416232297
560,-97.502311137,-0.00162947192434,0.00184749489231,-0.000491568143996,-0.00226996099451,0.00190803404973,-105.404707505,0.00206529242174,-0.00161498524854,-0.00223154855924,0.00016938432931,0.00318315622894
561,631.745590857,-0.0019806706842,-0.00198525722703,-0.000509161431606,0.0021067786766,-0.000255033233388,-133.200782762,-0.00157718014509,-0.000857799353224,0.00310892558483,-0.00242744981779,0.000241749186977
562,-759.270451973,-0.00133354115555,-0.000249717332299,-0.00137620489976,0.00228955337966,0.00187247859597,201.122018844,-0.00233016362904,-0.00183802071628,-0.00109802966318,0.00294104357406,0.00478228705882
563,1119.54556149,0.00168421667037,0.00125343209608,-0.00140855412732,0.00174546990698,-0.00435046862589,-268.793309381,0.000802193473664,0.000836761263437,0.00082287453168,-0.00105731206971,-0.00146099537562
564,9.72953515334,0.00123753077006,-0.00099556678214,-0.00126639497042,0.00423824523765,0.000451610603716,-474.020615541,-0.000978123546794,0.00121435458672,-0.00144384585952,-0.00302045931056,-0.00118303139117
565,999.095017771,-0.000783833735096,0.000991463750302,-0.000499007220952,0.00018929524973,0.00188234747111,306.095240132,-0.00283963261174,0.00158369616989,-0.00189011333728,-0.00250411339042,-0.00468413771174
566,135.675310873,0.00170032330784,-0.00128589337547,0.001622444101,0.00495539727997,-0.00324207934552,46.0512599852,-5.67451526149e-05,0.00471365074315,-0.000336108140634,-0.000946828329618,-0.00160729703408
567,398.077253384,0.00129194214682,-0.000652905145534,-0.00286025852702,-0.00087421462119,-0.00447353747007,181.444516203,-0.000973209246931,0.00386080175125,-0.00154730603671,-0.00316878235018,0.00482968079702
568,203.07211893,0.00165792862445,-2.14782848947e-05,-0.00136060849653,0.000666724981624,0.000645255080584,221.115952776,-0.000556182825895,-0.000665772640889,0.00123262549183,0.000690449443497,0.00340986301359
569,479.093278138,0.00100381293918,0.000461904880966,-0.0010594784271,0.00462372670817,0.000746273431237,491.405608865,-0.00179854702846,-0.000662588469724,-0.0011388180362,0.00278080181588,0.000537710478973
570,-378.805143359,0.00010139412081,0.000285347363055,0.00171875970088,0.00192489527679,-0.00100852211844,-123.697299433,0.00141515850797,-0.00126643921111,-0.00162237736984,-0.00235564574807,-0.000869533141016
571,17.9466962542,-0.00100100708665,0.00123095747435,6.85866863901e-05,-0.00159385927791,0.00192732237258,-203.36415006,-0.000492647267605,-0.000534336321338,0.000153061236319,0.000418712471229,-6.39553236244e-05
572,67.2048995084,-0.000614189486784,-0.0010977971767,-0.00251290167363,0.00226534531785,-0.0033223544694,-294.093674738,-0.000498464306686,-0.00061246174642,0.00105883192146,-0.00130542115897,0.00185112003041
573,470.574368074,0.000190420907416,-0.000523167815282,-0.00408643933542,0.00326472273858,-0.000270682923492,633.054946589,0.00122861223033,0.000817727857637,0.00183596692461,-0.00199034148822,-2.29328839876e-05
574,-744.443315347,-0.00308010664275,0.0020926335931,-0.0034409204445,0.00361237805028,-0.00101656650139,248.340568745,0.00115816978689,0.00173360055383,-9.3329993427e-05,-9.21399964415e-05,-3.55846220287e-06
575,-807.625762382,-0.0019753222026,-0.000844251938746,0.00135600553131,0.00394690794094,0.001444440516,-213.133728046,-0.000917402300556,0.00159279589021,0.00092206642817,0.0038820721911,0.00280941671228
576,456.662427306,0.00025843940043,-0.000109158989725,0.000593717040447,0.00201227084916,-0.0014071574776,-382.259172092,-0.000394328301943,-0.00211570774121,0.000202881181799,-0.000406084958815,-0.000692297704389
577,485.391408757,-0.00222389093621,-0.00120652012001,0.000636809048841,-0.000299360237895,-0.00166446858817,706.087951816,-0.00133856321832,0.0010858042623,-0.000901169055187,-0.00289140316788,-4.59749114702e-05
578,-284.106957978,0.000594407677071,0.000159961245642,0.000117372202947,0.000957450675036,0.00386903407715,-264.331381627,0.000372890841891,-0.000918953627775,0.00030811171173,-0.00497821880801,0.00114609493428
579,454.599743661,0.000428316045087,0.000921276087147,0.000271180698583,-0.00451988758671,0.000747804470059,715.688888057,0.00063804042451,-0.00216445993812,5.92016088099e-05,-0.000729853853409,-0.000121174460183
580,155.479148621,-0.000898714276408,0.00195407643232,-0.00263553349298,0.000560791701329,-0.00291454195583,-482.699782561,-0.000597672036931,0.00224099226879,0.000664452422795,0.00102335582457,0.00290768411194
581,491.99435991,0.00126266683924,0.000952214693576,0.000522002630228,-0.000229117382141,0.000133292304596,-827.691148887,0.000148354233699,-0.000278065353685,0.000507318782045,0.00379689291131,0.000336363378538
582,674.380642112,0.00174844503025,-0.00133578073474,-0.00144556211016,0.00129117717962,-0.00119185799031,-189.646650728,0.000528274762717,-0.000902162431471,0.00214102679928,-0.00110965343026,-0.00103770534606
583,726.336159129,-0.000292547352183,0.000337996116825,0.00119951091835,-0.00353844769546,-0.000498404130566,-249.644979894,-0.000719833076563,-0.00144402860369,-0.00425501713752,-0.0010072275882,0.00256694019501
584,675.604552965,-0.000198308417749,-0.000458142893288,0.00189878037433,-0.00221015384926,-0.000912977935522,219.356369717,0.00217947184145,0.00127535762081,-0.000700598526257,-0.00114256285342,0.00129304623837
585,-1228.57862586,0.00185203338129,-0.00037358294625,0.00080899239055,-0.000143802333267,-0.00299812849616,180.490898061,0.00214042137488,-0.00179832254093,-0.00390134682644,-0.00190022593583,0.00388434262089
586,353.388414511,0.00202354227265,4.48087076954e-05,-0.00138393516884,0.000994433876755,0.00225791218173,318.216257079,0.00294795766804,0.00148952667164,0.00038614587326,0.00302948921733,-0.00514231621499
587,-951.915461257,-0.0020433370114,-0.000977525424314,-0.00208540233236,-0.00294804530449,-0.00444180138634,734.951375643,-0.00227304602317,-0.000139875483292,-0.00034589185308,0.000550227868167,0.00439385910086
588,-329.697102479,0.00398369766504,-0.00357959596021,0.000270494636855,-0.000828776555567,0.00125242157721,-727.579234595,-0.00304248658305,-0.000795925483764,-0.000510561285363,-0.00240784183134,0.000917447175662
589,273.881409329,0.0038024542964,-0.000443982342938,-0.0018138296717,-0.00396138885798,-0.00100735308046,-171.859859128,0.000703025028356,-0.000121101795097,0.00187323477196,-0.00123436354561,-0.00204405556336
590,-706.535872838,-3.39248615598e-05,-0.000738863889821,0.00130132514228,0.00184577550887,0.0021042608769,235.212598712,0.00139888015633,-0.000408972939518,0.00260769396029,-0.000381953637379,0.00134743654762
591,467.360454805,0.00168281101559,-0.00245868038878,0.000112919848797,-0.00117345352076,0.00177009978779,903.845953006,0.000583053651469,-0.000405500212368,-0.00405995217358,-0.000770837142912,0.000221067699391
592,-714.115792144,0.000709432011666,-0.000802385596522,0.000625894183661,-0.000799223040568,0.000625525364591,-20.4440238982,-0.00223709833279,0.000540880623269,0.000550623345092,0.0018541060216,-0.00149293574772
593,393.478373441,0.00195700526842,0.000804296890407,-0.000197702978857,3.68660529459e-06,0.00186370270755,65.6668915702,-0.000609912944058,0.00138848341787,-3.66656972506e-05,-0.00193813959311,0.00135622869106
594,221.857095582,-0.00158976905819,-0.00317050694705,0.000684939218459,0.00491720065918,0.000702430729084,286.895071296,0.000517223373411,-0.000127071851045,0.00031560013284,0.000958978260542,-0.00338793321055
595,-680.11957446,0.00170242293226,-0.000502382153999,0.000510835362524,0.00202882080563,-0.00131474866808,941.724729834,0.000752071259946,0.000247584393871,-0.000115489411513,0.00285726805491,0.00155953203678
596,-486.180072185,-0.00133451490923,-0.000643482262692,0.00137568941137,-4.99170252128e-05,-0.00165435040591,431.332617432,0.000719895649584,0.00163021068081,0.00110512020856,-0.00247609679938,0.00152586481933
597,-216.083545354,0.00426570097358,-0.00102824463158,0.00142798949857,-0.000667695235105,0.00154088812186,-274.860531169,0.00296919830407,-0.000736661676143,-0.00070369535931,-0.00251020257418,0.000342840211768
598,-167.502109821,-0.00141011558255,-0.00261398826697,0.000854996223311,-0.000596825999415,0.0026781206356,-940.884516374,-0.00409778802864,0.00327770016893,0.000907534862113,0.00170423687879,-1.62289535362e-05
599,838.104493663,0.00097983320415,-0.00156513557139,0.000105492175653,0.00167983348443,0.00210223827568,-137.316075284,-0.00111062357373,-0.00178145805594,-0.00180527775279,-0.00413069210152,0.000700257780172
600,635.188825104,0.00300454060775,0.00147808923096,0.000291763938757,-0.000390047828554,0.00032350546265,159.158769331,0.00235823097157,-0.00193338914389,0.000750756278854,-0.000546568030048,0.00104609209184
601,377.664168745,-0.00120684276958,-0.000876524661681,0.00201990765056,-0.000846584114082,0.00187196845728,305.381730826,0.00138241225815,0.000733283185894,-0.000482241879238,0.00305023376111,-0.00150081067839
602,210.857058389,-0.00124374775312,-0.000217590176957,0.000113856471732,-0.000350010900496,0.00138704130649,278.605007944,-0.00158570134859,-0.00125500485212,-0.000616755462033,0.000852552269072,4.46678932332e-05
603,-470.609236961,0.00250253322204,0.000419297516156,0.000714146789511,-0.00137765498597,-0.000560377101937,-958.964112899,-0.00117537401177,0.00142993332429,-0.000238619807918,-0.00306191519206,0.00176862730885
604,-170.311626807,-0.00124607043258,0.000574160695574,-0.000155124733285,0.000340549396076,-0.00117610615467,157.385991955,0.000423136246098,0.00124935664237,-0.0026273128755,0.00238170157201,0.00212612741602
605,-371.005094884,-0.000371920783899,-0.000889744484286,-0.00417438202741,-0.00100767471974,0.00526162856893,496.040715968,0.00201470478829,-0.00135716353373,0.00296135095293,0.00439880646183,-0.00268969853552
606,67.9150960692,0.000905037923572,-0.000808387818669,0.000575280915162,0.00402817338378,0.00144600135529,75.018459716,-0.0020790343478,-0.00178823773805,-0.00125363719638,0.000763102644609,-0.000479722532004
607,668.815567533,0.00339749847172,0.00276146824011,-9.41462636659e-05,-0.00211436984974,-0.00385107007202,-764.57813809,0.000141341025453,0.00091562797968,-0.00130158661068,0.000147904069453,0.00274760810207
608,66.8494225338,0.000515289426577,0.000104103426335,0.0025286824674,7.73701489059e-05,-0.00363443675742,157.182812969,-0.00166284859432,0.00148633665765,-0.00103491236973,-0.000233718586319,-0.00191510643698
609,506.801065799,0.00297218123065,-0.00182119472595,0.00205507161669,-0.00274135852294,-0.00136644192918,-659.579573928,0.00142704327818,-0.00104658599887,-0.00150353501775,0.000825383697173,0.00220587717529
610,-150.634129361,0.0032174027157,0.000908240458979,-0.000600554754018,0.00166779286118,0.000355510971238,-142.57620104,0.00301586636666,-0.000336565565753,-0.000532137866578,4.88451195801e-05,-0.00369168104238
611,-40.7443535229,-0.000971522218597,0.000717906890478,0.00185302839317,-0.00261845364519,0.00344880941511,118.955868999,-0.000669785082583,-0.00168894868576,0.00183069288377,6.90779809962e-05,0.00366856202789
612,317.908246791,0.00154101388017,0.000816614491619,0.00253117502644,-0.00132977370186,0.00472334400738,851.129600073,0.00241484263729,0.000414337130344,-0.00335013102529,0.00272137687736,0.000935084976339
613,206.312260108,-0.000650380552603,0.00110593258937,-0.00122237009859,0.00217207100609,-0.000647186553003,-252.76186425,0.000801277227288,0.00229968892546,-0.000699195322896,0.00222488305161,0.00287562922358
614,378.189460902,-0.000558203248936,-0.0009961503116,0.00244191002216,-0.00166900011514,0.000969345101254,43.457378312,0.000560165592387,0.00108640337704,0.00244426751,0.00185392354184,0.000460792496073
615,-721.412982162,0.0010613087493,0.000813707762797,0.000739372584748,-0.0021652201051,0.00307504443751,1164.68254638,-0.00218721826481,0.000319028022081,0.0016569339815,-0.00172165572887,0.00230746631606
616,-742.267452725,0.001176085729,0.00116855139973,-0.000474225501516,-0.00107269330888,-0.000430905896112,-759.520847774,-0.000758935017585,0.000721022182732,0.000999890283118,7.0285393394e-05,-0.000975967560216
617,-518.743112339,-0.00159833300019,-0.000129239567363,-0.000135059456266,-0.000894866868715,0.00136137939216,266.867648011,-0.00226456736811,-0.000905179834242,-0.00131276973427,-0.000159273993056,0.00331450724801
618,-1285.89631348,-0.00012536953215,0.000579434569295,0.000283757863743,0.00574986007079,0.000995021225659,-316.275786791,0.000580941301512,-0.00130052129608,-0.000798872896174,-0.00227142709187,0.000549823757471
619,7.24352902905,0.00207214184903,0.00284099776569,-0.000616878002836,0.000717071856612,0.0033037155534,940.360235926,8.10692473019e-05,0.0024524373774,0.00183365828002,0.00175679277485,-0.0017731549995
620,771.275804004,0.00062149979122,0.00104740451236,0.000799237128877,0.00163057721236,0.0028193618949,609.458811193,0.000703278274295,-0.0017090030453,0.00220049637499,0.000131095623107,-0.00107105535886
621,40.3058441684,0.00169446203994,-0.00265935425835,0.000197544101074,-0.00400159907297,0.000234558210614,742.80474384,0.000220678968345,-0.00040537967479,-0.00151428525557,-0.00125460086908,-0.00303527093767
622,-78.3073570004,-0.000733506740709,0.000602314858925,-0.00103856799278,-0.00366534865683,-0.00324211370215,405.741793981,-0.00226093238943,-0.000383105667555,0.0016519216697,0.00241125087293,-0.00149038942286
623,-989.311927634,0.000113090290848,0.000868375558178,-0.00162706333215,-0.00356973907843,-0.000894847503684,804.182743973,0.00448974711715,-0.000855953447895,-0.00066139600723,0.000626959741078,-0.00157868881384
624,843.366927483,0.0018498861791,0.00165648242324,-0.00162863631501,5.90780931995e-05,-0.00354364808322,-796.616071736,0.0013761899208,0.00316356352485,-0.000539052911564,3.25111740558e-05,-0.00270904182187
625,-137.789760583,-0.00158715678664,0.00111083355809,-0.00193834096584,0.00454764646513,0.000390517291806,-7.58893390567,-0.00276617341659,9.11081127315e-05,0.00182311688114,-0.00357245244474,0.00206248415765
626,1621.99780418,0.00518329586046,0.00144943877192,-0.00096953001674,0.00243301645637,0.000217640742309,1009.23177904,0.00246337359827,-0.00234998900842,0.000104924998875,-0.0019184119593,-0.00216582652249
627,631.186837707,0.000877249285008,0.000273800180841,0.000123163319179,-0.00270366495866,0.00521119164091,-190.138088533,-0.000519293438,0.000325889302484,-0.00228203434893,0.000778339547898,-0.00406115769593
628,-793.807581217,-0.00169490350542,-0.00201735763629,0.00121954885755,-0.0002147124729,-0.00157469973601,83.2815744452,0.000478876244093,-0.000901811035996,-0.000376089182041,0.000448510101776,8.4283282908e-05
629,-946.900324685,-0.00227106428189,0.000318352075279,-0.000646910407908,-0.00108616498896,0.00206988074245,915.654088286,0.00250703227978,0.000877776679192,0.00066273350091,-0.00214529388016,0.00267392294505
630,-161.104175244,0.00252635905018,-0.00191098747133,0.000592884427137,0.00256345438777,-0.000799895772407,-373.856078003,0.00168025333083,-0.00161513709754,0.0012331874044,-0.000221122889234,-0.00195026783209
631,-98.1998827149,-0.000311641549607,-0.00165703232975,-0.00110586500828,0.00141355324978,0.00158480235845,-1026.01774538,-0.00145816876947,0.000767674333821,0.000535072445804,-0.00467398361062,0.00123110218401
632,-519.505122613,0.00159357520317,-0.000977817539846,-0.00195683107427,-0.00262629043227,-0.00113682064724,-42.6158300044,-0.000944119663359,-0.00152133695513,0.00191541231847,0.000756182800109,-0.00201696819818
633,160.821858681,-0.00215215393011,-0.0019105941241,0.000593617009142,-0.002741229144,0.00298676817527,704.384511876,0.000707323133067,-0.0013963579228,-0.000125705445453,0.00117190248196,0.0019350871459
634,330.399346336,-0.00117370942401,-0.00132599416662,-0.00162151784919,0.00193043387017,0.00485804480455,-1045.43397444,0.000835012194249,-0.00122606282679,0.00018537331406,0.000553940776669,0.00268932110411
635,62.4053195179,0.00148652315182,0.00138855098251,0.000850635159942,0.00070962347696,-0.00188398467908,262.56415732,0.000971421587369,-0.00239518192355,-0.000899642821927,0.00437613706988,-0.000736018632336
636,-440.244909846,0.00120213460157,-4.1118132974e-05,-0.000286660076403,0.000150059042225,-0.00110556809236,-30.1326534891,-0.000360160756006,0.00111264021768,-0.000584349862328,-0.00363351527614,-0.000371512648064
637,399.733323699,0.00106644263393,-0.00138253403309,-0.000817839257806,-1.21058244005e-05,-0.000462239993148,266.000797936,0.00176969251037,0.00114548944356,-0.000230068541112,-0.000313383585112,-0.00132752525616
638,224.941562461,0.000302593017766,-0.00196982344787,-0.0016373526969,0.00119315826722,-0.000922308799995,438.9880559,0.00173337724649,0.0016239434065,-0.00114722566061,0.00367608166202,0.00231511671611
639,508.615521293,-0.00157322214515,-0.00209974492562,-0.000726956630324,0.000618949742727,0.00255536994492,331.555285774,-0.00188621051353,-0.000527555229334,-0.000496059503253,0.000296568290877,0.00171734391148
640,99.6340969157,0.00483788126036,-0.00206415284679,-0.000885824868528,0.00173411290834,-0.00129292224945,-634.504087846,0.00301881956739,0.00337513352191,-0.00372952305463,-3.95352695204e-06,5.10979820198e-05
641,-702.537625382,-0.00148987252631,0.00151093997289,0.0030342475929,0.00141861646871,0.00624407383805,-438.005788626,-0.000689812341994,-0.00180251731304,0.00102502311476,0.00156768746798,-0.002695453146
642,109.730048061,-0.000172803518097,6.0052248412e-05,-0.000376014070838,0.00117824582815,-0.00240517693694,1408.7946432,0.00050177161939,-0.00161994028913,-0.00060822449258,-0.00104944268771,-0.00115990199148
643,389.288837956,0.000692942404874,0.00231310912528,-0.000294794878178,-0.00269504476228,-0.00261117037362,141.664386458,8.75360774668e-05,0.00234447253599,0.000702027880745,-0.000220946036662,0.00426269535885
644,-276.267386214,-0.000115597223584,-0.000276778165278,0.000109516800765,-0.00145271154011,-0.000778694705955,-244.049356853,-0.00059435627702,-0.000460355225922,0.000432341249166,0.0013347690351,0.00121546264762
