,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,254747.86355,1.00662970993,0.00262314688625,0.0179007236091,-1.17601759607,-0.0284923262174,246392.557636,0.990520908436,-0.00777620965107,0.0163139471492,1.07139354864,0.0371955362743
503,252264.888549,1.00228995587,0.0048642129234,0.0102239021228,-1.18587750057,-0.012678637368,247896.758609,0.992698564912,-0.00763256076903,0.0111823551219,1.1795047262,-0.0603482309789
504,254197.325994,1.0045972778,0.00592911306584,0.00478733398982,-1.10275510765,0.094453962477,246338.660241,0.996700192157,-0.00662515109423,0.00391595228859,1.10079467657,0.00434694638871
505,249895.76997,0.997038093998,-0.00599229757661,0.00613214572817,-1.17892196064,0.00723057341014,250846.759278,0.997392246255,0.000218294543886,0.00621796667782,1.18335945535,0.035999818399
506,241385.676003,0.983719101247,-0.0127492026081,0.00430726869991,-1.18432334923,-0.0128062554567,259112.208245,1.01367612741,0.0106093286478,0.00344633776281,0.994618209718,-0.00646728082148
507,242989.867898,0.987800839367,-0.0147405401121,0.0038285785985,-1.19221705767,-0.00215997994385,257641.291154,1.01101985048,0.0106148093023,0.00650867104909,1.10197584665,0.0148589285954
508,247288.042189,1.00327250422,0.00413003841463,-0.00546951142683,-1.0275548105,-0.0817710873492,251399.068209,1.00730677395,0.00626126574557,-0.00445317954414,1.02490223118,0.00757189159336
509,242622.452351,0.989188285733,-0.00501876105044,0.0153784957607,-1.20683240065,0.0744174831355,257554.905913,1.00916775917,0.0155662132944,0.0171173420451,1.01644856824,0.028328397514
510,251468.00304,1.00750072077,0.0119199765523,0.01234221302,-1.14127995004,-0.0110374610519,248309.609013,1.00271785816,0.00519945115335,0.00983010238611,1.14169630447,-0.071220079803
511,242445.684634,0.988959872558,-0.0100735173499,-1.68538435412e-05,-1.09573436408,-0.00277740133777,256333.357926,1.00838975388,0.0102616271834,-0.00328670857391,1.10203808869,-0.0136956801899
512,245301.964675,0.998574476937,-0.00359934424122,-0.0226279924774,-1.10682521238,0.0298681929936,254160.819573,1.00456019381,0.00526183870358,-0.0216348269212,1.00995044124,-0.0268805073055
513,257104.107106,1.01235738551,0.0108113716762,0.0073736479031,-1.10234554527,0.0643149353736,242576.208665,0.985591978933,-0.0117518798954,0.0105532021577,1.0896556469,0.00296894636648
514,245506.683801,0.99961365848,0.00171715651997,-0.00578237259239,-1.02291778457,-0.0129877651638,254537.398818,1.01074227586,0.0102316431305,-0.00280436672545,1.02765132575,0.0742532557199
515,255463.503803,1.00685323757,0.0111936265218,0.00717563192299,-1.00269869812,0.0778652808408,245145.969606,0.993597545672,-0.0100841784206,0.010311879395,1.19466904572,-0.0921326548417
516,248473.462914,0.993927122608,-0.00525315923942,-0.00878973831471,-1.17466252808,0.0173631920351,252530.117017,1.00052966631,0.0043096382317,-0.0109510943895,1.18253188093,0.0730235170685
517,252961.135306,1.011166272,0.010496409019,0.0018045180545,-1.0376622375,-0.0228601745122,246191.481628,1.00092062066,-0.0019861446786,0.000723088615195,1.0347488872,0.0846095743266
518,250859.630536,0.997778740195,0.000553481842057,-0.0150091862755,-1.18364802492,-0.065924904508,249120.858637,0.995888630256,-0.00282104182216,-0.0145849978842,1.08221356491,-0.0304117452743
519,249490.097497,0.993464198743,-0.0059147798437,-0.00129323945239,-1.07223695045,0.0855534513234,251674.645166,0.998127318082,-0.000387172378444,0.00144032092497,1.17186303761,-0.013788827038
520,260627.821999,1.01561784641,0.017716864956,0.0038766387932,-1.11112126144,-0.0328180949929,239907.980008,0.982911248297,-0.0150213327256,0.0013030349114,1.19841135127,0.0860658839507
521,246416.12036,0.998434247872,0.00250229809866,-0.015618652281,-1.02546855401,0.0231099811384,252295.074531,1.0077568726,0.00818319516599,-0.0156755945247,1.02845223143,0.0808589687149
522,254135.40891,1.00504840689,0.00811427031588,0.00960651655759,-1.01276540159,0.0580074347425,245582.927163,0.993672208049,-0.00535842825086,0.00727527013965,1.10057099963,-0.110827844134
523,250000.0,1.0,0.0,0.0,-1.15010644668,-0.0738184116857,250000.0,1.0,0.0,0.0,1.03602502094,-0.0734701155204
524,251854.109369,0.99973843759,0.00766979836195,0.0138322041732,-1.18447146045,0.0663120910702,247409.277946,0.994649493535,-0.00524726764342,0.0162110067083,1.17562854995,-0.0731438473645
525,243185.473663,0.99040183553,-0.00936443526243,-0.0129973261483,-1.20450738602,0.0235207490036,255710.403845,1.00983782922,0.0122209736815,-0.0141377018487,1.11456816831,0.0712139312175
526,252708.841696,1.00163990107,0.00376231991125,-0.0138442651064,-0.994777163765,0.00435348188543,247226.601916,0.995977721562,-0.00357293908808,-0.0148229332025,1.09582097735,-0.035916256194
527,250000.0,1.0,0.0,0.0,-1.15965709005,-0.0986260969551,250000.0,1.0,0.0,0.0,1.16673339991,-0.0978064101234
528,244611.763054,0.990845222219,-0.00623789687535,-0.00957554059978,-1.09204363178,0.0131159942234,255423.1743,1.00691585976,0.00352122227622,-0.00920320757931,0.99502373243,-0.0093572078003
529,251042.30398,1.00105048347,0.00258099385956,0.00643300238739,-1.00671124618,-0.0478476031033,248886.625577,0.997018413413,-0.00257265474684,0.00189034635528,1.2037474941,-0.0397400766343
530,249455.291357,0.999372948079,-0.000573503743799,0.00214643773026,-1.19622768092,0.00904008973487,250258.693422,0.998629121116,-0.00035984895473,0.00318872599606,0.998884016295,-0.0780352698704
531,247653.866549,1.00107511469,0.00240304762463,-0.0168431295524,-1.10569713216,-0.0772069824113,251907.95329,1.00494860135,0.00427534698673,-0.0164851946984,1.00902496753,-0.0178393600483
532,243074.588682,0.993480598983,-0.00843600955892,-0.0128452616886,-1.10809960602,0.0195499623841,256312.045306,1.01043854362,0.0129648971689,-0.0091688488696,1.11738975565,-0.0169752319067
533,259372.906889,1.01448627701,0.0132849987842,-0.000768033200567,-1.11439825392,0.0980217629565,240938.085426,0.989548672778,-0.014512458262,0.0071257911329,1.09908013673,-0.0942696135903
534,248833.050113,1.00608477063,0.00240739896657,-0.00225155231003,-1.03358656125,0.0308176569567,250507.981988,1.00621767519,0.00574349909848,0.00256014953819,1.1364125682,0.0334547416593
535,246460.490369,0.999418172889,0.000810781822531,-0.000361786841797,-1.13361109352,-0.013922031168,253107.439583,1.00721021711,0.00689831382929,0.00182281918813,1.03699277614,0.0922447757206
536,248843.677377,1.00489559274,0.00637733900338,-0.0105543354047,-1.13595596889,-0.0861841937366,249964.065636,1.00781769782,0.00564085030729,-0.0140304699354,1.03567178668,0.0810773721812
537,253680.207653,1.00129471488,0.00274657952837,0.000440746017698,-0.988896813951,0.0977770670862,247705.031152,0.998818456304,-0.00581983096851,0.00180883534511,1.18772437352,-0.00349766334316
538,244881.826789,0.990865061617,-0.0109214832827,-0.00493230830166,-1.1835011325,0.00456836191189,255731.399512,1.00610952639,0.00786548491854,-0.00440364911156,1.09618919951,0.0815586030256
539,248632.923173,1.00150563682,0.00269414523074,-0.00988371414889,-1.0265666915,-0.0625929390139,249525.546123,0.999806161394,0.00276748147802,-0.00836707339309,1.12082849216,0.00812928178983
540,249699.874445,1.00249073633,0.00191737114654,-0.00690663126528,-1.01963908188,0.0371340909504,249968.750717,1.00057699659,0.00470729940018,-0.0105280364607,1.1167288231,0.0133690488497
541,253501.699071,1.00732531331,0.00651831382037,-0.00215654043294,-1.00805161231,0.00519510384531,245798.837987,0.994549435819,-0.00769690663138,-0.0059026063128,1.2074067372,-0.0124582391628
542,247032.244425,0.998995730381,-0.00254887438047,0.00879249877196,-1.09070412168,-0.0282513780547,252364.418179,1.00337099664,0.00189171191505,0.00672898285795,0.99489961775,0.087667421435
543,240946.769681,0.987282065139,-0.0139824916295,0.000330356448652,-1.19055079461,-0.0665134911276,258227.637329,1.01456002008,0.0149952108389,0.00489056944877,0.996271217046,0.0427381112447
544,247057.658009,1.00050441465,-0.000835227266115,-0.00190383542276,-1.13679656098,0.0344606990733,251474.822196,1.00860137913,0.00885043384456,-0.00152883573569,1.13516440402,0.021580017566
545,243583.712612,0.987252566633,-0.00698797784118,-0.017615179479,-1.07955305303,-0.065467846508,255818.324849,1.00250736826,0.00590311825169,-0.0151052173246,0.980871567066,0.0954757170433
546,250000.0,1.0,0.0,0.0,-1.13707346344,-0.0712507300658,250000.0,1.0,0.0,0.0,1.04739664609,-0.0552988997635
547,248565.337096,0.99994266179,-0.000111434340908,0.0101551388404,-1.11613144363,-0.0230646045798,252216.287991,1.00324655088,0.00400850296571,0.0100417158939,1.0194021869,0.010745028215
548,247603.312206,1.0007200648,0.0048752552299,-0.00108275755121,-1.13459041186,-0.0210203953186,250481.452042,1.00811829027,0.00556059932472,-0.00634154621001,1.13987807782,-0.0296377885198
549,248098.134977,0.991819768739,-0.00501624013246,-0.00751045316049,-1.07984265098,-0.0852127498606,253539.995096,1.00083590469,-0.00205568128793,-0.00623791321204,1.08202616991,-0.0166047905979
550,251377.667383,1.0014866646,0.00751563908887,-0.0126846530856,-1.02778453584,0.00347643007396,248437.185183,1.00351153507,-0.000420132385011,-0.0157387557537,1.02595804745,0.0708162185419
551,250000.0,1.0,0.0,0.0,-1.17841789019,-0.0516884743313,250000.0,1.0,0.0,0.0,1.19769764508,-0.0569425892687
552,250000.0,1.0,0.0,0.0,-1.13917730997,-0.0780961433168,250000.0,1.0,0.0,0.0,1.00586990264,-0.0980428056316
553,250683.555274,1.00810114142,0.00840099130026,-0.0176402455923,-1.03590064372,-0.0804339515774,248861.112051,1.00219143873,0.00521701077015,-0.0195108391344,1.13595725765,-0.0271064902323
554,249715.209677,1.00355352387,0.00447555793037,0.00285660904447,-1.135735132,-0.0696317850159,249639.769323,1.00539772932,0.00362665907067,0.00588985530691,1.03397214543,0.0488027934108
555,244198.631317,0.989735857722,-0.00889712902895,0.00278784204138,-1.1792725831,-0.0297825932838,254739.423286,1.00387049816,0.0054438598832,0.00175375814704,0.987993427906,-0.0308368882916
556,250889.673825,1.00748780635,0.00838508341143,0.00626229453534,-1.04396020253,-0.00666090471484,248816.292954,1.00442087986,0.00536251738389,0.0045045943228,1.04584694343,-0.0978666583547
557,240102.840904,0.980831157741,-0.0119879461602,0.00617308904845,-1.19090971913,0.0662255111639,261002.909658,1.01756242408,0.0136763978251,0.00548625733234,1.10324856136,-0.00830789896975
558,249355.503308,0.992277737973,-0.00374385779563,0.00923011639805,-1.16258833234,0.0831286662914,251787.630751,0.995909459383,0.000647639505461,0.0100772201789,1.06747424956,-0.067783801265
559,250000.0,1.0,0.0,0.0,-1.03969946946,-0.093800114154,250000.0,1.0,0.0,0.0,1.08351713041,-0.0919775166465
560,250000.0,1.0,0.0,0.0,-1.06372398357,-0.066589113171,250000.0,1.0,0.0,0.0,1.11112620021,-0.0925655784385
561,246868.290065,0.998017332306,-0.000847277370468,-0.00396576437629,-1.02423019912,-0.0782734754816,253737.382429,1.01011659941,0.0108493375991,-0.00408125231571,1.02321029027,0.0068042221439
562,252884.506433,1.00971309775,0.00702949601943,0.014023037205,-1.13122294581,-0.0270300241068,245735.347833,0.996830907941,-0.00126832607013,0.0127930023282,1.02361597082,-0.098314212814
563,251705.241142,0.999024753812,-0.00456915603963,0.0156249047947,-1.06578853249,-0.0278577509706,248621.236062,0.995438346049,-0.0054358204398,0.0193165658551,1.06509032037,0.0260730452218
564,257093.350062,1.00792906855,0.0107411529444,-0.00684790872233,-0.993760097013,0.0400088330423,243116.780469,0.986167523916,-0.0133446517446,0.000855295985962,1.1890138502,-0.0737817840189
565,249944.916905,1.00285286019,0.00402087343815,-0.0133956638649,-1.03387412214,-0.0795044374815,250473.947584,1.00379629258,0.00709154991481,-0.014799243889,1.13104626238,0.0786252534624
566,252619.20004,1.00729402638,0.00535088935153,0.00625090594733,-1.02007283873,0.0830428294929,246197.545813,0.996494082109,-0.00334920554603,0.00548083059095,1.11395940299,-0.00724321733227
567,243380.324879,0.994101513232,-0.00076112508781,0.0143178775057,-1.02354000561,-0.0220296964609,253286.46389,1.01134753905,0.0121529739501,0.0140579070152,1.02625768552,-0.0835847951841
568,243704.98028,0.98817516901,-0.0101989025736,0.00499591255404,-1.08773550369,0.00167729949958,256015.016123,1.00646798064,0.00714058632904,0.00182726329428,1.09683598536,0.0175487296192
569,247358.507066,0.998168299884,0.00302702935029,0.0112063614526,-1.13839368702,0.0727929155047,250546.1801,1.00826326375,0.00804893185492,0.0116886589753,1.13851177028,-0.0917458474882
570,254038.188579,1.00906677813,0.0112982526725,0.0143109786064,-1.13247944248,0.0796840561118,246049.503499,0.996306721552,0.00030115441747,0.0157966814197,1.12831340121,-0.0720988440308
571,257530.040362,1.00965393897,0.010663268429,0.00017500267905,-1.00379841188,0.0131238102527,242084.537967,0.98760714301,-0.0109587039927,-0.00291937417275,1.09750695752,-0.0950996520017
572,253256.892927,1.00523590689,0.0059039029338,0.00244853999115,-1.11395251767,-0.0116457550561,246517.5669,0.992876036211,0.000262731243787,-0.000274220515496,1.20747708502,-0.001436821676
573,247639.749567,0.993486949712,-0.00481212039003,-0.00131191230696,-1.19352315987,0.00183644867987,252820.029781,0.999978214022,-0.000146925411303,-0.00147941192925,0.996327443875,-0.0102320536961
574,250948.304002,0.997255763031,0.00014892054098,-0.00483139407757,-1.06546303628,0.0710895959387,250182.120977,0.99488253455,-0.00746763130547,-0.00290116836191,1.16260049817,-0.0402091742468
575,259336.671734,1.01445227914,0.0104248559431,0.00136456370177,-1.00788905814,-0.0110220140355,241649.186243,0.987891315763,-0.00957800862868,0.0095813821561,1.09754783029,-0.0979644026016
576,242862.256774,0.990564719152,-0.00889711391292,0.0138179493501,-1.09964534008,-0.0260205651743,257259.647262,1.01142297502,0.0147923231793,0.00830398493976,1.10846911408,-0.0814871344335
577,250000.0,1.0,0.0,0.0,-1.00325535164,0.0762191136293,250000.0,1.0,0.0,0.0,1.06584096809,0.0698105665362
578,251598.627129,1.00341499401,0.00355174300344,-0.00769026381911,-1.18669572228,0.014024259928,247011.911343,0.995654867681,-0.00453266913105,-0.00903519425552,1.18338203634,0.0816411589121
579,251075.879286,1.00521585395,0.00625906167929,-0.0104790129635,-1.11958796543,0.0144698578059,246752.552833,0.998931720449,0.00286005037439,-0.008823920706,1.0199604395,0.0903707992044
580,245940.004301,0.993030809757,-0.0120782368361,-0.00200055020559,-1.10230796997,-0.0731752634279,254729.404887,1.00677390709,0.00911329803271,0.00115334371038,1.11027824048,0.031428137966
581,250306.723986,1.00819363216,0.0088823338493,0.00862171098579,-1.04313125623,0.086624288804,248911.065698,1.00356037685,0.00640214005006,0.00915942685638,1.14490210824,0.0165335563851
582,250702.861739,0.996635033655,-0.00300219295256,-0.0133125755325,-1.15473143416,-0.0627453359912,251057.714628,0.998537886476,-0.00566217276364,-0.0139136921219,1.05233580408,-0.0172895597579
583,252871.221236,1.00101036374,0.00277176094184,0.00362486387356,-1.17784665359,-0.0141518178893,247560.930075,0.996661554746,-0.00912934820873,0.00367902550141,1.0745602227,-0.00673311996765
584,255214.713752,1.00749095779,0.0108123058699,-0.0132187374404,-1.1141869811,-0.0759754406892,245808.489675,0.992441150651,-0.00474646741454,-0.0138510661876,1.20402467431,-0.0249308488238
585,248181.226639,0.994376830311,-0.00164229925632,0.00726988800196,-1.17246933272,0.0899857848569,251951.999373,1.00188268478,0.0039149577147,0.00741135543622,1.07926944423,-0.0868213919216
586,247361.429121,0.999690312847,-0.00631223696708,0.00387033129827,-1.10330044281,-0.0218790431402,253891.378797,1.00776655905,0.00644511502409,0.00702199715329,1.1081232174,0.00204153819925
587,248799.241204,0.994107493654,-0.00701609990527,-0.00851215241385,-1.19037021399,-0.0729168635248,252023.510948,1.00086979796,0.00243980174758,-0.00981561972255,1.19222149302,-0.0180448020687
588,245318.920881,0.99604918002,-0.00251863744615,0.00423300885749,-1.11959228815,-0.0900812810635,253598.263767,1.01074581906,0.00662506516542,0.00545295780337,1.12386260084,0.0199132587133
589,251510.484699,1.00444405092,0.00597127385352,-0.000534618453763,-1.11846989697,0.0493693547895,248229.712037,1.0013621232,-0.00468191505313,-0.00526551631589,1.11421260135,0.0429422924232
590,248432.566426,0.994763908737,-0.00320382633027,0.00982670850134,-1.08490859163,-0.026393792854,251046.954363,1.00137944565,0.00115500237888,0.00992645501098,1.08396958575,-0.0987655259
591,242314.547023,0.987479329749,-0.0102364317718,-0.0146226644727,-1.1996114046,0.0225309301717,257327.970713,1.01583208029,0.0161222274952,-0.0146521738506,1.11492510833,-0.0307247389586
592,239570.009427,0.985270826095,-0.00983766930215,-0.00665196659132,-1.10540402884,0.0181934496496,259209.416663,1.01257452846,0.0129384555761,-0.00935239684979,1.01308420486,0.00468624157528
593,250000.0,1.0,0.0,0.0,-1.12952726223,0.0772809088656,250000.0,1.0,0.0,0.0,1.056446707,0.0525405464419
594,257750.959233,1.01409560768,0.0117656096167,-0.00725450304457,-1.01174084025,0.00542364199585,242924.261924,0.988553575891,-0.00918375792923,-0.0046218505112,1.20021043787,-0.00732798722982
595,252472.216507,0.997963858303,0.00406102168523,-0.00257048201171,-1.18229590107,-0.00167543002409,248180.293689,0.992319716791,-0.00518867412475,-0.00411863021863,1.0774781335,0.0804125807228
596,252871.511739,1.01102223772,0.00764836764015,0.00507413819579,-1.0352414874,0.0970062388872,244775.175896,0.999547014679,0.0033091411046,0.00477708450299,1.13243000276,-0.00163787158354
597,254662.925744,1.00155978668,0.00607967053534,-0.0127207454422,-1.08157719172,-0.0821973660122,245558.365516,0.991337150864,-0.0041739272684,-0.0134352140053,1.07671716433,0.0744735300896
598,256071.614343,1.00991648664,0.00884106256179,-0.00492792922412,-1.11539149263,0.0895081524954,243497.178168,0.988907638147,-0.00888924430468,-0.00281691742209,1.20743390139,-0.0353879645014
599,245000.730454,0.991000047994,-0.0100934799818,0.0144430488096,-1.17732076806,0.0954460012288,255552.215809,1.00523946612,0.00702285942618,0.0127828936167,0.989277356065,0.0370118426733
600,255687.140974,1.00400628006,0.00510905529828,-0.0018804540472,-1.08761524169,0.0178654157294,245924.271665,0.987521042691,-0.0085972671442,-0.00011881394937,1.08175881049,0.0184191395928
601,244741.120695,0.992383554868,-0.00971574894513,0.000396249533425,-1.10023967569,0.0308714851978,256046.982083,1.0107837957,0.00996015186434,-0.00210047060046,1.10749145465,-0.0671762594917
602,242269.474613,0.98905564862,-0.0114778127847,-0.00855389061861,-1.18832812887,0.0243349249205,257894.090121,1.0118525119,0.0108202027644,-0.00696607939828,0.997483162925,0.0951731699709
603,259251.13247,1.01376906922,0.012097623146,-0.00303823584408,-1.10018523301,0.0769481468479,238137.579436,0.982417535159,-0.0172092543019,-0.000236709517983,1.08777934769,-0.0331297843932
604,250215.082684,0.989924064453,-0.00601580117729,-0.0120082847261,-1.05268368373,0.0339668756953,249951.948643,0.995145482216,-0.003359144195,-0.0127415352544,1.15149863014,0.0972214472358
605,257403.930732,1.01245161506,0.0103517870862,0.00890964421173,-1.01373862962,-0.0335360202661,243344.493097,0.990342452955,-0.00838776346174,0.00642859592671,1.11018734902,0.0930637615135
606,244670.626374,0.986295498429,-0.00964580242933,-0.012691752929,-1.07687671377,0.0132178367494,256453.870302,1.00198647019,0.00409513998888,-0.0127889741478,0.978676141142,0.0801607122733
607,250277.337881,0.993332233803,-0.00361067543385,0.0013700128036,-1.16657595348,0.0343065720793,251157.625332,0.998728986522,-0.00256414447631,-0.0047616542367,1.1700869989,0.0318728905921
608,250000.0,1.0,0.0,0.0,-1.06281598401,0.0882201846443,250000.0,1.0,0.0,0.0,1.12382270938,0.0843389756386
609,248747.513564,1.00726413439,0.00533605171649,0.00918789518465,-1.03339037435,0.0137479504273,250565.229025,1.00850481257,0.00729525651455,0.00863245069606,1.13855372635,-0.0641678622952
610,253431.901996,1.00097460381,0.00285886519112,0.00474693820966,-1.08090057707,-0.022728619356,247380.405838,0.992285881092,-0.009369825271,0.00634580752089,1.174690629,0.0885016866754
611,246962.082831,0.998612534135,-0.00179918495344,-0.000592493009261,-1.11539511184,0.0779727774691,250982.526854,1.00334521421,0.00597787647093,0.00113518556104,1.01626528048,-0.0183049548158
612,251777.8486,1.00757759554,0.0106589910616,-0.0155844957343,-1.02774820316,-0.0769505732501,248578.146132,1.00437934449,0.0030001852023,-0.0167842532061,1.12267452963,0.0775849975385
613,251956.91446,0.998458279259,-0.00365527770879,0.00819250017611,-1.09174319587,-0.0404057320414,249141.988396,0.995577617778,-0.00298380066359,0.00668426891604,1.08924090472,-0.0060729397182
614,243423.068646,0.988849594053,-0.0115211263895,0.0016639176293,-1.18507145923,0.0492428839517,256134.766046,1.00944361125,0.0110354100037,0.000242017020873,1.10211383897,-0.0527971137604
615,250572.222463,0.993342415237,-0.0039269424089,0.00118002547497,-1.07075938796,-0.00482041326758,249495.032496,0.996349302852,-0.00498345876079,0.00158449837806,1.07525582753,0.0992172218421
616,248670.279004,1.00376703663,0.00418978139408,0.00546722247016,-1.14226175565,0.0837666088846,250598.417057,1.00716980105,0.00812536921909,0.0075182043196,1.03969758715,-0.0990417402186
617,253606.575169,1.00315056661,0.00463712556261,0.00316086950322,-1.00303466931,-0.0116114206874,246069.587425,0.993571336845,-0.00525724141946,0.00461138139976,1.19410070806,-0.0920156557398
618,242093.747547,0.992166699356,-0.00954868203628,0.00167992153333,-1.1087272468,0.0399544530167,258124.420438,1.01415435797,0.0106865899172,-0.000810928369922,1.01864195838,0.0372553501115
619,250000.0,1.0,0.0,0.0,-1.07718625954,0.0632324191154,250000.0,1.0,0.0,0.0,1.03552633923,0.0646343076384
620,250966.939339,0.997748259517,-0.00729442679393,-0.00853286987172,-1.06357100302,0.0293232762168,249769.714597,0.992145859443,-0.00676813855654,-0.00706049143997,1.06203676081,-0.0872077477815
621,244439.299073,0.993181908877,-0.00758808293075,0.00797710117182,-1.10389087103,-0.0447065640813,255563.761211,1.00985083806,0.00984734069239,0.00842715718735,1.00735010084,0.0769570353784
622,254022.422804,1.00761642137,0.00843808547044,1.3226957281e-05,-1.02470085154,-0.0336933196369,245018.507899,0.994129796657,-0.00729299538509,0.00191897254982,1.21679142067,-0.024238278787
623,250000.0,1.0,0.0,0.0,-1.16047289304,-0.0928403142356,250000.0,1.0,0.0,0.0,1.04041358636,-0.0516547030824
624,249192.944137,0.992906168076,-0.00451901777846,0.00226017243561,-1.06609064046,0.0218572946595,250812.631015,0.998611015629,-0.00248880127363,0.00514736267327,1.16754220478,0.035833779736
625,252474.911694,0.995787011769,-0.00448521298216,0.0122133509148,-1.05831500206,-0.00474747295207,247728.007681,0.990231510742,-0.00660492099765,0.0141732205606,1.05967597257,-0.0629381007829
626,250495.220215,1.00057046993,0.00272144057655,-0.00904922726,-1.11789307419,-0.00293823689436,248382.691151,0.997222857403,0.00394476539075,-0.00702921633456,1.01593264172,0.0687473389658
627,250000.0,1.0,0.0,0.0,-1.16189026216,-0.071890400014,250000.0,1.0,0.0,0.0,1.16908885219,-0.0833709822023
628,246167.711582,0.993187848387,-0.00828176007907,0.0137024900921,-1.17645761126,-0.00337497861864,254761.09984,1.00464819798,0.00453638031402,0.0125340818093,0.986253787504,-0.0672507814128
629,248117.53343,1.00273267667,0.00636385125995,0.00944881560156,-1.03850844526,-0.0186085019376,250816.114498,1.00709481735,0.00871802660381,0.00931003644847,1.13689502664,-0.0997034662133
630,254649.770861,1.00787463798,0.00843050670126,-0.0139992749769,-1.01012451229,-0.07932709411,246395.442645,0.994254725598,-0.00391118207765,-0.0159176070138,1.10636751072,-0.0183627053065
631,244886.704214,0.989436152966,-0.0102416291321,-0.0191814319885,-1.17260564949,-0.0675685713901,254825.517997,1.00337555986,0.00694320656268,-0.0152488547921,1.0791727933,0.0681209904294
632,248721.098649,0.993999989051,-0.00070951369176,-0.00683683785046,-1.18722241454,-0.101080715187,251251.790502,0.997872077454,0.000510432717024,-0.00540580761079,1.19416449825,0.06637704526
633,251923.110392,1.00358555421,0.00716233307744,0.00265233431113,-1.02202921772,0.0739114630543,247711.8023,1.00153410272,0.00215058485701,0.00575476090975,1.0160218577,-0.0136089994647
634,246056.331301,0.990905130366,-0.00670839668466,0.00178698966917,-1.18080867018,0.0841956509901,254869.769144,1.006225008,0.00449949624199,-0.000859615984866,0.984386826711,-0.0164952496388
635,254808.194689,1.01204089784,0.0115772409583,-0.00393418583797,-1.13223421434,-0.025915897464,242717.912309,0.995293266816,-0.00365324754051,-0.00500857859607,1.124607652,0.0618129433753
636,250000.0,1.0,0.0,0.0,-1.18338653005,-0.0935633200273,250000.0,1.0,0.0,0.0,1.15875870042,-0.0769828505117
637,254822.359464,1.00678334256,0.0089881840855,-0.0129312596767,-1.00515698279,0.0235070747034,245507.398413,0.995049633267,-0.00683908436969,-0.01171334709,1.20414500383,-0.0121405120515
638,253972.445206,1.00638600064,0.00351365643809,0.00626738648897,-1.00863759677,0.0673541615676,245621.402358,0.993357748682,-0.00451418735274,0.00973643308765,1.19596905898,-0.101865686928
639,246149.191518,0.986026179105,-0.00834310222416,-0.00367727628329,-1.17058827329,0.0416221400413,254380.421166,1.00785495222,0.00429716021635,-0.0030528364698,1.18176853007,0.0288919809641
640,243831.81131,0.995492208908,-0.00140107571411,0.0110270211717,-1.01944611181,0.0972848598215,256837.042798,1.00910063965,0.0104097072543,0.00974903886627,1.02681020688,-0.0824373285467
641,248163.187614,0.999199193662,-0.00251825954818,0.0151005822981,-1.10619796728,-0.0144097059202,251846.771917,1.0049950765,0.00688785403782,0.0140040212764,1.010319028,0.0307108905969
642,249410.841767,1.00296538232,0.00325086308783,0.00525584044035,-1.04165637916,-0.0735416689608,250090.585857,1.00496233179,0.0036048342148,0.00489036539832,1.13857849074,0.0376822793277
643,242428.461941,0.989214435863,-0.0140741240187,0.000609115418013,-1.18755107349,-0.00565185374707,256326.637945,1.00906293933,0.0092562227453,0.00451907975097,1.09839852293,-0.000809568341386
644,253023.062121,1.00890534117,0.00604207189029,0.00126972408707,-1.03656758031,0.0986373658614,246065.824641,1.00147781021,0.00104706536397,0.00252659390335,1.03510873926,0.00453082504083
645,250670.636462,0.995096445661,-0.00562497469203,0.000339984392686,-1.07206559087,-0.0683384910788,250210.712659,0.995787875167,-0.00456552110135,0.00299241303085,1.06789569764,0.0421303199516
646,243982.838075,0.991562665976,-0.00798731376538,-0.0210042737428,-1.19151735656,-0.066181824664,255714.423165,1.00946453759,0.0144839210258,-0.0153881060673,1.09826645865,0.0683749837133
647,248833.17591,1.00776890619,0.00369122890271,-0.00167206734935,-1.03869466774,-0.0902735462451,249587.031868,1.00768898934,0.00459350819513,-0.00233642362049,1.13673040841,0.00791131840888
648,250412.650548,1.00530636492,0.006333499681,-0.00736365890902,-1.02343144526,-0.0892767401195,248913.019308,1.00064713106,0.00102540932885,-0.00935523907982,1.12285170155,0.0874682566991
649,250000.0,1.0,0.0,0.0,-1.0310053682,-0.0514952656653,250000.0,1.0,0.0,0.0,1.06082428513,-0.0741630743025
650,258466.589734,1.0123109152,0.00927996691353,0.00339040466655,-0.99763316951,0.038090229373,242729.686959,0.989366707044,-0.0137707694185,0.00111472706104,1.18744803824,0.0414165042622
651,252026.399896,0.998279734646,0.000473657936516,0.0107329566627,-1.16689239023,0.0926753539192,248049.619937,0.992249475347,-0.00720403473445,0.0106668594733,1.16337768976,0.0398402009336
652,251231.26715,0.995807718846,-0.00263471446281,0.00479636645378,-1.06933461618,0.0776561496743,248825.707278,0.989853912914,-0.00555658957656,0.00375667958701,1.06531215312,-0.100725725587
653,254157.371784,1.00339764714,0.00254185515222,-0.000586094825825,-1.18209341373,0.00495610896342,246181.422966,0.991094969285,-0.00973486228359,-0.00351145244058,1.07387487205,0.0994524628309
654,251758.432277,1.00582677533,0.00598084580946,-0.0103652146349,-1.13014838775,-0.00953982761773,247457.894125,1.00283731101,0.0036704699009,-0.00882900427719,1.029100441,-0.0404956576799
