,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,439.829475698,0.00176856588168,0.00340379870904,-0.000397077840091,0.00897144810412,0.00187877189906,-1226.74983715,-0.000618516576644,-0.00153260035149,0.00212399585435,0.00408761089077,0.00238540816091
749,-126.360698769,-0.00015673474827,0.00132196925088,0.00179521160079,0.000265927730472,-0.00337804606624,680.896514166,-0.000261093674277,0.00392694382186,0.000938273693805,-0.00257277066415,-0.00347959598667
750,-2149.34097117,-0.00228345713875,-0.00255914399307,0.000116070129092,-0.00158314290823,-0.00556767564946,864.334146083,0.00322064396497,0.00164320602063,-0.00111633945289,-0.00807766276605,0.00707779310845
751,690.721222731,0.00308441713443,0.000201180797267,0.0019770980499,0.00291328398391,0.00167520345857,-1557.64125383,-0.00366473950993,0.00182238519911,0.00240799948487,0.00459802661677,-0.00283346671242
752,-1819.90071278,-0.00065390010816,-0.00611444370924,0.000130351981244,-0.0039473299051,0.000556088204954,1086.10882563,0.000858876623894,0.00170701879535,0.000761161534409,-0.0082696633906,0.00163650113947
753,-1594.87626497,-0.00307549151444,-8.93132496502e-05,-0.00228189919319,-0.00141179385527,-0.00236711480277,291.799450922,-0.00210392478584,0.00258378645512,-0.00027599757523,-0.00120383124972,0.00149745260761
754,1614.66230618,0.00102837412179,0.000161368201855,0.00447643044671,0.00410062490368,0.00461851988856,-1135.92860065,-0.00268597024764,-0.00443001675364,0.0031150952871,0.00797425602316,-0.000614563999291
755,-1247.9668967,-0.00330367920246,-0.000912772320439,0.0014009247447,-0.00243459463047,0.00184243004816,1808.74891771,0.00460210314896,0.00553398648766,0.000713343846954,-0.00712221114085,-0.000481085117123
756,1381.81844033,0.00254885808131,-0.00109216357991,0.000703715209097,0.00423489882065,0.00100741573539,-1050.67486016,-0.000322387528579,-0.0026892376903,0.00108090585314,0.00300334298779,-0.0042637529268
757,-267.773403942,0.00190084838164,-0.0019741705213,-0.00206152590803,-0.000726885278732,-0.00362706892392,1337.03650799,-0.000212497611821,-0.000546838762859,-0.00430836202453,0.00181852274386,-0.00131086876323
758,151.727336793,0.00159952334912,-0.000792939599482,0.000683390692761,0.00131671513253,-0.00388546603404,-1182.25009821,0.000326242975158,-0.00445020415331,-0.00324187507389,-0.000610949776615,-0.00158698799538
759,1632.44914407,0.00109811035308,-0.000840437717894,-0.000769978210361,0.00280018466787,-0.00320001218698,-780.314994124,-0.00113532106746,-0.00193672950413,-0.000499988910064,0.000411046374218,-0.000956120752588
760,-560.640163376,0.00208449392304,-0.000219877116904,-0.00286745278735,-0.000653462886139,-0.00363636698237,602.498860759,0.00136688959133,0.000389192878657,-0.00262249110024,-0.0012157297596,0.00234375427412
761,697.88111943,0.00368262310599,0.0027709891901,7.47724205562e-05,-0.0021749315515,0.0022896818106,-19.0444694145,0.00116749391636,0.00279192139834,0.00222579587815,0.00528229417577,0.00306867068236
762,-1695.71776816,-0.00100124185242,-0.00358186876302,0.000643668997456,-0.00730040549423,-0.0020132601398,1669.25512834,-0.00204962824905,0.00499204779065,-0.00259727941718,-0.00619006815424,0.00117821892979
763,-1014.81155299,0.000340066508856,0.00381022072462,-0.00252189409172,-0.00518856236829,-0.00135481628635,2548.28207938,0.00865687141473,0.00470253120782,-0.00324383464528,-0.00410779637367,0.00159432496833
764,2859.7464023,0.00540447689865,0.00346699592533,0.000145490764504,0.01271801644,-0.000965837057455,-2092.02800252,-0.00486707299673,-0.00481308079372,-0.00195683068949,0.0122617328921,-0.00172477271511
765,1868.44177916,0.00464601500306,0.00241366492626,0.00230359298746,0.005399021891,0.00341628787964,-1140.04753488,-0.0031726096894,0.000124375605574,0.00252742780404,0.00400709902803,-0.00271716260121
766,-746.953619717,0.000459643195116,-0.00247034140206,0.00186738873279,-0.000980526785181,0.00317017769598,1266.2668224,0.00022765599224,0.00453527371345,-4.57063994989e-05,-0.0055032333545,-0.000247600488497
767,1139.24387538,0.00168396714277,0.000697416359171,-0.00102594272755,0.00914822341275,-0.00228646436484,-1468.47214744,-0.00554549456719,-0.00457016255266,-0.000775587508885,0.00696012310115,-6.74482040493e-05
768,1393.90085545,0.00180813043271,-0.00138423675451,0.00173261491501,0.00611983853132,0.00264561294126,-2538.61052637,-0.00619760644766,-0.00196445069621,0.00495396438875,0.0113194520471,0.000288476453309
769,1344.62699537,0.000905714823196,-0.00105253104378,-0.00146609436968,0.00596211449334,-0.00477730519865,-2051.15204395,-0.00676909581539,-0.00394372432006,0.000739541753734,0.00506245916727,0.0014780791007
770,1958.51374451,0.00352164003183,0.0035704896056,5.746582199e-05,0.00831635601346,0.00232307648909,-1523.17078057,-0.00274464210649,-0.00353620615927,-0.00157157343286,0.00838701961877,0.00201922795849
771,-1812.57861308,-0.00356041997767,-0.00211815145368,-0.00102950274481,-0.00417056854841,0.00397502811445,937.836790183,0.00358356349588,0.0020854461169,-0.00377306764855,-0.0101030339779,0.0035126288393
772,-821.090433696,-0.0017048281474,-0.00082097344182,0.00101946187812,-0.0031804421762,-0.00284758248733,786.495000829,-9.04165427489e-05,-7.95587095472e-05,0.000393043268878,-0.00332215293122,-0.00153830843723
773,-1201.84712134,-0.0028182348938,-0.00176010802494,0.00195976127006,-0.00166980991117,0.00128253290795,864.168650078,0.00304467903905,0.00332371024972,0.00184061617135,-0.00794699755092,-0.00176949004661
774,1496.62775435,0.00222093738784,0.00264925732626,-0.000984881875144,0.00878169552927,0.00217095879455,-1173.45554109,-0.00165910098323,-0.00219428718079,-0.00089939420838,0.00985959191697,0.00059838885478
775,3192.91494854,0.0046701970584,0.00243972658755,-8.00461554999e-05,0.00711520920703,-0.00240344217189,-2416.35953478,-0.00155560056543,-0.00239591292029,-0.00141242035547,0.00662283340496,0.00274084793898
776,-945.896191008,-0.000818568989315,-0.000339872090114,0.00304342033623,-0.00215944593452,0.00214087094955,427.15591058,-0.000430961228164,-0.00130284135496,0.00139044678624,-0.00244456649979,-0.00369246536028
777,-2052.57944257,-0.00278548313034,-0.00577523286522,-0.000959143048483,-0.0138758179917,-0.000652329947102,2312.27893501,0.0024105686565,0.00586346610114,0.000987027173896,-0.0113604469093,0.00352451977032
778,-631.979981903,-0.000818694506775,0.000568784350856,-0.000456534555837,-0.00240305744805,0.00127444995051,1050.89339515,0.00134021488304,0.0037680555242,-0.000686904836789,-0.00381241486114,3.28633494591e-06
779,934.874076793,0.00361336863642,-0.0006497372919,0.00264124551937,0.00134801380726,0.00597089378446,-1103.14043488,-0.00414333440108,0.00252278457164,0.0052431547402,0.00139177498485,-0.0030053695781
780,2827.50363899,0.000824965338192,0.00670971802171,-0.000359180512102,0.00578098971239,0.00526594066086,-2110.68258501,-0.00108503381916,-0.00457453034131,-0.000214007245399,0.00765065743885,0.000922859643555
781,1435.02514125,0.00169256205069,0.00077209734466,0.000117038074059,0.00573045824239,-0.00453171058703,-903.59424944,-0.0039699592698,-0.00341079503458,-0.000809169385678,0.00369345939407,-0.00128209800378
782,1312.5537773,0.0023054593032,0.00320495199345,-0.00560510032459,0.00695336491201,-0.00552301067198,-1230.15262218,0.000747359846697,0.00389826890844,-0.00678545264023,-0.000588259337401,0.00822569302119
783,367.525402736,0.00230748321045,0.00112613727811,-0.000787115744307,0.000895301712722,-0.00319299314964,790.626787182,0.00442737914461,-0.000519864934551,0.00214629421571,-0.000782478547659,0.00320246244937
784,2691.42963715,0.00509553888197,0.00471504751607,0.00167264092046,0.0107490830465,0.00133754049068,-2499.17902076,-0.00130726254351,-0.000831610805521,0.00164766672202,0.0138757592656,0.00244880109344
785,-514.30796466,-0.000830261836021,-0.0026981937094,0.000427028770625,-0.0052058984466,-0.0033804041209,-853.840702449,0.000616958806745,0.000452823353977,0.00117770366496,0.00127360999396,0.00191615072146
786,2525.59897214,0.00139694918258,0.00224702960762,-0.00092493710121,0.00640350139502,0.000166263407304,-1724.81963735,-0.00531991043657,-0.00223389731123,0.00108524881734,0.00661692085157,-0.000591739619024
787,4374.94693582,0.00435281839334,0.00498771731556,0.00391969195838,0.0149528058358,0.000756533372603,-3518.33503835,-0.00963627928464,-0.00505545997173,0.00284051043086,0.0121214140858,-0.00258214685991
788,1742.95247696,0.00213625597845,0.00572466990287,0.000207131161809,0.00949655313642,-0.00341481977663,-1211.98460641,-0.00171553716364,-0.00237937094671,-0.00159248847553,0.00462414442367,0.0053374623554
789,-3896.71449302,-0.00373127699814,-0.0046365106686,-0.000661859432172,-0.0155831340628,0.00110883896545,3675.30688613,0.00447217014952,0.00143984741549,0.00251159709121,-0.0140555597158,-0.000838539255187
790,-147.958134885,0.00266738530198,-0.00294993260301,0.00204283027782,-0.00127605195538,0.00263633539036,-196.883654091,-0.000546226221586,-0.00108864036476,0.00396408080175,-0.000820114765445,-0.00533458767448
791,-0.705183559185,0.00101844369414,0.00251505006722,0.00198021214044,0.00382542607982,-0.00124200441898,-673.502854358,0.000712420692872,-9.02947423804e-05,-0.00251007577802,0.00267218349203,-0.00344575230913
792,112.545540463,0.000285439379042,-0.000956497192187,0.000889827052723,-0.00135169277,0.00716180904259,-545.135881491,-0.00172556869859,0.00199886695966,0.00201438873378,0.00277843816235,0.000109523995827
793,976.274881807,0.000401721975776,0.00224238312461,0.000315987775174,0.00487851578907,0.00471702929802,-1012.3515645,-0.00228208705113,-0.00124882514206,0.00312752146877,0.00825458962198,-0.000855301078952
794,-820.866432276,0.0022016111323,0.000426574331033,0.0028126327364,-0.000418280557748,0.000222427579492,500.973815125,0.00242377434417,0.00262797895982,0.00298814554967,-0.00202408335578,-0.00054675619568
795,-3324.55742155,-0.00486155523639,-0.00450088144212,0.000765667164793,-0.0118973572034,-0.00167676548232,3657.7012969,0.00484158344187,0.00186287894748,-8.36107122926e-06,-0.0133016988596,0.00318063670209
796,3448.42318327,0.00260081071364,0.00398775690567,0.00247623260204,0.00941523178565,-0.000459919031982,-1926.39967265,-0.00457679631745,-0.00268889246604,-0.000913975150127,0.00582210539118,0.00289338529812
797,-1007.92360622,-0.00262575573353,-0.00163607082499,0.00181891556764,-0.00522739397184,-0.00172980729256,2119.07962288,0.0015868738989,0.000729134112092,-0.00199694000035,-0.00149870335765,0.00143017236472
798,-1056.34116655,-0.00228878098115,-0.000763057394889,0.00321634296939,-0.00462540691388,0.00347008463552,1472.13096759,0.00301329390358,0.00132611259401,0.000246939623874,-0.00409138963987,-0.00125460251514
799,857.875347572,0.000617802613269,0.00187693130078,0.000533252571346,0.00430094226226,0.00110313281359,-2029.3854901,0.000395452043011,-0.0034508018148,-0.00101650383702,0.00489005848851,-0.00278551482704
800,-402.915602876,-0.000750206500719,-0.00108329694707,-0.00287811505052,-0.00146901271705,-0.00988564465461,506.410955369,0.000335222591536,0.00136740613401,-0.00475881882858,-4.72590484044e-05,0.00164816389963
801,-6029.74708991,-0.00774096582899,-0.00609159858245,-0.000371866703521,-0.0211928309348,-0.000206421651414,4492.99078646,0.00854599055144,0.00755374239621,0.000890127467083,-0.0194134109855,0.000888785947246
802,-3070.28782797,-0.00460312609558,-0.00437244518215,-0.000469737622322,-0.0127672175061,-0.00102752244499,2379.23543281,0.000494522507456,0.00364645442003,0.00239685087561,-0.0122687354853,0.00341075384278
803,1139.01145468,0.00129913089279,0.00290587616818,-0.000414484264954,0.00237404817952,0.000144274541669,-2087.07925218,-0.00346095006802,-0.000844777482059,-0.000217665058156,0.00669609643022,0.00178179372675
804,2019.05431521,0.00434892787043,0.00220726514441,-0.00203991175819,0.00478600183681,0.00314558743004,-1248.11005286,-0.00129755118048,-0.00148084322038,0.0025851878953,0.00858654826938,-0.00261317919995
805,-1409.45696433,-0.00249534067331,-0.0024383083696,-0.00104191263079,-0.00353136688909,-0.00182591221649,240.571517561,0.000896657221317,0.00361014612951,-0.00371333908133,-0.00463828983997,0.00527173217463
806,650.047079462,0.00135753374039,0.00220769348407,0.0012800372182,0.00358180688884,0.000816062629221,-1454.57385505,-0.00336148908023,0.00190775104825,0.000387417546213,0.00378036360492,0.00073165608936
807,-1106.85915434,0.00112490551616,-0.000900426064998,-9.29020418372e-06,-0.00694056204431,0.00232687969329,970.290395901,0.00230079307313,0.00146310937858,-0.000504735988575,-0.00633357030367,0.000342874391574
808,-915.34322472,0.00411806229648,0.00187670004775,-0.00166232534062,-0.00402374998007,0.000901366403646,1238.09560276,0.00108408704776,0.00213667390138,0.000163385762668,-0.00377921335368,0.00214304308484
809,-2541.35985923,-0.00880723800746,-0.00672909566137,-0.000499299488595,-0.0119719210478,-0.00167971801998,3172.78324796,0.00294105595394,0.00359122543696,4.27123430305e-05,-0.0159614321429,0.00128261935374
810,243.112110723,8.51974274771e-05,-4.64423366118e-05,0.00431609573986,0.0043406317028,-0.00520159206468,-59.4812063139,0.000217149596344,-0.00269718586565,-0.0010678830665,0.00582791808147,-0.00248190767298
811,-4652.71127478,-0.00859358807951,-0.00508202224439,-0.000810996388001,-0.0192957893707,-2.36670842583e-05,3959.20605363,0.00833609570485,0.00754647925428,-0.00189523235552,-0.0170519834041,0.000220520142407
812,1506.77605931,-0.000132745318867,-0.00157671682688,-0.00108491856924,0.00125221531286,-0.00279448395592,-374.10529724,-0.00229805832248,-0.0040963300382,-0.00197219405089,0.00659354860815,-7.55361394015e-05
813,502.59661502,0.00162310718435,0.00196958065078,0.00019605239647,-0.00232590942912,-0.000373478774279,-91.3362095563,0.000731427016702,-0.00116588069631,4.70668542359e-05,-0.00034251045306,-0.00342961304215
814,2500.06089853,0.00306011164145,0.0047879548867,-0.00145539735567,0.00731262915938,-0.00342850414217,-2732.36738162,-0.00238875958087,-0.00189322242742,-0.00222750946757,0.00883966956355,0.00388994002091
815,2200.18806084,0.00433349000011,0.00160552295584,-0.000910721730918,0.00679701467647,0.0020787813568,-1800.81100507,-0.000762839305844,-0.00155256300911,0.00201427332268,0.00766646258127,0.0003264401476
816,1777.58806585,0.00230344549978,0.0014871772805,0.000138268131808,0.00769239030821,-0.00454358829327,-968.758087964,-0.00273514221825,-0.00466942534242,-0.00316009703012,0.00979430572021,-0.00031608470257
817,-68.8652609971,0.000800934182134,0.00140129907621,0.00255073057098,-0.00282950517324,0.0023020964669,269.058977314,0.00323765074895,0.000132131291196,0.00469386617988,-0.00272471236006,-0.00530113934876
818,-1243.25651349,-0.00217818996686,-0.00154629806907,-0.00354995264133,-0.00380063987309,-0.00286739897357,1175.19718905,2.48001821797e-05,0.00501274248742,-0.00721178490389,-0.00461851550369,0.00491450118831
819,-1636.90262927,-0.00159095639463,-0.000779095415951,0.0021913920587,-0.00320435722344,0.00477162267441,1447.50631626,0.00237082333994,0.00266956274338,0.000206648087535,-0.00764364736078,0.000198385565657
820,-2332.06325251,-0.00333219561725,-0.00325696893905,-0.000285704669128,-0.0101241742808,-0.000558448204598,2585.04247131,0.00204520294101,0.00213770680208,0.0006465560825,-0.0128302678932,6.5795930507e-07
821,741.131898977,-0.00133678848252,0.00320510319313,0.00133872142495,0.00191234122806,-0.00475898481293,-1477.10070418,-0.000839558846253,-0.00124547567892,0.00227088112185,0.00152798377046,0.00171481575863
822,2324.74709083,0.00436689683264,0.000624027976691,0.000905362224217,0.00616253938642,-0.00178924964135,-2392.29794708,-0.00100762157148,-0.000738598048712,-0.00225072761748,0.00719775975747,0.000184522691458
823,795.305304757,0.00167820621377,0.000812016825378,0.000870370609862,-0.00428860005208,-0.00352088898688,-604.618040776,0.00134474950864,0.00062680743115,0.000583861412686,0.00483949750383,-0.000225888160701
824,-3018.37349179,-0.00427614233754,-0.00183533571037,0.00224093963341,-0.00970393341115,0.00660294850673,2288.09421692,0.00241897270924,0.00179938143137,0.000574917030697,-0.00791231139708,-0.00522163689206
825,-4040.40380365,-0.0064366357988,-0.00594437868685,0.000259694099949,-0.0109600167776,-0.00203235752492,4390.81261664,0.00611453497377,0.00773711646329,0.000549069965585,-0.0146802775317,-0.00290589583542
826,-791.095804731,9.25644818366e-05,0.000284348813164,0.00157936029681,-0.000793350654434,0.00173505206014,67.8273153744,9.1277438717e-05,0.00244980783408,0.00174489244227,-0.00406449521671,-0.00149701571501
827,-174.271338698,-0.00169908355112,-0.00123512111222,-0.00317358225735,-0.00277550984818,0.00144238985281,806.435785235,0.00199445760212,-0.000910473337926,0.000400983947277,-0.00128231130185,0.00085725385777
828,-2245.84883305,-0.00313523626509,-0.00352240427494,-0.00123590284298,-0.0102620746998,-0.00448491113326,2182.31520605,0.00134887824686,0.00397421195264,-0.00192644599826,-0.00789323507481,0.000427382583715
829,-599.488876006,0.00104465173092,-0.00290976283052,0.00116682635707,-0.000200226395012,-0.00185083083437,-287.201121099,-0.00155489082444,0.000928965156342,-0.00220441345362,-0.00358508755337,-0.00293314958984
830,204.934559046,0.00243976780962,-0.00129730587264,0.00134169629669,-0.000937714367123,-0.00148065246368,-945.031348416,-0.00327148552782,0.00120749729457,0.00329008003502,0.00167083026588,-0.00316503949046
831,3050.88377468,0.00514180832955,0.00463405111784,0.00103829075543,0.00811152942363,0.00367336531658,-2525.3959497,-0.0016695652632,-0.00117674879014,0.00224682971394,0.00893578910398,-0.00298138575915
832,397.567192693,0.000216701370424,-0.00125365347462,0.00232826959497,0.00469180331154,0.00118082997667,-424.632744754,-0.00185255893909,0.00364958649557,0.00102711142205,0.00120174340803,-0.000350943709323
833,1241.2420275,0.00151747911329,0.000400987479742,0.00345368556964,-0.00140311761693,0.00207063106357,303.503965151,0.00174722704892,-0.00100876147807,0.000484893552305,0.00380090011904,-9.55543548478e-05
834,-604.555380554,-0.00175346092113,-0.000672446688975,-0.0022125585804,-0.0024516406141,0.00173762199521,1659.31633029,0.00429638474683,0.0013273199811,0.00152465694136,-0.00342520128475,-0.00182694637294
835,-3357.61527159,-0.00258609688263,-0.00326775565123,0.000480345466892,-0.012569192907,0.000701997163781,1901.58668317,0.00262791151683,0.00456960804879,4.6882538943e-05,-0.00985227936026,0.000974298721999
836,1209.61776576,0.000908566088606,-0.000794995607158,0.00444246905326,0.000694985998303,0.00387338527543,-1061.77379366,-0.00168721613648,-0.0013548805316,0.00289675041371,0.00227838142967,-0.00302127295887
837,658.844282596,-0.00134807272018,-0.00207420499785,-0.000103392606813,0.0010176884184,0.00417678936931,-226.081257506,0.000169893989294,-0.00248401559325,-0.00138747470981,0.00154081530726,-0.000698678566455
838,321.545049719,-0.00325718006986,0.00227915382057,0.000447882195912,-0.0023830187006,-0.000526539506426,1398.34497474,6.96491905687e-05,0.000827690285857,0.00266687636474,0.00281809254119,0.00189674339588
839,-2959.80158302,-0.00318389269774,0.00098475464067,-0.00188902340429,-0.00856099123075,-0.00246456696217,2434.28431136,0.00401846495501,0.00571368016041,8.10029040933e-05,-0.00838743622762,-0.00254326235274
840,-2492.57718433,-0.000515011769843,-0.00160936148416,-0.000907547005607,-0.0130787080075,-0.000735588905313,3754.66930469,0.00599879205991,0.00337505296703,-0.0024944152667,-0.00735901769098,0.00139115812352
841,-2380.32794773,-0.00605337072937,-0.00496433008417,0.00419645747676,-0.0115311221856,0.00224072380872,2124.57507697,0.00446978643596,0.00183418845012,-0.000506925271754,-0.0095033793029,-0.00168251703326
842,1410.5610524,0.00133094899405,0.00186495886288,-0.00147428288012,0.00629861334293,-0.00678176108054,-1432.73273206,-0.00362741537339,-0.00324615075104,-0.00145421263067,0.00899542888055,0.000978337431423
843,-2578.6006676,-0.00529075481864,-0.00372554789299,3.25371947697e-05,-0.013953672067,0.0018022902393,4011.74513669,0.00950336355886,0.00396416729003,0.00295334870755,-0.0121991150311,0.00151799499316
844,-1610.03123233,-0.000453588023631,-0.00375346705394,-0.00153031866582,-0.00836510986081,0.00208354523987,1085.24047259,0.00408818042706,0.00167055228021,-0.00101330159882,-0.0105178541061,0.00102877888668
845,-2002.59172536,-0.00047632461064,-0.000244774616758,-0.00173308328374,-0.00970425910907,0.00133971488506,2739.47919922,0.00301078098917,0.00767750126788,-0.00155772439372,-0.0101553247492,-0.00403842838291
846,2099.1694263,0.00189230241945,0.00174684741775,0.000754506867695,0.00748594757078,0.000842415614113,43.1793953897,0.000160747174958,-0.00272630871038,0.00302022690483,0.00831646309682,0.00143147257932
847,1907.40038298,0.00417751593566,0.000820039206441,-0.002818927575,0.00505691222888,-0.000945418491701,-1486.61516556,-0.00213011202818,-0.000106720444011,-0.0053511389924,0.00977821449485,0.00190529758607
848,3448.81738045,0.0020572638011,0.00216246731118,0.00198852153887,0.0060005947271,0.00106612117763,-2081.41720296,-0.00461995078836,-0.00830877908623,0.00114172146626,0.0101758969104,-0.0010777186109
849,-937.539850658,-0.00280318690646,-0.00347910637404,-0.000788162242181,-0.00467730889616,-0.00265518077707,1475.82581224,0.000784999780517,0.00219731023391,-0.00195658849229,-0.00708163996348,0.00249058801714
850,-2344.62487848,-0.0032888104884,-0.00121433490293,7.84781844403e-05,-0.00779933923899,0.00158070614095,2295.66886149,0.00241695984951,0.000514541525371,0.000597487318152,-0.00478332086737,-0.000950116176679
851,-915.646094647,0.00151107991528,-0.000277547727492,0.0017218161888,-0.00232456834901,0.00104789112699,1567.32868442,0.00146155157451,0.00198530193795,0.00389012446765,-0.00229437617931,-0.00474681101679
852,-1446.42926042,-0.00474323014957,-0.000660512584381,0.00339472266918,-0.00574186553314,0.00638880409049,1375.63913243,-0.000620287877909,0.00287593183761,0.000805200365417,-0.00322867735361,-0.00125716096279
853,-112.387962253,-0.00161153118335,-0.000197786707531,2.25138468153e-05,-0.00303931137287,0.00483688717597,229.220706623,0.00175374700983,-0.000570580996614,0.000699975111572,-0.000983661827574,-0.00121018810356
854,2243.91824613,0.00436479105601,0.00759440314701,-0.00188249009509,0.00930410276239,0.00110265001491,-2954.97536618,-0.00299255753767,-0.0037616811955,0.00171393939823,0.0139262291843,-0.00202506959327
855,-523.045669092,-0.000957643160816,-0.00130766668213,-0.00168881273552,-0.000697081711463,-0.00147500554815,372.083745834,0.00184269034087,-0.00245607963803,-0.000861801539175,-0.0055971958035,-0.00131263029261
856,1241.17463762,0.00365257647361,0.00534625461281,-0.000481341900808,0.0059896065802,0.00129644344394,-1638.61417828,-0.00195302798369,-0.00098034780414,0.000752207762404,0.00810870750825,0.00126750388204
857,1843.98336173,0.00247748151591,9.85174188439e-06,0.000376680125811,0.00641365962415,0.0023215302596,-2724.30885077,-0.00385380665454,-0.00191829928185,0.0003504588657,0.0114473402216,-0.00316991883823
858,-1451.23606221,-0.00430481546547,-0.00447453268037,-0.000934455733412,-0.00248873727576,-0.00268780897985,1137.28955186,0.00188790673623,0.0014407160867,-0.00358224495492,-0.00796678261143,0.00257368749631
859,3319.1742061,0.0049051807071,0.0032239400544,0.00227682072864,0.0124866404862,-0.00184431628749,-3623.17339046,-0.0079300779757,-0.00496833725203,-0.00129169554051,0.0153959820477,0.000463019940924
860,2658.50551989,0.00358608376752,0.00305610678327,0.00129791045642,0.00908729097284,-0.00124428816432,-1783.56173004,-0.00323143634308,-0.00294821817945,-0.0015648726891,0.00762322208921,-0.000855998984628
861,-2033.73277395,-0.00320211106832,-0.00414950869285,-0.00132207118256,-0.0127881047838,0.000525439678424,2934.50549787,0.00105339598092,0.0059582827319,-0.000207018807579,-0.00936156032794,0.00741719156206
862,-708.792163948,-0.00285419679754,-9.5990787267e-05,-0.0040950735237,-0.00137678053261,-0.000116889213511,1178.02623933,0.00352936642293,0.00294874252715,0.00162798011463,-0.00287051049059,0.00237919017647
863,-54.9152045624,0.000889328274837,-0.000686968557762,-0.00454571447529,-0.00369664755336,0.00320581872908,575.267304045,-0.0017365980717,-1.68055176608e-06,0.00219646682283,-0.00500932224132,0.00284623258607
864,1141.28867285,0.00170175839961,0.000192710989569,0.00135289278246,0.00783859206392,0.000517193602785,-1509.99340109,-0.00403232739712,-0.00252866080716,-0.00124468896888,0.00408314466352,0.00139243437815
865,-3663.90962376,-0.00369866986929,-0.00343846578995,0.00360736130022,-0.00533289026439,0.00209345121074,2815.91952035,0.00594261538812,0.00383279160646,0.0036278929605,-0.0101925434147,-0.00168875439874
866,-1774.12166028,-0.00198023775969,-0.00412424490278,0.000614197301512,-0.00510106311489,-0.00128449257793,2538.92070468,0.00226304166759,0.0028877295514,0.000151453917178,-0.00990429797785,-0.000357657451595
867,1094.82035711,0.000494698212457,-0.00266662753267,0.000491625036889,-0.00242941852083,0.00405911136363,394.769081113,-0.000332009615372,0.00072804029369,-4.69939876571e-05,0.00107993346421,-0.00236513934779
868,1440.43269182,-0.000874291773636,-0.00118106765673,-0.00364800899476,0.00133387800275,-0.00242142687549,-1085.0153604,-0.00524341128084,-0.00238966290802,-0.00219783861199,0.0017638114481,0.00319603112811
869,-618.248594985,0.00022152479649,0.00165442383162,0.000665117068239,-0.00330807383874,-0.000118943668799,-745.461746299,-0.00154960070863,6.18929948104e-05,0.00119997647512,0.000957023744808,0.0056287252829
870,2753.39512345,0.00320784775114,0.00636713652885,-0.00205831176071,0.0116677709369,0.00142579396785,-2039.48148378,0.000678012854476,-0.00595372117467,-0.00166304023227,0.0111779520345,0.00187137858123
871,76.3813431293,0.000468517423025,-9.05753910564e-05,-0.000834710409447,0.000797792743156,0.000604052005801,658.219220627,-0.00139490222687,0.00280849627471,-0.000382797025995,-0.000566867182682,0.001170185501
872,-12.5506906606,0.00148586753224,0.00186090369513,0.000452634073737,0.00243430802989,-0.000517785482384,-628.922197271,0.000670385716637,-0.00135469902135,-0.00186092648974,0.00272071093199,4.7163737734e-05
873,2064.27237034,0.00105610878248,0.00151478071941,-0.000191539704259,0.00410168311256,-0.0036983002017,-1114.23463908,-0.00308795604937,-0.00190931590914,-0.000639457421571,0.00204125388287,0.00235132863484
874,-2785.4543306,-0.00338233263366,-0.00329271022488,-0.00356174273403,-0.0120912859829,-0.00307769141974,2099.3652667,0.00365427020996,0.00458786933172,-0.00151059598411,-0.0128555269079,0.00188192552133
875,499.464234818,0.000333840158895,0.0019612250718,-0.00153754999723,0.000448933087426,0.0015809784216,-2072.91960526,-0.00187200788787,9.12266545725e-05,0.00164521485788,0.00268740262381,0.00272573696434
876,-366.825856127,-0.00205698761619,-0.000278556727777,-0.000341750562477,-0.00121558587586,0.00105083348547,811.222982863,0.00204749009596,-0.00181434269931,0.00374884071742,-0.00245163910422,0.00118145675174
877,-1769.85119005,-0.00103282940637,-0.00275616734621,0.000485614748681,-0.00667043227993,0.00611674585095,1869.96236457,0.00212327070275,0.00031869832693,0.00250489523603,-0.00435164809232,0.00491435461266
878,-572.838666016,-0.000167662063956,-0.00224900578059,0.000266160588909,-0.00573454343038,-0.00169840686509,1216.97694521,0.00130885445894,0.00251910754727,-0.00111193641596,-0.00425531802648,-0.00153728885973
879,96.2629760784,8.92398317465e-07,0.00371092971835,0.00361125163018,0.00187031560254,-0.000241930097432,1069.98645177,0.00118804518102,0.00314414695298,0.00111322408167,0.00106875617777,0.00349066094395
880,-2968.73162607,-0.00319133281613,-0.00730260833103,-0.000954866209529,-0.0151988088702,9.34843797979e-05,3679.98747163,0.00826203222431,0.00128594624875,-0.000340818371542,-0.0112335983368,-0.00202093453266
881,-997.156071111,-0.000856911931817,0.00175684457593,-0.00160356074958,-0.000615994048832,-0.000259703520286,-227.975758934,-0.000156411835092,-0.000802292539297,0.00171366705154,-0.00192298377507,0.003796807046
882,-1493.60268403,-0.00187696514176,-0.00125156754198,0.00121065019035,-0.0114794856772,-0.00345986671575,1519.57890544,0.0003699247919,0.00267336120843,0.000692925954051,-0.00214156172711,0.00141728744405
883,1300.74326721,-7.12116435697e-05,0.00278454992359,0.000701214309147,0.0078547146351,-0.000793636697579,-1087.35691845,0.00111883764271,-0.00432955517265,0.000772266911631,0.00716478485749,0.00110117496106
884,217.931312876,0.00405055272223,0.00165196457991,-0.00137626301226,-0.00265772627764,0.00110201157351,1330.34830867,0.00058055966394,0.00107269993702,0.00117057079132,-0.00308099404909,0.000197536783482
