,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,252823.384799,1.00525419801,0.000260729199215,0.00169775444111,-1.08557856357,0.00117593691948,248033.123388,0.997190693292,-0.00216243789299,0.00315424097414,1.11206531363,-0.00205126813826
756,244452.08143,0.98997556263,-0.00534283507929,-0.00783726965854,-1.11968452712,-0.00357933247203,255656.649207,1.00387669212,0.00688856006948,-0.00154810627751,1.08406893449,0.00379547037397
757,250512.097254,1.00521144779,0.00263777642924,-0.000329891011989,-1.09792154191,0.00134536811714,250619.605125,1.00400462046,0.00370872936802,-0.00318454962119,1.09962162209,0.000740904280333
758,249148.278867,0.997343292968,-0.00472720283792,-0.00314278091978,-1.10515672333,-0.00499130355046,251998.763206,1.00016600577,0.00163212468001,-0.00135043943749,1.09445395589,0.00914044668124
759,243784.527301,0.993464071706,-0.0076152664567,0.00173996728064,-1.12462474625,0.00398577693642,256329.097594,1.00998622097,0.00604327856171,0.00565790964108,1.07712307225,-0.00374480299043
760,248584.464012,0.998327332261,-0.000146318060103,0.00250712368133,-1.10287957089,0.00386885926978,251874.664603,1.00372487136,0.00364228219334,0.00194180573119,1.08561565014,0.00140190116084
761,251485.984989,1.00277324126,0.000368042300689,0.0044243534393,-1.09087658468,0.00881717405386,248252.111225,0.996901685039,-0.00593382216624,0.000166291151145,1.10691359299,-0.0059419417324
762,250513.095558,0.999397548066,-0.000577237257424,-0.000584899158331,-1.10350484837,-0.0030232005841,249645.811122,0.994387407049,-0.000182720957093,0.000671028041623,1.1061721692,0.00239961025836
763,250643.469674,0.998501321096,0.000254854043404,0.00121617458944,-1.09937518502,0.00112436439577,249519.913876,0.999233591117,-0.00529123079537,0.00323292718292,1.10315269066,-0.00447338048826
764,252647.631103,1.00443313207,0.00435740422245,0.000274016445376,-1.08881988411,-0.00155002407827,248210.620978,1.00020640045,-0.00671952776436,-0.00144590135676,1.11091582692,0.00293127245498
765,252194.681064,1.00331542821,0.000260825557239,0.000719186839756,-1.09643934577,0.00268317553951,248182.314609,0.99674901139,-0.00445352997946,0.000673032849196,1.10727197868,-0.00526558793162
766,250610.426087,0.999007504466,-0.00292296924456,-0.00321373193282,-1.09931804858,-0.000843958701218,249380.891678,0.997866562866,-0.00496783080145,-0.00178723651186,1.10768528796,0.00663887339957
767,254312.631465,1.00433661232,0.00784174840828,0.00647016488692,-1.07833230367,-0.00110556309633,246427.157989,0.998108748974,-0.00485790284231,0.00445764401648,1.11747763704,-0.00378628623963
768,249512.284586,0.999781778639,0.00183736507699,-0.00281246164615,-1.10342405932,-0.000885831266851,251477.700371,1.00836414688,0.00301914010157,0.00274695095346,1.09618901169,0.00430257775822
769,250839.348675,0.998022929268,-0.00149785538622,0.00274824170945,-1.09859444393,0.000342508005272,248984.088174,0.996957699199,-0.00412708841388,-0.00220139430182,1.10649690077,0.00332416200054
770,253311.807821,1.00572432213,0.00776310013673,-0.000224149158973,-1.0873796472,-0.00307771538881,246527.39931,0.993377263005,-0.0047831816787,-0.00118570008176,1.11106639274,0.00274532320568
771,247764.055693,0.998240440914,-0.00136190287755,0.00447479640251,-1.11224440134,0.00553744081865,252605.073767,1.00417927541,0.000346372517513,0.00195425903456,1.08830265579,-0.00306119003831
772,249749.971593,1.00021029599,0.000968900190354,1.70221007417e-05,-1.09745964126,0.000654537386589,248513.743532,0.99973942899,0.0055187143986,0.00283779827372,1.09735377561,-0.00163278232516
773,250288.573122,0.997851654228,0.00149539872133,-0.00621867087604,-1.10370655862,0.00222208763446,250200.440646,0.998009383024,0.00115235815957,-0.0011692201741,1.10062479393,0.00380107503524
774,244830.011719,0.988653574407,-0.0115245051336,-0.00269513912999,-1.12111371712,0.00259182181184,254739.249394,1.00149999422,0.00634061917235,0.000684236836106,1.08609893301,0.000962597317814
775,251586.144473,1.00101650973,-0.00408676271119,-0.00309610405575,-1.09173788212,0.00252977617665,247721.013289,0.994153972352,-0.00531259090874,0.00562176031458,1.11073776513,-0.00514937645365
776,248711.107007,0.997980794159,-0.00228457518498,0.000701170173561,-1.11033916455,0.00337085459462,251577.936047,1.00367174541,0.00230404769812,0.000662841893986,1.09035566593,0.00457913642316
777,247905.268578,0.997694568686,-0.00102125808076,-0.0012052811998,-1.10675086279,3.46078005347e-06,252328.907887,1.00115552785,0.00217600089813,-0.00176561764757,1.09615809069,0.0028281037347
778,254319.036685,1.00681606051,0.0104665646863,0.00146896798126,-1.07511689696,0.00383376004892,244541.102621,0.993792155588,-0.0070893897175,0.00746746305662,1.12319343103,-0.0033225393882
779,254704.091065,1.00899769196,0.00426919728588,0.00307434216322,-1.08611132336,-0.000200568463654,245189.678833,0.99471370626,-0.00380742737801,0.000239037214481,1.12052685852,0.00136600486605
780,253471.316964,1.00392525657,0.00596337192415,-0.00132981123072,-1.08215927378,-0.00239159072079,246364.988804,0.996011916621,-0.00896075765209,-0.00119768990023,1.11651519708,-0.000790386015009
781,253891.108669,1.0116097236,0.00732250971616,0.00237219726136,-1.08133447427,-0.00440698941137,246352.967932,0.996049773828,-0.00382719758262,7.82222105326e-05,1.1173755357,0.00229600059298
782,250473.658109,1.00193276651,-0.000400783037056,-0.00489699977548,-1.10071760612,-0.00516319167823,249046.398271,0.999802511831,0.000129142689314,-0.00231721545788,1.10096570955,0.00835695904766
783,252815.807612,1.0057015934,0.00375626465752,0.00370743572036,-1.09198556883,0.00292150788531,247519.496385,0.996015286583,-0.0018656060192,0.00362776136485,1.11021058743,-0.00340720231036
784,253031.444124,1.00373297261,0.00507052083695,-0.00470567173168,-1.08782726731,-0.00590662480474,246371.520302,0.994301859811,-0.00809960504249,0.00119313217721,1.11468074412,0.000767934493286
785,245376.373089,0.99136929995,-0.0128714781741,-0.000459520851127,-1.11805531617,0.00545329318851,255989.166889,1.0055470956,0.00382188823342,-0.00124860881854,1.07953463377,0.00238966463027
786,252415.68809,1.00325069875,0.000204103087652,0.00147631290262,-1.09311951379,-0.00252139397308,248303.062089,0.991480759275,-0.00290849935032,0.0014080538028,1.10668231525,-0.0039004182315
787,249771.905429,0.995345371683,0.000627948037465,-0.00602467650297,-1.10145266882,-0.0062312788143,250586.32071,1.000665251,0.00386863002413,-0.00461422596526,1.09440215966,0.00346963990237
788,251574.112387,0.998995596363,-0.0027149380168,0.00378859112362,-1.09154287124,0.00444624861113,248134.332773,0.998312687459,-0.00740338071695,0.00533359219861,1.10609369307,-0.00531461043398
789,253744.897933,1.00334887619,0.00100984598459,0.0037815644729,-1.08119191908,0.00302370498234,244841.463283,0.990479116009,-0.00490199822599,0.00515214072255,1.1166913403,-0.00144759342649
790,249920.26465,0.998325038595,0.00123661527747,0.00014040641342,-1.096280413,0.00450081170517,249665.529252,1.00136572108,0.00193723079054,0.000651650091839,1.09931202605,0.000665789525042
791,247025.670705,0.993516205915,-0.0031970672002,-0.00594941007449,-1.11349572059,-0.00154447298564,251934.619159,1.00291825081,0.00421145402172,-0.00452407161255,1.08594990318,0.00377820559568
792,249879.043693,1.00186989357,-0.00209876842919,-0.00395692641163,-1.09797183673,-0.00289958489999,250803.471527,1.00126039753,0.000312279284507,-0.00466682912076,1.09858945967,0.00508741608807
793,247084.932434,0.994423924748,1.217266736e-05,0.0061446243055,-1.11331867456,-9.11852770558e-05,253253.735087,1.00684578052,0.00508428161646,0.00402867365737,1.09074547014,-0.00402779476131
794,249632.584934,0.998214931985,-0.00119586225168,0.00347258544369,-1.10252760227,-0.00281509735223,250547.926897,1.00043253185,-0.00156684226354,0.00112269420221,1.09545527521,0.00117371953246
795,251698.315746,1.00283019176,-0.00458672229797,0.00512996008542,-1.09130970071,0.00386403083529,248350.486245,0.99379973568,0.00336530210214,0.00295555811852,1.10565848726,-0.00610741468395
796,256396.648558,1.00790559633,0.00611375391918,-0.00169133763603,-1.07871615945,-0.00439202289153,244689.479347,0.988277563983,-0.00257389994066,-0.00436271334593,1.12326335565,0.0081834816983
797,250427.476944,0.999830972678,-0.00335922132641,-0.00112919690339,-1.0955075247,-0.0020613121025,249783.610425,0.997889062505,0.000697454621866,-0.00463630426642,1.10165978513,0.00358251517117
798,248952.193572,1.00028198052,-9.26737720932e-05,0.00235455262663,-1.10570103633,0.00166458378428,250267.596656,1.00173505525,-0.00117298289754,0.000228844158961,1.09564109716,-0.00116161670825
799,249813.621189,0.997279441667,-0.0021954091584,-6.22335982213e-05,-1.09901343741,0.00023162456225,248867.274052,0.996816736376,-0.00421185074221,0.00431456306726,1.09910894223,-0.000185378900352
800,250568.570007,1.00403608329,0.0064378026901,0.000417716673894,-1.09226409982,0.00248177537051,249096.186235,1.00115371546,0.00145543426486,0.0021090461849,1.10217659406,-0.00139194847872
801,252045.732794,1.00212928412,-0.000618107210588,-0.00409659802553,-1.0979942014,0.00442337721279,249177.028651,0.99349405069,-0.00272977934613,-0.00045238129897,1.09985850323,-0.000389972296903
802,249338.793448,1.00296038449,-0.00353960950981,-0.00351496131495,-1.10817618967,0.00119059173968,250869.917714,1.000239294,3.53730226191e-05,-0.00212428459719,1.09356803577,0.00041144182426
803,247786.301393,0.998619184188,0.00158364180484,-0.000604524539255,-1.10980631229,-0.000301331638228,251376.998399,1.00203000656,0.00210516109692,-0.00322635570564,1.09479176687,-0.0028263274334
804,247568.351266,0.994084937592,-0.00100889663067,0.00554307896781,-1.10570550345,0.000745958240608,252080.434504,1.00467563153,0.00226470389113,0.00635180937314,1.09654364074,-0.00118317222057
805,246505.307356,0.999965838972,-0.00539279196649,-0.00276531879855,-1.10986728591,0.00643001977186,253045.578217,1.0085998437,0.00609236463023,-0.0011639886215,1.08793198619,-0.00448123008738
806,248458.260995,0.998655954409,-0.00400463098321,-0.00022234473448,-1.1093027583,0.00386388624746,251676.760632,0.999691386422,0.00194339069698,-0.00681353437791,1.09186288284,0.00035198913437
807,251893.996878,1.00138239904,0.00653803602945,-0.00360502386747,-1.09189065562,-0.00290844458423,247230.300215,0.99466121208,-0.00428966169773,-0.00187790497404,1.10967324841,0.00200707018209
808,251125.257345,0.995077294417,-0.00339352220979,0.00184981216267,-1.09084792208,0.0024498702125,247945.377766,0.992925274159,-0.00531511032203,-0.00145120000171,1.11255849763,0.00252456301369
809,250158.976841,1.00320426141,5.73479312809e-05,0.00119689189366,-1.10549412726,0.00190905275631,250018.604862,0.99919848157,0.00382683054506,0.00187135001568,1.09826300781,-0.00379056816014
810,252068.837212,1.00368343576,0.00388958213257,-0.00113001159986,-1.09085452918,0.000804104627656,247641.87975,0.992934311476,-0.000851285840579,0.00208036209888,1.10719548235,0.0015045728601
811,252323.576356,1.00479462646,0.00610478767729,-0.00148233787719,-1.09011468437,0.00435158561808,248085.877793,0.998830904686,-0.0014537666013,0.00152541594761,1.11303544516,0.00263652310313
812,249582.626445,1.00234175269,-0.000734853337563,-0.000926485771029,-1.10099560724,6.68160448416e-05,251215.806678,1.00254524549,0.0034128454141,-0.00231127889355,1.0911332475,-0.00224306005131
813,247240.498755,0.994581612556,-0.00132764217792,0.000366666917344,-1.1059559463,0.000739729756131,252923.740049,1.00335317391,0.000756871479872,-0.00312685627518,1.09388209376,-0.00121100316544
814,250193.229409,1.00111619609,0.00315959144984,0.00357376600925,-1.09788615211,0.00363896171547,250219.591806,1.00250199029,-0.000126194871852,-0.000228327598148,1.10129595128,-0.000357403349874
815,251328.128375,0.997840448998,0.00304872858402,-0.00155060435844,-1.10217926536,-0.00417636592621,250546.052068,1.00491612651,0.000385304083284,-0.0043266542813,1.10409711078,-0.00103922686345
816,252185.017288,1.00041201926,0.00644583086875,0.00046278346612,-1.08743501031,-0.00215479716621,247736.278625,0.998118586474,-0.00201454803577,0.00199509301893,1.10948636415,0.00239591423593
817,254322.230461,1.00717908935,0.0089899166173,-0.00131546363786,-1.07829705567,0.000530830518066,245106.347949,0.995106164952,-0.00474264903225,0.000402218960304,1.12359215489,0.00334898208588
818,249458.104136,0.99983877336,-0.000132216205567,-0.00134873785798,-1.10356339758,-0.00216208679171,251023.310607,1.00039204851,0.00152446685564,-0.00232031581356,1.09871146641,0.00207204808077
819,246828.116403,0.995190192759,-0.00403368124625,0.00290628742709,-1.1139981981,0.00121486742399,252566.590617,1.00147165368,0.00393296579513,-0.000153673553305,1.08754930271,-0.00219278374405
820,252786.096737,1.00304174342,0.00327802522109,-0.00314850154702,-1.08849241141,0.00256801596748,246517.513778,0.990650238586,-0.00397258322258,-0.000293943016333,1.11322414956,-0.0010796969605
821,249354.007336,1.0009008014,-0.00142513387134,-0.0047983558103,-1.09825153448,-0.000933696484211,250435.55201,1.00102593286,0.0026771892911,-0.000260292561784,1.0961342039,0.00164182034669
822,247919.603463,0.999703720792,-0.00669043684836,0.00161011984913,-1.10503103106,0.000486606953779,251639.299027,1.00185145893,0.00320092602019,0.00232107059641,1.0906592033,-0.0026143422339
823,247452.5738,0.996218437331,0.00104498021881,0.000285655552793,-1.10506234693,-0.0019229007895,251011.965067,1.00446818928,0.00549863198806,-0.00059730252874,1.09222677746,0.00230780495388
824,246947.187526,0.994429700649,5.66384766502e-05,-0.00271925879353,-1.1153905238,-0.00631464005316,253203.700205,1.0015333297,0.00677296898463,-0.00446414847887,1.0885562368,0.00714684610347
825,249948.302835,0.998148936964,0.00357539840908,-0.00114874381307,-1.10182392427,0.000614466966983,249620.148409,1.00140753324,0.00183799795273,-0.00276400492508,1.09973337187,0.00294546535252
826,247777.701867,1.00157906745,-0.00478761132568,-0.0034731315645,-1.11356794611,-0.00112466413642,252826.376599,1.00256641742,0.00432965887878,-0.00412203997667,1.0883719754,0.000281882842917
827,250679.051339,1.00267393156,0.0020987003308,-0.00106749371338,-1.10055653379,-0.00275030534464,249283.398565,0.998404611745,9.61853595771e-07,-0.0030968180401,1.10077486006,0.00444034099889
828,251582.548283,1.00767912397,0.00310977789886,0.00015613289984,-1.0914980884,-0.00259726846944,248762.265048,1.00062064233,0.00154376660945,-0.000484335178767,1.10484671051,0.000307097706495
829,246696.711896,0.996957305462,-0.00186847026894,-0.00221714317228,-1.11006801209,-0.000255033360942,252991.450151,1.00499514388,0.00123202839397,0.00207251862099,1.08651048334,-0.00053471080841
830,248662.863908,0.999647803076,-0.00282590757883,-0.00220587566303,-1.10350163292,0.00321886201275,251936.994028,1.00386143608,0.0098553867087,-0.000928504877594,1.09169328895,0.000562374917278
831,245912.906559,0.994551253696,-0.00336903177846,9.46419235057e-05,-1.11490394668,0.00202663944127,254704.863075,1.01297199065,0.00496599829796,0.000471141844202,1.07987287988,-0.00547561560754
832,250569.802033,1.00146644419,0.00122479892581,-0.00240787614843,-1.09944149647,0.00427856046695,248744.314726,0.995380231451,0.00242917075192,0.00225785098491,1.10086245665,-0.00112998690294
833,248089.767045,0.994466745118,-0.00309709146904,-0.000639891462095,-1.1066672007,0.00456125999427,251026.993771,1.00443724981,-0.00129786421392,-0.00413050365867,1.09386436989,-0.00104012765725
834,248362.206686,0.996374510165,-0.00896593279285,0.00231779706026,-1.1085475716,0.00135205780021,251539.942258,0.998621089923,-0.000364853932255,-0.00154377647343,1.09587216815,0.00316259137928
835,248905.387153,0.996552579105,-0.000775016171863,-8.77625066371e-05,-1.10309053715,-0.0036947961088,251304.993989,1.00073820684,0.00564013017922,-0.000325834846566,1.09367632649,0.000392310157113
836,254664.531991,1.00575796056,0.00731910870942,-0.000338917270614,-1.08224278572,0.00333619840827,245047.104818,0.998823807888,-0.0092366120291,-0.000699724633534,1.11769554946,0.00366376508137
837,251391.651266,1.00453354812,0.000762655532193,-0.00732567065162,-1.08941137004,-0.00476383333373,247598.357971,0.99358850329,-0.00273029925415,-0.00096502082443,1.10587374102,-0.00190724204523
838,249996.793216,1.00092559419,0.00251119655041,0.00028835047732,-1.09424464621,-0.000934161269166,250006.576945,0.997880972684,0.00162308459995,-0.00254587205137,1.1007158521,0.00215365957647
839,249852.546662,1.00065732442,-0.00498458512929,-0.0090961126162,-1.10544753846,-0.00404586042769,251412.515728,0.998751064089,0.00177480052858,-0.000970809527056,1.09511178119,0.0049731942553
840,247882.365636,0.995592907144,-0.00412588187808,-0.00633987776334,-1.11281067421,0.000650648833096,252508.207463,1.0010205953,0.00302101953014,-7.86694334267e-05,1.09187995972,0.00439136720493
841,251374.892131,1.00224398673,0.000920440928815,5.73373651003e-07,-1.09474135867,-0.000151912695324,248400.647877,0.99806242105,-0.00300900955376,0.00214716408243,1.10132619878,0.00271612728888
842,247198.817462,0.994813016879,-0.00180571564766,-0.00389449649723,-1.10314190685,-0.00471451947786,251990.504998,1.00313967983,0.00040248721226,-0.00293699884505,1.09354498655,0.00162463334161
843,247145.863955,0.994244131301,1.23831068211e-06,-0.00251250623182,-1.11216945576,0.00337976860157,253212.051258,1.00718252775,0.000757976242954,0.000132305645205,1.09242475456,0.00361010661558
844,248898.4216,0.999247611005,-0.0059435348335,-0.00563659384175,-1.10171145653,-0.00402631795289,251319.506417,1.00396378274,0.00466627866832,-0.00240162337469,1.09725825651,0.00169378604363
845,246692.135727,0.995179660041,-0.00444522727384,2.12942483737e-05,-1.11294070873,0.0015883004636,254244.174537,1.00662040715,0.00308528724291,0.000848778235246,1.08642110377,-0.00130095330443
846,251281.034432,0.999619598566,0.000164024020771,-0.00393540981545,-1.09107538029,-0.00153845909847,248801.381717,0.997478855995,-0.00606527878857,8.25644238451e-05,1.10693080616,0.000922569353717
847,246556.138784,0.997971042031,-0.00445458718982,-0.00531796290212,-1.11503455196,-0.00482756578896,254135.400804,1.00522389248,0.0101026549117,-0.00407009327419,1.08021157698,-0.00104076304576
848,254371.785316,1.00271586612,0.00117117055547,0.00289229388406,-1.08474458717,0.0016686109718,245530.077613,0.994515573065,-0.00673815063741,-0.00129064515216,1.12102312152,-0.00122649019685
849,249255.708425,1.00117284442,-0.000558932520466,0.00334119614716,-1.09902638567,0.00540021413957,249361.47375,1.00094152274,0.00463639941384,-0.000120966135236,1.0991673034,-0.00375932054505
850,255048.979237,1.00550601218,0.00405738476897,0.000217676675088,-1.07966603231,0.00683324683523,245686.152805,0.995126539155,-0.00698070231856,0.00460589516684,1.11940447726,-0.00579332065931
851,245674.397294,0.995183741822,-0.00297993721301,-0.00114857133009,-1.11861828349,-0.00437595336184,254101.66578,1.00955505605,0.00941592548694,-0.00159354830527,1.08881762919,0.00307455510151
852,255924.481176,1.00921782839,0.0111424271026,0.00276673199984,-1.0713774792,0.000969127574068,244375.762414,0.991625654116,-0.0102465342902,-0.00138681295066,1.12152140003,-0.00234050008787
853,251018.06765,0.996874631961,-0.00369200318113,-0.0038230461442,-1.10000137775,0.00143703654327,249689.292094,0.998151525079,-0.00241208857234,0.000635699261434,1.10239973801,0.00262104313964
854,249584.88738,0.99757388338,0.0049223612801,-0.0077077769241,-1.0999306478,-0.00414056334885,250306.29036,1.00261594456,-0.000745765062848,-0.00231065771126,1.10110876199,0.00427969519962
855,251245.696357,1.00241331486,0.00208171706692,0.00296212031243,-1.09296336836,0.00461013733977,248084.616177,0.995881586788,-0.00115012265998,0.00256040770266,1.1078871816,-0.00425973647863
856,248538.990403,1.00204825077,-3.96541822996e-05,-0.00117409803622,-1.10479842769,0.00055862687721,250891.86433,1.00152757081,0.00372718943015,-0.00304444394005,1.10033492833,0.00249438546915
857,249976.538509,0.997780849487,-0.00275337013591,0.000540317372637,-1.10082327205,0.00261146601257,249539.843958,0.997474067745,-0.00509685180287,-0.00251658878179,1.10633981198,-0.00126899477608
858,247529.542483,0.993827549158,-0.000900842590029,0.00125486451711,-1.1077613177,0.00111799067264,252616.194188,1.00124620977,0.00419714356412,-0.00116415273723,1.08611378185,-0.00454314051102
859,249996.684462,1.00234206582,0.00139028393276,0.00215288332303,-1.10130508925,-0.00636352887479,250746.581655,0.999181198062,0.00295543527009,-0.000285396577737,1.09993014983,0.00413032936028
860,251503.684299,1.00753115718,0.000466365750373,0.00182715563926,-1.09589308683,0.00154010719839,248663.297998,0.996617264107,0.00468330272939,-0.00237567808676,1.10081527,0.00506279662487
861,247452.296885,0.99460841911,-0.00196798316195,-0.00153299479057,-1.11256492898,-0.000542349472663,252327.391238,1.003505577,0.00460074210412,1.79343626414e-05,1.08802094229,0.0012546858975
862,252779.695923,1.00198851532,0.00498873441411,-0.00308343177158,-1.08577087125,-0.000103849155641,246267.366851,0.994241043339,-0.00404399994484,-0.00182564619995,1.10757437569,0.00332749773541
863,248089.803078,1.00025497858,-0.00638243744238,0.000123310567452,-1.11014145482,-0.00335456162984,252311.970309,1.00515110431,0.000433937339552,-0.003825076133,1.09405106319,-0.00123629022202
864,244826.623914,0.988075615361,-0.00958481597099,-0.0022218404669,-1.11973469607,0.00328956198043,253987.068208,1.00722702731,0.00745658652238,0.00202967080421,1.08639568162,-0.00219285929419
865,245772.778719,0.997541242311,-0.00826018490261,-0.00554282627169,-1.11975059528,-0.00604598894502,254346.069726,1.00355296711,0.0072328520119,-0.00319003694187,1.08198641088,0.00443045133985
866,250984.324092,0.999717562216,0.000457137475821,0.00208457503126,-1.09593602254,0.00463544116479,248692.312835,0.997493536577,-0.00549225595587,0.00336665170335,1.10882504549,-0.00195398158645
867,248245.581789,0.996409319757,0.00154973148465,-0.00117291205029,-1.10607711233,-0.00172311891183,251317.368244,1.00129677537,0.00248182000276,-3.25960124284e-05,1.09724134708,0.00113009496279
868,251382.90566,1.00429887966,0.00415687363581,-0.00330090804958,-1.09441341174,0.00357017572121,247860.761583,0.99818770242,0.000652730183495,0.00472503011777,1.10017736552,0.000395976289208
869,247472.448041,0.995179334937,-0.00159093643446,0.00602063088364,-1.11265884378,-0.0021366949117,252976.542443,1.00393485616,0.00381456583332,-0.0016562024425,1.08980490882,0.0040753603417
870,245382.364278,0.994944453833,-0.00513992458031,0.00430885163104,-1.11763773984,-0.00170319735081,254213.867873,1.00428772843,0.00416488951708,-0.00410590070873,1.08448744798,-0.00465368928237
871,251612.653365,1.00001738601,0.00104337183133,0.000849770314875,-1.09632369685,0.00577563535812,248116.445373,0.994005031533,-0.00708053508849,0.000379766797879,1.10733622926,-0.00464021330603
872,250104.515081,1.00394330582,0.00260409378362,-0.00182264912495,-1.0988161861,-0.00247146023462,250422.127952,1.00477416476,0.00256489108947,0.00156895437242,1.10440486897,0.00154691421776
873,253576.812989,1.00487456575,0.00652714887515,0.000941388228249,-1.08613148726,0.00267331555525,246475.251168,0.996131034832,-0.00837235697429,0.00296291420905,1.11621728032,0.000467773360715
874,249013.116689,0.996992181849,-0.0011231845073,-0.00107822851668,-1.10748684558,-0.000102424586642,250997.255742,1.00148198994,0.000460769556976,0.000293388346686,1.09671198553,-0.00130411421757
875,251023.173799,0.998026161619,0.00631698751904,-0.00301728479504,-1.09611268812,-0.00502228455763,248792.929849,0.999111511098,-0.0032881768411,-0.00129638544796,1.10289784195,0.00282955307495
876,246842.202183,0.994910979827,-0.00918963139,0.0024576198425,-1.10919562185,0.00161502022275,252974.204992,1.00089212791,0.00518568803455,0.000276778075081,1.09309848055,-0.00171464377341
877,249662.127085,0.998481220499,-0.00372802652097,0.000485916741564,-1.1036333977,0.000890751421815,249308.693427,0.991821915924,0.000990481093275,0.00320645091418,1.10156005199,-0.00312184888829
878,252384.55177,1.00559543429,0.000622090922855,0.000533251655162,-1.09163029949,0.000570413778248,247879.524382,0.999191394899,-0.00520102901116,0.00302866647823,1.11118168792,0.00357588336078
879,248301.948641,0.996756774595,-0.0013261951668,-6.03543271338e-06,-1.10476893373,4.46684885191e-05,251285.300885,1.00174887019,0.00460337541922,-0.00374486138867,1.08949977811,-0.0010486299439
880,249245.297052,0.99772150463,-0.00236714495414,-0.000117477625113,-1.10665643216,0.0017667395312,251059.603608,0.998371040388,0.000314826069137,0.00267745494634,1.09747049578,0.00133015079942
881,251513.652803,1.00145813753,0.000975355444727,0.000787255804068,-1.09348001155,0.00681458831869,249210.601864,1.00156858347,0.000831522287819,0.000576806595832,1.10298393309,-0.00648038944444
882,252729.768179,1.00497475922,0.00392725042165,0.000338734783796,-1.09350562158,5.09382211797e-05,247360.470009,0.999267913634,0.001769308923,0.00151463584145,1.1079343837,-0.00102079130429
883,244326.826737,0.996582635229,-0.0071219288847,0.00330559011137,-1.12287700422,-0.000472871241263,254564.778582,1.00785142893,0.0089514535569,0.00255367053678,1.07006213557,-0.00329621840891
884,250945.669957,1.00246122686,0.00374776033572,-0.0027342553234,-1.09121710138,-0.00382491157227,248375.821424,0.999717534238,0.00040862084324,-0.000826868602914,1.1022572201,-0.000134806836275
885,250190.091176,1.00079803826,-0.000770774200613,0.00530405123752,-1.10025345248,0.00651345872865,249692.729901,0.998228372588,-0.00533571009909,0.00150104642085,1.09932230387,-0.000764281435983
886,245920.018972,0.990978511862,-0.00647793811026,-0.00176115100393,-1.11884396311,0.000131909611337,252988.427545,1.00136605054,0.00286797388603,-0.00143451176548,1.08238640389,0.00272616381776
887,245506.410483,0.998257189585,-6.57600899698e-05,0.000668474276982,-1.11495773952,-0.00108671554991,253625.859853,1.01033137568,0.00967417444787,-0.000335324778615,1.0808009351,0.00141366024326
888,249306.336782,1.00000285582,0.00105472371413,0.00228347311959,-1.09936525635,-0.0038799018888,251411.673598,1.00487155627,0.00248200459025,-0.000366789742226,1.0992103121,0.00751019930898
889,250708.087463,1.00184475331,0.00276349097948,0.00234763154587,-1.09382580175,0.00294515203818,249855.386635,1.00321990894,0.000168269039622,-0.00133972438338,1.10864493625,-5.98018703876e-05
890,251517.38581,1.00401623206,6.16386633157e-05,-0.00270991777069,-1.08904350356,0.000833806387142,248347.146843,1.00172871889,-0.00190794710897,0.00324365097541,1.10936814012,-0.00230308561184
891,249512.362268,1.00087475401,0.000737806582393,0.00447301580156,-1.1015231996,-0.000294329313538,252383.256098,1.00571387569,0.00368191861402,0.00228895299634,1.09624386522,0.00333996099209
892,249549.863439,1.00017814557,2.36495976091e-06,0.00151651642416,-1.10541516346,-0.00443150804754,250890.752409,1.00198550333,0.00106149318878,0.000369595703125,1.09664909719,-0.00550640526792
893,249301.869811,0.995757299772,-0.00248582092663,0.00572853965328,-1.10982984832,0.00783810794684,251619.524604,1.00234186281,0.00237571629834,0.00650418865717,1.09539975615,-0.00572235230731
894,248889.817542,0.994367286626,-0.000909748980712,0.00547290154082,-1.10101018191,0.00736488588581,250953.720218,1.00197266907,0.00232450557204,0.00490786957639,1.09505064055,-0.0106340193753
895,256342.941177,1.00898669147,0.00424384933981,0.00190534232673,-1.07658779637,-0.00196899893474,244731.389352,0.991294431679,-0.00970831270815,0.00135932274884,1.12034893761,-0.00293428974799
896,244264.538876,0.991761620322,-0.00701555051534,0.00579695961898,-1.12151184265,0.00982657035132,254258.109847,1.00355372152,0.00577202501672,0.00306400724763,1.07806908374,-0.00681415897808
897,250818.378695,0.997309785576,-0.00195371671255,0.00117498737499,-1.09650609345,-0.00021246259001,248773.367216,0.998126154612,-0.00238674674996,0.00296108238408,1.09750877545,-0.00191901274012
898,252023.364322,1.0013638384,0.00122071406641,-0.00228555224904,-1.08894161022,0.00195309452563,247417.807815,0.9962978199,-0.00145608607086,0.000279256387229,1.10818178722,-0.00255278576133
899,249709.414077,1.00313026639,-0.00118093987272,-0.00155821453851,-1.09962629408,-0.00336846302356,250033.41126,0.99927151844,0.00153571108948,-0.00234681988141,1.10283595919,0.00530923460891
900,251700.604461,0.999861547437,0.0023547506739,0.00698483919421,-1.09384880216,0.00693708188935,247542.748437,0.994663487854,-0.00531094129839,0.00277443456206,1.11177526381,-0.00770738027341
901,248100.932708,0.994249275295,-0.00213311333311,-0.00418332256615,-1.10771399391,-0.00617960694017,251804.236931,1.00323087633,-0.000268965875116,-0.00334257107661,1.09701486305,0.000762459387358
902,249446.540748,0.997019772072,0.00118801573856,0.000311857248897,-1.10152948162,0.00204124183497,250912.382053,1.00370095834,-0.00433368951708,0.000146376869592,1.09638705326,-0.000423283111755
