,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,625.349509244,0.000130816676581,-0.00203299773728,1.08541089082e-05,0.00161236773374,0.000128765181544,663.988882393,0.000571782465681,0.00096511683326,1.95856347966e-05,0.000550235409283,-0.000276673611081
776,539.052356788,0.0036639689723,0.00106532940519,-0.00332415778393,0.0045093876687,0.00159550512375,-238.891756399,0.000713021782838,0.00159144342389,0.00165373167283,0.00103516819966,-0.0023846449761
777,279.56253675,0.00138265010364,-0.00322740445796,-0.000153144875406,0.0022505975206,0.00398540591424,-290.775928142,-0.00118378544266,0.00114660457052,0.00180754626705,9.39699101996e-05,0.000810431152089
778,659.483260571,0.000471450812382,0.00010368475738,0.000191177906324,-0.000856891880454,0.000843954277809,125.429598305,0.000535014731834,0.000224739588904,0.000500714096116,-0.000764044136885,-0.000599989278416
779,324.018511516,-0.00282027622551,-0.000446078308134,0.00241788117829,-0.00181033894389,0.000510756139308,97.4866298602,0.00863321828259,0.000491924645877,-0.00107888019322,-2.36632271395e-05,0.000301512686445
780,107.05398652,-3.94745460042e-05,0.000788804320633,0.000158293477004,0.000913630863899,0.00113932362469,331.881094045,0.000211438021812,-0.0023695419051,0.00010833754311,-3.0921103223e-05,-0.0023927277834
781,-369.250720504,0.000290668501505,-0.001463169318,-0.0010825550176,0.00333546909073,0.00177144878175,439.213873747,0.00275598162918,-4.97002221295e-05,0.00107958134133,-0.00898915671176,-0.00368071978725
782,-136.370729764,-0.00312028662147,-0.000619580330961,0.00308543413509,0.0052458717399,0.00239929003063,225.782467242,0.00209869509979,-0.00093045998844,0.000924215858022,0.000269676857674,-0.00075212323113
783,452.067328846,-0.00123685439877,0.00182380184705,3.37735342794e-05,-0.00161623683041,0.00375838321236,45.2871206883,0.00022801501219,0.000336826215908,0.00307383045131,0.00164875724551,-0.000579946264112
784,321.650500003,0.000172754061301,0.00125532872137,0.000771735101794,-0.00311871115247,-0.00293474905176,-718.180605753,-0.00251389675864,-0.00257909907248,0.000997789973909,-0.00194849841304,-0.00172619323049
785,756.014185336,0.00194369857206,0.00390049561423,0.000425782621302,0.000824847868003,-0.00165657621726,105.680716561,-0.00411678366335,-0.00135858957367,-0.00415424421583,-0.00316424189447,-0.000613380892963
786,-639.279000989,-0.000344622928637,0.000531141259891,-0.000314104559611,-0.000321345424251,-0.00332877476843,-245.980085237,-0.00111840727709,-0.00156963726234,-0.00505237521731,-0.00230949527809,0.00501602497965
787,-644.151937741,-0.000916851438758,-0.00112794169177,0.00185252617178,0.00211790819243,0.000192687975164,-343.838570622,-0.00194821720818,-0.00209666352228,-0.00140480532433,0.000772651646347,-0.00193189453881
788,15.020966431,0.00197384025902,-0.000316725034751,0.000312854819983,0.00384617218891,0.00201826475214,-40.057482797,0.000468245991951,0.00102964700166,0.000575537492833,-0.00166974362944,-0.00025973163327
789,-94.8112408326,-0.000857324436032,-2.79704298647e-05,0.000217481053899,-0.00174089443808,-6.02621464342e-05,12.0250420315,0.000282475993568,0.000148131178181,0.00275342376973,0.000211716106911,0.00240133511055
790,-1276.90379136,-0.00278863928059,0.00225685885814,0.00206263924941,0.0055226396068,0.000439836821536,-12.8899322653,0.00194986503264,0.00053368266902,-0.00220771769008,0.0018180674021,0.000216782428613
791,-1014.55319292,-0.00296182391933,0.00011186394311,0.000117116904124,0.000608717497153,0.00127137707374,-641.405676408,-0.00120042899394,0.00250688451296,-0.00394609986588,7.63305085656e-05,0.00412285532985
792,342.144220977,0.00138838256721,0.00250842470081,-0.000611791313348,-0.0026423934787,0.00136885185722,-353.916581392,-0.00139626058134,-0.000454082581343,0.00321491895217,0.00383948240803,-0.00514146095723
793,-371.094251753,-0.00282907634866,-0.00218685700298,-0.00108293906948,-0.00164101342473,0.000404785929113,-491.197523098,-0.00124811943916,0.00299264537178,-0.00236181121573,-0.00287776181823,-0.000700682312596
794,-144.464439597,-0.000387512088688,-0.000175893937182,0.00302967194904,-0.000883304727403,0.00261353875851,416.395299807,-0.000807843999958,0.00152734684553,-0.00361509067815,0.00119628597796,-0.000415673990372
795,212.995807523,-0.00627773073049,-0.00232687498347,0.000238833136494,0.00418915375386,-0.000508312055423,-864.627802612,0.000310946507717,-0.00123713757995,-0.00027669250758,-0.0034830022255,0.00212668137718
796,304.96812502,0.00220407263743,0.001438595217,-0.00195619543374,-0.00187925544253,-0.000807776791078,539.847666006,-0.0010488647052,-0.00232175186692,0.00177677610993,-0.00145610835746,0.00317442101533
797,180.725676362,0.000856922644807,0.00113349917733,-0.000266258728527,0.00272997139209,-0.00113940361816,-274.678460017,0.00400386825198,-0.000419495952311,0.00184886658821,-0.0019125503057,-0.00401125332356
798,263.528544075,0.00187293120063,0.0022987000463,0.00167269456514,0.000605943543951,-0.000962045629449,-463.987793141,-0.000388142290662,-0.00315195079966,-0.00181296258098,-0.000542651641689,-0.00563244448925
799,546.22082384,-0.00113290680642,0.00148974539288,-3.67119853842e-05,-0.00334337248279,-0.00200771237803,554.167317477,-0.00142173538061,-0.00150137190047,0.000509417724973,0.00414656016203,0.000186979727336
800,-155.718163014,0.00117908381106,-0.000338797658289,-0.00156775318239,-0.000556747643602,0.00123795608763,298.071203211,-0.000921007857184,-0.00307919717247,8.59106840391e-05,0.00110259450139,-0.00273710557159
801,499.505923115,-0.00321402703636,-0.0016758244494,0.00393853518131,0.00222871225696,0.00209955661853,-804.957417847,-0.00182715703949,-0.000344379877597,-0.000428421693083,-0.002465825266,0.00388645147536
802,1156.59746711,0.00259339790162,0.00397212508052,0.00162372278335,0.00147254167452,-0.00144932984668,638.984947859,-0.00162497910196,0.0010244538248,3.9364746126e-05,-0.000515057779585,-0.0036658566549
803,275.784896565,0.0039542532126,-0.000199809965287,0.000161704520365,0.00228334199538,0.000333299967919,-141.727999914,-0.000281575765006,0.00206277177314,0.00181419266063,0.000828831313476,0.00297280135466
804,-1032.97999195,0.000258174537954,0.000960794305207,0.000169676301864,-0.000761220622268,0.000237426786745,-1174.1444185,-0.00247402975508,-0.00271334861021,0.00339215302887,0.00210012739075,-0.000878097513331
805,612.210881185,-0.00121505806548,0.00222272982847,0.0014628839241,0.00133731742035,-0.00292386441173,838.670838284,0.00277957870187,0.000749207114709,-0.00360103949007,0.0014833376678,-0.00285220956316
806,1053.29661667,0.000271352366814,0.00103416175657,-0.00107266597468,0.000390485783249,-0.00214420342681,151.276708519,0.000260230572573,-0.00123833314674,0.00285600609291,-0.00315869588549,-0.00350849640058
807,262.003640834,-0.00363828525741,-0.00192633487014,0.00188865673162,-0.000923454159432,0.000590128056143,-385.554948383,0.00266932972613,0.00265392120394,0.00243746417575,-0.000645908798452,0.00130386658092
808,198.793795554,0.000394742631557,0.00221680619364,0.00287010102104,-0.00415480409131,-0.000222349243673,350.263030851,-0.00053274863711,-0.000310197211354,0.00172847068418,0.000426409224831,0.00451103613257
809,961.58595077,0.00206561020177,0.00330107851954,0.00293888945658,-0.000880319011852,0.000336454703459,536.377179193,0.000893645180637,-0.000985239241013,0.000729821697847,0.00224566427155,0.00563480439917
810,976.371747481,0.000857264212969,0.00145496565927,0.00146457065734,-0.00189823094072,0.00146480976709,237.191450623,0.000246713357185,0.00229813437723,-0.000686303932657,-0.000977360995415,0.000670000494877
811,-267.346459382,5.06957157227e-05,0.00150072140232,-4.09547709049e-05,0.00190387408591,0.00139023790462,125.776723898,0.000345440399637,-0.00179040826774,-0.00229998432666,-0.00357787839969,0.00359121812102
812,410.948014037,0.00125036499427,0.00272238044783,-0.00126238519433,-0.00271769580716,0.001281424855,509.006481584,-0.000453326814054,0.00230250886824,-0.00182812891994,0.000506920089913,-0.000524596271708
813,-103.067174654,-0.00139680740879,-0.00219580725051,-0.00389874005437,0.00297686755023,0.00135820540191,-139.602581677,-0.00439062574667,0.00210008963601,0.00118829074122,-0.0022817916609,-0.00475646259626
814,379.851858732,6.37746053282e-05,0.00116876014844,0.00112061188277,-0.00348787076449,-0.000141720716317,100.874710367,-0.00160190611105,-0.00416184437969,-0.0056855088071,0.00106762265908,0.00411772139565
815,83.311405336,-0.000708165345922,0.00158074391345,0.00294062913443,-0.00180837326809,-0.00264639354468,-685.565065463,-0.000915457927843,0.000403035986234,-0.00323905237868,0.00290119799032,-0.0013005741383
816,-828.84862384,-0.0006194759504,0.00135444548712,0.00101049425335,0.00145970088652,0.00265604648647,223.89700735,-0.00258061205985,-0.000986734393665,0.00318451586528,0.00360974993266,0.00329790480001
817,-534.715514122,0.000268242603928,0.00084026159709,0.00107600656047,-0.00386675702932,-0.0027006372939,337.798635593,-0.000955532002442,-0.0025379154449,0.000626625527524,4.24647720922e-05,0.00141038705606
818,-94.7760891548,-0.000208168574575,-0.00108734102788,0.00407576513265,-0.00209947547295,-0.000917213512621,113.30514774,-0.00298177914067,0.00244780417502,-0.000939978800147,-0.000742208341676,-0.000355282268665
819,87.9290575993,-0.00107033545416,-0.000287229951071,-0.00148063272953,0.0035786187263,0.000263306553059,455.507981346,0.00277758419666,-0.00186181528515,0.000556032898682,-0.0028358088857,-0.0049322990093
820,395.732327746,0.00347740950912,-0.000608237533798,-0.00254636917263,-0.00670486045777,-0.0059646271965,-161.859779609,-0.00230454938981,-0.00158786882294,0.00036621919487,-0.00535540188187,0.00271513354574
821,-1582.51446355,0.000265911099588,0.000733284745529,-0.00283904858106,0.00132786205686,0.000714649066776,371.952609739,0.00348951596786,-0.00165266187015,0.00248987563259,0.00269863380755,0.00186485005193
822,-591.481908707,-0.00164242570686,0.00182667451959,0.00204172478321,-0.00453478938447,-0.00238743189381,648.196726932,0.00148243347803,0.000906180296532,0.000408163615184,2.33557256044e-05,-0.00196930836414
823,-255.980558857,-0.00142220253459,0.00159635614028,0.0003645016148,0.00309008207608,0.00526448432463,478.488555799,0.000149186267491,-0.00172357221304,-0.000848714177757,-0.00128488399807,-0.00294969682553
824,403.473517251,0.00128346591671,0.00274460686149,-5.69374428715e-05,0.00308011676904,0.000287566878925,-227.940132202,0.00448605334835,0.000159695798456,-0.00176542554336,-0.00239630851863,-0.000728636550622
825,-246.872849134,-0.00164230796777,-0.00254455471701,0.00192012075317,0.0029250486597,-0.00609685399687,-83.2058156445,-0.0016742462759,0.00203222738119,-0.00266123353924,0.000804179847944,-0.0016850080044
826,-749.503980072,-0.00119034930626,-0.000296936818681,0.00350757471181,-0.000876580459328,-0.000768825986595,-169.698047561,-0.00214020371723,-0.00139411660213,0.0030437982993,-0.00292502913026,0.0031727021224
827,-291.027161264,6.38372343693e-05,-0.00096189974287,0.00120860691903,0.000638165070649,-0.000706696967849,-603.522431581,0.000133231835984,-0.000312836328731,-0.00622017794893,-0.00160403396998,0.00109634830479
828,47.4123044944,-0.00134053436464,0.00022249535547,0.00105567877243,-0.000762077825364,-0.0051078522822,-220.924881056,-0.00198097179061,0.00225354796249,-0.00196727049126,0.00118272146904,0.0051106291088
829,-16.7095236878,0.000424039587336,-0.000945441129607,0.000988085280013,0.00294214897955,-0.00380968052319,728.766307102,-0.000523499177186,0.00286820853105,-0.000283972475573,0.00116916463256,-0.00118926592386
830,147.500648371,0.0013658355575,0.00108952705145,-0.0034168263826,0.00249579760786,-0.0004262306917,-43.4210363702,-0.00220981193672,0.000749962767063,-0.00142231679156,-1.80883664365e-05,-0.00209591450038
831,-330.598014638,-0.0011449998727,0.00120582024184,-0.00197414198475,-0.00107811666401,-0.00440094835629,188.950765692,-0.000488975248822,0.00158902986653,-0.000312097690024,-0.00318936071346,-0.00291694743382
832,64.9931555481,0.00146689819114,0.0030030010629,0.00273170054862,-0.00106990634318,0.00105816611139,-592.458001763,0.00404357751434,0.00282680254106,0.000925128042677,0.00273016497791,-0.000746515200769
833,-289.286623625,0.000710181875882,0.0036610685907,-0.00062986486726,-0.00386151601457,-0.00287317172199,-924.989584303,0.000532519936209,-8.2106237712e-05,-0.00227241410392,0.00335806933073,-0.000303835728083
834,102.301223016,0.000485501272536,0.000190292501686,0.00137891906759,0.00310903345782,0.000204584268106,1053.92415867,0.00254251947558,0.00259141421395,0.00234474642377,-0.00315549843995,-0.00180523974528
835,206.731570766,-0.00034329161947,-0.000274807217695,0.00179004122513,0.0028897293951,0.00190907325224,-122.543966935,-0.00476267325668,0.00272547391015,-0.00237727836481,-0.00234267625161,0.00262702645957
836,54.9551717488,-0.000354869117782,0.000988113970024,-0.00256957123015,-0.000533249441059,0.00115702122869,19.0869975215,0.00315931994245,-0.000537911135116,0.00220952404073,0.00157153212301,-0.00172084833242
837,335.001419855,-0.0011225004263,0.00256523999132,-0.00335428341972,0.00263722898187,7.8057614188e-05,233.167526922,0.00110089334759,-0.000544258616519,-0.000321856506967,0.00758613092382,-0.00170272984167
838,197.39428465,0.000106516077913,0.000894734780475,0.00372487441239,-0.00022802856519,-0.000692339526557,-690.649893889,-0.00141330277909,-0.00052348794004,-0.00129656285393,-0.00183439789939,0.00769360080177
839,486.688930458,0.00159426278817,0.000334745315121,-0.00260341332936,0.0015734317494,0.00194469819634,-103.069196072,0.00236759853235,0.00113792438252,0.000901455907282,-0.00154859033403,0.00262570311006
840,840.568943607,-0.000243976260248,-0.0019027216024,0.00306168881186,-6.07941115238e-05,0.00301886106982,-743.501170682,-0.00179963976627,0.000465550527849,-0.00284288548607,0.00131937633802,-0.000297170180816
841,571.455204582,0.000560770880769,-0.00372792376689,-0.000980705592093,0.00104286237747,0.000259455205647,362.668924818,0.00256815970677,-0.00156578942024,-0.00110858080262,-0.00104115708565,0.000607274771343
842,-819.876308621,-0.000935163072447,-0.00178873058204,-0.0010916318692,-0.00440982208039,-0.00316218935969,511.317381996,0.000905294356856,0.00312539308732,-0.0038283986484,-0.0010814020368,-0.00289149127205
843,1258.87336968,0.00414610050828,0.000904916707024,-0.000416826595094,-0.00242059584777,0.000605196386215,-264.517061338,0.000869537812324,-0.00242811052232,0.000993837464838,-0.00026895616107,-0.00134380880627
844,-225.683533149,0.00165211939788,-0.000224168799188,0.000997484182112,-0.00142885433457,0.000579071770703,188.968270944,0.000786094331309,-0.00186321910874,-0.00241516936134,0.00122025339219,0.00199805558531
845,135.375826823,0.00376250040817,-0.0008704722369,-0.00237259870896,-0.00447519784791,-0.00121211240188,-1066.99984017,-0.00427157552359,-0.00109701442272,-0.00237861831018,0.000131511668,-0.00116879759024
846,-28.0826445683,0.00144995377013,-0.000356068177507,-0.00288395769789,0.000891611562922,0.000722783072685,-774.577485147,0.0026135815258,0.00100928663271,-0.00124068863345,-0.00213393324289,0.000337784584265
847,-710.563794987,-0.00118900822628,-0.00170346095261,-0.00295083071779,-0.00296603271097,0.00334468080473,769.466663362,0.00618927390174,-0.00246641115637,0.000120337947139,0.000880743345311,-0.00222480001708
848,-24.3402679735,-0.00162133151967,0.000603330470582,0.00176347511648,-0.000152331912874,0.00152777220659,-261.053702254,-0.00242649470125,0.000247394259489,0.00092924013467,0.00335853192258,0.0068789618462
849,676.758688016,0.000874460447648,-0.000282213240273,0.000278355635116,-0.000853856236831,-0.00110410985329,-88.7491927366,0.000660521050414,-0.00216390055732,-0.00116802051333,0.00127453761944,0.001167551823
850,-664.969175453,-0.00102647678504,0.00109400584663,0.000600269186605,-0.00291010765801,-0.00136104948652,227.127801322,-0.00238766182232,-8.24507487235e-05,0.00142682743657,0.00261148840069,-0.000734996564764
851,310.240969454,0.00206216992381,0.00323268473649,-0.000774734932206,-0.00192866708992,0.0004587109128,-480.442102525,-0.00160480885999,-0.00124770407399,-0.000560465136847,-0.00352947669571,0.00183044067338
852,-225.103508701,-0.00275618035413,-0.00120191266713,0.000635487274871,-0.000348905464606,0.00185669693655,-800.884994628,0.000442062209175,5.64249138003e-05,-0.00152782243237,0.0021454220813,-0.000264843017576
853,-164.527732857,-0.00140517200916,-0.00137938814432,0.00206614187701,-0.00407782022138,0.00229684368172,115.11805086,-0.000441471256937,0.00439786164886,0.00256985233544,0.00549068169205,0.000297390798062
854,-314.248816511,0.00568798754553,0.000644709372211,0.00112068999828,0.0029673131538,-0.0034162339537,-913.256312508,-0.00420748819787,-0.00195496890847,0.00174650907847,-0.00147025794846,-0.00254625170119
855,1374.00102665,0.00311459859969,-0.000413428966451,-0.000322622618423,0.00270585034956,3.30875723888e-05,-20.0791123399,-0.0024257576444,-0.00153714659596,0.00290180645732,-0.00225848670347,0.00435873329454
856,-347.942513189,0.00119353080239,1.63136117501e-05,-0.00119190053833,-0.000749956526206,0.000395704861147,192.894519765,0.00213423255346,-0.00261397455731,-7.2021839882e-06,-0.000404167394483,-0.00526196681214
857,66.4638442567,-0.00169008457505,0.00258730118377,3.39988776794e-05,-0.00128022474209,-0.000485453822615,-244.524749388,0.000348890996133,-0.000933561009135,0.00173117914986,-0.000971698863377,0.00272834002767
858,-80.8524233735,0.00478477723262,-0.000161401033714,-0.00189956936511,0.00564600076,0.00274737133166,224.167541893,-0.00092616490676,0.00185419084655,0.000697124505364,-6.92387857983e-05,0.0034093025946
859,-110.081700119,0.000130607214629,0.0011571067562,-0.00200814149475,-4.88119583451e-05,-0.000462286277522,-505.821824069,-0.00149591806794,0.00333764474813,6.63187315479e-05,0.00117359960216,0.00225689386817
860,-434.704913345,-0.00428450252225,0.000936675680852,0.00281509693579,0.00272122045717,0.00381703113062,-2113.60385878,-0.00218717931482,-0.000919952053222,-0.000136700832549,-0.00408540138911,0.00264441579757
861,-888.276653087,-0.00512421524916,-0.00196571155378,0.00321617896636,-0.00225828502734,-0.00273959713214,-1120.11034421,-0.00255626224599,-0.000769585830611,-0.000939191974142,-0.000303162909227,-0.00043151533403
862,398.066232883,-0.00194221668769,-0.00248218838507,-0.00326435553531,6.50802501023e-05,0.00238760203296,-887.935848038,-0.00473710765421,-0.00163646858072,0.000881517956607,0.00204566152223,-0.00435392197474
863,617.27319691,0.00219841670558,0.000570100258951,0.00109316385854,0.00451390480548,0.00317354645254,197.118955185,0.00392484832727,-0.00207342578062,0.00221807868032,0.00163172631243,0.000630189830418
864,280.33737685,-0.00134665410346,-0.000331307189884,0.000258751916709,-0.00132722122273,0.000775320535284,-1329.1796671,-0.00402760936843,0.0031395377767,-0.00164389264435,0.00212186537473,0.000662659328679
865,239.693567539,-0.000770485617426,-0.000172832845988,0.0025329554216,0.000436576364578,0.0043598764386,92.0098547995,0.0042558921071,0.00109907737995,0.00261353545611,-0.00362572677324,0.00280863729984
866,219.190329452,0.00166953324312,0.00011478572081,-0.000478423002059,-0.00498179019967,-0.0017093322734,185.416386678,0.00147139037486,0.00114618551757,-0.000902025010348,-0.00495891026038,0.00268738249334
867,609.243772312,0.0064568271778,-0.000189650285235,0.00118826367319,0.00373198167373,1.16649690687e-05,380.693016395,-0.0013355927967,0.00125111625491,-0.00323211320008,-0.00171380158047,-0.00180294975374
868,-85.2576160044,-0.001211808994,-0.00178395205427,0.00047961500145,0.00111869789616,7.82352082388e-05,428.989463436,0.00326796969036,0.000841066180522,0.00184587604949,-0.000376775582661,-0.00264081671245
869,74.1413613061,0.00135821636309,-0.00198046787348,0.00221222817464,-0.00460698138147,-0.00119803252304,661.080442978,-0.000314569462805,0.00219987810699,-0.001309760402,0.00456692605659,0.00295105469426
870,352.22282265,-0.0026605693118,-0.00331313711018,-0.00188572695278,0.00118108857457,-0.000330715623283,293.342014279,0.00184097356603,0.00257844250664,-0.00204023726754,0.000181110231614,0.000972953854859
871,-269.206573203,-0.000621314529824,-0.0025834952781,0.0021349641922,-0.000983798619887,0.00052775554755,161.428768454,-0.000796935416093,0.000821453543436,0.00140244426819,-0.00027754112212,0.00107105584892
872,79.8769150978,-0.000551375114115,-0.000794823258463,-0.000346764003737,-0.000191503902057,-0.0042317061712,-62.1517869883,0.000510981915622,0.00346012750283,0.00285952214832,-0.00200922438558,-0.00128100228368
873,482.441015636,0.00359415218383,-0.00127967173069,0.000136475935873,-0.000342632719898,-0.000900494695817,-50.5373469045,-0.000813718376738,0.00310629244733,-0.00249697374778,0.00260562314233,-0.00018589389121
874,-307.163311524,0.000185074691613,-0.00100507346746,2.27685944432e-05,0.000170269847507,-0.00221862350387,-21.6489035086,-0.00499436274439,-0.000144950912555,-0.00165551335674,0.000532308163717,-0.00610577979183
875,-290.213383461,-0.00114911225043,-0.00334614622039,0.000754517354487,0.00082570844688,-0.00182465512675,-466.202403501,0.000598909573514,0.000199377971855,-0.00352803452102,0.00146125125085,0.000662780855948
876,-21.5243021263,-0.00208032851933,-0.00116326521295,0.0011141854075,-0.000147648328848,-0.00661554749189,356.554605323,-0.00205895844953,0.00188219232897,-0.000774315578178,0.00210714154267,0.00174966235354
877,-277.221418031,-0.00154692678764,0.00223289799004,0.00120959650188,-0.00280591317789,-0.00231724548429,-106.559631699,0.000604261103566,-0.000549533066815,-0.00129726360025,-0.00220351154397,3.05110790603e-05
878,-46.1171653662,-0.000611895661627,0.00157572428916,0.000254510415332,0.00164205998628,0.000610599637093,125.356173278,-0.00346267891125,-0.000694289863015,-0.0022547807543,-0.00177053349388,0.00660132624157
879,-246.567524895,-0.00208017784727,0.000771503719892,0.000293735618994,-0.00179405513127,0.00267456356394,446.375957416,0.00255181919686,0.00373517827206,0.00258994463142,0.000631113659741,0.000761826230961
880,-156.066083372,0.000712863100214,0.00016758659051,-0.00118021815572,-0.000357448444249,0.00479201628309,-85.6842926553,0.00149621414755,-5.98901985294e-05,0.000619728897351,-0.00270038990076,0.00417041670995
881,-201.570523708,0.00084741327056,0.000229834380122,0.000988972182246,0.00130981576353,0.00239821085742,410.801265416,8.54628366387e-05,0.000596640395245,0.0024721103946,-0.00544285574333,0.000760434339039
882,-192.705788717,-0.000284365679915,0.000662270349751,-0.00211030470654,0.000703748605829,-0.000177161248099,-194.496470328,0.00186855903545,-0.0039262049389,-0.000426090265595,6.33792699278e-06,0.00136352916287
883,236.400818839,0.000433647077708,0.0033354672771,0.00269702485291,0.000859602564441,-0.00251458740533,636.196485101,0.00267021796435,0.00138301683139,0.00185220001589,0.00417062497301,0.00341542069284
884,780.217813877,-0.000325585190538,-0.00320297162658,-0.00209573241044,0.00230778860817,0.00215789599944,-551.002244579,-0.000110172233695,0.000895060214535,0.00045897536916,0.00288328497013,0.00186472052927
885,469.966895248,-0.00179164686246,0.000730606246904,0.00184134050254,0.00364480290762,0.000644596265384,-278.638880106,0.00323313588712,-0.00287368213037,-0.00229666764638,-0.00471124902045,0.00161770591727
886,620.279265088,2.15520593811e-05,-0.00132920380558,-0.00159739321119,-0.00148228216654,-0.00277648097538,-670.235638541,-0.00336622210402,0.000160828032804,-0.00032571450011,-0.00359822280626,0.00212107204874
887,-68.595858706,-3.4848681572e-05,0.00172604522422,0.00231377115102,0.0036269759384,0.0021966507887,-357.732434174,-0.000196198082649,-0.00161855778273,-0.000716929819559,-0.000600320758599,0.000510068884295
888,145.555823535,-0.0020862154329,0.00157688609415,0.000840923767574,0.00223713765442,0.00202303832155,1531.11037401,0.000458208403816,0.000216155357764,0.00209773990814,0.00253353799207,-0.0013674865245
889,107.968801612,-0.00141078827054,0.00520453924442,0.00110192800801,0.000115341683499,0.000688367587899,224.260647202,0.00233097619307,-0.00126963886329,-0.00102787799407,0.00267492329487,-0.000729061627843
890,485.302310239,-0.00129773502862,-0.000458444811694,-0.000944088594005,0.00108900724468,0.00162954459711,589.083865175,0.000926416038206,-0.00200871972963,-0.00240832670249,0.00136906479027,-0.00270551923745
891,463.194175836,-6.74070290871e-05,0.00431974561531,0.000185975217524,-0.00193309439218,-0.00216186795121,-232.846334288,0.00222946109716,-0.0025637046673,0.00272153811916,-0.00156898736811,0.00197937736919
892,-268.67700216,-0.000882894766941,-0.00349131034064,0.00283742097413,-0.00146069432037,0.00545497045323,-469.735239038,0.00134480208365,0.00223537018245,-0.000196653264866,-0.00115625531391,0.00223235941494
893,1074.50829475,0.00155162884656,0.00163587248755,-0.000316121217894,0.000353133249787,-4.79857655647e-05,-359.101134622,-0.00102003134824,-0.000155628231941,0.000799188115562,-0.00225551856332,0.00118032565669
894,-40.525400636,0.0013206596044,-1.2120962133e-05,5.7882350281e-05,0.00215267473297,-0.00442538839249,-359.593824576,3.98444638721e-05,0.00158097832468,0.00107481507435,0.00227596082022,-0.000750278381431
895,507.484294402,0.00371063344373,-0.00401237743667,-0.00131465683908,-0.00534646352308,0.00321914232947,632.9702289,-0.00156903583452,-0.000282445338096,-0.00207166767245,0.00223596532735,-0.00225093268994
896,-445.865655601,-0.0020153084663,0.00122564901549,-0.000933664880649,0.000905254510544,-0.000244475540369,136.7023846,-0.000150812416419,0.000461447045638,-0.00460089690373,-0.00553709035011,-0.00313419444056
897,966.300987124,-0.000495050887,-0.000909081205306,-0.00155540238201,-0.000668479158787,-0.00531339928057,189.36543367,-0.000629625935799,-0.00157739822982,-0.000570587501537,0.0047033473963,-0.00160319834435
898,-389.851065534,-0.00249189307794,0.00121136632614,0.000691453816585,-0.00438729666857,-0.000280446683184,-693.993376826,0.00172511665113,0.000556240145293,-0.00065709386956,-0.00257745940656,0.000724197497478
899,-8.143476825,0.00154329018929,0.00061503317937,-0.00115477041737,5.54893003348e-05,-0.00384607891997,638.65041056,0.00307520082934,0.00145665645608,-0.00251569576274,-0.000501542786697,-0.00217278953616
900,-353.774453766,4.46662038514e-05,-0.000540854766256,0.00102955855269,-0.00474046273188,-0.00192884145345,-447.979293489,-0.000611268758703,0.000434132576093,-0.000226875943278,0.00120697539771,-0.000113230342092
901,-341.474255159,-0.000650349701928,0.000715812998483,0.00284585555719,-0.00382634806843,0.00294185039218,-326.760501494,-0.00253355099257,0.000206635310151,-0.000142060458868,0.00423207355894,0.0023765356904
902,147.400932539,-0.0036310609086,0.00144103389384,0.00102860804926,-0.00254214647565,0.000168313060893,-587.832958009,0.00129358670327,-0.000648234574067,-0.00123260573892,-0.000382518727462,-0.00123959802626
903,-859.267619591,-0.000887471834252,-0.00263317853701,-0.00179569654239,-0.00121907021763,-0.00277563382632,351.34562097,0.00184110469439,-0.000167409271833,-0.00198727467479,-0.00129502109008,-0.00747478699259
904,-1043.37516676,0.00194687182676,-0.000746524542547,-0.000433356732551,-0.00134512098758,-0.00512269802381,892.921385245,0.000468008406317,-0.000740546486909,0.00184674538237,0.000306410345805,-0.000297770000402
905,474.974911689,0.00130860156136,-0.00111213678898,0.00108113128575,0.00488687751295,0.00184152437594,-503.78620242,-0.00010424039829,-0.000998468869862,0.000966288113326,-0.00557863151351,-0.00109898529231
906,-432.035153256,8.60228843922e-05,-0.000507754408344,0.00133660526471,0.000385660330852,0.00155432867663,184.674386045,2.86478944544e-05,-0.00189121216262,0.00326376352937,-0.00211011853452,0.00117530368797
907,298.246945886,0.000135040362355,-0.000556363483968,0.00226578691715,-0.00366972304549,0.000250556713975,224.672664652,-0.00369095161307,-0.00124332494556,-0.000152654532664,-0.00319039713937,0.00221399006567
908,228.910490079,0.000993131602051,0.00016950425056,-0.00165260521212,0.00078355560228,-0.000733106103616,128.371551177,-0.000487032587497,0.000707184803247,-0.00373814690118,-0.00373417731219,-0.00194659171549
909,-67.7004804734,-0.000820242949178,0.000274282167523,0.000166070317544,-0.00265217304286,-0.00132737370116,910.12356966,-0.00169776628703,-0.00092979721595,0.000472138307648,0.000337537568298,-0.00157174976506
910,144.13943208,0.000313293690464,0.00101490023002,-0.000797229130567,0.00154970098311,0.00301470366853,-695.071387949,-0.00185445690945,-0.000440921931833,0.0019483619785,0.00385650433844,0.00176758789669
911,-13.5620700979,0.000914211708778,0.00260506721547,0.000647289732519,0.00544045685015,-0.00432560410806,117.477007535,0.000554063126154,-2.74190717094e-05,-0.00265001531563,-0.000638601223611,-0.00145259566916
912,343.068531464,0.000677544142267,-0.00129121049753,-0.00397708012605,-0.000602580733708,-0.00209307936735,-122.719680608,0.00268751173662,-0.00092007502577,0.000735160939413,-0.00169093068042,-0.00422786230319
