,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,-1197.94727785,-0.00294143252874,-0.00136383596553,-0.00291287323607,-0.00553355245607,0.000463584690009,1336.3122183,0.00144982835727,0.00299336378845,-0.00360684081462,0.00347390048843,-0.00463060454325
766,-1130.41964361,-0.00140976203363,-0.00546508467205,0.000633481497329,-0.00522169898161,0.00227134406002,1171.12808013,-0.00376685000952,0.00233174258224,0.00179183254368,0.00758387459921,0.00958481298759
767,-4754.2299077,-0.0117110352106,-0.0082418560457,-0.0020846564706,0.00312312360014,-0.00627108149045,4952.19167377,0.00139365783003,0.00403215483609,-0.00185214507182,0.00393899387173,-0.0041579383892
768,245.545437146,-0.00244853180799,0.00031948418021,-0.00152773410269,0.000993163872504,-0.00146748461672,-485.164729168,-0.00208379878784,-0.00138499641903,-0.000386147244722,-0.000624107226571,0.00687098003429
769,-10.0073765891,0.00054313058207,-0.00312091054022,-0.00186475629932,-0.0018699547424,0.000229811318513,1452.64967082,0.00110169463932,-0.00077858415776,-0.00256521927851,0.00386762325241,-0.0033090445883
770,-2452.0220445,-0.0038975698349,-0.00384876818671,0.00270725702225,0.00735981975125,-0.00276744584751,2395.35200133,0.00397404267918,0.000969034614276,0.00174490171717,-0.000664484875903,0.00263989477431
771,3099.4662303,0.000410163765243,0.00587612573663,-0.00600796181946,-0.00141553613984,0.00228850737657,-4184.01060667,-0.00843730088064,-0.00829956270183,-0.00222359024053,0.000499894139997,-0.0026144064402
772,872.603299001,0.00263355996163,-0.00225361502792,0.000280504630253,0.00168086985176,-0.000508763686585,-540.581510117,-0.00707434206547,-0.00334408914762,0.00259285790406,-0.00295178536937,0.000811105171735
773,-794.77978824,-0.00219302444192,-0.00201320808171,-0.00108539826811,-0.00344548161738,0.00483827553714,591.083272607,-0.00500383397829,0.00131413703772,-0.00103883256689,0.00431294182055,0.00786043654034
774,4173.72571605,0.00205638931114,0.00308716835647,0.00181915574655,-0.00457743475566,0.00269458536694,-4385.07158551,-0.00929956933019,-0.00998796567227,0.0033487296745,0.00140211282108,0.00162859360987
775,-2784.55100325,-0.0083060234032,-0.00545092968746,-0.0020730232378,0.000583429808227,0.0035752876018,2371.29374653,0.00167964469776,0.00273992695581,0.000663445028152,0.00175554991071,-0.0085085544328
776,3179.86621992,0.00146945075088,0.00265780461025,-0.000890245257516,-0.00282503355755,0.00371024630714,-1323.14596161,-0.0017514030785,-0.00278625342072,-0.000562508698064,-0.00103190142148,0.00588055862957
777,508.883078565,0.000860953353367,-0.00276911849953,-0.000946843783669,-0.00587120589023,0.00112247109529,-365.095916607,0.00188983099621,-0.00272866265799,-0.00281087764631,0.00386110788559,0.000500396368271
778,-6376.19125478,-0.00922895007592,-0.00878248949806,-0.0035765469612,0.00232162902305,-0.000432374143034,6539.73679946,0.00350980440031,0.0104318915315,-0.00194736856457,0.00133758558798,0.000296167115285
779,-3736.05301321,-0.00835745645576,-0.00711760504116,0.00109967951547,-0.00396063237496,-0.00210557615806,4331.73778834,0.00355234502921,0.00522683670439,0.00341490880314,0.00523680053979,0.00091185118923
780,-3558.42104965,-0.006420433327,-0.00574607062424,0.00162203213845,0.00223231393146,-0.00330979268276,5287.30619887,0.00639852682761,0.00584345136102,-0.00340842302765,-0.00199428279978,-0.00332330975541
781,-3560.42590967,-0.00557927710849,-0.00845342472367,0.00422708867055,0.00167211079422,-0.00364425588991,3585.60808368,0.00259870813328,0.00634876857378,0.00209948826963,0.00257336805834,0.000165373302027
782,-454.476841979,-0.00667513801761,-0.00332850608748,0.0124582883048,-0.00557921041384,-0.000867412626917,-474.981384224,-0.00342839575444,-0.00161961607289,0.00692633641964,0.00541571109559,0.00210858957388
783,-2683.16286038,-0.0107078923548,-0.00697409576572,9.20830395763e-05,-0.00380976063422,-0.00139793402469,3077.99231205,0.00348153939376,-0.00141156513994,0.0015743255906,0.00407212226346,-0.000814662860252
784,-3161.19305036,-0.00732482885895,-0.00648469659338,0.00383410501974,-0.00206124611484,-0.00289610883735,2852.81672199,0.00214584350988,-0.00206322250736,0.000593703132866,0.00660130662294,-0.000705635379923
785,4986.87904841,0.00693038552917,0.00236335233128,-0.00121370010342,-0.000430735724073,0.0011356440053,-4304.05023141,-0.0113570517333,-0.00575379760696,0.000427835064783,-0.00641253305258,0.00068816756274
786,-1497.19730413,-0.00860258381492,-0.00562368762562,-0.00465184262303,0.00089941307952,-0.000907711208317,2892.4022846,0.0036290890328,0.00112052663598,-0.00301835846091,0.00332013885245,-0.00433259378353
787,1838.34332924,0.00326053506203,-0.00117305040177,0.00132227664551,0.00439667400364,-0.00905383326507,-380.526559203,-0.00289186526928,-0.00925473361077,0.00331313187222,-0.00235628009066,0.00119408906658
788,-2088.23925125,-0.00555069688063,-0.00681569450977,-0.00214930701778,-0.00202412507028,0.00277036226629,2009.31747809,0.00171574008522,0.00519024087232,-0.00193092502611,-0.00184949405402,-0.00603470454198
789,-3985.61199123,-0.0119511692756,-0.0126116183911,0.000634361233334,0.00301015853362,0.00241186024385,5184.95888036,0.00199594624706,0.00686603814468,-0.00157060202376,0.000420116415597,0.00297624321568
790,-503.626458338,-0.00360258336015,-0.0043167449685,-0.00102599487835,-3.65283543e-05,0.00751567704884,-446.392001473,-0.00462554345493,-0.00387689784038,0.00278237056838,-0.00231449418803,0.00119408884691
791,4747.4057894,0.00409885840396,-0.000838526336195,0.00224794955377,0.000652404053046,-0.000515113890409,-3678.99928587,-0.00830219353139,-0.00949503953123,0.00340760791915,-0.00263450556465,0.00179561064919
792,88.1822430188,-0.00129290927636,-0.00302433296426,0.00409185044627,0.00335814055975,-0.00150473716967,750.235886385,0.000461672125223,0.00331015655025,0.00510383987943,-0.00298163214339,0.00246980947949
793,2321.68516645,0.00468664735066,0.000256986588336,-0.00208060025078,0.000656506661168,0.000470688753467,-2270.97686703,-0.0100295876098,-0.00713617228245,-0.00241425192313,0.000674637620849,-0.0048246812971
794,947.800263916,-0.00158719228769,-0.00155074768689,-0.000138823696584,0.00401633603511,7.44505579155e-05,-1255.71086619,-0.0070750001526,-0.00619774373258,-0.000519791504142,-0.000915743924008,-0.00294128668419
795,-1709.0938221,-0.0045221527293,-0.00290841122251,0.000550457130152,0.00171209213246,0.00167356451847,1658.43077351,0.0014575419782,0.00024031026874,-0.000175714189775,-0.00208509146416,-0.00377806510167
796,-5822.41756048,-0.0139053032949,-0.0116292059525,0.00533114051394,-0.000254623140425,-0.00149864470791,6004.4948438,0.00443146025347,0.00865251748769,0.00306129344537,0.00341583411812,0.00253274859596
797,-1307.00855079,-0.00560623623865,0.0012371700795,0.0033169977674,-0.00039712971314,0.00215818484348,1563.13179247,0.00381141248795,-0.000390067877208,-0.000376997861336,-0.0022116594006,0.00242203743904
798,878.504382406,0.000237858385837,-0.00015720965657,-0.00594639960696,0.00211813121147,0.000640560987114,-277.256672418,-0.003102615195,-0.00263071969064,0.000292475979044,-0.00163737667455,-0.00151866463473
799,328.168656993,0.000498511192086,-0.00281069906474,-0.00011134354629,0.000889813191,-0.000401576524602,5.80110966437,-0.00241586498469,-0.0011289948331,-0.00164800453215,-0.000601665191858,-0.00278674332376
800,-1490.68000764,-0.00624104601685,-0.00348878681952,-0.0072659757462,0.00220579534311,-0.0013412647974,1841.94955424,0.000573697009981,0.00311416578321,-0.000790447946092,-0.00246042919367,0.0032113060623
801,-670.234947421,-0.00258667832404,0.00193307244871,-0.00379563219228,-0.000942940025634,0.00542877696718,153.342013081,-0.00170211472319,-0.0012999452885,-0.00245431205199,-0.000750218498497,0.00118730055851
802,1214.74350338,0.000155492716774,-0.000917281599908,4.96563709779e-05,-0.00425769395414,-0.000807690768611,-1837.91677128,-0.00167989836669,0.000195728360378,0.00174876097179,0.000253508504473,-0.00468540030226
803,849.610621817,-0.00370260094705,8.55747802242e-05,5.95415295164e-05,-0.00252722842771,-0.00224956646854,-892.319822439,-0.00128456685238,-0.00652402819458,-0.00115240098711,0.00207364062648,-0.00352329967124
804,589.531679703,-0.00275307998434,-0.00324159779947,0.00314513574275,-0.000113971545596,-0.00341974656142,-339.441285878,0.00269943154285,-0.00544105331167,0.0037449562425,0.00131674063262,0.00139767500537
805,3530.99743891,-0.00221250994036,0.00437374673391,-0.00807357742079,0.00208161860379,0.00504772465452,-3413.0608793,-0.00872429042217,-0.00810069787982,-0.00580236025248,-0.00337082402058,-0.00396189900051
806,1544.68839288,0.00104165300649,0.00218061270661,-0.00256218104457,-0.00390323170565,0.00165411390947,-1054.48338132,-0.00495528924345,-0.00670455387374,-0.00408333074458,0.00266781880806,-0.0019463759601
807,-1768.85372384,0.000271354379263,-0.00324773857515,0.000751671852203,-0.000205695528759,-0.00409781233762,2104.12103603,0.00558337338476,0.00474707259753,-0.000449024912261,-0.000206394158737,0.00104591548974
808,-2433.44781622,-0.00632039221097,-0.00864583428706,0.00331036273257,0.000112343201222,-0.000125655356221,2164.95400777,0.00131640292594,0.00388689383499,0.000901871904417,0.00258131975632,0.0023379590942
809,1305.73576349,0.0032600706008,-0.00174608546683,-0.00308109956131,-0.005888581207,-0.00241390281611,-26.9126391977,0.00105101516887,-0.0017150952079,-0.00430926438068,0.00534238840545,-0.00356549215306
810,-2300.84944206,-0.00521102929072,-0.00721028128539,-0.00136947712004,0.00367259556508,-0.000343463853074,2158.97852721,-1.39875940672e-05,0.000844722015084,-0.00209367596635,0.000534948286786,0.000129026478283
811,-2731.73876034,-0.00596487417466,-0.00775391869189,0.000285038238252,-0.000938368508561,0.00519253691254,2153.80532649,-0.00455472885042,0.000283542376867,0.000738206262257,0.00400229733113,0.0038143551543
812,2352.18996783,0.00190842408857,-0.00123343410737,-0.00236738598676,0.00418897493776,0.00138093974453,-1009.41462694,-0.00418676719366,-0.000711236468454,-0.00428614356328,-0.00408244981741,0.000924368719344
813,1641.54175779,0.00014435973578,-0.00463775989827,-0.00169326657344,-0.00120170962072,-3.63763543875e-05,-1184.96343845,-0.000477362298149,-0.00424012307352,-0.00719427443895,-0.00202662600743,0.000883789668804
814,454.785119617,0.00489648848976,-0.00417277773114,-0.00595360261688,-0.000453510084382,0.00118589712838,393.29236866,0.000446641857298,0.000740050079418,-0.000260169975248,0.00129718792972,-0.00436221758244
815,593.128404896,-0.00394879410016,-0.0022844293904,-0.000216383205078,-0.0032830286043,-0.00182772006274,884.83569241,1.80291137952e-05,-0.00275981790721,-0.00338226577405,0.00403536200511,0.00102513400354
816,-2392.86376593,-0.00899148359045,-0.0064272653476,-0.00183551156188,0.00311552842317,0.000996300835421,1799.86183734,-0.00055258035667,0.00100688241159,0.00117952783042,-0.000425464578273,-0.000836279769351
817,-4471.74339628,-0.00859878003789,-0.0114264473082,0.00503043941145,-0.00550264698139,0.00368763629969,5052.19673208,0.00295632207169,0.00379229838274,0.00104589917502,0.00969432833132,0.00281183553823
818,270.762854968,-0.0020489641602,-0.0021870825919,3.14746278569e-05,-0.00191687456775,-0.00521176800519,-642.61828342,-0.00496184267661,0.000366693962941,0.000503987563743,0.00231318831989,0.000219452512664
819,2773.83529996,0.00191218622886,0.00274996564695,0.000617489030063,-0.000276458055686,-0.00411196981346,-2288.08197132,-0.00496502030082,-0.00671983616561,-0.00260121139373,-0.000358921192924,-0.00418272487732
820,-2358.56525631,-0.00808596148393,-0.00811911533742,-0.00309838970818,0.00159470301257,0.0015864941752,2732.31971734,0.000975445225019,-0.000661507664046,-0.00182298830118,0.00178433701036,0.000505449283295
821,680.741437893,-0.00150501693036,0.000198680282943,0.00126130152497,0.00335998839778,0.00041581503549,893.544022273,-0.00688402484638,-0.00274573307294,0.00311903276185,-0.0031253552366,0.000549588082882
822,838.283981712,-0.0023827338997,-0.00336834504234,-0.000429589190925,0.0022463047805,-0.0033320495421,-1174.11621056,-0.00618571415814,-0.00784848924013,-0.0021035116467,-0.00148861289319,-0.00455816407929
823,2635.75545775,0.000936241645198,0.00269803375476,0.00263372915652,-0.000898480773784,-0.00114547168272,-1441.46445322,-0.00389301535069,-0.00400233274203,0.00156867341295,-0.0031318378439,0.00264757364987
824,3121.07419104,-0.000601968099598,0.00720916577463,0.00426757965159,-0.00559746991537,-0.00152564563215,-3521.40833074,-0.00383085425309,-0.0106030969412,0.00516841469914,0.00146229847314,0.00266863147678
825,868.143719133,0.000856048659841,-0.00243009735081,0.00173515957255,-0.00043368644022,0.00174217653046,-988.338087742,-0.00691126979678,-0.000102277591602,0.0010078570764,0.00184745984122,0.00479590751049
826,3545.58002685,0.00494341685778,0.00289052365995,-0.00226377197903,-0.00284374177082,-0.00175355231717,-2822.17707806,-0.00351874818632,-0.00395651146417,-0.00313105859911,0.000625601241127,0.00136877889845
827,543.924475651,0.00131187852574,-0.004691635571,0.00184902644904,-0.00438009145479,-0.00141936228371,132.594806907,-0.00635628342675,-0.000143498774523,0.00144914888205,0.00510061603116,0.00415367085788
828,-1205.92619808,-0.0014731108745,-0.00292289706597,0.0006536834391,0.000469682312176,-0.00509287081269,1978.88230549,-0.0014035716146,-0.00419438794693,0.00292752211312,-0.00295767862162,-0.000439628221326
829,2499.51391832,0.00482947329635,0.00163146331744,0.00407090247083,-0.00117510845601,-0.00281399713802,-1922.20410873,-0.00375947075395,-0.00584517264246,0.00246408779968,-0.00480938657941,-6.0297771406e-05
830,850.359139631,-0.00077127413289,0.000316521370766,-0.00147453351659,0.00424083818141,0.00196383220424,-885.898653659,-0.0022602684786,-0.00620080547982,0.00167677672917,-0.00493773910409,0.00157930288868
831,3591.71112594,0.00684562978997,0.00312005653447,-0.00139953396388,0.000381512294933,-0.00373219434984,-3920.95508312,-0.0081758862758,-0.00775771810511,0.00301856814501,-0.00574133473455,-0.00526523268
832,288.027591521,-0.00142807080404,0.00276286979535,-0.0022760865909,-0.0011103163356,0.00215203935699,-179.863612309,-0.00408167417569,-0.00255252176805,0.00325091445936,-0.00213552259534,0.00208911744349
833,1148.47808647,0.000165113506971,-0.00233664782063,-0.00495889227149,0.000406462630034,0.00230869943689,-572.253731656,-0.00147513091246,-0.00450706038934,-0.00291448214756,-0.00298200571588,-0.000665732694698
834,1789.4391448,0.00521948413552,0.00321269336499,0.00112049761602,-0.00281522726855,-0.00109415634824,-2311.20307369,0.000396704376466,-0.00516513196026,-0.00155705467532,0.00531349499609,-0.000714349622054
835,395.997340778,-0.000567289197118,-0.000753887449404,-5.04083424184e-05,-0.000757516403611,-0.00253788484982,-655.258521838,-0.00510943355216,-0.00308766475314,0.00401437091909,0.00133676604898,-0.00174438023542
836,-3981.56940354,-0.00640477122481,-0.0108863050705,0.00131992610563,0.00216020700731,0.00257708050469,4171.21374654,0.00160573385114,0.0043302576106,0.000153795293682,0.000689921890449,0.00427389108204
837,-1132.43420494,-0.000716546030275,-0.00685064726599,0.00223176454877,0.00193798748976,-0.00590499682898,3161.10780122,-0.003501166133,-7.69426846068e-05,-0.0014348256617,0.0009118147946,-0.00568689771143
838,-866.126602965,0.000569539704334,-0.0045432042727,0.00240726450886,0.00224466629086,-0.00859752609485,528.549662787,-0.00278048768364,-0.00174514168823,4.16275757797e-05,-0.00323794120995,0.000370904564716
839,1374.30405312,-0.000425669898015,4.57355168171e-06,-0.00101770922413,-0.000546376581885,-0.00384341801698,-576.562178829,-0.00226473712629,-0.00300941548656,0.00340344099943,0.000271962888406,-2.10144807393e-05
840,2255.86274675,-0.00102763108247,0.0060083950366,-0.00147031810472,-0.00478472301242,0.00306941388764,-3177.49038741,-0.00955288354469,-0.00182833663342,-0.00406833561728,0.000915414061025,0.00321814647432
841,-655.318258444,-0.00182816923851,-0.00396083614585,0.00238894927982,0.00145869241596,0.000505149299193,1731.2966651,-0.00180035847496,0.00434981197617,0.00191420822064,-0.00367274050956,-0.0024924622002
842,219.707575761,-0.0021212442077,-0.00315238955942,0.00176110329779,-0.00143381251991,-0.00497787656652,-1298.81938932,-0.00622254848046,-0.00536488257544,0.00135190172523,-0.000646180681604,0.000872913983942
843,2304.17964801,0.00507234057067,0.00072713368622,0.000642873516064,-0.00495992099313,0.00212617055792,-2141.13788754,-0.00485993205651,-0.00410862326589,-0.00352260113278,0.0046952426831,0.00415740800517
844,793.704407956,0.000874630433408,0.00196463984052,0.00162895933949,-0.00417377139015,-0.00371758589019,-757.201397057,-0.00217486855424,-0.00281476785292,-0.00118056073839,0.000306701101195,0.00122440959893
845,1211.99370776,-0.00192587037797,0.00271809158685,-0.00207289989946,0.00328253191883,0.00258853402783,-3043.07510253,-0.00978505028806,-0.00644206251944,-0.00408250471379,-0.00181956079923,-0.00141097862508
846,-1154.09023267,-0.00315225629777,-0.0100621813948,-0.00117933482538,0.000454358710301,-0.000105157333178,2521.77993168,0.00260051182403,0.00336105025316,0.000823750267696,-1.55347537674e-05,-0.0035314265255
847,4071.28082335,0.00348786466832,0.00556079238586,-0.00432008729511,-0.00114329172909,-0.00651919272095,-4760.53743784,-0.0101762753066,-0.00699098641483,-0.000421583915713,-0.00272839593638,-0.00287533076494
848,-4211.75611373,-0.00713003834352,-0.00758980881763,0.00126961732601,-0.00437498498268,0.00134324090779,3717.5023133,0.00523583061171,0.00596673803429,-0.000847090203561,0.0068255259251,-0.00219914519059
849,-1414.56860194,-0.00608240064722,-0.000895198262037,-0.00235748607381,0.00251627702293,-0.00150936856503,247.821100727,-0.00151117677469,-0.00243445239341,-0.000199087956502,0.000261820404879,-0.00107913600979
850,-3605.94650404,-0.00729389788602,-0.0120867010641,-0.00142185524374,-0.00295279791861,0.00114432248241,3110.66377808,-0.00150953531169,0.00358107620095,-0.0072468292339,0.00450420517524,0.00104039787526
851,3929.09321645,0.00371337473241,0.00140602009631,0.00276267761165,-0.00708935731571,-0.000337562474834,-3544.84237932,-0.00719758913037,-0.00455505306406,0.00167233825717,0.00458602929667,0.00208173746889
852,-5964.32713912,-0.0109890618092,-0.0162073390235,-0.000581023321717,-0.00037061039696,0.00097601783855,6453.86346434,0.00901096284643,0.00291391893793,0.00346922975783,0.00243834968448,-0.00126749112118
853,-622.773312894,-0.00301358628598,-5.00539159164e-05,-0.00368029169479,-0.000164482094676,-0.00115133147757,714.197254991,-0.00374476633988,0.000312350697834,-0.00025904583055,0.00245155957116,0.00382256466228
854,3.46362067884,-0.00179395724313,-0.00175782792931,0.00280389969389,-0.00473916613627,-0.00439695273799,1047.14431778,-0.00171238248002,-0.00454497279044,-0.0015058940858,0.0024911981967,0.000874961781841
855,-1184.95198927,-0.00727008857929,-0.00599794108512,-0.00435084976307,0.000305221603478,0.00334843852637,2332.16727171,0.00194804451128,0.00031593550835,-0.00192148392,0.000219365910707,-0.00089202844644
856,427.171390246,-0.000204917201364,-0.0013026558984,-0.00186143382883,-0.00497554866364,0.0020738665279,-1271.50790163,-0.00405356415975,-0.00203469216892,0.00126445305225,0.00450154884281,-0.000690388947816
857,-599.827777347,-0.00050309996724,-0.000180193230711,0.000892159076168,-0.00196171502718,0.00504273442559,-29.6758301105,0.000208789816575,-0.00420790238481,-0.000445008149032,0.00449165834359,-0.00203555584767
858,3720.16865504,0.00164701789179,0.000577367616046,-0.00281798474596,-0.000204484931765,-0.00172886991325,-3493.22901923,-0.00926348713801,-0.00709400950881,-0.000461630103215,-0.000851464060164,-0.00526316074584
859,-199.073298197,-0.00348288087156,0.000955070795983,0.00350749795342,-0.00190282944349,-0.00705749396286,754.824728859,-0.00263223510258,-0.00252563771958,0.00243262705904,0.00121118067076,0.000542319210845
860,-846.872926807,-0.00220416375628,-0.00581721818093,0.00406415157182,0.00296929725245,-0.00159873944105,231.485678608,-0.00211172853265,-0.00192365708382,0.000208352179262,-0.00393622747318,0.00326716232469
861,4097.06812659,0.00243170944947,0.00304720830377,0.00407370421938,-0.00129629886602,-0.0016454054256,-3549.77075566,-0.00190227300481,-0.00600386521144,-0.000809547314202,0.000361756649965,0.00102250846126
862,-3393.34432859,-0.0081188212046,-0.00751623497661,-0.00136341218977,0.00349147553537,0.00100493813446,3098.17226114,0.000907882460403,0.0014193622339,0.00275791680149,-0.00389631550619,0.00428989099254
863,1165.69134087,0.00118504704328,0.000428717190622,-0.00403822656233,0.00263265713284,0.00100699251615,-1600.04164701,-0.00628383345365,-0.000861388193951,-0.00225881702915,0.00210498913718,0.000763030320255
864,4778.02399165,0.010440027668,0.00500463373807,-0.00207405034301,-0.00588684843443,0.000187735796805,-4600.77743553,-0.00718831240928,-0.0100901885743,0.00276829545104,0.00185283253689,-0.00322655010335
865,3208.56920399,0.00179086375019,0.00458785671388,0.00162792926386,-0.00155866334863,-0.00489435630647,-3677.18948885,-0.0128506976931,-0.0100593833706,0.0031352975858,-0.00266143754605,-0.00082568655129
866,-1240.19693333,0.000581017238938,-0.00679246710773,-0.00359823114486,-0.00244874519647,0.00565100669807,1580.77731957,0.00274619170513,0.00289222617327,-0.00277404634138,0.000811596801188,-3.17390227319e-05
867,1524.34442163,-1.78668479865e-05,0.00202950232638,0.000389582043999,-0.00309419052054,0.000798246780668,-773.737455883,-0.0051525106684,-0.00112047589596,0.00466028210594,-0.00052842353137,-0.00021806764948
868,167.848246724,-0.0039510742783,-0.00438113764941,0.00246169329104,0.002058340675,0.00396982262659,1168.31085921,-0.00275388693422,-0.000697706447496,-0.0037642948751,-0.00251992873866,-0.00274026155203
869,2741.4942845,0.00516123155113,-0.0012170425769,0.00279595437098,-0.00502942216335,0.00169043509384,-3096.52490699,-0.00847420067556,-0.00932395198766,-0.00154100062694,0.00207910972649,0.00116691458295
870,3784.2417152,0.00856512293225,-0.00056641300588,0.00181693877202,0.000526083141809,-0.00329236504579,-3840.5995812,-0.00527051162187,-0.0080325257923,0.000619321756796,-0.000811953787096,0.00100526828079
871,-1165.51324861,-0.00236572854222,-0.00485827530197,-0.00175925868591,-0.003203805049,0.00233514698818,997.516640928,-0.000484999050613,0.00169335048361,-0.00303162951469,0.00415949351483,-0.00461821182473
872,-508.287622714,-0.00553078279193,0.00388673894923,-0.00309535319502,-0.00211733367932,0.000434768473451,62.7570586025,0.000123332732738,-0.000657739383198,0.00406646560879,0.0029756675453,-0.000244893672023
873,-2770.85148703,-0.00840643719794,-0.00723225428459,0.000928514092941,-0.00098287315433,0.00433403653607,3714.52607244,0.00154683274182,0.0017644639647,0.00195619955602,0.00528200929025,0.00261034876307
874,828.138629186,-0.000578359322561,-0.00151578331861,0.000134167075626,-0.0019176547711,0.00092965988991,-316.420038218,-0.00288548954929,-0.000893872093746,0.00254841658897,-0.000321339899518,0.00141313549344
875,29.6381672253,-0.000110715715414,-0.00419632418831,0.00691764068346,-0.001661636018,-0.00275119610381,1227.48908792,0.00252713554572,-0.00387647569953,0.00538112456992,0.00185863036811,0.000381044636546
876,771.236316024,0.00210256139828,-0.0012231180576,0.00373577393205,0.000423522526842,-0.00164621435694,-710.957916824,-0.00465755936696,-0.00444031994542,0.000760458610099,-0.000185804518489,-0.00247985664815
877,1103.50205675,0.000725992668957,0.000922684620547,-0.000928730124228,-0.00327693446814,-0.00222832118535,-476.238546298,0.000880966227374,-0.00211913114996,0.000120871778108,0.000293290708637,0.00433071500605
878,-2981.69077925,-0.00616156515918,-0.0107770862064,3.67211989296e-05,-0.0013180829897,0.000496215282955,2185.53450774,-0.000471320854362,0.00385998210387,-0.000762440532229,0.0048240757874,0.00257210565588
879,2378.58554511,0.000421371218094,-0.000935365270974,-0.00417797705168,0.00357512698407,0.000230956813105,-2945.36291364,-0.00685610566701,-0.00797988559293,-0.00320321075309,-0.0060923625695,0.0010034964441
880,1042.3325626,-0.0012588861043,0.00159047967638,-0.00529355058253,-0.0016378340129,-0.00159803935889,-1409.765526,-0.00362334468115,-0.00654981690857,-0.00279959272437,0.00270706640254,0.00390199001052
881,-797.152041213,-0.00373098581662,-0.00541078607851,-0.00761316719506,0.00461189382977,0.00456618339939,2338.62356525,-0.00143299376956,-0.00215313887219,-0.0030383306176,-0.00189900440261,-0.00454724813036
882,-2274.2810004,-0.00687447536861,-0.00769458161259,-6.74656106273e-05,0.00469851933011,-0.00175472809186,1183.97674175,0.00206657498276,0.000907402191387,0.00181537439469,-0.0011777803229,-0.00205385580916
883,6045.92840567,0.00285936208119,0.00692520517639,-0.00139956173912,-0.0010672098827,2.64391788248e-05,-5918.8398934,-0.0113848218075,-0.0117505993675,0.0019383561816,-0.0037457024705,-0.00355306894598
884,-609.262408347,-0.00262933025563,-0.00573926856951,-0.00055698531419,0.00460852685417,-0.00443110731109,-290.037856412,-0.00407238785258,0.00158472266559,0.00396649325483,-0.00592728536543,-0.000829116253384
885,119.543602176,-0.00456416903777,-0.00377867473274,-0.00510406250939,-0.00408296745225,0.00203075026085,-445.882256151,-0.0052931321075,-0.00313137973352,-0.00366875212617,-0.000446992764117,0.00106804100645
886,5231.1133801,0.00805399091702,0.0042764936789,-0.00187218011583,-0.00255332099696,-0.00119271731245,-4290.40355279,-0.00991662950697,-0.00949709722327,0.000628174863302,0.0010058542985,0.00352371092491
887,4572.44201622,0.00313414139083,0.00485150912717,0.00153872928307,0.00287959883161,-0.00508684201228,-3678.7214941,-0.00396203313838,-0.00923245762493,-0.000418210092947,-0.00579527056118,-0.000853559117745
888,212.124189009,-0.000934669721355,-0.00180794132267,0.00043461725134,0.00298314208929,0.000377148700508,281.368846119,-0.005097492171,0.000312721252107,0.00579960773386,4.71980312893e-05,0.0046351794878
889,-2195.60021693,-0.00446765765601,-0.00563915719258,-0.0024638146394,0.00231854571082,0.00222026633912,1041.14198994,-0.000391977188597,0.00226716539661,-0.00157736237937,0.0015126208324,-0.000441502977328
890,-1396.2846552,-0.00661060055211,-0.00713660336423,-0.000895194705676,-0.00322357211099,0.00118941923248,2807.26206946,0.00362601641103,-6.81974921093e-05,-0.00268085935862,0.00300095473785,0.000608275325752
891,678.224128396,-0.000869357753268,-0.000656101107966,-0.000606544261368,0.00277568914828,0.000978990922444,-746.847748283,-0.00297934505592,-0.00352960669325,0.000109369520923,-0.00147794405783,0.0058163915686
892,954.466855281,-0.000267865126114,-0.00423676054847,-0.000465977340345,0.0026176061585,-0.00440939152018,-1213.81831136,0.00305948101875,-0.00286207976049,0.00178286276117,-0.00108846767912,-0.00614545971954
893,1737.38812397,0.00238993365863,-0.000402362226007,-0.00670686288872,-0.00535054612748,0.00468394892152,24.7325928775,-0.00187233929075,-0.00406414452129,-0.00116194586209,0.00345765535519,0.00025188759909
894,46.3104765542,-0.00578710663205,-0.00283663746597,-0.00248506601952,0.00135935164228,0.0022371460557,-76.9193497978,-0.00155570062084,-0.00469561756475,-0.000500188421709,-0.00119696683586,-0.00476161018581
895,-4917.62497513,-0.00792483184502,-0.00882939268308,0.0030250637289,0.00948632030751,-0.00638348275525,5276.14703731,0.00722323167187,0.00713412077317,-0.000261277664829,-0.000461842480557,-0.00161561573464
896,4563.14421641,0.00322889649829,0.00822704894041,-0.00328497136717,-0.00203579082102,0.00330743577073,-5389.70458825,-0.00794377275035,-0.00978350318693,-0.00432973901188,-0.000419415738755,-0.00145702473106
897,-400.778440894,-0.00179080955963,-0.00406429690905,0.000887983644608,0.00290751232552,-0.00128132959523,553.087043584,-0.000418151565041,-0.00240103042248,0.00052302791366,-0.000563521116284,-0.00149453021814
898,-1299.29781933,-0.00635765497248,-0.00397240284494,-0.000849590674698,0.00150261596102,0.0022135635307,2706.99789816,0.00326557961899,0.000935056383841,0.00115781557805,-0.000611680056451,0.000313889468962
899,-855.043257519,-0.00479369173584,-0.00275450693064,0.00781048613101,-0.00159756510109,0.000169826454863,1697.43885046,-0.00112392733557,0.0010950075704,0.00513080462497,0.00132824686164,0.00279091442753
900,-2142.4144435,-0.00290165445943,-0.00589170710051,-0.00665308904149,-0.00266416551713,0.00292330648936,2567.92309305,0.00269683395686,0.00433817767208,-0.00318449918359,0.00498842426601,-0.00635302925704
