,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
766,250022.66692,0.997391702423,0.00127990942761,-0.00115814876662,-1.10237689719,-0.000601135087919,250406.83729,1.00025922907,0.000392918187818,-0.00148138779075,1.09941512792,-0.00297324842562
767,248755.86072,0.997239758538,0.00137015701981,0.00174196568034,-1.10005457811,-0.00238051339955,249406.537493,1.00072441771,0.00210783695275,-0.00239458354718,1.10036989574,-0.00127478386313
768,249309.381474,0.999556896066,0.00112625704,0.00245731539216,-1.10297378643,0.000999591263334,250324.559924,1.00427155533,0.00290277833034,0.00437690932098,1.10122374767,0.000157215784887
769,250055.617827,0.998389410606,0.00184230487134,0.000450674492537,-1.09873356297,0.000955693907338,249942.898125,1.00240532341,0.00227513151472,0.00270355566798,1.09556867859,-0.00316113272969
770,249445.577747,0.999799948287,-0.000649158701236,0.0012097553235,-1.10019606551,0.00283357520037,249311.744951,1.0028345204,-0.000461305790911,6.16128663345e-05,1.09781375996,0.00151392650315
771,248726.561639,0.998572281257,-9.71237665814e-05,0.00195074559151,-1.1031124818,-0.000554886331906,250692.348228,0.999947385043,-2.3263582017e-05,0.000975932958163,1.09967929172,0.0031106122522
772,249568.183401,1.00132086199,0.000324805945043,0.000843586781843,-1.09886281267,0.00266106165792,250063.601223,1.00072785778,-0.000249944310898,0.00301131821604,1.0960955314,0.00531252260075
773,249639.12567,1.00103139321,-0.000644133549804,-0.00243276360709,-1.10092111054,0.00292647852091,249156.566047,1.0019361652,-0.000427231645482,-0.00157880418212,1.1000002261,0.0021602271446
774,250080.948097,0.997491839267,0.00158640870955,-0.00137375962243,-1.1058401572,0.000466836837677,250175.302707,1.00236196451,0.00290501575416,0.00147771545022,1.1008678872,-0.000905429957606
775,250625.349509,1.00013081668,-0.00203299773728,1.08541089082e-05,-1.09838763227,0.000128765181544,250663.988882,1.00057178247,0.00096511683326,1.95856347966e-05,1.10055023541,-0.000276673611081
776,250539.052357,1.00366396897,0.00106532940519,-0.00332415778393,-1.09549061233,0.00159550512375,249761.108244,1.00071302178,0.00159144342389,0.00165373167283,1.1010351682,-0.0023846449761
777,250279.562537,1.0013826501,-0.00322740445796,-0.000153144875406,-1.09774940248,0.00398540591424,249709.224072,0.998816214557,0.00114660457052,0.00180754626705,1.10009396991,0.000810431152089
778,250659.483261,1.00047145081,0.00010368475738,0.000191177906324,-1.10085689188,0.000843954277809,250125.429598,1.00053501473,0.000224739588904,0.000500714096116,1.09923595586,-0.000599989278416
779,250324.018512,0.997179723774,-0.000446078308134,0.00241788117829,-1.10181033894,0.000510756139308,250097.48663,1.00863321828,0.000491924645877,-0.00107888019322,1.09997633677,0.000301512686445
780,250107.053987,0.999960525454,0.000788804320633,0.000158293477004,-1.09908636914,0.00113932362469,250331.881094,1.00021143802,-0.0023695419051,0.00010833754311,1.0999690789,-0.0023927277834
781,249630.749279,1.0002906685,-0.001463169318,-0.0010825550176,-1.09666453091,0.00177144878175,250439.213874,1.00275598163,-4.97002221295e-05,0.00107958134133,1.09101084329,-0.00368071978725
782,249863.62927,0.996879713379,-0.000619580330961,0.00308543413509,-1.09475412826,0.00239929003063,250225.782467,1.0020986951,-0.00093045998844,0.000924215858022,1.10026967686,-0.00075212323113
783,250452.067329,0.998763145601,0.00182380184705,3.37735342794e-05,-1.10161623683,0.00375838321236,250045.287121,1.00022801501,0.000336826215908,0.00307383045131,1.10164875725,-0.000579946264112
784,250321.6505,1.00017275406,0.00125532872137,0.000771735101794,-1.10311871115,-0.00293474905176,249281.819394,0.997486103241,-0.00257909907248,0.000997789973909,1.09805150159,-0.00172619323049
785,250756.014185,1.00194369857,0.00390049561423,0.000425782621302,-1.09917515213,-0.00165657621726,250105.680717,0.995883216337,-0.00135858957367,-0.00415424421583,1.09683575811,-0.000613380892963
786,249360.720999,0.999655377071,0.000531141259891,-0.000314104559611,-1.10032134542,-0.00332877476843,249754.019915,0.998881592723,-0.00156963726234,-0.00505237521731,1.09769050472,0.00501602497965
787,249355.848062,0.999083148561,-0.00112794169177,0.00185252617178,-1.09788209181,0.000192687975164,249656.161429,0.998051782792,-0.00209666352228,-0.00140480532433,1.10077265165,-0.00193189453881
788,250015.020966,1.00197384026,-0.000316725034751,0.000312854819983,-1.09615382781,0.00201826475214,249959.942517,1.00046824599,0.00102964700166,0.000575537492833,1.09833025637,-0.00025973163327
789,249905.188759,0.999142675564,-2.79704298647e-05,0.000217481053899,-1.10174089444,-6.02621464342e-05,250012.025042,1.00028247599,0.000148131178181,0.00275342376973,1.10021171611,0.00240133511055
790,248723.096209,0.997211360719,0.00225685885814,0.00206263924941,-1.09447736039,0.000439836821536,249987.110068,1.00194986503,0.00053368266902,-0.00220771769008,1.1018180674,0.000216782428613
791,248985.446807,0.997038176081,0.00011186394311,0.000117116904124,-1.0993912825,0.00127137707374,249358.594324,0.998799571006,0.00250688451296,-0.00394609986588,1.10007633051,0.00412285532985
792,250342.144221,1.00138838257,0.00250842470081,-0.000611791313348,-1.10264239348,0.00136885185722,249646.083419,0.998603739419,-0.000454082581343,0.00321491895217,1.10383948241,-0.00514146095723
793,249628.905748,0.997170923651,-0.00218685700298,-0.00108293906948,-1.10164101342,0.000404785929113,249508.802477,0.998751880561,0.00299264537178,-0.00236181121573,1.09712223818,-0.000700682312596
794,249855.53556,0.999612487911,-0.000175893937182,0.00302967194904,-1.10088330473,0.00261353875851,250416.3953,0.999192156,0.00152734684553,-0.00361509067815,1.10119628598,-0.000415673990372
795,250212.995808,0.99372226927,-0.00232687498347,0.000238833136494,-1.09581084625,-0.000508312055423,249135.372197,1.00031094651,-0.00123713757995,-0.00027669250758,1.09651699777,0.00212668137718
796,250304.968125,1.00220407264,0.001438595217,-0.00195619543374,-1.10187925544,-0.000807776791078,250539.847666,0.998951135295,-0.00232175186692,0.00177677610993,1.09854389164,0.00317442101533
797,250180.725676,1.00085692264,0.00113349917733,-0.000266258728527,-1.09727002861,-0.00113940361816,249725.32154,1.00400386825,-0.000419495952311,0.00184886658821,1.09808744969,-0.00401125332356
798,250263.528544,1.0018729312,0.0022987000463,0.00167269456514,-1.09939405646,-0.000962045629449,249536.012207,0.999611857709,-0.00315195079966,-0.00181296258098,1.09945734836,-0.00563244448925
799,250546.220824,0.998867093194,0.00148974539288,-3.67119853842e-05,-1.10334337248,-0.00200771237803,250554.167317,0.998578264619,-0.00150137190047,0.000509417724973,1.10414656016,0.000186979727336
800,249844.281837,1.00117908381,-0.000338797658289,-0.00156775318239,-1.10055674764,0.00123795608763,250298.071203,0.999078992143,-0.00307919717247,8.59106840391e-05,1.1011025945,-0.00273710557159
801,250499.505923,0.996785972964,-0.0016758244494,0.00393853518131,-1.09777128774,0.00209955661853,249195.042582,0.998172842961,-0.000344379877597,-0.000428421693083,1.09753417473,0.00388645147536
802,251156.597467,1.0025933979,0.00397212508052,0.00162372278335,-1.09852745833,-0.00144932984668,250638.984948,0.998375020898,0.0010244538248,3.9364746126e-05,1.09948494222,-0.0036658566549
803,250275.784897,1.00395425321,-0.000199809965287,0.000161704520365,-1.097716658,0.000333299967919,249858.272,0.999718424235,0.00206277177314,0.00181419266063,1.10082883131,0.00297280135466
804,248967.020008,1.00025817454,0.000960794305207,0.000169676301864,-1.10076122062,0.000237426786745,248825.855582,0.997525970245,-0.00271334861021,0.00339215302887,1.10210012739,-0.000878097513331
805,250612.210881,0.998784941935,0.00222272982847,0.0014628839241,-1.09866268258,-0.00292386441173,250838.670838,1.0027795787,0.000749207114709,-0.00360103949007,1.10148333767,-0.00285220956316
806,251053.296617,1.00027135237,0.00103416175657,-0.00107266597468,-1.09960951422,-0.00214420342681,250151.276709,1.00026023057,-0.00123833314674,0.00285600609291,1.09684130411,-0.00350849640058
807,250262.003641,0.996361714743,-0.00192633487014,0.00188865673162,-1.10092345416,0.000590128056143,249614.445052,1.00266932973,0.00265392120394,0.00243746417575,1.0993540912,0.00130386658092
808,250198.793796,1.00039474263,0.00221680619364,0.00287010102104,-1.10415480409,-0.000222349243673,250350.263031,0.999467251363,-0.000310197211354,0.00172847068418,1.10042640922,0.00451103613257
809,250961.585951,1.0020656102,0.00330107851954,0.00293888945658,-1.10088031901,0.000336454703459,250536.377179,1.00089364518,-0.000985239241013,0.000729821697847,1.10224566427,0.00563480439917
810,250976.371747,1.00085726421,0.00145496565927,0.00146457065734,-1.10189823094,0.00146480976709,250237.191451,1.00024671336,0.00229813437723,-0.000686303932657,1.099022639,0.000670000494877
811,249732.653541,1.00005069572,0.00150072140232,-4.09547709049e-05,-1.09809612591,0.00139023790462,250125.776724,1.0003454404,-0.00179040826774,-0.00229998432666,1.0964221216,0.00359121812102
812,250410.948014,1.00125036499,0.00272238044783,-0.00126238519433,-1.10271769581,0.001281424855,250509.006482,0.999546673186,0.00230250886824,-0.00182812891994,1.10050692009,-0.000524596271708
813,249896.932825,0.998603192591,-0.00219580725051,-0.00389874005437,-1.09702313245,0.00135820540191,249860.397418,0.995609374253,0.00210008963601,0.00118829074122,1.09771820834,-0.00475646259626
814,250379.851859,1.00006377461,0.00116876014844,0.00112061188277,-1.10348787076,-0.000141720716317,250100.87471,0.998398093889,-0.00416184437969,-0.0056855088071,1.10106762266,0.00411772139565
815,250083.311405,0.999291834654,0.00158074391345,0.00294062913443,-1.10180837327,-0.00264639354468,249314.434935,0.999084542072,0.000403035986234,-0.00323905237868,1.10290119799,-0.0013005741383
816,249171.151376,0.99938052405,0.00135444548712,0.00101049425335,-1.09854029911,0.00265604648647,250223.897007,0.99741938794,-0.000986734393665,0.00318451586528,1.10360974993,0.00329790480001
817,249465.284486,1.0002682426,0.00084026159709,0.00107600656047,-1.10386675703,-0.0027006372939,250337.798636,0.999044467998,-0.0025379154449,0.000626625527524,1.10004246477,0.00141038705606
818,249905.223911,0.999791831425,-0.00108734102788,0.00407576513265,-1.10209947547,-0.000917213512621,250113.305148,0.997018220859,0.00244780417502,-0.000939978800147,1.09925779166,-0.000355282268665
819,250087.929058,0.998929664546,-0.000287229951071,-0.00148063272953,-1.09642138127,0.000263306553059,250455.507981,1.0027775842,-0.00186181528515,0.000556032898682,1.09716419111,-0.0049322990093
820,250395.732328,1.00347740951,-0.000608237533798,-0.00254636917263,-1.10670486046,-0.0059646271965,249838.14022,0.99769545061,-0.00158786882294,0.00036621919487,1.09464459812,0.00271513354574
821,248417.485536,1.0002659111,0.000733284745529,-0.00283904858106,-1.09867213794,0.000714649066776,250371.95261,1.00348951597,-0.00165266187015,0.00248987563259,1.10269863381,0.00186485005193
822,249408.518091,0.998357574293,0.00182667451959,0.00204172478321,-1.10453478938,-0.00238743189381,250648.196727,1.00148243348,0.000906180296532,0.000408163615184,1.10002335573,-0.00196930836414
823,249744.019441,0.998577797465,0.00159635614028,0.0003645016148,-1.09690991792,0.00526448432463,250478.488556,1.00014918627,-0.00172357221304,-0.000848714177757,1.098715116,-0.00294969682553
824,250403.473517,1.00128346592,0.00274460686149,-5.69374428715e-05,-1.09691988323,0.000287566878925,249772.059868,1.00448605335,0.000159695798456,-0.00176542554336,1.09760369148,-0.000728636550622
825,249753.127151,0.998357692032,-0.00254455471701,0.00192012075317,-1.09707495134,-0.00609685399687,249916.794184,0.998325753724,0.00203222738119,-0.00266123353924,1.10080417985,-0.0016850080044
826,249250.49602,0.998809650694,-0.000296936818681,0.00350757471181,-1.10087658046,-0.000768825986595,249830.301952,0.997859796283,-0.00139411660213,0.0030437982993,1.09707497087,0.0031727021224
827,249708.972839,1.00006383723,-0.00096189974287,0.00120860691903,-1.09936183493,-0.000706696967849,249396.477568,1.00013323184,-0.000312836328731,-0.00622017794893,1.09839596603,0.00109634830479
828,250047.412304,0.998659465635,0.00022249535547,0.00105567877243,-1.10076207783,-0.0051078522822,249779.075119,0.998019028209,0.00225354796249,-0.00196727049126,1.10118272147,0.0051106291088
829,249983.290476,1.00042403959,-0.000945441129607,0.000988085280013,-1.09705785102,-0.00380968052319,250728.766307,0.999476500823,0.00286820853105,-0.000283972475573,1.10116916463,-0.00118926592386
830,250147.500648,1.00136583556,0.00108952705145,-0.0034168263826,-1.09750420239,-0.0004262306917,249956.578964,0.997790188063,0.000749962767063,-0.00142231679156,1.09998191163,-0.00209591450038
831,249669.401985,0.998855000127,0.00120582024184,-0.00197414198475,-1.10107811666,-0.00440094835629,250188.950766,0.999511024751,0.00158902986653,-0.000312097690024,1.09681063929,-0.00291694743382
832,250064.993156,1.00146689819,0.0030030010629,0.00273170054862,-1.10106990634,0.00105816611139,249407.541998,1.00404357751,0.00282680254106,0.000925128042677,1.10273016498,-0.000746515200769
833,249710.713376,1.00071018188,0.0036610685907,-0.00062986486726,-1.10386151601,-0.00287317172199,249075.010416,1.00053251994,-8.2106237712e-05,-0.00227241410392,1.10335806933,-0.000303835728083
834,250102.301223,1.00048550127,0.000190292501686,0.00137891906759,-1.09689096654,0.000204584268106,251053.924159,1.00254251948,0.00259141421395,0.00234474642377,1.09684450156,-0.00180523974528
835,250206.731571,0.999656708381,-0.000274807217695,0.00179004122513,-1.0971102706,0.00190907325224,249877.456033,0.995237326743,0.00272547391015,-0.00237727836481,1.09765732375,0.00262702645957
836,250054.955172,0.999645130882,0.000988113970024,-0.00256957123015,-1.10053324944,0.00115702122869,250019.086998,1.00315931994,-0.000537911135116,0.00220952404073,1.10157153212,-0.00172084833242
837,250335.00142,0.998877499574,0.00256523999132,-0.00335428341972,-1.09736277102,7.8057614188e-05,250233.167527,1.00110089335,-0.000544258616519,-0.000321856506967,1.10758613092,-0.00170272984167
838,250197.394285,1.00010651608,0.000894734780475,0.00372487441239,-1.10022802857,-0.000692339526557,249309.350106,0.998586697221,-0.00052348794004,-0.00129656285393,1.0981656021,0.00769360080177
839,250486.68893,1.00159426279,0.000334745315121,-0.00260341332936,-1.09842656825,0.00194469819634,249896.930804,1.00236759853,0.00113792438252,0.000901455907282,1.09845140967,0.00262570311006
840,250840.568944,0.99975602374,-0.0019027216024,0.00306168881186,-1.10006079411,0.00301886106982,249256.498829,0.998200360234,0.000465550527849,-0.00284288548607,1.10131937634,-0.000297170180816
841,250571.455205,1.00056077088,-0.00372792376689,-0.000980705592093,-1.09895713762,0.000259455205647,250362.668925,1.00256815971,-0.00156578942024,-0.00110858080262,1.09895884291,0.000607274771343
842,249180.123691,0.999064836928,-0.00178873058204,-0.0010916318692,-1.10440982208,-0.00316218935969,250511.317382,1.00090529436,0.00312539308732,-0.0038283986484,1.09891859796,-0.00289149127205
843,251258.87337,1.00414610051,0.000904916707024,-0.000416826595094,-1.10242059585,0.000605196386215,249735.482939,1.00086953781,-0.00242811052232,0.000993837464838,1.09973104384,-0.00134380880627
844,249774.316467,1.0016521194,-0.000224168799188,0.000997484182112,-1.10142885433,0.000579071770703,250188.968271,1.00078609433,-0.00186321910874,-0.00241516936134,1.10122025339,0.00199805558531
845,250135.375827,1.00376250041,-0.0008704722369,-0.00237259870896,-1.10447519785,-0.00121211240188,248933.00016,0.995728424476,-0.00109701442272,-0.00237861831018,1.10013151167,-0.00116879759024
846,249971.917355,1.00144995377,-0.000356068177507,-0.00288395769789,-1.09910838844,0.000722783072685,249225.422515,1.00261358153,0.00100928663271,-0.00124068863345,1.09786606676,0.000337784584265
847,249289.436205,0.998810991774,-0.00170346095261,-0.00295083071779,-1.10296603271,0.00334468080473,250769.466663,1.0061892739,-0.00246641115637,0.000120337947139,1.10088074335,-0.00222480001708
848,249975.659732,0.99837866848,0.000603330470582,0.00176347511648,-1.10015233191,0.00152777220659,249738.946298,0.997573505299,0.000247394259489,0.00092924013467,1.10335853192,0.0068789618462
849,250676.758688,1.00087446045,-0.000282213240273,0.000278355635116,-1.10085385624,-0.00110410985329,249911.250807,1.00066052105,-0.00216390055732,-0.00116802051333,1.10127453762,0.001167551823
850,249335.030825,0.998973523215,0.00109400584663,0.000600269186605,-1.10291010766,-0.00136104948652,250227.127801,0.997612338178,-8.24507487235e-05,0.00142682743657,1.1026114884,-0.000734996564764
851,250310.240969,1.00206216992,0.00323268473649,-0.000774734932206,-1.10192866709,0.0004587109128,249519.557897,0.99839519114,-0.00124770407399,-0.000560465136847,1.0964705233,0.00183044067338
852,249774.896491,0.997243819646,-0.00120191266713,0.000635487274871,-1.10034890546,0.00185669693655,249199.115005,1.00044206221,5.64249138003e-05,-0.00152782243237,1.10214542208,-0.000264843017576
853,249835.472267,0.998594827991,-0.00137938814432,0.00206614187701,-1.10407782022,0.00229684368172,250115.118051,0.999558528743,0.00439786164886,0.00256985233544,1.10549068169,0.000297390798062
854,249685.751183,1.00568798755,0.000644709372211,0.00112068999828,-1.09703268685,-0.0034162339537,249086.743687,0.995792511802,-0.00195496890847,0.00174650907847,1.09852974205,-0.00254625170119
855,251374.001027,1.0031145986,-0.000413428966451,-0.000322622618423,-1.09729414965,3.30875723888e-05,249979.920888,0.997574242356,-0.00153714659596,0.00290180645732,1.0977415133,0.00435873329454
856,249652.057487,1.0011935308,1.63136117501e-05,-0.00119190053833,-1.10074995653,0.000395704861147,250192.89452,1.00213423255,-0.00261397455731,-7.2021839882e-06,1.09959583261,-0.00526196681214
857,250066.463844,0.998309915425,0.00258730118377,3.39988776794e-05,-1.10128022474,-0.000485453822615,249755.475251,1.000348891,-0.000933561009135,0.00173117914986,1.09902830114,0.00272834002767
858,249919.147577,1.00478477723,-0.000161401033714,-0.00189956936511,-1.09435399924,0.00274737133166,250224.167542,0.999073835093,0.00185419084655,0.000697124505364,1.09993076121,0.0034093025946
859,249889.9183,1.00013060721,0.0011571067562,-0.00200814149475,-1.10004881196,-0.000462286277522,249494.178176,0.998504081932,0.00333764474813,6.63187315479e-05,1.1011735996,0.00225689386817
860,249565.295087,0.995715497478,0.000936675680852,0.00281509693579,-1.09727877954,0.00381703113062,247886.396141,0.997812820685,-0.000919952053222,-0.000136700832549,1.09591459861,0.00264441579757
861,249111.723347,0.994875784751,-0.00196571155378,0.00321617896636,-1.10225828503,-0.00273959713214,248879.889656,0.997443737754,-0.000769585830611,-0.000939191974142,1.09969683709,-0.00043151533403
862,250398.066233,0.998057783312,-0.00248218838507,-0.00326435553531,-1.09993491975,0.00238760203296,249112.064152,0.995262892346,-0.00163646858072,0.000881517956607,1.10204566152,-0.00435392197474
863,250617.273197,1.00219841671,0.000570100258951,0.00109316385854,-1.09548609519,0.00317354645254,250197.118955,1.00392484833,-0.00207342578062,0.00221807868032,1.10163172631,0.000630189830418
864,250280.337377,0.998653345897,-0.000331307189884,0.000258751916709,-1.10132722122,0.000775320535284,248670.820333,0.995972390632,0.0031395377767,-0.00164389264435,1.10212186537,0.000662659328679
865,250239.693568,0.999229514383,-0.000172832845988,0.0025329554216,-1.09956342364,0.0043598764386,250092.009855,1.00425589211,0.00109907737995,0.00261353545611,1.09637427323,0.00280863729984
866,250219.190329,1.00166953324,0.00011478572081,-0.000478423002059,-1.1049817902,-0.0017093322734,250185.416387,1.00147139037,0.00114618551757,-0.000902025010348,1.09504108974,0.00268738249334
867,250609.243772,1.00645682718,-0.000189650285235,0.00118826367319,-1.09626801833,1.16649690687e-05,250380.693016,0.998664407203,0.00125111625491,-0.00323211320008,1.09828619842,-0.00180294975374
868,249914.742384,0.998788191006,-0.00178395205427,0.00047961500145,-1.0988813021,7.82352082388e-05,250428.989463,1.00326796969,0.000841066180522,0.00184587604949,1.09962322442,-0.00264081671245
869,250074.141361,1.00135821636,-0.00198046787348,0.00221222817464,-1.10460698138,-0.00119803252304,250661.080443,0.999685430537,0.00219987810699,-0.001309760402,1.10456692606,0.00295105469426
870,250352.222823,0.997339430688,-0.00331313711018,-0.00188572695278,-1.09881891143,-0.000330715623283,250293.342014,1.00184097357,0.00257844250664,-0.00204023726754,1.10018111023,0.000972953854859
871,249730.793427,0.99937868547,-0.0025834952781,0.0021349641922,-1.10098379862,0.00052775554755,250161.428768,0.999203064584,0.000821453543436,0.00140244426819,1.09972245888,0.00107105584892
872,250079.876915,0.999448624886,-0.000794823258463,-0.000346764003737,-1.1001915039,-0.0042317061712,249937.848213,1.00051098192,0.00346012750283,0.00285952214832,1.09799077561,-0.00128100228368
873,250482.441016,1.00359415218,-0.00127967173069,0.000136475935873,-1.10034263272,-0.000900494695817,249949.462653,0.999186281623,0.00310629244733,-0.00249697374778,1.10260562314,-0.00018589389121
874,249692.836688,1.00018507469,-0.00100507346746,2.27685944432e-05,-1.09982973015,-0.00221862350387,249978.351096,0.995005637256,-0.000144950912555,-0.00165551335674,1.10053230816,-0.00610577979183
875,249709.786617,0.99885088775,-0.00334614622039,0.000754517354487,-1.09917429155,-0.00182465512675,249533.797596,1.00059890957,0.000199377971855,-0.00352803452102,1.10146125125,0.000662780855948
876,249978.475698,0.997919671481,-0.00116326521295,0.0011141854075,-1.10014764833,-0.00661554749189,250356.554605,0.99794104155,0.00188219232897,-0.000774315578178,1.10210714154,0.00174966235354
877,249722.778582,0.998453073212,0.00223289799004,0.00120959650188,-1.10280591318,-0.00231724548429,249893.440368,1.0006042611,-0.000549533066815,-0.00129726360025,1.09779648846,3.05110790603e-05
878,249953.882835,0.999388104338,0.00157572428916,0.000254510415332,-1.09835794001,0.000610599637093,250125.356173,0.996537321089,-0.000694289863015,-0.0022547807543,1.09822946651,0.00660132624157
879,249753.432475,0.997919822153,0.000771503719892,0.000293735618994,-1.10179405513,0.00267456356394,250446.375957,1.0025518192,0.00373517827206,0.00258994463142,1.10063111366,0.000761826230961
880,249843.933917,1.0007128631,0.00016758659051,-0.00118021815572,-1.10035744844,0.00479201628309,249914.315707,1.00149621415,-5.98901985294e-05,0.000619728897351,1.0972996101,0.00417041670995
881,249798.429476,1.00084741327,0.000229834380122,0.000988972182246,-1.09869018424,0.00239821085742,250410.801265,1.00008546284,0.000596640395245,0.0024721103946,1.09455714426,0.000760434339039
882,249807.294211,0.99971563432,0.000662270349751,-0.00211030470654,-1.09929625139,-0.000177161248099,249805.50353,1.00186855904,-0.0039262049389,-0.000426090265595,1.10000633793,0.00136352916287
883,250236.400819,1.00043364708,0.0033354672771,0.00269702485291,-1.09914039744,-0.00251458740533,250636.196485,1.00267021796,0.00138301683139,0.00185220001589,1.10417062497,0.00341542069284
884,250780.217814,0.999674414809,-0.00320297162658,-0.00209573241044,-1.09769221139,0.00215789599944,249448.997755,0.999889827766,0.000895060214535,0.00045897536916,1.10288328497,0.00186472052927
885,250469.966895,0.998208353138,0.000730606246904,0.00184134050254,-1.09635519709,0.000644596265384,249721.36112,1.00323313589,-0.00287368213037,-0.00229666764638,1.09528875098,0.00161770591727
886,250620.279265,1.00002155206,-0.00132920380558,-0.00159739321119,-1.10148228217,-0.00277648097538,249329.764361,0.996633777896,0.000160828032804,-0.00032571450011,1.09640177719,0.00212107204874
887,249931.404141,0.999965151318,0.00172604522422,0.00231377115102,-1.09637302406,0.0021966507887,249642.267566,0.999803801917,-0.00161855778273,-0.000716929819559,1.09939967924,0.000510068884295
888,250145.555824,0.997913784567,0.00157688609415,0.000840923767574,-1.09776286235,0.00202303832155,251531.110374,1.0004582084,0.000216155357764,0.00209773990814,1.10253353799,-0.0013674865245
889,250107.968802,0.998589211729,0.00520453924442,0.00110192800801,-1.09988465832,0.000688367587899,250224.260647,1.00233097619,-0.00126963886329,-0.00102787799407,1.10267492329,-0.000729061627843
890,250485.30231,0.998702264971,-0.000458444811694,-0.000944088594005,-1.09891099276,0.00162954459711,250589.083865,1.00092641604,-0.00200871972963,-0.00240832670249,1.10136906479,-0.00270551923745
891,250463.194176,0.999932592971,0.00431974561531,0.000185975217524,-1.10193309439,-0.00216186795121,249767.153666,1.0022294611,-0.0025637046673,0.00272153811916,1.09843101263,0.00197937736919
892,249731.322998,0.999117105233,-0.00349131034064,0.00283742097413,-1.10146069432,0.00545497045323,249530.264761,1.00134480208,0.00223537018245,-0.000196653264866,1.09884374469,0.00223235941494
893,251074.508295,1.00155162885,0.00163587248755,-0.000316121217894,-1.09964686675,-4.79857655647e-05,249640.898865,0.998979968652,-0.000155628231941,0.000799188115562,1.09774448144,0.00118032565669
894,249959.474599,1.0013206596,-1.2120962133e-05,5.7882350281e-05,-1.09784732527,-0.00442538839249,249640.406175,1.00003984446,0.00158097832468,0.00107481507435,1.10227596082,-0.000750278381431
895,250507.484294,1.00371063344,-0.00401237743667,-0.00131465683908,-1.10534646352,0.00321914232947,250632.970229,0.998430964165,-0.000282445338096,-0.00207166767245,1.10223596533,-0.00225093268994
896,249554.134344,0.997984691534,0.00122564901549,-0.000933664880649,-1.09909474549,-0.000244475540369,250136.702385,0.999849187584,0.000461447045638,-0.00460089690373,1.09446290965,-0.00313419444056
897,250966.300987,0.999504949113,-0.000909081205306,-0.00155540238201,-1.10066847916,-0.00531339928057,250189.365434,0.999370374064,-0.00157739822982,-0.000570587501537,1.1047033474,-0.00160319834435
898,249610.148934,0.997508106922,0.00121136632614,0.000691453816585,-1.10438729667,-0.000280446683184,249306.006623,1.00172511665,0.000556240145293,-0.00065709386956,1.09742254059,0.000724197497478
899,249991.856523,1.00154329019,0.00061503317937,-0.00115477041737,-1.0999445107,-0.00384607891997,250638.650411,1.00307520083,0.00145665645608,-0.00251569576274,1.09949845721,-0.00217278953616
900,249646.225546,1.0000446662,-0.000540854766256,0.00102955855269,-1.10474046273,-0.00192884145345,249552.020707,0.999388731241,0.000434132576093,-0.000226875943278,1.1012069754,-0.000113230342092
901,249658.525745,0.999349650298,0.000715812998483,0.00284585555719,-1.10382634807,0.00294185039218,249673.239499,0.997466449007,0.000206635310151,-0.000142060458868,1.10423207356,0.0023765356904
902,250147.400933,0.996368939091,0.00144103389384,0.00102860804926,-1.10254214648,0.000168313060893,249412.167042,1.0012935867,-0.000648234574067,-0.00123260573892,1.09961748127,-0.00123959802626
903,249140.73238,0.999112528166,-0.00263317853701,-0.00179569654239,-1.10121907022,-0.00277563382632,250351.345621,1.00184110469,-0.000167409271833,-0.00198727467479,1.09870497891,-0.00747478699259
904,248956.624833,1.00194687183,-0.000746524542547,-0.000433356732551,-1.10134512099,-0.00512269802381,250892.921385,1.00046800841,-0.000740546486909,0.00184674538237,1.10030641035,-0.000297770000402
905,250474.974912,1.00130860156,-0.00111213678898,0.00108113128575,-1.09511312249,0.00184152437594,249496.213798,0.999895759602,-0.000998468869862,0.000966288113326,1.09442136849,-0.00109898529231
906,249567.964847,1.00008602288,-0.000507754408344,0.00133660526471,-1.09961433967,0.00155432867663,250184.674386,1.00002864789,-0.00189121216262,0.00326376352937,1.09788988147,0.00117530368797
907,250298.246946,1.00013504036,-0.000556363483968,0.00226578691715,-1.10366972305,0.000250556713975,250224.672665,0.996309048387,-0.00124332494556,-0.000152654532664,1.09680960286,0.00221399006567
908,250228.91049,1.0009931316,0.00016950425056,-0.00165260521212,-1.0992164444,-0.000733106103616,250128.371551,0.999512967413,0.000707184803247,-0.00373814690118,1.09626582269,-0.00194659171549
909,249932.29952,0.999179757051,0.000274282167523,0.000166070317544,-1.10265217304,-0.00132737370116,250910.12357,0.998302233713,-0.00092979721595,0.000472138307648,1.10033753757,-0.00157174976506
910,250144.139432,1.00031329369,0.00101490023002,-0.000797229130567,-1.09845029902,0.00301470366853,249304.928612,0.998145543091,-0.000440921931833,0.0019483619785,1.10385650434,0.00176758789669
911,249986.43793,1.00091421171,0.00260506721547,0.000647289732519,-1.09455954315,-0.00432560410806,250117.477008,1.00055406313,-2.74190717094e-05,-0.00265001531563,1.09936139878,-0.00145259566916
912,250343.068531,1.00067754414,-0.00129121049753,-0.00397708012605,-1.10060258073,-0.00209307936735,249877.280319,1.00268751174,-0.00092007502577,0.000735160939413,1.09830906932,-0.00422786230319
913,249378.53001,1.00188522793,0.000589489834667,0.00161313216468,-1.09703520008,-0.000876231310936,249962.189197,1.0021965188,-0.000895385534168,-0.000546090583567,1.09787002262,0.003400017591
