,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,2823.38479938,0.00525419801097,0.000260729199215,0.00169775444111,0.0144214364272,0.00117593691948,-1966.87661161,-0.00280930670773,-0.00216243789299,0.00315424097414,0.0120653136336,-0.00205126813826
756,-5547.91856954,-0.01002443737,-0.00534283507929,-0.00783726965854,-0.0196845271156,-0.00357933247203,5656.64920696,0.00387669211847,0.00688856006948,-0.00154810627751,-0.0159310655078,0.00379547037397
757,512.097253846,0.00521144779491,0.00263777642924,-0.000329891011989,0.00207845808889,0.00134536811714,619.605125351,0.00400462046422,0.00370872936802,-0.00318454962119,-0.000378377909736,0.000740904280333
758,-851.721132772,-0.00265670703156,-0.00472720283792,-0.00314278091978,-0.00515672333159,-0.00499130355046,1998.76320647,0.00016600576969,0.00163212468001,-0.00135043943749,-0.00554604410942,0.00914044668124
759,-6215.47269929,-0.00653592829388,-0.0076152664567,0.00173996728064,-0.0246247462467,0.00398577693642,6329.09759362,0.00998622096891,0.00604327856171,0.00565790964108,-0.0228769277479,-0.00374480299043
760,-1415.53598796,-0.00167266773942,-0.000146318060103,0.00250712368133,-0.00287957089126,0.00386885926978,1874.66460348,0.00372487135714,0.00364228219334,0.00194180573119,-0.0143843498569,0.00140190116084
761,1485.98498933,0.00277324126036,0.000368042300689,0.0044243534393,0.00912341532069,0.00881717405386,-1747.88877504,-0.00309831496099,-0.00593382216624,0.000166291151145,0.00691359299201,-0.0059419417324
762,513.095557501,-0.000602451934141,-0.000577237257424,-0.000584899158331,-0.00350484836784,-0.0030232005841,-354.188878434,-0.00561259295129,-0.000182720957093,0.000671028041623,0.00617216920199,0.00239961025836
763,643.469674181,-0.00149867890369,0.000254854043404,0.00121617458944,0.000624814981254,0.00112436439577,-480.086123768,-0.00076640888297,-0.00529123079537,0.00323292718292,0.00315269065714,-0.00447338048826
764,2647.63110251,0.00443313206827,0.00435740422245,0.000274016445376,0.0111801158913,-0.00155002407827,-1789.37902193,0.000206400453209,-0.00671952776436,-0.00144590135676,0.0109158269243,0.00293127245498
765,2194.68106412,0.00331542821323,0.000260825557239,0.000719186839756,0.00356065423222,0.00268317553951,-1817.68539104,-0.00325098860956,-0.00445352997946,0.000673032849196,0.00727197867858,-0.00526558793162
766,610.426087117,-0.000992495534104,-0.00292296924456,-0.00321373193282,0.000681951422747,-0.000843958701218,-619.108322263,-0.00213343713353,-0.00496783080145,-0.00178723651186,0.00768528796458,0.00663887339957
767,4312.63146453,0.00433661232412,0.00784174840828,0.00647016488692,0.0216676963307,-0.00110556309633,-3572.84201109,-0.00189125102621,-0.00485790284231,0.00445764401648,0.0174776370417,-0.00378628623963
768,-487.715414235,-0.000218221360767,0.00183736507699,-0.00281246164615,-0.00342405931653,-0.000885831266851,1477.7003709,0.00836414688359,0.00301914010157,0.00274695095346,-0.00381098830602,0.00430257775822
769,839.348674638,-0.00197707073177,-0.00149785538622,0.00274824170945,0.00140555607124,0.000342508005272,-1015.91182585,-0.00304230080131,-0.00412708841388,-0.00220139430182,0.00649690077474,0.00332416200054
770,3311.80782106,0.0057243221285,0.00776310013673,-0.000224149158973,0.0126203528025,-0.00307771538881,-3472.60068974,-0.00662273699514,-0.0047831816787,-0.00118570008176,0.0110663927399,0.00274532320568
771,-2235.94430719,-0.00175955908589,-0.00136190287755,0.00447479640251,-0.012244401337,0.00553744081865,2605.07376673,0.00417927540672,0.000346372517513,0.00195425903456,-0.0116973442074,-0.00306119003831
772,-250.028406878,0.000210295987116,0.000968900190354,1.70221007417e-05,0.00254035874172,0.000654537386589,-1486.2564683,-0.000260571010133,0.0055187143986,0.00283779827372,-0.00264622438612,-0.00163278232516
773,288.573121527,-0.00214834577192,0.00149539872133,-0.00621867087604,-0.00370655861881,0.00222208763446,200.440645542,-0.00199061697571,0.00115235815957,-0.0011692201741,0.000624793934646,0.00380107503524
774,-5169.98828111,-0.0113464255931,-0.0115245051336,-0.00269513912999,-0.0211137171182,0.00259182181184,4739.24939397,0.00149999421556,0.00634061917235,0.000684236836106,-0.0139010669878,0.000962597317814
775,1586.14447298,0.00101650972621,-0.00408676271119,-0.00309610405575,0.00826211787567,0.00252977617665,-2278.98671051,-0.00584602764765,-0.00531259090874,0.00562176031458,0.0107377651348,-0.00514937645365
776,-1288.89299291,-0.00201920584134,-0.00228457518498,0.000701170173561,-0.0103391645523,0.00337085459462,1577.93604725,0.00367174541401,0.00230404769812,0.000662841893986,-0.00964433407392,0.00457913642316
777,-2094.73142222,-0.00230543131418,-0.00102125808076,-0.0012052811998,-0.00675086279471,3.46078005347e-06,2328.90788725,0.00115552785219,0.00217600089813,-0.00176561764757,-0.00384190931131,0.0028281037347
778,4319.03668536,0.00681606050682,0.0104665646863,0.00146896798126,0.0248831030396,0.00383376004892,-5458.89737851,-0.00620784441165,-0.0070893897175,0.00746746305662,0.0231934310336,-0.0033225393882
779,4704.091065,0.00899769196386,0.00426919728588,0.00307434216322,0.013888676645,-0.000200568463654,-4810.32116717,-0.00528629374004,-0.00380742737801,0.000239037214481,0.0205268585179,0.00136600486605
780,3471.31696412,0.00392525656689,0.00596337192415,-0.00132981123072,0.0178407262196,-0.00239159072079,-3635.01119644,-0.00398808337877,-0.00896075765209,-0.00119768990023,0.0165151970787,-0.000790386015009
781,3891.10866861,0.0116097235984,0.00732250971616,0.00237219726136,0.018665525728,-0.00440698941137,-3647.03206752,-0.00395022617194,-0.00382719758262,7.82222105326e-05,0.0173755357017,0.00229600059298
782,473.658109004,0.00193276651325,-0.000400783037056,-0.00489699977548,-0.000717606124668,-0.00516319167823,-953.601729047,-0.00019748816881,0.000129142689314,-0.00231721545788,0.000965709552356,0.00835695904766
783,2815.80761165,0.00570159340172,0.00375626465752,0.00370743572036,0.00801443117172,0.00292150788531,-2480.50361514,-0.00398471341732,-0.0018656060192,0.00362776136485,0.010210587431,-0.00340720231036
784,3031.44412351,0.00373297261491,0.00507052083695,-0.00470567173168,0.0121727326882,-0.00590662480474,-3628.47969809,-0.00569814018942,-0.00809960504249,0.00119313217721,0.0146807441188,0.000767934493286
785,-4623.62691122,-0.00863070005037,-0.0128714781741,-0.000459520851127,-0.0180553161749,0.00545329318851,5989.16688881,0.00554709560394,0.00382188823342,-0.00124860881854,-0.0204653662265,0.00238966463027
786,2415.68809,0.00325069874728,0.000204103087652,0.00147631290262,0.00688048620814,-0.00252139397308,-1696.93791085,-0.00851924072521,-0.00290849935032,0.0014080538028,0.00668231524653,-0.0039004182315
787,-228.094571135,-0.00465462831707,0.000627948037465,-0.00602467650297,-0.00145266882276,-0.0062312788143,586.320710197,0.000665251001343,0.00386863002413,-0.00461422596526,-0.00559784034341,0.00346963990237
788,1574.11238677,-0.00100440363704,-0.0027149380168,0.00378859112362,0.00845712875626,0.00444624861113,-1865.66722728,-0.00168731254075,-0.00740338071695,0.00533359219861,0.00609369306756,-0.00531461043398
789,3744.89793285,0.00334887619184,0.00100984598459,0.0037815644729,0.018808080917,0.00302370498234,-5158.53671733,-0.00952088399081,-0.00490199822599,0.00515214072255,0.0166913403026,-0.00144759342649
790,-79.7353501043,-0.00167496140462,0.00123661527747,0.00014040641342,0.00371958699532,0.00450081170517,-334.470748266,0.00136572107612,0.00193723079054,0.000651650091839,-0.000687973946323,0.000665789525042
791,-2974.32929532,-0.00648379408487,-0.0031970672002,-0.00594941007449,-0.0134957205948,-0.00154447298564,1934.61915865,0.00291825081386,0.00421145402172,-0.00452407161255,-0.0140500968245,0.00377820559568
792,-120.956307499,0.0018698935732,-0.00209876842919,-0.00395692641163,0.00202816326628,-0.00289958489999,803.471527336,0.00126039753393,0.000312279284507,-0.00466682912076,-0.00141054033456,0.00508741608807
793,-2915.06756596,-0.00557607525206,1.217266736e-05,0.0061446243055,-0.0133186745557,-9.11852770558e-05,3253.73508677,0.00684578052334,0.00508428161646,0.00402867365737,-0.00925452985949,-0.00402779476131
794,-367.415066149,-0.00178506801479,-0.00119586225168,0.00347258544369,-0.00252760227181,-0.00281509735223,547.926896996,0.000432531846748,-0.00156684226354,0.00112269420221,-0.00454472478712,0.00117371953246
795,1698.31574583,0.00283019176462,-0.00458672229797,0.00512996008542,0.00869029928549,0.00386403083529,-1649.5137553,-0.00620026431994,0.00336530210214,0.00295555811852,0.00565848726233,-0.00610741468395
796,6396.64855835,0.0079055963333,0.00611375391918,-0.00169133763603,0.0212838405508,-0.00439202289153,-5310.52065328,-0.0117224360175,-0.00257389994066,-0.00436271334593,0.0232633556513,0.0081834816983
797,427.476944279,-0.000169027322469,-0.00335922132641,-0.00112919690339,0.00449247530411,-0.0020613121025,-216.389574824,-0.00211093749541,0.000697454621866,-0.00463630426642,0.00165978512758,0.00358251517117
798,-1047.80642778,0.000281980519581,-9.26737720932e-05,0.00235455262663,-0.00570103632833,0.00166458378428,267.596656404,0.00173505524606,-0.00117298289754,0.000228844158961,-0.00435890284059,-0.00116161670825
799,-186.378811287,-0.0027205583332,-0.0021954091584,-6.22335982213e-05,0.00098656258764,0.00023162456225,-1132.72594836,-0.00318326362449,-0.00421185074221,0.00431456306726,-0.000891057766903,-0.000185378900352
800,568.57000716,0.00403608328984,0.0064378026901,0.000417716673894,0.00773590017696,0.00248177537051,-903.813765285,0.00115371545678,0.00145543426486,0.0021090461849,0.00217659406152,-0.00139194847872
801,2045.73279442,0.00212928411605,-0.000618107210588,-0.00409659802553,0.00200579860155,0.00442337721279,-822.97134866,-0.00650594931021,-0.00272977934613,-0.00045238129897,-0.000141496770384,-0.000389972296903
802,-661.206552489,0.002960384495,-0.00353960950981,-0.00351496131495,-0.00817618967331,0.00119059173968,869.91771444,0.000239294000141,3.53730226191e-05,-0.00212428459719,-0.00643196422546,0.00041144182426
803,-2213.69860706,-0.00138081581228,0.00158364180484,-0.000604524539255,-0.00980631229415,-0.000301331638228,1376.99839921,0.00203000655845,0.00210516109692,-0.00322635570564,-0.00520823312873,-0.0028263274334
804,-2431.64873397,-0.00591506240814,-0.00100889663067,0.00554307896781,-0.00570550344588,0.000745958240608,2080.43450397,0.00467563153392,0.00226470389113,0.00635180937314,-0.00345635926146,-0.00118317222057
805,-3494.6926435,-3.41610276972e-05,-0.00539279196649,-0.00276531879855,-0.00986728590706,0.00643001977186,3045.5782175,0.00859984369543,0.00609236463023,-0.0011639886215,-0.0120680138138,-0.00448123008738
806,-1541.73900514,-0.00134404559067,-0.00400463098321,-0.00022234473448,-0.00930275830293,0.00386388624746,1676.76063172,-0.0003086135782,0.00194339069698,-0.00681353437791,-0.00813711716102,0.00035198913437
807,1893.99687773,0.00138239904224,0.00653803602945,-0.00360502386747,0.00810934438364,-0.00290844458423,-2769.69978508,-0.00533878791957,-0.00428966169773,-0.00187790497404,0.00967324840914,0.00200707018209
808,1125.25734541,-0.00492270558311,-0.00339352220979,0.00184981216267,0.00915207791729,0.0024498702125,-2054.62223385,-0.00707472584062,-0.00531511032203,-0.00145120000171,0.0125584976258,0.00252456301369
809,158.976840555,0.00320426141029,5.73479312809e-05,0.00119689189366,-0.00549412726129,0.00190905275631,18.6048623974,-0.000801518430344,0.00382683054506,0.00187135001568,-0.00173699219426,-0.00379056816014
810,2068.83721225,0.00368343575619,0.00388958213257,-0.00113001159986,0.009145470819,0.000804104627656,-2358.12024958,-0.00706568852419,-0.000851285840579,0.00208036209888,0.00719548235121,0.0015045728601
811,2323.57635557,0.00479462645989,0.00610478767729,-0.00148233787719,0.00988531562658,0.00435158561808,-1914.12220704,-0.00116909531442,-0.0014537666013,0.00152541594761,0.0130354451636,0.00263652310313
812,-417.373554817,0.00234175269188,-0.000734853337563,-0.000926485771029,-0.000995607238079,6.68160448416e-05,1215.80667829,0.00254524549068,0.0034128454141,-0.00231127889355,-0.00886675249733,-0.00224306005131
813,-2759.50124451,-0.00541838744377,-0.00132764217792,0.000366666917344,-0.0059559463007,0.000739729756131,2923.74004872,0.00335317391383,0.000756871479872,-0.00312685627518,-0.00611790624227,-0.00121100316544
814,193.229408705,0.00111619608844,0.00315959144984,0.00357376600925,0.00211384788969,0.00363896171547,219.59180586,0.00250199028777,-0.000126194871852,-0.000228327598148,0.00129595128407,-0.000357403349874
815,1328.12837497,-0.00215955100178,0.00304872858402,-0.00155060435844,-0.00217926535543,-0.00417636592621,546.052068372,0.00491612651131,0.000385304083284,-0.0043266542813,0.00409711078167,-0.00103922686345
816,2185.01728754,0.00041201926203,0.00644583086875,0.00046278346612,0.0125649896906,-0.00215479716621,-2263.72137516,-0.00188141352586,-0.00201454803577,0.00199509301893,0.00948636415412,0.00239591423593
817,4322.2304614,0.00717908935053,0.0089899166173,-0.00131546363786,0.0217029443262,0.000530830518066,-4893.65205078,-0.00489383504789,-0.00474264903225,0.000402218960304,0.0235921548948,0.00334898208588
818,-541.89586362,-0.000161226639771,-0.000132216205567,-0.00134873785798,-0.0035633975835,-0.00216208679171,1023.31060696,0.000392048508597,0.00152446685564,-0.00232031581356,-0.00128853359445,0.00207204808077
819,-3171.88359692,-0.00480980724135,-0.00403368124625,0.00290628742709,-0.0139981980959,0.00121486742399,2566.59061651,0.00147165367951,0.00393296579513,-0.000153673553305,-0.012450697293,-0.00219278374405
820,2786.09673659,0.00304174342468,0.00327802522109,-0.00314850154702,0.0115075885891,0.00256801596748,-3482.48622204,-0.00934976141403,-0.00397258322258,-0.000293943016333,0.0132241495616,-0.0010796969605
821,-645.99266441,0.000900801403511,-0.00142513387134,-0.0047983558103,0.00174846551886,-0.000933696484211,435.552010021,0.00102593286331,0.0026771892911,-0.000260292561784,-0.00386579609515,0.00164182034669
822,-2080.39653675,-0.000296279208179,-0.00669043684836,0.00161011984913,-0.00503103105952,0.000486606953779,1639.29902707,0.00185145892727,0.00320092602019,0.00232107059641,-0.00934079670198,-0.0026143422339
823,-2547.42620007,-0.00378156266918,0.00104498021881,0.000285655552793,-0.00506234692881,-0.0019229007895,1011.96506674,0.0044681892794,0.00549863198806,-0.00059730252874,-0.00777322254409,0.00230780495388
824,-3052.81247419,-0.00557029935125,5.66384766502e-05,-0.00271925879353,-0.0153905237972,-0.00631464005316,3203.70020545,0.00153332969817,0.00677296898463,-0.00446414847887,-0.0114437631996,0.00714684610347
825,-51.697165087,-0.00185106303638,0.00357539840908,-0.00114874381307,-0.00182392426602,0.000614466966983,-379.851590995,0.00140753324203,0.00183799795273,-0.00276400492508,-0.000266628134425,0.00294546535252
826,-2222.29813264,0.00157906744881,-0.00478761132568,-0.0034731315645,-0.0135679461122,-0.00112466413642,2826.3765988,0.00256641741721,0.00432965887878,-0.00412203997667,-0.0116280246027,0.000281882842917
827,679.051338719,0.00267393156432,0.0020987003308,-0.00106749371338,-0.000556533787964,-0.00275030534464,-716.601435383,-0.00159538825514,9.61853595771e-07,-0.0030968180401,0.000774860055146,0.00444034099889
828,1582.54828281,0.00767912396634,0.00310977789886,0.00015613289984,0.0085019116015,-0.00259726846944,-1237.73495218,0.000620642332658,0.00154376660945,-0.000484335178767,0.00484671051057,0.000307097706495
829,-3303.28810419,-0.00304269453781,-0.00186847026894,-0.00221714317228,-0.0100680120866,-0.000255033360942,2991.45015099,0.00499514388108,0.00123202839397,0.00207251862099,-0.0134895166592,-0.00053471080841
830,-1337.13609191,-0.000352196923673,-0.00282590757883,-0.00220587566303,-0.00350163291794,0.00321886201275,1936.99402772,0.0038614360777,0.0098553867087,-0.000928504877594,-0.0083067110459,0.000562374917278
831,-4087.09344053,-0.00544874630361,-0.00336903177846,9.46419235057e-05,-0.0149039466812,0.00202663944127,4704.86307483,0.0129719906469,0.00496599829796,0.000471141844202,-0.0201271201175,-0.00547561560754
832,569.802032656,0.00146644418917,0.00122479892581,-0.00240787614843,0.000558503531105,0.00427856046695,-1255.68527428,-0.00461976854941,0.00242917075192,0.00225785098491,0.000862456647299,-0.00112998690294
833,-1910.23295527,-0.00553325488188,-0.00309709146904,-0.000639891462095,-0.00666720070035,0.00456125999427,1026.99377109,0.00443724981219,-0.00129786421392,-0.00413050365867,-0.00613563010959,-0.00104012765725
834,-1637.79331385,-0.0036254898345,-0.00896593279285,0.00231779706026,-0.00854757160042,0.00135205780021,1539.94225825,-0.0013789100773,-0.000364853932255,-0.00154377647343,-0.00412783185391,0.00316259137928
835,-1094.61284653,-0.00344742089479,-0.000775016171863,-8.77625066371e-05,-0.00309053715379,-0.0036947961088,1304.99398917,0.000738206840172,0.00564013017922,-0.000325834846566,-0.00632367350863,0.000392310157113
836,4664.53199124,0.00575796056174,0.00731910870942,-0.000338917270614,0.0177572142797,0.00333619840827,-4952.89518225,-0.00117619211192,-0.0092366120291,-0.000699724633534,0.0176955494565,0.00366376508137
837,1391.65126598,0.00453354811932,0.000762655532193,-0.00732567065162,0.0105886299608,-0.00476383333373,-2401.64202903,-0.00641149671042,-0.00273029925415,-0.00096502082443,0.00587374101509,-0.00190724204523
838,-3.20678412452,0.000925594186047,0.00251119655041,0.00028835047732,0.00575535379292,-0.000934161269166,6.57694508997,-0.00211902731606,0.00162308459995,-0.00254587205137,0.000715852096855,0.00215365957647
839,-147.453337846,0.000657324417009,-0.00498458512929,-0.0090961126162,-0.00544753845791,-0.00404586042769,1412.51572757,-0.00124893591102,0.00177480052858,-0.000970809527056,-0.00488821880922,0.0049731942553
840,-2117.63436378,-0.0044070928556,-0.00412588187808,-0.00633987776334,-0.0128106742057,0.000650648833096,2508.20746281,0.00102059529959,0.00302101953014,-7.86694334267e-05,-0.0081200402776,0.00439136720493
841,1374.8921312,0.00224398673368,0.000920440928815,5.73373651003e-07,0.00525864132896,-0.000151912695324,-1599.35212278,-0.00193757895043,-0.00300900955376,0.00214716408243,0.00132619877615,0.00271612728888
842,-2801.1825377,-0.00518698312051,-0.00180571564766,-0.00389449649723,-0.00314190684832,-0.00471451947786,1990.50499783,0.00313967982775,0.00040248721226,-0.00293699884505,-0.00645501344903,0.00162463334161
843,-2854.13604522,-0.00575586869878,1.23831068211e-06,-0.00251250623182,-0.0121694557582,0.00337976860157,3212.05125836,0.00718252775086,0.000757976242954,0.000132305645205,-0.00757524544387,0.00361010661558
844,-1101.57840035,-0.000752388995291,-0.0059435348335,-0.00563659384175,-0.00171145653035,-0.00402631795289,1319.50641692,0.00396378274297,0.00466627866832,-0.00240162337469,-0.00274174349486,0.00169378604363
845,-3307.86427344,-0.00482033995858,-0.00444522727384,2.12942483737e-05,-0.0129407087294,0.0015883004636,4244.17453726,0.00662040715311,0.00308528724291,0.000848778235246,-0.0135788962334,-0.00130095330443
846,1281.03443243,-0.000380401433578,0.000164024020771,-0.00393540981545,0.00892461971256,-0.00153845909847,-1198.61828258,-0.0025211440051,-0.00606527878857,8.25644238451e-05,0.00693080616452,0.000922569353717
847,-3443.86121598,-0.00202895796923,-0.00445458718982,-0.00531796290212,-0.0150345519582,-0.00482756578896,4135.4008039,0.00522389248353,0.0101026549117,-0.00407009327419,-0.0197884230205,-0.00104076304576
848,4371.78531648,0.00271586611659,0.00117117055547,0.00289229388406,0.0152554128328,0.0016686109718,-4469.9223869,-0.00548442693462,-0.00673815063741,-0.00129064515216,0.021023121521,-0.00122649019685
849,-744.291575379,0.0011728444234,-0.000558932520466,0.00334119614716,0.000973614333739,0.00540021413957,-638.526249584,0.000941522742935,0.00463639941384,-0.000120966135236,-0.000832696603265,-0.00375932054505
850,5048.97923736,0.00550601217655,0.00405738476897,0.000217676675088,0.0203339676945,0.00683324683523,-4313.84719454,-0.00487346084519,-0.00698070231856,0.00460589516684,0.019404477259,-0.00579332065931
851,-4325.60270603,-0.00481625817782,-0.00297993721301,-0.00114857133009,-0.0186182834929,-0.00437595336184,4101.66578049,0.009555056049,0.00941592548694,-0.00159354830527,-0.0111823708076,0.00307455510151
852,5924.48117644,0.00921782838871,0.0111424271026,0.00276673199984,0.0286225208023,0.000969127574068,-5624.23758577,-0.00837434588392,-0.0102465342902,-0.00138681295066,0.0215214000272,-0.00234050008787
853,1018.06765008,-0.00312536803914,-0.00369200318113,-0.0038230461442,-1.37775282649e-06,0.00143703654327,-310.70790648,-0.00184847492068,-0.00241208857234,0.000635699261434,0.00239973800898,0.00262104313964
854,-415.112620119,-0.00242611661977,0.0049223612801,-0.0077077769241,6.93522013593e-05,-0.00414056334885,306.290359789,0.00261594455591,-0.000745765062848,-0.00231065771126,0.00110876199137,0.00427969519962
855,1245.69635654,0.00241331485813,0.00208171706692,0.00296212031243,0.00703663164019,0.00461013733977,-1915.38382293,-0.00411841321209,-0.00115012265998,0.00256040770266,0.00788718160422,-0.00425973647863
856,-1461.00959704,0.00204825076937,-3.96541822996e-05,-0.00117409803622,-0.00479842769287,0.00055862687721,891.864329825,0.00152757080969,0.00372718943015,-0.00304444394005,0.000334928330632,0.00249438546915
857,-23.4614913251,-0.00221915051291,-0.00275337013591,0.000540317372637,-0.000823272049811,0.00261146601257,-460.15604205,-0.00252593225539,-0.00509685180287,-0.00251658878179,0.00633981197663,-0.00126899477608
858,-2470.45751737,-0.00617245084197,-0.000900842590029,0.00125486451711,-0.00776131770445,0.00111799067264,2616.19418833,0.001246209768,0.00419714356412,-0.00116415273723,-0.0138862181489,-0.00454314051102
859,-3.31553848382,0.00234206582353,0.00139028393276,0.00215288332303,-0.00130508924622,-0.00636352887479,746.581655256,-0.000818801938104,0.00295543527009,-0.000285396577737,-6.98501737986e-05,0.00413032936028
860,1503.68429938,0.00753115718296,0.000466365750373,0.00182715563926,0.0041069131734,0.00154010719839,-1336.70200154,-0.00338273589298,0.00468330272939,-0.00237567808676,0.000815269996431,0.00506279662487
861,-2547.70311452,-0.00539158089014,-0.00196798316195,-0.00153299479057,-0.0125649289798,-0.000542349472663,2327.39123804,0.00350557699773,0.00460074210412,1.79343626414e-05,-0.0119790577075,0.0012546858975
862,2779.6959225,0.0019885153178,0.00498873441411,-0.00308343177158,0.0142291287494,-0.000103849155641,-3732.63314876,-0.00575895666106,-0.00404399994484,-0.00182564619995,0.00757437568724,0.00332749773541
863,-1910.19692156,0.000254978580793,-0.00638243744238,0.000123310567452,-0.0101414548214,-0.00335456162984,2311.97030943,0.00515110430901,0.000433937339552,-0.003825076133,-0.00594893681479,-0.00123629022202
864,-5173.37608576,-0.0119243846391,-0.00958481597099,-0.0022218404669,-0.0197346960739,0.00328956198043,3987.06820792,0.00722702731417,0.00745658652238,0.00202967080421,-0.0136043183787,-0.00219285929419
865,-4227.22128128,-0.00245875768879,-0.00826018490261,-0.00554282627169,-0.0197505952849,-0.00604598894502,4346.06972609,0.00355296711445,0.0072328520119,-0.00319003694187,-0.0180135891166,0.00443045133985
866,984.324091879,-0.000282437784233,0.000457137475821,0.00208457503126,0.00406397746387,0.00463544116479,-1307.68716457,-0.00250646342313,-0.00549225595587,0.00336665170335,0.00882504548909,-0.00195398158645
867,-1754.41821063,-0.00359068024271,0.00154973148465,-0.00117291205029,-0.00607711232799,-0.00172311891183,1317.36824407,0.00129677537122,0.00248182000276,-3.25960124284e-05,-0.00275865292086,0.00113009496279
868,1382.90565984,0.00429887966479,0.00415687363581,-0.00330090804958,0.0055865882575,0.00357017572121,-2139.23841704,-0.00181229758032,0.000652730183495,0.00472503011777,0.00017736552335,0.000395976289208
869,-2527.55195901,-0.00482066506333,-0.00159093643446,0.00602063088364,-0.0126588437842,-0.0021366949117,2976.54244342,0.0039348561569,0.00381456583332,-0.0016562024425,-0.0101950911819,0.0040753603417
870,-4617.63572241,-0.00505554616689,-0.00513992458031,0.00430885163104,-0.0176377398446,-0.00170319735081,4213.86787255,0.0042877284309,0.00416488951708,-0.00410590070873,-0.0155125520153,-0.00465368928237
871,1612.65336515,1.73860113257e-05,0.00104337183133,0.000849770314875,0.00367630314679,0.00577563535812,-1883.55462651,-0.00599496846699,-0.00708053508849,0.000379766797879,0.00733622926069,-0.00464021330603
872,104.515081126,0.00394330581998,0.00260409378362,-0.00182264912495,0.00118381390157,-0.00247146023462,422.12795222,0.00477416476348,0.00256489108947,0.00156895437242,0.00440486896904,0.00154691421776
873,3576.81298936,0.00487456575255,0.00652714887515,0.000941388228249,0.0138685127376,0.00267331555525,-3524.74883182,-0.00386896516795,-0.00837235697429,0.00296291420905,0.0162172803171,0.000467773360715
874,-986.883310878,-0.00300781815117,-0.0011231845073,-0.00107822851668,-0.00748684558401,-0.000102424586642,997.255741673,0.00148198993567,0.000460769556976,0.000293388346686,-0.003288014474,-0.00130411421757
875,1023.17379878,-0.00197383838094,0.00631698751904,-0.00301728479504,0.00388731187562,-0.00502228455763,-1207.07015116,-0.000888488902125,-0.0032881768411,-0.00129638544796,0.00289784195422,0.00282955307495
876,-3157.79781678,-0.00508902017302,-0.00918963139,0.0024576198425,-0.00919562184732,0.00161502022275,2974.20499203,0.000892127907044,0.00518568803455,0.000276778075081,-0.00690151945078,-0.00171464377341
877,-337.872915433,-0.00151877950108,-0.00372802652097,0.000485916741564,-0.00363339769664,0.000890751421815,-691.306572975,-0.00817808407638,0.000990481093275,0.00320645091418,0.00156005198588,-0.00312184888829
878,2384.5517695,0.00559543428815,0.000622090922855,0.000533251655162,0.00836970051255,0.000570413778248,-2120.47561752,-0.000808605101208,-0.00520102901116,0.00302866647823,0.0111816879238,0.00357588336078
879,-1698.051359,-0.00324322540469,-0.0013261951668,-6.03543271338e-06,-0.00476893372614,4.46684885191e-05,1285.30088494,0.00174887019135,0.00460337541922,-0.00374486138867,-0.0105002218867,-0.0010486299439
880,-754.70294812,-0.00227849537029,-0.00236714495414,-0.000117477625113,-0.00665643215708,0.0017667395312,1059.60360813,-0.0016289596124,0.000314826069137,0.00267745494634,-0.0025295042235,0.00133015079942
881,1513.65280319,0.0014581375287,0.000975355444727,0.000787255804068,0.00651998844748,0.00681458831869,-789.398135531,0.00156858346581,0.000831522287819,0.000576806595832,0.0029839330872,-0.00648038944444
882,2729.76817919,0.0049747592199,0.00392725042165,0.000338734783796,0.00649437841597,5.09382211797e-05,-2639.5299907,-0.000732086366365,0.001769308923,0.00151463584145,0.00793438370009,-0.00102079130429
883,-5673.17326326,-0.00341736477092,-0.0071219288847,0.00330559011137,-0.0228770042151,-0.000472871241263,4564.77858203,0.00785142892962,0.0089514535569,0.00255367053678,-0.0299378644319,-0.00329621840891
884,945.669957053,0.00246122685682,0.00374776033572,-0.0027342553234,0.00878289861763,-0.00382491157227,-1624.17857581,-0.000282465761985,0.00040862084324,-0.000826868602914,0.00225722009623,-0.000134806836275
885,190.091176255,0.000798038262358,-0.000770774200613,0.00530405123752,-0.000253452481702,0.00651345872865,-307.270099052,-0.00177162741192,-0.00533571009909,0.00150104642085,-0.000677696134721,-0.000764281435983
886,-4079.98102756,-0.00902148813793,-0.00647793811026,-0.00176115100393,-0.0188439631101,0.000131909611337,2988.42754474,0.00136605053913,0.00286797388603,-0.00143451176548,-0.0176135961083,0.00272616381776
887,-4493.58951685,-0.00174281041515,-6.57600899698e-05,0.000668474276982,-0.0149577395155,-0.00108671554991,3625.85985317,0.0103313756794,0.00967417444787,-0.000335324778615,-0.0191990649012,0.00141366024326
888,-693.663218208,2.85582256865e-06,0.00105472371413,0.00228347311959,0.000634743650527,-0.0038799018888,1411.67359792,0.00487155627093,0.00248200459025,-0.000366789742226,-0.00078968789576,0.00751019930898
889,708.087462897,0.00184475331429,0.00276349097948,0.00234763154587,0.00617419824744,0.00294515203818,-144.613365282,0.00321990894223,0.000168269039622,-0.00133972438338,0.00864493625361,-5.98018703876e-05
890,1517.38581038,0.00401623206088,6.16386633157e-05,-0.00270991777069,0.010956496436,0.000833806387142,-1652.8531567,0.00172871888545,-0.00190794710897,0.00324365097541,0.0093681401159,-0.00230308561184
891,-487.637731861,0.000874754011265,0.000737806582393,0.00447301580156,-0.00152319960447,-0.000294329313538,2383.25609782,0.00571387568899,0.00368191861402,0.00228895299634,-0.00375613478107,0.00333996099209
