,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,249025.495885,0.997629716411,-0.00877930887634,-0.00128669318012,-1.10159226431,-0.00283724338629,250956.492688,0.994030393671,-0.0016290834263,-1.27001426964e-05,1.10295830379,0.00161947291704
747,252040.399413,1.0050151264,-0.00370152211158,-0.00422292369477,-1.10261383465,0.001679297604,248497.665579,0.995435547309,-0.00738230082341,-0.00528624543019,1.10077952027,-0.00581255608911
748,246356.683673,0.98913646295,-0.00721442641598,0.00120339655559,-1.0988502405,-0.00336538613842,253797.148551,1.00192474137,-0.00160612926101,0.00278233543639,1.10173833194,0.00427251105087
749,253326.891132,1.00562445998,0.00410455546397,0.000291238219386,-1.10091289509,-0.00444504450834,246802.171816,0.994908735605,-0.00822513496053,-2.82289145679e-05,1.09622385431,-0.00748828595991
750,250728.543544,0.996537111851,-0.00411335512303,0.00184378064768,-1.0987845054,-0.00145497014522,249488.428493,0.995168475796,-0.00320200505568,-0.0029977426731,1.09903587799,0.00259755944919
751,246994.961077,0.997425561996,-0.00462019400027,0.000877191051977,-1.09936467714,-0.00096026007653,252327.870563,1.00176906802,0.00711974719838,0.00128465867214,1.10262226591,-0.00517353107106
752,250917.088801,1.00101691011,-0.000663693862713,-0.00327583952043,-1.10314132818,0.00279769870442,248724.3229,0.99948090773,-0.000628636465477,-0.000196539495513,1.10214348732,-0.00124907499073
753,250013.339641,0.997950874711,-0.00437757212935,-0.000611689728352,-1.10513318883,-0.000622158504768,251006.47859,0.999189454597,-0.00325212199255,5.37971203597e-05,1.10488927862,0.00271498445817
754,250562.316267,1.00006222576,0.00605505762167,0.00325655804796,-1.10251195606,-0.00442257905401,249271.110354,0.998755263859,-0.00255271028004,0.0043209319852,1.1016056717,0.00437658076617
755,246303.637252,0.991210209125,-0.00742349661479,-2.89753117655e-06,-1.09579472345,0.0023013598628,252202.843803,1.00066705426,0.00175470371562,0.000936149141504,1.09708515979,-0.00488967370959
756,253486.329155,1.00485504348,0.0035470381984,0.000635883928372,-1.1010981897,-0.000209708545868,246953.745641,0.993185357306,-0.0110851852395,0.00360644421586,1.10026986066,0.00600274327226
757,249978.193713,0.996304468096,-0.00090631310249,-0.0044305232782,-1.09992255996,0.00425135230979,249760.884032,0.999974474049,-0.00249816448145,-0.0017915778192,1.09927939227,0.00362200279527
758,251960.046405,1.00039420362,-0.00154783928003,0.00358774818509,-1.10280317455,0.000372554464577,248207.661915,0.994884263193,-0.00608176013728,0.00302655102736,1.10481695292,0.00663695923745
759,254383.406774,1.00161395177,0.00561889385716,-0.00453541999013,-1.10513102037,0.00491169733644,244799.362708,0.988362672361,-0.0102438255983,-0.00200017948633,1.10042721898,-0.00158732360205
760,252745.538358,1.00285326094,-0.00150239315881,-0.000549488855358,-1.09592770619,0.000801722943202,249166.467349,0.996336714948,-0.0061216410492,-0.00399423171658,1.09347288225,0.00144586323008
761,248079.893438,0.990891222815,-0.00530508291995,-0.00412735088292,-1.09868864115,0.00657293466048,251552.593825,1.00012423086,-0.00158426663994,-0.00666147786753,1.10187560294,-0.000824819487787
762,248771.629534,0.996017799301,-0.0004502804458,0.00115292190707,-1.10320755889,0.000594970536254,249932.553167,0.996846518381,-0.00356646480726,9.43804834209e-05,1.10597528628,0.00186196062755
763,249414.162785,0.998258251798,-0.000813151840415,0.00127575616427,-1.10094292047,0.00225123320961,249802.758075,0.996980650183,-0.0057383096928,-0.000336154231785,1.10095447992,-0.00216410499135
764,248309.913893,0.994889952568,-0.00592046744872,0.00396416627512,-1.10165208898,0.00131872251134,252295.433064,1.00341682955,0.00319061255712,0.000915560899177,1.10091582022,0.00254007418344
765,248802.052722,0.997058567471,-0.00136383596553,-0.00291287323607,-1.10553355246,0.000463584690009,251336.312218,1.00144982836,0.00299336378845,-0.00360684081462,1.10347390049,-0.00463060454325
766,248869.580356,0.998590237966,-0.00546508467205,0.000633481497329,-1.10522169898,0.00227134406002,251171.12808,0.99623314999,0.00233174258224,0.00179183254368,1.1075838746,0.00958481298759
767,245245.770092,0.988288964789,-0.0082418560457,-0.0020846564706,-1.0968768764,-0.00627108149045,254952.191674,1.00139365783,0.00403215483609,-0.00185214507182,1.10393899387,-0.0041579383892
768,250245.545437,0.997551468192,0.00031948418021,-0.00152773410269,-1.09900683613,-0.00146748461672,249514.835271,0.997916201212,-0.00138499641903,-0.000386147244722,1.09937589277,0.00687098003429
769,249989.992623,1.00054313058,-0.00312091054022,-0.00186475629932,-1.10186995474,0.000229811318513,251452.649671,1.00110169464,-0.00077858415776,-0.00256521927851,1.10386762325,-0.0033090445883
770,247547.977955,0.996102430165,-0.00384876818671,0.00270725702225,-1.09264018025,-0.00276744584751,252395.352001,1.00397404268,0.000969034614276,0.00174490171717,1.09933551512,0.00263989477431
771,253099.46623,1.00041016377,0.00587612573663,-0.00600796181946,-1.10141553614,0.00228850737657,245815.989393,0.991562699119,-0.00829956270183,-0.00222359024053,1.10049989414,-0.0026144064402
772,250872.603299,1.00263355996,-0.00225361502792,0.000280504630253,-1.09831913015,-0.000508763686585,249459.41849,0.992925657935,-0.00334408914762,0.00259285790406,1.09704821463,0.000811105171735
773,249205.220212,0.997806975558,-0.00201320808171,-0.00108539826811,-1.10344548162,0.00483827553714,250591.083273,0.994996166022,0.00131413703772,-0.00103883256689,1.10431294182,0.00786043654034
774,254173.725716,1.00205638931,0.00308716835647,0.00181915574655,-1.10457743476,0.00269458536694,245614.928414,0.99070043067,-0.00998796567227,0.0033487296745,1.10140211282,0.00162859360987
775,247215.448997,0.991693976597,-0.00545092968746,-0.0020730232378,-1.09941657019,0.0035752876018,252371.293747,1.0016796447,0.00273992695581,0.000663445028152,1.10175554991,-0.0085085544328
776,253179.86622,1.00146945075,0.00265780461025,-0.000890245257516,-1.10282503356,0.00371024630714,248676.854038,0.998248596921,-0.00278625342072,-0.000562508698064,1.09896809858,0.00588055862957
777,250508.883079,1.00086095335,-0.00276911849953,-0.000946843783669,-1.10587120589,0.00112247109529,249634.904083,1.001889831,-0.00272866265799,-0.00281087764631,1.10386110789,0.000500396368271
778,243623.808745,0.990771049924,-0.00878248949806,-0.0035765469612,-1.09767837098,-0.000432374143034,256539.736799,1.0035098044,0.0104318915315,-0.00194736856457,1.10133758559,0.000296167115285
779,246263.946987,0.991642543544,-0.00711760504116,0.00109967951547,-1.10396063237,-0.00210557615806,254331.737788,1.00355234503,0.00522683670439,0.00341490880314,1.10523680054,0.00091185118923
780,246441.57895,0.993579566673,-0.00574607062424,0.00162203213845,-1.09776768607,-0.00330979268276,255287.306199,1.00639852683,0.00584345136102,-0.00340842302765,1.0980057172,-0.00332330975541
781,246439.57409,0.994420722892,-0.00845342472367,0.00422708867055,-1.09832788921,-0.00364425588991,253585.608084,1.00259870813,0.00634876857378,0.00209948826963,1.10257336806,0.000165373302027
782,249545.523158,0.993324861982,-0.00332850608748,0.0124582883048,-1.10557921041,-0.000867412626917,249525.018616,0.996571604246,-0.00161961607289,0.00692633641964,1.1054157111,0.00210858957388
783,247316.83714,0.989292107645,-0.00697409576572,9.20830395763e-05,-1.10380976063,-0.00139793402469,253077.992312,1.00348153939,-0.00141156513994,0.0015743255906,1.10407212226,-0.000814662860252
784,246838.80695,0.992675171141,-0.00648469659338,0.00383410501974,-1.10206124611,-0.00289610883735,252852.816722,1.00214584351,-0.00206322250736,0.000593703132866,1.10660130662,-0.000705635379923
785,254986.879048,1.00693038553,0.00236335233128,-0.00121370010342,-1.10043073572,0.0011356440053,245695.949769,0.988642948267,-0.00575379760696,0.000427835064783,1.09358746695,0.00068816756274
786,248502.802696,0.991397416185,-0.00562368762562,-0.00465184262303,-1.09910058692,-0.000907711208317,252892.402285,1.00362908903,0.00112052663598,-0.00301835846091,1.10332013885,-0.00433259378353
787,251838.343329,1.00326053506,-0.00117305040177,0.00132227664551,-1.095603326,-0.00905383326507,249619.473441,0.997108134731,-0.00925473361077,0.00331313187222,1.09764371991,0.00119408906658
788,247911.760749,0.994449303119,-0.00681569450977,-0.00214930701778,-1.10202412507,0.00277036226629,252009.317478,1.00171574009,0.00519024087232,-0.00193092502611,1.09815050595,-0.00603470454198
789,246014.388009,0.988048830724,-0.0126116183911,0.000634361233334,-1.09698984147,0.00241186024385,255184.95888,1.00199594625,0.00686603814468,-0.00157060202376,1.10042011642,0.00297624321568
790,249496.373542,0.99639741664,-0.0043167449685,-0.00102599487835,-1.10003652835,0.00751567704884,249553.607999,0.995374456545,-0.00387689784038,0.00278237056838,1.09768550581,0.00119408884691
791,254747.405789,1.0040988584,-0.000838526336195,0.00224794955377,-1.09934759595,-0.000515113890409,246321.000714,0.991697806469,-0.00949503953123,0.00340760791915,1.09736549444,0.00179561064919
792,250088.182243,0.998707090724,-0.00302433296426,0.00409185044627,-1.09664185944,-0.00150473716967,250750.235886,1.00046167213,0.00331015655025,0.00510383987943,1.09701836786,0.00246980947949
793,252321.685166,1.00468664735,0.000256986588336,-0.00208060025078,-1.09934349334,0.000470688753467,247729.023133,0.98997041239,-0.00713617228245,-0.00241425192313,1.10067463762,-0.0048246812971
794,250947.800264,0.998412807712,-0.00155074768689,-0.000138823696584,-1.09598366396,7.44505579155e-05,248744.289134,0.992924999847,-0.00619774373258,-0.000519791504142,1.09908425608,-0.00294128668419
795,248290.906178,0.995477847271,-0.00290841122251,0.000550457130152,-1.09828790787,0.00167356451847,251658.430774,1.00145754198,0.00024031026874,-0.000175714189775,1.09791490854,-0.00377806510167
796,244177.58244,0.986094696705,-0.0116292059525,0.00533114051394,-1.10025462314,-0.00149864470791,256004.494844,1.00443146025,0.00865251748769,0.00306129344537,1.10341583412,0.00253274859596
797,248692.991449,0.994393763761,0.0012371700795,0.0033169977674,-1.10039712971,0.00215818484348,251563.131792,1.00381141249,-0.000390067877208,-0.000376997861336,1.0977883406,0.00242203743904
798,250878.504382,1.00023785839,-0.00015720965657,-0.00594639960696,-1.09788186879,0.000640560987114,249722.743328,0.996897384805,-0.00263071969064,0.000292475979044,1.09836262333,-0.00151866463473
799,250328.168657,1.00049851119,-0.00281069906474,-0.00011134354629,-1.09911018681,-0.000401576524602,250005.80111,0.997584135015,-0.0011289948331,-0.00164800453215,1.09939833481,-0.00278674332376
800,248509.319992,0.993758953983,-0.00348878681952,-0.0072659757462,-1.09779420466,-0.0013412647974,251841.949554,1.00057369701,0.00311416578321,-0.000790447946092,1.09753957081,0.0032113060623
801,249329.765053,0.997413321676,0.00193307244871,-0.00379563219228,-1.10094294003,0.00542877696718,250153.342013,0.998297885277,-0.0012999452885,-0.00245431205199,1.0992497815,0.00118730055851
802,251214.743503,1.00015549272,-0.000917281599908,4.96563709779e-05,-1.10425769395,-0.000807690768611,248162.083229,0.998320101633,0.000195728360378,0.00174876097179,1.1002535085,-0.00468540030226
803,250849.610622,0.996297399053,8.55747802242e-05,5.95415295164e-05,-1.10252722843,-0.00224956646854,249107.680178,0.998715433148,-0.00652402819458,-0.00115240098711,1.10207364063,-0.00352329967124
804,250589.53168,0.997246920016,-0.00324159779947,0.00314513574275,-1.10011397155,-0.00341974656142,249660.558714,1.00269943154,-0.00544105331167,0.0037449562425,1.10131674063,0.00139767500537
805,253530.997439,0.99778749006,0.00437374673391,-0.00807357742079,-1.0979183814,0.00504772465452,246586.939121,0.991275709578,-0.00810069787982,-0.00580236025248,1.09662917598,-0.00396189900051
806,251544.688393,1.00104165301,0.00218061270661,-0.00256218104457,-1.10390323171,0.00165411390947,248945.516619,0.995044710757,-0.00670455387374,-0.00408333074458,1.10266781881,-0.0019463759601
807,248231.146276,1.00027135438,-0.00324773857515,0.000751671852203,-1.10020569553,-0.00409781233762,252104.121036,1.00558337338,0.00474707259753,-0.000449024912261,1.09979360584,0.00104591548974
808,247566.552184,0.993679607789,-0.00864583428706,0.00331036273257,-1.0998876568,-0.000125655356221,252164.954008,1.00131640293,0.00388689383499,0.000901871904417,1.10258131976,0.0023379590942
809,251305.735763,1.0032600706,-0.00174608546683,-0.00308109956131,-1.10588858121,-0.00241390281611,249973.087361,1.00105101517,-0.0017150952079,-0.00430926438068,1.10534238841,-0.00356549215306
810,247699.150558,0.994788970709,-0.00721028128539,-0.00136947712004,-1.09632740443,-0.000343463853074,252158.978527,0.999986012406,0.000844722015084,-0.00209367596635,1.10053494829,0.000129026478283
811,247268.26124,0.994035125825,-0.00775391869189,0.000285038238252,-1.10093836851,0.00519253691254,252153.805326,0.99544527115,0.000283542376867,0.000738206262257,1.10400229733,0.0038143551543
812,252352.189968,1.00190842409,-0.00123343410737,-0.00236738598676,-1.09581102506,0.00138093974453,248990.585373,0.995813232806,-0.000711236468454,-0.00428614356328,1.09591755018,0.000924368719344
813,251641.541758,1.00014435974,-0.00463775989827,-0.00169326657344,-1.10120170962,-3.63763543875e-05,248815.036562,0.999522637702,-0.00424012307352,-0.00719427443895,1.09797337399,0.000883789668804
814,250454.78512,1.00489648849,-0.00417277773114,-0.00595360261688,-1.10045351008,0.00118589712838,250393.292369,1.00044664186,0.000740050079418,-0.000260169975248,1.10129718793,-0.00436221758244
815,250593.128405,0.9960512059,-0.0022844293904,-0.000216383205078,-1.1032830286,-0.00182772006274,250884.835692,1.00001802911,-0.00275981790721,-0.00338226577405,1.10403536201,0.00102513400354
816,247607.136234,0.99100851641,-0.0064272653476,-0.00183551156188,-1.09688447158,0.000996300835421,251799.861837,0.999447419643,0.00100688241159,0.00117952783042,1.09957453542,-0.000836279769351
817,245528.256604,0.991401219962,-0.0114264473082,0.00503043941145,-1.10550264698,0.00368763629969,255052.196732,1.00295632207,0.00379229838274,0.00104589917502,1.10969432833,0.00281183553823
818,250270.762855,0.99795103584,-0.0021870825919,3.14746278569e-05,-1.10191687457,-0.00521176800519,249357.381717,0.995038157323,0.000366693962941,0.000503987563743,1.10231318832,0.000219452512664
819,252773.8353,1.00191218623,0.00274996564695,0.000617489030063,-1.10027645806,-0.00411196981346,247711.918029,0.995034979699,-0.00671983616561,-0.00260121139373,1.09964107881,-0.00418272487732
820,247641.434744,0.991914038516,-0.00811911533742,-0.00309838970818,-1.09840529699,0.0015864941752,252732.319717,1.00097544523,-0.000661507664046,-0.00182298830118,1.10178433701,0.000505449283295
821,250680.741438,0.99849498307,0.000198680282943,0.00126130152497,-1.0966400116,0.00041581503549,250893.544022,0.993115975154,-0.00274573307294,0.00311903276185,1.09687464476,0.000549588082882
822,250838.283982,0.9976172661,-0.00336834504234,-0.000429589190925,-1.09775369522,-0.0033320495421,248825.883789,0.993814285842,-0.00784848924013,-0.0021035116467,1.09851138711,-0.00455816407929
823,252635.755458,1.00093624165,0.00269803375476,0.00263372915652,-1.10089848077,-0.00114547168272,248558.535547,0.996106984649,-0.00400233274203,0.00156867341295,1.09686816216,0.00264757364987
824,253121.074191,0.9993980319,0.00720916577463,0.00426757965159,-1.10559746992,-0.00152564563215,246478.591669,0.996169145747,-0.0106030969412,0.00516841469914,1.10146229847,0.00266863147678
825,250868.143719,1.00085604866,-0.00243009735081,0.00173515957255,-1.10043368644,0.00174217653046,249011.661912,0.993088730203,-0.000102277591602,0.0010078570764,1.10184745984,0.00479590751049
826,253545.580027,1.00494341686,0.00289052365995,-0.00226377197903,-1.10284374177,-0.00175355231717,247177.822922,0.996481251814,-0.00395651146417,-0.00313105859911,1.10062560124,0.00136877889845
827,250543.924476,1.00131187853,-0.004691635571,0.00184902644904,-1.10438009145,-0.00141936228371,250132.594807,0.993643716573,-0.000143498774523,0.00144914888205,1.10510061603,0.00415367085788
828,248794.073802,0.998526889126,-0.00292289706597,0.0006536834391,-1.09953031769,-0.00509287081269,251978.882305,0.998596428385,-0.00419438794693,0.00292752211312,1.09704232138,-0.000439628221326
829,252499.513918,1.0048294733,0.00163146331744,0.00407090247083,-1.10117510846,-0.00281399713802,248077.795891,0.996240529246,-0.00584517264246,0.00246408779968,1.09519061342,-6.0297771406e-05
830,250850.35914,0.999228725867,0.000316521370766,-0.00147453351659,-1.09575916182,0.00196383220424,249114.101346,0.997739731521,-0.00620080547982,0.00167677672917,1.0950622609,0.00157930288868
831,253591.711126,1.00684562979,0.00312005653447,-0.00139953396388,-1.09961848771,-0.00373219434984,246079.044917,0.991824113724,-0.00775771810511,0.00301856814501,1.09425866527,-0.00526523268
832,250288.027592,0.998571929196,0.00276286979535,-0.0022760865909,-1.10111031634,0.00215203935699,249820.136388,0.995918325824,-0.00255252176805,0.00325091445936,1.0978644774,0.00208911744349
833,251148.478086,1.00016511351,-0.00233664782063,-0.00495889227149,-1.09959353737,0.00230869943689,249427.746268,0.998524869088,-0.00450706038934,-0.00291448214756,1.09701799428,-0.000665732694698
834,251789.439145,1.00521948414,0.00321269336499,0.00112049761602,-1.10281522727,-0.00109415634824,247688.796926,1.00039670438,-0.00516513196026,-0.00155705467532,1.105313495,-0.000714349622054
835,250395.997341,0.999432710803,-0.000753887449404,-5.04083424184e-05,-1.1007575164,-0.00253788484982,249344.741478,0.994890566448,-0.00308766475314,0.00401437091909,1.10133676605,-0.00174438023542
836,246018.430596,0.993595228775,-0.0108863050705,0.00131992610563,-1.09783979299,0.00257708050469,254171.213747,1.00160573385,0.0043302576106,0.000153795293682,1.10068992189,0.00427389108204
837,248867.565795,0.99928345397,-0.00685064726599,0.00223176454877,-1.09806201251,-0.00590499682898,253161.107801,0.996498833867,-7.69426846068e-05,-0.0014348256617,1.10091181479,-0.00568689771143
838,249133.873397,1.0005695397,-0.0045432042727,0.00240726450886,-1.09775533371,-0.00859752609485,250528.549663,0.997219512316,-0.00174514168823,4.16275757797e-05,1.09676205879,0.000370904564716
839,251374.304053,0.999574330102,4.57355168171e-06,-0.00101770922413,-1.10054637658,-0.00384341801698,249423.437821,0.997735262874,-0.00300941548656,0.00340344099943,1.10027196289,-2.10144807393e-05
840,252255.862747,0.998972368918,0.0060083950366,-0.00147031810472,-1.10478472301,0.00306941388764,246822.509613,0.990447116455,-0.00182833663342,-0.00406833561728,1.10091541406,0.00321814647432
841,249344.681742,0.998171830761,-0.00396083614585,0.00238894927982,-1.09854130758,0.000505149299193,251731.296665,0.998199641525,0.00434981197617,0.00191420822064,1.09632725949,-0.0024924622002
842,250219.707576,0.997878755792,-0.00315238955942,0.00176110329779,-1.10143381252,-0.00497787656652,248701.180611,0.99377745152,-0.00536488257544,0.00135190172523,1.09935381932,0.000872913983942
843,252304.179648,1.00507234057,0.00072713368622,0.000642873516064,-1.10495992099,0.00212617055792,247858.862112,0.995140067943,-0.00410862326589,-0.00352260113278,1.10469524268,0.00415740800517
844,250793.704408,1.00087463043,0.00196463984052,0.00162895933949,-1.10417377139,-0.00371758589019,249242.798603,0.997825131446,-0.00281476785292,-0.00118056073839,1.1003067011,0.00122440959893
845,251211.993708,0.998074129622,0.00271809158685,-0.00207289989946,-1.09671746808,0.00258853402783,246956.924897,0.990214949712,-0.00644206251944,-0.00408250471379,1.0981804392,-0.00141097862508
846,248845.909767,0.996847743702,-0.0100621813948,-0.00117933482538,-1.09954564129,-0.000105157333178,252521.779932,1.00260051182,0.00336105025316,0.000823750267696,1.09998446525,-0.0035314265255
847,254071.280823,1.00348786467,0.00556079238586,-0.00432008729511,-1.10114329173,-0.00651919272095,245239.462562,0.989823724693,-0.00699098641483,-0.000421583915713,1.09727160406,-0.00287533076494
848,245788.243886,0.992869961656,-0.00758980881763,0.00126961732601,-1.10437498498,0.00134324090779,253717.502313,1.00523583061,0.00596673803429,-0.000847090203561,1.10682552593,-0.00219914519059
849,248585.431398,0.993917599353,-0.000895198262037,-0.00235748607381,-1.09748372298,-0.00150936856503,250247.821101,0.998488823225,-0.00243445239341,-0.000199087956502,1.1002618204,-0.00107913600979
850,246394.053496,0.992706102114,-0.0120867010641,-0.00142185524374,-1.10295279792,0.00114432248241,253110.663778,0.998490464688,0.00358107620095,-0.0072468292339,1.10450420518,0.00104039787526
851,253929.093216,1.00371337473,0.00140602009631,0.00276267761165,-1.10708935732,-0.000337562474834,246455.157621,0.99280241087,-0.00455505306406,0.00167233825717,1.1045860293,0.00208173746889
852,244035.672861,0.989010938191,-0.0162073390235,-0.000581023321717,-1.1003706104,0.00097601783855,256453.863464,1.00901096285,0.00291391893793,0.00346922975783,1.10243834968,-0.00126749112118
853,249377.226687,0.996986413714,-5.00539159164e-05,-0.00368029169479,-1.10016448209,-0.00115133147757,250714.197255,0.99625523366,0.000312350697834,-0.00025904583055,1.10245155957,0.00382256466228
854,250003.463621,0.998206042757,-0.00175782792931,0.00280389969389,-1.10473916614,-0.00439695273799,251047.144318,0.99828761752,-0.00454497279044,-0.0015058940858,1.1024911982,0.000874961781841
855,248815.048011,0.992729911421,-0.00599794108512,-0.00435084976307,-1.0996947784,0.00334843852637,252332.167272,1.00194804451,0.00031593550835,-0.00192148392,1.10021936591,-0.00089202844644
856,250427.17139,0.999795082799,-0.0013026558984,-0.00186143382883,-1.10497554866,0.0020738665279,248728.492098,0.99594643584,-0.00203469216892,0.00126445305225,1.10450154884,-0.000690388947816
857,249400.172223,0.999496900033,-0.000180193230711,0.000892159076168,-1.10196171503,0.00504273442559,249970.32417,1.00020878982,-0.00420790238481,-0.000445008149032,1.10449165834,-0.00203555584767
858,253720.168655,1.00164701789,0.000577367616046,-0.00281798474596,-1.10020448493,-0.00172886991325,246506.770981,0.990736512862,-0.00709400950881,-0.000461630103215,1.09914853594,-0.00526316074584
859,249800.926702,0.996517119128,0.000955070795983,0.00350749795342,-1.10190282944,-0.00705749396286,250754.824729,0.997367764897,-0.00252563771958,0.00243262705904,1.10121118067,0.000542319210845
860,249153.127073,0.997795836244,-0.00581721818093,0.00406415157182,-1.09703070275,-0.00159873944105,250231.485679,0.997888271467,-0.00192365708382,0.000208352179262,1.09606377253,0.00326716232469
861,254097.068127,1.00243170945,0.00304720830377,0.00407370421938,-1.10129629887,-0.0016454054256,246450.229244,0.998097726995,-0.00600386521144,-0.000809547314202,1.10036175665,0.00102250846126
862,246606.655671,0.991881178795,-0.00751623497661,-0.00136341218977,-1.09650852446,0.00100493813446,253098.172261,1.00090788246,0.0014193622339,0.00275791680149,1.09610368449,0.00428989099254
863,251165.691341,1.00118504704,0.000428717190622,-0.00403822656233,-1.09736734287,0.00100699251615,248399.958353,0.993716166546,-0.000861388193951,-0.00225881702915,1.10210498914,0.000763030320255
864,254778.023992,1.01044002767,0.00500463373807,-0.00207405034301,-1.10588684843,0.000187735796805,245399.222564,0.992811687591,-0.0100901885743,0.00276829545104,1.10185283254,-0.00322655010335
865,253208.569204,1.00179086375,0.00458785671388,0.00162792926386,-1.10155866335,-0.00489435630647,246322.810511,0.987149302307,-0.0100593833706,0.0031352975858,1.09733856245,-0.00082568655129
866,248759.803067,1.00058101724,-0.00679246710773,-0.00359823114486,-1.1024487452,0.00565100669807,251580.77732,1.00274619171,0.00289222617327,-0.00277404634138,1.1008115968,-3.17390227319e-05
867,251524.344422,0.999982133152,0.00202950232638,0.000389582043999,-1.10309419052,0.000798246780668,249226.262544,0.994847489332,-0.00112047589596,0.00466028210594,1.09947157647,-0.00021806764948
868,250167.848247,0.996048925722,-0.00438113764941,0.00246169329104,-1.09794165932,0.00396982262659,251168.310859,0.997246113066,-0.000697706447496,-0.0037642948751,1.09748007126,-0.00274026155203
869,252741.494284,1.00516123155,-0.0012170425769,0.00279595437098,-1.10502942216,0.00169043509384,246903.475093,0.991525799324,-0.00932395198766,-0.00154100062694,1.10207910973,0.00116691458295
870,253784.241715,1.00856512293,-0.00056641300588,0.00181693877202,-1.09947391686,-0.00329236504579,246159.400419,0.994729488378,-0.0080325257923,0.000619321756796,1.09918804621,0.00100526828079
871,248834.486751,0.997634271458,-0.00485827530197,-0.00175925868591,-1.10320380505,0.00233514698818,250997.516641,0.999515000949,0.00169335048361,-0.00303162951469,1.10415949351,-0.00461821182473
872,249491.712377,0.994469217208,0.00388673894923,-0.00309535319502,-1.10211733368,0.000434768473451,250062.757059,1.00012333273,-0.000657739383198,0.00406646560879,1.10297566755,-0.000244893672023
873,247229.148513,0.991593562802,-0.00723225428459,0.000928514092941,-1.10098287315,0.00433403653607,253714.526072,1.00154683274,0.0017644639647,0.00195619955602,1.10528200929,0.00261034876307
874,250828.138629,0.999421640677,-0.00151578331861,0.000134167075626,-1.10191765477,0.00092965988991,249683.579962,0.997114510451,-0.000893872093746,0.00254841658897,1.0996786601,0.00141313549344
875,250029.638167,0.999889284285,-0.00419632418831,0.00691764068346,-1.10166163602,-0.00275119610381,251227.489088,1.00252713555,-0.00387647569953,0.00538112456992,1.10185863037,0.000381044636546
876,250771.236316,1.0021025614,-0.0012231180576,0.00373577393205,-1.09957647747,-0.00164621435694,249289.042083,0.995342440633,-0.00444031994542,0.000760458610099,1.09981419548,-0.00247985664815
877,251103.502057,1.00072599267,0.000922684620547,-0.000928730124228,-1.10327693447,-0.00222832118535,249523.761454,1.00088096623,-0.00211913114996,0.000120871778108,1.10029329071,0.00433071500605
878,247018.309221,0.993838434841,-0.0107770862064,3.67211989296e-05,-1.10131808299,0.000496215282955,252185.534508,0.999528679146,0.00385998210387,-0.000762440532229,1.10482407579,0.00257210565588
879,252378.585545,1.00042137122,-0.000935365270974,-0.00417797705168,-1.09642487302,0.000230956813105,247054.637086,0.993143894333,-0.00797988559293,-0.00320321075309,1.09390763743,0.0010034964441
880,251042.332563,0.998741113896,0.00159047967638,-0.00529355058253,-1.10163783401,-0.00159803935889,248590.234474,0.996376655319,-0.00654981690857,-0.00279959272437,1.1027070664,0.00390199001052
881,249202.847959,0.996269014183,-0.00541078607851,-0.00761316719506,-1.09538810617,0.00456618339939,252338.623565,0.99856700623,-0.00215313887219,-0.0030383306176,1.0981009956,-0.00454724813036
882,247725.719,0.993125524631,-0.00769458161259,-6.74656106273e-05,-1.09530148067,-0.00175472809186,251183.976742,1.00206657498,0.000907402191387,0.00181537439469,1.09882221968,-0.00205385580916
883,256045.928406,1.00285936208,0.00692520517639,-0.00139956173912,-1.10106720988,2.64391788248e-05,244081.160107,0.988615178193,-0.0117505993675,0.0019383561816,1.09625429753,-0.00355306894598
884,249390.737592,0.997370669744,-0.00573926856951,-0.00055698531419,-1.09539147315,-0.00443110731109,249709.962144,0.995927612147,0.00158472266559,0.00396649325483,1.09407271463,-0.000829116253384
885,250119.543602,0.995435830962,-0.00377867473274,-0.00510406250939,-1.10408296745,0.00203075026085,249554.117744,0.994706867892,-0.00313137973352,-0.00366875212617,1.09955300724,0.00106804100645
886,255231.11338,1.00805399092,0.0042764936789,-0.00187218011583,-1.102553321,-0.00119271731245,245709.596447,0.990083370493,-0.00949709722327,0.000628174863302,1.1010058543,0.00352371092491
887,254572.442016,1.00313414139,0.00485150912717,0.00153872928307,-1.09712040117,-0.00508684201228,246321.278506,0.996037966862,-0.00923245762493,-0.000418210092947,1.09420472944,-0.000853559117745
888,250212.124189,0.999065330279,-0.00180794132267,0.00043461725134,-1.09701685791,0.000377148700508,250281.368846,0.994902507829,0.000312721252107,0.00579960773386,1.10004719803,0.0046351794878
889,247804.399783,0.995532342344,-0.00563915719258,-0.0024638146394,-1.09768145429,0.00222026633912,251041.14199,0.999608022811,0.00226716539661,-0.00157736237937,1.10151262083,-0.000441502977328
890,248603.715345,0.993389399448,-0.00713660336423,-0.000895194705676,-1.10322357211,0.00118941923248,252807.262069,1.00362601641,-6.81974921093e-05,-0.00268085935862,1.10300095474,0.000608275325752
891,250678.224128,0.999130642247,-0.000656101107966,-0.000606544261368,-1.09722431085,0.000978990922444,249253.152252,0.997020654944,-0.00352960669325,0.000109369520923,1.09852205594,0.0058163915686
892,250954.466855,0.999732134874,-0.00423676054847,-0.000465977340345,-1.09738239384,-0.00440939152018,248786.181689,1.00305948102,-0.00286207976049,0.00178286276117,1.09891153232,-0.00614545971954
