,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
562,254567.155095,1.00845581531,0.0025367259733,0.0175995542689,-1.09924176067,-0.00713204467646,245646.17178,0.990229919125,-0.0125177957196,0.0153641699975,1.29221945319,0.0273848235155
563,250369.319785,0.992905888632,-0.00514306042185,0.012650123305,-1.2670275006,-0.00120134748875,249935.405982,0.99406485833,-0.00346226917417,0.0130477502226,1.16902735796,0.0284088027435
564,249474.558083,1.00836432454,0.00385223545711,-0.00222883460851,-1.14504068403,0.0200132197237,251318.719252,1.00929646329,0.00785390452212,0.000635426196936,1.2432733086,0.0198610830132
565,250000.0,1.0,0.0,0.0,-1.2929001261,0.050255119223,250000.0,1.0,0.0,0.0,1.13172248532,-0.0889985660785
566,250000.0,1.0,0.0,0.0,-1.12296232935,-0.0723782131368,250000.0,1.0,0.0,0.0,1.21984827262,-0.0467960683411
567,250000.0,1.0,0.0,0.0,-1.09666280495,0.0598560695897,250000.0,1.0,0.0,0.0,1.18587002436,0.0184169798915
568,250000.0,1.0,0.0,0.0,-1.15835182841,-0.0667772644865,250000.0,1.0,0.0,0.0,1.29815714296,-0.00719937644703
569,250000.0,1.0,0.0,0.0,-1.28541413242,0.0434300247709,250000.0,1.0,0.0,0.0,1.20004283939,-0.0729398729005
570,242238.646982,0.985415863517,-0.0150591219909,0.00152843038986,-1.28992118933,0.0404683368763,257195.562143,1.01119458549,0.0164508001711,0.00549425527448,1.20304091873,0.0433962528249
571,251815.834087,1.0022094712,0.00167274819053,0.00983503510868,-1.20032719623,-0.0216549477783,247573.39073,0.996020711983,-0.00606872439859,0.010116356613,1.19630672346,0.00964234504519
572,250000.0,1.0,0.0,0.0,-1.27007777696,0.0199957986772,250000.0,1.0,0.0,0.0,1.15470282325,0.063855423889
573,250000.0,1.0,0.0,0.0,-1.17435586259,-0.0163188930865,250000.0,1.0,0.0,0.0,1.12266906401,0.0664713536358
574,250000.0,1.0,0.0,0.0,-1.28711126178,-0.0821074091663,250000.0,1.0,0.0,0.0,1.26467717252,-0.0456892427011
575,250000.0,1.0,0.0,0.0,-1.17711811088,-0.0833502005953,250000.0,1.0,0.0,0.0,1.26118392533,-0.08752201563
576,253309.868752,1.00356256226,-0.00014467795073,-0.0144535499614,-1.28437667433,0.0163789582867,248079.218335,0.995873627646,-0.00496949173624,-0.00729620518179,1.18344832122,-0.0147941200799
577,250000.0,1.0,0.0,0.0,-1.13140396895,0.0733096744717,250000.0,1.0,0.0,0.0,1.18258678217,-0.0878653224015
578,250000.0,1.0,0.0,0.0,-1.14917342905,0.0951795333959,250000.0,1.0,0.0,0.0,1.18642855652,0.0920080790267
579,250000.0,1.0,0.0,0.0,-1.22638748126,-0.0506325940226,250000.0,1.0,0.0,0.0,1.15296440907,0.0944598748093
580,250000.0,1.0,0.0,0.0,-1.09758772729,0.0320128217294,250000.0,1.0,0.0,0.0,1.20734120199,-0.0527296940846
581,250000.0,1.0,0.0,0.0,-1.10342239688,0.0632640313341,250000.0,1.0,0.0,0.0,1.30633455503,-0.0607329435596
582,250000.0,1.0,0.0,0.0,-1.21605764427,-0.0047747287778,250000.0,1.0,0.0,0.0,1.16741732992,0.0869626324662
583,250000.0,1.0,0.0,0.0,-1.15423431875,-0.0512753008017,250000.0,1.0,0.0,0.0,1.25710430108,-0.0645922046357
584,250000.0,1.0,0.0,0.0,-1.29242182662,0.0567416351982,250000.0,1.0,0.0,0.0,1.14937762616,-0.00719041252472
585,250000.0,1.0,0.0,0.0,-1.20917121614,-0.059740993538,250000.0,1.0,0.0,0.0,1.20854630057,0.0185139848549
586,250000.0,1.0,0.0,0.0,-1.19099910746,0.0560936525774,250000.0,1.0,0.0,0.0,1.1696755134,0.0385216100676
587,250000.0,1.0,0.0,0.0,-1.23072510123,-0.0825653642063,250000.0,1.0,0.0,0.0,1.18100780574,-0.0332167715867
588,250000.0,1.0,0.0,0.0,-1.17900292545,-0.056279675891,250000.0,1.0,0.0,0.0,1.19997067485,-0.0926249484471
589,250000.0,1.0,0.0,0.0,-1.15645672877,-0.0911815956937,250000.0,1.0,0.0,0.0,1.11111693308,-0.0683681743375
590,250000.0,1.0,0.0,0.0,-1.19231550991,-0.0636704885796,250000.0,1.0,0.0,0.0,1.25084775258,-0.0704325918959
591,250000.0,1.0,0.0,0.0,-1.12308628352,0.04911315017,250000.0,1.0,0.0,0.0,1.20854325218,-0.0769625995922
592,250000.0,1.0,0.0,0.0,-1.1933038148,-0.0999717467608,250000.0,1.0,0.0,0.0,1.17073281629,0.0624485208742
593,250000.0,1.0,0.0,0.0,-1.25694307153,-0.00192349968334,250000.0,1.0,0.0,0.0,1.17925631979,-0.0904720214031
594,254958.86064,1.01197831138,0.015633431087,-0.00684559170908,-1.22677362719,0.0201384226878,244536.172388,0.995907229318,-0.00914109001617,-0.00724529074168,1.21877451449,0.00490066585369
595,250000.0,1.0,0.0,0.0,-1.18885946656,-0.0815038647167,250000.0,1.0,0.0,0.0,1.28451436792,0.0620658491314
596,250000.0,1.0,0.0,0.0,-1.16406181691,0.0725412921869,250000.0,1.0,0.0,0.0,1.22602716994,-0.0664508415743
597,250000.0,1.0,0.0,0.0,-1.20425608211,-0.0934358834719,250000.0,1.0,0.0,0.0,1.15596095725,0.0768521418647
598,250000.0,1.0,0.0,0.0,-1.12547868222,0.0654996256162,250000.0,1.0,0.0,0.0,1.18541894594,0.0566291765501
599,250000.0,1.0,0.0,0.0,-1.18812103567,0.0649471280036,250000.0,1.0,0.0,0.0,1.2022243487,0.00440161853052
600,250000.0,1.0,0.0,0.0,-1.17425978217,-0.0854716192063,250000.0,1.0,0.0,0.0,1.17853179264,-0.0343370761285
601,248116.822428,0.988164789559,-0.0111916915351,-0.00771143102075,-1.26223260917,0.00052220651961,252272.568569,0.997060617888,-0.00100886508567,-0.0152807341517,1.16535356974,-0.0261522393609
602,250000.0,1.0,0.0,0.0,-1.12060346769,-0.00502724601737,250000.0,1.0,0.0,0.0,1.24835724453,-0.095286305247
603,248401.883911,1.00103526518,0.00646051109143,-0.00305871779619,-1.23612737741,0.0149454450233,249860.081871,1.00756369625,0.00613083469672,-0.000684960822819,1.13419047323,0.00949863273698
604,247721.745531,0.999276362314,0.0052994119764,-0.00564502290073,-1.13770011301,-0.00655678690938,251932.928415,1.01001519244,0.00775854870282,-0.00920501056079,1.13962093707,-0.0294710757616
605,250000.0,1.0,0.0,0.0,-1.28710870628,0.0705345666213,250000.0,1.0,0.0,0.0,1.12216763619,-0.0906843829404
606,250000.0,1.0,0.0,0.0,-1.173540692,-0.028352621882,250000.0,1.0,0.0,0.0,1.10279379979,-0.0668866629138
607,250000.0,1.0,0.0,0.0,-1.15266645799,-0.0902207695115,250000.0,1.0,0.0,0.0,1.16180833735,0.03979627868
608,250000.0,1.0,0.0,0.0,-1.13885632145,0.0571965002028,250000.0,1.0,0.0,0.0,1.20571566993,0.0478089609256
609,247681.552093,0.994892195092,-0.00755020150189,0.0145153260616,-1.28702810621,-0.0169635827064,251944.332597,1.00244205239,0.0026108772742,0.0151272305687,1.19102862683,0.026396790021
610,250000.0,1.0,0.0,0.0,-1.20702658176,0.0996579116173,250000.0,1.0,0.0,0.0,1.10626191012,-0.00933834230346
611,250000.0,1.0,0.0,0.0,-1.24714282838,0.0937277147034,250000.0,1.0,0.0,0.0,1.20838369872,-0.0800912596477
612,250000.0,1.0,0.0,0.0,-1.19469606737,0.0593524923927,250000.0,1.0,0.0,0.0,1.20490708951,-0.00255786361567
613,257080.21428,1.00753722071,0.0134004703114,-0.00760086430993,-1.0878203821,-0.0151131594716,243975.897583,0.984468494231,-0.016924613297,-0.00787061657193,1.28102348214,-0.041330434888
614,250000.0,1.0,0.0,0.0,-1.11434030754,0.00517203926023,250000.0,1.0,0.0,0.0,1.28097738284,0.0755112732885
615,250000.0,1.0,0.0,0.0,-1.2958416129,0.0972425790014,250000.0,1.0,0.0,0.0,1.25615629612,-0.0764247289703
616,250000.0,1.0,0.0,0.0,-1.11930458731,0.0236422952138,250000.0,1.0,0.0,0.0,1.2852572694,-0.0554955081842
617,243019.256282,0.987396127554,-0.0114349801692,0.00265696146164,-1.19323979922,0.0314651091569,256059.217122,1.01098104433,0.00839389697526,0.00229223583991,1.20431006425,0.0341548372373
618,250000.0,1.0,0.0,0.0,-1.15955476541,0.0370387494556,250000.0,1.0,0.0,0.0,1.20292135252,0.0600923811115
619,250000.0,1.0,0.0,0.0,-1.25582099449,0.0547256630413,250000.0,1.0,0.0,0.0,1.23871638693,0.0436135559559
620,250000.0,1.0,0.0,0.0,-1.15360939933,-0.0304201323694,250000.0,1.0,0.0,0.0,1.2145938772,-0.080454846466
621,250000.0,1.0,0.0,0.0,-1.17308878377,0.0944677722763,250000.0,1.0,0.0,0.0,1.20633509152,0.0803509150081
622,250000.0,1.0,0.0,0.0,-1.1408646841,-0.0851237560906,250000.0,1.0,0.0,0.0,1.21266302812,-0.0515917834367
623,250000.0,1.0,0.0,0.0,-1.17480546578,0.0669874833675,250000.0,1.0,0.0,0.0,1.10606559051,0.0844327601071
624,250000.0,1.0,0.0,0.0,-1.1667727234,0.0866188929164,250000.0,1.0,0.0,0.0,1.28397071955,0.0798344765629
625,250000.0,1.0,0.0,0.0,-1.22267731719,0.0599644419131,250000.0,1.0,0.0,0.0,1.29873941014,-0.0933770938936
626,250000.0,1.0,0.0,0.0,-1.2660140053,-0.06105637604,250000.0,1.0,0.0,0.0,1.15916682143,0.0425527512962
627,250000.0,1.0,0.0,0.0,-1.16630103821,0.0478256302185,250000.0,1.0,0.0,0.0,1.15025172404,0.0779022621746
628,250000.0,1.0,0.0,0.0,-1.11896535297,0.0937469277859,250000.0,1.0,0.0,0.0,1.16931893584,-0.087271542894
629,250000.0,1.0,0.0,0.0,-1.24673825521,0.0670954419343,250000.0,1.0,0.0,0.0,1.11199205442,-0.0675446538619
630,252614.306225,0.996325637037,0.00100624314182,-0.0015835508857,-1.17836366601,-0.0102768754443,246854.145418,0.988826052171,-0.0100560541554,-0.00386799503932,1.17926128386,-0.0179662061128
631,250000.0,1.0,0.0,0.0,-1.13402135469,-0.0683333480237,250000.0,1.0,0.0,0.0,1.16600406111,0.0591765563399
632,248888.388375,0.993005164058,-0.00369254677463,-0.012853077823,-1.27498196335,0.0228716246341,250757.463931,1.00026755068,-0.00114871925943,-0.00951909982141,1.28138914308,-0.0155053677318
633,250000.0,1.0,0.0,0.0,-1.24972575359,0.0978068742591,250000.0,1.0,0.0,0.0,1.16438280947,-0.0506127399305
634,250000.0,1.0,0.0,0.0,-1.19534251206,0.0651201431308,250000.0,1.0,0.0,0.0,1.26042181182,0.0858604283701
635,250000.0,1.0,0.0,0.0,-1.12322140796,0.0608787519377,250000.0,1.0,0.0,0.0,1.16297866652,-0.0243925337132
636,250000.0,1.0,0.0,0.0,-1.21936505798,-0.0774824964028,250000.0,1.0,0.0,0.0,1.16828197201,-0.0473622714539
637,250000.0,1.0,0.0,0.0,-1.21394721728,-0.0969806856444,250000.0,1.0,0.0,0.0,1.25128416554,-0.0580254594623
638,250883.264313,1.00106248058,-0.000982696431237,-0.0108188540904,-1.18117748487,0.00315645470668,248364.755305,0.990974655692,-0.00199930814805,-0.0100850908352,1.27639100625,-0.0243954822848
639,250000.0,1.0,0.0,0.0,-1.27707968612,0.0547106822061,250000.0,1.0,0.0,0.0,1.21293389083,-0.00523940735372
640,251854.917457,0.996965631745,0.000115761572558,0.00101922504225,-1.26364929934,0.05031119714,250280.440887,0.995009946041,-0.0108848607644,0.000193520637219,1.16062974961,0.0375249955718
641,250000.0,1.0,0.0,0.0,-1.1528816833,0.0589594402945,250000.0,1.0,0.0,0.0,1.16202260771,0.0915118950403
642,253013.663351,1.00921189741,0.010478137555,-0.000920046834046,-1.23325497716,0.0384645111087,247438.535124,0.997152588292,0.00329254272903,-0.00474618610571,1.13434250799,0.035400539674
643,250000.0,1.0,0.0,0.0,-1.17613020658,-0.0158043511902,250000.0,1.0,0.0,0.0,1.18425573245,0.0551316484682
644,250000.0,1.0,0.0,0.0,-1.1018895043,0.0274490278347,250000.0,1.0,0.0,0.0,1.2649624481,0.0833049126604
645,250000.0,1.0,0.0,0.0,-1.2707119888,-0.0188939367457,250000.0,1.0,0.0,0.0,1.19092508511,0.0519790120622
646,248859.244219,0.989743235561,-0.0103432896378,-0.00463174323144,-1.15567454555,0.018596379645,252238.426135,0.996429776868,-0.00788701874256,-0.0023286024082,1.15723336658,0.0101005130717
647,250000.0,1.0,0.0,0.0,-1.13010885421,-0.07602942699,250000.0,1.0,0.0,0.0,1.26576204253,0.0891733571796
648,250000.0,1.0,0.0,0.0,-1.12374971132,0.0712930202945,250000.0,1.0,0.0,0.0,1.29336094152,0.0419261498892
649,250000.0,1.0,0.0,0.0,-1.17264188265,0.0755234494573,250000.0,1.0,0.0,0.0,1.15392270989,-0.0211365092464
650,250000.0,1.0,0.0,0.0,-1.28191614024,0.0341428950254,250000.0,1.0,0.0,0.0,1.17703984264,-0.0702101392123
651,250000.0,1.0,0.0,0.0,-1.27196053293,0.0278147368087,250000.0,1.0,0.0,0.0,1.1584298943,-0.0774717119278
652,250000.0,1.0,0.0,0.0,-1.25750992842,-0.0582446513974,250000.0,1.0,0.0,0.0,1.28070071993,-0.0934202423794
653,250000.0,1.0,0.0,0.0,-1.15852653444,0.0470697425113,250000.0,1.0,0.0,0.0,1.16503858373,0.0873026363358
654,250000.0,1.0,0.0,0.0,-1.16081600573,-0.090706765684,250000.0,1.0,0.0,0.0,1.14739437778,-0.0623890412876
655,249334.264652,0.998697551357,-0.000916467930097,0.0123702607261,-1.21427157561,-0.0129914921546,250338.83667,0.99836179777,0.00054948639114,0.011915085597,1.2183136445,0.0358194226641
656,250000.0,1.0,0.0,0.0,-1.12068663302,-0.0464513955636,250000.0,1.0,0.0,0.0,1.23829878145,-0.0944987872021
657,248071.870934,0.991748389768,-0.00750310311447,0.005268535967,-1.19837682653,-0.0358818530852,251985.962096,1.00028284913,0.0037248638723,-0.000810447449003,1.09955088791,-0.0254875692316
658,248814.645348,0.998932579948,-0.00354056920699,-0.00303893194672,-1.20358685742,-0.000339654194888,249815.156076,1.00058365928,-0.000248271549477,-0.00416054508589,1.20477260634,-0.016653399307
659,250000.0,1.0,0.0,0.0,-1.14611564164,-0.00416572450836,250000.0,1.0,0.0,0.0,1.20835796727,0.0733384065013
660,250421.413798,0.993296825486,-0.00359314435856,-0.0038114009595,-1.17510278753,0.00539905138229,248537.488532,0.996983075273,-0.0107197504938,0.000734853639098,1.17425758124,-0.00742544037814
661,250000.0,1.0,0.0,0.0,-1.29387455666,0.0656590598897,250000.0,1.0,0.0,0.0,1.21085133346,0.0768940809601
662,250000.0,1.0,0.0,0.0,-1.1533594906,0.0293070983572,250000.0,1.0,0.0,0.0,1.18336161395,0.0987990869232
663,250406.755854,1.00317313184,0.00627726725932,-0.0128530123771,-1.12989666212,-0.100476998254,248130.234493,1.00405005405,0.00252879581497,-0.013474133467,1.13292349561,-0.0293082224063
664,250000.0,1.0,0.0,0.0,-1.12789204766,-0.0489494755149,250000.0,1.0,0.0,0.0,1.14833824512,0.0587262436716
665,250000.0,1.0,0.0,0.0,-1.20965664521,0.09257469556,250000.0,1.0,0.0,0.0,1.21486769957,-0.0534766402752
666,250000.0,1.0,0.0,0.0,-1.19031075026,-0.0589142031343,250000.0,1.0,0.0,0.0,1.15874396139,0.0679279990831
667,250000.0,1.0,0.0,0.0,-1.22412968239,-0.0640713406879,250000.0,1.0,0.0,0.0,1.30486676644,0.0297350852517
668,250000.0,1.0,0.0,0.0,-1.18207908057,-0.0689532434667,250000.0,1.0,0.0,0.0,1.14944304778,-0.0018180160611
669,250000.0,1.0,0.0,0.0,-1.22534022626,0.00930271553331,250000.0,1.0,0.0,0.0,1.13416563761,0.0930905945827
670,250000.0,1.0,0.0,0.0,-1.20970941238,0.0348298145926,250000.0,1.0,0.0,0.0,1.19836324651,0.0568735449197
671,250000.0,1.0,0.0,0.0,-1.17343461795,-0.0747830508305,250000.0,1.0,0.0,0.0,1.28838409419,0.0823448987574
672,250000.0,1.0,0.0,0.0,-1.15505265469,0.00219095366932,250000.0,1.0,0.0,0.0,1.15884559262,0.0516464402694
673,250000.0,1.0,0.0,0.0,-1.15402852947,-0.0502145832769,250000.0,1.0,0.0,0.0,1.19137528815,-0.106654315549
674,250000.0,1.0,0.0,0.0,-1.13886468528,0.0410374146772,250000.0,1.0,0.0,0.0,1.27089174198,0.10604350836
675,250000.0,1.0,0.0,0.0,-1.22338141152,0.0674647036796,250000.0,1.0,0.0,0.0,1.27872820217,0.0497276651331
676,250000.0,1.0,0.0,0.0,-1.28728111719,0.0907294226916,250000.0,1.0,0.0,0.0,1.10351353007,-0.0381589885717
677,250000.0,1.0,0.0,0.0,-1.23738907282,0.097101121286,250000.0,1.0,0.0,0.0,1.13166057323,0.0210318712313
678,250000.0,1.0,0.0,0.0,-1.26591591195,-0.00148154090436,250000.0,1.0,0.0,0.0,1.27104721239,-0.0846208266085
679,250000.0,1.0,0.0,0.0,-1.16382453943,0.0668157478563,250000.0,1.0,0.0,0.0,1.17925831358,0.0134062157867
680,250000.0,1.0,0.0,0.0,-1.17955299691,-0.0923372011291,250000.0,1.0,0.0,0.0,1.25922439753,0.043202448959
681,250000.0,1.0,0.0,0.0,-1.20100008345,0.0873650366757,250000.0,1.0,0.0,0.0,1.28400901165,-0.0779904501755
682,250000.0,1.0,0.0,0.0,-1.10577157926,0.0727529919899,250000.0,1.0,0.0,0.0,1.301864099,-0.0677594132097
683,250000.0,1.0,0.0,0.0,-1.21001324923,-0.0331046298256,250000.0,1.0,0.0,0.0,1.12555680544,0.0840324323483
684,250000.0,1.0,0.0,0.0,-1.19851669076,0.0797791570018,250000.0,1.0,0.0,0.0,1.1348117972,-0.0217375513526
685,250000.0,1.0,0.0,0.0,-1.15071096611,-0.00213398803447,250000.0,1.0,0.0,0.0,1.1889949132,-0.0827838795436
686,250000.0,1.0,0.0,0.0,-1.19392275139,0.0981146058779,250000.0,1.0,0.0,0.0,1.27579629264,-0.073298250064
687,250000.0,1.0,0.0,0.0,-1.26762749567,0.0269770418526,250000.0,1.0,0.0,0.0,1.2450843525,-0.0858367857597
688,250000.0,1.0,0.0,0.0,-1.11365557438,0.0710470690102,250000.0,1.0,0.0,0.0,1.14762217847,0.0700695287551
689,242343.450605,0.986247682263,-0.0166025665365,0.00150197473373,-1.1054187067,-0.0646069726421,257308.174754,1.00660941805,0.00821005138954,0.00812823361979,1.10613202438,0.0419340559012
690,252238.654122,1.00274562104,0.00191070753759,-0.00816200006372,-1.18867456208,-0.017614050803,248756.382289,0.994337144032,-0.00401352038605,-0.00289932943694,1.28587548393,-0.0345627144096
691,250000.0,1.0,0.0,0.0,-1.17374121682,-0.0958208421498,250000.0,1.0,0.0,0.0,1.09969696127,-0.0567680022434
692,250000.0,1.0,0.0,0.0,-1.17802072843,0.0363637708956,250000.0,1.0,0.0,0.0,1.27080071952,0.0760332310911
693,248512.77983,0.992517824264,-0.00881836793142,0.0024039209989,-1.17074112682,-0.045611448008,252383.413624,0.99933056177,-0.00279053707918,0.00137671697005,1.27179644281,-0.0501499322191
694,254800.673592,1.00454419981,0.00514274179133,0.00646379037088,-1.12096385604,-0.0102509776903,245200.877061,0.994531442947,-0.00752959864286,0.00638007471128,1.11459804706,-0.000380673061371
695,247274.055695,0.9919610734,-0.0126106189516,-0.00255129812612,-1.27962337635,0.00512498095102,254225.628144,1.00263838378,5.71746317191e-05,-0.00192037290694,1.18707289303,0.00353102600853
696,246342.648661,0.992538238507,-0.00969671041001,-0.0110323374784,-1.29364252107,0.0342810678525,254470.549883,1.00664695971,0.00697591723337,-0.0154576321683,1.20593846623,-0.00966203136241
697,241987.422829,0.987074427101,-0.0138995707403,-0.0113467924394,-1.189901124,0.000929466182793,258071.827953,1.00995525093,0.0134162306173,-0.0134067519402,1.09579387405,-0.0288061779421
698,250000.0,1.0,0.0,0.0,-1.13044874995,0.0668818528282,250000.0,1.0,0.0,0.0,1.17367148521,0.0903977156867
699,252064.059708,0.996570104494,-0.000351652499442,-0.00300215797227,-1.26023043731,-0.00336947004363,249004.29578,0.991140849828,-0.00443030821105,-0.00173807853566,1.15452919481,-0.0124636152352
700,243532.039817,0.985800204342,-0.00898594885393,-0.00203949718771,-1.29692533817,-0.029598509625,256225.591686,1.01602867575,0.0134877786064,-0.00810545313518,1.11295393235,-0.0453344799786
701,250000.0,1.0,0.0,0.0,-1.24822203639,-0.0638083003189,250000.0,1.0,0.0,0.0,1.28448345902,-0.00121863757368
702,250000.0,1.0,0.0,0.0,-1.18135800716,0.0370074210682,250000.0,1.0,0.0,0.0,1.14872411244,-0.0801864929143
703,254764.048733,1.00695363045,0.0114698984722,-0.00705060663898,-1.20975857555,0.0019455805238,244941.480929,0.991194096172,-0.00765756196774,-0.00595140821016,1.20507317813,-0.010968898284
704,247795.879151,0.99368727173,-0.00564942788767,-0.0014111948506,-1.19470395424,0.000847663998274,250782.461337,0.999825494524,0.00603512821453,-0.000195617661912,1.19974450984,0.0112039398361
705,250000.0,1.0,0.0,0.0,-1.20551624498,0.000600391123698,250000.0,1.0,0.0,0.0,1.10725805593,-0.0756414708695
706,250000.0,1.0,0.0,0.0,-1.1801181564,0.0223395430323,250000.0,1.0,0.0,0.0,1.3014363488,-0.0905817049549
707,248635.215485,0.990921553655,-0.00611403689142,0.00221513569434,-1.2798644832,0.00228431685455,251456.419147,0.99820391623,0.00320965108126,0.00256183669045,1.28415730768,0.0218227971528
708,250000.0,1.0,0.0,0.0,-1.19124899747,0.0882948804141,250000.0,1.0,0.0,0.0,1.23933098176,0.0104911923108
709,250000.0,1.0,0.0,0.0,-1.13954775331,-0.090038098129,250000.0,1.0,0.0,0.0,1.17987750125,-0.0543493805478
710,250000.0,1.0,0.0,0.0,-1.10494546981,0.0546930965427,250000.0,1.0,0.0,0.0,1.29770965256,0.0141934357685
711,250000.0,1.0,0.0,0.0,-1.30167986297,0.0587619877221,250000.0,1.0,0.0,0.0,1.17664944312,-0.0218921727059
712,254049.337049,1.00974797481,0.00290803724426,0.0114238839968,-1.09775770316,0.0144274534301,246338.229394,0.989547821428,-0.00817820793716,0.0101372196463,1.29178528571,0.0375391378281
713,246331.439379,0.992912423076,-0.00446465209663,-0.00400305936184,-1.20349139087,-0.0296498244786,253220.518536,1.00707457868,0.00791149031743,-0.00231619821322,1.20959489573,-0.0385246208028
714,250000.0,1.0,0.0,0.0,-1.14191774414,-0.0708839187645,250000.0,1.0,0.0,0.0,1.12378225497,0.0266031567749
715,248464.209226,1.00844980011,0.00729266686032,0.00814606239053,-1.23712496857,-0.0216484202072,249801.380543,1.00635536763,0.00908630554699,0.0109715061436,1.13875427633,-0.00272398894437
716,250000.0,1.0,0.0,0.0,-1.1291385928,-0.0732936121944,250000.0,1.0,0.0,0.0,1.17403359558,0.0591075565966
717,249901.926101,1.00597141202,0.00766084428096,0.0169596455167,-1.12770842915,-0.030604618466,248645.760964,0.999717758018,0.00613297237627,0.0144528903751,1.12446183095,-0.000617855808871
718,250000.0,1.0,0.0,0.0,-1.14678221448,0.031027454157,250000.0,1.0,0.0,0.0,1.21477226028,-0.058842198297
719,250000.0,1.0,0.0,0.0,-1.25356537496,0.0115218730931,250000.0,1.0,0.0,0.0,1.18028420028,-0.0856427994122
720,250000.0,1.0,0.0,0.0,-1.18990226772,0.0570106164233,250000.0,1.0,0.0,0.0,1.17983913149,0.0384202225163
721,250000.0,1.0,0.0,0.0,-1.23787559428,-0.077896083281,250000.0,1.0,0.0,0.0,1.24632802699,0.0167261046659
722,250000.0,1.0,0.0,0.0,-1.18577517729,0.0688084044574,250000.0,1.0,0.0,0.0,1.25575977789,0.0951786506561
723,256388.091111,1.01387703727,0.005370076777,0.00847492423233,-1.18891667,-0.0256335623959,244016.698936,0.991337049827,-0.0125386137366,0.0102060306142,1.18200951502,-0.00207722150428
724,250000.0,1.0,0.0,0.0,-1.14754603681,-0.0925910186851,250000.0,1.0,0.0,0.0,1.18451914117,0.0149020023345
725,250000.0,1.0,0.0,0.0,-1.3034988476,0.0166586091507,250000.0,1.0,0.0,0.0,1.16283798474,0.0618101439502
726,250000.0,1.0,0.0,0.0,-1.1702347581,-0.0823267620111,250000.0,1.0,0.0,0.0,1.12982270476,-0.0988584244563
727,250000.0,1.0,0.0,0.0,-1.29136871084,0.0741591391078,250000.0,1.0,0.0,0.0,1.27185260769,-0.0207100908326
728,250000.0,1.0,0.0,0.0,-1.28966556596,-0.0744353895641,250000.0,1.0,0.0,0.0,1.21241644446,-0.0694015030886
729,254824.164644,1.00514086535,0.00288991553397,-0.0129432104253,-1.27627960629,0.0304516545623,245214.564962,0.981655297554,-0.0127548125121,-0.0127698535638,1.26606436504,-0.0143161213439
730,250000.0,1.0,0.0,0.0,-1.29729146618,-0.0959133477287,250000.0,1.0,0.0,0.0,1.28251018711,0.0420490055945
731,250000.0,1.0,0.0,0.0,-1.30225892924,-0.0178361221117,250000.0,1.0,0.0,0.0,1.17587476857,-0.0964476639201
732,250000.0,1.0,0.0,0.0,-1.13085957931,0.0666028128444,250000.0,1.0,0.0,0.0,1.25270931876,-0.0852035257414
733,250000.0,1.0,0.0,0.0,-1.20985091142,-0.0596733469837,250000.0,1.0,0.0,0.0,1.20104366523,0.0137918957489
734,259381.188007,1.01440397479,0.0164160760224,-0.00668756272523,-1.20721072136,0.0046108913325,240222.794277,0.98057181862,-0.0194329524036,-0.0040765532701,1.19683119473,-0.011339932203
735,250000.0,1.0,0.0,0.0,-1.11015156444,-0.0844606125499,250000.0,1.0,0.0,0.0,1.23430670887,0.000547779231387
736,243214.202508,0.987465141934,-0.00861720493339,0.00844707543299,-1.20093889383,-0.0214031681011,255706.569544,1.00652593719,0.00790502624031,0.00236823987006,1.10789373033,-0.00539686803572
737,250000.0,1.0,0.0,0.0,-1.28981371473,-0.0748839968243,250000.0,1.0,0.0,0.0,1.11219518569,0.0385977774966
738,250000.0,1.0,0.0,0.0,-1.22754298994,-0.0799725039896,250000.0,1.0,0.0,0.0,1.24270726879,-0.0958212018235
739,250000.0,1.0,0.0,0.0,-1.21960130593,-0.0766982621059,250000.0,1.0,0.0,0.0,1.1376050093,-0.0394223958072
740,247759.256332,0.994818997604,0.00287437852524,-0.00742339257332,-1.2154476275,0.0366801557306,251677.438348,1.00528860439,0.00723154148041,-0.00374340394976,1.11712790379,0.0258016864029
741,250000.0,1.0,0.0,0.0,-1.20804734492,-0.0176472847644,250000.0,1.0,0.0,0.0,1.11332094591,-0.0637596041487
742,250000.0,1.0,0.0,0.0,-1.19489035811,0.0870315594357,250000.0,1.0,0.0,0.0,1.10602853398,0.00687749048619
743,250000.0,1.0,0.0,0.0,-1.26049222767,-0.0101409687044,250000.0,1.0,0.0,0.0,1.22514832516,-0.0739646092838
744,250000.0,1.0,0.0,0.0,-1.24412334707,0.083041229,250000.0,1.0,0.0,0.0,1.18786281688,-0.0385209194648
745,250000.0,1.0,0.0,0.0,-1.19024094219,0.0521892816056,250000.0,1.0,0.0,0.0,1.27381458531,0.0782570410727
746,250000.0,1.0,0.0,0.0,-1.2211600506,-0.0269618928145,250000.0,1.0,0.0,0.0,1.15792985848,-0.0711072095961
747,250000.0,1.0,0.0,0.0,-1.22891020368,-0.0490395130781,250000.0,1.0,0.0,0.0,1.14970542221,0.0647566083038
748,250000.0,1.0,0.0,0.0,-1.21753642439,0.0523828151549,250000.0,1.0,0.0,0.0,1.16560719713,-0.0728545072854
749,250000.0,1.0,0.0,0.0,-1.09484541836,-0.0721140527664,250000.0,1.0,0.0,0.0,1.29523596136,-0.038755167824
