,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
546,0.0,0.0,0.0,0.0,-0.000197864448392,0.00654283014522,0.0,0.0,0.0,0.0,-0.000874182720482,-0.00279772555254
547,0.0,0.0,0.0,0.0,0.00362310561349,0.000966363345231,0.0,0.0,0.0,0.0,-0.000810747596534,-0.000202602952258
548,0.0,0.0,0.0,0.0,-0.00254715043858,-0.000262740232283,0.0,0.0,0.0,0.0,0.00154309236439,-0.00555990204241
549,0.0,0.0,0.0,0.0,-0.0112093741498,-0.00890105319438,0.0,0.0,0.0,0.0,-0.00662124495254,0.000264557314264
550,-7483.18517065,-0.00917628513229,-0.00996237929779,-0.00182964132338,-0.0504104460481,0.00558621469202,8475.88565078,0.0217432620271,0.0113102548198,0.00484495916835,-0.0545459862381,-0.00733615919245
551,0.0,0.0,0.0,0.0,0.00836471871947,-0.00506558353439,0.0,0.0,0.0,0.0,0.00291232597421,0.00348080242598
552,917.949163995,0.0058583634007,0.0122175621588,0.00457874616993,0.0195632820557,0.000356849910671,-2111.48016967,0.00241793078961,0.00067608605948,-0.001500218526,0.0171138966374,0.00200319534703
553,0.0,0.0,0.0,0.0,-0.00976127064286,-0.000635856199742,0.0,0.0,0.0,0.0,-0.00373520663979,0.000284975349223
554,0.0,0.0,0.0,0.0,-0.00056426521608,0.000496773014563,0.0,0.0,0.0,0.0,0.000234258191766,-0.000930982541932
555,5031.21805616,0.00341145834723,0.0129218736562,-0.00991884701279,0.0200769060492,-0.000638959093056,-5646.26487105,-0.0143741254265,-0.0125164638857,-0.00496614496238,0.0136823315654,0.00831282126055
556,-2988.28990425,-0.000687357867294,-0.00136575422022,0.00465971390925,-0.00373187377004,0.00716058594289,3265.28257177,0.00416597573011,0.0103051593808,0.00818387005862,-0.00862261219571,-0.00258430017067
557,0.0,0.0,0.0,0.0,-0.00472108855958,0.00231607953509,0.0,0.0,0.0,0.0,-0.00191607972713,0.000419370721847
558,0.0,0.0,0.0,0.0,0.00502126633189,3.15247209102e-05,0.0,0.0,0.0,0.0,0.00608316307103,-0.0061838278235
559,-4433.15766854,-0.00108073541612,0.000442734828146,0.00238452076941,-0.000878558957067,0.00272893117793,5493.97715683,0.0106017437108,0.0145153994,0.00273260903184,-0.00620288136101,-0.00383387453764
560,0.0,0.0,0.0,0.0,-0.0164580601066,-0.00206856060342,0.0,0.0,0.0,0.0,-0.0117996469483,0.00165327892353
561,0.0,0.0,0.0,0.0,0.00494890378034,0.00153137093483,0.0,0.0,0.0,0.0,0.0123629703031,0.000931944396594
562,4567.15509547,0.00845581530538,0.0025367259733,0.0175995542689,0.0248814611363,0.00963695237376,-4353.82822022,-0.00977008087532,-0.0125177957196,0.0153641699975,0.0189524730991,-0.00537476531846
563,369.319785127,-0.00709411136782,-0.00514306042185,0.012650123305,0.00550486542486,0.00583650580212,-64.5940178909,-0.00593514166993,-0.00346226917417,0.0130477502226,-0.0015081301754,-0.00553094456729
564,-525.441917363,0.00836432453683,0.00385223545711,-0.00222883460851,-0.0129154406173,0.00973789358417,1318.71925187,0.0092964632866,0.00785390452212,0.000635426196936,-0.0111047868816,0.00503506119856
565,0.0,0.0,0.0,0.0,0.00610912026756,0.000898212764202,0.0,0.0,0.0,0.0,0.00277538055649,0.00289190965961
566,0.0,0.0,0.0,0.0,0.00243313900118,0.000381824206913,0.0,0.0,0.0,0.0,-0.000279255670113,0.000226314434878
567,0.0,0.0,0.0,0.0,0.00446867866784,0.00206776516,0.0,0.0,0.0,0.0,-0.00106779621476,0.00297419412788
568,0.0,0.0,0.0,0.0,0.00808834128464,-0.00272226769338,0.0,0.0,0.0,0.0,0.00766510051995,0.000683036731393
569,0.0,0.0,0.0,0.0,0.00559768405576,-0.00404288783789,0.0,0.0,0.0,0.0,0.00594525288508,0.00121943609522
570,-7761.3530177,-0.0145841364829,-0.0150591219909,0.00152843038986,-0.0388580525748,0.00549060605112,7195.56214329,0.0111945854944,0.0164508001711,0.00549425527448,-0.0437930401468,-0.00142865902139
571,1815.83408693,0.0022094711971,0.00167274819053,0.00983503510868,0.00538301711886,0.0106738971821,-2426.60926999,-0.0039792880167,-0.00606872439859,0.010116356613,0.00804566665851,-0.00601689943839
572,0.0,0.0,0.0,0.0,-0.00314328965393,-0.00316931186648,0.0,0.0,0.0,0.0,0.0013616643985,-0.000228181865783
573,0.0,0.0,0.0,0.0,-0.0182580913641,-0.00128350635258,0.0,0.0,0.0,0.0,-0.0168938458911,-0.00152166832052
574,0.0,0.0,0.0,0.0,-0.00144389050274,0.000431092804472,0.0,0.0,0.0,0.0,0.00137256247546,-0.00377276949615
575,0.0,0.0,0.0,0.0,-0.0029781483509,-8.28439371441e-05,0.0,0.0,0.0,0.0,-0.00408573405652,0.00424060423286
576,3309.86875207,0.00356256226408,-0.00014467795073,-0.0144535499614,0.00123466856968,-0.0104561434855,-1920.78166511,-0.00412637235366,-0.00496949173624,-0.00729620518179,0.000888456269132,0.0110711876261
577,0.0,0.0,0.0,0.0,-0.00248299387236,0.00642522534731,0.0,0.0,0.0,0.0,-0.00681726965488,-0.00583082045399
578,0.0,0.0,0.0,0.0,-0.00370393227471,0.00197910054081,0.0,0.0,0.0,0.0,-0.00055045823355,0.0010830222213
579,0.0,0.0,0.0,0.0,0.000192812233406,-0.000521565702685,0.0,0.0,0.0,0.0,-0.00259424997483,-0.00279209023175
580,0.0,0.0,0.0,0.0,0.00573144256465,-0.00314059959921,0.0,0.0,0.0,0.0,-0.000150250187667,0.0077911629344
581,0.0,0.0,0.0,0.0,0.0153036460361,-0.00524624736939,0.0,0.0,0.0,0.0,0.0139423333414,-0.00324017777533
582,0.0,0.0,0.0,0.0,-0.010454777503,0.00128239752981,0.0,0.0,0.0,0.0,-0.0139603218808,-0.00552447881423
583,0.0,0.0,0.0,0.0,0.00503573198833,0.00215665768829,0.0,0.0,0.0,0.0,0.00731352459396,-0.000309618757553
584,0.0,0.0,0.0,0.0,-0.00565666492625,-0.00236215550978,0.0,0.0,0.0,0.0,-0.00742006224873,0.000426944605561
585,0.0,0.0,0.0,0.0,0.00669147336979,-0.0041584260248,0.0,0.0,0.0,0.0,0.00460317436753,0.00585287752485
586,0.0,0.0,0.0,0.0,-0.00561193645541,-0.00183524358059,0.0,0.0,0.0,0.0,-0.012942392091,0.00092874729217
587,0.0,0.0,0.0,0.0,0.000923192103594,-0.0018245844591,0.0,0.0,0.0,0.0,-0.00304501291165,0.00277213187764
588,0.0,0.0,0.0,0.0,-0.000388960811351,0.00168868705451,0.0,0.0,0.0,0.0,0.000224635537397,-0.00574437325501
589,0.0,0.0,0.0,0.0,-0.00527754966375,-0.00430538900942,0.0,0.0,0.0,0.0,-0.000685730485999,0.000897293050352
590,0.0,0.0,0.0,0.0,0.0142454932858,-0.00112414948837,0.0,0.0,0.0,0.0,0.0140896277546,-0.000874697784062
591,0.0,0.0,0.0,0.0,0.0170049643421,-0.00239191959217,0.0,0.0,0.0,0.0,0.0202773369305,-0.00282996402456
592,0.0,0.0,0.0,0.0,-0.0116646029674,-0.00255742669837,0.0,0.0,0.0,0.0,-0.00650755693231,-0.00423408128536
593,0.0,0.0,0.0,0.0,-0.00882216002899,0.0015404734259,0.0,0.0,0.0,0.0,-0.00805344065399,0.000446104613457
594,4958.86063984,0.0119783113777,0.015633431087,-0.00684559170908,0.0192714000327,-0.00244051515253,-5463.82761187,-0.00409277068242,-0.00914109001617,-0.00724529074168,0.0144922066705,0.0141529911368
595,0.0,0.0,0.0,0.0,0.00600564249855,-8.32668588051e-05,0.0,0.0,0.0,0.0,0.00922233842718,-0.00618365920207
596,0.0,0.0,0.0,0.0,0.00543287168539,-0.00124952232799,0.0,0.0,0.0,0.0,0.00311343092893,0.00130851782497
597,0.0,0.0,0.0,0.0,0.00144202463626,-0.00223315732485,0.0,0.0,0.0,0.0,-0.00122904455494,-0.00308975256752
598,0.0,0.0,0.0,0.0,0.0112210690576,0.000957914565354,0.0,0.0,0.0,0.0,0.00834356047984,0.00174009653332
599,0.0,0.0,0.0,0.0,-0.0133640273981,-0.00281511250648,0.0,0.0,0.0,0.0,-0.0156154342303,0.00403393988295
600,0.0,0.0,0.0,0.0,0.002675786598,-0.00301576195647,0.0,0.0,0.0,0.0,0.00580311230452,0.000448262928335
601,-1883.17757236,-0.0118352104414,-0.0111916915351,-0.00771143102075,-0.00898243468422,-0.00553792133952,2272.56856931,-0.0029393821117,-0.00100886508567,-0.0152807341517,-0.0236828244763,0.00200831298183
602,0.0,0.0,0.0,0.0,-0.00896908325343,0.00216738553407,0.0,0.0,0.0,0.0,-0.00899000710152,0.000559149837649
603,-1598.1160886,0.00103526517694,0.00646051109143,-0.00305871779619,0.0030369089265,-0.00462545407261,-139.918129257,0.0075636962523,0.00613083469672,-0.000684960822819,0.000364452203448,0.00258746006674
604,-2278.25446928,-0.000723637685656,0.0052994119764,-0.00564502290073,-0.00174211454919,-0.0133557083562,1932.92841524,0.0100151924364,0.00775854870282,-0.00920501056079,0.00295810500826,0.0110500516975
605,0.0,0.0,0.0,0.0,9.94814973603e-05,0.000557719524868,0.0,0.0,0.0,0.0,0.00545813561896,0.00349147969296
606,0.0,0.0,0.0,0.0,-0.00540700345018,0.0058286026053,0.0,0.0,0.0,0.0,-0.00539990046918,-0.000847602667463
607,0.0,0.0,0.0,0.0,0.0033054754951,0.00626055154614,0.0,0.0,0.0,0.0,0.0017457311008,-0.0034461280208
608,0.0,0.0,0.0,0.0,0.00489141879298,0.000197447002963,0.0,0.0,0.0,0.0,0.00447818935875,-0.00192549248526
609,-2318.44790653,-0.00510780490757,-0.00755020150189,0.0145153260616,0.000459883968861,0.0120420004923,1944.33259725,0.00244205239189,0.0026108772742,0.0151272305687,-0.00840640834713,-0.0128986418505
610,0.0,0.0,0.0,0.0,0.00307468816019,0.00320308913212,0.0,0.0,0.0,0.0,0.00537245486465,-0.0010378447646
611,0.0,0.0,0.0,0.0,0.00366683404348,-0.00287071126973,0.0,0.0,0.0,0.0,0.00599165753302,-0.000588184986275
612,0.0,0.0,0.0,0.0,-0.000506563032111,0.00529585651631,0.0,0.0,0.0,0.0,-0.00524936590532,-0.00293461299251
613,7080.21427984,0.00753722070938,0.0134004703114,-0.00760086430993,0.0251582174873,-0.00502070574003,-6024.102417,-0.0155315057688,-0.016924613297,-0.00787061657193,0.0265450149489,0.0047379381759
614,0.0,0.0,0.0,0.0,0.0028898815505,0.000789124487715,0.0,0.0,0.0,0.0,0.00384061658926,0.00416304132775
615,0.0,0.0,0.0,0.0,-0.00557814923214,0.00254939438938,0.0,0.0,0.0,0.0,-0.0119740249909,-0.000735928312087
616,0.0,0.0,0.0,0.0,0.0017811623738,-0.0031128206452,0.0,0.0,0.0,0.0,-0.00106300897353,-0.000959592431296
617,-6980.74371803,-0.0126038724458,-0.0114349801692,0.00265696146164,-0.0283991806917,0.00234971318474,6059.21712233,0.0109810443344,0.00839389697526,0.00229223583991,-0.023792804795,-0.00144660651224
618,0.0,0.0,0.0,0.0,-0.00955866999343,0.000356855724021,0.0,0.0,0.0,0.0,-0.00666826427832,-0.00121212975152
619,0.0,0.0,0.0,0.0,-0.00810364202931,-0.000587004922452,0.0,0.0,0.0,0.0,-0.00828846311555,-0.000230941505901
620,0.0,0.0,0.0,0.0,-0.00310180276536,0.00143536699731,0.0,0.0,0.0,0.0,-0.0062513723916,0.000217365890765
621,0.0,0.0,0.0,0.0,0.0140058663977,0.00128696895411,0.0,0.0,0.0,0.0,0.0147772601874,-0.00138006462376
622,0.0,0.0,0.0,0.0,-0.00429241274496,-0.00062359645916,0.0,0.0,0.0,0.0,-0.010486752348,-0.00113963521672
623,0.0,0.0,0.0,0.0,0.000873443297523,-0.00655637761286,0.0,0.0,0.0,0.0,0.00170830894325,0.00300591373409
624,0.0,0.0,0.0,0.0,-0.00514385675418,-0.0017976544168,0.0,0.0,0.0,0.0,-0.0062926787142,0.00309258352531
625,0.0,0.0,0.0,0.0,-0.00320983922903,0.00066960002195,0.0,0.0,0.0,0.0,-0.00106744045956,0.00168443069512
626,0.0,0.0,0.0,0.0,-0.00631654276801,0.00568390230535,0.0,0.0,0.0,0.0,-0.00104040695388,-0.00392871614157
627,0.0,0.0,0.0,0.0,0.0118355587042,-0.00354366648006,0.0,0.0,0.0,0.0,0.0146289134167,0.000175418745945
628,0.0,0.0,0.0,0.0,0.00056736638025,-0.00307407546024,0.0,0.0,0.0,0.0,0.00147560844408,0.00411705615793
629,0.0,0.0,0.0,0.0,-0.00375907365948,0.00346365695212,0.0,0.0,0.0,0.0,-0.00305539697729,-0.00317976052268
630,2614.30622469,-0.00367436296346,0.00100624314182,-0.0015835508857,0.0229676287962,-0.00152420377151,-3145.85458159,-0.0111739478291,-0.0100560541554,-0.00386799503932,0.0236171283774,0.000330569667091
631,0.0,0.0,0.0,0.0,0.0135476246208,0.00526612203878,0.0,0.0,0.0,0.0,0.0104206501027,-0.00583028927381
632,-1111.61162491,-0.00699483594176,-0.00369254677463,-0.012853077823,0.00259245954668,-0.006063106518,757.463931179,0.000267550680381,-0.00114871925943,-0.00951909982141,0.00694619719381,0.00835483532302
633,0.0,0.0,0.0,0.0,-0.00280647361845,-0.000517104187536,0.0,0.0,0.0,0.0,-0.00432351433802,-0.0017551485669
634,0.0,0.0,0.0,0.0,0.00291702664338,-0.00250267422531,0.0,0.0,0.0,0.0,0.00489054059769,0.00157351672281
635,0.0,0.0,0.0,0.0,-0.00672570284086,0.00277126118196,0.0,0.0,0.0,0.0,-0.0106618418474,0.000646443830308
636,0.0,0.0,0.0,0.0,0.000210900393033,-0.00431441658416,0.0,0.0,0.0,0.0,0.00511325900995,0.00333273984307
637,0.0,0.0,0.0,0.0,0.000499926575631,0.00048853126836,0.0,0.0,0.0,0.0,0.00266609193141,-0.00351581974066
638,883.264312888,0.00106248058297,-0.000982696431237,-0.0108188540904,-0.00809249578657,-0.00631579240253,-1635.24469458,-0.00902534430779,-0.00199930814805,-0.0100850908352,-0.0047770460315,0.00321067891383
639,0.0,0.0,0.0,0.0,0.0087882848714,-0.000625017972613,0.0,0.0,0.0,0.0,0.00840176628888,-0.00145341151734
640,1854.91745727,-0.00303436825521,0.000115761572558,0.00101922504225,0.0156433206392,0.00629377320016,280.440887268,-0.00499005395888,-0.0108848607644,0.000193520637219,0.00743017524206,0.000139701426984
641,0.0,0.0,0.0,0.0,0.00791040274653,0.00180026908188,0.0,0.0,0.0,0.0,0.00685659438108,0.000570963499903
642,3013.66335118,0.00921189740873,0.010478137555,-0.000920046834046,0.0261392585117,0.001981133209,-2561.46487567,-0.00284741170832,0.00329254272903,-0.00474618610571,0.0225660028327,-0.000370433669646
643,0.0,0.0,0.0,0.0,0.00794797253492,0.00570957431616,0.0,0.0,0.0,0.0,0.00755852464205,-0.00408733803485
644,0.0,0.0,0.0,0.0,0.0180325343041,-0.00702796559547,0.0,0.0,0.0,0.0,0.022327772679,0.0034837296992
645,0.0,0.0,0.0,0.0,0.00288487788992,0.0020645358985,0.0,0.0,0.0,0.0,0.00179020857942,-0.00457091323843
646,-1140.7557807,-0.010256764439,-0.0103432896378,-0.00463174323144,0.00881015741175,-0.00730341897429,2238.42613479,-0.00357022313249,-0.00788701874256,-0.0023286024082,0.00316436954948,0.0110136985625
647,0.0,0.0,0.0,0.0,0.000440474128656,0.000119139693965,0.0,0.0,0.0,0.0,2.58781206268e-05,0.00010296156139
648,0.0,0.0,0.0,0.0,-0.00022190056548,-0.00663582622565,0.0,0.0,0.0,0.0,0.00103185662275,0.00239606057857
649,0.0,0.0,0.0,0.0,0.00626803293646,-0.0062485956514,0.0,0.0,0.0,0.0,0.00499441863534,0.00591039323932
650,0.0,0.0,0.0,0.0,-0.00935851651544,0.00202923343522,0.0,0.0,0.0,0.0,-0.00609500485468,-0.000877568464033
651,0.0,0.0,0.0,0.0,0.0117264558964,0.00366293255692,0.0,0.0,0.0,0.0,0.0067980530936,-0.00238280775164
652,0.0,0.0,0.0,0.0,-0.0055333109692,0.00280296323339,0.0,0.0,0.0,0.0,-0.000402908768367,-0.00108087583623
653,0.0,0.0,0.0,0.0,-0.0039789848821,0.00117378171456,0.0,0.0,0.0,0.0,-0.00282594056129,0.00192773508228
654,0.0,0.0,0.0,0.0,-0.0038368447688,0.000598365722034,0.0,0.0,0.0,0.0,-0.00549678363237,0.00173702653545
655,-665.735347815,-0.00130244864334,-0.000916467930097,0.0123702607261,0.0113380559004,0.014441017017,338.83666973,-0.00163820222963,0.00054948639114,0.011915085597,0.00730547935018,-0.00862234051221
656,0.0,0.0,0.0,0.0,-0.00705136494705,-0.00236076480533,0.0,0.0,0.0,0.0,-0.00552670783072,-0.00135842791586
657,-1928.12906639,-0.00825161023175,-0.00750310311447,0.005268535967,-0.00178262582769,-0.0002979052104,1985.96209634,0.000282849126565,0.0037248638723,-0.000810447449003,-0.001074224798,-0.00339231443811
658,-1185.35465188,-0.00106742005232,-0.00354056920699,-0.00303893194672,-0.0150259138415,0.00291421940117,-184.843924223,0.000583659281593,-0.000248271549477,-0.00416054508589,-0.00662962361551,-0.000573738537519
659,0.0,0.0,0.0,0.0,0.00441792210681,-0.00611077603452,0.0,0.0,0.0,0.0,0.00377814966283,0.00481676739922
660,421.413798049,-0.00670317451408,-0.00359314435856,-0.0038114009595,0.0197330884958,0.000877096803104,-1462.51146755,-0.00301692472723,-0.0107197504938,0.000734853639098,0.0211237214076,-0.00232537634027
661,0.0,0.0,0.0,0.0,0.00575036541593,0.000458864727131,0.0,0.0,0.0,0.0,0.00697706087329,-0.000716828031286
662,0.0,0.0,0.0,0.0,-0.00143259675668,-0.000113359150444,0.0,0.0,0.0,0.0,-0.00263449207093,0.000404977392067
663,406.755854367,0.00317313184008,0.00627726725932,-0.0128530123771,0.000888684085598,-0.00859882677536,-1869.76550665,0.0040500540483,0.00252879581497,-0.013474133467,0.000148705038958,0.0118022066617
664,0.0,0.0,0.0,0.0,0.012609906744,-0.00703594470628,0.0,0.0,0.0,0.0,0.00533782556491,0.00612108495268
665,0.0,0.0,0.0,0.0,0.0080500501884,-0.00354658920125,0.0,0.0,0.0,0.0,0.0110852346636,0.000140103194252
666,0.0,0.0,0.0,0.0,0.00219125005348,-0.00247041910912,0.0,0.0,0.0,0.0,-0.00270121490975,0.00616602799307
667,0.0,0.0,0.0,0.0,0.00833891950188,-0.00177442539812,0.0,0.0,0.0,0.0,0.00701147022761,0.00253670333385
668,0.0,0.0,0.0,0.0,-0.000778371712697,0.00396585370085,0.0,0.0,0.0,0.0,-0.000685145315016,-0.00194481207431
669,0.0,0.0,0.0,0.0,-0.00341847772198,-0.00135212671275,0.0,0.0,0.0,0.0,-0.000641665549595,0.00390742051642
670,0.0,0.0,0.0,0.0,-0.00198417836929,0.00127439287,0.0,0.0,0.0,0.0,-0.00344236440402,0.00228563300164
671,0.0,0.0,0.0,0.0,0.010364023818,0.00234852113455,0.0,0.0,0.0,0.0,0.00725500771846,0.000239930234662
672,0.0,0.0,0.0,0.0,-0.00500723847043,0.00252706394287,0.0,0.0,0.0,0.0,-0.00412360033059,-0.00610183545867
673,0.0,0.0,0.0,0.0,0.00331530233044,-0.000339308714503,0.0,0.0,0.0,0.0,0.00317350767481,-0.00921902180516
674,0.0,0.0,0.0,0.0,0.007297161638,-0.00343056336856,0.0,0.0,0.0,0.0,0.00684094721246,0.00616681243567
675,0.0,0.0,0.0,0.0,0.0048749663356,0.00617098597809,0.0,0.0,0.0,0.0,0.00569587962633,0.000921394094601
676,0.0,0.0,0.0,0.0,-0.0103710214117,-0.00240745223245,0.0,0.0,0.0,0.0,-0.00601315973328,0.00279300565546
677,0.0,0.0,0.0,0.0,0.00703085652184,0.00167223558,0.0,0.0,0.0,0.0,0.00541699128307,-0.0034060156264
678,0.0,0.0,0.0,0.0,0.00711259353077,0.00328227500954,0.0,0.0,0.0,0.0,0.00822110003185,-0.000356551448186
679,0.0,0.0,0.0,0.0,0.000165268034631,0.00128355227686,0.0,0.0,0.0,0.0,0.000988309497015,-0.00213961911895
680,0.0,0.0,0.0,0.0,0.00301015758106,0.00210151527528,0.0,0.0,0.0,0.0,0.00210084628176,-0.0044579263136
681,0.0,0.0,0.0,0.0,-0.00547665960919,0.000677402712943,0.0,0.0,0.0,0.0,-0.00296871803437,-0.00287602729816
682,0.0,0.0,0.0,0.0,-0.000110996950125,0.00103473183165,0.0,0.0,0.0,0.0,0.00452151874901,0.0035491698682
683,0.0,0.0,0.0,0.0,0.0117693465836,0.00553092544337,0.0,0.0,0.0,0.0,0.00728630827233,0.00526071518817
684,0.0,0.0,0.0,0.0,-0.00952372509933,0.00166658167954,0.0,0.0,0.0,0.0,-0.00988767107356,-0.0052408430868
685,0.0,0.0,0.0,0.0,-0.00599273354984,0.00738447393065,0.0,0.0,0.0,0.0,-0.00796634866564,-0.00281777439788
686,0.0,0.0,0.0,0.0,0.000909233206479,-0.00101643694289,0.0,0.0,0.0,0.0,-0.00276627729848,-0.000664390892094
687,0.0,0.0,0.0,0.0,0.00461075070567,0.00217667128349,0.0,0.0,0.0,0.0,0.00226524241751,-0.00147540297935
688,0.0,0.0,0.0,0.0,-0.00382892967914,-0.00466884647499,0.0,0.0,0.0,0.0,-0.00488847526889,0.00568294659675
689,-7656.5493955,-0.0137523177368,-0.0166025665365,0.00150197473373,-0.00401144908862,0.00324985188313,7308.17475391,0.00660941805021,0.00821005138954,0.00812823361979,-0.0083863485896,-0.0132011135273
690,2238.65412236,0.00274562104223,0.00191070753759,-0.00816200006372,-0.00361299986387,0.00230757845801,-1243.61771088,-0.00566285596794,-0.00401352038605,-0.00289932943694,0.00217943298452,-0.0018504433822
691,0.0,0.0,0.0,0.0,-0.0100758940195,-0.00293729389324,0.0,0.0,0.0,0.0,-0.0059794240221,-0.0020279079429
692,0.0,0.0,0.0,0.0,0.00814779513762,-0.000933205764448,0.0,0.0,0.0,0.0,0.00568535015607,-0.000494318036295
693,-1487.22017018,-0.00748217573557,-0.00881836793142,0.0024039209989,-0.0102094976224,0.00211848895766,2383.413624,-0.000669438229897,-0.00279053707918,0.00137671697005,-0.0144733110882,-0.00517208070083
694,4800.67359213,0.00454419981146,0.00514274179133,0.00646379037088,0.0122023923163,0.00235983174855,-4799.12293865,-0.00546855705285,-0.00752959864286,0.00638007471128,0.00333403694926,-0.00701706513768
695,-2725.9443048,-0.00803892660018,-0.0126106189516,-0.00255129812612,7.74469401925e-05,-0.0094229859996,4225.62814361,0.00263838378104,5.71746317191e-05,-0.00192037290694,0.000748004561042,0.00272939864764
696,-3657.35133919,-0.00746176149261,-0.00969671041001,-0.0110323374784,-0.0195840831512,-0.0127392620272,4470.54988346,0.00664695970939,0.00697591723337,-0.0154576321683,-0.0166215446563,0.0141502162146
697,-8012.57717084,-0.0129255728994,-0.0138995707403,-0.0113467924394,-0.0238477187898,-0.0107669555807,8071.82795272,0.00995525092583,0.0134162306173,-0.0134067519402,-0.0271860430951,0.01568096941
698,0.0,0.0,0.0,0.0,-0.0076950368045,-0.000640962134799,0.0,0.0,0.0,0.0,-0.0138148310842,-0.0010263507122
699,2064.05970763,-0.00342989550625,-0.000351652499442,-0.00300215797227,0.0137628379027,-0.00614514912257,-995.704219954,-0.00885915017215,-0.00443030821105,-0.00173807853566,0.0101926767643,-0.00053413805348
700,-6467.96018324,-0.014199795658,-0.00898594885393,-0.00203949718771,-0.0149096390309,-0.00610522553587,6225.59168572,0.0160286757504,0.0134877786064,-0.00810545313518,-0.0181864472373,-0.00103779380471
701,0.0,0.0,0.0,0.0,0.0181294505389,-0.00175877351145,0.0,0.0,0.0,0.0,0.0121309620569,0.00768801668893
702,0.0,0.0,0.0,0.0,-0.00142695590505,-0.000855275847305,0.0,0.0,0.0,0.0,-0.00627409860153,0.000801154811519
703,4764.04873261,0.006953630446,0.0114698984722,-0.00705060663898,0.0304190517145,-0.00503301235356,-5058.51907102,-0.00880590382816,-0.00765756196774,-0.00595140821016,0.0222812521175,0.00280360143893
704,-2204.1208493,-0.00631272827012,-0.00564942788767,-0.0014111948506,-0.00209314051384,-0.00209535978031,782.461337294,-0.000174505476108,0.00603512821453,-0.000195617661912,-0.0101801085644,0.00366738611251
705,0.0,0.0,0.0,0.0,-0.00721235501223,0.00698235481935,0.0,0.0,0.0,0.0,-0.00867063291929,-0.00405423794862
706,0.0,0.0,0.0,0.0,0.00730901949963,-0.00342146181384,0.0,0.0,0.0,0.0,0.00793452055275,0.00037432820562
707,-1364.78451465,-0.00907844634473,-0.00611403689142,0.00221513569434,0.00319980293535,0.00389813408833,1456.41914733,-0.0017960837697,0.00320965108126,0.00256183669045,-0.00422358211695,-0.00127613167775
708,0.0,0.0,0.0,0.0,0.00523538300017,-0.000525143941128,0.0,0.0,0.0,0.0,0.0033631513147,-0.00209620610283
709,0.0,0.0,0.0,0.0,-0.000484584885514,-0.00843103256498,0.0,0.0,0.0,0.0,-0.00146091484847,0.00649233314499
710,0.0,0.0,0.0,0.0,-0.000344975589587,-0.00145385623152,0.0,0.0,0.0,0.0,-0.00222266341829,-0.00351282787113
711,0.0,0.0,0.0,0.0,-0.00468587148199,-0.00273433818642,0.0,0.0,0.0,0.0,-0.00285609453602,0.00282852247573
712,4049.33704886,0.00974797480945,0.00290803724426,0.0114238839968,0.00438844666397,0.00923388628329,-3661.77060602,-0.010452178572,-0.00817820793716,0.0101372196463,0.00670593878684,-0.0106498556343
713,-3668.56062102,-0.00708757692396,-0.00446465209663,-0.00400305936184,-0.0304925856397,-0.0064213419812,3220.51853647,0.00707457867633,0.00791149031743,-0.00231619821322,-0.0325413593123,-0.00359961414045
714,0.0,0.0,0.0,0.0,0.00412557870761,-0.00338823173163,0.0,0.0,0.0,0.0,-0.00311701289337,0.00679518817821
715,-1535.79077423,0.00844980011011,0.00729266686032,0.00814606239053,-0.00343075490099,0.0111632182603,-198.619456789,0.00635536763096,0.00908630554699,0.0109715061436,-0.00723926190938,-0.00507041240429
716,0.0,0.0,0.0,0.0,0.00865482817048,0.000933297478374,0.0,0.0,0.0,0.0,0.00786100172613,0.00353439900704
717,-98.0738985224,0.00597141202289,0.00766084428096,0.0169596455167,0.018405176841,0.0174107616694,-1354.23903633,-0.000282241981936,0.00613297237627,0.0144528903751,0.0125938444014,-0.0129068364472
718,0.0,0.0,0.0,0.0,-0.0155484263697,-0.0028185944639,0.0,0.0,0.0,0.0,-0.0119918487063,-0.00135338863135
719,0.0,0.0,0.0,0.0,-0.0036764601781,-0.00190767765998,0.0,0.0,0.0,0.0,-0.00321770015558,-0.00486109245516
720,0.0,0.0,0.0,0.0,-0.0116677985537,-0.00671710625811,0.0,0.0,0.0,0.0,-0.0111605684926,0.000737409366413
721,0.0,0.0,0.0,0.0,-0.00822157485882,-0.00155336873014,0.0,0.0,0.0,0.0,-0.0099300647142,0.00513585566318
722,0.0,0.0,0.0,0.0,0.00179308775853,-0.00091282578384,0.0,0.0,0.0,0.0,-0.00163068836634,-0.000151256301312
723,6388.09111082,0.0138770372733,0.005370076777,0.00847492423233,0.0139474836649,0.00945614580009,-5983.30106385,-0.00866295017266,-0.0125386137366,0.0102060306142,0.0101579386586,-0.00861218666889
724,0.0,0.0,0.0,0.0,0.00125482220043,0.00228369474155,0.0,0.0,0.0,0.0,0.00218254210174,-0.00433377088462
725,0.0,0.0,0.0,0.0,-0.00835107791351,0.000398836868411,0.0,0.0,0.0,0.0,-0.00630782143622,0.00411754981047
726,0.0,0.0,0.0,0.0,0.0134415074564,0.000790378970844,0.0,0.0,0.0,0.0,0.0124073032684,-0.000462541799636
727,0.0,0.0,0.0,0.0,0.00454789363013,0.00401029422067,0.0,0.0,0.0,0.0,0.0073738987897,-0.00310785842372
