,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
783,5133.50881125,0.0107079386556,0.00791838446874,-0.00672116298107,0.0210809485913,-0.000403890542612,-6126.84547932,-0.00869304957256,-0.00971248688647,-0.00254694716812,0.0259721983683,0.00450867962446
784,-2921.02090342,-0.00487720905342,-0.00506130606127,-0.000264844999758,-0.0107349127144,0.00108966982136,2595.96765966,0.00583364582573,0.00209372429872,-0.00227474056787,-0.00580785778342,-0.0020861978621
785,401.189185933,0.000793238368221,0.00360081726244,0.000719216432893,-0.00102588242423,-0.00279130301741,-367.025655686,-0.00233265352938,-0.00183800369543,-0.00326719606874,0.00396020604424,0.000522198578305
786,-53.7471837825,-0.00305340880525,-0.000682927670956,-0.00236316734811,4.74885107971e-06,-0.00321257654153,608.615594844,0.00178011366332,0.000437582724329,-0.000507297233943,0.00213447989827,-0.00159736429584
787,-957.653484185,-0.00342721817499,-0.0020931650455,0.00482335847179,-0.00274514696184,-0.00638914986923,1521.34035458,0.00321355354079,0.00268006639797,-0.00182106914545,-0.00686132514965,-0.00289815684521
788,9.50905087905,-0.000540785786968,0.00053126664197,-0.00205111608747,0.000788963490584,-0.00364235900506,-262.288224104,-0.00333963853587,-0.000713817596417,-0.00285370528172,0.000302182522144,0.00339547614091
789,-2202.09880386,-0.000620517761672,0.00230995512519,0.00689190646908,-0.00471809328712,0.00592430591247,425.433088049,0.00610663331042,0.00357345646926,0.00118129537679,-0.00691685328505,-0.00534630096505
790,1523.23936226,0.000136020195566,-0.000739663312976,-0.00350650718598,0.00471634762778,-0.00126136611231,-1764.62589249,-0.00450278934028,-0.0041955021753,-0.00364099280919,0.00935996881989,0.00416145878969
791,2134.67693592,0.00602942521806,0.00520561399149,-0.00226991384635,0.0136939991358,-0.00389699716654,-3214.56488173,-0.00906401058923,-0.00142741931423,-0.00436498364626,0.0153619447984,0.00385755477891
792,5331.48613104,0.0100419785039,0.011402774786,0.00336531851414,0.0253972609456,0.00307776632436,-5775.43175871,-0.0060526633648,-0.00862824685314,0.00272760811347,0.0227756397379,-0.00693295941144
793,895.0896577,-0.000809687635171,0.00418195235077,0.00347926219547,0.00110847579484,0.000868250228971,-1180.19565548,-0.00308084824303,-0.000102851501264,0.00148373932784,0.0108794268025,-0.00233604707964
794,-2300.00535317,-0.00238885396704,-0.00483576308282,0.000612483263758,-0.00915397190674,0.00156293175727,2455.09297723,0.00186337383391,0.00443990908797,-0.00189249757066,-0.011364237437,0.00265334331799
795,24.0040107084,0.0036413535405,-0.00279847587088,0.000975627212115,0.00787615838255,0.00260745101071,-480.503945875,0.00267189426166,0.0014935906197,0.000328497132573,0.000261556537166,-0.00355892277466
796,-2018.82735865,-3.79636745216e-05,-0.00411487004776,-0.000780930252076,-0.0106312263528,0.00621174685613,2636.1163026,0.00677786931511,0.00573973080722,0.00418985835788,-0.0111834023054,-0.00202157128107
797,-2402.76821904,-0.00430297232442,-0.00132730533557,-0.00143076201342,-0.00352347751098,0.00012454008599,2157.45619561,0.00431579155747,0.00455733275253,0.00227110248876,-0.0102278239152,0.000293729112962
798,242.074281467,0.00242694247408,0.000851424767909,0.00144815190526,0.00252554290756,-0.0018353822579,-932.325852536,-0.00117880653183,-0.000155208128575,-0.000542914015777,0.00308913444616,0.00434842760132
799,3869.80993312,0.00577583697368,0.00805888417507,-0.00307794223422,0.012523622944,-0.00209908574869,-3473.35110409,-0.00369224602943,-0.00758202800895,-0.00242263234047,0.0154753944404,0.00575646937203
800,905.158185611,0.00179972539257,-0.000292527665665,-0.00336904650976,0.00854947050526,-0.00351465865844,-2003.84121682,-0.0012146830617,-0.00205012029545,-0.00209647889637,-0.000474314825188,0.00307676379238
801,1526.19271215,0.00465394854976,-0.000518136090158,0.00101826444871,0.00035076710661,0.00097856054287,-995.628293651,-0.00130361694319,-0.0042484455883,-0.00159015930824,0.00749534949273,0.00286896652181
802,216.357850556,-0.0033864395304,0.00109132820728,0.00447774828848,-0.00256711898853,0.00200900059224,433.029234838,0.0020884807505,0.00254123734888,0.00204274576394,-0.000774068532071,-0.00174557210097
803,-350.450389353,0.000447602320375,-0.00369554558634,0.00243608256816,-0.00434262264341,-0.000987968766026,627.74437626,-0.000932247797396,0.00224205650359,0.00471030038057,-0.00391556809252,-0.000296043044404
804,45.4072863205,0.00108131540892,-0.0057689912383,0.000410667601575,0.00269133705713,0.0040764670407,-475.488751847,-0.00223168470984,-0.00164706781552,0.00541290229773,0.00103026580247,-0.00108092538568
805,2909.86519728,0.00923669168606,0.00885770763363,-0.00168855867462,0.0151656767695,0.00682671279056,-1957.69452339,-0.00343420570033,-0.00280705047478,-0.00185572462442,0.010186853196,-0.00308783241908
806,-1997.38799947,-0.00677994168309,-0.00365956335103,0.00572531087976,-0.0093930354073,-0.00123615734065,2982.73721205,0.00472986697622,0.00482024480749,0.00412768007608,-0.00844738157208,-0.00590202903833
807,1299.6077334,0.00347808437161,0.0019167787858,0.0009826215116,0.00733234134893,-0.000677580464424,-1599.82472965,-0.00525358877458,-0.0042504799283,-0.00267670702948,0.00729182061408,-0.000951467739127
808,-2171.99955465,-0.00557409406966,-0.00444316498774,0.000928671978691,-0.00946219459236,0.0037875318176,2876.36149555,0.00623216150815,0.00277657962191,0.00243751426201,-0.0117030656472,-0.00429441410444
809,505.884058701,-0.00026308950182,-0.0035862960828,0.00364443818087,0.00484309990175,0.000660936558141,-436.012434004,-0.00181162822156,-0.00374953419613,-0.000128414116124,0.00382652391208,0.00217691735962
810,-262.703618115,-0.00169342737312,0.00166778923464,-0.00164655482328,0.00158791919523,-0.00129847473022,-38.7739489283,-0.000223905697884,0.000941361355634,-0.0037830071954,0.00533531706007,-0.00192015149025
811,2573.16586816,0.00662073756292,0.00758032123875,0.00348666083232,0.0110640944441,0.00567624246865,-1036.57873074,-0.00296702340863,-0.0018751198842,0.00322730158246,0.0101296985453,-0.00146567851422
812,816.416994618,0.000340710848495,7.01275308076e-05,-0.00114902516928,0.00178887892183,-0.00537118651946,-132.025152986,-0.00154640731314,0.000413169103385,-0.000852883457359,-0.00376956076127,0.00181355270836
813,-1500.47942463,-0.00630679577391,-0.00456795766055,0.00153717611274,0.000476811914499,-0.000285220157935,1933.1426109,0.00199116782738,-1.67104601206e-05,0.000119810366217,-0.00064375600598,0.00162383728128
814,4796.99385752,0.0105313641295,0.00852018712525,0.000282135929949,0.0261511766377,0.00111820111191,-6592.45331061,-0.0116809206752,-0.0121866690964,-0.00133138140815,0.0265416204828,-0.00217413315868
815,468.596373116,0.000488674526991,0.00015124375128,-0.00076453278755,0.000932984178923,0.00384606358225,94.129739932,0.00130486758882,-0.00360107419446,0.000683863316509,0.00629052277077,4.41376659087e-05
816,3385.19600587,0.00539993842094,0.0023914746479,-0.00149427376448,0.0127913124024,0.00109245941238,-2182.08559468,-0.00248208226115,-0.00635300036943,-0.00197069916295,0.0126492681349,0.00233717155183
817,-1637.49664435,-0.00321986360291,-0.00332335090539,3.94327142986e-05,-0.0104543031434,0.00188373552901,2084.69254795,0.00660649097827,0.00212184258205,0.000904487979534,-0.00701868079168,-0.00246294771722
818,-2292.0948977,-0.00840735158899,-0.00355223933814,0.000366459091285,-0.0140449684774,-0.000728501511229,2600.70279489,0.00214791899804,0.00462896510917,-0.00239463239997,-0.00560514633592,-0.00259353322285
819,-80.1480523436,0.0022178758827,-0.00177452898105,-0.000907408619187,-0.00651389035344,-0.00278644821347,870.351776507,-0.00331958792476,-0.000188569143479,-0.00218765453686,-0.00498643426608,0.000379823042836
820,-1072.12567563,-0.00414665107039,0.00172908244641,-0.00619109549093,-0.00542364118433,0.00151067354352,1561.65111628,0.000511879822522,0.00316689615169,-0.00118367683663,-0.00456647894609,0.00116844731674
821,-1782.40309217,-0.0078449625098,-0.000709467358315,-0.0014385850158,-0.00750446657242,0.00191759763534,1125.30695896,0.00223424422002,-0.000218322342429,2.11948965384e-05,-0.00331043925201,0.00167166307534
822,-1047.07506923,-0.00463144356053,-0.00577928504284,-0.00664414959122,-0.0104063289218,-0.00362428491998,2054.4969392,-0.000262172847591,0.00377252009735,-0.00410477231964,-0.00403426597734,0.00320008850614
823,-323.393164112,0.00195423349617,0.00618611360505,-0.00198008841926,0.000642744662968,0.00498898404677,903.643903933,-0.00137451099245,-0.000675955106171,0.00243837693836,0.00411476780338,-0.00239731698829
824,2062.84356354,0.00622848017103,0.00516043968076,-0.000102794624909,0.00629070555772,-0.000906487806697,-2509.49771248,0.000253480897491,0.00176275838328,-0.00187103699759,0.00996771607451,0.00233786302602
825,-718.946806075,0.00123432063026,-0.00575962875206,-0.00252254953682,-0.00953118028489,-0.0027855014905,701.731142398,-2.54070959014e-05,0.00251555200006,0.00255698830197,-0.0036111838023,-0.00210908842356
826,-2941.14510682,-0.00487319627048,-0.0070060050451,0.000517948275244,-0.0131472072524,0.00334201024247,2804.01605272,0.00866501545161,0.0062532872731,0.00450686774682,-0.0189683874557,-0.000761907864268
827,-1015.65114855,-0.0039058866215,-0.00318758828738,-7.01913137815e-05,-0.00611484467245,-0.00113629010528,1503.51295391,0.00167865698711,0.0012654750381,-0.000684707810237,-0.00574660056122,0.00151562959579
828,-598.770766469,-0.00272471188642,-0.00164874919796,-0.00511783364701,-0.0014680720464,-0.000645026058401,987.217434576,0.00145510330675,0.00311567246629,-0.000779018743384,-0.00313419208546,0.000934185032599
829,-4370.8356197,-0.00421611757051,-0.0065797553967,-0.000733637183896,-0.0157044118072,-0.00504414553289,3421.2941488,0.00620937725435,0.00603959557545,-0.00477456811146,-0.00989328634863,0.00387588292556
830,-391.995572631,-0.00148062789265,-0.000856936527631,-0.000329550849517,-0.00658146305949,-0.00153101239751,27.5449737738,-0.000122058908083,0.00158608466995,-0.00380855249102,-0.00127511862939,0.00123200612594
831,-675.268783541,-0.00228583473807,0.00191868340454,0.00311543631912,-0.00282305729084,0.000531682936884,-208.074821376,-5.36290905374e-05,0.00301780614346,-0.000498547499868,-0.00736995683417,0.00254195125011
832,406.953843561,0.0017085168031,0.00415543879049,-0.000835123432237,0.00215677717792,-0.00168532689428,-1506.30227567,-0.00302287922071,0.000175974932867,-0.000610391579923,0.00663167307133,0.00294131504759
833,3605.76197305,0.00764687495613,0.00466082093006,-0.000825914057376,0.0121523347369,0.0023370647711,-2974.57149,-0.00838339711015,-0.00559914066886,0.00146894074258,0.012279154566,0.0013908248465
834,4743.90045111,0.00852706906637,0.00933230108744,0.0012795010219,0.0177548205184,0.00289500695281,-4042.42585472,-0.00581151736788,-0.00805596585633,-0.00194658496949,0.0225505171333,-0.00416733352371
835,460.076994495,0.00443026325027,0.00259544708417,-0.000839147701984,0.000489173969559,0.00194382626374,-37.3119187437,0.00153931946111,0.00286639952229,0.00204094541916,-0.000675402812429,-0.000575927713755
836,3691.37737599,0.00936646241154,0.00488880046242,0.000481803565878,0.014913076865,0.000477130461451,-2669.06345871,-0.00419667855905,-0.00543026726402,-0.00293319377757,0.0083044864764,0.00454083523107
837,663.613352479,0.00137580936308,0.000129334053546,-0.00296522064656,0.00672497620334,0.000240537070398,-405.183035625,0.00283896620943,0.000633278570235,0.00121013067381,0.00469786946549,-0.000599212761865
838,45.5912079003,0.000296051261042,0.00387953319549,-0.000680018418003,0.000405965934003,0.00399522764753,523.766659484,5.2849216801e-05,-0.000514841204035,-0.00154384359624,0.00202194514311,-0.00259527104848
839,-153.420860032,-0.00217354252982,0.00270226513646,-0.00513598147735,-0.00186039490584,0.00111845587036,-113.091571922,0.00191172030038,-0.00120055626557,0.000312172269056,-0.000274086410657,0.00189522187118
840,-3070.10891266,-0.00403107358282,-0.00156690071683,0.00383190247717,-0.0128516158395,0.00407569978318,2510.92507605,0.00945938447106,0.00409955733262,0.00241981877747,-0.0157807815149,-0.00129637868521
841,277.964184786,0.00176839254056,-0.000403089976311,-0.00296004820669,-0.00710893502661,-0.00189012888631,1214.69106498,0.00462735172869,2.51291033662e-05,0.000204799850279,-0.00251710715503,0.000227698232912
842,811.023462664,-0.00152236769699,-0.00156626531975,-0.0013137771997,0.00340499730498,0.00279459275591,-1675.54689457,-0.00372269888852,-0.00786139882268,-0.000338349337134,0.0115524916431,0.00658219492405
843,624.894119044,0.00104003376665,0.00418045159191,0.00395142033077,0.00220951620284,0.00547249707585,-125.803011511,-0.00143423180846,-0.00271223157124,0.00360715419872,0.00332258962609,-0.00860069632985
844,-58.9485757707,-0.00112077679972,0.00202792214838,0.000846646773133,-0.000512686291846,0.00598939398087,254.921279877,-0.000641970518894,0.000591322659953,0.00292242701569,-9.60382564965e-05,-0.00793217078216
845,-3203.40822933,-0.00784988907228,-0.00708174234649,-0.0050675603705,-0.0152527825282,0.000930089829148,4375.42474808,0.00508377731816,0.00626543413657,-0.00240225073458,-0.0124731851239,-0.00176768640472
846,3356.60400417,0.00593042726606,-9.81036178145e-05,-0.000610329268754,0.0161389803881,0.00078155829995,-3165.41106864,-0.00984970038976,-0.0043066050516,0.00559820822158,0.0143128296745,-0.0034368282012
847,2377.29351738,0.00214769145764,0.00743273781659,-0.0045973913453,0.0153574898363,-0.00192016263163,-1424.213723,-0.00015123029024,-0.00575176820762,-0.00317556102993,0.0133414376665,0.00536494181914
848,-5142.7521599,-0.0105106447827,-0.00360522679963,-0.00453999941516,-0.0164957651149,0.00392793495046,4881.00601138,0.00964255839655,0.00158681042489,0.00482534300956,-0.0150566318403,0.00116665875367
849,873.042225106,0.00398483524036,0.00472033701347,-0.00373692522819,0.000787341038654,-0.00801903670576,-825.529425512,-0.00476556151916,0.00100612128734,-0.00267064441568,0.0039948293494,0.00508076603804
850,-564.271094417,0.00220578559095,-0.00227322912217,0.00394367847112,-0.00675193807151,-0.000577819189807,1479.26857005,0.00427277288581,0.00343247329002,0.00377731761718,-0.0059582515618,-0.00165444099847
851,-3035.93961268,-0.00455680073965,-0.00899583621626,-0.00185775170283,-0.0147798445131,-0.00310311803469,3340.59085265,0.00345172883416,0.00449263760782,-0.00121853373459,-0.0141627222154,-0.00660024726448
852,-1933.27217127,-0.0041218026755,-0.00445710246286,-0.00175321326883,-0.00783952451616,0.00258147094692,1256.51690414,0.002694089568,0.00640744806877,9.2803421999e-05,-0.00580808550554,-0.000914681750992
853,-2096.996547,-0.00451778160693,-0.00367741700362,0.00261906320525,-0.0108220029153,0.00500683346246,2099.9021499,0.00163589703281,0.00238889025517,0.00230666544756,-0.00858877591463,8.65017492315e-05
854,2623.29328982,0.00745559044266,0.00508702196598,0.00023737652373,0.00743600047837,-0.000525225682486,-3014.24874113,-0.00565126694761,-0.00352696748246,0.00292200835514,0.0101210996794,-0.00461083897488
855,476.674270172,0.00360472853179,0.00318416868236,0.0006752922043,0.000350440311484,0.00738962393644,-280.404601276,0.00199553637135,-0.00084223034307,0.0035464209154,0.00343919872653,-0.00547556527627
856,-3607.36927094,-0.00504300510344,-0.00214718692988,0.000268241625916,-0.0149976717627,-0.000929246775711,2523.71303353,0.00291542984141,0.0019312705348,-0.00194205810251,-0.0102016794372,-0.00125020220377
857,1543.16812478,0.00263942555538,-0.00171073763688,0.00526552785006,0.0104801988594,0.00446127937325,-1962.88603933,-0.00482614993733,-0.00383767538974,0.00707100624252,0.00505840293779,-0.00898536472239
858,315.076698971,0.00132006312018,0.000831628116613,-0.00147206709207,0.00432521536367,-0.000308271525488,-2342.10832794,-0.00303294750952,-0.000846377793533,-0.00192418380498,0.00165800224162,-0.00338120040423
859,-852.099391771,-0.000680843599338,0.00393435090179,-0.00128292362912,0.00263803228259,-0.00478406311333,-246.991394306,0.00143103765834,0.00236704048246,-0.00657486170191,0.00164313284572,0.000785604631842
860,-3772.66550996,-0.00620840139465,-0.00450310968289,0.00592676883847,-0.011007386669,0.00403954679508,2789.21476338,0.000422684641462,0.00620080271472,0.00591640596418,-0.0192563887361,-0.00498721444244
861,137.697102985,0.00213172453284,0.00323231367721,-0.000544050357344,0.00497185922407,-0.000567666489236,-613.475568232,0.000155620067112,-0.00569295155939,0.0026113475898,0.00491281359065,0.00170345582896
862,760.540921402,0.00225572369364,-0.00116640844053,-0.00277638486303,0.00358185670037,-0.00028245701457,-1262.01491356,-0.0027499154003,2.42128984113e-05,-0.000605562219219,0.00605880035748,0.00341191902552
863,4353.6628019,0.00876364858518,0.00836325972692,-0.00133327613883,0.0211971003925,0.000185259248451,-4680.82422693,-0.00474392290304,-0.00612270724468,-0.00522146517028,0.0198161296615,0.00334531485299
864,-873.332887696,-0.00311424443611,-0.00267989048781,0.000227991196521,-0.00585557180364,-0.00134497433048,1257.93730041,0.00251243009478,0.00123554846887,-0.000677433418771,-0.00333407090388,-0.00220804293924
865,2282.53361103,0.00554162307862,0.00445164451195,0.0025658086241,0.0187316194082,0.00160420868455,-3215.58572642,-0.00580195949141,-0.0028718837739,0.00493621139595,0.0173903739296,-0.00320299313474
866,945.376965588,0.00311912681345,0.001951758859,0.00316039197588,0.00761197664332,0.0062343198018,-1822.23225557,-0.0022332021244,-0.00250583071723,0.000358305338397,0.00751936572731,-0.000940318308746
867,-3923.40670848,-0.00811415298582,-0.00434350917232,-0.00340612777898,-0.0127039570475,-0.00400380023276,3788.62101734,0.00551796808234,0.00132521757908,-0.00149819460654,-0.0108687079588,0.00187546457144
868,2931.79337349,0.00807672746947,0.00579211639523,-0.00119573472615,0.0163686429025,-0.00777681193799,-3381.23958398,-0.00716689196293,-0.00688369405566,0.000187753226133,0.0122166307467,0.00421144780793
869,-1789.49753621,-0.00163504914679,-0.00499968678951,-0.00302139103464,-0.00890585023914,-0.000196862609134,2296.40827249,0.00566184612501,0.00408568689622,-0.000390608000593,-0.0148217459462,0.00138135430261
870,560.026292816,0.00126143399704,-0.00184059998826,-0.00497794161117,-0.00280846671276,-0.00152697208543,895.172724999,-0.0011594108317,0.00126754807647,-0.00324721393876,-0.00169827599217,0.00140909285721
871,2896.10234097,0.00510498918669,0.00532377816144,-0.0030158176261,0.00672485271519,-0.00111474332282,-1519.79792915,-0.00813255279659,-0.00127141532243,-0.000403022408725,0.0119212375664,-3.60949278611e-05
872,-927.939768334,-0.0019892844026,0.0020532240576,-0.00236143170158,-0.00623991543217,-0.00252601213074,298.776958734,-0.00290511858518,-0.000992506121981,-0.00336144779869,-7.3252178691e-05,0.00378232807143
873,-665.162562608,-0.00523057800843,0.000545931822989,-0.0022987115628,-0.00327088102676,0.00445435429965,-179.692020334,0.000156840491,-4.34631253559e-05,0.00140737148963,-0.00171712908483,0.00322289725297
874,2745.22695235,0.00769169622816,0.00382957471296,-0.000996689768216,0.0182492922515,-0.00614051935173,-2926.2144071,-0.00271500777737,-0.00349263307932,-0.00179117887149,0.0120998128881,0.00370236621203
875,-1416.17790576,-0.00292793471699,-0.00212018991129,-0.00403135308967,-0.00679935436773,-0.00189274798596,1529.24736586,0.00302675993546,0.00339367571784,-0.000614071613557,-0.00589376774881,0.00696374720222
876,202.438158135,0.000352603369222,0.00210287765587,0.000515860388476,0.00616575777214,0.000182781817071,-1146.20831273,-0.000741067005983,-0.00065532863492,-0.000745325894324,0.00356226656659,0.00278952266798
877,1119.15641449,0.002531640617,0.00160437806657,-0.000435137267808,0.00192925347861,-0.00143695657903,-744.767693818,0.00106601011778,0.0042286079487,-0.00314929965287,-0.000784818358098,-0.00554781508085
878,-2263.43350072,-0.00280772219792,-0.00765010354999,-0.00321642304799,-0.00861489400829,-0.000967394870529,1622.57440977,0.000603119396287,-0.000652495941303,-0.00624536787339,-0.00587832758104,0.00322758522422
879,-45.1708853214,0.00101619231307,-0.00132733670343,-0.000911323383737,-0.00171757688824,-0.000788496386241,-84.218854691,-0.00274632845853,0.00209780843797,-0.000781274128871,-0.0029058447284,0.00268738865753
880,-1159.11787212,-0.000396161228507,-0.0017409574593,0.00126129208189,-0.00721517163896,-0.00122043777254,1745.54162153,0.00222955776373,0.000800824068426,0.00200554785931,-0.00339927130742,-0.000147128755821
881,1835.43408652,0.0030788951627,0.00527268675532,0.00349491830577,0.0121413596209,0.00142326449324,-1983.98665415,-0.00473898962426,-0.00445935417044,0.00297456356957,0.00862412902419,-0.00329252260587
882,-2146.67333638,-0.00380319691599,-0.00618990191023,-9.88314098371e-05,-0.0132503043326,-0.000851723232754,2661.6107422,0.00158344935594,0.00198213942021,-0.000885128598808,-0.0111658553167,-0.0035190756148
883,-305.986370242,-0.000356627809113,-9.45069548819e-05,-0.00148405455446,0.00441311639378,0.00516906981123,-502.244303418,-0.00304473899468,-0.000793134731289,0.00172063426147,0.000147367266424,-0.000861290598757
884,4524.73721106,0.00729830289238,0.00891638043887,0.00191644934306,0.0183990265184,0.00478180302082,-4678.73583024,-0.00845497459645,-0.00963670168685,0.0024827238716,0.0164296367968,-0.00139289384332
885,-2502.09017199,-0.00845880955591,-0.00575739103696,-0.00207944885964,-0.0121434156878,0.00011921528788,1961.66150009,0.00363400665874,0.00702679152662,0.0023616317707,-0.0120561739628,-0.00135045678657
886,85.0497298884,0.0016123341934,0.00412950819365,-0.00329255475349,0.000928340423917,0.00149917989263,-612.790257717,0.0030005594168,-0.000936425275189,-0.00321617957565,0.00293625827475,-0.000286714091562
887,2790.05422802,0.00573435565605,0.00413779314375,0.00277734445559,0.0199031665404,0.00408765572366,-4204.0094796,-0.00743428477868,-0.00478111370109,-0.00153475773672,0.0151454841258,0.000151862414023
888,365.053714215,0.0010986649615,0.00420833060057,0.00363044432756,0.00478395359933,0.00173831839117,31.6273068552,0.00293468792865,-0.00111653171131,-0.000861986164754,0.00450434918636,-0.00429855453699
889,1230.56135295,-0.00132624697223,0.00151187417832,0.000156734149678,0.00618951104377,0.00249650124252,-204.185799652,-0.00398621228391,-0.00511814791137,-0.00297348489919,0.00361711109418,-0.00305354361205
890,46.7158143782,-0.00172750681813,-0.000515997350721,0.00264238685083,0.00167603840221,-0.000406547301809,34.845739776,-0.00132834118766,-0.000102669656972,-0.0016472146159,0.00414739187062,0.00252598529657
891,1448.78612038,0.00328615609829,0.00575266478826,-0.00048405403814,0.0095624840696,0.00169837677584,-2690.61178406,-0.00141598744628,0.00115727375427,-0.000386327154909,0.00890419848815,-0.00191039401366
892,2381.09857723,0.00422944195972,0.00047586110011,0.00747751088778,0.0116248536289,-8.00859215208e-06,-729.642743935,-0.00182794921111,-0.00313806973233,0.00383270573383,0.00772735408473,-0.000388311351519
893,2381.40323126,0.00197512564333,0.00382682637809,-0.00381824282429,0.00395293072185,-0.00221614177774,-398.611953874,0.000608722212453,-0.00191187617011,-0.00364827946007,0.00343548989325,0.000251439909765
894,405.31809546,-0.00156926504027,-0.000592787541756,0.00428755256836,0.00295851780978,0.00222624842831,-15.6302084721,-0.00342650676034,-0.00253772500342,0.00606160915842,0.00394848196512,-0.0042715157565
895,-6.24338863991,2.24954755217e-05,-0.00175601153612,0.00405723902506,-0.00139874936932,0.00198169326776,-49.5773261283,0.000280834999703,0.000961711130949,0.00550621273695,-0.00327981468954,-0.0055165414614
896,-3427.27813469,-0.00740232995546,-0.00542504292319,-0.00187539370814,-0.00935553491503,-0.00310533474923,1983.87216288,0.00599275559115,0.0041085259121,-0.00407833246395,-0.00941390976519,-0.00288200459764
897,654.095607447,-0.000321404147439,-0.000757599200424,-0.00250156171143,0.0061745325266,-0.00700221513991,-2017.04090812,-0.00720358167893,-0.00101021744744,-0.00466415669071,0.00707170032093,0.00315571864607
898,699.930097142,-0.00065887578722,0.00216939686306,-0.00258579522205,0.00211595576367,0.00159962585675,-362.320637105,-0.000338058773553,-0.00242014537671,0.00273789864864,0.00115386584363,0.00287548130165
899,4015.3607381,0.00803835658677,0.00345733087428,-0.000761195973957,0.0131721861323,0.000681140119898,-3211.79564635,-0.00511281717596,-0.00677035682247,-0.000907742763356,0.0112664874704,0.00402219249856
900,1536.14027321,0.00456496817686,0.00867804250545,-0.000676025642069,0.0143429504033,-0.00463754039598,-2420.46570524,-0.000237837427872,-0.00279414719646,-0.00385080466113,0.00628311867822,0.000775158078102
901,-105.904406596,-0.00258625001444,-0.00188024138831,-0.00111229368253,-0.0044938145678,0.00331385712435,-597.001036654,-0.00107534825408,-3.89402882484e-05,-0.00131134407456,-0.00346035792991,-0.00242414969374
902,3335.31482424,0.00401297070942,0.00472070670923,0.000214665558019,0.0161014464144,0.00249717302695,-2941.27467879,-0.0109423862315,-0.00886454166086,-0.00196958970921,0.0151644924811,-0.00216277251617
903,-810.626805157,-0.00108870316644,-0.00130420941826,0.0027711584325,-0.00523079847273,0.00469527692351,1544.39346746,0.00497666338342,0.00306523735084,0.00363784938774,-0.00480743694204,-0.00342299213503
904,-2465.73725108,-0.00375219332634,-0.00423350174066,0.00338011106594,-0.0136331456224,0.00348632467593,2639.98928211,0.00439453506058,0.00101511615475,-0.00441752420881,-0.00750611213931,0.00422638821041
905,1516.80871623,-0.00235247928069,0.0038280627839,2.18062725947e-05,0.00517740283813,0.00324886358912,-2938.54066946,-0.00649124541056,-0.00682102755789,0.00103618149324,0.00448025847704,-0.00551596928429
906,-1400.54537448,-0.00363728710855,-0.00477546640604,0.000296690626459,-0.00667828848129,-0.00395475109331,1576.82062088,0.000770696573516,0.00487770829791,-0.000113543727779,-0.00591344381113,-0.00279685611315
907,-4196.79790461,-0.00800928881808,-0.00564936636978,-0.00203604131002,-0.0135944388217,-0.00653855410576,4633.89803784,0.0049990446208,0.00569125564615,-0.00588520595209,-0.0206718968842,0.00654214121699
908,1994.13055724,0.00575679495186,0.000688822299115,-0.00512809114742,0.00606833315138,-0.00207352677632,-444.248095186,0.000587635950982,-0.002322791772,-0.00321627062997,0.00287005745663,0.00554610460319
909,-617.629300561,0.000805251602651,-0.00236969086274,-0.00494910886232,-0.00303427553033,-0.000313222414094,396.223489662,0.00409901221663,0.00272267042618,-0.00446344061569,-0.00721979946682,1.64849558265e-05
910,2588.51687826,0.00361138301213,0.000864641844179,-0.000447437704721,0.00837630710283,0.00449052534811,-1026.51111805,-0.00494238628818,-0.00028410918295,0.00326953907787,0.00845239780612,-0.00156890055061
911,-937.979875285,-0.00302516514039,0.000653704954069,-0.00362684962926,-0.00543908058186,-0.00276606293313,1402.59265562,0.00439387468035,0.00571492584407,-0.00403720432649,-0.00675721963969,0.00214818622206
912,-3820.73599761,-0.00786944837215,-0.00887951767877,0.00122680471689,-0.0183876698878,0.00455132177815,4573.35209503,0.00907556325518,0.00656537849926,0.00241474388885,-0.012883933192,0.0019026020187
913,2387.74557293,0.00203394904982,0.00449270267303,0.00122646152427,0.0103732137642,0.00384073591992,-2328.87610808,-0.00293392647779,-0.00810085211808,0.00421758223981,0.0132495488425,-0.00449128307206
914,-234.023237845,0.000591907710873,-0.000887301238831,0.000571202744719,0.00244851095381,-0.00248589165786,-729.967444977,0.00211068352509,-0.00211463633762,0.00141990950575,-0.000294158779802,0.00101646075879
915,5047.15409375,0.00699915493279,0.00759999242948,0.00138525791241,0.0166540143685,-0.000539450657169,-3903.68918511,-0.00640141779683,-0.00869532580576,-0.00201960405353,0.0168137754585,-0.000190805748576
916,858.971478518,0.00582633331486,0.00350730316495,0.00282299352567,0.000990431930516,0.000887618550495,-325.983678919,0.0025884136251,0.00311204714308,-5.58704814503e-05,-0.00120725283344,0.00235324260317
917,-92.3622125285,0.00207877197635,-0.00165897185127,0.00459864373105,-0.0047810474652,0.00588196333564,1415.7792881,0.00126005720421,0.00378170899062,0.00414008528906,-0.0029516882243,-0.00209927791564
918,1248.20727186,-0.000266827653743,-0.000819412269004,0.000555170705792,0.00932438273194,-0.0006855722123,-1810.65593022,-0.00681617607198,-0.00224101339495,-0.000289424557439,0.0114569676169,-0.00316016072858
919,2300.43745184,0.00112637896344,0.00726938520532,-0.00186689225611,0.00941029047335,-0.0055315360486,-1596.98141991,0.00147733336819,0.000426246597158,-0.00560132641081,0.00539136420888,0.00520092563532
