,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
778,-72.3005605093,-0.000611061838126,0.000997680281532,-0.00189330150695,-0.00407871072535,-0.00315308715716,512.52093545,0.00538236302582,0.00239352314596,-0.00211171328332,0.0026129278881,0.00163311096215
779,-319.482509282,-0.000364288903496,-0.00173440353896,0.00274476930598,0.00091448595879,-0.00300401516117,232.842830099,0.000286514603194,0.00174957996721,-0.000201773678806,0.00286238636876,-0.000707853795811
780,-1017.14095843,-0.000827167926714,-0.000240340882541,0.000834135988399,0.00104524187055,-0.000518285453207,-41.2765318824,-0.00261661411614,-0.00239762419849,0.000402616816445,-0.00146426000772,-0.000818982219158
781,-417.916165426,-0.000388696443059,-0.000193662204188,-0.0013001335807,0.00188314347356,0.00550224868734,205.933947238,0.00159557322973,0.00338429961043,-1.12251073109e-05,-0.00142957424309,-0.00210877122378
782,-128.739597826,-0.00154549756452,-0.00386755467857,0.00100567677986,-0.00215160985157,0.00260522645051,-552.287062269,-0.00102883592285,0.00243319000391,0.000393382949634,-0.0034452643157,0.00208627148345
783,-61.0530665776,-0.00109044681875,0.00152471313939,0.00364718916554,-0.00120434523179,0.0029704638484,-712.368820134,-0.00146650535213,-0.00158834248621,0.00197406736678,-0.00122664899742,0.000880280122438
784,-111.39900357,-0.000114238296126,-0.000215967309918,-0.000184492744846,0.00307438599868,0.0010763311402,-281.776707279,-0.00176031400309,0.000124132952961,-0.00240063971187,-0.000200123942721,-0.00164184566063
785,-1020.95211236,-0.00131399862268,0.00160837784047,0.00234217708971,0.00137675133705,0.00254914949042,128.284252314,-0.000796835848613,-0.00137085392043,-0.000761052589247,-0.00252576403516,-0.000106232851934
786,420.746383644,-0.00392705996568,-0.0013881362665,-0.00241015090383,0.000578239931924,0.000473313696556,-39.5799855286,0.00527211861622,-0.00228454468599,-0.00276589748378,-0.00265711883214,-0.00134058675581
787,690.409065725,0.00377662679114,-0.00131696184339,0.00132775735395,-0.00280716787409,-0.0016339053413,-147.568993019,0.000906178403976,-0.00438134416293,-0.00261793108172,-0.00135493422268,0.00144885880955
788,-714.238773283,0.00149961286935,0.00224470883772,-0.000335729245446,0.000798663783344,-0.000337658564279,148.848420442,0.00217467256783,-0.00127590819488,-0.000851054474577,0.000699166575928,0.00415466498701
789,-1146.09454857,-0.00505682806488,-0.00101224419648,0.00515308584975,-0.00028964401564,0.00120295067597,165.757036019,8.47388017586e-05,0.00158277800725,0.00137461920157,0.00273926618777,0.000917276258503
790,-580.682572813,-0.00180057237175,0.00209334774257,-0.00252502823174,0.000873556840829,-0.0016510148232,-947.220122028,-0.00149315413404,0.000989880484673,0.00316439246324,0.00218562112233,-0.00159187341326
791,501.587382456,0.000469657731269,0.000321490069232,0.00244865180965,-0.00127344511197,9.91803234113e-06,-642.024094118,0.000752291751753,0.00301552450116,0.00346059695965,-0.00227922482286,-0.00325883106872
792,-107.394596147,-0.00153330857018,0.000922389118578,-0.00102250821968,-0.00508620883998,0.00310670227489,-111.603033164,0.000662160714087,0.00451514979334,-6.27041001073e-05,-1.06057710698e-05,0.000667827512315
793,1065.93321599,0.00109275033563,0.00043145167715,0.0014619702867,-0.00295537478078,-0.00225558425761,-208.004622327,-0.00383702079271,-0.000115305954404,-0.000580792837197,0.00134929648724,0.00227566214884
794,-794.938362532,0.00105532389017,-0.000231876895324,-0.00155376083616,0.000973535401477,-0.00268015249461,693.432447772,0.00242965490066,0.00316200080889,-0.00187715472256,0.0062912600136,-0.00378059109837
795,-409.320227766,0.00162715439402,-0.00112985958744,0.00188380030768,0.000202548633402,0.00295371812043,156.262006445,0.00443304317124,-0.000717175949917,-5.27658328008e-05,-0.00210555605213,0.00234680115687
796,-88.8049801321,0.00548768422923,2.51401685327e-05,-0.000926324631059,-0.00128282752838,0.000540150033124,-728.833744689,-0.00285897439887,7.70690391236e-05,-0.000793498068279,-0.00208098939149,-0.00666682189867
797,-50.6544339805,-0.00128398566364,-0.000593390676316,-0.00250832595743,-6.70581704159e-05,-0.00322949468941,1064.8065704,0.00360819234485,-0.00150363024419,0.000753397348536,-0.00136505748584,-5.26632100007e-05
798,676.037595082,-0.000393720751763,-0.000272794945467,-0.00358361901325,-0.000244256241928,0.00223778606515,-361.43118919,-0.00242768503562,-0.00252854944124,-0.00314878107428,-0.00224886103386,-0.00432358331991
799,392.300482099,0.00027368616088,0.00210448448125,-0.000206735030401,0.000170313188798,-0.00305229781208,-126.702850317,0.000737371980956,0.000434997769972,0.00113616790542,-0.00273913787996,0.00192386660122
800,-36.829118023,-0.00260930874978,-0.00430535503371,-0.00164854098184,0.00112411208271,0.00278894537373,-368.653691676,-0.0040705032911,-0.00174981019894,-0.00687033450434,0.0016790603637,0.000135275514552
801,-176.021128458,0.00264755289933,-0.00114862455967,0.00104383895444,0.00116620446247,0.000248264482282,-797.820020422,0.000967712603695,-0.000833892590976,0.00225164075768,-0.000180901576327,-0.00411054369625
802,529.060113817,0.000136985990275,-0.00411122768975,0.00333458294836,-0.00119369368095,-0.00287787002924,32.7033775392,-0.00247359671064,0.00301627318193,0.00127796132049,0.000884855207356,0.00248148649169
803,128.627780383,0.000408506999147,-0.00265029732611,-0.00272706597424,-0.00286909073799,0.00141784156304,-403.212706847,-0.00279639973029,0.0021161614816,-0.00202774888039,0.00232342423453,-0.00109401837794
804,-583.757515769,-0.000949098411936,-0.000438896788743,0.00435633246634,0.00177987288966,0.00236440796769,538.732013041,0.00184665445151,-0.000828090532916,-0.00255563170158,-0.00231949163938,-0.000717283241139
805,174.888101088,-0.00200463364488,0.00193422072945,0.00156571360263,0.000352399161329,0.00267338884629,978.120241398,0.000505465706988,0.00214974227217,0.00163695770594,-0.00186742990348,-0.00322807703853
806,355.415942571,-0.000783325690617,0.00010867584532,0.00132036758458,0.00143168439163,-0.0012580942138,-204.797811096,0.00133376898131,0.00093496937736,0.00114206187766,0.00436089819755,0.00696970405338
807,-582.989698933,0.000171371491553,-0.00359191370735,0.00403876964779,0.00051905771747,0.000319140637513,401.274469094,0.00147941694192,-0.0036612627192,-0.00130966689107,-0.000715234566687,-0.00334331409621
808,98.2459587316,0.000742989239843,-0.00117823294038,-0.00164803191086,-0.00159320520404,0.00156913946917,-671.455349844,-0.000341237862028,0.00122473468022,-0.00116493339411,-0.0019871266752,0.00194880759718
809,-249.785858687,-0.00276425133329,0.000636125013581,-0.000923917098591,-0.00102043718234,0.00046220627259,298.526870251,-0.000678735098059,0.00152282307719,0.00141339774309,-0.00159014835505,-0.00487976989379
810,-898.279368512,-0.000267247229096,0.00405826592196,0.00113270727673,-0.000732459092363,0.000741103425004,-70.6343131501,-0.00462573146286,-0.00238881131833,-0.00327226600581,0.00490254010108,-0.000392842818907
811,-495.666359058,-0.00147553328198,0.00156062179663,0.00256569622784,-0.00193578607002,0.000841243437859,-564.656172836,0.000959459217796,-0.000146961467044,-0.000418819877006,0.000244697447017,0.00503087838522
812,-198.678562578,-0.00182877867204,-0.00219556509193,0.000422728774796,-2.78487546468e-05,0.00105932273126,-935.976369649,0.000743456562342,-0.00218256047097,-0.0018755893289,0.000573354105031,0.000248670823735
813,-248.090264272,0.00148752974006,-0.00223493816217,0.000407001815436,-0.00304808968999,-0.00194722955206,582.571413617,0.00270737713198,0.00125264825717,-0.000294694203341,0.000437057799655,-0.00241783946802
814,-1169.34291034,-0.000114501895606,-0.000664793375646,-0.00060352059892,-9.08782252975e-05,-0.00201858422439,82.3132982928,-0.00273997148685,0.00326936160775,0.000178345312953,-0.00529405150446,-0.00103421692795
815,-44.2631999899,-0.00141039011476,0.00122310439275,-0.000780839325069,0.00254506020328,-0.00384007024398,351.948347152,-0.00121150025323,0.00158687384232,0.000985375498718,-0.00464569251083,-0.00311057080287
816,-261.625912142,-0.00236584281749,-0.00048184855976,-0.00177491158639,0.000254410038541,-0.000636996844557,942.775533678,-0.00149544631448,-0.000392386821652,-0.00244659452548,0.000905780331751,0.00193411975528
817,1047.1578817,-0.000503847649821,-0.000228749199395,-0.0033995695072,0.00421575236612,0.00171734526391,-223.173484563,0.000434393715045,0.00150865683832,0.000123175359338,-0.00125501547189,0.00188412225056
818,576.760829771,-0.000773670829972,0.00064614641447,0.00225679448018,-0.00417153100868,-0.00288629209588,106.86257699,-0.00141325555855,0.00212777029295,-0.00154847012631,0.00521828258428,-0.00149283162584
819,281.11337278,0.00239776970154,0.000761960580896,-0.00386272864911,0.00278548152512,0.00210343196479,-706.932086006,-0.0041959597631,-0.00380474730734,0.0013778693488,0.0038163679051,0.00112633011311
820,114.242225959,0.00375964832285,0.0019411179853,-0.00473496071317,0.00437103553024,0.00317722595811,-1114.55487027,-0.00179872559096,0.0010410744715,0.000379897045949,-0.00194849536519,-0.00261227523473
821,410.619724866,0.000954333222812,0.00136890983176,-0.000916778826644,0.000123515728265,-0.00171253382792,-164.760995265,0.00295859218106,-0.00278384465531,-0.00102491142255,-0.00396547122394,0.00423244562621
822,668.031804816,-0.00265750774287,-0.000234811776529,0.00128949697009,0.00456442966108,-0.00305993064123,-388.47488643,-0.00447038609391,-0.000633216804339,-0.00231514859309,-0.0027889426963,0.000504435825815
823,-826.66147001,-0.000637580304255,-0.00124769670747,0.000480726275301,-0.00247978681229,-0.00156342206774,-414.847935281,0.00131837068124,0.00118512988155,-0.000832385369742,0.0026497166574,0.000965207371416
824,-755.526608982,-0.000394619519604,-0.000126998197135,0.000452317132244,-0.000330974680224,0.000679931124546,296.242559268,0.00110865715906,-0.0013165249087,-0.000755524079663,0.00242625120281,-0.000355792734959
825,802.161815605,0.00154709960977,0.00126779371153,0.00142505149612,-0.00343646375477,0.001144092967,-495.366966352,0.000245686125076,0.000357699701208,0.00428027243826,-0.000161299176517,0.000951936782126
826,-56.2692318318,0.00129803008839,0.000725806408503,0.00118124624002,-0.000862742213986,0.000168641265092,-823.100546353,-0.000916834218835,-0.000211395972824,0.000127443902479,-0.00191310298071,0.00301037728444
827,-268.06699626,0.00291477445046,-0.0013404699888,0.000570657543643,-0.00132543656044,-0.00450110177182,-492.832250027,-0.000371836302871,0.00152243334402,-0.00202275180835,0.0022572547318,0.00199995638152
828,575.109244264,0.00226311148596,0.00304957247682,0.00385362343832,-0.00126812881651,-0.00163933473993,1217.53823194,0.00147070695021,0.00132874631714,-0.00159345229685,2.25296808321e-07,0.001354883716
829,-763.053675765,-0.00209561206181,0.000654536046862,0.00120593535942,-0.00272941171369,-0.00166860752522,266.088228334,-0.000782176819511,0.00119122052644,0.000942509393594,-0.00382835235684,-0.00121074059264
830,-23.1282144534,-0.00126633226697,-0.00355392450772,4.74623125917e-05,0.00225347878453,-0.00237100008961,-676.175881824,-0.00240875751162,-0.0032067067756,5.26360047215e-06,-0.00029380155668,0.00244901722952
831,-900.266602111,-0.00306167185751,0.00269850529925,-0.000992042478779,-0.0040533401227,-0.00247809170298,234.159328956,0.000863782516187,0.000718571833401,0.00114768957764,0.00209476295736,0.00443876087836
832,-824.448460658,-0.00363821874546,0.00109933360225,0.00144845061157,-0.00352419668919,0.0019500789459,-85.6033478363,-0.00272167162494,-0.00243582992782,0.00155433616525,0.00388965256372,0.00270589860855
833,-372.974549881,-0.000556374017953,-0.0011110265846,-3.7890914063e-05,0.00312917814944,0.0041361943859,784.073254185,0.00208098654756,0.00319898114412,0.00225834228919,0.00182880695907,-0.00168746529157
834,-782.302140234,0.00092924732304,-2.04739463161e-07,0.000847118392083,-0.00370441454959,-0.00143053352371,814.925061775,0.00298485345977,-0.000601087213269,0.0035113751439,-0.000178696076361,-0.0028354357048
835,197.741890042,-0.00248166926575,0.00423707888952,-0.000679644575513,0.00201136668817,0.0050460462372,315.74731988,0.00150152960652,0.00111911147538,-0.000274863250521,-0.000861788475495,3.26994273087e-05
836,727.921550775,0.00125162275464,0.00317065391494,-0.00248501263989,0.00298024834991,0.0015198451244,101.915766654,-0.000315605410078,-0.00128797011532,0.00154474416386,0.00128370541086,-0.00115518752247
837,-348.135667314,-0.00108811084034,-0.00326045674184,-3.93160480289e-05,0.00619455343437,-0.00243052487233,-1096.21709033,0.000161896380081,-0.00284036687022,-0.000513850888964,0.000722088190641,-0.00120683339268
838,-1010.24981744,-0.00298912829437,-0.00124859820031,-0.00157103543281,0.00117513694608,-0.00203186845675,172.548332767,0.00165598436597,0.00101604073954,0.001684383021,0.000397094751165,-0.00138260778003
839,-104.733156982,-0.00272317584031,-0.00024118053869,-0.00282291912299,-0.00318967008738,0.000988503481322,-116.751714593,0.00246665330857,0.000782945898864,0.00120511216641,-0.00139343702581,-4.1157030082e-05
840,618.573831562,0.000407419484591,0.000507310701792,0.00216320043741,0.00394134259086,-0.000326061680468,379.896001362,-0.00145820302763,0.000303329772657,-0.00112846046008,-0.00045068908676,-0.00175300963605
841,-127.950354984,0.000692817754993,-0.000970168239737,0.00421258965944,0.000853235471818,0.00215415611097,-1022.70639488,-0.00209904868434,0.00161834884619,-0.00264239106147,-0.000961536347498,-0.00417207315176
842,-197.746226292,-0.000952865743453,-0.00170847112945,-0.00478503347638,-0.00160287033034,3.72070129166e-05,12.0213479087,-0.00140610805861,-0.00123552607418,-0.00240366062789,0.0016587010224,0.0030965000406
843,668.691628797,0.00315223124093,0.00206073044907,0.000298044577187,0.00184914378625,0.00349392684678,350.230185081,0.0032259363869,0.00206063913658,-3.07585827525e-05,-0.00187312995966,0.000981884638629
844,-133.369717003,0.000425844894101,0.00372637168827,-0.00342301978734,-0.00202468981589,-0.00161277625031,446.546097654,0.00239128961397,0.000247585802358,-0.00364753849625,-0.000463570652313,0.00312631977874
845,52.8242579305,0.00176014118774,0.00139204348531,-9.24295197535e-05,-0.00374314954967,-0.00188589361702,-504.534120825,0.00043643115536,0.00136007407856,0.00666562822586,-0.00332295378763,-0.000864107219314
846,128.480741355,-0.00018993414548,0.000208233751502,-0.00109716159044,0.00170282404765,0.0017231426268,282.224926757,-0.000970764196193,0.00408944549856,0.00217766091963,-0.000688736929059,-0.00171387913946
847,479.944235709,0.00409422657208,0.00055003217901,0.00109717294297,0.00452277676842,-0.000409922143497,661.102566942,-0.000174048593088,-0.000378110507756,-0.00411537195634,-0.00268285384492,0.00271555540067
848,465.038037592,0.000525214740721,0.000289346540867,-0.00109324421978,-0.00157820933042,0.00143324743371,698.71085976,0.00285375800742,-0.000974210199532,-0.00256819676447,-5.19907249841e-05,-0.0028587625889
849,510.495840396,0.00141912698823,-7.13492273701e-05,-0.000704921978371,0.00225058528364,-0.00174059391852,908.457364584,0.00150206552843,-0.0017625886266,-0.000303752344184,0.000311515873011,0.00341012614398
850,-450.248947765,0.00253112661964,0.000514024112502,-0.000655470517813,0.00245047061415,-0.00585551338374,371.41441027,-0.000555879296728,-0.00299654974665,0.00245064483031,-0.00262262682102,0.000375649152578
851,246.819428307,-7.57413634305e-05,0.00142828457049,-0.0014354388611,-0.000937595935215,0.000218775102774,222.467411253,0.00303298259135,0.000809007015736,0.00243299693241,-0.00434344870639,0.00231501675093
852,531.299012417,0.00350081273443,-0.00288443199343,-0.000765906076423,-0.00207295916155,-0.00283642237801,389.175622355,0.0012969310597,-0.000152341319748,-0.0014472898859,-0.0027045184579,0.00147458103629
853,513.523380738,-0.000847319632696,0.00153130848071,0.00124057491482,-0.00329537607618,-0.00213631472534,27.9338582998,0.00329700089562,-0.0011694638601,0.0031397850686,0.0018648488076,0.00364296090437
854,166.087146918,0.00254796903493,-0.00282312305985,0.00113747087714,0.0010399062476,-0.000620386889433,212.418176253,0.000660364102465,0.000367374714422,0.00188979060263,-0.00229247094451,-0.00355997141174
855,-377.901361622,-0.000227202030667,0.000468237678961,-0.00415762088547,-0.00190188068301,0.00290130800686,538.625535751,0.000978115627594,-0.00201570527232,0.000934057201591,0.00261004443149,0.000916706942095
856,-175.740291176,0.00114565463997,0.00173043751061,0.00215064768012,-0.00233309263349,-0.00388306912051,587.745739209,6.62282104495e-05,0.00215281270442,0.00306304684663,-0.000383912284777,-0.00454008958798
857,240.423081559,-0.00417897943497,0.0014611866468,-0.00168216901512,-0.00163949480284,-0.00336472257608,-618.637945429,0.00244300314498,-0.00184889916677,0.00134556164932,0.0031910958086,-0.00115218647074
858,804.450755041,0.00313026347568,-0.00118373558518,-0.000864594538421,-0.00220670015847,-0.0011895277258,110.112253263,-0.00162380237337,-0.000928731715091,0.000184858112739,-0.000527332615971,-0.00556387488441
859,192.476964263,0.00193100733993,-6.22425450265e-05,0.000560713547254,0.00203721840121,-0.000583450326445,-690.300435385,-0.00221546068722,-0.000743918126742,0.00134587967617,0.000140590010649,-0.000217480297716
860,973.027716707,0.00443310538898,-0.00255213435956,-0.0013709759168,-0.00157605999709,-0.00117386118378,-68.9849236627,-0.000434661970407,0.00248430417521,0.000258372237062,-0.00440041441135,-0.00322845081702
861,865.478101254,-0.00308858284274,0.00157800113826,-0.00216089523867,0.00346998575027,0.00186057300447,-142.544431317,-0.00562711167533,0.0014845596838,0.000424610896353,0.00532785644403,-0.00178991974817
862,405.975572851,0.000795281193728,-0.000977568148124,-0.00245180908268,-0.00272175904487,0.00305074124411,154.051024339,0.00129697624126,-0.00150913798306,0.00339447076703,0.00285683679446,0.00297691366729
863,411.68883742,0.00387923414692,0.00087734725913,-0.00312808555779,-0.0010836993372,-0.00274856715358,-158.926015803,-0.000647663438987,0.00139056669008,-0.000933654196828,-7.55238794765e-05,-0.00106975790975
864,588.573785631,0.00362847922471,-0.00155323824992,0.00236400442356,-0.00158519403227,-0.00223294212491,-504.662111556,-0.00293188276904,-0.00332274340922,8.92743786388e-05,0.000559229292513,0.00297017716969
865,425.388151036,-0.00164314884164,-0.00145037624601,-0.00204206768377,0.00157095193857,-0.000468713258625,337.419235263,0.00291050507163,-0.00513841335685,0.00163618206674,0.00104342990468,0.00193302779516
866,547.933569779,-0.00105132006255,0.00306438421596,-0.000674942695904,-0.0011725391636,-0.000350826787961,-215.3972099,0.00101830328668,-0.00148755671614,-0.00212005266113,0.00163852377064,-0.00279751112747
867,925.385634423,0.00256457751258,-0.00150042222799,-0.00136004218923,-0.000682504409766,0.00380319128274,-478.575942988,-0.000951686734522,0.0024171612279,-0.00245127841515,0.00162239142665,-0.00293570348719
868,-613.642421607,-0.000685985172218,-0.00113218943817,-0.000143362822923,0.00220225754034,0.00188168892133,60.2648769354,0.000146663006455,0.000320896908554,-0.00155628239617,0.000350483590787,0.00226683993127
869,-66.8249986636,-0.000921316222113,-0.00122217422648,-0.00087358549822,-0.000420491705269,0.0016135240141,217.246984168,-0.000291290149205,-0.00363481295908,0.00173907008088,0.0011523985521,0.000205751918728
870,143.193089543,-0.000241939370572,0.00072214019906,-0.00122943077347,-0.000995504018999,-0.00175892144219,1027.25504937,0.00425937676868,0.000255087159062,0.00208789014203,0.00113061823425,0.000453613479416
871,385.029393823,-0.000275447333091,0.00255612689729,-0.00108478320358,0.000824804336164,-0.00430754491245,-560.95005003,-0.00223262869061,-0.0014950966451,-0.000645389020919,-0.00270798592777,-0.000556960870514
872,-528.923427181,-0.00270189348078,0.00293449198973,0.0017915273918,-0.000347362325549,-0.000703509972024,369.650737278,0.00362859398331,0.00529223214566,0.000139162680201,0.00244500191616,0.00236986266187
873,-617.513289907,0.00027121982794,0.00251245519181,-0.00107056383019,-0.00117328317639,-0.00700406065921,116.516026805,-0.000293714307393,-0.00176662807815,0.00209465869186,-0.00217606542018,-0.0025856639297
874,-549.205502581,0.00406278349712,0.00200626673718,0.0014808765769,0.00260993867688,0.00082732328772,-1158.36845013,-0.00304478535217,-0.00161808783994,0.00354860885551,0.00166969980224,-0.00268442560989
875,-323.20419163,-0.00185593108172,-0.0010159364805,-0.0010380046768,-0.000159878958635,-0.003553604398,695.312722433,-0.00176313807211,0.000903388869379,0.000360576999405,-0.000194572365831,-0.000797116905113
876,-483.447153083,0.00454779214578,0.000720881111108,-0.00078762397837,-0.00188873231379,0.00114193044266,-140.078976707,-0.00149928864924,0.000318002915996,-0.00259289805662,-0.000430196042853,0.00137854328818
877,638.097346347,-0.00124383252698,0.0032723817236,0.00375976144996,-0.0028252412273,0.000471563913813,266.981372696,0.000302158786039,0.00411668546241,-0.000140561612453,0.00215292955626,-0.00231717240104
878,-445.252940195,0.00199817149885,-0.00212670569824,-0.0021363580655,-0.00198354349306,-0.00127682157495,-141.792074564,0.000212060964796,0.00350676019128,0.000853278602465,-0.00270956831709,0.00288007152382
879,-111.897651067,-0.002227046771,-0.00466234845468,4.49488140719e-06,-0.000339345836043,0.000331846963607,223.714753584,-9.6911265135e-05,-0.00206039461334,0.000781217622797,-0.00122389623123,0.00269613199711
880,-106.257628386,0.00342135634864,-3.29214357331e-07,8.67266766591e-05,-0.00223448482666,-0.00379215477965,91.2816601864,0.00166690128814,-0.00287977130133,0.00226666676374,0.00128741736407,-0.0032737921451
881,386.166375683,-0.000357349775703,0.000733057969529,0.00355450388878,6.42342820254e-05,0.0012789080685,462.175217598,0.00228127683809,0.00113502107951,-0.00179575952329,-0.002094134989,0.00083386002751
882,201.227299803,-0.000417682896662,0.00129030613729,0.00186964705415,0.00108683915313,0.000582393224471,368.340092852,0.00305219591723,-0.000439990711386,-0.000354735666774,-0.00159861305111,0.000573402032596
883,500.122921243,-0.00134413677011,-0.000783957537128,-0.00214687464016,3.08145511703e-05,-0.00277594500491,-254.115913389,-0.00364845502,-0.000879280408992,0.000436006188425,0.00264110429945,-0.00128366151478
884,-134.543624751,-0.000275110277623,0.000480145504644,-0.00226971450892,0.00173516049905,-0.00049596734635,1430.644173,0.00286240246237,0.00104469726386,-0.00324328176433,-0.00082372037109,-0.00391464588457
885,357.28617994,-0.000991301922956,-0.00203581035179,0.00162444915134,-0.00175139556635,-0.00113443405498,424.7390492,-0.00295592743519,0.00133967153865,-0.000773253464281,0.000871480047483,-0.00684970497025
886,1461.44669496,0.000292392448251,-0.00282779830763,-0.00130984561997,0.00384516976018,-0.00157809411754,-566.60577541,0.000627164193111,0.00133471142025,-0.00225342065334,-0.00395297141351,0.00229966988758
887,783.117476728,0.0036834598051,0.0024357893929,-0.000643409197672,-0.00319443769282,-0.00476127193981,-184.37626054,-0.0021086172107,0.00169162793912,0.000428729078701,-0.0011987272508,-0.00211820324757
888,357.303739922,0.00299793335843,0.00180141267992,0.00293377869889,0.0068471567016,-0.00127492875402,172.55395309,-0.000135005496948,0.000422584982946,-0.000129059343131,-0.00427130762415,0.00224410506679
889,333.053705159,0.00132638806839,-0.00230647173371,0.00271573525821,-0.00185091538748,-0.00296822582598,974.461547956,0.0012179100851,0.00205583710416,0.00249329184976,0.00040165166505,0.00223935786152
890,-263.118789199,0.00193162002163,0.00122474833844,-0.00041923021963,-0.00318821572743,-0.00292479895696,186.1637193,0.00235237360248,-0.00202291811079,0.000203981575737,0.000204612296439,-2.15671422936e-05
891,701.209100455,0.00250048423208,0.000565372950289,0.00255727550459,0.00603338899915,0.00169500353794,-848.651478308,0.00192838244637,-0.000548270216995,-0.00214467845711,-0.000188886965389,-0.00364271141945
892,-185.674481466,0.000293647378382,0.00040343386983,0.000435231520662,-0.00033141182373,0.00216940457758,-925.421717752,-0.00198386064905,0.00218471785163,0.00117331218735,0.0010469108981,0.00430719683586
893,826.144224389,0.00129940948017,0.000474362525972,0.000758825382228,-0.00191828199502,0.00261396125608,-67.8446526346,0.000415504583739,0.00156185936483,-0.000458817465258,-0.00417039762523,-0.00163684622401
894,-73.3044928172,-0.00142269482422,-0.00044949096855,0.00112721267456,0.00689864264556,-0.003135535638,-446.666027056,-0.000191435317406,0.00153347870907,-0.0011126996658,0.00106786396669,-0.00594475161957
895,308.992840237,0.000818530889667,-0.0019638244919,0.00292745211077,0.000221837070375,0.00380589731211,-266.451271834,0.000633970604468,-0.000126854904932,-0.00155195744787,0.00148166832112,-0.000905139782334
896,401.616581423,-0.00217416915705,-0.000876749374909,0.00378216914845,-0.00237155883848,0.00470188353362,666.902412751,-0.00109559611359,0.000609879954921,0.000557217260549,0.00415414220535,0.000766943747993
897,374.716272952,-0.000227573821236,-0.00248618378485,0.00136894894639,0.000139229726219,0.00342371368598,-631.920467885,-0.00081672246093,-0.00178195018725,-9.7569812178e-05,0.00517191275432,-0.000662793634289
898,-1096.76713691,-0.000680514248614,-0.00294086448815,0.000650697046189,-0.00148399984097,-0.000117447960426,-1656.54777071,-0.00391074085884,0.000225440504262,-0.00111532696673,0.000425956792486,0.00201196786158
899,1263.97090809,0.00140460432798,-0.00139823443854,0.00047546822942,-0.00305947781821,-0.00143292019367,-838.564451942,-0.00169094163311,-0.0010283799225,0.00114112103246,-0.00345440368127,0.00150483021444
900,274.508639782,-0.00274423052151,5.57699019951e-05,0.000436290142574,0.00266761297976,-0.00071104829965,-1135.51847086,-0.00208106049639,-0.00192006446867,-0.00054356807759,-0.00542953087181,-0.000383472964304
901,-123.971620571,-0.000694780580736,-0.000156374584974,-0.00182544056895,0.00519987905536,0.00511788622375,468.042852021,0.000523757003756,0.00221679933631,-0.00196754434141,0.000361283794662,8.80956965851e-05
902,235.691704424,-0.00205400025983,-0.00280388639037,-0.00251918358232,-0.000733357846183,-5.14833521659e-05,289.161895576,0.00397001125022,0.000973650854768,0.00420928407764,-0.00499758954178,0.00018034156602
903,-514.709504881,0.000392067104485,-0.00310086237337,0.00247251905931,0.00213690324333,0.0009345705902,480.418372619,0.00126944034732,-0.00102954389172,7.22649254891e-05,-0.00287939112628,0.00147465789421
904,648.776529337,-0.00557901668612,0.0013513061335,-0.00100661237535,-0.00161538711584,-0.00361525094021,636.812231685,0.00296504405156,0.00153089696238,0.00151581123559,-0.00385383053134,-0.00123933547231
905,-508.366225427,0.000777829028169,-0.000384903681148,-0.00129923193265,0.00164898523728,-0.000950398479429,-109.925513067,0.00452972806268,-0.000127674487398,0.00280260264658,0.0046239868787,0.00327882373209
906,681.368567622,-0.00390996515694,-0.00157213166682,0.0013890353226,-0.000234374716207,-0.00290574283065,83.0524306191,-0.00327965047824,0.000145866837098,-0.0026892590548,0.0013397550919,0.00282187436614
907,149.423488066,8.88485160473e-05,0.00101892061593,0.00368789037788,0.00127101536126,-0.00654322498857,-742.719535056,0.00147020537822,0.000557837117792,-0.000228787084961,0.0037729728798,-0.000720709375526
908,470.663053038,-0.000290556169238,0.00198850292847,0.000771045455143,-0.00301450460963,0.00178379200853,57.3301188095,0.00141920433349,0.00384826530457,0.00274708660118,0.00462637010862,-0.00235995638624
909,260.026123445,0.00309329618294,-0.000785624236623,-0.00204109152733,0.000375892740095,-1.18272928817e-05,1133.11674194,0.00307123949555,-0.00266922294306,-0.0027764139225,-0.000800799862403,0.00598570394634
910,-231.014543111,-0.00659809565826,-0.000820945476302,-0.000279750758086,0.000154216869182,0.000391046826757,295.034220262,-0.00223006512244,0.000241023104033,-0.00208169002424,0.000459509201889,0.00153537718911
911,1105.33647866,0.00167492906163,0.00530160077059,-0.00149015422229,0.00429799595073,0.000463278529342,-600.699719754,-0.00372402323358,0.000480706506445,0.00106433049596,0.00244877035325,0.00119018197764
912,86.4060241717,0.000207418841776,0.00197270057361,-0.000627115494307,0.00380176882169,0.00333978041661,141.345565461,0.00246584749411,-0.000579829916297,-0.000166350885125,-0.00132976077488,-0.000742749228081
913,157.68846644,0.00284770113568,0.00307205628878,0.000715792820662,-0.00275205404861,-0.00227705444188,530.565763333,-0.0023182113189,-0.000541679679213,0.000607466627696,-0.0041300789577,0.000645143853344
914,-96.7631422901,-0.00246598141834,-0.00369085153444,-0.002064359675,-0.00418861576998,-0.000764753088392,548.196038617,0.001299708011,-0.0008537251035,8.98962972387e-05,-0.008066937713,0.00253464893919
915,-737.685097563,0.000606752649061,0.00129061554112,0.00326665711276,-0.00335531863297,-0.00011592215942,325.691401265,0.00053076833588,-0.00223021485726,-0.00137282500903,-0.00128813330297,-0.00109794822494
