,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
745,249740.266658,0.997408859939,0.000242396184518,-0.000293693954344,-1.19254447913,0.0552485152783,250089.56118,1.00004241869,-0.000761144519574,-0.000464922178554,1.2762868227,0.0750966384169
746,249537.679819,0.998126801273,0.000700560163418,0.00299469651109,-1.22708147418,-0.0274464010525,250497.894983,1.00212621568,-0.000440684688288,0.00159556846467,1.15617618659,-0.0650901361344
747,249715.838411,1.00310901683,-0.000401625134231,-0.00246064492883,-1.22189749024,-0.0504547257137,250208.133317,1.00301037166,-0.00131552910486,-0.000548267275269,1.16610499197,0.0669821757285
748,250166.528084,1.00006190506,-0.000174256886171,0.0023151989322,-1.23906641864,0.0561835038929,249494.40875,0.998072723792,0.00121393993209,0.00305692892656,1.1437882943,-0.0757581896287
749,250930.912149,0.998903173637,-0.00024631867386,-3.90915356994e-05,-1.10095062393,-0.0711137135094,248909.432808,1.00183395106,-0.000982897913726,-0.00276443425794,1.29157538508,-0.0337243680087
750,248830.068388,1.00047570359,-0.00142651483342,0.000116307190072,-1.28849745173,-0.0208449400506,250168.574593,0.999242030499,-0.0010294503116,-0.00262339335194,1.1643463864,-0.0427634806445
751,249556.520556,0.998746425249,-0.000685123713899,0.000425151218477,-1.29615817181,-0.00591002622418,249605.106217,1.00118128741,-0.00156284939847,0.000260065196825,1.15339593231,0.0394459063307
752,249634.85787,1.00183691436,-0.00146295460928,0.00375725931401,-1.11096767304,0.0553024379292,249324.816259,0.998823895444,0.000942521697976,-0.000651274554517,1.21059770748,-0.0755521029399
753,248436.06679,1.00034571659,-0.00177291256237,0.00124371884213,-1.20158272211,-0.0363042396929,249595.241052,1.00070951737,-0.000327014122438,-0.00286261102187,1.14738920642,0.0155598970205
754,249460.423998,0.996024434758,0.00190447526439,-0.000654302507425,-1.10328564424,0.0682588683649,251109.152469,1.00200476325,0.00279108201324,0.00100907369684,1.25933593463,0.0416834390167
755,248841.359496,1.00087087383,5.56039633592e-05,-0.00237081285136,-1.11791764018,-0.0107962957976,250022.74093,1.00232165379,-0.00313834527857,-0.00086784638816,1.27173388412,-0.0244618754974
756,249740.573688,0.999376115059,-0.00131911496522,-0.000905752250746,-1.1024074502,-0.0716595234518,250316.861176,1.00088759989,-0.002301429089,-0.00162662140949,1.1361701153,0.000841234089663
757,249751.635858,1.00073506464,-0.000360318544904,-0.00118289469675,-1.19528541255,0.0276103616661,251015.227946,1.0003626954,-0.000239352699801,0.00255909152335,1.13616974606,0.00883210390541
758,249795.957641,0.999608452339,0.000502380920973,0.0030209103322,-1.21048215596,0.0943909226246,250118.905259,1.00020418914,0.000583819099062,-0.00150558316195,1.21880534732,-0.0601122301509
759,250564.782421,1.0008798662,-0.00215051127911,-0.00177911031963,-1.23237337809,-0.0209640095968,250692.149042,1.00012621315,-0.001135802211,0.00328188891205,1.11802177448,-0.0978408763666
760,249648.059872,1.0009488092,-0.00111889235746,-0.0012887807887,-1.17321496671,0.0447739938559,250561.059852,1.00277263091,0.00272493980871,-0.00125739683167,1.17933290023,0.0243606685423
761,249496.567989,0.998091348137,0.000667315096474,-0.00209686132436,-1.20917614325,0.0466857491333,251020.297688,1.00048314076,-0.000430371334982,-0.00211700574615,1.14612752126,0.0230456341592
762,250715.95887,1.00279702451,0.00300273330729,-3.12670347352e-05,-1.21775385298,0.0685995532181,250264.498968,1.0030050419,-0.00205624844334,0.00163107654097,1.29702438859,0.0582870536969
763,249849.5665,0.998380395933,-0.00231035458089,-0.00431169159985,-1.20096538305,-0.0314591670256,250681.286559,1.00453147606,0.000488241380372,0.000465581823939,1.22285614184,-0.0642836813701
764,250047.720091,0.999377681577,-0.00237663031763,0.00325920640718,-1.16269560012,0.0605410830681,249533.532352,1.00091485545,-0.00201542166254,-0.000683901546711,1.19878233959,-0.031102853378
765,249582.880367,1.00447499714,-0.00380354396514,-0.000432520318506,-1.12875019293,-0.0498369575013,250766.744776,1.00036063364,0.000223248824236,-0.00132632644436,1.2493320341,-0.0676709513159
766,250388.832761,1.00281251935,-0.00174080829659,-0.000312495998466,-1.29580757448,-0.00503046364343,250300.67544,0.999133420909,0.00405591392867,0.00211016253263,1.17350440988,-0.0898484005376
767,251217.793277,1.00457798654,-0.000208911369865,-0.00174636502474,-1.26673226917,0.0337416934391,249925.04394,0.998211820949,-0.00220626738252,0.00300596388488,1.28631790505,-0.10077194679
768,250006.17346,0.996319289154,-0.00296902025864,0.00103892485769,-1.19181300697,-0.0114702893353,249631.376287,0.999252044455,0.00298243954684,0.00149433944725,1.24228062444,-0.0364987994678
769,250559.930823,1.00107817313,9.86184930009e-05,-0.00217829245609,-1.12935896862,-0.0602516007156,250596.652346,1.00004099105,-0.00171654893818,0.00261257040607,1.25593067008,0.0295932280767
770,249273.991925,0.999128636156,0.00276726223403,0.00171853556281,-1.25216528084,0.0313358735107,250158.656219,1.00015134631,0.000944870244403,0.00136067015282,1.23074845356,0.071127723656
771,250637.893161,1.00149285308,-0.00430996481611,-0.000421645928071,-1.29486530217,0.039563821306,250027.967555,0.998226458586,0.000866096130782,-0.00169338624002,1.28857362246,-0.0472342633702
772,250332.079913,0.999974196662,0.00204099246601,-0.00260138073406,-1.1156857961,0.0642668999216,250524.287115,1.00111076204,-0.000281473485154,-0.000118960473324,1.16105226745,0.0301498327199
773,249615.348132,0.997686500709,-0.00160884667077,-0.00122631058162,-1.28644070772,-0.0511000725984,249262.224922,0.99770208256,0.00131324981,-0.00266620928351,1.14588906988,0.0396037896373
774,250292.430247,1.00007795892,-0.00124637098164,0.000229208824937,-1.2738829027,0.0749603557807,250002.787558,1.00014294726,-0.00130018428146,0.00127519730853,1.20557384715,-0.0612917766164
775,249946.962055,1.00021156246,-0.000370845694371,0.000175312305501,-1.10436887802,0.0780661649121,250327.328897,1.00160278625,-6.6517304228e-06,-0.000345664859083,1.27984623719,0.0646823702579
776,250015.541132,0.996463448695,-0.00210007838225,0.000435109145994,-1.16610904059,-0.0115527350245,249764.262124,0.997565360147,0.000507756441468,0.000632448787692,1.25640313034,0.0598062018275
777,249649.751261,1.00017040145,-0.00290915468326,0.00280375172695,-1.2639370016,0.0238320913801,250147.692976,1.00263756277,0.00218991954085,-6.7330807121e-05,1.15245767415,0.0765027128897
778,249927.699439,0.999388938162,0.000997680281532,-0.00189330150695,-1.23030658189,-0.0413902835244,250512.520935,1.00538236303,0.00239352314596,-0.00211171328332,1.164641359,0.0908550806644
779,249680.517491,0.999635711097,-0.00173440353896,0.00274476930598,-1.28678705822,0.000164710858935,250232.84283,1.0002865146,0.00174957996721,-0.000201773678806,1.25571700395,-0.0170006096036
780,248982.859042,0.999172832073,-0.000240340882541,0.000834135988399,-1.29709946774,-0.0558878738966,249958.723468,0.997383385884,-0.00239762419849,0.000402616816445,1.28901014871,-0.00985083932076
781,249582.083835,0.999611303557,-0.000193662204188,-0.0013001335807,-1.10763976262,0.0839330223037,250205.933947,1.00159557323,0.00338429961043,-1.12251073109e-05,1.1580973085,-0.0594155793392
782,249871.260402,0.998454502435,-0.00386755467857,0.00100567677986,-1.28361565102,-0.0210677572523,249447.712938,0.998971164077,0.00243319000391,0.000393382949634,1.27887434994,0.0401141707207
783,249938.946933,0.998909553181,0.00152471313939,0.00364718916554,-1.1695623093,-0.0533823677984,249287.63118,0.998533494648,-0.00158834248621,0.00197406736678,1.17528723719,-0.0211748577915
784,249888.600996,0.999885761704,-0.000215967309918,-0.000184492744846,-1.29172268486,-0.0732325534905,249718.223293,0.998239685997,0.000124132952961,-0.00240063971187,1.18124511196,0.0181881063443
785,248979.047888,0.998686001377,0.00160837784047,0.00234217708971,-1.2676112519,0.0593843846981,250128.284252,0.999203164151,-0.00137085392043,-0.000761052589247,1.19665424243,0.0684014030249
786,250420.746384,0.996072940034,-0.0013881362665,-0.00241015090383,-1.14319346575,0.0433775057558,249960.420014,1.00527211862,-0.00228454468599,-0.00276589748378,1.2173347242,0.0148918908137
787,250690.409066,1.00377662679,-0.00131696184339,0.00132775735395,-1.26312886472,-0.027179671446,249852.431007,1.0009061784,-0.00438134416293,-0.00261793108172,1.17750705559,-0.080128820464
788,249285.761227,1.00149961287,0.00224470883772,-0.000335729245446,-1.20191029472,0.0346360308505,250148.84842,1.00217467257,-0.00127590819488,-0.000851054474577,1.1884781481,0.00165328266195
789,248853.905451,0.994943171935,-0.00101224419648,0.00515308584975,-1.21074837345,0.0623517362016,250165.757036,1.0000847388,0.00158277800725,0.00137461920157,1.18644909451,0.0010954464821
790,249419.317427,0.998199427628,0.00209334774257,-0.00252502823174,-1.24245954124,-0.0362648043981,249052.779878,0.998506845866,0.000989880484673,0.00316439246324,1.2928431865,-0.023672796308
791,250501.587382,1.00046965773,0.000321490069232,0.00244865180965,-1.22949661957,0.0295248768613,249357.975906,1.00075229175,0.00301552450116,0.00346059695965,1.28042241224,-0.0484820945392
792,249892.605404,0.99846669143,0.000922389118578,-0.00102250821968,-1.11966156924,0.0714852475682,249888.396967,1.00066216071,0.00451514979334,-6.27041001073e-05,1.18118954988,0.00403903699166
793,251065.933216,1.00109275034,0.00043145167715,0.0014619702867,-1.19253969705,-0.0806470267145,249791.995378,0.996162979207,-0.000115305954404,-0.000580792837197,1.17219740588,-0.0459337598924
794,249205.061637,1.00105532389,-0.000231876895324,-0.00155376083616,-1.24018139684,0.0407820859178,250693.432448,1.0024296549,0.00316200080889,-0.00187715472256,1.28378098684,0.0565175846805
795,249590.679772,1.00162715439,-0.00112985958744,0.00188380030768,-1.29058054529,0.046169635013,250156.262006,1.00443304317,-0.000717175949917,-5.27658328008e-05,1.11735181162,0.0271953649512
796,249911.19502,1.00548768423,2.51401685327e-05,-0.000926324631059,-1.13846699199,0.0331492635558,249271.166255,0.997141025601,7.70690391236e-05,-0.000793498068279,1.09799855836,0.0617480865472
797,249949.345566,0.998716014336,-0.000593390676316,-0.00250832595743,-1.20964850077,-0.0612056776023,251064.80657,1.00360819234,-0.00150363024419,0.000753397348536,1.17303075314,-0.0935631313773
798,250676.037595,0.999606279248,-0.000272794945467,-0.00358361901325,-1.17288921495,0.0985366807411,249638.568811,0.997572314964,-0.00252854944124,-0.00314878107428,1.26997455328,0.0281263783439
799,250392.300482,1.00027368616,0.00210448448125,-0.000206735030401,-1.14699280799,-0.0126457943455,249873.29715,1.00073737198,0.000434997769972,0.00113616790542,1.17400080337,0.013145427197
800,249963.170882,0.99739069125,-0.00430535503371,-0.00164854098184,-1.1674721867,-0.0634937503687,249631.346308,0.995929496709,-0.00174981019894,-0.00687033450434,1.18924808741,0.000431283598338
801,249823.978872,1.0026475529,-0.00114862455967,0.00104383895444,-1.13366851751,0.00747622557246,249202.17998,1.0009677126,-0.000833892590976,0.00225164075768,1.15214683299,0.0242120049072
802,250529.060114,1.00013698599,-0.00411122768975,0.00333458294836,-1.1234447283,-0.0864553833734,250032.703378,0.997526403289,0.00301627318193,0.00127796132049,1.23368912088,-0.0297376874606
803,250128.62778,1.000408507,-0.00265029732611,-0.00272706597424,-1.27076358765,0.0650128892674,249596.787293,0.99720360027,0.0021161614816,-0.00202774888039,1.26553632837,0.0981361003718
804,249416.242484,0.999050901588,-0.000438896788743,0.00435633246634,-1.15202591261,0.0244873137501,250538.732013,1.00184665445,-0.000828090532916,-0.00255563170158,1.14472783405,0.0707895904808
805,250174.888101,0.997995366355,0.00193422072945,0.00156571360263,-1.24889597677,0.0741627495829,250978.120241,1.00050546571,0.00214974227217,0.00163695770594,1.14034895256,0.0594519179116
806,250355.415943,0.999216674309,0.00010867584532,0.00132036758458,-1.11778852153,-0.0626176288711,249795.202189,1.00133376898,0.00093496937736,0.00114206187766,1.28192580303,0.0657880839328
807,249417.010301,1.00017137149,-0.00359191370735,0.00403876964779,-1.10612034784,0.00423609449325,250401.274469,1.00147941694,-0.0036612627192,-0.00130966689107,1.29803751266,-0.0980156610863
808,250098.245959,1.00074298924,-0.00117823294038,-0.00164803191086,-1.16343843274,-0.0925912570145,249328.54465,0.999658762138,0.00122473468022,-0.00116493339411,1.24094833972,-0.0942820490104
809,249750.214141,0.997235748667,0.000636125013581,-0.000923917098591,-1.13315239172,-0.0648537211303,250298.52687,0.999321264902,0.00152282307719,0.00141339774309,1.13682823973,0.0342038588672
810,249101.720631,0.999732752771,0.00405826592196,0.00113270727673,-1.28592359605,-0.00139548372818,249929.365687,0.995374268537,-0.00238881131833,-0.00327226600581,1.27590960216,-0.0827153639307
811,249504.333641,0.998524466718,0.00156062179663,0.00256569622784,-1.19394717484,-0.0724971662377,249435.343827,1.00095945922,-0.000146961467044,-0.000418819877006,1.24216410371,-0.0139471364541
812,249801.321437,0.998171221328,-0.00219556509193,0.000422728774796,-1.11406636366,0.0351109133608,249064.02363,1.00074345656,-0.00218256047097,-0.0018755893289,1.24387477267,0.0710843054959
813,249751.909736,1.00148752974,-0.00223493816217,0.000407001815436,-1.18273846378,-0.0164223660932,250582.571414,1.00270737713,0.00125264825717,-0.000294694203341,1.23879474913,0.0881519357887
814,248830.65709,0.999885498104,-0.000664793375646,-0.00060352059892,-1.28018695354,-0.0428708448061,250082.313298,0.997260028513,0.00326936160775,0.000178345312953,1.13696132919,0.09500319704
815,249955.7368,0.998589609885,0.00122310439275,-0.000780839325069,-1.28278539326,-0.0119975470579,250351.948347,0.998788499747,0.00158687384232,0.000985375498718,1.26879899965,0.0235334301513
816,249738.374088,0.997634157183,-0.00048184855976,-0.00177491158639,-1.22745737285,0.0954705345745,250942.775534,0.998504553686,-0.000392386821652,-0.00244659452548,1.11034689257,0.0473569968755
817,251047.157882,0.99949615235,-0.000228749199395,-0.0033995695072,-1.10113128592,-0.0460541255977,249776.826515,1.00043439372,0.00150865683832,0.000123175359338,1.28436141749,-0.0207725823485
818,250576.76083,0.99922632917,0.00064614641447,0.00225679448018,-1.18575610313,0.0527964550374,250106.862577,0.998586744441,0.00212777029295,-0.00154847012631,1.22698683786,0.0334408743875
819,250281.113373,1.0023977697,0.000761960580896,-0.00386272864911,-1.11551422635,0.0026184068893,249293.067914,0.995804040237,-0.00380474730734,0.0013778693488,1.1651248557,0.00173341786876
820,250114.242226,1.00375964832,0.0019411179853,-0.00473496071317,-1.19060468174,-0.0505569259153,248885.44513,0.998201274409,0.0010410744715,0.000379897045949,1.26781132436,-0.0310152346158
821,250410.619725,1.00095433322,0.00136890983176,-0.000916778826644,-1.10887730974,-0.0264919303504,249835.239005,1.00295859218,-0.00278384465531,-0.00102491142255,1.12437806155,0.0349266888226
822,250668.031805,0.997342492257,-0.000234811776529,0.00128949697009,-1.23080637636,-0.0683683344205,249611.525114,0.995529613906,-0.000633216804339,-0.00231514859309,1.2204975507,0.0940985515197
823,249173.33853,0.999362419696,-0.00124769670747,0.000480726275301,-1.26162757147,-0.0951277480786,249585.152065,1.00131837068,0.00118512988155,-0.000832385369742,1.15041001069,-0.0851026220265
824,249244.473391,0.99960538048,-0.000126998197135,0.000452317132244,-1.13054985725,-0.0118883737507,250296.242559,1.00110865716,-0.0013165249087,-0.000755524079663,1.20318846919,-0.00659701428956
825,250802.161816,1.00154709961,0.00126779371153,0.00142505149612,-1.23097397665,-0.0988035818639,249504.633034,1.00024568613,0.000357699701208,0.00428027243826,1.10051040995,0.0660210406317
826,249943.730768,1.00129803009,0.000725806408503,0.00118124624002,-1.10889792135,-0.0934784000479,249176.899454,0.999083165781,-0.000211395972824,0.000127443902479,1.14959659745,-0.040427096588
827,249731.933004,1.00291477445,-0.0013404699888,0.000570657543643,-1.20826005598,0.0466185049386,249507.16775,0.999628163697,0.00152243334402,-0.00202275180835,1.13640912673,-0.0554594953115
828,250575.109244,1.00226311149,0.00304957247682,0.00385362343832,-1.21027727187,-0.0782390953886,251217.538232,1.00147070695,0.00132874631714,-0.00159345229685,1.25339027756,0.0683872464496
829,249236.946324,0.997904387938,0.000654536046862,0.00120593535942,-1.10285345256,0.0338235529309,250266.088228,0.99921782318,0.00119122052644,0.000942509393594,1.17603797586,-0.0153779643973
830,249976.871786,0.998733667733,-0.00355392450772,4.74623125917e-05,-1.2344304083,-0.0121123669534,249323.824118,0.997591242488,-0.0032067067756,5.26360047215e-06,1.2826105458,-0.0931312359953
831,249099.733398,0.996938328142,0.00269850529925,-0.000992042478779,-1.28217489599,0.0369769301662,250234.159329,1.00086378252,0.000718571833401,0.00114768957764,1.20888324679,-0.000144019147192
832,249175.551539,0.996361781255,0.00109933360225,0.00144845061157,-1.14063066325,-0.0610072661762,249914.396652,0.997278328375,-0.00243582992782,0.00155433616525,1.29657396621,-0.00376378168027
833,249627.02545,0.999443625982,-0.0011110265846,-3.7890914063e-05,-1.11252655463,0.0299461761053,250784.073254,1.00208098655,0.00319898114412,0.00225834228919,1.19006485278,-0.0100997817593
834,249217.69786,1.00092924732,-2.04739463161e-07,0.000847118392083,-1.14210863868,-0.0871779531789,250814.925062,1.00298485346,-0.000601087213269,0.0035113751439,1.2121462361,-0.0749626029735
835,250197.74189,0.997518330734,0.00423707888952,-0.000679644575513,-1.25656684312,0.0364159260979,250315.74732,1.00150152961,0.00111911147538,-0.000274863250521,1.1625883246,0.0263288592116
836,250727.921551,1.00125162275,0.00317065391494,-0.00248501263989,-1.19250398989,-0.0568507262134,250101.915767,0.99968439459,-0.00128797011532,0.00154474416386,1.10131478755,0.0112675430954
837,249651.864333,0.99891188916,-0.00326045674184,-3.93160480289e-05,-1.138160247,0.000688767574873,248903.78291,1.00016189638,-0.00284036687022,-0.000513850888964,1.23300660112,-0.0613869967789
838,248989.750183,0.997010871706,-0.00124859820031,-0.00157103543281,-1.25027048814,-0.0377861682974,250172.548333,1.00165598437,0.00101604073954,0.001684383021,1.25835643398,0.0665065982207
839,249895.266843,0.99727682416,-0.00024118053869,-0.00282291912299,-1.2107841652,-0.0498714264655,249883.248285,1.00246665331,0.000782945898864,0.00120511216641,1.19678584351,-0.0897799333738
840,250618.573832,1.00040741948,0.000507310701792,0.00216320043741,-1.16828870178,-0.0581632886512,250379.896001,0.998541796972,0.000303329772657,-0.00112846046008,1.16217256584,-0.0639238438956
841,249872.049645,1.00069281775,-0.000970168239737,0.00421258965944,-1.19487108623,-0.0401250304417,248977.293605,0.997900951316,0.00161834884619,-0.00264239106147,1.1269294003,0.0163461899614
842,249802.253774,0.999047134257,-0.00170847112945,-0.00478503347638,-1.17921083532,-0.0321836103525,250012.021348,0.998593891941,-0.00123552607418,-0.00240366062789,1.19707092127,-0.0378398130918
843,250668.691629,1.00315223124,0.00206073044907,0.000298044577187,-1.13993777004,-0.0756552249252,250350.230185,1.00322593639,0.00206063913658,-3.07585827525e-05,1.26679280822,0.00184063710263
844,249866.630283,1.00042584489,0.00372637168827,-0.00342301978734,-1.29640929125,0.0722261457668,250446.546098,1.00239128961,0.000247585802358,-0.00364753849625,1.2258408798,0.0740836380988
845,250052.824258,1.00176014119,0.00139204348531,-9.24295197535e-05,-1.18299557655,0.0178850639817,249495.465879,1.00043643116,0.00136007407856,0.00666562822586,1.12581047373,0.0821650798676
846,250128.480741,0.999810065855,0.000208233751502,-0.00109716159044,-1.19010995659,0.10040253658,250282.224927,0.999029235804,0.00408944549856,0.00217766091963,1.15974156334,-0.0918750074666
847,250479.944236,1.00409422657,0.00055003217901,0.00109717294297,-1.22292318406,-0.00169958383843,250661.102567,0.999825951407,-0.000378110507756,-0.00411537195634,1.13299507103,-0.0398089267867
848,250465.038038,1.00052521474,0.000289346540867,-0.00109324421978,-1.11858953715,-0.0103675641524,250698.71086,1.00285375801,-0.000974210199532,-0.00256819676447,1.11605919222,0.026030975412
849,250510.49584,1.00141912699,-7.13492273701e-05,-0.000704921978371,-1.25453032194,0.0402037961441,250908.457365,1.00150206553,-0.0017625886266,-0.000303752344184,1.13741666384,0.0210172442037
850,249549.751052,1.00253112662,0.000514024112502,-0.000655470517813,-1.29746731356,-0.0705259895599,250371.41441,0.999444120703,-0.00299654974665,0.00245064483031,1.21813612945,0.0531567551293
851,250246.819428,0.999924258637,0.00142828457049,-0.0014354388611,-1.16880731042,-0.0396750393024,250222.467411,1.00303298259,0.000809007015736,0.00243299693241,1.25946795257,-0.0626362604
852,250531.299012,1.00350081273,-0.00288443199343,-0.000765906076423,-1.22630059714,0.0553597899022,250389.175622,1.00129693106,-0.000152341319748,-0.0014472898859,1.28987529004,0.0518188547605
853,250513.523381,0.999152680367,0.00153130848071,0.00124057491482,-1.21617827559,-0.00805810158602,250027.933858,1.0032970009,-0.0011694638601,0.0031397850686,1.21849365117,-0.0930081642793
854,250166.087147,1.00254796903,-0.00282312305985,0.00113747087714,-1.28092818457,-0.0488556677469,250212.418176,1.0006603641,0.000367374714422,0.00188979060263,1.21877857496,0.0106742843936
855,249622.098638,0.999772797969,0.000468237678961,-0.00415762088547,-1.12079100513,0.0782401792451,250538.625536,1.00097811563,-0.00201570527232,0.000934057201591,1.30183588727,0.082706275145
856,249824.259709,1.00114565464,0.00173043751061,0.00215064768012,-1.1705992588,0.0561433953199,250587.745739,1.00006622821,0.00215281270442,0.00306304684663,1.10268943452,0.0698019833372
857,250240.423082,0.995821020565,0.0014611866468,-0.00168216901512,-1.28565642014,-0.100378238686,249381.362055,1.00244300314,-0.00184889916677,0.00134556164932,1.12786715462,-0.0339482249249
858,250804.450755,1.00313026348,-0.00118373558518,-0.000864594538421,-1.19223949306,1.30259701872e-05,250110.112253,0.998376197627,-0.000928731715091,0.000184858112739,1.18776454701,0.0388511168503
859,250192.476964,1.00193100734,-6.22425450265e-05,0.000560713547254,-1.16285888729,-0.0937301995217,249309.699565,0.997784539313,-0.000743918126742,0.00134587967617,1.18921976796,0.0946804078824
860,250973.027717,1.00443310539,-0.00255213435956,-0.0013709759168,-1.12526607391,-0.00525870991842,249931.015076,0.99956533803,0.00248430417521,0.000258372237062,1.26399054176,0.0266438263404
861,250865.478101,0.996911417157,0.00157800113826,-0.00216089523867,-1.27235608452,0.0851509587677,249857.455569,0.994372888325,0.0014845596838,0.000424610896353,1.29886136311,0.0949030255131
862,250405.975573,1.00079528119,-0.000977568148124,-0.00245180908268,-1.16922499897,0.0700066104173,250154.051024,1.00129697624,-0.00150913798306,0.00339447076703,1.11959284285,-0.0800283084101
863,250411.688837,1.00387923415,0.00087734725913,-0.00312808555779,-1.19246234728,-0.0294583855022,249841.073984,0.999352336561,0.00139056669008,-0.000933654196828,1.1149107478,-0.0229037738837
864,250588.573786,1.00362847922,-0.00155323824992,0.00236400442356,-1.20736903489,0.0799123049874,249495.337888,0.997068117231,-0.00332274340922,8.92743786388e-05,1.17041805015,-0.00091064748159
865,250425.388151,0.998356851158,-0.00145037624601,-0.00204206768377,-1.29149910949,-0.00777217638745,250337.419235,1.00291050507,-0.00513841335685,0.00163618206674,1.26819660946,-0.0446443502794
866,250547.93357,0.998948679937,0.00306438421596,-0.000674942695904,-1.17721883229,0.0750805287329,249784.60279,1.00101830329,-0.00148755671614,-0.00212005266113,1.15446253908,-0.0524548870431
867,250925.385634,1.00256457751,-0.00150042222799,-0.00136004218923,-1.11818718222,-0.0275628834332,249521.424057,0.999048313265,0.0024171612279,-0.00245127841515,1.12081013755,0.0182969656939
868,249386.357578,0.999314014828,-0.00113218943817,-0.000143362822923,-1.09931654731,0.0025867284328,250060.264877,1.00014666301,0.000320896908554,-0.00155628239617,1.22750501441,0.0137831232803
869,249933.175001,0.999078683778,-0.00122217422648,-0.00087358549822,-1.19506598087,-0.0486405751377,250217.246984,0.999708709851,-0.00363481295908,0.00173907008088,1.14314131784,0.0580746001794
870,250143.19309,0.999758060629,0.00072214019906,-0.00122943077347,-1.27883382143,-0.0541305138994,251027.255049,1.00425937677,0.000255087159062,0.00208789014203,1.27639052703,0.0443973469276
871,250385.029394,0.999724552667,0.00255612689729,-0.00108478320358,-1.26432415841,0.0474310513262,249439.04995,0.997767371309,-0.0014950966451,-0.000645389020919,1.26757997453,0.0952245619713
872,249471.076573,0.997298106519,0.00293449198973,0.0017915273918,-1.26268440713,-0.0133534306801,250369.650737,1.00362859398,0.00529223214566,0.000139162680201,1.20139180274,-0.0249678786699
873,249382.48671,1.00027121983,0.00251245519181,-0.00107056383019,-1.14435141744,0.0117827921225,250116.516027,0.999706285693,-0.00176662807815,0.00209465869186,1.18909249785,0.0799596034004
874,249450.794497,1.0040627835,0.00200626673718,0.0014808765769,-1.19408875906,-0.00782960715568,248841.63155,0.996955214648,-0.00161808783994,0.00354860885551,1.12516222808,0.0102728146813
875,249676.795808,0.998144068918,-0.0010159364805,-0.0010380046768,-1.23329649894,-0.0217385742917,250695.312722,0.998236861928,0.000903388869379,0.000360576999405,1.28706957166,0.0600115239487
876,249516.552847,1.00454779215,0.000720881111108,-0.00078762397837,-1.13215682818,0.0922112181841,249859.921023,0.998500711351,0.000318002915996,-0.00259289805662,1.11532460648,0.0977437219081
877,250638.097346,0.998756167473,0.0032723817236,0.00375976144996,-1.22136625701,0.0453436316635,250266.981373,1.00030215879,0.00411668546241,-0.000140561612453,1.22613517643,0.0268756145348
878,249554.74706,1.0019981715,-0.00212670569824,-0.0021363580655,-1.22974159364,0.000186704586106,249858.207925,1.00021206096,0.00350676019128,0.000853278602465,1.25006957848,0.0230599931256
879,249888.102349,0.997772953229,-0.00466234845468,4.49488140719e-06,-1.16897715219,-0.0105926774568,250223.714754,0.999903088735,-0.00206039461334,0.000781217622797,1.12245274014,0.0868597340225
880,249893.742372,1.00342135635,-3.29214357331e-07,8.67266766591e-05,-1.1070236542,-0.00981544872019,250091.28166,1.00166690129,-0.00287977130133,0.00226666676374,1.1298389369,0.0430786545123
881,250386.166376,0.999642650224,0.000733057969529,0.00355450388878,-1.1753043793,-0.0467801432311,250462.175218,1.00228127684,0.00113502107951,-0.00179575952329,1.25427335423,-0.0979175621909
882,250201.2273,0.999582317103,0.00129030613729,0.00186964705415,-1.2043462495,-0.0289425013938,250368.340093,1.00305219592,-0.000439990711386,-0.000354735666774,1.23181821387,0.0200523668255
883,250500.122921,0.99865586323,-0.000783957537128,-0.00214687464016,-1.20998917328,-0.0494467218173,249745.884087,0.99635154498,-0.000879280408992,0.000436006188425,1.27898935717,0.0708273443966
884,249865.456375,0.999724889722,0.000480145504644,-0.00226971450892,-1.19802847429,-0.0156349817031,251430.644173,1.00286240246,0.00104469726386,-0.00324328176433,1.12140757198,-0.00364390458714
885,250357.28618,0.999008698077,-0.00203581035179,0.00162444915134,-1.28865354682,-0.0607158015992,250424.739049,0.997044072565,0.00133967153865,-0.000773253464281,1.17869994998,0.032408436412
886,251461.446695,1.00029239245,-0.00282779830763,-0.00130984561997,-1.16653946289,-0.0710543887377,249433.394225,1.00062716419,0.00133471142025,-0.00225342065334,1.15378075178,-0.0316739048215
887,250783.117477,1.00368345981,0.0024357893929,-0.000643409197672,-1.22056203578,-0.061680108899,249815.623739,0.997891382789,0.00169162793912,0.000428729078701,1.17361993047,0.0952861654406
888,250357.30374,1.00299793336,0.00180141267992,0.00293377869889,-1.19857888038,-0.0555537686528,250172.553953,0.999864994503,0.000422584982946,-0.000129059343131,1.26532354201,0.0709817095074
889,250333.053705,1.00132638807,-0.00230647173371,0.00271573525821,-1.27689086763,-0.0206411274644,250974.461548,1.00121791009,0.00205583710416,0.00249329184976,1.25492168243,-0.0776131176859
890,249736.881211,1.00193162002,0.00122474833844,-0.00041923021963,-1.11005990379,-0.0767467080061,250186.163719,1.0023523736,-0.00202291811079,0.000203981575737,1.12077041545,-0.06749151208
891,250701.2091,1.00250048423,0.000565372950289,0.00255727550459,-1.21377897851,0.0720915619385,249151.348522,1.00192838245,-0.000548270216995,-0.00214467845711,1.10999349877,0.0457599579449
