,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
777,-376.552662936,0.00556325554328,-0.00341664596437,-0.000300659306493,-0.000535780215813,0.00404465110227,-333.141165372,-0.000402647875613,0.00241228928203,-0.00209302814087,-0.00225104323181,0.00323690239991
778,-1047.38206173,0.00170139662296,-0.000530407112447,-0.00311170891235,-0.00834261361601,-0.003068859736,730.725849782,0.00140112161447,0.00223928645414,-0.000437923077855,0.00106789260651,-0.000204283529255
779,831.30354143,-0.00264645483814,0.000102329796787,-0.00116717637964,-0.00128603980041,0.00270602008239,140.902799417,0.00396095113642,0.000777252031897,0.0021615537291,-0.0011431883661,-0.00028747245033
780,-220.077948762,-0.00198933775091,-8.07709081653e-05,-0.00106442867047,-0.00684006155342,-0.00390333122675,-494.029649748,-0.00153230147273,-0.00149336608505,-0.000176144476824,-0.000410318996266,0.000970102704953
781,451.122982623,0.000259087187673,-0.00219288178737,-0.00355199366733,-0.00270213881426,0.00367095164901,-783.657021066,-0.00236973877183,-0.000552416227984,-0.00127838429715,0.00178684774512,-0.00573787264357
782,166.412142436,0.00210978596089,-0.000779413956582,0.00236527206277,-0.00145946645537,0.00333515496671,744.125533879,0.0018891285019,-0.00115786288963,-0.00172390703043,-0.000133405186172,-0.00241094675798
783,-200.349532563,-0.000455951910626,8.38223423648e-05,-0.00189027750912,-0.00220261908126,8.55918683277e-05,-1285.61945349,-0.00172332298999,-0.00175730833241,-0.00339103706982,0.000927738215294,-0.00243086483806
784,-361.186476169,-0.0032403924213,-0.00154184481262,0.00103668677638,-0.00470741937769,0.000487522039807,-1047.54719279,-0.00132275628074,0.000760861852232,0.000150073902485,-0.000223195905514,0.00203482467308
785,-115.814527532,0.00120156418632,0.00152736183195,-0.00268418221281,-8.53140263726e-05,0.00141844725533,1652.52640785,0.00073715398351,-0.00108008931941,-0.00113115637774,0.000317093558362,0.00371309018717
786,506.488287189,0.00362556520958,-0.000608540041268,0.000169902513393,-0.00118615243637,-0.000389118347138,-426.221738431,0.00267062125489,-2.04692811984e-05,0.00130577694916,0.00274588987452,0.000485651213564
787,-436.535110199,-0.00352211896277,-0.00253931249718,0.00166378406742,0.000718120797753,0.00143303809716,-1214.04322798,0.00250262332735,-0.000554174432416,-0.00165660322267,-0.00361289446885,-0.00359444684992
788,1242.67826921,0.00334506651441,-0.000292630982341,0.000427222194825,0.00217173390113,0.0044375347489,-188.561515206,-0.00179560089803,0.00148108311065,0.00213245230983,-0.000235526325967,0.00368605514218
789,411.303612694,0.000801972274388,0.00225541621916,0.000721028803871,1.02233265125e-05,0.00171775417227,-13.3804908148,-0.000192502678515,0.000424802100682,-0.00500890685999,-0.00102104696296,-0.00607349998267
790,173.499565613,-0.00252250659074,-0.000783912654032,0.000618379602271,0.00368859830224,0.00277046007548,-495.807408803,0.00114098635966,-0.00111811807321,-0.0028127709926,0.00324468636007,-0.00247501475918
791,-378.602408835,0.000339019812416,0.00027245379061,0.00384953789531,-0.000315731143947,0.00410566095433,-324.881709672,-0.00321101350028,0.00335450945193,-0.000318543920163,-0.00128771039031,-0.00259210236984
792,-400.180331855,-0.00166484303478,0.00175260404997,-0.00209978338802,-0.00240754927948,-0.00256390662157,-699.640270737,0.000224208932966,0.000593158176084,0.00183684574367,0.00296764341296,0.000450485200955
793,-23.141782433,-0.0022276477887,-0.00171474600167,0.000792830298503,-0.00223865354514,0.00272803985693,263.360097417,-5.24899713159e-05,0.000253751015036,0.00298241832831,0.00348890865545,-0.000329993100318
794,-82.7281366579,0.000467851437398,0.00114363019625,-0.00450073922602,-0.000434424288259,-0.000530829597401,345.689898567,-0.0035670278789,0.00148480902275,0.0018804353821,-0.000130268197419,0.000711724706676
795,-235.384245488,0.000142153568158,0.000971650252976,-0.00307474515794,0.00439572606758,-0.00273279959596,186.619489851,0.00100252931511,0.00125096604659,0.00105610654373,0.000466906053497,0.00067090065157
796,53.7550769882,5.80388774254e-05,0.00139677372143,0.000312864280519,-0.00149843583731,0.00283726867023,-870.395396379,-0.00341946769471,-0.000445450727944,0.000901041986779,-0.00196754923474,9.42048030357e-05
797,995.061781836,2.15701228103e-05,0.000122036558013,-0.00270937120153,-0.00370304156247,-0.00160518034462,804.320634123,0.00363346907011,0.00102265184652,0.00284706989475,-0.000642156109122,0.00272302124356
798,546.229418429,-0.00220171282903,0.00294241282441,-0.00208929570727,0.00240000618543,0.00149370462355,577.410213446,0.00227456454253,-0.00307932076288,-0.00115081709239,7.90491407381e-05,-0.000703088142896
799,465.379344044,0.00068801168296,0.000703119796597,0.00259007318264,-0.0038681294374,-0.00217340118638,283.438788215,0.00213158322959,-0.00407016780674,0.00112272018465,0.00103630009803,0.00158978171923
800,616.07900019,0.00133929796881,0.000514132105489,-1.0148244536e-05,-0.00211275866978,0.000907429604835,120.803794614,-0.00445208627939,-0.00385429769332,0.00350297192999,-0.00184247639413,0.000163017895329
801,894.752341516,0.000982688701519,0.00167721392141,-0.000785367572437,-0.0014533285359,-0.0048945023978,782.019643982,0.00151226543453,-0.00256790494031,0.00186309804869,0.0054115535314,0.0036239820462
802,-244.530409877,-0.00195029424964,0.000682771230579,-0.0013506981698,5.53042025715e-05,0.00202904881278,559.018126497,-0.000861004298078,-0.00233590426418,-0.00338384362037,0.000760428901503,0.000539054060983
803,620.88156386,0.00473028353274,0.00138774806544,0.00240619396347,0.00256559301872,-0.00510241799892,421.584731679,0.00210284747893,-0.000716736608175,-0.000960165249206,-0.00353733545177,0.000199615963518
804,-262.752577209,-0.00095940604431,-0.0036967418117,0.000618656043552,-0.0013783805617,-0.00146435499605,-346.958573861,-0.00117684448656,0.00221523575744,0.00115704480203,-0.000257824212449,0.000625300912993
805,1386.26684888,0.00450321470389,0.000627480934982,-0.00249085211212,-0.00266554559053,6.98109862725e-05,235.016809165,-0.000547399957867,0.00173490905122,-0.00238998235341,-0.00293515884204,-0.00538032439903
806,-47.849369123,-0.000346062888291,7.60446448577e-05,-0.00176948818455,0.00131587798239,-0.00072581716751,-827.759288189,0.00215495470255,0.000656852195211,-0.00273561860267,0.00609830111173,0.00398178774794
807,-988.185284396,-0.000305415928189,0.0008611668348,0.00203914256489,-0.000747810518991,-0.00147889277977,505.141258364,0.000865849919368,0.000747465797382,-0.00475198817048,0.00227329464301,-0.000164578463025
808,-744.057315763,-0.00168733844273,0.00295263089355,0.000895604031384,0.00192803747135,-0.000883955487613,122.427883856,8.50513818251e-05,0.00150845266977,-8.93242431605e-05,0.00153389581069,-0.000328767449273
809,123.06669382,0.00179840573955,0.00174007332426,-0.00235812990061,0.000881775955117,0.0016574124199,15.0856371525,-0.000264351603084,0.000292444250788,0.00148509291875,-0.00102378944178,-0.00129187513279
810,313.721389855,0.000684322969876,0.00100807051039,-0.00183145387828,-0.00602939223691,-0.00230711874056,-81.0030882958,0.00245084876457,0.00332567159742,0.000716849515658,-0.000766961024047,-0.00277282050819
811,-56.5119779077,0.000468096428345,0.00188674480376,-0.00245235335268,-0.00123985093115,0.000595949169601,-290.512069225,0.00236792189591,9.25913381211e-06,0.00312721469815,-0.00268932448499,-0.00571289863942
812,391.535874593,-0.00178698318552,0.000931132176683,-0.00465731126126,-0.000730372338715,-0.00220907259341,158.265311011,0.00416400444778,-0.00340143136124,-0.000402896464636,-0.00207540444726,-0.0002070878387
813,-439.171194815,-0.00305829645337,0.00190997399267,-0.00306554260556,-0.000727151466489,0.00187441115376,713.619393032,0.00141608955259,0.00100908363721,-0.000676673156815,0.00324622770076,-0.00151874792556
814,-22.4012607206,0.00418598539192,0.00060930640415,0.0015331730114,-0.0008579918586,0.00291012581303,607.781932096,0.000574681956191,-0.000664757571635,-0.00286577186866,-0.00152872841546,-0.00563976258824
815,-275.197557933,0.00096412381494,0.00161885118246,0.000372060864926,0.00189156764951,0.00131294822684,-176.093545005,-0.000911379171075,-0.00100076074318,-0.00110000396162,0.00553245951282,0.00434551039209
816,-124.323405039,0.00132420964132,-0.00184745904712,-0.00224279385391,8.33703395637e-05,-0.00356000738266,-466.716837649,7.35574381612e-05,0.00258799236028,-0.000298364131188,0.00243485907081,0.00289332533819
817,55.6346306688,-0.00161117296607,-0.000741240296761,-0.0027492311572,0.00318812981405,0.00104177571664,722.808286764,-0.00220949982909,0.00363126934293,0.00360052766577,0.000820112821002,0.000315166768761
818,137.616161234,0.00477775384179,0.00302163490355,-0.00126495968965,-0.00209340669139,0.00170449970501,467.753616744,0.000472101029877,0.0030021017767,-0.000669423112855,-0.00319799261498,-0.00140549918328
819,691.161759834,-0.00246776723068,-0.000440538957917,-0.000789348092428,-0.000863800507753,-0.0063094195793,-186.003473888,0.000165738108868,0.000745359599267,0.000731822572099,-0.000360889592458,0.00242670869958
820,418.941492139,-0.00207408376211,-1.35225985157e-05,-0.00166925411231,-0.00289579251932,-0.00582327439173,84.4610707479,-0.000219193481235,0.000441914523108,-0.000105808982467,0.00205008516325,0.000948483854189
821,-99.7645341193,-0.00346353430575,0.000431156817389,-0.00225108344071,-0.00311004332533,-0.00174856153336,350.45203624,0.00203565040662,-0.00550887589459,-0.00208215030922,-1.96301464783e-05,0.00239448059983
822,593.402952064,0.00285444105927,0.00161222784613,7.81128578994e-05,0.00295496669815,0.00300535327086,-950.404886811,-0.00245147611131,-0.000974578775438,0.00065453383988,0.00516294542688,0.00185104112324
823,-754.008293027,-0.00409195891356,0.00198729305358,0.00268375614302,0.00262621759692,-0.00327794671454,-93.105615915,0.000457314528333,-0.00275171813574,0.00035782055861,0.00137171492761,-0.00311937502094
824,-514.187240203,-0.00290652530517,0.00383162700607,-0.00251629594135,0.00124312968948,0.00370551475965,1095.04272366,0.00391815554076,0.000974996073158,0.00258361792312,0.000780424373379,-0.00519447960216
825,-191.469143021,0.00133856943129,-0.00137316392528,-0.00145223407883,0.000302673914161,0.00152167395384,539.611783805,0.00382019262631,-0.000634946502364,0.00214676265962,-0.00370585337624,-0.000796995915285
826,401.430001316,0.000395355753716,0.00406094635959,-0.000130218672341,-0.000787622193334,-0.00354051384976,356.991495771,0.000485369204265,-0.00146593388344,0.0027883883879,-0.00060854813713,-0.00295195949359
827,-623.533879884,-0.00469419492338,-0.00133479597973,0.000899093260967,-0.000188149467637,-0.000333322722252,749.084749791,0.00180665616278,-0.00331430760814,0.00144044631555,-0.00117565908737,0.00173784629958
828,-654.250540478,5.27936826824e-05,0.00132405762468,1.95060467216e-05,0.000245408738526,0.00154772703496,-617.050311791,-0.00146630235249,0.00208085533909,-0.00138021181786,0.00460966623124,-0.00453429062715
829,1021.23123059,-0.00315319536384,0.000522152143868,0.00035730076565,-0.00194917582268,-0.00199281046394,184.828963532,0.000873585909725,0.000429349912164,0.000817782141974,-0.00210930857777,0.00129435505323
830,242.209044956,0.00160151925645,-0.00243568108363,-0.00276162219132,0.000329032988343,-0.00307391847518,-128.775488018,-0.00178430166569,-0.00169809238525,-0.000384728055734,0.000686411238052,3.13527905995e-05
831,-237.778158511,0.00105331405225,-0.0010345664697,0.000747764378862,-0.00256047294302,-0.00096208835638,32.0925004209,-0.0057344401484,0.000169429394697,-0.00392755316906,0.00142940447873,0.00464710297509
832,296.325771493,0.000808376702707,-0.00270767497993,-0.000984581804599,-0.00356155075979,-0.00266941249884,-280.874457602,-0.00293694449507,-0.00285192423359,0.00112432109836,0.00248035480875,-0.00281339255959
833,-44.2340636218,-0.00710318411621,0.00040193642135,-0.00499035369819,-0.00341974592944,-0.00340334741145,-22.6148938714,0.00247904143993,-0.00017362161555,0.00110410339588,-0.00285699125401,-0.00248959007138
834,180.687857981,0.0024576717678,-0.001408431535,0.0017700888563,-0.00184617110959,-0.000843719862666,65.9495309774,-0.001274406641,-0.000367474894137,-0.00344130125798,0.00370945878427,-0.0064941639831
835,181.859761661,0.000354691766352,0.00218324073325,0.00100167960647,0.00273009076207,0.00160001419582,-159.048179964,-0.000549057386507,-5.40738414266e-05,-0.00083239582083,-0.00174264564636,-0.00271328745931
836,116.927933604,-0.00329773023191,0.0012264137049,0.00160974601298,0.00256171964043,0.00212654059059,-413.624300688,0.00032497998568,0.000291412626693,-0.00202103979347,0.00248890536617,0.000390719666589
837,267.683789923,-6.26517917031e-05,0.00225289790926,-0.000861185963178,-0.00250750239302,0.000911054438685,124.45006451,0.0018244096787,-0.000330342683154,-0.0016824031958,0.0027814831614,-0.00243226651864
838,745.832550009,0.00161315220814,0.0016190054187,0.00125951702492,0.00439417023053,2.90475222848e-05,157.656313329,-0.00169460186501,-0.00124221317068,0.00392635845901,-0.00137093569732,0.00160400662879
839,24.7464040072,0.00137180209902,-0.0018103765666,-0.000902047879248,-0.00159715081872,-0.00296081966033,492.819021389,0.0032405676547,-0.000436179461001,-0.00289904576346,-0.000799495402331,0.00123822310351
840,393.302994248,-0.00244118309477,0.00172144862453,-0.000699733221087,0.00346913867379,0.000453384220358,-158.936200259,0.00150453731234,-0.00116190574722,0.00189640088538,-0.00250635941225,-0.00202796163611
841,270.482993991,-0.000611698431257,0.00221405703348,-0.0028142831987,0.00226401748406,-0.000352153044249,58.1951272429,0.000789399735945,0.00178000410159,0.000625119930201,-0.00722549145767,-7.40802595651e-05
842,112.018721851,-0.00125189838352,-0.000953031869739,-0.000132602770749,-0.00512378814661,-0.0012403199097,25.8645839373,0.00182963520923,0.00186561935452,0.00186197624719,-0.00271769271316,-0.00261119589788
843,254.454275121,0.000953245172992,-0.00520701971383,0.000297977229996,-0.00218184092895,-0.0045818551941,-32.273529321,0.00163964332513,-0.0038456092065,-0.000401231757823,-0.00347772046592,8.95385080374e-05
844,546.648789068,0.000199428654593,0.000240546355542,-8.44349675667e-05,0.00180783851042,0.00255336596491,310.559532611,-0.00200698643492,-0.00263573064323,-0.00249165481042,0.00351465909814,-0.00280198431992
845,641.519682917,-0.000938166360455,-0.00147372208322,-0.000220625716198,-0.00168008044075,-0.00445855603577,-587.787225311,0.00375729801922,0.0023366609051,-0.00252192222669,-0.000364275050992,-0.00385977652035
846,873.808183814,0.00297450350733,-0.00350474316181,-0.00313253002205,0.00191223824638,0.00235665649215,-900.850863631,-0.000551733265325,0.000516940688327,0.0025336868908,0.00577886334017,-0.00367104357594
847,-101.996585072,0.00215570002295,0.00092266294367,0.00208950272315,0.000451332343167,-0.000825990351069,-1540.66408068,-0.00375788685753,-0.00550977275298,-0.000498986096931,0.000495121083083,0.00103752991239
848,-169.217611923,-0.00388436923305,0.00116620887531,0.00311510689453,0.00381564133984,-0.000480924252634,-114.095457843,0.000544126195156,0.000217341946874,-0.00260513700789,0.000998467290607,0.00333912047244
849,-195.003602599,0.00243212488384,0.000249271453451,-0.00051184338203,0.00222401180238,0.000653717436357,-1299.76175204,-0.00268519428906,-0.0024291617008,0.00130854884065,-5.73510979874e-05,-0.00321420083552
850,585.318319779,0.00253709634514,-0.0020617962389,0.000951269204399,0.00468657615322,0.00102963686217,100.210974769,0.00228338645003,-0.00415120964037,0.000796047307687,-0.00252606468956,-0.00325555936581
851,591.253621538,-0.00101187279067,-0.00118581754246,0.00146691367901,-0.0010604714962,0.00116883719676,372.794890907,-0.00065014422697,0.000172745744249,0.00242889104074,0.0033189590442,0.00139825403275
852,-78.5098197087,0.000514683281768,0.0029669398472,0.00126306312125,-0.00348226306165,0.00515882320015,935.010611661,0.000937900208304,-0.00258372708324,0.000917818182703,-0.000487978750221,-0.000708159803258
853,-269.710681185,0.00116785478167,-0.000211354889898,0.000669799671546,0.00164192498982,0.00399718893387,-45.5809293357,0.0051165794564,-0.00199744055866,-0.000964578651899,0.00155864787661,0.00308333840027
854,227.347371179,0.00364252994277,-0.00645440893777,0.00111659293686,0.00133215833105,0.000219449515352,112.733912664,-0.00381857063053,0.000853134001797,0.00133601049437,-0.00039346371943,0.000494281222924
855,-120.295425501,0.00164139946696,0.00163251837088,-0.00169301378359,-0.00166243771608,0.00223297666991,-411.347419182,-0.00187137445827,-0.000180595733298,-0.000355495263627,-0.00309422520923,-0.00446453051494
856,-409.344149174,-0.00207582895081,-0.00295785690987,0.000788883957206,0.000313942858037,-0.000826098468486,-65.2661515917,-0.00111270777147,0.00310658378317,0.0018212510002,0.00545583748586,0.00249654634989
857,385.743565847,0.00179715243214,0.00135250671744,0.000654322810012,0.0020476751443,-0.00061215664114,-1044.59342871,0.00238143336352,-0.00154559802663,-0.000846669400541,-0.00351104460077,-0.00124802031778
858,-639.229786653,0.000700270789353,6.55635215308e-05,-0.00152648040618,-0.00121081426486,-8.50107073068e-05,596.098113159,0.000440188195231,0.00111137690818,-0.00331921243304,0.00101627484181,0.000863866875867
859,715.93503446,-0.00372569610721,-0.00177303669627,-0.00248386160282,-0.000622768488076,-0.000124456286731,743.922266243,0.000799339924442,0.00272695981929,-0.00265069508333,0.00505618868985,0.000777699691227
860,-187.882052396,-0.00179110081485,-0.000489732040031,0.0029147114767,-0.000979816002445,0.00170626612296,-216.773161472,0.000835469074306,6.17207941053e-05,-0.000497638026833,0.00121394574814,0.00169093342947
861,-396.21174851,0.000538252373053,-0.000584020514601,0.00120654043908,0.0023795937143,0.00122413053892,284.115062464,0.00165855501115,-0.00102253844629,0.000185759454552,-0.00122601291809,0.00143924131149
862,965.652869023,0.00381271804682,-0.000752753166437,0.00120539029704,-0.000229762094901,-0.00171761019871,52.7783581784,-0.00265358644914,0.000448459071742,0.00171113203115,-0.00148581334403,0.00517863479542
863,-717.390828116,5.39295324649e-05,0.000296071544886,0.00101689984854,0.00141666476583,0.000679528382437,313.067618157,-0.000953955048183,-0.00212138643458,0.00318856421037,0.000622883943221,0.00293050392183
864,80.745605078,0.000565894625592,-0.000236473544457,0.00113114976778,0.000488954497265,0.000171092926164,289.329323302,0.000759415652569,0.00245106750649,0.000318790972232,-0.000723404906611,0.00269999960712
865,-331.222835082,-0.000936760229946,-0.00131991095117,-1.35461023758e-05,0.00100356881059,-0.000450194117858,160.270694925,7.4560603208e-05,-0.000416920169382,-0.000171622972029,-0.00313712585751,0.00271168107614
866,-330.7030494,-0.000851767563863,0.000479153221786,0.00239300776559,-0.00301590931844,0.00120772028917,260.241105803,0.00205545245925,-0.00061067934582,-0.000829806594829,-0.000259663527373,0.000752830106642
867,628.565147817,0.00087099842984,0.00175004027588,-0.000869917031226,0.000211076622554,0.000874881560135,99.1884104202,-0.00225712809408,0.00107871940567,-0.00233729242679,-0.000123118411866,0.00314083084308
868,335.044785249,-0.00121793494205,-0.00169821495022,0.00144039647026,-0.004277127572,-0.0014207413562,-154.809253448,0.00253454825997,-0.000206542675264,-0.00121047982255,0.00524479884102,0.000390552997033
869,91.0785413875,-0.000410576300741,0.00137776441861,-0.00143194976363,-0.000956946916716,0.000940157185302,436.796500266,-0.000508575258731,-0.000215218873012,-0.00192169603556,0.00248154421674,0.00362183462115
870,-371.079211088,-0.0022571298521,-0.00224090642408,0.00158668324747,0.00299109070822,-0.0022407124456,-24.2372572441,0.00376817542748,0.00394083613996,-0.000154014043352,-0.00205518559785,0.00148725810522
871,-1041.48865302,-5.96078065617e-05,0.00252205891935,0.000886602702192,-0.00153869514867,0.00317402281786,-143.03408657,-0.00209221548123,-0.00061709701233,-0.00279562577814,0.000963345109742,0.00260382425883
872,-729.411245049,0.000330476084446,-0.00291034653706,-0.00155311545383,0.00225310274319,0.00643359309916,146.187055081,0.00133486266157,0.000704104927449,0.000189631359285,-0.00107675542762,0.00119214549958
873,-977.073637827,0.00187564702986,-0.00180965804022,0.00211963661375,-0.00174261501857,0.0030569626232,814.559515506,-6.77474485e-05,-0.00231895070025,0.00116368869234,-0.000921307556515,-0.00110529871239
874,-399.457034804,-0.00181754862732,0.000788855446274,-0.00155544617954,0.00343630936347,-0.00218594410777,-1075.06222841,-0.000277190687987,-0.000261312943881,-2.0864256479e-05,-0.0023968882948,-0.000681128742998
875,-219.006770339,-0.00148458204462,-0.000108211970287,-0.00107466490776,0.00152274782741,-0.00427986563849,-340.517799696,-0.00184061946056,-0.00133280800301,0.00170218878189,0.000380042917442,0.00363885797769
876,-738.860202292,0.000589644188214,0.00188474834553,-0.00285424489138,-0.00313946049664,0.00373558761475,-218.822858324,-0.00150554207768,-0.00143700449668,-0.000900933805065,0.00323746165855,-0.00351656381442
877,-1067.71593819,-0.00230008780539,-0.000969038230207,-0.000722430156164,-0.00201480928214,0.001563022984,-385.613186192,0.00266594177448,-0.00106259625998,0.000864466500332,-0.00469071179148,0.00761220413312
878,963.966472826,-0.00192027461985,0.00132869201751,0.000514168875137,-0.00290161763762,0.000195406788506,411.557422088,-0.000969850964261,-0.0028473254556,0.00271132810173,-0.00189413711737,-0.000852762743744
879,-1157.72568811,-0.00277307941278,-0.00240408442256,0.00097375605875,0.000688950258248,0.00360143741305,1389.97621612,0.00418295257122,0.00226893920215,5.62489451104e-05,0.00450108407755,-0.00449728011099
880,-437.757562773,-0.000921019396106,-0.00116216800064,-0.00107413721036,-0.000652432225391,-0.000446131216634,58.9947301404,0.000868616912996,0.000110873394968,0.0015852434888,0.00337528618911,0.00303143458022
881,283.232418097,-0.00443268363179,0.00145076143512,0.00223337299419,-0.00038782536428,0.00250477007643,193.242152336,-0.00251298555806,-0.00129780606177,-0.000121411895754,-0.00220236144884,0.000602270905141
882,735.618362515,0.00147056282801,-0.000962166519099,0.00347268248815,0.00535684490916,0.00292891358422,446.879279867,-0.00148958047531,-0.0047737599356,-0.0036935704521,-0.00458260713628,-0.00157866425713
883,739.430748892,0.00271061933195,-0.0037522780765,0.000690692779542,-0.00208816378243,0.00126856498689,-142.605154623,0.00332145757851,-0.00126256642416,-0.00140833869401,-0.00143642808997,-0.00464846772464
884,-332.617969935,0.0011216055365,-0.000392231260176,-0.00391643260906,-0.000129498349263,0.000377324684062,-87.2539287395,-0.0001356713971,-0.000396797347141,-0.00369000579547,0.00119249113576,-0.000252917775456
885,-155.721201041,-0.0031107419716,-0.0010211219669,-0.00204211878313,-0.000408279311462,0.00258236939319,-652.796957376,-0.000276090998273,0.00140805522714,0.00162195428591,-0.000575510612575,-0.00182535132274
886,121.252072836,-0.00184771519303,-0.00320779532134,0.000655465432075,0.000924718153796,0.00148623203702,332.80241884,4.37332510916e-06,0.00383085636371,-0.00106979559703,0.000971422048956,0.000625618871605
887,16.8264253554,-0.00230896603785,-0.000127885511052,0.000435003557743,-0.00120265414256,0.00236160085837,620.902789479,-0.00162852273796,-0.000727952014431,0.00154348340332,-0.00104900216296,-0.00380572091174
888,-107.323750902,0.0011316183382,0.00226225142745,-0.000330102885034,-0.000991271313211,-0.0024074400169,-124.58605583,-0.000413771741922,0.00231655767979,0.00100929498479,-0.00239859981864,-0.00676381038465
889,925.49893104,0.00231180113639,0.00226066022079,-0.00131414883567,-0.0014507339102,-0.00204890382533,-6.99138005305,-0.00186350227186,-0.000712251354359,0.00313479917527,-0.0031668453197,0.00286453603893
890,1196.30717478,-5.06336118984e-05,0.00219197214054,-0.00301793744131,-0.00267120412681,-4.57671796493e-05,-490.106594779,-7.49705624248e-05,-0.000892341113777,-0.00374082513234,0.00152678423796,-0.00146053182821
891,176.703159699,-0.000877533790774,0.00138903133496,0.000750621835009,0.00139492690882,0.00294672888617,254.644425398,-0.00157143532134,2.31998665413e-05,-0.000119346429473,0.00471289654968,-0.0062356165634
892,-29.6809460952,-0.00130365358161,6.41306379778e-05,-0.00023946883988,0.00101932230363,0.00342375319138,-523.339734888,0.00309933604883,-0.000967052774025,0.00273183199838,-0.000826258811686,-0.00265079949284
893,864.441557834,0.00233172851497,-0.00228073351027,0.0024533164623,0.00295384349365,0.0027738772796,11.2742487817,0.00117669621031,-0.00123799373201,-0.000246505289215,-0.00140043556063,-0.000999012985044
894,-333.097724145,-0.000104050631835,0.00533691329801,-0.000463551442513,-0.00379579106689,-0.0029216424682,209.787090977,0.00254657022772,-0.000719608900214,-0.00108041960896,9.89203905675e-05,0.00157438445354
895,863.858445508,0.000824508150001,0.000690915589148,0.00116023837482,-0.00174660002644,0.00570678564144,-777.205771503,-0.00164904806439,-3.90527347793e-06,0.000800295612992,-0.00308473921028,0.0034497660039
896,188.118167229,-0.000117540629066,0.0013932852062,-0.00105427185112,-0.000245203083045,-0.000626147147468,379.26309872,-0.000654098538485,0.000365549940635,-0.000754978515899,-0.00309598090011,-0.00383548362538
897,-1141.15471822,0.000730268366909,-0.000201481777123,-0.000602508025607,-0.000912170865159,0.00149003439525,290.92822275,0.00200337583967,0.000750844512985,-0.000958624436781,-0.000532013609813,-0.00196222064314
898,-730.616911596,-0.00212793251811,-0.000253819786669,-0.000336316007997,0.00558610931611,-0.00124808449375,607.329246981,0.000725701020373,0.00152310956261,-0.000437193768951,-0.00152377247136,0.00559112551636
899,472.635663725,-0.00151294397114,-0.00109571585245,0.00344057802354,-0.00246159847497,0.00227325417827,16.8823897968,-1.17383707473e-05,0.00284035139835,-0.00371203144775,0.000622680069624,0.00271302808698
900,109.023034192,0.0038332609349,-0.000470670710983,0.00165480832618,0.00185959087308,0.0012938101043,-194.750094337,-0.0025886606124,0.000608658228856,-0.000214879662399,0.00690927447721,-0.00122540053958
901,622.985251095,-0.000684501490991,0.00129602851669,0.00194025248092,0.00239874723109,0.00205125698467,478.492200428,0.004865816927,-0.00256998447307,0.0033929830031,-0.00248316678296,0.00164414618913
902,146.313258349,-0.00137226609114,-0.000121890487264,0.00157966532714,-0.000407763342291,-0.00255872619596,-226.872587774,-0.00335419706495,-0.00054308810323,-0.000100928526142,7.51597083445e-05,-0.00240534472341
903,71.7040429767,0.00323212210645,0.00421661363749,0.000716567595164,0.003009088233,0.000160255001666,-11.4802475632,0.00135223781417,-0.00390354945787,-0.000258882417005,0.000364452587313,-0.000273086985325
904,-113.778518772,0.000264553915934,0.00122043050678,-0.00177876471266,-0.00381558938573,0.00259097258968,413.573774169,0.00443737594475,0.000772241861067,0.00370228671752,0.00241121252959,0.00168670033689
905,239.650116906,-0.00367226683183,-0.000824839905577,-0.00372528296969,-0.00176270161825,-0.000108193588936,-440.297408645,-0.000589722489749,0.00272708569213,-0.000832596641881,-0.000356234392068,0.00160525034197
906,339.646908682,0.00197587067605,-0.00218082580695,5.4284019656e-06,0.00122777738058,-0.00390670375548,-6.62375315785,5.90202865298e-05,0.00124256092241,5.84898558754e-05,-0.000585717393151,-0.000143795546128
907,537.039274849,-0.000345239591511,0.000932667254385,0.00183700692638,0.00272508930719,-0.00119636285248,-401.840679796,0.00305174438353,0.00328917934732,-0.000481827785993,0.000420267893841,0.00194970889923
908,1412.93625868,-0.00196244005975,-0.000492559419119,-0.000584843197668,-0.00139955461311,-0.00258461051267,-824.511260024,-0.000649084431156,0.00162706009032,-0.000622482550483,0.00185020689075,0.00164848277809
909,1345.8997261,0.00269258402622,0.00194261658668,-0.000424883785524,0.00265502619084,-0.0015119175892,493.785481233,0.00266966907163,0.00144019073712,-0.00124281288263,0.00168302285978,-0.00273629789875
910,-949.109472608,-0.00326208156906,-0.00087129334017,-0.00309915804889,-0.00153369856456,-0.00358892870896,41.9660707338,-0.000261639303719,-0.000551975129265,-0.000206391174014,0.000349459877979,-0.000411699620608
911,396.952406767,0.000616898295573,0.00281945637422,0.00120554363359,-0.0013110685575,0.00105516397236,-530.770957786,-0.00387165232129,-0.002945956866,-0.000828939494178,0.00237287175719,-0.00109125830589
912,441.628027444,-0.00543862527647,0.00431400296024,0.00257615237937,-0.000604639170875,-0.00156830265952,-450.275756155,0.000387193999212,0.00019225501475,0.000636020243821,0.00299683383329,-0.00123391285846
913,10.236605474,-0.000288730072968,-3.87006268792e-05,-0.0012648041261,0.00046642826523,0.00399730665708,-71.2944177226,0.000934622333419,0.0029742486321,-0.000594508262014,0.000954171975566,-0.00358754979179
