,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,248376.787222,1.00252930421,0.00115811731209,0.00981595816367,-0.844263324466,0.101535336333,251364.514463,1.001893075,0.00965173137373,0.00142864730748,0.900981209967,-0.0645460153705
750,257348.214367,1.0046456116,0.00571366067372,-0.00334124230265,-0.834556951864,0.0754268468475,244528.579964,0.995804766502,-0.0109836809899,-0.00284737440368,0.988241595621,-0.0259459936526
751,240900.014936,0.989258270769,-0.00490023693437,0.00156499542851,-0.930616909184,0.0730879673711,257738.260013,1.01008583199,0.00868763355714,-0.00296384320209,0.951767811799,-0.0789105732293
752,258689.005312,1.00272445724,0.00708080632624,-0.00163893964343,-0.779586107486,0.0212565594356,241350.456564,0.990879349826,-0.0120792768611,-0.0027106848908,1.02937939236,-0.0188961231524
753,240520.258368,0.994684999597,-0.00775535537584,0.00464495456711,-0.921423992028,-0.00377057809434,259932.679928,1.01108668826,0.0109343975869,0.00367764641633,0.916402565773,-0.0853519555787
754,245998.587205,0.990889680215,-0.00859545036651,-0.0015596538056,-0.86365891515,0.0333314391532,252998.967889,0.996430490466,-0.000784362458151,0.00451060779346,0.826602876542,-0.0326683674939
755,268172.777861,1.00973599664,0.0173397305474,-0.00248424213528,-0.751694547875,0.00874141740503,231348.671336,0.981696675708,-0.0197871510496,-0.00495776737895,1.00918422866,0.0793767534097
756,259930.115351,1.01198400263,0.00650162652328,0.00138457408563,-0.890774508171,0.090125888021,240564.412885,0.995660663112,-0.00552562092711,0.00112264836448,0.852421179104,0.00868510464197
757,236847.923549,0.987669026733,-0.0165346766034,0.00299471256248,-1.04162059507,0.00844440844412,262242.006523,1.01100678539,0.0129392837542,0.00184856060563,0.858029700197,-0.0151294972035
758,241857.151729,0.989014540577,-0.012463883299,-0.00105594028885,-0.938968139811,-0.0193879821884,257585.259437,1.00504198923,0.00140310339549,0.00248154660771,0.858413432092,-0.0697324296657
759,250418.788077,1.00293116887,0.00218341162148,0.00339648517052,-0.947244443738,-0.0883568825294,248557.187985,0.999165652995,-0.000901007535994,-0.00170566852381,0.880167614677,-0.0462013139652
760,256216.460536,1.00816832964,0.00924410472199,-0.00485936303275,-0.807406566593,-0.0756365013635,244241.981142,1.00063799922,-0.00568215038464,5.39127628386e-05,0.908864686497,-0.0660187990107
761,249825.630055,0.998386804952,-0.00621867723977,-0.00215481605556,-0.933108774214,-0.0477802906108,251308.898125,0.996922232193,0.00295263354557,0.00106240295867,0.937540786758,-0.050097563072
762,241884.789744,0.990530389492,-0.00735234085865,-0.011791872208,-0.902340703946,-0.0185005799654,257404.38561,1.00602857477,0.00202106419003,-0.00970632308107,0.904144036177,-0.0378366610383
763,255816.358326,1.00555879574,0.00258719532194,0.00563595393039,-0.938321934085,-0.0464812894132,244122.943571,0.996347417918,-0.0102517246129,0.00321014737682,0.925771671172,-0.046746897847
764,260780.188973,1.00690358529,0.00494580281984,-0.000140075996347,-0.901584820784,0.00560176691775,238637.482019,0.989093143915,-0.0101345168891,0.00514364633307,0.897636529943,-0.0674716057371
765,247920.288394,1.00122009864,-0.000884552222146,-0.00244615257098,-0.879706180476,-0.0692241074548,252263.122227,1.00402399701,-0.00105195676051,-0.00396016862584,0.97477967823,0.0422114238739
