,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,0.0,0.0,0.0,0.0,0.0,1.0462706812e-09,0.0,0.0,0.0,0.0,0.0,1.05181376109e-09
761,-1002.66764386,-0.00100484477316,0.00213167787167,0.0290099821544,-0.000856514980799,0.0332611403811,125.663553775,0.000118027461844,0.00282451516065,0.0268401641265,-0.00716640065103,-0.0348886232092
762,-6125.04938045,-0.0107483729763,-0.0152589832606,-0.0100879651292,-0.0280911965535,-0.0159328486277,7058.92493999,-0.00232789589071,-0.00584572425507,-0.0174159191078,-0.0179309757007,0.0149292478636
763,-5348.4204039,-0.0187231678938,-0.0137259166854,-0.0215548534804,-0.0242353393553,-0.0270361122078,4943.60724239,-0.00899930569411,-0.00424896181424,-0.0202957290259,-0.0138466060955,0.0249818314899
764,8422.97946374,-0.0033138929685,0.00107482290842,0.0122517776189,0.0328255209321,0.0126248093736,-9190.55109423,-0.0230029084085,-0.0179894709318,0.0123307066354,0.0370933315872,-0.0156077930402
765,-1725.43278676,-0.0190426219864,-0.0195087688231,0.000803204886227,-0.0124189497645,0.00470852661558,998.331719404,-0.0144918556131,-0.0110778490975,0.00609263619637,0.000879608598571,-0.00407744349849
766,-1664.40501015,-0.00957339614818,-0.00256915384573,0.000138612083303,-0.00313974858345,0.00299355804849,353.439599837,-0.00440250664233,-0.00560895604,0.00251874175696,-0.00466423118585,-0.00213855463717
767,7688.87011041,-0.0100474858214,-0.00795578325005,0.00371190706438,0.0160605018886,0.00956692955767,-8170.75442961,-0.0278351424304,-0.0248064728872,0.00855739278072,0.0325144980213,-0.00646068772744
768,-5534.88877497,-0.0226180790969,-0.0230044721129,0.00412119744217,-0.0233783999359,0.00296250281984,4988.12172551,-0.00842893079107,-0.0103416715076,0.00305732119652,-0.0149168652372,-0.00136582685294
769,-356.821213109,-0.00277213000527,-0.00442424579653,-0.0184320044177,0.00285795769899,-0.0120320577145,34.8643053571,-0.000702216515343,-0.00953183246587,-0.0114084370474,0.00403593905094,0.0177129203815
770,-9872.08131462,-0.0175221124115,-0.0178714903958,0.00512614658872,-0.0387780373951,0.00410115237729,10101.4897123,0.00156102090707,0.00234135734349,0.0044198385683,-0.0334163021246,-0.000116179901833
771,-6934.39530837,-0.0182413676417,-0.014407877293,-0.0161335566878,-0.0241673468744,-0.00714775535618,5303.44595802,-0.00644658288983,-0.0108088419542,-0.00749440266918,-0.0123759715758,0.0137428888279
772,3566.82380103,-0.0164513896714,-0.0127262423721,0.0084512702499,0.00549134677792,0.00309798007812,-4066.96075784,-0.0183459762901,-0.0266785741821,0.00745071382156,0.0265870308878,-0.0162779250912
773,-7069.16319453,-0.0213702698305,-0.0205049045378,-0.00622101635258,-0.0243862506016,-0.00413542888833,5814.33880269,-0.00757075922405,-0.00891114859417,-0.0038758137746,-0.0163334304214,0.00240023846969
774,133.210402725,-0.00588862148702,-0.00547407879388,0.00934735657607,0.00305643530227,0.0100059921595,-942.48137756,-0.00524407294707,-0.00618179493452,0.0120969260725,0.00801367509478,-0.0121769554758
775,2759.95831331,-0.0119758035526,-0.0119194192456,0.0103800942371,0.000481735109765,0.00815910255537,-1248.4799747,-0.0145780210951,-0.0159524988227,0.00457576600311,0.0113701800536,-0.0104280245526
776,6308.67715818,-0.00691522054225,-0.00852390261347,0.00594370948049,0.0209846476085,0.00196048343641,-7901.509003,-0.0195640824549,-0.0235702018868,0.00457426761466,0.0305452410744,-0.00776604969775
777,9411.5066628,0.00788803843785,0.0100739925371,-0.00419817546638,0.0373936403413,-0.00608886176499,-9010.78277688,-0.0142852752986,-0.0140021091653,-0.00956002039811,0.0348856465924,0.00821627646784
778,-2174.74912192,-0.0116586390577,-0.00519960946587,-0.0244725249831,-0.00516091882457,-0.0246335057438,281.808690734,-0.0107356524695,-0.00290687649255,-0.0271255032635,-0.00691906831924,0.0271786209359
779,7515.5204782,-0.0088750144119,-0.00763906078822,0.00998617589554,0.0228117888653,0.0117210111491,-8838.55823407,-0.0241999046032,-0.0249754967605,0.0110517478045,0.035373904733,-0.014267132043
780,0.0,0.0,0.0,0.0,0.0,1.14772928661e-09,0.0,0.0,0.0,0.0,0.0,1.07098584168e-09
781,7382.16146516,-0.00353863333644,-0.00156765192201,-0.009098554272,0.0275379065063,-0.0128679338815,-8019.66759716,-0.018009074535,-0.0166922196385,-0.0101804072387,0.0331641208122,0.00787745411584
782,-1806.3654744,-0.00455935885298,-0.00121956986745,0.00148842549826,-0.00311625887463,0.00979720340731,-31.7121689369,-0.000905163878896,-0.00300635526368,0.00618279694913,-0.00022472822999,-0.00883470604018
783,7428.32413857,-0.00193440884385,-0.000960250531123,-0.0159717389282,0.024729313605,-0.0153565471993,-8763.44440278,-0.0216537738892,-0.0221173181927,-0.0142082129636,0.0365876507694,0.0148132198435
784,-7842.6208931,-0.0212539769095,-0.011592542387,0.0194692151849,-0.0316734535135,0.016868042926,7474.39805001,0.00214892931215,0.000513058990088,0.0141690589474,-0.0252147712714,-0.0118808371619
785,-6547.01199125,-0.0112662988695,-0.00891773604032,0.000623398355875,-0.0215730802548,0.000922041336075,6692.81339695,0.00591156132961,0.00574637177981,0.00576037465399,-0.0208172765782,-0.00589963167982
786,-3778.86114348,-0.0217017556421,-0.0183372258123,0.013049798747,-0.0198258929744,0.0177905341722,2661.45393037,-0.0168218419125,-0.00859393804139,0.0137711185921,-0.00386856340683,-0.0116280424094
787,9534.80813493,0.0066655483668,0.00372557071739,-0.00271299537988,0.0335982781797,-0.00481489639673,-10036.5165948,-0.0162497834934,-0.0126001886203,-0.00742238633646,0.036517905135,0.000205226443524
788,4357.99022735,-0.0021370778585,0.00165296537089,0.00416428879914,0.0159941152667,0.00304860517871,-6488.54836022,-0.0100818086579,-0.0106722524856,0.00275223596367,0.0233727600779,-0.00379820255686
789,-939.991544859,-0.0128378772425,-0.00752011528375,-0.0138392155045,-0.00506359146193,-0.0148224243845,-563.089245008,-0.0115053825346,-0.00593129448768,-0.0144506559097,0.00664001092512,0.0166060169431
790,1722.07599414,-0.00925411814852,-0.00430478497813,-0.00198705246816,0.0104015904226,-0.0012472811132,-3153.68394963,-0.00984029772647,-0.0112902900171,0.0047113912721,0.0109817276427,0.00313207188877
791,-774.534530487,-0.0104316026191,-0.0136019622391,0.0233617505657,-0.00821817051289,0.0227079413774,-706.088194605,-0.00804513885028,-0.00833827992901,0.0191033788003,0.00600494779079,-0.0196761189381
792,1126.81086463,-0.00530841621178,-0.00537190092896,0.00518488853146,0.00368985611651,0.0165194969649,-2053.61114696,-0.0014867400381,-0.0044358556218,0.011784700908,0.0100616060477,-0.00631823123979
793,1761.72319541,-0.00677020574017,0.00171936605215,0.0093922517792,0.0139384075247,0.0122732397056,-3611.49302049,-0.00283237023513,-0.00273490464224,0.00840412977081,0.0120814840653,-0.0128738279985
794,-358.587295589,-0.00929323681384,-0.00835601185768,-0.0211136288248,-0.00116117895365,-0.0263079517611,-931.082109758,-0.0126879355343,-0.0102903169759,-0.019323690761,0.00397450897648,0.0185262505154
795,1666.81917434,-0.00770024549188,-0.00436720250101,-0.00356512609932,0.00217614310706,-0.00231954237536,-2116.74425248,-0.00974480087926,-0.0119002329015,-0.00219380404457,0.00731830590312,0.00365480511482
796,3452.63333705,-0.0133992339938,-0.0144353571009,-0.0147984859923,0.000613884409125,-0.0162616379604,-3739.72179805,-0.026026531677,-0.0231074469782,-0.0141181883055,0.0250634637457,0.0119653028797
797,0.0,0.0,0.0,0.0,0.0,8.85843336185e-10,0.0,0.0,0.0,0.0,0.0,1.25262317185e-09
798,-2042.01275651,-0.016025826217,-0.0164008920471,0.0106279192582,-0.0102347125953,0.0138273690043,1479.55727949,-0.0101132560069,-0.0168039171004,0.0178508361812,0.00460911880812,-0.010986836478
799,0.0,0.0,0.0,0.0,0.0,9.65254529084e-10,0.0,0.0,0.0,0.0,0.0,1.23034944732e-09
800,-520.845126973,-0.00522365416153,-0.00908287999953,-0.0124109684566,-0.00394035313423,-0.0211185688664,-787.409860781,-0.0126283933306,-0.0106339737166,-0.01628673226,0.00424380673967,0.0153676426675
801,-3950.30370869,-0.0220845844695,-0.0208846238805,-0.00460444025449,-0.0163778286183,-0.00308109862095,2191.86912797,-0.0104238514985,-0.0169226602523,-0.00212823761463,0.000101191511022,0.00621075636262
802,4904.49391943,-0.00976742240655,-0.0103409921289,0.0139603570494,0.0117433883499,0.00771166510192,-4132.14509056,-0.0225391906673,-0.0216571776704,0.0098689709497,0.0259493876006,-0.014295083731
803,-3778.22233749,-0.0140789454967,-0.0183307136132,0.00366425838048,-0.0224660739068,8.41475087423e-05,2874.29940582,-0.0120571856097,-0.0119253536921,0.00292483272815,-0.00747340012846,-0.00533807440377
804,-4317.76683498,-0.0145566772999,-0.0114863571112,-0.00448431822768,-0.0126245064613,-0.00814070390842,2733.51963952,-0.00715676052536,-0.0055829974041,-0.00644074258816,-0.00383632221807,0.00745255358334
805,4627.44576919,-0.00605685816129,-0.00704953813698,-8.28297780375e-06,0.0138649409233,0.00108383055471,-5620.13275283,-0.0154440018244,-0.0181523895979,0.00218488533098,0.0225721666925,0.00184909624817
806,-5035.87909662,-0.0137797521142,-0.0105555681624,0.0189307237149,-0.0209271031124,0.0185415947474,5844.58678327,-0.00122088564486,-0.0031062284271,0.0135618377673,-0.0182139667061,-0.0169862439117
807,3501.32292391,-0.0142990398238,-0.011868715738,0.0181215280514,0.00285235677345,0.0154347260183,-4279.05059191,-0.0241512709862,-0.0239266977721,0.0144447603402,0.0266480977888,-0.0148350937065
808,9169.63370717,-0.00700282849132,-0.00543936122702,0.0048912192925,0.0268143508471,-0.003335736594,-9767.78176814,-0.0219617241411,-0.0234289749835,0.0037406348868,0.0347887275873,-0.00391583399912
809,1503.41199039,-0.0218145055396,-0.0194304642451,-0.019901904912,-0.0108116887779,-0.0292519649703,-1636.73866052,-0.0221555973473,-0.0206373993709,-0.0204170531237,0.0132521555031,0.0210326210955
810,-4579.02066675,-0.0191973823955,-0.0215844891263,0.00760067779226,-0.0227786748905,0.00898335447236,4616.76882507,-0.0113745346993,-0.00942075790831,0.00624065699891,-0.0133382658793,-0.00728483836511
811,-12212.8932453,-0.0248876614863,-0.0240849982603,-0.0232891991624,-0.0408689105269,-0.0297632513813,9993.80454169,-0.00529348212738,-0.00309473123208,-0.0211133009048,-0.033822402874,0.024759539633
812,-8412.25353437,-0.018883508888,-0.0207764663442,0.0130127754072,-0.0365269285579,0.0139547688257,8359.05810706,-0.000142353586859,2.35319881425e-05,0.0112645659451,-0.0254914195388,-0.0108144552412
813,-5495.08779259,-0.0190368815672,-0.0188080114146,0.0197229427947,-0.0194901483043,0.0232662011588,3334.97825755,-0.0129810813161,-0.00751114965135,0.0182972875123,-0.015743076935,-0.023261989969
814,-10086.3400598,-0.0136853952513,-0.012778851959,-0.00677926783912,-0.0362473542853,-0.008580906118,9013.50917245,0.00388547235753,0.00610341657206,-0.00455655163008,-0.031136222025,0.00105869466022
815,-5013.77234395,-0.014743792934,-0.0086317818683,0.00269224317236,-0.0112115273709,-0.00730369307516,2064.12128663,-0.00505631913869,-0.00635572962223,-0.00571679933037,-0.0105653504315,-0.000245136339135
816,-3059.10111884,-0.0142197296349,-0.0147140663564,0.00801208891087,-0.0139499288912,0.00650778851192,1910.40730951,-0.00641791202991,-0.00725535906993,0.00413300302508,-0.00558761708339,-0.00228436656272
817,871.563401836,-0.00819930238253,-0.00721557024846,-0.00477023208367,-0.00505388596984,-0.00508078123535,-379.428570505,-0.00662480297914,-0.0136305310447,-0.00374180064248,0.00614854906261,0.00672771848017
818,-568.169543574,-0.0209023859494,-0.0164770389992,-0.0186651349232,-0.00715738212225,-0.0201288588054,376.573257246,-0.0203051994276,-0.0185352579632,-0.0219494111327,0.00797431413977,0.0190828513133
819,2528.33042814,-0.0100001609111,-0.0106306389317,0.00591016833375,0.001711496699,0.00364045134558,-3594.11910868,-0.0160739130414,-0.0198627856441,0.00731721615017,0.0198066831653,-0.00398399725677
820,1281.20844333,-0.0119771160039,-0.00878232798402,0.00952808361585,-0.00139330583942,0.0056795320368,-1736.7108363,-0.0159426929801,-0.0165811441713,0.0106055702842,0.0144285522106,-0.0091440618729
821,4670.67622063,-0.00242653560314,0.0026390658374,-0.0160685779035,0.0204101223895,-0.0198535107793,-4884.37316077,-0.00930259052282,-0.00954173210916,-0.0151224190523,0.0191640605647,0.0159567467267
822,-1201.70380904,-0.0119928938345,-0.0107115501226,-0.0108727024782,-0.00585301997717,-0.0119024745772,1541.45935622,-0.00323728569034,-0.00583758742332,-0.0100532794232,0.00247167874141,0.00970751636437
823,-7567.23085983,-0.0242182796639,-0.0235089569724,0.0154421362039,-0.0316123136203,0.0161438866281,8414.05595497,-0.004324103856,-0.00687848762428,0.0172793205745,-0.0209563253231,-0.0161322425271
824,-1580.15562772,-0.017577286826,-0.0169869411871,-0.0119455723,-0.0166174482733,-0.0027372314367,2264.05227064,-0.0124459110796,-0.0101456451814,-0.0054736756003,-0.00600204494564,0.0104450468405
825,-3801.69618068,-0.012323332935,-0.00980026375117,-0.0131011070566,-0.00919845336606,-0.015051945802,3841.65493543,-0.0047795204178,0.000751803682448,-0.0126707403091,-0.0145098723205,0.014077334693
826,-6971.17218955,-0.017312073196,-0.0163737045787,-0.0152093291706,-0.0272227450144,-0.0149454605015,6908.11400139,-0.00597550688506,-0.00106755706178,-0.0106247427368,-0.0200762044541,0.0143053080979
827,-2961.97011441,-0.010252282328,-0.0127219911676,0.0120810014656,-0.0164992073084,0.0103237099974,2171.40420611,-0.00580035435091,-0.00237235508767,0.0104298699893,-0.00500750004128,-0.0110850328744
828,-3088.20479161,-0.00594519794412,-0.00126905472269,0.00530801084755,-0.00632917334463,0.00236744622762,1296.50050834,-0.00350720056139,0.00483000719431,0.000540861504886,-0.00607953741597,-0.00539724515287
829,9313.16590717,0.00188991595313,0.00604078161231,-0.00635672490303,0.0319883849462,-0.0013844426385,-9334.80794086,-0.0203228677847,-0.0228599192376,-0.00785025766765,0.0340639437762,0.00329996185722
830,3874.32762893,-0.00324243240357,-0.00340643013979,-0.00552987102812,0.0168700698404,-0.00630520048965,-5655.82092523,-0.00737992202857,-0.0117140930419,-0.00522740364656,0.0153080503291,0.00660418363875
831,-2956.44958635,0.0047444487505,0.000471849262946,0.000768612696091,-0.00206375438106,-0.0041056907136,2529.62281584,0.00344290726554,0.00870620417037,-0.00435908975768,-0.00872099051576,-0.000945982348586
832,-6972.31840173,-0.0100966212646,-0.00643999950184,-0.0229224630178,-0.0184772018046,-0.0185890319828,6165.3886843,0.00859120673532,0.00695555196691,-0.0167280879038,-0.0254305552203,0.0184502563764
833,5385.4686828,-0.00930611970534,-0.00791589826081,-0.00482157196191,0.0128832347143,0.0016193366564,-4659.67456145,-0.0198233774036,-0.0169319417517,-0.00295543047703,0.0284960918371,0.00323992191441
834,138.107543918,-0.0199667043247,-0.0174173380583,-0.00873235651436,-0.00508643960934,-0.00782166711755,258.556952861,-0.0193243421803,-0.0213539776232,-0.01214353716,0.00725040780895,0.0118384600641
835,-6735.83167585,-0.0136678228798,-0.022339180336,-0.00182523005527,-0.028306236375,-0.00483026524526,6232.73596497,-0.00505609699426,-0.00470921218196,-0.0104762893159,-0.0187111055335,0.00794081273412
836,-4012.02486169,-0.0110174594589,-0.00126444581261,0.0186841619415,-0.00656373000581,0.0263415571014,2879.57698402,0.00145613026297,0.00639379299603,0.0154609416226,-0.0140091674913,-0.0220160921695
837,-1992.98166207,-0.00618622621516,-0.00618752822174,-0.00784879465045,-0.00789509363232,-0.00719954107518,3287.68633267,-0.00100089478545,-0.00154826933677,-0.00761790761319,-0.00278537790862,0.00395222305688
838,-2612.89225739,-0.0163731778928,-0.0110823281943,0.0235478254508,-0.0106618305819,0.0211473061795,1491.42415417,-0.00899275832643,-0.013402768092,0.0236946909892,-0.00144471999111,-0.0251821994384
839,-1217.42100571,-0.0148389587444,-0.0106257848016,0.00588527529336,-0.00989460575641,0.00662609965643,1371.64494704,-0.0138863230857,-0.0139631627351,0.0103561342716,0.00104917215359,-0.00713360775577
840,-7005.30855437,-0.00908378136082,-0.0109394209218,0.0207021879593,-0.0160758387543,0.0275386463354,4635.55411204,-0.000252160664456,0.00219608524917,0.0221074629611,-0.0207672003052,-0.0189267770937
841,2722.82437714,-0.0023664693538,0.00383551619043,-0.0120609521043,0.0112518388164,-0.0172215041956,-4286.51922261,-0.00904222738514,-0.00965907658411,-0.0126300922756,0.00774805451655,0.0152057437619
842,-7481.48122591,-0.0092059011416,-0.0105266315862,-0.0134078324113,-0.0296812439768,-0.0172538923851,7106.43001767,0.00182769184056,0.00324143000823,-0.0121305873158,-0.0279743911065,0.0108908695926
843,-4980.95846854,-0.012076792502,-0.0122939912287,0.00325926459739,-0.0133664663449,-0.00324917226544,3876.23660545,-0.00394346354229,-0.00570972093451,-0.00355637884611,-0.00997508149672,-0.000193235157617
844,-2491.9518991,-0.00886795475375,-0.00857806624387,0.0161178869044,-0.0141766228756,0.0176630304479,1787.44074374,-0.00341953796093,-0.00516391596524,0.0155115912177,-0.00111341117328,-0.0180413149284
845,-594.209309469,-0.00131741323955,0.00321316646717,0.0091014261997,0.00407979565655,0.00878813279158,-956.788451561,0.000532835151323,0.00331342260347,0.00808002098399,-0.00594883904307,-0.00953626603948
846,0.0,0.0,0.0,0.0,0.0,9.93553878059e-10,0.0,0.0,0.0,0.0,0.0,7.57969777221e-10
847,1412.02114237,0.00410008743848,0.000688483562156,0.0156359921008,0.00596134797467,0.0169652277681,-1423.45638394,-0.00317260331747,-0.00216228967487,0.0158845958968,0.0056008371466,-0.0177818970018
848,-6454.04228837,-0.0129337328984,-0.0130620517171,0.0133298060081,-0.0189359337326,0.0186899376122,6201.20126325,0.0052852030891,0.00695248090052,0.0176150558277,-0.0220506257816,-0.0202672804307
849,7155.63010457,0.00405721175352,0.00482073499321,0.0026332546754,0.0206462589913,0.0014927487651,-6851.02731799,-0.0107589270424,-0.00517708301684,-0.00111823962336,0.0188536369214,-0.00786973542772
850,3108.68371329,0.00300006318072,0.00714402179997,-0.000749102165916,0.0117069394407,-0.00385137911425,-3075.79886657,-0.00264604617155,-0.00247674371684,-0.00177685246805,0.00455392914167,0.00509071412315
851,-8569.53784706,-0.0254982905502,-0.0260541067995,0.0121618500332,-0.0419452103815,0.0154145079421,7137.84881395,-0.0101152702277,-0.0114463073673,0.0102104327322,-0.016254052908,-0.0138268421126
852,-7425.07485291,-0.0255341431682,-0.0235599303753,-0.00776652423462,-0.0291017263249,-0.0154379490445,6719.81497887,-0.00990409529224,-0.0126849416042,-0.0152870842731,-0.0145101237639,0.0138176951627
853,-1820.17509027,-0.0183039973879,-0.0166787073135,-0.00213244174575,-0.00568393953677,-0.000629313727085,360.83522753,-0.0151284895249,-0.016835904562,-0.00321146809009,0.0102440791924,0.00595615225473
854,-3448.48327982,-0.013712140939,-0.015513791166,-0.0161398058219,-0.0197111341342,-0.0149187461373,3389.68194617,-0.0082613682448,-0.00613804919241,-0.0136808569548,-0.00869589687053,0.0140766324064
855,-8371.56449978,-0.0201443409493,-0.0215739029769,-0.00981928259853,-0.0316975400442,-0.0115436676009,7521.63486533,-0.00605054054464,-0.00366397696669,-0.00887137868309,-0.0239290999256,0.0139782188175
856,-1367.16645538,-0.00396359722256,-0.0017410563403,-0.011971987356,0.00555809301255,-0.00976527918304,-204.741242338,0.00464249071375,0.00374091692508,-0.00848715712983,-0.00741749056618,0.0150310269754
857,1644.20426972,0.00893909166898,0.00690923136813,-0.00175982326718,0.00929874527788,-0.00735066213066,-2074.10432955,-0.000704160162972,0.00317803949222,-0.00727345265118,0.000477422983874,0.00136144304586
858,-298.025426564,-0.00289801508944,-0.00624700871716,-0.00301662048307,-0.0096008465075,-0.00349508707647,1177.2093305,-0.00736562632628,-0.00626306698104,-0.00113692769423,-0.00327510573216,-0.0051155944546
859,5706.45310233,-0.0142014555858,-0.013607590734,-0.0135178405021,0.0111289751921,-0.0163652806737,-5095.86994978,-0.0208189355134,-0.0227679661583,-0.0170613631041,0.0258601444494,0.0158421342583
860,-9795.03320948,-0.0216438955412,-0.0154622271555,-0.0161123291476,-0.0384204275822,-0.0207811044532,10486.0306225,0.00208403984444,-0.00217282133547,-0.0180510273842,-0.0266824801719,0.0221345145695
861,-3939.1908571,-0.0138695148123,-0.013272745747,-0.0255595499283,-0.0107438028611,-0.0258894929424,2999.01656786,-0.00576287387912,-0.00743418485872,-0.0221039275365,-0.00631805091273,0.0270663128476
862,2514.98295721,-0.00943243880232,-0.00676826572565,0.00078595179208,-0.00103705205442,-0.000816776549359,-1378.21832013,-0.0109067701891,-0.016041080692,-5.56001260993e-05,0.00585609771452,0.00129906003081
863,-1300.72372266,-0.00948281286581,-0.00833923231408,-0.0149498866485,-0.00148630604977,-0.00683868116073,2278.53292892,-0.00712008159117,-0.00753591039789,-0.0106245138631,-0.00530273094553,0.0104375518734
864,268.046740576,-0.016421393813,-0.016746498747,-0.00375112255539,-0.00481335928659,-0.00761878571014,-1563.05464345,-0.0185740411296,-0.0210570392648,-0.00681155564163,0.00745983541385,0.00378192829116
865,-2580.91404639,-0.0184447820677,-0.0189227341149,-0.000820056597297,-0.018700720703,-0.00297871559259,3349.96729129,-0.0154865378789,-0.0143573740335,-0.00437462533981,0.00140011763012,0.00134827877611
866,0.0,0.0,0.0,0.0,0.0,1.42803339986e-09,0.0,0.0,0.0,0.0,0.0,1.20303204898e-09
867,-8944.20558196,-0.0201782072771,-0.0201196893313,-0.029907424749,-0.0364686136398,-0.0329450689207,8984.09068615,-0.00398023621203,-0.000746535209977,-0.0287671076433,-0.0265030914038,0.0353077132976
868,487.875870706,-0.0151527166928,-0.0201468652027,-0.0229618945932,-0.00837967378517,-0.0233504464697,-461.847880164,-0.0191589006205,-0.0192424079994,-0.01956230856,0.00564739137255,0.0255597448234
869,5380.66942529,0.000479265839657,0.00209653350277,0.0152644262855,0.0211893578942,0.0140727941471,-6041.08922094,-0.0133942069085,-0.00839829175271,0.0179339002126,0.0195418124515,-0.0191621287549
870,0.0,0.0,0.0,0.0,0.0,9.52363188311e-10,0.0,0.0,0.0,0.0,0.0,9.99556090675e-10
871,-6842.05989167,-0.0213171639455,-0.0166418861061,0.00730006658613,-0.025346275433,0.00323636414304,5904.92101172,-0.00561779214418,-0.00434337163448,0.00557770609236,-0.0157846924562,-0.00541123611604
872,6547.26867534,-0.0128414637528,-0.00896474204176,-0.023891414051,0.0213812745262,-0.033378033718,-8146.19569151,-0.0240531943511,-0.0257461813866,-0.02521543064,0.0330594561509,0.0292668476903
873,3359.0133357,0.0111695691437,0.00133531596124,0.00280372240863,0.00968526020172,0.00947762031635,-3050.15885662,0.00194877992381,0.00595241972704,0.0113754922975,0.00328131739191,-0.011678179941
874,5936.60533954,-0.00728997366859,-0.00549945614388,0.00350104663874,0.0160707274246,0.00686259502472,-7285.67727619,-0.0201823912542,-0.0207243976823,0.00854692285576,0.0249410070542,-0.00742239368779
875,4168.0624537,-0.00241122748186,-0.00563946857366,0.0102505893745,0.0112793870153,0.0163254079406,-3875.02564418,-0.0112257708838,-0.0154597233053,0.00844864264123,0.0189991465625,-0.00867995084714
876,0.0,0.0,0.0,0.0,0.0,1.28850431713e-09,0.0,0.0,0.0,0.0,0.0,8.19485236614e-10
877,0.0,0.0,0.0,0.0,0.0,8.62980367722e-10,0.0,0.0,0.0,0.0,0.0,7.81573195052e-10
878,-3903.77434937,-0.0206454515105,-0.0157605962611,-0.0273127623489,-0.0185052106,-0.026230311049,2873.90092511,-0.0155413078144,-0.0100187783467,-0.0308959612044,-0.00519040513143,0.0280501058573
879,-888.429518146,-0.024139068112,-0.023546600329,0.0107874892865,-0.0135859216564,0.00672098530311,902.366093111,-0.0198145218183,-0.0211238697171,0.0107451018037,0.0105554254744,-0.00718642540333
880,344.139660675,0.00717292575799,0.00618415170488,-0.0018580293015,0.00620442966707,0.00433037750762,-349.994603268,0.00862703915324,0.00741146876001,-0.00102878411829,-0.0106842170857,-0.000324617260912
881,-6777.87144226,-0.00609395052725,-0.00294512606835,0.0104691520336,-0.0209228205319,0.010889753813,6482.91481311,0.00822355631631,0.00766896295863,0.00909230034308,-0.026204135381,-0.00738296053784
882,-11072.5092123,-0.0299255052606,-0.0236768089908,0.0261433113031,-0.0391905175538,0.0358191662935,10218.9471969,-0.0125475534393,-0.0063511423266,0.0241335022965,-0.0324794001511,-0.022760336941
883,3065.37437402,-0.010513479959,-0.00962754744151,-0.0217569552115,-0.000755339371549,-0.0299256924076,-2565.905691,-0.0108040525127,-0.0178591276525,-0.0243147327628,0.0160180351515,0.0259143651458
884,-4069.10820816,-0.00505549416588,-0.00715434670257,-0.00363090312291,-0.0130959086328,-0.00787748432346,2809.59680434,0.000651878394966,0.00392500048342,-0.00873185736198,-0.00689950059789,-0.000395509858275
885,-8373.79381481,-0.00992939446106,-0.0161655117813,0.00267128388303,-0.0362229095438,0.0025750188297,8051.10142162,0.00604303083521,0.00485839640442,0.00421032385825,-0.0287355884106,-0.00329913043729
886,290.247088536,-0.012673630776,-0.00828788396397,-0.00708515948818,-0.00430684975809,-0.00563882753057,-3256.80054525,-0.0183218714952,-0.0157511950324,-0.0048686334603,0.00794895785151,0.0087416628281
887,-6306.6116755,-0.00896155495128,-0.00591820245454,-0.0274366766476,-0.0184693593003,-0.0352939381136,5994.21702471,0.0045602180848,-0.0016765099043,-0.0299771730152,-0.0258601213239,0.0289183569199
888,0.0,0.0,0.0,0.0,0.0,1.08851291869e-09,0.0,0.0,0.0,0.0,0.0,1.30965191469e-09
889,3363.71754248,-0.00526212266653,-0.0012455694736,0.0181334915039,0.0150494694941,0.01394492385,-5436.06427707,-0.0110993026888,-0.00609679326529,0.0149148093663,0.0169022533773,-0.0214246309509
890,1275.76826243,-0.00662215821304,-0.00441569988498,0.0107039846357,0.00113284499399,0.0125293308475,-1716.71359395,-0.0101646737395,-0.00531363713349,0.0137081724522,0.00687704424103,-0.00834767948192
891,11185.268834,-0.00726881445096,-0.00200534077435,-0.016189116061,0.0313230485087,-0.0180690959352,-10743.6020642,-0.0193888803501,-0.0231771541933,-0.0183231196179,0.041815400037,0.0216244520784
892,-8430.2851827,-0.0115216842945,-0.0106716580747,-0.00701798541202,-0.0255538437458,-0.0161504093009,6823.76371426,0.00347082290447,0.00414670012847,-0.0127987911623,-0.0256322636128,0.0138952412632
893,-821.305505592,-0.0146195054688,-0.0121731413769,0.0237703515794,-0.0131916283676,0.0291531229415,1772.1634195,-0.013613279192,-0.0135491115011,0.0259721249369,0.000184561672498,-0.0263142979672
894,1964.03028823,-0.00539359247555,-0.00588491128449,-0.013910657069,0.0032228020702,-0.0207676793688,-680.362540434,-0.00861939631849,-0.00802557907692,-0.0182266670872,0.00572403504638,0.0163886745402
895,3712.95453402,-0.0118977761975,-0.0104288433601,-0.0254670342112,0.00288209660368,-0.0305778120793,-4234.4475457,-0.0186435799907,-0.0193921890524,-0.0238171493426,0.021486738562,0.0358461036374
896,228.156491206,-0.0133266850991,-0.016030236859,0.0185249998017,-0.0034797613738,0.0194337574878,183.444293095,-0.0134643616777,-0.0156357234182,0.0219411554955,0.00992130118256,-0.0195149234677
897,-1817.65522091,0.000461705353071,0.00765646080616,-0.00163129465591,-0.00316149996737,0.000896706300423,1332.40112223,0.00795065394875,0.00709819990417,-0.000683936004786,-0.00732835079515,-0.00160008471756
898,0.0,0.0,0.0,0.0,0.0,1.1206060524e-09,0.0,0.0,0.0,0.0,0.0,7.50387647852e-10
