,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,252852.937592,0.990597606203,-0.00428872079274,0.0266184176959,-0.809657347291,0.080500794911,246002.406123,0.990510183387,-0.00718709077446,0.023772544966,0.905068696663,-0.000452164867718
511,255816.177742,0.985889804987,-0.0137892083746,0.00218209800977,-0.795012584366,0.0279508596178,242221.253307,0.974834957456,-0.0267470549613,0.00858851249662,0.894453312628,-0.0660240018075
512,245085.192226,0.987296326077,-0.0092015053569,-0.0196971028229,-0.814637648325,-0.0770176013969,254829.175656,0.995729558055,-0.00108929182455,-0.0128416332891,0.915179805677,0.0161777221294
513,249406.87606,0.977848687804,-0.0222810477633,-0.0093999958184,-0.882635960919,0.0845878772792,248784.976299,0.973507125859,-0.0181971844408,-0.0084873972585,0.880933964695,-0.0215490622063
514,250000.0,1.0,0.0,0.0,-0.911816783486,-0.0534181530111,250000.0,1.0,0.0,0.0,0.853363841115,-0.0695280193357
515,260288.460788,0.992502276913,-0.00132518156105,0.00419348797158,-0.807645688554,0.0944902009127,239460.982977,0.975500953092,-0.0238099113203,0.00471831098597,0.900035261681,0.000647422783437
516,252393.216741,1.00073901937,0.00577578029134,-0.00683787632823,-0.921339701397,-0.0315396483389,246028.396341,0.996223100766,0.000314555133989,-0.01271030667,0.925284110435,0.0655638191559
517,250745.903844,0.989807239406,-0.0106014551996,-0.0169329402181,-0.981980447728,-0.105049105088,250855.556353,0.993000431839,-0.00499940708582,-0.0153437613346,0.986182000797,0.0668948277764
518,247600.006855,0.980022455622,-0.0194319418727,0.00776956699269,-0.876797967357,-0.0115076082888,251271.052931,0.9865229668,-0.0180596034069,0.0043246441904,0.976092659069,-0.0997249901945
519,240007.585884,0.985232743652,-0.0170588595636,-0.0252903719404,-1.00579134713,-0.0930324905792,261536.038914,1.00582095829,0.0107762162625,-0.0267022253151,0.912105390308,-0.0220373173328
520,250118.219331,1.00415066625,0.00144829692867,-0.0218583398255,-0.931310201831,0.00471988880087,249115.691064,1.0058405698,0.0029542068608,-0.0186390952908,0.933692923923,-0.0211121768563
521,257940.210519,0.986922894166,-0.00917502178087,-0.0146780796888,-0.797013844256,-0.102609363808,240893.175047,0.971128252714,-0.0225094420649,-0.0144879394782,0.89265436699,-0.0113540296502
522,251946.487801,0.984839850431,-0.0088427001114,-0.0225281833482,-0.883303510378,-0.0814102534343,248243.749147,0.982202460663,-0.0126761580965,-0.0247181767562,0.980810492536,0.0943826323142
523,250000.0,1.0,0.0,0.0,-0.811832897828,-0.0533937289844,250000.0,1.0,0.0,0.0,0.970751202409,-0.0660422257484
524,254660.999423,1.00511763425,0.00804939535213,0.00283856453644,-0.925131782181,-0.0333108733699,242952.195361,0.995105555957,-0.00422229018781,-0.00481173795992,0.92613190074,0.0691139862012
525,259276.2229,1.00500282987,0.000681388042534,-0.0102260171042,-0.903155726291,0.0394306990886,239589.240108,0.977561864502,-0.017966902094,-0.00393770020846,0.997535748964,0.0246857592183
526,248962.492674,0.978957831011,-0.0184860155847,0.00535509586138,-0.879075700033,0.0725627834407,251124.590517,0.985093632675,-0.0185739975891,0.00319001087055,0.97687515576,-0.0227214258655
527,251180.718948,0.991610994893,-0.00623895656161,-0.012715665303,-0.88854583484,-0.0158261221583,247538.527164,0.991012205829,-0.00858576673986,-0.0127580331534,0.99189834698,0.067824376117
528,249228.829442,0.98901178076,-0.0100709449968,0.0183060199184,-0.985061332346,-0.00886628601544,251214.037748,0.99348345429,-0.00763564478704,0.021568903203,0.985660410792,0.0135979370054
529,247530.843509,0.985133488854,-0.0104699333083,-0.00640415470332,-0.985428980035,-0.0225417880844,252206.14159,0.986102763688,-0.00766680894135,-0.0078639932606,0.889945781223,0.0677229565377
530,241283.485916,0.982019080636,-0.0132619631805,0.00110577798253,-1.00311550147,-0.0433545987149,258981.140315,1.00694925037,0.00823345171365,-0.00167709364018,0.914919178323,0.0603830223588
531,248941.009872,0.985949023628,-0.0110661847668,-0.0110187003163,-0.894308000017,-0.0235674478317,250268.497357,0.986962213541,-0.0116203968558,-0.0122889306306,0.89869282877,0.0616855184767
532,248708.571217,0.995503770297,-0.00229859126478,-0.0157075350978,-0.832403571583,0.0250679890631,249271.26628,1.00143610452,-0.00348115484124,-0.0124838182801,0.928558656088,0.117686422367
533,253957.239838,0.992564587028,-0.00488778172827,-0.0161237430527,-0.988853567524,-0.0162750184435,245953.96421,0.986716730572,-0.0125833972471,-0.0217120808691,0.892640416188,0.0664071805497
534,251098.543995,1.00012581057,0.00039511774409,-0.0151013054491,-0.923576865497,-0.000549250057508,248540.238401,0.997937358833,-0.000371063760034,-0.0166085146875,0.922706781919,0.0877870649167
535,245750.302082,0.977017783936,-0.0157490003857,-0.0155611945796,-0.973973093536,-0.0656957334064,254038.038655,0.990724973397,-0.00952409629116,-0.0151608792584,0.967072969066,0.109306618936
536,249732.812755,0.985100793366,-0.0194993908683,0.0180212945877,-0.978553633958,0.00466428035252,251709.213519,0.983662242122,-0.0170709556466,0.0158372971977,0.88037952472,-0.0771315666327
537,249665.623603,0.986598132657,-0.0137949275881,0.013877174414,-0.814448791842,0.0107274568869,250873.19068,0.992042191245,-0.0084044218304,0.0235839255478,0.819216652226,-0.0759686705478
538,248988.646005,0.99150080154,-0.00587288927457,-0.00804120667429,-1.00046435931,0.0440458411575,251662.113937,0.995864905721,-0.00834487024074,-0.00388050399954,0.903768356862,-0.0630926603164
539,251812.981739,0.986491372819,-0.0103797629138,0.0178900547217,-0.898731728816,-0.017568561863,247873.214605,0.987314401084,-0.0148569718389,0.0171617743212,0.894680015855,0.000312978930999
540,245410.313261,0.985959561878,-0.0175327201401,0.00827386093514,-0.902487703186,-0.0204530524386,254499.003536,0.988635417249,-0.00453356049957,0.0070979890784,0.905754709004,-0.016231886661
541,249686.343335,0.999489662241,-0.00133925747366,-0.0249659611438,-0.822450017947,-0.00481272217841,249448.39442,0.994793334064,-0.00118420588454,-0.0199705924884,0.92396380702,0.0824051560678
542,254348.44022,1.00155866839,0.000110196158313,-0.00809093948302,-0.918204593706,-0.0954204297143,244907.402533,0.989550456126,-0.0071162777099,-0.00335416865837,0.915432765138,0.00278062102264
543,249720.535723,0.994829911637,-0.0036682207136,0.00934599484241,-0.821319121816,-0.0423856189842,249342.808727,0.991620938239,-0.00199952400544,0.00269186811661,0.92160070033,-0.0383614177404
544,250000.0,1.0,0.0,0.0,-0.975371478689,-0.0901020176493,250000.0,1.0,0.0,0.0,0.812299845991,-0.0869082290957
545,250000.0,1.0,0.0,0.0,-0.904688435197,0.088254451199,250000.0,1.0,0.0,0.0,0.876288214142,0.0990340050947
546,250000.0,1.0,0.0,0.0,-0.944359836144,0.058081255322,250000.0,1.0,0.0,0.0,0.844681147548,0.0684999091641
547,242705.256107,0.990675751948,-0.00808698325804,0.00274713229041,-1.01809447151,-0.0107728421524,256993.343926,1.00146533405,0.00457333251878,0.00552082899651,0.823981317596,-0.1072440565
548,251580.607309,0.998368222988,0.00174411235612,-0.00884561045127,-0.918475098368,-0.0304579130384,247004.508886,0.99876541665,-0.00271907404918,-0.0118746807108,0.918032001052,-0.0392984858421
549,248890.606931,0.987570978701,-0.0178963468737,0.00518329135424,-0.97319515628,0.00852382702866,249740.812047,0.985237326391,-0.0119723073284,0.00365236357248,0.973152764981,0.0192071320789
550,248409.265337,1.001478259,0.00426458451034,-0.00304054645273,-0.942814454544,-0.0583365914571,248955.822138,1.00194645875,0.00313295502388,0.000520966695003,0.837328643108,0.046807372816
551,246870.201029,0.972060071358,-0.0342796264339,-0.0186074653141,-0.875538823234,-0.0079325362718,253187.181978,0.982539077114,-0.0231962444562,-0.0205955749824,0.876178020604,-0.0247717333978
552,247412.997202,0.980510321189,-0.0222766183578,-0.00911292095457,-0.974175844677,-0.00915996807928,253291.73207,0.985618206859,-0.0166583700938,-0.0121726328967,0.878470432688,-0.013542410149
553,250000.0,1.0,0.0,0.0,-0.859277775825,0.0723951862773,250000.0,1.0,0.0,0.0,0.998223071705,0.0520106319714
554,250911.162205,0.991344719589,-0.0130512006517,-0.015088648353,-0.807393190735,0.0267892754607,248475.257889,0.984927707352,-0.0165888342862,-0.0108027611765,0.903931129886,0.0155815492385
555,237441.440771,0.97875647013,-0.0245014880734,-0.0149214319511,-0.997303747552,-0.0231825118142,261309.854081,0.999203658843,0.00321342750889,-0.0144760135845,0.807399627711,-0.0310823982502
556,242783.857341,0.977481128756,-0.0231308397017,-0.0223571113647,-0.981316206411,0.0195882067406,256544.846672,0.991736677121,-0.00342207321054,-0.0183512039913,0.884250444571,0.0893616807075
557,242319.890541,0.975900396862,-0.0225611141983,0.0114168039788,-0.99069334849,-0.0811588376476,258519.49176,0.995618270522,-0.0102753141102,0.0197863533223,0.791957150789,0.0264482347936
558,246511.092025,0.99195798994,-0.00208371936259,-0.0130706595502,-0.916611715804,-0.0170537364209,251746.886995,1.00189805661,0.00300536424667,-0.0155535561354,0.921393142703,0.0678122249446
559,249495.736156,0.982949735373,-0.0209868101003,0.00272277077112,-0.981208753517,-0.0849568817119,249040.360596,0.977294003011,-0.0195385807178,0.000133485607685,0.881811122305,0.014335317067
560,248265.352015,0.984122003667,-0.01724815228,0.00888607406391,-0.971638271117,0.00750065263833,252199.561438,0.986746798105,-0.0103174670184,0.0132605582058,0.972695376034,0.0229122441006
561,249224.525262,0.980543972997,-0.0138406916442,-0.0244795368493,-0.884151446719,-0.099185239379,249747.822371,0.985963185693,-0.0150081505689,-0.0188602804666,0.987331901141,-0.0218986486007
562,243310.635957,0.986649258858,-0.00962760178586,0.0100816077739,-0.917075014855,-0.0203470354716,255170.789614,0.99703106999,-0.00127583955204,0.00692586650294,0.818789481776,-0.110889295377
563,250485.582608,0.990446049672,-0.00601626423644,-0.0174215608675,-1.00168712123,-0.110696478813,248782.731723,0.990008486899,-0.00651640841385,-0.0221906564224,0.807744929119,0.0738795792532
564,243134.528621,0.988875537661,-0.00992734701014,0.00983739117133,-1.01593998848,-0.038872137529,255642.25697,1.00490455761,0.00771880611237,0.00972936648969,0.821377413984,-0.0278659866083
565,256526.867524,0.98974290559,-0.0157532654307,0.0165610235642,-0.795839036436,0.00471247378491,241549.617611,0.974317451522,-0.023422879513,0.0176875631975,0.893144871513,-0.0855882614324
566,238927.720749,0.982831255832,-0.0211961653594,-0.0129985993438,-0.902688613315,-0.0049111888126,260383.195341,1.00078844037,0.00109542486172,-0.0136686779468,0.911778172477,0.087508682157
567,245149.580888,0.993529841267,-0.0107190346308,-0.0186597299355,-1.00390724288,0.0309904148721,254827.359357,1.00283941538,-0.000772745168213,-0.014331895044,0.906825861326,0.00691421755273
568,238329.730334,0.978487878081,-0.0214461337008,0.00885889355469,-0.897240865969,-0.00278214853931,261607.89133,1.0051680493,-0.000428387496354,0.00490681726202,0.905141081853,-0.0970594439074
569,255168.330549,0.989556188537,-0.00812597512271,-0.0177118283017,-0.976370709861,-0.000229069761621,243971.928573,0.979815635898,-0.0223147375942,-0.0180498512283,0.876295545267,-0.0239809461734
570,255004.409462,0.996201129612,-0.00687002953479,0.00673401548898,-0.904145186406,0.081380827748,245096.985067,0.989541072378,-0.0096394637962,0.00401123202806,0.899880050678,-0.0170854031719
571,245258.058689,0.980001438595,-0.0194146110571,0.0144248815217,-0.897072377217,0.0899997281419,253857.138119,0.987535829707,-0.010224486712,0.015811244338,0.800095274802,0.00120975156393
572,253027.22327,0.991822984327,-0.00432721432751,0.0238575479692,-0.893149405801,0.0753676833796,245865.691803,0.984108275668,-0.00739891818284,0.0175018103006,0.987604230869,-0.104877422911
573,254495.465624,0.991271871628,-0.0136318053847,-0.00582418374806,-0.888116205697,0.0296808344335,243874.784051,0.976838565944,-0.0196102471112,-0.0024841119779,0.886146062624,0.0276902251631
574,251941.760579,0.993637230268,-0.009400799949,-0.00949620863557,-0.901756423822,-0.1030427511,246309.011329,0.986339844887,-0.0139011137687,-0.012833364404,0.901209779499,0.0890076525569
575,251358.786408,0.994815241959,-0.00686557114257,0.0228615882824,-0.81483761047,0.0843289985218,247938.677448,0.992201721178,-0.00744104311048,0.0210443014563,0.911126061533,0.000860272675421
576,248799.766153,0.980577409666,-0.0162564305403,0.0121100743682,-0.979115468905,-0.00779384386072,251590.693235,0.985240731608,-0.0171851328938,0.0119839267733,0.880657323294,-0.0861916538141
577,250000.0,1.0,0.0,0.0,-0.89467928846,-0.0692925772361,250000.0,1.0,0.0,0.0,0.864676749632,-0.0969631269628
578,242455.498622,0.986050922895,-0.010006232792,-0.0137117279177,-0.908716257936,0.0208472342389,256989.502644,1.00359937218,-0.000997172398909,-0.00595530506355,0.910045024508,0.111375346746
579,261508.167882,1.00119203405,0.00201960423918,0.0223547814696,-0.802643026605,0.108027422314,236199.345989,0.976586833655,-0.0193790095413,0.0243834903636,0.998477304716,0.0250779530265
580,259802.757332,0.99874002747,0.00405983467522,0.000178185128151,-0.814639571389,0.00221868611064,240596.396736,0.978495407004,-0.0157982543361,0.00511361734274,1.01068441234,-0.0943904738508
581,238894.10383,0.98492438165,-0.0164097750644,0.0110070856278,-0.995154212495,0.0192999737095,261391.025476,1.00258582997,0.0064403188369,0.0142087608344,0.904612343679,-0.0680826588776
582,254783.530136,0.994695356596,-0.00353701678525,0.00488653958217,-0.907577404586,-0.0109064208595,245380.035663,0.992192046378,-0.013017659154,0.0024208963288,0.905507609461,-0.00445462329165
583,240879.998033,0.979219332377,-0.0128765764313,-0.0227686875248,-0.901107383255,-0.0979597754295,257910.408497,0.996049502332,-0.00159528572584,-0.0269568733803,0.810991532696,-0.0142738501476
584,247132.309902,0.988320508136,-0.00979700328384,-0.00568706725217,-0.908891325515,-0.0733958395097,251317.243862,0.994325417735,-0.00759118171073,-0.00320091267257,0.908090518747,0.029001883668
585,247656.206017,0.986211828885,-0.0120787471905,0.0213885080737,-0.995284705932,0.0999144135478,251113.65164,0.988091851398,-0.00511345347056,0.0210199151683,0.797533001957,0.0206912400492
586,248249.977887,0.990918837388,-0.0159098817945,0.0107352969537,-0.987863056382,0.00948251980719,252950.331827,0.996884941477,-0.00691173916384,0.0124974101528,0.98952285155,0.0195132240818
587,249536.668495,1.0012923196,0.00297306101579,-0.00561345599354,-0.930784618622,-0.0206665246761,249793.100391,1.00369996207,0.00371195710004,-0.00674956808073,0.93381346316,0.0757530519435
588,250000.0,1.0,0.0,0.0,-0.896267831002,-0.0533166328885,250000.0,1.0,0.0,0.0,0.821132896925,-0.0965534602998
589,240578.197689,0.986138595685,-0.0154121934503,-0.002061284862,-1.0041346851,0.0739064953975,259811.668146,1.00770016236,0.00581580014856,-0.00997888729922,0.907636578618,-0.0323018027792
590,244159.012969,0.989536416687,-0.0167605578374,0.00124184630682,-0.817234939401,0.0385211090563,255463.788264,0.997061404932,-0.00323471874961,0.000745385997918,0.828221251861,-0.0685218129239
591,240877.770334,0.983784560505,-0.0176206077223,0.00219072039002,-0.998012104962,-0.0160517620827,259013.491143,1.00248872382,0.0048657047368,0.00266846203853,0.907104872921,0.0869417486751
592,254868.860181,0.992312396156,-0.00491155956058,0.00895411224422,-0.796410191425,0.0197541095129,244050.398176,0.983874296727,-0.0171262045263,0.0119870748708,0.998490725179,-0.0735174405943
593,247162.238616,0.987823719341,-0.0139650823848,-0.00340887338873,-0.998382425302,0.069309186159,252714.879845,0.994906137474,-0.00444830408406,-0.00787237245123,0.895780693146,-0.0360277831188
594,253074.524843,1.00547042407,0.00603901437104,-0.00643188591987,-0.925756531183,-0.0206428572419,246707.390709,0.998526973041,-0.000310591449195,-0.00451083299149,0.9241033216,-0.0262647000617
595,253704.536907,0.99632917669,-0.000388741731572,-0.00345248129703,-0.905155127966,0.0189918420899,244285.688132,0.986820757735,-0.0116496980923,-0.00130271216284,0.903760540956,-0.0847239683208
596,250000.0,1.0,0.0,0.0,-0.968986896176,0.0810181392509,250000.0,1.0,0.0,0.0,0.869646601539,0.0609514246767
597,243839.458712,0.984478796236,-0.0190374808699,-0.00577441244987,-0.991028344668,-0.0293125373126,255148.488342,0.993394767837,-0.00312884370096,-0.00970634084682,0.896593379445,-0.0412947873062
598,260576.272827,0.991896427411,-0.00390910414012,-0.00210424459277,-0.807834201254,-0.0862174872159,237916.771687,0.975637565017,-0.0246214242414,-0.00376743307638,0.89898691685,0.00997074912574
599,241964.248743,0.978462426238,-0.0238291918587,-0.0121720169522,-0.889348652105,0.0429773869186,256967.639569,0.991899081929,-0.0074248624425,-0.00903565345762,0.896214147182,-0.0723573660919
600,259345.92334,0.997641782212,-0.0042938454604,0.022715556031,-0.808871092323,0.107224596799,240358.525069,0.975593179264,-0.017296144721,0.0262746183437,0.905548383205,0.0230567075302
601,256204.011002,1.00083913274,-0.000223649476379,0.00755955320511,-0.828149340536,0.0882428111722,242811.757115,0.99296577818,-0.0102218770807,0.00947336264981,0.819211530164,-0.0133323681065
602,252798.295759,0.993290658521,-0.00196629849656,0.012173520312,-0.909315201598,0.0901581504831,246824.205938,0.987887670764,-0.00835116239942,0.0150008752998,0.906930946668,0.00287317090038
603,243470.832433,0.981829467625,-0.0178274435251,0.0192532753036,-0.996838074196,0.000696735342533,256139.359319,0.999721326464,0.00668177690132,0.0213043132198,0.904431866707,-0.0818446930286
604,246391.000396,0.994844485478,-0.00100388976583,0.0164345948395,-0.924480255971,0.0788508221901,251908.005945,1.00036038494,0.00229132872472,0.0201840007111,0.820130144511,-0.114748808648
605,236462.814175,0.975155302906,-0.0282909522445,-0.000962029928453,-0.901095953927,0.0173617598636,261360.839035,0.999537796863,-0.00674298526053,0.00650988641363,0.811432324503,0.015891102068
606,250000.0,1.0,0.0,0.0,-0.936064874246,0.058059919286,250000.0,1.0,0.0,0.0,0.934750295339,0.0555802196009
607,247165.323484,0.987278474511,-0.00870862881293,0.0172057627308,-0.822010160225,0.0116027759765,250725.786602,0.994900520419,-0.00902223970223,0.0213303766806,0.826188341672,0.027677919659
608,250000.0,1.0,0.0,0.0,-0.866045174888,-0.0807819448611,250000.0,1.0,0.0,0.0,0.914188358641,-0.073883655485
609,250995.937515,0.984684524508,-0.0161243764821,-0.0166072964739,-0.968346669137,0.0114474401029,249773.760993,0.980441018248,-0.0163221981703,-0.00837944695016,0.967135412337,0.0949485018692
610,250000.0,1.0,0.0,0.0,-0.988975848157,-0.0757572838334,250000.0,1.0,0.0,0.0,0.878719229807,-0.0804767051745
611,245263.061676,0.977683725156,-0.0268123946889,0.000850740619192,-0.881534027625,-0.077209413047,254605.474003,0.980904331042,-0.0181138414924,0.0051701832373,0.881321955485,0.0236254749867
612,246674.441511,0.978752084542,-0.0226568349649,-0.000910880845914,-0.88141990134,0.0199825950152,253148.316097,0.98372840543,-0.0237505701624,0.000703642779856,0.882016401472,0.019362379204
613,253703.912712,0.979691783051,-0.0047856052779,0.015158728105,-0.797195812152,0.0679494548812,244546.856175,0.979463129554,-0.0165127437568,0.0191046214361,0.987775258554,-0.11073228596
614,255545.856204,0.991638420872,-0.0117820269437,0.00203133834425,-0.977413613763,0.00987433199635,246684.070345,0.983736274833,-0.0214826413806,0.0018990843624,0.974935759935,0.0122904172143
615,252513.087654,0.994130707801,-0.00390872695984,0.00835632051533,-0.914620345573,0.1069970468,247386.033937,0.986634680378,-0.0104272515348,0.0118002812329,0.813877406847,-0.0867977661872
616,247841.585097,0.992122543818,-0.0144830873671,0.0144109825807,-1.00557784346,-0.0214609971856,252504.254094,0.993299027485,-0.00528041690677,0.0124777183607,0.804703353284,-0.00994540882063
617,248053.696931,0.986381125133,-0.0180459308929,-0.0183031224109,-0.892808015929,-0.105183479588,250438.613511,0.983324108547,-0.00975321683275,-0.016275722786,0.897324991957,0.0783267743241
618,249735.958316,0.991646408133,-0.00743741644192,0.000702849234723,-0.904114552549,-0.0162078216703,250062.571174,0.987875670095,-0.0104920451679,0.00647470332361,0.905482457864,0.0921041282689
619,245860.084229,0.992917367228,-0.0108460681622,-0.0217088090162,-1.00702344204,-0.0779023214654,254234.180778,0.995228404051,6.96600512428e-05,-0.021101415127,0.806406780443,0.0998591289612
620,253364.347733,0.978536736817,-0.0159608938555,0.0186766052314,-0.879324590461,-0.00268032897369,245486.159618,0.973795549228,-0.0275402494583,0.0212858728896,0.878567265381,-0.0790372462579
621,257267.687556,1.00291795258,0.00602296150292,-0.00674569836714,-0.815064029612,-0.0953139027843,243266.216096,0.98809395746,-0.0111756033458,-0.0108306431151,1.00986531011,0.104113449214
622,258443.258348,1.00652533381,0.00138619163626,0.00551781576414,-0.915331297207,-0.0535910552316,241250.881754,0.984092309763,-0.0144214639074,0.00128197273289,1.00686345575,0.0501896288221
623,250000.0,1.0,0.0,0.0,-0.984635066963,0.0608198742544,250000.0,1.0,0.0,0.0,0.937721253503,0.0899885605506
624,251409.954289,0.991428710578,-0.00813602353806,0.00188448631255,-0.985826540362,-0.0809706655074,247766.320407,0.985137914096,-0.0102781926544,0.00293981559923,0.883268843149,0.0206917353003
625,257443.815586,0.994005427462,0.00280015964942,0.00446778309929,-0.818585260232,0.0732141993882,241997.255434,0.983105740165,-0.0202233731847,0.00217495444942,1.01141723194,-0.0280899660165
626,238049.439908,0.974977755646,-0.0225566310575,-0.0262346416144,-0.890222051749,-0.096011858036,260174.459768,0.991135610405,-0.00540090311143,-0.0207646928061,0.798025630329,-0.0117859248315
627,254964.748327,0.991908452939,-0.00704073556005,0.0105523105272,-0.808951628958,0.0141333039457,244852.025456,0.986266870797,-0.0169075078704,0.0148530596297,0.906490437143,0.0212080165199
628,250000.0,1.0,0.0,0.0,-0.852670276691,0.0872365759756,250000.0,1.0,0.0,0.0,0.819983461934,0.0991947904839
629,251679.331438,0.981403785442,-0.0168113052227,0.0146176921846,-0.884634640181,-0.0296765289978,247227.027604,0.979803906322,-0.0208599984566,0.0151033800844,0.882873969653,-0.0161965591751
630,248256.831934,1.00009947067,-0.00149450620644,0.0186108962187,-0.836862697131,0.0801330401286,251864.114023,1.00393776223,0.00487048218284,0.0168548234965,0.835644497833,-0.00744799035198
631,250175.187571,1.00456507854,0.00723026660456,0.0151481111783,-0.935997384746,-0.0107698105138,249532.728197,1.00449883433,0.00531506065579,0.0154681260898,0.935197346193,-0.0968425451513
632,240399.694838,0.978438800764,-0.0213623927894,0.00423114057519,-0.894509882675,0.0948603510037,258146.56943,0.993868321218,-0.00331912410334,0.000776788331177,0.900719394301,-0.000101170530861
633,237900.538197,0.977480415111,-0.0240471403409,-0.0104879209505,-0.903620523596,0.0375638874558,261248.059432,0.9954605585,-0.00283170355737,-0.00556313189436,0.811848244727,0.0323457669364
634,248860.109048,0.988494368037,-0.0116043447769,-0.0284482807182,-0.980746738024,-0.0762582047683,250260.842819,0.993752686082,-0.00912253521826,-0.0242234500831,0.976916832314,0.0929195704292
635,249914.368366,0.984083654991,-0.00595944569013,0.0250334685531,-0.820816071702,0.077974071974,247744.058625,0.990104085936,-0.00921439571792,0.0204228804598,0.815942800727,-0.0106154467694
636,253086.90928,0.986405148966,-0.0157327785203,0.00417861808307,-0.882344048855,-0.0420860516656,245833.568609,0.978864377776,-0.0206641046059,-0.00446504726127,0.886805819402,0.0573411296156
637,243029.866941,0.991877570794,-0.00757273552166,0.0101225689039,-1.01624265698,0.088579229835,257345.984193,1.0088409396,0.00449789853858,0.00868674404643,0.821068723552,-0.00122033923463
638,249845.595149,1.00732209057,0.00469481271328,-0.0137841275684,-0.933717752506,-0.101590275748,249617.789985,1.00682078157,0.0123440491682,-0.0169801336167,0.938085143974,0.0874593812551
639,262374.832624,1.00395620331,0.00278972002587,-0.0118216162161,-0.814108203701,-0.0798078119439,238259.952862,0.98064896517,-0.0187426366615,-0.0107913299832,0.900824745243,0.0174015773997
640,253313.149631,0.984875513838,-0.0158997845895,-0.00902328928399,-0.981212482811,0.0295632675052,246380.766277,0.97363129597,-0.0246339728096,-0.0067062661995,0.880528939126,-0.0748741891592
641,250000.0,1.0,0.0,0.0,-0.976290140751,-0.0563881102383,250000.0,1.0,0.0,0.0,0.859563483341,-0.0883992380879
642,246144.658037,1.00101792262,-0.000966712088827,-0.0222347341765,-0.924595255211,-0.0851543601888,252292.053354,1.00447744436,0.0135588796973,-0.0238430098021,0.928891772653,0.0936813644369
643,247175.776727,0.984997832875,-0.012818767303,-0.0159360770001,-0.987292426201,-0.103982326676,253352.445149,0.989988673594,-0.0073582305013,-0.0192030205852,0.889285794426,-0.0274428076524
644,252093.171813,0.997886265723,-0.00427409431143,0.0152286173902,-0.915526938277,-0.0319953175502,248287.953727,0.996108669243,-0.00949197779581,0.00794790508801,0.913718942207,-0.0162791187081
645,250000.0,1.0,0.0,0.0,-0.880862437794,-0.0688478997759,250000.0,1.0,0.0,0.0,0.955818026551,-0.0788375660142
646,245553.287622,0.976710577821,-0.0143065039867,0.0182631855177,-0.903831255349,0.090429337653,252416.301048,0.986708484771,-0.00685050840346,0.0204847427469,0.804892473419,-0.0972457241784
647,243838.167914,0.985630288003,-0.0138847881631,-0.019989055414,-0.99687628325,-0.106435043033,255692.375545,0.99528603989,-0.00177542713755,-0.0186050848659,0.806662138311,0.073373467129
648,250839.299402,0.991232640353,-0.00342072680404,0.00685188296348,-0.982903844085,0.0230525879156,249347.575483,0.989865563358,-0.0129171676791,0.00285946664896,0.981614086721,0.0282808943898
649,260512.276475,0.996245780525,-0.000680617189903,0.00387835928721,-0.812620624383,0.00780714049794,238734.128955,0.976122610237,-0.0199546710735,0.00847577958872,0.906087842106,-0.0890122180741
650,246985.806713,0.992155005418,-0.00739826270474,0.0188933373467,-0.918410030037,0.108935534043,252584.392582,0.995033544449,0.0010187385244,0.0215003454166,0.825345010236,-0.0799859277704
651,250000.0,1.0,0.0,0.0,-0.851892238135,-0.0669905420326,250000.0,1.0,0.0,0.0,0.977181225133,-0.0643017476064
652,246850.562349,0.981981785195,-0.0175587708704,0.00562305577427,-0.989387731216,0.0379857622872,252982.032341,0.988478856581,-0.00980993186117,0.0084307038098,0.79842803876,-0.0559993257895
653,245116.046884,0.983548666675,-0.0130736913779,0.0149141218741,-0.905212172709,0.0662745661242,255001.729515,0.991959283208,-0.00473461804404,0.013816781036,0.805104036073,-0.0198092577343
654,244892.833334,0.981875295005,-0.023260407096,-0.00596753710468,-0.886742223678,-0.0188404037644,254327.691581,0.986315465684,-0.0101409709404,-0.0104652403995,0.889748781994,-0.0290579183095
655,258529.040798,1.00116400263,0.00364701125919,0.0127667501639,-0.905652857231,-0.0199716635813,240159.269155,0.979828234807,-0.015033651923,0.0170556692158,0.898115249445,-0.101854703009
656,243006.577115,0.987868731292,-0.0139548228774,-0.0113895534375,-0.917231040946,0.0121137564224,256995.545943,0.999064287731,-0.00131430916131,-0.0120913235272,0.822954766146,0.00154934710587
657,248895.883415,0.98810687561,-0.015975245032,-0.00458103059445,-0.976414819031,0.0766753238194,250356.14796,0.990092558024,-0.012601597666,-0.00687572320756,0.975884099748,-0.0316501723922
658,245275.760282,0.996409854585,-0.00586735189938,0.001417004422,-0.919420250418,0.0339970997266,253640.03992,0.998989055425,0.00210921604924,0.00206561984718,0.925167617883,-0.0721938697632
659,258400.016617,1.00730208699,0.00569128253593,-0.00620103042453,-0.821301336647,0.0865039353534,243071.004675,0.988785050287,-0.0132714364564,-0.00939995231578,1.01318171772,-0.0303981216746
660,248705.747943,0.997578803382,0.000703130867267,0.0193849217391,-0.92262201611,0.00320968564498,250756.940277,1.00140852764,0.00531748396514,0.0205540989999,0.92639791034,-0.0791916114458
661,257000.116585,0.987111792775,-0.00671720008788,0.0170424946162,-0.806116835155,0.00325033247712,241509.404983,0.975490357166,-0.023317022387,0.00873888520808,0.899497270896,0.0125793638007
