,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,250543.983526,1.00318526243,-0.00185043494774,0.000515643825242,-0.808101204489,0.0203818572791,251309.183851,1.00118321611,0.00397569110988,0.000307811599805,0.997298109716,-0.0247416062695
753,250847.733321,0.999115918231,-0.000793718119976,-0.000661293453551,-0.883503071738,-0.0124212992653,248771.135417,0.996967206127,-0.00200030971914,-0.00143429110967,0.945853825376,-0.078007455308
754,250119.701454,0.998489977156,-0.000530558052475,0.00260458611939,-0.851925022803,0.0313452477159,250049.524035,0.999753454289,-0.00258830093883,-0.000611687183649,0.836604919933,-0.027531049073
755,250046.744111,0.997843978848,-0.000218656101995,0.00155953542105,-0.811905941863,0.0112391922715,250083.813791,0.996684421109,-0.00179273872029,0.00340050940256,0.941136485691,0.0749479652356
756,250023.076929,1.00173703128,-0.00104961866457,0.00380561775324,-0.918555260659,0.0851292538942,249855.948443,0.999499315572,-0.00127934351518,0.00320352724743,0.823573010432,0.0135302969989
757,249948.866389,0.999535477618,-0.00139788696947,-0.000287160785357,-0.998073886254,0.00144504910828,249390.797577,0.998427864015,0.000842821109267,0.00151688009576,0.909768821136,-0.00784142545141
758,250140.576631,1.00062560176,-0.000436262616872,-0.00168647806897,-0.903327078106,-0.0203928119996,249943.90277,1.00217698333,-0.000319907227071,-0.000116428305567,0.878338444122,-0.0732724019655
759,250433.024927,0.993773644162,-0.00614693073192,-0.00115960647934,-0.954749871873,-0.0961730471768,250084.781821,0.994598655736,0.0013536980515,-0.00456983592162,0.876514303071,-0.0438311275938
760,249741.027678,0.999595767335,0.0028041320649,-0.000756704684067,-0.824520828775,-0.0729369790542,249680.226625,1.00063210468,0.000964548066111,-0.00103963570305,0.888881259086,-0.0679374493053
761,250341.027281,1.00000743778,0.00128285073987,0.00115450882301,-0.928761014652,-0.0485271245526,249973.364134,0.999987832112,0.00148411494479,0.00173637347381,0.931416649894,-0.0522456510683
762,250140.148097,0.997480443279,-0.000679942994354,0.000678650543901,-0.878862450046,-0.00469747834403,249794.900703,1.00158667285,0.000608888998515,-0.00329927590943,0.92836430966,-0.0469910957844
763,249325.464298,1.00176456919,-0.00227224128035,-0.000391016878767,-0.9660766999,-0.0555169510833,250886.05026,0.997983275719,0.00049074749686,0.000531681935306,0.904637657732,-0.0326091685412
764,251081.383339,1.00263466626,-0.00096079199022,0.000496233327333,-0.941054881452,0.00104816005703,248905.751219,0.998659091408,-0.000828617441664,-0.00131951818187,0.86269198159,-0.0623082552749
765,249135.057918,0.999924144903,-0.000151909059879,0.00273808854154,-0.872850242795,-0.0671228933311,249612.530079,0.995143964393,-0.00112420308879,0.00104984901206,0.983860918177,0.0484542210415
766,250479.641001,1.00083116938,0.00178558491716,0.000893743077278,-0.907861565778,0.036149606493,249801.689496,0.999046230081,-0.00376325539585,7.92513258996e-05,0.917903885807,0.0441794851204
767,249797.38691,1.00082442254,0.00444505832081,7.21759150517e-05,-0.905199561543,-0.0205497203971,249712.932352,1.00031980211,0.00454191109313,0.00281565013257,0.844966205323,-0.00766663734724
768,250298.299033,0.996037487678,-0.00147498308324,-0.00235026460083,-0.854936969477,0.00808075191548,249929.51019,0.997131408332,-0.000330097522791,0.00110288346171,0.992134171221,-0.0834496618493
769,249994.187846,1.00021064748,-0.000523390357842,-8.57585123709e-05,-0.829459999119,0.0333253938339,250221.261777,1.00298804026,-0.00250247325843,0.00380409299038,0.822986063401,-0.0141919776956
770,249580.736429,0.997464949501,0.000471315269878,-0.000362706175039,-0.959573020792,-0.0422595402528,250498.505207,0.99733595625,0.00221264081501,0.000825670194847,0.930177375593,-0.0375942517202
771,250903.902806,0.999916507689,-0.00210224333086,-0.000483620641732,-0.88771106777,0.0480459607416,250160.573215,0.998294358873,-0.0045727868289,0.00174648847186,0.82338784679,0.0173681836591
772,249589.263116,0.996985717785,0.00216582715981,0.00302646916774,-0.803252367018,-0.0244572837086,249294.740927,1.00077514406,0.00140220218556,-0.00339120189449,0.870807288127,-0.0992020821234
773,249920.454058,1.00012906732,-0.00232553780096,-0.00220355000725,-0.874233868128,-0.00817928761867,249537.107723,0.999840610781,-0.000761577364038,-0.00202048626597,0.82216324138,0.0853650233564
774,249845.786753,1.00062558093,-0.00146873107522,0.000721388019797,-0.996097283196,-0.00161810385897,250242.699341,0.995514764646,-0.00187926975715,0.000773142317899,0.886404224278,0.0344493487891
775,250239.702064,1.00090306703,0.00170765079866,-0.00415764627087,-0.970218911308,-0.0225984101611,249585.939317,0.999471772489,0.00352778706342,-0.000403349320293,0.955363972735,-0.0959038766686
776,250498.657416,1.00100959741,-0.00143018785806,-0.00115683884414,-0.812950942086,0.0951059560082,251257.223865,1.00606613711,0.00182703007485,-0.00216603974938,0.9591936507,-0.0959745162925
777,249623.447337,1.00556325554,-0.00341664596437,-0.000300659306493,-0.947248648163,-0.00903426980409,249666.858835,0.999597352124,0.00241228928203,-0.00209302814087,0.97069107121,0.0661052522256
778,248952.617938,1.00170139662,-0.000530407112447,-0.00311170891235,-0.810573602581,-0.0782341177384,250730.72585,1.00140112161,0.00223928645414,-0.000437923077855,0.919731863516,0.0542205231449
779,250831.303541,0.997353545162,0.000102329796787,-0.00116717637964,-0.81631372869,0.0157113004591,250140.902799,1.00396095114,0.000777252031897,0.0021615537291,0.956598167335,-0.0540562746533
780,249779.922051,0.998010662249,-8.07709081653e-05,-0.00106442867047,-0.915945012624,0.0731194771314,249505.97035,0.998467698527,-0.00149336608505,-0.000176144476824,0.979021898972,0.0728427454925
781,250451.122983,1.00025908719,-0.00219288178737,-0.00355199366733,-0.836105254581,0.0138529883571,249216.342979,0.997630261228,-0.000552416227984,-0.00127838429715,0.970663328184,-0.0297793208165
782,250166.412142,1.00210978596,-0.000779413956582,0.00236527206277,-0.930583406551,-0.0754901108979,250744.125534,1.0018891285,-0.00115786288963,-0.00172390703043,0.828700558103,0.0428815321254
783,249799.650467,0.999544048089,8.38223423648e-05,-0.00189027750912,-0.824371565987,0.0371342284888,248714.380547,0.99827667701,-0.00175730833241,-0.00339103706982,0.956136127696,-0.0096069071769
784,249638.813524,0.996759607579,-0.00154184481262,0.00103668677638,-0.969637344285,0.0762590367839,248952.452807,0.998677243719,0.000760861852232,0.000150073902485,0.82500660945,-0.0772180506863
785,249884.185472,1.00120156419,0.00152736183195,-0.00268418221281,-0.995722319282,-0.0621162473598,251652.526408,1.00073715398,-0.00108008931941,-0.00113115637774,0.937563965098,0.0531286703848
786,250506.488287,1.00362556521,-0.000608540041268,0.000169902513393,-0.874433861066,0.0960069077041,249573.778262,1.00267062125,-2.04692811984e-05,0.00130577694916,0.805626803216,0.0339292942715
787,249563.46489,0.996477881037,-0.00253931249718,0.00166378406742,-0.941019070738,-0.0178218409929,248785.956772,1.00250262333,-0.000554174432416,-0.00165660322267,0.961822833638,-0.0316391905652
788,251242.678269,1.00334506651,-0.000292630982341,0.000427222194825,-0.835406050019,-0.0193601603006,249811.438485,0.998204399102,0.00148108311065,0.00213245230983,0.894292543141,0.0892229962613
789,250411.303613,1.00080197227,0.00225541621916,0.000721028803871,-0.911866782851,-0.0687143509755,249986.619509,0.999807497321,0.000424802100682,-0.00500890685999,0.807655205933,-0.0183451282642
790,250173.499566,0.997477493409,-0.000783912654032,0.000618379602271,-0.820948558963,0.00837526740702,249504.192591,1.00114098636,-0.00111811807321,-0.0028127709926,0.90478804771,0.000433043657706
791,249621.397591,1.00033901981,0.00027245379061,0.00384953789531,-0.808245727574,-0.0416517637922,249675.11829,0.9967889865,0.00335450945193,-0.000318543920163,0.908336244488,0.0121195570166
792,249599.819668,0.998335156965,0.00175260404997,-0.00209978338802,-0.826690610663,-0.0949394942697,249300.359729,1.00022420893,0.000593158176084,0.00183684574367,0.910254142413,0.0473385280687
793,249976.858218,0.997772352211,-0.00171474600167,0.000792830298503,-0.944489039968,-0.00528391223393,250263.360097,0.999947510029,0.000253751015036,0.00298241832831,0.819121544518,-0.0752765112374
794,249917.271863,1.00046785144,0.00114363019625,-0.00450073922602,-0.983745881717,0.0423502879864,250345.689899,0.996432972121,0.00148480902275,0.0018804353821,0.980651850158,-0.0252159134831
795,249764.615755,1.00014215357,0.000971650252976,-0.00307474515794,-0.987225470063,-0.0236836726944,250186.61949,1.00100252932,0.00125096604659,0.00105610654373,0.983473081939,0.0764064267525
796,250053.755077,1.00005803888,0.00139677372143,0.000312864280519,-0.884750431764,0.0223470812107,249129.604604,0.996580532305,-0.000445450727944,0.000901041986779,0.853768003147,0.0791581370069
797,250995.061782,1.00002157012,0.000122036558013,-0.00270937120153,-0.873101624747,0.0578427596819,250804.320634,1.00363346907,0.00102265184652,0.00284706989475,0.847959108212,0.0867851396674
798,250546.229418,0.997798287171,0.00294241282441,-0.00208929570727,-0.876776859543,-0.0923462696133,250577.410213,1.00227456454,-0.00307932076288,-0.00115081709239,0.884496908333,0.0407879418069
799,250465.379344,1.00068801168,0.000703119796597,0.00259007318264,-0.823454142864,-0.0669505361035,250283.438788,1.00213158323,-0.00407016780674,0.00112272018465,0.89728543241,-0.0809775721451
800,250616.079,1.00133929797,0.000514132105489,-1.0148244536e-05,-0.99645840409,0.0373276895578,250120.803795,0.995547913721,-0.00385429769332,0.00350297192999,0.892714968495,-0.0134415667625
801,250894.752342,1.0009826887,0.00167721392141,-0.000785367572437,-0.869349129366,-0.0808322692171,250782.019644,1.00151226543,-0.00256790494031,0.00186309804869,0.890505224357,0.0173983039812
802,249755.46959,0.99804970575,0.000682771230579,-0.0013506981698,-0.992414950613,0.0716964646284,250559.018126,0.999138995702,-0.00233590426418,-0.00338384362037,0.851228608662,-0.0898930697023
803,250620.881564,1.00473028353,0.00138774806544,0.00240619396347,-0.955725845281,-0.0523982704354,250421.584732,1.00210284748,-0.000716736608175,-0.000960165249206,0.888322469167,0.0552937596799
804,249737.247423,0.999040593956,-0.0036967418117,0.000618656043552,-0.992420851719,0.00723387290348,249653.041426,0.998823155513,0.00221523575744,0.00115704480203,0.810672946747,0.0915273561827
805,251386.266849,1.0045032147,0.000627480934982,-0.00249085211212,-0.91125920633,0.0167304463678,250235.016809,0.999452600042,0.00173490905122,-0.00238998235341,0.96371354799,0.0138198522368
806,249952.150631,0.999653937112,7.60446448577e-05,-0.00176948818455,-0.975145338612,0.0744739381628,249172.240712,1.0021549547,0.000656852195211,-0.00273561860267,0.825494321144,-0.0721802299206
807,249011.814716,0.999694584072,0.0008611668348,0.00203914256489,-0.882303469432,-0.00430576417486,250505.141258,1.00086584992,0.000747465797382,-0.00475198817048,0.953817900949,-0.0595731290224
808,249255.942684,0.998312661557,0.00295263089355,0.000895604031384,-0.82464862741,0.0935964854046,250122.427884,1.00008505138,0.00150845266977,-8.93242431605e-05,0.958434408763,-0.00133967285535
809,250123.066694,1.00179840574,0.00174007332426,-0.00235812990061,-0.958703958796,0.0445629417156,250015.085637,0.999735648397,0.000292444250788,0.00148509291875,0.856644942893,-0.0325153281026
810,250313.72139,1.00068432297,0.00100807051039,-0.00183145387828,-0.863454255195,0.00347387139154,249918.996912,1.00245084876,0.00332567159742,0.000716849515658,0.993887759826,0.0293723547759
811,249943.488022,1.00046809643,0.00188674480376,-0.00245235335268,-0.863329746329,-0.065166842811,249709.487931,1.0023679219,9.25913381211e-06,0.00312721469815,0.841154737835,-0.0389394009346
812,250391.535875,0.998213016814,0.000931132176683,-0.00465731126126,-0.956746207414,0.0725585671551,250158.265311,1.00416400445,-0.00340143136124,-0.000402896464636,0.919318547868,0.0132919642765
813,249560.828805,0.996941703547,0.00190997399267,-0.00306554260556,-0.883484587582,0.0603843689158,250713.619393,1.00141608955,0.00100908363721,-0.000676673156815,0.823301779401,0.0230865581831
814,249977.598739,1.00418598539,0.00060930640415,0.0015331730114,-0.968660770995,-0.00180792081885,250607.781932,1.00057468196,-0.000664757571635,-0.00286577186866,0.939840772557,-0.0257483279479
815,249724.802442,1.00096412381,0.00161885118246,0.000372060864926,-0.81351563799,0.0619898139516,249823.906455,0.999088620829,-0.00100076074318,-0.00110000396162,0.839436665531,-0.0455683846901
816,249875.676595,1.00132420964,-0.00184745904712,-0.00224279385391,-0.973795865273,-0.0401195746501,249533.283162,1.00007355744,0.00258799236028,-0.000298364131188,0.99955560164,0.0814999732656
817,250055.634631,0.998388827034,-0.000741240296761,-0.0027492311572,-0.98929041991,0.0453545429629,250722.808287,0.997790500171,0.00363126934293,0.00360052766577,0.894604224604,-0.0713828495945
818,250137.616161,1.00477775384,0.00302163490355,-0.00126495968965,-0.965072236907,-0.0831428645985,250467.753617,1.00047210103,0.0030021017767,-0.000669423112855,0.862930293166,-0.0488120096437
819,250691.16176,0.997532232769,-0.000440538957917,-0.000789348092428,-0.886821017855,0.0885820819145,249813.996526,1.00016573811,0.000745359599267,0.000731822572099,0.959347706186,-0.0952208900685
820,250418.941492,0.997925916238,-1.35225985157e-05,-0.00166925411231,-0.98339047581,0.0779063770962,250084.461071,0.999780806519,0.000441914523108,-0.000105808982467,0.869865898458,-0.0840477113986
821,249900.235466,0.996536465694,0.000431156817389,-0.00225108344071,-0.931163741531,-0.0932492817679,250350.452036,1.00203565041,-0.00550887589459,-0.00208215030922,0.891076495181,0.0656513414429
822,250593.402952,1.00285444106,0.00161222784613,7.81128578994e-05,-0.985565592184,0.0445060943783,249049.595113,0.997548523889,-0.000974578775438,0.00065453383988,0.901435758108,-0.0946895616576
823,249245.991707,0.995908041086,0.00198729305358,0.00268375614302,-0.955763849554,0.0813540756628,249906.894384,1.00045731453,-0.00275171813574,0.00035782055861,0.816904740769,0.0274615672614
824,249485.81276,0.997093474695,0.00383162700607,-0.00251629594135,-0.96422207326,0.0516392741747,251095.042724,1.00391815554,0.000974996073158,0.00258361792312,0.887237654207,0.0220337328781
825,249808.530857,1.00133856943,-0.00137316392528,-0.00145223407883,-0.990025306501,-0.0622109059765,250539.611784,1.00382019263,-0.000634946502364,0.00214676265962,0.909473850747,0.0907682892224
826,250401.430001,1.00039535575,0.00406094635959,-0.000130218672341,-0.963331726216,0.0264226652453,250356.991496,1.0004853692,-0.00146593388344,0.0027883883879,0.911808532821,0.082954400338
827,249376.46612,0.995305805077,-0.00133479597973,0.000899093260967,-0.892999325233,0.0788017321129,250749.08475,1.00180665616,-0.00331430760814,0.00144044631555,0.912718011839,0.0158359004399
828,249345.74946,1.00005279368,0.00132405762468,1.95060467216e-05,-0.90800803719,-0.0244386139632,249382.949688,0.998533697648,0.00208085533909,-0.00138021181786,0.926697326706,0.0847865331663
829,251021.231231,0.996846804636,0.000522152143868,0.00035730076565,-0.933926970605,-0.0105222213687,250184.828964,1.00087358591,0.000429349912164,0.000817782141974,0.960101677293,0.0786095013875
830,250242.209045,1.00160151926,-0.00243568108363,-0.00276162219132,-0.835101652059,0.0297967999817,249871.224512,0.998215698334,-0.00169809238525,-0.000384728055734,0.900497268469,-0.0871439570315
831,249762.221841,1.00105331405,-0.0010345664697,0.000747764378862,-0.936529354825,-0.0342484179889,250032.0925,0.994265559852,0.000169429394697,-0.00392755316906,0.949881327274,-0.0337470793013
832,250296.325771,1.0008083767,-0.00270767497993,-0.000984581804599,-0.998995668579,-0.0563100025656,249719.125542,0.997063055505,-0.00285192423359,0.00112432109836,0.941326157614,0.0853489684807
833,249955.765936,0.992896815884,0.00040193642135,-0.00499035369819,-0.995664690632,-0.0154997762224,249977.385106,1.00247904144,-0.00017362161555,0.00110410339588,0.848599285245,-0.0152080097337
834,250180.687858,1.00245767177,-0.001408431535,0.0017700888563,-0.960018611386,0.0221320054337,250065.949531,0.998725593359,-0.000367474894137,-0.00344130125798,0.957707314548,0.0844180877203
835,250181.859762,1.00035469177,0.00218324073325,0.00100167960647,-0.960485726082,0.0726787190258,249840.95182,0.999450942613,-5.40738414266e-05,-0.00083239582083,0.908446130671,-0.0481728583555
836,250116.927934,0.996702269768,0.0012264137049,0.00160974601298,-0.818863447942,0.07473385143,249586.375699,1.00032497999,0.000291412626693,-0.00202103979347,0.849167885041,-0.0695830953881
837,250267.68379,0.999937348208,0.00225289790926,-0.000861185963178,-0.814380357029,0.00540257222036,250124.450065,1.00182440968,-0.000330342683154,-0.0016824031958,0.926824649643,0.0863489585836
838,250745.83255,1.00161315221,0.0016190054187,0.00125951702492,-0.871512903832,-0.0480443939603,250157.656313,0.998305398135,-0.00124221317068,0.00392635845901,0.987822399421,-0.0720400366836
839,250024.746404,1.0013718021,-0.0018103765666,-0.000902047879248,-0.967307294323,-0.0178301174415,250492.819021,1.00324056765,-0.000436179461001,-0.00289904576346,0.973129793326,-0.0917428879585
840,250393.302994,0.997558816905,0.00172144862453,-0.000699733221087,-0.802312221911,-0.0256332642605,249841.0638,1.00150453731,-0.00116190574722,0.00189640088538,0.946910311034,-0.0699886186512
841,250270.482994,0.999388301569,0.00221405703348,-0.0028142831987,-0.833155140275,-0.0730263159582,250058.195127,1.00078939974,0.00178000410159,0.000625119930201,0.90281413327,0.0877944624576
842,250112.018722,0.998748101616,-0.000953031869739,-0.000132602770749,-0.986271474385,0.0323121513649,250025.864584,1.00182963521,0.00186561935452,0.00186197624719,0.938878637695,0.0812380303748
843,250254.454275,1.00095324517,-0.00520701971383,0.000297977229996,-0.810418612233,0.0771273344608,249967.726471,1.00163964333,-0.0038456092065,-0.000401231757823,0.829707414274,-0.0240851068929
844,250546.648789,1.00019942865,0.000240546355542,-8.44349675667e-05,-0.899132152425,-0.00334212885342,250310.559533,0.997993013565,-0.00263573064323,-0.00249165481042,0.822816687914,0.0445803733257
845,250641.519683,0.99906183364,-0.00147372208322,-0.000220625716198,-0.934036603961,0.0802161298206,249412.212775,1.00375729802,0.0023366609051,-0.00252192222669,0.934288685832,0.00305746053706
846,250873.808184,1.00297450351,-0.00350474316181,-0.00313253002205,-0.867109720829,0.0690329283137,249099.149136,0.999448266735,0.000516940688327,0.0025336868908,1.00074413697,0.0471954470879
847,249898.003415,1.00215570002,0.00092266294367,0.00208950272315,-0.838659700207,0.086285827405,248459.335919,0.996242113142,-0.00550977275298,-0.000498986096931,0.928102147434,-0.0689547064207
848,249830.782388,0.996115630767,0.00116620887531,0.00311510689453,-0.987647128742,-0.00844775556697,249885.904542,1.0005441262,0.000217341946874,-0.00260513700789,0.84059284023,0.0464006472756
849,249804.996397,1.00243212488,0.000249271453451,-0.00051184338203,-0.943290999483,-0.000603078744027,248700.238248,0.997314805711,-0.0024291617008,0.00130854884065,0.801503123471,-0.0972733748945
850,250585.31832,1.00253709635,-0.0020617962389,0.000951269204399,-0.929666706215,0.0932148848634,250100.210975,1.00228338645,-0.00415120964037,0.000796047307687,0.913440112716,-0.0313818868236
851,250591.253622,0.998988127209,-0.00118581754246,0.00146691367901,-0.853461310642,0.0634475326539,250372.794891,0.999349855773,0.000172745744249,0.00242889104074,0.816883587038,0.00137548048124
852,249921.49018,1.00051468328,0.0029669398472,0.00126306312125,-0.873173564829,0.0102494642748,250935.010612,1.00093790021,-0.00258372708324,0.000917818182703,0.81876576125,-0.0398693623235
853,249730.289319,1.00116785478,-0.000211354889898,0.000669799671546,-0.87401520142,0.00501769492306,249954.419071,1.00511657946,-0.00199744055866,-0.000964578651899,0.973109080461,0.0942805767514
854,250227.347371,1.00364252994,-0.00645440893777,0.00111659293686,-0.982270994782,-0.0652236298815,250112.733913,0.996181429369,0.000853134001797,0.00133601049437,0.807892707706,0.0964420121465
855,249879.704574,1.00164139947,0.00163251837088,-0.00169301378359,-0.867661675136,0.0363915510962,249588.652581,0.998128625542,-0.000180595733298,-0.000355495263627,0.922520811787,-0.00572395435265
856,249590.655851,0.997924171049,-0.00295785690987,0.000788883957206,-0.842003405874,0.0143510328877,249934.733848,0.998887292229,0.00310658378317,0.0018212510002,0.852510506899,-0.0177104670033
857,250385.743566,1.00179715243,0.00135250671744,0.000654322810012,-0.943721323713,-0.0155296365434,248955.406571,1.00238143336,-0.00154559802663,-0.000846669400541,0.931485562295,-0.0372382697651
858,249360.770213,1.00070027079,6.55635215308e-05,-0.00152648040618,-0.993981207512,-0.0272492133618,250596.098113,1.0004401882,0.00111137690818,-0.00331921243304,0.910801533264,0.0740984928658
859,250715.935034,0.996274303893,-0.00177303669627,-0.00248386160282,-0.887737378011,-0.0951096226586,250743.922266,1.00079933992,0.00272695981929,-0.00265069508333,0.955671321974,-0.0468809076272
860,249812.117948,0.998208899185,-0.000489732040031,0.0029147114767,-0.966300596899,-0.0495573386254,249783.226839,1.00083546907,6.17207941053e-05,-0.000497638026833,0.832802708332,-0.015065435616
861,249603.788251,1.00053825237,-0.000584020514601,0.00120654043908,-0.808150365794,0.0414131763827,250284.115062,1.00165855501,-0.00102253844629,0.000185759454552,0.826654540016,0.0779957284822
862,250965.652869,1.00381271805,-0.000752753166437,0.00120539029704,-0.899935702859,0.0772587126564,250052.778358,0.997346413551,0.000448459071742,0.00171113203115,0.988534265297,-0.0135984721779
863,249282.609172,1.00005392953,0.000296071544886,0.00101689984854,-0.98146853737,-0.0557212426882,250313.067618,0.999046044952,-0.00212138643458,0.00318856421037,0.987651307063,0.0143663896432
864,250080.745605,1.00056589463,-0.000236473544457,0.00113114976778,-0.964802086333,-8.10456118078e-05,250289.329323,1.00075941565,0.00245106750649,0.000318790972232,0.863155022535,-0.0117700788
865,249668.777165,0.99906323977,-0.00131991095117,-1.35461023758e-05,-0.950201631564,0.042235766197,250160.270695,1.0000745606,-0.000416920169382,-0.000171622972029,0.964360773749,0.0338145207639
866,249669.296951,0.999148232436,0.000479153221786,0.00239300776559,-0.939037683009,-0.0946259786139,250260.241106,1.00205545246,-0.00061067934582,-0.000829806594829,0.944017745461,-0.0799812838057
867,250628.565148,1.00087099843,0.00175004027588,-0.000869917031226,-0.866217400157,-0.0570204189409,250099.18841,0.997742871906,0.00107871940567,-0.00233729242679,0.838205205906,-0.0455191981754
868,250335.044785,0.998782065058,-0.00169821495022,0.00144039647026,-0.959707220266,0.0329430648768,249845.190747,1.00253454826,-0.000206542675264,-0.00121047982255,0.964574260706,-0.039703054791
869,250091.078541,0.999589423699,0.00137776441861,-0.00143194976363,-0.928920641978,0.0866097617399,250436.7965,0.999491424741,-0.000215218873012,-0.00192169603556,0.987105811016,0.044336264238
870,249628.920789,0.997742870148,-0.00224090642408,0.00158668324747,-0.833193957937,-0.0661527238494,249975.762743,1.00376817543,0.00394083613996,-0.000154014043352,0.984717139175,-0.0655918160406
871,248958.511347,0.999940392193,0.00252205891935,0.000886602702192,-0.87832180249,-0.0372995497702,249856.965913,0.997907784519,-0.00061709701233,-0.00279562577814,0.922091332758,-0.0214186116398
872,249270.588755,1.00033047608,-0.00291034653706,-0.00155311545383,-0.908716441244,-0.0461416692618,250146.187055,1.00133486266,0.000704104927449,0.000189631359285,0.849678230563,-0.0389593584656
873,249022.926362,1.00187564703,-0.00180965804022,0.00211963661375,-0.947689637931,0.0875440395544,250814.559516,0.999932252551,-0.00231895070025,0.00116368869234,0.929886339853,-0.0936310885559
874,249600.542965,0.998182451373,0.000788855446274,-0.00155544617954,-0.911280560254,-0.00383886316212,248924.937772,0.999722809312,-0.000261312943881,-2.0864256479e-05,0.868308580107,0.017114423514
875,249780.99323,0.998515417955,-0.000108211970287,-0.00107466490776,-0.993716694859,-0.00649452811001,249659.4822,0.998159380539,-0.00133280800301,0.00170218878189,0.964773500616,-0.0575226436617
876,249261.139798,1.00058964419,0.00188474834553,-0.00285424489138,-0.906591539351,-0.082734472979,249781.177142,0.998494457922,-0.00143700449668,-0.000900933805065,0.979879911365,-0.0585112871241
877,248932.284062,0.997699912195,-0.000969038230207,-0.000722430156164,-0.868070500898,0.059476655225,249614.386814,1.00266594177,-0.00106259625998,0.000864466500332,0.866088565833,0.0600626932102
878,250963.966473,0.99807972538,0.00132869201751,0.000514168875137,-0.879060254649,-0.0580364263816,250411.557422,0.999030149036,-0.0028473254556,0.00271132810173,0.798869792032,0.0631917699416
879,248842.274312,0.997226920587,-0.00240408442256,0.00097375605875,-0.850034162773,0.0832787411408,251389.976216,1.00418295257,0.00226893920215,5.62489451104e-05,0.959133733017,-0.0981009871545
880,249562.242437,0.999078980604,-0.00116216800064,-0.00107413721036,-0.940778297329,0.0297058047986,250058.99473,1.00086861691,0.000110873394968,0.0015852434888,0.948266906646,0.0379733282567
881,250283.232418,0.995567316368,0.00145076143512,0.00223337299419,-0.993700853655,-0.0178958043791,250193.242152,0.997487014442,-0.00129780606177,-0.000121411895754,0.943432772146,-0.090183768146
882,250735.618363,1.00147056283,-0.000962166519099,0.00347268248815,-0.847238454338,-0.0409585522307,250446.87928,0.998510419525,-0.0047737599356,-0.0036935704521,0.828114084839,-0.0687017296518
883,250739.430749,1.00271061933,-0.0037522780765,0.000690692779542,-0.989190544765,0.046447584221,249857.394845,1.00332145758,-0.00126256642416,-0.00140833869401,0.869773520153,-0.0416466933537
884,249667.38203,1.00112160554,-0.000392231260176,-0.00391643260906,-0.901645096299,-0.0354513333715,249912.746071,0.999864328603,-0.000396797347141,-0.00369000579547,0.931399183615,0.0515517163033
885,249844.278799,0.996889258028,-0.0010211219669,-0.00204211878313,-0.969532153579,-0.0442663651581,249347.203043,0.999723909002,0.00140805522714,0.00162195428591,0.941163702322,0.0625054896941
886,250121.252073,0.998152284807,-0.00320779532134,0.000655465432075,-0.896797775695,-0.0634545801638,250332.802419,1.00000437333,0.00383085636371,-0.00106979559703,0.889064854077,0.0117100119657
887,250016.826425,0.997691033962,-0.000127885511052,0.000435003557743,-0.900341684762,0.0429322886973,250620.902789,0.998371477262,-0.000727952014431,0.00154348340332,0.847321111281,0.0492768664978
888,249892.676249,1.00113161834,0.00226225142745,-0.000330102885034,-0.870290225674,-0.0754563058363,249875.413944,0.999586228258,0.00231655767979,0.00100929498479,0.948170209968,-0.0946530623131
889,250925.498931,1.00231180114,0.00226066022079,-0.00131414883567,-0.836548307156,0.0747714048504,249993.00862,0.998136497728,-0.000712251354359,0.00313479917527,0.89615482237,-0.0777834457484
890,251196.307175,0.999949366388,0.00219197214054,-0.00301793744131,-0.924363375617,0.0710659205817,249509.893405,0.999925029438,-0.000892341113777,-0.00374082513234,0.813263271535,0.00182509292762
891,250176.70316,0.999122466209,0.00138903133496,0.000750621835009,-0.840789223314,-0.0799132713476,250254.644425,0.998428564679,2.31998665413e-05,-0.000119346429473,0.86636598258,-0.0447597162212
892,249970.319054,0.998696346418,6.41306379778e-05,-0.00023946883988,-0.886897799799,0.0119580684415,249476.660265,1.00309933605,-0.000967052774025,0.00273183199838,0.944371909976,-0.038681240495
893,250864.441558,1.00233172851,-0.00228073351027,0.0024533164623,-0.868449188515,-0.0411981613382,250011.274249,1.00117669621,-0.00123799373201,-0.000246505289215,0.982240871443,-0.0572572115843
894,249666.902276,0.999895949368,0.00533691329801,-0.000463551442513,-0.907290295273,0.0156503743659,250209.787091,1.00254657023,-0.000719608900214,-0.00108041960896,0.994313683353,-0.0431355627002
895,250863.858446,1.00082450815,0.000690915589148,0.00116023837482,-0.901707431776,-0.0482212378165,249222.794228,0.998350951936,-3.90527347793e-06,0.000800295612992,0.868188032088,-0.0396305347203
896,250188.118167,0.999882459371,0.0013932852062,-0.00105427185112,-0.964793824821,-0.0427575394081,250379.263099,0.999345901462,0.000365549940635,-0.000754978515899,0.957041101111,0.0190613709063
897,248858.845282,1.00073026837,-0.000201481777123,-0.000602508025607,-0.93176870536,-0.0202947870053,250290.928223,1.00200337584,0.000750844512985,-0.000958624436781,0.941525440689,-0.0213517752786
898,249269.383088,0.997872067482,-0.000253819786669,-0.000336316007997,-0.900462481797,-0.0764506837739,250607.329247,1.00072570102,0.00152310956261,-0.000437193768951,0.905329240569,-0.0447665368829
